code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300813.XSHE,-2.412046,0.477549,-0.05484,2.113824,1.247454,-1.133834,1.7629709999999998,-0.261921,-0.2741909999999999,-0.7412380000000001
300814.XSHE,-2.427006,1.5046700000000002,-1.803207,-0.7257640000000001,1.213078,-0.554667,1.175355,-0.496145,-0.7449279999999999,-0.7090920000000001
300815.XSHE,-1.808165,0.567516,-1.616321,-0.187255,2.063904,-0.0580559999999999,-0.04705,0.8597309999999999,-0.441439,-0.731291
300816.XSHE,-2.71071,0.809293,-2.014967,-0.417933,0.414068,-0.4764899999999999,0.500962,-0.34226,-0.7283729999999999,-0.509152
300817.XSHE,-2.605978,0.665325,-0.8878940000000001,0.69586,0.742405,-0.455947,1.413846,-0.3331739999999999,-0.582076,-1.182927
300818.XSHE,-2.53257,1.078437,0.1499619999999999,0.411724,0.94894,-0.401315,1.5798530000000002,-0.34878,-0.5548609999999999,-0.431679
300819.XSHE,-2.733111,-0.635143,-0.681401,0.436843,0.338569,-0.5172760000000001,1.449043,-0.641876,-1.240134,-1.277223
300820.XSHE,-1.344849,1.703184,1.270675,0.693725,2.057603,-1.244332,1.6629509999999998,-0.764578,-0.152665,-0.766117
300821.XSHE,-0.681391,1.526943,0.731004,0.102446,1.389467,-0.8375790000000001,1.912239,0.572535,0.126435,-1.206693
300822.XSHE,-2.594047,0.3756469999999999,-1.340302,-0.460681,0.777276,-0.148298,-0.045093,-0.426968,-0.826393,-1.037077
300823.XSHE,-2.953004,0.774199,-1.015887,0.154848,-0.505412,0.0596919999999999,1.118192,-0.446468,-0.710728,-1.147842
300824.XSHE,-2.34469,-1.909887,-0.61038,1.7701779999999998,1.39307,-0.992926,0.3078909999999999,-0.629057,-0.537904,-1.154325
300825.XSHE,-1.576817,1.809056,-0.2964429999999999,1.0867,2.119122,-0.5655859999999999,0.9572,-0.2763,-0.560552,-1.027319
300826.XSHE,-2.895614,-0.220815,-0.737571,-0.699237,-0.266738,0.094789,0.227426,-0.176758,-1.220511,-0.619941
300827.XSHE,-0.8894479999999999,2.868707,0.996573,2.006228,1.662514,-1.458166,2.731996,-1.197276,0.491172,-0.395972
300828.XSHE,-2.437583,1.297431,-0.1073809999999999,0.049927,1.18832,-0.846274,1.363553,-0.55272,-0.389917,-1.441874
300829.XSHE,-1.944351,1.938292,-1.379384,0.253877,1.970063,-0.740158,0.464686,-0.819623,-0.462002,-0.91999
300830.XSHE,-2.287759,0.836656,-1.39403,0.4428319999999999,1.504689,-0.611865,1.151315,-0.727816,-0.907059,-1.419316
300831.XSHE,-2.13243,2.4688830000000004,-0.665121,-0.154383,1.757939,-1.018267,1.634148,-0.60173,-0.6012649999999999,-1.40335
300832.XSHE,-0.207915,-0.5572739999999999,-0.3897469999999999,0.4216029999999999,0.6361140000000001,-1.09927,-0.048568,-0.728798,-0.0095079999999999,-1.413756
300833.XSHE,-1.649362,0.4352899999999999,0.658415,0.209536,2.115143,-0.799017,0.460608,-0.877992,-0.179049,-1.359294
300834.XSHE,-1.88734,-0.240019,-2.946575,-1.280299,2.015201,0.059003,0.249889,0.039257,-0.5153479999999999,-1.196089
300835.XSHE,-2.161591,2.4534700000000003,-0.1693319999999999,0.290649,1.715961,-0.885202,1.844342,-0.528104,-0.267342,-0.945072
300836.XSHE,-3.106157,-0.371436,-0.887548,0.532292,-1.208739,-0.377292,0.512965,-1.05851,-0.767506,-0.975859
300837.XSHE,-2.262972,-0.8019850000000001,-0.397005,-0.28762,1.550074,-0.692657,-0.024938,-0.34444,-0.414529,-1.081712
300838.XSHE,-2.8458080000000003,0.437142,-0.552876,-1.240743,-0.070279,-0.301262,0.055946,-0.5243899999999999,-0.670987,-0.996771
300839.XSHE,-2.713607,0.534354,-0.256038,-0.617607,0.404412,-0.427913,0.07433,-0.722621,-0.586313,-0.364819
300840.XSHE,-2.702754,-0.658717,-1.053766,1.227434,0.440429,-0.232174,0.192401,-1.054742,-0.632339,-1.089707
300841.XSHE,-1.086078,0.724204,-1.033299,1.400554,1.87195,-0.970302,0.606364,0.4865319999999999,-0.294898,-1.373648
300842.XSHE,-1.733035,2.868707,-0.581642,1.937848,2.095648,-1.166581,1.7312459999999998,-1.053686,-0.3947219999999999,-0.5885819999999999
300843.XSHE,-2.374136,1.659822,-0.120415,-0.047191,1.331242,-0.7054590000000001,0.978028,-0.517537,-0.611663,-0.939441
300844.XSHE,-2.993351,-0.816114,-2.5371,1.434874,-0.6812239999999999,0.0685279999999999,1.237904,-1.668697,-1.273998,-1.151293
300845.XSHE,-3.164628,0.450821,-1.2370290000000002,-0.298655,-1.492449,-0.028241,-0.045926,-0.691887,-1.205,-1.215183
300846.XSHE,-1.87974,1.892716,-0.35357,1.343584,2.020573,-0.864116,1.7748270000000002,-0.592036,-0.768423,-0.654844
300847.XSHE,-2.310136,0.544744,-0.327863,-0.736224,1.46205,-0.5640689999999999,0.37159,-0.4207649999999999,-0.735955,-1.338059
300848.XSHE,-2.322218,-0.140225,-0.3312,0.394058,1.438366,-0.818901,0.68665,-0.502855,-0.742259,-0.7428560000000001
300849.XSHE,-2.959898,-0.633686,-0.411972,-1.259389,-0.534979,-0.418997,0.101958,-0.6256470000000001,-1.155608,-1.319552
300850.XSHE,-0.2416989999999999,1.019584,1.436526,1.424277,0.693732,-1.282557,1.390629,-0.983356,0.214521,-0.5637840000000001
300851.XSHE,-2.887882,-0.652012,-1.241048,-1.038874,-0.235592,0.379013,-0.949024,-0.5573560000000001,-0.686585,-1.408837
300852.XSHE,-2.2932810000000003,1.279933,-0.984557,-0.17899,1.494313,-0.703214,1.106761,-0.045838,-0.6069180000000001,-1.183502
300853.XSHE,-2.169447,1.374417,-0.750835,-0.19062,1.704222,-0.643868,0.104344,-0.541265,-0.3965059999999999,-0.544485
300854.XSHE,-2.807385,0.0516649999999999,-1.907533,0.788913,0.074619,-0.205059,1.903652,-0.906165,-1.438391,-0.963794
300855.XSHE,-1.045323,0.4171609999999999,0.954488,0.493827,1.832954,-1.343118,0.148121,-1.115105,-0.003932,-1.357538
300856.XSHE,-1.720688,0.133854,0.721124,0.8344229999999999,2.099558,-0.847549,0.885626,-0.671074,-0.536114,-1.318306
300857.XSHE,-2.231514,0.636662,-0.923069,-0.312154,1.604914,-0.532991,-0.441368,-0.587773,-0.649588,-0.636224
300858.XSHE,-2.247914,0.187846,-0.396737,0.277482,1.576707,-0.852756,0.5031140000000001,-0.8314299999999999,-0.642766,-1.415083
300859.XSHE,-1.898411,1.14354,0.42208,2.760991,2.0071060000000003,-1.282025,1.794473,-0.745767,-1.752498,-1.250196
300860.XSHE,-1.888762,1.165357,-0.901242,1.14446,2.014179,0.277486,1.781467,-0.487762,-1.338724,-1.244649
300861.XSHE,-0.148385,0.8800790000000001,1.025776,0.6121770000000001,0.533825,-1.277108,0.420002,-0.844635,0.300684,-1.367115
300862.XSHE,-2.317128,0.482653,-1.159467,-1.134556,1.448402,0.126326,-0.655187,-0.593083,-0.4749899999999999,-1.143597
300863.XSHE,-2.183604,1.182112,-0.573712,0.425497,1.682597,-1.112026,1.90148,-1.09364,-0.8064859999999999,-0.036566
300864.XSHE,-2.279352,-0.025337,-0.969997,0.533276,1.520297,-0.684289,1.073015,-0.544651,-0.940759,-1.278545
300865.XSHE,-2.842668,0.186125,-1.389228,-0.042714,-0.05822,-0.199819,0.420138,-1.005792,-0.669823,-1.156157
300866.XSHE,-0.253732,1.217548,-1.83317,1.603645,0.714164,-1.024458,0.855318,-0.80472,0.241111,-1.057967
300867.XSHE,-1.76373,0.28376,-1.436426,-0.410951,2.084342,0.0264009999999999,0.907491,0.417747,-0.426822,1.000276
300868.XSHE,-2.762841,0.304061,-1.878591,-1.1182219999999998,0.235446,0.905815,-0.5481729999999999,-0.8974,-0.908712,-1.0083
300869.XSHE,-1.2688620000000002,0.678663,-2.158117,0.734442,2.014903,-1.100426,1.024721,-0.66367,-0.394809,-0.930033
300870.XSHE,-2.068512,1.208133,-1.538625,0.916009,1.841242,-0.533758,0.55861,-0.884567,-0.587979,-0.5485270000000001
300871.XSHE,-2.355501,0.444995,-0.6824140000000001,0.987521,1.370698,-0.279919,0.278883,-0.476235,-0.743008,-0.343915
300872.XSHE,-2.000939,1.235425,-1.510438,-0.410008,1.916639,-0.081952,0.457943,0.776311,-0.307469,-1.109438
300873.XSHE,-1.946246,0.555613,-0.440259,-0.474572,1.968415,-0.345156,0.356189,0.282566,-0.7304350000000001,-1.223226
300875.XSHE,-2.3219990000000004,-0.3748309999999999,-1.277958,0.636742,1.438801,-0.400674,0.002379,-0.953321,-0.4553069999999999,-1.318972
300876.XSHE,-2.754473,0.765896,-1.415206,-0.6686840000000001,0.264812,-0.475035,0.191613,-0.496685,-0.967801,-1.2023700000000002
300877.XSHE,-2.914472,0.453298,-2.127832,0.4366859999999999,-0.3437,1.12785,0.204523,-0.902772,-1.299831,-1.035179
300878.XSHE,-2.429891,-1.458944,-0.682232,0.393917,1.206361,-0.20849,0.9000530000000001,-0.7443350000000001,-0.8402959999999999,-1.238788
300879.XSHE,-2.360041,-0.230053,0.393938,2.107857,1.361189,-0.675744,1.7669689999999998,-0.712314,-0.308025,-0.228432
300880.XSHE,-2.389851,0.022545,-1.29125,0.029891,1.297085,-0.944167,0.959691,-0.36156,-0.7506189999999999,-0.995909
300881.XSHE,-2.693954,0.561329,-0.987001,-0.071414,0.469315,-0.5677840000000001,1.7615060000000002,-1.551276,-0.047516,-0.662068
300882.XSHE,-2.255637,0.42273,-1.038849,1.462454,1.563135,-0.923989,1.893607,-0.587874,-0.691655,-1.106182
300883.XSHE,-2.728557,0.6109100000000001,-1.497652,-0.1734369999999999,0.354071,0.390387,0.145373,-0.511263,-1.03688,-0.706663
300884.XSHE,-2.637153,1.02979,-1.705782,-0.6213380000000001,0.6488649999999999,0.0038469999999999,-0.161912,-0.68805,-1.025775,-1.067228
300885.XSHE,-2.480547,1.151747,-0.3940659999999999,0.27847,1.083875,-0.8128479999999999,1.309654,-0.530551,-0.535575,-1.403132
300886.XSHE,-2.852725,-0.7671180000000001,-0.4217579999999999,0.567986,-0.096977,-0.7834479999999999,0.2834,-0.705385,-1.117274,-1.409155
300887.XSHE,-1.133414,0.666408,0.153442,0.403258,1.914114,-0.796585,1.424621,-0.7742100000000001,-1.260118,-1.120675
300888.XSHE,-0.29748,-0.727901,-1.207233,-0.059563,0.7880060000000001,-0.503155,0.201439,-0.568463,-0.213757,-1.138855
300889.XSHE,-2.800869,0.731643,-1.813538,-1.0982299999999998,0.098621,0.740196,-0.3738599999999999,-0.391194,-0.927258,-0.78037
300890.XSHE,-1.857811,1.734144,-0.160713,0.475394,2.035237,-0.835385,1.6291790000000002,-0.906373,-0.414983,-0.5896279999999999
300891.XSHE,-2.0068330000000003,0.716364,-1.361919,0.419799,1.910571,-0.7799119999999999,1.268914,-0.504498,-0.577697,-0.999228
300892.XSHE,-2.62232,-0.728276,-1.670955,1.021294,0.693808,-0.180445,1.356651,-0.873748,-1.587819,-1.181495
300893.XSHE,-2.011809,1.329205,0.7826609999999999,1.3144559999999998,1.905373,-1.125827,1.981156,-0.449768,-0.608661,-1.05829
300894.XSHE,-1.05736,1.086603,-1.081512,0.64547,1.844725,-1.295126,1.02787,-0.772522,-0.308235,-0.86026
300895.XSHE,-2.31588,0.68452,-0.917698,0.0526779999999999,1.450849,-0.565207,1.512105,-0.756021,-0.916614,-1.132655
300896.XSHE,0.969357,0.407018,0.607776,0.2674809999999999,-1.201285,-1.49994,1.143188,-1.394966,0.231263,-1.461715
300897.XSHE,-2.894919,-0.248992,-0.912602,-1.6520740000000005,-0.263926,-0.17496,-0.2594329999999999,-0.5059939999999999,-0.689194,-1.228603
300898.XSHE,-2.707571,0.31767,-1.807843,-0.002226,0.4244979999999999,-0.503271,1.031953,-0.729571,-0.694214,-1.7085009999999998
300899.XSHE,-3.17542,0.5607800000000001,-1.837008,-0.931672,-1.492449,-0.196471,-0.059682,-0.4823189999999999,-1.785237,-1.42006
300900.XSHE,-1.867608,1.000915,-1.35057,-0.194089,2.028839,-0.737835,1.164025,-0.806683,-0.63378,-0.7374350000000001
300901.XSHE,-2.763842,-0.328888,-1.935688,-0.025432,0.231915,-0.136726,0.312327,-0.941522,-1.25025,-1.366339
300902.XSHE,-2.060134,2.038343,0.141556,0.869775,1.85129,-1.077593,1.604969,-0.795567,0.071536,-1.342125
300903.XSHE,-1.892977,0.533015,-0.99122,-0.46203,2.011119,-0.3539469999999999,0.908912,-0.874341,-0.484485,-0.3195739999999999
300905.XSHE,-2.644143,0.612236,-1.459045,-0.8281209999999999,0.627409,-0.012434,-0.167319,-0.261522,-0.910233,-1.337587
300906.XSHE,-2.87085,0.591025,-1.463907,-0.99553,-0.167829,-0.306215,0.052322,-0.633311,-0.680271,-1.390607
300907.XSHE,-2.85351,1.124795,-1.5600120000000002,0.560767,-0.100016,-0.474589,1.055375,-0.927962,-0.954319,-0.759781
300908.XSHE,-2.3982,-0.3706,-1.821195,0.039404,1.278607,-0.135242,0.498208,-0.8429840000000001,-0.630212,-1.342091
300909.XSHE,-2.242004,-0.226284,-0.761536,-0.428825,1.586969,-0.5695979999999999,0.156597,-0.467757,-0.6547029999999999,-1.165307
300910.XSHE,-1.378203,1.871624,-1.371048,1.071869,2.072998,-0.917793,0.027181,-1.006908,-0.238632,-1.272054
300911.XSHE,-1.701121,-0.143655,-0.209586,0.704394,2.105014,-1.075132,0.982158,-0.723252,-0.4344369999999999,-0.991831
300912.XSHE,-2.912472,1.7726529999999998,-1.881116,0.852193,-0.33547,0.222198,0.750877,-1.319696,-0.8899739999999999,-0.744745
300913.XSHE,-2.390356,-0.2031109999999999,-0.897323,0.041262,1.295972,-0.78266,1.42106,-0.535431,-1.231682,-1.182097
300915.XSHE,-2.249438,0.351935,-1.134399,-0.218651,1.574043,-0.4422439999999999,0.687763,-0.8727020000000001,-0.587479,-1.368892
300916.XSHE,-1.884947,0.95637,-0.547039,2.004882,2.016909,-1.078233,1.891721,-0.712512,-0.414764,-1.102142
300917.XSHE,-2.108521,0.916018,0.323753,2.510319,1.790486,-1.003287,2.210893,-0.673566,-0.760526,-0.889958
300918.XSHE,-2.414493,0.518304,-1.058523,-0.46651,1.241881,0.0417839999999999,0.997681,-0.287967,-1.024286,-0.8173279999999999
300919.XSHE,0.7524689999999999,1.547462,0.285721,1.091747,-0.935292,-1.272899,1.452814,-1.245261,0.591909,0.141115
300920.XSHE,-2.845394,1.165522,-1.566863,-0.344538,-0.068686,0.160094,-0.092451,0.357346,-0.845643,-1.247406
300921.XSHE,-2.692219,0.367871,-0.950508,0.872542,0.474975,-0.5437029999999999,1.066343,-0.5706289999999999,-1.3548559999999998,-1.279384
300922.XSHE,-2.529321,0.39102,-1.3989790000000002,-0.012376,0.957641,-0.6597930000000001,1.074713,-0.465935,-0.911052,-2.520674
300923.XSHE,-2.931932,0.305526,-1.164048,-0.929965,-0.416232,0.337092,0.137481,-0.373933,-0.702916,-1.267556
300925.XSHE,-2.162918,0.941181,-1.011718,-0.3870679999999999,1.7139919999999995,-0.649253,0.709551,-0.998789,-0.864641,-0.8754129999999999
300926.XSHE,-2.329081,0.4296819999999999,-0.088078,1.537343,1.424705,-0.752655,2.5042880000000003,-0.8104779999999999,-0.82315,-0.581221
300927.XSHE,-2.620838,-0.496543,-0.481079,0.8252780000000001,0.698257,-0.879936,1.095599,-0.5242140000000001,-0.898073,-0.994923
300928.XSHE,-2.034038,2.576792,-0.537213,1.467617,1.881309,-0.785107,1.247485,-1.227894,-0.707353,-1.481729
300929.XSHE,-2.932326,1.422395,-1.282071,-0.4696479999999999,-0.417883,-0.178026,0.971524,-0.549179,-1.556139,0.0520809999999999
300930.XSHE,-2.2693790000000003,1.569597,-0.630888,0.463006,1.538527,-0.994295,1.663744,-0.909225,-0.328549,-1.460247
300931.XSHE,-2.925719,1.080578,-1.810525,-0.149499,-0.390282,-0.31092,0.6480739999999999,-1.840893,-0.700613,-1.033884
300932.XSHE,-2.374586,2.029534,-1.19846,0.220276,1.330274,-0.041537,0.7413350000000001,-0.1076839999999999,-0.743913,-0.796711
300933.XSHE,-2.208094,1.529053,-1.37286,-0.025937,1.643762,-0.521471,1.404066,-0.711677,-0.670768,-0.6031
300935.XSHE,-2.734883,0.46687,-1.805148,-0.519446,0.332518,-0.285359,-0.243412,-0.635988,-0.891706,-1.428829
300936.XSHE,-2.860793,1.21744,-1.6826830000000002,0.474803,-0.128356,-0.225163,0.862135,-0.409947,-0.956483,-1.437799
300937.XSHE,-2.502121,-0.732711,-1.458866,1.915296,1.029051,-0.7613489999999999,1.70098,-1.0697530000000002,-0.8680110000000001,-0.849733
300938.XSHE,-2.248429,0.30174,-0.599911,0.256598,1.575807,-0.764536,1.1510200000000002,-0.496747,-1.848535,-1.146649
300939.XSHE,-2.227399,0.287756,-0.693234,0.451213,1.611861,-0.672601,1.20622,-0.35715,-0.6475810000000001,-1.2122540000000002
300940.XSHE,-2.06945,0.932948,-1.164836,2.755893,1.840104,-1.025169,1.874282,-0.642077,-0.57055,-0.8372059999999999
300941.XSHE,-2.186864,0.874985,-1.180841,0.152676,1.677532,-0.702245,1.198644,-0.465406,-0.872777,-1.43529
300942.XSHE,-1.4735280000000002,-0.297053,-1.028144,1.362915,2.105162,-1.27224,1.08301,-0.593884,-0.47334,-1.167652
300943.XSHE,-2.444526,2.036274,-0.807769,0.6697420000000001,1.171866,-0.7505850000000001,1.689166,-0.569951,-0.522221,-1.123993
300945.XSHE,-2.482708,0.023419,-0.5811270000000001,0.889122,1.078456,-0.798574,1.94529,-1.014227,-1.032371,-1.405635
300946.XSHE,-2.124714,1.131096,-1.017782,0.403729,1.7686259999999998,-0.893266,1.517006,-0.619893,-0.403657,-1.304681
300947.XSHE,-2.745056,-1.333561,-0.710436,0.599564,0.297538,0.223751,0.598234,1.0381479999999998,-1.638234,2.040827
300948.XSHE,-2.730235,0.447622,-2.064225,0.350172,0.348368,-0.5091359999999999,0.555571,-0.960747,-1.1300059999999998,-1.025095
300949.XSHE,-2.774418,1.072495,-1.928387,1.129102,0.194377,0.093981,1.448056,-0.939407,-1.050601,-1.2167370000000002
300950.XSHE,-2.656154,1.662459,-1.989015,-0.1549829999999999,0.590121,-0.8868459999999999,0.674063,-0.714245,-0.600677,-1.107464
300951.XSHE,-1.912659,-0.548009,-0.944834,-0.7258640000000001,1.996214,-0.5292140000000001,0.014144,-0.241958,-0.494084,-1.329648
300952.XSHE,-2.640198,-0.490591,-2.049818,0.680722,0.6395390000000001,-0.4419439999999999,1.161201,-0.330702,-1.209551,-1.151336
300953.XSHE,-1.070967,0.99462,1.202165,1.114363,1.857777,-1.263024,1.453009,-1.052375,0.0542299999999999,-0.150049
300955.XSHE,-2.714755,-0.076545,-2.0041290000000003,0.755591,0.400575,-0.324892,0.217555,-0.339581,-0.94697,-1.032939
300956.XSHE,-2.6481220000000003,-0.737452,-1.152781,0.10236,0.615114,-0.215364,0.663724,-0.8681620000000001,-0.852765,-0.583394
300957.XSHE,0.683932,-0.385131,0.454714,0.434734,-0.8404159999999999,-1.460635,0.187185,-1.349633,0.104926,-1.284241
300958.XSHE,-2.504367,1.411933,-2.076921,0.490957,1.023252,-0.467294,0.901591,-0.550604,-1.152819,-0.478368
300959.XSHE,-2.643907,0.79255,-2.407253,-0.7392350000000001,0.628134,-0.172073,-0.025233,-0.993335,-1.335143,-1.466317
300960.XSHE,-2.83872,0.93347,-1.6265040000000002,-0.079636,-0.043115,-0.68467,1.25654,-0.838901,-0.6683600000000001,-1.029581
300961.XSHE,-2.702696,0.327503,-2.646428,0.021402,0.4406229999999999,-0.187213,0.775038,-1.305623,-1.3397290000000002,0.090016
300962.XSHE,-2.259611,0.54878,-1.6860560000000002,-0.0065489999999999,1.55608,-0.8767020000000001,0.373799,-0.363429,-1.851603,-1.346743
300963.XSHE,-2.622464,0.517124,-1.710927,0.581,0.693377,-0.544921,1.14553,-0.870914,-0.4265569999999999,-1.118296
300964.XSHE,-2.714466,0.613183,-2.25044,-0.244135,0.401542,-0.258682,0.8173699999999999,-0.443772,-0.88512,-1.079208
300965.XSHE,-2.5395380000000003,-0.127516,-2.061217,0.149098,0.930151,-0.071381,0.2250219999999999,-0.678379,-0.915334,-1.360265
300966.XSHE,-2.368388,0.122023,-1.766463,1.609476,1.343534,-0.8560479999999999,1.090157,-0.704728,-0.816697,-0.870891
300967.XSHE,-2.31876,-0.5484829999999999,-0.706271,1.626324,1.445194,-0.897874,2.084759,-0.942381,-0.722974,-0.760045
300968.XSHE,-2.3328900000000004,0.499531,-1.931943,-0.912733,1.417058,0.066441,-0.0854419999999999,-0.784027,-0.699028,-1.086822
300969.XSHE,-1.763108,2.571132,1.383451,2.110596,2.084594,-1.229926,2.523888,-0.526401,-0.758321,-1.272243
300970.XSHE,-2.828511,-0.240584,-1.79423,0.956668,-0.004336,0.667754,0.8880889999999999,-0.368042,-1.031786,-0.827094
300971.XSHE,-2.881001,1.701512,-1.806932,-0.326932,-0.208077,-0.165812,0.142284,-0.1575089999999999,-0.684034,-1.104287
300972.XSHE,-2.918288,-0.563114,-1.301805,1.419618,-0.359448,-0.51675,1.7367549999999998,-0.461042,-1.071448,-1.124747
300973.XSHE,-0.905624,1.210626,-1.158602,1.236054,1.681677,-1.233631,0.5833619999999999,-1.193172,-0.244773,-1.218954
300975.XSHE,-1.971671,1.298192,-1.783816,-0.376872,1.945359,-0.631649,0.570821,-1.438094,-0.522863,-0.628736
300976.XSHE,-2.133547,0.082046,-2.313389,-0.346494,1.756377,0.620743,0.182002,-0.353615,-0.601809,-1.408381
300977.XSHE,-2.640993,-0.0742299999999999,-2.067157,2.158644,0.637099,0.092995,1.296817,0.492008,-0.8852270000000001,-1.385292
300978.XSHE,-1.647298,1.599482,-1.50829,1.724635,2.115419,-0.963607,1.421798,-0.7221810000000001,-0.745055,-0.719722
300979.XSHE,0.568719,-0.5019979999999999,-0.69475,0.385723,-0.671165,-1.192626,0.145793,-0.64136,-0.167852,-1.009899
300980.XSHE,-2.458291,0.449039,-1.32246,1.274052,1.138762,-0.669269,1.406949,-0.556888,-0.8132590000000001,-1.356818
300981.XSHE,-1.6635950000000002,-0.411122,-2.622634,0.962755,2.1129740000000004,1.184539,0.797927,1.292915,-0.546268,-1.392984
300982.XSHE,-1.639207,1.524067,-0.428846,0.5942609999999999,2.116409,-1.00313,1.617664,-0.5394979999999999,-0.4861189999999999,-0.889425
300983.XSHE,-2.106771,-0.108825,-1.641157,-1.461901,1.792803,0.612538,-0.476512,-0.330102,-0.7888109999999999,-1.3842709999999998
300984.XSHE,-2.841603,1.022526,-0.640544,0.343382,-0.054137,-0.6013569999999999,1.008833,0.238563,-0.4536449999999999,-0.896141
300985.XSHE,-2.232522,2.328014,-1.111022,0.664788,1.603204,-0.5995199999999999,2.040211,-0.583147,-0.443625,-1.301586
300986.XSHE,-1.977406,1.242619,-1.006351,1.902424,1.939916,-0.8542860000000001,0.942423,-0.364654,-0.203944,-0.370672
300987.XSHE,-2.610208,1.518199,-1.953438,0.437695,0.72992,-0.654638,1.113176,-0.6217560000000001,-1.342152,-1.36201
300988.XSHE,-2.26365,2.461403,-0.64105,1.854588,1.548858,-0.8819790000000001,2.759672,-0.69543,-0.455165,-0.952563
300989.XSHE,-2.751996,-0.914233,-1.422923,0.29775,0.27345,-0.192544,1.329056,-0.452586,-1.141915,-1.358585
300990.XSHE,-1.375412,2.289423,0.154551,2.210985,2.07179,-1.12154,2.153629,-1.120558,-0.078595,-1.414273
300991.XSHE,-2.893558,1.092969,-2.100414,-0.193324,-0.258432,-0.580253,1.223082,-0.465426,-0.972462,-0.389758
300992.XSHE,-2.968017,1.032867,-1.720359,0.253928,-0.570052,-0.383114,1.5021870000000002,-0.482712,-0.716294,-1.136189
300993.XSHE,-2.46585,1.106572,-1.00947,-0.2145679999999999,1.120308,-0.408458,1.377353,0.3639469999999999,-0.728005,-1.4508
300994.XSHE,-1.939721,0.062552,-0.156486,1.795646,1.974051,-1.029019,2.050149,-0.379524,-0.689978,-0.797884
300995.XSHE,-2.988034,0.8546969999999999,-1.897706,-0.27491,-0.657672,-0.457451,0.721746,-0.485238,-1.089668,-1.332101
300996.XSHE,-2.228443,0.069345,-1.158306,0.648328,1.610104,-0.903155,1.091364,-0.380308,-0.772951,-1.352202
300997.XSHE,-1.935355,0.011218,-1.8486,-0.219855,1.977759,-0.8799870000000001,1.52276,-0.5215890000000001,-0.529828,-1.002896
300998.XSHE,-2.396246,1.56416,-0.6923239999999999,1.470138,1.282951,-1.089698,2.489562,-0.818807,-0.830843,-0.526724
300999.XSHE,0.969357,-1.145638,-0.999347,0.215968,-1.201285,-0.5394220000000001,1.637349,-1.166949,0.8461190000000001,-0.294361
301000.XSHE,-2.525539,-0.0203409999999999,-0.923357,-0.701244,0.967725,-0.4311029999999999,0.432551,-0.382508,-0.8456530000000001,-1.333909
301001.XSHE,-2.8277240000000003,0.379652,-1.6833939999999998,2.500364,-0.001366,-0.350881,1.91199,-0.752579,-1.672191,-1.177677
301002.XSHE,-2.471861,1.394952,-2.987391,0.5144380000000001,1.105497,-0.8300620000000001,0.584611,-0.286055,-0.6914359999999999,-0.944455
301003.XSHE,-2.527301,1.526225,-1.238725,0.6976479999999999,0.963032,-0.4333649999999999,1.83885,-0.203808,-0.849267,-1.28803
301004.XSHE,-2.598549,0.7590600000000001,-0.2427489999999999,0.537305,0.764178,-0.8848459999999999,2.021806,-0.457793,-0.964859,-1.265352
301005.XSHE,-2.703956,1.001804,-1.205006,-0.01755,0.436462,-0.5812229999999999,1.132408,-0.497689,-0.8660899999999999,-1.328216
301006.XSHE,-2.630646,1.618514,-1.704031,-0.8458040000000001,0.66868,-0.2478409999999999,0.2395219999999999,0.324973,-0.467898,-1.387816
301007.XSHE,-2.754882,1.601494,-1.847325,0.051851,0.263382,-0.780728,1.300934,-0.634677,-0.871923,-1.277362
301008.XSHE,-2.820606,0.40206,-1.781821,-0.8203530000000001,0.02541,-0.118096,0.163977,-0.5394770000000001,-0.7225659999999999,-1.024555
301009.XSHE,-2.418446,0.597724,-2.079195,0.312613,1.232839,-0.20426,0.593143,-0.821213,-0.696466,-1.042477
301010.XSHE,-2.516094,1.447186,-0.920423,2.390507,0.992689,-0.766269,2.756871,-0.876244,-0.667496,-0.656022
301011.XSHE,-2.6071020000000003,1.704175,-2.574566,0.419976,0.7390939999999999,-0.7319979999999999,1.1518700000000002,-0.8178979999999999,-0.4724899999999999,-0.719999
301012.XSHE,-2.284585,-1.039874,-0.459532,2.014189,1.510608,-1.122284,2.090232,-0.939875,-0.704372,-0.906463
301013.XSHE,-2.641613,1.509981,-1.593334,2.060478,0.635196,-0.460072,1.628004,-0.873351,-0.595286,-0.783416
301015.XSHE,-1.281611,-0.316327,-2.180957,1.4606629999999998,2.022789,-1.055531,1.633097,-0.619959,-0.384276,-0.605162
301016.XSHE,-2.607279,0.62853,-2.19564,0.404353,0.7385729999999999,-0.513051,0.165804,-0.199081,-0.582558,-1.238817
301017.XSHE,-1.7071490000000002,-0.602816,-1.698971,1.349815,2.10343,-0.71604,2.207588,-0.965861,-0.379627,-0.151538
301018.XSHE,-1.591544,1.453916,-0.656359,0.913988,2.1192580000000003,-1.026035,2.417671,-0.97941,-0.171481,-0.401073
301019.XSHE,-2.556074,-0.3689719999999999,-1.3171389999999998,-0.4463819999999999,0.8848870000000001,-0.488041,0.316553,-0.34534,-0.8642799999999999,-1.421834
301020.XSHE,-2.429686,1.435723,-1.044365,0.104768,1.20684,-0.794417,1.334942,-0.484235,-0.834674,-1.260357
