code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300763.XSHE,0.531808,-0.096579,1.301613,2.202766,-0.604215,-1.590517,0.743115,-1.205602,0.641442,0.261092
300765.XSHE,-1.218556,0.201649,0.676754,-0.211233,1.965729,-0.517833,0.006748,-0.400528,-0.258544,-1.425825
300766.XSHE,-2.080786,0.638208,-0.894231,0.217228,1.757383,-0.529708,0.793296,-1.456731,-0.836759,-1.227509
300767.XSHE,-1.131727,1.432291,-0.4790319999999999,0.200626,1.90036,-1.365955,-0.592888,-1.172493,0.035412,-0.769749
300768.XSHE,-1.467143,-0.158191,-0.5413319999999999,1.238174,2.077607,-0.5498609999999999,-0.187817,-0.8882530000000001,-0.599949,-1.41239
300769.XSHE,0.129015,1.08735,0.854455,0.846614,0.058772,-1.147879,0.8845870000000001,-0.770877,0.53596,-0.0291699999999999
300770.XSHE,-1.515548,0.311719,-0.680606,-0.736263,2.085109,-0.4185239999999999,-0.420589,0.470168,-0.613464,-1.114426
300771.XSHE,-2.377522,1.196449,-0.320053,0.7293310000000001,1.223993,0.242454,0.631229,-0.223511,-0.933308,-1.314301
300772.XSHE,-1.269838,1.7893310000000002,-0.336979,0.424751,1.998274,-0.267382,1.34634,-0.2289469999999999,-0.139765,0.2191969999999999
300773.XSHE,-1.148741,0.5263979999999999,-1.441763,-0.327781,1.914152,-0.299195,0.353294,0.252295,-0.48644,-0.5378729999999999
300774.XSHE,-1.999154,0.49551,-0.877074,0.1042829999999999,1.856952,-0.781822,1.374027,-0.745748,-0.499168,-0.932515
300775.XSHE,-0.674788,-1.0690959999999998,0.176621,0.5657399999999999,1.3786040000000002,-1.308457,0.37112,-0.953534,-0.035605,-0.564926
300776.XSHE,-0.5813510000000001,0.89836,0.213632,1.137167,1.242873,-1.399949,1.226812,-1.051405,0.099321,-0.64815
300777.XSHE,-0.54465,-0.573037,0.477631,0.238719,1.187527,-1.232028,0.3077539999999999,-1.220908,0.092432,-1.477946
300778.XSHE,-2.864601,0.149515,-0.394838,-0.121102,-0.312683,-0.040749,-0.540931,-0.649189,-1.124266,-0.530402
300779.XSHE,-2.279796,-0.547794,0.721891,1.637328,1.430649,-1.19317,1.017096,-1.1902,-0.749644,1.098378
300780.XSHE,-2.851382,-0.657536,0.247867,0.245842,-0.25899,0.169037,0.709216,-1.275141,-0.649261,-0.4443149999999999
300781.XSHE,-2.851391,-0.6318729999999999,-0.327817,1.204993,-0.259028,-0.678589,0.780071,-0.447409,-1.342676,-1.188318
300782.XSHE,0.483097,1.156536,-0.5622510000000001,1.655403,-0.5287029999999999,-1.324292,0.97361,-1.015552,0.400411,-1.465275
300783.XSHE,-1.34422,1.551295,-1.578919,0.113589,2.0370060000000003,-0.983132,0.121365,-1.068119,-0.650363,-0.81267
300785.XSHE,-2.178368,-0.182766,-0.58973,2.859157,1.612477,-0.342183,1.637797,-0.675615,-1.029486,-1.22916
300786.XSHE,-2.472179,1.348007,0.674622,0.703447,0.993126,-0.4103159999999999,0.656304,-0.6175109999999999,-0.84285,-1.101321
300787.XSHE,-2.1084560000000003,1.117166,0.291146,0.197563,1.719207,-0.626301,0.499427,0.229557,-0.607164,-0.7923359999999999
300788.XSHE,-2.223463,-0.47917,-0.7026939999999999,0.454715,1.53565,-0.005852,0.097799,-0.415282,-0.951972,-0.91555
300789.XSHE,-3.116739,0.290246,-0.554614,-0.4720609999999999,-1.47658,-0.014543,-0.927957,-0.7954220000000001,-1.173827,-1.104176
300790.XSHE,-1.988338,0.641737,-0.601228,-0.107718,1.868709,-0.586888,-0.746614,-0.534909,-0.7639319999999999,-0.354207
300791.XSHE,-1.692241,1.496308,-0.553347,0.374876,2.068524,-0.558782,0.832681,-0.823915,-0.431484,-0.48695
300792.XSHE,-1.592769,0.8438370000000001,-1.364798,0.6184970000000001,2.086581,-0.565986,0.6651130000000001,-0.765349,-0.657299,-1.289647
300793.XSHE,-1.85272,0.613595,0.019938,0.218107,1.988707,-0.364471,0.977099,-0.79979,-0.218659,-1.067742
300795.XSHE,-2.1239790000000003,1.866633,2.3804380000000003,1.392254,1.696789,-1.496711,0.518818,-1.310787,-1.533332,-0.961035
300796.XSHE,-2.12673,-0.7677609999999999,1.188042,0.669026,1.692741,-0.5672229999999999,0.609631,-0.7530720000000001,-0.357898,-1.195041
300797.XSHE,-2.129317,0.5333289999999999,0.600053,0.159246,1.688913,-1.086554,0.318677,-1.1757,-1.674889,-0.8557899999999999
300798.XSHE,-2.624668,0.5085109999999999,-0.998897,-1.17334,0.554592,-0.155081,-2.091242,-0.7011,-0.8224969999999999,-0.412792
300799.XSHE,-0.977118,0.03578,3.002544,2.859157,1.75459,-1.628934,1.202613,-1.536146,0.603001,-1.433283
300800.XSHE,-2.493059,1.08218,-1.223506,-0.484778,0.938012,0.556812,-1.131007,0.930283,-0.8636229999999999,-1.38021
300801.XSHE,-2.017671,0.802491,0.32372,-0.5289050000000001,1.836051,-0.1305869999999999,0.56612,0.959964,-0.4433979999999999,-1.135455
300802.XSHE,-1.955351,0.998399,0.168848,0.3946139999999999,1.902537,-1.040652,0.073866,-1.066216,-0.323928,-1.291905
300803.XSHE,-0.640783,2.78235,0.860034,-0.238792,1.330114,-1.505084,1.020903,-1.343121,-0.2640909999999999,-0.452528
300805.XSHE,-2.472428,0.373474,-1.230589,-0.2250329999999999,0.992477,-0.0005769999999999,-0.01913,-0.679443,-1.224884,-1.002915
300806.XSHE,-1.592037,1.327814,0.3930869999999999,0.878117,2.0866290000000003,-1.042108,0.34908,-0.714568,-0.269738,0.627487
300807.XSHE,-3.167139,0.449221,-0.258708,0.300651,-1.562782,-0.466202,0.919564,-0.983778,-1.190226,-1.133919
300808.XSHE,-2.67339,0.481465,0.341942,-0.124494,0.396462,-0.3365329999999999,0.604298,-0.649457,-0.8925290000000001,-1.107756
300809.XSHE,-1.98641,2.200468,0.726168,0.410278,1.870771,-0.827636,1.721361,-0.948321,-0.3539199999999999,-1.104067
300810.XSHE,-2.808803,-0.099592,-0.5662010000000001,-0.660748,-0.090832,-0.189891,-0.729815,-1.199434,-0.875801,-1.398419
300811.XSHE,-1.392121,0.961774,0.8904860000000001,0.765338,2.0564,-1.377502,0.217183,-1.209683,-0.0561059999999999,-0.651091
300812.XSHE,-2.630086,1.7628669999999995,-0.201628,1.1757030000000002,0.537449,-0.672578,0.769929,-0.7487050000000001,-0.870655,-0.7490859999999999
300813.XSHE,-1.971291,0.161324,1.946176,2.859157,1.886571,-1.434025,2.789779,-1.113574,-0.224912,-0.771351
300814.XSHE,-2.358515,0.981218,-0.394283,0.745292,1.266669,-0.7033229999999999,1.063125,-1.056894,-0.733476,-0.817685
300815.XSHE,-1.9307,0.8256870000000001,-0.949972,-0.850076,1.925843,0.250407,-0.5075149999999999,0.825881,-0.441126,-0.8347030000000001
300816.XSHE,-2.780953,0.794,-1.791827,1.629638,0.015243,-0.529895,1.400811,-0.649526,-0.836883,-0.578866
300817.XSHE,-2.580487,1.296523,0.496121,0.856582,0.690338,-0.5816979999999999,1.28739,-0.365878,-0.556765,-1.269461
300818.XSHE,-2.813726,0.90797,-0.3539719999999999,-0.567228,-0.109904,0.053938,0.3211179999999999,0.0291769999999999,-0.6364029999999999,-0.597668
300819.XSHE,-2.669006,-0.523998,-0.272315,0.342813,0.411056,-0.674124,1.4076,-0.348525,-1.235471,-1.274497
300820.XSHE,-1.223495,-0.770247,2.129528,2.368806,1.969065,-1.365838,1.639884,-1.050198,-0.109925,-0.641308
300821.XSHE,-0.8769530000000001,1.723529,-0.4614439999999999,-0.878258,1.642132,-0.651135,0.584137,-0.320844,0.050061,-1.261148
300822.XSHE,-2.67777,-0.409326,-0.909933,1.065393,0.381809,-0.073091,0.6449590000000001,-0.4954159999999999,-0.894742,-1.2006059999999998
300823.XSHE,-3.105125,0.676532,-0.664808,-0.770462,-1.41697,0.244528,-0.029631,-0.3024969999999999,-0.7359,-1.212481
300824.XSHE,-2.491925,-0.642714,-1.105768,-0.2665929999999999,0.941043,-1.002213,-0.989104,-0.909713,-0.26745,-1.151806
300825.XSHE,-1.809933,2.217746,-0.972594,0.124706,2.016364,-0.4265239999999999,-0.161795,-0.755079,-0.698799,-0.987004
300826.XSHE,-3.020618,0.161974,-0.3588719999999999,-1.104571,-1.00095,0.2282949999999999,-0.480618,-0.1668099999999999,-1.204988,-0.661917
300827.XSHE,-0.997666,1.7319790000000002,1.548768,2.051053,1.775987,-1.563868,2.260252,-1.346884,0.075806,0.045687
300828.XSHE,-2.692946,1.4868290000000002,-0.130167,-0.66557,0.330467,-0.6587770000000001,0.310824,-0.092472,-0.43062,-1.3443969999999998
300829.XSHE,-2.060771,1.864428,-1.4779799999999998,-0.2293739999999999,1.7835869999999998,-0.695991,0.249574,-0.699023,-0.480538,-0.846872
300830.XSHE,-2.377325,0.470627,-0.403456,0.694312,1.224442,-0.623859,0.19677,-0.867057,-0.933244,-1.422117
300831.XSHE,-2.078289,2.583798,0.272077,-0.027569,1.760716,-1.164988,1.242584,-0.698483,-0.5919260000000001,-1.42164
300832.XSHE,-0.036448,-1.933178,0.413702,1.992873,0.345001,-1.2283540000000002,0.883999,-0.893574,0.039843,-1.443961
300833.XSHE,-1.6402009999999998,-0.8953209999999999,0.944742,1.226784,2.080846,-0.802679,0.6246689999999999,-0.447734,-0.063516,-1.361039
300834.XSHE,-1.984978,-0.288019,-1.604508,-1.3783729999999998,1.872294,0.199275,-0.6703140000000001,-0.163092,-0.503127,-1.4084219999999998
300835.XSHE,-2.158354,1.50904,-0.341948,0.348017,1.644554,-0.991368,0.923184,-0.772727,-0.325768,-0.8731059999999999
300836.XSHE,-3.24251,0.128051,-0.506017,-0.6302409999999999,-1.562782,-0.323133,-0.275465,-0.982032,-0.78281,-0.979679
300837.XSHE,-2.173855,0.4395779999999999,0.461501,-0.004963,1.619819,-0.8261299999999999,0.365159,-0.31421,-0.357099,-1.101808
300838.XSHE,-2.779603,-0.094639,-0.2446179999999999,0.05594,0.020307,-0.447002,0.948538,-0.757261,-0.6247520000000001,-0.906937
300839.XSHE,-2.378437,-0.295139,0.952444,0.413026,1.221907,-0.855916,0.7689630000000001,-0.29986,-0.302854,0.151798
300840.XSHE,-2.717438,0.243902,-0.7143470000000001,-0.439069,0.245754,-0.283356,-0.504083,-1.104783,-0.705447,-1.011216
300841.XSHE,-1.134648,-0.363454,-0.687665,0.970888,1.902761,-0.953055,0.051795,0.358746,-0.364719,-2.147878
300842.XSHE,-1.977757,2.804761,0.028495,1.801277,1.879892,-1.154541,1.280612,-0.8621559999999999,-0.452918,-0.389911
300843.XSHE,-2.527528,1.770485,-0.869533,-0.142198,0.8436450000000001,-0.616997,0.352987,-0.306843,-0.81885,-0.51764
300844.XSHE,-3.120667,-0.207184,-1.522304,0.012685,-1.496881,0.097264,0.5273680000000001,-1.763683,-1.256752,-1.195121
300845.XSHE,-2.851537,-0.3758039999999999,1.210335,2.774368,-0.2596179999999999,-0.58885,1.598912,-0.6975210000000001,-1.087538,-1.235981
300846.XSHE,-2.035861,1.11756,-1.010625,0.270293,1.814564,-0.837831,1.067393,-0.612486,-0.822141,-0.672473
300847.XSHE,-1.96308,-0.339876,-0.1109589999999999,1.598264,1.894884,-0.979426,1.59287,-0.653242,-0.492195,-1.403769
300848.XSHE,-1.774305,0.561582,0.692304,1.737655,2.035803,-1.277878,1.4697209999999998,-1.115011,-0.378936,-0.8319469999999999
300849.XSHE,-2.982572,-1.562534,-0.013424,-1.446111,-0.8237030000000001,-0.549589,-0.559172,-0.704246,-1.224152,-1.330689
300850.XSHE,-0.653903,0.295169,-0.505161,2.143352,1.348951,-1.148062,1.337666,-0.712496,0.073294,-0.48416
300851.XSHE,-2.879077,-0.455302,-0.333301,-1.078629,-0.372298,0.264754,-1.229348,-0.622843,-0.658717,-1.473408
300852.XSHE,-2.358591,1.150733,-0.544462,-0.174971,1.266499,-0.639966,0.4378649999999999,0.3256949999999999,-0.640612,-1.192142
300853.XSHE,-2.320586,0.485572,-1.1711129999999998,-0.0842789999999999,1.348224,-0.637109,-0.209355,-0.367303,-0.6096020000000001,-0.505742
300854.XSHE,-3.071487,0.23389,-1.584203,0.0284199999999999,-1.24765,0.153647,0.312155,-0.920764,-1.49239,-0.932136
300855.XSHE,-1.013942,-0.928528,1.14568,0.8346819999999999,1.792512,-1.438173,-0.050741,-1.289796,0.017419,-1.2742719999999998
300856.XSHE,-1.476065,-0.6544,1.2428709999999998,2.059641,2.079362,-1.063955,0.975347,-0.903694,-0.467721,-1.347492
300857.XSHE,-2.2591240000000004,-0.1426089999999999,-0.8382370000000001,0.282143,1.470358,-0.533213,-0.096419,-0.7422449999999999,-0.683271,-0.595497
300858.XSHE,-2.118439,0.314685,0.200366,2.117789,1.7048740000000002,-1.028628,0.693385,-0.981524,-0.518764,-1.45433
300859.XSHE,-1.846877,2.2806490000000004,1.099872,1.549617,1.992765,-1.421944,2.153905,-0.952918,-1.824701,-1.352445
300860.XSHE,-1.651329,2.086672,0.482995,1.002361,2.078747,-0.237176,1.534208,-0.796513,-1.559879,-1.273552
300861.XSHE,-0.413263,1.16963,-0.220105,0.201551,0.981348,-1.162882,0.431271,-0.439133,0.1998329999999999,-1.345838
300862.XSHE,-2.442602,0.531987,-0.769088,-0.635351,1.068582,0.288441,-1.050393,-0.807782,-0.509685,-1.121116
300863.XSHE,-2.040503,1.505368,0.146203,0.460685,1.808927,-1.268019,1.619395,-1.122657,-0.668366,-0.0279139999999999
300864.XSHE,-2.458109,0.054314,-0.4111229999999999,0.196813,1.029401,-0.543705,0.554521,-0.501735,-0.946324,-1.231481
300865.XSHE,-2.972505,0.2182079999999999,-0.942677,-0.690137,-0.777826,-0.116329,0.014282,-1.11069,-0.6906180000000001,-1.061173
300866.XSHE,-0.3820929999999999,1.709759,-1.182799,-0.0141229999999999,0.930829,-0.942355,0.4797399999999999,-0.6194470000000001,0.203916,-1.048395
300867.XSHE,-2.038317,0.670289,-1.272328,-0.922964,1.8115900000000005,0.59378,-0.335263,1.235661,-0.514147,1.289499
300868.XSHE,-2.841321,0.5219739999999999,-1.126152,-0.998544,-0.2186,0.983231,-0.684872,-1.307338,-0.977357,-1.064176
300869.XSHE,-1.168816,0.629415,-1.193331,0.914363,1.929818,-1.240858,1.671469,-0.810584,-0.389298,-0.4619359999999999
300870.XSHE,-2.035366,1.83678,-0.310007,0.972824,1.815161,-0.639224,0.370682,-0.7810600000000001,-0.5324810000000001,-0.462285
300871.XSHE,-2.319839,-0.384922,-0.494666,0.883851,1.349783,-0.4535689999999999,0.392843,-0.547227,-0.774573,-0.321363
300872.XSHE,-1.83711,0.268258,-0.542467,0.6641100000000001,1.9993490000000005,-0.469966,1.465572,-1.446017,-0.6877270000000001,-1.140093
300873.XSHE,-1.7042849999999998,0.914823,0.072482,-0.270995,2.064753,-0.468112,0.024852,-0.2087119999999999,-0.602383,-0.956961
300875.XSHE,-2.42254,-1.268305,-0.94692,0.280585,1.1180370000000002,-0.385851,0.13881,-1.324554,-0.537447,-1.283615
300876.XSHE,-2.5170630000000003,-0.311484,0.2350179999999999,0.925284,0.872743,-0.8382860000000001,1.272565,-0.986067,-0.651582,-1.23508
300877.XSHE,-2.792785,-0.063002,-1.158899,-0.08591,-0.029448,0.656931,0.346541,-1.254687,-1.13317,-1.272833
300878.XSHE,-2.1188130000000003,-0.418466,0.4501159999999999,2.76179,1.70433,-0.671361,2.387477,-0.901175,-0.7715420000000001,-1.229691
300879.XSHE,-2.512572,0.773672,-0.539601,0.536187,0.8851100000000001,-0.633371,1.26779,-0.53988,-0.359401,-0.385052
300880.XSHE,-2.532099,-0.197103,-0.35912,-0.110428,0.8308129999999999,-0.8464219999999999,0.190188,-0.256552,-0.776841,-1.020898
300881.XSHE,-2.406461,-0.537493,1.81201,2.079676,1.156675,-0.947352,1.939831,-1.659671,0.0187939999999999,-0.7322489999999999
300882.XSHE,-2.436942,0.31132,-0.050424,0.47025,1.082675,-0.8220000000000001,0.989392,-0.7357899999999999,-0.733349,-1.431714
300883.XSHE,-2.80892,0.09826,-1.025217,-0.664779,-0.091285,0.4597739999999999,-0.181281,-0.34661,-1.023493,-0.7187979999999999
300884.XSHE,-2.528503,0.239283,-0.47915,-0.04113,0.8409129999999999,-0.244329,0.753598,-0.682645,-0.982433,-1.141598
300885.XSHE,-2.741788,0.948811,-0.59892,-0.8325049999999999,0.159241,-0.6466390000000001,-0.216359,-0.466292,-0.6118399999999999,-1.477602
300886.XSHE,-3.018367,0.173083,-0.690511,-0.569446,-0.990292,-0.736204,-0.519621,-0.847614,-1.237928,-1.430903
300887.XSHE,-1.327138,0.469733,-0.043378,-0.016272,2.029024,-0.62438,0.895976,-0.8999299999999999,-1.460935,-1.107436
300888.XSHE,-0.143942,-0.998887,-0.431457,0.86772,0.530597,-0.6243,0.6409739999999999,-0.602722,-0.139008,-1.053353
300889.XSHE,-2.819139,0.576181,-0.8926379999999999,-1.051603,-0.130986,0.7127560000000001,-0.389181,-0.72456,-0.966152,-0.833621
300890.XSHE,-2.023017,2.350442,-0.904681,0.553922,1.829835,-0.680662,1.32837,-0.510469,-0.360692,-0.507315
300891.XSHE,-2.196513,1.263968,-0.958456,-0.743772,1.582326,-0.702067,-0.368975,-0.782197,-0.608738,-0.95434
300892.XSHE,-2.427319,0.877508,-1.243347,0.8290270000000001,1.106382,-0.56097,1.579348,-0.819499,-0.648734,-1.180035
300893.XSHE,-1.812579,1.351712,1.6105969999999998,1.856156,2.014791,-1.31934,1.12508,-0.8246049999999999,-0.620108,-0.7666390000000001
300894.XSHE,-1.190292,1.418051,-1.573503,0.413293,1.945837,-1.355645,0.502677,-0.857295,-0.3282199999999999,-0.468336
300895.XSHE,-2.231928,0.036315,-0.5824050000000001,0.83473,1.520517,-0.7705390000000001,1.728848,-1.0245799999999998,-0.8859360000000001,-1.328393
300896.XSHE,1.009256,0.953089,-0.0449339999999999,0.128341,-1.224097,-1.626968,1.1912120000000002,-1.4541309999999998,0.298131,-1.5053379999999998
300897.XSHE,-2.933911,-0.089091,-0.368178,-1.520939,-0.605912,-0.183521,-1.251866,-0.506315,-0.6774399999999999,-1.172288
300898.XSHE,-2.308663,1.163523,-1.437181,1.173808,1.3728790000000002,-0.994444,1.757781,-1.27441,-0.596712,-1.238171
300899.XSHE,-3.251732,0.486757,-0.952888,-1.318649,-1.562782,-0.193885,-0.49376,-0.4841819999999999,-1.652855,-1.4293049999999998
300900.XSHE,-1.8486,-0.4282939999999999,-0.239625,0.083946,1.991577,-0.8891450000000001,0.770529,-1.072708,-0.168726,-0.447876
300901.XSHE,-2.751572,0.132641,-0.888601,-0.817728,0.123828,-0.2403,-0.44501,-1.027376,-1.26029,-1.292186
300902.XSHE,-2.251493,2.047188,-0.51789,0.401352,1.484671,-1.071911,1.02228,-0.623537,0.000264,-1.3812
300903.XSHE,-1.889173,0.6508609999999999,-0.781245,-0.550773,1.961351,-0.345515,0.5141819999999999,-0.965284,-0.496397,-0.532231
300905.XSHE,-2.750347,0.236211,-1.0529389999999998,-0.868909,0.1282829999999999,0.080187,-0.705286,-0.402236,-0.885243,-1.431713
300906.XSHE,-2.993361,0.315751,-0.951901,-1.182136,-0.873339,-0.229311,-0.5487029999999999,-0.832015,-0.697739,-1.437431
300907.XSHE,-2.947527,0.815639,-0.815535,0.050834,-0.665853,-0.449499,-0.053675,-0.894752,-0.966712,-0.8487620000000001
300908.XSHE,-2.204752,0.041296,-1.208782,0.045672,1.568298,-0.455201,0.734374,-1.022888,-0.168855,-1.449213
300909.XSHE,-2.022053,0.3457969999999999,0.639998,-0.111803,1.830961,-0.847052,0.7595270000000001,-0.6591560000000001,-0.529816,-1.171383
300910.XSHE,-0.777605,-0.7518090000000001,2.819014,2.444244,1.518256,-1.305057,0.5975590000000001,-0.986449,0.163288,-1.18093
300911.XSHE,-1.959684,2.627396,-1.290761,0.549987,1.898267,-0.941804,1.483996,-0.509618,-0.4633779999999999,-0.992195
300912.XSHE,-3.045954,1.025644,-1.631204,0.613084,-1.122428,0.1768809999999999,0.7594850000000001,-2.330606,-0.922691,-0.6412329999999999
300913.XSHE,-2.420323,0.682335,0.241033,-0.022417,1.123417,-0.799186,1.451385,-0.343512,-1.284223,-1.22531
300915.XSHE,-2.158439,0.98677,-0.961187,0.0151539999999999,1.644419,-0.629609,0.647914,-1.070641,-0.5406270000000001,-1.420433
300916.XSHE,-2.1371860000000003,1.885467,0.921438,1.996208,1.677145,-0.930594,1.457324,-0.359909,-0.535474,-1.040957
300917.XSHE,-2.064226,2.706473,0.694504,1.934276,1.779148,-1.123652,2.471717,-0.499605,-0.957534,-0.903136
300918.XSHE,-2.27381,0.223834,-0.105277,0.608441,1.442288,-0.229167,1.573721,-0.465579,-0.999352,-0.752315
300919.XSHE,0.255425,1.84635,-1.175744,0.747138,-0.156867,-0.7467159999999999,1.362135,-0.69035,0.509734,0.709174
300920.XSHE,-3.001902,1.112547,-1.4815040000000002,-0.397252,-0.912986,0.377764,-0.331575,-0.307516,-1.010833,-1.2744719999999998
300921.XSHE,-2.732084,-0.389414,-0.23288,1.023468,0.193995,-0.5899979999999999,1.371434,-0.517061,-1.392548,-1.33533
300922.XSHE,-2.770915,-0.4175399999999999,-1.222034,0.125688,0.052723,-0.492605,0.077829,-0.622009,-0.8611030000000001,-2.456994
300923.XSHE,-3.079735,-0.000347,-0.87856,-1.192333,-1.288709,0.5529189999999999,-0.623221,-0.539661,-0.7272310000000001,-1.310024
300925.XSHE,-2.034625,0.50543,-0.287987,1.193539,1.816054,-0.8396469999999999,1.664936,-0.958447,-0.750424,-0.875885
300926.XSHE,-2.357362,1.378731,0.338436,0.841665,1.269218,-0.599065,1.447735,-0.8689870000000001,-0.8355899999999999,-0.581771
300927.XSHE,-2.809173,0.177506,-0.493363,-0.517898,-0.092263,-0.813181,-0.838443,-0.358923,-0.914612,-1.107291
300928.XSHE,-2.470293,2.460652,-0.721813,0.316438,0.998028,-0.356209,0.436818,-0.858547,-0.735001,-1.504049
300929.XSHE,-3.123708,0.973814,-1.011625,-0.895977,-1.512643,0.026661,0.235965,-0.2999739999999999,-1.538881,0.03953
300930.XSHE,-2.610976,1.5816940000000002,-0.1351349999999999,-0.217034,0.597433,-0.79447,0.4170979999999999,-0.5142800000000001,-0.448916,-1.506887
300931.XSHE,-3.0497810000000003,0.638245,-1.073165,-0.919923,-1.141018,-0.222888,-0.158024,-1.720759,-0.717003,-0.987545
300932.XSHE,-2.587801,1.600856,-0.951643,-0.283881,0.668363,0.298558,-0.350259,-0.517725,-0.802299,-0.81823
300933.XSHE,-2.30616,1.0769799999999998,-0.760117,-0.5288689999999999,1.377995,-0.4667189999999999,0.018191,-1.038254,-0.673575,-0.240941
300935.XSHE,-2.784244,0.6174,-0.821327,-0.308084,0.002867,-0.367463,0.1225069999999999,-0.8023560000000001,-0.910159,-1.481599
300936.XSHE,-2.892235,1.146734,-0.963517,-0.315135,-0.42723,-0.287164,0.313814,-0.435961,-1.003075,-1.387319
300937.XSHE,-2.367222,0.601719,-0.6080720000000001,1.857034,1.24727,-1.002909,2.112437,-0.830526,-0.8714930000000001,-0.7816270000000001
300938.XSHE,-2.175698,-0.046136,1.2024629999999998,0.8672049999999999,1.6168280000000002,-0.884135,0.457464,-0.971026,-1.6579279999999998,-1.198922
300939.XSHE,-2.305661,1.470556,-0.149988,-0.288461,1.3790129999999998,-0.612309,0.616686,-0.852866,-0.251996,-1.160403
300940.XSHE,-2.172095,1.589608,-1.136436,0.4389189999999999,1.622664,-1.093797,1.154899,-0.79299,-0.63931,-0.78584
300941.XSHE,-2.120039,0.0085379999999999,-0.330632,1.151647,1.702547,-0.8593799999999999,1.57948,-0.625207,-0.8495309999999999,-1.493265
300942.XSHE,-1.452265,0.765278,-0.792848,2.358575,2.074314,-1.385936,2.2346060000000003,-0.765867,-0.5033479999999999,-1.2028219999999998
300943.XSHE,-2.611839,1.446328,-0.641015,0.213646,0.594753,-0.664936,0.855749,-0.613611,-0.56747,-1.1678959999999998
300945.XSHE,-2.523258,1.02964,-0.958209,-0.076801,0.855564,-0.8494860000000001,1.187247,-1.160669,-1.069474,-1.432832
300946.XSHE,-2.307881,1.209663,-0.381261,-0.385442,1.374479,-0.8185859999999999,0.7016899999999999,-0.983824,-0.437239,-1.298163
300947.XSHE,-2.825069,-0.10337,-0.803183,-0.265995,-0.154214,0.306179,0.008639,1.025927,-1.596188,2.014837
300948.XSHE,-2.970021,0.6800689999999999,-1.61304,-0.494098,-0.766575,-0.254343,-0.256277,-0.8949959999999999,-1.17881,-1.007457
300949.XSHE,-2.907115,0.975309,-1.53984,0.135054,-0.4902,0.199392,0.80676,-0.8923770000000001,-1.031687,-1.201959
300950.XSHE,-2.5972470000000003,0.089535,-0.418984,1.894403,0.639691,-1.014866,1.823603,-0.570307,-0.562488,-1.020427
300951.XSHE,-1.798093,0.298078,0.174549,-0.32545,2.023183,-0.654417,-0.175497,-0.277983,-0.3886469999999999,-1.242358
300952.XSHE,-2.542813,-0.897078,-1.019901,0.132691,0.8004399999999999,-0.5844060000000001,0.971202,-0.491641,-1.031641,-1.156996
300953.XSHE,-1.422008,1.535106,-0.717159,0.288443,2.066214,-0.870267,0.72083,-0.506737,-0.138101,0.232905
300955.XSHE,-2.572695,-0.257276,-0.7585729999999999,0.927485,0.7135319999999999,-0.601196,0.203403,-0.62693,-0.962846,-0.888705
300956.XSHE,-2.904543,0.014456,-1.262163,-0.7788510000000001,-0.47925,0.1039079999999999,-0.5178119999999999,-0.484544,-1.009292,-0.298037
300957.XSHE,0.406763,0.8466379999999999,-1.062373,0.758436,-0.4071619999999999,-1.497327,0.862442,-1.256885,0.0621139999999999,-1.282542
300958.XSHE,-2.652342,0.886357,-1.320329,-0.504147,0.46587,-0.33541,-0.172654,-1.448639,-1.119242,-0.488055
300959.XSHE,-2.732351,-0.179739,-1.642666,0.269548,0.193043,-0.120369,0.723709,-1.37096,-1.39264,-1.344519
300960.XSHE,-2.975556,0.611071,-0.52291,-0.5435909999999999,-0.791687,-0.652397,0.736363,-0.628667,-0.69166,-1.077669
300961.XSHE,-2.925901,0.502219,-1.931666,-0.480781,-0.571009,0.077096,-0.690368,-0.973494,-1.362781,0.182781
300962.XSHE,-2.135301,0.599018,-0.352188,-0.4499439999999999,1.6799810000000002,-1.072641,0.4967,-0.541671,-1.904432,-1.388855
300963.XSHE,-2.6672,0.551403,-0.4260899999999999,0.645683,0.417047,-0.563816,0.734797,-0.7845989999999999,-0.499097,-1.06559
300964.XSHE,-2.785504,0.610893,-1.154806,-0.362553,-0.0018809999999999,-0.249807,-0.143872,-0.579138,-0.949162,-1.195045
300965.XSHE,-2.53667,-0.785224,-1.420134,1.017262,0.817904,-0.197784,0.422027,-0.977992,-0.770233,-1.375925
300966.XSHE,-2.257636,0.245883,-1.091166,2.579715,1.473164,-1.049821,1.904458,-0.752894,-0.8274,-0.424668
300967.XSHE,-2.319226,-0.8260350000000001,-0.386957,1.869329,1.351061,-1.023581,1.775334,-1.132186,-0.77335,-0.4641979999999999
300968.XSHE,-2.338178,0.287159,-0.851025,-1.060367,1.310992,0.0500339999999999,-0.280068,-0.575769,-0.7232029999999999,-0.973325
300969.XSHE,-1.911814,1.601921,0.334185,1.755575,1.942572,-1.24116,1.6485439999999998,-0.581765,-0.6511979999999999,-1.27183
300970.XSHE,-2.754121,0.1530109999999999,-0.982869,0.199044,0.114542,0.423776,0.734271,-0.031849,-0.996654,-0.754981
300971.XSHE,-3.015703,1.098981,-0.959449,-0.091829,-0.977706,-0.0339519999999999,-0.2153719999999999,-0.263951,-0.705367,-1.11975
