code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300615.XSHE,-2.555127,0.6381020000000001,0.852009,1.025114,0.8285899999999999,-1.27917,0.577037,-0.937104,0.675713,-0.959435
300616.XSHE,-2.259895,2.035429,-1.134247,-0.156341,1.521042,1.176879,0.376721,-0.426662,-1.0676709999999998,-0.167149
300617.XSHE,-1.786816,-0.167659,0.10161,0.031839,2.067708,-0.4798,0.184134,-0.875918,0.309585,-1.135008
300618.XSHE,-1.31195,1.058716,-1.449286,-0.646967,2.050565,-0.106265,-0.0556409999999999,-0.415301,-0.169945,-1.141291
300619.XSHE,-1.909784,0.347576,0.296929,-0.301163,1.985771,-1.31518,-0.263509,-0.702118,1.021175,-0.137347
300620.XSHE,-1.236548,0.7872140000000001,2.182535,2.85175,2.005645,-1.408023,1.953021,-1.581897,-0.398329,-1.373695
300621.XSHE,-2.845986,0.34792,0.335866,-0.700821,-0.159974,-0.703743,-0.436587,-0.395129,1.401442,0.339017
300622.XSHE,-2.321885,-1.203323,0.095699,-0.502779,1.3998549999999998,-1.260414,-0.540301,-0.858691,-0.7516390000000001,-1.043621
300623.XSHE,-1.07502,0.628251,-0.8136359999999999,-0.683826,1.876885,-1.027357,-0.525824,-1.026623,-0.8799450000000001,-0.173398
300624.XSHE,-1.050662,2.066746,2.470741,2.3652490000000004,1.853898,-1.714721,2.468795,-1.707728,-0.5312399999999999,-0.583441
300625.XSHE,-2.440672,-0.10875,0.153976,-0.07034,1.132255,0.21845,-0.4431609999999999,-0.7888390000000001,-0.853907,-1.111932
300626.XSHE,-3.145698,-0.281171,0.284587,-0.6154029999999999,-1.533514,-0.627052,-0.502953,-0.882496,-0.650363,-0.666027
300627.XSHE,-0.776798,0.075846,0.388896,-0.201315,1.539828,-1.409639,-0.414389,-1.198256,-0.236004,-1.003421
300628.XSHE,0.194041,-0.231603,-0.6607970000000001,1.012887,-0.036579,-1.38769,0.126142,-0.139963,-0.706604,-1.527694
300629.XSHE,-2.171208,-1.167597,0.431671,0.7855340000000001,1.67325,-0.913666,0.879812,-1.319146,0.551812,-1.337641
300630.XSHE,-1.395801,-1.6092030000000002,-1.601494,1.24424,2.088162,-0.8814120000000001,0.932494,-0.460819,-0.30626,-0.008194
300631.XSHE,-2.299657,1.049303,0.1620329999999999,-0.419889,1.444736,-0.826189,-0.081287,-1.141385,-0.152856,-1.020565
300632.XSHE,-2.399824,-0.280557,0.152605,-0.044187,1.229626,-0.016983,0.140044,-1.018755,-2.048409,-1.073727
300633.XSHE,-0.705254,-2.237005,0.276404,1.183737,1.443098,-1.401532,0.098085,-1.233815,0.106903,-1.252552
300634.XSHE,-1.302441,1.010581,1.494001,2.704514,2.045466,-1.065488,1.510934,-0.469904,0.122581,-1.352492
300635.XSHE,-3.005875,-1.62009,-0.375039,1.376723,-0.845534,-1.016799,0.772332,-1.862779,-1.2504110000000002,-0.723662
300636.XSHE,-2.074796,-0.552295,-0.644708,-0.458588,1.811481,-0.346003,-0.374309,-0.821312,-1.163086,-0.617528
300637.XSHE,-3.127493,0.526097,-0.206173,-1.021515,-1.439118,-0.35655,-1.133314,-1.137345,-2.000975,-0.438064
300638.XSHE,-0.908582,2.226968,0.236986,0.325927,1.702977,-1.280644,1.190627,-0.927775,-0.913553,-0.385238
300639.XSHE,-1.7828509999999995,-2.481227,-0.542852,1.267436,2.069703,0.756304,-0.32374,1.150169,1.7896900000000002,-1.313086
300640.XSHE,-3.004332,-0.105099,0.107313,-0.994576,-0.83841,-0.450499,-0.085637,-0.144731,-1.629395,-1.23424
300641.XSHE,-2.685908,-0.392677,-0.250176,-1.456023,0.423813,0.087827,-1.885242,-1.099983,0.31813,-0.770767
300642.XSHE,-2.470293,-0.568208,-0.867315,-0.8745649999999999,1.058068,-0.3355349999999999,-0.8228719999999999,-0.553747,-0.718306,-1.46043
300643.XSHE,-2.589371,0.16894,0.515292,0.701263,0.7286739999999999,-0.781055,0.28652,-0.162519,1.291119,-1.12852
300644.XSHE,-3.042318,-0.067291,0.366356,-0.431438,-1.016724,-0.434087,-0.055124,-0.945409,-0.5209189999999999,-0.706504
300645.XSHE,-2.311909,-0.200294,0.4678989999999999,-0.02265,1.420196,-1.022534,-0.642744,-0.823317,-0.507776,-0.592026
300647.XSHE,-2.491931,0.556636,-0.781032,-0.116322,1.001947,-0.57207,0.615961,-0.6129020000000001,-0.56493,-0.588004
300648.XSHE,-2.249955,0.01999,-1.065503,0.844875,1.539327,-1.038482,0.726282,-1.019909,2.077058,-0.405929
300649.XSHE,-2.631714,-1.119176,0.2908469999999999,1.721598,0.599213,-1.251193,1.441216,-1.198551,-0.744626,-0.728861
300650.XSHE,-2.6669560000000003,-0.0810289999999999,0.1246829999999999,0.475084,0.486401,-0.454154,0.8380780000000001,0.434785,1.6593220000000002,-0.649995
300651.XSHE,-2.54772,0.270392,0.069939,0.23092,0.8496450000000001,-1.095972,0.750579,-1.421164,-1.323476,-0.676531
300652.XSHE,-2.823671,0.850485,0.0610169999999999,-0.475989,-0.072568,-0.027291,-0.204547,-0.539305,-0.0591419999999999,-1.316848
300653.XSHE,-1.895965,-0.642171,-1.19326,0.430878,1.996958,-1.410343,-0.2994199999999999,-0.914649,-0.371017,-1.477553
300654.XSHE,-2.225175,1.838613,2.013501,2.323737,1.5835549999999998,-1.282621,1.519628,-1.626967,-0.967286,-1.20003
300655.XSHE,-1.327974,1.400878,0.341236,0.447003,2.058779,-1.288982,0.8696280000000001,-0.98741,-0.784827,-0.791432
300656.XSHE,-2.145307,0.560912,-0.2760849999999999,-0.476588,1.713123,-1.024018,-0.747524,-0.8886860000000001,-0.114638,-0.854656
300657.XSHE,-1.554324,-0.6346,1.336196,2.85175,2.1208240000000003,-1.21292,1.572111,-1.619693,-2.915845,-0.25841
300658.XSHE,-2.849973,-0.343853,-0.638971,-0.849184,-0.1758019999999999,0.265363,-0.562968,-0.4048739999999999,-0.873174,-0.080337
300659.XSHE,-1.867344,0.881027,-0.141527,2.763287,2.01851,-1.299423,1.830589,-1.678509,-0.8685879999999999,-0.926873
300660.XSHE,-1.3226870000000002,1.969053,1.5836,1.435517,2.056121,-0.899143,1.227394,-0.934834,-0.488567,-1.008648
300661.XSHE,-0.0187939999999999,0.922503,-1.402768,0.5787869999999999,0.33178,-1.619445,-0.2531989999999999,-1.259848,0.033557,-1.330319
300662.XSHE,-1.654748,0.987211,-1.174364,0.372063,2.113425,-0.829174,-0.059462,-0.635351,1.331559,-1.005773
300663.XSHE,-1.7259060000000002,1.179465,-0.796583,-0.384634,2.094046,-1.35633,1.021152,-1.7208139999999998,-1.0878139999999998,-0.048685
300664.XSHE,-2.081265,-1.0805559999999998,0.125584,-0.8545020000000001,1.803069,1.257771,-0.476614,-0.075872,-0.389659,-0.461503
300665.XSHE,-3.180953,-1.310536,0.097341,-0.04389,-1.551282,-0.8266879999999999,0.904034,-2.131555,-1.37804,0.873123
300666.XSHE,-0.8778299999999999,1.105011,-0.29972,0.079669,1.6667740000000002,-1.026319,0.602581,-1.317224,1.401837,-1.021026
300667.XSHE,-2.426161,0.342919,0.2126989999999999,0.34883,1.167498,-0.647663,0.130511,-1.089649,0.7061569999999999,-1.211123
300668.XSHE,-2.827018,-0.911408,0.070944,0.722259,-0.08555,-0.815142,-0.01226,-1.018069,-1.004754,-1.221335
300669.XSHE,-2.707221,-0.060649,1.427722,0.258789,0.351801,-0.765637,-0.539697,-0.945578,-1.213756,-1.485959
300670.XSHE,-2.781909,0.059712,0.324104,0.45831,0.085703,-0.795705,0.399706,-1.7848830000000002,-2.033465,0.255168
300671.XSHE,-1.602796,1.716468,-1.182543,-0.416335,2.120095,-0.948944,-0.0264769999999999,-1.79259,-0.266665,-0.96783
300672.XSHE,-0.886282,0.664714,-0.474672,0.812721,1.6768419999999995,-1.0214370000000002,0.8778809999999999,-1.1464450000000002,2.077058,-0.709717
300673.XSHE,-2.406986,0.6433770000000001,-0.940712,-0.26941,1.212965,-0.14908,-0.215078,-0.766463,-0.8690200000000001,-0.490695
300674.XSHE,-1.046617,1.635706,-0.067621,0.350867,1.849995,-0.924776,1.135363,-1.17843,-0.5395479999999999,-1.101499
300675.XSHE,-2.772839,-0.0438029999999999,0.0490209999999999,1.221115,0.119171,-1.137362,1.329988,-1.122313,-0.040293,-0.215803
300676.XSHE,-0.482537,-0.493924,-0.59014,0.383302,1.111774,-0.401381,-0.398363,-1.13617,0.87997,-1.136894
300677.XSHE,-0.963983,-0.587142,-0.986962,-0.072213,1.765118,1.979015,0.050067,-0.520536,0.171096,-1.274282
300678.XSHE,-1.235675,0.888933,3.806593,2.850531,2.005066,-1.683121,2.385226,-1.593532,0.082481,-1.273614
300679.XSHE,-0.92647,1.629312,-0.039015,0.24241,1.723482,-0.963329,0.31903,-1.088717,-0.362407,-1.253342
300680.XSHE,-2.189233,-0.2675369999999999,-0.616134,0.966427,1.644293,-0.5410020000000001,0.701867,-0.74864,0.369565,-0.686449
300681.XSHE,-2.08226,1.6278549999999998,-0.737103,0.472354,1.801764,-0.656672,0.3114389999999999,-0.441606,1.334856,-0.462718
300682.XSHE,-0.509735,0.253015,-0.7945909999999999,0.356578,1.154353,-0.841794,-0.534349,-0.824142,-0.148472,-1.089738
300683.XSHE,-2.112674,-1.277798,0.113301,0.346208,1.7604810000000002,0.078682,-0.7238600000000001,-1.148895,-1.390041,-1.384
300684.XSHE,-2.006812,0.8637950000000001,0.575508,1.839276,1.892558,-0.8663709999999999,1.452046,-0.476099,-0.2340269999999999,-1.339159
300685.XSHE,-1.376042,-0.350814,-1.014882,-0.280928,2.080515,-1.367976,-0.744946,-1.2039,-0.797934,-1.447376
300686.XSHE,-2.650867,-0.269439,-0.649039,1.206028,0.538479,-0.140125,0.510355,-1.625674,-0.72945,-0.618491
300687.XSHE,-1.417025,2.072754,-0.6881520000000001,0.26359,2.09552,-1.029114,0.625067,-0.989384,-0.554373,-1.131363
300688.XSHE,-2.020924,2.6065240000000003,1.600202,2.0172950000000003,1.876816,-1.584279,2.1569540000000003,-1.827025,-2.066568,-1.101538
300689.XSHE,-2.753394,1.6463580000000002,0.552523,0.315592,0.189843,-0.960624,-0.067647,-0.849981,-1.245768,-1.381372
300690.XSHE,-2.747616,0.8369219999999999,-0.668455,-0.867826,0.21056,0.007502,-0.448775,-0.952184,-0.635103,-1.2637
300691.XSHE,-2.103803,1.325441,0.199848,0.499271,1.772804,-0.725371,1.164065,-1.055361,-0.978307,-0.832427
300692.XSHE,-2.576548,-0.48386,0.001556,-0.899747,0.7665850000000001,0.774636,-0.455892,-0.69395,-0.43566,1.481379
300693.XSHE,-1.291094,1.327511,1.086782,1.213385,2.039165,-1.570294,1.525292,-0.7676810000000001,0.567623,-0.584221
300694.XSHE,-2.838072,-0.232794,0.127676,-0.855339,-0.128747,0.072363,-0.591555,-0.8630530000000001,-0.8729959999999999,-1.022936
300695.XSHE,-2.429141,-0.465178,-0.077546,-1.220748,1.16032,0.572781,-1.937359,-0.764732,-0.4930319999999999,-1.349245
300696.XSHE,-1.725251,0.434938,-1.055631,-0.5371859999999999,2.09428,-0.955308,0.038806,-0.611079,0.43518,-1.391062
300697.XSHE,-2.346568,-0.184411,0.178599,0.083034,1.348124,-1.0019209999999998,0.608522,-0.437388,-0.8716,-0.970746
300698.XSHE,-2.483491,0.466985,0.310906,-0.175188,1.024033,-1.494131,-0.419008,-1.565097,0.6793239999999999,-0.695574
300699.XSHE,-0.438626,0.481295,-1.162052,0.490257,1.041983,-1.208752,-0.092416,-0.474035,0.20102,-1.255432
300700.XSHE,-1.935536,1.007751,1.188847,0.447456,1.963551,-1.201567,1.063075,0.1409359999999999,0.256156,-0.703095
300701.XSHE,-2.70765,0.913833,0.188335,-0.720979,0.350336,-0.880476,-0.491731,-0.970899,-1.612194,-1.463652
300702.XSHE,-1.553716,-1.292633,-0.809778,0.635528,2.120801,-0.332383,-0.05,-1.1019450000000002,-0.870603,-0.784258
300703.XSHE,-3.046046,-0.337053,-0.167954,-0.965543,-1.034552,-0.412814,-0.4707699999999999,0.063295,-0.6092770000000001,-0.539081
300705.XSHE,-1.646441,-1.340034,0.0518289999999999,1.076134,2.114908,-1.117343,0.525071,-0.578244,0.92345,-0.9206
300706.XSHE,-2.22177,-0.7515970000000001,-0.021803,1.169809,1.589483,-1.315526,1.632379,-1.684447,0.640955,-0.732258
300707.XSHE,-2.787969,2.002973,0.5215529999999999,0.809217,0.063165,-0.7923140000000001,1.182108,-0.878714,0.292634,-0.339972
300708.XSHE,-1.90131,1.047853,-0.541259,-0.454643,1.992691,-0.8847879999999999,0.786185,-1.417729,0.023158,-0.6339100000000001
300709.XSHE,-2.190254,-0.47115,-0.190806,2.309219,1.642623,-0.376751,1.493729,-0.2268219999999999,-0.424158,-0.782749
300710.XSHE,-2.786119,0.361658,-0.509258,-0.048928,0.07006,-0.969758,-0.072225,-1.2909959999999998,-0.2259469999999999,-1.255368
300711.XSHE,-2.411502,0.940209,1.059259,1.076995,1.202369,-1.281679,0.276174,-1.01075,0.147043,-1.092461
300712.XSHE,-1.838757,1.300711,-0.998794,-0.18423,2.037889,-1.156041,-0.4412149999999999,-1.241388,0.435878,-0.536107
300713.XSHE,-2.543615,1.608709,0.999911,2.147657,0.8612290000000001,-1.151284,1.7443110000000002,-1.416868,-1.866252,-1.057361
300715.XSHE,-1.945284,0.224802,-0.2918929999999999,-0.88244,1.95467,-0.363506,-0.9002389999999999,-1.17327,-0.71265,0.080347
300716.XSHE,-2.942509,0.975971,0.3195139999999999,0.996205,-0.561222,-1.492883,-0.023714,-1.165083,-0.938997,0.392739
300717.XSHE,-3.130138,-0.126716,0.4388579999999999,-0.892078,-1.452744,-0.5894729999999999,-1.057515,-0.702986,-0.519745,-1.409545
300718.XSHE,-1.872178,-0.261435,0.385784,0.634317,2.015022,-1.146745,0.382685,-0.8897,-0.481437,-1.367368
300719.XSHE,-2.490422,0.201061,0.079215,-0.591475,1.005914,-0.8504950000000001,0.1168299999999999,-1.561705,-1.161903,-1.222532
300720.XSHE,-2.763003,-0.252577,-0.050136,-0.307651,0.155104,-1.124291,-0.985267,-1.0199120000000002,-1.778788,-1.473724
300721.XSHE,-2.71516,-0.420039,-0.853108,0.505132,0.324535,-0.227293,0.28802,-0.771289,0.645293,-0.634338
300722.XSHE,-1.831151,-0.026905,-0.174396,0.9397,2.042686,-1.631548,0.196285,-1.07191,-1.490293,-1.244731
300723.XSHE,-1.4234950000000002,-1.6409599999999998,0.472192,2.164628,2.097585,-1.164127,0.657191,-0.460004,-0.732375,-0.5477
300724.XSHE,-0.168152,-0.6059869999999999,-0.441609,1.04935,0.590367,-1.1007049999999998,0.998672,-0.421881,1.154999,-0.387806
300725.XSHE,-1.37817,0.637583,-2.230238,0.694852,2.081376,-0.955643,0.523096,-0.924309,0.410131,-0.2315199999999999
300726.XSHE,-0.846874,0.904804,-0.906957,0.107829,1.629151,-0.968942,0.21373,-0.321596,1.378119,-1.337442
300727.XSHE,-2.537146,0.473075,-0.4610899999999999,0.623848,0.8793620000000001,-1.044794,-0.148439,-0.858977,0.5862430000000001,-0.623689
300729.XSHE,-2.040226,0.129762,0.485361,0.602325,1.854368,0.036253,0.374628,0.224978,-0.076745,0.2946539999999999
300730.XSHE,-2.456165,0.470287,0.513999,1.13173,1.093831,-1.402412,1.503765,-1.406361,-0.498489,-1.0156889999999998
300731.XSHE,-2.820686,0.119239,0.240653,1.305728,-0.061026,-0.998858,0.7718109999999999,-1.795363,-0.8357559999999999,-0.878108
300732.XSHE,-2.465639,0.574769,0.093983,-0.424284,1.069926,1.21779,0.424928,0.3518739999999999,-0.943283,0.069668
300733.XSHE,-2.364247,-0.1509049999999999,-0.633738,-0.145969,1.309835,-0.253446,-0.1310309999999999,-0.383348,0.5125770000000001,-0.701974
300735.XSHE,-1.58513,0.773654,0.092444,-0.465087,2.120966,0.119471,-0.486846,-0.604622,-0.538075,-1.322451
300736.XSHE,-3.215289,-0.768217,0.096926,1.021851,-1.551282,-1.6662259999999998,0.695278,-1.385731,-2.432141,-1.13558
300737.XSHE,-1.250216,0.929904,-1.156412,-0.1693579999999999,2.014539,-0.095339,0.4458149999999999,-0.240412,-0.209005,-0.412674
300738.XSHE,-1.422524,1.588006,-0.068846,0.262393,2.097281,-0.818367,0.5162220000000001,-0.929929,-2.329977,1.137618
300739.XSHE,-2.250673,0.699199,0.106375,-0.925465,1.538017,-0.3995599999999999,-0.808589,0.000678,-0.251288,-0.711788
300740.XSHE,-1.563584,2.493615,0.107852,0.677421,2.121087,-1.119482,1.30634,-0.988625,0.369325,-0.168075
300741.XSHE,-0.981348,-0.362353,-0.630078,-0.32655,1.78375,-0.157497,-1.837702,-0.495083,-0.921781,-1.4358799999999998
300742.XSHE,-3.856187,-1.11406,-2.885231,1.878669,-1.551282,-0.231171,0.346912,-3.140586,-2.146641,0.760013
300743.XSHE,-2.933589,0.6999310000000001,0.74821,-0.248921,-0.522543,-1.203237,0.2349699999999999,-1.114644,-1.424392,-0.488639
300745.XSHE,-1.774819,1.970589,0.374435,0.5809300000000001,2.073623,-0.502351,1.307193,-1.072277,0.891874,-0.514143
300746.XSHE,-2.718897,0.1307549999999999,0.016347,0.961453,0.311621,-0.171619,0.702874,-1.00039,0.417643,-0.8014319999999999
300747.XSHE,-0.901887,1.318509,-0.244525,0.008678,1.695197,-1.234432,0.4947189999999999,-1.315271,-1.4664620000000002,-0.8734930000000001
300748.XSHE,-0.476367,-0.654533,-0.39446,0.291006,1.102044,-0.900949,0.389061,-0.325664,0.913775,-0.8809739999999999
300749.XSHE,-3.055945,0.83995,0.378813,-0.660886,-1.082191,-0.543231,-0.017224,-0.182824,-1.93041,-0.4157119999999999
300750.XSHE,1.00707,0.435324,-0.4735439999999999,-0.272687,-1.212376,-1.3663,0.6987220000000001,-0.506367,2.077058,0.201681
300751.XSHE,0.371127,-0.725076,-0.54593,1.917774,-0.334216,-1.525156,0.820416,-0.951011,-0.156563,-0.4949
300752.XSHE,-2.412937,1.894215,-0.647463,-0.752192,1.198988,-0.851824,-0.340517,-1.812629,-2.915845,-0.686385
300753.XSHE,-2.891005,-1.529112,0.094925,2.620852,-0.342397,-0.797956,1.540666,-1.5334450000000002,-2.05546,-1.275904
300755.XSHE,-1.312829,0.697287,-1.285317,-0.072859,2.051028,-0.652468,-0.464625,-0.321264,0.206888,-0.6675479999999999
300756.XSHE,-2.619492,1.073101,0.4891,0.1104589999999999,0.637256,-0.189441,0.79913,-0.817286,-2.793005,-0.8540049999999999
300757.XSHE,-1.618144,0.576843,1.490125,2.07064,2.118767,-1.543107,0.826198,-1.46819,-1.183155,-0.5192100000000001
300758.XSHE,-2.287933,0.991716,-0.800027,-0.53059,1.467762,-0.4906529999999999,-0.324329,-1.47461,-2.184316,-0.443604
300759.XSHE,0.317212,2.3829990000000003,-2.383694,1.156309,-0.244973,-1.211634,1.021133,-0.41471,0.6343409999999999,-0.360247
300760.XSHE,1.00707,-1.592873,-0.358551,0.066414,-1.212376,-1.642259,-0.17806,-1.038317,0.6949850000000001,-1.094317
300761.XSHE,-0.909881,-1.650828,-0.229667,0.213409,1.70448,-0.163513,-1.112418,0.580291,-0.239998,-0.722526
300762.XSHE,-1.448878,1.902857,-0.583472,0.065577,2.104874,-0.8677290000000001,0.725838,-1.198376,-2.677968,-1.215639
300763.XSHE,-0.104808,0.194123,-1.594997,1.246301,0.481071,-1.143025,1.152287,-0.264946,-0.248577,0.160798
300765.XSHE,-0.921711,-0.706538,1.20529,1.227558,1.718068,-0.867398,-0.545172,0.081083,-1.775264,-1.430063
300766.XSHE,-1.835852,2.6065240000000003,0.477311,1.039827,2.039739,-0.964127,1.106211,-1.646135,-0.587961,-1.250184
300767.XSHE,-1.934757,2.15956,-2.812831,-0.531605,1.96425,-0.960291,0.539425,-0.857691,-1.545191,-0.79118
300768.XSHE,-1.289983,1.449614,-0.2717719999999999,0.255941,2.038535,-0.84988,-0.423721,-1.282817,-1.128508,-1.43504
300769.XSHE,-0.15591,0.732815,-0.809673,2.297781,0.569308,-1.052802,0.969516,-0.064711,2.077058,0.245475
300770.XSHE,-1.41222,1.163194,0.251996,0.496309,2.0939330000000003,-0.651424,0.2061849999999999,0.134399,-0.721582,-1.191083
300771.XSHE,-2.575068,1.838691,-0.370232,-0.00484,0.7709239999999999,0.4332729999999999,1.062515,-0.3532619999999999,-2.915845,-1.374151
300772.XSHE,-1.464946,0.787569,-0.8100149999999999,-0.640033,2.10881,0.057357,-0.145138,-0.10853,0.4816109999999999,0.161197
300773.XSHE,-0.894812,1.777088,0.036785,0.855433,1.686914,-1.056528,1.168526,-0.936517,-2.164003,-0.370221
300774.XSHE,-2.093005,-0.017981,-0.52175,-0.506685,1.787491,-0.8858440000000001,0.673701,-0.807543,-0.0908809999999999,-0.992119
300775.XSHE,-0.767122,-0.927122,-0.8200790000000001,-0.182917,1.527061,-0.96388,-0.090987,-0.651269,2.036402,-0.8584280000000001
300776.XSHE,-0.900744,-0.939374,-0.854877,1.292372,1.693863,-1.35542,0.705183,-0.341006,-1.179545,-0.609841
300777.XSHE,-0.743988,0.105814,-0.803675,-0.7858350000000001,1.496132,-1.160902,-0.279963,-0.8715729999999999,1.730751,-1.473635
300778.XSHE,-2.350203,0.32158,0.522964,2.85175,1.340336,-0.913697,1.727872,-1.075365,-2.520332,-0.705626
300779.XSHE,-1.760579,-1.384892,2.495527,2.476742,2.080179,-1.2924950000000002,0.930298,-0.990543,-0.819094,0.527842
300780.XSHE,-2.801776,-1.6244889999999998,0.469046,2.85175,0.011269,-0.098131,1.681882,-0.564048,0.267966,-0.208411
300781.XSHE,-2.790648,0.823017,0.00197,1.0981040000000002,0.0531539999999999,-0.929655,0.55013,-0.6678,-0.906405,-1.263089
300782.XSHE,0.531957,0.886229,-0.200216,0.634812,-0.590543,-1.457846,0.697098,-1.4393790000000002,-1.991822,-1.455876
300783.XSHE,-1.563411,0.120701,-0.790347,-0.342073,2.121084,-0.8283229999999999,0.2208949999999999,-1.169264,-1.108068,-0.914928
300785.XSHE,-2.080052,1.323186,-0.082879,1.510004,1.804656,-0.604817,1.382575,-0.619092,-1.183175,-1.281281
300786.XSHE,-2.544178,0.3554449999999999,0.040723,0.329865,0.859642,-0.460477,0.02719,-0.794833,-2.495359,-1.070191
300787.XSHE,-2.270642,1.13537,-0.190168,-0.514741,1.500918,-0.662766,0.109854,1.10501,-0.2878489999999999,-0.8514860000000001
300788.XSHE,-1.95497,1.315536,0.684446,2.392299,1.945589,-0.5916560000000001,0.614032,-0.905221,-1.046581,-0.8946350000000001
300789.XSHE,-2.844691,-0.316485,0.7843359999999999,0.613681,-0.154846,-0.547669,-0.399939,-1.032265,-1.928671,-1.279983
300790.XSHE,-2.133607,1.537956,-0.648774,-0.384904,1.7304700000000002,-0.500287,-0.282446,-0.4104029999999999,-1.823563,-0.341633
300791.XSHE,-2.00455,-0.089339,-0.7512409999999999,-0.443037,1.89503,-0.273476,-0.923094,-0.326439,-1.78318,-0.310348
300792.XSHE,-1.815119,0.267726,-0.954017,0.348973,2.0523130000000003,-0.357761,0.377341,-0.910774,-2.86976,-1.464358
300793.XSHE,-1.838237,1.189563,0.262768,0.382932,2.038221,-0.512065,0.926728,-0.737208,-2.31659,-1.038515
300795.XSHE,-1.963746,0.873292,1.751159,0.826433,1.937136,-1.654093,0.0460029999999999,-0.891234,-1.276536,-0.983818
300796.XSHE,-2.240883,-0.515564,0.409428,-0.418813,1.555744,-0.478097,-0.417884,-0.222986,-0.72341,-1.164941
300797.XSHE,-2.154987,-0.102083,0.39619,-0.351717,1.69846,-1.200498,-0.761452,-0.846671,0.013215,-0.8933709999999999
300798.XSHE,-2.617951,-0.450313,-0.292692,-0.620997,0.6420140000000001,-0.349965,-1.1719190000000002,-1.314999,-1.663181,-0.399728
300799.XSHE,-0.312284,-1.274994,3.521119,2.759771,0.8349530000000001,-1.877703,-0.792113,-1.618549,-2.915845,-1.418796
300800.XSHE,-2.501566,-0.30027,0.154288,-0.0669,0.976432,0.368828,-0.0201,-0.800235,-2.915845,-1.405786
300801.XSHE,-2.382937,0.097964,-0.927577,-0.762346,1.268227,0.41546,-0.719046,0.21773,-0.465443,-1.249187
300802.XSHE,-1.992565,0.496517,0.044351,-0.541451,1.90788,-1.12653,-0.246876,-1.088351,-1.537024,-1.422603
300803.XSHE,-0.266375,2.6065240000000003,0.00036,1.700778,0.757838,-1.7352919999999998,1.947206,-1.459597,0.956608,-0.130148
300804.XSHE,-2.596955,-2.592984,-4.827276,2.85175,0.70597,-0.2807,2.458741,-0.790724,-0.561415,-0.920816
300805.XSHE,-2.427084,1.2697889999999998,-0.296642,0.0781029999999999,1.165277,-0.363152,-0.087112,-1.289674,-2.546147,-1.089753
300806.XSHE,-1.465043,-0.148979,-0.015998,0.081646,2.108832,-1.064534,-0.313602,-0.542475,-2.036878,0.633757
300807.XSHE,-2.982221,-0.279719,1.151934,2.85175,-0.737437,-0.922633,1.602842,-1.099176,-2.915845,-1.273914
300808.XSHE,-2.932281,-0.307816,0.091534,-0.568538,-0.516898,-0.1840359999999999,-0.172597,-0.966528,-2.915845,-1.105528
300809.XSHE,-2.000573,1.356931,-0.2083809999999999,-0.079144,1.899339,-0.907684,0.78049,-1.16804,-1.925909,-1.156806
300810.XSHE,-2.7792830000000004,0.066589,0.042375,0.200851,0.095428,-0.412747,-0.248637,-1.44769,-2.915845,-1.437571
300811.XSHE,-1.432249,-0.593282,0.50192,1.0111,2.100246,-1.287832,0.158921,-0.575378,-0.401603,-1.036746
300812.XSHE,-2.5565,1.133853,0.6970029999999999,2.333405,0.824665,-0.912116,2.330808,-1.440668,-2.617259,-0.828282
300813.XSHE,-2.581413,-0.715274,-0.5408729999999999,0.8762690000000001,0.752274,-1.244603,0.4549609999999999,-0.5084850000000001,-0.236341,-0.926881
300814.XSHE,-2.1140220000000003,0.6775439999999999,2.490544,2.837052,1.758587,-1.084716,2.810231,-1.051728,-0.4948619999999999,-0.978156
300815.XSHE,-1.866904,-0.0286839999999999,0.061632,-0.266707,2.018825,0.047587,-0.621574,0.7674489999999999,-2.215289,-0.945861
300816.XSHE,-2.934264,-0.193674,-0.587775,1.577286,-0.525457,-0.53596,0.697493,-0.574259,-0.2398699999999999,-0.452692
300817.XSHE,-2.617265,-0.799553,0.635314,2.331866,0.644129,-0.712217,1.16009,-0.69491,-1.675401,-1.269679
300818.XSHE,-2.5621,-0.707539,0.689046,0.7816069999999999,0.808587,-0.493342,0.391709,-0.619704,0.954454,-0.548463
300819.XSHE,-2.859953,-0.7538020000000001,-0.338509,-0.010721,-0.215696,-0.6629520000000001,0.04833,-0.781669,-1.853121,-1.233562
300820.XSHE,-1.002137,-0.084588,0.957931,2.156184,1.805507,-1.567728,1.1219290000000002,-0.762804,-0.313057,-0.757925
300821.XSHE,-1.147858,0.998042,-1.217578,-0.066386,1.94019,-0.430787,-0.503189,-1.393698,0.166161,-1.229978
300822.XSHE,-2.560109,0.395486,0.373219,0.018015,0.814317,-0.468476,-0.392103,-0.7519,-0.7135199999999999,-1.282294
300823.XSHE,-3.037796,0.092284,0.342124,0.078469,-0.995175,-0.1454359999999999,-0.295276,-0.585009,-0.553404,-1.260211
300824.XSHE,-2.449242,0.200597,-0.288564,-0.42426,1.111104,-1.182059,-0.573102,-1.121217,-0.255974,-1.082938
300825.XSHE,-1.520975,1.52323,0.7623979999999999,0.143266,2.118331,-0.904482,0.432276,-1.285413,-0.408221,-1.041898
300826.XSHE,-2.856919,0.96006,0.7182850000000001,1.023488,-0.203525,-0.220776,1.069483,-1.016935,-1.338372,-0.4335
