code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600153.XSHG,-0.19099,-0.66397,-0.29884,0.2431489999999999,0.5963470000000001,2.709499,-0.155184,1.883861,0.8033640000000001,2.074594
600155.XSHG,-1.006,0.869993,-0.8640200000000001,-1.295064,1.832913,2.574147,-0.017331,-2.572117,2.076483,0.518349
600156.XSHG,-3.072614,-0.307415,-0.211371,-0.652578,-0.634854,-0.8960040000000001,-0.531573,-2.132773,-1.554318,-0.27783
600157.XSHG,-0.237777,-1.2010610000000002,-0.464264,-0.7098369999999999,0.6786979999999999,2.729801,0.1975559999999999,0.1751329999999999,-0.464269,1.191631
600158.XSHG,-1.305392,-0.5777399999999999,0.199295,0.6744680000000001,2.103171,-1.007081,1.556349,-1.424142,-0.8482069999999999,-0.527998
600159.XSHG,-2.823003,0.053871,-0.4933,-0.1479059999999999,0.353021,1.5349270000000002,0.073148,-1.957035,-0.755211,-0.8527879999999999
600160.XSHG,-0.069788,0.140322,-0.403104,-0.125295,0.380776,-0.432496,-0.0968909999999999,-0.035715,-0.027001,-0.891242
600161.XSHG,0.08918,-1.109657,0.43332,-0.143596,0.096353,-1.106211,-0.5847220000000001,-1.233547,-0.7875770000000001,-1.297393
600162.XSHG,-1.795953,-0.807593,0.003896,-0.829169,2.195231,1.631352,-1.055102,0.286526,-0.2702,0.7926449999999999
600163.XSHG,-1.3162040000000002,0.152035,-0.290804,-0.629361,2.11025,0.036202,0.12694,0.207388,0.675429,0.095897
600165.XSHG,-2.65146,1.942954,-2.344571,0.454318,0.89585,-1.062905,0.186646,-1.08854,-1.066549,0.924705
600166.XSHG,-0.400221,0.4690979999999999,-0.074952,-0.471218,0.958413,-0.136132,0.051495,-0.393377,0.759093,0.2210659999999999
600167.XSHG,-0.934694,-1.267331,-0.04098,-0.697587,1.749636,0.573308,-1.927792,-0.041818,-0.781937,-0.968376
600168.XSHG,-2.189873,-1.229435,-0.261671,-1.422005,1.862886,2.073093,-1.674926,-0.351461,1.020223,2.074594
600169.XSHG,-1.537441,-0.373631,-0.218773,-1.217039,2.208041,0.220218,-0.852007,-0.8587670000000001,0.070632,1.787362
600170.XSHG,-0.518075,-1.187568,-0.411089,-1.018183,1.152933,2.296245,-0.616404,1.777579,-0.327776,2.074594
600171.XSHG,-1.056416,1.440496,-0.466497,-0.661321,1.887739,-0.788788,0.972444,-0.92678,1.107877,-1.337816
600172.XSHG,-1.825649,1.832487,-1.737278,-0.139868,2.184029,-0.057017,0.49273,0.467492,0.38619,0.19122
600173.XSHG,-2.328687,-0.612631,-0.290896,-0.780337,1.6428630000000002,1.466381,-0.998087,-2.451098,0.3876489999999999,-0.782191
600176.XSHG,0.3599159999999999,0.935694,-0.229755,-1.025932,-0.378322,-0.32225,-0.637211,0.333597,0.445793,-0.5245989999999999
600177.XSHG,-0.302584,-1.67457,0.135326,-1.232533,0.791602,2.256075,-1.579966,1.266653,-0.266768,-0.3039679999999999
600178.XSHG,-2.511063,0.029227,-0.598657,-1.065397,1.26305,0.903623,-0.53281,0.148724,2.076483,0.076731
600179.XSHG,-1.180041,-0.689415,-0.974618,-0.899784,2.0068040000000003,0.818754,-1.425312,1.491233,-2.202438,-0.993946
600180.XSHG,-1.814943,0.459372,-0.149574,-0.325631,2.188311,2.109667,-0.630674,1.464075,0.110385,-0.0938529999999999
600182.XSHG,-1.941084,-1.099722,0.629189,0.027511,2.119947,-1.130475,-0.324858,-0.787334,-0.78772,-0.376728
600183.XSHG,-0.107953,0.669538,-0.710648,-0.343555,0.448914,-0.61201,-0.254849,-0.350937,0.169849,-0.763123
600184.XSHG,-1.731714,0.679417,-0.1246859999999999,-0.978176,2.212345,-0.592474,-0.5081760000000001,-1.497427,-0.174645,-0.777563
600185.XSHG,-1.078481,-0.114159,-0.001605,0.507826,1.910627,-0.2349639999999999,0.2806,-0.612781,-0.712312,1.037832
600186.XSHG,-2.018647,-1.761727,-0.048183,-0.171975,2.057803,-0.856563,-0.281257,-1.015205,-0.038872,-0.6502859999999999
600187.XSHG,-2.107348,0.119719,0.113788,0.234944,1.967018,0.4360279999999999,0.5671970000000001,-1.006618,-2.139249,-1.127139
600188.XSHG,1.0146309999999998,-0.323159,0.1932019999999999,0.725887,-1.330771,0.182909,0.0852899999999999,1.883861,-0.2403829999999999,0.356953
600189.XSHG,-2.143513,-0.366591,-0.8300489999999999,-0.667482,1.923764,-0.5841569999999999,-0.443896,-0.535503,-0.186425,-0.278251
600190.XSHG,-1.848074,-0.232867,-0.1764119999999999,-0.054746,2.174161,1.7960330000000002,-0.073831,0.537697,-1.928488,0.1830359999999999
600191.XSHG,-2.567028,-0.219541,0.6432869999999999,-0.15244,1.124725,-0.046605,-0.6880689999999999,-1.716014,1.6587599999999998,-1.144364
600192.XSHG,-2.710272,0.2659559999999999,-0.016612,-0.460802,0.721705,0.245812,0.212187,-1.587395,-0.8598370000000001,-0.027886
600193.XSHG,-2.829136,-0.570387,-0.6704439999999999,-0.4955029999999999,0.3316179999999999,-1.289993,-0.8787389999999999,-1.47003,-0.564609,-0.566491
600195.XSHG,-1.153098,-0.869553,-0.136851,-0.268729,1.982801,-0.397326,-0.302034,-0.708587,-0.772794,-1.17131
600196.XSHG,0.706761,-0.143561,-0.983373,-0.32003,-0.931875,-0.03032,0.083988,-0.419655,0.304464,-0.275573
600197.XSHG,-1.064259,0.767251,0.338204,-0.077159,1.895953,-0.868822,0.4762479999999999,-1.153238,-1.104048,-1.132721
600198.XSHG,-1.427015,0.516645,-0.328469,-0.820102,2.170774,-1.611911,-0.070328,-1.07658,-2.175294,-0.566465
600199.XSHG,-0.868556,0.262367,-0.225056,-0.433521,1.666769,-1.274032,0.709571,-1.683027,-1.05346,-1.09728
600200.XSHG,-1.994194,0.394056,0.038499,-0.430793,2.0791,-0.62443,0.373312,-1.519058,-0.074184,-0.487861
600201.XSHG,-1.287026,-0.463863,-0.340019,-0.082753,2.090685,-0.235478,0.119229,-0.982235,-0.751578,-1.28341
600202.XSHG,-2.914819,0.2177599999999999,0.130581,-0.6354069999999999,0.017774,-0.453192,0.282132,-0.914059,0.004979,-0.1580609999999999
600203.XSHG,-2.323529,0.8516969999999999,-0.7342989999999999,-0.4757159999999999,1.65208,0.2153989999999999,0.611521,-1.888088,-1.090075,0.312434
600206.XSHG,-1.228738,0.901544,-0.350905,-0.8616159999999999,2.047296,-0.752501,0.474097,-0.785355,1.040426,-0.845189
600207.XSHG,-1.76628,1.055052,-0.575417,-0.786642,2.204333,-0.2265469999999999,-0.516035,-1.104842,1.398565,-0.193859
600208.XSHG,-0.620678,-1.041815,-0.165922,-0.419401,1.314607,3.1389720000000003,-0.376992,1.055244,-0.69428,1.196638
600210.XSHG,-1.593251,0.195898,-0.415681,-1.252589,2.2175580000000004,0.541411,-0.4511,0.415203,-0.3271199999999999,-0.2251159999999999
600211.XSHG,-1.0660889999999998,-1.085627,0.931037,1.285248,1.897857,-1.009236,0.341284,-0.15552,0.274036,-1.063385
600212.XSHG,-2.0424130000000003,1.1524370000000002,1.193792,0.662582,2.035577,-1.669591,1.125897,-1.341749,0.168118,-0.145379
600213.XSHG,-2.540205,0.657191,0.0280139999999999,0.785081,1.192335,-1.620277,1.528265,-0.211904,-2.453824,2.074594
600215.XSHG,-2.239343,1.056626,0.017504,0.16751,1.7910580000000005,-0.408947,0.235469,-0.813393,1.803441,-0.374403
600216.XSHG,-1.275917,0.1082809999999999,-0.6884680000000001,-0.813519,2.082854,1.010428,-0.278454,0.145957,0.027138,-1.152033
600217.XSHG,-1.785084,-1.092623,-0.131219,-0.631968,2.1988060000000003,-0.498355,-0.7942739999999999,-0.6429729999999999,-0.3714429999999999,0.814275
600218.XSHG,-2.307257,0.453265,-0.541891,-1.194101,1.680616,0.884259,-0.581176,0.224744,-0.0076599999999999,-0.691227
600219.XSHG,-0.123638,0.694649,-0.711015,-1.437935,0.476861,2.304584,-0.706485,0.898573,0.319968,-1.144558
600220.XSHG,-2.229356,0.061501,-0.5659770000000001,-0.7968270000000001,1.806138,-0.062585,-0.987186,-1.147444,-0.8392649999999999,-0.6876899999999999
600221.XSHG,0.553419,-1.044121,-0.261913,-0.3488699999999999,-0.6977399999999999,-1.655196,-1.214232,-1.6135540000000002,-2.512254,2.074594
600222.XSHG,-2.432435,-0.523034,-0.361459,0.287119,1.439873,-0.249509,0.310832,-1.321166,0.283161,-0.5389229999999999
600223.XSHG,-1.266535,0.337365,-0.013509,0.100548,2.076078,-0.636544,-0.1443569999999999,-0.682005,0.317214,0.033744
600225.XSHG,-0.621585,-0.241725,0.319259,1.665556,1.316001,-1.42934,0.199695,-1.275647,-2.440875,-0.138812
600226.XSHG,-1.618207,-1.689193,-0.166053,-0.152874,2.219704,-0.443472,-1.114818,-0.973157,-0.8901959999999999,-1.390149
600227.XSHG,-2.067726,-0.761407,-0.625609,-0.548864,2.010226,0.081113,-1.016943,-1.101261,-0.265076,-0.604464
600228.XSHG,-1.505822,0.849943,1.15668,2.540077,2.199825,-1.335977,2.2208360000000003,-0.966076,-1.701126,-1.287435
600229.XSHG,-1.813674,0.248582,0.762705,0.471927,2.1888,-0.238773,0.399286,-0.369304,-0.27344,-1.08581
600230.XSHG,-1.854554,0.908677,-0.424714,-0.051888,2.171081,0.3906699999999999,0.1459109999999999,0.709065,-0.599826,-0.519753
600231.XSHG,-1.7916599999999998,-0.479116,-0.40825,-0.980408,2.196676,2.329281,-1.7374060000000002,-2.506127,-1.0200790000000002,-0.2807
600232.XSHG,-2.961206,-0.326542,-0.1200789999999999,-1.174472,-0.163888,-0.091824,-1.07187,-0.873764,-0.106829,-1.001357
600233.XSHG,0.213619,-0.2404489999999999,-0.429458,-0.394497,-0.124482,-0.066126,-0.907486,0.458408,0.257497,-0.994141
600234.XSHG,-3.180172,-0.142403,-1.162384,0.50252,-1.1373719999999998,-0.509112,-0.204224,-0.911534,-0.255557,-2.021367
600235.XSHG,-2.982652,-0.119373,-0.2586969999999999,-1.29551,-0.250718,0.651533,-0.701281,-0.42311,-0.3286969999999999,-0.927893
600236.XSHG,0.052095,-1.305009,-0.084558,-0.750961,0.162634,-0.5894119999999999,-1.811354,-0.058802,-0.791876,0.03098
600237.XSHG,-2.21176,1.05778,-0.105794,-0.60702,1.831991,-0.7942,0.931648,-1.09651,0.4675109999999999,-0.970623
600238.XSHG,-2.011432,-0.225477,-0.75512,0.8435540000000001,2.064252,-1.531293,1.039828,-1.192081,-1.019757,-0.177595
600239.XSHG,-2.426006,-0.925098,0.492297,0.169313,1.453444,-0.192472,-0.791853,1.883861,-1.811227,2.074594
600241.XSHG,-2.791902,-0.795243,0.314585,-0.008107,0.4593939999999999,-0.231727,-0.619808,-0.719122,0.864391,-1.100001
600242.XSHG,-4.330639,0.67655,-4.740293,2.837862,-1.890389,-0.895709,-0.088119,-3.201438,-2.726487,0.651836
600243.XSHG,-2.978651,-0.167506,-0.207735,-0.404827,-0.234382,-0.2615139999999999,0.033665,-1.576254,-0.651979,-1.061689
600246.XSHG,-1.030618,0.0870259999999999,-2.117039,2.222409,1.860117,-0.387943,0.347649,-0.935944,-2.949935,-0.533888
600248.XSHG,-0.757864,0.5550069999999999,0.289311,0.242481,1.517027,1.538019,1.514866,1.524919,1.788841,1.824326
600249.XSHG,-2.570628,-0.483432,-0.00747,-0.745825,1.115467,0.5958859999999999,-0.2617239999999999,-0.99751,-1.775095,-1.290086
600250.XSHG,-2.9581630000000003,-0.179344,0.230681,0.105902,-0.151715,-0.829095,0.544115,-0.730865,-1.820912,-0.294064
600251.XSHG,-1.709514,0.26232,-0.066244,-0.403233,2.216044,-0.159196,0.040975,0.321144,0.239511,-0.709195
600252.XSHG,-1.514943,-1.3774030000000002,-0.626197,-1.03771,2.202401,0.667998,-1.035485,-1.129134,-1.299811,-0.870756
600255.XSHG,-2.326351,0.348618,-0.71395,-0.989751,1.647047,-0.536636,-0.708069,-0.790863,-0.386412,-0.527836
600256.XSHG,0.184908,0.061733,-0.091445,0.35989,-0.073827,-0.015839,0.575621,1.883861,2.076483,-0.299226
600257.XSHG,-2.499425,-1.09717,-0.5863149999999999,0.85557,1.290502,-0.8531540000000001,1.310007,-0.7751859999999999,-0.789806,0.158795
600258.XSHG,-0.5446340000000001,-0.218469,-0.757283,-0.29313,1.195531,-0.295462,0.118872,-0.793479,-1.875056,0.4188119999999999
600259.XSHG,-1.173652,1.209909,-0.777708,-0.747346,2.001213,-0.845046,0.160205,-0.985209,2.076483,-0.203318
600261.XSHG,-2.078292,-0.720007,0.118539,-1.2392219999999998,1.999126,0.568159,-1.324504,-0.288403,-1.226816,-0.889867
600262.XSHG,-2.304591,0.914535,0.550513,-0.04681,1.685214,-0.562612,-0.104373,0.083112,0.373036,-0.4212479999999999
600265.XSHG,-2.865789,-1.27399,-0.137237,-0.594841,0.200775,-1.526314,-2.179245,-1.289544,-1.762631,1.020258
600266.XSHG,-1.178316,-1.010893,0.201074,1.004012,2.0053,3.1389720000000003,0.490192,1.264343,-0.268809,2.074594
600267.XSHG,-1.0659040000000002,-1.845276,-0.018772,-0.13012,1.897665,0.0648779999999999,0.027985,-0.281614,0.133658,-0.090331
600268.XSHG,-1.816592,0.5640390000000001,0.059588,-0.4169859999999999,2.18767,-0.365415,0.530181,-0.463631,0.387429,-0.328526
600269.XSHG,-1.531535,-1.048752,0.211527,-1.0062799999999998,2.20666,3.1389720000000003,-0.6819350000000001,1.78923,-0.105183,0.7729229999999999
600271.XSHG,-0.3537679999999999,-0.2695079999999999,0.416281,-0.283038,0.879603,-0.158872,0.09501,-0.817298,-0.875223,-1.106097
600272.XSHG,-2.850351,-0.312779,-0.1373859999999999,-0.605221,0.256501,-0.911848,0.033377,-0.752341,-0.580426,-0.677283
600273.XSHG,-1.13209,-0.781487,0.089895,-0.899649,1.963315,0.644571,-0.352962,1.390936,0.646134,-1.20039
600276.XSHG,1.0146309999999998,-0.162094,0.4136899999999999,-0.280423,-1.330771,-1.357225,0.000714,-1.458228,-1.110041,-1.440446
600277.XSHG,-1.220963,0.078582,-0.987608,-0.249503,2.041086,2.980114,-0.256569,-0.13032,-1.574029,0.187806
600278.XSHG,-1.754413,-0.6606529999999999,-0.27789,-0.597839,2.207395,1.706794,0.074924,1.255372,0.268624,-0.429857
600279.XSHG,-2.051931,-1.150418,-0.0023309999999999,-0.273103,2.026249,1.940804,-0.49742,0.2510429999999999,-1.996813,0.5146149999999999
600280.XSHG,-2.544094,0.8025720000000001,-0.931631,1.461175,1.182683,-0.785864,0.405207,0.134588,-1.655864,1.67285
600281.XSHG,-2.879027,-0.056298,-0.642493,-1.070622,0.152268,-1.117477,-1.601295,-1.470247,-1.672567,0.340092
600282.XSHG,-0.632886,-1.167638,0.11847,-0.549795,1.333297,2.00198,-0.484512,1.457801,-0.475106,0.182191
600283.XSHG,-1.992777,-0.6652680000000001,0.049926,0.5096609999999999,2.080285,-0.3634469999999999,0.984518,0.357258,0.708021,-0.021255
600284.XSHG,-1.868706,-1.056115,-0.348885,-0.840355,2.163997,2.096928,-0.490946,1.589198,1.061693,0.7606229999999999
600285.XSHG,-1.461565,-1.372618,0.816025,0.397586,2.184991,-0.916403,0.306678,-0.289969,0.2635929999999999,-0.851366
600287.XSHG,-2.823386,-0.045354,-0.0372199999999999,-0.956886,0.351688,0.803505,-0.802005,-0.8439479999999999,-1.481062,-0.7441949999999999
600288.XSHG,-1.955179,0.718897,-0.607627,-0.919294,2.10982,-0.665821,-0.088084,-1.064135,-0.995335,-0.876318
600289.XSHG,-3.2232830000000003,-0.971329,-0.8648600000000001,-0.202188,-1.352351,1.288559,-1.622335,-2.4807900000000003,-2.528463,-1.078537
600290.XSHG,-3.6103,-2.20102,-1.6839959999999998,1.886804,-1.890389,-0.379862,-0.612788,-3.201438,-2.501553,1.022408
600292.XSHG,-2.134039,-0.267487,-0.4335819999999999,-1.2640870000000002,1.935451,1.885364,-1.2078,-0.414509,-0.906282,-0.2782929999999999
600293.XSHG,-2.469329,1.048283,-1.1150719999999998,-0.489534,1.359418,-0.14828,-0.199686,-1.206473,-2.898194,-0.496218
600295.XSHG,-0.380103,-0.023231,-0.515402,-0.743559,0.924414,0.51168,-1.1459629999999998,1.883861,-0.53135,-0.361124
600297.XSHG,-0.84219,-0.407358,-0.620736,-0.7018909999999999,1.63231,3.1389720000000003,-0.2253639999999999,1.242467,-1.227774,0.9055
600298.XSHG,-0.2143159999999999,-0.764548,-0.632087,-0.658871,0.637482,-0.85235,-0.161563,-0.670945,0.417585,-0.731705
600299.XSHG,-0.620476,-0.432267,-0.8484440000000001,-0.670534,1.314298,0.487325,-2.00433,-0.117871,0.248011,-0.981185
600300.XSHG,-2.032532,-0.668057,-0.554725,-1.13047,2.045003,0.210358,-0.799583,-0.46708,-0.533349,-0.7838229999999999
600301.XSHG,-1.2637770000000002,1.486953,0.864819,0.833111,2.074057,-1.001486,1.013603,-0.529938,0.636108,-0.568448
600302.XSHG,-3.0583,0.16889,-0.173545,-0.674983,-0.5715600000000001,0.087667,-0.569565,-0.673407,0.167588,-0.985808
600303.XSHG,-2.394231,-2.004224,-0.824261,2.27905,1.518572,0.1839829999999999,0.685335,-1.8006950000000002,-1.731227,-0.665954
600305.XSHG,-1.14568,-0.361082,-0.4728819999999999,-1.150582,1.975996,-0.885719,-0.5989180000000001,-1.348024,-0.914336,-1.183103
600306.XSHG,-3.087171,-1.486386,-1.3905459999999998,1.511392,-0.7000810000000001,-0.170343,-1.456406,-1.818323,-2.824404,0.659279
600307.XSHG,-1.373098,-0.888553,-0.579804,-1.097994,2.144108,1.901821,-1.060673,-0.797006,-1.0225540000000002,1.346533
600308.XSHG,-1.928024,-1.009033,-0.229475,-1.326456,2.128875,3.1389720000000003,-1.106807,0.5254,-0.480006,-0.828845
600309.XSHG,1.0146309999999998,-0.8787450000000001,-0.355995,-0.5576439999999999,-1.330771,-0.91591,-0.750225,0.036937,0.962149,-0.054549
600310.XSHG,-1.769489,-0.714075,0.209603,1.81892,2.203448,-0.231727,1.7894560000000002,0.4124649999999999,-1.64819,2.074594
600312.XSHG,-0.8614780000000001,1.172197,1.029797,-0.120739,1.6575950000000002,0.062147,0.590229,-0.849765,-0.851469,-0.7510020000000001
600313.XSHG,-1.398359,-0.2695059999999999,-0.227646,-0.1686,2.157271,-1.164788,0.935425,-0.95134,0.594368,-0.740626
600315.XSHG,-0.674659,-0.1535,-0.571284,-0.693472,1.39629,-0.572749,-0.477595,-0.927816,-0.487651,-0.7562770000000001
600316.XSHG,-0.8582040000000001,-0.3079389999999999,-0.758781,-0.662489,1.6533330000000002,-0.7460899999999999,-0.3441659999999999,-1.6321139999999998,0.714166,-0.345684
600318.XSHG,-2.44571,1.1034959999999998,-0.463958,-0.859935,1.411431,-0.751989,0.33275,-0.6696880000000001,-2.173078,-0.078477
600319.XSHG,-2.959896,0.657655,-0.5662149999999999,-0.8724049999999999,-0.158644,-0.722061,-0.681235,-0.299037,-2.008102,0.312855
600320.XSHG,-0.708087,-0.040034,0.114567,-0.7772220000000001,1.445581,0.665022,-0.6499149999999999,-0.009635,-0.1769369999999999,2.074594
600321.XSHG,-2.696708,-0.387515,-0.463285,-0.900575,0.7629560000000001,0.28825,-1.106354,-0.65251,-2.094319,0.139314
600322.XSHG,-2.936148,0.185089,-0.724851,0.489668,-0.064719,-1.6707439999999998,0.366461,0.98931,-1.525821,2.074594
600323.XSHG,-0.951305,-1.377059,-0.2212829999999999,-0.913284,1.7696150000000002,0.5974649999999999,-1.3506209999999998,0.308265,0.74146,1.066771
600325.XSHG,-0.607851,-0.68728,0.67838,0.554348,1.294839,0.736961,0.263561,1.883861,0.67813,2.074594
600326.XSHG,-1.882861,-1.096283,0.137144,1.14976,2.156416,0.284942,1.0516299999999998,-1.334198,-1.754766,0.564485
600327.XSHG,-2.209275,-0.745082,-0.031347,-0.996444,1.835569,0.691318,-0.595159,-1.023957,-1.6711939999999998,-0.760361
600328.XSHG,-1.087712,0.698006,-0.641388,-0.1054529999999999,1.919997,0.948073,0.760127,1.454508,0.517072,-0.8621040000000001
600329.XSHG,-0.125863,-1.601656,2.135802,1.726498,0.4808229999999999,-1.215207,0.355348,-1.081994,-0.104352,-0.871712
600330.XSHG,-0.923278,2.415667,-0.600897,-0.129741,1.7357080000000005,-0.140202,1.5286879999999998,-0.797071,0.548017,-1.044515
600331.XSHG,-1.382814,0.5700569999999999,1.267702,0.65492,2.149309,-1.619028,0.665231,-0.894291,0.376169,-0.106026
600332.XSHG,0.255919,-0.745162,0.387227,0.0873299999999999,-0.198682,0.238342,0.02831,0.059243,0.03996,-0.4857399999999999
600333.XSHG,-2.554608,-1.038517,-0.321772,-0.8034220000000001,1.156334,0.405382,-0.8926379999999999,-0.971948,-0.5765520000000001,-0.212128
600335.XSHG,-0.934993,0.1612849999999999,0.943186,0.982636,1.75,0.5915100000000001,0.835549,-1.040165,-1.530411,-0.3529239999999999
600336.XSHG,-2.118067,-0.035892,-0.539083,-1.257627,1.95458,-0.028523,-0.5102760000000001,-0.749257,0.299921,0.07704
600337.XSHG,-2.0873470000000003,-1.564889,0.194104,0.156291,1.989371,1.035886,-0.612837,-0.8054140000000001,-1.130865,0.6017399999999999
600338.XSHG,-0.890658,1.815988,-1.012766,-0.003333,1.695038,-1.085526,0.492412,0.28314,-1.441512,-0.875449
600339.XSHG,-0.610379,-0.04261,0.782894,0.707864,1.298746,2.047258,0.317065,-0.580771,-0.121779,-0.061576
600340.XSHG,-1.493831,0.0673899999999999,-1.2986,-0.039261,2.196186,2.351607,0.043042,-1.31197,-2.867114,2.074594
600343.XSHG,-1.74161,0.540035,-0.095915,-0.1886509999999999,2.2103330000000003,-0.877597,0.061809,-1.065708,-1.976554,-0.820468
600345.XSHG,-2.094121,0.4265779999999999,0.728372,0.874499,1.981925,-0.2466949999999999,1.129913,-0.9763,-0.287461,-1.345297
600346.XSHG,0.905545,-0.3302719999999999,-0.872764,-0.1915869999999999,-1.201985,-0.087684,-1.266089,0.683254,0.882057,1.331048
600348.XSHG,-0.348036,0.8753620000000001,0.017314,-0.291939,0.869806,1.101885,0.304111,1.883861,0.118852,0.5573859999999999
600350.XSHG,-0.285161,-2.403628,0.757383,0.204561,0.7613989999999999,1.241991,-1.652625,0.894334,0.6039939999999999,2.074594
600351.XSHG,-1.9489,-0.8371700000000001,0.154857,-0.484542,2.114394,0.03376,0.479048,-0.2806599999999999,-0.761889,-1.082875
600352.XSHG,-0.2756679999999999,-1.399229,-0.661982,-0.7081569999999999,0.744893,1.639369,-1.0231860000000002,0.433541,-0.393831,-0.154944
600353.XSHG,-1.692995,1.033985,0.333818,0.1955049999999999,2.218073,-0.990621,0.492247,-1.130752,-0.35528,-0.8871110000000001
600354.XSHG,-2.381169,0.2261909999999999,0.295165,-0.015629,1.544415,-1.14576,1.041659,-0.21048,0.596802,-0.441651
600355.XSHG,-3.065736,0.64422,-0.1711079999999999,-0.542922,-0.604341,-1.373879,0.5319189999999999,-1.265139,-1.4320620000000002,-0.916143
600356.XSHG,-2.781245,-0.2038569999999999,0.039005,-0.535995,0.4950199999999999,1.565055,-0.7457229999999999,-0.243784,0.240695,-1.170082
600358.XSHG,-2.625541,0.366519,-0.4175319999999999,-0.348283,0.968733,-1.540981,-0.034196,-0.859024,1.4902030000000002,-0.414659
600359.XSHG,-2.546754,-0.222493,-0.378392,-0.489857,1.176051,-1.078287,0.203613,-0.939517,0.734216,-0.090378
600360.XSHG,-1.721048,0.661112,-0.385158,-1.186461,2.214262,-0.252313,0.2656449999999999,-0.731417,-0.6887310000000001,0.044893
600361.XSHG,-0.7053159999999999,-0.44746,-0.5792930000000001,-0.281478,1.441534,-0.458506,-0.178287,-0.514262,-0.207983,-0.416828
600362.XSHG,0.473634,0.420364,-0.1782119999999999,-1.077464,-0.568811,1.967404,-0.576347,0.462265,0.677449,-0.008825
600363.XSHG,-0.826643,1.643691,0.763246,-0.22114,1.611628,-1.06542,0.604105,-1.155607,-0.5442520000000001,-0.7015399999999999
600365.XSHG,-3.266371,-0.500107,-0.895227,-0.3175699999999999,-1.575132,-0.986496,-1.20595,-3.201438,-1.258161,-0.351901
600366.XSHG,-1.449005,1.525286,-1.083853,-0.921562,2.180087,0.410876,-0.091691,0.1237089999999999,1.653056,-0.667986
600367.XSHG,-2.188687,1.292725,-1.38151,0.505115,1.864521,-0.4693199999999999,0.8987069999999999,-0.383746,0.775437,-0.925114
600368.XSHG,-2.149213,-0.76956,0.267397,-0.949834,1.91661,2.477753,-0.375241,1.883861,-0.694203,0.136508
600369.XSHG,-0.475184,-0.2496989999999999,-0.378609,-1.440234,1.083128,1.491247,-0.971516,-0.402553,-1.1478959999999998,0.912807
600370.XSHG,-1.309726,-0.92503,-0.298546,-1.029986,2.106033,0.15228,-0.675623,0.776716,1.560531,-0.018664
600371.XSHG,-2.393295,-0.386399,-0.372399,-0.946111,1.520441,-1.246171,-0.408005,-0.933503,-1.277599,-1.071574
600372.XSHG,0.5144880000000001,-0.949533,-0.7262350000000001,-0.502425,-0.635369,-1.181956,-0.039842,-1.199349,0.064411,-0.445471
600373.XSHG,-0.643524,-0.784982,1.411146,1.922338,1.349481,0.8326979999999999,0.723773,0.451212,-0.416289,-0.626025
600375.XSHG,-2.030389,0.753387,-0.36489,0.539374,2.047011,-1.6772790000000002,0.342365,-2.504691,-2.491489,2.074594
600376.XSHG,-1.333615,-1.156035,-1.094666,0.28909,2.121221,3.1389720000000003,-0.6332899999999999,0.412635,-0.131848,2.074594
600377.XSHG,0.154363,-1.797392,0.455314,-0.010779,-0.0197129999999999,0.469752,-1.587667,0.436738,0.102942,0.551613
600378.XSHG,-0.2279489999999999,-1.096089,-0.167214,0.211707,0.661452,-0.914853,-1.7009869999999998,-0.856524,0.632437,-0.6286229999999999
600379.XSHG,-2.431884,1.020502,-0.414217,-0.762822,1.441041,-1.118294,-0.029655,-0.926093,-0.500921,-0.590104
600380.XSHG,-0.453339,0.304051,0.253354,-0.757587,1.047124,-0.074062,-0.318552,-0.018724,0.115409,-0.524975
600381.XSHG,-2.0927,0.324555,-0.803744,0.602739,1.983497,-0.729349,-0.026341,-1.407518,-2.607832,-1.489031
600382.XSHG,-2.2976330000000003,-1.011406,0.357322,0.041314,1.697111,1.399998,-0.514949,-0.762596,-0.722825,-1.354387
600383.XSHG,-0.1859869999999999,0.15459,-1.347508,0.290141,0.587505,3.1389720000000003,0.518181,1.883861,0.342961,2.074594
600386.XSHG,-2.361852,1.07944,0.119251,0.1144829999999999,1.58165,-0.10568,0.478038,0.134421,-0.921606,0.175031
600387.XSHG,-2.700699,-1.128315,-1.0234450000000002,0.4280359999999999,0.750888,2.251491,-0.084118,0.112971,-2.949935,-1.053663
600388.XSHG,-0.6965680000000001,-0.653022,0.986825,0.272723,1.428712,-0.590665,-0.310534,-0.273335,-0.242015,0.312877
600389.XSHG,-1.375793,0.04857,-1.124234,0.409664,2.145568,-0.644726,-0.257661,1.883861,0.313239,-0.6058560000000001
600390.XSHG,-0.475421,0.042356,0.247712,-0.692231,1.083516,3.1389720000000003,-0.191579,0.411524,-1.941626,0.933246
600391.XSHG,-1.583018,0.674442,0.283877,0.002402,2.216298,-1.134848,0.762759,-1.473808,0.8382360000000001,0.170311
600392.XSHG,-0.555987,1.584559,-1.102303,-0.893438,1.213588,-0.411764,-0.100058,-0.291782,1.09911,-0.869799
600393.XSHG,-3.637459,1.04109,-3.471704,0.8629549999999999,-1.890389,3.1389720000000003,-0.151232,-3.201438,-2.8815060000000003,2.074594
600395.XSHG,-0.959497,-0.579014,-0.6395109999999999,-0.440866,1.77934,0.811212,-0.291718,1.666166,0.158555,0.770271
