code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300475.XSHE,-0.825205,2.211332,1.6784279999999998,2.24012,1.603313,-1.4207809999999998,1.528261,-1.467109,1.985149,-0.460655
300476.XSHE,-0.653083,2.928126,0.75353,0.6363949999999999,1.3728049999999998,-0.5828939999999999,1.474809,-0.405969,0.765338,-0.5741649999999999
300477.XSHE,-2.087557,0.8297180000000001,-1.112607,-1.428726,1.7234330000000002,-0.3416079999999999,-0.4072139999999999,-2.944958,-0.321156,0.237862
300478.XSHE,-3.238481,0.015711,0.283643,-0.8694200000000001,-1.639126,-1.723739,-0.396814,-1.412315,-1.630326,-0.358068
300479.XSHE,-2.216799,1.678502,0.239959,-0.047658,1.511351,-1.491169,1.176245,-1.535525,-1.606935,-1.117099
300480.XSHE,-1.353173,1.730825,0.066245,0.651287,2.055835,-1.427017,0.848376,-1.706371,0.092733,-0.927639
300481.XSHE,-1.933857,1.62889,-1.079839,-1.012491,1.909667,-0.444593,-0.264337,-0.251161,0.6342810000000001,-1.25712
300482.XSHE,-1.092869,-0.096752,-0.7441,-0.105139,1.888162,-0.71078,0.289275,-0.55743,0.182789,-1.153255
300483.XSHE,-2.346817,-0.568649,-0.086825,1.220257,1.243466,0.648384,0.651345,-0.196343,-0.875016,0.302658
300484.XSHE,-2.696182,1.1145,-0.119564,-0.977611,0.227934,-1.12071,-0.086195,-0.7717930000000001,0.4878439999999999,-1.112088
300485.XSHE,-1.920859,-1.146468,0.286668,0.251111,1.922286,0.237613,0.608226,-1.0080049999999998,-1.269206,-1.578752
300486.XSHE,-2.562381,0.911989,-0.322119,0.0976929999999999,0.670218,-0.163325,-0.26518,-0.94869,-1.309402,-0.160652
300487.XSHE,-0.23408,0.071656,0.509789,0.267044,0.708515,-1.58289,-0.0788929999999999,-1.104284,0.398086,-0.782592
300488.XSHE,-2.238832,1.634463,0.602332,-0.654455,1.46989,-0.8274440000000001,-0.2078239999999999,-0.817878,-0.420768,-1.368804
300489.XSHE,-2.641111,0.37772,0.1247569999999999,0.620358,0.418305,-1.729119,-0.053336,-1.591444,1.693202,1.99315
300490.XSHE,-2.017952,1.103163,-0.922314,-0.385453,1.816369,0.067787,0.5341239999999999,-0.799142,-1.217564,-0.4402399999999999
300491.XSHE,-2.148837,2.928126,0.915097,0.086364,1.62941,-1.130506,0.75485,-1.249746,1.441207,-0.866346
300492.XSHE,-1.470468,-1.193702,1.302529,1.081046,2.089202,-1.844976,-2.02218,-1.273064,-2.910502,-1.430251
300493.XSHE,-2.0658,1.618683,0.636784,-0.403605,1.754044,-1.196883,0.662508,-1.393373,-0.362235,-1.013758
300494.XSHE,-1.521268,2.44595,0.499356,1.703342,2.0946290000000003,-1.232958,2.212098,-0.886423,1.359161,-1.340756
300495.XSHE,-3.469842,-1.404692,-1.227974,2.7623740000000003,-1.639126,-1.1203299999999998,0.087281,-3.270392,-2.910502,0.259079
300496.XSHE,0.141142,1.980749,-1.189497,0.021472,0.0595659999999999,-1.125657,1.157855,-1.318802,1.532037,-1.356473
300497.XSHE,-1.813771,0.969192,-0.541229,-0.141735,2.008514,-0.504757,0.145715,-1.7403939999999998,-2.331423,-0.2781869999999999
300498.XSHE,1.053253,-1.469693,-0.09412,0.501111,-1.243694,-1.02875,-0.153731,-0.439817,-0.940355,0.172693
300499.XSHE,-1.979709,1.9496830000000005,0.335382,1.586845,1.861327,-1.027919,2.262657,-1.253615,-0.2155659999999999,-1.225875
300500.XSHE,-2.660536,1.175285,-0.6532140000000001,-0.282459,0.352501,0.023719,-0.240484,-0.7126,-0.308534,-0.387554
300501.XSHE,-2.579818,1.08382,-0.597093,-1.202742,0.6164470000000001,-0.003364,0.050304,-0.900689,-0.309375,-0.545804
300502.XSHE,-0.102415,2.928126,1.479729,1.884016,0.4823229999999999,-1.391728,2.642668,-1.03227,0.618061,-1.339738
300503.XSHE,-1.919416,2.314438,1.550872,2.035655,1.923657,-1.166108,2.533812,-0.756629,1.935347,-0.32099
300504.XSHE,-1.922461,1.580969,0.842623,0.107897,1.920756,-0.52256,0.89426,-0.589368,-0.315961,-1.201399
300505.XSHE,-2.2046330000000003,1.557376,-1.510692,-0.330112,1.533569,-0.02038,0.155952,1.689927,0.043929,-0.7704439999999999
300506.XSHE,-2.127358,-0.85035,0.087888,0.746869,1.663689,-1.652607,-0.308729,-1.923138,-2.910502,-0.389801
300507.XSHE,-1.841048,0.842858,0.143456,1.130649,1.989502,-0.866923,1.31771,-1.324292,-2.543867,-1.104422
300508.XSHE,-2.422887,1.250749,0.715162,0.807721,1.0600969999999998,-1.257809,0.762096,-1.210398,0.70376,-1.263778
300509.XSHE,-2.91679,0.177097,0.127125,-0.827312,-0.6567529999999999,-0.983044,-0.539616,-1.346926,-1.232713,-0.41516
300510.XSHE,-1.943706,1.673511,1.314828,0.5758220000000001,1.899789,-0.252481,0.971706,-1.180893,-0.702377,-0.999914
300511.XSHE,-2.56698,0.241999,-0.6734359999999999,-0.318973,0.656147,-0.119714,0.310814,0.685168,-0.852273,0.575295
300512.XSHE,-2.414833,0.180965,-0.07844,-0.439733,1.080469,-0.320307,-1.235817,-1.159884,-0.798593,-0.847981
300513.XSHE,-2.179883,0.634117,0.2150929999999999,-0.571156,1.577303,-0.049542,0.300539,-1.497135,-1.724317,-0.777874
300514.XSHE,-2.4940130000000003,1.858052,0.930249,0.2580179999999999,0.8701479999999999,-1.045604,1.056724,-0.239679,0.2490139999999999,-1.0778
300515.XSHE,-2.721475,0.2998639999999999,-0.1416859999999999,0.141746,0.136517,-0.992589,-0.319995,-0.560951,0.405887,-0.983535
300516.XSHE,-1.834638,0.205384,0.332548,0.362052,1.994149,-1.232387,-0.56466,-0.875495,-0.214861,-1.152935
300517.XSHE,-2.680939,0.4341609999999999,-0.129908,-0.263753,0.281812,-0.609201,-0.403209,-1.360377,-0.8660469999999999,-0.842715
300518.XSHE,-2.306546,1.332603,-1.690618,0.5092979999999999,1.3324790000000002,-0.8289340000000001,-0.30299,-1.125841,0.203808,-1.327331
300519.XSHE,-2.676099,-0.324024,0.044614,-0.806901,0.298725,-0.891699,-0.276591,-0.847564,-0.083328,-1.43687
300520.XSHE,-1.872399,2.517247,0.3215159999999999,-0.267496,1.96518,-1.05464,1.159823,-1.655779,0.1608089999999999,-0.41485
300521.XSHE,-2.923544,0.313267,0.440576,0.77808,-0.687024,-1.153428,0.279277,-1.317952,-1.701527,-1.376579
300522.XSHE,-2.142473,-0.4560439999999999,0.383188,1.844362,1.639716,-1.334508,0.692041,-1.071533,-1.242898,-1.098386
300523.XSHE,-1.995601,0.2288489999999999,-0.241001,-0.116516,1.843163,-1.000631,-0.29133,-2.018565,-0.834508,-0.568818
300525.XSHE,-1.179216,0.116191,-0.295053,0.081964,1.957026,-1.222926,-0.0889269999999999,-1.037137,-0.957137,-1.117429
300527.XSHE,-1.583798,0.559003,-0.220335,-0.584871,2.093423,-0.856958,-0.546194,-1.274435,-2.617154,-0.966902
300528.XSHE,-2.234014,1.952309,0.529163,2.222028,1.479091,-1.768184,1.2810469999999998,-0.880959,-2.109869,1.99315
300529.XSHE,-0.627636,0.566224,-1.425075,0.099341,1.33615,-1.421596,-0.079549,-0.568394,-0.082882,-0.4598239999999999
300530.XSHE,-2.5052220000000003,0.624074,-1.33629,-0.52507,0.838549,-1.6535919999999995,-1.916859,-1.678422,-1.553999,1.135205
300531.XSHE,-1.954945,1.407239,0.1313099999999999,-0.813513,1.88818,-0.803538,0.517237,-0.955258,0.03376,-1.084468
300532.XSHE,-1.966072,2.047877,0.758374,-0.61098,1.8763330000000005,-0.938948,0.999352,0.4284659999999999,2.089033,-0.375181
300533.XSHE,-1.588041,0.8903399999999999,0.81672,2.7623740000000003,2.093018,-1.168968,2.094935,-0.975335,1.420837,-0.906753
300534.XSHE,-2.509769,0.741779,0.395751,-0.093065,0.8255969999999999,-1.291221,0.862152,-1.022996,0.542168,-0.578425
300535.XSHE,-3.068273,0.769378,0.542832,-0.941748,-1.38324,-0.2221449999999999,-0.08059,-1.008807,-0.049419,-1.069303
300536.XSHE,-1.943133,-1.170915,-0.218435,1.763964,1.900371,-1.563487,0.212153,-1.6560290000000002,-2.573743,-1.106986
300537.XSHE,-2.209995,0.599854,1.608433,2.5938950000000003,1.523835,-1.394739,2.421592,-1.60193,-1.141685,-0.8959379999999999
300538.XSHE,-2.197276,1.595743,1.072749,2.449854,1.546773,-1.100345,2.051159,-1.614342,-0.800933,-0.367981
300539.XSHE,-2.584312,1.234262,0.686262,0.13899,0.602403,-1.344869,0.771547,-1.366509,0.2084349999999999,-0.537895
300540.XSHE,-2.301091,0.38604,-0.033766,0.660486,1.344114,-1.085407,0.036404,-1.616519,-0.18582,-0.8419260000000001
300541.XSHE,-1.817391,2.208687,0.8849440000000001,1.026297,2.006105,-1.067949,2.487259,-0.8290000000000001,-0.114125,-1.082812
300542.XSHE,-2.189918,0.7339939999999999,0.204267,0.86024,1.559807,-1.48698,1.476373,-1.5997370000000002,-0.864376,-0.535725
300543.XSHE,-2.590087,0.777482,0.396882,-0.966485,0.584246,-0.747216,-8.8e-05,-0.63527,-1.329344,-0.4323149999999999
300545.XSHE,-1.911628,1.065581,1.783181,2.467088,1.930959,-0.991637,1.969895,-1.046994,-0.530109,-0.692999
300546.XSHE,-2.50063,0.8757969999999999,-0.126631,-0.434699,0.85155,-0.800139,0.953661,-0.8506040000000001,-1.425549,-1.339557
300547.XSHE,-2.32116,0.625996,0.557176,0.2771099999999999,1.300814,-1.019904,0.960678,-0.647879,-0.8910540000000001,-1.295265
300548.XSHE,-1.520568,2.928126,1.327527,1.531602,2.094592,-1.03794,1.978806,-1.255416,0.7314729999999999,-1.353779
300549.XSHE,-2.624099,1.31395,0.994344,2.3405400000000003,0.4747369999999999,-1.297729,1.164551,-1.1325040000000002,-0.5482229999999999,-1.2015360000000002
300550.XSHE,-2.2238580000000003,0.619945,0.061047,-0.180524,1.498239,-1.08844,-0.96336,-1.48862,-2.910502,-1.152384
300551.XSHE,-1.390278,1.657766,1.1894360000000002,1.6750310000000002,2.06944,-1.579635,1.343562,-2.006647,-2.845728,-0.852908
300552.XSHE,-2.086531,0.8877860000000001,0.156388,0.983414,1.724909,-0.135374,1.109479,-1.635857,-2.126405,-1.207259
300553.XSHE,-2.363497,0.213635,0.5068229999999999,0.4596,1.204977,-1.292549,-0.074882,-1.156584,0.132121,-0.957812
300554.XSHE,-2.27922,0.906452,-0.395359,2.749692,1.389763,-1.253625,1.636152,-1.124581,-0.529209,-1.021432
300555.XSHE,-3.216112,-1.165562,0.20484,-0.401967,-1.639126,-0.696864,-1.121893,-1.47054,-2.3545,-1.324486
300556.XSHE,-2.576375,0.433954,0.381286,0.420255,0.627154,-0.914111,1.201083,-1.172807,0.346433,-0.316802
300557.XSHE,-2.677049,1.103704,0.476473,-0.608881,0.295414,-0.76646,-0.7592720000000001,-1.054528,0.587084,-0.978458
300558.XSHE,-0.3357969999999999,-0.1134119999999999,0.528118,0.978212,0.8793770000000001,-1.243031,-0.050178,-1.50555,0.439032,-0.611961
300559.XSHE,-1.6722169999999998,2.403163,2.159872,1.485352,2.07621,-1.389402,1.195685,-1.291546,-2.323491,-1.326609
300560.XSHE,-2.224013,1.803514,0.751668,0.381394,1.49795,-1.006916,0.990714,-0.954644,-0.257827,-0.45825
300561.XSHE,-2.1738880000000003,1.82722,0.568049,0.266019,1.587604,-1.455736,1.260649,-1.204142,-2.910502,-1.507143
300562.XSHE,-2.704573,0.6840149999999999,0.506601,-0.483419,0.197888,-0.615097,0.912709,-1.497683,-0.339142,-0.967129
300563.XSHE,-2.568176,1.7846349999999995,1.075761,0.8723629999999999,0.652475,-0.821212,1.605499,-1.151584,-0.968998,-1.2686620000000002
300564.XSHE,-2.813964,0.0627809999999999,-0.045158,0.356151,-0.219574,-0.020045,0.336845,-0.48356,-1.556633,-1.12599
300565.XSHE,-2.454189,2.3893,-0.339866,0.523364,0.978737,-1.520378,1.340465,-1.664106,0.008937,0.480075
300566.XSHE,-2.052834,1.305519,-0.673355,-0.413864,1.771609,-0.749011,0.57939,-1.319686,-0.062077,-0.381735
300567.XSHE,-0.388235,1.083523,1.4632690000000002,1.101318,0.965578,-1.498481,0.745274,-1.636195,-0.467067,-0.236733
300568.XSHE,-0.570214,0.934328,-1.7040990000000005,0.014044,1.251297,-0.412222,0.787474,-0.451863,-1.046958,-0.368528
300569.XSHE,-1.587885,0.490991,-0.8942469999999999,-1.195443,2.093033,0.531974,-0.3230989999999999,0.031943,-1.470639,0.37425
300570.XSHE,-1.418843,2.928126,2.496413,1.71565,2.078014,-1.44915,2.356358,-1.319986,-0.322294,-1.265769
300571.XSHE,-1.92154,2.368936,0.524692,0.48613,1.921636,-0.945106,1.08495,-0.901608,0.656241,-0.464975
300572.XSHE,-2.2575380000000003,0.41471,0.32011,0.1479859999999999,1.433448,-0.1159839999999999,-0.035213,-1.209596,-1.825534,-1.068898
300573.XSHE,-0.6017859999999999,-0.2176739999999999,2.286632,2.110764,1.298309,-1.682789,1.065115,-1.451145,1.416806,-1.292208
300575.XSHE,-2.269314,0.3326659999999999,-0.431201,0.178648,1.409915,-0.0699169999999999,-0.402838,0.542107,-1.375981,-0.446046
300576.XSHE,-1.127142,1.6681169999999998,1.857973,2.54143,1.916971,-1.603162,2.7252240000000003,-1.154279,-0.620479,-1.1320709999999998
300577.XSHE,-2.330632,0.430675,-0.148744,-0.613129,1.279902,-0.305467,-0.5139319999999999,-0.425201,-0.4906529999999999,-0.501185
300578.XSHE,-2.243783,1.0732700000000002,0.299252,-0.274066,1.460356,-0.566788,0.09759,-1.829036,-0.5973649999999999,-1.422137
300579.XSHE,-1.557254,1.490157,0.04795,-0.079437,2.095018,-1.557809,0.248342,-1.577674,-0.762576,-0.90799
300580.XSHE,-1.165848,2.675249,2.258298,1.450568,1.94718,-1.114486,0.850723,-1.191031,0.184151,-1.8805
300581.XSHE,-1.7992669999999995,-0.115991,-0.54342,0.6451899999999999,2.017819,-1.412959,0.503574,-1.255506,-1.5933620000000002,-1.277135
300582.XSHE,-2.305282,1.310015,-0.592218,-0.633214,1.335184,-0.5452560000000001,-0.0494089999999999,-1.236611,-0.345286,-0.028361
300583.XSHE,-2.216501,0.913588,1.252486,1.672405,1.5119,-0.287951,0.63093,-1.716639,-0.415692,-0.8366100000000001
300584.XSHE,-2.485635,-0.608268,0.983161,2.452498,0.8934690000000001,-0.925001,1.618359,-1.022214,-1.018314,-1.127159
300585.XSHE,-2.543961,0.183549,-0.127477,1.844163,0.725785,-1.148606,1.140075,-1.315233,-0.50429,-1.175976
300586.XSHE,-1.6933740000000002,1.0410629999999998,-0.628708,-0.2406309999999999,2.069301,-1.004576,-0.372229,-0.657576,0.068465,-0.948452
300587.XSHE,-1.809589,1.246507,-1.816786,-0.272443,2.011253,-0.321026,-0.238403,-0.749582,-1.857756,-0.34133
300588.XSHE,-2.714397,0.437526,0.735849,2.415552,0.162353,-1.44934,2.001479,-1.327648,-2.910502,-0.693652
300589.XSHE,-1.939528,0.507301,0.144609,-0.4827149999999999,1.904014,-1.464986,0.671946,-1.3397940000000002,-0.375227,-0.547217
300590.XSHE,-1.915066,1.293115,-0.01789,-0.882582,1.927757,-0.88787,0.430491,-0.8314870000000001,-1.159797,-1.363743
300591.XSHE,-2.528435,-0.110272,0.539209,0.098,0.771642,-1.340547,0.973525,-1.670348,-2.483284,-0.771658
300592.XSHE,-1.640521,1.740027,0.75774,0.613765,2.084522,-0.971621,0.900601,-0.191419,1.911553,-0.8204309999999999
300593.XSHE,-1.350798,0.806487,-1.4332049999999998,0.887595,2.054871,-0.844551,0.063591,-0.991358,0.012713,-0.983524
300594.XSHE,-2.995496,0.062567,0.286955,0.374429,-1.021705,-0.3622889999999999,-0.076839,-0.599797,-0.8212200000000001,-0.7843180000000001
300595.XSHE,-0.429485,0.987771,-1.343812,-0.381429,1.032303,-1.32489,0.2533,-1.090519,-0.799872,-1.275691
300596.XSHE,-1.6236540000000002,-0.640972,-1.093957,0.9663,2.087961,-0.070023,-1.288577,-0.318781,0.8632290000000001,-0.318722
300597.XSHE,-2.67581,0.99762,0.5838409999999999,-0.626776,0.299735,-0.5737439999999999,0.65741,-1.340973,-0.486045,-1.215063
300598.XSHE,-1.510781,1.171214,-0.010045,0.357029,2.093971,-1.446695,1.1084040000000002,-1.441713,-0.557752,-0.8622540000000001
300599.XSHE,-2.572023,0.206612,-0.2485969999999999,-1.30737,0.640626,0.654652,-0.696523,-0.622875,-2.348201,-1.373367
300600.XSHE,-2.523429,1.236357,0.173247,0.268725,0.7862399999999999,-0.92295,0.139393,-1.088789,-2.910502,-1.24528
300601.XSHE,-0.003053,0.060622,-0.535876,0.066195,0.30973,-1.055766,0.261358,-1.081288,0.407496,-0.746382
300602.XSHE,-1.180201,2.653241,1.03367,0.592011,1.957739,-0.841425,1.323866,-1.2091120000000002,-0.8423280000000001,-0.515604
300603.XSHE,-1.964809,2.146869,-0.640783,1.271217,1.877695,-1.021934,2.1488,-1.6817369999999998,-2.910502,-0.884402
300604.XSHE,-0.31976,2.928126,-1.224811,0.80933,0.852736,-1.580992,1.5196690000000002,-1.38067,1.459984,-0.8380129999999999
300605.XSHE,-2.738006,0.304194,0.090582,0.506099,0.075399,-1.206248,0.631545,-1.452599,-1.246165,-0.2253489999999999
300606.XSHE,-1.915233,1.083183,3.23178,2.7623740000000003,1.9276,-1.567979,1.603768,-1.086419,-1.091271,-0.964384
300607.XSHE,-1.7331759999999998,2.184354,0.442658,0.1640859999999999,2.053294,-0.724804,1.10683,-1.049195,-0.8418979999999999,0.003843
300608.XSHE,-2.03737,1.67091,0.424687,2.423268,1.791899,-0.955729,1.9868,-1.7001389999999998,-2.130767,-0.627695
300609.XSHE,-2.424676,2.670933,1.337839,1.428011,1.055541,-0.889343,1.686453,-1.384283,-0.8835350000000001,-1.333122
300610.XSHE,-2.768598,0.3839,-0.5993890000000001,-1.324283,-0.040595,-0.443909,-0.6605840000000001,-0.619035,-0.477484,-1.237935
300611.XSHE,-2.815971,1.86002,0.867966,-0.052169,-0.2276889999999999,-0.496455,0.895332,-0.931671,0.15436,-0.505376
300612.XSHE,-2.488118,1.966255,-0.254524,-0.028455,0.886583,-1.615334,0.9449,-1.231155,1.640335,-0.4724399999999999
300613.XSHE,-1.145625,1.708594,-0.946933,-0.5658810000000001,1.931709,-1.263011,0.175504,-0.989225,0.09783,-0.989212
300614.XSHE,-2.340667,-0.276185,-0.98894,0.844224,1.257416,-0.546863,0.645964,-1.251873,-0.561932,-0.90534
300615.XSHE,-2.455366,0.8838520000000001,1.320378,0.879149,0.97561,-1.403091,0.919373,-1.308807,0.710147,-0.942106
300616.XSHE,-2.328153,1.62536,-1.1353719999999998,-0.9615,1.285405,1.306026,0.031978,-0.295788,-1.11665,-0.150098
300617.XSHE,-1.941604,0.586457,-0.942886,-0.643875,1.901921,-0.25499,-0.386973,-0.55991,0.35128,-1.233753
300618.XSHE,-1.337882,0.942202,-1.544775,-1.148377,2.049434,-0.085595,-0.405122,-0.646654,-0.182164,-1.117671
300619.XSHE,-2.002614,-0.00081,-0.082361,-0.589816,1.834913,-1.253236,-0.956745,-1.30865,1.060509,-0.1109859999999999
300620.XSHE,-1.209615,2.509104,1.653982,2.00462,1.978264,-1.432449,1.573351,-1.6912580000000002,-0.403848,-1.359432
300621.XSHE,-2.826311,0.084073,0.257921,-0.099131,-0.269744,-0.77145,-0.7979930000000001,-2.022583,1.345118,0.2123219999999999
300622.XSHE,-2.388844,0.017943,-0.198517,-0.681244,1.144651,-1.225897,-0.476633,-0.698505,-0.733884,-0.993362
300623.XSHE,-0.982826,0.8721389999999999,-0.5987680000000001,-1.073915,1.783292,-1.105162,-0.439088,-1.085777,-0.8895370000000001,-0.23133
300624.XSHE,-1.005533,2.928126,1.778646,1.7685110000000002,1.806417,-1.6131719999999998,2.3920470000000003,-1.7366099999999998,-0.524138,-1.30038
300625.XSHE,-2.253092,0.356013,0.530856,-0.409024,1.442213,-0.132204,-0.04431,-0.223236,-0.8433149999999999,-1.005836
300626.XSHE,-3.025106,0.120517,0.2247179999999999,-0.87377,-1.165975,-0.853243,-0.5686899999999999,-0.875583,-0.6364,-0.671044
300627.XSHE,-0.735578,0.511736,0.111131,-0.529886,1.487265,-1.395969,-0.390975,-1.167401,-0.204814,-1.002103
300628.XSHE,0.257998,0.571507,-0.677553,0.378286,-0.14023,-1.364283,-0.4537319999999999,-0.621278,-0.391734,-1.457207
300629.XSHE,-1.923961,-0.1741609999999999,-0.028204,0.915335,1.919318,-1.11995,1.179985,-1.265433,0.488192,-1.223745
300630.XSHE,-1.163114,0.7252649999999999,-0.168913,2.665553,1.945129,-1.049239,2.161474,-0.878043,0.04427,-0.115438
300631.XSHE,-2.310299,0.745084,-0.768474,-0.413894,1.324415,-0.873655,-0.09142,-1.104458,-0.154367,-0.91544
300632.XSHE,-2.296958,0.241386,0.203939,-0.7786,1.352863,-0.22885,-0.183179,-1.029374,-2.05603,-1.0342870000000002
300633.XSHE,-0.536377,-1.2920049999999998,0.499935,1.199149,1.199993,-1.45549,-0.131157,-1.281859,0.144032,-1.274883
300634.XSHE,-1.215411,2.928126,0.596663,1.090041,1.98213,-1.139816,1.421034,-1.120992,0.055871,-1.306561
300635.XSHE,-3.063059,-0.748263,-0.536683,0.472616,-1.356556,-1.179969,-0.071879,-1.83483,-1.24652,-0.335472
300636.XSHE,-2.022021,0.33454,-0.354373,-0.4889739999999999,1.811333,-0.459943,-0.418276,-1.218328,-1.208499,-0.927167
300637.XSHE,-2.720812,-1.130692,1.046332,2.7623740000000003,0.138946,-0.938637,1.448108,-1.146111,-2.008522,-0.574887
300638.XSHE,-0.759278,2.17101,0.095662,-0.378286,1.518833,-1.332856,0.993305,-0.906708,-0.89035,-0.5282140000000001
300639.XSHE,-1.782582,-0.993513,-0.49254,0.545903,2.0278400000000003,0.7061109999999999,-0.811721,-0.3522699999999999,1.814898,-1.332424
300640.XSHE,-2.938191,0.1718829999999999,-0.0574429999999999,-1.115573,-0.753346,-0.62827,0.090977,-0.6352270000000001,-1.63053,-1.396065
300641.XSHE,-2.624632,-0.230861,-0.105042,-1.384049,0.4729859999999999,-0.138139,-1.609166,-0.954141,0.346956,-0.80999
300642.XSHE,-2.523847,0.2171949999999999,-0.522037,-0.66508,0.785022,-0.303594,-0.692674,-0.658817,-0.6612399999999999,-1.433124
300643.XSHE,-2.548335,0.24845,-0.02648,0.3175489999999999,0.712703,-0.810318,0.091426,-0.2498449999999999,1.338597,-1.142034
300644.XSHE,-2.944843,-0.272998,0.342902,-0.643242,-0.7837689999999999,-0.616872,-0.161799,-1.115332,-0.504868,-0.34524
300645.XSHE,-2.660646,0.257031,0.2227579999999999,2.102089,0.352126,-0.674319,0.163368,-0.2067,-0.4853189999999999,-0.233919
300647.XSHE,-2.4795830000000003,0.859066,-0.616536,-0.8662040000000001,0.910157,-0.720332,-0.19865,-1.533192,-0.6841149999999999,-0.428226
300648.XSHE,-2.202356,0.731866,-0.99333,0.657413,1.537676,-1.164803,0.919577,-1.457956,1.6822009999999998,-0.391657
300649.XSHE,-2.752484,-1.048987,-0.64108,2.707434,0.020974,-1.213954,1.047719,-1.358827,-0.732429,-0.714258
300650.XSHE,-2.4949220000000003,-0.413804,0.4017469999999999,1.550822,0.867604,-0.687719,1.88062,-0.485547,1.70826,-0.4388189999999999
300651.XSHE,-2.662886,0.5262680000000001,-0.954216,-0.15391,0.344442,-1.0145110000000002,0.427681,-1.330241,-1.1445,-0.591201
300652.XSHE,-2.6687990000000004,0.613581,0.246251,-0.338996,0.3240659999999999,-0.3180659999999999,0.110319,-0.763637,-0.029833,-1.276471
300653.XSHE,-1.93903,0.212959,-0.497395,0.446014,1.904514,-1.390958,-0.255271,-0.87361,-0.350624,-1.456752
300654.XSHE,-2.140629,2.928126,1.950043,1.623337,1.642679,-1.343294,1.7488279999999998,-1.730047,-0.973117,-1.146415
300655.XSHE,-1.139254,1.195506,-0.06486,0.477049,1.926693,-1.4135,1.3515549999999998,-1.390536,-0.8349129999999999,-0.552971
300656.XSHE,-2.110341,1.0896370000000002,-0.560686,-0.913284,1.689829,-1.091769,-0.7995359999999999,-1.072087,-0.135526,-0.8454719999999999
300657.XSHE,-1.171418,1.24516,1.350135,2.7623740000000003,1.95132,-1.512947,2.110986,-1.884251,-2.910502,-0.160848
300658.XSHE,-2.801281,0.127197,-0.481695,-0.975756,-0.168693,0.05,-0.290952,-0.231809,-0.862708,-0.241193
300659.XSHE,-1.943706,0.312633,-0.484893,2.275582,1.899789,-1.3747,1.58091,-1.295499,-0.842685,-0.898893
300660.XSHE,-1.312957,2.241737,0.583579,0.265586,2.038022,-0.8351190000000001,0.730396,-0.859068,-0.469576,-1.0216809999999998
300661.XSHE,0.213373,0.8966290000000001,-1.108175,0.730726,-0.064412,-1.666509,-0.1496019999999999,-1.7381330000000002,-0.226303,-1.308147
300662.XSHE,-1.8271,1.565173,-0.824008,-0.2807989999999999,1.999471,-0.954765,-0.706256,-0.701076,1.332367,-0.511977
300663.XSHE,-1.569224,0.8938649999999999,-0.153922,0.6632560000000001,2.094498,-1.464252,1.766203,-1.331425,-1.333968,0.126569
300664.XSHE,-2.117402,-1.460251,0.093545,-0.514473,1.679091,1.271636,-0.4422899999999999,0.06527,-0.37174,-0.486804
300665.XSHE,-3.140592,-0.405084,0.098298,-0.267689,-1.639126,-0.995905,0.53423,-1.968304,-1.37606,0.674451
300666.XSHE,-0.720141,1.5587030000000002,0.106163,-0.4202979999999999,1.466377,-1.1305889999999998,0.850405,-1.422216,1.432867,-0.963769
300667.XSHE,-2.348606,0.524994,0.038287,0.951461,1.239385,-0.789655,0.711183,-1.4693040000000002,0.8498620000000001,-1.2123549999999998
300668.XSHE,-2.607954,0.8298190000000001,0.060538,0.44858,0.527269,-1.041056,0.098395,-1.150017,-0.996736,-1.023383
300669.XSHE,-2.486646,-0.221917,1.250373,0.437303,0.8906700000000001,-1.0279969999999998,-0.6380979999999999,-0.915843,-1.208398,-1.396268
300670.XSHE,-2.718503,0.3977159999999999,-0.154136,-0.434737,0.147391,-0.957533,-0.093321,-1.490842,-2.041264,0.222928
300671.XSHE,-1.531266,1.791859,-1.357911,-0.764677,2.095028,-1.083319,0.124669,-1.824511,-0.246882,-0.8363440000000001
300672.XSHE,-0.8791760000000001,1.168876,-0.589796,0.075609,1.668596,-1.026463,0.928297,-1.245623,2.052835,-0.740111
300673.XSHE,-2.411582,0.563122,-1.062154,-0.802551,1.0886280000000002,-0.237886,-0.51476,-1.036677,-0.529157,-0.442355
300674.XSHE,-1.047842,1.61858,0.0570419999999999,0.028349,1.847475,-0.898199,1.051587,-1.116291,-0.507099,-1.006656
300675.XSHE,-2.84041,0.568872,-0.267518,0.140486,-0.327804,-1.152667,0.187109,-1.427348,-0.016731,-0.156742
300676.XSHE,-0.513246,0.375559,-0.620735,-0.451967,1.164402,-0.342231,-0.5976279999999999,-1.008982,0.85464,-1.11436
300677.XSHE,-0.935342,-0.1651619999999999,-0.237426,-0.286382,1.732562,1.939618,0.301836,-0.449909,0.212771,-1.106341
300678.XSHE,-1.263949,2.2025360000000003,2.056049,2.189511,2.012135,-1.681827,1.992484,-1.142424,0.107621,-1.234038
300679.XSHE,-0.734305,1.434398,0.37704,-0.13773,1.485552,-1.089779,0.289504,-1.270616,-0.008411,-1.135617
300680.XSHE,-2.022402,0.381716,-0.423691,0.8831979999999999,1.810859,-0.81016,1.082491,-0.891776,0.388775,-0.639595
300681.XSHE,-1.960237,1.158282,-1.354967,1.1972120000000002,1.88259,-0.810239,0.970733,-0.8765440000000001,1.029177,-0.320235
