code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600055.XSHG,-1.762344,0.582551,-0.457546,-0.090995,2.13021,-0.489613,0.1607829999999999,-0.5922350000000001,-1.060501,-1.238428
600056.XSHG,-0.92003,-1.044235,-0.579399,-0.18147,1.7134060000000002,0.3653639999999999,0.315576,0.3808,0.32088,0.077341
600057.XSHG,-1.126242,-0.505745,0.3457429999999999,0.359442,1.927287,1.020658,0.168483,-0.0912429999999999,0.5564439999999999,1.091501
600058.XSHG,-1.738127,-0.34256,-0.957007,-1.197881,2.137833,0.4303899999999999,-1.344134,-0.194027,-0.332733,-0.1090609999999999
600059.XSHG,-1.676899,-0.250511,-0.5432100000000001,-0.478071,2.151041,0.258725,-0.3141739999999999,-0.983641,0.0952669999999999,-1.377549
600060.XSHG,-0.897943,0.6401720000000001,-0.1308619999999999,-0.5083449999999999,1.6871740000000002,1.248111,-0.123419,-0.298141,-0.4673899999999999,-0.759409
600061.XSHG,0.302724,0.977818,-0.099065,-0.7762399999999999,-0.2368219999999999,0.637998,-0.122271,-0.143,-1.105487,1.487474
600062.XSHG,-1.110248,-0.974651,-0.839609,-1.206976,1.912848,0.605938,-0.551755,0.270742,-0.035524,-1.141318
600063.XSHG,-1.7491720000000002,0.460672,-0.473246,-1.127069,2.134527,1.033597,-0.105065,0.592462,0.527068,-0.46002
600064.XSHG,-1.15603,0.0617679999999999,0.050546,-0.973085,1.953143,1.647473,-0.046983,1.261465,-1.207439,-0.67438
600066.XSHG,-0.177926,-0.163548,-0.068175,0.101086,0.5932890000000001,-0.235903,-0.402275,-0.1064799999999999,-0.440489,-0.5301060000000001
600067.XSHG,-1.941484,-0.855556,-0.6237689999999999,0.122429,2.029443,2.630103,-0.7923939999999999,-0.900022,0.068651,1.442617
600068.XSHG,-0.273408,-0.0661799999999999,-0.976318,-0.177443,0.756363,1.5044959999999998,-0.341145,2.081555,-0.031442,2.034885
600070.XSHG,-1.939302,1.271737,0.088443,-0.4478859999999999,2.031159,0.243182,0.6393220000000001,0.199519,1.228864,-1.184527
600071.XSHG,-2.589912,-0.398278,-0.7134229999999999,0.157938,0.908622,-0.959253,-0.132457,-0.4839489999999999,0.436457,-0.426884
600072.XSHG,-1.510934,0.112604,-0.528547,0.2394869999999999,2.145264,-0.170745,0.740943,-0.387868,0.292714,0.266909
600073.XSHG,-1.503234,0.32723,-0.144289,-0.094122,2.143591,-0.0046429999999999,0.897574,0.410338,0.7814399999999999,-0.298576
600075.XSHG,-1.517439,1.430492,-0.035459,-0.455113,2.146583,0.763889,0.290635,0.793009,0.105314,-0.114461
600076.XSHG,-2.398556,-0.6276579999999999,-1.345091,-1.313839,1.375075,2.182843,-0.7472479999999999,-0.684422,0.071187,-0.343485
600077.XSHG,-2.126231,-0.7301350000000001,0.391061,0.118838,1.837779,1.7463689999999998,-0.578467,-2.872082,0.158276,2.034885
600078.XSHG,-2.563698,0.533831,-0.8988200000000001,-0.650142,0.97984,0.378324,0.199985,1.222164,0.095674,-0.300196
600079.XSHG,0.036828,0.402023,1.493456,1.0066190000000002,0.220329,-0.830843,0.143713,-0.915969,0.178328,0.1140289999999999
600080.XSHG,-2.785655,-1.71365,-0.6152310000000001,0.878073,0.299605,0.876001,-0.012548,-0.5847899999999999,-0.53155,-1.291895
600081.XSHG,-2.296121,0.047743,-0.6032649999999999,-0.687569,1.575696,-0.334215,0.480422,0.644011,0.1231109999999999,-0.197194
600082.XSHG,-2.858648,-0.346249,-1.1652209999999998,-0.937791,0.0363389999999999,0.969585,-0.8000010000000001,-0.758024,0.2185969999999999,-0.512522
600083.XSHG,-3.3308470000000003,-1.468651,-2.245155,2.385078,-1.62591,0.140809,0.26533,-0.813696,1.023191,0.8435549999999999
600084.XSHG,-2.635811,-1.447722,-1.088983,-0.595631,0.77815,1.024674,-1.6669999999999998,-0.849767,-0.7620640000000001,-1.464507
600085.XSHG,-0.139698,-0.926771,-0.662116,-0.041799,0.527324,-0.739244,-0.2363309999999999,-0.796918,0.073824,-0.8429840000000001
600086.XSHG,-3.308877,-0.370309,-3.3951480000000003,1.814117,-1.62591,0.138729,0.1800119999999999,-2.872082,-2.895025,1.517903
600088.XSHG,-2.177991,0.636323,-1.051624,-0.67673,1.766965,-0.701658,-0.558249,-0.841484,0.503396,-1.221615
600089.XSHG,-0.318823,-0.02609,0.11241,-0.102246,0.832823,1.571199,0.721824,0.794167,-0.772517,0.8313530000000001
600090.XSHG,-2.653221,-2.404693,-3.101832,1.95717,0.726719,2.630103,-0.26344,-2.872082,-0.3200119999999999,-0.817496
600091.XSHG,-3.531356,-1.462669,-1.466851,-0.024481,-1.62591,1.244606,-1.352616,-1.038251,-0.695504,-0.720914
600093.XSHG,-1.308998,1.235947,-1.1220370000000002,-0.688388,2.063444,0.836878,0.127504,-0.138012,0.219346,-0.545144
600094.XSHG,-1.119204,-1.51841,-1.0252,0.1130119999999999,1.920981,1.502401,0.4662439999999999,2.081555,0.480387,0.4222909999999999
600095.XSHG,-0.244891,2.550078,1.416149,0.669848,0.707956,-0.548294,2.66634,0.08408,0.366323,-0.1478809999999999
600096.XSHG,-1.679977,-0.239232,-1.031905,-0.8907229999999999,2.150582,0.4035809999999999,-0.499659,0.7950729999999999,0.066436,1.322867
600097.XSHG,-2.790481,-0.836592,-0.84352,-0.703828,0.2828199999999999,1.038724,-0.559081,-0.10509,1.56325,-0.756087
600098.XSHG,-0.954514,-1.441588,-0.835316,-1.079691,1.753151,1.962783,-1.965023,1.154966,-0.032698,1.086379
600099.XSHG,-3.152362,-0.145998,-0.6312989999999999,-1.242708,-1.235102,-0.5314409999999999,-0.427451,-0.441004,0.649465,-1.112608
600100.XSHG,-0.7363649999999999,0.249454,-1.417466,-1.134505,1.478304,0.926776,-0.509133,-0.374296,-1.299786,1.166384
600101.XSHG,-2.730422,-0.921833,-0.929729,-1.365465,0.4855359999999999,1.63374,-0.7492479999999999,0.296065,-0.277878,-0.780303
600103.XSHG,-2.138641,-0.693605,-0.8248110000000001,-0.8897129999999999,1.821505,0.954682,-0.119734,-0.824161,-0.203433,-0.943684
600104.XSHG,0.962032,-0.279881,-0.958424,-0.350164,-1.192624,1.263485,-0.709957,1.217941,-0.161166,0.074765
600105.XSHG,-1.555541,0.0566559999999999,0.217386,0.026913,2.152565,-0.527311,1.116024,-0.730808,-1.429842,-0.316239
600106.XSHG,-2.3595740000000003,-1.022062,-0.606481,-1.030348,1.455328,1.7820330000000002,-0.611341,0.1683079999999999,-1.299257,-0.110674
600107.XSHG,-2.353986,0.538184,0.178609,0.97707,1.466435,-1.027588,0.819973,-0.666241,0.412357,-0.8063060000000001
600108.XSHG,-1.824261,-0.6255930000000001,-0.592134,0.141468,2.104364,0.8993030000000001,0.443705,-1.273491,0.234864,-0.193934
600109.XSHG,0.050966,1.985521,0.733338,-0.7105630000000001,0.195712,-0.026161,1.068095,-0.8450799999999999,-1.055747,0.506526
600110.XSHG,-1.661331,2.1165700000000003,-0.289882,-0.580346,2.153041,-0.682027,1.2855530000000002,-1.0747790000000002,-0.193723,0.585816
600111.XSHG,-0.147572,0.701417,-0.569526,-0.488381,0.540935,-0.675262,0.426508,-1.113564,1.064691,-0.025446
600112.XSHG,-3.79261,-1.188951,-1.663336,1.004246,-1.62591,-0.582828,-0.948697,-2.872082,-1.918325,0.990196
600113.XSHG,-2.653752,0.063901,-1.046061,-1.129992,0.7251310000000001,0.279389,-0.422655,-0.037967,-1.423795,-1.106127
600114.XSHG,-1.958776,1.707068,-0.2987329999999999,-0.402035,2.01541,-0.034036,0.644874,-0.028149,-0.467025,-0.404497
600115.XSHG,0.529825,-0.967736,-0.703809,0.060684,-0.605485,0.798139,-0.563359,-0.4253159999999999,-0.719907,2.034885
600116.XSHG,-0.946709,-0.170631,-0.290192,-0.517343,1.744287,0.43126,-0.286069,-0.337123,-1.7377919999999998,-0.43799
600117.XSHG,-2.458211,-0.149817,-0.9474,-0.662517,1.242757,-0.173521,-0.8657889999999999,0.793446,-0.023735,1.450648
600118.XSHG,-0.1345589999999999,0.912174,-0.032156,0.288032,0.5184340000000001,-1.037299,0.655605,-1.295179,-0.091943,-0.811621
600119.XSHG,-2.6680330000000003,-1.7578740000000002,0.144021,1.180626,0.682109,-1.308032,-0.905437,-0.244088,-2.17308,-0.37815
600120.XSHG,-0.957559,0.5339520000000001,-0.3791989999999999,-0.563913,1.756588,0.995378,0.251757,-0.821708,-1.248877,-0.480817
600121.XSHG,-2.690561,-0.312913,-1.192042,0.281404,0.6127560000000001,1.611114,-0.223435,-1.974022,-1.6952060000000002,-0.246186
600122.XSHG,-3.271528,-0.282898,-2.847114,0.63769,-1.62591,2.630103,-0.6940390000000001,-2.524319,-2.494379,-0.229435
600123.XSHG,-1.890335,-0.441665,-1.160296,-1.258538,2.0664130000000003,2.630103,-0.59129,0.718318,0.938548,1.007554
600125.XSHG,-1.770447,-0.719483,-1.1951459999999998,-1.171424,2.127351,1.381866,-0.494606,0.339217,0.974138,-0.502517
600126.XSHG,-0.73674,-0.205475,-0.504104,0.817133,1.478822,1.554402,-0.2974989999999999,0.004588,0.139981,-0.862791
600127.XSHG,-1.692316,-0.242503,1.412955,2.161952,2.148523,-1.197356,1.949473,-0.750359,1.068817,-0.398993
600128.XSHG,-3.005522,-0.153468,-0.963205,-1.554623,-0.5559189999999999,1.446653,0.163925,1.261126,-0.4300029999999999,-0.782904
600129.XSHG,-1.582884,-0.290633,0.294732,0.648213,2.154993,-0.292582,0.085749,-0.932285,-0.460185,0.352886
600130.XSHG,-2.510914,0.272829,-0.223165,-0.244189,1.116091,-0.557946,0.777871,-0.697793,-2.233044,-1.305544
600131.XSHG,-0.6808109999999999,0.4181229999999999,-0.4344409999999999,0.090879,1.400239,-0.8786069999999999,0.833959,-0.733867,1.378975,-0.491079
600132.XSHG,0.178502,-0.538977,1.917203,0.966596,-0.025291,-1.4415870000000002,-0.435917,-1.269182,0.315326,-0.206621
600133.XSHG,-2.098162,-0.298946,-0.677967,-0.186821,1.87297,1.68839,0.349811,2.081555,-0.049363,2.034885
600135.XSHG,-2.238209,0.004406,-1.024687,-0.74053,1.6747040000000002,0.4435119999999999,0.2179239999999999,-0.5069640000000001,0.138973,-1.274253
600136.XSHG,-2.293443,1.286724,-2.074188,-0.206648,1.580499,0.940748,0.130026,-0.659239,0.241108,0.652782
600137.XSHG,-3.164443,0.2191739999999999,-0.513333,-0.925479,-1.294988,-0.4778529999999999,-0.864468,-0.5068729999999999,0.8644229999999999,-1.138862
600138.XSHG,-1.685572,-0.026677,-0.932845,-0.828189,2.149691,1.218604,0.5924149999999999,0.178564,0.165969,-0.432997
600139.XSHG,-2.900424,0.410434,-0.678195,0.698679,-0.1235049999999999,-0.977147,1.001599,-0.3769949999999999,-2.244247,1.607932
600141.XSHG,-1.228406,0.358937,-0.7711720000000001,-0.6179600000000001,2.010155,0.6954600000000001,0.81708,-0.450392,-0.289864,0.7965300000000001
600143.XSHG,-0.081497,0.859706,1.381771,0.8728090000000001,0.426392,-0.422893,0.962252,0.164876,0.611117,-0.154018
600145.XSHG,-2.686227,-2.5314330000000003,-2.003683,2.885037,0.626238,-0.743096,-1.04703,-0.675012,-1.41439,-1.1753360000000002
600146.XSHG,-3.874352,-1.353243,-5.532863,2.242984,-1.62591,1.7628689999999998,0.924722,-2.872082,0.62562,-0.7933819999999999
600148.XSHG,-2.839554,-0.5674560000000001,-0.782317,-0.034395,0.107163,-0.826061,0.081929,-0.442305,0.902147,-0.485178
600149.XSHG,-2.947886,-1.603509,-1.024897,-0.965643,-0.313362,-1.1751969999999998,-1.110974,-0.686652,2.118403,-0.629322
600150.XSHG,0.5846939999999999,-0.42425,-0.8219540000000001,-0.072366,-0.689647,0.249795,-0.023058,-1.438351,0.108945,-0.233308
600151.XSHG,-1.369068,0.355377,0.682742,1.655792,2.095775,0.0648,0.91957,-0.546813,-0.751242,-0.474997
600152.XSHG,-2.6217330000000003,0.49906,-0.518714,-0.529658,0.818956,0.1131099999999999,0.5027229999999999,-0.664458,0.1570869999999999,-0.649795
600153.XSHG,-0.5557979999999999,-0.467709,-0.523961,-0.742865,1.214597,2.587472,-0.769544,1.374823,0.934602,2.034885
600155.XSHG,-0.69507,1.158099,-0.583377,-0.808914,1.420554,0.7165,0.07908,-0.167311,-2.704008,0.795142
600156.XSHG,-2.895092,-0.488234,-0.130921,0.6227239999999999,-0.102726,-0.401401,0.58487,-0.779717,-0.094421,-0.4878689999999999
600157.XSHG,-0.902046,-1.097277,-0.772004,0.800431,1.692093,2.630103,-0.044947,-0.289537,-0.05535,2.034885
600158.XSHG,-1.204283,-0.327973,0.204029,1.468307,1.992087,-1.019955,1.395652,-0.856549,0.4720069999999999,-0.620386
600159.XSHG,-2.892675,-0.290881,-0.627155,-1.252252,-0.093344,2.056612,-0.744732,1.247928,-0.028669,-0.8174680000000001
600160.XSHG,-0.814233,-0.1500369999999999,-0.936825,-0.876265,1.582537,0.593905,-0.485967,-0.359174,0.316453,-1.191646
600161.XSHG,0.009347,-0.323384,0.8593280000000001,1.364547,0.268207,-1.204423,0.334488,-1.1495799999999998,-0.258002,-1.041112
600162.XSHG,-1.7126599999999998,-0.608069,-0.797519,-0.413637,2.144372,0.737779,-1.457527,1.131414,-1.9956,0.712942
600163.XSHG,-1.886135,-0.549099,-0.6440739999999999,-0.6830970000000001,2.069152,0.20695,-0.6059220000000001,1.495328,0.1322289999999999,1.550985
600165.XSHG,-2.029725,-0.431377,0.7837569999999999,2.346674,1.949523,-0.964581,1.446219,-0.729641,-2.001139,0.662098
600166.XSHG,-0.694654,-0.680366,-0.022338,1.6891029999999998,1.419963,0.76679,0.943561,0.8526440000000001,-0.8421420000000001,0.039508
600167.XSHG,-0.327851,-1.471589,-0.559725,-0.126879,0.8479209999999999,-0.682616,-1.716329,-0.004419,-1.367216,-1.013395
600168.XSHG,-2.0336220000000003,-0.187464,-0.738845,-0.434585,1.94551,1.692101,-0.578965,0.849721,-0.049155,2.034885
600169.XSHG,-2.004992,-1.213284,-1.086742,-0.1375849999999999,1.974025,0.288302,-1.004005,-1.320085,-0.1249609999999999,2.034885
600170.XSHG,-0.430874,-1.434021,-0.8521700000000001,-0.8558389999999999,1.017432,1.472508,-1.389206,2.039552,-0.059544,2.034885
600171.XSHG,-1.285166,0.792917,-0.642469,-0.887934,2.048843,-0.660587,0.4803689999999999,-0.540592,0.8205459999999999,-1.40516
600172.XSHG,-2.013068,0.810937,-0.140507,0.897883,1.966206,0.953881,1.304654,-0.4487279999999999,-1.534664,-0.045765
600173.XSHG,-2.450239,-0.143027,-0.625041,-1.181892,1.261113,1.241859,-1.434624,-0.192555,0.978216,-0.42488
600176.XSHG,0.124473,0.196606,0.887668,0.4267979999999999,0.06802,-0.491021,0.32853,-0.289873,-1.660618,-0.1773269999999999
600177.XSHG,-0.244426,-0.88351,-0.375731,-0.810241,0.707164,0.980574,-0.8855709999999999,1.22695,-1.6729630000000002,-0.386692
600178.XSHG,-2.44381,0.295062,0.29408,1.399585,1.275765,0.358892,1.067061,-0.43465,-0.765103,0.035578
600179.XSHG,-1.451476,-2.5314330000000003,-0.627627,1.845944,2.129273,-0.0169759999999999,-0.071406,-2.159638,-0.284314,1.590414
600180.XSHG,-1.854662,-0.266837,-0.949352,-1.112963,2.088255,1.630487,-1.667787,2.081555,0.893935,-0.209479
600182.XSHG,-2.130204,-1.439814,-1.07976,-0.793906,1.832618,-0.831209,-0.9003469999999999,-0.127779,-0.632464,-0.4196029999999999
600183.XSHG,0.23162,1.07441,-0.512286,-0.727038,-0.116346,-0.981341,0.32176,-0.633262,-0.1064109999999999,-0.734915
600184.XSHG,-1.924504,0.133913,-0.73419,-0.220444,2.042463,-0.1980569999999999,-0.192608,-0.192572,-0.645524,-0.8870870000000001
600185.XSHG,-0.718789,0.4637489999999999,1.364997,1.5202440000000002,1.453925,-0.252247,0.124626,-0.596123,-1.952824,1.726663
600186.XSHG,-2.357103,-1.203861,-0.070017,0.8419200000000001,1.460252,-1.214297,-0.2535949999999999,-2.538087,-0.192683,1.695121
600187.XSHG,-2.272314,-0.280004,-0.8662850000000001,-0.40326,1.617634,1.222534,-0.368136,-0.843404,0.6938529999999999,-0.968989
600188.XSHG,0.021465,-0.189082,-0.4316689999999999,-0.667113,0.2470929999999999,2.396143,-0.043341,2.081555,0.610029,1.809524
600189.XSHG,-2.055089,-0.187048,0.744324,1.958644,1.922663,-0.5776279999999999,0.636822,-1.370626,-2.1032450000000003,-0.0099519999999999
600190.XSHG,-1.908284,-0.740004,-0.839593,-1.109121,2.054206,1.976342,-2.017821,0.397843,1.523801,1.330983
600191.XSHG,-2.724734,1.261573,-0.547024,-0.123343,0.504045,0.8296399999999999,0.491847,-0.767241,0.213559,-1.517254
600192.XSHG,-2.82803,-0.380629,-0.848748,-1.270166,0.149233,1.281082,-0.426767,-1.118237,-0.701203,-0.360001
600193.XSHG,-2.939157,-2.232462,-0.0186169999999999,0.718056,-0.277779,-1.102573,-1.7435439999999998,-0.639584,1.971737,-0.254385
600195.XSHG,-1.0177770000000002,0.994796,0.2610969999999999,0.282384,1.822061,-0.565346,0.637048,-0.661606,-1.0039360000000002,-1.218131
600196.XSHG,0.962032,0.6376029999999999,0.93997,1.530034,-1.192624,-0.790542,1.624385,-0.874042,0.562181,-0.21331
600197.XSHG,-1.57712,0.12155,-0.330175,0.632818,2.154612,-0.496615,0.776579,-0.044411,0.239396,-0.7090569999999999
600198.XSHG,-1.498644,1.546068,-0.64052,-0.227841,2.142537,-0.657888,0.5080180000000001,-0.659993,-2.385873,0.217211
600199.XSHG,-2.1185240000000003,0.042138,-0.575887,-0.240668,1.847664,0.3603909999999999,0.552515,-1.04961,-1.808281,-1.6634529999999998
600200.XSHG,-2.243487,-1.103502,-0.98643,0.5642010000000001,1.666102,0.293114,0.175236,-1.055936,-1.590991,-0.635033
600201.XSHG,-0.4456699999999999,0.106671,0.030779,-0.240917,1.0413059999999998,-0.957012,0.241126,-1.025992,-1.244355,-1.248105
600202.XSHG,-3.103111,-0.567638,-0.6477569999999999,-1.449456,-0.997337,-0.191032,-0.63852,-1.121307,0.876604,-0.153142
600203.XSHG,-2.204095,-0.2207579999999999,-0.787855,1.167207,1.72829,-0.003296,0.980781,-1.384794,-0.031326,-0.1985299999999999
600206.XSHG,-1.223822,1.236019,-0.2450639999999999,-0.718382,2.006794,-0.6720010000000001,0.998003,-1.135655,1.503024,-1.035504
600207.XSHG,-2.12829,0.470122,-0.534564,-0.550064,1.835109,-0.382161,-0.405186,-0.7274619999999999,-0.998446,-0.944761
600208.XSHG,-0.415418,0.646105,-0.479018,-0.937133,0.992357,2.552934,-0.234146,2.081555,-0.010561,2.034885
600209.XSHG,-2.76572,-1.7089849999999998,0.453474,1.170826,0.368017,-0.8492649999999999,-0.625502,-0.991495,-0.3195949999999999,-1.336936
600210.XSHG,-1.79375,-0.173361,-0.449181,-0.548964,2.118255,0.794633,-0.475038,0.922843,0.147282,-0.265138
600211.XSHG,-0.688807,0.876015,2.494076,3.237015,1.4116540000000002,-1.137298,1.788091,-1.066372,-0.437381,-1.313492
600212.XSHG,-3.168239,-1.3651870000000002,-1.43284,0.5410470000000001,-1.313932,-1.018644,-0.917564,-1.155975,-0.578343,-1.241831
600213.XSHG,-3.196543,0.393386,-1.008804,-1.210066,-1.457124,-1.222184,0.2156,-1.104463,-0.53442,2.034885
600215.XSHG,-2.739366,-1.1851040000000002,-1.693919,0.144152,0.456191,1.734537,-1.1989,-0.392864,0.048386,-1.373184
600216.XSHG,-1.067045,0.7300810000000001,-0.353696,-0.38692,1.871954,0.148082,0.798938,1.0705559999999998,0.583599,-0.977787
600217.XSHG,-1.6937240000000002,-0.5889,-1.02454,-0.603163,2.148266,-0.600169,-0.387872,0.01049,0.592478,0.110978
600218.XSHG,-2.386111,0.452347,-0.31058,-0.657907,1.401223,0.400568,1.064606,0.365462,0.022302,-0.195923
600219.XSHG,-0.39628,-0.714598,-0.51097,-0.695928,0.961124,2.630103,-0.448953,0.345639,-1.490713,-1.154607
600220.XSHG,-2.238841,-0.904099,0.065815,0.410135,1.6736779999999998,0.070053,0.061444,-1.389789,-0.218092,-0.4307899999999999
600221.XSHG,-0.466992,-1.301128,-0.762302,0.444245,1.07548,2.5485900000000004,-0.156926,-1.636785,-1.377232,-0.2436809999999999
600222.XSHG,-2.415039,-1.182394,-0.474356,0.6687489999999999,1.339672,-0.273601,0.356824,-0.374557,-0.072503,-0.130439
600223.XSHG,-1.33052,2.140247,0.804333,0.235893,2.075772,-0.635059,0.93845,0.715914,0.6496930000000001,1.814617
600225.XSHG,-3.147755,-1.6263040000000002,-1.7650990000000002,1.7506700000000002,-1.212428,0.955596,-0.79269,0.54096,0.277491,1.16802
600226.XSHG,-1.983467,-1.428512,-2.264313,2.813913,1.994008,0.651465,0.5656399999999999,-1.218653,-2.748644,-1.295953
600227.XSHG,-2.082896,-1.2847540000000002,-0.467552,1.067658,1.891175,0.573388,-0.171754,-1.248181,-2.344182,-0.937078
600228.XSHG,-2.664818,-2.30232,0.3522369999999999,1.931039,0.691858,-1.447285,-0.6884140000000001,-0.51623,-0.104599,-0.625039
600229.XSHG,-2.059985,0.053861,-0.711026,-1.202753,1.917275,0.309667,-1.021824,-0.018695,-0.482487,-0.8812629999999999
600230.XSHG,-2.257862,1.171059,-0.894215,-0.013684,1.642247,1.125486,0.602986,-0.8562549999999999,-0.055214,-0.2799
600231.XSHG,-1.86325,-0.970248,-1.25658,-0.681668,2.083288,2.490839,-1.7370290000000002,0.635275,-1.028048,-0.388383
600232.XSHG,-2.868039,-0.6230289999999999,-0.946858,-0.804455,0.000995,0.1030069999999999,-0.494857,-0.081566,-0.176571,-0.7971779999999999
600233.XSHG,0.0276949999999999,-0.287943,-0.445604,0.435253,0.2362389999999999,-0.365106,-0.203037,-0.2588519999999999,0.639766,-0.991014
600234.XSHG,-2.9603740000000003,-2.0912330000000003,-0.5627,0.145561,-0.364789,-1.342036,-2.037141,-0.5270520000000001,2.074137,-0.265046
600235.XSHG,-3.0240560000000003,0.207411,-0.753748,-1.261782,-0.636757,0.8612709999999999,0.387127,-0.4422399999999999,0.675712,-0.879971
600236.XSHG,-0.1892849999999999,-2.049551,-0.511695,-0.165519,0.612826,-0.295267,-1.818498,0.222934,-0.928417,1.044232
600237.XSHG,-2.748524,0.8533,-0.290622,0.349491,0.425843,-0.057727,1.468171,-0.447684,0.208401,-0.950457
600238.XSHG,-2.822278,-1.576508,-1.578409,1.15654,0.170041,-0.811675,-1.606012,-1.025349,-0.865626,-0.4318399999999999
600239.XSHG,-2.051221,-0.062848,-0.693892,0.519309,1.926873,-0.782067,-0.104502,-2.872082,-1.570768,2.034885
600241.XSHG,-3.497043,-0.3566539999999999,-1.3245129999999998,-0.791675,-1.62591,1.362708,-1.030798,-2.07433,-2.7819830000000003,-0.8556379999999999
600242.XSHG,-3.23373,-1.604658,-3.943653,2.498125,-1.62591,-0.3648889999999999,0.8163279999999999,-2.003562,-0.243446,0.5030100000000001
600243.XSHG,-3.398071,-0.8256020000000001,-1.572419,0.6437729999999999,-1.62591,1.455897,-1.745578,-1.917762,-2.686362,-0.846908
600246.XSHG,-1.084101,-0.8862190000000001,0.8476389999999999,1.360744,1.888424,0.128991,-0.1965319999999999,-0.230756,0.0031899999999999,-0.546672
600247.XSHG,-4.086442,-1.194272,-2.444612,1.7506529999999998,-1.62591,-0.205513,-0.57636,-1.187298,-2.502627,0.312372
600248.XSHG,-2.309669,-1.031508,-0.943893,-0.74932,1.551049,0.947695,-1.055193,-0.184145,0.155501,0.542605
600249.XSHG,-2.721204,-0.044961,-0.717441,-0.4031659999999999,0.51547,1.221551,-0.3252469999999999,-0.568288,-0.26004,-1.3091700000000002
600250.XSHG,-3.050066,-0.2973179999999999,-0.919651,-0.206027,-0.752559,0.415608,-0.0599559999999999,0.042561,-0.229052,-0.7871670000000001
600251.XSHG,-1.938801,-0.1198289999999999,0.056353,0.408598,2.03155,-0.168373,0.6926979999999999,-0.238777,0.932241,-0.8983209999999999
600252.XSHG,-1.2734379999999998,-0.339447,-0.541058,-1.039073,2.041297,0.318664,-0.759604,-0.18689,1.2744,-0.868726
600255.XSHG,-2.673014,-1.547248,-1.091485,1.289927,0.666931,-0.057936,-0.199524,-2.331568,-1.776525,-0.711595
600256.XSHG,-0.736182,-1.121466,-0.991645,0.060738,1.478051,0.994138,-0.614965,1.084534,1.232975,0.8227760000000001
600257.XSHG,-2.977708,0.00381,-0.709922,0.073476,-0.437206,0.4470409999999999,0.4337939999999999,-0.927669,-1.097331,-0.901782
600258.XSHG,-0.8624569999999999,-0.244246,-0.600646,0.349866,1.643803,-0.029422,0.354423,-0.565646,-0.4061,-0.363318
600259.XSHG,-1.521061,0.139631,-0.851009,-0.8403809999999999,2.14728,-0.9042,0.0426519999999999,-1.4931299999999998,0.126801,-0.03984
600260.XSHG,-1.166712,0.3649179999999999,-1.252823,-0.568708,1.962081,0.157108,0.983747,0.500267,1.1736950000000002,-0.685582
600261.XSHG,-1.894953,-0.2289739999999999,-0.582757,-1.006631,2.063351,0.547529,-0.637538,1.194933,0.045379,-0.707144
600262.XSHG,-2.542064,-0.6797949999999999,-0.86539,-0.473379,1.036834,-0.236064,-1.049915,0.430354,1.150509,-0.293403
600265.XSHG,-2.725475,-1.68501,-1.209442,-0.488308,0.50164,-1.480615,-2.037141,-0.497988,1.833344,1.7755459999999998
600266.XSHG,-1.164274,-0.662227,-0.739478,-1.106464,1.960057,2.630103,-1.016153,1.828511,-0.0799059999999999,2.034885
600267.XSHG,-0.942637,-0.992684,0.253013,1.584496,1.739631,-0.225259,0.663662,-0.21525,0.090402,-0.061034
600268.XSHG,-2.078882,1.389953,-0.57189,0.268341,1.895854,-0.036476,0.766638,0.705046,-0.527008,-0.3397969999999999
600269.XSHG,-1.589854,-1.480761,-1.02146,-1.485182,2.155359,2.630103,-1.7933,1.324292,-0.282303,1.702004
600271.XSHG,-0.371665,0.1590339999999999,-1.701216,-1.018605,0.920669,-0.336629,-0.6744979999999999,-0.139167,-0.362855,-0.576471
600272.XSHG,-2.965941,-0.44028,-0.611458,-0.261269,-0.387919,-0.656921,-0.171042,-0.464764,-0.298228,-0.7314970000000001
600273.XSHG,-1.040589,-0.3165239999999999,-0.6780729999999999,0.9983,1.845584,0.117117,0.590611,1.064136,0.521209,-1.906982
600275.XSHG,-3.2238130000000003,-2.213821,0.591548,1.688325,-1.598344,-1.2683870000000002,-0.302724,-0.788593,1.816224,-0.759729
600276.XSHG,0.962032,-0.904039,0.029554,-0.376577,-1.192624,-1.323343,-0.349526,-1.188977,-0.193107,-1.316272
600277.XSHG,-1.503255,-0.543258,-1.438748,-0.715957,2.143596,2.630103,-0.503975,-0.276711,0.41441,-0.207576
600278.XSHG,-1.806305,-0.253556,-1.09477,-0.949317,2.112812,1.264499,-0.518321,-0.546538,-0.089347,-0.336123
600279.XSHG,-2.138821,-0.891551,-0.935474,-0.905225,1.821266,2.262212,-0.8498889999999999,0.960893,0.499474,0.752325
600280.XSHG,-2.779607,-1.7073200000000002,-1.822326,1.667168,0.3205159999999999,-0.382287,-1.054609,-1.40949,-0.8512549999999999,1.19026
600281.XSHG,-2.910026,-0.93279,-0.776579,-0.59045,-0.1612,-0.7466020000000001,-0.8290719999999999,-0.476724,-1.761004,-0.8229719999999999
600282.XSHG,-0.798407,-0.637253,-0.850018,-0.5074069999999999,1.561868,2.275851,-0.309692,2.081555,1.044927,-0.355327
600283.XSHG,-2.307127,0.119239,-0.772828,0.118997,1.555717,0.095235,-0.369742,0.2499469999999999,0.1299529999999999,0.095415
