code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300188.XSHE,-0.604214,0.938224,-0.197998,0.215828,1.297193,-1.338832,0.970322,-1.2998040000000002,-0.197771,-1.2609549999999998
300189.XSHE,-2.322541,-0.348198,-0.29301,1.233506,1.523304,-0.556,0.398777,-0.864183,-0.243687,-1.611764
300190.XSHE,-1.716204,1.175789,-0.190803,0.226751,2.149532,0.07921,0.382336,-0.234073,-0.621993,-0.427405
300191.XSHE,-1.6944860000000002,-0.00249,-0.1807119999999999,1.291158,2.154326,-1.170448,0.914179,-1.364723,0.523596,-1.528584
300192.XSHE,-2.237531,1.577963,0.497876,1.457006,1.673835,-1.065027,1.63497,-0.8211450000000001,0.607538,-0.663936
300193.XSHE,-2.111186,0.327623,0.184164,-0.72164,1.85738,-0.091418,-0.215035,-0.426321,-0.286354,-1.488063
300194.XSHE,-1.524529,0.71705,-0.030111,1.7678009999999995,2.15558,-0.199867,1.6620529999999998,-0.614212,-0.4384689999999999,-1.459566
300195.XSHE,-2.427718,0.534563,-0.932802,-0.2917369999999999,1.305539,1.8383080000000005,0.262513,-0.50993,-1.361981,-0.66182
300196.XSHE,-1.984601,0.170814,0.324919,-0.018685,1.995544,-0.080682,0.252817,-0.083423,-0.494303,-1.446927
300197.XSHE,-1.694792,0.4137109999999999,-1.291389,0.1225619999999999,2.154266,1.264771,0.170452,-0.414774,-0.203766,1.591716
300198.XSHE,-2.194582,0.48076,-0.180134,0.358348,1.741515,-0.533142,0.943489,-0.5858140000000001,-2.205083,-0.515578
300199.XSHE,-1.694779,-2.326611,-1.86449,2.674536,2.154269,-0.305805,0.812087,0.208815,0.095326,-0.2159989999999999
300200.XSHE,-2.4040630000000003,1.305503,0.685945,0.336257,1.357628,-0.167528,0.918206,-0.108292,0.687459,-1.518424
300201.XSHE,-2.255986,0.147264,-0.926119,0.566178,1.643044,-0.386578,0.035802,-0.675391,0.004405,-0.68321
300202.XSHE,-1.7836470000000002,1.874112,0.011077,2.226645,2.127602,-0.882555,1.892956,-0.8388549999999999,-1.485413,-1.235791
300203.XSHE,-1.592183,1.877556,-1.196746,0.616486,2.162591,0.031051,0.731254,0.616808,1.345249,-0.300137
300204.XSHE,-1.484904,-2.03134,-0.5509310000000001,2.584042,2.147062,-1.111717,-0.4907289999999999,-0.6759890000000001,-1.405815,-1.522858
300205.XSHE,-1.73375,1.579975,-0.346333,0.31903,2.14486,-1.034724,1.226399,-1.107762,0.883008,-0.992842
300206.XSHE,-1.759353,-1.375022,-0.260841,1.54882,2.136745,-1.082827,1.283396,-1.06954,-0.902067,-1.498949
300207.XSHE,-0.05584,1.445807,1.263772,1.2477280000000002,0.388913,-1.238711,0.973833,-0.966663,-0.43228,-0.251403
300208.XSHE,-2.102771,0.530714,-0.637636,0.624499,1.867956,-0.258346,-0.4037429999999999,-2.1132470000000003,-0.387292,-0.6177600000000001
300209.XSHE,-1.76226,1.715877,-0.19341,0.326134,2.135725,0.3104389999999999,1.0135610000000002,-0.602345,1.518539,-1.111108
300210.XSHE,-3.07807,1.552753,-1.095527,1.061605,-0.908499,0.484842,0.493447,-1.354009,-2.02428,-0.844877
300211.XSHE,-2.570676,1.153715,0.347561,1.129254,0.950982,-1.171002,1.504464,-0.54399,-2.798638,-1.596945
300212.XSHE,-0.556996,1.462202,0.6666529999999999,0.186043,1.225481,-1.272191,0.700591,-1.106125,0.6686989999999999,0.221726
300213.XSHE,-2.149287,1.303077,-0.4953369999999999,-0.773968,1.806957,-0.209977,0.650497,-0.255328,-0.940409,-1.028119
300214.XSHE,-2.291313,0.785875,0.427046,0.2394,1.581195,-0.260434,0.319546,0.07478,0.360423,-1.514369
300215.XSHE,-1.975472,0.5589999999999999,-0.331135,-0.972894,2.003811,-0.4478979999999999,-0.286588,-0.624494,0.716555,-0.329482
300216.XSHE,-3.139113,-2.382635,-1.039589,-1.19101,-1.200978,-0.236138,0.591317,-2.982794,-2.798638,1.291461
300217.XSHE,-2.527868,0.443401,-0.646295,0.213218,1.064429,0.529288,0.5691470000000001,-0.575901,-1.252534,-0.964161
300218.XSHE,-3.001669,0.7067359999999999,-0.093377,-0.527634,-0.564264,0.136949,-0.126925,-0.072595,-0.229532,-0.720646
300219.XSHE,-1.935186,0.872416,-0.602244,0.916525,2.037649,-0.595251,-0.161212,-0.551366,0.649574,-0.6073810000000001
300220.XSHE,-1.889723,-0.4197979999999999,1.295572,1.192272,2.070736,-1.566186,0.239204,-0.707966,-0.719047,-1.2443799999999998
300221.XSHE,-2.642315,1.316913,-1.097754,1.526337,0.7468130000000001,-0.4504359999999999,1.473962,-1.475513,-0.798531,-0.918477
300222.XSHE,-1.719354,1.355442,-1.6044459999999998,0.956339,2.148746,0.438854,0.694522,-0.770131,0.568176,-0.808967
300223.XSHE,-0.549075,0.581856,2.732207,3.086401,1.213281,-1.542185,2.459241,-1.666435,1.780101,-2.827635
300224.XSHE,-1.507363,0.400979,0.450818,1.012311,2.152283,-0.723908,0.552461,-1.454706,-1.276396,-1.593839
300225.XSHE,-2.565828,0.800701,-0.5137,0.268223,0.964146,-0.683547,0.871301,-0.641443,-1.089785,-1.411125
300226.XSHE,-1.031144,0.823111,0.246867,-0.141227,1.845508,-1.46135,0.762809,-1.358483,2.20824,-0.252786
300227.XSHE,-2.220464,0.949801,0.112624,-0.2924,1.701391,-0.8597239999999999,1.293544,-0.906092,0.773252,-0.949505
300228.XSHE,-2.840981,1.161794,-0.92205,0.402148,0.0830809999999999,1.014313,0.8430190000000001,0.46301,-2.798638,-0.7198399999999999
300229.XSHE,-1.616006,1.79794,0.021355,0.189689,2.162734,-0.891279,1.032207,-1.100828,0.3956429999999999,-1.262439
300230.XSHE,-2.018852,1.589205,-0.7425039999999999,0.914714,1.962522,0.31826,1.414478,0.118739,0.5427390000000001,-1.19931
300231.XSHE,-2.1422950000000003,1.81962,-0.025203,-0.68752,1.816524,-0.817788,1.15275,-0.6976720000000001,0.358413,-0.873152
300232.XSHE,-1.232258,1.923769,-0.052836,0.064282,2.0221150000000003,-0.951836,1.399061,-0.266134,0.09895,-0.544431
300233.XSHE,-1.422273,0.083643,-0.087339,-0.134578,2.127198,-0.233283,-0.696917,-0.312501,-0.019648,-1.291947
300234.XSHE,-2.409154,0.4143479999999999,0.325318,0.848184,1.34657,-0.821375,0.635782,-0.155881,-1.4416719999999998,-1.286683
300235.XSHE,-2.23278,-0.083618,0.463696,2.931687,1.6815939999999998,-1.205108,2.027683,-0.667858,-0.246419,-1.631629
300236.XSHE,-0.984787,1.3937700000000002,0.439917,1.5442209999999998,1.796396,-1.371012,2.062417,-1.589045,0.758681,-1.403988
300237.XSHE,-2.297967,1.056846,-1.863196,0.1724619999999999,1.569115,1.387959,0.227628,-0.852311,-1.7539900000000002,-0.256284
300238.XSHE,-1.808523,-1.940048,-0.148515,2.647346,2.116763,-1.112333,1.05111,-0.680999,0.06673,-1.1284040000000002
300239.XSHE,-2.48241,0.951564,-0.040389,0.5584479999999999,1.17804,-0.689026,0.90086,-0.7337359999999999,-0.347572,-1.289875
300240.XSHE,-2.745355,0.796821,-0.838144,0.602855,0.4208479999999999,-0.2041359999999999,0.152738,-0.682818,-1.159615,-0.860425
300241.XSHE,-2.363917,1.707454,-0.229619,0.726589,1.441872,-0.465234,1.680075,0.070476,0.1373869999999999,-1.008689
300242.XSHE,-2.438981,2.045023,-0.7051430000000001,0.591014,1.280093,-0.666291,0.863078,-2.012436,0.498601,-0.727614
300243.XSHE,-3.034155,0.7619229999999999,-0.614328,-0.722854,-0.707701,-0.499147,-0.8363510000000001,0.461991,0.785388,-1.09065
300244.XSHE,-0.65633,-2.382635,-0.132352,1.862319,1.374223,-1.08933,1.025099,-1.067606,0.7248979999999999,-0.435355
300245.XSHE,-2.448502,1.540932,-0.556484,-0.391127,1.258257,-0.282649,0.416356,-0.667013,-1.003566,-1.6283299999999998
300246.XSHE,-2.496611,1.0854469999999998,-0.085781,0.838348,1.143299,-1.145132,1.20279,-0.3517909999999999,1.476038,-0.699417
300247.XSHE,-2.722424,1.028627,-1.078759,-0.2819239999999999,0.496749,0.394122,0.190728,-1.456859,-0.979624,-1.484486
300248.XSHE,-1.7686259999999998,2.873335,-0.136067,0.511467,2.133422,-0.941599,1.550434,-1.08769,-0.101964,-1.268676
300249.XSHE,-2.500458,1.322353,-0.541316,0.4457,1.133771,-0.859131,1.051075,-0.8633930000000001,-0.173275,-0.23248
300250.XSHE,-2.286712,2.6188580000000004,-0.611577,-0.15899,1.5894700000000002,-0.843492,1.489177,-0.945503,-1.645628,-1.545053
300251.XSHE,-0.1688359999999999,1.115999,0.665617,0.511497,0.585267,-0.8306479999999999,0.3894,-1.08871,-1.2959200000000002,-1.249479
300252.XSHE,-1.838419,0.5923,-0.862828,0.534196,2.1017330000000003,-0.428679,0.7575350000000001,-0.336204,-0.713811,-0.6740649999999999
300253.XSHE,-0.175189,0.7663449999999999,0.043006,-0.058344,0.596238,-1.369661,1.059561,-1.413291,-1.507909,-1.368551
300254.XSHE,-2.789946,-1.024772,-0.362653,0.818828,0.2676469999999999,-0.509927,1.09719,-0.546244,-0.4368729999999999,-0.7432449999999999
300255.XSHE,-1.807673,1.3999549999999998,-0.5778800000000001,0.202151,2.1171580000000003,-0.324901,0.8342809999999999,-0.570706,-1.891618,-1.025528
300256.XSHE,-1.678753,0.602861,0.7438560000000001,2.172584,2.157122,-0.947375,2.111809,-1.125395,-1.606171,0.0785039999999999
300257.XSHE,-1.4349379999999998,0.765061,-0.529265,-0.5278470000000001,2.131835,-0.465893,-1.247058,-1.446153,-0.54898,-0.17163
300258.XSHE,-1.949123,0.2609869999999999,-0.60251,0.0091,2.026428,-0.522824,-0.770616,-0.297335,0.110751,-0.8862459999999999
300259.XSHE,-1.7610169999999998,1.325401,0.287823,0.688805,2.136164,-0.688655,1.406719,-0.7300989999999999,-0.52757,-1.370761
300260.XSHE,-2.631687,1.350758,-0.4495229999999999,-0.270832,0.778249,-0.792566,0.5996859999999999,-0.8655209999999999,0.532081,-0.411948
300261.XSHE,-1.972701,1.293479,-0.7452529999999999,0.5492130000000001,2.006277,-0.528699,-0.3353219999999999,-0.708156,0.088001,-0.966967
300262.XSHE,-2.359491,1.37568,-1.182672,0.424461,1.450843,0.49682,0.375463,-1.203901,-0.201463,0.4028199999999999
300263.XSHE,-1.937926,1.438634,-0.059347,-0.318955,2.035484,-0.090026,0.961219,-0.684633,-1.620528,-1.035976
300264.XSHE,-2.526164,1.919467,-0.903368,2.049328,1.068813,-1.149579,2.027534,-0.779007,-0.447052,-1.209411
300265.XSHE,-2.6847990000000004,0.741929,-0.519001,0.046586,0.6171,-0.3942969999999999,-0.326659,-0.040205,-0.47789,-0.7231569999999999
300266.XSHE,-1.666991,1.97441,-1.439206,0.2445099999999999,2.158845,-0.582029,0.524094,-1.663861,-1.819627,0.572235
300267.XSHE,-1.103224,0.809917,-0.5140939999999999,1.913774,1.915867,-0.273347,1.115525,-0.646822,-1.794185,-1.649023
300268.XSHE,-2.947436,0.288429,-0.642229,-0.004391,-0.334337,-1.454112,-0.125369,-0.6342939999999999,2.20824,1.913823
300269.XSHE,-2.6129740000000004,0.583759,-0.717916,1.796523,0.832625,0.6918810000000001,1.180209,-2.982794,-0.75564,-0.769004
300270.XSHE,-2.603677,1.398653,-0.5922970000000001,1.63339,0.8591770000000001,-0.4900239999999999,1.701888,-1.024968,-0.9808,-1.179456
300271.XSHE,-0.342516,0.71215,0.608312,0.179069,0.880703,-1.075727,0.651242,-1.156948,-0.836543,-1.4657870000000002
300272.XSHE,-2.524848,0.778035,-0.751918,-0.339244,1.072194,-0.451561,-0.287651,-0.358122,0.664945,-1.161102
300273.XSHE,-2.070005,1.744889,-0.808998,-0.261885,1.907219,0.033091,0.850642,-0.075766,-0.377704,0.319912
300274.XSHE,-0.8004760000000001,1.226895,-0.428355,0.222879,1.574127,-0.20526,1.020304,0.010294,0.3049719999999999,-0.504116
300275.XSHE,-2.873771,0.924911,0.331557,0.698445,-0.04077,-0.901038,1.524115,-0.686702,-0.052604,-1.191885
300276.XSHE,-1.6583169999999998,1.362016,-0.622061,0.266234,2.159916,-0.075403,0.22128,-0.475822,1.800684,-1.181088
300277.XSHE,-2.488336,0.752343,0.368642,1.7658049999999998,1.163624,-1.224141,0.638146,-0.517622,-1.1722290000000002,-1.03994
300278.XSHE,-2.660639,1.765536,-1.588627,1.955539,0.691665,-0.4145479999999999,1.6754509999999998,-1.525169,0.486846,-0.117947
300279.XSHE,-2.271749,3.041634,-0.415102,0.791604,1.615922,-0.926159,1.426949,-1.182481,-1.783983,-0.550076
300280.XSHE,-2.493069,1.379734,-1.457168,1.7488240000000002,1.152028,0.092672,1.2611450000000002,-0.22559,1.872741,-1.511763
300281.XSHE,-2.561274,0.368146,-0.344521,-0.079756,0.97644,-0.342957,0.48588,-0.6716850000000001,-1.922837,-1.343746
300282.XSHE,-2.30648,-0.1207319999999999,-1.167088,1.545046,1.55346,0.5089279999999999,1.301013,-0.665461,-0.591546,-1.401615
300283.XSHE,-2.970337,1.066876,-0.584617,-0.425462,-0.429984,-0.680353,0.367578,-0.163038,-1.107119,-0.4814729999999999
300284.XSHE,-1.563554,0.103691,-0.605069,-0.668112,2.160804,0.104706,-0.2923389999999999,0.848527,0.959247,-0.4228159999999999
300285.XSHE,-0.433335,1.050368,0.645121,0.325045,1.03007,-1.2793709999999998,0.046804,-1.178316,0.330322,-1.36139
300286.XSHE,-2.61041,0.784171,0.1020809999999999,-0.711838,0.8399780000000001,-0.781586,-0.3049469999999999,-0.28418,0.14194,-1.254005
300287.XSHE,-1.615174,1.561758,-1.028809,0.332386,2.1627490000000003,-0.086488,1.6499279999999998,-1.20266,-1.979688,-1.31052
300288.XSHE,-1.983495,2.277099,-0.863816,-0.397126,1.9965580000000005,-0.864772,1.133139,-0.509157,0.225457,-1.1001
300289.XSHE,-2.526323,0.264455,-0.756682,-0.077248,1.068404,-0.270636,-0.204617,-0.419357,-1.8726,-1.49609
300290.XSHE,-2.178973,1.518302,0.018136,0.629981,1.764748,-0.901761,0.212953,-1.59049,-1.490762,-1.167575
300291.XSHE,-2.0518650000000003,0.806726,-0.478537,-0.267741,1.92766,0.337487,-0.010372,-2.982794,-1.92947,-1.510774
300292.XSHE,-1.743855,1.639741,-0.419092,0.5421050000000001,2.141842,-0.93565,1.472572,-1.379025,-2.074551,-1.020773
300293.XSHE,-2.803091,1.152484,-0.561897,0.573242,0.221057,-0.584734,0.377108,-1.1964780000000002,1.386486,-0.211856
300294.XSHE,-0.784758,0.07797,-0.305494,0.899956,1.553349,-1.034234,0.2590989999999999,-1.020686,0.021251,-1.18516
300295.XSHE,-2.564761,1.540547,-0.360215,-0.97741,0.967034,-0.323676,1.001871,-1.074154,-1.860815,-0.874697
300296.XSHE,-0.670542,1.497118,-0.566049,0.2535489999999999,1.394818,-0.388439,1.10358,0.223108,0.231951,-0.903182
300297.XSHE,-1.615723,2.340188,-0.800909,0.045748,2.162739,0.3775139999999999,1.282015,0.131547,0.00412,-0.580213
300298.XSHE,-1.384239,0.764596,0.061929,0.005062,2.11143,-0.826384,-0.096847,-0.7116899999999999,-0.222752,-1.389625
300299.XSHE,-2.331861,2.245971,-0.79499,0.615938,1.505434,-0.739672,1.17042,-0.919285,-1.857222,-0.703156
300300.XSHE,-1.663012,0.191448,-0.35711,0.466835,2.159357,-0.602662,1.285022,-1.314211,-2.522785,-1.203054
300301.XSHE,-2.635613,0.693967,-0.810189,0.204457,0.766683,0.329518,0.411029,-0.805986,-1.527077,-0.435169
300302.XSHE,-1.73679,1.7028279999999998,0.263858,1.068291,2.143978,-1.155376,1.943833,-0.7433609999999999,-1.811782,-1.234944
300303.XSHE,-1.401143,0.6960310000000001,1.268193,1.909694,2.118777,-0.992559,2.0268900000000003,-0.403816,-1.373642,-0.905006
300304.XSHE,-2.277628,0.419817,-0.23848,0.208453,1.605611,-0.07682,0.60407,-0.303802,-1.649811,-1.91318
300305.XSHE,-2.710858,-0.0763809999999999,-0.239644,-0.539048,0.5342979999999999,0.248748,-1.042908,-0.420322,-1.173295,-1.46203
300306.XSHE,-2.361008,1.1786299999999998,0.135761,1.064357,1.447776,-0.399251,1.553352,-0.77736,-0.6864979999999999,-1.5827870000000002
300307.XSHE,-2.219926,1.091734,-1.343155,0.654543,1.702247,1.536192,-0.04397,-0.867226,1.813282,-1.409002
300308.XSHE,0.210952,2.393773,0.718166,0.563465,-0.075007,-1.286803,0.928152,-1.33707,2.20824,-1.090063
300309.XSHE,-2.360036,1.178852,-1.703195,0.948898,1.449742,0.205504,0.671248,-0.534097,0.18649,0.984699
300310.XSHE,-2.078263,1.609664,-1.025035,0.1969999999999999,1.897609,-0.6223489999999999,1.138901,-1.826605,-1.594233,-1.108227
300311.XSHE,-1.760083,3.072805,0.393288,1.489686,2.136491,-0.980263,2.348443,-0.807525,-0.380112,-1.017051
300312.XSHE,-2.712675,1.452898,-1.015674,1.986828,0.528432,-1.455478,2.370387,-1.318061,-2.798638,-0.510206
300313.XSHE,-3.126049,0.505066,-1.095649,1.700967,-1.13706,-1.3489870000000002,0.741042,-0.6021850000000001,-2.149312,-0.30919
300314.XSHE,-2.436345,1.291308,-0.353747,-0.224434,1.286086,-0.912004,0.504022,-0.520343,-0.658948,-1.542144
300315.XSHE,-0.547038,1.185151,0.8356629999999999,1.598638,1.210138,-0.926794,1.494473,-0.980496,-0.59848,-1.569311
300316.XSHE,-0.282206,1.977066,0.198774,0.7355,0.779337,-1.250133,1.034391,-1.059071,1.687316,-1.062765
300317.XSHE,-2.384609,0.60727,-1.052437,1.746146,1.399099,1.045302,0.773421,-2.982794,-1.804556,-0.5040359999999999
300318.XSHE,-2.119489,-1.846042,-0.551524,1.391857,1.846748,-0.984934,-0.489458,-0.782892,-0.375792,-0.4668859999999999
300319.XSHE,-1.468226,1.187501,1.384363,1.810486,2.142529,-0.950726,1.616261,-1.260065,-0.4442399999999999,-1.054637
300320.XSHE,-2.366365,0.759124,-0.647266,-0.5191899999999999,1.436883,-0.215852,0.373928,-0.246738,-0.97651,-0.922211
300321.XSHE,-3.012319,0.380947,-0.248717,0.061328,-0.610813,-0.561601,0.110056,-0.270011,-1.586417,-1.48397
300322.XSHE,-1.524763,1.622225,0.661417,1.112236,2.155621,-1.458237,2.028616,-1.241398,0.6048140000000001,-0.559922
300323.XSHE,-1.571781,0.913663,-0.597428,1.696195,2.161496,0.381062,1.097689,-1.180337,1.233411,-0.0536429999999999
300324.XSHE,-0.810243,2.499532,-0.908292,1.010965,1.5869030000000002,-0.747846,1.7938310000000002,-1.26761,0.609645,-1.141843
300325.XSHE,-2.4996150000000004,1.12541,-1.427915,2.031437,1.135862,-0.276413,1.308832,-1.44706,-2.267125,-0.462395
300326.XSHE,-1.112468,1.374289,0.425489,0.480222,1.924339,-1.053454,0.680013,-1.057766,-0.275263,-1.156102
300327.XSHE,-1.370915,1.749262,0.056615,0.517899,2.105261,-1.423652,1.3525049999999998,-1.194674,0.654042,-1.401037
300328.XSHE,-1.706836,1.025923,0.8240850000000001,1.4556559999999998,2.151734,-1.125461,1.189269,-1.322013,-1.7049450000000002,-1.154856
300329.XSHE,-2.806624,1.01083,0.295183,0.242,0.208421,-0.336567,0.577318,-0.6330560000000001,-0.18872,-1.38722
300330.XSHE,-3.0469630000000003,1.420239,-0.252867,-0.139189,-0.765441,-1.021819,0.571121,-0.703354,-0.47083,-1.134428
300331.XSHE,-1.858116,1.780428,0.1104339999999999,0.763249,2.090616,-0.909015,1.356513,-1.18955,0.863038,-1.141694
300332.XSHE,-2.294735,0.775787,-0.683575,0.009106,1.575001,1.295678,0.028415,-0.07786,-0.329988,-0.405391
300333.XSHE,-2.353163,1.965121,-0.0265329999999999,0.063208,1.463559,-0.967601,1.590644,-0.6998979999999999,-1.934914,-1.681682
300334.XSHE,-2.8745990000000003,0.391584,-0.962516,-0.0345399999999999,-0.043954,0.739237,-0.211663,-0.61774,-0.61568,-0.864375
300335.XSHE,-2.869586,0.8838860000000001,-1.02772,-0.805864,-0.024732,0.427656,0.357951,0.523686,1.830476,-0.250868
300336.XSHE,-1.841843,1.436982,-0.7768649999999999,2.230824,2.09987,-0.04339,1.83136,-1.2734,-1.001286,-0.873667
300337.XSHE,-2.495162,1.21484,-1.220512,0.271076,1.146874,-0.241732,0.242779,-0.671234,-0.8652,-0.773057
300338.XSHE,-2.260465,1.706777,-0.514714,1.045322,1.635414,0.0534269999999999,0.871296,-0.479095,1.061574,-1.274704
300339.XSHE,-1.302066,1.994987,-0.054325,0.741479,2.068209,-0.249028,1.523974,-0.714661,-0.5006149999999999,-1.123171
300340.XSHE,-2.660532,1.429308,-1.116801,0.76942,0.691988,0.101566,1.418367,0.3352219999999999,2.0471790000000003,-0.441917
300341.XSHE,-1.663911,0.8243290000000001,2.486622,3.086401,2.159245,-1.292307,1.341547,-0.5167619999999999,-0.246477,-1.078162
300342.XSHE,-1.817489,0.413097,-0.5296109999999999,1.28154,2.112487,-0.997493,1.079337,-0.816282,-0.601726,-1.241848
300343.XSHE,-2.11858,3.212377,-1.454231,1.393072,1.847922,0.054638,2.025224,-2.232271,-1.960197,-0.784219
300344.XSHE,-2.574309,0.971349,0.350417,0.867656,0.94106,-1.029428,1.226747,-0.541704,1.919692,-0.880934
300345.XSHE,-2.38904,1.047977,0.009475,2.506214,1.389761,-1.250156,1.428397,-0.810789,-2.798638,-1.466692
300346.XSHE,-1.345368,2.050701,1.2842209999999998,2.30077,2.092515,-1.327245,2.303183,-1.502733,-0.841884,-1.14483
300347.XSHE,0.494781,-0.624574,0.8170850000000001,0.772167,-0.5456449999999999,-1.532916,0.653158,-1.451838,0.7752819999999999,-1.323806
300348.XSHE,-1.030905,2.039652,0.662293,1.102571,1.845263,-1.403334,2.193597,-1.412204,-0.610521,-0.801784
300349.XSHE,-1.628817,0.953355,-0.638683,-0.584125,2.162298,-0.173822,0.404131,-0.058346,0.662682,-1.276975
300350.XSHE,-2.7832630000000003,1.7126549999999998,-0.985115,0.674604,0.29108,-0.29297,0.499125,-1.2435040000000002,-2.798638,-0.8989590000000001
300351.XSHE,-2.4463470000000003,0.74443,-0.7942859999999999,0.623494,1.263226,0.703342,0.8083319999999999,-0.8760540000000001,-0.048108,-1.471954
300352.XSHE,-1.056318,2.3546240000000003,0.601396,1.290841,1.870931,-1.160925,2.340843,-1.382908,-1.73571,-1.427008
300353.XSHE,-1.558678,-0.351634,-0.334924,0.397208,2.160325,-0.7755310000000001,1.431276,-0.737838,0.5306420000000001,-1.084889
300354.XSHE,-3.032607,1.339651,-0.112292,0.3236969999999999,-0.700769,-1.0519690000000002,1.143545,-0.629355,0.004236,-1.544509
300355.XSHE,-1.89948,0.926562,-1.315414,-0.422914,2.064085,0.429918,0.160512,-1.433202,-0.644122,0.777497
300356.XSHE,-2.433471,1.829414,0.1557849999999999,1.343428,1.292594,-0.66602,1.9683580000000005,-0.344024,-1.742382,-0.726875
300357.XSHE,-0.377431,0.262158,1.019389,0.821327,0.938633,-1.573202,0.44822,-1.450542,0.317663,-1.634402
300358.XSHE,-2.178607,0.431249,-0.8383870000000001,-0.038573,1.7652849999999998,0.086144,-0.04625,-0.465043,-2.069237,-0.955643
300359.XSHE,-1.7937299999999998,-0.769517,-0.779465,1.665816,2.12339,-1.033236,0.761962,-0.916874,-1.5959139999999998,-1.184134
300360.XSHE,-2.050726,0.905186,0.816728,0.29251,1.928913,-0.281999,0.284465,-0.507677,-1.158212,-1.470028
300362.XSHE,-3.413451,1.070873,-2.358934,2.748535,-1.51225,-0.260943,1.1184889999999998,-0.055796,-2.7707040000000003,1.913823
300363.XSHE,-0.921141,-1.451073,0.42189,3.086401,1.724329,-1.096228,0.437806,-1.396204,-1.967531,-1.2011889999999998
300364.XSHE,-2.286412,1.873261,-1.057793,1.124277,1.590007,-0.004256,1.487802,-2.523007,-2.600884,-1.477632
300365.XSHE,-1.498394,0.782347,-0.639637,0.04403,2.150321,-0.986078,0.514787,-0.515609,0.115829,-1.244057
300366.XSHE,-1.904851,1.860739,-0.196982,0.450696,2.06032,-0.316004,1.7004259999999998,-0.856793,-1.51092,-1.031785
300367.XSHE,-2.02828,1.377794,-1.751135,1.157619,1.952872,0.7054,1.172717,-1.149225,-1.6094959999999998,-0.787524
300368.XSHE,-2.105841,1.548736,-0.134802,0.850384,1.864121,-1.111705,1.0545790000000002,-1.237024,-1.592591,-0.727507
300369.XSHE,-0.670896,1.582507,0.648986,0.793263,1.395329,-1.220281,0.233408,-1.4121860000000002,-1.781265,-1.462677
300370.XSHE,-2.237363,1.084759,-0.399294,1.181616,1.6741099999999998,-1.021853,1.7456310000000002,-0.610895,-2.426683,-0.072003
300371.XSHE,-2.764305,1.03439,0.124667,0.3050469999999999,0.35665,-0.765984,0.616995,-0.415509,0.0623149999999999,-1.536757
300373.XSHE,-1.025855,1.772512,-0.464429,1.512442,1.840054,-1.152107,1.881298,-1.25369,-0.0039369999999999,-1.311105
300374.XSHE,-2.787234,0.5096109999999999,-0.6236649999999999,-0.146252,0.277176,0.4501699999999999,-0.303913,-0.878036,-0.630488,-0.665199
300375.XSHE,-2.55881,1.442366,-0.654362,-0.11026,0.983063,0.737544,0.726317,0.014214,-1.6616540000000002,-1.116619
300376.XSHE,-1.188531,-0.18316,-0.6695909999999999,-0.0330569999999999,1.989074,-0.3004739999999999,-0.873125,-1.044794,-2.373457,-0.183388
300377.XSHE,-1.430643,2.243535,-0.51556,-0.257256,2.130297,-0.745169,1.539776,-1.061542,-1.380207,-1.551092
300378.XSHE,-2.109742,2.753628,-0.197613,-0.172394,1.859209,-0.7601100000000001,1.226531,-0.454551,-0.554446,-1.1185889999999998
300379.XSHE,-0.966647,2.033429,2.027332,2.117912,1.776391,-1.384559,2.328868,-1.226294,-1.723032,-1.24868
300380.XSHE,-2.479303,2.081085,-0.33755,-0.353383,1.185548,-1.264563,0.669034,-0.594072,-0.040815,-1.238386
300381.XSHE,-1.838873,0.259587,-0.1991099999999999,0.7226319999999999,2.101487,-0.4937109999999999,0.198874,-0.8474799999999999,-0.713123,-0.63203
300382.XSHE,-2.440239,0.003708,-0.5647220000000001,-0.209996,1.277225,-0.718866,0.01086,-0.345862,-2.277062,-0.86995
300383.XSHE,0.097411,2.352074,0.25066,0.217381,0.1214359999999999,-1.133148,1.039598,-1.171233,0.031157,-0.891302
300384.XSHE,-1.781348,1.973443,-0.085164,0.139423,2.128528,-0.805483,1.165545,-0.687083,-2.798638,-0.928112
300385.XSHE,-2.5947400000000003,1.012394,-0.355537,0.334328,0.884416,-0.2924719999999999,0.195291,-0.66694,0.2590449999999999,-0.175741
300386.XSHE,-1.577689,1.7919919999999998,0.32739,1.325123,2.161905,-0.99602,2.039387,-1.260361,-2.798638,-2.652511
300387.XSHE,-2.574765,-0.592047,0.2475429999999999,0.634537,0.939813,-0.348434,0.130649,-0.560752,-1.109986,-1.44534
300388.XSHE,-1.578809,0.172318,-0.179951,-0.068846,2.1619740000000003,-0.367744,0.069708,-1.058638,-0.4937399999999999,1.745911
300389.XSHE,-2.301154,1.312881,-0.940276,0.215079,1.56328,-0.540763,0.837061,-0.011731,-1.977885,-1.051512
300390.XSHE,-1.955362,-0.112913,0.100333,1.296327,2.02124,-1.190613,1.8866,-0.467703,-2.064853,-1.382227
300391.XSHE,-2.464492,1.147408,-0.2275309999999999,1.58131,1.220905,-0.218536,1.208211,-0.487077,0.362993,-1.173307
300392.XSHE,-2.481388,1.553009,-0.597612,0.023099,1.180512,-1.191563,0.744358,-0.803454,-2.798638,-0.398548
