code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300682.XSHE,-0.545326,2.093986,0.63762,0.73874,1.195362,-1.107051,1.566452,-0.989512,-0.595754,-1.329679
300683.XSHE,-1.555502,-1.36027,-0.4206789999999999,3.165234,2.104462,-1.06977,1.6475970000000002,-1.548731,-0.193775,-1.387968
300684.XSHE,-1.473538,1.5351860000000002,0.622075,1.002341,2.093864,-1.511009,1.802733,-1.17643,-0.1116109999999999,-1.284436
300685.XSHE,-1.190815,0.5989180000000001,0.425222,0.081664,1.956245,-1.552766,0.532903,-1.407042,-0.136723,-1.454684
300686.XSHE,-1.932127,2.554985,0.853885,0.951207,1.954133,-1.347344,2.627825,-0.980458,-0.354304,-0.627365
300687.XSHE,-2.056196,1.255314,0.516125,0.904133,1.824619,-1.231582,1.588739,-1.008033,-0.571743,-1.292969
300688.XSHE,-2.750261,0.049887,-0.8328610000000001,1.901916,0.211309,-1.28222,1.6347120000000002,-0.65696,0.097859,-1.382284
300689.XSHE,-2.4760470000000003,0.503201,0.273604,0.324524,1.043448,-1.169802,1.79203,-1.388803,-0.600659,-1.471957
300690.XSHE,-2.565902,0.872763,-0.162916,-0.761247,0.800756,-0.599144,1.028486,-0.235801,-0.30909,-1.351902
300691.XSHE,-2.124637,0.931448,-0.023725,0.200395,1.734466,-1.132272,1.458878,-0.655017,-0.48894,-0.998066
300692.XSHE,-2.805894,0.719721,-0.72947,-0.1499339999999999,0.008249,-0.409677,0.911261,-0.662896,-0.5263260000000001,0.153116
300693.XSHE,-2.500719,1.196299,0.318033,1.144477,0.979629,-1.0873620000000002,1.739351,-1.200752,-0.7021189999999999,-1.060155
300694.XSHE,-2.568597,0.969001,-0.7633489999999999,0.363252,0.793034,-0.3722,1.180778,-0.453736,-0.523638,-0.985653
300695.XSHE,-2.148902,0.075197,-0.295196,-0.543234,1.699196,-0.36455,1.025358,-0.3799909999999999,-0.4181609999999999,-1.452057
300696.XSHE,-1.947012,1.198895,0.5672149999999999,0.5237430000000001,1.940835,-1.286037,1.312322,-1.334461,-0.2086599999999999,-1.531236
300697.XSHE,-2.3143990000000003,0.110169,-0.303067,0.184331,1.410585,-1.04876,1.89114,-0.299376,-0.50932,-1.102633
300698.XSHE,-2.20202,0.950125,-0.61027,1.7711310000000002,1.615805,-1.505049,2.521402,-0.7397560000000001,-0.557118,-1.078616
300699.XSHE,-0.287365,1.252296,0.731634,-0.203445,0.7817470000000001,-1.434266,0.623037,-1.275156,0.007474,-1.381237
300700.XSHE,-3.172143,1.265442,-1.239939,0.249477,-1.615605,-0.662229,1.217915,-1.068757,-0.817596,-0.41197
300701.XSHE,-2.24229,1.794596,0.353188,0.810623,1.546825,-1.358405,2.495671,-0.518818,-0.531752,-1.622363
300702.XSHE,-0.914514,0.370111,0.8308549999999999,0.905496,1.693354,-1.365789,1.858696,-0.8853110000000001,-0.176481,-1.145757
300703.XSHE,-2.764583,1.193362,0.405357,0.270285,0.16018,-0.777037,1.122354,-0.206792,-0.487004,-1.081175
300705.XSHE,-2.499658,-2.04638,-0.293297,1.5911959999999998,0.982416,-0.975308,1.125017,-0.505944,-0.362037,-1.11974
300706.XSHE,-1.81451,-0.069703,0.446388,2.583346,2.038597,-1.574355,2.834482,-1.685829,-0.354616,-1.0885200000000002
300707.XSHE,-2.616101,1.870851,0.320718,2.088323,0.652663,-1.012006,2.057144,-0.5256310000000001,-0.535576,-1.353384
300708.XSHE,-2.124933,1.873073,0.159269,0.7076939999999999,1.734047,-1.2665959999999998,2.235919,-0.072792,-0.489048,0.250673
300709.XSHE,-1.347712,1.662064,1.984561,1.450824,2.051014,-1.325958,1.235681,-1.179953,-0.219551,-1.139658
300710.XSHE,-2.87427,1.024305,-0.4785279999999999,0.024609,-0.257929,-0.8777459999999999,1.491941,-0.221363,-0.663934,-1.109409
300711.XSHE,-2.400347,1.123188,-0.211417,0.175425,1.226247,-1.246595,1.982063,-0.844781,-0.588631,-1.41666
300712.XSHE,-2.599312,0.069704,-0.71548,0.232661,0.7032069999999999,-0.6097670000000001,1.239509,-1.482902,-0.614009,-0.8467450000000001
300713.XSHE,-2.689354,1.095733,-0.65193,0.584304,0.4200279999999999,-0.8898659999999999,1.396336,-1.560166,-0.741733,-1.317826
300715.XSHE,-1.772085,-0.332539,-0.2245739999999999,0.959814,2.06036,-1.266616,1.227137,-1.070387,0.067936,-0.491361
300716.XSHE,-3.047321,-0.288727,-0.959655,1.761739,-1.016282,-0.203625,1.219955,-0.596866,-0.384691,-0.62646
300717.XSHE,-3.083452,0.486259,-0.620484,-0.684057,-1.190428,-0.655278,0.893525,-0.410152,-0.390365,-1.557843
300718.XSHE,-2.226763,0.050535,0.265228,0.6176689999999999,1.574017,-0.8243860000000001,1.933084,-0.2604059999999999,-0.525526,-1.580235
300719.XSHE,-2.531792,0.971645,-0.560337,-0.070412,0.896228,-0.699192,1.227027,-0.6622680000000001,-0.1774109999999999,-1.387767
300720.XSHE,-3.056376,0.507601,-0.6331399999999999,-0.958684,-1.059404,-0.888368,0.537755,-0.4805529999999999,-0.781831,-1.558254
300721.XSHE,-2.8447150000000003,0.417775,-0.1825,0.847024,-0.140604,-0.498508,1.879007,-0.726221,-0.3528739999999999,-0.748254
300722.XSHE,-2.735224,0.471946,-0.746869,-0.26165,0.26415,-1.190394,1.195343,-0.636676,-0.277213,-1.345935
300723.XSHE,-1.6691,-1.17523,0.099774,0.036084,2.094909,-1.179807,0.811196,-0.598032,-0.213799,-1.337705
300724.XSHE,-0.6298239999999999,1.273474,2.347741,1.338496,1.321015,-1.387065,1.085144,-1.24882,-0.05268,-0.186777
300725.XSHE,-1.107136,0.869425,0.602472,0.508267,1.888654,-1.618641,0.841565,-1.377513,-0.118815,-1.249818
300726.XSHE,-1.117701,1.794593,0.16028,0.258131,1.897801,-1.337908,2.130515,-1.174259,-0.120853,-1.551517
300727.XSHE,-2.956866,0.34239,-0.914495,-0.319687,-0.604478,-0.834201,1.034888,-0.233096,-0.370486,-1.323233
300729.XSHE,-2.89952,0.246023,-0.60521,-0.072518,-0.360935,-0.5205270000000001,1.400083,-0.660417,-0.473046,-0.8788450000000001
300730.XSHE,-2.514596,1.494037,-0.7717350000000001,0.548656,0.942801,-1.335833,1.85601,-0.80925,-0.7229909999999999,-1.130935
300731.XSHE,-2.070589,1.012356,1.031303,1.11802,1.80679,-1.423446,1.01308,-1.3671950000000002,-0.211369,-1.342396
300732.XSHE,-2.249009,1.123995,-1.005643,0.0954909999999999,1.534824,0.03628,0.5453180000000001,-0.215386,-0.532374,-0.6464529999999999
300733.XSHE,-2.913226,0.196918,-1.047542,0.368377,-0.4179229999999999,0.098407,1.2322540000000002,-0.300228,-0.6102489999999999,-1.318494
300735.XSHE,-0.931552,1.7975439999999998,0.802821,0.874906,1.712681,-1.333595,2.284415,-0.895064,-0.081777,-1.0703129999999998
300736.XSHE,-3.267776,0.83785,-1.002564,-0.0533789999999999,-1.615605,-1.139294,0.601701,-0.15547,-0.904901,-1.392786
300737.XSHE,-1.097541,0.537036,0.041367,0.451741,1.880198,-0.952514,1.223594,-0.93515,0.1995289999999999,-0.865015
300738.XSHE,-1.421984,2.424052,0.8398,0.777579,2.0800810000000003,-1.563382,2.21907,-1.40976,-0.4385159999999999,-0.421963
300739.XSHE,-1.833428,2.050628,0.315456,-0.029729,2.027432,-1.073469,2.257105,-0.4218989999999999,-0.382977,-1.228701
300740.XSHE,-2.325458,1.387283,-0.983808,0.8500459999999999,1.38822,-0.691731,1.294608,-0.945967,0.360517,-1.045167
300741.XSHE,-0.598671,0.014887,-0.544829,-0.7724810000000001,1.275374,-0.5575319999999999,0.304128,-0.046965,-0.016311,-1.627613
300742.XSHE,-2.953004,0.924297,-1.104085,2.50265,-0.587655,-1.22065,1.410905,-1.830749,-0.620246,-0.736197
300743.XSHE,-2.950358,1.128292,-0.807157,0.097541,-0.576162,-1.140093,0.8878780000000001,-0.5569270000000001,-0.369464,-1.259439
300745.XSHE,-2.642879,1.142629,-0.798183,0.322244,0.569919,-0.4193939999999999,1.050481,-1.212638,-0.804751,-1.330344
300746.XSHE,-2.555789,0.663115,-0.893581,0.092959,0.829491,-0.422382,1.154637,-0.529662,-0.603867,-0.19659
300747.XSHE,-0.679529,1.472835,0.2451489999999999,-0.170732,1.392057,-1.414453,0.6783819999999999,-1.138369,0.021651,-1.342762
300748.XSHE,-1.036573,-0.307456,0.229156,2.571827,1.823228,-1.482988,1.827115,-0.708965,-0.003289,-0.758285
300749.XSHE,-2.633789,0.960024,-0.4508029999999999,0.8349989999999999,0.598303,-0.819998,1.068567,-0.625062,-0.439164,-1.216675
300750.XSHE,1.027885,0.598726,1.797808,1.413784,-1.233311,-1.384722,1.284783,-1.285963,0.248658,-0.650191
300751.XSHE,-1.386608,1.115004,1.324082,0.898747,2.067565,-1.330488,1.177668,-0.932857,-0.25963,0.32538
300752.XSHE,-2.451507,0.742006,-0.38661,0.32325,1.1048440000000002,-0.965574,1.281288,-0.493962,-0.607881,-0.67816
300753.XSHE,-2.332318,-0.0279939999999999,0.518108,0.588436,1.374148,-1.187239,1.559891,-1.155092,-0.261532,-1.561232
300755.XSHE,-1.466557,0.596974,0.069002,-0.203671,2.0923130000000003,-0.8430799999999999,1.305652,-0.726496,-0.142224,-1.152922
300756.XSHE,-2.721987,0.503721,-0.993968,-0.204004,0.309949,-0.359719,0.6927260000000001,-0.57401,-0.678523,-0.994792
300757.XSHE,-2.2091540000000003,1.248751,0.179771,1.1086129999999998,1.603951,-1.204033,1.51259,-1.018565,-0.5200859999999999,-0.760521
300758.XSHE,-2.401882,0.879748,-0.472131,0.319271,1.222731,-0.691342,0.998003,-0.50737,-0.283332,-1.455817
300759.XSHE,0.231082,0.656849,1.986113,0.871391,-0.10578,-1.272844,1.007702,-1.439913,0.077625,-0.686868
300760.XSHE,1.027885,-0.865353,1.258548,0.809821,-1.233311,-1.628033,0.796687,-1.421545,0.60839,-1.156131
300761.XSHE,-0.558485,0.690109,-0.5227390000000001,0.7861670000000001,1.215309,-0.755736,1.5148620000000002,0.571274,-0.773591,-1.3296940000000002
300762.XSHE,-1.592387,0.700183,0.854339,1.237256,2.104526,-1.277891,1.994408,-0.917624,-0.177817,-1.29834
300763.XSHE,-2.003006,1.910201,2.260581,1.25126,1.88539,-1.2383,2.044315,-0.658841,-0.596621,-0.960584
300765.XSHE,-1.48197,0.254846,-0.329902,0.078394,2.095604,-0.8672780000000001,1.476592,-0.404423,-0.1804,-1.501796
300766.XSHE,-0.932917,1.742607,0.74053,0.329131,1.7142130000000002,-1.434311,1.771318,-1.360146,-0.2899989999999999,-1.6454380000000002
300767.XSHE,-1.6568919999999998,-0.432793,1.77111,2.585129,2.097339,-1.3627280000000002,1.954525,-1.41526,-0.178191,-1.469684
300768.XSHE,-0.585148,1.529625,1.271729,1.246978,1.255308,-1.546834,2.634313,-1.470993,-0.353373,-1.393188
300769.XSHE,-1.695806,2.310848,3.289774,1.894525,2.088381,-1.353889,2.257677,-1.1837950000000002,-0.167152,-0.998227
300770.XSHE,-0.480973,0.096227,2.499029,1.797252,1.09598,-1.505132,1.522552,-1.316496,-0.312403,-1.270075
300771.XSHE,-1.476123,0.5557979999999999,1.063472,0.8458600000000001,2.0944130000000003,-1.195346,2.022748,-0.69605,-0.496699,-1.459611
300772.XSHE,-2.131988,0.584625,0.3271719999999999,0.7490979999999999,1.7239669999999998,-0.663273,1.843682,1.04177,-0.351437,-0.200431
300773.XSHE,-0.051326,1.129626,1.588019,1.0926129999999998,0.379339,-1.35566,2.560069,-1.15061,-0.272834,-0.7277600000000001
300775.XSHE,-0.856297,0.36584,1.6974939999999998,1.702902,1.624565,-1.445998,2.482901,-0.7201,-0.113798,-1.360437
300776.XSHE,-1.37524,1.014519,0.747269,0.000453,2.063026,-1.300887,1.833488,-0.907437,-0.266532,-1.114118
300777.XSHE,-0.819725,0.779629,1.974078,1.062601,1.579266,-1.61999,2.497971,-1.5975629999999998,-0.056603,-1.359358
300778.XSHE,-2.464134,0.371033,-0.6772090000000001,-0.4393399999999999,1.073512,-0.8465940000000001,1.406084,-0.642346,-0.582507,-1.315662
300779.XSHE,-2.649095,0.2150429999999999,0.0573039999999999,1.481909,0.550334,-0.985954,1.979452,-0.431407,-0.539009,-1.16257
300780.XSHE,-2.553266,1.064858,-0.509785,1.061085,0.836606,-0.686178,1.756316,-0.543534,-0.626397,-1.451657
300781.XSHE,-2.666163,1.571454,-0.0055229999999999,0.668265,0.495826,-1.006169,2.015667,-0.664269,-0.668037,-1.405257
300782.XSHE,0.362563,0.5813010000000001,5.180488,2.626558,-0.324781,-1.713755,2.264607,-1.547992,0.318326,-1.495986
300783.XSHE,-0.277826,1.242919,2.64588,1.11524,0.765795,-1.594878,1.917538,-1.442166,0.083493,-0.723
300785.XSHE,-1.387009,2.00405,4.459601,2.031891,2.06772,-1.549702,1.933575,-1.460218,-0.430635,-1.28467
300786.XSHE,-2.568841,0.192676,0.419588,0.289411,0.792335,-0.909527,1.678268,-0.534061,-0.631209,-1.360103
300787.XSHE,-1.968754,1.421828,2.016907,1.809986,1.92033,-1.0825129999999998,2.394813,-0.595792,-0.4322189999999999,-1.337907
300788.XSHE,-1.483408,0.137227,1.445862,0.260165,2.095886,-1.143813,0.980676,-0.936918,-0.1029009999999999,-1.060539
300789.XSHE,-2.3370330000000004,0.385928,0.84144,0.798437,1.364388,-1.165117,1.873737,-0.397593,-0.6906359999999999,-1.412347
300790.XSHE,-2.031035,0.6686270000000001,2.055505,1.793276,1.854364,-0.999062,2.176096,-0.166603,-0.454881,-0.962465
300791.XSHE,-2.1123220000000003,-0.818966,-2.12848,0.378602,1.751699,-0.366846,1.352162,-0.257422,-0.506603,-1.175078
300792.XSHE,-0.6509699999999999,0.8769969999999999,5.789228,2.512746,1.351513,-1.600186,1.54833,-1.480963,-0.330833,-1.576714
300793.XSHE,-1.711862,1.460112,3.554743,2.316787,2.083646,-1.2215120000000002,2.300472,-0.878871,-0.31235,-0.4687
300795.XSHE,-2.592377,-0.351444,0.4567489999999999,2.466344,0.723785,-1.08979,2.0794740000000003,-0.912381,-0.004471,-1.596354
300796.XSHE,-2.617994,1.176293,0.250496,1.513032,0.6469010000000001,-0.5771689999999999,1.779378,-0.466218,-0.31727,-1.027702
300797.XSHE,-2.111964,1.070611,5.789228,3.123105,1.7521919999999995,-1.283859,2.21916,-0.926322,-0.02111,-1.027702
300798.XSHE,-1.7677779999999998,0.8118890000000001,3.76303,3.165234,2.062319,-1.179348,2.595769,-0.315627,-0.183754,-1.027702
300799.XSHE,-1.7038,-0.008002,5.789228,3.165234,2.0861,-1.51049,2.214368,-0.697873,-0.5752470000000001,-1.274674
300800.XSHE,-1.801662,0.851569,0.051155,0.8475729999999999,2.045664,-0.904584,1.903609,-1.007557,-0.380444,-1.027366
300801.XSHE,-1.969497,0.163803,-1.213609,2.9294290000000003,1.919607,-0.697699,2.5035380000000003,-0.228157,-0.2154309999999999,-1.517651
300802.XSHE,-1.994298,0.252704,3.122824,2.811864,1.894581,-1.190072,2.098825,-1.531644,-0.4537069999999999,-1.027702
300803.XSHE,-0.388295,2.68799,5.789228,2.369775,0.948074,-1.675834,3.041688,-1.097813,-0.335534,-1.027702
300805.XSHE,-1.0535139999999998,2.2075150000000003,5.084825,2.609611,1.83961,-1.408878,3.041688,-1.527903,-0.406885,-1.027702
300806.XSHE,-2.098645,1.032912,5.789228,3.165234,1.770313,-1.023088,2.418894,-0.37423,-0.2357119999999999,-0.997852
300807.XSHE,-2.317809,0.54686,5.789228,3.165234,1.403732,-1.191279,2.458119,-0.905842,-0.687133,-0.978156
300808.XSHE,-2.313166,1.276927,2.357917,2.564818,1.413055,-0.859649,2.169387,-0.596881,-0.557542,-0.995381
300809.XSHE,-2.221967,0.059092,-1.229005,0.522436,1.582264,-0.663319,1.728086,-0.579892,-0.524044,-1.027702
300810.XSHE,-1.951139,-0.72914,5.287267,3.165234,1.937042,-1.186452,2.282879,-0.942323,-0.209019,-1.027702
300811.XSHE,-2.028851,1.38141,5.789228,3.034347,1.856861,-1.288284,2.162215,-0.934591,-0.39624,-1.027702
300812.XSHE,-1.9313240000000005,0.741414,5.789228,3.165234,1.954834,-1.3584200000000002,2.771917,-0.525749,-0.434251,-1.027702
300813.XSHE,-2.46561,-2.419543,5.789228,3.165234,1.069814,-1.360976,2.208403,-0.467727,-0.599316,-1.027702
300815.XSHE,-0.665254,-0.789637,5.789228,3.165234,1.371887,-1.479364,2.433392,-1.611123,-0.2203449999999999,-0.996131
300816.XSHE,-2.340157,2.0269310000000003,5.789228,2.623587,1.357881,-1.194288,2.303717,-0.645071,-0.466227,-1.001503
300817.XSHE,-2.491693,3.12388,5.789228,1.953309,1.003221,-0.911601,2.64413,-0.630137,-0.607375,-1.027702
300818.XSHE,-2.607223,0.6404380000000001,5.789228,3.165234,0.6795180000000001,-0.772071,2.140411,-0.651659,-0.643067,-0.721254
300820.XSHE,-1.227278,0.5161399999999999,5.789228,3.165234,1.98211,-1.516458,2.66061,-0.394597,-0.462439,-1.025488
600000.XSHG,1.027885,-0.839736,-0.3991949999999999,-0.889905,-1.233311,2.417679,-1.27667,1.74833,-0.356381,1.7604990000000005
600004.XSHG,-0.184842,0.2076599999999999,-0.163306,0.030052,0.608628,-0.12487,-0.4195359999999999,-0.742079,-0.352725,-0.912883
600006.XSHG,-1.383108,0.595233,-0.612835,-0.253849,2.066194,0.796809,-0.242248,-1.937001,0.083852,-0.662606
600007.XSHG,-0.932891,-0.5644600000000001,-0.368315,-0.639109,1.714184,-0.151079,-1.947411,-0.116471,0.398205,-0.5378229999999999
600008.XSHG,-0.642896,-0.188603,-0.596072,-0.923795,1.339916,0.033011,-0.9101,-0.149466,-0.504655,1.930122
600009.XSHG,1.027885,-0.542927,-0.074404,-0.268207,-1.233311,-1.041191,0.4309689999999999,-0.849765,0.6281909999999999,-1.463939
600010.XSHG,0.454103,-0.588543,-0.993711,-0.446852,-0.472288,1.199547,-0.2550699999999999,1.131535,0.534748,0.298203
600011.XSHG,0.7208060000000001,-0.8521790000000001,-0.907251,-0.471384,-0.867927,1.5013040000000002,-1.538432,1.537568,-0.355018,1.930122
600012.XSHG,-1.3184280000000002,-0.323315,-0.606434,-0.7637550000000001,2.036674,1.702348,-1.284728,1.220583,0.051037,-0.762678
600015.XSHG,1.027885,-1.445964,-0.511421,-1.141364,-1.233311,2.417679,-1.509938,1.991797,-0.472113,1.728736
600016.XSHG,1.027885,-1.269683,-0.399273,-1.278339,-1.233311,2.417679,-1.317148,1.055109,-0.217952,1.766695
600017.XSHG,-1.425793,-0.578442,-0.686037,-1.00439,2.081282,2.417679,-1.0987360000000002,0.434464,0.19665,-0.137761
600018.XSHG,1.027885,-0.239221,-0.886251,-0.204723,-1.233311,0.535614,-1.50369,0.181256,0.152341,-0.334488
600019.XSHG,1.027885,-0.500205,-0.7570479999999999,-0.537771,-1.233311,2.417679,-1.2401870000000002,1.240544,0.573176,-0.669836
600020.XSHG,-1.332274,0.021061,-0.5400729999999999,-0.709992,2.043653,1.6797400000000002,-0.170559,1.991797,-0.412811,1.930122
600021.XSHG,-0.525297,-0.569443,-0.5276,-1.020189,1.16475,0.55748,-1.710227,0.386366,0.151817,1.930122
600022.XSHG,-0.87779,-0.4597779999999999,-0.8820959999999999,-0.707074,1.650446,2.417679,-0.789799,1.907597,0.520888,0.646167
600023.XSHG,0.326791,-0.8897790000000001,-0.77835,-1.057191,-0.2659289999999999,2.206182,-1.675209,1.096616,-0.02408,-0.142126
600025.XSHG,0.658763,-1.013377,-0.362306,-0.801029,-0.7812979999999999,0.300724,-0.987733,0.267421,-0.416179,1.930122
600026.XSHG,-0.007546,-1.493479,-0.22994,1.939487,0.303716,1.168292,0.256536,0.548095,0.738627,1.3513
600027.XSHG,-0.093398,-0.630303,-0.635099,-0.715747,0.451885,2.417679,-1.062359,1.991797,-0.537651,1.930122
600028.XSHG,1.027885,-1.878045,-0.5817399999999999,-0.689036,-1.233311,2.092744,-1.145584,0.908976,-0.166757,0.2386039999999999
600029.XSHG,0.661959,-0.052474,-0.693619,-0.163749,-0.785849,1.153807,-0.225617,1.253706,0.330128,1.930122
600030.XSHG,1.027885,1.186798,0.1554569999999999,-0.88889,-1.233311,-0.060073,1.183469,-0.580028,-0.259383,1.084434
600031.XSHG,1.027885,0.850354,0.532953,-0.216359,-1.233311,-0.882626,0.387207,0.266006,1.591835,-0.7722899999999999
600033.XSHG,-1.464199,-0.979287,-0.5178010000000001,-1.287381,2.091766,1.897592,-1.642077,0.837657,-0.008494,-0.645209
600035.XSHG,-1.719105,0.001,-0.57395,0.033759,2.081309,1.412698,-0.091401,0.742223,1.032675,-0.338346
600036.XSHG,1.027885,-0.618808,-0.133162,-0.580505,-1.233311,0.350733,-0.748492,1.0428309999999998,0.245717,1.750374
600037.XSHG,-0.964308,0.867431,-0.264432,-0.575194,1.748773,1.305305,0.023659,-0.614634,-0.526624,-1.281773
600038.XSHG,-0.294521,0.054831,-0.257119,-0.646826,0.793692,-0.864409,0.055483,-1.1130719999999998,0.05038,-0.521965
600039.XSHG,-0.841628,-0.095252,-0.350542,-0.190878,1.606584,1.256329,0.07857,0.991129,0.4235029999999999,1.930122
600048.XSHG,1.027885,-0.649392,-0.022836,0.0292389999999999,-1.233311,0.76126,-0.029063,1.991797,0.5905090000000001,1.930122
600050.XSHG,1.027885,0.245119,-0.49073,-0.8255299999999999,-1.233311,0.74195,0.0298529999999999,0.295242,-0.672549,-0.556022
600051.XSHG,-2.832559,-0.387427,-0.598251,-0.504685,-0.0933529999999999,2.288208,-0.2115,1.991797,0.147001,-0.5483210000000001
600052.XSHG,-2.199277,-0.3357469999999999,0.373704,1.222481,1.620321,1.102455,0.3829329999999999,1.991797,-0.923216,-1.542496
600053.XSHG,-1.128927,1.375572,0.511234,1.035708,1.907329,-1.247328,0.20445,-0.499801,-0.06197,-0.635903
600054.XSHG,-1.638605,-0.4635109999999999,-0.6702560000000001,-0.799477,2.100336,0.190303,-0.5751470000000001,-0.331795,-0.916067,-1.562182
600055.XSHG,-1.594592,-1.463287,0.077113,1.651339,2.104435,-0.933569,0.534303,-1.085211,-0.8605379999999999,-1.445203
600056.XSHG,-0.717693,-2.362084,-0.121918,1.40107,1.445025,-0.179875,0.527996,-0.109304,0.248678,-0.129638
600057.XSHG,-1.204936,-0.368156,-0.5682,-0.507245,1.966527,1.26859,-0.657885,-0.191146,0.840831,1.221047
600058.XSHG,-1.512564,0.34865,-0.631749,-0.810776,2.100678,-0.126331,-1.315616,1.991797,-0.846521,-0.385742
600059.XSHG,-1.711566,-0.696052,-0.4047429999999999,-0.856405,2.083739,0.229319,-0.751016,-1.14403,-0.121395,-1.544291
600060.XSHG,-0.878483,0.8987860000000001,0.332649,0.378933,1.651272,1.247676,0.224768,-0.977734,-0.13239,-0.8549559999999999
600061.XSHG,0.494718,1.547787,0.113917,-0.3140989999999999,-0.536098,0.2670679999999999,-0.23374,-1.347056,-2.383367,0.957427
600062.XSHG,-0.914452,-1.553353,-0.360162,-0.316333,1.693283,0.070585,-0.105149,0.123125,0.089313,-1.293663
600063.XSHG,-1.4400389999999998,1.437569,0.099378,0.294178,2.085517,0.071435,0.55694,-0.296923,0.092851,-0.444455
600064.XSHG,-1.124776,-0.015867,-0.30045,-0.992544,1.903829,1.355866,0.031829,1.428112,-0.900025,-0.721841
600066.XSHG,-0.165194,-0.026019,-0.23681,-0.538234,0.575094,-0.15259,-0.250651,0.409593,-0.346688,-0.518479
600067.XSHG,-1.799486,-0.208921,-0.580425,-0.7897390000000001,2.046819,2.246219,-1.450435,0.469236,-0.306513,1.159953
600068.XSHG,-0.065682,-0.197592,-0.435143,-0.071755,0.404113,0.927158,0.051396,1.991797,0.462825,1.930122
600069.XSHG,-2.227628,-0.7581859999999999,-1.409345,3.119745,1.572522,-0.277484,0.495954,-0.927337,-0.270426,-0.272401
600070.XSHG,-1.840437,1.874789,0.5155310000000001,0.31371,2.023064,-0.273436,1.177551,-0.446412,1.429291,-1.117436
600071.XSHG,-2.5368,0.475271,-0.404038,-0.189463,0.8824709999999999,-0.922788,-0.446989,-0.769385,0.190674,-1.524501
600072.XSHG,-1.40781,-0.065263,-0.284416,0.6085520000000001,2.07536,-0.418195,0.840471,-0.6576,1.134616,-0.0947
600073.XSHG,-1.413647,0.478092,-0.462491,-0.24786,2.077353,-0.353178,0.6628729999999999,-0.392575,0.986394,-0.466352
600074.XSHG,-2.549449,-2.419543,-0.8054140000000001,-1.094777,0.8473229999999999,-0.8105220000000001,-1.722056,-2.119953,-2.482612,1.285998
600075.XSHG,-1.927782,0.547446,-0.416752,0.232305,1.957902,1.13234,-0.154902,0.8176939999999999,-0.154283,-0.634084
600076.XSHG,-2.109585,0.081436,-0.684122,-0.780894,1.755468,1.212608,-0.111301,0.513159,1.8801,-0.722254
600077.XSHG,-2.139688,-0.420668,-0.374631,-0.635325,1.712796,1.261157,-1.05829,1.013893,0.940216,1.930122
600078.XSHG,-2.268493,1.01701,0.019165,0.770461,1.499224,-0.295358,1.1112799999999998,-0.156959,1.065014,-0.381829
600079.XSHG,-0.583535,-0.073009,0.078503,0.461154,1.252904,-0.258192,0.1205,-0.7615729999999999,-0.1976109999999999,0.009664
600080.XSHG,-2.452507,-0.602683,-0.728431,1.070081,1.102383,0.073745,1.102892,-0.395278,-0.041666,-1.509355
600081.XSHG,-2.266128,1.440678,0.011747,0.2640949999999999,1.503611,-0.639659,0.601171,0.115019,0.26713,-0.4811319999999999
600082.XSHG,-2.643219,-0.397505,-0.8386040000000001,0.366725,0.5688529999999999,0.366199,-0.272381,0.299042,-0.588069,-0.650414
600083.XSHG,-2.592042,-1.177455,0.153401,2.939198,0.724774,-1.794023,1.518485,0.470337,1.042809,0.009914
600084.XSHG,-2.521815,-1.003931,-0.886833,0.115122,0.923376,0.650613,-0.998253,-0.997895,-1.909365,-1.637846
600085.XSHG,0.0126489999999999,-1.987569,-0.404177,-0.3494239999999999,0.268819,-1.020866,-0.672725,-0.970243,0.291143,-1.0789959999999998
600086.XSHG,-2.522405,0.000618,-1.879389,1.788336,0.921781,0.056139,1.010815,-3.018281,-2.650953,0.4465159999999999
600088.XSHG,-1.7772130000000002,1.47978,0.54101,1.173899,2.057968,-1.168023,0.8595959999999999,-1.151725,0.167165,-1.3808280000000002
600089.XSHG,-0.13394,-0.429634,-0.495768,0.318925,0.521575,1.254401,0.556056,-0.151469,-0.297507,0.974389
600090.XSHG,-1.709086,-1.380062,-0.634458,0.520336,2.084508,1.399267,-0.016705,0.236175,1.522557,-1.039123
600091.XSHG,-3.072608,-0.783239,-0.629831,-0.879387,-1.137577,-0.042341,-1.631173,-0.971811,2.015079,-0.917009
600093.XSHG,-0.867311,1.7996009999999998,-0.004185,1.027936,1.637898,-0.14672,0.878509,-0.94526,1.802025,-0.582784
600094.XSHG,-0.737178,-0.36068,-0.131868,0.187631,1.47151,0.535049,0.698118,1.991797,0.8368059999999999,0.745834
600095.XSHG,-2.210309,1.777496,0.782709,1.135162,1.602017,-1.122081,1.954364,-0.647842,-0.520462,-1.345566
600096.XSHG,-1.480817,0.576587,-0.3443179999999999,0.1857,2.095375,0.084395,0.151658,0.418147,0.342179,1.588584
600097.XSHG,-2.697894,-0.544995,-0.658254,-0.672131,0.391609,0.486907,-1.026033,-0.198228,1.327367,-0.804685
600098.XSHG,-0.710756,-1.045037,-0.4273189999999999,-1.107152,1.435502,1.244483,-1.89941,-0.267871,0.048264,0.8651270000000001
600099.XSHG,-3.195719,0.436679,-0.661572,-0.484267,-1.615605,-0.7631720000000001,-0.094863,-0.830208,0.771671,-1.207867
