code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300971.XSHE,-2.914365,0.788708,-1.070202,-0.257968,-0.503617,-0.272306,0.019213,-0.351394,-0.664864,-1.101906
300972.XSHE,-2.225652,-0.779165,-0.704342,2.840579,1.552755,-1.251472,2.396703,-0.595454,-0.670453,-1.003384
300973.XSHE,-0.851608,1.088374,-0.490432,0.219961,1.622221,-1.371839,0.446781,-1.399072,-0.267626,-1.185309
300975.XSHE,-2.131803,1.511354,-1.3587790000000002,-0.976091,1.706135,-0.518613,-0.248506,-0.662802,-0.6406609999999999,-0.561639
300976.XSHE,-2.073125,0.310985,-0.54972,0.359982,1.7883639999999998,0.416938,0.323794,-0.605137,-0.611259,-1.361082
300977.XSHE,-2.734465,1.926604,-1.345762,0.436318,0.204718,0.123453,1.290209,-0.976271,-0.8055720000000001,-1.262638
300978.XSHE,-1.867342,1.793119,-1.0332,1.367981,1.998261,-0.894242,1.2737969999999998,-0.98563,-0.688226,-0.682143
300979.XSHE,0.43762,0.676917,-0.585907,0.433943,-0.465109,-1.050471,0.8342280000000001,-0.311957,0.077284,-0.985908
300980.XSHE,-2.821723,0.150514,-0.871085,0.084225,-0.122591,-0.354917,-0.250469,-0.435351,-0.910281,-1.308207
300981.XSHE,-1.7425990000000002,0.643827,-1.864217,0.502871,2.069847,1.3467049999999998,0.92755,-0.148847,-0.600553,-1.434446
300982.XSHE,-1.204431,2.692894,0.8256110000000001,0.674337,1.970776,-0.912736,1.827273,-0.7860520000000001,-0.209309,-0.705856
300983.XSHE,-2.182943,-0.565114,-1.293885,-0.527221,1.625948,0.659375,-0.2993969999999999,-0.5853010000000001,-0.805534,-1.42308
300984.XSHE,-3.041868,1.143166,-1.106355,-0.502542,-1.086542,-0.578014,0.478035,-0.290177,-0.636338,-0.633578
300985.XSHE,-2.437782,0.839419,-1.271562,0.1159369999999999,1.101318,-0.5364720000000001,1.170384,-0.49485,-0.504142,-1.139866
300986.XSHE,-1.7250580000000002,1.376411,0.741341,1.246485,2.076751,-1.124197,0.378555,-0.983039,-0.4846609999999999,-0.186883
300987.XSHE,-2.500524,0.682848,-0.800431,0.354324,0.938453,-0.919679,1.441847,-0.655673,-1.292653,-1.378586
300988.XSHE,-2.474918,1.422941,0.293783,0.588707,1.0065959999999998,-0.6609520000000001,1.559115,-0.606878,-0.4483359999999999,-0.904512
300989.XSHE,-2.55939,-1.989987,-0.948021,2.337063,0.7729020000000001,-0.612095,1.182025,-0.778779,-1.016133,-1.394921
300990.XSHE,-1.531641,1.4687370000000002,1.15749,2.376156,2.104434,-1.14216,1.869593,-1.168392,-0.179226,-1.38744
300991.XSHE,-2.881575,0.155789,-0.618318,0.8306889999999999,-0.364737,-0.764633,1.448308,-0.5981420000000001,-1.016363,-0.376294
300992.XSHE,-3.022338,0.508761,-1.138442,-0.178266,-0.992757,-0.421207,0.626833,-0.507813,-0.701276,-1.162418
300993.XSHE,-2.463378,-0.450999,-0.182058,-0.201973,1.036548,-0.4850569999999999,0.8027770000000001,-0.366012,-0.762903,-1.480963
300994.XSHE,-2.127228,1.596391,-1.322589,0.422829,1.712918,-0.953656,1.270639,-0.309933,-0.720006,-0.868072
300995.XSHE,-3.066023,0.800825,-1.001509,-0.752554,-1.204827,-0.5475220000000001,0.0144229999999999,-0.742179,-1.032381,-1.324762
300996.XSHE,-1.5388700000000002,0.163556,1.930431,1.837697,2.104932,-1.4121,0.613088,-1.186453,-0.627506,-1.342851
300997.XSHE,-1.918,-0.106279,-0.807117,-0.4891109999999999,1.957523,-1.027844,1.282865,-0.962273,-0.508337,-1.1122299999999998
300998.XSHE,-2.430842,-0.072827,-0.228965,0.005026,1.118486,-1.233182,1.090191,-0.971432,-0.861883,-0.3855
300999.XSHE,1.026768,-0.171897,-1.1720540000000002,-0.537387,-1.257919,-0.533043,1.569035,-1.2196280000000002,0.762332,-0.302726
301000.XSHE,-2.552597,0.0504,-0.415577,-0.56922,0.792647,-0.516297,-0.188221,-0.586645,-0.798026,-1.346175
301001.XSHE,-2.997623,0.684449,-1.080897,0.2393219999999999,-0.8764299999999999,-0.32391,1.055277,-1.131668,-1.638384,-1.218469
301002.XSHE,-2.6040330000000003,1.6533950000000002,-1.382984,0.019899,0.638941,-0.816332,0.6032310000000001,-0.305503,-0.854886,-0.841284
301003.XSHE,-2.704028,0.589958,-0.530691,-0.6409600000000001,0.3118579999999999,-0.281954,0.048525,-0.224176,-0.784088,-1.419525
301004.XSHE,-2.434749,1.298973,0.8378680000000001,1.053309,1.10884,-1.033133,1.678655,-0.0211599999999999,-0.5899810000000001,-1.096224
301005.XSHE,-2.644906,0.470286,0.083691,0.113728,0.50981,-0.771517,0.393484,-0.893724,-0.792245,-1.167573
301006.XSHE,-2.591781,1.272445,-0.139821,-0.977344,0.676435,-0.4047389999999999,-0.093702,-0.46187,-0.556076,-1.382998
301007.XSHE,-2.980165,1.252204,-1.106173,-0.4538069999999999,-0.79583,-0.701551,0.159762,-0.462366,-0.936984,-0.96546
301008.XSHE,-2.872876,0.4919989999999999,-0.969783,-1.170006,-0.328639,-0.179559,-0.651818,-0.55961,-0.675513,-1.030377
301009.XSHE,-2.4004060000000003,-0.6523720000000001,-0.767955,1.222644,1.191815,-0.388283,1.220337,-1.098828,-0.864173,-1.092517
301010.XSHE,-2.710213,0.1691599999999999,-0.924703,1.515795,0.290377,-0.730873,0.7743369999999999,-0.811982,-0.656347,-0.6394310000000001
301011.XSHE,-2.433916,1.57144,-0.095862,0.794113,1.110901,-1.0447620000000002,0.537456,-1.140686,-0.847974,-0.737609
301012.XSHE,-2.412256,1.401475,-0.5897899999999999,0.5229779999999999,1.163644,-1.177031,1.321412,-1.025235,-0.7610020000000001,-0.989264
301013.XSHE,-2.509897,1.960688,-0.397793,1.1021450000000002,0.912926,-0.797725,1.529095,-1.338645,-0.528462,-0.759794
301015.XSHE,-1.005449,-0.386019,-0.526493,0.749621,1.796458,-1.278351,0.979671,-0.8241440000000001,-0.279644,-0.495189
301016.XSHE,-2.680448,-0.717901,-0.7242850000000001,0.346197,0.392407,-0.539695,0.6460859999999999,-0.337705,-0.585978,-1.262635
301017.XSHE,-1.568242,0.0074319999999999,0.043761,1.074472,2.105773,-0.942263,1.142304,-1.197793,-0.3282469999999999,-0.102419
301018.XSHE,-1.496433,-0.132983,1.08556,2.705382,2.100387,-1.182379,1.649009,-0.933332,-0.1262579999999999,-0.37954
301019.XSHE,-2.6786060000000003,-0.352654,-0.912046,-1.263098,0.398611,-0.451784,-1.30005,-0.445393,-0.838752,-1.469431
301020.XSHE,-2.578279,1.35311,-1.1026280000000002,-0.50762,0.717116,-0.792441,-0.178033,-0.6512,-0.8820389999999999,-1.3024950000000002
301021.XSHE,-2.189858,1.936164,-0.569682,0.757153,1.614486,-1.001437,1.045595,-1.450415,-0.203571,-1.430491
301022.XSHE,-2.959988,0.623718,-0.973793,-1.093707,-0.704291,-0.2098969999999999,-0.5485369999999999,-0.633794,-0.934225,-1.034118
301023.XSHE,-2.7695,0.979629,-0.010687,0.817755,0.076918,-0.584811,1.007702,-0.503413,-0.935891,-1.4146219999999998
301024.XSHE,-3.095831,-0.932009,-1.071919,-0.339796,-1.354307,-0.334497,0.7628729999999999,-1.30169,-1.316238,-1.32065
301025.XSHE,-2.115616,0.228793,-1.185333,0.770493,1.7298509999999998,-1.314656,1.4533200000000002,-0.823772,-1.154286,-1.192216
301026.XSHE,-2.169254,2.080671,-0.4508189999999999,1.6454400000000002,1.6482009999999998,-0.720738,0.790829,-0.153443,-0.34659,-1.419759
301027.XSHE,-2.766834,0.563033,-1.558641,0.360587,0.086811,-0.4284699999999999,1.196919,-0.561196,-1.132185,-0.656159
301028.XSHE,-2.274452,0.6908479999999999,-0.785858,-1.209361,1.462036,-0.775203,0.083817,-0.5740029999999999,-0.22653,-1.123683
301029.XSHE,-0.269442,-0.32504,-0.6328520000000001,0.436847,0.746474,-1.505888,-0.346888,-1.248429,0.204929,-1.198074
301030.XSHE,-1.7596040000000002,0.694178,1.645625,1.754919,2.062425,-1.231866,1.47889,-1.093833,-0.239285,-0.009442
301031.XSHE,-1.292326,0.110192,1.0090290000000002,1.692445,2.0268040000000003,-1.549418,-0.006006,-1.188663,-0.078363,-0.906634
301032.XSHE,-2.901617,0.250979,-0.979112,-0.738023,-0.4490949999999999,-0.043188,-0.2349639999999999,0.026363,-0.660564,0.054999
301033.XSHE,-2.528232,0.905291,-0.521614,0.7955439999999999,0.862084,-1.124277,0.606206,-0.6993149999999999,-0.917512,-1.004153
301035.XSHE,-0.641081,-0.535543,0.1586769999999999,0.143984,1.33827,-0.779506,0.60292,0.450493,0.222601,-0.579248
301036.XSHE,-2.8587,0.597877,-1.7309830000000002,0.428721,-0.270472,0.6295109999999999,0.05671,-0.918098,-0.928762,-1.222975
301037.XSHE,-3.017547,0.389271,-0.789977,-1.105737,-0.970003,-0.258995,0.052666,-1.146014,-1.008153,-0.180728
301038.XSHE,-2.5428490000000004,0.2003049999999999,-0.679392,-0.195715,0.820685,-0.795713,1.438878,-0.46518,-1.006879,-0.701803
301039.XSHE,-0.585046,0.720222,-0.917816,0.287473,1.255323,0.147234,1.654796,-0.685913,-0.28174,-0.7345010000000001
301040.XSHE,-2.763185,1.968561,-0.7016359999999999,0.324831,0.100308,-0.403996,0.932068,-0.451883,-0.9328,-0.490376
301041.XSHE,-2.754548,0.737459,-0.742156,1.234471,0.132048,-0.908031,1.881403,-0.628908,-0.952711,-1.1236959999999998
301042.XSHE,-2.648638,0.005365,-0.168451,-0.515931,0.4977069999999999,-0.323208,-0.508417,-0.068259,-1.058514,-1.375104
301043.XSHE,-3.033821,-0.779467,-0.665502,-0.4707989999999999,-1.047699,-0.338138,0.519393,-1.273241,-0.705149,-1.2060620000000002
301045.XSHE,-2.835331,-0.326007,-1.513888,-0.425432,-0.17637,-0.4519439999999999,-0.4378479999999999,-0.185028,-0.993191,-1.312138
301046.XSHE,-1.868165,1.32765,0.400337,1.785672,1.997653,-1.360433,2.159153,-0.8112,-0.561242,-0.94578
301047.XSHE,-1.0208549999999998,0.834003,-1.583715,0.477284,1.812125,-0.223482,0.016441,-1.129073,-0.829074,-1.521936
301048.XSHE,-1.976349,1.03637,-1.281634,-0.654866,1.901899,-0.445196,1.106902,-0.956163,-0.34853,-0.6552279999999999
301049.XSHE,-2.819294,1.022215,-0.8828010000000001,0.112668,-0.113067,-0.425098,1.129618,-0.660733,-1.289008,-1.245371
301050.XSHE,-0.993724,0.117949,-1.010856,0.285244,1.784307,-1.247856,1.094001,-0.870001,-0.085836,-0.98795
301051.XSHE,-2.012163,1.160259,-1.0615059999999998,0.7798649999999999,1.863026,-0.020122,0.302021,-1.129591,-0.580711,-0.714023
301052.XSHE,-2.976667,-0.5693090000000001,-0.826859,1.066179,-0.779834,-0.747372,1.156925,-0.419875,-1.463816,-1.2737459999999998
301053.XSHE,-2.981258,-0.401178,-0.790588,-0.911394,-0.800836,-0.776621,-0.251822,-0.951244,-0.687422,-1.010965
301055.XSHE,-2.771608,-0.603743,-1.269635,-0.508312,0.069074,-0.803187,0.4813949999999999,-0.766914,-0.921108,-1.0658459999999998
301056.XSHE,-2.799184,0.185753,-0.940106,-1.370125,-0.03515,-0.702012,0.076474,-0.550962,-0.62602,-0.836312
301057.XSHE,-2.818061,-0.713208,-0.142656,-0.366541,-0.108245,-0.86267,0.481729,-0.41962,-0.908451,-1.268725
301058.XSHE,-1.517034,-0.619691,-0.256296,0.8288139999999999,2.10308,-1.067063,1.19685,-0.876338,-0.364867,-0.673281
301059.XSHE,-2.310264,1.59543,1.7825369999999998,1.492848,1.39056,-1.314446,2.106203,-0.668488,-0.6546569999999999,-1.230263
301060.XSHE,-1.566014,-0.536071,-1.306573,1.365236,2.105776,-0.916405,1.473693,-0.503993,-0.529311,-0.897072
301061.XSHE,-2.195822,0.409802,-0.5657479999999999,-0.636347,1.60448,0.339675,0.7628590000000001,0.2198989999999999,-0.6512939999999999,-1.241299
301062.XSHE,-2.254253,0.979752,-1.369235,1.154861,1.500512,-0.87008,0.568275,-0.569384,-0.666049,-0.731336
301063.XSHE,-2.641989,-0.534655,0.057481,1.7484380000000002,0.5192319999999999,-0.536612,0.93001,-0.71602,-0.78387,-0.737549
301065.XSHE,-2.75541,0.017151,-1.610426,-0.479192,0.128895,-0.024562,0.065042,-0.74126,-1.009165,-1.404248
301066.XSHE,-2.725985,-0.0726919999999999,-0.148607,1.617307,0.234929,-0.8871129999999999,1.396222,-0.890516,-1.267141,-1.240845
301067.XSHE,-2.749542,0.302461,-0.38409,-0.475703,0.150308,-0.602744,-0.01281,-0.6377430000000001,-0.7982239999999999,-1.1847379999999998
301068.XSHE,-2.52035,-0.313062,0.333523,0.45515,0.8840879999999999,-0.935847,0.099644,-1.2263110000000002,-0.909715,-0.939852
301069.XSHE,-1.137982,0.837823,-0.716931,0.377034,1.919566,-1.420936,1.116518,-1.0277,-0.033447,-1.335564
301070.XSHE,-2.8489880000000003,-0.500793,-0.7987850000000001,1.271814,-0.231092,-0.551238,0.90286,-0.6494810000000001,-0.6428159999999999,-1.137073
301071.XSHE,-0.76715,1.630788,-0.519122,0.069991,1.514022,-0.812448,1.657998,-0.646076,0.206433,-1.25231
301072.XSHE,-2.647337,1.05098,-0.646522,0.975579,0.501933,-0.798669,1.706855,-0.827557,-0.891481,-1.12732
301073.XSHE,-1.35888,0.149765,1.826785,1.987615,2.059815,-1.464677,1.623653,-1.515239,-1.419608,0.650737
301075.XSHE,-2.826213,-0.957112,-0.519999,2.840579,-0.140253,-0.640004,1.891354,-0.913272,-1.037731,-1.3060770000000002
301076.XSHE,-2.460626,0.566488,1.195156,0.243506,1.043621,-0.65065,0.706918,-0.687818,-0.615997,-1.32697
301077.XSHE,-2.559513,0.0309459999999999,-0.503631,0.490814,0.772544,-0.403654,0.931469,-0.656483,-0.328236,-1.01324
301078.XSHE,-0.984358,1.267012,-0.915985,1.237034,1.77446,-1.057659,1.518115,-1.202743,-0.942962,0.270805
301079.XSHE,-2.973263,0.721925,-0.6554,-0.6241760000000001,-0.7643220000000001,-0.976462,0.3385869999999999,-0.593345,-0.6847260000000001,-0.983179
301080.XSHE,-1.361997,0.8778360000000001,-0.878508,0.7852359999999999,2.061154,-0.917575,0.567466,-1.1555,-0.394179,-1.439594
301081.XSHE,-2.830451,0.351029,-1.203015,-1.113898,-0.156997,-0.3417,-0.389493,-0.838255,-1.2988959999999998,-0.962878
301082.XSHE,-2.569275,1.319436,-1.053676,0.383238,0.74387,-0.531299,1.306475,-1.679629,-0.8378709999999999,-0.543401
301083.XSHE,-2.796442,0.383411,-0.638204,-0.674044,-0.02465,-0.652857,0.611958,-0.547481,-0.625096,-1.314005
301085.XSHE,-2.513666,-0.200116,1.018852,0.924352,0.902574,-0.927188,2.139961,-0.544866,-1.016777,-1.108515
301086.XSHE,-2.2403310000000003,0.614376,-0.169178,-0.694705,1.526269,-0.2381239999999999,0.005555,-0.4190569999999999,-0.6086590000000001,-1.307332
301087.XSHE,-1.416564,0.554322,-1.286513,1.632917,2.081503,0.009862,1.428292,-0.649471,-0.469016,-1.191975
301088.XSHE,-2.214912,-0.553879,-0.919968,-0.683867,1.571701,0.288061,0.605356,-0.6412909999999999,-0.970504,-1.494922
301089.XSHE,-1.562936,-0.318777,-0.492556,2.76118,2.105762,-1.290315,1.534736,-0.8270350000000001,-0.528069,-1.196586
301090.XSHE,-0.8830020000000001,-0.220687,-0.773189,-0.95488,1.660279,-0.338264,0.6689930000000001,-0.307106,0.081719,-1.046629
301091.XSHE,-1.928866,0.060519,0.245738,2.140071,1.947879,-0.587449,1.765602,-0.988981,-0.588016,-1.123758
301092.XSHE,-2.236071,1.868474,-0.177983,-0.087719,1.534026,-0.374181,1.210068,-0.972599,-0.617576,-1.454992
301093.XSHE,-2.148258,-0.155726,-0.1378849999999999,0.11597,1.681209,0.06285,-0.11631,-1.186872,-1.156878,-1.4811040000000002
301095.XSHE,-0.657885,0.088681,-2.183536,1.056478,1.362598,-1.270147,2.029627,-1.679784,-0.346356,-1.494316
301096.XSHE,-1.665621,0.237652,-0.991941,0.203584,2.094568,-0.6487470000000001,0.676991,-0.856606,-0.448947,-1.449534
301097.XSHE,-2.312085,-0.197894,-0.181566,0.387662,1.386815,-0.668896,0.8968139999999999,-0.550972,-0.830309,-1.173648
301098.XSHE,-2.976045,0.396523,-1.781536,-0.161626,-0.776997,0.14082,0.4375,-1.23222,-1.249225,-0.554095
301099.XSHE,-1.979827,1.064968,0.568304,0.681636,1.898283,-1.182649,1.393546,-0.789471,-0.4334659999999999,-0.81771
301100.XSHE,-2.125114,0.8486549999999999,-0.729996,-0.25211,1.716032,-0.215432,1.243837,-0.6044189999999999,-0.5282859999999999,-1.30341
301101.XSHE,-1.580355,-0.564299,0.8112659999999999,1.399538,2.10556,-1.181599,0.365551,-1.381028,-0.341703,-1.419967
301102.XSHE,-1.616173,1.459326,1.197427,0.209578,2.102987,-0.5090060000000001,0.745452,-0.723783,-0.889394,-1.050662
301103.XSHE,-1.975741,1.235443,0.482609,0.107993,1.902527,-0.361375,1.573055,-1.15325,-0.611175,-1.160459
301105.XSHE,-2.953478,-1.062608,1.157549,-1.4102,-0.675122,-0.182936,0.909417,-0.863058,-0.678054,-0.8856729999999999
301106.XSHE,-2.752761,-0.021786,-0.646189,-0.7133970000000001,0.138578,-0.216021,0.458658,-0.538083,-0.951816,-1.280912
301107.XSHE,-2.8377380000000003,0.523523,-2.371007,-0.503125,-0.1859569999999999,-0.408325,0.966683,-0.338793,-0.639022,-1.288422
301108.XSHE,-2.504009,-0.898541,-1.496436,-0.284002,0.928998,0.161876,0.402827,-0.4366779999999999,-1.156103,-1.263258
301109.XSHE,-1.658147,-0.867398,-0.706164,-0.61737,2.0962080000000003,0.498586,0.889857,0.37165,-0.259956,0.08165
301110.XSHE,-2.638916,0.5792729999999999,-1.223163,0.069685,0.529126,-0.044362,1.6098370000000002,-0.4982609999999999,-1.533721,-1.38725
301111.XSHE,-2.3673740000000003,-0.245685,-1.695109,1.744402,1.267816,-1.070109,1.631225,-0.8422930000000001,-0.852615,-2.360084
301112.XSHE,-2.25696,-0.0549259999999999,-1.358564,1.991461,1.495432,-0.778158,2.29736,-0.974098,-0.443162,-1.126973
301113.XSHE,-2.946769,-0.411093,-2.104366,0.201483,-0.6452479999999999,-0.583206,0.739173,-0.335723,-1.106676,-1.508177
301115.XSHE,-1.993418,0.403443,-1.394374,-0.871883,1.883826,-0.050387,0.693765,-0.879186,-1.626971,-1.273206
301116.XSHE,-1.651903,-1.423585,-2.240236,1.333911,2.097478,-0.922951,2.573242,-1.1726450000000002,-0.453205,-0.086644
301117.XSHE,-1.629833,0.003679,0.554255,2.5513470000000003,2.101232,-1.209749,1.143816,-1.386556,-0.649918,-1.482585
301118.XSHE,-2.416332,1.236237,-1.6713220000000002,-0.355443,1.153842,-0.3366969999999999,1.272224,-0.052484,-0.707669,-1.094294
301119.XSHE,-2.670661,0.7021350000000001,-0.780857,0.264319,0.425214,-0.690094,1.168179,-0.39016,-0.8946700000000001,-1.081032
301120.XSHE,-1.917531,0.365609,0.214854,1.688451,1.957933,-0.856532,2.776672,-0.766502,-0.518809,-1.450526
301121.XSHE,-2.192112,2.812332,-0.827536,0.310442,1.610716,-0.471325,1.7436650000000002,-1.240699,-0.616161,-1.146693
301122.XSHE,-2.036878,1.207728,-0.917977,0.151677,1.834059,-0.616057,0.584612,-0.626767,-0.622639,-1.477799
301123.XSHE,-1.87447,1.518856,-1.456174,-0.077887,1.992945,-0.004877,1.286141,-0.8026810000000001,-0.5009680000000001,-1.324566
301125.XSHE,-2.958751,-0.709991,-1.232295,-0.174714,-0.698734,-0.720978,1.233938,-0.240351,-0.679832,-1.32539
301126.XSHE,-2.460894,1.065081,-0.799316,0.7164159999999999,1.042934,0.036814,1.4048120000000002,-1.044443,-0.890345,-0.466205
301127.XSHE,-2.13279,-0.451242,-1.80778,-0.6290399999999999,1.704663,-0.26661,0.063324,-0.62465,-0.680603,-1.163309
301128.XSHE,-2.763795,0.771216,-0.537003,0.7780779999999999,0.0980549999999999,-0.612757,0.948178,-0.960257,-0.614086,-1.311807
301129.XSHE,-1.7619470000000002,-0.622923,1.203719,0.912054,2.061345,-1.024029,0.345123,-0.801407,-0.242317,-1.336578
301130.XSHE,-2.743227,-0.038074,-2.149339,0.678714,0.173207,-0.474939,1.348172,-0.6408729999999999,-1.00425,-1.452735
301131.XSHE,-2.939027,1.204297,-0.544412,0.468326,-0.61101,-0.480936,1.860127,-1.103508,-0.968909,-0.6566960000000001
301132.XSHE,-2.18281,1.107783,-2.269801,-0.455205,1.626166,-0.502767,1.8494,-0.75317,-0.666221,-1.141989
301133.XSHE,-2.621688,0.638161,-1.176003,0.559729,0.583929,-0.76236,1.119307,-0.848311,-0.8879739999999999,-1.1107280000000002
301135.XSHE,-2.61638,1.616493,-0.407591,-0.643162,0.60059,-0.213297,1.520658,-0.600063,-0.8834770000000001,-0.958744
301136.XSHE,-2.2421830000000003,0.614209,-1.806713,0.0681529999999999,1.522879,-0.530779,1.436976,-1.047393,-0.838675,-1.01426
301137.XSHE,-2.561902,0.181506,-1.487079,0.4611479999999999,0.7655569999999999,-0.312652,1.529417,-1.095973,-0.546,-0.854982
301138.XSHE,-2.5039740000000004,0.920453,-2.327469,-0.838824,0.929094,-0.5931609999999999,0.376377,-0.879943,-0.526465,-1.16125
301139.XSHE,-2.325162,0.8419129999999999,-1.203476,-0.7370369999999999,1.359587,-0.1348339999999999,1.19739,-1.460105,-1.249206,-1.017999
301148.XSHE,-2.633075,-0.174018,-1.437618,-0.853461,0.5478310000000001,0.347468,0.3996719999999999,-0.95649,-1.123974,-1.122854
301149.XSHE,-2.066739,0.744879,-1.856835,-0.522699,1.7966939999999998,-0.653397,0.588436,-0.2046,-0.532945,-1.3119379999999998
301150.XSHE,-1.7301799999999998,1.15027,-0.5985229999999999,-0.528921,2.074814,0.148566,0.911618,0.292809,-0.390997,-1.275191
301151.XSHE,-2.4701310000000003,-0.083116,-1.59142,-1.141318,1.019077,0.335532,0.2605389999999999,-3.062182,-0.515051,-1.070269
301152.XSHE,-1.854818,0.187749,-1.853007,-0.538423,2.007272,-0.342136,1.637832,-2.366334,-0.488108,-0.934556
301153.XSHE,-1.082823,-1.152693,4.650589,2.840579,1.871599,-1.429666,2.3175830000000004,-1.298693,-0.476759,-1.051201
301155.XSHE,-0.767799,0.470861,-0.8231129999999999,1.795178,1.514884,-0.753843,1.283853,-0.757444,-0.0195849999999999,-1.242864
301156.XSHE,-2.936068,-0.300333,-1.736102,-0.714366,-0.597992,-0.483889,0.728645,-0.469696,-0.96743,-1.405438
301157.XSHE,-2.166034,0.2983139999999999,0.061197,-2.345719,1.653352,-0.984945,2.776672,-0.709015,-0.640464,-0.5429729999999999
301158.XSHE,-2.674209,0.19558,-1.532273,0.186602,0.413362,-0.171444,1.116753,-1.030587,-0.583874,-1.277563
301159.XSHE,-2.555634,0.610153,-0.35817,1.988816,0.783841,-0.839908,2.081491,-1.555617,-1.094378,-1.199228
301160.XSHE,-2.615538,0.16526,-1.057878,-0.350696,0.603225,-0.315369,1.247096,-0.577202,0.085532,-1.099008
301161.XSHE,-2.489422,2.285382,-0.896016,2.100332,0.968284,-0.801607,2.629477,-1.2309450000000002,-0.485535,-1.19182
301162.XSHE,-1.758522,0.7535689999999999,2.350526,1.315631,2.062919,-1.294406,1.259188,-1.48823,-0.676357,-1.288348
301163.XSHE,-2.703544,0.653242,-0.8794620000000001,0.618967,0.313532,-0.333111,1.487746,-1.063257,-0.903602,-1.631206
301165.XSHE,-0.383845,2.5914650000000004,3.551296,1.443573,0.937695,-1.253054,2.776672,-1.423111,-0.5113770000000001,-0.916052
301166.XSHE,-2.171564,1.049795,-1.257231,1.582948,1.6444869999999998,-0.104915,1.367506,-1.110645,-0.696058,-1.3824459999999998
301167.XSHE,-2.902429,-0.124054,-1.648548,-0.073027,-0.452549,-0.343443,0.81677,-0.393592,-1.208042,-1.065052
301168.XSHE,-1.6631790000000002,0.987914,1.143229,2.532098,2.095118,-0.8871870000000001,1.589429,-0.710793,-0.301831,-0.995947
301169.XSHE,-2.513104,0.4626989999999999,0.396692,2.0209740000000003,0.90412,-1.076682,2.4465220000000003,-0.8435520000000001,-2.028548,-1.213373
301171.XSHE,-1.301232,-0.626591,-0.8226889999999999,1.969929,2.031703,-0.746394,2.776672,-1.2676459999999998,-0.762884,-0.8483809999999999
301175.XSHE,-1.365053,0.17778,-1.214701,0.032124,2.062448,-0.6844210000000001,1.504054,-0.5517479999999999,-0.000205,-0.185675
301176.XSHE,-2.458302,0.362061,-1.57849,-0.964214,1.049573,-0.028337,0.8415819999999999,0.210902,-0.804266,-0.768609
301177.XSHE,-0.631792,1.7734740000000002,-1.822185,0.983006,1.324711,-0.651968,1.81182,-0.160925,-0.2605659999999999,-1.152647
301178.XSHE,-2.814861,0.883316,-0.8326049999999999,1.178167,-0.0957539999999999,-0.57463,1.560955,-0.852656,-1.109915,-1.305318
301179.XSHE,-1.613527,0.2138,0.335986,1.396547,2.103278,-0.814422,1.924467,-0.8943700000000001,-0.311849,-1.146944
301180.XSHE,-1.6227280000000002,0.980772,-1.246846,0.4872979999999999,2.102199,-1.211353,1.512711,-0.578447,-0.3855699999999999,-1.131768
301181.XSHE,-2.265176,2.669556,-0.036354,1.377911,1.479869,-0.6837260000000001,2.299051,-0.860677,-0.737246,-1.409189
301182.XSHE,-2.861298,0.337256,-1.653098,-0.895611,-0.28107,-0.2453789999999999,-0.024789,-0.663528,-1.006203,-1.304975
301183.XSHE,-2.896677,2.012827,-1.169745,-0.559417,-0.428149,-0.399411,1.483943,-0.8352,-1.02393,-1.184628
301185.XSHE,-2.542625,0.654249,-0.6249939999999999,0.010811,0.821325,-0.6945979999999999,0.476203,-0.6920689999999999,-1.025732,-1.524623
301186.XSHE,-2.793647,0.7573949999999999,-0.974187,-0.283488,-0.0139789999999999,-0.125854,0.948858,-1.173394,-0.911484,-1.164118
301187.XSHE,-2.419017,-0.616101,-1.538554,0.475254,1.147356,-0.343132,1.325333,-0.116154,-0.578859,-1.02894
301188.XSHE,-2.134391,-0.2140449999999999,-0.215257,0.2202849999999999,1.7022689999999998,-0.729124,0.356757,-0.948467,-0.6414979999999999,-1.381106
301189.XSHE,-2.337129,0.064634,-1.241539,-1.20045,1.334175,0.357495,-0.182336,-0.640915,-0.743548,-1.304983
301190.XSHE,-2.210609,0.779676,-1.643169,-0.752862,1.579189,-0.114119,0.03954,-0.4790109999999999,-0.549086,-1.348332
301191.XSHE,-1.969206,0.331171,0.872115,1.274924,1.909218,-0.803508,2.249705,-0.728521,-0.991623,-1.074818
301192.XSHE,-2.8834310000000003,0.315212,-3.258465,0.120413,-0.372481,-0.885959,1.229074,-1.249394,-0.923759,-1.467307
301193.XSHE,-2.172362,-0.6794479999999999,0.345947,0.659012,1.643201,-0.6251220000000001,0.331032,-0.370302,-0.4832869999999999,-0.698868
301195.XSHE,-1.606075,0.119822,1.187683,0.534917,2.104009,-0.871553,1.209933,-1.100783,-0.6386539999999999,-1.3439
301196.XSHE,-2.1519060000000003,-0.694056,-1.118652,-0.743414,1.675572,0.472472,-0.402814,-0.404724,-0.575511,-1.383793
301197.XSHE,-2.549774,-0.4546479999999999,-2.9285,-0.588385,0.8008,-0.316402,0.911896,-1.413853,-0.54191,-2.197966
301198.XSHE,-2.381307,-0.264169,0.262779,0.910781,1.236211,-0.8896069999999999,1.133633,-1.003234,-0.691488,-1.27544
