code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300239.XSHE,-2.257663,0.925662,0.053984,2.469172,1.675186,-0.727805,1.278254,-0.620687,-0.423465,-0.982214
300240.XSHE,-2.790486,0.996618,-0.582904,0.725875,0.3276929999999999,0.14866,0.85282,-0.730917,-0.444013,-0.668096
300241.XSHE,-2.166996,1.574791,-0.202154,0.365784,1.813456,-0.6187020000000001,1.56181,-0.8688549999999999,-1.160827,-0.711559
300242.XSHE,-2.407152,2.171802,0.001183,0.7086,1.392474,-0.537143,1.256786,-0.680423,0.178956,-0.52723
300243.XSHE,-2.39815,0.733718,1.1426,1.473891,1.411491,-0.843252,1.213774,-0.529273,0.371981,-0.845633
300244.XSHE,-0.673708,-0.1406,-0.017406,0.6649930000000001,1.399567,-0.8292290000000001,0.781629,-0.6745939999999999,0.679037,-0.442821
300245.XSHE,-2.497833,1.2436049999999998,-0.3750179999999999,-0.534047,1.186167,-0.013205,0.6555770000000001,-0.5705979999999999,-0.666132,-1.414083
300246.XSHE,-2.229743,0.8030079999999999,0.244128,1.174423,1.720366,-0.866806,1.180098,0.304982,0.724799,-0.670255
300247.XSHE,-2.700924,1.562208,-0.4758739999999999,1.976706,0.622848,-0.433276,1.219415,-1.709175,-1.6285459999999998,-1.347042
300248.XSHE,-2.099219,1.395772,-0.5729920000000001,0.037416,1.901183,-0.38153,1.294795,-0.096845,-0.260397,-1.169076
300249.XSHE,-2.462247,1.31788,-0.003164,0.5206930000000001,1.270352,-0.7961239999999999,1.514258,-0.511005,-1.218487,0.134728
300250.XSHE,-2.644415,1.448269,-0.727965,-1.17719,0.794085,-0.194867,0.942685,0.189748,-1.758737,-1.288085
300251.XSHE,-0.207221,-0.412067,-0.433942,0.997876,0.648433,-0.742942,-0.035982,-0.947109,-0.085641,-1.305932
300252.XSHE,-1.896471,1.048504,-0.6778770000000001,0.1221589999999999,2.088177,-0.209581,1.060764,0.027235,-0.5194949999999999,-0.4896569999999999
300253.XSHE,-0.271102,1.782944,-0.32375,-0.2003849999999999,0.757905,-1.132556,0.8343360000000001,-1.09223,-0.786949,-1.174733
300254.XSHE,-3.045553,0.353205,-0.442841,0.289478,-0.680351,0.022943,0.531411,-0.978529,-0.329079,-0.211614
300255.XSHE,-1.804875,1.0127700000000002,-0.492931,-0.350622,2.137756,-0.143373,0.659596,-0.408639,-0.154046,-0.7149909999999999
300256.XSHE,-1.770364,1.792689,0.19139,-0.419397,2.151122,-0.591086,0.956589,0.0642679999999999,-2.162118,-0.006412
300257.XSHE,-1.228526,0.218441,0.081663,-0.30579,2.026182,-0.543392,-0.834987,-0.679914,0.278359,0.0514909999999999
300258.XSHE,-1.559121,1.1626,0.817217,0.798632,2.173449,-0.404756,0.428168,-0.7326239999999999,-0.02126,-0.663814
300259.XSHE,-1.866356,1.525889,-0.042322,-0.668395,2.106779,-0.262903,0.822641,0.119163,-0.272512,-1.253491
300260.XSHE,-2.1565990000000004,2.461437,0.553063,0.629707,1.827768,-0.72619,1.419724,-0.832134,0.748851,-0.4609729999999999
300261.XSHE,-1.869121,1.329346,0.046457,1.618519,2.105166,-0.459128,1.079789,-0.444476,0.042945,-0.7082930000000001
300262.XSHE,-2.604485,0.414713,-0.926088,0.6673,0.908254,1.198556,0.980222,-0.195644,-1.083313,0.816988
300263.XSHE,-1.773148,2.049934,-0.106271,-0.4253119999999999,2.1501490000000003,-0.137394,0.946158,-0.440572,-0.925515,-0.855251
300264.XSHE,-2.971026,1.965964,-0.850649,-0.329339,-0.359371,-1.005471,1.185435,-0.923656,-1.317511,-0.989131
300265.XSHE,-2.206002,0.6284390000000001,0.189671,2.29466,1.756953,-0.5755,1.455149,-0.608111,-0.36165,-0.630265
300266.XSHE,-1.9435240000000005,1.272445,-1.016374,0.0551039999999999,2.05449,-0.100136,0.6176020000000001,-0.532211,-1.4135,1.373844
300267.XSHE,-1.4349610000000002,0.293555,-0.856439,0.444057,2.142294,0.388556,0.41497,-0.410981,-1.48358,-1.318849
300268.XSHE,-2.703663,-0.540862,-0.6950189999999999,1.319653,0.614255,-0.139177,1.192567,-1.010341,1.224374,2.030119
300269.XSHE,-2.580026,1.522618,0.2044099999999999,2.700445,0.975435,-1.146714,1.91298,-2.4565740000000003,-0.610794,-0.129897
300270.XSHE,-2.876219,1.121663,-0.765484,-0.44736,0.017096,-0.124727,1.014888,-0.733888,-1.3690639999999998,-1.113338
300271.XSHE,-0.712609,0.4751189999999999,-0.6964560000000001,-0.953155,1.455214,-0.603842,0.196919,-0.5950340000000001,-0.176358,-1.143877
300272.XSHE,-2.391185,1.229682,0.015238,0.730243,1.426027,-0.392689,0.814749,-0.347002,0.002782,-0.962328
300273.XSHE,-2.116941,1.091456,-0.741589,0.209037,1.879509,0.268288,1.052233,-1.0916629999999998,-0.0380319999999999,0.8991040000000001
300274.XSHE,0.566386,1.228534,4.036144999999999,3.12666,-0.664568,-1.142835,1.793912,-0.974689,0.167174,-0.315273
300275.XSHE,-2.984817,0.164194,-0.513981,-0.1280359999999999,-0.417083,-0.594348,0.724952,-0.67789,1.0720040000000002,-0.845042
300276.XSHE,-1.767448,1.526786,-0.414852,0.579004,2.152121,0.216078,1.131992,-0.437021,1.852335,-0.978298
300277.XSHE,-2.378068,0.909706,0.538253,0.330312,1.452981,-1.077375,0.008262,-0.649889,-2.477802,-0.8408389999999999
300278.XSHE,-2.486403,0.319884,-0.292187,3.12666,1.213665,-1.300285,1.897524,-1.692851,-1.464787,1.192896
300279.XSHE,-2.490982,0.815875,-0.349444,0.995502,1.202701,-0.574778,1.505109,-0.755579,-2.21735,-0.412983
300280.XSHE,-1.505158,0.8632639999999999,1.347966,1.379262,2.163712,-0.819441,0.791718,-0.3362429999999999,1.83268,-0.995449
300281.XSHE,-2.542945,0.787918,-0.446293,-0.371571,1.073352,-0.155994,0.7300409999999999,-0.486403,-1.384014,-1.314234
300282.XSHE,-2.929831,0.6931579999999999,-1.675992,0.223606,-0.191465,2.4502080000000004,0.794724,-0.766452,-1.343042,-1.394272
300283.XSHE,-2.555944,-1.442499,0.53904,3.12666,1.039562,-0.692125,2.263174,-0.6852229999999999,0.831951,-0.340391
300284.XSHE,-1.791259,0.193912,-1.339457,-0.47634,2.14337,0.8427819999999999,0.13092,1.927046,-0.042562,-0.1931119999999999
300285.XSHE,-0.11416,1.000607,0.947655,-0.010055,0.487022,-1.192748,0.388996,-1.140399,-0.005632,-1.296132
300286.XSHE,-2.312399,0.4521949999999999,1.261464,2.508643,1.5797450000000002,-0.836939,1.266059,-0.490388,-0.113257,-0.998869
300287.XSHE,-1.809385,2.027028,-0.405591,0.882191,2.135798,0.285408,1.868654,-0.592001,-1.3970280000000002,-1.170757
300288.XSHE,-2.244529,1.340818,-0.602325,-0.331891,1.696732,-0.402653,1.020323,-0.491518,0.012851,-1.012486
300289.XSHE,-2.599086,0.972486,-0.437608,0.26896,0.923261,0.000421,0.406985,-0.389025,-1.194583,-1.1470479999999998
300290.XSHE,-2.1383330000000003,0.302304,-0.146276,-0.6934670000000001,1.852158,-0.5856319999999999,0.136705,-1.13912,-0.771646,-1.033886
300291.XSHE,-2.170846,1.077126,-0.856066,-0.601961,1.808077,0.749051,-0.073486,-0.349124,-2.626003,-1.454372
300292.XSHE,-1.874556,1.204701,-1.060596,-0.611541,2.1019400000000004,-0.654343,1.310338,-0.73855,-2.021346,-0.788329
300293.XSHE,-2.0722240000000003,2.770691,1.369494,1.917971,1.932506,-1.029524,1.608674,-0.6196699999999999,1.838127,0.073035
300294.XSHE,-0.98324,0.8741200000000001,-0.901425,0.1182119999999999,1.798045,-0.692995,0.545957,-0.683236,0.911614,-1.109383
300295.XSHE,-2.6646080000000003,0.7874220000000001,-0.544737,-0.329608,0.734205,0.065305,0.971823,-0.631491,-0.922629,-0.921869
300296.XSHE,-0.870294,1.572965,-0.662501,-0.104995,1.665166,0.00436,1.4111360000000002,-0.073098,-0.667534,-0.6484880000000001
300297.XSHE,-1.7201259999999998,1.118961,-0.06061,3.025297,2.165547,0.198667,2.220968,-1.241306,-0.463035,-0.46258
300298.XSHE,-0.704704,-0.335595,1.43819,1.949421,1.44402,-1.105944,0.178787,-0.98358,-0.011037,-1.099126
300299.XSHE,-1.914168,1.624002,0.19625,1.051,2.076175,-1.248572,1.413745,-0.231488,-1.648993,-0.1356619999999999
300300.XSHE,-2.279289,1.325205,-1.7480830000000005,1.118158,1.638572,-0.522199,1.1884290000000002,-1.959407,-2.574895,-0.8014220000000001
300301.XSHE,-2.112527,0.232068,0.158875,3.12666,1.88499,-0.7152970000000001,2.5999790000000003,-0.658342,-1.388349,-0.216933
300302.XSHE,-1.93719,2.462077,-0.528226,-0.660572,2.059358,-0.726132,1.108929,-0.583071,-0.7594270000000001,-1.109039
300303.XSHE,-1.6545439999999998,2.499174,-0.0505199999999999,-0.61348,2.175656,-0.5495329999999999,1.323318,-0.322528,-0.1089779999999999,-0.36553
300304.XSHE,-2.043553,1.703525,0.624776,1.061314,1.963559,-0.209689,1.378754,-0.398957,-2.346088,-1.143584
300305.XSHE,-2.619796,0.5766439999999999,-0.183889,-0.505972,0.8651399999999999,0.363687,-0.09344,-0.329497,-0.597198,-1.25191
300306.XSHE,-2.566297,1.012376,-0.294153,0.013266,1.012239,0.136548,1.122899,-0.409962,0.1214369999999999,-1.392304
300307.XSHE,-2.120644,-0.133498,0.52937,1.62796,1.874867,0.578047,-0.012745,-1.406511,-0.3211199999999999,-1.125018
300308.XSHE,-0.137788,1.153587,-0.736337,-1.03634,0.5281710000000001,-0.8978440000000001,0.085168,-0.925345,2.047516,-0.684722
300309.XSHE,-2.557637,2.364896,-1.955376,0.976198,1.03512,-1.2527780000000002,1.401986,-2.79413,0.223194,2.030119
300310.XSHE,-2.068234,1.608477,-0.342048,0.477408,1.936963,-0.373323,1.661556,-0.4077969999999999,-1.721798,-1.017109
300311.XSHE,-2.133006,1.26591,-0.56844,0.601262,1.859091,-0.92806,1.853134,-0.60101,-0.698691,-0.770418
300312.XSHE,-2.79495,2.4233740000000004,0.474575,1.937126,0.312207,-1.498066,2.135678,-0.800601,-2.833156,-0.0253
300313.XSHE,-1.543344,-1.751338,2.866795,3.12666,2.171222,-1.452766,2.431526,-0.7843899999999999,-2.242883,-0.148476
300314.XSHE,-1.97335,1.900778,1.284315,1.064666,2.030162,-0.957006,1.136416,-0.981167,0.180733,-1.329408
300315.XSHE,-1.019082,1.619403,-0.6345930000000001,-0.162557,1.836794,-0.324092,1.184267,0.043249,-0.484317,-1.388867
300316.XSHE,-0.1167769999999999,2.279021,0.7794949999999999,0.041957,0.491584,-1.119373,0.962844,-0.892811,1.190624,-0.6534310000000001
300317.XSHE,-1.780728,2.826418,0.8738379999999999,1.923852,2.147407,-0.600252,1.632158,-0.52817,-2.833156,-0.713332
300318.XSHE,-1.19828,0.10774,2.830857,3.12666,2.003001,-1.178458,1.851781,-0.684897,-0.006737,-0.431155
300319.XSHE,-1.787893,2.0594240000000004,-0.8239709999999999,-0.863785,2.144689,-0.487403,0.687551,-0.17292,-1.977414,-0.762994
300320.XSHE,-2.269209,1.395845,-0.043332,0.022461,1.655815,-0.052169,1.357609,-0.104027,0.205557,-0.850524
300321.XSHE,-2.983813,0.270115,0.278183,0.1386609999999999,-0.412859,-0.417933,0.436671,-0.48426,-1.408637,-1.308551
300322.XSHE,-1.95068,0.875784,-1.228274,-0.423658,2.048866,-1.124262,0.6677270000000001,-0.904718,0.803584,-0.362863
300323.XSHE,-1.107284,2.551908,1.037021,0.816896,1.924556,-0.4322789999999999,1.373457,-1.281786,-0.129957,-0.319963
300324.XSHE,-1.595574,2.172969,-1.847941,-0.049408,2.176599,0.4713029999999999,1.189063,-0.249548,-0.671114,-0.920491
300325.XSHE,-2.527775,1.371935,-0.676216,2.165289,1.112055,-0.7375649999999999,1.926878,-2.081142,-2.833156,-0.08362
300326.XSHE,-1.318746,1.160755,-1.214604,0.107374,2.086245,-0.649714,1.111033,-0.618263,0.295777,-1.095992
300327.XSHE,-1.392318,1.7715150000000002,0.257701,-0.268708,2.124631,-1.1967370000000002,1.236543,-0.906498,0.223855,-1.19823
300328.XSHE,-1.7533439999999998,1.4521879999999998,-0.291727,-0.4202689999999999,2.15667,-0.90623,0.806599,-0.4283659999999999,-0.271827,-0.889719
300329.XSHE,-2.925983,0.772334,-0.139837,0.56104,-0.17612,0.0997649999999999,1.00234,-0.7615810000000001,0.385751,-1.135049
300330.XSHE,-2.994582,1.521636,-0.2380219999999999,-0.6834140000000001,-0.458409,-0.8511559999999999,0.675836,-0.695867,0.463703,-0.8424360000000001
300331.XSHE,-1.97035,1.325583,-0.439125,-0.3629989999999999,2.032715,-0.621571,0.639083,-0.931363,1.525064,-0.6579229999999999
300332.XSHE,-2.175051,0.216083,0.082871,1.059145,1.802152,0.987944,0.1129599999999999,0.3343,-1.350132,-0.363174
300333.XSHE,-2.367283,2.382539,0.2544599999999999,0.26799,1.474733,-0.770788,1.781022,-0.6804560000000001,-0.497378,-1.475797
300334.XSHE,-2.668525,-0.127266,0.066067,2.278951,0.722421,-0.511914,1.134788,-1.377346,-1.812547,-0.396135
300335.XSHE,-2.804777,1.025248,-0.1391089999999999,1.3372620000000002,0.277851,0.423122,1.973394,0.387745,0.7139479999999999,-0.1013169999999999
300336.XSHE,-2.524002,1.08639,-1.449024,0.184238,1.121559,0.435127,1.02538,0.5591729999999999,-2.028308,-0.5379390000000001
300337.XSHE,-2.074392,0.7104659999999999,0.806191,3.017758,1.930065,-0.553854,1.712198,-1.002657,0.777937,-0.442055
300338.XSHE,-2.656026,-0.26713,-1.691396,0.389472,0.759834,0.025195,0.250418,-1.553662,0.564652,-0.908321
300339.XSHE,-1.58695,1.487953,-1.193426,-0.135829,2.176108,-0.38954,1.25041,-1.622517,-1.786993,-0.783734
300340.XSHE,-2.7132,1.740961,-0.8374370000000001,-0.111171,0.584128,0.262454,1.6640700000000002,-0.611859,0.970302,-0.553809
300341.XSHE,-2.143195,1.209031,-0.170735,0.680016,1.84576,-0.768458,0.348884,-0.321776,-0.600042,-0.987762
300342.XSHE,-1.859794,1.1070209999999998,-0.8211069999999999,1.339352,2.11053,-0.762125,1.288278,-0.724038,-0.785567,-1.565582
300343.XSHE,-2.227011,2.114795,0.027254,2.346636,1.724661,-0.8365799999999999,2.274045,-1.965764,-2.137267,0.0791149999999999
300344.XSHE,-2.683577,0.851949,-0.35967,1.046264,0.676632,-0.797479,1.082484,-0.966753,0.800058,-0.8296040000000001
300345.XSHE,-2.893273,1.304327,-2.10787,0.8291569999999999,-0.048037,-0.714394,0.852275,-0.488886,-2.019078,-1.379763
300346.XSHE,-1.077672,2.046561,1.010578,0.613322,1.896332,-1.216545,1.752013,-1.417411,-0.2123219999999999,-0.788193
300347.XSHE,0.908004,0.382212,1.296898,0.372292,-1.136641,-1.091842,0.4800609999999999,-1.270623,0.8036270000000001,-1.393636
300348.XSHE,-1.099367,2.173376,0.336535,-0.49959,1.917136,-1.23973,1.252238,-1.011169,-0.2524929999999999,-0.788837
300349.XSHE,-1.872939,0.547419,-0.954973,-1.353782,2.102908,0.41268,0.094812,0.554955,0.120404,-0.958014
300350.XSHE,-2.591555,2.842915,0.768247,1.825098,0.944027,-1.075868,2.283266,-1.276467,-2.488592,-0.2329369999999999
300351.XSHE,-2.275182,-0.507872,-0.500104,0.290475,1.645635,0.069273,0.4323439999999999,-1.010749,-0.526922,-1.24742
300352.XSHE,-1.487571,1.786904,-0.967215,-0.612554,2.15926,-0.708605,1.301038,-0.732592,-2.833156,-1.1306459999999998
300353.XSHE,-2.027365,1.11546,-1.267492,-0.2090429999999999,1.980096,-0.484701,1.058322,-1.133602,-0.660906,-0.385421
300354.XSHE,-2.83677,0.524803,0.427649,-0.170791,0.163477,-0.931869,0.732014,-0.638197,0.761846,-1.311308
300355.XSHE,-1.912441,1.3019889999999998,-0.281467,1.305669,2.077382,0.662062,1.032341,-1.560244,-1.411202,1.571436
300356.XSHE,-2.695115,1.96945,-0.276736,0.581475,0.6409779999999999,-0.197288,1.979347,-0.509898,-2.724413,-0.309035
300357.XSHE,-0.190881,-0.345883,0.185165,0.501149,0.6202340000000001,-1.386776,-0.16638,-1.312575,-0.65084,-1.432302
300358.XSHE,-1.7851400000000002,0.8698940000000001,0.420456,2.273782,2.145748,-0.19415,1.089551,-0.059777,-0.669153,-0.653353
300359.XSHE,-2.251904,1.16781,-0.489972,1.2816,1.684697,-0.99625,0.874777,-0.960069,-2.00392,-0.779513
300360.XSHE,-2.063077,0.478989,0.038593,-0.013469,1.942659,-0.015345,0.532446,0.354706,-1.428771,-1.255061
300362.XSHE,-3.925874,-2.1207540000000003,-2.602453,0.047684,-1.6060709999999998,-0.111321,-0.332959,-2.866357,-2.833156,2.030119
300363.XSHE,-0.8173159999999999,0.596536,1.263329,1.466193,1.597599,-0.956435,0.391832,-1.105427,-0.274411,-1.001201
300364.XSHE,-1.914156,2.1877560000000003,0.153741,0.8856510000000001,2.0761830000000003,-0.710395,1.385975,-1.154172,-2.5305,-1.098503
300365.XSHE,-1.762257,0.4972109999999999,-0.90771,0.072141,2.15385,-0.501315,0.753061,-0.099946,-0.5026689999999999,-1.161447
300366.XSHE,-1.974549,1.463655,-0.629646,0.410288,2.029135,-0.054199,1.453967,-0.657927,-1.387411,-0.7957380000000001
300367.XSHE,-2.1691290000000003,0.563736,-1.652307,2.537329,1.810481,-1.299065,1.182435,-2.866357,-2.695563,0.096509
300368.XSHE,-1.61217,1.685387,1.067453,2.62829,2.1770970000000003,-1.154682,1.94651,-1.179857,-0.7793359999999999,-0.0191199999999999
300369.XSHE,-1.153423,0.756049,-1.164725,-0.487849,1.965928,-0.717795,0.00703,-0.777227,-1.044728,-1.264716
300370.XSHE,-2.586368,2.429164,-0.672886,1.177937,0.958214,-0.6934819999999999,1.862405,-0.8714219999999999,-1.744041,-0.0892039999999999
300371.XSHE,-2.72086,0.880392,-0.35845,-1.025882,0.5596909999999999,-0.491676,0.18944,-0.2470619999999999,0.099692,-1.300545
300373.XSHE,-0.748159,2.081865,1.550138,1.308949,1.504806,-1.074086,1.864579,-1.045897,0.574127,-1.053456
300374.XSHE,-2.52571,1.158809,-0.2626699999999999,0.274448,1.117264,0.1434099999999999,0.3549239999999999,-0.651296,-0.073598,-0.480655
300375.XSHE,-2.31577,2.162145,0.547833,0.987137,1.573566,0.447527,2.10384,-0.332599,-1.523509,-1.00115
300376.XSHE,-0.7733909999999999,1.586369,1.369639,2.85394,1.53924,-0.612269,1.213545,-0.281661,-2.833156,-0.272384
300377.XSHE,-1.753602,1.9662580000000005,-0.8851559999999999,0.079282,2.156592,-0.16216,1.621413,-0.4752689999999999,-2.083279,-1.3885040000000002
300378.XSHE,-1.72154,2.3002130000000003,1.027275,1.177052,2.165221,-0.8561780000000001,1.306727,-1.012283,0.1733559999999999,-0.939424
300379.XSHE,-1.297995,1.683668,-0.7755310000000001,-0.544823,2.073668,-1.00339,1.105825,-0.772583,-0.778212,-1.268191
300380.XSHE,-2.53436,1.926797,-0.171817,-0.7461369999999999,1.095351,-1.004739,0.478488,-0.495146,0.907049,-0.8430620000000001
300381.XSHE,-1.874912,-0.101642,-0.4962189999999999,-0.323771,2.101726,0.030323,0.151409,-0.34101,-0.8698950000000001,-0.919846
300382.XSHE,-2.094911,0.176751,0.251365,1.020689,1.906319,-0.8292879999999999,0.679372,-0.628316,-2.128643,-0.30543
300383.XSHE,-0.371403,1.068299,-1.225234,-0.716949,0.926669,-0.57636,0.768556,-0.565774,0.952209,-0.768712
300384.XSHE,-1.97716,0.566017,-0.551131,-0.6285430000000001,2.026886,-0.337727,0.4776359999999999,-0.381205,-0.35083,-0.8395969999999999
300385.XSHE,-2.559235,0.072497,0.269621,1.600156,1.030917,-0.0879279999999999,1.0846559999999998,-0.139591,-0.150327,0.188182
300386.XSHE,-1.500725,1.884327,0.363652,0.273784,2.162648,-0.860856,1.620958,-1.343974,-1.298536,-1.405646
300387.XSHE,-2.774081,0.057529,-0.897899,-0.058373,0.38397,0.2124719999999999,0.165382,-0.348622,-1.370544,-0.8136399999999999
300388.XSHE,-1.808215,-0.068807,-0.8959159999999999,-0.441483,2.136311,0.336627,-0.058765,1.255878,0.517699,1.752412
300389.XSHE,-2.078894,0.839858,-0.889735,2.170945,1.924956,-0.671882,1.927199,-0.6234970000000001,-0.188453,-0.860298
300390.XSHE,-1.348532,1.606182,1.066926,0.646003,2.102968,-1.184122,1.84912,-1.19514,-1.279218,-1.435889
300391.XSHE,-2.422908,0.0401529999999999,0.451635,2.481199,1.358559,-0.794408,0.944519,-1.676818,-0.314248,-0.7158
300392.XSHE,-2.303216,0.2239949999999999,0.806009,1.205789,1.596399,-1.069142,0.926517,-0.399407,-0.28212,0.598171
300393.XSHE,-1.459562,1.133311,0.099584,1.612953,2.150901,-0.2386579999999999,1.803494,-0.326312,0.076583,-0.4493899999999999
300394.XSHE,-1.349171,1.027585,0.451308,-0.288996,2.103309,-1.118667,0.385652,-0.8061159999999999,-0.5706100000000001,-1.227118
300395.XSHE,-0.79424,0.875084,1.143254,0.676385,1.5671959999999998,-1.180115,0.496252,-1.207662,-0.314588,-1.273105
300396.XSHE,-1.757768,-0.6416430000000001,0.150799,0.202514,2.155294,-0.758022,-0.299432,-0.296915,-0.5368149999999999,-1.171167
300397.XSHE,-1.522914,1.976248,0.088225,0.084253,2.167574,-1.069815,1.714222,-0.337442,2.044716,-1.09583
300398.XSHE,-1.472702,1.471337,-0.513584,0.049859,2.155015,-0.629278,0.6265109999999999,-0.696491,-0.874706,-0.621336
300399.XSHE,-2.363907,2.186448,0.325164,0.60082,1.481466,-1.092917,1.155355,-0.7178260000000001,0.384173,-1.460198
300400.XSHE,-2.430558,0.105389,-1.181584,0.671149,1.341802,-0.87987,1.2326780000000002,-0.155776,-0.564768,-0.771051
300401.XSHE,-1.63136,0.60173,-0.934508,-0.677554,2.176931,-0.354548,0.5070140000000001,-0.295567,0.374848,-1.273521
300402.XSHE,-2.230059,1.072207,1.854384,3.036547,1.7198669999999998,-0.990077,1.633694,-0.7792,1.207414,-0.361247
300403.XSHE,-2.209681,1.998198,0.611321,1.107079,1.7513919999999998,-0.435118,1.879493,-0.340339,-2.831438,-1.067246
300404.XSHE,-2.569539,-1.526033,-0.991484,0.878085,1.003606,-1.005519,0.791776,-1.285325,0.022516,-0.99196
300405.XSHE,-2.741148,1.124082,0.8373450000000001,2.690291,0.493934,-0.396885,2.088195,-0.377226,-1.334178,-0.254851
300406.XSHE,-1.126523,-0.26142,0.093749,-0.131646,1.942198,-0.767358,0.29573,-0.767191,-0.721949,-1.186532
300407.XSHE,-2.679436,0.4882899999999999,-0.427246,-0.119172,0.6893090000000001,0.177415,0.698902,0.32143,0.280281,-0.458547
300408.XSHE,0.276199,0.904957,0.722938,-0.332129,-0.191941,-0.973614,0.149803,-0.93267,-0.935567,-1.303416
300409.XSHE,-1.823853,0.986489,-0.294109,0.171294,2.1291830000000003,-0.308298,1.841921,-0.373044,0.358611,-0.474917
300410.XSHE,-2.474418,1.853736,-0.6269239999999999,1.167107,1.242031,-0.505408,1.307624,-2.179208,-0.6849,-0.398503
300411.XSHE,-2.108067,0.321272,0.017815,1.5644870000000002,1.890473,-0.4649979999999999,1.876123,-0.631111,-1.79784,-1.233278
300412.XSHE,-2.587558,1.695028,0.939345,1.376825,0.95497,-0.577771,1.332692,-0.4893729999999999,-0.381023,-0.624606
300413.XSHE,0.8949729999999999,0.667833,1.037942,0.781669,-1.120897,-1.23764,0.255621,-1.188974,0.187033,-0.470762
300414.XSHE,-2.220169,1.376617,0.157788,0.8667100000000001,1.735321,-0.8219559999999999,1.102727,-1.116156,-1.532552,-1.244914
300415.XSHE,-1.809877,0.8776860000000001,0.96817,0.900385,2.135582,-0.796238,0.570086,-0.187865,-0.355956,-0.278723
300416.XSHE,-2.091915,1.712675,-0.283116,-0.765142,1.909859,-0.849985,0.175818,-0.729222,-0.011304,-0.196074
300417.XSHE,-2.893543,0.912526,-1.1293,0.135487,-0.049079,-0.709359,0.8805639999999999,-0.6285430000000001,1.065465,-1.185873
300418.XSHE,-0.551992,0.982791,-0.315458,0.04573,1.217,-0.373035,1.168679,0.396399,0.8338110000000001,-1.012712
300419.XSHE,-2.303401,0.178706,0.8347610000000001,3.12666,1.596066,-0.818654,2.550497,-0.928062,-2.833156,-0.955561
300420.XSHE,-1.971063,1.415666,-0.56972,-0.536986,2.032111,-0.018189,1.451085,-0.386741,-1.063235,-1.474748
300421.XSHE,-2.894421,1.367719,0.136721,0.8433350000000001,-0.052461,0.284482,1.423928,-0.345562,-0.672665,-1.22161
300422.XSHE,-2.08392,-0.089648,-0.6891390000000001,-0.5419579999999999,1.919185,0.046766,0.633159,0.8589680000000001,0.71749,1.190091
300423.XSHE,-1.7931689999999998,1.301744,-0.6654399999999999,-0.5382560000000001,2.14261,0.367617,0.779643,1.652662,1.546084,-0.565242
300424.XSHE,-2.133311,1.7173759999999998,-0.317889,1.116283,1.858696,-0.751197,1.915676,-1.214923,0.17818,0.034668
300425.XSHE,-2.464401,0.594025,-0.515423,0.0838039999999999,1.265374,0.243803,0.151964,-0.087808,-0.920183,-0.6832560000000001
300426.XSHE,-2.557792,1.049786,-0.0343819999999999,0.1711349999999999,1.0347110000000002,-1.417822,-0.260563,-0.578669,-2.833156,2.030119
300427.XSHE,-1.525344,2.347347,0.168841,-0.273833,2.168053,-0.6906140000000001,0.860577,-0.35568,0.103444,-0.103191
300428.XSHE,-1.507717,1.034576,0.373337,0.2090739999999999,2.164308,-0.096514,1.537794,-0.364501,0.477254,-0.194922
300429.XSHE,-1.5488620000000002,1.370335,-0.2716739999999999,0.11869,2.172059,-0.8698309999999999,2.30796,-0.904407,-1.4108690000000002,-1.198763
300430.XSHE,-2.614973,1.411687,-0.090496,0.6017600000000001,0.878807,0.500559,1.257045,-0.2655389999999999,-1.184119,-0.965627
300432.XSHE,-1.646279,0.6009140000000001,0.818801,1.813223,2.176246,-0.6875760000000001,1.7522810000000002,-0.0134389999999999,-0.6644760000000001,-1.019223
300433.XSHE,0.936876,2.229239,1.416504,0.270739,-1.170782,-0.906564,0.717348,-0.496011,-2.252177,-0.32834
300434.XSHE,-2.412217,-0.362222,-0.6484770000000001,0.300197,1.381659,0.932001,-0.304101,-0.423893,0.183532,-2.262238
300435.XSHE,-2.037535,0.8924110000000001,0.268392,1.753672,1.96979,-0.107385,1.418854,-0.17583,-1.476334,-0.936592
300436.XSHE,-1.893355,-0.3469,-0.574472,0.506487,2.090208,-1.197105,0.5332640000000001,-0.696779,-0.784993,-0.810286
300437.XSHE,-2.750585,0.282422,-0.085905,0.501722,0.4628319999999999,0.56807,1.284125,0.386793,0.433697,0.2162079999999999
300438.XSHE,-1.338535,1.994995,0.283003,0.8452649999999999,2.097532,-0.78185,2.151018,-0.536037,-0.091441,-0.124628
300439.XSHE,-1.753672,0.709738,0.1208839999999999,0.322359,2.15657,-0.763135,0.970918,0.142319,0.816647,-0.6033970000000001
300440.XSHE,-2.2509080000000004,0.838974,-0.577769,-0.413202,1.686331,-0.44708,0.038098,-0.54323,-2.341102,-1.47625
300441.XSHE,-1.86628,-0.896275,-0.783027,-0.245383,2.106823,-0.751727,0.283018,-0.4629819999999999,-0.052007,-0.816708
300442.XSHE,-2.322027,-1.278175,2.158085,2.771519,1.5620040000000002,-0.934918,0.906097,-0.8103739999999999,-0.941665,-0.4911279999999999
300443.XSHE,-1.564454,1.394769,1.395527,1.6650790000000002,2.174085,-0.4883,1.997642,-0.032006,-2.111374,-1.306049
300444.XSHE,-2.35547,1.683309,-0.220302,2.452402,1.498133,-0.754199,2.381186,-1.398665,-1.145943,0.231873
