code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300907.XSHE,-2.888861,1.124484,-0.981401,0.722346,0.244613,-0.4351779999999999,1.177202,-0.874994,-0.901507,-0.787508
300908.XSHE,-2.293459,-0.639228,-1.702145,0.338984,1.812156,-0.266686,0.6704180000000001,-0.965334,-0.641573,-1.365403
300909.XSHE,-2.190594,-0.5611520000000001,-0.6219859999999999,-0.688527,1.965909,-0.6615880000000001,0.03644,-0.46487,-0.6376390000000001,-1.1904860000000002
300910.XSHE,-1.619711,1.791763,-1.572549,1.195139,2.300253,-0.760324,-0.177227,-0.8502430000000001,-0.341629,-1.295868
300911.XSHE,-1.729138,-0.0365589999999999,0.104372,0.368516,2.297998,-1.082723,0.848066,-0.725577,-0.4283439999999999,-1.017941
300912.XSHE,-2.901098,1.232425,-1.809774,0.01721,0.1991109999999999,0.229286,-0.155857,-1.143352,-0.903,-0.7730899999999999
300913.XSHE,-2.526508,-0.193238,-0.660925,0.038533,1.342496,-0.676686,1.363553,-0.453848,-1.307292,-1.206773
300915.XSHE,-2.273201,0.5620229999999999,-1.048009,-0.378736,1.844935,-0.436978,0.546774,-0.792672,-0.616399,-1.391936
300916.XSHE,-2.436674,1.525355,-1.454472,-0.214297,1.544174,-0.64079,1.183742,-0.293649,-0.762977,-1.126117
300917.XSHE,-2.065943,1.3158530000000002,0.893732,2.471753,2.111165,-1.082464,2.398865,-0.7333189999999999,-0.6894520000000001,-0.916542
300918.XSHE,-2.427087,0.554403,-0.820934,-0.462255,1.564141,0.063685,0.8725149999999999,-0.283675,-1.002399,-0.8446819999999999
300919.XSHE,0.475164,1.713674,-0.251242,1.187457,-0.5899220000000001,-1.235999,1.15085,-1.197655,0.534275,0.124768
300920.XSHE,-2.795773,0.988114,-1.309107,-0.326609,0.572155,0.085175,-0.192372,0.29865,-0.8457370000000001,-1.271514
300921.XSHE,-2.602432,0.315166,-0.803501,1.301083,1.151,-0.667484,1.392347,-0.5489890000000001,-1.342812,-1.302531
300922.XSHE,-2.540808,0.101216,-1.135677,-0.006207,1.307924,-0.6741520000000001,1.06444,-0.4161359999999999,-1.114274,-2.5337560000000003
300923.XSHE,-2.890976,0.6245539999999999,-1.054231,-1.060115,0.2367909999999999,0.284875,-0.035689,-0.361184,-0.691051,-1.291509
300925.XSHE,-2.093498,0.938551,-0.864627,-0.093338,2.082811,-0.760351,0.945552,-0.977068,-0.872395,-0.902252
300926.XSHE,-2.382882,0.429886,-0.122144,1.567817,1.652393,-0.733478,2.33592,-0.78438,-0.833626,-0.607679
300927.XSHE,-2.633566,-0.681794,0.0181659999999999,0.763796,1.066753,-0.903669,1.147562,-0.484605,-0.922614,-1.019904
300928.XSHE,-2.29382,2.64117,-0.569166,0.3543989999999999,1.81156,-0.542982,0.185641,-1.037367,-0.7042039999999999,-1.503631
300929.XSHE,-2.952154,1.4248379999999998,-0.951356,-0.3689139999999999,0.003013,-0.134232,1.221239,-0.530275,-1.549487,0.030472
300930.XSHE,-2.604028,1.611942,-0.818656,-0.882199,1.146764,-0.747894,0.567298,-0.376766,-0.432502,-1.48255
300931.XSHE,-2.915397,1.136639,-1.377188,0.1200339999999999,0.145208,-0.2797469999999999,0.919814,-1.846911,-0.700773,-1.059829
300932.XSHE,-2.390672,2.248807,-1.525861,0.498489,1.637292,-0.01959,0.51836,-0.054769,-0.684507,-0.819649
300933.XSHE,-2.308777,1.739424,-1.232137,0.184726,1.786542,-0.419143,1.298154,-0.661101,-0.648835,-0.63268
300935.XSHE,-2.648907,0.500132,-1.635642,-0.40301,1.023999,-0.415083,-0.001176,-0.7316239999999999,-0.917115,-1.450917
300936.XSHE,-2.806092,1.329775,-1.131956,0.741363,0.5374479999999999,-0.30612,1.326354,-0.37866,-0.951135,-1.460294
300937.XSHE,-2.501548,0.325308,-1.25407,0.762679,1.401205,-0.7941779999999999,1.110771,-1.017709,-0.8271780000000001,-0.8769959999999999
300938.XSHE,-2.51475,0.681529,0.124167,0.0620919999999999,1.370411,-0.4994439999999999,0.954827,-0.345367,-1.805279,-1.17169
300939.XSHE,-2.294336,0.2288349999999999,-0.285569,0.257338,1.810708,-0.6330939999999999,0.943132,-0.28626,-0.690479,-1.236653
300940.XSHE,-2.120443,0.503093,-0.321969,2.805394,2.053045,-1.040048,2.102728,-0.5676770000000001,-0.601909,-0.8660329999999999
300941.XSHE,-2.097716,1.019621,-1.418949,0.479303,2.078285,-0.8296180000000001,1.598467,-0.4539439999999999,-0.8740209999999999,-1.457765
300942.XSHE,-1.431408,-0.410195,-0.8602049999999999,1.687957,2.244891,-1.353327,1.461202,-0.577019,-0.432911,-1.192258
300943.XSHE,-2.454514,1.802564,-0.780697,0.980044,1.50623,-0.773726,1.642132,-0.520402,-0.5173,-1.149168
300945.XSHE,-2.357459,0.058686,-0.703789,1.148434,1.700343,-0.944246,2.1817580000000003,-1.069248,-0.955501,-1.428283
300946.XSHE,-2.162572,1.108735,-0.603416,0.625223,2.002406,-0.906696,1.46359,-0.570649,-0.401081,-1.328121
300947.XSHE,-2.608124,-1.827889,-0.0278,0.6692,1.135848,-0.023864,0.739973,-0.143715,-1.377879,2.024467
300948.XSHE,-2.741023,0.644193,-1.626897,0.541129,0.749724,-0.509421,0.859234,-0.955842,-1.149772,-1.05115
300949.XSHE,-2.708704,1.143547,-1.0454629999999998,1.453616,0.849413,-0.013914,1.7537740000000002,-0.924043,-1.131652,-1.241631
300950.XSHE,-2.664709,1.499469,-1.855377,-0.015283,0.979097,-0.913842,0.6814859999999999,-0.661986,-0.6009770000000001,-1.132728
300951.XSHE,-1.943945,-0.62622,-0.808971,-0.8704049999999999,2.212085,-0.530436,-0.063558,-0.209948,-0.512012,-1.352445
300952.XSHE,-2.619774,-0.366539,-1.493937,0.644979,1.10449,-0.462266,1.13268,-0.300588,-1.168708,-1.176277
300953.XSHE,-1.114252,1.594052,0.111645,0.772951,2.0040400000000003,-1.313287,1.391065,-1.103241,0.074769,-0.1744
300955.XSHE,-2.664149,-0.197981,-1.886369,0.8396440000000001,0.980702,-0.404387,0.195702,-0.37663,-0.864815,-1.05735
300956.XSHE,-2.659098,-0.49828,-1.288094,0.15023,0.995141,-0.200638,0.743379,-0.8411219999999999,-0.876266,-0.6116560000000001
300957.XSHE,0.6605489999999999,-0.472271,0.105888,0.7943979999999999,-0.890913,-1.533563,0.6276,-1.426209,-0.136695,-1.307734
300958.XSHE,-2.487391,1.499812,-1.458352,0.661751,1.433582,-0.483824,1.442956,-0.5215529999999999,-1.102453,-0.509367
300959.XSHE,-2.616911,0.728448,-2.066465,-0.393841,1.112241,-0.217794,0.2271409999999999,-0.98209,-1.349585,-1.488559
300960.XSHE,-2.89262,1.163989,-1.4148459999999998,0.00842,0.2306949999999999,-0.644104,1.238685,-0.7943819999999999,-0.691706,-1.055499
300961.XSHE,-2.709704,0.661161,-2.305816,0.022256,0.846384,-0.1752119999999999,0.535985,-1.29653,-1.316286,0.078646
300962.XSHE,-2.209947,0.493978,-1.592894,0.3640199999999999,1.939374,-0.987055,1.016835,-0.335811,-1.762168,-1.370011
300963.XSHE,-2.7238900000000004,0.517197,-1.669211,0.045456,0.803042,-0.404234,0.662112,-0.845823,-0.463636,-1.14352
300964.XSHE,-2.691465,0.686303,-2.168646,-0.226865,0.901052,-0.263681,0.602839,-0.39541,-0.8927510000000001,-1.104419
300965.XSHE,-2.520214,-0.391017,-1.849182,0.216155,1.3574959999999998,-0.106573,0.31372,-0.630247,-1.102957,-1.383422
300966.XSHE,-2.347265,0.3527349999999999,-1.207876,2.1852970000000003,1.7190009999999998,-0.913728,1.633107,-0.668082,-0.770336,-0.898058
300967.XSHE,-2.2467650000000003,-0.532177,-0.885128,1.691904,1.885853,-0.963857,2.303793,-1.02725,-0.627602,-0.7901189999999999
300968.XSHE,-2.272223,0.573924,-1.921192,-0.6544369999999999,1.846487,0.023837,0.158781,-0.744595,-0.6792159999999999,-1.112293
300969.XSHE,-1.594789,2.944803,-0.170619,2.127606,2.297107,-1.360416,2.713646,-0.776295,-0.728123,-1.296114
300970.XSHE,-2.74416,-0.32294,-1.226803,1.24278,0.739844,0.505211,1.395538,-0.317419,-0.873706,-0.863619
300971.XSHE,-2.839516,1.466152,-1.6886290000000002,-0.191395,0.422306,-0.225302,0.117847,-0.142486,-0.670566,-1.129555
300972.XSHE,-2.830956,-0.707375,-0.7793869999999999,1.783824,0.4521949999999999,-0.632468,2.317533,-0.421542,-0.903979,-1.149927
300973.XSHE,-0.999998,1.107158,-1.6603880000000002,1.149592,1.878643,-1.260053,0.723267,-1.191506,-0.271466,-1.242278
300975.XSHE,-1.942146,1.0603049999999998,-1.546715,-0.194098,2.21328,-0.705946,0.574414,-1.454595,-0.511096,-0.6580010000000001
300976.XSHE,-2.095374,0.087233,-2.172532,-0.114753,2.080803,0.529321,0.051576,-0.356038,-0.58914,-1.431158
300977.XSHE,-2.706726,0.940752,-1.660961,0.376816,0.855392,0.2378989999999999,0.908259,0.893899,-0.915737,-1.40668
300978.XSHE,-1.8753990000000005,1.600322,-1.611281,0.5204850000000001,2.251796,-0.827033,1.286875,-0.636961,-0.765688,-0.747934
300979.XSHE,0.646795,-0.594439,-0.275042,0.291942,-0.8695120000000001,-1.315024,0.30821,-0.7236520000000001,-0.206338,-1.0361360000000002
300980.XSHE,-2.802217,0.617356,-1.430627,-0.166461,0.550529,-0.241581,0.273593,-0.397721,-1.013635,-1.37958
300981.XSHE,-1.6375540000000002,-0.473484,-2.245526,1.205267,2.301686,1.089235,1.052069,1.124124,-0.5088600000000001,-1.4158959999999998
300982.XSHE,-1.7053220000000002,1.6641709999999998,-0.69689,0.231386,2.300767,-0.971204,1.632649,-0.44946,-0.510948,-0.916611
300983.XSHE,-2.028866,-0.0464759999999999,-1.404102,-1.488006,2.146039,0.4254529999999999,-0.3053369999999999,-0.3684739999999999,-0.750478,-1.406392
300984.XSHE,-2.820122,0.372301,-0.7696430000000001,0.3230639999999999,0.489625,-0.642057,1.180238,0.480783,-0.42978,-0.923262
300985.XSHE,-2.223362,2.136294,-1.02461,0.876548,1.920336,-0.629537,2.241817,-0.4947149999999999,-0.425281,-1.325209
300986.XSHE,-2.12116,1.596393,-1.097754,0.29354,2.052226,-0.765672,0.604984,0.025351,-0.223303,-0.38233
300987.XSHE,-2.475188,1.81619,-2.04213,0.738737,1.46096,-0.819732,1.750646,-0.6159979999999999,-1.371139,-1.385082
300988.XSHE,-2.570881,1.278073,0.1193109999999999,1.199451,1.23296,-0.6138100000000001,2.488173,-0.6073069999999999,-0.563625,-0.977381
300989.XSHE,-2.729339,-0.653992,-0.131473,0.022077,0.786199,-0.2272829999999999,1.451257,-0.447452,-1.1432209999999998,-1.381612
300990.XSHE,-2.008196,1.164633,-0.7344510000000001,0.7166,2.163871,-0.6679729999999999,1.752841,-0.239154,-0.208911,-1.436896
300991.XSHE,-2.849538,1.211337,-1.794198,0.03512,0.386964,-0.645192,1.340342,-0.43721,-0.973264,-0.4182659999999999
300992.XSHE,-2.879793,1.374974,-1.42482,0.40544,0.277963,-0.503865,1.928223,-0.474764,-0.686599,-1.161246
300993.XSHE,-2.505361,1.106054,-0.6454979999999999,0.092847,1.39237,-0.370728,1.581005,0.750007,-0.742636,-1.473184
300994.XSHE,-1.761857,-0.012124,-0.611575,1.768374,2.292069,-1.192284,2.1843220000000003,-0.6334029999999999,-0.662867,-0.825831
300995.XSHE,-2.993252,0.785896,-1.7451299999999998,0.3442949999999999,-0.162243,-0.453476,0.946196,-0.418267,-1.116737,-1.355498
300996.XSHE,-2.299089,0.9714,-1.746518,0.469787,1.802824,-0.88634,1.815148,-0.228915,-0.823448,-1.374505
300997.XSHE,-1.913272,-0.230127,-1.716474,0.123045,2.231327,-0.947743,1.77324,-0.506229,-0.562471,-1.028998
300998.XSHE,-2.465978,1.639428,-0.404236,1.764574,1.481301,-1.080655,2.592542,-0.757694,-0.84475,-0.554143
300999.XSHE,0.959091,-1.519101,-1.017275,0.565105,-1.308726,-0.59255,1.639387,-1.218066,0.567531,-0.311061
301000.XSHE,-2.517404,-0.041762,-1.008367,-0.716225,1.364151,-0.459599,0.605057,-0.362063,-0.851634,-1.357069
301001.XSHE,-2.743021,1.175377,-0.501091,2.611856,0.743436,-0.457722,2.465113,-0.701658,-1.405059,-1.203005
301002.XSHE,-2.48953,1.373366,-2.898716,0.608211,1.428732,-0.849612,1.0376729999999998,-0.239562,-0.6383800000000001,-0.97086
301003.XSHE,-2.552639,1.608748,-0.450821,1.112618,1.278798,-0.415736,2.231963,-0.172266,-0.8789370000000001,-1.3118040000000002
301004.XSHE,-2.7238900000000004,0.754954,-0.214621,0.399123,0.803042,-0.805349,2.082832,-0.386922,-1.046969,-1.289309
301005.XSHE,-2.722384,0.857289,-1.015953,0.121891,0.807675,-0.5774130000000001,1.523708,-0.454701,-0.879075,-1.351509
301006.XSHE,-2.619318,1.531925,-1.4969,-0.5763699999999999,1.105726,-0.234042,0.524019,0.8808879999999999,-0.450557,-1.410737
301007.XSHE,-2.73628,1.406598,-1.245347,0.264528,0.764591,-0.825723,1.7123580000000005,-0.588047,-0.880935,-1.301064
301008.XSHE,-2.79809,0.395882,-1.658266,-0.632166,0.564397,-0.1479619999999999,0.521308,-0.50536,-0.744475,-1.050554
301009.XSHE,-2.3030060000000003,0.8632690000000001,-1.827832,0.6025550000000001,1.796275,-0.392005,0.897286,-0.948614,-0.639888,-1.0684
301010.XSHE,-2.704196,2.093024,0.6930430000000001,2.251126,0.8630180000000001,-0.560634,2.717101,-0.866078,-0.761356,-0.6850149999999999
301011.XSHE,-2.585591,1.421598,-2.057224,0.464974,1.195173,-0.782238,1.739371,-0.834775,-0.455028,-0.745079
301012.XSHE,-2.381666,-1.897565,0.305375,2.209616,1.6547330000000002,-1.113478,2.5451490000000003,-0.920373,-0.680584,-0.933513
301013.XSHE,-2.470953,1.559752,-0.4980489999999999,2.511118,1.470348,-0.683615,2.188575,-0.820992,-0.523844,-0.8219489999999999
301015.XSHE,-1.288326,0.148389,-1.6540290000000002,1.59916,2.157342,-1.115664,1.832033,-0.654145,-0.362804,-0.634648
301016.XSHE,-2.756056,0.31774,-1.981956,-0.498371,0.7020609999999999,-0.3250099999999999,0.432184,-0.061357,-0.6373409999999999,-1.263012
301017.XSHE,-1.703785,0.2174969999999999,-1.001201,0.993825,2.300901,-0.770167,2.053161,-0.813485,-0.3613159999999999,-0.180251
301018.XSHE,-1.888622,1.550693,-0.309678,0.660716,2.245059,-0.8216040000000001,2.3354060000000003,-0.755837,-0.245957,-0.4227579999999999
301019.XSHE,-2.550195,-0.347233,-1.090791,-0.663064,1.284853,-0.514584,0.393271,-0.321344,-0.877618,-1.444295
301020.XSHE,-2.36661,1.406038,-1.467769,0.096409,1.6833169999999995,-0.8880030000000001,1.598563,-0.461689,-0.8314469999999999,-1.2843639999999998
301021.XSHE,-2.246497,1.65073,-1.795466,0.290533,1.886256,-0.851493,0.926651,-1.251704,-0.4282729999999999,-1.378591
301022.XSHE,-2.758754,1.483826,-1.047214,0.580996,0.69342,-0.360103,1.6552939999999998,-0.6068680000000001,-0.8839440000000001,-1.006996
301023.XSHE,-2.755166,-0.8515590000000001,-1.044815,-0.323811,0.704907,-0.463385,0.499137,-0.389103,-0.8432719999999999,-2.347457
301024.XSHE,-3.017885,0.2626219999999999,-1.062628,0.34303,-0.264499,-0.090373,1.479321,-0.8701190000000001,-1.305004,-1.381954
301025.XSHE,-1.902302,1.266474,-2.197606,2.265151,2.237628,-1.323779,2.53245,-0.651679,-1.110962,-1.205373
301026.XSHE,-2.152469,2.01792,-2.637557,0.183521,2.015009,-0.684499,1.097913,-0.665933,-0.315207,-1.499624
301027.XSHE,-2.3307,-0.2023829999999999,1.379534,2.805394,1.74863,-0.822643,2.833857,-0.465562,-0.919712,-0.6048399999999999
301028.XSHE,-2.206264,0.772836,-1.398292,-0.7003050000000001,1.944507,-0.8019029999999999,1.028111,-0.5091939999999999,-0.399678,-1.087409
301029.XSHE,-0.252229,1.142326,-0.8287610000000001,0.816125,0.720741,-1.468628,0.942166,-1.317325,0.302439,-1.260202
301030.XSHE,-2.381549,1.057698,-0.804434,0.041606,1.654957,-0.642433,1.129116,-1.095359,-0.824987,-0.339947
301031.XSHE,-1.474553,0.942329,-0.4303369999999999,1.588184,2.263842,-1.434095,1.1065049999999998,-1.253755,-0.1824859999999999,-1.341063
301032.XSHE,-2.733988,0.789354,-1.381943,-0.547751,0.771744,-0.119651,1.289861,-1.321943,-0.628556,-0.541837
301033.XSHE,-2.649651,1.039724,-2.044394,0.049315,1.0219049999999998,-0.922945,0.477025,-0.5252640000000001,-0.881743,-1.029707
301035.XSHE,-0.676918,0.157773,1.855781,0.482183,1.436873,-0.894151,0.614363,-0.636359,0.078902,-0.7025060000000001
301036.XSHE,-2.778579,1.155245,-2.103016,-0.186405,0.629107,0.7154149999999999,0.5997239999999999,-1.151702,-1.000877,-1.208038
301037.XSHE,-2.898403,0.110054,-1.01613,-0.7859689999999999,0.209182,-0.181893,0.474227,-1.465023,-1.065547,-0.270358
301038.XSHE,-2.316317,0.359485,0.580886,2.051846,1.77367,-0.895266,2.838353,-0.2766119999999999,-0.911647,-0.7279220000000001
301039.XSHE,-0.673767,0.298738,-0.244307,1.6789439999999998,1.43203,0.131482,2.885358,-0.6032489999999999,-0.553303,-0.698226
301040.XSHE,-2.518171,1.173669,-2.012562,1.3658709999999998,1.3623379999999998,-0.5617409999999999,2.362536,-0.402984,-0.740043,-0.95261
301041.XSHE,-2.801191,1.275516,-2.08743,-0.1343859999999999,0.5539810000000001,-0.724713,1.432688,-0.46143,-0.948639,-1.066984
301042.XSHE,-2.7214970000000003,0.101208,-1.666375,-0.767146,0.8104020000000001,-0.133412,0.1155359999999999,-0.46346,-1.114564,-1.386814
301043.XSHE,-2.970562,0.050845,-0.837432,0.168047,-0.070182,-0.273277,1.377872,-0.550121,-0.722734,-1.285731
301045.XSHE,-2.713152,0.032076,-1.664202,-1.28256,0.835916,-0.4610039999999999,-0.130571,-0.34275,-0.903797,-1.211611
301046.XSHE,-1.961854,0.8992700000000001,-1.869854,1.584947,2.1997310000000003,-1.186208,2.352901,-0.754717,-0.712906,-0.961608
301047.XSHE,-0.8548209999999999,0.070821,-2.364262,1.049516,1.694586,-0.498784,1.163443,-0.761509,-0.286024,-1.520945
301048.XSHE,-1.816267,1.39173,-1.549941,-0.102204,2.2766490000000004,-0.609688,2.130818,-0.727183,-0.263221,-0.675847
301049.XSHE,-2.754838,0.6143460000000001,-1.952988,0.265789,0.705954,-0.323859,1.340741,-0.242659,-1.359698,-1.245598
301050.XSHE,-0.787135,0.204618,-1.478891,1.391857,1.600359,-1.317295,1.514391,-0.674655,0.0552559999999999,-0.967431
301051.XSHE,-1.798532,1.156297,-2.983744,1.148353,2.282448,-0.2073719999999999,0.530509,-0.67466,-0.4379479999999999,-0.93834
301052.XSHE,-2.601249,-1.170377,0.484206,1.34196,1.154134,-0.987352,1.88121,-1.019118,-1.271894,-1.224448
301053.XSHE,-2.877923,-0.19539,-1.588254,-0.488096,0.284802,-0.7620239999999999,1.060058,-0.787683,-0.685855,-0.792331
301055.XSHE,-2.532451,-1.995365,-1.700668,0.7759229999999999,1.3282120000000002,-0.914828,1.962395,-0.935486,-0.848824,-1.111586
301056.XSHE,-2.712835,1.147353,-1.663304,-0.979369,0.836882,-0.673991,1.024417,-0.460557,-0.620135,-0.955119
301057.XSHE,-2.540467,-0.4516199999999999,0.0762809999999999,0.160158,1.308756,-0.988476,1.760655,-0.524867,-0.872368,-1.365299
301058.XSHE,-1.452423,-0.942367,1.592881,1.7572709999999998,2.25457,-1.064056,2.463844,-0.900049,-0.3532389999999999,-0.719093
301059.XSHE,-2.809663,0.873475,-1.758775,-0.7176130000000001,0.525345,-0.8610129999999999,0.971858,-0.557204,-1.017654,-1.226523
301060.XSHE,-1.04567,-1.359849,2.34384,2.805394,1.930957,-1.318668,2.885358,-0.610106,-0.2907949999999999,-1.108133
301061.XSHE,-2.195164,-0.323579,-1.510251,0.0177389999999999,1.959742,0.357889,1.105999,1.379783,-0.6247090000000001,-1.226276
301062.XSHE,-2.086125,1.260088,-2.215087,-0.404919,2.090602,-0.944211,1.153602,-0.771725,-0.616577,-0.755207
301063.XSHE,-2.7370520000000003,1.096776,-2.409814,0.494688,0.7621760000000001,-0.286646,1.843002,-1.0156379999999998,-0.629776,-0.771314
301065.XSHE,-2.489237,0.322029,-1.882143,1.286751,1.429399,-0.3214349999999999,1.615315,-0.604229,-0.844719,-1.40824
301066.XSHE,-2.617567,-0.8854780000000001,-0.557326,1.459477,1.110467,-0.8538049999999999,1.7798509999999998,-1.102284,-1.168066,-1.246369
301067.XSHE,-2.792153,0.216763,-1.882368,-0.719378,0.584236,-0.4569689999999999,0.34706,-0.504838,-0.944035,-1.206231
301068.XSHE,-2.817822,0.344455,-1.4927549999999998,-0.076514,0.497515,-0.495963,1.191531,-0.433179,-1.420279,-1.207047
301069.XSHE,-0.87229,0.64615,-0.09251,1.023477,1.718078,-1.461797,2.201929,-1.275007,0.0316899999999999,-1.379046
301070.XSHE,-2.915088,1.04823,-2.005244,1.029436,0.1463809999999999,-0.336588,1.500205,-0.643387,-0.70065,-1.249056
301071.XSHE,-0.71302,0.929304,0.040003,0.951882,1.491711,-1.531426,2.042992,-0.652363,0.291178,-1.009832
301072.XSHE,-2.322693,1.220379,1.454002,2.676542,1.762648,-0.959294,2.83636,-0.819199,-0.8255680000000001,-1.223165
301073.XSHE,-1.774895,1.214025,3.727601,2.334892,2.289012,-1.470087,2.0098580000000004,-1.277952,-1.34215,0.6837449999999999
301075.XSHE,-2.762043,-0.211375,-1.5160209999999998,0.513653,0.682851,-0.553581,1.077115,-0.74437,-0.923151,-1.466086
301076.XSHE,-2.601891,0.682144,-1.135825,-0.957446,1.152434,-0.40597,0.985015,-0.4795279999999999,-0.905518,-1.450263
301077.XSHE,-2.512526,-2.158952,-0.381363,1.393851,1.37564,-0.356817,1.50726,-0.3902489999999999,-0.8572879999999999,-1.193824
301078.XSHE,-0.958563,0.336001,-1.790675,1.677303,1.828784,-1.097321,2.816974,-1.136384,-0.901888,0.3573489999999999
301079.XSHE,-2.832492,0.94015,-1.277687,-0.163192,0.446852,-0.975559,1.447628,-0.718969,-0.667769,-0.977891
301080.XSHE,-1.088249,0.628134,-0.840409,0.966204,1.977125,-1.103902,0.744413,-1.271208,-0.275821,-1.502707
301081.XSHE,-2.609301,0.907323,-1.29377,-0.191132,1.132702,-0.506866,0.991635,-0.5771850000000001,-1.219712,-1.134988
301082.XSHE,-2.487761,0.8796790000000001,-1.673198,-0.6386850000000001,1.4327450000000002,-0.518811,1.332533,-1.253214,-0.726797,-0.626761
301083.XSHE,-2.714597,1.259757,-1.019454,0.519656,0.831515,-0.6304109999999999,1.371445,-0.436522,-0.620837,-2.025904
301085.XSHE,-2.588618,-0.038492,-0.340283,2.132677,1.187306,-0.801161,2.395763,-1.439541,-1.063323,-1.175322
301086.XSHE,-2.324893,1.057803,-2.497379,-1.06642,1.758817,-0.019161,0.300477,-0.288709,-0.706043,-1.349942
301087.XSHE,-1.591975,0.534849,-2.407212,0.290091,2.296669,0.358531,0.993738,0.097645,-0.427017,-1.194282
301088.XSHE,-2.125251,-0.216454,-1.717871,1.572599,2.04752,0.225346,1.827195,-0.232023,-1.024833,-1.526957
301089.XSHE,-0.989337,-2.288983,3.727601,2.805394,1.866028,-1.457009,2.885358,-0.769456,-0.270041,-1.2137440000000002
301090.XSHE,-0.896316,-0.254754,-2.06549,0.08181,1.74981,-0.377896,1.571526,-0.6822520000000001,0.013869,-1.1084969999999998
301091.XSHE,-2.165344,0.640404,-0.917184,-0.053515,1.998896,-0.193224,1.727741,-0.7145859999999999,-0.8269989999999999,-0.97726
301092.XSHE,-2.180699,0.6438050000000001,-1.91352,2.201022,1.979055,-0.4309739999999999,1.979781,-0.729219,-0.6782,-1.478031
301093.XSHE,-2.081167,-0.141529,-2.112763,-0.979949,2.095758,0.033904,0.48878,-0.232832,-0.672299,-1.43641
301096.XSHE,-1.559957,0.150056,-2.485821,1.2376120000000002,2.290514,-0.752833,1.360953,-1.132066,-0.403046,-1.414752
301097.XSHE,-2.401419,1.516365,-4.350549,2.18892,1.616144,-0.4945029999999999,2.373709,-0.574244,-0.790288,-0.913204
301098.XSHE,-2.667136,0.930197,-0.518403,2.458303,0.972122,-0.225632,2.60279,-1.819401,-1.108345,-0.561189
301099.XSHE,-1.892391,1.377845,0.056885,2.3018,2.243058,-1.195756,2.322341,-1.327037,-0.41042,-1.017793
301100.XSHE,-2.088679,1.355912,-4.350549,-0.5243770000000001,2.087921,-0.182593,0.968897,-0.978336,-0.628536,-1.245681
301101.XSHE,-1.77771,1.386068,-2.70423,1.661473,2.2883,-0.986992,1.6850040000000002,-1.279902,-0.464092,-1.421143
301102.XSHE,-1.693403,1.634246,-4.294027,0.556471,2.301669,-0.334209,2.072536,-0.640167,-0.908525,-1.303634
301103.XSHE,-2.051046,0.756524,-2.664707,0.414151,2.125626,-0.1556799999999999,2.127082,-0.8656309999999999,-0.555505,-1.176241
301106.XSHE,-2.665493,-0.216033,-2.511039,0.221507,0.976847,-0.229915,1.399682,-0.7930550000000001,-0.8795219999999999,-1.27479
301107.XSHE,-2.50999,0.38327,-0.485084,2.126793,1.381581,-0.699836,2.77781,-0.662363,-0.539385,-0.838411
301108.XSHE,-2.404475,-0.196578,-3.5056540000000003,0.659162,1.610063,0.058323,1.21179,0.024464,-0.911968,-1.254188
301109.XSHE,-1.615226,1.042872,-4.296145,-0.312093,2.299784,0.350348,1.730649,-0.5372560000000001,-0.263557,0.668717
301110.XSHE,-2.475918,2.6776560000000003,-4.350549,2.061378,1.459338,-0.166259,2.5269060000000003,-0.813567,-1.351242,-1.365016
301111.XSHE,-2.191536,0.436921,-1.362486,2.794133,1.964643,-1.092611,2.4888220000000003,-0.654883,-0.712961,-2.351982
301113.XSHE,-2.560892,-0.555049,-1.365034,2.805394,1.2582,-0.866122,2.713804,-0.2207849999999999,-0.955312,-1.483102
301116.XSHE,-1.36465,-2.288983,-3.214672,2.805394,2.208644,-1.089895,2.885358,-1.617952,-0.39255,-0.1431589999999999
301117.XSHE,-1.952851,1.259771,-3.068291,1.602996,2.206046,-0.90398,2.054183,-1.187334,-0.709997,-1.415884
301118.XSHE,-2.063068,1.515762,-1.770807,0.696159,2.114003,-0.7329060000000001,2.3220400000000003,-0.01626,-0.614714,-1.31845
301119.XSHE,-2.636467,2.498929,-1.996549,0.720303,1.058733,-0.643047,1.7876029999999998,-0.419254,-0.8675729999999999,-1.376386
301120.XSHE,-2.169948,2.944803,-4.350549,2.014373,1.993018,-0.501636,2.884109,-0.614818,-0.588364,-0.914627
301122.XSHE,-1.77583,-0.157103,-1.603244,1.271479,2.288778,-0.8480559999999999,1.197376,-0.990866,-0.489693,-1.474676
301123.XSHE,-1.840347,1.367046,-4.350549,0.410937,2.267561,-0.008461,1.688753,-0.78873,-0.459246,-1.284192
301125.XSHE,-2.707983,0.3592619999999999,-0.536926,1.020686,0.851593,-0.732563,2.715917,-0.6900470000000001,-0.618204,-0.643204
301126.XSHE,-2.343398,1.310482,-1.407081,2.636296,1.7259939999999998,-0.044084,2.261005,-1.195622,-0.768911,-0.66682
301127.XSHE,-2.071744,0.952791,-3.962713,0.038534,2.105369,-0.312415,1.234006,-1.022223,-0.702661,-1.250914
301128.XSHE,-2.726619,1.383784,-2.994077,0.7722760000000001,0.794621,-0.5451010000000001,1.097676,-0.980177,-0.625622,-1.356275
