code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300837.XSHE,-2.4431,0.026367,-1.060725,-0.456316,1.121914,-0.586643,-0.583919,-0.302636,-0.376123,-0.824715
300838.XSHE,-2.772759,0.572002,-0.02767,-0.8518889999999999,0.101418,-0.580559,-0.168052,-0.517936,-0.447614,-1.07417
300839.XSHE,-2.622912,0.033489,-0.206428,-0.15186,0.615356,-0.644354,-0.149978,1.346456,-0.361286,-0.090596
300840.XSHE,-2.328271,-0.16364,0.788979,1.150408,1.386097,-0.877732,0.989315,-1.015606,-0.894494,-1.088615
300841.XSHE,-1.521641,-0.225119,-2.127107,0.756379,2.133022,-0.555614,0.326016,0.364186,-0.325495,-1.376476
300842.XSHE,-1.7301689999999998,-0.0790039999999999,-0.044697,2.439679,2.104915,-1.359397,1.523594,-0.686407,0.926151,-0.29302
300843.XSHE,-2.528739,0.432395,-0.740025,-0.538216,0.895176,-0.7576149999999999,-0.085059,-0.59435,-0.721497,-0.527666
300844.XSHE,-2.670931,1.860126,1.96142,2.204309,0.460013,-0.866894,2.468861,-1.44547,-1.199441,-1.335498
300845.XSHE,-2.841103,0.977222,0.11848,1.385231,-0.162104,-0.76248,0.541686,-1.075055,-1.134499,-1.265115
300846.XSHE,-1.755163,1.988595,-0.218869,1.505786,2.094618,-1.3487360000000002,2.139826,-1.6418830000000002,-0.766688,-0.7283029999999999
300847.XSHE,-1.998749,1.371417,0.147413,1.867864,1.909213,-1.083622,1.354194,-0.895383,-0.270897,-1.482172
300848.XSHE,-1.71974,0.300929,0.415067,0.419605,2.108756,-1.431311,-0.007976,-0.998912,-0.135028,-0.5342560000000001
300849.XSHE,-3.09247,-0.8426440000000001,-0.34029,-1.245003,-1.297198,-0.69125,-0.863951,-1.217749,-1.867648,-1.557518
300850.XSHE,-1.286891,1.384388,-2.909701,0.329235,2.052698,-0.666497,0.598316,-0.569002,0.227273,0.098809
300851.XSHE,-2.770838,0.30667,0.352048,1.49961,0.108556,-0.190543,0.7053189999999999,-1.195205,-0.483014,-1.492599
300852.XSHE,-2.262404,0.4140399999999999,-0.209038,-0.074538,1.51779,-0.807829,0.144084,-0.250447,-0.5918939999999999,-1.850726
300853.XSHE,-2.383538,0.002996,-0.384206,0.251784,1.264528,-0.768031,0.3695449999999999,-0.6126699999999999,0.015586,-0.534565
300854.XSHE,-3.104271,-2.418502,-0.763187,2.600885,-1.357142,0.000317,1.450569,-1.104945,-1.245541,-0.957117
300855.XSHE,-1.012052,-0.847037,-0.084783,0.205229,1.831805,-1.517659,-0.1080609999999999,-1.230679,0.476365,-1.278417
300856.XSHE,-1.124785,-0.842899,1.569389,1.069568,1.937243,-1.330674,0.354977,-0.50635,-0.341665,-0.872294
300857.XSHE,-1.80615,0.608448,0.073498,0.805818,2.068753,-0.686293,0.46616,-0.92063,-0.2979739999999999,-0.7951699999999999
300858.XSHE,-2.023316,-0.428356,-0.222734,1.066832,1.881492,-0.7752859999999999,0.68796,-0.866975,-0.229843,-1.574316
300859.XSHE,-2.250241,-0.103033,-0.591873,1.075724,1.540567,-1.393224,0.780097,-0.996358,-2.032682,-1.504125
300860.XSHE,-1.540537,1.275541,0.6087229999999999,-0.046081,2.134546,-0.564693,0.8411200000000001,-0.8728239999999999,-0.6579689999999999,-1.313688
300861.XSHE,-0.573889,0.444259,-0.914623,-0.047889,1.2668780000000002,-0.975802,-0.171408,0.341595,0.079737,-1.260133
300862.XSHE,-2.419198,0.457872,-0.185854,-0.437091,1.18061,0.085189,-0.556882,-1.095344,-0.386866,-1.172731
300863.XSHE,-2.150736,0.800189,-0.416459,-0.377404,1.70937,-1.0766790000000002,1.034738,-0.4196479999999999,-0.561335,-0.611398
300864.XSHE,-2.366573,-1.7658049999999998,-0.037042,1.909267,1.302937,-0.81334,1.7810700000000002,-0.697774,-0.737708,-1.270521
300865.XSHE,-2.881024,-0.589014,-0.348782,1.370276,-0.324735,-0.486791,1.325146,-1.025931,-0.513141,-1.159781
300866.XSHE,-0.028912,0.810593,0.4398149999999999,0.357414,0.359121,-1.237243,0.710451,-0.7967569999999999,0.405422,-0.887546
300867.XSHE,-2.135828,-0.948187,-0.998289,-0.753492,1.732018,0.732773,-0.206757,0.344419,-0.578863,1.19206
300868.XSHE,-2.644779,-0.255482,0.044041,1.7554759999999998,0.54569,0.0954909999999999,1.308092,-1.87859,-0.777964,-1.176199
300869.XSHE,-1.478182,-0.511709,-1.094483,0.224403,2.1266,-1.11776,0.78076,-0.814699,-0.326084,-0.5289560000000001
300870.XSHE,-2.050146,1.728538,-0.97416,0.5637939999999999,1.849232,-0.7486,1.069932,-0.8070189999999999,-0.122019,-0.443065
300871.XSHE,-2.699161,-1.026307,-1.378454,-0.50549,0.364609,-0.085113,0.007487,-0.506629,-0.464788,-0.1811859999999999
300872.XSHE,-1.893497,0.370627,0.066254,-0.37419,2.008818,-0.482768,0.989772,-1.393961,-0.838398,-0.683621
300873.XSHE,-2.183118,1.075353,-1.591216,-0.735099,1.657829,0.292228,0.0306649999999999,0.341619,-0.5612520000000001,-1.118518
300875.XSHE,-2.216589,-0.415896,-0.523333,2.353538,1.601132,-0.8316959999999999,1.994487,0.072108,-0.836708,-1.365183
300876.XSHE,-2.725074,-0.191637,-0.0318339999999999,-0.4979449999999999,0.274343,-0.815426,0.459496,-1.234594,-0.5808270000000001,-0.630201
300877.XSHE,-2.8778240000000004,-0.693279,-0.497258,-0.213326,-0.31146,0.603396,0.402014,-1.1195959999999998,-1.314979,-1.3136
300878.XSHE,-2.456078,-0.45261,-0.51108,0.490059,1.089212,-0.39254,0.912095,-0.705149,-0.630404,-1.054333
300879.XSHE,-2.623285,0.30844,-0.458156,0.145455,0.614183,-0.720679,1.018219,-0.997729,0.54114,-0.391843
300880.XSHE,-2.208126,0.41911,1.28721,2.830371,1.6158,-1.261678,2.1019,-0.565244,-0.240194,-1.199409
300881.XSHE,-2.344098,0.681747,0.953269,1.150576,1.352328,-1.136681,1.835807,-0.492735,-0.244177,-0.7081689999999999
300882.XSHE,-2.095923,1.205415,0.8797870000000001,2.048511,1.7893279999999998,-1.196555,2.1058220000000003,-0.6467109999999999,-0.159031,-1.16212
300883.XSHE,-2.822607,-0.151841,-0.48376,-1.344208,-0.088944,0.223398,-0.254372,-1.116976,-1.058639,-0.748903
300884.XSHE,-2.525051,0.885503,-0.612617,-0.090327,0.905477,-0.41221,0.6999270000000001,-0.552465,-1.034056,-1.152956
300885.XSHE,-2.769887,1.704535,-0.727036,1.281488,0.1120829999999999,-0.786533,1.343913,-0.987961,-0.482754,-1.545654
300886.XSHE,-3.035771,-0.443254,-0.236183,-1.030629,-1.017697,-0.93453,0.102293,-1.074113,-1.825337,-1.49465
300887.XSHE,-1.180624,-1.959378,0.53732,1.300765,1.982066,-0.8286899999999999,0.827103,-0.731456,-1.5025540000000002,-1.250764
300888.XSHE,-0.384917,-0.772018,-0.755306,-0.489575,0.967864,-0.309272,-0.381483,0.19498,0.322033,-1.067908
300889.XSHE,-2.779492,0.282215,-0.2514139999999999,-1.105452,0.07628,0.325988,-0.15936,-1.767334,-0.843518,-0.7610020000000001
300890.XSHE,-2.34392,0.777741,-0.920459,-0.5458930000000001,1.352711,-0.3726489999999999,0.30889,-1.6144,-0.309002,-0.260725
300891.XSHE,-2.299643,0.052085,-1.043468,-1.161044,1.445076,-0.77989,-0.954565,-1.227947,-0.42063,-0.407261
300892.XSHE,-2.734579,1.340786,0.063936,0.911219,0.240581,-0.4283939999999999,1.981603,-1.337824,-0.8376790000000001,-1.091166
300893.XSHE,-2.03866,0.385245,-0.409465,0.073914,1.863298,-1.29799,0.595458,-0.803994,-0.542977,-0.8655360000000001
300894.XSHE,-1.4821540000000002,2.138519,-1.461284,-0.871801,2.127353,-1.353494,0.546702,-0.709309,-0.237642,-0.4511779999999999
300895.XSHE,-2.015725,1.642509,0.204934,1.544215,1.890242,-1.197262,2.556539,-1.737422,-0.816078,-1.464017
300896.XSHE,0.996228,0.446754,-0.928794,-0.097299,-1.198309,-1.725226,1.128753,-1.381708,1.02055,-1.555219
300897.XSHE,-2.828517,-0.8603629999999999,0.085776,1.068384,-0.112172,-0.532939,0.8695200000000001,-0.740754,-0.457207,-1.226643
300898.XSHE,-2.549528,0.080994,0.95823,1.833965,0.836189,-0.923229,2.327014,-1.116826,-0.670706,-1.273707
300899.XSHE,-3.12161,-0.687809,-0.005796,0.318664,-1.446332,-0.626812,1.11696,-1.416317,-1.257477,-1.557741
300900.XSHE,-1.902326,0.120369,-0.752195,-0.6869529999999999,2.001632,-1.109433,0.145029,-0.916361,-0.607258,0.2823739999999999
300901.XSHE,-2.746836,0.747979,-0.227392,0.649008,0.196527,-0.488825,0.775017,-0.970041,-1.245218,-1.375445
300902.XSHE,-2.17086,-0.158334,-0.171536,0.182948,1.67772,-1.256621,0.48983,-1.4879639999999998,0.1116359999999999,-1.414244
300903.XSHE,-2.220422,1.959573,-1.425115,-0.373241,1.594416,0.006467,0.716501,-1.145741,-0.418872,-0.187959
300904.XSHE,-1.831459,0.146384,-0.356927,2.830371,2.053446,-1.457348,2.757553,-0.71958,-0.049333,-0.902371
300905.XSHE,-2.3188,-0.140954,-0.401428,1.239161,1.405907,-0.330552,1.29113,-1.09214,-0.430163,-1.464166
300906.XSHE,-2.929063,-0.7256199999999999,-0.489521,0.572753,-0.529107,-0.542656,0.985028,-0.93249,-0.5262760000000001,-1.509432
300907.XSHE,-2.89593,-0.409198,-0.110443,-0.478075,-0.387132,-0.713307,0.5775899999999999,-0.732571,-0.588711,-0.902631
300908.XSHE,-2.233412,-0.6724979999999999,0.1006929999999999,0.1189079999999999,1.571305,-0.584442,0.3261679999999999,-0.841678,-0.634933,-2.388838
300909.XSHE,-2.176704,1.321532,-1.167067,-0.172682,1.668295,-0.587286,0.731952,-1.153621,-0.553142,-0.961807
300910.XSHE,-0.8820819999999999,-0.564951,-0.101766,1.783039,1.68767,-1.320508,0.393899,-0.526764,0.221357,-1.3721290000000002
300911.XSHE,-2.168503,2.747875,-1.297234,-0.419946,1.681491,-0.818762,1.579712,-0.448053,-0.298177,-1.183288
300912.XSHE,-2.878458,0.137957,-0.393054,2.204557,-0.314089,-0.658991,1.363449,-2.24805,-0.808387,-0.6548149999999999
300913.XSHE,-1.491208,0.815257,3.4611660000000004,2.830371,2.128947,-1.534537,2.757553,-1.312356,-0.6254529999999999,-1.369808
300915.XSHE,-2.370165,0.226288,-0.44528,0.195601,1.294887,-0.513632,0.690929,-1.058862,-0.6803020000000001,-1.3368950000000002
300916.XSHE,-2.247153,-0.901269,-0.668366,2.05603,1.546276,-0.954061,1.45533,0.561645,-0.45583,-1.105637
300917.XSHE,-1.919214,2.61784,1.227659,1.874063,1.987299,-1.341673,2.670824,-0.915336,-0.8521110000000001,-0.955239
300918.XSHE,-2.258566,-1.021874,0.996042,1.387209,1.525027,-0.345227,1.225191,-0.375521,-0.8884610000000001,-0.346323
300919.XSHE,0.010302,0.23369,-1.575986,-0.070841,0.290587,-0.213767,0.285542,-0.427213,0.745858,0.702236
300920.XSHE,-3.0133330000000003,0.0396,-0.8868299999999999,-1.231419,-0.910933,0.1604529999999999,-0.297647,-0.930911,-0.775782,-1.407094
300921.XSHE,-2.397957,0.200142,0.387915,2.830371,1.231119,-1.123538,2.441958,-0.921022,-1.040774,-1.338777
300922.XSHE,-2.639806,1.329206,-0.4692939999999999,0.381959,0.561692,-0.8579760000000001,1.083686,-1.107644,-1.04119,-2.508511
300923.XSHE,-2.983223,-0.558078,0.139839,0.84362,-0.771055,0.096093,1.021277,-1.399399,-0.541085,-1.3931950000000002
300925.XSHE,-1.945478,1.214917,0.144608,0.4251109999999999,1.963458,-1.05948,1.593612,-0.716352,-0.8640329999999999,-0.55471
300926.XSHE,-1.6980959999999998,1.248009,1.6411639999999998,2.218213,2.115879,-1.263639,2.377641,-0.7182109999999999,-0.4883909999999999,-0.490038
300927.XSHE,-2.753917,-0.21572,-0.243733,-0.539538,0.170809,-1.017023,-0.397788,-0.781646,-0.6466890000000001,-1.198753
300928.XSHE,-2.407,0.846051,0.055406,0.791821,1.209803,-0.647347,1.215754,-1.523449,-0.645235,-1.520691
300929.XSHE,-3.211243,-1.435457,-0.6724060000000001,-0.291633,-1.539819,-0.05624,0.453081,-0.918599,-1.319181,-0.033567
300930.XSHE,-2.717436,0.902025,-0.696867,-0.784438,0.30122,-0.8247909999999999,0.312035,-0.708382,-0.250287,-1.474604
300931.XSHE,-2.996315,-0.267021,-0.6065470000000001,-0.640545,-0.8313969999999999,-0.684909,0.6998310000000001,-0.568113,-0.544665,-0.955936
300932.XSHE,-2.6484330000000003,0.628053,-0.936746,-0.991378,0.533877,0.2236699999999999,-0.120602,-0.466024,-0.463302,-0.7859
300933.XSHE,-2.305242,-0.335482,-0.318233,-0.968072,1.433752,-0.616736,-0.297483,-0.927056,-0.289403,-0.295637
300935.XSHE,-2.752165,1.877676,-0.433854,-0.166816,0.17719,-0.642335,0.75717,-1.762949,-0.997166,-1.557603
300936.XSHE,-2.561482,1.628431,0.258244,0.965049,0.801564,-0.8822639999999999,1.933228,-0.917837,-0.73743,-1.414161
300937.XSHE,-2.460127,-2.418502,-0.190662,2.830371,1.07889,-1.049218,2.29948,-0.947335,-0.631664,-0.8424959999999999
300938.XSHE,-2.123882,-0.177169,0.470227,-0.309607,1.749677,-1.0305,-0.263686,-0.916478,-1.748737,-1.283759
300939.XSHE,-2.210044,0.494148,0.037446,1.060827,1.612494,-0.856389,1.44145,-0.8027270000000001,-0.566415,-1.343815
300940.XSHE,-2.458805,1.1043040000000002,-1.177534,-0.745917,1.082267,-1.152763,0.490187,-1.4665290000000002,-0.687466,-0.8330129999999999
300941.XSHE,-2.027468,-0.014125,-0.153496,2.570567,1.876636,-1.086546,2.269736,-0.974445,-1.04797,-1.540274
300942.XSHE,-1.888749,-2.0847900000000004,-1.793049,2.830371,2.012596,-1.4034950000000002,1.858717,-1.281888,-0.453852,-1.097306
300943.XSHE,-2.538637,0.32322,-0.205719,0.2712969999999999,0.8672860000000001,-0.891279,0.907098,-1.0140209999999998,-0.4195239999999999,-1.205035
300945.XSHE,-2.198889,-0.1733299999999999,-0.403278,0.1681869999999999,1.631551,-0.6901520000000001,1.399414,-1.374254,-0.802006,-1.498076
300946.XSHE,-2.2174240000000003,0.622071,-0.124793,-0.1501,1.599673,-1.037227,0.804871,-1.140042,-0.310364,-1.293655
300947.XSHE,-2.7297580000000004,1.461854,0.332221,0.289356,0.257749,-0.144628,0.81191,-0.1183859999999999,-1.410885,1.956327
300948.XSHE,-2.818534,-1.546525,-0.5345439999999999,2.830371,-0.073017,-0.648521,1.6771630000000002,-1.267733,-1.279486,-0.974476
300949.XSHE,-2.784251,0.37569,-0.286701,1.373594,0.058407,-0.271756,1.6418400000000002,-1.605273,-1.260895,-1.202543
300950.XSHE,-2.65235,-0.39074,-0.305885,0.7031310000000001,0.521155,-1.111352,1.261119,-0.806118,-0.4506159999999999,-1.093284
300951.XSHE,-1.916661,0.184908,-0.426047,-0.8343950000000001,1.989515,-0.65018,-0.194703,-0.155805,-0.392596,-1.158658
300952.XSHE,-2.586342,-0.29125,-0.140585,-0.115499,0.7278819999999999,-0.651154,0.57867,-0.320532,-1.027933,-1.021193
300953.XSHE,-1.764737,0.291691,-1.371837,0.052728,2.090262,-0.632845,-0.02923,-1.7174919999999998,-0.033499,0.33402
300955.XSHE,-2.851914,-0.348908,-0.992832,0.502203,-0.205507,-0.434508,0.6101300000000001,-0.361135,-1.453813,-0.5702699999999999
300956.XSHE,-2.849365,0.401954,-0.504911,-0.07847,-0.195231,-0.355987,0.701745,-0.445672,-0.877519,-0.417703
300957.XSHE,0.202287,0.7768579999999999,-1.837196,0.907228,-0.0430199999999999,-1.501654,0.630857,-1.173933,0.48346,-1.373713
300958.XSHE,-2.593205,-1.6895669999999998,-0.40573,2.830371,0.7071430000000001,-0.558635,1.918108,-0.963368,-0.8937219999999999,-0.487458
300959.XSHE,-2.504047,0.78266,0.050921,0.575933,0.963219,-0.639467,1.257911,-0.93577,-1.078956,-1.494152
300960.XSHE,-2.799345,-0.381298,0.531935,1.659875,0.001122,-1.0471469999999998,2.111916,-1.055665,-0.4908079999999999,-1.17538
300961.XSHE,-3.000189,-0.933618,-1.002299,0.270405,-0.849397,-0.0925909999999999,0.507242,-1.393939,-1.173891,0.347448
300962.XSHE,-2.080486,-0.346353,-0.1364,-0.23283,1.81022,-1.308956,0.5716319999999999,-0.7490859999999999,-1.983617,-1.406939
300963.XSHE,-2.515133,-0.007925,0.162146,-0.587983,0.932939,-0.8745,0.526506,-1.076742,-0.172739,-1.106831
300964.XSHE,-2.414855,-0.0849289999999999,0.2461949999999999,2.830371,1.191063,-0.911206,2.1640770000000003,-0.946451,-0.666079,-1.212576
300965.XSHE,-2.507405,0.88254,-0.536754,0.6194029999999999,0.954091,-0.407151,1.180572,-1.220313,-0.977219,-2.098705
300966.XSHE,-2.734929,-0.377855,-1.285587,0.250345,0.239331,-0.763009,0.5607850000000001,-1.316078,-0.717182,0.014702
300967.XSHE,-2.609219,-1.467457,-0.5768220000000001,0.35983,0.658069,-1.007073,0.5454,-0.993122,-0.582304,0.029529
300968.XSHE,-2.296518,1.827602,-0.799305,-0.876525,1.451351,-0.234609,0.874426,-0.283468,-0.608495,-1.374572
300969.XSHE,-1.806026,2.2622560000000003,0.232364,0.980623,2.068825,-1.394727,1.663818,-1.028239,-0.537724,-1.311399
300970.XSHE,-2.811043,-0.445964,0.175114,0.495659,-0.0439,0.451422,0.991049,0.360064,-0.636911,-1.034501
300971.XSHE,-2.9354720000000003,-0.13083,-0.552049,-0.441416,-0.557094,-0.350993,0.044631,-0.996305,-0.528029,-1.149519
300972.XSHE,-1.8582,-0.857232,3.060714,2.830371,2.035459,-1.536139,1.368213,-1.356867,-0.354256,-0.060336
300973.XSHE,-1.171567,0.5017189999999999,-1.640356,0.2297539999999999,1.975145,-1.289356,0.580249,-1.276206,-0.346329,-0.770671
300975.XSHE,-1.977752,1.055156,-0.074541,0.820049,1.931545,-0.801465,1.308732,-1.275066,-0.4533779999999999,-0.318999
300976.XSHE,-2.138621,0.408673,-0.724004,-0.673345,1.727826,0.495152,-0.334308,-0.277553,-0.474188,-1.476964
300977.XSHE,-2.472559,2.231336,0.8245379999999999,1.856893,1.046838,-0.432918,2.462701,-1.296461,-0.674583,-1.44966
300978.XSHE,-1.961216,0.686519,-0.684037,-0.0786029999999999,1.948259,-0.912016,0.79189,-0.758163,-0.47351,-0.830716
300979.XSHE,0.510175,-0.04034,-0.395758,0.8347180000000001,-0.551657,-1.152008,0.614192,-0.475247,0.500714,-1.093368
300980.XSHE,-2.85125,-0.297644,-0.715033,-0.313822,-0.202826,-0.418252,-0.172298,-0.916828,-0.695125,-1.279572
300981.XSHE,-1.878565,-0.217727,-1.309394,-0.29862,2.020494,1.636861,0.259137,-1.252166,-0.450683,-1.174053
300982.XSHE,-1.6533669999999998,-0.093822,-0.3614489999999999,1.028919,2.127031,-0.42048,1.470768,-0.273313,-0.534852,-1.042078
300983.XSHE,-2.234848,-0.733617,-0.336049,0.6712899999999999,1.568718,0.6565880000000001,0.803584,-0.8731690000000001,-0.962952,-1.529986
300984.XSHE,-3.006571,-0.852666,-0.386111,-0.116354,-0.879183,-0.7358,0.284526,-0.441139,-0.424709,-0.371184
300985.XSHE,-2.3512,-0.7433649999999999,0.4015869999999999,2.132351,1.336904,-0.863869,2.196416,-2.0980220000000003,-0.368274,-0.553948
300986.XSHE,-2.153106,1.116219,-1.101461,-0.574859,1.7057080000000002,-0.829778,0.071409,-0.6990350000000001,-0.814584,0.1959769999999999
300987.XSHE,-2.514728,1.517358,-0.311706,0.551994,0.934054,-1.06042,1.084067,-1.045602,-0.984398,-1.447455
300988.XSHE,-2.597596,0.294098,-0.593989,-0.592546,0.6937800000000001,-0.580234,0.569911,-1.236408,-0.435645,-0.951963
300989.XSHE,-2.4378900000000003,-0.712371,1.62642,2.830371,1.134876,-0.8841709999999999,2.672267,-1.379163,-1.073063,-1.420669
300990.XSHE,-1.6768470000000002,0.769066,-0.180744,0.561153,2.121772,-1.1390129999999998,0.975113,-0.809938,-0.105227,-1.326466
300991.XSHE,-2.78721,0.602626,-0.048861,1.549041,0.0472459999999999,-1.035585,1.607857,-1.157047,-0.8472729999999999,-0.398315
300992.XSHE,-3.035346,-0.158606,-0.5044270000000001,-0.911939,-1.015655,-0.5384180000000001,0.2280219999999999,-0.667366,-0.555337,-0.398839
300993.XSHE,-2.369034,-0.089296,0.503063,-0.3382239999999999,1.297425,-0.677944,1.073673,-0.602363,-0.764691,-1.505395
300994.XSHE,-2.422718,0.394131,-1.412344,-0.352811,1.17209,-0.844409,0.315486,-0.417526,-0.6584949999999999,-1.033022
300995.XSHE,-3.008983,1.086957,0.483964,0.74626,-0.8904860000000001,-0.7996340000000001,1.347958,-1.292282,-0.773617,-1.378862
300996.XSHE,-1.989406,0.8792610000000001,-0.010196,0.580497,1.919304,-1.212808,0.323409,-0.757287,-0.8998959999999999,-1.411055
300997.XSHE,-1.810714,0.316696,0.1121369999999999,0.074415,2.066115,-1.192251,1.232413,-0.903359,-0.143836,-1.147937
300998.XSHE,-2.22937,-0.3644699999999999,0.366069,-0.074352,1.578554,-0.8195370000000001,0.7484729999999999,-1.686698,-0.4716579999999999,-0.7984600000000001
300999.XSHE,1.008558,-0.073922,-0.68188,-0.521816,-1.21105,-0.316453,1.226312,-1.266447,0.501674,-0.348094
301000.XSHE,-2.512919,-0.313017,-0.190541,-0.5175310000000001,0.939022,-0.722638,0.042931,-0.096575,-0.7396020000000001,-1.420383
301001.XSHE,-2.893082,0.560199,-0.295131,1.1175389999999998,-0.375141,-0.641397,1.385494,-0.888684,-1.42437,-1.329147
301002.XSHE,-2.765933,0.858785,-1.343734,-1.35996,0.126717,-0.8637670000000001,-0.299317,-0.369048,-0.52284,-0.3829619999999999
301003.XSHE,-2.764707,-0.213799,-0.693001,-1.200557,0.131241,-0.326841,-0.773512,-0.4280199999999999,-0.611954,-1.578709
301004.XSHE,-2.05179,0.120075,0.836449,0.6689729999999999,1.847186,-1.261623,1.721049,-0.0116,-0.618588,-1.179177
301005.XSHE,-2.571011,-0.29734,0.204489,0.288271,0.773587,-1.017149,0.299174,-1.114735,-0.665341,-1.212919
301006.XSHE,-2.664348,0.531122,-0.44927,0.155416,0.481822,-0.4111189999999999,-0.073812,-0.300589,-0.399198,-1.376754
301007.XSHE,-2.753787,0.270716,0.742441,2.830371,0.171283,-1.065408,2.042421,-0.77568,-0.784927,-1.107255
301008.XSHE,-2.798083,1.016339,0.8746280000000001,0.8315799999999999,0.005946,-0.42391,1.190504,-0.8347680000000001,-0.369327,-1.0729959999999998
301009.XSHE,-2.409876,-0.016956,-0.662406,-0.305178,1.202967,-0.551679,0.55076,-1.307863,-0.977723,-1.176625
301010.XSHE,-2.899347,-1.1048950000000002,-0.498154,0.330219,-0.401561,-0.624484,0.494075,-1.308953,-1.233989,-0.673962
301011.XSHE,-2.351894,-0.097605,-0.645098,1.688101,1.335387,-1.320761,0.41806,-1.423391,-0.610205,-0.7948729999999999
301012.XSHE,-2.448265,0.584388,-0.707538,0.578148,1.108971,-0.77425,0.6567350000000001,-1.090765,-0.361874,-0.993697
301013.XSHE,-2.25537,2.747875,0.172287,1.114161,1.53102,-1.193381,1.91271,-1.486298,-0.1509039999999999,-0.7250340000000001
301015.XSHE,-1.138255,-1.255206,-0.813473,0.8240190000000001,1.948522,-1.303319,0.710398,-0.488888,-0.217184,-0.274914
301016.XSHE,-2.581885,-1.176076,0.5605680000000001,2.830371,0.741259,-0.7821779999999999,2.355688,-0.6812199999999999,-0.431349,-1.370096
301017.XSHE,-1.550039,-0.652615,-0.144593,1.142439,2.135017,-0.987409,1.080846,-0.987347,-0.321638,0.283785
301018.XSHE,-1.60993,0.1259809999999999,-1.042837,1.7700220000000002,2.133357,-0.814458,1.348823,-1.045894,-0.140489,-0.5767359999999999
301019.XSHE,-2.696124,-0.858825,-0.4324479999999999,-0.982428,0.3750199999999999,-0.5503239999999999,-1.019801,-0.6632100000000001,-0.61793,-1.487343
301020.XSHE,-2.536389,0.598054,-0.23648,0.129308,0.873653,-0.946024,0.038507,-0.984978,-0.744019,-1.3287950000000002
301021.XSHE,-2.249215,1.261634,-1.019779,1.649627,1.542468,-1.109106,1.281262,-1.7114779999999998,-0.315892,-1.46067
301022.XSHE,-2.824052,0.5984729999999999,1.151968,1.8990080000000005,-0.09461,-0.559862,1.1500860000000002,-1.109209,-0.79815,-1.004641
301023.XSHE,-2.80592,0.244271,-0.476077,0.6688149999999999,-0.024118,-0.7515930000000001,0.946718,-0.956901,-0.5431020000000001,-1.500374
301024.XSHE,-3.018,0.010496,0.6411640000000001,1.6468580000000002,-0.932959,-0.786181,2.061082,-1.759648,-1.387657,-1.268067
301025.XSHE,-2.117602,0.73463,-0.570435,1.225055,1.758789,-1.470995,1.7653849999999998,-1.558605,-0.921681,-1.332609
301026.XSHE,-2.375989,1.02694,-0.987452,-0.252761,1.281739,-0.575619,-0.010843,-0.601788,-0.087359,-1.117364
301027.XSHE,-2.979908,1.219121,-1.216983,-0.513155,-0.755891,-0.284077,0.74271,-1.321286,-1.367,-0.738225
301028.XSHE,-2.222009,0.311215,-0.45766,-0.937594,1.591621,-0.920724,-0.029342,-0.5488109999999999,-0.314709,-1.121171
301029.XSHE,-0.575271,0.342368,-1.786748,-0.2129869999999999,1.268969,-1.4650610000000002,-0.484583,-0.993254,0.0919519999999999,-1.262672
301030.XSHE,-1.7031349999999998,-0.870499,1.669719,1.589669,2.114322,-1.0831,1.192576,0.062534,-0.134313,-0.096603
301031.XSHE,-1.480574,-0.186054,-0.644597,0.8999530000000001,2.1270580000000003,-1.586566,-0.0169099999999999,-1.27245,-0.205244,-0.819106
301032.XSHE,-2.831802,-0.395129,-0.4476189999999999,-0.692879,-0.125142,-0.303357,0.207488,-1.360453,-0.499683,-0.568796
301033.XSHE,-2.766103,-0.350624,-0.940429,0.149979,0.12609,-1.086049,-0.2559059999999999,-1.368474,-0.653563,-1.2576969999999998
301035.XSHE,-0.578364,-0.915286,0.3948239999999999,0.5441779999999999,1.273643,-0.8934770000000001,-0.086865,-0.354214,0.431885,-0.8459620000000001
301036.XSHE,-2.882187,0.414914,-0.90658,-0.009337,-0.329574,0.521741,0.5386569999999999,-1.096524,-0.7105199999999999,-1.843417
301037.XSHE,-2.942288,-0.567783,-0.320537,-0.3690719999999999,-0.587051,-0.5188470000000001,0.808944,0.135484,-0.740428,-0.290684
301038.XSHE,-2.508673,0.5972649999999999,0.950328,1.57146,0.950637,-0.972443,2.480514,-0.686758,-1.111448,-0.753997
301039.XSHE,-0.379496,1.778568,1.222661,0.438952,0.958952,0.057907,1.217248,0.358577,-0.248978,-0.843772
301040.XSHE,-2.9767240000000004,0.96327,-1.44505,-1.150269,-0.741368,-0.1948109999999999,-0.36848,-1.936215,-0.62965,-0.638474
301041.XSHE,-2.556439,2.596028,0.425015,1.6403759999999998,0.816235,-1.186446,1.879825,-0.982709,-0.7349760000000001,-1.2591450000000002
301042.XSHE,-2.725445,1.255749,-0.6517430000000001,0.1686109999999999,0.2730309999999999,-0.404058,0.210654,-0.469079,-1.280677,-1.447919
301043.XSHE,-2.914872,0.0388149999999999,0.147865,-0.282261,-0.467742,-0.655278,0.938434,-0.541466,-0.522396,-1.198501
301045.XSHE,-2.624301,0.449939,0.152862,1.967489,0.610985,-0.867029,0.944256,-1.476451,-0.767999,-1.305175
