code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300687.XSHE,-1.330725,0.971233,0.8041119999999999,0.202425,2.054993,-0.865409,0.61142,-0.77813,-1.7092200000000002,-0.936483
300688.XSHE,-2.2683880000000003,-1.886423,1.253154,3.021332,1.560991,-0.983588,2.485473,-1.301108,-2.2736110000000003,-1.097889
300689.XSHE,-2.728364,0.398636,-0.5504760000000001,0.263529,0.38858,-0.623455,-0.195098,-0.694067,-0.771532,-1.258668
300690.XSHE,-2.072253,0.200497,-0.023687,2.24084,1.852916,-0.61263,2.140968,-0.545195,-0.307905,-1.231666
300691.XSHE,-1.977759,1.061264,1.006811,1.088896,1.953887,-0.864245,1.669684,-0.987639,-2.464188,-0.604284
300692.XSHE,-2.449497,-0.025748,-0.271944,-0.008283,1.185357,0.4194729999999999,1.031373,0.271937,1.152061,0.4135529999999999
300693.XSHE,-1.5860459999999998,2.208382,1.787808,1.658885,2.12702,-1.143584,2.196446,-0.870856,-0.26595,-0.739008
300694.XSHE,-2.722569,-0.018841,-0.095657,-0.249225,0.407997,0.16146,0.410267,-0.8319469999999999,-1.029315,-0.84431
300695.XSHE,-2.308105,-1.025903,-0.4397729999999999,-0.211251,1.487637,0.145214,-0.788439,-0.275844,-1.271675,-1.211526
300696.XSHE,-1.287665,0.642169,0.6023029999999999,0.561558,2.030495,-1.005807,0.834413,-0.8852190000000001,-1.029581,-1.376823
300697.XSHE,-2.285072,0.1694109999999999,-0.2937,0.738606,1.530779,-0.729359,0.700126,-0.995757,-0.547452,-0.846867
300698.XSHE,-2.3261830000000003,0.508184,0.463259,1.3031,1.452598,-1.129279,1.153612,-0.8863540000000001,-0.95892,-0.6551520000000001
300699.XSHE,-0.1047579999999999,0.7145279999999999,-0.001968,-0.434787,0.454555,-1.148424,0.338372,-0.978211,0.091942,-1.158185
300700.XSHE,-3.22695,0.351767,-0.49943,-0.658622,-1.487997,-0.385707,0.815377,-0.918231,-2.953264,-0.01762
300701.XSHE,-2.450937,0.058344,-0.475293,-0.041736,1.181939,-0.76441,0.188042,-0.442768,-0.327991,-1.3416
300702.XSHE,-1.143659,0.099945,0.070883,2.551931,1.925392,-0.572579,0.817308,-0.412405,0.697377,-0.922963
300703.XSHE,-2.936546,0.143174,-0.3094909999999999,-0.136464,-0.394354,-0.295634,0.545338,-0.318637,-1.823472,-0.415817
300705.XSHE,-1.7934720000000002,0.732101,-0.367733,0.179264,2.082163,-0.979548,0.7918569999999999,-0.617081,-1.112215,-0.691387
300706.XSHE,-2.22288,-0.452504,-0.1844589999999999,1.419054,1.639011,-0.886882,1.6957330000000002,-0.834133,-2.263035,-0.754923
300707.XSHE,-2.519671,-0.378924,0.597442,2.120116,1.010633,-0.717061,1.565234,-0.95493,-2.433986,-0.4206609999999999
300708.XSHE,-1.4509999999999998,0.512881,0.319214,1.813569,2.105144,-0.927316,2.03536,-0.6096199999999999,0.745917,-0.5367810000000001
300709.XSHE,-1.679357,0.380469,0.676994,1.645768,2.119157,-0.742653,1.339983,-0.8951790000000001,-0.259427,-0.422952
300710.XSHE,-2.336347,-0.590056,1.317404,1.765018,1.432441,-0.883503,1.300176,-0.601562,-0.471332,-1.015702
300711.XSHE,-2.609364,-0.024021,-0.485492,0.06352,0.76246,-0.7731399999999999,-0.051014,-0.676513,-1.829717,-1.036239
300712.XSHE,-1.304723,2.477268,1.449809,1.750057,2.040598,-1.153655,1.266652,-1.194803,-0.3685719999999999,-0.471909
300713.XSHE,-2.487483,0.43378,0.2455659999999999,1.135004,1.092862,-0.7085560000000001,1.776632,-0.7361310000000001,-3.019399,-1.074265
300715.XSHE,-1.74019,-0.417331,-0.732441,0.2906579999999999,2.1032990000000003,-0.1434619999999999,0.124748,-0.035286,1.059739,-0.3477719999999999
300716.XSHE,-3.140251,-0.644305,-0.415207,1.6302290000000002,-1.329363,-0.506255,0.947391,-0.939575,-0.692711,0.440853
300717.XSHE,-3.171678,-0.868604,-0.594221,0.8975299999999999,-1.487997,-0.163263,0.27995,-0.541184,-2.291264,-1.354571
300718.XSHE,-2.053528,1.05575,0.640644,0.641807,1.874905,-0.622099,0.76465,-0.434237,-2.078546,-1.292111
300719.XSHE,-2.415727,-0.240889,-0.599592,0.975439,1.263513,-0.530878,1.158762,-0.523016,-1.368556,-1.186802
300720.XSHE,-2.616392,0.358815,0.264939,1.025,0.741811,-0.811761,1.522093,-0.5087109999999999,-1.196282,-1.352561
300721.XSHE,-2.2391330000000003,1.02646,0.452262,0.440871,1.611879,-0.617672,0.213905,-0.275804,-2.412617,-0.443231
300722.XSHE,-1.753152,-0.1648089999999999,0.090946,0.680261,2.098789,-1.232248,0.510162,-0.752687,-2.079267,-1.206496
300723.XSHE,-1.523157,-0.307415,0.174679,0.048972,2.121564,-0.859584,0.0423399999999999,-0.5579609999999999,-0.429064,-0.564864
300724.XSHE,-0.132224,0.44698,-0.528831,1.7725540000000002,0.502209,-0.978471,1.29901,-0.907003,-0.103124,-0.595334
300725.XSHE,-0.5641149999999999,2.477268,0.09877,-0.399266,1.215221,-1.158184,0.6399279999999999,-1.106223,0.35616,-1.077058
300726.XSHE,-0.278461,1.274665,0.679455,-0.199787,0.752944,-1.205287,0.777235,-0.869715,1.4220389999999998,-1.116363
300727.XSHE,-2.393509,1.135916,-0.012398,0.960138,1.312871,-0.8545719999999999,1.103069,-0.5392,-0.811521,-0.7604810000000001
300729.XSHE,-1.886029,-0.636587,0.596172,1.198098,2.028719,-0.502849,0.32742,-0.291139,0.132473,-0.338876
300730.XSHE,-2.720997,-1.251688,-0.345353,0.452,0.413242,-0.8697459999999999,0.707763,-0.8803610000000001,-1.7256470000000002,-0.8565389999999999
300731.XSHE,-2.185123,0.708017,0.4308659999999999,1.455185,1.6989439999999998,-1.009061,0.951461,-0.950052,-1.614715,-0.8374
300732.XSHE,-2.476311,-0.853042,-0.345914,-0.194404,1.120574,1.072239,-0.2260059999999999,0.220455,-2.431214,-0.1715279999999999
300733.XSHE,-2.255577,0.703498,0.236494,-0.031249,1.5836,-0.419042,0.732919,-0.558481,-1.081526,-0.6702859999999999
300735.XSHE,-1.344541,0.5136569999999999,-0.15356,0.067158,2.062142,-0.19718,0.498796,-0.507648,-1.022246,-1.101052
300736.XSHE,-3.181126,0.7556390000000001,0.270359,0.166117,-1.487997,-1.094894,0.1411599999999999,-1.114309,-3.019399,-0.938839
300737.XSHE,-0.950782,1.114911,-0.30356,-0.003817,1.734375,-0.510141,0.49967,0.1972529999999999,1.515866,-0.377719
300738.XSHE,-1.620894,0.209456,-0.224809,-0.062658,2.12636,-0.897214,0.151362,-0.7378140000000001,-1.32376,0.669034
300739.XSHE,-2.001746,0.686141,0.110627,0.988203,1.930596,-0.464279,0.782566,-0.593808,-2.777372,-0.482678
300740.XSHE,-1.835502,0.169342,-0.506713,0.124047,2.060572,-0.693596,0.447676,-0.366979,-0.45483,-0.643325
300741.XSHE,-0.413857,-0.097606,0.163764,1.899972,0.977902,-0.656878,-0.01645,-0.570527,-0.118118,-1.435529
300742.XSHE,-2.494484,1.212173,0.378425,2.225747,1.075278,-1.061434,1.929844,-1.075661,-0.982935,-0.2611949999999999
300743.XSHE,-3.186009,0.434857,-0.644612,-0.8842780000000001,-1.487997,-0.6315390000000001,-0.062366,-0.792439,-1.066382,-0.8308709999999999
300745.XSHE,-1.531733,-0.6871,2.607949,3.021332,2.122802,-1.054928,1.60981,-1.1695950000000002,-0.649409,-0.725739
300746.XSHE,-2.459035,0.390858,-0.128679,1.601314,1.162591,-0.1761339999999999,1.137859,-0.325517,-0.673397,-0.8101659999999999
300747.XSHE,-0.523543,0.77507,-0.279341,-0.901229,1.152669,-1.1004200000000002,-0.067886,-0.936795,0.328696,-0.920566
300748.XSHE,-0.358547,0.503754,0.4421609999999999,1.1216469999999998,0.88707,-1.176331,1.534257,-1.076177,-0.130942,-0.55613
300749.XSHE,-2.909876,-0.745729,-0.50071,0.893025,-0.284558,-0.08315,1.046033,-0.378986,-1.024047,-0.55257
300750.XSHE,0.950052,2.031626,1.498316,-1.072256,-1.189465,-1.289216,-0.024036,-1.183408,0.905897,-0.009663
300751.XSHE,0.387154,1.2216360000000002,1.761325,1.201911,-0.390164,-1.328395,0.893882,-1.198839,0.052119,-0.50317
300752.XSHE,-1.925954,1.397594,0.296759,2.400175,1.998887,-0.926739,2.248054,-0.861662,-0.953979,-0.251247
300753.XSHE,-2.790322,-0.439611,-1.138038,-0.572016,0.173085,-0.359712,0.277512,-0.2587239999999999,-0.932707,-1.268656
300755.XSHE,-0.847447,0.095148,0.8214540000000001,1.039696,1.611448,-0.88754,1.625645,-0.6199140000000001,-0.466713,-0.8251379999999999
300756.XSHE,-2.594696,0.059995,-0.165817,1.212095,0.804988,-0.248742,1.96036,-0.568792,-0.872604,-0.751355
300757.XSHE,-1.756803,1.212594,0.555426,0.444347,2.097446,-1.022895,1.145358,-1.1841549999999998,-0.037669,-0.2974
300758.XSHE,-1.965504,0.114597,-0.009013,-0.414772,1.965183,-0.492455,0.6741520000000001,0.434514,-0.472146,-0.892992
300759.XSHE,0.8786209999999999,1.263707,0.587655,0.1937859999999999,-1.105821,-1.2022620000000002,0.46957,-1.138462,0.533098,-0.367087
300760.XSHE,0.950052,0.864727,-0.161705,-0.257837,-1.189465,-1.254149,-0.3818539999999999,-0.977734,0.959794,-1.014377
300761.XSHE,-1.059111,-1.490565,-0.8827299999999999,1.223828,1.848264,-0.1633119999999999,0.948771,-0.24853,0.077928,-0.5493560000000001
300762.XSHE,-1.384733,0.126613,-0.423829,0.211211,2.080922,-0.7053050000000001,1.228121,-0.833448,-0.584386,-1.201175
300763.XSHE,0.2336639999999999,1.423648,2.035215,1.549516,-0.132717,-1.339507,1.492671,-1.173864,0.0253389999999999,-0.175071
300765.XSHE,-1.613017,-1.520102,-0.634245,1.767095,2.126743,-0.327454,1.509272,-0.426623,-0.4173949999999999,-1.392731
300766.XSHE,-1.883757,0.403958,-1.002927,1.158674,2.030292,-0.585196,1.340317,-0.684316,-1.2190379999999998,-1.202731
300767.XSHE,-0.85706,0.069158,0.678082,0.8767280000000001,1.6234309999999998,-1.250767,0.551359,-1.018673,-0.1715819999999999,-0.8358180000000001
300768.XSHE,-0.906593,-0.075745,-0.014502,-0.5107550000000001,1.683425,-0.8901549999999999,-0.203954,-0.909792,-0.495539,-1.329885
300769.XSHE,0.095978,2.477268,2.76609,1.473825,0.104792,-1.306552,1.419177,-1.280222,0.893438,-0.4377569999999999
300770.XSHE,-1.189808,0.457447,-0.18746,0.329396,1.962813,-0.7332390000000001,1.566257,-0.139243,-0.759193,-1.098264
300771.XSHE,-2.462431,0.41689,-1.395967,0.929069,1.154412,0.301708,0.528709,-0.358165,-0.89643,-1.130157
300772.XSHE,-1.021576,-0.4632489999999999,2.026948,3.021332,1.810644,-0.941591,2.00734,-0.869693,-0.317033,0.25022
300773.XSHE,-0.7386010000000001,-0.3517099999999999,-0.892806,0.659945,1.468569,-0.7623409999999999,1.364724,-0.091222,-0.703335,-0.4347109999999999
300774.XSHE,-1.658082,-0.884209,-0.708759,2.822549,2.122675,-0.891181,2.913238,-0.890019,-0.30074,-1.114492
300775.XSHE,-0.692195,0.682299,0.439601,0.4702229999999999,1.403899,-1.141464,1.349565,-0.93888,-0.2156969999999999,-0.544176
300776.XSHE,-0.579337,1.2992629999999998,0.2426239999999999,1.167167,1.238366,-1.195871,1.256797,-1.053825,-0.296826,-0.5298229999999999
300777.XSHE,-0.671071,0.7776569999999999,0.431284,0.264023,1.373777,-1.27096,0.925243,-1.063163,-0.286445,-1.364302
300778.XSHE,-2.726027,-0.466122,-0.749278,0.182831,0.396427,-0.149319,0.5898180000000001,-0.640162,-0.7873979999999999,-1.133133
300779.XSHE,-3.070129,0.103814,-0.8902469999999999,-0.0660429999999999,-0.987911,-0.186649,1.102928,-1.155881,-1.3123,0.190344
300780.XSHE,-2.798598,0.265047,-0.550761,-0.014836,0.143194,0.077412,1.313348,-0.2177639999999999,-0.6589649999999999,-0.647403
300781.XSHE,-2.604165,-1.076549,-0.177346,1.6950029999999998,0.777622,-0.6884399999999999,2.390717,-0.695002,-1.641992,-1.208823
300782.XSHE,0.811295,-0.050224,-0.378503,0.821795,-1.0213450000000002,-1.256015,0.979622,-0.950729,0.513853,-1.407993
300783.XSHE,-1.064753,-0.980611,-1.063343,1.025931,1.853743,-0.961324,0.650918,-0.656339,-0.220796,-0.631362
300785.XSHE,-1.814392,-0.7303310000000001,-0.8018430000000001,0.402706,2.071966,-0.607909,0.327558,-0.721611,-1.065261,-1.183224
300786.XSHE,-2.337628,1.7719999999999998,0.475968,1.815993,1.429878,-0.396833,2.131383,-0.415778,-0.7338279999999999,-1.160847
300787.XSHE,-2.290666,0.017748,-0.4302109999999999,-0.028542,1.520455,-0.412466,1.273361,-0.94973,-0.965407,-0.7465890000000001
300788.XSHE,-2.007172,-1.01536,-1.325042,0.498379,1.925109,-0.267227,0.908054,0.019183,-1.176346,-0.6404770000000001
300789.XSHE,-2.811271,-0.263273,-0.148309,1.006299,0.096911,-0.338602,1.026749,-0.5282600000000001,-0.978365,-1.211203
300790.XSHE,-1.4760879999999998,1.3435979999999998,0.785017,0.892127,2.112055,-0.877285,1.098419,-0.609069,-0.505991,-0.4972819999999999
300791.XSHE,-1.748775,-0.1527599999999999,-0.4775859999999999,0.380084,2.100357,-0.4032469999999999,0.617414,-0.326907,-0.484116,-0.514433
300792.XSHE,-1.318387,0.0122569999999999,-0.992124,0.79725,2.048315,-0.734302,0.774334,-0.466475,-0.638286,-1.261025
300793.XSHE,-1.894673,0.165326,-0.010633,0.760491,2.022613,-0.256819,1.555887,-0.624296,-0.770904,-0.58745
300795.XSHE,-2.95241,-0.2774,-0.187868,0.317586,-0.4610149999999999,-0.785151,-0.23315,-0.783562,-0.960606,-1.11701
300796.XSHE,-2.946605,-0.51695,-0.8295870000000001,-0.6346,-0.436506,0.317936,-0.253347,-0.135773,-1.058659,-1.097996
300797.XSHE,-2.310505,0.423307,-0.275098,-0.973415,1.483044,-0.744078,0.900723,-0.559761,-0.262359,-1.026288
300798.XSHE,-2.2688650000000004,0.30069,-0.735563,0.078102,1.560138,-0.457677,0.393386,-0.662393,-0.763806,-1.214917
300799.XSHE,-1.7823080000000002,1.248861,-0.150671,0.7792899999999999,2.0871630000000003,-1.116439,1.345989,-0.975337,-0.675761,-1.395674
300800.XSHE,-1.7799029999999998,-0.522021,-0.047949,1.541741,2.0882,-0.542813,0.8802530000000001,-0.4747619999999999,-0.403736,-1.292673
300801.XSHE,-2.202509,0.124242,-0.440587,-0.393094,1.671882,-0.019159,1.273335,-0.4786829999999999,-0.734937,-1.289929
300802.XSHE,-1.801826,0.693928,0.054802,0.226819,2.078221,-0.956427,1.236092,-0.966352,-0.214162,-1.259963
300803.XSHE,-1.0865479999999998,1.436065,-0.183065,-0.728657,1.874472,-1.172556,1.001025,-1.236828,-0.573267,-0.599414
300805.XSHE,-1.97863,-0.7480319999999999,-1.037618,1.904783,1.953069,-0.4810979999999999,1.056347,-0.902856,-1.2747389999999998,-0.928536
300806.XSHE,-1.3497940000000002,0.372167,0.675162,0.7246100000000001,2.064767,-1.040147,0.4938229999999999,-0.817113,-0.351423,0.058958
300807.XSHE,-2.871065,-0.645184,-0.962155,2.411961,-0.129854,-0.5373220000000001,2.376721,-1.134914,-0.992409,-1.158862
300808.XSHE,-2.833197,-0.182476,-0.8527379999999999,-0.1744,0.015374,0.150337,0.578298,-0.532594,-1.231885,-1.033014
300809.XSHE,-1.667879,0.422854,2.096396,3.021332,2.121184,-0.858039,2.806907,-0.6833199999999999,-0.157299,-1.097675
300810.XSHE,-2.550841,-1.020001,-0.5491520000000001,1.161034,0.927591,-0.355993,1.219894,-0.8779379999999999,-1.23055,-1.37046
300811.XSHE,-1.332541,0.821002,1.6799110000000002,1.54677,2.055953,-1.181308,0.976962,-1.139875,-0.379661,-1.150526
300812.XSHE,-2.484093,0.704713,-0.267053,0.842261,1.101315,-0.6271720000000001,1.523679,-0.8422059999999999,-1.0604129999999998,-0.7510720000000001
300813.XSHE,-2.24123,-0.6080260000000001,0.637676,2.820927,1.608318,-1.07742,1.584147,-0.974402,-0.385671,-1.161029
300814.XSHE,-2.195252,1.676324,-1.039786,0.068596,1.683288,-0.693425,2.404034,-0.614512,-0.918542,-0.783308
300815.XSHE,-1.562905,0.32297,-1.004325,0.370107,2.125995,-0.4066869999999999,0.617576,0.303984,0.033483,-0.753945
300816.XSHE,-2.281692,-0.2751969999999999,-0.836224,1.713613,1.5369700000000002,-0.7897689999999999,0.891652,-0.132214,-0.8487030000000001,-0.514297
300817.XSHE,-2.672597,0.6306350000000001,-0.193489,-0.5448689999999999,0.570249,-0.299298,1.1792790000000002,-0.60522,-0.603062,-1.130863
300818.XSHE,-2.769313,0.093814,0.097207,0.436175,0.247784,-0.161921,0.980751,-0.465497,-0.645972,-0.511493
300819.XSHE,-2.708623,-0.971099,-0.610298,1.17419,0.454208,-0.4171899999999999,1.931903,-0.739039,-1.077768,-1.317131
300820.XSHE,-1.506365,-0.377751,0.974923,3.021332,2.118695,-1.052611,1.960419,-0.964048,-0.538942,-0.788393
300821.XSHE,-0.689213,1.08096,0.670463,1.563742,1.399672,-0.7776810000000001,2.068453,-0.046669,0.143698,-1.206635
300822.XSHE,-2.373842,0.820528,-0.788241,-1.10103,1.355209,-0.37135,0.734466,-0.547032,-1.00626,-1.0270780000000002
300823.XSHE,-2.878514,-0.838425,-0.592446,-0.093173,-0.159085,0.021981,0.744633,-0.101373,-0.647123,-1.105904
300824.XSHE,-2.249089,-0.138668,-0.373431,0.183647,1.594856,-0.926269,0.21463,-0.780049,-0.8411850000000001,-0.949489
300825.XSHE,-1.473915,0.811913,0.4635689999999999,0.3642849999999999,2.1115060000000003,-0.640432,0.956366,-0.6499699999999999,-0.611174,-0.734847
300826.XSHE,-2.770951,-0.692828,-0.562697,-0.375111,0.242021,-0.0777539999999999,0.807371,-0.529487,-0.80658,-0.623363
300827.XSHE,-1.216199,1.184684,1.925517,2.648146,1.982659,-1.2300950000000002,2.378333,-0.976666,-0.34788,-0.381755
300828.XSHE,-2.471345,-0.055784,-0.159077,2.570517,1.132754,-0.70417,2.146906,-0.723795,-0.5137729999999999,-1.44353
300829.XSHE,-1.6631060000000002,1.353456,-0.4387149999999999,0.013622,2.121938,-0.879134,0.827677,-0.7048,-0.458331,-1.030239
300830.XSHE,-1.922726,-1.95995,0.2268,3.021332,2.0014540000000003,-0.837448,2.474004,-0.801434,-0.769666,-1.404226
300831.XSHE,-1.703211,0.3185119999999999,0.004986,2.85546,2.113972,-1.109768,2.182007,-0.75417,-0.676863,-1.38597
300832.XSHE,-0.264366,-0.658989,-0.679322,0.8949010000000001,0.729064,-0.966231,0.094559,-0.616556,0.096951,-1.398983
300833.XSHE,-1.775273,0.669913,0.824734,0.677138,2.090157,-0.6077600000000001,0.79099,-0.83401,-0.202865,-1.357646
300835.XSHE,-1.945544,0.8632610000000001,1.0998709999999998,0.925575,1.982714,-0.933277,2.119549,-0.8710049999999999,-0.445152,-1.141377
300836.XSHE,-3.035592,-0.387859,-0.766211,-0.37208,-0.8273799999999999,-0.314343,0.294676,-0.7969689999999999,-0.764112,-1.005952
300837.XSHE,-2.1863240000000004,-0.209085,-0.351651,-0.6391979999999999,1.6971040000000002,-0.702311,0.211792,-0.452876,-0.3745699999999999,-0.998279
300838.XSHE,-2.798216,-0.942168,-0.507587,-0.521524,0.144577,-0.2919469999999999,0.613844,-0.461027,-0.658795,-1.038084
300839.XSHE,-2.693731,0.892056,-0.072976,1.4816,0.5027560000000001,-0.406033,1.34855,-0.273851,-0.541726,-0.264296
300840.XSHE,-2.649987,-0.523917,-0.750228,-0.065463,0.640642,-0.26773,0.405426,-0.7670939999999999,-1.066673,-1.063943
300841.XSHE,-1.078499,-0.008301,-0.949473,0.395588,1.866898,-0.910744,0.358378,-0.370149,-0.1786029999999999,-1.422874
300842.XSHE,-1.604267,1.80853,0.36151,1.621786,2.127008,-1.09286,1.737394,-1.228561,-0.547089,-0.469452
300843.XSHE,-2.2624310000000003,0.674348,0.21123,0.45942,1.571567,-0.7386159999999999,1.534963,-0.661726,-0.858777,-0.86556
300844.XSHE,-2.666615,0.543552,-2.771025,-0.293085,0.589055,-0.268107,1.298078,-1.070266,-0.76203,-1.1747530000000002
300845.XSHE,-2.762705,-0.424347,-0.81518,2.107118,0.270934,-0.465531,1.475349,-0.730326,-0.966958,-1.228627
300846.XSHE,-1.93463,0.980025,-0.1205859999999999,1.483757,1.99185,-1.092651,1.537277,-0.688488,-0.772462,-0.099842
300847.XSHE,-2.155626,-0.021815,-0.134498,0.529928,1.742788,-0.655307,1.271239,-0.586476,-0.714541,-1.355448
300848.XSHE,-2.266501,0.6111439999999999,0.4836789999999999,0.9000049999999999,1.564353,-0.780792,1.7657580000000002,-0.384307,-0.762777,-0.793077
300849.XSHE,-2.995859,0.035792,-0.8271,-0.4171229999999999,-0.648837,-0.248049,0.341021,-0.6785720000000001,-0.669924,-1.38399
300850.XSHE,-0.229076,-0.013474,2.92963,2.251195,0.6689689999999999,-1.163269,1.26488,-1.129018,-0.18105,-0.627541
300851.XSHE,-2.713671,-1.201307,-1.088105,0.106197,0.437566,0.040317,-0.427038,-0.260453,-0.6212850000000001,-1.333461
300852.XSHE,-1.99809,0.496554,0.597635,0.7020569999999999,1.934247,-0.8611629999999999,1.7200919999999995,-0.5231779999999999,-0.7238100000000001,-1.1190790000000002
300853.XSHE,-1.884758,0.42698,0.143426,0.8602290000000001,2.029601,-0.8441,1.204956,-0.644414,-0.259994,-1.173032
300854.XSHE,-2.584444,0.430591,-1.505479,2.6924740000000003,0.834259,-0.418309,2.739491,-0.994478,-0.964366,-0.92928
300855.XSHE,-1.1094959999999998,-0.7632720000000001,1.236588,1.571757,1.895531,-1.187629,1.1447379999999998,-1.1486379999999998,-0.308517,-1.348657
300856.XSHE,-1.854998,0.164551,-0.2223989999999999,0.367598,2.049053,-0.6551359999999999,1.229234,-0.737009,-0.515942,-1.355779
300857.XSHE,-1.865581,-0.490089,-0.07259,0.729047,2.042395,-0.799007,1.322032,-0.562696,-0.7566149999999999,-0.618378
300858.XSHE,-2.1987970000000003,-1.174701,-0.4944199999999999,1.112952,1.677736,-0.759401,1.085935,-0.799307,-0.686138,-1.436433
300859.XSHE,-2.561259,-1.626827,-0.239567,2.602868,0.8990790000000001,-0.73259,0.992241,-0.5721189999999999,-1.217532,-1.210289
300860.XSHE,-1.331161,0.781925,-1.104013,2.712829,2.055224,-0.534941,1.9280150000000005,-0.8720610000000001,-1.022089,-1.290191
300861.XSHE,-0.4572569999999999,0.814321,0.129624,-0.464829,1.04797,-1.028198,0.498181,-0.80543,0.3276219999999999,-1.3816959999999998
300862.XSHE,-2.225169,0.129418,-1.05756,-0.8874860000000001,1.635239,-0.034332,0.585774,-0.577412,-0.404552,-1.201852
300863.XSHE,-2.102811,-0.129832,-0.274323,1.624024,1.814888,-1.031468,2.413953,-1.3246870000000002,-0.90329,-0.41279
300864.XSHE,-2.245132,-0.113443,-0.95386,0.2570429999999999,1.601658,-0.605989,1.456056,-0.536609,-0.72129,-1.219075
300865.XSHE,-2.548138,-0.7125279999999999,-1.612758,1.17583,0.934925,-0.470276,0.888584,-1.019921,-0.5478430000000001,-1.136657
300866.XSHE,-0.082984,0.818858,-1.646636,1.595129,0.416697,-1.02793,0.719344,-0.830334,0.065574,-0.890158
300867.XSHE,-1.71207,-0.350984,-1.088931,-0.197423,2.111709,-0.081356,1.066639,-0.062247,-0.339416,0.781667
300868.XSHE,-2.440472,-0.656976,-1.7463529999999998,-0.315364,1.206619,0.261048,0.5967319999999999,-0.607111,-1.038988,-1.183609
300869.XSHE,-0.975457,-1.127233,-2.7987580000000003,2.43719,1.761725,-1.108725,1.887926,-0.651874,-0.1383309999999999,-0.862
300870.XSHE,-1.6932650000000002,-0.829269,0.307171,1.328347,2.116295,-0.7827109999999999,0.930401,-0.666497,-0.660725,-0.716946
300871.XSHE,-2.135973,-0.008895,-1.044327,-0.042525,1.770571,-0.450147,0.647292,0.174619,-0.4482649999999999,-1.032692
300872.XSHE,-1.754261,-0.300763,-1.356817,0.15502,2.098385,-0.4131109999999999,1.171409,-0.663287,-0.643616,-1.232942
300873.XSHE,-1.806388,-1.264612,-0.09709,0.373082,2.0759950000000003,-0.493526,0.837132,-0.452281,-0.610386,-1.232492
300875.XSHE,-2.137244,-1.240102,-1.441734,0.677347,1.7688080000000002,-0.4948149999999999,0.725593,-0.695573,-1.021929,-1.291101
300876.XSHE,-2.460272,0.049809,-1.291071,-0.082276,1.159617,-0.672652,1.30264,-0.791778,-0.769158,-1.331649
300877.XSHE,-2.523537,-0.696471,-2.074805,0.622568,1.000514,0.242404,0.7812720000000001,-0.657771,-1.046778,-1.291915
300878.XSHE,-2.435385,-0.879466,-1.178921,-0.72796,1.21848,-0.123412,0.432468,-0.681688,-0.77735,-1.226171
300879.XSHE,-2.491417,0.050098,-1.943041,0.39752,1.083001,-0.466838,1.135703,-1.285548,-0.522678,-0.392662
300880.XSHE,-2.246935,0.157299,-0.990009,0.817505,1.598565,-0.908379,1.691968,-0.663619,-0.8534120000000001,-0.945259
300881.XSHE,-2.675375,0.033792,-1.636563,0.478327,0.561473,-0.517034,1.94217,-0.909326,0.414406,-0.766674
300882.XSHE,-2.2220720000000003,-0.352576,-0.063697,2.41873,1.640339,-0.833358,2.388321,-0.724301,-0.844759,-1.1244040000000002
300883.XSHE,-2.547009,0.26484,-2.0223720000000003,0.261887,0.937982,0.0579559999999999,1.032513,-0.665826,-0.84969,-1.058148
300884.XSHE,-2.417911,0.225294,-2.172073,0.361635,1.258575,-0.269988,1.278483,0.050589,-0.778342,-1.046726
300885.XSHE,-2.536893,0.155218,-0.6327729999999999,0.318029,0.965167,-0.6873239999999999,1.342702,-0.496515,-0.542854,-1.404839
300886.XSHE,-2.833242,-0.051104,-1.529655,1.158226,0.015207,-0.6814439999999999,1.330754,-0.6168399999999999,-0.6481640000000001,-1.407468
300887.XSHE,-1.557459,-0.323683,-0.0016489999999999,1.166115,2.125586,-0.7589279999999999,1.221859,-0.8875870000000001,-1.002131,-1.059706
300888.XSHE,-0.344252,-0.361751,-1.616086,0.552984,0.863339,-0.399355,0.7467,-0.185252,-0.399476,-1.123335
300889.XSHE,-2.548829,-0.54076,-2.111921,0.130569,0.933052,0.234719,0.720262,-0.865818,-1.09221,-0.7891100000000001
300890.XSHE,-1.7870150000000002,1.822984,-0.204722,0.724951,2.085092,-0.942438,1.758661,-0.920381,-0.552784,-0.695733
300891.XSHE,-1.811884,0.986672,-1.0086959999999998,-0.2106449999999999,2.073246,-0.83119,1.679024,-0.5573359999999999,-0.564995,-1.02918
300892.XSHE,-2.278714,-0.935931,-1.041816,2.476197,1.542394,-0.544883,1.933812,-0.633979,-0.998171,-1.136514
300893.XSHE,-2.007098,-1.143108,0.482042,2.031988,1.925184,-1.01112,2.421085,-0.7892520000000001,-0.8838280000000001,-1.197463
300894.XSHE,-0.8217399999999999,0.53461,-0.182794,0.3709469999999999,1.5788799999999998,-1.224474,1.678945,-0.878765,-0.319524,-0.910518
300895.XSHE,-2.125021,0.171517,-0.54346,1.650057,1.785561,-0.667151,2.34687,-0.7655390000000001,-0.81718,-1.1711049999999998
300896.XSHE,0.873583,1.6668169999999998,0.784515,-0.219409,-1.099684,-1.326337,1.339736,-1.258908,-0.1110559999999999,-1.45341
300897.XSHE,-2.8342810000000003,-1.104662,-1.086633,-0.427709,0.0112959999999999,-0.192884,0.658806,-0.594201,-0.674796,-1.204955
