code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300713.XSHE,-2.809818,0.828915,-0.329104,0.27141,0.173509,-0.64656,0.422372,-0.746378,-3.0053490000000003,-1.189117
300715.XSHE,-1.89112,0.363097,-1.242891,-0.017153,2.086831,-0.0083769999999999,-0.441116,-0.306279,1.014468,-0.406703
300716.XSHE,-3.094531,-1.550201,0.084446,0.421584,-1.032915,-0.8381379999999999,0.048107,-0.970785,-0.7013010000000001,0.3220139999999999
300717.XSHE,-3.193964,0.398568,-0.1504579999999999,-0.227647,-1.534067,-0.354615,-0.389642,-0.636957,-1.734514,-1.481178
300718.XSHE,-2.159071,0.667325,0.029086,-0.041831,1.803522,-0.7172850000000001,-0.433772,-0.4726189999999999,-2.118282,-1.413963
300719.XSHE,-2.594895,-0.330558,-0.674503,1.045774,0.874584,-0.523367,0.693199,-0.664556,-1.394808,-1.31019
300720.XSHE,-2.776004,0.719638,-0.347901,-0.036105,0.295317,-0.940585,-0.0130509999999999,-0.483627,-1.22252,-1.478063
300721.XSHE,-2.420954,1.280759,0.488184,0.258414,1.320398,-0.618582,-0.225433,0.862326,-0.241641,-0.573742
300722.XSHE,-1.980356,-0.880417,-0.317109,1.098867,2.01457,-1.5075690000000002,0.015887,-0.741798,-1.807237,-1.273649
300723.XSHE,-1.566751,-0.006027,-0.062035,-0.2449199999999999,2.18192,-1.098423,0.119314,-0.616958,-0.410654,-0.667557
300724.XSHE,-0.57919,0.383226,-0.8280129999999999,1.717164,1.270078,-0.866187,1.040584,-0.7125819999999999,-0.032533,-0.711862
300725.XSHE,-0.843935,2.708472,-1.214921,0.691554,1.645937,-1.35231,1.003126,-1.261723,0.4071079999999999,-1.199331
300726.XSHE,-0.462039,0.357231,0.464024,0.0596019999999999,1.084386,-1.275616,0.4006429999999999,-0.803227,1.371104,-1.239097
300727.XSHE,-2.524735,1.39805,0.035355,0.228548,1.067016,-1.027934,0.209603,-0.382158,0.06742,-0.8750899999999999
300729.XSHE,-2.294982,0.842923,-0.673265,0.230871,1.579828,-0.1172859999999999,-0.449583,0.544219,0.125462,-0.366948
300730.XSHE,-2.583006,0.738329,0.285939,0.8555229999999999,0.908418,-1.211285,1.546821,-0.921747,-1.120636,-0.976158
300731.XSHE,-2.761531,1.541488,-1.0118280000000002,0.37853,0.346112,-0.947134,-0.002022,-0.759534,-0.058999,-0.779909
300732.XSHE,-2.0884150000000004,0.396576,0.916883,1.361796,1.897883,0.232348,1.316164,-0.580434,-2.043081,-0.2040799999999999
300733.XSHE,-2.29672,0.155027,0.202043,-0.55904,1.576597,-0.586536,-0.939172,-1.158523,-2.347098,-0.775147
300735.XSHE,-1.6127209999999998,0.982494,-0.730924,-0.6657810000000001,2.183349,0.183721,-0.68812,-0.153608,-1.02346,-1.22081
300736.XSHE,-3.218022,0.103776,0.1552869999999999,-0.6369640000000001,-1.579538,-1.436988,-0.68521,-1.195167,-3.0053490000000003,-1.059367
300737.XSHE,-0.9534,0.985612,-0.543744,0.968128,1.778984,-0.575771,0.7559359999999999,0.2561989999999999,1.502657,-0.470831
300738.XSHE,-1.592329,1.282069,0.705643,0.786154,2.183287,-1.200557,0.8225950000000001,-0.967931,-1.327068,0.553962
300739.XSHE,-2.253378,1.138081,-0.657878,-0.288701,1.654349,-0.327277,-0.549554,-0.548575,-2.808721,-0.550647
300740.XSHE,-1.986032,1.2583950000000002,-0.4616439999999999,-0.124778,2.009249,-0.7897310000000001,-0.228845,-0.098233,-0.442483,-0.7540979999999999
300741.XSHE,-0.90945,0.816232,-1.538035,1.256048,1.727356,-0.092326,-0.80571,0.108871,-0.681149,-1.535887
300742.XSHE,-2.5865400000000003,-0.185377,0.118,1.485181,0.8984129999999999,-1.354558,0.930717,-1.189998,-0.901707,-0.373758
300743.XSHE,-3.051909,1.854287,0.318571,0.628998,-0.8310879999999999,-1.039275,1.050098,-0.861909,-1.018261,-0.950258
300745.XSHE,-2.169254,0.811204,0.793103,1.684341,1.7887099999999998,-0.917121,0.850455,-0.986564,-0.635636,-0.829141
300746.XSHE,-2.434626,0.2016329999999999,0.498246,1.7138939999999998,1.289107,-0.4053989999999999,1.2165700000000002,-0.358522,-0.7916569999999999,-0.923054
300747.XSHE,-0.895336,0.5988180000000001,-0.8013640000000001,-0.5465300000000001,1.710257,-1.178324,-0.715609,-0.900466,-1.820089,-1.01073
300748.XSHE,-0.5247149999999999,0.6651560000000001,0.3557,0.1237359999999999,1.184959,-1.399137,0.619325,-1.1768,0.757495,-0.6159359999999999
300749.XSHE,-2.96937,0.6975140000000001,-0.647802,0.6758890000000001,-0.461866,-0.195607,0.864458,-0.3859329999999999,-1.067176,-0.6621520000000001
300750.XSHE,0.965816,2.036362,0.604111,0.021653,-1.21706,-1.6154879999999998,0.5988859999999999,-1.363847,1.370785,-0.124871
300751.XSHE,0.266849,1.084812,1.068458,0.8320860000000001,-0.180626,-1.468437,0.8083279999999999,-1.469201,0.542011,-0.931396
300752.XSHE,-2.290111,1.7751549999999998,-0.094164,1.437247,1.588834,-0.938287,0.9004340000000001,-0.462876,-0.979384,-0.3481599999999999
300753.XSHE,-2.77818,0.3801449999999999,-0.462049,0.368845,0.287611,-0.617983,0.3694699999999999,-0.708272,-1.37809,-1.357003
300755.XSHE,-0.966876,1.231951,0.606712,0.073979,1.794313,-1.02594,0.127317,-0.575943,0.039979,-0.758441
300756.XSHE,-2.7615220000000003,0.912566,-0.251567,0.2054889999999999,0.346142,-0.199376,0.538767,-0.529619,-0.168543,-0.852909
300757.XSHE,-2.218993,1.452515,0.083767,0.264676,1.7118759999999995,-1.012379,-0.40731,-1.335152,-0.1338609999999999,-0.404212
300758.XSHE,-2.038928,-0.136719,-0.5010220000000001,-0.369069,1.955388,-0.618796,-0.005046,-0.457344,-0.59683,-1.008902
300759.XSHE,0.81258,0.586488,-0.9673,0.985659,-1.029124,-1.473074,0.344431,-1.345197,1.11612,-0.476243
300760.XSHE,0.965816,0.307288,-0.613012,0.312131,-1.21706,-1.620382,-0.367102,-1.292584,1.052418,-1.136803
300761.XSHE,-1.092615,-0.672208,0.01493,0.5813,1.925212,-0.1900369999999999,-0.196128,-0.258894,-0.2186469999999999,-0.666795
300762.XSHE,-1.738961,0.534246,-0.8325889999999999,-0.051811,2.162713,-0.530722,0.017609,-0.611809,-0.517966,-1.324645
300763.XSHE,0.138155,-0.489684,2.087089,2.147223,0.043738,-1.689025,1.039032,-1.435155,0.237909,-0.296876
300765.XSHE,-1.6353719999999998,0.6658689999999999,0.147799,0.778185,2.182334,-0.422146,0.7408899999999999,-0.486993,-0.468439,-1.508162
300766.XSHE,-1.947609,0.3765139999999999,-0.411962,0.905954,2.04356,-0.7447520000000001,1.085809,-0.718254,-0.794713,-1.323439
300767.XSHE,-1.287501,0.898999,-0.561638,0.231119,2.080063,-1.448409,0.151213,-0.993016,0.170539,-0.8828969999999999
300768.XSHE,-1.2422879999999998,0.901179,-0.791011,-0.616362,2.049769,-0.85431,-0.275105,-0.8780309999999999,-0.578756,-1.454006
300769.XSHE,0.076402,1.602156,2.523841,2.298418,0.152699,-1.602081,1.321817,-1.346016,0.162708,-0.574149
300770.XSHE,-1.473609,1.336371,-1.348351,-0.368724,2.165177,-0.658738,0.5829449999999999,0.403628,-0.862252,-1.220645
300771.XSHE,-2.402795,0.14294,-1.096946,1.390648,1.360997,0.158089,0.564708,-0.462231,-0.886858,-1.3036219999999998
300772.XSHE,-1.353522,1.702273,1.02105,1.7696619999999998,2.1177490000000003,-0.898754,1.657104,0.820578,-0.2613769999999999,0.199221
300773.XSHE,-0.805791,1.02568,-0.564276,0.006978,1.596208,-0.917317,1.201507,0.068097,-0.617913,-0.547946
300774.XSHE,-1.672119,-1.289303,0.469091,1.556419,2.178221,-1.164877,2.4033330000000004,-0.966136,-0.246336,-1.2372040000000002
300775.XSHE,-0.783403,0.077144,0.4640979999999999,0.290509,1.566263,-1.4206450000000002,0.992503,-1.069692,-0.108701,-0.6561100000000001
300776.XSHE,-0.6422439999999999,0.698152,1.512165,1.664768,1.365628,-1.504989,0.8327600000000001,-1.29233,-0.11297,-0.661241
300777.XSHE,-0.65765,-0.5571189999999999,0.5703630000000001,0.552854,1.3884530000000002,-1.2775610000000002,0.850664,-1.24541,-0.1618609999999999,-1.489942
300778.XSHE,-2.730576,-0.13591,-0.046687,-0.310536,0.452084,-0.3496829999999999,0.429154,-0.6937270000000001,-0.94254,-1.255882
300779.XSHE,-3.205394,0.211164,-0.482189,-0.903266,-1.579538,-0.208763,-0.1784359999999999,-1.293318,-1.378687,0.213351
300780.XSHE,-2.923896,0.29209,-0.5277109999999999,-0.871841,-0.27041,0.140538,-0.109149,-0.145444,-0.70621,-0.734911
300781.XSHE,-2.855785,0.030676,-0.511758,0.002496,0.0008119999999999,-0.7081189999999999,1.693864,-0.701959,-1.838319,-1.332342
300782.XSHE,0.431067,0.748791,-0.912569,1.024886,-0.457686,-1.418762,0.811765,-0.7916270000000001,0.490648,-1.534144
300783.XSHE,-1.301259,-0.085053,-1.461776,-0.058896,2.088567,-1.072325,-0.058775,-0.484217,-0.271391,-0.7373069999999999
300785.XSHE,-2.129506,0.041069,-1.659934,-0.0566679999999999,1.844785,-0.447719,0.293809,-0.553949,-1.210093,-1.292616
300786.XSHE,-2.525408,2.708472,-0.155635,0.871965,1.065253,-0.336371,1.52371,-0.404028,-0.637117,-1.307474
300787.XSHE,-2.299319,0.119392,-0.189391,-0.437914,1.571746,-0.545335,0.802145,-0.620347,-0.783054,-0.846102
300788.XSHE,-2.1495490000000004,0.158951,-1.1378620000000002,0.206778,1.817095,-0.174208,0.618091,-0.034343,-0.680369,-0.7804300000000001
300789.XSHE,-2.9902450000000003,0.481809,-0.621526,-0.485231,-0.552583,-0.319923,-0.329046,-0.505253,-1.005778,-1.335049
300790.XSHE,-1.7448130000000002,1.1147200000000002,-0.060948,-0.049448,2.160852,-0.96539,0.4848119999999999,-0.535194,-0.643532,-0.6135520000000001
300791.XSHE,-2.012989,0.134844,-1.505912,0.367685,1.98277,-0.1731,0.44911,-0.091943,-0.492281,-0.552204
300792.XSHE,-1.52051,0.4279199999999999,-1.747946,0.545396,2.17588,-0.764305,0.6503800000000001,-0.464735,-0.789445,-1.384974
300793.XSHE,-1.875259,1.118969,-0.7686310000000001,0.896133,2.097475,-0.4516989999999999,1.478876,-0.713375,-0.564113,-0.70424
300795.XSHE,-2.776581,-1.5288620000000002,0.6113310000000001,0.6917939999999999,0.293273,-1.246297,-0.4248369999999999,-1.094123,-1.335949,-1.23259
300796.XSHE,-2.723232,-0.82714,-0.0125,-0.777615,0.476695,-0.257439,0.4401239999999999,-0.3090719999999999,-0.933138,-1.220609
300797.XSHE,-2.372707,0.333504,-0.2908239999999999,-1.094751,1.425866,-0.968347,0.298724,-0.578601,0.0238889999999999,-1.147965
300798.XSHE,-2.398839,0.337536,-0.770547,-0.896315,1.369697,-0.511699,-0.994774,-0.709411,-0.773712,-0.566501
300799.XSHE,-2.051059,1.309566,-0.20106,1.392996,1.941935,-1.319888,1.210468,-0.990827,-0.729665,-1.5216809999999998
300800.XSHE,-2.114791,-1.061667,-0.216255,0.349521,1.864366,-0.305269,-0.19516,-0.0660549999999999,-0.546709,-1.416274
300801.XSHE,-2.078974,2.170676,0.053049,-0.214976,1.909393,-0.295049,1.186949,-0.150619,-0.6165109999999999,-1.347822
300802.XSHE,-2.199115,0.761358,-0.7727,-0.236958,1.743481,-0.954431,0.004727,-0.8532360000000001,-0.313217,-1.384146
300803.XSHE,-0.8355879999999999,2.493782,-0.03455,0.098437,1.635197,-1.582611,1.334142,-1.551672,-0.5128590000000001,-0.6713319999999999
300805.XSHE,-2.305132,0.248948,-1.48356,0.557393,1.56082,-0.230331,0.599517,-0.4853409999999999,-1.487891,-1.046746
300806.XSHE,-1.729348,0.371593,-0.23704,0.076968,2.165593,-1.0569,-0.336778,-0.639234,-0.427717,-0.021788
300807.XSHE,-3.07378,-0.322762,0.171792,2.041142,-0.93369,-0.566125,2.154722,-1.290253,-1.0226879999999998,-1.282093
300808.XSHE,-2.879536,1.085597,-0.762608,-0.516231,-0.091669,0.068204,0.949676,-0.55692,-1.082617,-1.146806
300809.XSHE,-1.7899630000000002,2.13506,1.05125,1.913711,2.143701,-1.038045,2.434984,-0.702458,-0.16335,-1.220086
300810.XSHE,-2.769581,-0.30456,-0.8290190000000001,-0.266428,0.317956,-0.26015,-0.157184,-0.950306,-1.023881,-1.495795
300811.XSHE,-1.6962259999999998,1.172521,0.549611,0.884433,2.173836,-1.368437,0.318025,-1.238183,-0.2842659999999999,-1.271228
300812.XSHE,-2.7643,0.819435,-0.816738,-0.398705,0.336456,-0.571405,-0.0146349999999999,-0.913023,-1.023121,-0.865195
300813.XSHE,-2.402841,1.530538,-0.048126,2.52438,1.360895,-1.332769,1.8158330000000005,-1.185883,-0.398434,-1.284286
300814.XSHE,-2.445388,1.286583,-1.874584,-0.5713590000000001,1.264034,-0.694334,1.024012,-0.5848909999999999,-0.858468,-0.898526
300815.XSHE,-1.80269,0.52153,-1.293041,-0.036009,2.137963,-0.1922849999999999,-0.432516,0.606796,-0.30714,-0.832831
300816.XSHE,-2.721168,0.2534869999999999,-1.691588,0.049671,0.483575,-0.6273340000000001,-0.002411,0.093135,-0.839066,-0.594807
300817.XSHE,-2.822468,-0.0659299999999999,-0.5210359999999999,-1.085094,0.126805,-0.30244,-0.101432,-0.615775,-0.657652,-1.251518
300818.XSHE,-2.563064,1.791413,0.573227,1.769412,0.964041,-0.574349,1.5794,-0.642423,-0.533465,-0.360362
300819.XSHE,-2.887812,-0.450926,-0.682076,0.5129020000000001,-0.124419,-0.42065,1.009923,-0.77252,-1.213013,-1.442218
300820.XSHE,-1.591028,2.299253,0.536668,1.339564,2.183251,-1.322047,1.600409,-1.046562,-0.3926739999999999,-0.907263
300821.XSHE,-0.7756390000000001,1.780946,0.72651,0.626763,1.5557530000000002,-0.8341299999999999,1.706486,0.590173,0.053854,-1.3318299999999998
300822.XSHE,-2.600789,0.056219,-0.922988,-0.430013,0.8576219999999999,-0.254001,0.044183,-0.958948,-0.938701,-1.190414
300823.XSHE,-2.764181,0.4514109999999999,-0.267428,1.372739,0.336869,-0.327538,1.713957,-0.489583,-0.5225420000000001,-1.266045
300824.XSHE,-2.268608,-0.017321,-0.965144,0.823082,1.627699,-1.183859,0.187559,-1.0568,-0.671463,-1.122641
300825.XSHE,-1.691779,2.246338,-0.232734,-0.302777,2.174747,-0.611005,0.202605,-0.583674,-0.5655180000000001,-0.8432270000000001
300826.XSHE,-2.911301,0.235311,-0.375386,-0.630883,-0.218858,-0.031201,0.372492,-0.523373,-1.034678,-0.7401939999999999
300827.XSHE,-1.571172,1.645555,1.490519,2.062723,2.182258,-1.450871,1.969345,-1.031892,0.017401,-0.4451859999999999
300828.XSHE,-2.725373,0.300027,-0.35935,0.671348,0.4695399999999999,-0.689526,0.729837,-0.846692,-0.5257229999999999,-1.547235
300829.XSHE,-2.036622,1.551506,-0.8004399999999999,0.172758,1.957898,-0.81672,0.1026359999999999,-0.433746,-0.417402,-1.038982
300830.XSHE,-2.331572,1.027874,-0.445455,0.935522,1.509768,-0.7316630000000001,1.047943,-0.83915,-0.87244,-1.528895
300831.XSHE,-2.247241,1.553601,-0.065548,0.563926,1.664883,-1.116332,1.072671,-0.769624,-0.756166,-1.495276
300832.XSHE,-0.4105979999999999,0.324439,-1.152776,0.753687,0.999957,-1.121091,-0.1208569999999999,-0.602709,0.0282259999999999,-1.525017
300833.XSHE,-1.998201,1.061166,0.1957829999999999,0.200087,1.997543,-0.5732010000000001,0.137461,-0.7946949999999999,-0.196324,-1.481759
300834.XSHE,-1.7469669999999995,-0.806615,-4.162861,-0.647196,2.160146,-0.301765,1.043894,-0.250164,-0.453343,-0.999163
300835.XSHE,-2.231763,1.12044,0.393092,0.3392,1.690936,-1.0093299999999998,1.541122,-0.797558,-0.400663,-1.265536
300836.XSHE,-3.184495,0.315654,-0.709937,-0.591029,-1.484492,-0.351141,-0.375123,-0.849973,-0.8309700000000001,-1.123137
300837.XSHE,-2.335451,-0.08079,0.067844,-0.440206,1.50209,-0.8213739999999999,-0.063833,-0.3563719999999999,-0.378019,-1.119598
300838.XSHE,-2.853079,0.264156,-0.04589,-0.360805,0.011206,-0.41788,0.8657239999999999,-0.388785,-0.672307,-1.071318
300839.XSHE,-2.814918,0.745649,0.035374,0.347407,0.154752,-0.429295,0.384237,-0.204638,-0.556161,-0.353027
300840.XSHE,-2.810075,-0.422272,-0.8957219999999999,-0.50531,0.172566,-0.2411969999999999,-0.334884,-0.8771979999999999,-1.1904549999999998,-1.18558
300841.XSHE,-0.981784,0.354718,-0.007072,0.79098,1.810987,-1.243989,0.294998,-0.47413,-0.123148,-1.549204
300842.XSHE,-2.179387,2.223989,0.005353,0.805055,1.7736630000000002,-1.059687,0.825441,-0.99082,-0.552142,-0.5907220000000001
300843.XSHE,-2.5198240000000003,1.1133959999999998,-0.396819,0.002662,1.079839,-0.716813,0.466242,-0.630529,-0.7860199999999999,-0.979985
300844.XSHE,-2.718589,0.8725629999999999,-1.703964,0.860295,0.492151,-0.413763,1.706345,-1.168528,-0.936429,-1.295249
300845.XSHE,-3.061122,0.380307,-0.633616,0.702678,-0.8740629999999999,-0.312031,0.519292,-0.748042,-1.020126,-1.347301
300846.XSHE,-1.591817,1.953843,1.496009,2.4622740000000003,2.183273,-1.229078,2.419528,-0.7823720000000001,-0.722688,-0.2528809999999999
300847.XSHE,-2.2715560000000004,0.125864,-0.129624,-0.254603,1.622456,-0.7575390000000001,0.357526,-0.572909,-0.7111569999999999,-1.448115
300848.XSHE,-2.216551,0.933969,0.113658,-0.035913,1.7158240000000002,-1.066666,1.0498299999999998,-0.433183,-0.684125,-0.884763
300849.XSHE,-3.064353,0.139248,-0.862714,-0.911111,-0.8892200000000001,-0.387894,-0.074758,-0.718634,-0.545449,-1.509549
300850.XSHE,-0.669471,0.386326,1.041258,1.582803,1.4058190000000002,-1.262071,0.94007,-1.084311,-0.1080119999999999,-0.725528
300851.XSHE,-2.759039,-0.4218119999999999,-0.8390219999999999,-1.015525,0.354778,0.057799,-0.913814,-0.554623,-0.627286,-1.468625
300852.XSHE,-2.258377,0.8404209999999999,-0.453157,-0.32235,1.6456810000000002,-0.8920809999999999,0.764472,-0.277235,-0.6608470000000001,-1.2705959999999998
300853.XSHE,-2.208719,1.128867,-0.209918,-0.126461,1.728362,-0.707382,0.052697,-0.507633,-0.356638,-1.2945209999999998
300854.XSHE,-2.741706,1.1782290000000002,-1.39615,0.0823,0.4143979999999999,-0.445887,1.586861,-1.121368,-1.036246,-1.048303
300855.XSHE,-1.482641,0.014105,0.4532479999999999,0.676429,2.16759,-1.369841,0.290304,-1.27022,-0.193788,-1.474113
300856.XSHE,-2.049207,-0.20572,-0.7480939999999999,0.217759,1.944015,-0.6851,0.385481,-0.736534,-0.5244770000000001,-1.481319
300857.XSHE,-2.12976,0.090833,-0.1711369999999999,0.299298,1.844442,-0.8067300000000001,0.113515,-0.582378,-0.695511,-0.764875
300858.XSHE,-2.216237,-0.356321,-0.042232,0.992625,1.71633,-1.022271,0.970704,-1.024258,-0.615744,-1.562787
300859.XSHE,-2.192338,-0.073251,0.489313,1.4927,1.7539810000000002,-1.2853370000000002,1.199235,-0.7048220000000001,-1.329769,-1.339899
300860.XSHE,-1.697299,1.412344,-0.988992,2.587428,2.17361,-0.2045789999999999,2.279158,-0.8958229999999999,-1.253846,-1.414892
300861.XSHE,-0.512353,1.440237,0.0130289999999999,0.161644,1.165337,-1.277701,0.5805600000000001,-0.924091,0.419253,-1.507497
300862.XSHE,-2.290628,0.308083,-0.950991,-0.789133,1.587881,0.0130689999999999,-0.134793,-0.707503,-0.403039,-1.284151
300863.XSHE,-2.355074,0.786099,-0.924132,0.547383,1.462503,-1.206795,1.546513,-1.614803,-0.860583,-0.527155
300864.XSHE,-2.50014,0.359599,-1.060081,-0.373344,1.130396,-0.557276,0.333187,-0.471409,-0.8578450000000001,-1.342473
300865.XSHE,-2.776765,-0.714787,-1.18474,-0.070147,0.292621,-0.4376109999999999,0.415831,-1.106061,-0.6357729999999999,-1.316961
300866.XSHE,-0.43128,0.588765,-1.941038,1.140005,1.034093,-1.011644,0.321254,-0.624394,0.159262,-1.108517
300867.XSHE,-1.6711349999999998,0.077113,-0.180781,-0.347615,2.178371,-0.267169,0.746929,0.133161,-0.189644,0.737438
300868.XSHE,-2.613923,-0.843549,-1.433191,-1.144507,0.819378,0.53596,-0.367721,-0.599808,-0.945482,-1.292599
300869.XSHE,-1.122373,0.0293209999999999,-1.477251,1.969289,1.952811,-1.353471,1.6909919999999998,-0.6504989999999999,-0.2396059999999999,-0.981734
300870.XSHE,-2.093909,0.47603,-0.932797,0.27016,1.891068,-0.616525,0.743197,-0.482191,-0.667373,-0.8349979999999999
300871.XSHE,-2.421828,0.607819,-0.7354729999999999,-0.046381,1.318417,-0.3059409999999999,0.279578,-0.037205,-0.574774,-0.404867
300872.XSHE,-1.745588,1.204867,-0.1058119999999999,0.417517,2.1605990000000004,-0.612951,1.536083,-0.922127,-0.642306,-1.356985
300873.XSHE,-1.845438,-0.773967,-0.157479,-0.13209,2.11573,-0.655606,0.756722,0.293696,-0.581445,-1.3562809999999998
300875.XSHE,-2.338924,-0.145709,-0.893906,1.033944,1.495175,-0.458447,0.8093640000000001,-0.706954,-0.8501920000000001,-1.413657
300876.XSHE,-2.760116,0.248051,-1.130713,-0.732171,0.351036,-0.596544,0.089406,-0.552308,-0.951265,-1.373237
300877.XSHE,-2.731944,0.2409869999999999,-1.856747,-0.010221,0.447476,0.5871529999999999,0.04749,-0.6764180000000001,-1.151449,-1.416706
300878.XSHE,-2.225286,-2.445622,-0.1227309999999999,1.725082,1.70162,-0.608183,2.04147,-0.771543,-0.731583,-1.350632
300879.XSHE,-2.6799060000000003,0.397629,-1.46823,-0.183535,0.617787,-0.4614979999999999,0.594852,-1.5072299999999998,-0.5894020000000001,-0.488654
300880.XSHE,-2.532306,0.355635,-1.103068,-0.320841,1.047082,-0.994222,0.243277,-0.647042,-0.857139,-1.065987
300881.XSHE,-2.648733,-0.917695,-0.8548399999999999,0.8922969999999999,0.715007,-0.806084,1.903803,-1.246347,0.4584819999999999,-0.885309
300882.XSHE,-2.527588,0.934406,-0.8249489999999999,0.459707,1.059527,-0.838716,0.919572,-0.459987,-0.8552129999999999,-1.195879
300883.XSHE,-2.714004,0.3044,-1.713057,-0.384415,0.5073340000000001,0.2276,0.030236,-0.681088,-0.945287,-1.172825
300884.XSHE,-2.6087,0.584122,-1.871078,-0.355411,0.8346620000000001,-0.173179,0.2373179999999999,-0.848491,-0.92854,-1.168644
300885.XSHE,-2.548536,1.272885,-0.792062,0.6678229999999999,1.00368,-0.939297,1.48663,-0.527618,-0.52651,-1.521199
300886.XSHE,-2.984843,0.3114719999999999,-1.047642,-0.02167,-0.528936,-0.823105,-0.143387,-0.622533,-0.54527,-1.533614
300887.XSHE,-1.4947,-0.269267,-0.222738,1.0833620000000002,2.170551,-1.007023,1.725959,-1.157858,-1.197927,-1.180997
300888.XSHE,-0.411322,-1.365365,-1.475319,0.824779,1.001157,-0.39664,0.492209,-0.215109,-0.592769,-1.233789
300889.XSHE,-2.726271,0.267287,-1.569375,-0.567549,0.466535,0.496433,-0.057535,-0.943835,-1.003487,-0.8972870000000001
300890.XSHE,-2.167244,1.682622,-0.33252,0.665557,1.7916580000000002,-0.888749,1.1047,-0.757995,-0.55083,-0.7035020000000001
300891.XSHE,-1.997724,0.760981,-0.77846,-0.534537,1.99801,-0.932324,0.8825930000000001,-0.423572,-0.57658,-1.136849
300892.XSHE,-2.52008,-0.186021,-1.808303,0.510215,1.079173,-0.485381,0.997233,-0.696361,-1.05029,-1.25704
300893.XSHE,-2.413021,1.206376,-0.211206,0.445775,1.33827,-1.054577,1.219935,-0.555944,-0.769154,-1.299612
300894.XSHE,-1.0503129999999998,0.785552,-1.790325,0.210044,1.883695,-1.490224,0.412454,-0.878652,-0.352783,-1.0308389999999998
300895.XSHE,-2.258309,1.141127,0.152109,1.00462,1.645798,-0.7873439999999999,2.030819,-0.810362,-0.8576090000000001,-1.293842
300896.XSHE,0.958611,1.183415,0.193945,0.36394,-1.208884,-1.703202,1.400253,-1.584635,-0.4574149999999999,-1.57285
300897.XSHE,-2.848876,-0.537621,-0.72367,-1.455818,0.027298,-0.39252,-0.073476,-0.643134,-0.670295,-1.328727
300898.XSHE,-2.594838,0.038396,-1.7784060000000002,-0.051612,0.8747469999999999,-0.770528,0.968244,-0.321073,-0.795343,-2.134441
300899.XSHE,-3.126728,-0.0779649999999999,-1.595908,-0.438825,-1.190513,-0.415506,-0.003841,-0.6297590000000001,-1.320591,-1.445935
300900.XSHE,-2.01636,0.298507,-1.505942,0.5091939999999999,1.979318,-0.749321,0.961663,-0.963596,-0.1170809999999999,-0.86406
300901.XSHE,-2.729495,0.123654,-1.83063,0.227823,0.4557199999999999,-0.3317719999999999,0.098189,-0.6682,-1.167072,-2.277921
300902.XSHE,-2.015855,0.4893689999999999,0.576086,1.700554,1.979836,-1.279511,1.577137,-1.101386,-0.3484739999999999,-2.352204
300903.XSHE,-2.366644,1.070291,-1.597821,-0.292104,1.438577,-0.611827,0.25054,-0.650664,-0.817813,-0.481678
300905.XSHE,-2.57886,0.5342,-1.520376,-0.387075,0.920097,-0.195838,0.406073,-0.3249829999999999,-0.8621850000000001,-1.476803
300906.XSHE,-2.827248,0.086256,-1.219507,-0.6481939999999999,0.108996,-0.5070359999999999,0.569455,-0.467122,-0.659941,-1.540885
300907.XSHE,-2.893817,0.715521,-1.317827,0.601995,-0.1483529999999999,-0.5807899999999999,0.6431319999999999,-1.047395,-1.004714,-0.838002
300908.XSHE,-2.269967,-0.647438,-1.798558,0.18024,1.625285,-0.4216859999999999,0.555425,-0.884444,-0.596309,-1.488848
300909.XSHE,-2.195432,-0.350414,-0.781345,-0.680883,1.749204,-0.785683,0.3594239999999999,-0.62167,-0.729417,-1.360456
300910.XSHE,-1.574015,2.048652,-1.974411,0.570871,2.182453,-0.8718450000000001,-0.221557,-0.8354159999999999,-0.274922,-1.435568
300911.XSHE,-1.73712,0.7620140000000001,-0.7116060000000001,0.174643,2.163282,-1.222919,1.073467,-0.826297,-0.5168550000000001,-1.110424
300912.XSHE,-3.004091,0.764346,-2.428213,0.24499,-0.613739,0.503267,-0.0329529999999999,-0.600238,-0.975892,-0.965373
300913.XSHE,-2.438035,0.056122,-0.028138,0.955972,1.2812059999999998,-0.932038,1.859004,-0.650628,-1.274979,-1.279058
300915.XSHE,-2.295681,0.5087229999999999,-1.268183,-0.4715069999999999,1.578529,-0.526931,0.390543,-0.678443,-0.565816,-1.488208
300916.XSHE,-2.5249330000000003,0.638099,-1.180992,-0.6199939999999999,1.066498,-0.728973,0.683118,-0.546712,-0.899537,-1.21612
300917.XSHE,-2.0437830000000003,2.708472,-0.770396,1.995926,1.950053,-1.236405,2.192554,-1.169401,-0.5496949999999999,-1.025771
300918.XSHE,-2.3008450000000003,-0.059101,-0.113004,0.085049,1.568889,-0.24925,1.4603620000000002,-0.6735399999999999,-0.937617,-0.937948
300919.XSHE,0.435342,1.696481,-0.239364,0.702709,-0.464712,-1.296371,1.170792,-1.230368,0.386558,-0.288234
300920.XSHE,-2.74032,0.2398719999999999,-1.385288,-0.016207,0.419118,-0.0855139999999999,-0.2969989999999999,-0.189711,-0.881934,-1.251295
300921.XSHE,-2.540856,-0.586649,1.0402129999999998,2.884328,1.024332,-0.864433,2.085316,-0.6568039999999999,-1.309446,-1.34151
