code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300999.XSHE,1.013203,-0.4524319999999999,-0.94069,-0.578967,-1.226116,-0.525604,1.240681,-1.181023,0.8476440000000001,-0.319028
301000.XSHE,-2.58026,-0.056049,-0.329425,-0.648752,0.6675300000000001,-0.426202,-0.453393,-0.357437,-0.8657379999999999,-1.3684
301001.XSHE,-2.951578,0.623087,-1.217245,1.097008,-0.7166560000000001,-0.326685,1.210724,-1.162988,-1.6295190000000002,-1.241377
301002.XSHE,-2.523108,1.285465,-1.859279,-0.242121,0.833733,-0.8574360000000001,0.572349,-0.344425,-0.790225,-0.861677
301003.XSHE,-2.689849,1.118862,-0.974026,-0.513479,0.315011,-0.240777,0.248211,-0.070963,-0.864394,-1.44177
301004.XSHE,-2.437002,1.237115,1.810551,1.969107,1.06205,-1.001163,1.6996639999999998,-0.208235,-0.6143310000000001,-1.120506
301005.XSHE,-2.460754,1.055059,-0.431519,0.13267,1.00168,-0.913182,0.711881,-1.070121,-0.7717930000000001,-1.19109
301006.XSHE,-2.7218310000000003,0.8437790000000001,-0.87666,-1.0889209999999998,0.203541,-0.140733,-0.606049,-0.041729,-0.5613779999999999,-1.405477
301007.XSHE,-2.966888,1.4086299999999998,-1.35872,-0.024608,-0.7856770000000001,-0.6660699999999999,0.101893,-0.462634,-0.914113,-0.990599
301008.XSHE,-2.858137,0.688999,-0.984725,-0.840786,-0.316596,-0.132747,-0.33808,-0.564893,-0.708627,-1.055044
301009.XSHE,-2.417881,0.4169,-1.331566,-0.304561,1.109226,-0.308089,0.192049,-0.998337,-0.820117,-1.116454
301010.XSHE,-2.864293,1.553199,-0.552535,0.562542,-0.341842,-0.49422,1.117428,-0.802801,-0.735661,-0.666719
301011.XSHE,-2.338405,1.788396,-0.174172,1.884146,1.291923,-1.088515,1.239772,-1.177437,-0.80203,-0.75566
301012.XSHE,-2.43664,0.4318,-0.7735489999999999,1.358334,1.062955,-1.136043,1.440703,-1.055782,-0.750463,-1.0141950000000002
301013.XSHE,-2.841468,1.175606,-1.464221,0.623406,-0.248998,-0.335185,0.071854,-1.135722,-0.64393,-0.744736
301015.XSHE,-1.008934,-0.51727,0.461443,1.044416,1.7833599999999998,-1.265974,1.1403219999999998,-0.836772,-0.305249,-0.5212600000000001
301016.XSHE,-2.745054,-0.590533,-0.40641,1.1387120000000002,0.120116,-0.396665,1.1029870000000002,-0.27995,-0.611647,-1.28588
301017.XSHE,-1.491607,1.1001610000000002,-0.5962109999999999,0.885033,2.07465,-0.985884,1.633088,-1.346975,-0.309342,-0.120719
301018.XSHE,-1.42497,-0.894675,1.932015,2.857642,2.0602810000000003,-1.210974,1.899081,-1.065756,-0.120797,-0.41005
301019.XSHE,-2.66331,-0.386074,-0.747257,-1.095214,0.404533,-0.417109,-1.387382,-0.4452359999999999,-0.8510639999999999,-1.491376
301020.XSHE,-2.602533,1.31997,-1.10746,-0.652829,0.599521,-0.724787,-0.74035,-0.650942,-0.868525,-1.325445
301021.XSHE,-2.139133,1.985317,0.20634,1.768263,1.659037,-1.01489,1.511531,-1.420128,-0.430875,-1.452652
301022.XSHE,-2.951578,1.00213,-0.920476,-0.202025,-0.7166560000000001,-0.168519,-0.261108,-0.6392939999999999,-0.912198,-1.058746
301023.XSHE,-2.778753,0.459606,-0.391526,0.195465,-0.0047,-0.5200319999999999,0.079295,-0.4941109999999999,-0.907782,-1.436898
301024.XSHE,-3.14814,-0.965131,-0.686012,-0.125576,-1.56097,-0.179773,0.8845379999999999,-1.381565,-1.280349,-1.342471
301025.XSHE,-2.161516,0.474074,-1.643788,1.112863,1.624044,-1.272933,1.72114,-0.836549,-1.133665,-1.2157870000000002
301026.XSHE,-2.195511,1.847361,-1.30891,0.292854,1.567941,-0.652421,1.11403,-1.049461,-0.350858,-1.44197
301027.XSHE,-2.779154,0.656007,-1.268661,0.687628,-0.00621,-0.366132,1.491517,-0.554467,-1.089456,-0.683867
301028.XSHE,-2.259732,0.391371,-0.777159,-0.86451,1.452041,-0.753628,0.014022,-0.6139560000000001,-0.2620989999999999,-1.147814
301029.XSHE,-0.154571,-0.375442,0.385308,0.697037,0.547454,-1.535868,-0.336237,-1.331195,0.221921,-1.2218
301030.XSHE,-1.837664,0.736579,1.562342,1.621024,1.988021,-1.165623,1.432624,-1.245605,-0.27764,-0.038196
301031.XSHE,-1.217069,0.431149,0.822257,1.653861,1.959417,-1.562076,0.021245,-1.294676,-0.047748,-0.931681
301032.XSHE,-2.876072,0.339711,-0.958728,-0.544799,-0.390586,-0.011756,0.498614,0.035174,-0.655517,0.0152319999999999
301033.XSHE,-2.591297,0.938216,-0.124574,0.6670119999999999,0.634058,-1.049547,0.148734,-0.693283,-0.961592,-1.016558
301035.XSHE,-0.418529,-0.092408,1.687714,0.462416,0.987844,-0.976835,0.4331279999999999,-0.254217,0.275729,-0.607209
301036.XSHE,-2.963912,0.830303,-1.596355,-1.119402,-0.772183,1.025253,-0.6122770000000001,-0.938121,-1.002048,-1.246473
301037.XSHE,-2.987182,0.632479,-0.774828,-0.540391,-0.87869,-0.2386469999999999,0.601039,-1.179673,-1.013736,-0.210494
301038.XSHE,-2.5346330000000004,-0.176655,-0.223825,0.487292,0.801172,-0.763929,1.828174,-0.4677149999999999,-0.962956,-0.72864
301039.XSHE,-0.76599,0.658721,-0.769099,0.307232,1.499989,0.57335,1.125663,-0.5136430000000001,-0.402628,-0.7535649999999999
301040.XSHE,-2.852208,1.176818,-1.430689,0.55328,-0.292423,-0.204499,0.487126,-0.399651,-0.94156,-0.487284
301041.XSHE,-2.93989,1.084278,-0.994614,1.125957,-0.664629,-0.674016,1.240225,-0.5642689999999999,-1.041631,-1.147327
301042.XSHE,-2.680116,-0.014691,-0.293055,-0.191184,0.348156,-0.211521,-0.532914,-0.007541,-1.0403790000000002,-1.397614
301043.XSHE,-3.033326,-0.563979,-0.680462,0.06786,-1.096733,-0.270343,1.316383,-1.262704,-0.708172,-1.229794
301045.XSHE,-2.957522,0.39305,-1.293199,-0.92029,-0.7433350000000001,-0.204425,-0.976679,-0.054084,-1.050719,-1.334984
301046.XSHE,-1.95134,1.539865,-0.684735,1.55529,1.894024,-1.305457,1.602631,-0.950947,-0.661194,-0.970747
301047.XSHE,-0.8786809999999999,0.821975,-1.36458,1.004709,1.640681,-0.412012,0.724866,-1.199214,-0.843298,-1.543874
301048.XSHE,-1.92374,0.550758,-0.850535,-0.058494,1.920069,-0.475233,1.596763,-0.976482,-0.33664,-0.682088
301049.XSHE,-2.79719,1.483682,-0.352211,0.724866,-0.074886,-0.396837,1.494038,-0.6762640000000001,-1.263,-1.268701
301050.XSHE,-1.039367,-0.39797,-1.055016,1.157352,1.813296,-1.20985,0.793247,-0.795633,-0.063195,-1.012944
301051.XSHE,-2.144464,1.110293,-1.883353,0.8978440000000001,1.650842,0.3043869999999999,-0.258808,-1.19826,-0.6316649999999999,-0.718167
301052.XSHE,-3.018904,-1.092512,-1.314884,2.188513,-1.0276040000000002,-0.649644,1.516042,-0.74256,-1.267624,-1.2968110000000002
301053.XSHE,-2.985965,-0.439917,-0.750588,-0.5047159999999999,-0.873065,-0.723772,0.282486,-0.971609,-0.692313,-1.035676
301055.XSHE,-2.786587,-0.599125,-1.39861,-0.298119,-0.034357,-0.743546,0.0461,-0.754214,-0.917792,-1.0900729999999998
301056.XSHE,-2.804307,0.434331,-0.828432,-1.315843,-0.10234,-0.647785,-0.008945,-0.54842,-0.631487,-0.8622479999999999
301057.XSHE,-2.76973,-0.676391,-0.211779,0.236417,0.029157,-0.868482,0.376084,-0.4388149999999999,-0.904516,-1.291924
301058.XSHE,-1.3903299999999998,-1.067631,0.7391409999999999,1.489424,2.049223,-1.139595,1.389002,-1.04883,-0.319575,-0.701047
301059.XSHE,-2.667204,1.197378,0.321101,0.651512,0.3915659999999999,-1.050091,0.986225,-0.950757,-0.749478,-1.194524
301060.XSHE,-1.424794,-0.694026,-0.292437,2.579086,2.06023,-1.015251,2.665679,-0.563531,-0.489539,-0.924033
301061.XSHE,-2.201237,0.276258,-0.854294,-0.665886,1.558137,0.426392,0.350645,0.264613,-0.644274,-1.256142
301062.XSHE,-2.396896,0.524972,-2.03062,-0.322234,1.159551,-0.684148,0.190762,-0.38322,-0.721957,-0.7491399999999999
301063.XSHE,-2.573732,-0.133589,0.8344280000000001,1.950676,0.687116,-0.573175,1.0952540000000002,-0.870584,-0.813504,-0.76389
301065.XSHE,-2.666199,0.2549329999999999,-1.3261969999999998,-0.172206,0.394918,-0.1104069999999999,0.238455,-0.771772,-0.991903,-1.426578
301066.XSHE,-2.83288,0.0260279999999999,-1.121599,0.798723,-0.214611,-0.7372449999999999,0.6734720000000001,-0.907159,-1.269748,-1.26402
301067.XSHE,-2.768696,-0.132703,-0.226657,-0.26123,0.033018,-0.526363,0.0584779999999999,-0.670624,-0.811684,-1.208047
301068.XSHE,-2.725871,-0.413435,-0.07122,0.5541699999999999,0.1891789999999999,-0.68976,0.407715,-1.077452,-1.0751,-0.96496
301069.XSHE,-1.0160360000000002,0.921667,-0.988494,1.071301,1.790466,-1.458209,1.354437,-1.152411,-0.001562,-1.358345
301070.XSHE,-3.087978,0.364261,-0.799556,-0.114295,-1.366894,-0.133315,-0.041402,-0.568938,-0.726471,-1.148058
301071.XSHE,-0.7207,1.5404719999999998,-0.262275,0.39623,1.439425,-0.843751,1.849953,-0.688707,0.2477639999999999,-1.2738
301072.XSHE,-2.709304,1.171244,-0.825498,0.707389,0.2476739999999999,-0.688209,1.102303,-0.8389030000000001,-0.881884,-1.151428
301073.XSHE,-1.450719,1.210073,3.667848,2.391057,2.066925,-1.617713,1.758205,-1.501835,-1.481401,0.6265930000000001
301075.XSHE,-2.825827,0.334809,-0.935471,0.3745179999999999,-0.186593,-0.589184,0.7501260000000001,-0.93601,-1.056501,-1.329046
301076.XSHE,-2.642411,0.2646409999999999,-0.505897,-0.3948239999999999,0.473147,-0.406933,0.363493,-0.600417,-0.727911,-1.429752
301077.XSHE,-2.451022,0.0579309999999999,-0.894695,1.189871,1.0266540000000002,-0.500462,1.377096,-0.830571,-0.331433,-1.037201
301078.XSHE,-0.979523,1.238355,-1.995619,0.7509560000000001,1.753163,-1.0472780000000002,1.686902,-1.185314,-0.969383,0.294656
301079.XSHE,-3.088307,0.662223,-1.117975,-0.399372,-1.368558,-0.8297469999999999,0.205979,-0.547916,-0.726581,-1.008205
301080.XSHE,-1.416942,0.334352,-1.327676,1.542666,2.057932,-0.8439120000000001,0.911689,-1.122983,-0.437181,-1.461731
301081.XSHE,-2.830422,0.5000680000000001,-1.01511,-0.598037,-0.204825,-0.277544,-0.050503,-0.8546219999999999,-1.292679,-0.98802
301082.XSHE,-2.608843,1.276824,-0.8074819999999999,0.177776,0.57992,-0.4252649999999999,1.003275,-1.776909,-0.829649,-0.5712229999999999
301083.XSHE,-2.827573,0.358396,-0.787946,-0.4887,-0.19351,-0.563697,0.427525,-0.532914,-0.6392770000000001,-1.336889
301085.XSHE,-2.696663,-0.014293,-0.129894,0.418684,0.291592,-0.715138,1.004297,-0.458016,-1.045834,-1.132325
301086.XSHE,-2.263534,0.5703189999999999,-0.293693,-0.414998,1.444768,-0.143458,-0.078322,-0.558591,-0.693034,-1.330158
301087.XSHE,-1.290363,1.365567,-0.778508,2.172638,2.0041900000000004,-0.171617,1.82452,-0.7154739999999999,-0.419396,-1.218084
301088.XSHE,-2.165379,-0.546458,-0.978086,-0.113214,1.61785,0.254264,0.904946,-0.7689819999999999,-0.97778,-1.516687
301089.XSHE,-1.295762,-0.17495,1.232485,2.857642,2.007104,-1.402307,2.52829,-0.877417,-0.4373229999999999,-1.220482
301090.XSHE,-0.8362370000000001,-0.073296,-0.746066,-0.718695,1.5894469999999998,-0.383321,1.145616,-0.460864,0.074603,-1.071166
301091.XSHE,-1.915379,-0.190004,-0.4216859999999999,2.834942,1.927546,-0.5664140000000001,2.169834,-1.024425,-0.5854729999999999,-1.149514
301092.XSHE,-2.201326,2.046978,0.182121,0.877667,1.557983,-0.375015,1.646267,-0.62444,-0.6190220000000001,-1.477006
301093.XSHE,-2.243742,-0.455781,-1.597582,0.388744,1.482125,0.324706,0.434471,-0.456875,-0.820946,-1.502957
301095.XSHE,-0.649184,-0.545829,-2.022067,2.741206,1.339554,-1.266896,2.17158,-1.6879400000000002,-0.302942,-1.51609
301096.XSHE,-1.590036,0.702178,0.095304,0.778539,2.0784860000000003,-0.704966,1.36818,-0.994671,-0.4493569999999999,-1.471599
301097.XSHE,-2.358085,-0.124708,1.186467,0.61234,1.248671,-0.5703560000000001,1.082843,-0.530375,-0.867217,-1.197444
301098.XSHE,-2.943829,0.49043,-1.411407,0.555435,-0.682099,0.163874,1.033954,-1.262904,-1.17465,-0.581968
301099.XSHE,-1.978408,1.372359,0.606583,0.747691,1.866424,-1.163024,1.933043,-0.868626,-0.421354,-0.843715
301100.XSHE,-2.106029,0.6452680000000001,-1.23595,0.101345,1.7079970000000002,-0.1932859999999999,1.014434,-0.8123279999999999,-0.571157,-1.324573
301101.XSHE,-1.576922,-0.2399079999999999,0.795042,1.959745,2.079212,-1.16672,1.372317,-1.391365,-0.330477,-1.442207
301102.XSHE,-1.723748,1.746387,0.264513,0.041918,2.048273,-0.319238,0.792651,-0.574599,-0.903626,-1.053294
301103.XSHE,-2.021249,1.176458,-0.738568,-0.084727,1.818508,-0.244385,1.408685,-1.128174,-0.6547689999999999,-1.171118
301106.XSHE,-2.811089,-0.086957,-0.488245,-0.6973189999999999,-0.128691,-0.046311,0.291644,-0.508024,-0.975246,-1.304041
301107.XSHE,-2.817329,-0.050976,-2.845461,-0.5383899999999999,-0.153102,-0.3769679999999999,0.570307,-0.337136,-0.635848,-1.31148
301108.XSHE,-2.48053,-0.386007,-1.805998,-0.2681949999999999,0.949908,0.190296,0.817472,-0.524501,-1.333603,-1.284625
301109.XSHE,-1.708804,-0.6644899999999999,-0.944215,-1.013232,2.053766,0.687131,0.5897720000000001,0.486693,-0.291007,0.084239
301110.XSHE,-2.586924,0.4368979999999999,-1.954375,0.301457,0.647373,-0.0670419999999999,1.3490540000000002,-0.521473,-1.526878,-1.408056
301111.XSHE,-2.19639,-0.048205,-0.527752,2.2049950000000003,1.566441,-1.16432,2.777645,-0.8801690000000001,-0.801784,-2.384457
301112.XSHE,-2.43638,1.158978,-4.041178,-0.078213,1.063606,-0.526883,1.219078,-1.007034,-0.5082909999999999,-1.1498620000000002
301113.XSHE,-2.819818,-0.624316,-2.000189,1.096677,-0.162879,-0.682874,1.486214,-0.399408,-1.021873,-1.529857
301115.XSHE,-1.996454,0.55815,-3.560411,-0.0943669999999999,1.846878,-0.032487,1.355768,-0.956029,-1.648496,-1.296608
301116.XSHE,-1.60233,-0.5694100000000001,-2.19291,0.7948970000000001,2.077451,-0.943125,2.183289,-1.199663,-0.48118,-0.104652
301117.XSHE,-1.615805,-0.61925,0.6745359999999999,2.857642,2.075919,-1.201641,1.893981,-1.360079,-0.593805,-1.504378
301118.XSHE,-2.340073,1.807634,-1.858121,-0.1214609999999999,1.288307,-0.395111,1.475794,-0.09116,-0.68871,-1.114234
301119.XSHE,-2.7365150000000003,1.241473,-0.781153,0.640104,0.151035,-0.562535,1.271778,-0.338375,-0.885289,-1.105425
301120.XSHE,-2.014193,1.120291,0.705793,1.756157,1.826761,-0.725057,2.23293,-0.762407,-0.556203,-1.472574
301121.XSHE,-2.1830130000000003,2.833893,-4.169862,0.710484,1.588984,-0.437402,2.120093,-1.241116,-0.603703,-1.170357
301122.XSHE,-1.897045,1.076707,-1.172895,0.910832,1.943274,-0.74047,1.348467,-0.771965,-0.586615,-1.499685
301123.XSHE,-1.875753,1.833143,-1.674254,0.638505,1.960399,0.0521509999999999,1.30579,-0.736751,-0.469952,-1.347381
301125.XSHE,-2.984809,-0.4975239999999999,-1.510746,0.598394,-0.867726,-0.640526,1.161668,-0.198843,-0.691926,-1.348159
301126.XSHE,-2.339256,1.533404,-0.863649,1.477911,1.290078,-0.115965,2.525642,-1.062269,-0.859598,-0.499983
301127.XSHE,-2.0642560000000003,-0.294514,-1.326563,-0.525882,1.76509,-0.32192,1.2074280000000002,-0.776108,-0.6084470000000001,-1.18851
301128.XSHE,-2.890806,0.939828,-1.371524,0.687701,-0.452362,-0.388863,0.8807379999999999,-1.098823,-0.66045,-1.333735
301129.XSHE,-1.982865,-0.654613,1.173098,0.779871,1.861682,-0.797253,0.713179,-0.6136229999999999,-0.323067,-1.359241
301130.XSHE,-2.5651650000000004,0.7933899999999999,-1.540567,1.252737,0.712584,-0.6489090000000001,1.900813,-0.701645,-0.951017,-1.474769
301131.XSHE,-2.855027,0.57858,-2.075653,0.569447,-0.303898,-0.5345979999999999,1.72435,-1.12509,-0.947358,-0.678936
301132.XSHE,-2.153297,0.6488189999999999,-4.169862,0.692628,1.637072,-0.4973979999999999,1.955923,-0.770976,-0.6362180000000001,-1.165868
301133.XSHE,-2.693296,0.890381,-1.088977,0.731559,0.303187,-0.636901,1.1805290000000002,-0.858778,-0.8798809999999999,-1.13487
301135.XSHE,-2.642445,1.387231,-0.823023,-0.330196,0.473037,-0.103554,1.372335,-0.5950449999999999,-0.8883270000000001,-0.980046
301136.XSHE,-2.22913,0.5965699999999999,-1.737119,-0.027083,1.508902,-0.502726,1.532148,-1.077174,-0.804906,-1.03909
301137.XSHE,-2.595419,0.534493,-1.849195,0.24408,0.6214430000000001,-0.198688,1.557175,-1.1368790000000002,-0.561543,-0.88095
301138.XSHE,-2.434729,1.134606,-2.210779,-0.040325,1.067726,-0.631422,0.728947,-0.904393,-0.507738,-1.185162
301139.XSHE,-2.376729,0.035682,-2.255549,-0.609843,1.206496,0.02012,0.8624280000000001,-1.540439,-1.270052,-1.0427540000000002
301148.XSHE,-2.607852,-0.437395,-1.358778,-0.673163,0.5830069999999999,0.378364,0.365507,-0.978346,-1.09391,-1.146718
301149.XSHE,-1.945602,1.175782,-1.152649,0.256363,1.899613,-0.753564,0.399686,-0.322691,-0.490579,-1.334868
301150.XSHE,-1.567588,1.313283,-0.814415,0.17814,2.079494,-0.10389,1.727436,-0.006068,-0.3277739999999999,-1.298357
301151.XSHE,-2.46411,0.199283,-1.717164,-0.926449,0.992991,0.40452,0.297242,-3.068382,-0.517576,-1.094732
301152.XSHE,-1.7238950000000002,0.313701,-2.490783,0.465054,2.0482150000000003,-0.4867609999999999,2.618537,-1.1518,-0.225821,-0.96246
301153.XSHE,-1.323438,-2.125423,4.340888,2.857642,2.021193,-1.31477,2.244277,-1.195263,-0.512493,-1.075635
301155.XSHE,-0.629163,0.480514,-0.592066,2.235482,1.310724,-0.8785780000000001,1.918028,-0.9891,-0.102204,-1.266256
301156.XSHE,-2.9184900000000003,0.162347,-2.233637,-0.563399,-0.570855,-0.448421,0.823744,-0.473085,-0.979234,-1.427659
301158.XSHE,-2.633336,0.539389,-1.267433,1.21013,0.5024310000000001,-0.173085,2.0009200000000003,-1.056113,-0.574239,-1.300726
301159.XSHE,-2.653262,1.074501,-1.493983,1.799233,0.4377279999999999,-0.695529,2.218041,-1.544579,-1.031528,-1.2208450000000002
301160.XSHE,-2.531601,0.491189,-1.566994,-0.096941,0.809787,-0.382032,1.356538,-0.608398,0.072773,-1.123296
301161.XSHE,-2.546666,1.91533,1.254517,2.344231,0.766664,-0.699188,2.4058580000000003,-0.944225,-0.545219,-1.20956
301162.XSHE,-1.6913759999999998,0.228304,2.030425,2.103784,2.059487,-1.313761,1.7120990000000005,-1.511232,-0.63056,-1.311366
301163.XSHE,-2.715166,0.689335,-0.418074,1.687037,0.227097,-0.252809,1.515332,-1.0967129999999998,-0.878542,-1.660225
301165.XSHE,-0.570639,0.072371,0.054511,2.857642,1.224434,-1.129563,2.782699,-1.310062,-0.600513,-0.940266
301166.XSHE,-1.873245,0.6070909999999999,-1.529499,2.574024,1.962336,-0.508595,2.581678,-1.281201,-0.608304,-1.405633
301167.XSHE,-2.900187,-0.169567,-1.296838,0.61948,-0.492159,-0.281253,1.632726,-0.381969,-1.152072,-1.090272
301168.XSHE,-1.475561,1.142228,1.869234,2.7767150000000003,2.072037,-1.026072,2.2544720000000003,-1.026204,-0.237878,-1.021059
301169.XSHE,-2.676911,0.810342,-0.8486469999999999,1.096423,0.35899,-0.909368,1.990158,-0.8437959999999999,-2.043855,-1.236641
301171.XSHE,-1.309615,-2.0243740000000003,-3.292669,2.857642,2.014335,-0.712932,2.476625,-1.284286,-0.776978,-0.8704280000000001
301175.XSHE,-1.332799,0.530162,-1.801873,1.2894290000000002,2.025633,-0.695101,2.015789,-0.572838,0.044787,-0.232837
301176.XSHE,-2.435102,0.869925,-4.169862,-0.63032,1.0667950000000002,-0.00314,1.477284,0.2223429999999999,-0.781461,-0.799323
301177.XSHE,-0.5366569999999999,2.247069,-3.078126,-0.132207,1.173033,-0.744654,1.856886,-0.202903,-0.593842,-1.172591
301178.XSHE,-3.017748,1.065663,-0.8374510000000001,1.127373,-1.022099,-0.22473,1.313109,-0.8479540000000001,-1.151674,-1.327548
301179.XSHE,-1.884273,0.262916,-0.617895,0.471181,1.953693,-0.535018,1.673664,-0.669888,-0.4352859999999999,-1.066256
301180.XSHE,-1.612343,1.6578389999999998,-1.079135,0.179091,2.076353,-1.201083,0.9079,-0.589635,-0.357408,-1.155842
301181.XSHE,-2.342793,2.179376,1.091018,1.710018,1.282391,-0.547234,1.934691,-0.833211,-0.749129,-1.431501
301182.XSHE,-2.920546,1.14071,-1.791087,-0.556862,-0.579779,-0.074626,0.374148,-0.651794,-1.0316610000000002,-1.32742
301183.XSHE,-2.918892,2.060354,-2.823126,-0.737842,-0.572597,-0.302614,1.085134,-0.851816,-1.030809,-1.207018
301185.XSHE,-2.6688240000000003,1.01385,-1.006623,0.287024,0.386154,-0.491076,1.09567,-0.663998,-1.036657,-1.546167
301186.XSHE,-2.844349,0.5748340000000001,-1.286558,0.272816,-0.260601,0.040033,0.970019,-0.701871,-0.8987809999999999,-1.187957
301187.XSHE,-2.366565,-1.321678,-1.763294,1.844834,1.229635,-0.366672,1.408181,-0.1348369999999999,-0.597457,-1.051917
301188.XSHE,-2.336654,0.2426719999999999,-1.1415959999999998,-0.441954,1.295708,-0.436535,0.313911,-0.756838,-0.712055,-1.403513
301189.XSHE,-2.324517,0.236981,-1.344348,-0.958492,1.321668,0.408065,-0.293573,-0.652846,-0.7244649999999999,-1.326565
301190.XSHE,-2.106775,0.734075,-1.419848,0.2721389999999999,1.7069299999999998,-0.231073,0.837369,-0.606869,-0.505357,-1.371324
301191.XSHE,-2.145921,-1.060237,-0.586759,0.197117,1.6485880000000002,-0.5666359999999999,1.612859,-0.575498,-1.062226,-1.097386
301192.XSHE,-2.845709,0.366242,-4.169862,1.547617,-0.2660889999999999,-0.880834,1.734018,-1.2794,-0.8989510000000001,-1.489248
301193.XSHE,-2.16859,-0.938622,0.511512,1.186076,1.612665,-0.588712,1.27309,-0.4914239999999999,-0.482459,-0.719334
301195.XSHE,-1.712366,-0.733628,2.8359400000000003,1.762236,2.052506,-0.736154,1.144696,-1.059565,-0.638402,-1.366627
301196.XSHE,-2.077458,-0.568,-1.113382,-0.2681179999999999,1.7476060000000002,0.377397,0.053387,-0.441003,-0.556806,-1.406555
301197.XSHE,-2.559728,-0.1411859999999999,-4.042363,-0.465333,0.728608,-0.2411309999999999,1.13467,-1.474233,-0.549593,-2.223373
301198.XSHE,-2.6688560000000003,0.8288989999999999,-1.594831,0.252614,0.38605,-0.53014,0.7795449999999999,-0.802184,-0.787563,-1.297766
301199.XSHE,-2.515411,0.915636,-1.101112,1.91616,0.855217,0.232129,1.548513,-1.158074,-0.534754,-0.895966
301200.XSHE,-0.733163,0.6656770000000001,-1.290414,-0.554277,1.456306,-0.723941,0.988777,-0.772758,0.2489219999999999,-1.255355
301201.XSHE,-1.848594,1.163275,-1.805724,1.260149,1.980487,-0.501053,2.254052,-0.83452,-0.66104,-1.523779
301205.XSHE,-2.47643,1.39002,-1.983545,-0.40886,0.960754,-0.244032,1.852926,-0.7169479999999999,-1.303402,-1.290573
301206.XSHE,-1.579156,-0.002463,-2.364781,0.302675,2.079116,0.267628,0.614911,-0.7337779999999999,-0.3602619999999999,-2.574262
301207.XSHE,-0.6332409999999999,0.085249,-0.7158979999999999,1.19926,1.316626,-0.868584,2.472082,-0.58111,-0.14155,-1.5474629999999998
301208.XSHE,-2.295542,-1.130737,1.644334,2.326936,1.381672,-0.59464,1.860264,-0.817415,-0.8175279999999999,-1.128178
301209.XSHE,-2.802722,2.1257580000000003,-3.681033,1.663441,-0.09621,-0.773537,2.161798,-0.74025,-0.921087,-1.25777
301211.XSHE,-1.46176,1.553508,-0.99008,2.597929,2.069356,-0.915089,2.782699,-0.750659,-0.504498,-2.575817
301212.XSHE,-2.194665,-2.132582,0.627562,2.335469,1.56938,-0.72963,2.444438,-0.557794,-0.615676,-1.18539
301213.XSHE,-2.536153,0.097772,-0.891761,0.81042,0.7968430000000001,-0.840907,1.436473,-0.963352,-0.768968,-1.473074
301215.XSHE,-1.5534629999999998,0.995252,-2.056616,0.14,2.079551,-0.626696,1.954257,-1.38299,-0.659163,-1.342951
301216.XSHE,-1.290444,0.868237,-0.006743,-0.4365239999999999,2.004234,0.042899,1.362501,0.824567,-0.0513299999999999,-0.6308729999999999
301217.XSHE,-1.186264,0.959464,-1.323148,-0.5539430000000001,1.937787,-0.1172869999999999,1.361041,-0.601363,-0.0205629999999999,-1.413598
301218.XSHE,-2.732303,0.041147,-1.548437,0.759451,0.166184,-0.5211319999999999,1.452917,-1.296675,-1.057582,-1.053553
301219.XSHE,-0.793982,0.543235,-1.266226,-0.043592,1.536309,-0.061069,1.466318,0.368645,0.042987,-1.38628
301220.XSHE,-2.41854,-1.117289,-1.660918,0.186629,1.107621,-0.2070199999999999,0.947974,-0.6544449999999999,-0.728123,-2.20605
301221.XSHE,-2.247641,2.138152,-1.504583,0.432913,1.474865,-0.015477,1.325985,-1.1400370000000002,-0.715621,-1.447194
301222.XSHE,-2.561075,0.224795,-1.997256,-0.074367,0.724649,-0.2997309999999999,1.150827,-0.733684,-0.807683,-1.5025190000000002
301223.XSHE,-2.21656,0.4476489999999999,-4.169862,-1.298773,1.531393,0.46876,1.274562,-0.420538,-0.7100609999999999,-0.930936
301226.XSHE,-2.826466,0.336684,-1.187126,-0.175255,-0.189125,-0.37014,1.283315,-0.686383,-0.929722,-1.2864520000000002
301227.XSHE,-2.485446,-0.8906780000000001,-4.169862,0.369293,0.936824,0.203541,2.033863,-0.756473,-0.782042,-1.270368
301228.XSHE,-2.853241,0.484935,-1.831226,0.275359,-0.296623,-0.319302,1.083793,-1.295208,-2.091354,-1.260338
301229.XSHE,-2.669828,0.2445969999999999,-1.818338,1.528885,0.382795,-0.7588199999999999,1.477693,-0.8555729999999999,-0.8769450000000001,-1.078882
301230.XSHE,-2.278692,2.833893,3.797287,1.965766,1.415302,-0.809567,2.745283,-0.8131689999999999,-0.835089,-0.8828309999999999
301231.XSHE,-2.9343630000000003,0.212878,-4.169862,0.2451239999999999,-0.640228,-0.148484,1.97066,-1.043962,-1.381364,-1.442796
301233.XSHE,-2.907343,-0.412064,-2.5559,-0.248648,-0.522762,-0.316161,1.211077,-0.66041,-0.906663,-2.285974
301234.XSHE,-2.794975,1.947492,-1.795523,0.365363,-0.066383,-0.709607,1.96291,-0.4798,-1.044016,-1.310126
301235.XSHE,-2.0760110000000003,0.401533,0.3287739999999999,1.981224,1.7495470000000002,-0.611502,2.300445,-1.083929,-0.62341,-1.138169
301236.XSHE,-0.476622,1.902668,0.984085,0.52503,1.080103,-0.380799,2.201343,-0.701179,-0.292159,-0.915542
