code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300981.XSHE,-1.808938,0.675465,-1.990102,0.009722,2.043726,1.558875,0.842102,-0.067557,-0.632166,-1.425775
300982.XSHE,-1.263382,2.4378450000000003,-0.008811,0.475191,2.005637,-0.814243,1.683244,-0.6954130000000001,-0.231359,-0.698261
300983.XSHE,-2.268042,-0.3034179999999999,-1.440214,-1.001592,1.499092,0.908901,-0.972655,-0.5249,-0.836501,-1.413506
300984.XSHE,-3.068666,1.292488,-1.238901,-0.37578,-1.13796,-0.47688,0.16033,-0.177673,-0.686742,-0.638893
300985.XSHE,-2.500025,1.495868,-1.441217,-0.178529,0.977031,-0.398594,0.837284,-0.430762,-0.558242,-1.130725
300986.XSHE,-1.706552,0.992121,0.746484,1.48004,2.087344,-1.079858,0.542896,-0.965571,-0.470168,-0.18282
300987.XSHE,-2.544396,0.262524,-1.18491,0.365388,0.8561850000000001,-0.8176829999999999,1.052335,-0.613842,-1.321025,-1.370081
300988.XSHE,-2.4279900000000003,1.526994,-0.292632,1.144312,1.158551,-0.800859,2.08183,-0.7514109999999999,-0.478367,-0.89749
300989.XSHE,-2.877984,-1.146319,-0.618865,0.472559,-0.28622,-0.098544,0.6866369999999999,-0.6886800000000001,-1.173292,-1.386392
300990.XSHE,-1.480569,1.224611,1.393926,2.433628,2.09682,-1.119633,1.852157,-1.1774440000000002,-0.195803,-1.378986
300991.XSHE,-2.909141,0.00166,-0.780157,1.076837,-0.4150859999999999,-0.669365,1.5415370000000002,-0.554982,-1.044693,-0.370133
300992.XSHE,-3.027342,0.8897889999999999,-1.263072,-0.315472,-0.940405,-0.348219,0.144102,-0.4745649999999999,-0.7395189999999999,-1.154249
300993.XSHE,-2.433323,-0.310977,-0.0542029999999999,-0.034675,1.145726,-0.469256,0.990609,-0.382135,-0.758682,-1.472364
300994.XSHE,-2.183936,1.31663,-1.420396,0.636706,1.645099,-0.846089,0.943079,-0.057435,-0.74211,-0.860261
300995.XSHE,-3.108854,1.38071,-1.261918,-0.679813,-1.337138,-0.423921,-0.01833,-0.701245,-1.088366,-1.316373
300996.XSHE,-1.603813,0.565807,0.960008,1.503059,2.105854,-1.322897,0.941884,-1.103402,-0.643142,-1.3367129999999998
300997.XSHE,-1.929825,-0.018912,-0.3255,-0.143654,1.957818,-0.961975,1.343299,-0.921557,-0.5088739999999999,-1.103963
300998.XSHE,-2.523934,0.6503220000000001,-0.619167,-0.158094,0.912778,-1.111289,0.926453,-0.945357,-0.8908280000000001,-0.374754
300999.XSHE,1.01646,-0.325059,-0.609504,-0.379387,-1.253926,-0.5043449999999999,1.325775,-1.172478,0.7605069999999999,-0.293942
301000.XSHE,-2.54874,0.069048,-0.670279,-0.4489899999999999,0.843975,-0.463869,-0.285623,-0.5119520000000001,-0.8175819999999999,-1.337684
301001.XSHE,-3.010323,0.704954,-1.276707,0.6059359999999999,-0.861159,-0.23979,1.352421,-1.105927,-1.6659259999999998,-1.209927
301002.XSHE,-2.560116,1.625211,-1.526713,0.414805,0.8116869999999999,-0.797342,0.653884,-0.303488,-0.836202,-0.8335239999999999
301003.XSHE,-2.677893,0.6846260000000001,-1.033343,-0.523533,0.449668,-0.26391,0.2641449999999999,-0.2958969999999999,-0.870711,-1.411008
301004.XSHE,-2.384892,1.292905,0.634446,1.3436290000000002,1.25866,-1.008381,1.89239,-0.178257,-0.5908640000000001,-1.088141
301005.XSHE,-2.612056,0.726919,0.283354,-0.042239,0.658319,-0.743259,0.589447,-0.8889879999999999,-0.811757,-1.1595209999999998
301006.XSHE,-2.671393,0.945857,-1.162554,-0.859776,0.4709859999999999,-0.230331,-0.1180119999999999,-0.03998,-0.5674140000000001,-1.374531
301007.XSHE,-2.97004,1.390217,-1.7457220000000002,-0.257268,-0.678459,-0.6460779999999999,0.195814,-0.433829,-0.953772,-0.957555
301008.XSHE,-2.8882220000000003,0.507849,-1.114732,-0.94748,-0.328129,-0.093091,-0.7427520000000001,-0.5229239999999999,-0.731738,-1.022358
301009.XSHE,-2.3236,-0.340646,-0.5152909999999999,1.539715,1.3903370000000002,-0.44131,1.594303,-1.123744,-0.8556090000000001,-1.084465
301010.XSHE,-2.898302,1.407122,-1.01583,0.096099,-0.3698079999999999,-0.4422439999999999,0.681272,-0.756749,-0.777748,-0.6319779999999999
301011.XSHE,-2.31648,1.616773,-0.4012969999999999,1.326349,1.404833,-1.06691,1.047591,-1.110844,-0.80886,-0.734312
301012.XSHE,-2.476992,1.078275,-0.5464859999999999,0.472099,1.037027,-1.070088,1.015276,-1.004861,-0.797179,-0.981289
301013.XSHE,-2.606938,1.583168,-1.978386,1.1881620000000002,0.67387,-0.6334770000000001,1.31562,-1.038685,-0.5949949999999999,-0.744089
301015.XSHE,-1.068634,-0.346559,-0.546424,0.589572,1.852268,-1.189263,0.879345,-0.7416590000000001,-0.314117,-0.4863699999999999
301016.XSHE,-2.72187,-0.766706,-0.75672,0.609132,0.301237,-0.425333,0.8473719999999999,-0.280093,-0.634506,-1.25433
301017.XSHE,-1.499572,0.68985,-0.66992,1.182469,2.100339,-0.948999,1.410737,-1.255115,-0.323252,-0.088363
301018.XSHE,-1.447433,-0.501819,0.6125970000000001,2.821332,2.088893,-1.155827,1.717774,-0.97215,-0.13917,-0.378453
301019.XSHE,-2.703014,-0.423333,-0.987761,-1.211002,0.365776,-0.3587639999999999,-1.476508,-0.404006,-0.8833979999999999,-1.460854
301020.XSHE,-2.623271,1.168324,-1.369885,-0.600244,0.623913,-0.6839529999999999,-0.779068,-0.6077359999999999,-0.904844,-1.294118
301021.XSHE,-2.063825,1.865141,-1.092632,1.197276,1.81619,-1.03776,1.364305,-1.410488,-0.4250779999999999,-1.421988
301022.XSHE,-2.974484,1.011055,-1.235079,-0.908185,-0.698285,-0.1229079999999999,-0.435155,-0.599773,-0.954399,-1.0261
301023.XSHE,-2.66552,0.6719930000000001,-1.067684,1.375832,0.490112,-0.644754,1.328441,-0.5183979999999999,-0.885684,-1.406112
301024.XSHE,-3.190618,-0.78805,-1.117503,-0.289578,-1.651054,-0.118155,0.620133,-1.3063360000000002,-1.345919,-1.310842
301025.XSHE,-2.119787,0.228598,-1.7779740000000002,1.314213,1.741827,-1.248209,1.735803,-0.7953399999999999,-1.164901,-1.184001
301026.XSHE,-2.0771040000000003,2.355748,-0.423668,2.117006,1.799375,-0.762793,1.331443,-0.334605,-0.373947,-1.41124
301027.XSHE,-2.851685,0.886336,-1.643236,0.307595,-0.180501,-0.2593789999999999,0.896177,-0.497735,-1.15877,-0.6480600000000001
301028.XSHE,-2.321088,0.422574,-1.054024,-1.042277,1.395471,-0.669198,-0.2928739999999999,-0.4903119999999999,-0.288269,-1.115566
301029.XSHE,-0.227417,-0.368851,-0.187925,0.746163,0.667588,-1.457902,-0.201592,-1.253884,0.195649,-1.189932
301030.XSHE,-1.818026,1.35008,1.636965,1.5388190000000002,2.03859,-1.137585,1.551803,-1.131617,-0.275388,-0.003359
301031.XSHE,-1.175349,-0.155127,0.7161350000000001,1.900637,1.944023,-1.511569,0.017256,-1.257139,-0.045822,-0.8989379999999999
301032.XSHE,-2.919654,0.071687,-1.238881,-0.344127,-0.459463,0.050044,0.0559039999999999,0.085299,-0.702499,0.048755
301033.XSHE,-2.634869,0.792805,-1.153033,0.231856,0.587841,-0.981816,-0.275959,-0.641135,-0.963462,-0.98363
301035.XSHE,-0.616125,-0.538038,1.246573,0.26696,1.2937459999999998,-0.7723399999999999,0.586519,0.28447,0.2073539999999999,-0.572005
301036.XSHE,-3.037567,0.855023,-1.727298,-1.165197,-0.988603,1.169139,-0.486604,-0.8850290000000001,-1.052362,-1.214724
301037.XSHE,-3.033873,0.652502,-0.968771,-0.8483350000000001,-0.971142,-0.168221,0.160875,-1.122757,-1.050497,-0.172399
301038.XSHE,-2.619588,-0.132867,-0.60639,0.040131,0.635261,-0.653369,1.177793,-0.393734,-1.030614,-0.69409
301039.XSHE,-0.810107,0.625772,-1.077517,-0.134127,1.562467,0.625216,0.804059,-0.405219,-0.400319,-0.717827
301040.XSHE,-2.6742630000000003,1.400226,-1.914665,0.4969189999999999,0.461591,-0.464438,0.772261,-0.4598609999999999,-0.8897889999999999,-0.467904
301041.XSHE,-2.874027,1.025688,-0.7539859999999999,0.839835,-0.270133,-0.727258,1.490234,-0.556599,-1.026888,-1.115429
301042.XSHE,-2.657155,0.111186,-0.817862,-0.630725,0.5171319999999999,-0.253273,-0.669814,-0.028138,-1.071922,-1.36664
301043.XSHE,-3.071182,-0.490368,-0.808348,-0.376659,-1.150224,-0.2155429999999999,0.5649390000000001,-1.201099,-0.75459,-1.197773
301045.XSHE,-2.988802,0.4317479999999999,-1.702913,-0.977567,-0.762706,-0.161187,-1.021616,-0.018944,-1.085083,-1.303718
301046.XSHE,-1.852055,1.792207,-0.422088,1.745752,2.017474,-1.303899,2.180093,-0.947866,-0.6068060000000001,-0.937955
301047.XSHE,-1.020042,1.12907,-1.605722,0.671415,1.804721,-0.206735,0.308123,-1.086809,-0.86377,-1.51332
301048.XSHE,-2.045013,0.633679,-1.321887,-0.496709,1.839136,-0.303286,0.640993,-0.934785,-0.401821,-0.647254
301049.XSHE,-2.832172,1.289594,-1.202009,0.236788,-0.1038549999999999,-0.345161,1.233012,-0.624853,-1.246866,-1.237078
301050.XSHE,-0.971987,-0.309818,-1.595219,0.597843,1.754371,-1.205749,0.912625,-0.882697,-0.069234,-0.980016
301051.XSHE,-2.003619,1.559266,-2.095319,0.7680359999999999,1.886061,0.001434,0.388385,-1.094761,-0.5855630000000001,-0.702969
301052.XSHE,-2.997281,-0.819945,-1.412044,1.581029,-0.801262,-0.657881,1.319947,-0.878883,-1.345809,-1.265451
301053.XSHE,-3.004652,-0.353426,-1.026506,-0.668614,-0.835025,-0.684504,-0.180766,-0.928961,-0.731719,-1.002926
301055.XSHE,-2.741194,-0.757973,-1.217854,-0.012869,0.233683,-0.769288,0.936629,-0.781463,-0.921503,-1.057783
301056.XSHE,-2.835166,0.450943,-1.047486,-1.374371,-0.115515,-0.5971350000000001,-0.123245,-0.505212,-0.673454,-0.828576
301057.XSHE,-2.792347,-0.840362,-0.102847,-0.153079,0.047891,-0.821416,0.370378,-0.4001719999999999,-0.928515,-1.260415
301058.XSHE,-1.55366,-0.735618,-0.134914,0.8264799999999999,2.106158,-0.986515,1.00941,-0.8265379999999999,-0.375787,-0.665924
301059.XSHE,-2.44772,1.682613,-0.51493,0.87085,1.110616,-1.15921,1.431083,-1.039185,-0.658621,-1.164922
301060.XSHE,-1.508499,-0.2442219999999999,-1.366706,2.127391,2.10173,-0.916326,1.888874,-0.513378,-0.511655,-0.889524
301061.XSHE,-2.2198290000000003,0.182303,-0.877388,-0.6757920000000001,1.585493,0.4272579999999999,0.397261,0.295911,-0.668849,-1.228888
301062.XSHE,-2.284378,1.349575,-2.014952,1.464384,1.468146,-0.78351,0.554524,-0.556349,-0.694543,-0.720825
301063.XSHE,-2.506893,-0.472285,0.2132349999999999,2.008954,0.958781,-0.639356,0.998015,-0.8579049999999999,-0.739475,-0.7327819999999999
301065.XSHE,-2.753055,0.331016,-1.701552,-0.284513,0.1915069999999999,0.027731,0.061714,-0.713298,-1.010868,-1.3957389999999998
301066.XSHE,-2.693205,0.438509,-0.799022,1.815376,0.398817,-0.852614,1.630472,-0.862561,-1.26396,-1.232488
301067.XSHE,-2.785587,0.3206739999999999,-0.8809040000000001,-0.516886,0.073027,-0.495926,-0.0011769999999999,-0.573804,-0.830918,-1.176455
301068.XSHE,-2.707507,-0.227367,-0.608879,0.2299119999999999,0.350523,-0.6922159999999999,0.232515,-1.0490620000000002,-1.021296,-0.931893
301069.XSHE,-1.07363,1.125589,-1.057369,0.516976,1.856958,-1.383699,1.151285,-1.055888,-0.027966,-1.327161
301070.XSHE,-3.0863,0.5300520000000001,-1.024686,-0.415121,-1.2244959999999998,-0.145517,-0.248534,-0.5362439999999999,-0.759787,-1.118324
301071.XSHE,-0.699987,1.7340529999999998,-0.6005159999999999,0.247319,1.414516,-0.840756,1.962341,-0.67665,0.2305309999999999,-1.246622
301072.XSHE,-2.714662,1.111821,-1.317717,0.3381929999999999,0.326069,-0.665184,1.17516,-0.7891229999999999,-0.917739,-1.119197
301073.XSHE,-1.579338,0.7318479999999999,2.714035,1.760436,2.1067,-1.31758,1.444606,-1.38507,-1.50141,0.676434
301075.XSHE,-2.756427,-0.068213,0.547141,2.838311,0.179417,-0.655972,1.635483,-0.887682,-1.0122209999999998,-1.297714
301076.XSHE,-2.429753,0.915734,-0.689125,0.221753,1.154323,-0.663772,0.604368,-0.789004,-0.639957,-1.398929
301077.XSHE,-2.571732,0.262181,-0.684222,0.6719609999999999,0.778238,-0.330068,0.744085,-0.625532,-0.382385,-1.002018
301078.XSHE,-0.972329,1.147997,-0.790706,1.401591,1.754741,-1.019431,1.5391290000000002,-1.15581,-0.945401,0.311782
301079.XSHE,-2.968659,0.920733,-1.3499450000000002,-0.323579,-0.6723210000000001,-0.911848,0.583078,-0.5633,-0.719346,-0.975251
301080.XSHE,-1.367788,0.948328,-1.572486,1.075847,2.060806,-0.865535,0.8515379999999999,-1.107344,-0.405254,-1.431221
301081.XSHE,-2.841548,0.4650859999999999,-1.530655,-0.8341129999999999,-0.140493,-0.263847,-0.307661,-0.81023,-1.254704,-0.954968
301082.XSHE,-2.628285,1.494639,-1.144884,-0.301725,0.60838,-0.394963,0.443167,-1.7065419999999998,-0.8682040000000001,-0.5360590000000001
301083.XSHE,-2.738991,0.292862,-1.140731,-0.376791,0.241455,-0.654775,0.786138,-0.5395439999999999,-0.640392,-1.305613
301085.XSHE,-2.5694220000000003,-0.183752,-0.60314,0.855231,0.784928,-0.814144,1.341816,-0.4920319999999999,-1.043491,-1.100158
301086.XSHE,-2.223916,0.433305,-0.959095,-0.568851,1.578452,-0.2171699999999999,-0.133548,-0.517915,-0.623302,-1.29894
301087.XSHE,-1.622139,1.252825,-0.612286,1.848933,2.104339,0.443209,1.381083,-0.342449,-0.2008319999999999,-1.180887
301088.XSHE,-2.255007,-0.471028,-0.687088,-0.283587,1.523177,0.410998,0.6930569999999999,-0.583843,-1.001229,-1.486304
301089.XSHE,-1.418744,-0.131583,0.047048,2.838311,2.080225,-1.2993370000000002,2.069795,-0.815599,-0.475653,-1.188517
301090.XSHE,-0.886352,-0.081409,-0.903707,-0.966642,1.656932,-0.314287,0.6290560000000001,-0.327826,0.0536309999999999,-1.038568
301091.XSHE,-1.983373,-0.289299,0.2848699999999999,2.285269,1.907249,-0.471979,1.819698,-0.914505,-0.610336,-1.116459
301092.XSHE,-2.238469,1.866926,-0.52103,0.122884,1.552957,-0.32184,1.430547,-0.944902,-0.648782,-1.446434
301093.XSHE,-2.139224,0.04342,-1.607846,0.434939,1.713829,0.08484,0.289918,-1.163612,-1.192991,-1.472505
301095.XSHE,-0.672089,-0.1027339999999999,-3.498409,1.773657,1.375067,-1.210493,1.961246,-1.641525,-0.342304,-1.485703
301096.XSHE,-1.589314,0.5218119999999999,-0.967652,0.4306359999999999,2.106517,-0.689529,1.093156,-0.929016,-0.432673,-1.441011
301097.XSHE,-2.355487,-0.039993,-0.254121,0.264313,1.323384,-0.562797,0.967051,-0.507832,-0.851397,-1.165453
301098.XSHE,-3.0144580000000003,0.660517,-1.820379,0.112164,-0.8802989999999999,0.279746,0.5562590000000001,-1.223475,-1.248648,-0.546693
301099.XSHE,-1.804921,1.358476,0.133848,0.799828,2.04593,-1.221991,1.6978939999999998,-0.964504,-0.365429,-0.8101970000000001
301100.XSHE,-2.041979,0.743546,-0.970514,0.142142,1.842741,-0.299299,1.714231,-0.733763,-0.527879,-1.2966540000000002
301101.XSHE,-1.4498,-0.4920529999999999,0.684826,1.59159,2.089534,-1.200619,0.8799959999999999,-1.406007,-0.281876,-1.411451
301102.XSHE,-1.613582,1.616809,0.742769,0.087588,2.105141,-0.472963,1.281918,-0.680447,-0.8943540000000001,-1.044422
301103.XSHE,-1.905205,1.506495,-0.468919,0.313384,1.978445,-0.416812,1.927384,-1.1709379999999998,-0.598906,-1.15687
301105.XSHE,-2.9321900000000003,0.334434,-0.458983,-1.797084,-0.5129670000000001,-0.15475,1.434252,-0.8183729999999999,-0.706808,-0.867108
301106.XSHE,-2.813905,0.072613,-1.2535379999999998,-0.68474,-0.033473,-0.055949,0.505744,-0.483292,-0.996405,-1.272583
301107.XSHE,-2.849359,0.32556,-2.896793,-0.395934,-0.171284,-0.329778,0.521153,-0.299147,-0.678333,-1.280082
301108.XSHE,-2.524054,-0.5758489999999999,-1.63313,0.003039,0.912451,0.249495,0.5942189999999999,-0.400223,-1.319605,-1.254219
301109.XSHE,-1.737754,-0.7211609999999999,-0.6583060000000001,-1.135304,2.0767830000000003,0.7033739999999999,0.240402,0.495283,-0.331915,0.1068279999999999
301110.XSHE,-2.6074740000000003,0.509415,-1.808452,0.073653,0.672246,-0.045938,1.635724,-0.480997,-1.544187,-1.378435
301111.XSHE,-2.415335,0.02524,-1.63091,1.873415,1.188598,-0.971233,1.710578,-0.80834,-0.875403,-2.36307
301112.XSHE,-2.18114,0.43206,-2.763225,1.947111,1.649575,-0.7973680000000001,2.460136,-0.943731,-0.448618,-1.119294
301113.XSHE,-2.934554,-0.4271,-2.203106,0.610963,-0.523133,-0.532844,0.894975,-0.309585,-1.108872,-1.49954
301115.XSHE,-2.027806,0.405175,-2.121094,-0.747197,1.859234,0.048171,0.485188,-0.838161,-1.6619389999999998,-1.26499
301116.XSHE,-1.7122509999999995,-1.184835,-1.045456,1.537734,2.085591,-0.817313,2.627826,-1.154703,-0.5412859999999999,-0.059332
301117.XSHE,-1.6714810000000002,-0.938647,1.062509,2.592285,2.096431,-1.126364,1.6738560000000002,-1.276483,-0.6472180000000001,-1.4739520000000002
301118.XSHE,-2.388332,1.380164,-1.7068,0.030647,1.250898,-0.32547,1.511049,-0.0527549999999999,-0.72447,-1.08505
301119.XSHE,-2.7317560000000003,1.350111,-1.274878,-0.098539,0.266854,-0.557286,1.213898,-0.323856,-0.920151,-1.072971
301120.XSHE,-2.027952,1.101544,-0.391969,1.269093,1.859067,-0.69263,2.220348,-0.718916,-0.586375,-1.441968
301121.XSHE,-2.047067,2.870261,-3.753329,1.061676,1.836681,-0.602468,2.097381,-1.301282,-0.576521,-1.139022
301122.XSHE,-1.910779,1.379672,-1.211042,0.575959,1.973918,-0.7076439999999999,1.182046,-0.689002,-0.576325,-1.469208
301123.XSHE,-1.906392,1.540266,-1.705184,0.127207,1.977488,0.086499,1.502317,-0.627396,-0.5018100000000001,-1.31619
301125.XSHE,-2.996214,-0.547666,-1.743136,0.006305,-0.796393,-0.6122449999999999,1.277273,-0.176508,-0.7288180000000001,-1.316984
301126.XSHE,-2.389912,1.295203,-1.160287,1.187697,1.247322,-0.042743,1.84953,-1.011143,-0.8652049999999999,-0.456424
301127.XSHE,-2.16913,-0.4345199999999999,-1.710516,-0.380796,1.668532,-0.164748,0.573175,-0.557415,-0.6925520000000001,-1.155162
301128.XSHE,-2.801979,1.185296,-1.621161,0.925915,0.011765,-0.503232,1.132418,-1.001959,-0.61431,-1.303323
301129.XSHE,-1.816226,-0.8082,0.7269909999999999,0.939332,2.0396240000000003,-0.925711,0.543462,-0.7482840000000001,-0.291313,-1.32812
301130.XSHE,-2.715611,0.545517,-2.132948,0.751997,0.32281,-0.451021,1.54675,-0.618626,-0.995849,-1.444174
301131.XSHE,-2.787639,1.120284,-1.279688,0.934333,0.0654179999999999,-0.605284,2.398402,-1.054475,-0.926137,-0.6559550000000001
301132.XSHE,-2.211312,0.8104319999999999,-3.775673,0.036904,1.599998,-0.414767,1.687355,-0.722884,-0.69087,-1.133837
301133.XSHE,-2.644491,0.975313,-1.969968,0.387475,0.557539,-0.676381,1.2112379999999998,-0.818479,-0.907838,-1.102611
301135.XSHE,-2.64555,1.218374,-1.120118,-0.620051,0.554181,-0.11043,1.149392,-0.558905,-0.911043,-0.948993
301136.XSHE,-2.342993,0.76173,-2.071848,-0.140261,1.350017,-0.3427719999999999,1.073493,-1.030857,-0.877886,-1.00579
301137.XSHE,-2.636336,0.42563,-1.829616,0.03863,0.583244,-0.140822,1.066114,-1.080207,-0.605102,-0.8471200000000001
301138.XSHE,-2.482488,1.157749,-2.535066,-0.321302,1.022879,-0.561667,0.404174,-0.855065,-0.5522130000000001,-1.153093
301139.XSHE,-2.41153,0.057829,-2.123907,-0.8845360000000001,1.197526,0.064125,0.543451,-1.4848940000000002,-1.333022,-1.00994
301148.XSHE,-2.660814,-0.276212,-1.925902,-0.2393429999999999,0.505344,0.457838,0.347474,-0.933095,-1.103608,-1.114383
301149.XSHE,-2.043146,1.171409,-1.731116,-0.33683,1.8413580000000005,-0.6295109999999999,0.268109,0.017128,-0.550135,-1.303564
301150.XSHE,-1.665457,1.385223,-1.016568,-0.209582,2.097699,0.051452,1.214882,0.1513789999999999,-0.388156,-1.266869
301151.XSHE,-2.511572,0.291321,-1.775926,-1.149743,0.946251,0.471087,0.054859,-3.044683,-0.562211,-1.062215
301152.XSHE,-1.810115,0.446245,-2.90397,-0.20831,2.043073,-0.366071,2.049642,-1.08359,-0.257882,-0.928381
301153.XSHE,-1.062374,-1.082049,2.971569,2.838311,1.846338,-1.376269,2.556481,-1.284193,-0.467037,-1.043238
301155.XSHE,-0.6272220000000001,0.510545,-0.691398,1.821011,1.310095,-0.856497,1.693245,-0.926318,-0.043361,-1.234637
301156.XSHE,-2.973088,0.308063,-2.08089,-0.79459,-0.692046,-0.3686,0.478276,-0.417812,-1.019798,-1.396868
301158.XSHE,-2.684402,0.378143,-1.632125,0.810905,0.42816,-0.098465,1.408468,-1.005778,-0.621626,-1.269239
301159.XSHE,-2.707964,1.400192,-1.950804,1.959423,0.348965,-0.617364,1.866792,-1.478006,-1.088388,-1.188721
301160.XSHE,-2.555286,0.021906,-1.386833,-0.110347,0.8254540000000001,-0.347201,1.382337,-0.572965,0.06584,-1.090923
301161.XSHE,-2.566847,0.268795,-1.465857,2.794664,0.7923640000000001,-0.659784,2.437889,-0.892701,-0.581213,-1.181352
301162.XSHE,-1.62184,0.4949729999999999,1.755141,1.915079,2.10437,-1.298183,1.522646,-1.496769,-0.643736,-1.280045
301163.XSHE,-2.715646,1.039861,-1.249049,0.716855,0.322688,-0.256557,1.586897,-1.038523,-0.909217,-1.635175
301165.XSHE,-0.5585359999999999,-0.505162,-3.206183,2.528211,1.207237,-1.100431,2.593387,-1.255473,-0.533586,-0.8925709999999999
301166.XSHE,-2.028829,1.175494,-1.954209,2.2845880000000003,1.858063,-0.289477,1.920919,-1.137275,-0.64849,-1.373922
301167.XSHE,-2.964099,0.017703,-1.644666,0.059298,-0.65209,-0.185921,0.662956,-0.326045,-1.220842,-1.0567959999999998
301168.XSHE,-1.538913,0.7881090000000001,1.634961,2.667973,2.105195,-0.944032,1.834263,-0.8739319999999999,-0.274429,-0.98814
301169.XSHE,-2.605669,0.838701,-1.16345,1.388326,0.677708,-0.941074,2.038908,-0.8044060000000001,-2.070096,-1.204956
301171.XSHE,-1.401685,-1.34916,-2.130288,2.246833,2.07429,-0.594392,2.523644,-1.1756950000000002,-0.804845,-0.839074
301175.XSHE,-1.430242,0.338043,-1.470165,0.220176,2.0838970000000003,-0.569416,1.363874,-0.502781,-0.07483,-0.17873
301176.XSHE,-2.50029,0.701944,-2.4950650000000003,-1.182936,0.976329,0.097401,0.7688560000000001,0.296753,-0.837391,-0.76097
301177.XSHE,-0.51315,1.9359,-1.228915,0.812894,1.137213,-0.751921,2.019046,-0.2817739999999999,-0.510836,-1.147624
301178.XSHE,-2.954018,0.985098,-2.018772,0.671325,-0.607684,-0.324769,1.0435530000000002,-0.810833,-1.168127,-1.296359
301179.XSHE,-1.780815,0.633989,-0.770342,0.3144119999999999,2.058297,-0.648126,1.723452,-0.726014,-0.407309,-1.033595
301180.XSHE,-1.633633,1.551797,-1.630326,-0.3469489999999999,2.102999,-1.146758,0.537556,-0.550702,-0.397968,-1.123636
301181.XSHE,-2.3851,1.966585,-0.559163,1.129119,1.258192,-0.484872,1.984301,-0.71653,-0.7741060000000001,-1.400687
301182.XSHE,-2.92069,0.870926,-2.015491,-0.8589899999999999,-0.4638569999999999,-0.087122,-0.1169299999999999,-0.615147,-1.050548,-1.296394
301183.XSHE,-2.907988,1.881929,-2.717938,-0.643636,-0.4102479999999999,-0.3200179999999999,1.086693,-0.8038,-1.044108,-1.17565
301185.XSHE,-2.621605,0.98381,-1.493827,-0.159325,0.629053,-0.542691,0.506818,-0.642509,-1.060402,-1.515947
301186.XSHE,-2.8012080000000004,0.795867,-1.744084,-0.1021519999999999,0.014668,-0.054372,1.065879,-1.12641,-0.92995,-1.155939
301187.XSHE,-2.408689,-0.826334,-1.900184,0.992016,1.204161,-0.305933,1.36519,-0.0985809999999999,-0.622628,-1.02072
301188.XSHE,-2.168659,0.395477,-1.508324,0.179924,1.669266,-0.637945,0.588881,-0.860411,-0.654361,-1.372628
301189.XSHE,-2.340194,0.066683,-1.441957,-0.8961100000000001,1.355912,0.403565,-0.321231,-0.6116560000000001,-0.756217,-1.296083
301190.XSHE,-2.193365,1.069552,-1.73704,-0.316236,1.629826,-0.099489,0.2496969999999999,-0.395962,-0.5568609999999999,-1.340112
301191.XSHE,-2.186025,-0.916,-0.983241,0.146037,1.6417389999999998,-0.507273,1.338444,-0.4703,-1.10276,-1.064972
301192.XSHE,-2.925814,0.51976,-4.504265,0.5227149999999999,-0.4856729999999999,-0.778816,1.232061,-1.241494,-0.947532,-1.458726
301193.XSHE,-2.164342,-0.6752100000000001,0.085183,0.590331,1.675966,-0.582468,0.61656,-0.414851,-0.4865489999999999,-0.691859
301195.XSHE,-1.643084,-0.592366,-0.02761,1.089818,2.10167,-0.787579,1.106453,-1.05459,-0.6521600000000001,-1.335485
301196.XSHE,-2.137429,-0.5947279999999999,-1.210942,-0.442532,1.716462,0.470944,-0.30918,-0.386789,-0.5977520000000001,-1.375549
301197.XSHE,-2.6384380000000003,0.275755,-4.041144999999999,-0.904923,0.5766399999999999,-0.121761,0.5162760000000001,-1.431701,-0.605825,-2.201171
301198.XSHE,-2.435414,0.2121239999999999,-0.007261,0.755027,1.14067,-0.7783869999999999,1.345324,-0.955547,-0.716299,-1.267041
301199.XSHE,-2.43519,1.219178,-1.697845,1.376366,1.141214,0.0503259999999999,1.806347,-1.080063,-0.535953,-0.8624440000000001
301200.XSHE,-0.801992,0.510389,-1.7159240000000002,-0.813527,1.5520120000000002,-0.63337,0.908991,-0.822889,0.207932,-1.223771
301201.XSHE,-1.97546,1.214029,-2.2996790000000003,1.238847,1.91522,-0.32313,1.68956,-0.7721399999999999,-0.6989609999999999,-1.493431
301205.XSHE,-2.5161290000000003,1.37228,-2.578326,-0.922937,0.933975,-0.187894,1.255874,-0.597279,-1.374866,-1.259132
301206.XSHE,-1.622118,0.0521059999999999,-1.835694,0.266151,2.104341,0.322212,0.511951,-0.780442,-0.3965619999999999,-2.553834
301207.XSHE,-0.657803,0.125527,-1.106734,1.259172,1.35458,-0.82271,2.388834,-0.51563,-0.143166,-1.521843
301208.XSHE,-2.242667,-0.338855,-0.748683,1.7944490000000002,1.54548,-0.643392,1.863893,-0.752911,-0.937599,-1.095835
301209.XSHE,-2.930125,1.911768,-4.178916,0.422893,-0.504111,-0.615418,1.356792,-0.6685800000000001,-0.9981,-1.226078
301211.XSHE,-1.688757,0.277503,2.057752,2.838311,2.09232,-0.667496,2.765318,-0.652501,-0.583959,-2.555397
301212.XSHE,-2.254594,-1.561631,-0.653096,1.7929810000000002,1.523931,-0.6465989999999999,1.983693,-0.51376,-0.656926,-1.153386
