code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300172.XSHE,-2.586271,-0.03177,-0.551646,-1.290931,0.982925,0.134052,-0.693254,-0.393646,-0.271661,-0.638831
300173.XSHE,-1.968618,1.6819939999999998,0.009267,1.002887,2.057337,-0.909499,1.117383,-0.781267,-2.008489,-0.561076
300174.XSHE,-2.044116,-0.619811,-0.4302069999999999,0.143489,1.986704,-1.133319,-0.045905,-0.911468,0.22816,-0.8946069999999999
300175.XSHE,-2.218904,0.010806,0.073263,0.202458,1.7619209999999998,-0.937127,0.851096,-0.727271,-1.045114,-0.851244
300176.XSHE,-2.715866,0.806726,-2.483143,0.78083,0.599276,-0.401055,0.456904,-1.113049,-1.4522389999999998,-0.462597
300177.XSHE,-1.731207,0.650116,0.131227,0.936235,2.18356,-0.793671,1.770788,-0.965088,0.313246,-0.94209
300178.XSHE,-2.836493,1.106343,-2.457256,2.923152,0.186969,0.426554,1.451562,0.4412399999999999,0.255425,-0.138291
300179.XSHE,-2.469011,1.168865,-0.037337,-0.582907,1.279513,-0.706249,0.5219779999999999,-0.194966,1.111434,-1.246329
300180.XSHE,-0.960981,-1.067763,-0.403096,-0.075024,1.780209,-0.52675,-0.023657,-0.308542,-0.946518,-0.7612770000000001
300181.XSHE,-2.282677,-0.720619,-0.160515,0.00415,1.657529,-0.48382,0.685438,-0.4214859999999999,-0.684988,-0.980562
300182.XSHE,-1.246526,1.335602,-0.20078,1.4722030000000002,2.052237,0.479425,1.800338,0.079743,-0.8790110000000001,-0.722614
300183.XSHE,-1.586918,1.638365,-0.223696,-0.2337119999999999,2.194844,-0.449545,1.23022,-0.939725,-0.342431,-1.419098
300184.XSHE,-1.555729,1.3070389999999998,-0.376683,0.1862599999999999,2.191289,0.251788,1.441894,-0.286163,1.477863,-1.042081
300185.XSHE,-1.719941,-0.222494,-0.196459,-0.910401,2.186138,0.8949860000000001,0.016031,-0.211054,-1.174581,-0.269265
300187.XSHE,-2.381483,0.589508,-0.600355,0.956256,1.470944,-0.247506,0.027721,-0.360012,-2.552654,-0.62966
300188.XSHE,-0.865649,0.565645,-0.074902,-0.188605,1.6643150000000002,-1.061487,0.611328,-1.034816,0.054866,-1.213578
300189.XSHE,-2.1527580000000004,-0.7091569999999999,0.534289,1.700075,1.857347,-0.825283,1.079494,-1.1943709999999998,-2.9020200000000003,-1.461807
300190.XSHE,-1.742164,0.911156,-0.0611429999999999,-0.2141239999999999,2.180769,0.2375989999999999,0.4386359999999999,-0.009395,0.059699,-0.464337
300191.XSHE,-1.809429,0.58128,-0.683588,0.194752,2.157388,-0.980338,0.581159,-1.381429,1.715527,-0.906771
300192.XSHE,-1.906484,0.135258,0.551689,1.417936,2.104091,-0.792146,1.485961,-0.774683,1.05178,-0.656301
300193.XSHE,-2.232112,-0.2388239999999999,-0.317528,-1.165449,1.741311,0.1201359999999999,-0.651075,-0.403544,0.207861,-1.296684
300194.XSHE,-1.738059,-0.8962319999999999,-0.373981,1.441528,2.181848,0.29511,1.544021,-0.353757,-1.137868,-1.197686
300195.XSHE,-2.587528,-0.345376,-0.955324,-0.379141,0.97949,1.7275049999999998,0.277149,-1.416685,-1.231433,-0.240617
300196.XSHE,-2.056577,0.373116,-0.01945,-0.3951139999999999,1.973552,0.180118,-0.185549,0.363066,-1.1081530000000002,-1.316504
300197.XSHE,-1.754495,-0.049023,-1.071413,0.208693,2.17729,0.908876,0.059765,-0.721833,-1.0253290000000002,2.04925
300198.XSHE,-2.13439,-0.39107,-0.456717,-0.261161,1.881577,-0.5788979999999999,0.48945,-0.746696,-2.048917,-0.260077
300199.XSHE,-1.922342,-1.856258,-1.135394,1.135186,2.093115,-0.288891,0.323374,1.103944,-0.870763,-0.022581
300200.XSHE,-2.0816220000000003,0.969005,0.809291,0.634429,1.945811,-0.432955,1.420799,-0.515526,0.598619,-1.3581450000000002
300201.XSHE,-2.149287,0.929855,-0.514517,0.6882590000000001,1.862001,-0.401388,0.5100979999999999,-0.554579,-0.679227,-0.558235
300202.XSHE,-1.782598,2.067904,0.06903,1.288457,2.168015,-0.810483,1.7289830000000002,-0.67611,-1.540564,-1.091735
300203.XSHE,-1.579655,0.8601489999999999,-0.750106,0.860993,2.194201,-0.286501,1.095785,0.187474,1.399203,-0.090888
300204.XSHE,-1.905553,-0.8873209999999999,-0.42906,1.3517370000000002,2.104716,-0.6873560000000001,-0.276266,-0.8003600000000001,-1.956365,-1.387364
300205.XSHE,-2.03943,1.026619,-0.668968,0.385788,1.991539,-0.692004,0.594337,-0.854757,1.110155,-0.78112
300206.XSHE,-1.251277,-1.182092,1.246788,2.533247,2.055691,-1.241384,1.6468619999999998,-1.170144,-0.501292,-1.970047
300207.XSHE,-0.2948719999999999,2.69327,0.110955,1.177582,0.789175,-1.037626,1.52773,-0.816171,0.469676,-0.100563
300208.XSHE,-1.994634,0.2519,-0.777821,0.2581699999999999,2.034735,-0.502912,-0.541216,-1.62171,-1.235167,-0.044856
300209.XSHE,-1.591402,1.288455,-0.5993310000000001,0.963156,2.195185,0.044336,1.388444,-0.948141,1.793586,-1.009264
300210.XSHE,-2.984289,-0.505149,-0.6883600000000001,1.059557,-0.3943,0.008719,0.909904,-1.569195,-2.851207,-0.680111
300211.XSHE,-2.800709,0.081355,-0.250115,0.467002,0.314979,-0.927855,0.472105,-0.597745,-2.692143,-2.425043
300212.XSHE,-0.281306,1.770363,0.904691,0.221329,0.765808,-1.267031,0.515731,-1.195686,0.321614,0.137065
300213.XSHE,-2.214319,1.394871,-0.517227,-0.326904,1.768954,0.0142169999999999,0.920685,-0.34898,-1.413772,-1.012461
300214.XSHE,-2.2736650000000003,0.239257,0.134303,-0.4836939999999999,1.6730330000000002,-0.103184,0.010523,0.600446,0.346316,-1.301094
300215.XSHE,-1.995324,0.330835,-0.286952,-0.28169,2.034111,-0.49788,0.045441,-0.456176,0.558793,-0.196468
300216.XSHE,-3.157869,-2.587903,-0.5254,-1.421181,-1.189529,-0.205834,0.493982,-2.444222,-2.713833,2.04925
300217.XSHE,-2.430977,1.474322,-0.556231,0.278974,1.365775,0.2686219999999999,0.8590479999999999,-0.047978,-0.981284,-0.793848
300218.XSHE,-2.986014,0.354968,-0.392768,-0.624012,-0.401595,0.253151,-0.098065,0.088394,-0.028579,-0.587119
300219.XSHE,-1.689731,0.503711,0.312282,0.574117,2.191603,-0.772641,-0.518953,-0.696904,-0.2315739999999999,-0.7006060000000001
300220.XSHE,-1.877273,-0.8331350000000001,1.325472,0.654158,2.122623,-1.455698,0.401958,-0.313322,1.232326,-1.076121
300221.XSHE,-2.781607,1.089582,-1.156639,0.431793,0.38133,-0.159719,0.665478,-0.976977,-0.698276,-0.960273
300222.XSHE,-1.778977,1.0231940000000002,-1.024677,1.02746,2.169316,-0.6912149999999999,0.925365,-2.038995,-0.319341,-0.2298989999999999
300223.XSHE,0.097762,1.7835470000000002,1.295575,1.577059,0.096836,-1.152673,2.155944,-1.572502,1.712293,-1.503814
300224.XSHE,-1.497499,0.7811640000000001,0.090396,0.475124,2.179223,-0.698004,0.638174,-1.2665110000000002,-1.244528,-1.440475
300225.XSHE,-2.382743,0.198973,-0.068648,0.150829,1.468364,-0.739266,1.081442,-0.40115,-0.535751,-1.255537
300226.XSHE,-0.993638,0.973513,-0.009542,-0.106463,1.817261,-1.351827,0.448492,-1.247606,2.147834,-0.204455
300227.XSHE,-2.036318,0.703361,0.187409,0.301096,1.994717,-0.8832690000000001,1.823425,-0.29865,0.794086,-0.847865
300228.XSHE,-2.852594,0.4519069999999999,-0.82394,-0.260864,0.127777,0.637305,0.666233,-0.335536,-0.892732,-0.497526
300229.XSHE,-1.473769,2.154906,0.538333,0.220703,2.172327,-0.938254,0.6296579999999999,-0.70634,0.5764779999999999,-0.990684
300230.XSHE,-2.265722,1.885829,-0.379611,0.143266,1.68649,0.900151,0.854859,0.652071,-1.011813,-1.079622
300231.XSHE,-2.155631,1.09609,-0.058329,-0.67625,1.853469,-0.662597,1.182101,-0.40267,0.191549,-0.7929039999999999
300232.XSHE,-1.488074,1.761157,-0.559391,-0.478045,2.176619,-0.407151,0.944204,0.212036,-0.035542,-0.54094
300233.XSHE,-1.044586,-0.7645890000000001,0.312965,1.853758,1.872195,-0.689358,0.952988,-0.777447,0.241929,-1.085988
300234.XSHE,-2.411026,0.395925,-0.323619,1.166321,1.409125,-0.730901,1.326979,-0.688527,-0.124527,-1.434826
300235.XSHE,-2.484164,0.614585,0.191969,1.943486,1.243808,-0.929369,2.1558200000000003,-0.654199,-0.225541,-1.452841
300236.XSHE,-0.770401,1.306869,1.666816,1.815326,1.537929,-1.345865,2.120202,-1.573199,-0.132164,-1.237901
300237.XSHE,-2.3487150000000003,1.077325,-1.39209,-0.207723,1.536233,1.588296,-0.1902579999999999,-0.7173930000000001,-0.943869,0.440947
300238.XSHE,-2.034672,-1.47469,-0.531033,1.488514,1.996387,-1.126009,0.886402,-0.8893700000000001,-0.624097,-0.788932
300239.XSHE,-2.641494,0.477664,-0.502789,0.102769,0.826774,-0.369614,0.265136,-0.956686,-0.394662,-1.068723
300240.XSHE,-2.8191490000000003,0.299361,-0.724456,-0.459741,0.2496219999999999,0.155609,-0.297276,-0.026724,-0.488602,-0.7244079999999999
300241.XSHE,-2.383396,1.377686,-0.522584,0.057133,1.467025,-0.456628,1.219411,-0.787481,-1.069883,-0.7947310000000001
300242.XSHE,-2.151697,1.862071,0.713537,2.098666,1.858773,-0.833155,2.092149,-1.203399,0.199092,-0.511107
300243.XSHE,-2.743615,0.481764,-0.53359,-0.260646,0.509233,-0.668934,0.180891,-0.496772,0.385185,-0.888142
300244.XSHE,-0.62437,-0.822108,0.3256679999999999,0.8941530000000001,1.326263,-1.030657,1.040809,-1.069886,0.619329,-0.420202
300245.XSHE,-2.364954,1.480187,-0.353585,-0.32119,1.504305,-0.258483,0.554413,-0.701626,-0.636883,-2.411364
300246.XSHE,-1.955453,-1.266324,0.325606,3.1201790000000003,2.068087,-1.263388,2.100611,-0.504346,0.7436689999999999,-0.7469020000000001
300247.XSHE,-2.8149450000000003,-0.504605,-1.088567,0.949915,0.264637,-0.297304,0.5926279999999999,-1.450787,-1.594575,-1.275695
300248.XSHE,-1.814126,1.81173,0.452431,0.453265,2.155348,-0.755662,1.223336,-0.738775,-0.248476,-1.218294
300249.XSHE,-2.4933400000000003,2.148833,-0.382193,0.5150939999999999,1.2218129999999998,-0.8017569999999999,1.170862,-0.547465,-1.185159,-0.129057
300250.XSHE,-2.447989,2.408882,-0.484017,-0.307642,1.327783,-0.560355,1.175876,-0.43061,-1.312799,-1.321987
300251.XSHE,-0.155449,0.921186,0.386084,0.059397,0.546125,-0.8450610000000001,-0.0567649999999999,-0.979528,-0.184335,-1.320577
300252.XSHE,-1.849066,1.093459,-0.572025,0.089994,2.138468,-0.338739,0.69787,-0.188953,-0.492246,-0.530613
300253.XSHE,0.087714,1.420991,0.566175,1.314123,0.114649,-1.35061,1.176526,-1.319959,-0.715681,-1.226768
300254.XSHE,-3.126286,-0.89097,-0.8190930000000001,-0.3074969999999999,-1.035496,0.035616,0.257191,-0.6573399999999999,-0.304167,-0.101033
300255.XSHE,-1.853696,0.181591,-0.434465,-0.353892,2.136004,-0.122564,0.528116,-0.550945,-0.1443559999999999,-1.0022209999999998
300256.XSHE,-1.774512,0.5682229999999999,0.1610359999999999,0.782698,2.170877,-0.6695909999999999,1.290515,0.070913,-1.763934,-0.058168
300257.XSHE,-1.162793,-0.086579,0.008361,-0.0140159999999999,1.985265,-0.668762,-0.8349559999999999,-1.177455,0.288437,-0.0975679999999999
300258.XSHE,-1.994329,0.7778109999999999,-0.358042,0.084747,2.03501,-0.346265,-0.693547,-0.378506,-0.0006519999999999,-0.704908
300259.XSHE,-1.682396,1.118965,0.5364770000000001,0.185927,2.192614,-0.638135,0.8247709999999999,-0.395856,-0.2644849999999999,-1.248223
300260.XSHE,-2.117772,0.664606,0.510945,2.4248990000000004,1.902661,-1.047583,1.849446,-1.004526,0.7865979999999999,-0.197776
300261.XSHE,-1.843115,0.084936,-0.072811,1.851436,2.141556,-0.534192,1.367215,-0.669266,0.096104,-0.827076
300262.XSHE,-2.518511,0.228593,-1.041228,-0.543687,1.160021,1.021498,-0.262286,-0.4504069999999999,-1.050993,0.5301859999999999
300263.XSHE,-1.605128,1.339718,0.571883,0.386452,2.19596,-0.465243,1.5167700000000002,-0.8460049999999999,-0.907274,-0.888416
300264.XSHE,-2.85154,1.415024,-0.622991,0.416,0.131683,-1.126024,0.8465739999999999,-0.8422059999999999,-1.2857299999999998,-1.086352
300265.XSHE,-2.212186,-0.620866,0.254224,3.105514,1.772203,-0.8021560000000001,1.349533,-0.625837,-0.336226,-0.430403
300266.XSHE,-1.889871,1.012816,-0.930547,-0.504043,2.114897,-0.223815,0.009829,-0.8842270000000001,-1.262597,0.763777
300267.XSHE,-1.474315,-0.582346,-1.049693,0.680235,2.172499,0.457052,0.295408,-0.4036369999999999,-1.449628,-2.282473
300268.XSHE,-2.974221,-0.052252,-0.560874,0.233628,-0.351963,-1.476155,-0.075099,0.470182,1.766963,2.04925
300269.XSHE,-2.809437,1.065636,-1.172726,0.366694,0.284203,-0.879373,0.4310279999999999,-2.633902,-0.584974,-0.2077179999999999
300270.XSHE,-2.77168,1.6769619999999998,-0.735224,0.90167,0.415268,-0.28175,1.133473,-0.914221,-1.336949,-1.039143
300271.XSHE,-0.59233,0.944179,0.187183,-0.03568,1.277275,-0.793435,0.379822,-0.8095,-0.14561,-2.05055
300272.XSHE,-2.511039,-0.2494239999999999,-0.959196,1.018105,1.178588,-0.330004,0.3457909999999999,-0.442218,0.0274699999999999,-0.914433
300273.XSHE,-1.749218,0.253456,0.017619,1.6466490000000005,2.178823,-0.400818,1.914034,-0.920051,-0.0143229999999999,0.5370149999999999
300274.XSHE,-0.578212,1.261028,-0.111389,0.07393,1.255426,-0.431604,1.170098,-0.20689,0.154212,-0.3180409999999999
300275.XSHE,-2.731042,-0.001576,-0.003621,0.089787,0.5503819999999999,-0.887141,1.350423,-1.122367,1.089191,-0.994387
300276.XSHE,-1.633062,0.860267,-0.0675289999999999,0.6189140000000001,2.1962740000000003,-0.090857,1.178349,0.294239,1.709126,-1.049673
300277.XSHE,-2.050202,1.07346,0.039594,1.941671,1.980334,-1.291296,1.1204889999999998,-0.646999,-2.434393,-0.865584
300278.XSHE,-2.742669,1.590783,-1.16554,1.214677,0.5123489999999999,-1.263421,1.396929,-2.803903,-1.473805,0.816362
300279.XSHE,-2.620331,1.508804,-0.6072,0.4193699999999999,0.8878879999999999,-0.4975989999999999,0.693946,-0.731161,-2.177333,-0.447705
300280.XSHE,-1.452056,2.001106,0.2019359999999999,2.127726,2.165037,-0.9544,1.5193370000000002,-0.4318869999999999,2.147834,-0.802158
300281.XSHE,-2.399952,-0.2139489999999999,0.021398,-0.034634,1.4326290000000002,-0.409497,0.5077729999999999,-0.674214,-1.349417,-1.253955
300282.XSHE,-2.717148,-0.196962,-1.345666,0.6853020000000001,0.5951770000000001,1.76273,0.511134,-0.206946,-1.560893,-1.343156
300283.XSHE,-2.941004,0.340022,-0.535146,-0.909577,-0.215156,-0.5569529999999999,-0.127112,-0.441655,0.8500489999999999,-0.421279
300284.XSHE,-1.544509,-0.120063,-0.569448,0.062984,2.189509,0.197804,0.3074699999999999,1.060887,-0.031338,-0.300076
300285.XSHE,-0.236816,1.33221,0.5057699999999999,0.218832,0.688699,-1.250705,0.737748,-1.224862,0.01054,-1.25486
300286.XSHE,-2.67072,0.5240670000000001,-0.168839,-1.113192,0.7397560000000001,-0.7085359999999999,-0.768309,-0.298738,-0.088127,-1.015854
300287.XSHE,-1.766203,1.470673,-0.5307310000000001,0.262848,2.173655,0.2558829999999999,1.389097,-0.793551,-1.363638,-1.1775950000000002
300288.XSHE,-2.154284,1.484407,-0.686319,-0.687489,1.85529,-0.585329,0.789981,-0.575605,0.03666,-0.991989
300289.XSHE,-2.496316,-1.113959,-0.768305,0.920448,1.214619,-0.207788,0.513672,-0.58149,-1.163049,-1.229999
300290.XSHE,-2.221155,1.31436,-0.293715,0.090084,1.758445,-0.6651130000000001,0.467174,-0.628999,-0.8484299999999999,-0.99998
300291.XSHE,-2.075367,0.4123739999999999,-0.742472,-0.091303,1.952904,0.512879,0.052671,-0.355629,-2.582534,-1.470379
300292.XSHE,-1.675763,1.549142,-0.2738239999999999,0.466972,2.1934240000000003,-0.905281,1.983812,-0.737553,-1.983377,-0.829442
300293.XSHE,-1.820795,1.414863,0.458496,2.850471,2.152358,-1.208335,2.342647,-0.690938,1.847405,-0.185366
300294.XSHE,-0.691627,0.1318079999999999,-0.188163,0.96205,1.426233,-0.995209,0.970848,-0.99313,0.947838,-1.04944
300295.XSHE,-2.623374,0.5730430000000001,-0.511942,-0.554303,0.8791969999999999,-0.0848059999999999,0.679558,-1.888888,-0.8911129999999999,-0.735382
300296.XSHE,-0.8374520000000001,1.83661,-0.871599,0.009143,1.627951,-0.1200339999999999,0.954613,0.132178,-0.566124,-0.742368
300297.XSHE,-1.924967,1.883464,-1.358137,0.408186,2.091235,0.595666,1.0625950000000002,-1.21144,-0.437456,-0.415943
300298.XSHE,-0.777989,-0.167548,0.809041,1.6918669999999998,1.548359,-1.171334,0.729328,-1.122922,0.014813,-1.15183
300299.XSHE,-1.7406119999999998,1.236493,0.005485,2.510081,2.181182,-1.353589,2.381716,-1.174666,-1.591668,-0.203066
300300.XSHE,-2.12276,-0.123318,-1.598207,0.842986,1.896415,-0.544667,0.968856,-1.489685,-2.533101,-0.857776
300301.XSHE,-2.762754,1.278241,-1.189189,0.525207,0.445471,0.062332,0.174811,-1.251957,-1.356482,-0.065071
300302.XSHE,-1.7778470000000002,1.597486,-0.194239,0.334269,2.169715,-0.921624,1.29728,-0.80305,-2.132422,-1.090726
300303.XSHE,-1.545878,1.557588,0.509509,0.744383,2.189741,-0.777957,1.56166,-0.3138,-0.086228,-0.841722
300304.XSHE,-2.317319,0.8124779999999999,-0.490871,-0.6873670000000001,1.5955979999999998,0.150018,-0.198664,-0.246928,-2.303849,-1.817936
300305.XSHE,-2.443691,0.293075,0.328788,-0.030775,1.337471,-0.066594,-0.72712,-0.707793,-0.525125,-1.323311
300306.XSHE,-2.563879,1.410949,-0.554956,-0.202957,1.043199,0.047473,0.754927,-0.24858,0.14324,-1.407937
300307.XSHE,-2.313969,-0.239434,-0.801902,0.464758,1.601749,1.122195,-0.582909,-1.488898,-0.297719,-1.193445
300308.XSHE,0.070386,1.7394619999999998,0.346362,0.0292009999999999,0.145394,-1.125441,0.645733,-1.215338,2.147834,-0.9004840000000001
300309.XSHE,-2.354295,-0.140898,-1.317436,2.455988,1.525356,-1.083748,1.0457530000000002,-2.254555,0.243964,2.04925
300310.XSHE,-1.961931,0.415154,-0.349411,1.002005,2.062855,-0.547345,1.488784,-0.477002,-1.6858349999999998,-1.427913
300311.XSHE,-1.981579,1.683164,-0.532412,0.212704,2.046303,-1.081585,1.443796,-0.761694,-0.670592,-0.79869
300312.XSHE,-3.147767,1.194468,-1.054392,1.784948,-1.139799,-1.431148,2.13123,-0.737678,-2.9020200000000003,-0.120591
300313.XSHE,-3.083056,-0.2094059999999999,-0.632566,0.813146,-0.831467,-1.318966,0.5418,-0.921995,-2.20209,-0.121057
300314.XSHE,-2.103746,0.026943,-0.077145,1.269884,1.919842,-1.014002,1.201291,-0.554818,0.224615,-1.373457
300315.XSHE,-0.621401,0.4120399999999999,0.5157,1.220121,1.32176,-0.807182,1.134072,-0.673208,-0.38694,-1.384061
300316.XSHE,-0.221875,1.662697,0.612671,0.764756,0.662655,-1.178115,0.947387,-0.922358,1.212032,-0.892893
300317.XSHE,-2.494204,0.770574,-1.5872389999999998,1.155614,1.219727,0.429276,0.221963,-0.79118,-2.9020200000000003,-0.13931
300318.XSHE,-1.958954,-0.996607,-0.018604,2.649427,2.065274,-0.986703,0.8576389999999999,-0.720808,0.017487,-0.437673
300319.XSHE,-1.545766,2.258126,0.049222,0.684852,2.189722,-0.799756,1.462925,-1.051269,-1.281536,-0.8877879999999999
300320.XSHE,-2.356544,1.239798,-0.317438,-0.081311,1.520945,-0.04738,0.437658,0.330578,0.167223,-0.891418
300321.XSHE,-2.885872,0.300407,0.055513,0.088424,0.0022719999999999,-0.585601,0.175264,-0.2455719999999999,-1.373626,-1.288865
300322.XSHE,-1.643587,1.511624,-0.346302,-0.069123,2.195949,-1.314539,1.300326,-0.957624,0.922097,-0.459096
300323.XSHE,-1.747428,1.524248,-0.952982,0.333094,2.179328,0.662276,0.57723,-1.206651,-0.190567,-0.179101
300324.XSHE,-1.21907,1.995321,-0.497046,1.058604,2.031537,-0.210857,1.391298,-0.766486,-0.557188,-0.982248
300325.XSHE,-2.459486,0.404502,-0.894251,2.280358,1.301566,-0.8170649999999999,1.219939,-2.9902990000000003,-2.9020200000000003,-0.178275
300326.XSHE,-0.693154,0.567733,1.387037,1.304898,1.428455,-1.167106,1.083971,-1.209564,0.322698,-1.073113
300327.XSHE,-1.3986,1.568754,0.608107,0.04818,2.143183,-1.306833,1.127833,-0.992689,0.2491159999999999,-1.28044
300328.XSHE,-1.509562,1.045265,0.506101,0.70594,2.182294,-1.119142,1.268262,-1.067123,-0.150096,-1.042575
300329.XSHE,-2.885095,0.19637,-0.5415479999999999,-0.955227,0.005252,-0.024482,-0.398975,-1.032922,0.407448,-1.168556
300330.XSHE,-2.915345,1.471559,-0.042673,-0.477435,-0.112475,-0.970492,0.931151,-0.553347,0.485689,-0.978968
300331.XSHE,-1.6666729999999998,1.6932490000000002,0.517033,0.760761,2.194372,-0.942736,1.342227,-1.285665,1.269592,-0.8699469999999999
300332.XSHE,-2.160839,-0.058681,-0.245831,0.6069869999999999,1.846378,0.928415,0.03738,0.309296,-1.317216,-0.4353609999999999
300333.XSHE,-2.413881,1.86319,-0.558689,-0.321571,1.403001,-0.795148,1.047656,-0.684575,-0.470704,-1.514875
300334.XSHE,-2.564559,-0.405013,-0.330789,1.874981,1.041393,-0.690315,0.983055,-1.097943,-1.81681,-0.393444
300335.XSHE,-2.943962,0.236553,-0.99965,-1.069051,-0.2271639999999999,0.65636,-0.1055079999999999,0.1957009999999999,0.616326,-0.147082
300336.XSHE,-2.161048,0.656774,0.010886,1.947334,1.846092,-0.099246,1.607955,-0.060258,-1.968322,-0.562393
300337.XSHE,-2.457102,1.152847,-0.523249,-0.029398,1.307037,-0.098873,0.35405,-1.216553,0.798492,-0.602499
300338.XSHE,-2.601974,-0.5741350000000001,-1.108942,0.7640680000000001,0.939616,-0.024974,0.2442369999999999,-0.876864,0.572166,-0.948296
300339.XSHE,-1.48785,1.987901,-0.97293,0.245881,2.176555,-0.585295,1.190842,-0.74629,-1.751611,-0.723019
300340.XSHE,-2.661727,1.094435,-1.004834,0.3754639999999999,0.7668590000000001,0.260453,1.350235,-0.638595,1.004443,-0.4976859999999999
300341.XSHE,-2.014957,1.587279,-0.219759,1.428534,2.0158150000000004,-0.968647,0.967567,-0.4403319999999999,-0.571082,-1.00385
300342.XSHE,-1.598909,1.257687,0.987716,2.200592,2.195659,-1.035161,1.736246,-1.078916,-0.763613,-1.173431
300343.XSHE,-2.529208,1.5460969999999998,-1.560777,2.090897,1.133109,-0.682909,1.831716,-2.1114610000000003,-2.098364,0.396501
300344.XSHE,-2.789772,0.926499,-0.744486,-0.102472,0.353137,-0.741168,0.484046,-0.527886,0.8201620000000001,-0.729162
300345.XSHE,-2.332074,0.259385,-0.252816,1.170541,1.568085,-1.155911,0.685239,-0.5639930000000001,-1.979777,-1.420378
300346.XSHE,-0.7778079999999999,1.819867,2.403425,2.740714,1.548111,-1.389057,2.831465,-1.571075,-0.158917,-0.8598979999999999
300347.XSHE,0.512084,-0.232454,0.758756,0.42098,-0.6100810000000001,-1.417841,0.6679689999999999,-1.331562,0.777283,-1.01002
300348.XSHE,-1.010151,2.061295,0.430081,0.51271,1.835455,-1.369309,1.776243,-1.12131,-0.153394,-0.6837449999999999
300349.XSHE,-1.70633,0.44319,-0.4195239999999999,-0.95337,2.18886,0.004706,-0.1097799999999999,0.150622,0.134263,-1.0916709999999998
300350.XSHE,-2.879779,1.281974,-1.353101,0.850565,0.025574,-0.8716950000000001,0.7078180000000001,-1.277442,-2.4474720000000003,-0.4760109999999999
300351.XSHE,-2.206913,0.8855719999999999,-0.6341140000000001,0.305931,1.78018,-0.104072,0.917111,-1.140133,-0.3312719999999999,-1.273671
300352.XSHE,-1.271281,1.7736619999999998,0.005372,0.386455,2.069815,-0.955167,1.575437,-1.197667,-1.715627,-1.220826
300353.XSHE,-1.800989,0.505314,-0.422824,0.914638,2.160919,-0.7516689999999999,1.553728,-1.355074,-0.44893,-0.4747649999999999
300354.XSHE,-2.966518,0.830167,-0.3402139999999999,-0.677318,-0.319846,-0.9279,0.9089,-0.698071,0.782154,-1.405863
300355.XSHE,-2.062651,0.33063,-1.194271,-0.8311639999999999,1.966985,0.974114,-0.05499,-1.491345,-1.334546,1.736934
300356.XSHE,-2.579956,1.553326,-0.975918,0.963096,1.0001,-0.360644,1.708247,-0.2114059999999999,-2.762107,-0.312324
300357.XSHE,-0.252309,0.008181,0.887293,0.6270899999999999,0.7156279999999999,-1.481599,0.196972,-1.41895,-0.627204,-1.484674
300358.XSHE,-2.051176,-0.341972,-0.153229,1.753308,1.979306,-0.04738,0.816051,-0.370042,-0.6416430000000001,-0.746057
300359.XSHE,-2.224224,-0.659267,-0.6981569999999999,0.835518,1.753682,-1.096128,0.686347,-0.972755,-1.967027,-0.739294
300360.XSHE,-1.986372,1.23156,0.015503,-0.08129,2.042109,-0.267054,0.219099,0.31074,-1.375294,-2.068908
300362.XSHE,-3.851697,0.100338,-2.513509,1.39831,-1.719169,-0.262908,0.488946,-2.9902990000000003,-2.9020200000000003,2.04925
300363.XSHE,-0.7224189999999999,-1.810221,0.976663,3.1201790000000003,1.47062,-1.113529,1.3568360000000002,-1.3446209999999998,-0.268511,-1.0953469999999998
300364.XSHE,-1.80122,1.999568,-0.27193,2.566982,2.1608240000000003,-0.8789100000000001,2.147256,-1.443394,-2.470654,-1.227149
300365.XSHE,-1.7412029999999998,1.152038,-1.018137,-0.069872,2.181025,-0.608025,0.628263,-0.194042,-0.4651729999999999,-1.164969
300366.XSHE,-1.96957,1.958621,-0.479092,0.160052,2.056541,-0.129104,1.2086,-0.732563,-1.29168,-0.842249
300367.XSHE,-2.016115,1.22168,-0.7409220000000001,2.715552,2.014703,-1.195611,1.8007259999999998,-2.9902990000000003,-2.65287,-0.23285
300368.XSHE,-1.902314,1.735891,-0.114474,1.354908,2.10687,-1.128386,1.941881,-1.360878,-0.749566,-0.338862
300369.XSHE,-0.782699,1.052125,0.090651,0.054086,1.5548030000000002,-1.044223,0.153573,-1.2081879999999998,-1.018305,-1.310103
300370.XSHE,-2.627695,0.99246,-1.095754,0.8270700000000001,0.8668030000000001,-0.562954,1.413695,-0.101221,-1.7068439999999998,-0.133691
300371.XSHE,-2.6238240000000004,0.798262,-0.0606549999999999,-0.269773,0.8779100000000001,-0.747135,0.710749,-0.3242219999999999,0.123413,-1.335778
300373.XSHE,-0.912528,1.260889,0.587915,1.381489,1.722703,-1.098815,1.598939,-1.18792,0.5636439999999999,-1.110439
300374.XSHE,-2.104464,0.24249,-0.078912,1.518519,1.918976,-0.522588,0.993227,-1.079352,-0.0406819999999999,-0.654077
300375.XSHE,-2.505351,0.938333,-0.466688,0.67924,1.1925940000000002,0.847461,1.636151,-0.298817,-1.488082,-1.064231
300376.XSHE,-1.151114,0.23139,-0.395288,-0.037126,1.9750330000000005,-0.2737159999999999,-0.619085,-0.573216,-2.9020200000000003,-0.181316
