code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300476.XSHE,-0.818096,1.469162,0.449202,0.066858,1.585626,-0.985183,0.337538,-0.6442,-1.20887,-0.629642
300477.XSHE,-1.859317,-0.140689,-0.308165,0.4616909999999999,2.092594,-0.5182100000000001,1.12395,-0.790655,-2.163965,-0.407556
300478.XSHE,-3.137117,-0.532017,-0.8716299999999999,0.600263,-1.189882,-1.028817,-0.111858,-1.222812,-1.844006,-0.8296049999999999
300479.XSHE,-2.498582,1.173805,-0.391814,-0.69135,1.143744,-0.899013,0.771744,-0.755243,-1.702216,-1.088546
300480.XSHE,-2.112726,1.5714709999999998,0.231744,0.506343,1.859845,-1.035373,1.681861,-0.6193609999999999,-0.014146,-1.277907
300481.XSHE,-1.823559,1.131353,0.091137,-0.052953,2.111857,-1.114092,0.936125,-0.8427950000000001,-1.036995,-1.345805
300482.XSHE,-0.23539,-2.047553,1.384268,2.024287,0.6772739999999999,-1.344867,0.679773,-1.20832,-0.11424,-1.028663
300483.XSHE,-2.177684,-0.421274,-0.7635029999999999,-0.308645,1.771361,0.050052,-0.409755,0.5152140000000001,1.01683,-0.618406
300484.XSHE,-2.594222,1.369781,-0.4755359999999999,0.882884,0.89105,-0.887818,1.539356,-0.913194,-2.892387,-0.933436
300485.XSHE,-1.458255,-1.138084,2.144327,3.080971,2.137945,-0.62768,2.426527,-0.523658,-1.7509709999999998,-1.481315
300486.XSHE,-1.868314,-1.007892,0.8412040000000001,0.221793,2.087242,-0.792127,-0.530247,-0.724168,0.918261,-0.790609
300487.XSHE,-1.580394,0.81123,-0.645579,-0.20448,2.161948,-1.028149,1.237558,-0.7407819999999999,-0.121473,-0.6848770000000001
300488.XSHE,-2.597026,0.113778,-0.653714,0.163247,0.8831629999999999,-0.355835,0.63717,-0.367596,-0.8641479999999999,-1.258196
300489.XSHE,-1.863661,0.931179,1.479235,2.0099400000000003,2.090036,-1.361922,0.885863,-0.8063,-1.836619,-1.000183
300490.XSHE,-2.67849,0.6151399999999999,-1.097574,-0.227279,0.641705,0.712259,0.051919,-0.416546,-0.052235,-0.746528
300491.XSHE,-2.815026,0.578611,-0.800131,0.164905,0.182444,-0.556198,0.400545,-0.789089,-2.085028,-1.16415
300492.XSHE,-1.841162,-0.905128,1.458461,2.360379,2.102775,-1.410029,0.649821,-0.697435,-0.428116,-1.178486
300493.XSHE,-2.100088,1.489417,-0.228792,-0.1063359999999999,1.875639,-1.029987,1.038478,-0.3427469999999999,-2.723258,-1.10221
300494.XSHE,-1.972213,1.1813129999999998,1.017784,1.980686,2.010272,-0.920874,2.673111,-1.046316,-0.423484,-0.909278
300495.XSHE,-1.774784,-0.688581,-0.500675,0.237325,2.133032,0.391407,1.743359,-0.378506,-2.277504,-0.170814
300496.XSHE,-0.099387,1.619945,0.93796,1.16936,0.4397279999999999,-1.397821,1.597082,-1.458682,-1.210505,-0.8251809999999999
300497.XSHE,-1.462668,0.236951,1.124195,0.885445,2.139342,-0.966107,1.718445,0.208469,-1.162701,-0.783959
300498.XSHE,0.997602,0.214534,-0.926742,-0.227595,-1.2731290000000002,-0.719896,0.0293079999999999,2.044657,-0.182412,-0.944395
300499.XSHE,-2.3248330000000004,0.01704,0.5949810000000001,1.39046,1.524129,-0.897859,1.3501,-0.4882399999999999,-0.754654,-0.622347
300500.XSHE,-2.626925,-0.132724,-0.726112,-1.10447,0.797301,0.197078,-0.569206,-0.027704,-0.300883,-0.842714
300501.XSHE,-2.337918,-1.129789,-0.311151,1.5293139999999998,1.498894,-0.909741,0.958166,-0.444627,-1.361191,-0.819757
300502.XSHE,-0.5658810000000001,2.137179,1.438354,1.07145,1.22305,-1.373022,1.691185,-1.179268,-1.769563,-1.151102
300503.XSHE,-2.142551,-1.477056,0.539956,0.774516,1.820745,-0.891318,1.03302,-0.99795,-1.793638,-0.556154
300504.XSHE,-1.712341,1.680107,-0.379157,-0.133125,2.151782,-0.733096,1.963833,-0.8368040000000001,-0.762202,-1.112333
300505.XSHE,-2.712473,-0.297649,-0.769325,-0.584599,0.53388,-0.301102,0.811454,-0.263063,0.312019,-0.557467
300506.XSHE,-2.335337,0.257945,-1.426685,0.235175,1.5039129999999998,0.152667,0.5671229999999999,-0.861751,-0.143678,-0.497476
300507.XSHE,-2.233404,1.133338,0.178544,1.127947,1.68552,-0.7404,1.529046,-0.539914,-2.527329,-1.311248
300508.XSHE,-2.671527,0.6383770000000001,-0.798041,-0.503005,0.6632779999999999,-0.903273,0.414826,-0.659511,-1.187396,-1.231488
300509.XSHE,-2.775443,-0.697859,-0.109626,-0.406895,0.322779,-0.6819970000000001,0.347166,-0.485284,-2.258355,-0.587026
300510.XSHE,-2.214403,0.835268,-0.999523,0.345179,1.7158400000000005,0.7432489999999999,0.8773920000000001,-1.380948,-2.410764,-1.066879
300511.XSHE,-1.6681259999999998,0.493617,0.530569,1.774825,2.15955,-0.723404,2.187879,-0.341731,-1.314538,-0.149274
300512.XSHE,-2.410193,-0.784717,-0.672397,0.009798,1.34962,-0.201627,-0.0839299999999999,-0.832398,-1.460591,-1.091968
300513.XSHE,-2.137043,1.210657,-0.5987140000000001,-0.313469,1.82816,0.2079619999999999,0.969869,-0.680715,-0.763063,-0.853858
300514.XSHE,-2.710371,1.049345,-0.8603200000000001,-0.8785069999999999,0.540672,-0.800042,0.581078,0.01223,-0.96765,-0.661514
300515.XSHE,-2.699729,0.566523,-0.1070849999999999,0.0027429999999999,0.574811,-0.898568,0.761351,-0.449133,-1.955795,-1.185908
300516.XSHE,-1.828412,-0.596579,-0.351149,-0.099671,2.10943,-0.99985,0.085871,-1.269765,-1.053784,-1.370893
300517.XSHE,-2.812568,-0.517608,-0.112089,-0.530041,0.191333,-0.460685,0.811768,-0.35238,-0.1693609999999999,-0.630793
300518.XSHE,-2.549976,1.208078,-0.267738,0.7629100000000001,1.011894,-0.673972,1.555696,-0.565862,-1.147661,-0.604388
300519.XSHE,-2.583293,0.001898,0.115059,0.269223,0.921537,-0.665362,0.916191,-0.35752,-2.411045,-1.404344
300520.XSHE,-1.882148,0.395286,-0.596648,-0.011773,2.078609,-0.802868,1.092718,-0.526181,-0.624235,-0.718583
300521.XSHE,-2.26297,0.263988,1.7696189999999998,3.080971,1.636158,-1.12801,1.301177,-0.683805,-2.399695,-1.358618
300522.XSHE,-2.234059,-0.3823,0.773316,1.493652,1.684454,-1.044573,0.979686,-0.78177,-1.054216,-1.392584
300523.XSHE,-1.293295,-0.291563,-0.359122,-0.389271,2.0590330000000003,-1.12425,-0.460679,-1.222017,-0.563979,-0.7995770000000001
300525.XSHE,-1.275518,-0.031529,0.736847,1.095667,2.047564,-1.224502,1.17619,-1.225618,0.225934,-1.095187
300526.XSHE,-0.708683,-1.90231,2.7982720000000003,3.080971,1.435747,-1.465267,-0.64379,-0.728494,-1.85285,-0.556589
300527.XSHE,-1.448736,0.683344,-0.902912,0.530922,2.1348,-0.828493,0.707561,-0.018515,-1.581423,-0.91454
300528.XSHE,-2.555021,0.237666,-0.555633,0.034794,0.99846,-0.117013,0.8948940000000001,-0.18828,-0.7827689999999999,-0.6643399999999999
300529.XSHE,0.300855,-0.231798,1.259439,0.7162930000000001,-0.260994,-1.449412,0.7186,-1.078928,1.565066,-1.294197
300530.XSHE,-1.650929,-2.501905,1.406306,1.603962,2.161366,-1.396389,0.224595,-0.739676,-0.953086,-0.152398
300531.XSHE,-1.703593,-0.397892,-0.071339,0.141531,2.153676,-0.920251,0.566964,-0.774465,-0.901822,-1.497105
300532.XSHE,-2.5264900000000003,0.955355,-1.184349,-0.091788,1.073271,-0.7405930000000001,0.8245030000000001,-0.636203,-2.838795,-0.543097
300533.XSHE,-1.923809,0.986215,0.291071,-0.353451,2.049639,-0.59631,1.124363,-0.531506,-0.602106,-1.317064
300534.XSHE,-2.825707,-0.260312,-0.453379,-0.101018,0.143553,-0.440796,0.5133939999999999,-0.73151,-2.892387,-1.266713
300535.XSHE,-3.212929,-0.404304,-0.6612319999999999,-1.167666,-1.575547,0.170643,0.149145,-0.5600609999999999,-1.764089,-1.276677
300536.XSHE,-2.349224,-0.971713,-0.076272,1.037697,1.476652,-1.001991,0.882033,-0.308643,-2.147999,-0.599358
300537.XSHE,-2.299863,1.551483,0.031874,0.5030720000000001,1.570785,-0.412454,2.231321,-0.791588,-0.1379119999999999,-1.032215
300538.XSHE,-2.229784,1.2458049999999998,0.907652,1.558286,1.69138,-1.191082,2.394775,-0.683942,-1.38173,-0.6480739999999999
300539.XSHE,-3.02847,-0.059115,-0.736521,-0.654561,-0.679773,-0.6574949999999999,0.577019,-0.50674,-2.160643,-0.569095
300540.XSHE,-2.963639,0.036202,-0.801833,0.507918,-0.398656,-0.603353,0.700381,-1.18307,-2.296004,-0.8210959999999999
300541.XSHE,-2.126947,1.46377,0.1265069999999999,0.4247109999999999,1.841523,-0.941215,1.593818,-0.459549,-0.988208,-0.745207
300542.XSHE,-2.325592,0.6773,-0.299593,-0.488989,1.52268,-1.014871,0.6325529999999999,-0.7744340000000001,-0.715789,-0.802261
300543.XSHE,-2.434742,1.112076,-0.222764,-0.352879,1.295049,-0.797342,1.396195,0.0223669999999999,-1.287791,-0.925703
300545.XSHE,-2.059325,1.590366,0.0465089999999999,0.168987,1.923491,-1.101564,1.828237,-0.659714,-0.34745,-0.305564
300546.XSHE,-2.315398,0.784763,-0.620402,-0.378128,1.541988,-0.8268690000000001,0.728,-0.6233420000000001,-0.7363729999999999,-1.111764
300547.XSHE,-2.895816,-0.277441,-0.8431690000000001,-0.925843,-0.1226859999999999,-0.2468139999999999,0.146443,-0.369087,-1.751522,-1.23391
300548.XSHE,-1.383275,2.322007,0.941729,1.327087,2.1083990000000004,-1.352329,1.082168,-1.2323959999999998,0.225875,-1.182997
300549.XSHE,-3.043667,-0.120708,-0.787995,-0.33066,-0.748162,-0.59631,-0.081958,-0.537262,-2.641093,-0.9676
300550.XSHE,-2.265437,0.413419,-0.524105,-0.236804,1.631916,-1.040214,-0.145768,-1.03495,-0.256236,-0.945518
300551.XSHE,-1.856815,-1.351261,0.66713,2.254423,2.094047,-1.241687,1.699652,-1.168374,-0.869667,-1.162685
300552.XSHE,-1.349756,1.479003,0.723169,1.181406,2.091736,-1.072164,1.880857,2.044657,2.138873,-0.797078
300553.XSHE,-2.944059,-0.260776,-0.451501,-1.241751,-0.3171,-0.967066,-0.13627,-0.677934,-0.05466,-1.325856
300554.XSHE,-3.08001,0.132324,-0.888984,-0.202049,-0.915591,-0.543242,1.509239,-0.3462159999999999,-0.661995,-0.823357
300555.XSHE,-2.96404,1.109115,-0.786821,0.138934,-0.400343,-0.4350779999999999,1.012743,-0.386978,-2.892387,-1.288881
300556.XSHE,-2.6955720000000003,0.825342,-0.380161,0.141167,0.5880340000000001,-0.8931309999999999,1.754334,-0.625571,0.724296,-0.649829
300557.XSHE,-2.98626,0.4340819999999999,-0.376134,-0.624209,-0.494805,-0.68318,0.254717,-0.63542,-1.006319,-0.822414
300558.XSHE,0.305123,-0.163662,1.521834,1.62159,-0.268267,-1.420395,0.539756,-1.525571,0.011316,-0.638178
300559.XSHE,-1.436304,-0.155866,0.258808,0.507976,2.130423,-1.2375969999999998,0.827399,-0.384437,-0.675053,-1.295395
300560.XSHE,-2.238885,0.6244649999999999,-0.071474,0.38066,1.67657,-1.070101,1.1666219999999998,-0.751278,-1.513066,-0.61252
300561.XSHE,-1.910142,-1.018504,-0.166534,2.361565,2.059638,-1.179944,1.484318,-0.6461399999999999,-2.892387,-1.377238
300562.XSHE,-2.182242,-0.378936,0.2314639999999999,1.55483,1.764687,-1.116355,1.741723,-0.948562,-2.892387,-0.868841
300563.XSHE,-2.38051,0.72112,-0.1357259999999999,0.220657,1.412967,-0.742456,1.596606,-1.086465,0.076499,-1.1498620000000002
300564.XSHE,-2.559414,0.062004,-1.310729,0.425955,0.986689,-0.416892,1.497072,-0.757316,-0.6453760000000001,-0.993009
300565.XSHE,-2.35213,0.433234,-0.5215890000000001,1.410149,1.47087,-0.952037,1.577501,-0.877575,-2.892387,-0.949833
300566.XSHE,-2.020855,1.049697,0.420364,0.590483,1.964381,-1.112126,1.44855,-0.988195,-1.19131,-0.365708
300567.XSHE,-0.8430049999999999,1.89167,0.479455,0.727205,1.617951,-1.315461,1.73695,-1.134392,-0.6040300000000001,-0.051549
300568.XSHE,-1.496265,0.774854,-0.127116,0.33096,2.148701,-0.522347,1.324518,-0.207825,-1.247445,-0.411427
300569.XSHE,-2.252618,0.6723680000000001,-0.165843,-0.577843,1.653744,0.068919,1.150119,1.666125,-0.876141,0.235636
300570.XSHE,-1.940766,2.014986,-0.746815,0.024151,2.036553,-0.843716,1.113534,-0.659701,-0.6457109999999999,-1.325651
300571.XSHE,-1.7673880000000002,1.741888,-0.6762560000000001,-0.0673059999999999,2.135737,-1.148528,1.219918,-0.5581659999999999,-0.388898,-0.54398
300572.XSHE,-1.078702,0.8185899999999999,0.403554,0.331944,1.885679,-1.356299,0.5951,-1.129821,-0.710458,-0.939609
300573.XSHE,-0.992451,-0.32104,2.239839,2.067674,1.7962189999999998,-1.434998,1.0318200000000002,-1.519923,-0.228922,-1.025454
300575.XSHE,-1.77004,-0.182058,0.610413,0.7434069999999999,2.134782,-0.883641,1.0224209999999998,-0.4235779999999999,-0.419763,-0.617162
300576.XSHE,-1.468895,1.355611,2.311395,2.8109330000000003,2.141248,-1.387617,3.089817,-1.4733,-0.8443200000000001,-0.954456
300577.XSHE,-1.804609,-0.249075,-0.743398,-0.0079189999999999,2.120776,-1.105875,0.386538,-0.503858,-0.8926360000000001,-0.482963
300578.XSHE,-1.593093,1.435055,0.204406,1.6514830000000005,2.162646,-1.104237,1.86105,-1.020125,-1.007706,-1.140779
300579.XSHE,-1.572228,1.03596,0.256836,0.243579,2.161316,-1.297854,1.160516,-1.187189,-1.266331,-0.7334470000000001
300580.XSHE,-2.206546,1.079746,0.1502089999999999,-0.496868,1.728058,-0.369884,0.578162,-0.336101,-0.107778,-1.188484
300581.XSHE,-2.531715,0.472163,-0.630323,-0.249017,1.059781,-0.8372360000000001,0.531623,-1.140006,-2.80488,-1.228466
300582.XSHE,-2.564168,0.557825,-0.169367,-0.5709529999999999,0.973877,-0.321284,0.786201,-0.3055219999999999,-0.7393,-0.777724
300583.XSHE,-2.43365,-0.3174639999999999,-0.6951470000000001,-0.543063,1.297518,0.242919,-0.026679,-0.382215,-0.053886,-0.787522
300584.XSHE,-2.451821,-0.851542,-0.4651619999999999,-0.423413,1.2559049999999998,-0.897761,0.568264,-0.7619520000000001,0.609375,-1.003601
300585.XSHE,-2.691879,-0.397872,-0.2300489999999999,0.821573,0.599726,-0.9006879999999999,1.198279,-0.65718,-2.648748,-0.924349
300586.XSHE,-2.140652,-0.141421,-0.167628,1.060016,1.823312,-1.04935,1.419621,-0.337929,-1.087174,-0.4293619999999999
300587.XSHE,-2.278435,-1.56314,0.2789,0.410177,1.609267,-0.692751,1.398334,0.389882,0.5180739999999999,-0.13898
300588.XSHE,-3.027884,0.550942,-0.8602420000000001,-0.548512,-0.67716,-0.76965,0.710604,-0.81979,-2.892387,-0.520371
300589.XSHE,-2.588176,0.213225,-0.654301,0.325744,0.907968,-1.133882,1.728309,-0.713264,-2.625728,-0.502892
300590.XSHE,-1.648062,2.5437540000000003,0.227523,-0.04213,2.161605,-1.125444,1.533595,-0.487333,-0.53169,-1.292935
300591.XSHE,-2.781775,0.046464,0.002032,0.977092,0.300728,-0.8385809999999999,1.610428,-0.562611,-1.451741,-0.386791
300592.XSHE,-2.612232,0.474026,-0.234565,1.731289,0.839893,-0.940437,1.842063,-0.3694909999999999,-2.006711,-0.559213
300593.XSHE,-2.505936,1.597639,-0.76055,-0.0871779999999999,1.12543,-0.8375520000000001,1.5199200000000002,-0.6879430000000001,-0.0159039999999999,-0.572198
300594.XSHE,-2.673826,0.157391,-0.765239,-0.314078,0.656173,-0.498432,1.2178790000000002,-0.936882,-0.4925739999999999,-1.017056
300595.XSHE,-0.146322,-0.452956,1.733339,1.287312,0.522162,-1.4382,0.594409,-1.278638,-2.201124,-1.340994
300596.XSHE,-1.716017,-0.079851,-0.32086,-0.115302,2.150933,-0.665516,0.924301,-0.148885,0.192313,-0.708372
300597.XSHE,-2.5540540000000003,0.7903220000000001,-0.7981050000000001,-0.529431,1.001041,-0.641252,0.778421,-0.66467,-0.877384,-1.086691
300598.XSHE,-0.6783819999999999,1.554192,2.346273,2.711094,1.392125,-1.457242,1.7719939999999998,-1.558819,-0.135024,-1.039377
300599.XSHE,-2.217185,0.6859810000000001,0.139292,-0.027257,1.711468,-0.32479,1.260989,0.326977,0.248963,-1.248043
300600.XSHE,-2.327095,0.01018,-0.522726,0.198797,1.519805,-0.561448,0.862392,-1.308944,-2.573148,-0.883337
300601.XSHE,0.997602,-1.031439,1.349544,1.293227,-1.2731290000000002,-1.415961,0.528597,-1.493844,1.017174,-0.999236
300602.XSHE,-0.960519,1.468028,0.185713,0.178784,1.760507,-1.101492,1.401305,-0.372076,-0.922681,-0.6225069999999999
300603.XSHE,-1.479629,2.65774,0.624246,0.7701439999999999,2.14435,-0.7060529999999999,2.086584,0.0657529999999999,-0.098846,-0.877187
300604.XSHE,-1.40256,1.431517,0.246952,0.524389,2.1170310000000003,-1.224153,1.783665,-1.425863,0.911306,-1.143274
300605.XSHE,-2.727879,0.861965,-0.372841,-0.889925,0.483597,-0.796636,1.126238,-0.656875,-1.138088,-0.932739
300606.XSHE,-2.852059,0.640302,-0.353555,0.467477,0.045722,-0.771799,1.671514,-0.156693,0.513916,-1.038747
300607.XSHE,-1.154092,0.227919,0.938811,0.926613,1.954968,-1.108874,1.579412,-0.107072,0.7845,-0.696194
300608.XSHE,-2.521423,0.995092,-0.3940329999999999,-0.268908,1.086263,-0.734842,0.466089,-0.7720819999999999,-2.08897,-0.450964
300609.XSHE,-2.03267,0.839417,-0.119139,0.019478,1.952259,-0.780025,0.7525109999999999,-0.993594,0.336796,-1.3091700000000002
300610.XSHE,-2.83454,-0.3269,-0.442235,-1.21411,0.1110569999999999,-0.239926,0.412209,0.034698,-1.018075,-1.219599
300611.XSHE,-2.902181,0.495822,-0.6827880000000001,-0.282999,-0.147809,-0.5357770000000001,0.722824,-0.280073,-2.014597,-0.584642
300612.XSHE,-1.87465,0.007265,-0.530818,3.080971,2.083349,-1.333769,2.608461,-0.641602,-2.892387,-1.179851
300613.XSHE,-1.464184,1.3105129999999998,0.257329,0.449798,2.139813,-1.14617,1.17739,-0.6363949999999999,-0.350101,-1.337451
300615.XSHE,-2.44793,0.848485,-0.8099390000000001,-0.2341349999999999,1.264909,-1.074778,1.127745,-0.677204,-2.892387,-1.315221
300616.XSHE,-1.160031,-0.264933,-0.770624,-0.4432609999999999,1.960054,-0.740786,-0.689553,-0.507584,0.2119739999999999,-0.930018
300617.XSHE,-2.03172,0.248226,1.02449,0.627105,1.953248,-1.032558,1.112542,-1.116563,-0.63502,-0.981215
300618.XSHE,-0.8318610000000001,2.036709,-0.467788,0.4318369999999999,1.603576,-1.246099,1.7396459999999998,-1.108235,1.001013,-0.670245
300619.XSHE,-3.05428,0.8745870000000001,-0.89722,-0.464318,-0.796488,-0.631512,0.575339,-0.927429,0.2858469999999999,0.036965
300620.XSHE,-2.060773,2.174517,-0.068656,0.3922989999999999,1.921871,-1.11264,1.12571,-1.12818,-0.998701,-1.490968
300621.XSHE,-2.758824,-0.454762,-0.251446,0.468834,0.379932,-0.230457,0.410596,-0.482538,-0.707649,-0.469677
300622.XSHE,-2.632345,0.291927,-0.072193,-0.248313,0.781399,-0.896785,0.7015859999999999,-0.410973,-0.64042,-1.7234509999999998
300623.XSHE,-1.0703049999999998,2.112662,0.835477,0.979417,1.877435,-1.045516,1.961881,-0.938923,-0.122364,-1.390962
300624.XSHE,-1.435258,1.362789,0.548423,1.544531,2.130041,-1.301037,2.017011,-1.097494,-0.427929,-1.11286
300625.XSHE,-2.115398,-0.022366,-0.5523560000000001,-0.990659,1.856447,-0.023816,-0.008633,-0.0304329999999999,-0.558171,-1.139364
300626.XSHE,-2.937986,-0.183908,0.026005,0.353753,-0.292117,-0.613265,1.4461,-0.4207109999999999,-1.03898,-0.824574
300627.XSHE,-1.588233,1.099322,0.390414,0.1806569999999999,2.16242,-1.175108,1.2635459999999998,-0.914263,-0.7446510000000001,-1.10989
300628.XSHE,0.27651,-0.335069,0.748785,0.413526,-0.219363,-1.3227950000000002,0.4581979999999999,-0.62521,0.124396,-2.262551
300629.XSHE,-2.346699,-0.345261,0.16824,0.748848,1.481655,-0.790373,1.3344129999999998,-0.689277,-0.356128,-0.501333
300630.XSHE,-0.66222,-0.604919,0.31939,0.677409,1.368507,-1.305641,0.639408,-0.648676,0.054911,-0.809227
300631.XSHE,-2.784778,0.249832,-0.1488519999999999,-0.448385,0.290222,-0.560261,0.5744600000000001,-0.679582,-0.415218,-0.485808
300632.XSHE,-2.201567,1.300401,-0.166061,0.007076,1.7357060000000002,-0.915304,1.592283,-0.389844,-0.585703,-0.958233
300633.XSHE,-1.085191,-0.213378,0.391948,1.09533,1.891979,-1.2290450000000002,0.180764,-1.277621,0.381956,-0.631246
300634.XSHE,-1.398175,0.533122,-0.4337359999999999,1.823213,2.11513,-1.119383,1.194232,-1.2161879999999998,-0.553964,-1.118797
300635.XSHE,-2.344096,-0.514181,1.055374,0.607179,1.48679,-0.98356,1.228741,-0.636528,-0.5781350000000001,-0.73477
300636.XSHE,-1.998268,-0.192398,2.068504,1.961741,1.986489,-1.101603,0.978918,-0.7031470000000001,-0.423071,-0.690122
300637.XSHE,-2.699268,0.832573,-0.864993,0.1788539999999999,0.576282,-0.5793159999999999,0.628771,-0.511134,-0.520111,-0.8656469999999999
300638.XSHE,-1.0224540000000002,1.199037,1.3302379999999998,0.256715,1.828522,-1.269076,1.729062,-1.074384,-0.454885,-0.6119680000000001
300639.XSHE,-1.261254,-0.410812,1.508578,2.249143,2.037966,-1.253903,1.242694,-1.224589,-0.224264,-1.312506
300640.XSHE,-2.879554,0.208564,0.613352,0.8576239999999999,-0.059223,-1.051798,1.353616,-0.36668,-0.972992,-1.225607
300641.XSHE,-2.655998,0.251419,-0.301012,-0.382298,0.710753,0.127828,-0.102878,-0.8158569999999999,-0.508113,-1.097459
300642.XSHE,-2.014968,-1.393711,0.17515,0.899417,1.970278,-0.846208,0.811654,-0.6304390000000001,-0.398783,-1.431878
300643.XSHE,-2.491669,1.493209,-0.088447,0.7894479999999999,1.1607889999999998,-1.097543,1.66525,-0.5241859999999999,-0.761286,-0.368272
300644.XSHE,-2.799999,-0.4457569999999999,-0.391239,1.459669,0.236422,-0.551056,1.794789,-0.537262,-0.548042,-0.975104
300645.XSHE,-2.736954,0.01434,-0.3334519999999999,-0.313948,0.4535659999999999,-0.733162,0.576105,-0.8698020000000001,-0.8718899999999999,-0.474622
300647.XSHE,-2.434354,1.214306,-0.794221,-0.32442,1.295927,-0.93647,1.291913,-0.7033149999999999,-0.660081,-0.568896
300648.XSHE,-2.514758,-0.0311709999999999,-0.512911,1.252831,1.103221,-0.976187,1.65379,-1.064151,-0.426226,-0.6562859999999999
300649.XSHE,-2.688447,-0.772088,-0.8866280000000001,-0.901291,0.610549,-1.002698,0.167883,-0.706565,-0.685671,-0.603291
300650.XSHE,-2.927016,-0.5332520000000001,-0.396129,0.132206,-0.247365,-0.683574,0.908423,-0.408371,-0.817493,-0.869813
300651.XSHE,-2.05194,-0.477225,0.1338859999999999,0.621779,1.931659,-1.1161450000000002,0.7930119999999999,-0.601018,-0.459848,-1.483917
300652.XSHE,-2.946113,-0.52117,-0.527349,-1.391331,-0.325584,-0.226792,-0.51999,-0.21133,-0.865165,-0.440713
300653.XSHE,-1.445764,-0.553487,0.99655,0.73641,2.133781,-1.36281,0.815803,-1.141519,-0.207398,-1.198245
300654.XSHE,-2.959073,-0.182076,-0.733554,1.7919490000000002,-0.3795,-0.743502,1.730766,-0.264977,-1.231527,-0.939827
300655.XSHE,-1.609581,2.151919,1.006772,1.377105,2.163031,-1.049465,2.354612,-1.440161,-0.115729,-0.557156
300656.XSHE,-2.662471,1.1228129999999998,-0.144838,-0.556245,0.691072,-0.916935,0.79473,-0.550862,-0.7329680000000001,-1.105526
300657.XSHE,-1.492927,1.7200369999999998,-0.182079,0.910929,2.147873,-1.061332,1.443828,-0.139775,-0.150105,-0.464843
300658.XSHE,-1.981478,-0.7077289999999999,1.122155,3.080971,2.002025,-1.039712,2.617259,-0.922039,-0.347821,-0.593188
300659.XSHE,-1.086931,0.490289,1.391522,1.427901,1.8936580000000005,-1.417014,1.08535,-0.943428,-0.298638,-1.22364
300660.XSHE,-2.04525,0.273246,-0.104419,-0.446542,1.938927,-0.073494,1.084462,0.062061,-0.759215,-1.060584
300661.XSHE,0.174243,1.091833,1.977667,2.345789,-0.0422779999999999,-1.484588,1.17918,-1.496451,0.237837,-1.23859
300662.XSHE,-1.373505,-0.548431,0.42617,1.510222,2.103758,-1.278783,0.475583,-1.161699,-0.174117,-0.842276
300663.XSHE,-1.401884,2.742512,-0.152524,0.350664,2.11674,-1.3118379999999998,1.908493,-0.699883,-0.6039220000000001,-0.66188
300664.XSHE,-1.6588040000000002,-1.159482,-0.451417,0.726412,2.160617,-0.19804,1.48345,0.5327310000000001,-0.229055,-0.573299
300665.XSHE,-3.24878,-0.1728869999999999,-0.642282,-1.294851,-1.7558080000000005,-0.478971,0.454551,-0.290915,-0.672481,-0.6092069999999999
300666.XSHE,-1.032091,0.959555,0.051948,0.479937,1.838634,-1.397333,2.321264,-1.54439,-0.2057469999999999,-0.589529
300667.XSHE,-2.130901,1.069784,-0.438076,-0.073781,1.836324,-0.877151,1.471731,-0.692579,0.231658,-0.84782
300668.XSHE,-2.933964,-0.5219739999999999,-0.908825,-0.13655,-0.275655,-0.775728,0.861333,-0.57932,-0.762343,-1.309201
300669.XSHE,-2.255576,-2.501905,0.968689,0.678242,1.648753,-1.139566,1.129816,-0.549564,-0.3181199999999999,-1.372793
300670.XSHE,-2.7341990000000003,0.609138,-1.322554,-0.092767,0.462713,-0.362578,0.548863,-0.5228470000000001,-0.975117,-1.6583580000000002
300671.XSHE,-1.908456,1.452481,-0.0003779999999999,0.8023600000000001,2.060838,-1.018686,2.401114,-0.7447590000000001,-0.492051,-0.6837340000000001
300672.XSHE,-1.361572,2.225868,0.265551,0.479886,2.097848,-1.20491,1.167853,-1.170106,-0.317315,-0.722416
300673.XSHE,-1.797455,0.239704,0.296229,0.49788,2.123913,-0.7794810000000001,1.601304,-1.08509,-0.116946,-1.0128620000000002
300674.XSHE,-0.5783149999999999,1.529688,0.848462,0.845979,1.242251,-1.312969,1.204936,-1.265407,-0.392842,-0.585367
300675.XSHE,-2.6961880000000003,0.1101099999999999,-1.081884,0.622088,0.58608,-0.968475,1.333696,-0.499112,-0.688088,-0.311282
300676.XSHE,0.3865139999999999,-1.395375,1.369898,2.788401,-0.405415,-1.343694,1.577218,-1.373705,0.4237069999999999,-0.805846
300677.XSHE,-0.173981,-2.222132,3.714675,3.080971,0.570545,-1.389789,1.566995,-1.193377,0.313621,-0.718696
300678.XSHE,-2.157436,1.370323,-0.539291,-0.352441,1.800264,-1.118161,1.279487,-0.738513,-0.755572,-1.068582
300679.XSHE,-1.422899,1.836936,-0.273895,-0.525093,2.125367,-0.44825,1.4849629999999998,-0.79897,-0.280848,-1.242689
300680.XSHE,-2.713658,0.262268,0.5882539999999999,1.394072,0.530044,-0.817868,2.478548,-0.909639,-0.6604869999999999,-0.704296
300681.XSHE,-2.599279,-1.115899,-0.251199,0.336136,0.8768020000000001,-0.8837139999999999,1.171037,-0.407251,-0.785884,-0.745033
