code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002602.XSHE,0.168621,0.943743,-0.020091,-0.488746,-0.0154849999999999,0.404536,0.664766,-0.246628,-1.03467,-1.249708
002603.XSHE,-0.173073,0.041466,0.375584,1.140474,0.581324,-0.83365,1.360768,-0.4562239999999999,0.834283,-1.001722
002605.XSHE,-1.379616,0.2927639999999999,0.330164,1.439728,2.101034,-0.883748,1.002027,0.18303,1.239129,-0.881549
002606.XSHE,-1.977659,0.071095,0.188617,1.477814,1.988308,-0.8248549999999999,2.007343,-0.702012,-1.62206,-1.247657
002607.XSHE,-0.0970299999999999,0.99281,-3.275221,0.381162,0.4489729999999999,-1.387349,0.959306,-0.7601859999999999,-1.355575,-0.228735
002608.XSHE,-0.590554,-0.790204,-0.271972,-0.656254,1.267641,2.706345,-2.010039,1.13574,-0.056859,0.417101
002609.XSHE,-1.823452,0.808134,-0.3608159999999999,-0.492795,2.097969,-0.462017,0.263677,-0.807016,0.0791309999999999,-0.8959540000000001
002610.XSHE,-0.925076,0.310818,0.968892,1.676057,1.721019,-0.8409399999999999,1.809682,-0.93021,-1.50476,-0.4173
002611.XSHE,-1.76082,0.410855,-0.020205,-0.8093239999999999,2.125339,0.36609,0.074462,0.376681,-0.328005,-0.810127
002612.XSHE,-1.297595,1.131204,0.137953,0.5732010000000001,2.0574790000000003,-0.7268859999999999,1.585264,-0.966218,0.097229,-0.6028819999999999
002613.XSHE,-2.3456810000000003,-1.071932,0.014052,0.712082,1.458079,-0.258768,1.163064,-0.6939529999999999,-0.31879,-1.053188
002614.XSHE,-1.723709,0.11679,-0.560728,-0.140381,2.137091,0.625154,0.193057,0.2747,0.413239,-0.6180220000000001
002615.XSHE,-2.791961,-0.160332,0.072783,-0.403734,0.227373,-0.370496,0.407128,-0.359567,-0.8307329999999999,-0.117319
002616.XSHE,-2.282799,-0.265882,-0.8435,-0.506101,1.577488,0.536417,-0.562032,0.888709,-0.557319,1.989727
002617.XSHE,-0.721568,1.544584,0.809017,0.431749,1.458762,-1.043978,1.677366,-1.344459,-1.08644,0.032919
002618.XSHE,-3.304257,-1.200804,-1.955059,1.837288,-1.540431,0.897885,0.4917729999999999,-2.989574,-2.970982,-0.755704
002619.XSHE,-2.909392,-1.947023,-0.955852,1.883529,-0.217545,1.965074,0.32491,-0.421836,-3.018411,-1.518148
002620.XSHE,-2.9383220000000003,-0.0954769999999999,-0.284342,0.692507,-0.335468,2.706345,0.401086,-1.313185,-1.30333,-0.598368
002621.XSHE,-2.207161,-0.665363,-1.247528,1.490975,1.70484,-0.71122,-0.5556220000000001,-1.56582,-0.286099,-0.6121260000000001
002622.XSHE,-2.505366,0.418977,0.145081,0.943831,1.097218,-0.727716,0.379432,-1.284443,-1.761084,-0.832465
002623.XSHE,-2.01251,1.39265,-0.660238,-0.027841,1.954817,0.56628,-0.033243,-0.434316,-0.0369769999999999,-1.000374
002624.XSHE,-0.485285,1.43634,-0.717398,0.497629,1.1039139999999998,-0.250958,1.013386,0.140926,-0.423934,-0.768674
002625.XSHE,-0.030808,1.201586,0.066409,-0.295998,0.333068,-1.030833,0.6508149999999999,-1.375129,-3.018411,-1.483449
002626.XSHE,-0.911483,-0.1952819999999999,-0.543392,-0.574853,1.7050029999999998,-0.90482,-0.8794069999999999,0.175974,0.70205,-0.8196110000000001
002627.XSHE,-2.151716,-1.356284,-0.16144,-0.276035,1.787222,0.683057,0.338562,0.119839,-2.540471,-0.599248
002628.XSHE,-2.554653,-0.22138,-0.214838,-0.492793,0.968502,1.809448,0.250151,-2.480738,0.133479,1.0166540000000002
002629.XSHE,-3.243352,-1.291505,1.424841,2.819414,-1.540431,-1.615173,1.283524,-0.997657,-2.020074,-0.014509
002630.XSHE,-2.672036,0.277503,-0.2545219999999999,-0.376479,0.627562,1.3181040000000002,0.507983,-2.989574,-2.657435,1.989727
002631.XSHE,-2.193072,1.15474,-0.264683,-0.974504,1.7266419999999998,-0.302386,-0.988252,-1.098772,-0.700383,-0.1130579999999999
002632.XSHE,-2.246006,0.626249,-0.051357,-0.922388,1.6416240000000002,0.138076,-0.4683229999999999,1.098835,0.918025,-0.929012
002633.XSHE,-3.365664,0.498917,0.158216,-0.45495,-1.540431,-0.32937,-0.616596,-1.184344,-0.795409,-1.158699
002634.XSHE,-2.667498,-0.215547,-0.264995,0.441588,0.641664,-0.60965,0.220627,-0.4954909999999999,0.339267,-1.225462
002635.XSHE,-1.485036,0.8214459999999999,-0.20101,-0.5132909999999999,2.138322,0.4832579999999999,0.872028,-0.492558,-0.793417,-1.161187
002636.XSHE,-1.554891,1.235429,0.269571,-0.44495,2.15073,-0.239525,-0.01679,1.980002,-0.6248130000000001,-0.739722
002637.XSHE,-1.518282,0.051753,0.610165,-0.377175,2.1454880000000003,-0.15864,0.161959,0.583434,0.316561,-0.244061
002638.XSHE,-2.598447,-0.93916,-0.155471,0.934536,0.8470340000000001,2.332018,0.485097,-2.005571,-0.6182310000000001,-1.072862
002639.XSHE,-1.6874939999999998,0.966892,2.502127,1.545641,2.145438,-0.384517,2.840049,-0.941787,-0.190553,-0.761003
002640.XSHE,-2.014884,-1.512163,-0.624336,2.248886,1.952415,-0.315082,1.059923,0.7292529999999999,-0.637303,-0.276088
002641.XSHE,-1.763637,-0.35622,-0.2449239999999999,0.470935,2.124313,0.7975270000000001,-0.345226,1.184532,0.5302979999999999,-0.854332
002642.XSHE,-2.162493,1.281779,0.10897,-0.0263009999999999,1.771923,-0.581501,1.600524,-2.377053,-0.187222,-0.694146
002643.XSHE,-0.805017,1.152209,0.1662809999999999,-0.435847,1.571884,-0.629325,-0.666759,-0.62439,-1.034371,-1.192844
002644.XSHE,-2.144104,-0.6052529999999999,0.596975,1.218554,1.797823,-0.454912,0.091899,-0.553145,0.514971,-0.999805
002645.XSHE,-1.103323,1.595237,1.384435,0.609438,1.908191,-0.817346,0.4666079999999999,-0.623054,-0.178814,-1.154896
002646.XSHE,-1.597546,0.350226,0.561902,0.172314,2.153248,-0.50864,0.628706,-1.301019,-1.367621,-1.437855
002647.XSHE,-2.052951,-0.320789,-1.0519040000000002,2.150319,1.911773,-1.329144,2.159271,-0.931288,-2.894875,-0.087162
002648.XSHE,0.544633,0.010795,1.18481,0.390491,-0.6391,-0.896617,-0.1234589999999999,0.350625,0.489293,0.725635
002649.XSHE,-1.56019,1.130614,0.221367,-0.273268,2.151255,-0.376141,1.607841,-0.355537,-0.773116,-0.832624
002650.XSHE,-1.934942,-0.162022,0.143744,0.322871,2.024894,-0.017199,-0.017399,-0.8511209999999999,-0.26587,-1.451743
002651.XSHE,-1.3802299999999998,1.5239049999999998,0.432306,-0.614546,2.101313,-0.885106,-0.121868,-0.6247699999999999,0.471805,-1.205281
002652.XSHE,-3.062628,-0.507961,-0.107488,-0.535485,-0.8807360000000001,-1.021132,-0.6662779999999999,-1.640764,-2.224236,-0.040135
002653.XSHE,-0.8222860000000001,-0.001175,-0.51705,0.162794,1.594365,-1.153027,-0.933851,-1.038025,0.554096,-0.733691
002654.XSHE,-2.164746,-0.468967,-0.070792,1.72593,1.76868,-0.032637,1.050928,-1.269807,0.369751,-0.49481
002655.XSHE,-2.14151,2.203603,1.52154,0.3703619999999999,1.801395,-1.215857,1.3327870000000002,-0.934145,0.796936,-0.75808
002656.XSHE,-2.745202,-1.467217,0.4480159999999999,1.628599,0.389791,-0.580398,0.3256699999999999,-0.106224,-1.500552,-1.0086540000000002
002657.XSHE,-2.052185,0.201296,-0.235898,0.703864,1.912631,-0.1481559999999999,1.309367,-0.978311,-0.376477,-1.120835
002658.XSHE,-2.05315,0.6102380000000001,-0.036119,0.586116,1.911549,0.018243,1.334482,-0.776654,-0.293653,-1.016266
002659.XSHE,-2.781359,-0.75749,-0.5477390000000001,0.101751,0.264925,1.920001,-0.056221,-1.112331,-0.38259,0.019207
002660.XSHE,-2.938275,1.222215,-0.295203,-1.14027,-0.3352719999999999,-0.386094,0.39528,-1.083801,-0.848051,-0.5801470000000001
002661.XSHE,-2.373442,-0.3314539999999999,-0.828116,-0.391435,1.401358,0.814562,-0.043506,0.003119,0.784223,-1.026885
002662.XSHE,-1.955443,-0.006138,0.124839,-0.258023,2.007943,0.494895,0.1756329999999999,0.180127,-2.632404,-1.09999
002663.XSHE,-2.214709,-0.635264,-0.40231,0.505433,1.692914,1.429019,0.079986,-0.758393,-1.273096,-0.617118
002664.XSHE,-1.836941,1.630467,0.232458,-0.634833,2.090809,-0.098921,-0.246978,-0.401918,0.186372,-0.584062
002665.XSHE,-1.507754,0.437942,1.619301,1.682447,2.143464,0.512791,1.819852,-1.530471,-2.626111,-1.098308
002666.XSHE,-2.325283,0.333052,-0.125477,-1.29967,1.498183,1.368459,0.162105,-0.013035,0.550148,-1.21778
002667.XSHE,-2.615157,1.352439,0.866569,2.438285,0.798903,-0.721616,1.0701040000000002,-1.219684,0.338473,-1.242216
002668.XSHE,-1.915991,-1.962864,-0.266925,-0.060194,2.039577,-0.23365,-1.010864,0.423439,-3.018411,-0.307989
002669.XSHE,-2.3953580000000003,0.854893,0.048091,0.332207,1.354819,0.558134,0.939572,0.88545,1.088265,-0.899911
002670.XSHE,-0.8895209999999999,-0.602511,-0.6157100000000001,-1.009451,1.678643,0.648188,-0.301689,0.314978,-1.7510880000000002,-0.429034
002671.XSHE,-2.5200400000000003,-0.635682,0.590599,1.454658,1.059772,0.818813,0.5492739999999999,-1.260728,-0.931629,-1.073049
002672.XSHE,-1.846483,-0.537058,-0.568345,-1.57743,2.085469,0.8905420000000001,-1.329713,0.140613,-0.31951,0.266033
002673.XSHE,-0.224796,-0.766295,-0.63068,-1.2174120000000002,0.670604,1.037399,-0.8421540000000001,-2.989574,-0.229844,0.418447
002674.XSHE,-2.519857,-0.237789,-0.5391239999999999,-0.8578600000000001,1.060244,0.93874,-1.020014,0.099743,-1.00547,-0.8825559999999999
002675.XSHE,-1.275392,-0.316749,-0.7272430000000001,0.108954,2.043609,-0.306751,-0.464369,-0.575475,0.843081,-0.886417
002676.XSHE,-2.510429,-0.892552,0.173904,0.329072,1.084383,-0.4196539999999999,-0.624871,-0.7997270000000001,-0.8382620000000001,-0.791814
002677.XSHE,-1.322624,-0.611989,-0.044449,-0.813377,2.072067,-1.12196,-0.151464,-0.041302,0.880934,-1.258917
002678.XSHE,-1.4941870000000002,-1.122965,-0.369684,-0.425271,2.14052,-0.287907,-2.209552,-0.377294,-0.8592989999999999,-1.137834
002679.XSHE,-2.584825,0.427801,-0.4809279999999999,0.454441,0.8855379999999999,-0.808187,0.179618,-0.989848,-1.799952,0.5922430000000001
002681.XSHE,-1.743169,-0.411866,-0.742432,0.150048,2.131337,-0.628789,0.419781,-0.8713930000000001,-0.8719030000000001,-0.159226
002682.XSHE,-2.652541,-1.005542,1.173058,2.1871560000000003,0.687604,0.8982620000000001,1.323548,0.58431,-1.803675,1.097677
002683.XSHE,-0.688887,-0.145238,-0.6131,-0.42717,1.412549,-0.78593,-0.097599,-0.962657,0.8278030000000001,-0.257036
002684.XSHE,-2.7440830000000003,-1.987971,-0.5655319999999999,2.628305,0.393577,-0.14685,0.393922,-2.053905,-2.8412490000000004,1.989727
002685.XSHE,-2.420735,-0.5565640000000001,-0.999033,-0.34358,1.298968,2.163097,-0.310394,-2.989574,-0.05915,-1.079004
002686.XSHE,-2.456971,-0.286909,0.175931,-0.327701,1.2155280000000002,-0.002192,-0.149616,-0.593644,-0.732108,-0.8266879999999999
002687.XSHE,-2.768866,0.5204479999999999,0.135482,-0.465753,0.308626,0.10484,0.6130899999999999,0.449672,0.431368,-1.103056
002688.XSHE,-2.141245,-0.242442,-0.357858,-0.8820889999999999,1.80176,0.209006,-0.31198,-0.263239,-0.158183,-0.983611
002689.XSHE,-2.416041,-0.902082,0.146672,0.380967,1.309459,-0.343616,-0.333263,-0.743247,-1.950728,-0.917568
002690.XSHE,-0.569959,-1.270918,-1.026374,0.225773,1.23626,-1.34234,-0.7255520000000001,-1.042807,0.343657,-1.295751
002691.XSHE,-3.096535,-0.6762020000000001,0.13973,1.000523,-1.040564,0.1588099999999999,0.042977,-0.722143,-1.634043,-1.265594
002692.XSHE,-2.7714990000000004,-1.873466,0.091536,0.039923,0.299463,-0.2424739999999999,-1.586452,-1.190235,-0.8615149999999999,-0.057273
002693.XSHE,-3.037448,-0.2670119999999999,-0.06206,0.437434,-0.765155,-0.706371,-0.242274,-0.911551,0.980259,-0.668184
002694.XSHE,-2.538343,-0.385717,2.244114,2.8346,1.012026,-0.904028,1.431507,-1.016751,-2.117428,-0.346753
002695.XSHE,-1.801589,-0.488404,-0.660197,0.18873,2.108614,-0.4210109999999999,-0.218218,-0.446321,0.635204,-1.253656
002696.XSHE,-2.925836,-0.8456110000000001,0.135267,0.151506,-0.284165,0.713763,0.225406,-0.886698,-2.075389,-0.103681
002697.XSHE,-1.782028,-1.0546,-0.519587,-0.420604,2.117143,0.184856,-0.239679,0.427852,0.215663,-0.118945
002698.XSHE,-1.240549,-0.6687609999999999,-0.2297809999999999,-1.247791,2.020121,-0.863245,-1.416388,-0.611097,0.591433,-0.942591
002699.XSHE,-2.142998,-0.301103,0.604792,2.8346,1.799349,0.055996,2.067991,-2.010695,-1.555802,-1.301118
002700.XSHE,-3.112355,-1.1932049999999998,-0.4271319999999999,-0.398755,-1.116792,0.194302,-1.152488,-1.0054530000000002,-0.792303,-1.278926
002701.XSHE,-1.006367,0.054286,0.387071,-0.190358,1.811817,-0.0314,-0.1060339999999999,0.0152129999999999,-0.1235329999999999,-0.242106
002702.XSHE,-2.676723,0.390559,-0.262706,0.771664,0.612921,-0.625594,1.257903,-1.144533,0.336954,-0.804426
002703.XSHE,-2.152748,0.503209,0.158895,-0.690026,1.785772,-0.612617,0.021472,-0.701996,-2.613336,-1.041202
002705.XSHE,-0.948412,0.228428,-0.429504,1.055748,1.747969,-0.390895,-0.119986,-0.0573889999999999,0.121449,-0.717555
002706.XSHE,-1.017247,-0.1228609999999999,-0.323763,0.537913,1.823297,-1.189162,-0.58648,-0.748015,-0.8419260000000001,-0.640612
002707.XSHE,-1.7145709999999998,-0.430356,-0.166878,1.462242,2.139485,-1.432669,1.506017,-1.99294,-2.228054,0.495855
002708.XSHE,-2.513567,-0.177079,-0.095098,0.037747,1.076382,0.051975,-0.072779,-0.766077,-0.348594,-0.782262
002709.XSHE,0.591421,1.404692,1.163938,0.8249690000000001,-0.710832,-1.393174,1.059191,-0.7664989999999999,-0.1260619999999999,-0.913901
002712.XSHE,-2.440466,0.205054,-0.377949,-0.030422,1.254075,0.386044,0.4681399999999999,-2.895857,-2.839986,-1.305806
002713.XSHE,-2.564987,-0.4796729999999999,-0.530513,0.1342269999999999,0.940447,-0.837158,-1.287448,0.030232,-0.918398,0.390603
002714.XSHE,0.959623,0.350106,-0.21973,0.633899,-1.202545,-1.101309,0.7542479999999999,-0.503727,0.675966,0.043261
002715.XSHE,-3.113047,0.261234,-0.6237149999999999,-0.1804,-1.12015,-0.598117,-1.022527,-0.664401,-0.6208130000000001,-0.299218
002716.XSHE,-1.806359,-1.093607,-0.001303,0.297021,2.106392,-0.611967,-0.920999,0.816281,-3.018411,-0.14048
002717.XSHE,-1.747912,0.745405,-0.170729,1.579872,2.129798,0.700162,2.144831,-0.7777029999999999,-1.638532,0.631961
002718.XSHE,-3.159762,-0.9102,-0.6666880000000001,-0.4476819999999999,-1.351601,1.32245,-0.396838,-0.952121,-0.944489,-0.976145
002719.XSHE,-3.202624,-0.146307,0.006221,-0.710971,-1.540431,0.408373,-0.349487,0.324054,-0.4866,-0.59872
002721.XSHE,-2.297226,-1.231044,0.358488,2.8346,1.551192,0.20445,1.131542,-1.82709,-2.862842,0.265236
002722.XSHE,-2.629336,0.126598,0.486958,-0.1127329999999999,0.757279,0.826466,-0.206027,-0.4610979999999999,-0.400075,-0.840937
002723.XSHE,-2.065465,0.398499,1.21268,1.0686209999999998,1.89753,-0.834938,0.47439,-0.974457,0.1963369999999999,-0.360406
002724.XSHE,-1.29039,0.648365,1.024674,-0.05885,2.053072,-0.834918,-1.09297,-0.69682,-0.227149,-1.361825
002725.XSHE,-2.830122,-0.460595,0.602788,1.462278,0.088656,-0.070376,1.318752,-0.647713,-1.488671,-1.193162
002726.XSHE,-1.482932,-0.318004,-0.131241,0.168292,2.137792,-0.148022,0.291442,1.253146,0.82131,-0.261482
002727.XSHE,-0.863349,-0.1363869999999999,-0.003184,0.4730569999999999,1.646466,-0.4194279999999999,0.700677,-0.0987659999999999,0.484318,-0.383482
002728.XSHE,-2.482603,0.4393149999999999,0.4916279999999999,1.049684,1.153855,-0.386332,1.966521,-0.080499,-0.323793,-0.4790149999999999
002729.XSHE,-2.206416,-0.98994,0.8252229999999999,-0.4115399999999999,1.706007,-1.332266,-1.079607,-0.982969,-0.4712699999999999,-1.381448
002730.XSHE,-2.3647560000000003,0.018026,-0.223494,0.1471029999999999,1.419371,-0.331601,-0.236819,-0.557607,-0.023103,-1.196032
002731.XSHE,-2.762531,-0.6529020000000001,1.447717,1.7196790000000002,0.330561,0.237442,0.701542,-0.359147,-1.811573,-0.46574
002732.XSHE,-2.375498,-0.143335,-0.009925,-0.65495,1.397058,-0.527658,-0.5754199999999999,-0.370216,0.102171,-1.10434
002733.XSHE,-1.861031,0.366661,-0.039871,0.209532,2.076885,-0.053383,0.916887,-0.911146,-0.532539,-0.773975
002734.XSHE,-2.065982,0.33701,0.018125,-0.856152,1.896932,0.091971,-0.5017520000000001,0.714421,0.1418819999999999,0.028041
002735.XSHE,-2.053156,-0.448783,-0.194016,0.158551,1.911543,-1.112515,0.265434,-0.6940470000000001,0.357239,-0.827465
002736.XSHE,0.840511,-0.70521,-0.505026,-1.176456,-1.059605,0.737113,-1.538668,-0.255023,0.060134,0.957196
002737.XSHE,-1.588977,-0.3860389999999999,0.1297299999999999,-0.8596309999999999,2.153057,-0.241473,-0.303042,0.402809,-1.531618,-0.999326
002738.XSHE,-0.631807,2.115232,1.6589169999999998,1.365236,1.329456,-1.110519,1.868821,-0.815812,0.8978659999999999,-0.84559
002739.XSHE,-0.350014,-0.26774,-0.524311,0.083867,0.8829790000000001,-0.621517,0.2432889999999999,-0.807758,-2.228288,0.601305
002740.XSHE,-2.990216,-0.975323,-0.318148,-0.2420699999999999,-0.555422,0.049078,0.269579,-2.750795,-1.849409,-0.5167039999999999
002741.XSHE,-1.662618,1.45921,0.194999,-0.499375,2.149418,-0.967361,-0.11456,-0.785708,0.2452949999999999,-0.763149
002742.XSHE,-2.617178,-0.911638,0.110937,0.560631,0.793014,0.128627,-0.185634,-0.411662,-0.735059,-0.322669
002743.XSHE,-2.451673,0.203155,0.0594179999999999,-0.602867,1.228001,1.518536,0.393896,-0.797557,0.306773,0.231106
002745.XSHE,-0.740192,0.865136,-0.246202,-1.203147,1.48463,0.589758,0.65782,0.225494,-0.478393,-0.2069949999999999
002746.XSHE,-1.560677,0.098672,0.526687,1.075489,2.1513,0.152292,0.843693,-0.471317,-1.268243,-1.298043
002747.XSHE,-0.788036,1.426357,-0.346838,0.156133,1.549459,-1.216805,-0.220632,-1.381858,-0.386911,-0.059284
002748.XSHE,-2.6284490000000003,0.194614,0.856126,1.688507,0.759904,-0.323628,0.450585,-0.098901,-0.6900569999999999,-0.551257
002749.XSHE,-2.274436,-0.970866,-0.348059,-0.64627,1.592432,-0.528907,-1.493731,0.0148639999999999,-2.442135,-0.8955040000000001
002750.XSHE,-2.054201,0.0280029999999999,2.7537700000000003,2.8346,1.91037,-1.236208,1.474328,-0.936045,-1.217302,-1.059564
002751.XSHE,-2.658831,0.6743180000000001,0.305248,0.533732,0.668383,0.259336,1.728868,-0.5498,0.269073,0.160814
002752.XSHE,-1.932426,-0.184387,0.027194,-0.109366,2.026898,-0.029851,-0.240443,-0.62505,-1.057764,-0.310922
002753.XSHE,-2.439754,0.232679,0.050937,-0.29515,1.255719,0.508153,0.237428,-0.378285,-0.848767,-0.955961
002755.XSHE,-1.339256,-0.315575,-0.4354689999999999,-0.626808,2.081137,-0.627336,-1.015795,-0.264741,0.916488,-1.415579
002756.XSHE,0.110138,1.555464,2.847499,2.123365,0.086264,-1.355408,1.886211,-0.8342069999999999,0.273467,-1.26377
002757.XSHE,-2.19447,1.096449,-0.273436,-1.632466,1.724505,0.079463,-0.158664,0.113226,0.1110589999999999,-0.96353
002758.XSHE,-1.911023,-0.627099,0.175818,-0.756447,2.04327,0.315241,-0.073834,1.980002,1.974501,-0.202794
002759.XSHE,-1.366888,2.496403,0.508969,0.539349,2.095086,-0.6360560000000001,1.205203,0.6719149999999999,0.098978,-2.172114
002760.XSHE,-2.665626,0.037975,0.7083119999999999,0.922787,0.647457,-0.491046,0.654439,-0.4152439999999999,1.40218,-0.708496
002761.XSHE,-1.119476,-0.6617689999999999,-0.484406,0.740265,1.922906,-0.249794,0.6142569999999999,0.320098,1.974501,1.989727
002762.XSHE,-2.416484,0.872403,0.099615,1.440493,1.308473,-0.687918,2.017824,-0.8124520000000001,-2.076022,-1.473908
002763.XSHE,-2.322454,0.114269,0.449234,-0.0269009999999999,1.503641,0.047887,0.01268,0.4600069999999999,-1.095425,-1.1529969999999998
002765.XSHE,-2.150793,1.327978,0.612004,-0.2255349999999999,1.788516,-0.113936,1.428985,-0.288884,-0.996441,-0.443961
002766.XSHE,-2.244462,-1.388154,0.7063020000000001,0.919209,1.644225,-0.497706,-1.420934,-2.989574,-2.8065580000000003,0.944105
002767.XSHE,-2.944058,-0.5720970000000001,-0.385759,-0.409431,-0.359247,-0.319632,-0.586204,-1.108577,-0.478979,-1.181856
002768.XSHE,-1.7827369999999998,0.449967,-0.453325,-1.175687,2.11685,0.149336,0.163788,0.975259,1.497885,-0.6595989999999999
002769.XSHE,-2.651313,0.419386,-0.128854,-0.941308,0.691341,0.237756,-0.249544,-1.0847870000000002,-0.712846,-0.491147
002770.XSHE,-2.5051650000000003,-1.947643,0.263877,1.4000290000000002,1.097726,-1.543137,0.6611319999999999,-2.691908,-3.018411,-0.038818
002771.XSHE,-2.873577,-0.3704739999999999,-0.539862,-0.70375,-0.076152,-0.521299,-0.920853,-0.717333,-2.691882,-0.906093
002772.XSHE,-2.504255,-0.160241,-0.611252,0.758282,1.100024,1.7320400000000002,1.033181,-0.03899,0.820752,0.945008
002773.XSHE,-1.003414,0.365269,-1.164026,-0.0532049999999999,1.808672,-0.237098,0.134775,-0.544824,-0.483025,-1.372477
002774.XSHE,-2.607967,-0.744546,0.275584,0.169682,0.819734,0.000295,-0.293667,0.826485,-0.739556,-0.870309
002775.XSHE,-2.900847,-1.183381,-0.3008889999999999,0.470913,-0.18335,1.965829,-0.3895639999999999,-2.100966,-1.315271,0.757105
002776.XSHE,-3.254855,-0.4147979999999999,-0.83262,1.03499,-1.540431,2.706345,-0.163565,-2.989574,-2.261361,-0.997191
002777.XSHE,-1.713703,1.322959,0.333651,-0.5430470000000001,2.139703,-1.0409700000000002,-0.158179,-0.717226,-1.077758,-0.956965
002778.XSHE,-2.807282,-1.039385,-0.166445,-0.8326379999999999,0.172353,-0.842267,-0.734901,-0.22491,0.6566350000000001,0.2447219999999999
002779.XSHE,-2.589969,0.101272,0.498924,1.00421,0.871077,-0.907664,-0.281425,-1.039295,-1.452078,-1.124846
002780.XSHE,-2.736894,-0.316734,0.257837,0.38544,0.4177909999999999,-0.683628,0.534257,-1.311608,-2.205997,-0.903178
002781.XSHE,-3.271817,-0.6111979999999999,-1.224539,-0.039304,-1.540431,1.560923,-0.332125,-2.989574,-1.664856,0.067198
002782.XSHE,-1.892494,1.849653,0.613165,0.296267,2.05648,-0.810657,0.143726,-1.053862,0.496442,-1.125611
002783.XSHE,-2.399139,-0.040785,0.068478,0.990835,1.346631,0.057284,0.959815,-0.8377540000000001,-2.354282,0.2133239999999999
002785.XSHE,-2.10715,-1.470659,0.473254,1.295049,1.846889,-1.211844,0.963745,-0.8137840000000001,-0.690211,-0.725744
002786.XSHE,-2.499256,-1.558631,-0.494065,0.75344,1.112595,-0.768296,-0.310259,-2.817179,-1.31975,0.45957
002787.XSHE,-3.019095,-0.706248,-0.223378,-1.123438,-0.6825680000000001,1.28528,-0.513401,-1.865825,-1.127304,-0.307564
002788.XSHE,-2.572639,-0.7712359999999999,0.032753,-0.95928,0.91943,1.299331,-0.395493,-0.229728,-1.0271370000000002,-0.024595
002789.XSHE,-3.078078,-0.030262,-0.485023,-0.000735,-0.952964,0.872088,0.508547,-1.058517,-1.904548,0.345693
002790.XSHE,-2.377401,0.125582,1.010517,0.976014,1.393066,0.020873,0.309692,-0.19,-1.6776400000000002,-1.254957
002791.XSHE,0.081852,0.430266,0.396117,0.88456,0.135678,-1.354703,0.3276159999999999,-1.022943,0.652734,-0.719118
002792.XSHE,-1.861764,0.284873,-0.834666,-1.406879,2.076439,-0.12372,-0.444334,-0.449024,-1.579309,-1.006661
002793.XSHE,-1.153103,-0.613937,-0.328939,-0.413588,1.952254,-0.496463,-0.24789,-0.6932050000000001,-1.088996,-0.5304449999999999
002795.XSHE,-2.809763,-0.277887,-0.468508,-0.013302,0.163356,-0.4398829999999999,-0.061774,-0.837706,-1.568468,-0.619276
002796.XSHE,-2.819814,0.56692,-1.576596,0.068225,0.126676,-0.183025,-0.274517,-1.966526,-0.483396,-0.800999
002797.XSHE,-0.432127,-0.086633,-0.575608,-1.169881,1.01835,0.107654,0.339582,-0.473919,-0.599338,0.6417039999999999
002798.XSHE,-2.057443,-0.085017,-0.965844,0.027862,1.906711,1.516504,0.608687,1.260345,1.071684,-0.374697
002799.XSHE,-2.573391,0.0207259999999999,-0.395083,-0.119361,0.917353,-0.773867,0.033273,-0.1569819999999999,1.290138,-0.584684
002800.XSHE,-3.194639,-0.240534,-0.132266,-0.7008800000000001,-1.530525,-0.376528,-0.639451,-0.8611209999999999,0.05525,-0.745988
002801.XSHE,-2.131422,0.274402,-0.5126539999999999,-0.285792,1.815108,-0.7030029999999999,0.207346,-0.224847,-0.8729610000000001,-2.0993150000000003
002802.XSHE,-2.722091,0.018705,-0.245665,0.167147,0.467039,-0.84652,-0.274864,-0.548581,0.35952,-1.286307
002803.XSHE,-1.784413,0.7886,-0.589917,1.7573450000000002,2.116153,-0.694229,1.194962,0.476822,0.639997,-0.974495
002805.XSHE,-2.030409,1.395499,0.880134,1.556476,1.936326,-0.98558,1.996536,-0.908781,-1.07531,-1.023332
002806.XSHE,-2.754261,0.665144,0.003447,0.7184020000000001,0.358969,-0.026512,0.825032,-0.965633,-2.071421,-0.836195
002807.XSHE,-1.517115,-1.531808,-0.449118,-1.508923,2.145275,2.706345,-0.778203,1.827978,-0.446234,1.854605
002808.XSHE,-2.985282,0.066441,-0.416231,0.038599,-0.53404,-0.590245,0.474122,-0.764992,-1.637884,-1.210204
002809.XSHE,-2.881032,-0.193368,-0.212707,-1.406045,-0.105167,0.665728,-0.649297,0.517701,-0.111273,-0.855196
002810.XSHE,-0.946639,0.868345,1.387682,-0.132384,1.745947,-1.355988,-0.6817380000000001,-0.947775,-0.18378,-0.949979
002811.XSHE,-2.766838,-0.028375,-0.105992,-1.048531,0.315664,0.378667,-1.713913,-0.123253,-0.8821370000000001,-0.190589
002812.XSHE,0.959623,1.299223,0.97988,0.6316109999999999,-1.202545,-1.458594,0.503095,-1.276876,-1.484473,-0.61579
002813.XSHE,-2.396174,0.163825,-0.204896,1.0619809999999998,1.353056,-1.295524,1.21936,-0.589873,-1.478733,-0.976282
002815.XSHE,-1.195326,1.276881,0.086391,0.005797,1.986581,-0.477263,0.6132449999999999,-0.178348,-1.079134,-0.407114
002816.XSHE,-3.072998,0.697041,-0.877359,-0.28448,-0.929107,-0.792642,-0.4063719999999999,-0.970799,-2.998897,-1.3129879999999998
