code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300706.XSHE,-2.242711,-0.021675,-1.325207,1.496479,1.667286,-1.072789,1.947385,-0.647619,-2.124448,-0.409016
300707.XSHE,-2.615044,-0.727655,-0.948949,0.064461,0.815444,-0.608219,0.7268640000000001,-0.47703,-2.583733,-0.393233
300708.XSHE,-1.38448,0.217098,0.164268,2.807306,2.122282,-0.978284,2.6373740000000003,-0.370857,-0.234037,0.086685
300709.XSHE,-1.961177,0.332316,-1.256065,0.773051,2.024159,-0.5282220000000001,0.8245680000000001,-0.352031,-0.190142,-0.318076
300710.XSHE,-2.856484,-1.197564,-0.203507,0.330457,0.001484,-0.426249,0.684996,-0.547656,-0.468732,-0.844031
300711.XSHE,-2.452735,-0.174738,-0.762907,0.9377,1.243808,-0.842775,1.32873,-0.612614,-1.72304,-0.983399
300712.XSHE,-1.336472,0.6899270000000001,2.789189,2.028168,2.098318,-1.124108,0.998943,-1.112336,-0.300426,-0.5247229999999999
300713.XSHE,-2.569598,0.044547,0.072911,1.89952,0.944666,-0.606834,1.952705,-0.5956859999999999,-2.865525,-0.954863
300715.XSHE,-1.511648,0.624765,0.071745,0.3904019999999999,2.164182,-0.4459079999999999,0.292218,0.6217060000000001,1.089057,-0.155936
300716.XSHE,-3.0760080000000003,0.244908,-0.86831,0.451314,-0.936512,-0.377085,0.907993,-1.254717,-0.6943020000000001,0.576194
300717.XSHE,-3.039045,-0.431571,-1.003629,0.088701,-0.7647189999999999,-0.278499,0.68119,-0.276621,-2.145859,-1.230839
300718.XSHE,-2.102873,-0.30028,-0.558113,-0.386725,1.87314,-0.5977359999999999,0.939401,-0.39954,-1.935173,-1.179156
300719.XSHE,-2.272251,0.1564849999999999,-1.072434,0.842562,1.616224,-0.6137319999999999,1.690381,-0.65922,-1.144222,-0.995112
300720.XSHE,-2.692842,-1.148464,0.196664,1.492477,0.57695,-0.756323,1.354647,-0.3537599999999999,-1.136197,-1.20409
300721.XSHE,-2.333169,0.3387489999999999,0.287199,0.27241,1.5022870000000002,-0.5490970000000001,1.032363,0.90872,-1.032207,-0.289089
300722.XSHE,-1.491537,-0.256125,1.7025560000000002,2.7551490000000003,2.159717,-1.267774,2.026194,-0.646053,-1.950945,-1.095164
300723.XSHE,-1.542736,-0.505307,-0.623693,0.378407,2.169428,-0.8798540000000001,0.850659,-0.204452,-0.3463219999999999,-0.586648
300724.XSHE,-0.25854,2.076169,0.286848,0.5462020000000001,0.732809,-0.939805,0.990208,-0.849295,0.364316,-0.291573
300725.XSHE,-0.5089100000000001,2.1591240000000003,1.231237,-0.028812,1.149723,-1.198668,0.776745,-1.134477,0.264892,-1.403114
300726.XSHE,-0.430997,2.1591240000000003,1.026811,0.360983,1.023668,-1.190047,1.12601,-0.873554,1.280056,-0.993816
300727.XSHE,-2.125633,-0.650725,0.035781,3.222062,1.843581,-1.005158,2.092422,-0.555901,-0.78315,-0.7605390000000001
300729.XSHE,-2.174929,-0.265927,-0.269565,1.031289,1.774355,-0.6965399999999999,0.469151,0.689752,0.159755,0.014667
300730.XSHE,-2.542217,-1.160506,-0.982769,0.6612939999999999,1.018996,-0.94989,1.1718309999999998,-0.707434,-1.626367,-0.8929450000000001
300731.XSHE,-2.367273,-0.660295,-0.60135,1.637473,1.433331,-0.874017,0.4755729999999999,-0.636551,-1.820179,-0.7773
300732.XSHE,-2.519831,-1.10233,-1.235293,-0.851598,1.07782,1.121725,-0.4417729999999999,0.359669,-2.275859,-0.16057
300733.XSHE,-2.282592,-0.273128,0.933321,0.991894,1.597707,-0.361762,1.066167,-0.361963,-0.944537,-0.843231
300735.XSHE,-1.535541,-0.592337,-1.923606,0.515259,2.168394,0.023522,0.264362,-0.259201,-1.071292,-1.100489
300736.XSHE,-3.210218,-0.316471,0.361637,1.182432,-1.464446,-0.99161,0.938197,-1.297173,-2.865525,-0.709535
300737.XSHE,-0.8288690000000001,1.003574,1.402645,0.1835099999999999,1.615862,-0.705292,0.736412,0.782583,1.454485,-0.565661
300738.XSHE,-1.5971229999999998,0.263648,-0.769279,0.151944,2.173657,-0.916542,0.4154779999999999,-0.569168,-1.174088,0.148424
300739.XSHE,-2.109186,0.141504,-1.516746,0.225828,1.865092,-0.525227,0.765388,-0.299617,-2.593789,-0.237169
300740.XSHE,-1.62813,1.108946,0.288885,0.230559,2.17318,-0.875654,0.8383299999999999,-0.677363,-0.425883,-0.784572
300741.XSHE,-0.444845,-0.40879,-0.413859,1.028713,1.046355,-0.690049,0.7979689999999999,-0.5418189999999999,-0.277788,-1.274178
300742.XSHE,-2.815338,-0.714164,-0.952706,0.5055,0.155825,-0.8777200000000001,1.7714880000000002,-1.301044,-1.012038,-0.296083
300743.XSHE,-3.010272,-0.62732,-0.964399,-0.2396,-0.634941,-0.731899,0.804137,-0.452032,-0.955277,-0.8664729999999999
300745.XSHE,-2.552079,-1.579462,-0.314197,1.948475,0.992526,-0.505495,1.030774,-1.330121,-0.8165600000000001,-0.5267229999999999
300746.XSHE,-2.604995,-0.559924,-1.613639,0.76467,0.8446520000000001,0.017499,0.916614,-0.2383849999999999,-0.583196,-0.726038
300747.XSHE,-0.417301,0.582216,0.139212,-0.1625069999999999,1.00112,-1.147991,0.49218,-1.096479,-0.051558,-0.9404
300748.XSHE,-0.610319,-1.012761,-0.219271,2.007555,1.307343,-1.155083,2.060999,-0.914252,-0.073811,-0.412653
300749.XSHE,-2.9219150000000003,-1.110755,-1.361194,0.204488,-0.257663,-0.0847769999999999,0.913013,0.062689,-1.068173,-0.617529
300750.XSHE,0.8796200000000001,2.1591240000000003,1.84482,0.1182339999999999,-1.121885,-1.260901,0.462754,-1.230218,0.781408,-0.2807179999999999
300751.XSHE,-0.068499,1.186226,2.119126,1.354911,0.400344,-1.252822,1.084644,-0.971618,0.483314,-0.478897
300752.XSHE,-2.280777,-0.6327189999999999,-1.411643,2.7413,1.600982,-0.721012,2.440408,-0.574715,-0.845879,0.0509019999999999
300753.XSHE,-2.603402,-0.37071,-0.967988,-0.301854,0.849248,-0.5658,0.679879,-0.236006,-0.710325,-1.239969
300755.XSHE,-1.024814,0.370758,1.390162,0.622405,1.846678,-0.835515,1.373686,-0.654329,-0.513809,-0.81491
300756.XSHE,-2.437346,-1.464862,0.531362,1.778464,1.279726,-0.380743,1.346693,-0.271398,0.4470729999999999,-0.656417
300757.XSHE,-2.250474,-1.478993,-0.8788450000000001,0.166549,1.65413,-0.8579680000000001,-0.2921829999999999,-0.786602,-0.387357,-0.282311
300758.XSHE,-1.947658,-0.468841,-0.589283,0.079553,2.035682,-0.377327,0.557635,-0.244928,-0.514783,-0.788095
300759.XSHE,0.8796200000000001,2.022425,1.848702,0.305612,-1.121885,-1.237795,0.7243,-1.21297,0.464446,-0.845456
300760.XSHE,0.8796200000000001,1.468062,0.903991,-0.380073,-1.121885,-1.290834,0.2458429999999999,-1.095352,0.8349469999999999,-0.8876069999999999
300761.XSHE,-1.206349,-1.235264,-1.576561,0.31219,2.012538,0.278907,0.399907,0.60935,0.271032,-0.661837
300762.XSHE,-1.33381,1.291576,-0.34689,-0.649258,2.096864,-0.7540789999999999,0.93011,-0.5857479999999999,-0.386603,-0.934893
300763.XSHE,-0.0156099999999999,2.1591240000000003,2.263139,1.891633,0.3068099999999999,-1.292519,1.655722,-1.004106,0.105963,-0.536578
300765.XSHE,-1.692753,-0.4578649999999999,-0.963845,-0.423576,2.16523,-0.257573,0.751975,-0.224117,-0.454945,-1.198445
300766.XSHE,-1.875749,0.12618,-2.934578,0.221992,2.088837,-0.603329,1.082705,-0.651957,-0.718441,-1.036293
300767.XSHE,-0.96877,1.76008,1.295234,0.374322,1.785724,-1.210554,0.8851049999999999,-0.847993,-0.165893,-0.762365
300768.XSHE,-1.057483,-0.6358739999999999,-0.995526,-0.797929,1.880186,-1.0211370000000002,-0.284836,-0.818616,-0.464576,-1.083897
300769.XSHE,-0.807081,2.059046,1.984498,0.598766,1.587309,-1.079718,1.450534,-1.2112459999999998,0.604356,-0.560231
300770.XSHE,-1.264196,-0.274165,-1.825608,1.046558,2.054314,-0.7432810000000001,0.84782,-0.079449,-0.7797729999999999,-0.98247
300771.XSHE,-2.31577,-0.693574,-2.034126,-0.142339,1.5360280000000002,0.059209,-0.00669,0.50938,-0.829994,-1.174481
300772.XSHE,-1.86949,-0.0863559999999999,-0.419309,-0.070709,2.092826,-0.5210819999999999,0.974502,-0.675165,-0.456135,0.439318
300773.XSHE,-0.698475,-0.33187,-1.110564,-0.316555,1.437412,-0.866765,1.040401,-0.173515,-0.397857,-0.4586989999999999
300775.XSHE,-0.828901,0.870445,0.313411,-0.59175,1.615904,-1.104495,1.189374,-0.961183,-0.2275199999999999,-0.988235
300776.XSHE,-0.992951,0.767034,0.3714659999999999,0.034519,1.81255,-1.072352,0.774062,-0.7760319999999999,0.0600169999999999,-0.8450280000000001
300777.XSHE,-0.908617,1.226979,-0.206153,-0.220702,1.71566,-1.212026,0.470808,-0.970219,-0.2390449999999999,-1.226245
300778.XSHE,-2.710187,-0.071123,-1.533676,-0.321902,0.520752,-0.1534599999999999,0.24852,-0.348098,-0.763971,-1.021113
300779.XSHE,-2.923939,-1.0323440000000002,-1.739438,-0.080907,-0.265952,-0.3148289999999999,0.526833,-0.475479,-0.771778,-0.430571
300780.XSHE,-2.782372,-0.90633,-1.549871,-0.6058279999999999,0.274757,0.077725,0.4704649999999999,-0.012154,-0.597595,-0.826773
300781.XSHE,-2.71858,-1.495181,-1.165052,1.488948,0.4931569999999999,-0.58321,2.249479,-0.604901,-1.517656,-0.999656
300782.XSHE,0.8796200000000001,0.962706,2.161612,0.477512,-1.121885,-1.30918,1.059956,-1.0376040000000002,0.6188229999999999,-1.238416
300783.XSHE,-0.931062,0.136928,-0.7799229999999999,1.380514,1.742347,-1.02515,0.3448739999999999,-0.8670209999999999,-0.2180949999999999,-0.466153
300785.XSHE,-1.612131,-0.5626220000000001,0.046576,0.996314,2.173692,-0.7836850000000001,0.959532,-0.8528549999999999,-0.905335,-1.085944
300786.XSHE,-2.943649,-1.003421,-1.272431,-0.446406,-0.347527,-0.004564,0.638329,-0.249599,-0.661342,-0.932488
300787.XSHE,-2.120074,-0.8744569999999999,-1.5084879999999998,0.508389,1.850939,-0.609056,1.503082,-0.556409,-0.778337,-0.778868
300788.XSHE,-1.776613,-0.805164,-0.8809600000000001,-0.67018,2.14039,-0.5682520000000001,0.4212649999999999,-0.259355,-0.984604,-0.486397
300789.XSHE,-2.870144,-0.784732,-1.510298,-0.491249,-0.051219,-0.255546,0.277019,-0.4683199999999999,-0.970538,-1.0664360000000002
300790.XSHE,-1.508994,-0.800629,0.480382,1.670241,2.163641,-0.93136,1.398656,-0.773335,-0.521504,-0.348034
300791.XSHE,-1.567889,0.903719,-0.791505,0.4559,2.172176,-0.624738,0.970193,-0.263938,-0.3793829999999999,-1.07228
300792.XSHE,-1.386492,0.759054,-1.426072,0.90041,2.123191,-0.973927,0.813403,-0.0139099999999999,-0.742038,-1.045652
300793.XSHE,-2.134801,-0.660094,-1.938597,1.881548,1.831248,-0.604071,1.6493369999999998,-0.554787,-0.7845260000000001,-0.563904
300795.XSHE,-2.943708,-1.515233,-1.932799,1.393648,-0.347771,-0.703112,0.775278,-0.713478,-0.799442,-1.094971
300796.XSHE,-2.7348220000000003,-1.50799,-1.344237,0.217875,0.439003,-0.000784,0.361509,-0.294328,-0.8633139999999999,-1.099606
300797.XSHE,-2.23316,-0.524238,-0.913573,0.057038,1.6832200000000002,-0.811534,1.5637,-0.4688489999999999,-0.177993,-0.938117
300798.XSHE,-2.315274,-1.565191,-1.615777,1.283976,1.536977,-0.383897,0.792006,-0.587943,-0.723242,-1.02983
300799.XSHE,-1.858046,0.015812,-0.29053,0.248984,2.099861,-1.056354,1.234421,-0.85956,-0.6231909999999999,-1.2113969999999998
300800.XSHE,-2.006718,-1.346113,-1.3705969999999998,0.589871,1.981705,-0.33765,0.635937,-0.174116,-0.291011,-1.100804
300801.XSHE,-2.277326,-0.380428,-1.626532,-0.53676,1.607179,0.080233,0.626933,-0.126788,-0.710572,-1.170203
300802.XSHE,-1.813999,-0.833469,-0.50748,1.691728,2.1238360000000003,-0.921866,1.511676,-0.925659,-0.177795,-1.170751
300803.XSHE,-1.072465,0.935056,-0.216855,1.212351,1.895037,-1.161916,1.63411,-0.453043,-0.514795,-0.553417
300805.XSHE,-1.932535,-1.420475,-2.035549,0.914627,2.047991,-0.503521,0.927479,-0.363552,-1.158192,-0.865976
300806.XSHE,-1.476193,0.184376,1.026036,0.3568469999999999,2.155753,-1.005489,0.8674,-0.369159,-0.312117,-0.18936
300807.XSHE,-2.941755,-0.423858,-1.602354,1.334985,-0.339618,-0.352698,1.876424,-0.787068,-0.988692,-1.130944
300808.XSHE,-2.698814,-1.305105,-1.591137,0.191653,0.557728,-0.010165,1.409272,-0.183035,-1.021577,-0.979113
300809.XSHE,-2.448291,-0.749772,-0.601271,0.549056,1.25426,-0.05431,1.486269,-0.4719609999999999,-0.465547,-0.966635
300810.XSHE,-2.469032,-0.0859019999999999,-1.371104,-0.27695,1.204899,-0.40953,0.8200790000000001,-0.950638,-0.7303189999999999,-1.989807
300811.XSHE,-1.874909,-0.317046,-0.140531,1.215183,2.089378,-0.970589,1.589032,-0.4348979999999999,-0.538365,-0.99929
300812.XSHE,-2.428369,-0.038607,-0.8673799999999999,0.8673059999999999,1.300311,-0.671531,1.479812,-0.666737,-0.457672,-0.740284
300813.XSHE,-2.768776,-0.475535,-0.936636,-0.015679,0.322596,-0.795087,0.96357,-0.345821,-0.592221,-1.081858
300815.XSHE,-1.490017,-0.110664,-0.8438379999999999,0.236875,2.159346,-0.5626329999999999,0.54106,1.622541,-0.189893,-0.705792
300816.XSHE,-1.810542,0.0711,0.072361,-0.011433,2.125512,-1.032298,0.288684,-0.6790109999999999,-0.724629,-0.762354
300817.XSHE,-2.610553,-0.171723,-1.026642,0.142946,0.8285440000000001,-0.379607,1.367414,-0.611297,-0.529682,-0.975826
300818.XSHE,-2.914264,-1.037374,-1.256794,-0.103237,-0.22648,0.066715,0.668437,0.190525,-0.649727,-0.327086
300819.XSHE,-2.508624,-1.163335,-1.087665,2.5687,1.106618,-0.597392,2.601913,-0.49406,-0.856191,-1.142239
300820.XSHE,-1.79428,0.06872,-1.160038,2.086004,2.132997,-0.919975,2.246064,-0.8902180000000001,-0.525532,-0.8876569999999999
300821.XSHE,-1.025588,-0.684955,-0.5929979999999999,0.928426,1.84749,-0.611391,1.981737,-0.6672140000000001,-0.223652,-1.193741
300822.XSHE,-2.207574,0.518054,-1.260311,-0.298541,1.7245279999999998,-0.572545,1.41255,-0.4667,-0.815112,-0.978079
300823.XSHE,-2.801098,-0.91,-1.592041,-0.214509,0.207715,-0.104103,0.720158,-0.0852899999999999,-0.549723,-0.978904
300824.XSHE,-1.997471,0.332897,0.325313,-0.033281,1.990783,-1.041819,1.34363,-0.848418,-0.717084,-0.97794
300825.XSHE,-1.558822,-0.523154,1.055336,1.010338,2.171341,-0.867819,1.2952290000000002,-0.7164119999999999,-0.618002,-0.936642
300826.XSHE,-2.783643,-1.122348,-1.412149,0.108833,0.270251,-0.029606,0.811926,-0.320899,-0.7959350000000001,-0.6962470000000001
300827.XSHE,-1.7687,1.397211,-0.104584,1.7712139999999998,2.143455,-1.030336,2.067731,-0.322036,-0.267603,-0.447064
300828.XSHE,-2.737875,0.059584,-1.507023,0.182401,0.4287149999999999,-0.450237,1.341098,-0.376657,-0.7970619999999999,-1.258304
300829.XSHE,-1.306009,1.703148,0.480114,1.032068,2.08091,-1.061339,1.640332,-0.772524,0.013731,-1.008392
300830.XSHE,-2.192007,-1.8229,-1.733596,2.155408,1.748687,-0.60517,1.7668560000000002,-0.709861,-0.798618,-1.27532
300831.XSHE,-2.025769,0.874635,-0.338936,2.343772,1.9622580000000005,-0.957336,2.124989,-0.465446,-0.7387,-1.24774
300832.XSHE,-0.08645,1.243725,0.226325,0.228437,0.43204,-1.095696,0.725982,-0.31246,0.20634,-1.214964
300833.XSHE,-2.222527,-1.504745,-1.253908,0.257586,1.7006279999999998,-0.100616,0.330801,-0.55587,-0.376311,-1.258355
300835.XSHE,-2.408831,-0.741961,-1.202599,0.796602,1.344188,-0.6190899999999999,1.879292,-0.4279699999999999,-0.698422,-1.027254
300836.XSHE,-2.951498,-0.5418270000000001,-2.045969,0.126091,-0.380449,-0.35768,0.929757,-0.940118,-0.6644439999999999,-0.983256
300837.XSHE,-2.167495,0.070022,-0.7487149999999999,-0.176075,1.785254,-0.73845,0.734683,-0.469679,-0.326262,-0.926598
300838.XSHE,-2.810135,-1.228215,-1.395869,0.049592,0.174875,-0.290534,1.011409,-0.351106,-0.6085689999999999,-1.081285
300839.XSHE,-2.8511330000000004,-1.834797,-1.649239,1.481667,0.021932,-0.130448,1.7161540000000002,-0.053175,-0.902146,-0.271904
300840.XSHE,-2.443327,-1.297781,-0.5545329999999999,2.009312,1.265859,-0.480368,2.188029,-0.4524609999999999,-0.849972,-1.107339
300841.XSHE,-0.719476,1.809244,1.385967,-0.185988,1.467335,-1.136683,1.12161,-0.492029,-0.005416,-1.257556
300842.XSHE,-1.715416,0.7306729999999999,-0.6233890000000001,1.118869,2.1601630000000003,-1.044272,1.74927,-1.220197,-0.608262,-0.489662
300843.XSHE,-2.24581,-0.4445439999999999,-0.472005,0.557351,1.662057,-0.747039,1.716348,-0.455884,-0.831182,-0.7669819999999999
300845.XSHE,-2.879632,-1.439048,-2.048708,1.058502,-0.088256,-0.38033,1.427622,-0.5560149999999999,-0.972943,-1.012473
300846.XSHE,-1.924757,0.150198,0.5279590000000001,2.382096,2.054086,-1.004717,1.834739,-0.5334479999999999,-0.730865,-0.602165
300847.XSHE,-2.108215,-0.953774,0.3985829999999999,2.033027,1.866338,-0.695774,2.454917,-0.474872,-0.654112,-1.161832
300848.XSHE,-2.216143,-0.008916,0.613528,1.697393,1.7109150000000002,-0.818978,2.3512,-0.200509,-0.690145,-0.68871
300849.XSHE,-2.860668,-1.604203,-0.264606,1.237651,-0.014579,-0.359367,2.209568,-0.453991,-1.03695,-1.261984
300850.XSHE,-0.817878,1.410908,2.543047,1.891844,1.601525,-1.173791,1.807171,-0.52617,-0.194259,-0.196965
300851.XSHE,-2.550738,-1.522545,-1.656799,0.034962,0.996146,-0.151719,0.64053,-0.074969,-0.5060399999999999,-1.22427
300852.XSHE,-2.15125,-0.8510280000000001,-0.5802109999999999,1.052439,1.808502,-0.790583,1.683804,-0.481405,-0.694856,-1.109501
300853.XSHE,-1.950823,-1.213576,0.878316,1.6599150000000005,2.033028,-0.777131,1.831639,-0.509045,-0.268918,-1.003949
300855.XSHE,-1.618709,-0.234594,0.952546,0.401739,2.17355,-1.007962,1.37137,-0.967675,-0.416216,-2.153376
300856.XSHE,-1.981785,0.107443,-0.762001,0.2370989999999999,2.005648,-0.5430729999999999,1.305077,-0.663054,-0.2125409999999999,-1.178887
300857.XSHE,-1.919584,-0.740196,0.311037,0.8458899999999999,2.058051,-0.771096,1.702698,-0.497289,-0.694072,-0.633419
300858.XSHE,-1.946345,0.299721,1.322056,0.351931,2.0367740000000003,-0.930202,1.532411,-0.509076,-0.426171,-1.248426
300859.XSHE,-2.274346,-2.176968,0.429953,3.222062,1.6125,-0.933981,2.583788,-0.766927,-1.037014,-1.023295
300860.XSHE,-1.6817259999999998,-0.527745,-2.491185,0.83626,2.167263,-0.123734,1.434546,0.434376,-0.754205,-1.150847
300861.XSHE,-0.349828,1.651892,0.3553679999999999,0.169484,0.8885350000000001,-1.095891,1.792264,-0.96395,0.307177,-1.227373
300862.XSHE,-2.054399,-0.829342,-2.774742,1.214746,1.93113,-0.2823469999999999,1.669248,-0.743287,-0.3145199999999999,-1.0490469999999998
300863.XSHE,-2.207732,1.504119,-3.07931,0.928649,1.724279,-0.988529,2.24398,-1.243723,-0.90162,-0.5062760000000001
300864.XSHE,-2.0936060000000003,-0.938275,-2.087462,1.952313,1.884746,-0.73077,2.027139,-0.437308,-0.480639,-1.1128790000000002
300865.XSHE,-2.588171,-1.368981,-3.346391000000001,0.6802520000000001,0.8927430000000001,-0.408326,1.496262,-0.973097,-0.520836,-0.980616
300866.XSHE,0.142023,0.984748,-0.934068,0.137118,0.02848,-1.133165,1.238036,-0.980826,0.1338589999999999,-0.971364
300867.XSHE,-1.631834,-1.06345,-2.29093,1.924737,2.17298,-0.3123329999999999,1.574007,-0.036662,-0.318728,0.6275970000000001
300868.XSHE,-2.287212,-0.654209,-3.781357,-0.095685,1.589326,0.02732,1.378012,-0.380821,-0.848583,-1.0437530000000002
300869.XSHE,-0.561067,0.517313,-2.777777,1.54045,1.2317790000000002,-1.229944,2.114336,-0.5502319999999999,-0.02076,-0.8233540000000001
300870.XSHE,-1.911279,0.148336,-2.564603,0.982709,2.064269,-0.6125109999999999,1.916382,-0.316863,-0.615754,-0.710333
300871.XSHE,-1.880491,0.031476,1.553651,1.546597,2.085748,-0.6929310000000001,1.9068,0.014747,-0.355643,-1.04124
300872.XSHE,-1.587072,-0.074272,-2.162791,2.089872,2.1733580000000003,-0.60614,2.220417,-0.84819,-0.553442,-1.122311
300873.XSHE,-1.881488,-1.1400629999999998,-1.902817,1.149911,2.085091,-0.469281,1.414728,-0.380725,-0.657404,-1.071744
300875.XSHE,-1.99254,-1.120975,-2.915961,0.965825,1.995528,-0.6268229999999999,1.316594,-1.007142,-0.4493189999999999,-1.275718
300876.XSHE,-2.46168,-1.225517,-3.0928310000000003,1.061416,1.222564,-0.654418,1.7458330000000002,-0.722403,-0.692248,-1.215917
300877.XSHE,-2.158472,-1.843734,-2.555337,1.795223,1.798264,-0.295148,1.469217,-0.431276,-1.081971,-1.220677
300878.XSHE,-2.297862,-0.767149,-2.45335,1.233333,1.569751,-0.324126,1.598551,-0.5812189999999999,-0.687103,-1.140177
300879.XSHE,-2.305411,-1.3128959999999998,-3.871002,1.435001,1.555659,-0.629513,1.489303,-1.38068,-0.409072,-0.4291279999999999
300880.XSHE,-2.312511,-0.730478,-3.316296,1.2469370000000002,1.542242,-0.88525,1.923852,-0.393965,-0.741487,-0.8607610000000001
300881.XSHE,-2.523757,-0.353173,-3.186837,2.371963,1.06763,-0.633209,2.507429,-0.643925,-0.029718,-0.729995
300882.XSHE,-2.4272400000000003,-1.5937709999999998,-2.787785,1.56006,1.302882,-0.67692,1.827703,-0.80834,-0.777439,-1.030304
300883.XSHE,-2.226983,-0.751783,-2.966436,0.6384989999999999,1.6933740000000002,-0.365032,1.550261,-0.590244,-0.713908,-1.4013209999999998
300884.XSHE,-2.145584,-0.055733,-3.053977,1.003303,1.816428,-0.571126,2.004567,-0.571382,-0.786849,-0.966641
300885.XSHE,-2.37397,-0.8196030000000001,-0.4393689999999999,2.359925,1.419348,-0.811816,2.46054,-0.486411,-0.43617,-1.256779
300886.XSHE,-2.743514,-1.206643,-2.785387,1.317628,0.40962,-0.719924,1.770805,-0.551921,-0.866216,-1.243028
300887.XSHE,-1.250292,0.5781270000000001,1.163844,1.757643,2.044793,-0.972046,2.160115,-0.989995,0.1302829999999999,-1.019191
300888.XSHE,-0.0139949999999999,0.696117,-1.203164,0.1586,0.303953,-0.766237,1.781737,-0.321296,-1.117092,-1.004151
300889.XSHE,-2.366984,-1.739891,-4.382004,1.529597,1.4339309999999998,-0.061174,1.429823,-0.988978,-0.8821110000000001,-0.8479899999999999
300890.XSHE,-1.769837,1.112998,-0.787688,1.414556,2.143024,-0.943739,2.454634,-0.891642,-0.294576,-0.78886
300891.XSHE,-1.752864,1.695979,-1.845295,-0.314607,2.149131,-0.898322,2.439657,-0.540728,-0.535473,-1.0154040000000002
300892.XSHE,-2.128528,0.380089,-1.877135,0.785375,1.839713,-0.679611,2.035545,-0.666198,-0.606779,-0.99557
300893.XSHE,-2.423351,0.026212,-1.367193,0.596318,1.311701,-0.7632800000000001,2.017239,-0.568272,-0.940804,-1.49442
300894.XSHE,-0.490909,-0.020817,1.302823,1.800453,1.120954,-1.2918,2.037171,-1.103757,-0.246565,-1.0925129999999998
300895.XSHE,-2.267424,-1.324682,-3.082532,1.527157,1.624753,-0.522724,2.010211,-0.815299,-0.817738,-1.080874
300896.XSHE,0.8796200000000001,2.1591240000000003,4.083892,1.454261,-1.121885,-1.335597,2.31423,-1.316262,0.557752,-1.293073
300897.XSHE,-2.7179580000000003,-1.828634,-2.774578,1.02969,0.495208,-0.336605,1.640954,-0.4621619999999999,-0.5721350000000001,-1.158044
300898.XSHE,-2.142909,-0.765695,-2.528435,1.44091,1.820136,-0.8848969999999999,2.165483,-0.889626,-0.626283,-1.120028
300899.XSHE,-2.668443,-2.250292,-3.544404,2.4601040000000003,0.654127,-0.667829,1.566761,-0.564653,-0.682193,-1.123142
300900.XSHE,-1.68977,-1.017576,-4.079106,1.854391,2.165808,-0.790307,2.218357,-1.036727,-0.639282,-1.179236
300901.XSHE,-2.283557,-1.431388,-3.798208,2.221928,1.595962,-0.631415,1.933771,-0.6137640000000001,-0.8347540000000001,-1.233937
300902.XSHE,-2.513072,-1.37898,-4.875273,1.422066,1.09524,-0.5873970000000001,1.640479,-0.7706189999999999,-0.491152,-1.233336
300903.XSHE,-2.009376,-0.682854,-3.738097,1.394487,1.979052,-0.728425,2.018705,-0.273448,-0.731811,-0.53255
300905.XSHE,-2.239548,-0.759077,-2.306637,0.756264,1.672594,-0.479327,1.6949299999999998,-0.750219,-0.697959,-1.224882
300906.XSHE,-2.56272,-1.054207,-3.172745,1.7119400000000002,0.963586,-0.542926,1.882994,-0.303006,-0.510776,-2.0166470000000003
300907.XSHE,-2.578017,-1.698381,-4.155187000000001,1.247782,0.921281,-0.584122,1.6478549999999998,-0.756146,-0.8246879999999999,-0.730456
300908.XSHE,-1.922387,-1.047607,-2.779541,1.004118,2.055911,-0.62838,1.701543,-0.8303729999999999,-0.529012,-1.242845
300909.XSHE,-2.187452,-1.019544,-4.301111,0.745147,1.755618,-0.5732520000000001,1.733726,-0.4886029999999999,-0.806655,-1.084959
300910.XSHE,-1.098523,1.544832,1.52588,0.660003,1.920078,-0.982151,1.362781,-0.901854,-0.256923,-1.2076049999999998
300911.XSHE,-1.686343,-1.362152,0.631495,1.988916,2.166447,-0.999213,1.623784,-0.8439,-0.6282979999999999,-0.923663
300912.XSHE,-2.252399,-1.451696,-2.874729,1.594085,1.650837,-0.468071,1.895534,-0.4581159999999999,-0.801872,-0.854351
300913.XSHE,-2.4832240000000003,-0.876109,-3.746518,1.5117120000000002,1.1702860000000002,-0.616758,2.203621,-0.4251439999999999,-1.366133,-1.074957
300915.XSHE,-2.090123,-1.407416,-2.365183,1.336969,1.889044,-0.5633100000000001,2.057806,-0.627544,-0.516596,-1.214599
300916.XSHE,-2.245694,-0.733011,-3.231685,0.204669,1.662253,-0.750827,1.772774,-0.479284,-0.831134,-0.992111
300917.XSHE,-2.385709,-1.885356,-1.643261,1.659911,1.394484,-0.708554,1.472367,-0.312869,-0.639654,-0.926833
300918.XSHE,-2.31365,-2.7076860000000003,-2.890736,2.123703,1.540073,-0.122393,1.940373,0.066472,-0.83762,-0.81839
300919.XSHE,0.489256,2.1591240000000003,3.428042,1.288563,-0.5599310000000001,-1.271077,2.098665,-1.176211,0.2461469999999999,-0.095813
300920.XSHE,-2.3659220000000003,-1.332265,-2.062736,0.321907,1.436134,-0.426155,1.331611,-0.035969,-0.641143,-1.097243
300921.XSHE,-2.392707,-1.218839,-1.931123,1.435159,1.379449,-0.709693,2.060014,-0.42496,-1.321857,-1.169035
300922.XSHE,-2.272175,-1.005545,-0.500042,1.418569,1.616359,-0.764128,2.392055,-0.4363329999999999,-0.982819,-1.293453
