code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300567.XSHE,-0.992557,2.299537,0.032688,1.072317,1.821637,-1.538198,2.055981,-1.155332,-0.184802,-0.340629
300568.XSHE,-1.47203,1.756317,-0.324255,0.180096,2.154832,-0.897532,1.465804,-0.96396,-0.120896,-0.144291
300569.XSHE,-2.320048,0.453345,0.2252199999999999,0.513901,1.510448,-0.085148,1.191863,0.692492,-0.520725,-0.131408
300570.XSHE,-1.675556,2.287048,0.410621,0.5838260000000001,2.164448,-1.2382959999999998,1.802504,-0.968048,-0.421917,-1.577402
300571.XSHE,-1.529632,1.054253,-0.049121,0.976707,2.166558,-1.514529,1.286513,-0.859166,-0.36755,-0.469361
300572.XSHE,-1.259929,0.698966,0.528834,0.192132,2.055817,-1.603146,0.2804239999999999,-1.222268,-0.2066469999999999,-0.966456
300573.XSHE,-1.725742,-0.511123,1.87269,3.005285,2.152606,-1.5768719999999998,1.057154,-1.582114,-0.1958119999999999,-1.204492
300575.XSHE,-2.294372,0.403677,-0.042474,0.810377,1.559394,-0.717897,1.389502,0.541153,-0.265838,-0.784604
300576.XSHE,-2.434562,2.017015,0.078038,2.244972,1.266232,-1.390639,2.511282,-1.526051,-0.295151,-1.277281
300577.XSHE,-1.483714,-0.37885,-0.395339,0.153605,2.1577610000000003,-1.550791,0.29096,-1.089621,-0.330304,-0.837201
300578.XSHE,-1.992191,2.739766,0.2251409999999999,0.663925,1.985515,-1.143375,2.17937,-0.965191,0.4448569999999999,-1.186813
300579.XSHE,-1.534476,1.946835,1.189403,2.54007,2.16723,-1.600068,2.435748,-1.555952,-0.505778,-0.949251
300580.XSHE,-2.3679080000000003,1.193943,-0.5243939999999999,-0.340104,1.413584,-0.426334,1.397892,-0.544216,-0.258302,-2.210615
300581.XSHE,-2.470915,0.2357429999999999,-0.290941,1.382753,1.179629,-1.1665299999999998,1.731093,-1.363241,-0.032093,-1.456197
300582.XSHE,-2.70255,1.390044,-0.591569,-0.144835,0.519637,-0.4494439999999999,0.908186,-0.311448,-0.6800350000000001,-1.025146
300583.XSHE,-2.298375,-0.361045,-0.366755,-0.614825,1.551898,-0.161937,0.534305,-0.636624,-0.296636,-1.080342
300584.XSHE,-2.279984,0.575732,-0.296853,0.005717,1.585909,-1.29534,1.076497,-1.077301,-0.273465,-1.346061
300585.XSHE,-2.610835,-0.037978,-0.120589,3.005285,0.803838,-1.256914,2.269544,-0.62795,-0.558588,-1.078465
300586.XSHE,-1.970565,0.138522,-0.098351,2.531037,2.005975,-1.4118540000000002,2.732121,-0.612088,-0.207885,-0.518792
300587.XSHE,-2.474905,0.444521,0.457502,0.639992,1.169852,-0.806288,1.565003,-0.7425430000000001,-0.302738,-0.7044560000000001
300588.XSHE,-3.041887,1.699099,-0.919085,-0.275146,-0.811814,-1.144676,1.170854,-0.550405,-0.8190109999999999,-0.730854
300589.XSHE,-2.605637,0.248352,-0.218088,0.881165,0.819033,-1.431531,2.0098130000000003,-0.646455,-0.4011679999999999,-0.718893
300590.XSHE,-1.71558,2.41905,0.1527589999999999,-0.148647,2.155481,-1.392052,1.309648,-1.204358,-0.437806,-1.506229
300591.XSHE,-2.907726,1.428034,-0.679401,0.49768,-0.230855,-1.013145,1.516751,-0.601846,-0.49873,-0.686792
300592.XSHE,-3.086117,0.2997829999999999,-0.22004,0.596882,-1.0196690000000002,-0.8166859999999999,1.068491,-0.588705,-0.743478,-0.688343
300593.XSHE,-2.318593,2.133992,0.445385,1.062658,1.513276,-1.2621950000000002,1.414528,-1.168272,-0.5843619999999999,-0.673841
300594.XSHE,-2.45552,1.215463,0.086221,0.2575139999999999,1.216849,-1.014916,1.911839,-1.09571,-0.618671,-1.316646
300595.XSHE,-0.610965,0.074461,1.371482,1.244925,1.325,-1.652116,0.65762,-1.465804,-0.010387,-1.557943
300596.XSHE,-1.532271,-0.285043,0.297625,0.4675729999999999,2.16693,-1.07559,0.2203369999999999,-0.7174520000000001,-0.092519,-0.926537
300597.XSHE,-2.521101,2.002638,-0.949804,-0.606358,1.052685,-0.967313,0.936944,-0.775148,-0.669916,-1.355854
300598.XSHE,-0.943853,2.034451,3.1258790000000003,2.663273,1.7677080000000005,-1.7549150000000002,2.728558,-1.882725,-0.160016,-1.28795
300599.XSHE,-2.4073130000000003,0.5627409999999999,-0.425562,-1.283666,1.328244,-0.293007,0.447132,0.355071,-0.051994,-1.488945
300600.XSHE,-2.458674,0.957451,-0.8316690000000001,0.931598,1.20929,-0.637678,1.400156,-0.6482399999999999,-0.373324,-1.100865
300601.XSHE,0.437669,0.176472,1.367111,1.746368,-0.440274,-1.7210849999999998,1.055153,-1.626502,0.139504,-1.112124
300602.XSHE,-0.959892,2.047806,0.954154,0.9003909999999999,1.7858150000000002,-1.525325,2.113356,-1.175342,0.003089,-0.923137
300603.XSHE,-1.667215,1.76465,-0.21933,0.814729,2.165849,-0.687459,2.181569,-0.934292,-0.472347,-1.141384
300604.XSHE,-1.536993,2.160715,0.343342,1.198641,2.167559,-1.454427,2.0577,-1.60404,-0.276594,-1.261665
300605.XSHE,-2.760587,1.848335,-0.236267,0.024509,0.32372,-1.098283,1.649131,-0.681055,-0.767864,-1.184828
300606.XSHE,-2.816274,0.803813,-0.00857,0.302297,0.1237289999999999,-1.028755,1.537403,-0.469225,-0.725366,-1.423833
300607.XSHE,-1.6186,1.257285,-0.138043,-0.04092,2.17087,-1.114388,1.186672,-0.957074,-0.340932,-0.817404
300608.XSHE,-2.563885,2.696747,0.156321,-0.064322,0.937579,-1.040776,0.604875,-0.790817,-0.6610060000000001,-0.957535
300609.XSHE,-2.221392,2.012248,-0.056663,-0.108291,1.68724,-1.4093440000000002,0.3422389999999999,-1.25208,-0.594599,-1.503056
300610.XSHE,-2.953995,0.416134,-0.527342,-0.7217279999999999,-0.422922,-0.429357,0.5375449999999999,-0.090138,-0.392842,-1.51812
300611.XSHE,-2.992689,0.8511709999999999,-0.431925,-0.048493,-0.59021,-0.633482,0.90482,-0.465577,-0.6687350000000001,-0.8175720000000001
300612.XSHE,-2.4698830000000003,1.268822,-0.8462049999999999,1.783107,1.18215,-1.426443,2.159802,-0.716661,-0.658204,-1.479797
300613.XSHE,-1.57587,1.035831,0.642185,1.761159,2.170937,-1.364986,2.217508,-1.5593549999999998,-0.196975,-1.639139
300615.XSHE,-2.215368,1.6754,0.3194889999999999,1.305253,1.697059,-1.46524,2.060542,-0.717997,-0.5991770000000001,-1.555993
300616.XSHE,-0.908629,0.2957079999999999,-0.664957,-0.140866,1.726781,-1.115645,-0.282533,-0.793901,0.115518,-1.0632629999999998
300617.XSHE,-2.503556,1.219028,-0.546408,-0.2495489999999999,1.098046,-0.964976,0.8773040000000001,-0.8594280000000001,-0.743279,-1.361477
300618.XSHE,-0.423463,0.533723,0.0670809999999999,1.661073,1.031427,-1.641199,1.757192,-1.499849,-0.3654929999999999,-0.881483
300619.XSHE,-2.976274,0.700795,-0.816509,-0.671832,-0.518496,-0.978842,0.901193,-0.664517,-0.772687,-0.371352
300620.XSHE,-2.264517,1.049316,-0.131641,-0.0330209999999999,1.613693,-1.314424,1.627251,-0.567034,-0.610549,-1.327974
300621.XSHE,-2.737429,0.461104,-0.315983,-0.182245,0.403413,-0.534474,0.716919,-0.478087,-0.6613439999999999,-0.6423439999999999
300622.XSHE,-2.68967,1.203575,0.295453,0.8546739999999999,0.561409,-1.168197,0.994457,-0.474042,-0.239887,-1.4406370000000002
300623.XSHE,-1.253085,2.5823240000000003,0.823729,1.101752,2.051254,-1.166384,2.453321,-1.337703,-0.153872,-1.579108
300624.XSHE,-1.770995,1.044134,0.227208,1.88099,2.136813,-1.477676,1.6934220000000002,-1.4153209999999998,-0.535499,-1.327697
300625.XSHE,-1.956313,0.25519,-0.282049,0.0569299999999999,2.018766,-0.470545,0.892619,-0.426452,-0.412988,-1.316144
300626.XSHE,-3.086393,0.935903,-0.73274,-0.6956289999999999,-1.020991,-0.780034,1.09211,0.1720269999999999,-0.94304,-0.8987809999999999
300627.XSHE,-1.753971,1.48511,-0.510674,0.514654,2.143332,-1.377163,1.6521290000000002,-1.237868,-0.43913,-1.256937
300628.XSHE,0.262466,1.15079,1.12906,0.317021,-0.148463,-1.576791,1.374128,-1.193035,-0.032507,-1.633946
300629.XSHE,-2.619997,-0.3665449999999999,-0.7379100000000001,1.789121,0.776822,-1.028025,1.485828,-0.802,-0.667316,-0.632246
300630.XSHE,-0.792787,0.056961,0.57044,0.8643360000000001,1.581575,-1.652736,0.5036229999999999,-1.2590629999999998,-0.004565,-1.303982
300631.XSHE,-2.945386,0.515493,-0.62968,0.058637,-0.386529,-0.7279399999999999,0.64059,-1.0276809999999998,-0.5359109999999999,-0.943295
300632.XSHE,-1.986946,1.060033,1.331516,1.905425,1.990594,-1.360107,2.524652,-0.6675479999999999,-0.360223,-1.0530959999999998
300633.XSHE,-1.289048,0.058913,-0.484102,0.110538,2.074318,-1.412421,-0.194041,-1.078785,-0.13681,-0.925377
300634.XSHE,-1.53219,2.13964,-0.90235,0.273847,2.166919,-1.318897,0.642826,-1.36551,-0.245243,-1.374413
300635.XSHE,-2.784276,0.881509,-0.467264,-0.071927,0.2400969999999999,-0.927245,1.218213,-1.095177,-0.614603,-0.7733720000000001
300636.XSHE,-2.725696,0.197261,0.50368,0.741835,0.4430149999999999,-0.883626,0.618046,-0.7206670000000001,-0.371876,-1.236268
300637.XSHE,-2.522082,0.8283450000000001,-0.497895,-0.226462,1.050116,-0.994009,0.746868,-0.069474,-0.296892,-1.450492
300638.XSHE,-1.381046,2.3996,0.847807,0.649688,2.122739,-1.409166,2.032036,-1.2057209999999998,-0.280304,-0.757741
300639.XSHE,-1.830377,0.90165,0.895652,1.556143,2.108506,-1.272309,1.409823,-1.139175,-0.202068,-1.631159
300640.XSHE,-2.984069,0.605537,-0.369384,-0.482535,-0.552413,-1.274361,0.5679029999999999,-0.4325859999999999,-0.537359,-1.368882
300641.XSHE,-2.652445,0.780716,-0.7445350000000001,-0.627866,0.678702,-0.142749,-0.137641,-1.014892,-0.336129,-1.389045
300642.XSHE,-2.195271,0.163947,-0.592949,-0.179498,1.729019,-0.953031,0.623099,-0.775679,-0.2777139999999999,-1.6736830000000005
300643.XSHE,-2.125423,0.658384,2.161524,3.005285,1.830695,-1.533953,2.8319810000000003,-0.673971,-0.4185689999999999,-0.719299
300644.XSHE,-2.916256,-0.074117,-0.509638,0.500753,-0.2656179999999999,-0.684264,1.0024959999999998,-0.624633,-0.385744,-1.249473
300645.XSHE,-2.944273,1.348866,-0.685902,-0.847907,-0.381849,-0.8473069999999999,0.856157,-0.961478,-0.801262,-0.868408
300647.XSHE,-2.395743,1.639682,-0.505608,-0.080204,1.353832,-1.2619790000000002,1.548365,-0.614743,-0.570242,-0.7116899999999999
300648.XSHE,-2.7274580000000004,0.8990389999999999,-0.895286,0.629372,0.4371029999999999,-1.112418,1.436503,-0.333276,-0.699098,-1.064841
300649.XSHE,-2.633925,0.382289,-0.8663120000000001,-0.991947,0.735173,-1.370798,0.5647989999999999,-1.065751,-0.550938,-0.781605
300650.XSHE,-2.989161,0.807649,-0.074768,-0.208242,-0.5747,-0.921014,0.621235,-0.512845,-0.782602,-1.033354
300651.XSHE,-2.319754,-0.998704,-0.36911,0.727426,1.51102,-1.254027,0.475416,-0.739952,-0.3123849999999999,-1.249744
300652.XSHE,-2.991795,-0.3020199999999999,-0.39026,-1.085889,-0.586275,-0.4706609999999999,-0.005663,-0.322509,-0.6684770000000001,-0.92767
300653.XSHE,-1.832127,0.08603,0.505763,0.772011,2.107539,-1.543551,0.958117,-1.361902,-0.188717,-1.544374
300654.XSHE,-3.088013,1.212134,-1.006279,-0.2918139999999999,-1.0287620000000002,-0.914699,0.789822,-0.406886,-0.7676189999999999,-1.22011
300655.XSHE,-1.93602,2.485126,1.5945129999999998,1.54031,2.036036,-1.533927,1.909082,-1.589195,-0.214864,-0.339624
300656.XSHE,-2.778371,0.829254,-0.566386,0.621254,0.261142,-1.1709200000000002,1.017819,-0.563538,-0.7071689999999999,-1.241618
300657.XSHE,-1.554817,1.701758,0.816643,1.035667,2.169509,-1.253348,1.394706,-0.8264959999999999,-0.190618,-0.562524
300658.XSHE,-2.6746950000000003,-0.764508,-0.281395,-0.105301,0.6092069999999999,-0.771644,1.234818,-0.480385,-0.4767949999999999,-0.976648
300659.XSHE,-1.403832,1.880825,1.512906,2.211153,2.132291,-1.6932900000000002,1.211465,-1.525737,-0.37219,-1.344783
300660.XSHE,-2.131342,0.909756,-0.429826,-0.903005,1.822638,-0.132318,0.5444359999999999,-0.060462,-0.679286,-1.198251
300661.XSHE,-0.282383,0.8124140000000001,2.802706,2.986264,0.796557,-1.742344,1.375665,-1.750259,0.178416,-2.046529
300662.XSHE,-1.740578,0.512317,-0.32083,0.6708970000000001,2.14797,-1.418248,0.633576,-1.236602,0.067157,-1.088133
300663.XSHE,-1.493839,3.230354,0.817516,1.147058,2.160075,-1.596811,1.7348560000000002,-0.799689,-0.537538,-0.718583
300664.XSHE,-1.720657,-1.089742,-0.4918149999999999,0.949446,2.154075,-0.221388,0.728911,-0.5052260000000001,-0.316312,-0.7846920000000001
300665.XSHE,-3.3042010000000004,0.570838,-0.557768,-1.091992,-1.537465,-0.752035,0.540289,-0.5596140000000001,-0.458706,-0.849849
300666.XSHE,-1.315855,0.5911109999999999,-0.382708,0.192775,2.0900220000000003,-1.644409,1.688634,-1.771889,0.01544,-0.75256
300667.XSHE,-2.250294,0.147293,-0.207914,1.357893,1.638583,-1.15436,1.915854,-0.628776,-0.557975,-1.279894
300668.XSHE,-2.979381,1.3863370000000002,-0.8294360000000001,-0.978559,-0.531982,-0.982805,0.7414430000000001,-0.5604640000000001,-0.718336,-1.560315
300669.XSHE,-2.707282,-1.016137,0.541511,-0.176261,0.504132,-1.175014,0.917928,-0.612733,-0.693131,-1.59948
300670.XSHE,-2.585205,1.265776,-0.800182,0.155022,0.877817,-0.825175,0.8703770000000001,-0.660227,-0.804628,-1.335283
300671.XSHE,-2.4660990000000003,2.201959,-0.271445,0.380896,1.191359,-1.23737,1.711828,-0.705425,-0.59542,-1.064974
300672.XSHE,-1.340573,1.374025,0.453418,2.286837,2.103352,-1.491668,1.574915,-0.546514,-0.192641,-0.864109
300673.XSHE,-2.104897,0.710263,-0.548782,0.766807,1.857844,-1.124426,1.24048,-1.21202,-0.011001,-1.322198
300674.XSHE,-0.951969,2.332725,0.268045,1.425255,1.7769130000000002,-1.470986,1.7535470000000002,-1.442095,-0.39649,-0.664272
300675.XSHE,-2.80651,1.804633,-1.255876,0.428771,0.159655,-1.242962,0.71603,-0.7696850000000001,-0.677616,-0.649541
300676.XSHE,-0.303913,1.541903,-0.8875549999999999,-0.32486,0.832995,-1.316607,0.866973,-1.410682,0.037894,-1.4336
300677.XSHE,-2.102061,0.988046,-0.640282,-0.006078,1.861499,-0.832415,0.684392,-0.520235,-0.262071,-0.4221399999999999
300678.XSHE,-2.157622,1.314742,-0.204513,0.51979,1.785623,-1.41225,1.487066,-0.798044,-0.65823,-1.343265
300679.XSHE,-1.186254,1.478523,0.660925,0.923565,2.002528,-0.832478,1.6349,-1.113264,-0.152935,-1.496526
300680.XSHE,-3.046167,0.44217,-0.291518,-0.1716329999999999,-0.831566,-0.8233,1.423556,-0.508746,-0.68416,-0.933285
300681.XSHE,-2.636331,-0.822525,-0.365621,0.449741,0.727907,-1.105004,0.550933,-0.312854,-0.5659420000000001,-0.962627
300682.XSHE,-0.805913,2.128762,0.246819,0.341198,1.598802,-1.041787,1.299563,-0.799951,0.305963,-1.388386
300683.XSHE,-2.438009,0.1431069999999999,-0.634143,-0.709777,1.258212,-0.017866,0.160299,-1.40504,-0.321222,-1.445989
300684.XSHE,-1.538634,1.73495,0.693812,1.3928,2.167767,-1.552385,1.953244,-1.217094,-0.140618,-1.343491
300685.XSHE,-1.298308,0.853109,0.677737,0.63488,2.079888,-1.575982,0.605725,-1.461398,-0.138261,-1.51251
300686.XSHE,-2.015422,2.243047,0.415412,1.233751,1.96211,-1.357998,2.608247,-0.960228,0.667237,-0.66579
300687.XSHE,-2.288118,2.379352,-0.115008,-0.4322399999999999,1.570999,-1.123264,1.294998,-0.449181,-0.6819569999999999,-1.351962
300688.XSHE,-2.803435,1.48251,-0.970921,-0.393761,0.170895,-1.286404,1.027916,-0.702835,0.0846259999999999,-1.440633
300689.XSHE,-2.513486,0.7106600000000001,0.281201,0.597837,1.072502,-1.201744,1.857785,-0.593322,-0.668154,-1.529658
300690.XSHE,-2.512675,1.1418,-0.230539,-0.102846,1.074602,-0.748252,1.080357,-0.354731,-0.2339139999999999,-1.41047
300691.XSHE,-2.108749,2.178113,-0.168091,0.192329,1.852842,-1.199127,1.238852,-0.7096100000000001,-0.467539,-1.059089
300692.XSHE,-2.833251,0.465604,-0.914803,-0.11077,0.060383,-0.603001,0.644524,-0.7738649999999999,-0.487789,0.092613
300693.XSHE,-2.765553,1.835835,-0.934388,0.421221,0.3063659999999999,-0.929234,1.614974,-0.390853,-0.854434,-1.120829
300694.XSHE,-2.403944,0.81553,-0.891716,0.8875129999999999,1.335741,-0.641935,1.801645,-0.5492100000000001,-0.498909,-1.046865
300695.XSHE,-2.170651,0.291632,-0.271898,-0.622667,1.766513,-0.420501,0.815484,-0.423724,-0.4316149999999999,-1.509902
300696.XSHE,-2.485877,0.333169,-0.8016399999999999,0.020696,1.142685,-0.975245,0.861778,-1.13275,-0.358286,-1.580702
300697.XSHE,-2.42028,1.438659,-0.2261639999999999,-0.148378,1.299043,-1.015862,1.7759650000000002,-0.294811,-0.6251869999999999,-1.163
300698.XSHE,-2.765315,1.760641,-0.666914,0.466875,0.307202,-1.301491,1.845657,-0.7890520000000001,-0.726421,-1.139108
300699.XSHE,-0.3662559999999999,1.2458360000000002,0.207001,0.238484,0.937367,-1.452769,0.846719,-1.330653,0.067855,-1.439593
300700.XSHE,-3.058045,1.56768,-1.373934,0.62073,-0.886791,-0.8461930000000001,1.38235,-1.09112,-0.796871,-0.4959439999999999
300701.XSHE,-2.236226,1.096326,-0.0138979999999999,1.120112,1.6625880000000002,-1.422628,2.557953,-0.569914,-0.513157,-1.678978
300702.XSHE,-1.258153,0.1443019999999999,1.48806,1.794177,2.05464,-1.258834,1.971016,-0.6141,0.09129,-1.205332
300703.XSHE,-2.764902,0.727499,0.124569,-0.002542,0.308646,-0.842339,1.239997,-0.264246,-0.416509,-1.141697
300705.XSHE,-2.542564,1.10228,-0.451953,0.320726,0.995739,-0.99471,1.256016,-0.54535,-0.339631,-1.176565
300706.XSHE,-2.252762,1.455622,-0.699687,0.74,1.634308,-1.4787860000000002,2.220885,-0.753365,-0.519075,-1.147964
300707.XSHE,-2.275826,0.129736,-1.267573,3.005285,1.593453,-1.293042,2.323762,-0.638396,-0.4619529999999999,-1.411942
300708.XSHE,-2.291738,1.859349,-0.464514,1.002119,1.564296,-1.183419,1.955911,0.253175,-0.5330229999999999,0.184954
300709.XSHE,-1.296346,1.3289799999999998,1.905627,2.112733,2.07872,-1.404632,1.47384,-1.3290620000000002,0.113638,-1.199758
300710.XSHE,-2.871291,1.596504,-0.386926,-0.090548,-0.085642,-0.8994270000000001,1.262211,-0.2606989999999999,-0.750942,-1.169728
300711.XSHE,-2.622501,1.280354,-0.565431,0.045291,0.769386,-1.1903629999999998,1.505907,-0.924473,-0.693377,-1.474456
300712.XSHE,-2.789758,-0.054383,-0.7078369999999999,-0.395392,0.220439,-0.417942,0.533337,-1.729891,-0.67367,-0.90896
300713.XSHE,-2.773787,2.112563,-0.905352,0.601617,0.277388,-0.79976,1.480114,-0.636994,-0.856708,-1.37664
300715.XSHE,-2.298652,-0.240693,0.111167,0.158135,1.551379,-0.96488,0.892749,-0.393104,0.081122,-0.553221
300716.XSHE,-3.0543,0.589061,-1.049291,0.421749,-0.869316,-0.211076,0.796375,-0.649938,-0.411707,-0.692091
300717.XSHE,-3.054944,0.157439,-0.607633,0.1295339999999999,-0.8723190000000001,-0.7481399999999999,1.189349,-0.468827,-0.4118279999999999,-1.614924
300718.XSHE,-1.996518,-0.599446,0.177893,1.434215,1.981268,-1.092671,1.872183,-0.406412,-0.482919,-1.637155
300719.XSHE,-2.441906,0.389765,-0.571576,0.66888,1.249095,-0.876624,1.267317,-0.982949,-0.260538,-1.446076
300720.XSHE,-3.0539110000000003,0.9386,-0.682887,-0.81177,-0.867505,-0.952287,0.8624379999999999,-0.532334,-0.7956479999999999,-1.615333
300721.XSHE,-3.138561,0.8809469999999999,-0.698049,-0.0072159999999999,-1.276887,-0.050608,1.279242,-0.77366,-0.427554,-0.801442
300722.XSHE,-2.69437,0.018024,-0.506055,0.363427,0.5462359999999999,-1.27961,1.49496,-1.414578,-0.41798,-1.404899
300723.XSHE,-1.682291,0.7189409999999999,-0.122547,0.203173,2.163199,-1.184359,0.992878,-0.70145,-0.184313,-1.396376
300724.XSHE,-0.763183,0.914248,0.694613,1.030267,1.542036,-1.374838,1.282921,-1.278091,-0.1117799999999999,-0.255582
300725.XSHE,-1.239038,0.545068,0.487242,0.794845,2.041637,-1.628244,0.791429,-1.37195,-0.105563,-1.309123
300726.XSHE,-1.182288,1.73019,0.240257,0.4738229999999999,1.999403,-1.359576,1.96028,-1.257911,-0.143588,-1.629926
300727.XSHE,-2.900719,1.056366,-0.640516,-0.1333339999999999,-0.20252,-0.934945,1.35015,-0.338599,-0.382822,-1.438518
300729.XSHE,-2.840498,-0.778702,-0.405889,1.240122,0.033,-0.651197,2.039067,-0.770249,-0.4407279999999999,-0.940828
300730.XSHE,-2.6928240000000003,0.8959090000000001,-0.795942,0.356873,0.551237,-1.326776,1.454918,-0.8806149999999999,-0.7555430000000001,-1.191098
300731.XSHE,-2.244318,0.664814,0.592023,2.050193,1.648854,-1.386142,1.44696,-1.42497,-0.235563,-1.401033
300732.XSHE,-2.37088,1.011675,-0.970387,-0.5253260000000001,1.407325,0.299713,-0.106579,1.421969,-0.515522,-0.714609
300733.XSHE,-2.946286,0.487896,-0.901417,0.381318,-0.390321,0.122307,1.169557,-0.325631,-0.655349,-1.377304
300735.XSHE,-1.052666,1.958489,0.970777,0.993469,1.8837150000000005,-1.338459,2.2711080000000003,-0.8783790000000001,-0.071685,-1.128616
300736.XSHE,-3.209247,1.3685379999999998,-0.675575,0.565178,-1.537465,-1.085095,0.878325,-0.220635,-0.861361,-1.451059
300737.XSHE,-1.544665,0.530285,0.026021,0.0150419999999999,2.1684810000000003,-0.533045,0.747132,-0.533929,0.182471,-0.923273
300738.XSHE,-2.144977,1.506365,0.304544,0.6292840000000001,1.803687,-1.347018,1.491715,-1.102071,-0.518038,-0.441475
300739.XSHE,-1.857297,2.391145,-0.0120349999999999,0.217892,2.092769,-1.10655,2.260292,-0.460603,-0.377555,-1.287875
300740.XSHE,-2.153473,1.404674,-1.117294,1.53394,1.7916029999999998,-0.913053,1.729483,-1.063246,-0.20126,-1.10721
300741.XSHE,-0.628417,-0.273636,-0.543446,-0.381001,1.350961,-0.61075,0.468735,-0.241154,-0.119394,-1.684191
300742.XSHE,-3.000301,1.089757,-1.7770259999999998,0.912748,-0.623841,0.086271,1.232616,-1.963335,-0.67093,-0.7992100000000001
300743.XSHE,-2.863769,1.38805,-0.761092,-0.155775,-0.056316,-1.234874,0.85477,-0.6233380000000001,-0.375873,-1.318674
300745.XSHE,-2.597386,1.447343,-1.079797,0.7045520000000001,0.842951,-0.504311,1.286357,-1.264031,-0.807992,-1.390893
300746.XSHE,-2.460237,0.539471,-0.712171,0.090601,1.205531,-0.629166,1.3491879999999998,-0.601738,-0.596051,-0.283429
300747.XSHE,-0.472753,0.598341,0.644684,0.12804,1.110953,-1.536441,0.8642920000000001,-1.31504,0.059519,-1.401396
300748.XSHE,-0.7899579999999999,-2.0621720000000003,1.352646,3.005285,1.5778370000000002,-1.629594,2.497481,-0.770413,0.058999,-0.8227709999999999
300749.XSHE,-2.576303,1.487655,-0.663432,0.90812,0.902965,-0.937569,1.613377,-0.687738,-0.399267,-1.276219
300750.XSHE,0.984588,0.182988,0.84372,0.6824859999999999,-1.198805,-1.380277,1.259193,-1.314735,0.3625219999999999,-0.703028
300751.XSHE,-1.31252,1.384093,-0.0332779999999999,0.68485,2.088139,-1.427668,1.540116,-1.110948,-0.233348,0.252878
300752.XSHE,-2.3238060000000003,1.469802,-0.024853,0.622954,1.503108,-1.069959,1.672732,-0.458192,-0.544499,-0.8542780000000001
300753.XSHE,-2.344153,0.060417,0.492278,0.725486,1.462584,-1.244627,1.883938,-0.581703,-0.304696,-1.618289
300755.XSHE,-1.26757,0.628845,0.580757,0.4916,2.0608150000000003,-1.062082,1.705736,-0.994454,-0.0903419999999999,-1.212927
300756.XSHE,-2.597745,1.239377,-1.004797,-0.0769919999999999,0.841915,-0.584084,1.166677,-0.768983,-0.606068,-1.0559379999999998
300757.XSHE,-2.311342,0.37198,-0.270373,1.828983,1.527278,-1.211465,1.570006,-0.974443,-0.57603,-0.823358
300758.XSHE,-2.255383,1.288304,0.015031,1.257625,1.62975,-0.8883719999999999,1.93451,-0.593378,-0.261452,-1.516546
300759.XSHE,0.106316,1.266337,2.408067,1.748533,0.121173,-1.614548,1.918591,-1.474755,0.133066,-0.743003
300760.XSHE,0.984588,-0.4606399999999999,1.133211,0.5151060000000001,-1.198805,-1.604619,0.8317260000000001,-1.334866,0.343096,-1.212638
300761.XSHE,-0.4375529999999999,0.530246,-0.031172,1.45466,1.0543129999999998,-1.010258,2.193353,0.326651,-0.257894,-1.388688
300762.XSHE,-1.627655,1.389761,0.691243,0.746985,2.170338,-1.331981,1.597426,-0.986906,-0.2158769999999999,-1.357295
300763.XSHE,-2.240311,0.857942,-0.6825680000000001,0.8485020000000001,1.655679,-1.16201,1.708747,-0.55645,-0.709379,-1.018879
300765.XSHE,-1.6184120000000002,0.1153759999999999,-0.510929,-0.054184,2.170879,-0.783814,1.070287,-0.402127,-0.176914,-1.559282
300766.XSHE,-0.915734,2.49745,0.164398,0.523594,1.735162,-1.478214,1.854786,-1.357621,-0.408205,-1.701887
300767.XSHE,-2.088377,-0.507653,2.138662,2.738691,1.878809,-1.166472,2.099709,-1.2893709999999998,-0.264296,-1.527402
300768.XSHE,-0.880684,1.421817,1.438774,0.865358,1.6932040000000002,-1.5121639999999998,2.307614,-1.429235,-0.389733,-1.451458
300769.XSHE,-1.775836,0.8097260000000001,0.64894,1.620117,2.13483,-1.34872,2.238868,-1.282036,-0.184064,-1.054609
300770.XSHE,-0.572025,0.8217129999999999,2.265736,1.717596,1.26616,-1.532019,1.766131,-1.411629,-0.266409,-1.329203
300771.XSHE,-1.667788,0.367182,0.055517,0.449979,2.1657580000000003,-1.127372,1.904813,-0.550242,-0.569166,-1.517401
300772.XSHE,-1.889295,0.59605,0.981823,1.526799,2.071655,-0.990785,2.06923,0.070895,-0.61412,-0.1525369999999999
300773.XSHE,-0.115151,2.52585,0.35884,1.371941,0.508452,-1.3805,2.791752,-1.176023,-0.264094,-0.790833
300775.XSHE,-0.690335,-1.552425,3.45784,3.005285,1.440901,-1.545359,3.003714,-0.778083,-0.038289,-1.418945
300776.XSHE,-1.24942,0.949564,0.8977129999999999,0.254578,2.048778,-1.425934,1.897444,-1.080342,-0.197039,-1.174403
300777.XSHE,-1.029672,-0.008848,2.681261,2.229293,1.860569,-1.62989,2.337766,-1.594182,-0.031805,-1.417423
300778.XSHE,-2.377497,0.91104,-0.3992469999999999,-0.290147,1.3932870000000002,-0.982434,1.727143,-0.708797,-0.576561,-1.374492
300779.XSHE,-2.357778,0.780346,0.073417,1.699868,1.434703,-1.238109,2.2916540000000003,-0.560248,-0.4827079999999999,-1.224169
