code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300485.XSHE,-1.892798,-0.998264,0.1007919999999999,0.256799,1.935803,0.178275,0.589607,-1.0155530000000002,-1.260661,-1.578011
300486.XSHE,-2.561112,1.027434,-0.991239,0.031553,0.66614,-0.172816,-0.299504,-0.96274,-1.304339,-0.159844
300487.XSHE,-0.229208,0.122817,0.3563429999999999,0.190692,0.6939,-1.581627,-0.134406,-1.110376,0.404144,-0.781886
300488.XSHE,-2.195864,1.702066,-0.348721,-0.574507,1.538411,-0.87555,-0.1615319999999999,-0.836684,-0.412055,-1.368082
300489.XSHE,-2.605954,0.547014,-0.120781,0.454863,0.526241,-1.738054,0.037385,-1.576222,1.702366,1.994089
300490.XSHE,-2.013043,1.203639,-1.032318,-0.411678,1.810638,0.055959,0.651709,-0.72919,-1.195638,-0.439521
300491.XSHE,-2.1534720000000003,2.855912,0.671515,-0.05117,1.610712,-1.128495,0.743674,-1.264022,1.447142,-0.865667
300492.XSHE,-1.472635,-1.1881540000000002,1.343281,1.001556,2.077226,-1.844676,-2.100168,-1.27279,-2.905726,-1.429524
300493.XSHE,-2.107113,1.54357,0.623955,-0.479864,1.683342,-1.167418,0.6106199999999999,-1.378153,-0.35623,-1.013066
300494.XSHE,-1.595839,2.220684,-0.05654,1.716791,2.079742,-1.178265,2.246894,-0.794244,1.368052,-1.340037
300495.XSHE,-3.476726,-1.322205,-0.326988,2.778674,-1.656427,-1.122394,-0.126313,-3.285039,-2.905726,0.25986
300496.XSHE,0.168024,1.917549,-1.596959,0.297146,0.009743,-1.138457,1.167371,-1.341544,1.538388,-1.35575
300497.XSHE,-1.82766,0.936797,-1.268706,-0.030725,1.986829,-0.485606,0.058249,-1.744836,-2.322775,-0.277367
300498.XSHE,1.063267,-1.410446,0.148093,0.428388,-1.251174,-1.022901,-0.178557,-0.405698,-0.932281,0.173574
300499.XSHE,-2.010838,1.995505,0.7455689999999999,1.475306,1.813307,-1.000894,2.1345560000000003,-1.225186,-0.113782,-1.225166
300500.XSHE,-2.661389,1.214821,-0.6496,-0.446978,0.3427469999999999,0.016196,-0.2662219999999999,-0.712316,-0.299637,-0.386833
300501.XSHE,-2.579836,1.030855,-0.696655,-1.085669,0.608642,-0.011581,0.020531,-0.92066,-0.303043,-0.544971
300502.XSHE,-0.0304529999999999,2.945668,0.486471,1.872555,0.352459,-1.424888,2.7326,-1.094614,0.626633,-1.339015
300503.XSHE,-1.901491,2.475247,1.211612,1.93021,1.928119,-1.180203,2.6011900000000003,-1.014648,1.012737,-0.3201989999999999
300504.XSHE,-1.951934,1.5117040000000002,0.2336909999999999,-0.062807,1.879378,-0.482714,0.779374,-0.560245,-0.307264,-1.200693
300505.XSHE,-2.217968,1.553193,-1.575297,-0.291011,1.498444,0.0001139999999999,0.099049,1.679662,0.049053,-0.769713
300506.XSHE,-2.156425,-0.8073319999999999,0.348625,0.533836,1.60586,-1.644563,-0.348817,-1.934214,-2.905726,-0.389164
300507.XSHE,-1.848825,0.767439,0.1460779999999999,1.126737,1.971506,-0.859158,1.465981,-1.331309,-2.537033,-1.103711
300508.XSHE,-2.424445,1.332525,0.20064,0.566072,1.0468879999999998,-1.259236,0.6769350000000001,-1.221491,0.709763,-1.263067
300509.XSHE,-2.906998,0.234119,0.154695,-0.929315,-0.616699,-0.997996,-0.541513,-1.346182,-1.22406,-0.414516
300510.XSHE,-1.950195,1.7473029999999998,0.368282,0.4300529999999999,1.881176,-0.243332,0.8503940000000001,-1.183475,-0.6984670000000001,-0.999183
300511.XSHE,-2.576651,0.265314,-0.6845359999999999,-0.384963,0.618517,-0.110394,0.243467,0.687238,-0.847635,0.576253
300512.XSHE,-2.422134,0.2355949999999999,-0.184909,-0.5102949999999999,1.052748,-0.314362,-1.232982,-1.160099,-0.7898310000000001,-0.8472780000000001
300513.XSHE,-2.180879,0.515884,0.018312,-0.569998,1.564618,-0.051657,0.375427,-1.5109,-1.719061,-0.777177
300514.XSHE,-2.501505,1.934213,0.809135,0.089982,0.8405370000000001,-1.042557,1.112201,-0.236461,0.257779,-1.077104
300515.XSHE,-2.711002,0.3699909999999999,-0.1951099999999999,0.083246,0.168448,-1.007017,-0.342146,-0.5977899999999999,0.41194,-0.98285
300516.XSHE,-1.862996,0.248883,0.185968,0.24186,1.9605740000000005,-1.212679,-0.5557449999999999,-0.86424,-0.20613,-1.152234
300517.XSHE,-2.694029,0.417517,-0.517496,-0.138649,0.22916,-0.598754,-0.434209,-1.361427,-0.857448,-0.841982
300518.XSHE,-2.319469,1.211761,-1.729609,0.507376,1.294442,-0.818101,-0.333875,-1.124382,0.2124489999999999,-1.326601
300519.XSHE,-2.680426,-0.266262,-0.105441,-0.82004,0.277004,-0.892375,-0.306301,-0.84811,-0.074573,-1.436141
300520.XSHE,-1.888225,2.4042220000000003,0.061663,-0.467717,1.939762,-1.041357,1.160753,-1.659886,0.1648069999999999,-0.41417
300521.XSHE,-2.93879,0.430359,0.202491,0.621571,-0.759073,-1.146615,0.264444,-1.31791,-1.6927419999999995,-1.375857
300522.XSHE,-2.056512,-0.232661,0.6008819999999999,1.6832049999999998,1.755107,-1.3851,0.8941309999999999,-1.086294,-1.234187,-1.097668
300523.XSHE,-1.996962,0.244887,-0.317206,-0.20026,1.829773,-1.000485,-0.315868,-2.020605,-0.825559,-0.568167
300525.XSHE,-1.1675879999999998,0.139594,-0.321364,0.071716,1.936897,-1.228774,-0.10271,-1.054394,-0.951021,-1.116691
300527.XSHE,-1.579412,0.583801,-0.238167,-0.6381720000000001,2.081382,-0.860411,-0.535135,-1.2723209999999998,-2.608541,-0.966158
300528.XSHE,-2.163723,1.795507,0.5295850000000001,2.281889,1.593749,-1.781513,1.363911,-0.903115,-2.101487,1.994089
300529.XSHE,-0.6245850000000001,0.6162380000000001,-1.502727,0.05865,1.322786,-1.41993,-0.106665,-0.680552,-0.08655,-0.459025
300530.XSHE,-2.532819,0.763681,-1.453531,-0.428171,0.750549,-1.646659,-1.910324,-1.686266,-1.545091,1.136264
300531.XSHE,-1.893427,1.556358,0.013451,-0.130674,1.935255,-0.870374,0.921582,-1.026819,0.042517,-1.083772
300532.XSHE,-1.969696,2.036503,0.202784,-0.8722540000000001,1.860505,-0.936442,0.91293,0.426227,2.094055,-0.374553
300533.XSHE,-1.607348,0.8365889999999999,0.452416,2.778674,2.078221,-1.153456,2.119519,-0.970579,1.430035,-0.90606
300534.XSHE,-2.510375,0.814206,0.0130419999999999,-0.199741,0.8154100000000001,-1.293509,0.763116,-1.024102,0.551049,-0.577708
300535.XSHE,-3.075241,0.811261,0.5453399999999999,-1.041676,-1.41976,-0.222411,-0.082394,-1.0084959999999998,-0.040552,-1.06861
300536.XSHE,-1.868974,-1.049035,0.483279,1.7269880000000002,1.955799,-1.591238,0.456392,-1.689946,-2.565141,-1.106285
300537.XSHE,-2.139595,0.494351,1.201251,2.724422,1.633153,-1.432903,2.524099,-1.623155,-1.133296,-0.8952600000000001
300538.XSHE,-2.235032,1.72708,1.291858,2.374837,1.466512,-1.07082,2.192542,-1.608147,-0.795439,-0.367217
300539.XSHE,-2.566448,1.313668,0.3382989999999999,0.04044,0.64989,-1.357964,0.870647,-1.387477,0.21438,-0.537181
300540.XSHE,-2.250322,0.572979,-0.078579,0.487485,1.437096,-1.129111,0.042191,-1.645271,-0.182613,-0.841225
300541.XSHE,-1.848246,2.449907,0.966432,0.647018,1.971941,-1.041507,2.384093,-0.816295,-0.105376,-1.082117
300542.XSHE,-2.1562810000000003,0.823213,0.143012,0.73449,1.606098,-1.503104,1.483691,-1.655344,-0.862716,-0.535081
300543.XSHE,-2.609407,0.755797,0.277395,-1.0844200000000002,0.515154,-0.729978,-0.013472,-0.625558,-1.320726,-0.4315239999999999
300545.XSHE,-1.851961,0.976924,1.319411,2.543235,1.969133,-1.045865,2.089658,-1.111601,-0.521317,-0.692288
300546.XSHE,-2.488131,1.016065,-0.282312,-0.526673,0.877878,-0.8182560000000001,0.8490040000000001,-0.8553719999999999,-1.416783,-1.338834
300547.XSHE,-2.273034,0.531089,0.8123819999999999,0.377909,1.39199,-1.064703,0.945822,-0.721735,-0.884793,-1.294551
300548.XSHE,-1.511778,2.945668,0.027185,1.330315,2.081677,-1.0444,1.934545,-1.2719280000000002,0.737903,-1.353054
300549.XSHE,-2.633627,1.473742,0.820853,1.982944,0.4361109999999999,-1.294738,1.2327,-1.131726,-0.539482,-1.200829
300550.XSHE,-2.233158,0.529402,-0.159398,-0.155212,1.470065,-1.082785,-0.902884,-1.488916,-2.905726,-1.151682
300551.XSHE,-1.341679,1.631033,0.8223600000000001,1.611761,2.038981,-1.596374,1.3662379999999998,-2.01617,-2.837175,-0.852216
300552.XSHE,-1.80375,1.22107,-0.226998,1.9825,2.00271,-0.567928,1.473284,-1.778644,-2.180329,-1.206552
300553.XSHE,-2.274576,0.735744,0.314983,0.786307,1.388865,-1.348945,0.130066,-1.232484,0.1409369999999999,-0.957063
300554.XSHE,-2.398663,1.4468450000000002,-0.022317,2.536208,1.111219,-1.170412,1.937943,-1.016974,-0.525101,-1.020724
300555.XSHE,-3.125149,-0.977783,0.310173,-0.215082,-1.656427,-0.810492,-0.967751,-1.451559,-2.345752,-1.323768
300556.XSHE,-2.578729,0.359796,0.218644,0.374846,0.612079,-0.916195,1.159555,-1.17315,0.355279,-0.316053
300557.XSHE,-2.703583,1.127981,0.240393,-0.695527,0.195125,-0.741715,-0.8226690000000001,-1.049734,0.5959939999999999,-0.977773
300558.XSHE,-0.391162,-0.187895,0.2477329999999999,1.032465,0.962908,-1.198288,-0.072306,-1.486155,0.444187,-0.611183
300559.XSHE,-1.729395,2.298867,1.198453,1.317502,2.042601,-1.3570209999999998,1.090673,-1.264155,-2.32015,-1.325891
300560.XSHE,-2.225266,1.742965,0.174795,0.191528,1.484903,-1.008066,0.908716,-0.954305,-0.249007,-0.457568
300561.XSHE,-2.182515,1.806193,0.365396,0.08422,1.561793,-1.452702,1.146699,-1.203218,-2.905726,-1.506409
300562.XSHE,-2.7079720000000003,0.684366,0.37738,-0.454479,0.179369,-0.617267,0.936507,-1.506416,-0.334359,-0.966443
300563.XSHE,-2.601528,1.715539,0.645139,0.616241,0.540387,-0.789361,1.552067,-1.148574,-0.960286,-1.26795
300564.XSHE,-2.838373,0.036211,-0.0302089999999999,0.345703,-0.323882,0.014702,0.3352469999999999,-0.4726329999999999,-1.543474,-1.125285
300565.XSHE,-2.466815,2.350242,-0.705024,0.660272,0.936062,-1.516716,1.1205,-1.665471,0.017844,0.480973
300566.XSHE,-2.079627,1.380074,-0.785324,-0.208451,1.723286,-0.7195159999999999,0.6188739999999999,-1.312327,-0.056437,-0.381006
300567.XSHE,-0.429889,1.011425,1.362208,1.125236,1.025258,-1.476152,0.697696,-1.62898,-0.4630189999999999,-0.235931
300568.XSHE,-0.606582,0.911624,-1.067864,0.161378,1.296555,-0.34738,0.6560159999999999,-0.399233,-1.04301,-0.367702
300569.XSHE,-1.602937,0.528786,-0.7030850000000001,-1.206097,2.07884,0.570653,-0.374015,0.001126,-1.470606,0.375213
300570.XSHE,-1.452635,2.945668,1.501587,1.682586,2.07368,-1.431393,2.306209,-1.304978,-0.3156989999999999,-1.265057
300571.XSHE,-1.942381,2.0803130000000003,-0.135936,0.565811,1.889157,-0.925531,1.107981,-0.941608,0.656436,-0.464243
300572.XSHE,-2.276455,0.33887,0.091748,0.079259,1.385047,-0.087131,-0.042892,-1.202266,-1.822814,-1.068162
300573.XSHE,-0.624458,-0.310786,2.096341,1.875756,1.322603,-1.674951,0.975762,-1.443125,1.423185,-1.291492
300575.XSHE,-2.268391,0.4433149999999999,-1.114629,0.0226,1.401348,-0.076324,-0.448524,0.523506,-1.365679,-0.445247
300576.XSHE,-1.146394,1.615831,1.493896,2.495691,1.920802,-1.595311,2.73063,-1.151712,-0.611739,-1.131362
300577.XSHE,-2.312019,0.527159,-0.134276,-0.6565979999999999,1.310577,-0.339211,-0.49901,-0.459974,-0.485622,-0.500436
300578.XSHE,-2.286785,1.016797,0.110243,-0.374159,1.36385,-0.5120640000000001,0.06705,-1.830728,-0.590544,-1.421409
300579.XSHE,-1.552327,1.652347,-0.18488,-0.358913,2.082736,-1.559336,0.258604,-1.589699,-0.756269,-0.907302
300580.XSHE,-1.130694,2.945668,1.477007,1.5762040000000002,1.908397,-1.139738,0.957629,-1.221378,0.191315,-1.8798
300581.XSHE,-1.820691,-0.1612,-0.118395,0.605273,1.991614,-1.401751,0.394383,-1.25493,-1.584704,-1.276422
300582.XSHE,-2.302108,1.383066,-0.8307110000000001,-0.7162189999999999,1.331754,-0.55342,-0.088882,-1.2353459999999998,-0.336609,-0.027548
300583.XSHE,-2.278361,0.948107,0.157075,1.501755,1.381162,-0.1906119999999999,0.454876,-1.7107689999999998,-0.406856,-0.8358969999999999
300584.XSHE,-2.48889,-0.565014,0.4167869999999999,2.418589,0.875777,-0.925689,1.420799,-1.021998,-1.009741,-1.12646
300585.XSHE,-2.526809,0.171052,-0.366694,1.791966,0.768098,-1.165077,1.26884,-1.314184,-0.495513,-1.175272
300586.XSHE,-1.707334,1.086096,-1.089749,-0.151911,2.051736,-0.99134,-0.391982,-0.646946,0.075264,-0.947715
300587.XSHE,-1.620817,2.008714,-1.936876,1.30554,2.076047,-0.590609,0.331996,-0.965347,-1.851162,-0.340539
300588.XSHE,-2.707282,0.510586,0.185192,2.168114,0.1818519999999999,-1.455427,1.972159,-1.325638,-2.905726,-0.692987
300589.XSHE,-1.95678,0.560972,0.047017,-0.656026,1.874318,-1.457244,0.629001,-1.336105,-0.372645,-0.546573
300590.XSHE,-1.937794,1.216366,-0.2250059999999999,-0.99669,1.893761,-0.865185,0.391271,-0.8157760000000001,-1.153367,-1.36302
300591.XSHE,-2.555639,-0.135293,0.913773,0.061507,0.682701,-1.326808,0.7987350000000001,-1.676031,-2.474653,-0.770983
300592.XSHE,-1.61389,1.5288540000000002,0.576704,0.702573,2.077218,-0.995714,0.905629,-0.232167,1.91777,-0.819684
300593.XSHE,-1.356049,1.023931,-1.480823,0.8098350000000001,2.044871,-0.8363950000000001,0.0987779999999999,-0.994253,0.018982,-0.982796
300594.XSHE,-3.01563,0.134711,0.19194,0.143279,-1.121108,-0.341763,-0.130142,-0.665673,-0.8470979999999999,-0.7836489999999999
300595.XSHE,-0.422836,0.928285,-1.368581,-0.3823789999999999,1.01397,-1.324407,0.126641,-1.10097,-0.793434,-1.274964
300596.XSHE,-1.6219370000000002,-0.50773,-1.213391,0.7041149999999999,2.075847,-0.0714,-1.297688,-0.333715,0.8742469999999999,-0.317931
300597.XSHE,-2.701708,0.967622,0.177318,-0.800665,0.2018329999999999,-0.545846,0.5520189999999999,-1.342748,-0.477257,-1.214352
300598.XSHE,-1.521817,1.153976,-0.2686489999999999,0.214415,2.08228,-1.440572,1.1183,-1.442369,-0.5487770000000001,-0.8615780000000001
300599.XSHE,-2.581427,0.164828,-0.2249739999999999,-1.324481,0.603696,0.667216,-0.696837,-0.6174430000000001,-2.339649,-1.372645
300600.XSHE,-2.532386,1.25494,0.1055079999999999,0.140021,0.751819,-0.918191,0.064242,-1.087169,-2.905726,-1.2445700000000002
300601.XSHE,-0.013935,0.02481,-0.43786,0.049831,0.323847,-1.037663,0.199847,-1.076053,0.4036599999999999,-0.7456189999999999
300602.XSHE,-1.176874,2.728539,0.495238,0.386058,1.943709,-0.8414149999999999,1.399071,-1.209154,-0.840535,-0.514864
300603.XSHE,-1.935852,2.019333,-0.902609,1.255574,1.895692,-1.04841,2.207975,-1.666534,-2.905726,-0.8837139999999999
300604.XSHE,-0.346614,2.945668,-1.302013,0.825933,0.8901399999999999,-1.5681120000000002,1.523192,-1.36716,1.466609,-0.837307
300605.XSHE,-2.7315240000000003,0.37123,-0.125082,0.351034,0.093523,-1.214766,0.628196,-1.450844,-1.237508,-0.224578
300606.XSHE,-1.98592,1.262259,2.837654,2.712031,1.842476,-1.540806,1.644568,-1.13165,-0.8437879999999999,-0.963679
300607.XSHE,-1.636685,2.572601,0.1070359999999999,0.1349119999999999,2.072937,-0.832986,1.237609,-1.1498270000000002,-0.8363510000000001,0.004625
300608.XSHE,-1.973581,2.045873,0.996025,2.200877,1.856257,-1.0162950000000002,2.193491,-1.725548,-2.122156,-0.626935
300609.XSHE,-2.240338,2.945668,1.135999,1.577368,1.45639,-1.065012,2.171773,-1.488449,-0.87821,-1.332398
300610.XSHE,-2.771902,0.416362,-0.73274,-1.303176,-0.058786,-0.4470399999999999,-0.687298,-0.631813,-0.470863,-1.237226
300611.XSHE,-2.7455540000000003,1.927388,0.788931,-0.133424,0.041339,-0.598809,0.939981,-1.024458,0.1536809999999999,-0.504625
300612.XSHE,-2.454715,1.556916,-0.501868,0.272605,0.968365,-1.627645,1.1447,-1.232232,1.6493060000000002,-0.471777
300613.XSHE,-1.1614870000000002,1.679925,-1.180201,-0.4952649999999999,1.932341,-1.250022,0.092691,-0.996869,0.069872,-0.988442
300614.XSHE,-2.353591,-0.198955,-1.076887,0.90776,1.218132,-0.5335810000000001,0.68511,-1.253912,-0.5731430000000001,-0.904571
300615.XSHE,-2.47048,0.8395389999999999,0.921525,0.801147,0.926176,-1.39708,0.875451,-1.311335,0.718967,-0.941401
300616.XSHE,-2.328234,1.559485,-1.024271,-0.980147,1.275216,1.297092,0.034214,-0.369544,-1.132131,-0.149309
300617.XSHE,-1.949371,0.668586,-0.950776,-0.711812,1.882026,-0.24368,-0.436829,-0.5680109999999999,0.356598,-1.233041
300618.XSHE,-1.33457,0.932877,-1.548418,-1.053444,2.035918,-0.086924,-0.396082,-0.7997609999999999,-0.230256,-1.116973
300619.XSHE,-1.9997,0.097073,-0.150477,-0.6883050000000001,1.826568,-1.256093,-0.976198,-1.309897,1.069495,-0.110299
300620.XSHE,-1.175842,2.58365,0.674736,1.947101,1.942959,-1.4477799999999998,1.60917,-1.715964,-0.399746,-1.35871
300621.XSHE,-2.807061,0.03858,0.228623,-0.159752,-0.196758,-0.799524,-0.741618,-2.007442,1.353465,0.212952
300622.XSHE,-2.391625,0.0406269999999999,-0.4502029999999999,-0.6535380000000001,1.128378,-1.22638,-0.549403,-0.707993,-0.7279909999999999,-0.99264
300623.XSHE,-1.009132,0.8824629999999999,-0.773155,-1.023679,1.7990540000000002,-1.079715,-0.460766,-1.161921,-0.900908,-0.230471
300624.XSHE,-1.075274,2.945668,1.05302,1.732992,1.861403,-1.587624,2.348084,-1.727355,-0.5208109999999999,-1.299657
300625.XSHE,-2.225099,0.283977,0.4840109999999999,-0.22163,1.485215,-0.184595,0.073655,-0.251982,-0.834543,-1.005144
300626.XSHE,-3.0409200000000003,0.212846,0.210252,-0.917123,-1.24589,-0.843852,-0.49325,-0.871341,-0.627686,-0.670342
300627.XSHE,-0.715986,0.4901939999999999,0.011117,-0.550185,1.451244,-1.403433,-0.248777,-1.189201,-0.19852,-1.001397
300628.XSHE,0.250919,0.6628970000000001,-1.095435,0.261737,-0.131198,-1.353735,-0.454279,-0.606494,-0.384123,-1.456477
300629.XSHE,-1.945736,-0.120585,-0.207328,0.896265,1.885751,-1.103,1.374151,-1.262129,0.494477,-1.223017
300630.XSHE,-1.161556,0.694516,-0.605992,2.590626,1.932393,-1.047621,2.119832,-0.865345,-0.283294,-0.114594
300631.XSHE,-2.328708,0.533783,-0.989132,-0.250786,1.27417,-0.857542,-0.170698,-1.151864,-0.167524,-0.914749
300632.XSHE,-2.292698,0.233463,0.036864,-0.776053,1.351557,-0.2405489999999999,-0.068348,-1.030732,-2.047425,-1.033574
300633.XSHE,-0.4957439999999999,-1.1041379999999998,0.450604,1.01712,1.129082,-1.471614,-0.166546,-1.315035,0.15027,-1.274167
300634.XSHE,-1.207435,2.703053,0.1463269999999999,0.806026,1.96508,-1.143617,1.486658,-1.136315,0.06207,-1.305841
300635.XSHE,-3.089363,-0.7759199999999999,-0.448107,0.5056039999999999,-1.492833,-1.165622,-0.131384,-1.839668,-1.237593,-0.33479
300636.XSHE,-2.016947,0.377298,-0.606413,-0.5372020000000001,1.805878,-0.469067,-0.470551,-1.2118,-1.197939,-0.926423
300637.XSHE,-2.573786,-1.967865,0.831548,2.778674,0.627366,-1.076715,1.7911970000000002,-1.161247,-1.999702,-0.574138
300638.XSHE,-0.789425,2.129115,-0.198591,-0.547966,1.548209,-1.311046,0.977275,-0.8789389999999999,-0.8843030000000001,-0.527522
300639.XSHE,-1.763082,-0.893861,-0.713304,0.35623,2.0262860000000003,0.657311,-0.8310280000000001,-0.391927,1.822604,-1.331699
300640.XSHE,-2.974546,0.115266,0.024911,-1.164793,-0.924359,-0.589778,0.132764,-0.615738,-1.621898,-1.395341
300641.XSHE,-2.630792,-0.203461,-0.093269,-1.39849,0.445479,-0.135544,-1.574663,-0.952638,0.355775,-0.809203
300642.XSHE,-2.5083330000000004,0.30071,-0.671554,-0.5857060000000001,0.8212200000000001,-0.334161,-0.670132,-0.694066,-0.648817,-1.432394
300643.XSHE,-2.515354,0.191184,-0.073823,0.259421,0.80118,-0.850411,0.230786,-0.320682,1.345012,-1.141318
300644.XSHE,-2.956877,-0.2706989999999999,0.415139,-0.708005,-0.841992,-0.609772,-0.170999,-1.116251,-0.496172,-0.344507
300645.XSHE,-2.592632,0.518087,0.200439,1.765284,0.568592,-0.760549,0.368571,-0.277796,-0.4765359999999999,-0.233134
300647.XSHE,-2.480309,0.850167,-0.729255,-0.899546,0.8994200000000001,-0.724047,-0.290125,-1.547819,-0.6813899999999999,-0.427479
300648.XSHE,-2.172315,0.882754,-0.471688,0.7517689999999999,1.579276,-1.189086,0.7970550000000001,-1.47582,1.6858080000000002,-0.390969
300649.XSHE,-2.788024,-1.097826,-0.712442,2.716021,-0.121431,-1.192236,0.972329,-1.361164,-0.723622,-0.713597
300650.XSHE,-2.449984,-0.595527,0.854367,1.62961,0.980851,-0.7456079999999999,1.927842,-0.518883,1.7173759999999998,-0.438068
300651.XSHE,-2.665067,0.46187,-0.929131,-0.036001,0.330153,-1.017007,0.356747,-1.343083,-1.138412,-0.59042
300652.XSHE,-2.622913,0.693846,0.2222579999999999,-0.358187,0.471351,-0.395515,0.317452,-0.834359,-0.0232889999999999,-1.275758
300653.XSHE,-1.916522,0.368073,-0.8521110000000001,0.283936,1.914339,-1.403646,-0.318527,-0.909391,-0.344131,-1.456022
300654.XSHE,-2.092978,2.89958,0.842628,1.627186,1.704171,-1.371996,1.7965779999999998,-1.7535169999999998,-0.966839,-1.145714
300655.XSHE,-1.181932,1.1899110000000002,-0.367069,0.324244,1.947357,-1.388821,1.3588790000000002,-1.4015540000000002,-0.838521,-0.552178
300656.XSHE,-2.143394,1.070692,-0.682937,-0.8643569999999999,1.62707,-1.065534,-0.7878109999999999,-1.047243,-0.128906,-0.844715
300657.XSHE,-1.190922,1.30189,1.24098,2.778674,1.953734,-1.503104,2.127698,-1.877163,-2.905726,-0.160127
300658.XSHE,-2.82185,0.08719,-0.3734409999999999,-0.966422,-0.256297,0.078705,-0.311866,-0.2147079999999999,-0.853993,-0.240366
300659.XSHE,-1.919094,0.456717,-0.6392479999999999,2.12419,1.911919,-1.388908,1.681199,-1.304597,-0.836932,-0.8982129999999999
300660.XSHE,-1.257511,2.447685,0.442032,0.18041,1.996534,-0.8903469999999999,0.8507100000000001,-0.923119,-0.462596,-1.020989
300661.XSHE,0.196925,0.89092,-0.987384,0.635626,-0.039629,-1.658696,-0.177491,-1.739241,-0.2109369999999999,-1.307424
300662.XSHE,-1.814408,1.398108,-1.090893,-0.207346,1.995817,-0.967117,-0.6832189999999999,-0.7377279999999999,1.331372,-0.5112300000000001
300663.XSHE,-1.60822,0.8572629999999999,0.527742,0.535449,2.078093,-1.44487,1.571877,-1.33411,-1.325267,0.127451
300664.XSHE,-2.111558,-1.3527,0.226512,-0.505843,1.676666,1.24829,-0.4242859999999999,0.0299279999999999,-0.362983,-0.4859979999999999
300665.XSHE,-3.154697,-0.365708,0.001643,-0.34883,-1.656427,-0.98992,0.464792,-1.971117,-1.367162,0.675408
300666.XSHE,-0.743163,1.598382,-0.238244,-0.426404,1.487812,-1.107403,0.78105,-1.433031,1.43639,-0.963018
300667.XSHE,-2.376162,0.444971,-0.298359,0.909034,1.16547,-0.762163,0.5903010000000001,-1.465527,0.904575,-1.211646
300668.XSHE,-2.59783,0.554187,0.087764,0.5855819999999999,0.552149,-1.053922,0.15142,-1.152069,-0.987897,-1.022685
300669.XSHE,-2.530081,-0.157895,1.165675,0.335894,0.7585609999999999,-0.992257,-0.611352,-0.902142,-1.199757,-1.395544
300670.XSHE,-2.727346,0.500183,0.0023769999999999,-0.531745,0.108911,-0.954069,-0.139457,-1.488031,-2.032528,0.2238139999999999
300671.XSHE,-1.557595,1.803714,-1.578425,-0.758718,2.082603,-1.05985,0.064999,-1.826884,-0.238104,-0.835648
300672.XSHE,-0.905314,1.28732,-0.944345,0.014556,1.688405,-0.998325,0.835895,-1.232261,2.057326,-0.7394270000000001
300673.XSHE,-2.411465,0.547983,-0.98288,-0.758274,1.079568,-0.2437659999999999,-0.535737,-1.040959,-0.52022,-0.4415
300674.XSHE,-1.05382,1.570404,0.054775,-0.215875,1.841909,-0.887971,0.95073,-1.116096,-0.500884,-1.005968
300675.XSHE,-2.839555,0.543945,-0.365597,-0.032549,-0.328759,-1.157916,0.0607,-1.434438,-0.008026,-0.155945
300676.XSHE,-0.415697,0.4703739999999999,-0.959805,-0.158364,1.002514,-0.475597,-0.486334,-1.103407,0.864742,-1.113646
300677.XSHE,-0.949721,-0.158245,-0.3501559999999999,-0.327435,1.7375650000000002,2.011043,0.246096,-0.433983,0.21893,-1.105642
300678.XSHE,-1.27642,2.27636,1.570601,2.143744,2.00723,-1.677784,2.019348,-1.140232,0.1164369999999999,-1.233327
300679.XSHE,-0.766354,1.387322,0.4165649999999999,-0.217421,1.5183870000000002,-1.057778,0.2529909999999999,-1.254246,-0.000971,-1.134911
300680.XSHE,-1.99138,0.436764,-0.313733,0.8540139999999999,1.836239,-0.845067,1.070119,-0.97414,0.387216,-0.638885
300681.XSHE,-1.956957,0.993884,-0.397381,1.219196,1.874131,-0.814891,0.988781,-0.8833850000000001,1.031725,-0.31948
300682.XSHE,-0.546399,1.011629,-1.164234,-0.22376,1.206838,-0.70628,-0.719666,-0.761833,-0.122843,-1.19662
300683.XSHE,-2.0509060000000003,-0.499177,0.741522,1.847883,1.762584,-0.150811,0.235126,-1.3361610000000002,-1.379215,-1.383945
300684.XSHE,-1.798978,2.060494,-0.028973,1.032772,2.0056990000000003,-0.924547,1.6824740000000002,-0.989843,0.072821,-1.3080040000000002
300685.XSHE,-1.387393,0.13965,-0.5025109999999999,-0.029188,2.056299,-1.36159,-0.6967220000000001,-1.219992,-0.379035,-1.40847
300686.XSHE,-2.582271,0.6847300000000001,-0.549417,0.405787,0.60107,-0.51847,0.223171,-2.530411,-0.708477,-0.619983
300687.XSHE,-1.267234,2.131048,-0.7713300000000001,0.420774,2.002116,-1.115759,1.108817,-1.2183540000000002,-0.54228,-1.163578
300688.XSHE,-1.885957,2.391915,0.719356,1.45334,1.941704,-1.6468740000000002,1.941992,-1.896505,-2.057044,-1.100484
300689.XSHE,-2.778754,1.678093,0.074596,-0.77409,-0.085285,-1.004832,-0.473793,-0.914401,-1.2324540000000002,-1.394489
300690.XSHE,-2.541521,0.96364,0.386742,1.102731,0.724904,-0.392115,1.187791,-0.983305,-0.669383,-1.25599
300691.XSHE,-1.972223,1.4740030000000002,0.6327229999999999,0.183379,1.857747,-0.882604,1.161944,-1.220991,-0.915544,-0.724735
300692.XSHE,-2.638388,-0.6627850000000001,-0.4524939999999999,-0.816177,0.42031,0.69014,-0.945094,-0.591504,-0.409617,1.66547
