code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300355.XSHE,-1.938872,0.8290200000000001,-1.008386,0.722282,2.202778,0.73238,0.8389,-1.236252,-1.443589,1.622061
300356.XSHE,-2.907103,1.370885,-1.086489,0.5942350000000001,0.284361,0.315347,1.563118,-0.348613,-2.750291,-0.2125139999999999
300357.XSHE,-0.298568,-0.5808770000000001,0.569782,0.30787,0.797978,-1.222492,-0.271422,-1.126183,-0.683873,-1.404167
300358.XSHE,-1.978191,0.431552,0.32155,1.782034,2.177579,0.168453,0.926748,0.131457,-0.705411,-0.622586
300359.XSHE,-2.327984,0.70643,-1.175751,0.765748,1.773657,-0.802649,0.6396850000000001,-0.812652,-2.039682,-0.7499640000000001
300360.XSHE,-2.170785,0.153491,-0.4697909999999999,-0.413993,1.996649,0.247304,0.298249,0.728143,-1.457844,-1.226627
300362.XSHE,-3.792081,-2.286873,-2.495965,-0.786879,-1.457124,0.277707,-0.451451,-2.70558,-2.860745,2.049492
300363.XSHE,-0.84459,0.6900970000000001,0.975194,0.966372,1.6550220000000002,-0.8519030000000001,0.449977,-0.936469,-0.302118,-0.976686
300364.XSHE,-1.931975,1.226248,0.3700739999999999,1.37934,2.206804,-0.5811649999999999,1.435793,-0.956159,-2.5628580000000003,-1.069804
300365.XSHE,-1.970506,0.289771,-1.3911870000000002,0.022157,2.182807,-0.164327,0.62798,0.339656,-0.537144,-1.132855
300366.XSHE,-2.132299,1.201631,-1.281686,0.25784,2.040682,0.286446,1.3380610000000002,-0.315355,-1.423272,-0.766212
300367.XSHE,-2.204406,-0.311577,-1.631776,2.07712,1.954846,-1.127759,0.863203,-2.70558,-2.730812,0.12936
300368.XSHE,-1.819486,1.354994,0.408235,2.086125,2.256306,-0.928345,1.7715330000000002,-1.147314,-0.815148,0.017289
300369.XSHE,-1.319451,0.518026,-1.231555,-0.4216859999999999,2.14792,-0.501459,0.152363,-0.5168010000000001,-1.07756,-1.236298
300370.XSHE,-2.746613,1.7270470000000002,-1.494384,1.021501,0.810485,-0.3768849999999999,1.6626169999999998,-0.774338,-1.779736,-0.052223
300371.XSHE,-2.779928,0.655648,-0.788139,-1.220406,0.708828,-0.260306,0.08817,-0.138827,0.0635889999999999,-1.272188
300373.XSHE,-0.7064050000000001,1.936405,1.006312,0.75033,1.460166,-0.985397,1.741785,-0.931786,0.545191,-1.0246879999999998
300374.XSHE,-2.630461,0.41563,-0.93251,0.402985,1.13497,0.4759649999999999,0.298709,-0.33088,-0.10697,-0.4468
300375.XSHE,-2.424517,2.04699,-0.125951,0.467179,1.6008639999999998,0.782722,1.736084,-0.214853,-1.558928,-0.968134
300376.XSHE,-0.978553,1.768256,0.4642159999999999,2.196193,1.824421,-0.376571,1.004709,-0.157798,-2.860745,-0.227536
300377.XSHE,-1.827709,1.6957810000000002,-1.767698,-0.221602,2.253699,0.00347,1.413157,-0.38426,-2.118291,-1.36025
300378.XSHE,-1.755526,1.432177,0.4662409999999999,1.423849,2.27131,-0.7166140000000001,1.312869,-0.812972,0.142626,-0.910457
300379.XSHE,-1.2407290000000002,0.731873,-0.545838,0.639357,2.08866,-0.917997,1.455934,-0.702704,-0.823184,-1.2397790000000002
300380.XSHE,-2.670003,1.631481,-0.905418,-0.891375,1.02966,-0.761332,0.491388,-0.36774,0.870668,-0.813932
300381.XSHE,-2.013215,-0.051673,-0.715287,-0.6395930000000001,2.151868,0.329001,0.1176059999999999,-0.018734,-0.90825,-0.8871370000000001
300382.XSHE,-2.230327,0.210011,-0.372082,0.642229,1.920461,-0.589101,0.410135,-0.5236529999999999,-2.163795,-0.261314
300383.XSHE,-0.56079,0.386986,-1.332839,-0.254427,1.23638,-0.387554,0.7601,-0.333921,0.918582,-0.7320909999999999
300384.XSHE,-2.1678740000000003,0.519546,-1.014544,-0.571688,2.000121,0.02163,0.070767,-0.238417,-0.386863,-0.799401
300385.XSHE,-2.722003,-0.025243,-0.406875,0.96387,0.883094,0.335291,0.998015,0.144955,-0.16342,0.251113
300386.XSHE,-1.6948150000000002,1.397303,-0.207438,0.401478,2.277117,-0.609482,1.5935629999999998,-0.553349,-1.331031,-1.377466
300387.XSHE,-2.82556,0.200191,-1.478251,-0.313888,0.563222,0.474728,0.170381,-0.239954,-1.406034,-0.7834220000000001
300388.XSHE,-1.837564,-0.478859,-1.231616,-0.3845989999999999,2.250368,0.413828,-0.280169,1.368669,0.483849,1.820473
300389.XSHE,-2.555318,-0.088658,0.044001,2.594123,1.320779,0.025867,2.239745,-0.453477,-0.224626,-0.831197
300390.XSHE,-1.2318209999999998,1.47667,1.406462,0.867848,2.081329,-1.083113,2.248371,-0.983184,-1.304719,-1.41793
300391.XSHE,-2.151175,-0.226596,-1.772528,2.031154,2.019591,-0.831623,0.8857870000000001,-1.247104,-0.351045,-0.686455
300392.XSHE,-2.328018,0.274142,-0.349054,1.773007,1.7736009999999998,-0.902578,0.959732,-0.308913,-0.317985,0.599388
300393.XSHE,-1.73167,1.91406,0.499198,1.9127490000000005,2.274555,0.2155139999999999,2.246736,0.2045809999999999,0.043139,-0.451972
300394.XSHE,-1.470639,0.612642,-0.3748579999999999,0.194498,2.232101,-0.937677,0.576665,-0.551241,-0.599737,-1.198636
300395.XSHE,-0.906928,1.446649,1.801118,0.552651,1.736427,-1.017839,0.564399,-1.007151,-0.34746,-1.245092
300396.XSHE,-1.760859,-0.955729,-0.320404,-0.153865,2.270411,-0.646736,-0.370105,-0.247008,-0.572541,-1.142591
300397.XSHE,-1.596322,1.583312,-0.52213,-0.151757,2.269804,-0.906165,1.6455970000000002,-0.345228,1.998404,-1.067127
300398.XSHE,-1.541792,1.08871,-0.990687,-0.043715,2.257227,-0.484893,0.4504039999999999,-0.519938,-0.908788,-0.5917899999999999
300399.XSHE,-2.547336,1.812907,-0.5179060000000001,0.2061469999999999,1.33943,-0.841561,0.851226,-0.619985,0.347546,-1.43211
300400.XSHE,-2.5432330000000003,0.099234,-1.145557,0.186171,1.348937,-0.643967,0.965609,-0.013124,-0.600684,-0.741799
300401.XSHE,-1.661591,0.518732,-0.8304020000000001,-0.760739,2.276921,-0.255027,0.746682,-0.082611,0.255812,-1.248141
300402.XSHE,-2.467712,0.706916,1.7008580000000002,3.121605,1.514329,-0.687046,1.520567,-0.69577,1.171163,-0.328181
300403.XSHE,-2.332351,1.607896,-0.183651,0.613803,1.766444,-0.163435,1.620843,-0.020981,-2.860745,-1.0384950000000002
300404.XSHE,-2.702523,-1.566155,-1.138629,0.628726,0.939083,-0.762358,0.69401,-1.030229,-0.014044,-0.963081
300405.XSHE,-2.915309,0.497095,0.543769,2.244889,0.254951,0.0093239999999999,2.020084,-0.2065969999999999,-1.369321,-0.234898
300406.XSHE,-1.156354,-0.593496,0.0305839999999999,-0.324391,2.01433,-0.668767,0.571484,-0.619434,-0.762065,-1.165148
300407.XSHE,-2.790171,0.463821,-0.981611,-0.502202,0.676786,0.5494899999999999,0.6431600000000001,0.534523,0.2434909999999999,-0.4139359999999999
300408.XSHE,0.203793,0.990088,0.643393,-0.282041,-0.09515,-0.8834299999999999,0.334453,-0.8195379999999999,-0.965316,-1.275533
300409.XSHE,-1.7675299999999998,1.36109,-0.747786,0.057422,2.269198,-0.3029,1.93035,-0.306179,0.322316,-0.453226
300410.XSHE,-2.684699,1.769382,-1.004631,0.8581219999999999,0.989175,-0.097066,1.269384,-2.295284,-0.721495,-0.355835
300411.XSHE,-2.293292,0.163645,-1.006756,0.971163,1.828974,-0.1205339999999999,1.764746,-0.5094989999999999,-1.833323,-1.204807
300412.XSHE,-2.754861,1.161322,-0.065699,0.985755,0.785678,-0.231965,1.0543790000000002,-0.354809,-0.417303,-0.5951069999999999
300413.XSHE,0.8375549999999999,-0.132975,0.7171930000000001,1.252556,-1.108797,-1.122152,0.252101,-1.059848,0.157764,-0.4511729999999999
300414.XSHE,-2.355424,1.0711620000000002,-0.960592,0.635374,1.7273900000000002,-0.573553,0.94265,-0.839925,-1.568021,-1.216431
300415.XSHE,-1.887058,0.8138449999999999,1.007571,0.6904060000000001,2.230189,-0.614239,0.581811,0.067887,-0.386056,-0.255661
300416.XSHE,-2.038972,1.164275,-0.505103,-0.519471,2.130963,-0.7532,0.138061,-0.616903,-0.0450589999999999,-0.174801
300417.XSHE,-3.0257240000000003,0.804851,-1.86631,0.2932869999999999,-0.165273,-0.402673,0.7832479999999999,-0.534524,1.029116,-1.1545530000000002
300418.XSHE,-0.644282,0.351678,-0.8122699999999999,0.447271,1.366791,-0.288609,1.12812,0.328727,0.815801,-0.983724
300419.XSHE,-2.711244,0.136496,0.832666,2.865709,0.914179,-0.27947,2.345383,-0.926589,-2.860745,-0.926621
300420.XSHE,-2.127071,1.293487,-0.960887,-0.8286690000000001,2.046353,0.322758,1.136789,0.012747,-1.093625,-1.456855
300421.XSHE,-3.017569,1.1928530000000002,-0.502386,0.470134,-0.132656,0.733701,1.6069719999999998,-0.194235,-0.708504,-1.193119
300422.XSHE,-2.225809,-0.6040939999999999,-0.813365,-0.278571,1.92659,0.3825119999999999,0.647831,1.266684,0.680354,1.230867
300423.XSHE,-1.883419,1.08657,-1.136166,-0.939288,2.231871,0.570932,0.403171,1.938768,1.512322,-0.533199
300424.XSHE,-2.156975,1.439209,-0.542773,0.711441,2.012915,-0.601942,1.664379,-1.011188,0.141576,0.116369
300425.XSHE,-2.501837,0.360279,-1.184163,-0.2821,1.44184,0.4330229999999999,-0.110622,-0.001705,-0.955858,-0.647519
300426.XSHE,-2.713068,1.044471,-1.087025,0.022894,0.908939,-1.228204,-0.186798,-0.434151,-2.860745,2.049492
300427.XSHE,-1.632974,2.293326,-0.175201,-0.261295,2.274885,-0.504553,1.118875,-0.099177,0.068613,-0.0771309999999999
300428.XSHE,-1.686235,1.295655,-0.7827930000000001,-0.24923,2.277292,0.217825,1.225529,-0.24264,0.440852,-0.149476
300429.XSHE,-1.774556,1.208191,-0.922024,0.018202,2.2678130000000003,-0.5900479999999999,1.90362,-0.573099,-1.443355,-1.168027
300430.XSHE,-2.830531,1.111724,-0.380023,0.301359,0.54691,1.187094,0.915591,-0.054322,-1.219632,-0.93011
300432.XSHE,-1.536994,0.724071,0.613509,1.711167,2.255839,-0.679793,1.6779830000000002,-0.280559,-0.775526,-0.99039
300433.XSHE,0.8375549999999999,1.555467,1.327516,0.406317,-1.108797,-0.873431,0.6979479999999999,-0.530669,-2.283383,-0.294592
300434.XSHE,-2.514904,-0.259781,-1.056914,-0.250593,1.413106,1.309185,-0.3724369999999999,-0.294452,0.147267,-2.245675
300435.XSHE,-2.092204,0.743305,-0.527772,1.15172,2.082296,0.058543,1.244436,-0.090894,-1.511984,-0.9071
300436.XSHE,-2.104381,-0.223765,0.38903,0.317021,2.070112,-0.967224,0.74357,-0.591372,-0.8213540000000001,-0.782664
300437.XSHE,-2.811361,-0.1322549999999999,-1.373342,0.373112,0.609321,0.8677520000000001,0.8640629999999999,0.7724850000000001,0.401683,0.287905
300438.XSHE,-1.502458,2.135689,0.931656,0.534249,2.244532,-0.559232,2.186384,-0.285025,-0.138234,-0.1044539999999999
300439.XSHE,-1.912016,0.521332,-0.197604,-0.107068,2.2177990000000003,-0.517457,0.643231,0.34854,0.779189,-0.571955
300440.XSHE,-2.3274,0.963854,-0.5971380000000001,-0.378658,1.774618,-0.233088,-0.003395,-0.281011,-2.372985,-1.458359
300441.XSHE,-1.862426,-0.92213,-0.948771,-0.6450640000000001,2.240955,-0.6404850000000001,0.21952,-0.267473,-0.318356,-0.787563
300442.XSHE,-2.337868,-0.8540620000000001,1.711655,1.730104,1.757249,-0.775921,0.199205,-0.7026600000000001,-0.97785,-0.461417
300443.XSHE,-1.489263,1.64798,1.080306,1.261665,2.239609,-0.494139,2.215726,-0.085959,-2.142115,-1.279122
300444.XSHE,-2.5744830000000003,1.286396,-0.5391729999999999,2.009548,1.275147,-0.403385,2.07229,-1.38042,-1.1820959999999998,0.296435
300445.XSHE,-2.543072,0.8218209999999999,-0.379928,-0.659518,1.34931,-0.386233,-0.068107,-0.523617,-0.437018,-1.402724
300446.XSHE,-3.067853,0.408651,-1.53749,2.938864,-0.337854,-0.059217,1.065963,-0.206137,-1.891081,-1.403299
300447.XSHE,-2.18585,1.6096,-0.180721,1.602843,1.978306,-0.509047,1.641844,-0.624512,-0.914409,-0.999219
300448.XSHE,-2.008165,0.248027,-0.885077,0.25416,2.155767,-0.5337270000000001,1.304206,-0.466379,-2.381052,-1.280365
300449.XSHE,-2.34754,0.3368239999999999,-0.6073609999999999,0.921727,1.7409119999999998,-0.578658,2.1788540000000003,-0.853923,-2.860745,-0.707634
300450.XSHE,0.3788809999999999,1.070726,0.955226,0.682443,-0.399308,-1.173496,0.79125,-1.048611,-0.42623,-0.373959
300451.XSHE,-1.107861,0.577117,-0.81852,-0.519199,1.966835,-0.537237,0.377946,-0.6200829999999999,-1.655761,-1.194241
300452.XSHE,-2.515154,-0.260852,-0.051454,1.863612,1.412552,-0.764346,1.153597,-0.404169,-1.205833,-1.08182
300453.XSHE,-2.201072,0.378512,-0.088214,1.141138,1.959131,-0.815552,2.031242,-0.4879949999999999,-0.8866809999999999,-0.903067
300454.XSHE,0.683025,0.4175279999999999,0.397061,0.460547,-0.8886430000000001,-1.198089,0.027089,-1.1532129999999998,-0.133983,-0.843103
300455.XSHE,-1.600039,2.3164,-1.111101,-0.593305,2.270444,-0.824131,0.337876,-0.646266,-1.186475,-0.8410280000000001
300456.XSHE,-1.07116,0.889115,-0.031216,0.305411,1.928684,-0.78345,1.299525,-1.019496,-0.957885,-1.129344
300457.XSHE,-0.836715,0.801942,-0.744502,-0.018555,1.644435,-0.561829,0.936875,-0.799883,-0.22296,-0.944155
300458.XSHE,-1.398325,0.998427,-0.134025,0.157465,2.196889,-0.69975,1.709656,-0.906311,-1.608147,-2.19845
300459.XSHE,-1.263066,1.930977,-0.771015,1.850846,2.106493,-0.299648,1.675156,0.586168,-1.7351990000000002,-0.132493
300460.XSHE,-2.391597,1.916986,1.140487,0.789619,1.662954,-0.8629370000000001,1.6779369999999998,-0.725654,-1.918711,-0.57927
300461.XSHE,-2.6116580000000003,-0.853885,-0.629537,2.8690900000000004,1.1832120000000002,-1.124974,1.943253,-0.327079,-0.4743979999999999,0.335777
300462.XSHE,-2.342622,0.8816229999999999,-1.236092,-1.108067,1.749254,0.1105839999999999,0.798068,-0.051676,1.998404,-0.542913
300463.XSHE,-0.621269,0.282039,-0.018331,0.560221,1.331383,-0.930025,0.203468,-0.622513,-0.30985,-0.771998
300464.XSHE,-1.869749,2.653322,0.521584,0.871603,2.237905,-0.38884,0.71129,-0.022628,1.227382,-0.320157
300465.XSHE,-2.0464900000000004,1.334352,-0.650511,-0.383737,2.1245380000000003,-0.583059,1.070056,-0.2660639999999999,-1.052459,-0.590242
300466.XSHE,-2.5127,0.484139,-0.531423,1.694484,1.417991,-0.452787,1.441109,-0.768126,-2.860745,-1.004584
300467.XSHE,-2.680281,0.45264,-1.862668,0.536904,1.001421,-0.452255,1.062696,-1.921202,-0.087163,-1.085425
300468.XSHE,-2.0131490000000003,2.015018,-0.46865,-0.506397,2.151919,-0.69198,1.415661,-0.642861,-0.8781530000000001,-1.4006610000000002
300469.XSHE,-2.850585,0.285145,-1.164768,1.5148469999999998,0.480209,-0.876391,1.666137,-0.979871,-1.935191,0.070712
300470.XSHE,-1.511164,-0.4596189999999999,0.153489,0.629057,2.247599,-0.868376,0.241696,-0.5900350000000001,-0.890652,-1.1753280000000002
300471.XSHE,-2.364073,0.6486850000000001,-0.556025,1.903856,1.712341,-0.3422,1.876416,-0.666999,-2.860745,-0.841493
300472.XSHE,-2.82839,-0.2968159999999999,-1.391192,0.175305,0.553948,0.253508,1.081734,-0.547712,-0.541894,-1.204077
300473.XSHE,-2.6570400000000003,-1.20618,-1.435851,0.643487,1.064764,1.342258,0.364831,-0.015309,1.476994,-0.0566399999999999
300474.XSHE,-0.760516,1.664713,-0.6476729999999999,-0.583508,1.538692,-1.005076,1.4430690000000002,-1.01132,-0.737445,-1.343326
300475.XSHE,-2.307412,-0.132145,0.261902,0.962796,1.806884,-0.287973,-0.08717,-0.411013,-1.621507,-1.344094
300476.XSHE,-0.867108,0.869396,-0.073334,-0.381835,1.684925,-0.792942,0.3008099999999999,-0.3837489999999999,-1.268285,-0.3575
300477.XSHE,-2.216397,0.331752,-1.375618,0.603028,1.939175,4.2e-05,1.57648,-0.173158,-2.410543,-0.2636969999999999
300478.XSHE,-3.3887629999999995,0.30998,-1.73554,1.290126,-1.457124,-0.70895,0.654239,-2.090992,-1.925539,-0.7909579999999999
300479.XSHE,-2.811467,0.533946,-1.245819,0.026841,0.60898,-0.441536,0.5726439999999999,-0.4913479999999999,-1.783087,-1.029474
300480.XSHE,-2.2886490000000004,1.680651,-1.0551620000000002,-0.147304,1.836109,-0.741522,0.948725,-0.42801,-0.079039,-1.235555
300481.XSHE,-2.050171,1.923903,-0.2641,-0.991804,2.121339,-0.767558,0.444274,-0.3584969999999999,-1.096535,-2.340178
300482.XSHE,-0.432852,-0.535991,-0.331982,0.19391,1.02718,-1.086719,0.739345,-0.790461,-0.136091,-0.867343
300483.XSHE,-2.032084,-0.8803610000000001,-0.5915,-0.037989,2.13672,0.714493,-0.166933,0.4188659999999999,0.872001,-0.6493770000000001
300484.XSHE,-2.525627,2.67192,0.547222,1.490233,1.389119,-0.728539,1.960167,-0.405339,-2.860745,-0.870079
300485.XSHE,-1.82739,0.302225,-0.435008,1.722006,2.253803,-0.064323,1.464989,-0.2461539999999999,-1.833318,-1.424819
300486.XSHE,-2.269722,-0.339537,-0.603929,-0.496804,1.864555,-0.2279139999999999,-1.22029,-0.5552819999999999,0.716917,-0.663866
300487.XSHE,-1.388942,0.619656,0.06372,0.340146,2.1916290000000003,-0.895956,0.799763,-0.673157,-0.171091,-0.83309
300488.XSHE,-2.643045,0.020868,-0.771768,0.47293,1.102026,-0.09111,0.167347,-0.1702789999999999,-0.937753,-1.2443
300489.XSHE,-2.565501,1.885906,0.4345449999999999,2.3473330000000003,1.296682,-0.941117,0.889497,0.067097,-1.987825,1.122767
300490.XSHE,-2.653781,1.207585,-0.2813989999999999,2.264189,1.0735,0.6834020000000001,1.766582,-0.311488,-0.117039,-0.659454
300491.XSHE,-2.758336,1.2396790000000002,-0.106053,2.320922,0.775157,-0.413502,1.734279,-0.68103,-2.170353,-1.067893
300492.XSHE,-1.852135,-0.0704809999999999,0.397319,0.734401,2.245027,-1.201831,-0.417228,-0.627541,-0.497133,-1.2935299999999998
300493.XSHE,-2.428125,1.4195719999999998,-1.255916,-0.702381,1.593856,-0.639596,0.811435,-0.317738,-2.815848,-1.030286
300494.XSHE,-2.517204,0.781922,-0.999154,0.818304,1.407992,-0.239529,1.212417,-0.269507,-0.646173,-0.930987
300495.XSHE,-2.207309,-0.270842,-2.441532,0.501251,1.95109,1.5827209999999998,0.951416,-0.266823,-2.395983,-0.023475
300496.XSHE,-0.003275,1.1704370000000002,1.1989,0.070785,0.274256,-1.118704,1.329614,-1.16609,-1.257567,-1.136021
300497.XSHE,-1.823263,0.094224,-0.971367,-0.103991,2.255128,-0.4283409999999999,1.0461049999999998,0.443914,-1.310159,-0.922122
300498.XSHE,0.691442,0.189937,-1.815876,-0.5888720000000001,-0.901211,-0.186863,-0.240534,2.04831,-0.53982,-0.559197
300499.XSHE,-2.602534,0.483851,-0.625123,0.276601,1.2061959999999998,-0.4566229999999999,1.057489,-0.454889,-1.162232,-0.361735
300500.XSHE,-2.807861,-0.0654309999999999,-1.252061,-0.8719399999999999,0.620576,0.785033,-0.416989,0.172147,-0.368621,-0.896884
300501.XSHE,-2.630166,0.155831,0.2109,1.72983,1.135736,-0.429014,1.5677,0.134204,-1.2201959999999998,-0.83293
300502.XSHE,-0.8906629999999999,1.498247,0.3568159999999999,0.042462,1.7156060000000002,-0.8280489999999999,1.410608,-0.6172770000000001,-1.847353,-0.92148
300503.XSHE,-2.543566,-0.859466,-1.631944,1.7167400000000002,1.34817,-0.312318,1.701102,-0.0065769999999999,-1.906842,-0.539028
300504.XSHE,-2.158225,0.603776,-1.722698,-0.045949,2.0114650000000003,-0.0872309999999999,1.352762,-0.4682229999999999,-1.156787,-1.114794
300505.XSHE,-2.834234,-0.312184,-1.456506,-0.342201,0.5347029999999999,0.0774929999999999,1.038546,0.128944,0.25062,-0.495072
300506.XSHE,-2.446674,-0.883648,-1.216756,2.052926,1.557199,0.442942,1.296905,-1.352479,-0.209918,-0.474622
300507.XSHE,-2.493628,2.433634,-0.306204,0.17638,1.459614,-0.279965,1.3519450000000002,-0.32781,-2.617953,-1.218941
300508.XSHE,-2.9205970000000003,0.585375,-1.213058,-0.400886,0.235866,-0.45292,0.588009,-0.3946179999999999,-1.264066,-1.305689
300509.XSHE,-2.955864,0.0117299999999999,-1.081934,-0.008886,0.1059349999999999,-0.348759,0.606676,0.066622,-2.345904,-0.483113
300510.XSHE,-2.300528,0.486809,-1.290916,0.545438,1.817727,0.939656,0.482703,-1.563551,-2.498386,-1.017649
300511.XSHE,-2.032611,1.583809,0.063245,-0.285693,2.136284,-0.223536,1.465191,0.49663,-1.378647,0.208221
300512.XSHE,-2.561879,0.637698,-1.165369,-0.332867,1.305292,0.187994,-0.039905,0.810021,-1.338248,-1.003471
300513.XSHE,-2.385222,1.213114,-1.402576,-0.517083,1.674597,0.834773,1.129391,-0.400271,-0.8361209999999999,-0.84611
300514.XSHE,-2.832435,1.6477560000000002,-0.8257479999999999,0.938872,0.54064,-0.495079,1.606684,0.267196,-1.081465,-0.8256879999999999
300515.XSHE,-2.890058,1.135926,-0.7272689999999999,-0.362463,0.344655,-0.467318,0.462163,-0.25542,-2.040771,-1.050743
300516.XSHE,-1.907454,-0.8386389999999999,-0.49921,1.042832,2.220176,-0.787063,0.342948,-1.0291709999999998,-1.280525,-1.142616
300517.XSHE,-3.0464330000000004,-0.205206,-0.738675,-0.357923,-0.249252,0.101476,0.6575810000000001,-0.482245,-0.234628,-0.593778
300518.XSHE,-2.406638,1.05844,0.3093309999999999,1.29448,1.634995,-0.502027,1.357161,-0.178251,-0.9637,-0.712655
300519.XSHE,-2.701848,0.420386,-0.650439,0.969524,0.941001,-0.321214,1.214979,-0.160424,-2.500868,-1.376884
300520.XSHE,-2.107453,0.53638,-0.4615479999999999,0.8436799999999999,2.066976,-0.433088,1.480476,-0.00577,-0.695172,-0.630717
300521.XSHE,-2.627934,0.068231,0.634229,1.201943,1.141522,-0.747449,0.037638,-0.5610069999999999,-2.4886790000000003,-1.281776
300522.XSHE,-2.261838,-0.2667739999999999,0.663251,0.480327,1.876098,-0.7985,0.009343,-0.7589319999999999,-1.191066,-1.102381
300523.XSHE,-1.7649990000000002,0.014621,-1.660355,-0.487969,2.26967,-0.696437,-0.755229,-0.600144,-0.62702,-0.771746
300525.XSHE,-1.6955790000000002,0.148227,-0.595839,0.393418,2.277094,-0.8588319999999999,0.625963,-0.7150989999999999,0.144099,-1.0086700000000002
300526.XSHE,-1.17645,-1.455021,-0.306043,3.121605,2.03301,-1.2295459999999998,-0.572004,-0.602928,-1.93606,-0.743455
300527.XSHE,-1.467317,1.517616,-0.7037399999999999,0.463431,2.230694,-0.622516,1.019149,-0.498879,-1.6626450000000002,-0.57834
300528.XSHE,-2.787468,0.433225,-1.541938,0.2234539999999999,0.685277,0.181267,0.529307,-0.716105,-0.853398,-0.524576
300529.XSHE,0.136815,0.336018,0.307894,0.089621,0.0236669999999999,-1.212125,0.5234260000000001,-0.983236,1.416671,-1.319823
300530.XSHE,-1.998473,-2.03824,0.085048,1.245391,2.163069,-1.134316,-0.178573,-0.629788,-1.027187,-0.328816
300531.XSHE,-2.063281,0.947949,-1.495746,-0.326289,2.109659,-0.434059,0.436526,0.118575,-1.071859,-1.089411
300532.XSHE,-2.680714,0.4933979999999999,-1.133527,-0.614096,1.000223,-0.354082,0.839781,-0.444355,-2.860745,-0.1010139999999999
300533.XSHE,-2.356925,0.655909,-1.294801,-0.985968,1.724794,0.148126,0.140603,-0.254959,-0.6732319999999999,-1.330007
300534.XSHE,-3.041643,0.484897,-0.997019,-0.548929,-0.229682,0.00206,0.466618,-0.53932,-2.860745,-1.209445
300535.XSHE,-3.246791,0.067601,-0.73259,-0.221769,-1.149002,0.552541,0.871008,-0.629912,-1.846469,-1.254289
300536.XSHE,-2.2507900000000003,-0.783089,0.674461,1.861538,1.891975,-0.8811479999999999,0.0672799999999999,-0.607625,-2.2350950000000003,-0.681988
300537.XSHE,-2.558919,2.737277,-0.740648,0.6547569999999999,1.312296,0.084776,2.168849,-0.808732,-0.100598,-1.4832299999999998
300538.XSHE,-2.387804,1.149175,-0.586588,2.02537,1.6698970000000002,-0.928463,2.366617,-0.574742,-1.46012,-0.6483760000000001
300539.XSHE,-3.11602,0.843198,-0.8235049999999999,0.105903,-0.543642,-0.345959,1.114013,-0.374778,-2.24693,-0.546779
300540.XSHE,-2.839567,-0.038895,-0.1153599999999999,2.672719,0.5170359999999999,-0.502193,1.657636,-1.006146,-2.383271,-0.603783
300541.XSHE,-2.323029,1.847301,-0.334629,-0.30859,1.7817740000000002,-0.578443,1.244885,-0.890575,-1.062934,-0.409756
300542.XSHE,-2.268142,2.680405,-0.028637,0.606629,1.866882,-0.846083,1.457337,-0.438613,-0.966315,-0.759567
300543.XSHE,-2.657057,1.313646,-0.484429,-0.428806,1.064716,-0.35075,1.021143,-0.073448,-1.365695,-0.7576189999999999
300545.XSHE,-2.358261,1.260717,-0.8702200000000001,-0.783273,1.722479,-0.68455,1.096385,-0.534896,-0.504814,-0.325866
300546.XSHE,-2.951381,0.144766,-2.010623,0.495692,0.122707,0.087613,0.275405,-0.314048,-0.878181,-1.213839
300547.XSHE,-2.873595,0.589461,-0.471838,0.68692,0.401881,-0.02816,1.5828,-0.134828,-1.834979,-1.205407
300548.XSHE,-2.087953,1.731539,-1.307086,-0.378731,2.086455,-0.904742,0.742173,-0.335763,0.406486,-0.978841
300549.XSHE,-2.520217,1.557801,1.984553,2.6257080000000004,1.401267,-0.811715,2.040743,-0.453297,-2.732737,-1.050548
300550.XSHE,-2.3949290000000003,-0.013007,-1.3575,-0.8923709999999999,1.6568200000000002,-0.312282,-1.038934,-0.681479,-0.4649899999999999,-0.54246
300551.XSHE,-1.945575,-0.911608,1.20394,1.7771709999999998,2.198753,-1.030918,1.281088,-0.633977,-0.942849,-1.20577
300552.XSHE,-1.511411,-0.168997,-0.078176,0.975298,2.247684,-0.710414,1.804313,1.834069,1.998404,-1.060578
300553.XSHE,-3.222164,0.056339,-1.085451,0.2455949999999999,-1.029702,-0.5486,0.68197,-0.545722,-0.118892,-1.209848
300554.XSHE,-2.769627,1.671404,-0.391995,0.709045,0.740675,-0.620903,2.1895740000000004,-0.7244520000000001,-0.559395,-0.594828
300555.XSHE,-3.0517540000000003,1.208155,-0.631787,1.941972,-0.271095,-0.129156,1.793945,-0.120548,-2.860745,-1.209109
300556.XSHE,-2.821898,1.248737,-0.7379020000000001,0.244744,0.57518,-0.485213,1.762859,-0.1874579999999999,0.667629,-0.559096
300557.XSHE,-3.1791240000000003,0.937518,-0.807979,-0.68299,-0.827145,-0.283568,0.3105199999999999,-0.50865,-1.079591,-0.6792199999999999
300558.XSHE,-0.1149859999999999,0.0692909999999999,-0.233446,0.908449,0.474192,-1.082404,0.342968,-1.148643,0.000895,-0.722856
300559.XSHE,-1.934791,0.33801,-1.96874,0.21534,2.205174,-0.778067,0.4265779999999999,0.267045,-0.8087850000000001,-1.2328370000000002
300560.XSHE,-2.424503,0.7693,-1.025363,0.062669,1.60089,-0.352831,0.7823720000000001,-1.3786770000000002,-1.593286,-0.779556
