code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301222.XSHE,-2.520579,1.268284,-1.6915060000000002,0.5564720000000001,0.841809,-0.352601,1.7701810000000002,-0.819743,-0.8316979999999999,-1.5118049999999998
301226.XSHE,-2.787037,0.727645,-0.598639,1.083943,-0.034839,-0.392031,2.228826,-0.7192729999999999,-0.955508,-1.233912
301228.XSHE,-2.844391,0.90314,-2.3312310000000003,0.482048,-0.25949,-0.27137,1.044144,-1.437794,-2.079632,-1.273916
301229.XSHE,-2.597688,-0.388975,-1.428319,2.893692,0.615533,-0.7902170000000001,2.457425,-0.929962,-0.894352,-1.230404
301231.XSHE,-2.589946,0.585429,-0.277125,-2.403886,0.6392329999999999,-0.592543,2.683694,-1.008266,-1.270584,-0.67172
301233.XSHE,-2.807758,-0.430256,-3.082621,0.788221,-0.11448,-0.414564,2.040723,-0.724219,-0.922716,-0.930538
301234.XSHE,-2.747379,1.3960549999999998,-5.927467,-0.381269,0.112844,-0.727159,1.790847,-0.7345010000000001,-0.979132,-0.930531
301235.XSHE,-2.261153,0.107259,-0.4591699999999999,1.917632,1.450079,-0.354573,1.207439,-0.927377,-0.649524,-1.163298
301236.XSHE,-0.6741189999999999,1.088142,-0.8772549999999999,0.093664,1.374069,-0.040405,1.659329,0.168656,-0.285516,-0.905149
301237.XSHE,-2.477546,2.299703,-0.015604,-0.185555,0.95876,-0.074549,1.161859,-0.715216,-0.735279,-1.464786
301238.XSHE,-0.5212399999999999,1.919524,-0.915697,-0.706719,1.148386,-0.796285,2.609801,-0.53906,0.097294,-1.000358
301239.XSHE,-1.377427,-1.697952,3.423139,2.893692,2.044366,-0.992389,2.006912,-1.7750689999999998,-0.412572,-0.516126
301248.XSHE,-2.511173,1.861759,-1.079687,-0.538183,0.867935,0.063869,1.7040419999999998,-0.994957,-0.959845,-0.889582
301256.XSHE,-2.061173,0.973949,-1.82748,0.009381,1.7696580000000002,-0.5834229999999999,1.869116,-1.183742,-0.581869,-2.091409
301257.XSHE,-2.5344740000000003,-0.63675,-0.407206,1.542748,0.8026310000000001,-0.696804,1.873421,-1.2972549999999998,-0.893718,-1.345513
301258.XSHE,-2.125261,-0.0403769999999999,-1.7426130000000002,1.831214,1.680579,-0.341221,2.4900740000000003,-0.58711,-0.729549,-1.442129
301259.XSHE,-2.538293,-0.7814949999999999,-1.281119,2.893692,0.791741,-0.688126,1.7602380000000002,-1.04274,-1.039713,-0.919742
301263.XSHE,-1.558229,-0.980647,-1.228349,2.766788,2.07964,-0.98445,2.457924,-0.997906,-0.382063,-2.353338
301266.XSHE,-1.7969419999999998,3.008857,5.542598,1.898906,2.013652,-1.007891,2.541159,-1.541362,-0.3866219999999999,-0.868159
301268.XSHE,-0.552559,2.720755,3.932002,2.218882,1.1962,-1.44565,2.720185,-1.345933,0.155374,-0.739897
301269.XSHE,0.314548,-0.57411,5.937768,2.893692,-0.258283,-1.466597,2.843227,-2.041588,-0.063825,-0.9126
301270.XSHE,-2.289221,0.930606,-0.15986,2.893692,1.395174,-0.7628229999999999,2.800095,-1.479254,-0.8171930000000001,-0.928208
301278.XSHE,-1.736977,0.702218,-5.927467,2.893692,2.043191,-1.259757,2.843227,-1.196862,-0.4675979999999999,-0.930917
301279.XSHE,-2.607953,0.534983,-1.526107,0.39801,0.5837640000000001,-0.105164,1.797262,-0.648105,-0.575716,-1.275307
301282.XSHE,-1.931379,0.934648,-0.117779,2.893692,1.913504,-0.720722,2.843227,-0.918521,-0.553179,-0.924073
301283.XSHE,-2.392423,0.533061,0.018014,1.809634,1.170957,-0.346479,2.760149,-0.544706,-0.7465470000000001,-0.713379
301286.XSHE,-1.593819,0.431556,-3.989006,-0.151705,2.0782990000000003,-1.072414,2.244456,-0.87434,-0.349529,-0.734781
301288.XSHE,-2.85147,1.257958,-2.844816,1.080041,-0.288135,-0.418418,1.797878,-1.015155,-1.307791,-1.480817
301289.XSHE,-2.518163,0.979478,0.59847,2.544234,0.84855,-0.749323,2.203105,-1.077082,-1.751505,-1.112032
301296.XSHE,-1.709059,0.612062,0.133219,2.893692,2.053889,-0.595052,2.843227,-1.070156,-0.449075,-0.60264
301298.XSHE,-2.482529,1.414794,-1.309922,-0.044232,0.945555,-0.8188310000000001,2.121303,-0.658273,-0.8788040000000001,-1.256879
301300.XSHE,-2.676186,0.500256,-0.029825,2.893692,0.362567,-0.596052,2.650313,-0.663523,-0.887617,-0.930917
301302.XSHE,-1.840539,-0.297755,0.530342,0.660682,1.986412,-0.471628,1.981103,-1.302509,-0.4802979999999999,-1.345765
301306.XSHE,-2.269699,-1.045822,1.134673,1.450625,1.433631,-0.666721,2.271884,-1.494165,-0.641379,-0.916537
301308.XSHE,-0.396551,3.008857,-5.927467,2.072339,0.951232,-0.8344290000000001,2.843227,-1.468214,0.234504,-0.930822
301312.XSHE,-1.921853,3.008857,5.937768,1.883437,1.922197,-1.085484,2.659052,-0.725043,-0.354109,-0.925452
301318.XSHE,-2.309316,0.930379,-0.162223,-0.097772,1.354288,-0.163512,2.2098,-0.943291,-0.8951040000000001,-0.8883979999999999
301321.XSHE,-2.465389,0.928617,-0.180576,2.893692,0.990611,-0.1866809999999999,1.549859,-0.95352,-0.8272360000000001,-0.569485
301328.XSHE,-1.761311,0.596687,0.176982,-2.403886,2.032295,-0.798899,2.843227,-0.700851,-0.4658989999999999,-0.472601
301330.XSHE,-1.885148,0.935171,-0.112343,1.12363,1.95338,0.027022,2.51267,-0.915491,-0.7590640000000001,-0.914767
301333.XSHE,-2.014464,-2.151534,1.837892,2.893692,1.826961,-0.677249,2.129162,-0.691583,-0.685099,-0.925521
301336.XSHE,-2.762037,0.131672,-0.13362,2.5695080000000003,0.0589809999999999,-0.578174,2.617083,-0.718431,-0.980389,-0.930917
301338.XSHE,-2.126744,0.558161,0.100095,2.893692,1.6783709999999998,-0.704836,2.786179,-0.755918,-0.420288,-0.930819
600000.XSHG,0.998615,-2.022868,-0.552372,-1.032378,-1.2140540000000002,2.730402,-1.2395200000000002,1.915837,-0.779123,1.93621
600004.XSHG,-0.196598,0.483308,0.02439,-0.4029,0.617893,0.128366,-0.511514,-1.556048,-1.852021,-0.657619
600006.XSHG,-1.095057,1.39079,0.159328,0.441506,1.864076,0.399741,0.44315,-0.161253,-0.581222,-0.593291
600007.XSHG,-0.933837,-0.744318,-0.0522759999999999,0.226275,1.703283,0.202694,-1.744639,0.066829,-0.066476,-0.7654920000000001
600008.XSHG,-0.628283,-0.38515,-0.332267,-1.345178,1.30853,1.030336,-0.616355,1.1832790000000002,0.313613,2.005338
600009.XSHG,0.998615,-0.04374,0.144008,-0.2423989999999999,-1.2140540000000002,-0.620062,0.640318,-1.70764,-2.09537,-0.186989
600010.XSHG,0.8118449999999999,0.172766,0.0298,0.202696,-0.999976,0.286639,0.8535879999999999,-0.5307930000000001,-0.107579,0.026607
600011.XSHG,0.998615,0.1235349999999999,0.012299,1.45045,-1.2140540000000002,-0.459138,0.566587,-0.746362,-0.5961489999999999,2.005338
600012.XSHG,-1.170251,-1.332351,0.069025,-0.826574,1.925564,1.481861,-1.602954,1.543861,-0.120922,0.429029
600015.XSHG,0.6652060000000001,-2.023373,-0.17997,-1.18645,-0.80315,2.730402,-1.604371,1.915837,-0.580893,1.950087
600016.XSHG,0.998615,-2.107759,-0.350649,-1.096577,-1.2140540000000002,2.730402,-1.351953,1.478589,-0.792313,1.934847
600017.XSHG,-1.381719,-0.1129309999999999,-0.055526,-0.886569,2.04598,2.730402,-0.4714069999999999,1.52381,0.053572,0.845506
600018.XSHG,0.998615,-0.7167439999999999,-0.089248,-0.499575,-1.2140540000000002,1.072422,-1.42495,0.901213,-0.861776,-0.239306
600019.XSHG,0.998615,-0.626671,-0.7117439999999999,-0.394961,-1.2140540000000002,2.730402,-1.106032,1.915837,-0.700723,-0.020449
600020.XSHG,-1.693264,-1.073001,-0.2762949999999999,-1.220732,2.059098,2.730402,-1.941669,1.5076040000000002,-0.686555,2.005338
600021.XSHG,-0.132048,1.080317,-0.211063,0.899401,0.507342,-0.196793,1.189349,-0.282513,-0.5159050000000001,2.005338
600022.XSHG,-0.784087,-0.475943,-0.228805,-1.186011,1.522817,2.595357,-0.910026,1.915837,0.417596,0.104567
600023.XSHG,0.237479,-0.852123,-0.161975,-0.729274,-0.129,2.542846,-1.672481,-1.222586,-0.562284,-0.01941
600025.XSHG,0.998615,-1.272381,0.537222,-0.2515969999999999,-1.2140540000000002,-0.4493899999999999,-1.400788,-0.4279229999999999,0.28462,0.962723
600026.XSHG,0.6874239999999999,0.57997,1.848364,2.893692,-0.834393,-0.507325,1.165048,-1.254908,-0.932422,0.1067579999999999
600027.XSHG,0.4935,-0.140065,0.555294,1.492323,-0.547097,0.216144,0.300741,-1.132305,-0.35356,2.005338
600028.XSHG,0.998615,-1.783377,0.087252,-1.049074,-1.2140540000000002,2.730402,-0.896085,1.711225,-0.7865409999999999,0.392264
600029.XSHG,0.998615,0.149306,-0.23803,-0.544767,-1.2140540000000002,-0.051328,-0.961838,-1.650332,-2.317921,2.005338
600030.XSHG,0.998615,-0.12872,-0.583212,-1.089549,-1.2140540000000002,1.006783,0.1688,1.314243,0.4123739999999999,1.433249
600031.XSHG,0.998615,0.985771,-0.979902,-0.6305069999999999,-1.2140540000000002,-0.1317279999999999,0.246462,0.042946,0.5455399999999999,-0.142112
600032.XSHG,-0.321668,1.347792,0.6620510000000001,-0.520267,0.8284299999999999,-0.713305,2.562145,-0.632411,-0.075397,2.005338
600033.XSHG,-1.535978,-1.555479,0.1029359999999999,-0.302126,2.0790450000000003,2.721677,-1.400269,1.663777,-0.387434,-0.6761550000000001
600035.XSHG,-1.863713,-0.743401,0.226605,-0.4953369999999999,1.969912,2.547664,-0.595249,1.890222,-0.288051,1.445042
600036.XSHG,0.998615,-0.72228,-0.911073,-0.164567,-1.2140540000000002,1.370432,-0.450171,1.915837,0.0399329999999999,1.872506
600037.XSHG,-1.222755,-0.148147,-0.40396,-0.621454,1.962944,2.173812,-0.458914,-1.007658,-0.986667,-1.028046
600038.XSHG,-0.378442,1.148817,-0.4209239999999999,0.184508,0.921802,-0.550041,0.636203,-1.002619,0.4861029999999999,-0.355087
600039.XSHG,0.252705,-0.347234,0.5683239999999999,-0.346632,-0.154721,0.150375,-0.700724,1.235449,0.6374489999999999,2.005338
600048.XSHG,0.998615,-1.589768,-0.007488,1.105984,-1.2140540000000002,1.205183,0.049457,1.228601,0.265094,2.005338
600050.XSHG,0.981087,-1.629802,-0.341873,-1.136477,-1.19593,2.730402,-1.458726,0.788945,0.007272,-0.584167
600051.XSHG,-2.714019,-0.246379,-0.40109,0.360717,0.2322989999999999,2.730402,0.3552619999999999,-1.314565,-1.428472,-0.584676
600052.XSHG,-2.104949,0.812735,0.516205,-0.350305,1.710139,0.738367,-0.7192470000000001,-0.795325,-2.957525,-1.520932
600053.XSHG,-1.669009,0.682033,-0.170335,-0.283964,2.065928,-0.356597,-0.995315,-0.7886340000000001,-1.929206,-1.393118
600054.XSHG,-1.565608,0.383629,-0.139053,-0.6556810000000001,2.079595,0.018382,-0.380186,-1.386261,-2.084337,-1.189015
600055.XSHG,-0.971171,1.007211,0.4257109999999999,0.288638,1.743813,-0.68962,0.297137,-1.388498,0.061323,-1.437946
600056.XSHG,-0.698987,-1.883413,0.517656,2.705775,1.408792,0.150271,1.095852,-0.366582,-0.387957,0.233975
600057.XSHG,-0.630225,-0.570734,0.288138,-0.582378,1.311346,0.4659729999999999,-0.534259,1.265931,0.279829,0.323482
600058.XSHG,-1.271826,2.010887,0.064446,-0.363888,1.993541,-0.1531799999999999,-0.027614,-1.3231190000000002,-0.170486,-0.138485
600059.XSHG,-1.469357,0.064749,-0.4305229999999999,-1.069293,2.070849,0.379061,-0.336302,-1.089471,-0.702058,-1.4407709999999998
600060.XSHG,-0.919705,0.6968409999999999,-0.14021,-1.109716,1.687452,1.943792,-0.613664,1.270255,0.090755,-0.8530979999999999
600061.XSHG,0.037932,-0.59034,-0.801834,-1.00493,0.213473,2.144108,-1.293293,1.569085,-1.106965,2.005338
600062.XSHG,-0.663787,-2.071562,0.855404,2.893692,1.359467,-0.052496,1.230862,-0.557966,-0.306636,-1.137707
600063.XSHG,-0.874822,1.259174,1.346841,0.637975,1.63546,-0.2649579999999999,1.491276,0.678563,0.657234,-0.757135
600064.XSHG,-1.116118,-0.561707,-0.067057,-1.131427,1.882213,2.542846,-0.870303,1.915837,-0.587973,-0.7002010000000001
600066.XSHG,-0.807194,-0.080597,-0.649185,-0.021434,1.552419,0.960005,0.022498,-0.960415,-1.55699,-0.8391959999999999
600067.XSHG,-1.931805,0.517311,-0.247923,-0.2615,1.91311,2.730402,0.034368,1.730911,-0.85911,0.336361
600070.XSHG,-2.504195,0.715272,-1.022962,-0.3658659999999999,0.8871129999999999,0.2499579999999999,-0.429494,-2.658209,-1.531124,-1.090715
600071.XSHG,-1.875447,-0.02004,-0.170435,1.968897,1.961014,-1.435786,1.062061,-1.009726,0.031838,-0.36935
600072.XSHG,-1.2828620000000002,0.899977,-0.101749,-0.391947,1.999827,-0.458127,0.7637689999999999,-1.481897,-1.014333,-0.728646
600073.XSHG,-1.653213,-0.464043,-0.4432399999999999,-1.054696,2.0696220000000003,0.4481949999999999,-0.331875,-0.401364,-0.215417,-0.164173
600075.XSHG,-1.244426,0.119575,-0.596549,-0.577662,1.976983,1.4332280000000002,0.327246,1.613212,0.303266,-0.078876
600076.XSHG,-2.1301810000000003,-0.077408,-0.511973,-0.957777,1.67323,1.976136,-1.02428,-1.616651,-2.374806,-0.5772149999999999
600077.XSHG,-2.040486,0.608318,0.049145,1.920992,1.7958189999999998,1.3544200000000002,0.991515,1.915837,0.391344,1.858075
600078.XSHG,-1.335984,-2.151534,2.322331,2.892538,2.026936,-1.039182,0.738678,0.85093,-0.182158,0.014487
600079.XSHG,-0.3064909999999999,0.790984,-0.1275329999999999,0.366698,0.803208,-0.055077,0.856031,-0.181582,-0.237276,-0.441
600080.XSHG,-2.513146,-0.619463,0.203862,-0.837576,0.8624799999999999,0.213238,-0.906721,-0.810483,-1.784369,-1.41193
600081.XSHG,-1.946114,1.182264,-0.127246,-0.562051,1.899565,0.322701,-0.017032,-0.073612,-0.332891,-0.4302939999999999
600082.XSHG,-2.778626,0.18969,-0.177446,0.0894679999999999,-0.002997,0.905151,0.054379,-0.496022,-0.0524539999999999,-0.880252
600083.XSHG,-2.848459,-1.98449,0.6809689999999999,0.751849,-0.275926,-1.628001,-0.889497,-0.8187479999999999,-0.354686,2.005338
600084.XSHG,-1.483982,-1.270726,1.890042,0.987098,2.073459,-0.879885,-0.984777,-1.005939,-1.248991,-1.475413
600085.XSHG,0.430802,0.253151,0.7273189999999999,-0.2123159999999999,-0.448053,-1.139217,-0.322801,-1.127724,-0.436669,-0.8009310000000001
600088.XSHG,-2.336063,0.272181,-0.618529,-1.250137,1.2978040000000002,-0.746196,-1.253301,-1.292952,-0.945532,-1.024029
600089.XSHG,0.8404149999999999,0.91209,0.921481,-0.156356,-1.035568,-0.13135,1.605374,0.994159,0.4371279999999999,0.143112
600094.XSHG,-1.476726,-0.372179,-0.5099520000000001,-0.636318,2.07222,2.730402,-1.216168,1.915837,-1.468193,1.0562120000000002
600095.XSHG,-0.6458699999999999,0.684926,-0.924077,-0.679976,1.333907,0.291817,0.2455,-0.715687,0.034192,0.142843
600096.XSHG,0.156875,1.642073,1.224703,0.672967,0.008352,-0.735418,2.016208,0.954778,0.0942279999999999,0.343734
600097.XSHG,-2.723029,-0.080107,-0.3316699999999999,-0.674606,0.200464,1.119858,-0.739532,-0.3346369999999999,-0.288878,-0.6980770000000001
600098.XSHG,-0.586992,-0.493817,-0.462193,0.011233,1.247876,1.9834,-0.603586,-0.718726,-0.069426,0.831694
600099.XSHG,-2.883481,0.019638,0.406919,0.078535,-0.420226,-0.88556,-0.13076,-0.965767,0.653139,-0.939716
600100.XSHG,-0.915074,0.086281,-0.644389,-1.04662,1.682208,1.721005,-0.813628,-1.828144,-0.4401529999999999,-0.0558539999999999
600101.XSHG,-2.195373,0.140697,0.940556,1.517277,1.568864,0.415788,1.548493,-0.824428,-0.765796,-0.799299
600103.XSHG,-1.851057,0.049567,-0.143364,-1.283469,1.979099,0.477268,-0.624143,-0.167679,-0.968121,-1.106583
600104.XSHG,0.998615,-0.477983,-0.431556,-0.78363,-1.2140540000000002,2.730402,-1.234201,1.4301469999999998,-0.742844,0.375266
600105.XSHG,-1.933662,1.143561,0.162724,-0.797662,1.9113830000000005,0.013149,0.27562,-2.076518,-1.34832,-0.246809
600106.XSHG,-1.658886,0.1143329999999999,1.257537,0.463147,2.068363,0.4234239999999999,0.195548,-0.601104,-1.598659,-0.653536
600107.XSHG,-2.618913,0.072793,-0.170422,0.3432179999999999,0.5494140000000001,-0.765038,0.5784100000000001,-1.031836,0.324623,-0.815788
600108.XSHG,-1.702487,-0.006046,-0.216148,-0.716831,2.05613,0.291214,0.344993,-0.7678659999999999,-0.47235,-0.091873
600109.XSHG,-0.22596,0.166788,-0.8804190000000001,-1.124908,0.667817,1.562909,-0.2416199999999999,0.2503309999999999,0.349783,0.683408
600110.XSHG,-0.8608809999999999,3.008857,-0.2279769999999999,-0.511975,1.618794,-0.431605,1.440658,-0.360592,0.142321,-0.54684
600111.XSHG,0.973998,1.7867259999999998,0.048289,-0.363161,-1.188477,-1.216134,1.118116,-0.1192619999999999,1.57233,-0.761139
600112.XSHG,-2.907607,-1.848661,0.755017,2.398941,-0.522558,-1.492616,0.04406,-0.661745,-2.620262,-0.1409369999999999
600113.XSHG,-2.475956,0.6140869999999999,0.0070739999999999,-0.527196,0.962956,0.597858,-0.035861,0.4494689999999999,0.4421859999999999,-1.11418
600114.XSHG,-1.822284,1.544693,0.4486699999999999,0.037864,1.998418,-0.366458,0.266192,-0.7950729999999999,0.315255,0.210244
600115.XSHG,0.8260200000000001,-0.164276,-0.2273599999999999,-0.70321,-1.017755,-0.553729,-1.430084,-2.330841,-2.223903,2.005338
600116.XSHG,-0.673734,0.594029,0.174402,0.0871909999999999,1.373528,0.14402,0.4418479999999999,-0.278565,1.619657,-0.045937
600117.XSHG,-2.274591,0.464314,-0.077811,-0.988257,1.424111,-0.177339,-1.651936,-0.548305,0.171062,1.620142
600118.XSHG,-0.424251,0.123751,-0.509396,-0.243956,0.995886,-0.92021,-0.342505,-1.355488,-0.67584,-0.7469600000000001
600119.XSHG,-2.687164,-0.220432,-0.702471,-0.319766,0.325334,-1.452356,-1.075364,-1.1482629999999998,-2.205074,-0.369215
600120.XSHG,-1.042578,0.148456,-0.387309,-0.936494,1.815899,2.065224,-0.8781110000000001,-0.372897,-2.108805,-0.181207
600121.XSHG,-1.601301,-0.548894,0.847081,2.29074,2.077653,-0.940903,1.66043,-0.28938,-2.595337,-0.227766
600122.XSHG,-2.778678,-0.471208,0.444158,-0.330341,-0.003192,-1.670513,-1.1004120000000002,-1.270196,-2.866304,2.005338
600123.XSHG,-0.773163,0.326394,1.121473,1.354182,1.508616,1.008547,1.522477,1.915837,0.295617,-0.240565
600125.XSHG,-1.646108,-0.167283,-0.268963,-1.045256,2.071092,1.378926,-0.208235,-0.251051,-0.151301,-0.7346729999999999
600126.XSHG,-0.937011,-0.383321,-0.5283,-1.126323,1.7068009999999998,2.730402,-1.248628,1.041866,-0.146705,-0.944597
600127.XSHG,-1.890456,-2.151534,-0.350191,1.230594,1.949096,-1.319462,1.407385,-0.8949790000000001,0.758559,-0.409257
600128.XSHG,-2.815399,0.31734,0.691742,-0.34645,-0.144281,1.566414,0.597405,-1.459655,0.311044,-0.818056
600129.XSHG,-0.99616,-0.075958,1.083053,0.977796,1.769869,-1.05744,0.097583,-1.091479,-1.197296,0.231371
600130.XSHG,-2.3275,-0.1728819999999999,0.298826,1.027267,1.316145,-0.79268,0.8804850000000001,-0.523447,-0.586229,-1.371509
600131.XSHG,-0.8289219999999999,1.463183,-0.236628,-0.261758,1.5796940000000002,-0.697507,0.923305,-0.6162880000000001,1.275891,-0.5885090000000001
600132.XSHG,0.229846,0.195929,-0.399996,0.0637279999999999,-0.116075,-1.643093,-0.294103,-0.969429,1.850753,-0.214827
600133.XSHG,-2.051207,-0.176196,-0.036135,-0.733594,1.782417,2.37531,0.055622,0.358975,-0.3563409999999999,2.005338
600135.XSHG,-2.186743,0.90504,0.4227609999999999,-1.001755,1.583434,0.4392729999999999,-0.132868,-0.712384,-1.072875,-1.2609709999999998
600136.XSHG,-3.289414,-0.345292,-2.060951,1.463761,-1.511692,-0.637119,0.569355,-0.321893,-1.652407,2.005338
600137.XSHG,-3.19784,-0.937651,-0.078126,-0.4978149999999999,-1.511692,-0.523392,-0.652744,-0.542383,-0.53028,-1.830913
600138.XSHG,-1.542234,0.759274,-0.3181199999999999,-1.229858,2.079323,0.872655,0.559429,-1.0129,-1.083267,0.0280699999999999
600139.XSHG,-2.608523,-1.851688,1.297428,2.3806380000000003,0.5819880000000001,0.963745,0.265711,-2.101343,-2.100544,0.586955
600141.XSHG,0.1130569999999999,1.023205,0.8957219999999999,0.302659,0.083677,-0.460629,1.44173,1.369615,-0.06034,-0.282436
600143.XSHG,-0.36654,0.608466,-0.697932,0.714449,0.902364,0.175481,0.5190899999999999,0.452586,0.759914,1.139694
600148.XSHG,-2.8901380000000003,0.129308,0.1069339999999999,-0.449557,-0.448222,-0.901732,-0.921827,-0.207951,0.281977,-0.772597
600149.XSHG,-2.801928,0.358114,0.2230079999999999,0.520339,-0.091898,-1.494677,0.157941,-0.967554,0.758211,0.324908
600150.XSHG,0.998615,1.178604,0.4292229999999999,0.247751,-1.2140540000000002,-0.454985,1.55531,-1.451877,0.813839,0.0054
600151.XSHG,-0.867366,0.5680569999999999,0.269857,-0.041082,1.626577,-0.602967,-0.132287,-1.554402,-0.298644,-0.57633
600152.XSHG,-1.808655,1.564192,0.915134,2.10657,2.006816,-0.626,1.373205,-1.441309,-1.015649,-0.5825100000000001
600153.XSHG,0.049768,0.0151069999999999,0.242284,1.097538,0.192989,1.709858,0.098351,1.915837,1.115831,2.005338
600155.XSHG,-1.028418,0.336938,-0.701325,-1.048496,1.802189,2.32844,-0.379271,0.723038,1.988163,0.664488
600156.XSHG,-2.850457,-1.314263,0.326107,0.915554,-0.284026,-0.7832899999999999,-0.2129,-1.682257,-0.2390659999999999,-0.436453
600157.XSHG,-0.000867,-0.2498719999999999,-0.024937,-0.5739380000000001,0.280665,1.954909,0.702666,-0.504753,-0.7566930000000001,1.302353
600158.XSHG,-1.5539120000000002,1.078313,-0.785231,-0.787566,2.07961,-0.6843060000000001,0.315038,-1.292401,-0.264368,-0.515034
600159.XSHG,-2.640127,0.406206,-0.163843,0.038355,0.481647,1.496772,-0.110551,-1.46852,0.837943,-0.963668
600160.XSHG,0.101825,2.1649,1.174819,-0.4455939999999999,0.10304,-0.66645,0.306757,-0.760576,-0.6155579999999999,-0.963468
600161.XSHG,-0.093247,-0.521154,-0.614204,-0.119609,0.4404869999999999,-0.960208,-1.049822,-1.115569,-0.8248270000000001,-1.324008
600162.XSHG,-1.727897,0.148411,-0.278631,-0.824478,2.04688,1.968097,-1.4340190000000002,0.522279,-0.5713739999999999,0.901564
600163.XSHG,-1.0665440000000002,1.457627,0.063234,-0.693044,1.83842,-0.33047,0.747422,-0.010011,0.582773,0.201512
600165.XSHG,-1.7996869999999998,1.783845,0.67906,-0.408831,2.012082,-1.314181,-0.014235,-1.345168,-2.995184,0.813558
600166.XSHG,-0.5972430000000001,0.824392,-0.385954,-0.015887,1.26307,0.419872,0.223705,-1.000881,-0.8750479999999999,0.40467
600167.XSHG,-0.8766520000000001,-0.031979,-0.4633569999999999,-0.780606,1.63763,0.4380239999999999,-1.908851,0.2640909999999999,-1.556719,-1.077797
600168.XSHG,-2.087081,-0.451409,-0.246158,-1.138549,1.735121,2.110089,-1.138309,-0.627173,0.145971,2.005338
600169.XSHG,-1.458985,0.218321,0.133571,-0.357092,2.068726,0.160043,-0.171364,-0.801819,-0.398739,1.452826
600170.XSHG,-0.480328,-1.192219,-0.365777,-0.624872,1.084835,2.039635,-1.160576,1.915837,0.2356349999999999,2.005338
600171.XSHG,-0.984132,2.1143400000000003,0.2953949999999999,-0.090103,1.757437,-0.763104,1.363783,-0.785858,1.249746,-1.322303
600172.XSHG,-0.989931,1.871201,1.062473,0.037262,1.763456,-0.945809,1.530327,-0.935105,-0.195424,-0.084277
600173.XSHG,-2.157849,0.047795,-0.073044,0.022876,1.630535,1.209494,-0.803696,-1.696962,-0.054884,-0.746484
600176.XSHG,0.351269,-0.114047,-0.2248889999999999,-1.110348,-0.318986,-0.251511,-0.247344,0.91416,0.314612,-0.548582
600177.XSHG,-0.283854,-1.161345,-0.141379,-1.337534,0.765405,2.367915,-1.874819,1.551835,-0.249177,-0.146318
600178.XSHG,-2.379693,1.045333,0.234012,-0.334931,1.200546,0.848361,0.003967,1.7066279999999998,1.988163,-0.540084
600179.XSHG,-0.7545149999999999,0.003927,-0.0533379999999999,-0.854425,1.484066,-0.100769,-1.355245,1.235551,-2.338665,-0.922142
600180.XSHG,-1.510453,0.56766,-0.065455,0.278072,2.07703,1.312786,-0.228032,0.625384,-0.302142,-0.194705
600182.XSHG,-2.0500700000000003,-0.692535,0.220059,0.030092,1.783855,-1.00686,-1.38898,-0.4900899999999999,-0.856404,-0.49606
600183.XSHG,-0.10025,0.197291,-0.708673,-1.241062,0.45257,-0.5106609999999999,-0.58887,-0.135007,-0.14154,-0.601056
600184.XSHG,-1.737682,1.1572360000000002,0.358016,-0.4111979999999999,2.042896,-0.4626909999999999,0.047849,-0.7158869999999999,0.151892,-0.786063
600185.XSHG,-1.276843,0.7103520000000001,-0.809588,-0.156939,1.996426,1.148558,-0.080903,-0.173915,0.851771,2.005338
600186.XSHG,-2.044763,0.285206,-0.453476,-0.448795,1.790513,-0.71346,-0.4739529999999999,-0.808914,-0.4058199999999999,-0.794886
600187.XSHG,-2.073754,-0.009426,0.20284,0.531772,1.753135,0.6524449999999999,0.664845,-1.158551,-1.621972,-0.933638
600188.XSHG,0.998615,-0.825484,1.897216,2.425192,-1.2140540000000002,-0.982355,0.461766,0.896689,-0.04661,0.671942
600189.XSHG,-1.999405,0.182622,-0.377396,-0.017606,1.844092,-0.608146,0.116829,-0.420552,-0.762406,0.021013
600190.XSHG,-1.637808,-0.017155,-0.2180699999999999,0.6144029999999999,2.072659,1.366484,-0.075334,0.810361,-0.915173,0.330123
600191.XSHG,-2.355948,-2.151534,0.760464,2.132626,1.254271,-0.1431609999999999,-0.175397,-1.526315,-2.149265,-1.409713
600192.XSHG,-2.691479,-0.003154,0.663719,1.518045,0.310571,0.577591,1.185318,-1.186445,-1.330497,-0.288153
600193.XSHG,-2.715765,0.4138979999999999,0.016283,0.050775,0.226155,-1.281507,-0.497092,-0.888761,1.988163,-0.569125
600195.XSHG,-1.046812,-0.197215,0.095997,-0.35403,1.81994,-0.411931,-0.247995,-0.6771050000000001,-1.603272,-1.203685
600196.XSHG,0.7873859999999999,-0.786043,-0.5156930000000001,1.661046,-0.968753,-0.12778,0.729699,-0.310251,0.400934,-0.255028
600197.XSHG,-1.209407,0.376769,0.207407,-0.270681,1.953888,-0.608372,0.552922,-0.8725799999999999,-0.676635,-1.186364
600198.XSHG,-1.479064,0.112565,-0.495406,-0.442583,2.0726310000000003,-1.540772,-0.513011,-1.289427,-2.263276,-0.567803
600199.XSHG,-0.8582790000000001,-0.3546829999999999,1.000009,1.05253,1.615657,-1.184048,1.335091,-1.626632,-0.8349139999999999,-1.182055
600200.XSHG,-1.96817,-0.1249849999999999,0.119249,0.417584,1.877574,-0.5169279999999999,0.5410590000000001,-1.696507,-1.371955,-0.589105
