code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600188.XSHG,0.297062,-0.814524,0.595659,1.412548,-0.2427639999999999,0.780496,0.316227,2.027695,0.545838,1.7803810000000002
600189.XSHG,-1.531996,0.087977,2.666831,2.630927,2.192224,-0.968804,1.547539,-1.375194,-2.128604,-0.088498
600190.XSHG,-1.892595,-1.356965,-0.762841,-1.188632,2.124221,2.0100290000000003,-2.02413,0.285026,1.366611,1.285591
600191.XSHG,-3.091784,-0.305638,-2.171642,2.659669,-0.807041,2.322133,0.991991,-0.976718,0.063342,-1.493925
600192.XSHG,-2.9277740000000003,-1.219759,-1.473126,-0.789204,-0.10801,1.6454349999999998,-0.585234,-2.342956,-1.36044,-0.324895
600193.XSHG,-2.457024,-2.123379,1.0140870000000002,0.2399659999999999,1.336245,-1.246948,-1.272713,-0.798222,1.78548,-0.19647
600195.XSHG,-1.233335,-0.010713,-0.61155,-0.650762,2.045004,-0.34087,0.302276,-0.366509,-1.433654,-1.14935
600196.XSHG,0.8424370000000001,0.363221,-0.876582,0.519346,-1.081612,-0.567852,0.941576,-0.727701,0.342438,-0.492129
600197.XSHG,-1.232294,1.004946,-0.3448699999999999,0.934613,2.044214,-0.812316,1.525803,-0.467488,0.1181099999999999,-0.712784
600198.XSHG,-1.95435,-1.105534,-2.038898,2.632214,2.081439,-0.400769,0.8651209999999999,-0.891864,-2.415061,0.350467
600199.XSHG,-1.43823,-0.332179,1.994091,2.463031,2.163927,-0.616371,2.263306,-1.502039,-1.525835,-1.086283
600200.XSHG,-2.158213,-1.906887,-1.156017,1.228219,1.868037,0.189453,0.987344,-1.4735049999999998,-1.6717240000000002,-0.579624
600201.XSHG,-0.6219210000000001,-0.563393,-0.906794,-0.266528,1.325318,-0.825155,0.169876,-0.856952,-1.362773,-1.237405
600202.XSHG,-3.030597,-1.823642,-0.95089,0.961724,-0.533621,-0.131106,0.666551,-1.106421,1.93307,-0.013188
600203.XSHG,-2.257701,-1.1231870000000002,-0.645266,0.008259,1.721228,0.167928,-0.188922,-1.286462,-0.1598,-0.127832
600206.XSHG,-1.435583,0.22461,-1.027596,-1.031332,2.162879,-0.446034,0.453967,-0.756896,1.568506,-1.116859
600207.XSHG,-2.069534,-0.013847,-0.026611,-0.347074,1.97488,-0.373962,-0.280094,-0.612121,-0.066588,-0.8994469999999999
600208.XSHG,-0.524111,-1.1792200000000002,-0.8761450000000001,-1.4728450000000002,1.173556,2.704124,-1.015226,2.042275,-0.1048849999999999,1.999713
600209.XSHG,-2.9181790000000003,-1.625981,-0.796399,-0.383067,-0.070419,-0.816816,-1.165084,-1.149041,-1.462171,-1.240748
600210.XSHG,-1.707264,-0.649408,0.134203,-1.214528,2.196167,0.844007,-0.424992,0.6644800000000001,-0.217373,-0.255944
600211.XSHG,-1.136489,1.349253,-0.8292229999999999,0.796287,1.964097,-0.935138,0.8785930000000001,-0.731313,-0.196991,-1.287565
600212.XSHG,-2.785821,-0.705729,0.571263,0.7252770000000001,0.412137,-1.132445,0.6252939999999999,-0.717856,-0.805658,-1.980234
600213.XSHG,-3.109334,-0.424351,-1.408012,0.415431,-0.8883,-1.470684,1.044381,0.855843,-2.037679,1.999713
600215.XSHG,-2.437727,-1.355449,-0.68285,-0.543975,1.379031,0.983809,-1.12173,-0.578056,-1.19346,-1.292665
600216.XSHG,-1.120447,0.818592,-0.702462,-0.329465,1.949292,0.314775,0.8148880000000001,0.8691780000000001,0.2672989999999999,-1.015482
600217.XSHG,-1.688554,-0.8223739999999999,-0.15477,-0.285499,2.19895,-0.587929,0.109541,0.010189,0.477102,0.104314
600218.XSHG,-2.375535,-0.539929,-1.0242440000000002,-0.46834,1.508746,0.5359470000000001,1.205084,0.3800969999999999,0.333735,-0.279207
600219.XSHG,-0.042504,0.815729,0.681582,0.534346,0.352688,1.2573450000000002,0.582277,-0.017728,-0.1513509999999999,-1.114671
600220.XSHG,-2.188753,-1.864551,-0.88936,0.301058,1.826057,0.057502,-0.636617,-1.53674,-0.332856,-0.393642
600221.XSHG,-0.491813,-2.05764,-0.630851,1.072287,1.121915,2.031023,-0.2432909999999999,-2.8040990000000003,-1.474978,-0.141262
600222.XSHG,-2.326171,-1.2855219999999998,-0.1156619999999999,-0.5110979999999999,1.602982,-0.248488,0.185518,-0.462628,-0.1925599999999999,0.0289399999999999
600223.XSHG,-1.051009,0.607506,0.764207,1.360365,1.880852,-0.832282,1.7463099999999998,0.193462,0.8161430000000001,1.216027
600225.XSHG,-2.970984,-1.415301,-0.747972,1.012125,-0.281764,1.154973,-1.136602,0.834377,0.14849,1.188604
600226.XSHG,-1.631379,-2.445999,0.6532680000000001,2.341737,2.202612,0.011823,0.087077,-1.133084,-2.806881,-1.305642
600227.XSHG,-2.060967,-2.006175,-0.7047939999999999,0.091169,1.984039,0.6023350000000001,-0.622747,-0.4507069999999999,-2.8462080000000003,-0.895323
600228.XSHG,-1.381718,-2.127585,0.236317,1.382326,2.1386700000000003,-0.570818,0.076849,-0.817715,-0.866323,-0.268074
600229.XSHG,-2.14056,-1.350582,-1.055698,-1.428258,1.891078,0.568473,-1.478015,-0.036883,-0.170644,-0.8981979999999999
600230.XSHG,-2.125803,1.52532,-0.534345,0.281211,1.909657,1.084704,1.114139,0.1061329999999999,-2.204548,-0.214675
600231.XSHG,-1.510948,-1.297453,-0.489733,0.998852,2.187394,1.350377,0.283781,-0.2123139999999999,-1.31081,-0.386925
600232.XSHG,-2.887952,-0.924941,-1.071047,-1.468513,0.0456709999999999,0.267545,-1.2560129999999998,-0.362745,-0.402355,-0.830692
600233.XSHG,-0.302568,-0.641124,-1.209376,-0.531517,0.807064,0.01698,-1.118531,-0.090099,0.558573,-0.948639
600234.XSHG,-2.848873,-2.580162,0.188267,-0.812821,0.190552,-1.300202,-2.161589,-0.598984,1.93307,-0.162975
600235.XSHG,-2.897598,-0.0841259999999999,-0.369704,-0.773774,0.009009,0.7525270000000001,1.37959,-0.177369,-0.195326,-0.8250770000000001
600236.XSHG,-0.153609,-2.257197,0.5372319999999999,0.8159649999999999,0.548639,-0.368502,-1.720763,-0.047061,-1.07485,0.898681
600237.XSHG,-2.312677,0.683555,0.561675,0.783543,1.62742,-0.545762,2.134394,-0.706198,0.078151,-0.907428
600238.XSHG,-1.921921,-0.95788,0.96603,1.142367,2.105122,-1.192235,0.109164,-0.661184,-0.97782,-0.361457
600239.XSHG,-2.350231,-1.15104,-2.145556,0.921149,1.5580040000000002,-0.4506699999999999,-0.079692,-2.8040990000000003,-1.6718369999999998,1.999713
600241.XSHG,-3.444408,-1.511676,-1.275828,-0.905215,-1.476588,1.541128,-1.597484,-2.544951,-2.83793,-0.810407
600242.XSHG,-3.183564,-2.231297,-1.703114,1.328436,-1.24617,-0.301039,0.377222,-1.313024,-0.388943,0.506744
600243.XSHG,-3.082851,-1.642286,-0.6294569999999999,-0.632899,-0.7661720000000001,0.873941,-1.536198,-1.271556,-1.167025,-0.946025
600246.XSHG,-0.993817,-1.160797,-0.747948,0.157391,1.819395,-0.088111,-0.6152920000000001,-1.185565,-1.562735,-0.5137229999999999
600248.XSHG,-0.993953,-1.163124,-0.266347,0.089061,1.819546,1.1938879999999998,0.614319,-0.705467,0.03735,0.596375
600249.XSHG,-2.423778,-0.522741,-0.2060219999999999,-0.518929,1.409207,0.594996,0.5097649999999999,-0.716855,-0.993217,-1.241086
600250.XSHG,-3.0862830000000003,-1.435469,-1.429806,-0.6350279999999999,-0.781833,0.6936479999999999,-0.376746,0.072139,-0.3180739999999999,-0.740483
600251.XSHG,-1.993793,-0.4957189999999999,-0.734019,0.0021579999999999,2.048939,-0.033272,0.982199,-0.943093,1.018061,-0.5402279999999999
600252.XSHG,-1.419601,-1.324519,-1.078878,-1.427551,2.1562650000000003,0.688573,-1.229044,-0.07082,0.656755,-0.906717
600255.XSHG,-2.180686,-1.567091,1.14537,1.168369,1.837409,-0.592023,0.437575,-0.689369,-1.845002,-0.561779
600256.XSHG,-0.762807,-1.676105,-0.579801,0.171584,1.529672,1.203676,-0.29639,1.810052,0.811124,1.000261
600257.XSHG,-2.496308,-1.117355,-0.138836,3.295833,1.245369,-0.258687,2.174007,-1.0077459999999998,-1.214305,-0.8949389999999999
600258.XSHG,-0.575176,-0.560746,0.446026,0.898325,1.2537,-0.4690569999999999,0.656816,-0.759363,-0.612568,-0.429475
600259.XSHG,-1.332543,0.981101,-0.262402,0.5028729999999999,2.111903,-1.005846,1.525272,-1.235354,0.632846,-0.211665
600260.XSHG,-1.537574,-0.655772,-2.0406720000000003,-0.465713,2.193353,0.979866,0.260272,1.240027,0.549796,-0.635208
600261.XSHG,-1.864126,-1.318871,-0.502883,-1.151063,2.140688,0.560823,-0.64005,1.098356,-0.220846,-0.6926220000000001
600262.XSHG,-2.585449,-1.1312950000000002,-1.191707,-1.015888,1.020003,-0.030849,-1.6115389999999998,-0.360903,0.5139819999999999,-0.5027
600265.XSHG,-2.837616,-2.130255,-1.817828,-0.8965059999999999,0.231211,-1.468279,-2.161589,-0.6080979999999999,1.679731,1.999713
600266.XSHG,-1.310118,-1.834997,-0.999969,-0.972576,2.098262,2.704124,-0.913884,2.042275,-0.8262639999999999,1.999713
600267.XSHG,-0.916336,-0.7750560000000001,-0.398079,-0.006248,1.729278,0.178984,-0.083992,-0.020684,0.5406880000000001,-0.153651
600268.XSHG,-2.063225,0.703982,-0.139814,0.098837,1.981645,0.106678,0.967399,0.395452,-0.636626,-0.31001
600269.XSHG,-1.553814,-1.89729,-0.642316,-1.811031,2.196276,2.704124,-1.431758,1.551385,-0.327666,1.387494
600271.XSHG,-0.674825,-0.7425390000000001,-2.214494,-0.287826,1.404182,0.1831559999999999,-0.67108,0.251042,-0.512335,-0.895863
600272.XSHG,-2.9957,-1.205512,-0.989238,-0.759192,-0.3844599999999999,-0.538176,-0.3693,-0.422779,-0.790045,-0.650408
600273.XSHG,-1.137917,-0.461661,-0.903312,0.0023469999999999,1.965396,0.388184,0.43299,1.295186,-0.193652,-1.178269
600275.XSHG,-3.126996,-1.988769,-0.621525,0.387954,-0.971363,-1.264636,-0.584462,-0.95096,1.658756,-0.712639
600276.XSHG,0.8688299999999999,-0.093428,-0.400777,-0.354835,-1.115481,-1.278266,-0.0644769999999999,-1.156729,-0.247685,-1.3238
600277.XSHG,-1.475662,-1.172362,-1.114132,-0.006952,2.177304,2.704124,-0.120149,0.887558,-0.505376,0.35397
600278.XSHG,-1.661891,-1.32218,-1.155913,-1.241616,2.201557,1.413331,-1.144926,-0.6117020000000001,0.246955,-0.449713
600279.XSHG,-2.142859,-1.508487,-0.903273,-1.485571,1.888129,2.414389,-1.249099,0.838039,0.368482,0.798059
600280.XSHG,-2.114518,-1.673142,1.768104,1.492891,1.923449,-0.928349,-0.781166,-1.308252,-0.971223,0.871291
600281.XSHG,-2.850542,-1.006872,-0.784736,-0.230388,0.1844829999999999,-0.728159,-0.283575,-0.58527,-1.807662,-0.7776770000000001
600282.XSHG,-0.502875,-0.781738,-0.041877,0.364458,1.139681,1.217783,0.858893,1.24297,0.207058,-0.407438
600283.XSHG,-2.254323,-1.076921,-0.276999,-0.697515,1.726693,0.114423,-0.299491,0.2596989999999999,0.304169,0.022191
600284.XSHG,-1.839203,-1.518577,-0.686149,-1.416955,2.153452,1.792101,-0.95039,-0.216272,0.480854,0.101882
600285.XSHG,-1.993459,-0.499623,-0.596334,-1.28788,2.049232,-0.121948,-0.1214599999999999,0.490845,0.342494,-0.942278
600287.XSHG,-2.680153,-1.33195,-0.72055,-1.406614,0.750582,1.976487,-0.780055,-0.388289,-0.1950309999999999,-0.323999
600288.XSHG,-1.959347,-1.922629,-0.298503,-0.580364,2.077547,-0.51242,-0.601521,-0.628845,-0.2724519999999999,-0.777277
600289.XSHG,-2.679959,-2.026461,-0.594264,0.232677,0.751167,-0.74302,-1.637237,1.168551,-0.89443,-1.069937
600290.XSHG,-2.606113,-2.424888,1.794601,2.44201,0.963891,-0.233027,0.472205,-2.105017,-2.492686,-0.449872
600291.XSHG,-2.438728,-0.4531989999999999,-3.798493,2.11297,1.376841,-0.0484589999999999,0.852927,-2.8040990000000003,-1.641816,-2.106876
600292.XSHG,-1.74852,-1.303551,1.559627,3.043342,2.187207,0.8431270000000001,1.755034,-0.713828,-0.624289,-0.5222640000000001
600293.XSHG,-2.568413,-0.719093,-1.673758,0.408826,1.06516,2.369386,-0.166879,-1.009248,-0.227419,-0.725842
600295.XSHG,-0.525968,1.6276700000000002,1.679307,1.873195,1.176504,0.098269,1.83624,2.042275,-0.032882,0.157331
600297.XSHG,-0.596633,-0.462426,-1.772327,0.921381,1.286791,2.704124,0.146786,1.795052,-0.4458689999999999,1.275697
600298.XSHG,0.043169,1.268555,0.194636,-0.41938,0.201017,-1.113036,0.468429,-0.8654280000000001,0.617138,-0.632736
600299.XSHG,-0.355277,0.401988,-0.169313,-0.559797,0.8965930000000001,-0.150647,-1.212528,-0.16037,-0.390188,-1.087708
600300.XSHG,-1.769341,-0.05206,-0.333278,-0.245083,2.181186,-0.166102,0.663524,-0.042854,-0.1636119999999999,-0.436684
600301.XSHG,-3.111952,-1.7590869999999998,-0.522454,-1.133468,-0.900531,-0.797162,-1.469296,0.123801,1.914231,-1.281772
600302.XSHG,-3.019761,-1.243667,-0.609833,-0.99121,-0.486778,0.827757,-0.279246,-1.961928,0.328154,-0.8025329999999999
600303.XSHG,-2.5912330000000003,-0.262967,-0.8849370000000001,-0.17951,1.004446,1.923608,0.61423,-0.54479,-1.612201,-0.554374
600305.XSHG,-0.814292,0.591787,-0.306834,-0.6542600000000001,1.599516,-1.117264,0.35193,-1.093599,-0.586156,-1.087043
600306.XSHG,-3.20056,-2.4153740000000004,0.062658,0.911761,-1.33138,0.26421,-0.949482,-1.554548,-2.152002,1.056908
600307.XSHG,-1.209586,-1.198847,-0.42608,0.594907,2.026542,1.57825,0.4916529999999999,-0.043126,-0.37732,-0.000385
600308.XSHG,-1.7585380000000002,0.341015,0.360398,-1.202219,2.184437,2.48465,0.4999699999999999,2.042275,0.558079,-0.764663
600309.XSHG,0.8688299999999999,1.378943,1.262416,0.404563,-1.115481,-1.049261,1.015077,-0.40776,0.187937,-0.210272
600310.XSHG,-2.132879,-1.425036,-0.174154,0.381931,1.900826,0.11,0.556779,2.042275,1.245249,1.999713
600311.XSHG,-3.416148,-1.61642,-1.7743810000000002,0.371408,-1.476588,0.389328,0.048157,-2.051109,0.110869,-0.956067
600312.XSHG,-1.573144,-1.199594,-0.7033729999999999,-0.427768,2.199044,1.939794,-0.552092,0.3633929999999999,0.020668,-0.5578850000000001
600313.XSHG,-1.995121,-0.104978,0.249879,0.124278,2.047773,-0.6101949999999999,1.103642,-1.079407,0.2078,-0.800669
600315.XSHG,-0.250644,-0.336978,0.569184,0.968695,0.717773,-0.926565,0.1980289999999999,-1.196861,0.0572549999999999,-0.578924
600316.XSHG,-0.6171449999999999,2.190874,0.43426,0.952094,1.318082,-0.840268,1.296074,-1.386022,0.636494,-0.5849989999999999
600318.XSHG,-2.32728,0.153891,-1.4471379999999998,-0.009115,1.600947,-0.372039,0.8128890000000001,0.637335,-2.849851,0.594119
600319.XSHG,-3.11327,-2.02641,-0.381486,0.291303,-0.906699,-1.411263,-1.273601,-0.887352,0.853576,1.999713
600320.XSHG,-0.932919,-0.8379850000000001,-0.587005,-0.257058,1.749202,1.106481,-0.516554,-0.352799,-0.631999,1.999713
600321.XSHG,-2.500998,-1.853814,-0.8477129999999999,0.479109,1.234178,0.569571,-0.601025,-2.8040990000000003,-1.227712,0.973575
600322.XSHG,-2.738636,-1.785929,-1.6877950000000002,-0.770127,0.56829,2.704124,-0.663349,2.042275,1.249502,1.172596
600323.XSHG,-0.793375,-0.18659,0.091182,-0.4875359999999999,1.571476,-0.319856,-0.2453139999999999,0.163826,0.6023350000000001,0.709364
600325.XSHG,-1.137577,-1.698764,-0.857066,-1.059393,1.965087,1.716936,-0.220766,2.042275,0.305732,1.999713
600326.XSHG,-1.770375,-0.587327,-0.873258,-0.388371,2.180861,0.519083,0.868297,0.142969,0.550249,-0.001387
600327.XSHG,-2.24711,-1.138003,-0.075351,-0.662417,1.738248,1.262218,-0.533782,-0.418037,-1.374904,-0.578101
600328.XSHG,-1.578835,-0.8460340000000001,-0.289385,0.753396,2.19971,1.080009,1.0782459999999998,1.862378,0.6528010000000001,-0.506443
600329.XSHG,-0.950617,-1.333246,0.769947,-0.071634,1.770089,-0.406346,0.079957,-0.26159,-0.110918,-0.990388
600330.XSHG,-1.558029,0.93209,-0.6458659999999999,-1.073402,2.196946,0.2585699999999999,0.617025,-0.433597,0.281994,-0.868557
600331.XSHG,-2.2599,-0.07549,-1.658705,0.486145,1.717652,0.131418,0.169062,-0.960554,-1.699972,-0.572891
600332.XSHG,-0.059611,-0.8606870000000001,-1.174722,-1.241331,0.382949,0.317314,-1.137784,0.206611,1.006683,-0.528297
600333.XSHG,-2.502281,-0.986227,0.169933,1.7101990000000002,1.2311040000000002,0.67137,1.446244,-0.8484209999999999,0.523985,0.112093
600335.XSHG,-1.640667,-0.698716,-0.958755,0.325468,2.202507,2.704124,0.4344119999999999,1.622181,-1.918791,0.2320429999999999
600336.XSHG,-1.962419,-1.047391,-0.030661,0.6902699999999999,2.075122,-0.158968,0.8116140000000001,-0.193769,0.709505,-0.000651
600337.XSHG,-1.519609,-1.873479,0.12678,0.3240429999999999,2.18949,-0.001928,-0.251646,-0.267644,-1.018117,-0.598964
600338.XSHG,-1.342288,1.429274,-0.6593359999999999,0.349447,2.117553,-0.798825,1.267743,0.300788,-0.092888,-0.802229
600339.XSHG,-0.99039,-1.29092,-0.94111,0.81535,1.815572,2.704124,-0.049367,0.250243,1.113803,0.0142169999999999
600340.XSHG,-0.585346,-1.343865,-4.614098,2.029877,1.2694299999999998,2.704124,0.508729,1.805332,0.724158,1.999713
600343.XSHG,-1.836696,0.925031,-0.325513,-0.469643,2.154651,-0.426666,0.5439579999999999,-0.893287,-0.700924,-0.803855
600345.XSHG,-2.495806,-1.167285,-1.894027,-0.819068,1.2465620000000002,0.616737,-0.5846279999999999,-0.8683120000000001,-2.048235,-1.378763
600346.XSHG,0.8688299999999999,2.0134540000000003,0.784039,0.857649,-1.115481,-0.77484,-0.144332,0.2621679999999999,1.2378209999999998,0.8210780000000001
600348.XSHG,-1.1344040000000002,-0.625708,-0.611954,-0.641253,1.962194,2.389098,-0.054383,1.774775,0.12545,0.184621
600350.XSHG,-0.346958,-2.593743,0.312806,0.446719,0.882547,1.213535,-1.572542,1.048994,-0.17985,1.843494
600351.XSHG,-2.216262,-1.097585,-0.992803,-0.7831359999999999,1.785918,0.658307,-0.134102,-0.11799,-0.10484,-0.947256
600352.XSHG,-0.038435,0.860456,-0.342726,-0.84186,0.345486,0.382258,0.613318,1.026268,0.28324,-0.355152
600353.XSHG,-2.618518,-0.843623,-1.113123,-1.343846,0.929492,-0.10826,-0.8892540000000001,-0.6111449999999999,-0.290699,-1.085335
600354.XSHG,-2.705883,-0.7778010000000001,-0.958709,-0.765844,0.671903,-0.684415,-0.012534,-0.8621969999999999,-1.053383,-0.4271729999999999
600355.XSHG,-3.352755,-0.896093,-1.97321,-0.410967,-1.476588,-0.780089,0.4412689999999999,-1.259752,-1.192879,-0.772301
600356.XSHG,-2.705455,-1.327076,-0.597262,-0.696638,0.6732279999999999,1.580676,-0.532926,0.969806,0.029545,-0.928481
600358.XSHG,-2.844119,-1.327666,-0.312125,-0.878761,0.207783,-1.276691,-1.13075,-0.999105,1.178769,-0.296073
600359.XSHG,-2.490738,0.10244,-0.584716,-0.2064639999999999,1.258565,-0.980652,1.50726,-0.56471,-1.482927,-0.1328069999999999
600360.XSHG,-1.766097,0.379906,-1.292565,-0.2043859999999999,2.182191,-0.039399,1.051103,-0.610485,-0.2666489999999999,-0.307077
600361.XSHG,-2.625087,-1.277716,-0.928105,-1.264775,0.911061,1.983842,-0.7277779999999999,-0.420263,-0.095814,-0.146493
600362.XSHG,0.555855,2.190874,0.52381,0.7971229999999999,-0.668721,0.589806,1.397186,-0.850184,0.321131,-0.1246599999999999
600363.XSHG,-1.392469,0.8978860000000001,0.512521,-0.161333,2.143935,-0.609427,0.699678,-0.381751,0.309188,-0.5804229999999999
600365.XSHG,-3.4273050000000005,-1.313291,-1.353693,0.796618,-1.476588,0.451876,0.3109989999999999,-1.652311,-1.189776,-0.6238600000000001
600366.XSHG,-1.787376,0.097999,-0.280263,-0.19593,2.175146,0.648354,1.122268,-1.067158,-1.546858,-0.968722
600367.XSHG,-2.756392,-0.833889,-0.361755,-0.182046,0.51049,0.492137,0.396488,-0.4726069999999999,-0.233157,-0.909482
600368.XSHG,-2.182846,-1.514068,-0.659606,-1.387206,1.834388,2.113391,-0.301488,1.180736,-0.301838,1.468388
600369.XSHG,-0.404918,-0.440313,-0.812112,-1.397665,0.979713,1.036855,-1.097299,-0.826309,-1.7306150000000002,0.639853
600370.XSHG,-1.264089,-1.367109,-0.4714359999999999,-0.554897,2.067531,0.037962,-0.740049,-0.308345,1.563958,-0.4947479999999999
600371.XSHG,-2.361594,-0.065901,-0.3755239999999999,-0.4950729999999999,1.536134,-1.038087,0.6710430000000001,-1.0122209999999998,-0.705571,-1.008367
600372.XSHG,-0.465006,0.508733,-0.8496100000000001,-0.594725,1.078533,-0.33879,-0.259326,-0.889877,-0.0632279999999999,-0.316797
600373.XSHG,-0.98064,-1.606932,-1.004321,-0.692188,1.804613,1.46331,-0.382853,1.580194,-0.350251,-0.63089
600375.XSHG,-2.256532,-1.47484,-0.169255,0.0913269999999999,1.723123,0.449071,-0.219242,-1.534669,-1.025529,0.033793
600376.XSHG,-0.984147,-2.028147,-0.973259,-0.768315,1.808569,2.704124,-1.5271370000000002,2.042275,0.374209,1.999713
600377.XSHG,0.046939,-2.630896,-0.456682,-0.995935,0.194347,0.2398199999999999,-1.878493,0.478691,-0.447164,-0.04912
600378.XSHG,-0.7823680000000001,1.113048,0.583559,-0.353418,1.556535,-0.494376,0.423905,-0.7134,1.492133,-0.825174
600379.XSHG,-2.590066,-0.919285,0.677168,1.951313,1.007595,-0.830263,1.507356,-0.42408,-0.531514,-0.871044
600380.XSHG,-0.504642,0.202409,-0.57023,-0.447521,1.142512,-0.201263,0.079499,-0.244111,-0.4155069999999999,-0.927736
600381.XSHG,-2.283126,0.004173,0.102612,1.858856,1.678987,0.42181,0.93284,-1.110958,-2.8508560000000003,-1.49131
600382.XSHG,-2.12544,-0.295535,-0.415884,-0.244257,1.910107,2.704124,0.328346,-0.5486850000000001,1.138508,-1.152569
600383.XSHG,0.097327,-1.130462,-0.8377969999999999,-0.074626,0.105304,1.853152,-0.510595,2.042275,0.393294,1.999713
600385.XSHG,-3.709179,-1.333759,-1.1383370000000002,-0.579565,-1.476588,-1.426544,-1.7580380000000002,-0.5485800000000001,-2.8508560000000003,0.044262
600386.XSHG,-2.519766,-1.456058,-0.655408,-1.29724,1.188662,0.4716149999999999,-0.800014,-0.182341,-0.8841870000000001,0.470326
600387.XSHG,-2.579944,-1.293389,-1.510324,-0.301112,1.034705,2.17881,-0.014531,-1.15601,0.996516,-0.980161
600388.XSHG,-1.463143,-1.561908,-0.303147,-0.588542,2.173133,0.4350449999999999,-0.2712739999999999,1.406616,0.384336,0.494453
600389.XSHG,-1.661441,-0.063356,-0.261691,-0.408095,2.201588,-0.623904,-0.336624,0.188121,0.081696,-0.388731
600390.XSHG,-0.4867479999999999,-0.8646,-1.063326,-1.261825,1.113753,2.687736,-1.269174,1.085346,-2.275958,0.239873
600391.XSHG,-1.858908,1.378293,-0.947632,-0.639328,2.143487,-0.741905,0.334778,-1.084446,0.182652,-0.068752
600392.XSHG,-0.4103489999999999,2.190874,1.437426,1.654872,0.98873,-0.6644359999999999,2.097446,-1.173456,1.104719,-0.870914
600393.XSHG,-1.998115,-1.4537129999999998,-2.369179,2.241086,2.045129,2.325871,1.812524,-2.8040990000000003,-1.14065,0.567472
600395.XSHG,-1.242701,-0.103873,-0.193639,-0.137255,2.052031,0.340051,-0.908539,0.876333,0.267986,0.297829
600396.XSHG,-2.289253,-1.110341,0.405558,1.313599,1.6685150000000002,0.2912099999999999,0.517066,1.465005,0.085684,1.999713
600397.XSHG,-2.63999,-1.002507,-0.7032010000000001,1.104932,0.8686860000000001,-0.7115020000000001,0.755768,-0.6195510000000001,0.252132,1.081012
600398.XSHG,-0.488984,-1.089265,-0.266915,-0.161299,1.117359,-0.072171,-1.378753,1.12932,-0.314933,-0.418767
600399.XSHG,-0.4925229999999999,1.388065,2.043334,0.586831,1.123059,-0.936519,0.257315,-0.8891379999999999,-0.353642,-0.269606
600400.XSHG,-1.614259,-1.5627030000000002,-0.870935,-1.332761,2.202316,-0.021778,-1.795702,-0.922533,-1.710449,-1.265673
600403.XSHG,-1.41503,-1.41785,-1.137967,2.614054,2.154285,0.880092,0.17719,1.676738,0.770113,-0.427415
600405.XSHG,-2.28586,0.453984,-0.51789,1.07814,1.6743290000000002,-0.598477,1.794886,-0.337777,-1.538934,-0.168932
600406.XSHG,0.8688299999999999,1.0012450000000002,0.890509,-0.046312,-1.115481,-0.799016,-0.63074,-0.605746,0.392301,-0.6831
600408.XSHG,-2.469426,-1.240814,0.320339,0.8618379999999999,1.3081040000000002,0.588128,-0.192753,2.042275,1.530585,-0.098747
600409.XSHG,-0.668415,1.942427,1.264098,0.634995,1.394757,0.100569,0.963826,0.348935,-0.430872,-0.322425
600410.XSHG,-1.609347,-0.537297,-2.073085,-0.1182059999999999,2.202114,0.394263,0.4959739999999999,-0.325166,-0.779455,-0.677056
600415.XSHG,-0.517084,-1.097652,-0.328439,0.60205,1.162381,0.089784,-0.4452239999999999,-0.833108,-0.75074,-0.275819
600416.XSHG,-0.809787,0.558926,0.99972,0.577928,1.593517,-0.888443,0.032402,-1.028661,-1.371116,-0.272405
600418.XSHG,-0.971924,0.248218,-0.163591,0.959184,1.7947099999999998,1.02578,1.281792,-1.35851,-1.36624,0.325701
600419.XSHG,-2.279078,0.234802,-0.265001,-0.730256,1.685844,-0.18927,0.532656,-0.391558,-0.919572,-0.906859
600420.XSHG,-1.4189040000000002,-1.518158,-0.704149,-1.048975,2.155966,1.013789,-0.5928869999999999,0.6715810000000001,-0.930725,-0.254223
600421.XSHG,-2.826291,-1.6973779999999998,-0.836633,0.049788,0.271628,-1.4703959999999998,-2.108812,-0.871276,-1.365711,-0.616893
600422.XSHG,-1.7404,-0.6376350000000001,-1.103824,-1.288282,2.1892810000000003,0.626834,-0.228438,0.346763,0.216398,-0.7443529999999999
600423.XSHG,-2.756828,-1.535632,-0.845593,-0.754764,0.509057,-0.942805,-2.161589,-1.262048,-2.276981,-1.216654
600425.XSHG,-1.952659,0.122852,-0.727362,-0.418631,2.082741,1.234427,1.005608,2.042275,1.159361,-0.660632
600426.XSHG,0.241311,1.847021,0.764616,0.037541,-0.146742,-0.65804,0.273027,-0.300596,0.164054,-0.978639
600428.XSHG,-1.519819,0.10704,-0.400539,0.834685,2.189539,1.915385,0.393259,-0.284762,0.017766,1.093174
600429.XSHG,-1.672196,-1.1704370000000002,-1.250867,-0.512239,2.200737,0.565188,-0.817617,-1.048897,0.35778,0.2802929999999999
600433.XSHG,-1.843983,0.189243,0.957005,0.428854,2.151122,-0.0598789999999999,0.427401,-0.803976,0.129299,-0.970389
600435.XSHG,-1.250904,0.05291,-0.749372,-1.074834,2.058066,-0.917222,0.1199549999999999,-0.078702,0.112321,-0.680286
600436.XSHG,0.8688299999999999,2.052809,0.98351,0.062452,-1.115481,-1.388023,0.096202,-1.381837,0.759836,-1.123267
