code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300491.XSHE,-2.7641400000000003,1.23559,-0.819602,-0.15835,0.280163,-0.785976,0.399056,-0.695913,-2.80101,-1.342482
300492.XSHE,-2.183089,0.609252,0.436593,1.422516,1.705714,-1.535899,0.335254,-0.6059640000000001,-0.488545,-1.314799
300493.XSHE,-1.92971,1.905083,-0.003581,0.7276,1.99715,-1.310769,1.807713,-0.310509,-2.374168,-1.324021
300494.XSHE,-2.247099,1.665053,0.200979,1.254371,1.602746,-0.902605,1.7857,-0.685561,-1.07161,-1.037973
300495.XSHE,-1.634652,-0.4817079999999999,-1.02801,0.224026,2.125303,0.1844849999999999,1.526074,-0.484853,-2.3465580000000004,-0.39569
300496.XSHE,-0.260164,2.045585,1.270341,1.369219,0.729111,-1.558028,1.805782,-1.584456,-0.996227,-1.196785
300497.XSHE,-1.561828,0.950946,0.216652,0.697184,2.125743,-1.146116,1.577819,-0.579769,-1.115293,-0.651307
300498.XSHE,1.005634,0.37455,-0.27455,0.078612,-1.231568,-0.997364,0.0306089999999999,1.608955,-0.78786,-0.987062
300499.XSHE,-2.223979,-0.6535920000000001,1.115785,3.002989,1.6413669999999998,-1.151939,1.424768,-0.8052520000000001,-0.898183,-0.8622479999999999
300500.XSHE,-2.462424,0.808819,-0.539666,-0.28326,1.162218,-0.24784,0.06488,0.005493,-0.260067,-0.934885
300501.XSHE,-2.758996,0.277789,-0.498564,0.4146689999999999,0.297967,-0.765087,0.559497,-0.247967,-1.017458,-0.999836
300502.XSHE,-0.823206,3.142488,1.390494,1.606113,1.583065,-1.5078120000000002,1.934914,-1.445199,-2.587241,-1.374542
300503.XSHE,-2.195466,-0.682717,0.431855,0.619345,1.686766,-1.039575,1.0763790000000002,-0.8787440000000001,-1.571747,-0.99748
300504.XSHE,-1.578294,2.099064,-0.7752319999999999,0.7766649999999999,2.12665,-0.994912,2.16733,-0.813443,-0.355746,-1.227653
300505.XSHE,-2.81013,0.50555,-0.741675,-0.460775,0.116524,-0.357325,0.815921,-0.183047,0.5467029999999999,-0.666798
300506.XSHE,-2.006487,0.302671,-1.057952,0.266791,1.927684,-0.4291819999999999,0.372703,1.735469,1.116746,-0.8238559999999999
300507.XSHE,-2.430713,1.54686,-0.141982,1.83814,1.236536,-0.723468,1.543245,-0.572602,-0.503365,-1.431458
300508.XSHE,-2.515595,0.903913,-0.59406,-0.01208,1.030011,-1.165169,0.966904,-0.728463,-0.730446,-1.467627
300509.XSHE,-2.915139,-0.239498,-0.557792,0.091013,-0.287678,-0.74624,0.357177,-0.383683,-0.772417,-0.74385
300510.XSHE,-2.005852,1.967791,-1.123211,1.215064,1.928324,0.191144,1.5955629999999998,-0.469087,-0.63398,-1.344961
300511.XSHE,-2.338054,0.333762,-0.291353,0.234459,1.434768,-0.1444089999999999,1.117407,0.356074,-0.1860109999999999,-0.031002
300512.XSHE,-2.46024,0.346614,-0.709884,-0.447978,1.167443,-0.272521,-0.453005,-0.780062,-1.807047,-1.221042
300513.XSHE,-1.742263,1.398996,0.356937,0.800539,2.1028740000000004,-0.517868,1.880996,-0.668936,-0.265153,-1.116837
300514.XSHE,-2.5844400000000003,1.312355,-0.614462,-0.073685,0.844405,-1.077765,1.2338360000000002,-0.498113,-0.769185,-0.840801
300515.XSHE,-2.907075,1.29821,-0.569304,-0.5098199999999999,-0.255103,-0.925772,0.060528,-0.342332,-2.420283,-1.243288
300516.XSHE,-1.880716,-0.25988,-0.070756,0.749141,2.033338,-1.13947,0.158617,-0.72668,-1.069901,-1.527572
300517.XSHE,-3.076884,0.462524,-0.394883,-1.057415,-0.99652,-0.3534719999999999,0.426291,-0.056099,-0.469439,-0.8276040000000001
300518.XSHE,-2.744398,1.0534059999999998,-0.777546,-0.1025799999999999,0.347954,-0.702038,0.80325,-0.26134,0.042341,-0.970326
300519.XSHE,-2.734969,0.551304,-0.29753,-0.752475,0.379816,-0.6415649999999999,0.116102,-0.253536,-2.639931,-1.578558
300520.XSHE,-1.700202,1.395607,0.0501589999999999,0.229157,2.114819,-1.005384,1.480652,-0.7297680000000001,-0.594497,-1.033061
300521.XSHE,-3.102734,1.270117,-0.546607,-0.531443,-1.119819,-0.7037979999999999,0.0525919999999999,-0.649679,-2.373742,-1.550571
300522.XSHE,-2.734537,0.4799859999999999,0.038103,-0.242108,0.381268,-0.857347,0.351532,-0.524409,-0.369296,-1.553706
300523.XSHE,-1.171107,0.395513,0.301744,0.104429,1.948455,-1.367593,0.0232759999999999,-1.144361,-0.400499,-1.119467
300525.XSHE,-1.574955,1.6045280000000002,0.606051,1.06052,2.126513,-1.251638,1.3208879999999998,-1.253038,-0.509653,-1.21697
300526.XSHE,-1.122008,-2.2456,2.384566,3.184467,1.907271,-1.614599,-0.270446,-0.654542,-0.264914,-0.745362
300527.XSHE,-1.393884,0.33955,-0.424079,0.782796,2.084605,-1.00755,0.873633,-0.96553,-0.1648349999999999,-0.903873
300528.XSHE,-2.675671,0.608481,-1.008909,-0.030275,0.572653,0.040329,0.233665,-1.712473,-1.982993,-0.8983610000000001
300529.XSHE,0.012097,-0.203444,0.784488,0.5248659999999999,0.260848,-1.591652,0.45608,-1.377128,0.0373029999999999,-1.477513
300530.XSHE,-2.377868,-0.9147,-0.002786,0.612046,1.353007,-1.257473,-0.0665309999999999,-0.718698,-0.303644,-1.618804
300531.XSHE,-1.816925,0.922877,-0.1826829999999999,-0.193886,2.07126,-1.011194,0.357198,-0.921513,-0.526516,-1.130726
300532.XSHE,-2.330391,1.13295,-0.672292,0.083595,1.449924,-1.049566,0.930628,-0.708288,-0.483195,-0.778622
300533.XSHE,-1.744641,1.439495,0.547502,0.366656,2.102074,-0.902202,1.381764,-0.570745,-0.536493,-1.508981
300534.XSHE,-2.863002,1.416649,-0.310845,0.043154,-0.081615,-0.593705,0.966201,-0.64907,-2.80101,-1.546897
300535.XSHE,-3.236151,0.728504,-0.697455,-1.076259,-1.579134,0.014216,0.000849,-0.583188,-0.461629,-1.490367
300536.XSHE,-2.699925,0.73892,-0.505319,0.925078,0.495345,-0.936262,1.067454,-0.29838,-1.735239,-0.73324
300537.XSHE,-2.225263,1.6625470000000002,0.062272,0.57509,1.6392639999999998,-0.660365,2.082422,-1.014915,-0.4248949999999999,-1.195681
300538.XSHE,-2.471691,1.820242,-0.363348,0.590484,1.1398629999999998,-1.280926,1.827107,-0.6102029999999999,-1.0197,-0.950349
300539.XSHE,-3.0510650000000004,0.78222,-0.892176,0.0956809999999999,-0.8761620000000001,-0.812329,0.521712,-0.626173,-2.066293,-0.697129
300540.XSHE,-3.034237,1.291284,-0.802128,0.429854,-0.799207,-0.669417,0.621782,-1.389444,-2.80101,-0.972096
300541.XSHE,-2.084893,1.7674040000000002,0.53569,1.162745,1.840107,-1.152588,1.56689,-0.618464,-1.334332,-1.02376
300542.XSHE,-2.183351,1.481758,0.000375,0.981791,1.705318,-1.245399,1.572419,-0.444247,-0.487634,-0.954537
300543.XSHE,-2.485218,1.729515,-0.3596519999999999,-0.1944,1.106714,-0.937137,1.24273,-0.159964,-1.585997,-1.070992
300545.XSHE,-1.923633,1.695493,0.444374,1.653731,2.001978,-1.328489,2.180787,-0.979553,-0.396021,-0.852152
300546.XSHE,-2.1001060000000003,1.384523,0.129315,-0.138073,1.821112,-1.14346,1.125798,-0.86575,-0.5938899999999999,-1.333228
300547.XSHE,-2.903679,0.594828,-0.772932,-0.09111,-0.241465,-0.365342,0.379973,-0.052752,-0.941929,-1.432656
300548.XSHE,-1.27986,1.053066,1.38689,2.098714,2.025747,-1.573352,0.8674639999999999,-1.6540400000000002,-0.432784,-1.428627
300549.XSHE,-3.037774,0.592759,-0.661017,-0.681329,-0.815286,-0.785335,-0.132141,-0.463608,-0.8093600000000001,-0.981637
300550.XSHE,-2.133563,1.540311,-0.331861,0.624066,1.7770009999999998,-1.299743,0.903065,-1.240441,-0.549094,-1.096567
300551.XSHE,-2.363617,0.308482,0.865043,1.847962,1.382857,-1.206101,2.010665,-0.567615,-0.606276,-1.165876
300552.XSHE,-1.245846,1.899766,2.093787,2.323313,2.003708,-1.281489,2.071491,-1.305307,-0.550545,-0.596907
300553.XSHE,-2.942951,0.627067,-0.309769,-0.922903,-0.402005,-1.177611,0.063964,-0.675122,-0.780796,-1.489401
300554.XSHE,-3.152459,1.132602,-1.239662,0.325383,-1.364973,-0.684229,1.421915,-0.057002,-0.843908,-0.901859
300555.XSHE,-2.707361,1.639978,-0.840082,1.84751,0.471211,-0.8922399999999999,1.407907,-0.5814159999999999,-0.707253,-1.406518
300556.XSHE,-2.835928,1.293241,-0.58454,-0.274492,0.0211979999999999,-0.966648,1.27683,-0.47179,-0.783854,-0.977222
300557.XSHE,-3.112439,1.035027,-0.6507109999999999,-0.812071,-1.166839,-0.750256,-0.082611,-0.530792,-0.831852,-1.184815
300558.XSHE,-0.154053,0.777722,0.741857,1.045336,0.548221,-1.532172,0.436044,-1.620558,0.0091349999999999,-0.744578
300559.XSHE,-1.420442,0.0099709999999999,0.7687390000000001,1.548293,2.094842,-1.419025,1.122723,-0.983917,-0.508321,-1.3861139999999998
300560.XSHE,-2.388977,1.773234,-0.615507,-0.2070739999999999,1.32928,-1.200252,0.737093,-0.59701,-0.642629,-0.7391949999999999
300561.XSHE,-2.16289,2.275117,-0.159299,0.717173,1.7356599999999998,-1.2455120000000002,1.953797,-0.577526,-0.67164,-1.626544
300562.XSHE,-2.192117,-1.273268,1.133849,2.916519,1.6919380000000002,-1.31174,1.952073,-0.724646,-0.303689,-0.99214
300563.XSHE,-2.599054,1.181732,-0.503213,-0.4301729999999999,0.802871,-1.12127,1.260227,-0.525541,-0.6852689999999999,-1.313863
300564.XSHE,-2.243031,0.708206,-1.801698,2.281286,1.609659,-0.884647,2.263017,-0.5630689999999999,-0.540664,-1.030582
300565.XSHE,-2.687998,1.893878,-1.30627,0.586088,0.5336310000000001,-0.872527,1.308043,-0.744334,-0.7033229999999999,-1.297944
300566.XSHE,-2.067596,1.077633,0.220734,1.150328,1.860906,-1.286966,1.796048,-0.746631,-0.480777,-0.52536
300567.XSHE,-0.871574,1.740199,0.579321,1.091064,1.643293,-1.471715,2.067838,-1.220406,-0.15023,-0.2953469999999999
300568.XSHE,-1.529109,1.416196,0.501185,0.558246,2.122235,-0.766009,1.6128790000000002,-0.8847280000000001,-0.081623,-0.133517
300569.XSHE,-2.331148,1.098428,-0.137236,0.190907,1.448433,0.140725,1.2006370000000002,0.8655700000000001,-0.652297,-0.061158
300570.XSHE,-1.6560689999999998,1.736804,-0.1079069999999999,0.729456,2.122949,-1.16525,1.826399,-0.870029,-0.441225,-1.527818
300571.XSHE,-1.555587,1.9951,-0.001646,0.7625069999999999,2.125248,-1.412304,1.458286,-0.7284579999999999,-0.4260029999999999,-0.417718
300572.XSHE,-1.377196,0.622991,0.387117,-0.374396,2.077485,-1.473559,0.135241,-1.00417,-0.294241,-0.913361
300573.XSHE,-1.575175,0.875333,1.231349,2.363564,2.126522,-1.524621,1.105823,-1.498713,-0.194457,-1.152765
300575.XSHE,-2.288422,0.581543,-0.339317,0.346811,1.529632,-0.627864,1.011763,0.492011,-0.253559,-0.726136
300576.XSHE,-2.1465240000000003,1.589956,0.543149,2.426044,1.7590400000000002,-1.41214,2.656517,-1.539216,-0.250719,-1.2259719999999998
300577.XSHE,-1.568943,-0.393552,-0.126044,-0.506367,2.1262060000000003,-1.413578,0.228709,-0.902679,-0.328639,-0.783363
300578.XSHE,-1.020312,0.87851,1.13534,3.184467,1.810429,-1.499953,2.320721,-1.519431,-0.30905,-1.133515
300579.XSHE,-1.441682,1.856727,0.667117,1.518669,2.102048,-1.515663,2.308114,-1.478708,-0.513409,-0.896057
300580.XSHE,-2.147939,1.287388,-0.046189,-0.144524,1.757051,-0.597924,1.416404,-0.642465,-0.11918,-2.163201
300581.XSHE,-2.444089,0.779054,-0.408853,0.6865020000000001,1.205596,-1.077342,1.337734,-1.2665959999999998,-0.239362,-1.405917
300582.XSHE,-2.562872,1.2305469999999998,0.041687,0.123803,0.904325,-0.519004,1.138508,-0.309724,-0.654776,-0.980698
300583.XSHE,-2.344623,0.171255,-0.245728,-0.495292,1.421629,-0.039602,0.414387,-0.559276,-0.33069,-1.026655
300584.XSHE,-2.338089,-0.890683,-0.055861,0.126806,1.434699,-1.155999,0.993121,-0.95834,-0.315725,-1.2951469999999998
300585.XSHE,-2.647106,0.83209,-0.072866,2.221419,0.6609550000000001,-1.142012,1.874323,-0.55386,-0.559968,-1.025232
300586.XSHE,-2.01017,0.98525,0.444025,1.434829,1.923952,-1.305118,2.469411,-0.5387109999999999,-0.2359619999999999,-0.455712
300587.XSHE,-2.391682,-0.5595359999999999,0.023691,1.22387,1.323443,-0.733762,1.284768,-0.675127,-0.306187,-0.669745
300588.XSHE,-2.949767,1.598398,-1.089607,0.801088,-0.430492,-1.022114,1.398931,-0.5064649999999999,-0.802834,-0.676405
300589.XSHE,-2.671424,0.375769,-0.661673,0.359477,0.58597,-1.285665,1.504241,-0.56793,-0.304548,-0.664376
300590.XSHE,-1.389479,2.794133,0.8843469999999999,0.630663,2.082776,-1.416515,1.374749,-1.302562,-0.4155439999999999,-1.456236
300591.XSHE,-2.949918,0.893649,-0.720595,0.184971,-0.431126,-0.827383,1.139816,-0.5234409999999999,-0.5732689999999999,-0.632107
300592.XSHE,-3.16112,0.596943,-0.662579,0.431436,-1.408754,-0.6455270000000001,0.7122970000000001,-0.503434,-0.7551979999999999,-0.630771
300593.XSHE,-2.307723,1.787902,-0.063034,0.6445649999999999,1.493662,-1.169442,1.398127,-1.049438,-0.643162,-0.637566
300594.XSHE,-2.557484,0.879912,-0.595515,0.0056229999999999,0.91904,-0.809545,1.481751,-1.0477459999999998,-0.6646770000000001,-1.265563
300595.XSHE,-0.443126,0.125702,1.027866,0.556867,1.030713,-1.591952,0.45905,-1.441338,-0.02172,-1.508247
300596.XSHE,-1.587439,-0.291113,0.334101,0.118089,2.126902,-0.944094,0.333248,-0.536866,-0.1557049999999999,-0.880024
300597.XSHE,-2.468774,1.473937,-1.087917,-0.1903089999999999,1.146931,-0.907743,0.956843,-0.705921,-0.658826,-1.304997
300598.XSHE,-0.421481,2.130501,3.702806,2.778607,0.995925,-1.6863400000000002,2.382379,-1.80391,-0.4196859999999999,-1.238368
300599.XSHE,-2.324387,0.705908,-0.371393,-1.076353,1.461666,-0.295591,0.466814,0.1188299999999999,-0.086485,-1.4388530000000002
300600.XSHE,-2.483179,0.951733,-0.8753479999999999,0.709145,1.11175,-0.503102,0.969379,-0.573886,-0.283961,-1.048543
300601.XSHE,0.662025,-0.580616,1.328675,1.221129,-0.800617,-1.6516,0.7172890000000001,-1.580727,0.13579,-1.061707
300602.XSHE,-0.723789,1.011313,0.733155,1.399068,1.451198,-1.497458,1.953409,-1.225919,-0.050171,-0.870294
300603.XSHE,-1.019161,2.447203,1.385241,2.019423,1.809248,-1.190354,2.141384,-1.20625,-0.349039,-1.114396
300604.XSHE,-1.4026459999999998,1.818797,0.943407,1.225725,2.088131,-1.414685,2.058755,-1.512367,-0.005928,-1.2107450000000002
300605.XSHE,-2.602961,1.910827,-0.172934,-0.0555809999999999,0.791639,-1.089027,1.999642,-0.627516,-0.745012,-1.132988
300606.XSHE,-2.268935,0.87505,0.060974,1.090595,1.564768,-1.272759,1.671257,-0.542147,-0.577754,-1.373366
300607.XSHE,-1.3032549999999998,1.066005,-0.115244,0.407471,2.0397380000000003,-1.226694,1.3997620000000002,-1.135599,-0.277734,-0.769624
300608.XSHE,-2.400551,2.190664,-0.102109,-0.025528,1.304132,-0.991663,0.966374,-0.8972870000000001,-0.7112649999999999,-0.904389
300609.XSHE,-2.04418,1.570239,-0.2248219999999999,0.008417,1.887721,-1.369015,0.778501,-1.246324,-0.57681,-1.453045
300610.XSHE,-2.939951,0.337029,-0.5933430000000001,-0.787261,-0.389524,-0.298604,0.315946,-0.0305889999999999,-0.407107,-1.4681959999999998
300611.XSHE,-3.063746,0.710647,-0.617233,-0.447681,-0.934928,-0.535523,0.4848909999999999,-0.373073,-0.66895,-0.757588
300612.XSHE,-2.599107,0.712148,-0.879634,1.018468,0.80272,-1.253573,1.618601,-0.637993,-0.7028270000000001,-1.429652
300613.XSHE,-1.548297,1.157,0.582138,1.478055,2.124566,-1.293758,1.996747,-1.459193,-0.282124,-1.58991
300615.XSHE,-2.261097,1.85308,-0.453185,1.092634,1.578569,-1.356298,1.985149,-0.647253,-0.616672,-1.506286
300616.XSHE,-0.936422,0.1076309999999999,-0.492455,-0.218783,1.719657,-0.993927,-0.318203,-0.742147,0.402979,-1.010725
300617.XSHE,-2.357754,0.542608,0.838002,1.029274,1.394949,-0.979629,1.223857,-0.930188,-0.555871,-1.343954
300618.XSHE,-0.7315,1.093284,0.481027,1.980328,1.461792,-1.453816,1.783137,-1.22602,0.874519,-0.821364
300619.XSHE,-2.916822,0.701102,-0.740675,-0.159501,-0.294506,-0.928837,1.253198,-0.60102,-0.7729239999999999,-0.3336369999999999
300620.XSHE,-2.258563,1.140212,-0.344989,-0.068078,1.58299,-1.221144,1.657184,-0.52832,-0.616158,-1.705209
300621.XSHE,-2.580706,0.803539,-0.55033,0.8495459999999999,0.8548950000000001,-0.627123,1.100005,-0.456772,-0.61957,-0.587386
300622.XSHE,-2.790496,0.590644,-0.121227,0.504071,0.187368,-0.91825,0.902203,-0.37158,-0.310704,-1.390267
300623.XSHE,-1.16323,1.6465419999999995,1.512355,1.7988830000000002,1.942103,-1.142817,2.616489,-1.298927,-0.164735,-1.529533
300624.XSHE,-1.611846,1.5192709999999998,0.187461,1.665023,2.126686,-1.444187,1.781457,-1.363252,-0.5277029999999999,-1.284888
300625.XSHE,-2.055324,0.579054,-0.252683,-0.5257649999999999,1.875151,-0.198995,0.837599,-0.324874,-0.476466,-1.265059
300626.XSHE,-3.116242,0.835549,-0.637315,-0.689625,-1.185374,-0.637129,0.9462,0.2676489999999999,-0.893457,-0.8454079999999999
300627.XSHE,-1.712048,1.690843,0.6217560000000001,0.548289,2.1118740000000003,-1.282267,1.903189,-1.2082540000000002,-0.476274,-1.205511
300628.XSHE,0.530065,-0.839248,1.4445370000000002,1.057536,-0.603793,-1.554963,1.3779,-1.285253,-0.0831529999999999,-1.5846870000000002
300629.XSHE,-2.680444,0.250044,-0.312359,1.1428200000000002,0.557612,-0.891875,1.149936,-0.73453,-0.701717,-0.6010310000000001
300630.XSHE,-0.706084,-0.2121,0.712084,0.4538399999999999,1.4266530000000002,-1.569332,0.57022,-1.208963,-0.070585,-1.253136
300631.XSHE,-2.894348,0.90343,-0.534663,-0.326503,-0.204221,-0.629836,0.8818239999999999,-0.668933,-0.56552,-0.890091
300632.XSHE,-1.993868,1.080328,0.592433,1.010258,1.940192,-1.243768,2.359584,-0.455264,-0.454875,-1.000499
300633.XSHE,-1.169146,-0.630488,-0.010834,0.511339,1.946883,-1.369714,-0.015859,-1.223024,-0.053212,-0.876009
300634.XSHE,-1.423142,2.501322,-0.735206,1.069385,2.095807,-1.274863,0.978403,-1.331046,-0.4952029999999999,-1.327333
300635.XSHE,-2.565332,0.7290989999999999,-0.090697,-0.399158,0.8975719999999999,-1.000827,1.61741,-1.149199,-0.565684,-0.738387
300636.XSHE,-2.620299,-0.127721,0.6708609999999999,0.940798,0.7411449999999999,-0.8841530000000001,0.790745,-0.658313,-0.3795,-1.187358
300637.XSHE,-2.401363,0.992982,-0.476279,1.365804,1.302353,-0.994666,1.586945,-0.180733,-0.2400219999999999,-1.400178
300638.XSHE,-1.200321,2.454231,0.628525,0.621893,1.971145,-1.390707,2.183942,-1.234163,-0.376083,-0.703446
300639.XSHE,-1.717753,-0.685519,1.1555030000000002,2.072439,2.110339,-1.233483,1.523452,-1.138006,-0.227935,-1.581899
300640.XSHE,-3.007189,0.484802,-0.562275,-0.773356,-0.677971,-1.145638,0.55661,-0.35336,-0.658226,-1.3181
300641.XSHE,-2.629171,1.337132,-0.853499,-0.216743,0.714892,-0.0891059999999999,0.259132,-0.935365,-0.349902,-1.338379
300642.XSHE,-2.06712,-2.3449880000000003,0.182988,1.29979,1.861466,-0.942242,1.053638,-0.769595,-0.277445,-1.624653
300643.XSHE,-2.310364,1.271119,1.105187,2.647669,1.488651,-1.36038,2.673898,-0.582815,-0.471885,-0.648117
300644.XSHE,-2.731656,-0.109352,-0.356128,0.3245719999999999,0.390934,-0.807038,1.331042,-0.585445,-0.368766,-1.198004
300645.XSHE,-2.79769,1.695511,-0.533207,-0.0901179999999999,0.161583,-0.8305370000000001,1.468323,-0.8643620000000001,-0.777479,-0.815517
300647.XSHE,-2.389757,1.327842,-0.710072,-0.092931,1.327598,-1.164213,1.608428,-0.550948,-0.593958,-0.6576890000000001
300648.XSHE,-2.632723,-0.005657,-0.812821,1.392799,0.7043010000000001,-1.094486,1.760864,-0.406262,-0.687342,-1.017117
300649.XSHE,-2.611272,0.626944,-0.905803,-0.257745,0.767569,-1.261494,0.846131,-0.973086,-0.5625829999999999,-0.727431
300650.XSHE,-3.030836,0.668237,-0.622963,-0.421541,-0.783796,-0.757386,0.580168,-0.429172,-0.81918,-0.976826
300651.XSHE,-2.393497,-0.391952,-0.693987,0.357274,1.319511,-1.1044200000000002,0.4604939999999999,-0.666512,-0.396012,-1.198277
300652.XSHE,-2.967731,0.212691,-0.47933,-0.948856,-0.50648,-0.377626,0.1467109999999999,-0.263636,-0.643835,-0.874352
300653.XSHE,-1.649037,0.110316,0.324971,0.537788,2.123835,-1.497812,1.070965,-1.3651870000000002,-0.196534,-1.4946
300654.XSHE,-2.610215,-2.135852,-0.203867,3.184467,0.770644,-1.1761620000000002,2.405769,-0.489506,-0.70499,-1.168473
300655.XSHE,-1.726854,1.906043,1.527667,2.121632,2.107732,-1.486374,2.119615,-1.579899,-0.1550609999999999,-0.313855
300656.XSHE,-2.615886,1.216442,-0.127652,0.417731,0.754099,-1.150591,1.420281,-0.53133,-0.673401,-1.19921
300657.XSHE,-1.5923040000000002,1.929571,0.239461,0.884618,2.126962,-1.160051,1.443727,-0.719955,-0.29018,-0.510532
300658.XSHE,-2.126966,-1.3100969999999998,0.193274,3.184467,1.785954,-1.136996,2.640173,-0.548262,-0.434443,-0.935439
300659.XSHE,-1.2548979999999998,1.095938,1.877552,1.528675,2.009767,-1.591469,1.083594,-1.42604,-0.502718,-1.293863
300660.XSHE,-2.137349,0.5925600000000001,-0.479645,-1.063344,1.771805,-0.006648,0.620788,-0.0008939999999999,-0.664708,-1.146841
300661.XSHE,-0.220935,0.4290229999999999,2.194437,2.812373,0.662615,-1.65068,1.266859,-1.641647,0.108943,-1.998172
300662.XSHE,-1.645209,0.542979,0.034801,0.456564,2.124271,-1.358753,0.573392,-1.211248,0.037351,-1.035872
300663.XSHE,-1.48026,2.603588,-0.00392,0.459481,2.112861,-1.471982,1.830332,-0.7299359999999999,-0.557826,-0.66471
300664.XSHE,-1.643975,0.186381,-0.193827,0.30905,2.124404,-0.2511239999999999,0.8972950000000001,-0.433879,-0.36533,-0.751313
300665.XSHE,-3.313218,0.582642,-0.640726,-1.168238,-1.579134,-0.609722,0.2924449999999999,-0.48654,-0.475815,-0.795918
300666.XSHE,-1.115637,1.044911,0.249462,0.662,1.901654,-1.587402,2.264206,-1.703658,0.013311,-0.6992229999999999
300667.XSHE,-2.161157,1.384643,-0.383456,0.3931929999999999,1.738172,-1.113415,1.808641,-0.57709,-0.5452859999999999,-1.2286
300668.XSHE,-2.931605,0.677068,-0.6568930000000001,-0.802225,-0.354989,-0.899488,0.843814,-0.497663,-0.701566,-1.510633
300669.XSHE,-2.65559,-0.531235,0.534993,-0.5849810000000001,0.635037,-1.103764,0.936375,-0.553161,-0.69423,-1.550023
300670.XSHE,-2.681997,1.293008,-1.11119,0.3793829999999999,0.552697,-0.617023,0.7865340000000001,-0.577522,-0.791982,-1.284307
300671.XSHE,-2.059279,1.943191,0.169429,1.799122,1.870606,-1.351738,2.404518,-0.668245,-0.477855,-1.015694
300672.XSHE,-1.301535,1.435678,1.205425,1.5825870000000002,2.038743,-1.382675,1.562639,-0.497781,-0.211646,-0.824125
300673.XSHE,-2.15607,0.968884,-0.685458,0.617897,1.745498,-0.988963,1.076734,-1.157016,-0.177565,-1.271253
300674.XSHE,-0.851815,1.526601,1.138288,1.463882,1.619017,-1.3953,1.340254,-1.37768,-0.433706,-0.627164
300675.XSHE,-2.761609,0.980384,-1.415104,0.8900319999999999,0.288936,-1.089888,0.852666,-0.7020069999999999,-0.661842,-0.593726
300676.XSHE,-0.092115,-2.397452,0.52722,2.310861,0.4414359999999999,-1.351535,1.369784,-1.554218,0.068124,-1.3833950000000002
300677.XSHE,-1.364563,-2.397452,0.891666,3.184467,2.071747,-1.2908190000000002,1.414254,-1.164053,-0.170817,-0.539273
300678.XSHE,-2.025391,1.367852,-0.484027,0.412925,1.908132,-1.364739,1.566725,-0.727554,-0.6487149999999999,-1.292352
300679.XSHE,-1.003022,1.6891040000000002,0.300985,0.737797,1.7924939999999998,-0.953842,1.726015,-1.196886,-0.090143,-1.446477
300680.XSHE,-2.976053,1.08904,-0.379446,-0.200677,-0.5421199999999999,-0.77785,1.758333,-0.460551,-0.646012,-0.883868
300681.XSHE,-2.569342,-0.669139,-0.4532,0.8282370000000001,0.8865200000000001,-1.096448,0.678874,-0.287366,-0.5396270000000001,-0.915119
300682.XSHE,-0.500267,2.130396,0.342578,1.059882,1.121157,-1.117835,1.615156,-1.04295,-0.597106,-1.3377370000000002
300683.XSHE,-1.972384,-0.214996,-0.4199569999999999,1.449877,1.960493,-0.6400359999999999,0.796744,-1.407716,0.086502,-1.395932
300684.XSHE,-1.45544,1.4675,0.55225,1.375644,2.106244,-1.4728370000000002,1.964278,-1.182617,-0.126826,-1.292563
300685.XSHE,-1.1419290000000002,0.607611,0.418556,0.294969,1.924434,-1.522506,0.6529699999999999,-1.4256799999999998,-0.130634,-1.462553
300686.XSHE,-1.91541,2.637904,0.360085,0.80397,2.008357,-1.310179,2.669646,-1.034784,-0.403364,-0.6186560000000001
300687.XSHE,-2.021857,1.407504,0.2445449999999999,1.017829,1.911861,-1.20648,1.798612,-1.023151,-0.58321,-1.301082
300688.XSHE,-2.701131,0.750322,-1.165968,0.788979,0.491446,-1.254551,1.405964,-0.643947,-0.005939,-1.390263
300689.XSHE,-2.434154,0.381983,-0.04733,0.627649,1.228632,-1.146202,1.988797,-1.393257,-0.651799,-1.4798
300690.XSHE,-2.497301,0.8436370000000001,-0.245973,-0.630546,1.0765790000000002,-0.628605,1.12958,-0.301096,-0.325628,-1.359926
300691.XSHE,-2.0651200000000003,0.856442,-0.463174,0.5781189999999999,1.863815,-1.1272799999999998,1.609139,-0.645029,-0.479907,-1.006621
300692.XSHE,-2.800044,0.849814,-0.810851,0.015016,0.153101,-0.355749,0.9286,-0.646455,-0.518552,0.145441
300693.XSHE,-2.701924,1.404979,0.307162,0.955172,0.488878,-0.8668809999999999,1.805748,-0.3503199999999999,-0.796639,-1.068622
300694.XSHE,-2.510682,1.168027,-1.026641,0.58203,1.042629,-0.401501,1.481809,-0.453164,-0.5242829999999999,-0.994232
300695.XSHE,-2.040975,-0.127687,-0.258815,-0.522034,1.891272,-0.47589,0.997243,-0.404375,-0.40142,-1.45993
300696.XSHE,-1.992645,1.195285,0.293234,0.645842,1.941381,-1.216146,1.425425,-1.2982360000000002,-0.230316,-1.538873
300697.XSHE,-2.455363,0.923418,-0.469993,-0.273575,1.179056,-0.8802780000000001,1.595425,-0.2128699999999999,-0.62693,-1.111035
300698.XSHE,-2.722901,1.645954,-0.8460559999999999,0.23038,0.420116,-1.234333,1.724494,-0.720541,-0.710407,-1.0870030000000002
