code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301110.XSHE,-2.422912,-0.29124,0.500171,2.827635,1.392856,-0.472447,2.593099,-0.764239,-1.455454,-1.3992950000000002
301111.XSHE,-2.496372,-0.5707399999999999,-0.754397,0.353853,1.224419,-1.01471,0.792044,-0.976313,-0.755143,-1.429675
301112.XSHE,-2.219913,-0.2606989999999999,-0.580421,1.49799,1.76835,-0.85844,2.538723,-1.014268,-0.359786,-1.077284
301113.XSHE,-2.914675,0.2262199999999999,-1.111558,-0.021921,-0.096546,-0.674941,0.66159,-0.703545,-1.069836,-1.513635
301115.XSHE,-2.192542,0.102234,-1.198016,-1.111473,1.8093,0.174805,0.119457,-0.716033,-1.850973,-1.273564
301116.XSHE,-1.7089919999999998,-1.345453,-1.107394,0.244187,2.193195,-0.841037,1.438944,-0.617073,0.004219,-0.205311
301117.XSHE,-1.917239,0.1056579999999999,-0.428556,1.18959,2.10277,-1.042602,0.7137899999999999,-1.259889,-0.849692,-1.486965
301118.XSHE,-2.581495,0.656713,-1.58983,-0.363657,1.006505,-0.16715,0.47571,-0.577546,-0.576723,-0.8202149999999999
301119.XSHE,-2.60541,0.568191,0.050127,0.1821569999999999,0.940784,-0.781959,1.825959,-0.4605399999999999,-0.771193,-1.304401
301120.XSHE,-1.874354,-1.021141,0.066036,1.942791,2.130151,-0.937218,2.457694,-1.011304,-0.1029009999999999,-1.468091
301121.XSHE,-2.380538,1.844645,-2.081869,1.614581,1.48197,-0.295907,2.219317,-1.15204,-0.263511,-0.984946
301122.XSHE,-2.171821,0.405573,-1.320968,0.4597199999999999,1.83883,-0.520179,0.462072,-0.4072739999999999,-0.557218,-1.482598
301123.XSHE,-1.842262,1.716393,-0.753837,0.455952,2.147596,-0.20033,1.7313470000000002,-0.810805,-0.3559239999999999,-1.295515
301125.XSHE,-2.8472,-0.439876,0.029538,1.753293,0.160429,-0.942856,2.21118,-0.732588,-0.5453100000000001,-1.274124
301126.XSHE,-2.62571,0.258898,-0.983187,-0.290951,0.883424,0.2565449999999999,0.554086,-1.908863,-0.803476,-0.208057
301127.XSHE,-2.210961,-0.565159,-0.911037,-1.1182219999999998,1.781988,-0.145406,-0.207548,-0.4248979999999999,-0.668341,-0.8484940000000001
301128.XSHE,-2.5615900000000003,-0.50559,0.569299,2.460793,1.059689,-0.929544,1.978434,-1.45699,-0.460839,-1.257833
301129.XSHE,-1.918651,-0.972126,-0.00581,1.467133,2.101789,-0.8750100000000001,1.057785,-0.667235,-0.256026,-1.372411
301130.XSHE,-2.82449,-0.3815989999999999,-1.30087,-0.194419,0.242971,-0.4345479999999999,0.008777,-0.8615280000000001,-0.87776,-1.470722
301131.XSHE,-3.002924,-0.308253,-0.907054,0.293105,-0.459681,-0.4540479999999999,0.7570140000000001,-1.115241,-0.803163,-0.539185
301132.XSHE,-2.210132,1.538607,-0.176405,0.2002779999999999,1.783239,-0.546758,2.13174,-0.782291,-0.6181369999999999,-1.121423
301133.XSHE,-2.573061,-0.139512,-0.6033270000000001,1.52285,1.029208,-0.8695700000000001,1.957466,-0.8988299999999999,-0.763811,-1.094846
301135.XSHE,-2.576038,1.198443,0.000678,-0.011508,1.021223,-0.375845,1.644752,-0.901075,-0.810646,-1.031733
301136.XSHE,-2.304836,1.569203,-1.037067,-0.087043,1.626906,-0.52188,1.186198,-0.945273,-1.0393370000000002,-1.09597
301137.XSHE,-2.46016,0.7890010000000001,-0.328792,-0.345444,1.309685,-0.5114,1.819222,-0.756558,-0.4308399999999999,-0.962619
301138.XSHE,-2.131535,-0.432602,-0.119125,2.36711,1.892654,-1.028416,1.983642,-0.891893,-0.333648,-1.1574719999999998
301139.XSHE,-2.383205,1.085994,-0.457888,-0.794679,1.476532,-0.0774059999999999,1.146516,-0.940684,-1.02599,-1.100257
301141.XSHE,-2.179182,-1.053492,-2.435274,2.827635,1.828484,-0.2469719999999999,2.73602,-0.534987,-0.07771,-0.934014
301148.XSHE,-2.711779,-0.396389,-0.681079,-1.08287,0.623897,0.411742,-0.238656,-0.991145,-1.018152,-1.196401
301149.XSHE,-2.137295,-0.300115,-1.131291,-0.6741659999999999,1.885246,-0.618835,-0.01182,-0.632525,-0.338048,-1.314084
301150.XSHE,-1.830068,-0.0005769999999999,-1.070158,0.313086,2.153553,0.240734,0.307854,0.2255239999999999,-0.090487,-1.21933
301151.XSHE,-2.539562,0.069057,-0.560958,-0.04685,1.116952,0.355046,0.7840060000000001,-0.850001,-0.454324,-1.140242
301152.XSHE,-1.959276,0.4524579999999999,-1.335043,0.435058,2.0713220000000003,-0.311055,1.429051,-2.437809,-0.144991,-0.938543
301153.XSHE,-0.950228,0.791445,2.871904,2.760729,1.7686959999999998,-1.489278,1.714645,-1.007764,-0.580073,-1.074326
301155.XSHE,-0.82694,0.667724,-0.70868,0.54943,1.614598,-0.727472,1.448672,-0.7225659999999999,0.506494,-1.131693
301156.XSHE,-2.974019,-0.670455,-0.582696,-0.51527,-0.337313,-0.5470550000000001,0.655076,-0.809559,-0.7876310000000001,-1.495458
301157.XSHE,-2.407722,0.843301,-5.501706,1.439324,1.425469,-0.825478,2.6235470000000003,-1.468723,-0.367257,-1.311657
301158.XSHE,-2.679261,-0.136539,-0.4755149999999999,-0.074319,0.7250850000000001,-0.234354,1.029435,-0.7537010000000001,-0.495641,-1.269289
301159.XSHE,-2.432553,0.477312,-0.449798,2.573928,1.371766,-1.011552,2.079346,-1.44514,-0.949629,-1.226169
301160.XSHE,-2.633612,0.192319,-0.857743,-0.556301,0.860701,-0.2948389999999999,0.910381,-0.4621949999999999,0.023795,-1.259375
301161.XSHE,-2.583586,1.534367,-0.868883,0.751981,1.000839,-0.764656,1.863018,-1.244363,-0.4108229999999999,-1.396454
301162.XSHE,-1.621783,-0.880292,1.022833,1.7370580000000002,2.200701,-1.382766,1.2941790000000002,-1.4692040000000002,-0.799901,-1.248837
301163.XSHE,-2.686722,0.410921,-0.362173,0.073313,0.702206,-0.4392279999999999,1.277518,-1.231607,-0.5055390000000001,-1.415771
301165.XSHE,-0.146086,0.521487,1.977148,2.827635,0.527163,-1.421942,2.898076,-1.245341,-0.201628,-0.865455
301166.XSHE,-2.3111490000000003,0.3184929999999999,-1.220542,0.126796,1.615508,0.009576,0.730838,-1.064082,-0.62865,-1.356284
301167.XSHE,-2.929173,0.220811,-0.78376,-0.299352,-0.154078,-0.349385,0.947121,-0.853349,-1.402356,-1.126673
301168.XSHE,-1.586494,1.024203,-0.292001,1.631331,2.1989650000000003,-0.986131,2.100875,-0.867323,0.082419,-0.983473
301169.XSHE,-2.320948,-0.049694,0.248802,1.852499,1.5975700000000002,-1.24392,2.248244,-1.51652,-1.450919,-1.219857
301170.XSHE,-2.353368,0.030318,-0.2762989999999999,1.614425,1.536074,-0.403022,2.824347,-0.810275,-0.7136819999999999,-0.629185
301171.XSHE,-1.291558,1.6581259999999998,-0.6002770000000001,1.389784,2.086053,-0.815018,2.870831,-1.264682,-0.744054,-0.996629
301175.XSHE,-1.4161860000000002,-0.5336380000000001,-0.633528,-0.050397,2.15423,-0.6885479999999999,1.629935,-0.706761,-0.113205,-0.222542
301176.XSHE,-2.571694,0.439031,-0.604039,-0.753934,1.032864,0.070288,0.922106,-0.567823,-0.8083600000000001,-1.222251
301177.XSHE,-0.925822,1.127848,-2.228964,0.014733,1.739655,-0.420913,1.178361,-0.5142439999999999,-0.281417,-1.159311
301178.XSHE,-2.876455,1.676611,-0.365451,0.327243,0.051182,-0.522857,1.432299,-1.213068,-1.387484,-1.224127
301179.XSHE,-1.552934,-1.008301,1.155866,2.827635,2.194844,-0.90959,2.566859,-0.644342,0.064914,-1.067069
301180.XSHE,-1.716328,1.186867,-0.960835,0.634496,2.191778,-1.178029,1.460927,-0.6953550000000001,-0.3583389999999999,-1.239023
301181.XSHE,-2.360538,1.149229,-0.456288,0.4679029999999999,1.522024,-0.63197,1.636177,-0.761506,-0.646108,-1.404592
301182.XSHE,-2.822441,0.391792,-0.502139,-0.514003,0.250323,-0.412783,0.153628,-1.027451,-0.940282,-1.290865
301183.XSHE,-1.7973689999999998,2.031244,1.528126,2.330079,2.167721,-1.375124,2.898076,-1.114211,-0.400976,-1.186931
301185.XSHE,-2.010667,-0.36216,0.56299,2.827635,2.026529,-1.185828,2.252493,-1.393434,-0.915468,-1.539953
301186.XSHE,-2.641922,0.660493,-0.478919,1.00478,0.83657,-0.3971,1.926994,-0.843567,-0.779524,-1.23282
301187.XSHE,-2.415484,0.6534939999999999,-0.789027,-0.682914,1.408898,-0.4032679999999999,1.244373,-0.695947,-0.374634,-0.944209
301188.XSHE,-2.258548,-0.5714130000000001,-0.25577,0.231098,1.706725,-0.650303,-0.2486809999999999,-0.650744,-0.679316,-1.399942
301189.XSHE,-2.374854,0.26293,-0.7210449999999999,-0.388133,1.493482,0.300345,0.6657890000000001,-0.970543,-0.7048,-1.342857
301190.XSHE,-2.287791,0.5403939999999999,-1.078454,-1.040497,1.6570650000000002,-0.082335,-0.143547,-0.8986200000000001,-0.418912,-1.414206
301191.XSHE,-1.7494470000000002,-1.117818,1.01603,2.827635,2.183823,-1.030579,2.518814,-0.779461,-0.701056,-0.958836
301192.XSHE,-2.80341,-0.588519,-1.545121,2.827635,0.31783,-1.006599,2.331889,-0.8659110000000001,-0.816372,-1.511931
301193.XSHE,-2.420523,-0.788447,-0.539397,-0.0092,1.398035,-0.359642,-0.218308,0.756448,-0.729604,-0.791676
301195.XSHE,-1.821305,0.2462889999999999,0.2539079999999999,0.084243,2.157606,-0.7002689999999999,1.3866040000000002,-0.391735,-0.8555950000000001,-1.349323
301196.XSHE,-2.181905,-0.597433,-0.652195,-1.004345,1.824617,0.408982,-0.107169,-0.5736859999999999,-0.362018,-1.376062
301197.XSHE,-2.561164,0.916797,-0.692199,-0.04166,1.060813,-0.349186,1.360491,-1.224892,-0.3704949999999999,-2.177435
301198.XSHE,-2.691223,-0.688971,-0.167104,0.6029909999999999,0.688308,-0.615438,1.042531,-0.255163,-0.7707350000000001,-1.2527780000000002
301199.XSHE,-2.160153,-0.4882229999999999,0.67151,2.593705,1.854903,-0.506096,2.570692,-1.417965,-0.3421119999999999,-0.755872
301200.XSHE,-0.818758,0.4640149999999999,-0.580298,-0.500087,1.603744,-0.86179,0.91804,-0.926066,0.028873,-1.246366
301201.XSHE,-2.255003,-0.098198,-1.868098,-0.039669,1.712568,0.02159,0.324317,-0.803687,-0.664944,-1.4808290000000002
301203.XSHE,-2.579094,-1.134374,-1.315979,-0.941106,1.012995,0.674072,0.94797,-0.992028,-0.925474,-0.932659
301205.XSHE,-0.541196,0.52148,5.19278,2.827635,1.196603,-1.600602,2.898076,-1.691369,-0.3386949999999999,-1.357926
301206.XSHE,-1.763046,-0.101946,-1.483998,-0.711116,2.17981,0.424402,-0.446868,-0.967403,-0.136959,-1.502967
301207.XSHE,-0.675391,0.211071,-0.090871,-0.093753,1.402239,-0.9004209999999999,0.98363,-0.230175,0.001583,-1.1914209999999998
301208.XSHE,-2.334143,0.823368,0.109259,0.770803,1.57294,-0.576803,1.7025669999999995,-0.7584420000000001,-1.193877,-1.205952
301209.XSHE,-2.989177,0.5262319999999999,-1.418722,0.260947,-0.401064,-0.664506,1.2803870000000002,-0.8653040000000001,-0.795776,-2.1542
301211.XSHE,-1.669011,-2.391895,0.533733,2.827635,2.198756,-0.802167,2.898076,-0.8482879999999999,-0.44596,-1.453488
301212.XSHE,-2.3720220000000003,0.070299,-0.468423,-0.37283,1.499181,-0.602064,1.282024,-0.777704,-0.4641699999999999,-1.275816
301213.XSHE,-2.380543,0.976088,-0.384009,0.5759770000000001,1.481959,-1.059004,1.555315,-1.196967,-0.978423,-1.428314
301215.XSHE,-1.528343,-0.608696,-0.519253,0.391308,2.190326,-0.752815,1.005084,-1.372564,-0.525429,-1.314674
301216.XSHE,-1.501681,-0.5889939999999999,-0.674984,-0.74668,2.184021,0.297441,0.2594889999999999,1.840617,-0.000615,-0.5316310000000001
301217.XSHE,-1.222911,-0.6216149999999999,-0.700975,-0.633968,2.0367900000000003,-0.1978319999999999,0.728329,-0.924362,0.4385239999999999,-1.373018
301218.XSHE,-2.672648,1.303897,-0.759425,0.248329,0.745193,-0.681687,1.425646,-1.000707,-1.314724,-1.084126
301219.XSHE,-1.251764,0.8159890000000001,-1.929288,-0.090089,2.058466,0.623664,0.391769,1.737715,0.679212,-1.424878
301220.XSHE,-2.611037,-0.2911849999999999,-0.5800270000000001,-0.230294,0.925032,0.001689,0.451659,-0.535644,-0.557439,-1.388007
301221.XSHE,-1.992537,1.596073,-0.701054,1.998973,2.043139,-0.535071,2.008917,-1.437346,-0.4393829999999999,-1.456896
301222.XSHE,-2.546178,0.180142,-0.7192810000000001,-0.341792,1.099928,-0.44832,1.272453,-0.633423,-0.43588,-1.51142
301223.XSHE,-2.33978,-0.532037,-1.020414,-1.167887,1.56225,0.6013890000000001,0.197577,-0.2372929999999999,-0.8125720000000001,-1.1247
301225.XSHE,-2.313868,0.035425,-0.2726099999999999,2.323125,1.610561,-0.638089,2.836784,-0.80179,-0.704669,-0.625254
301226.XSHE,-2.494313,2.113779,0.460294,1.501735,1.229385,-0.889965,2.148161,-0.7646930000000001,-0.410174,-1.283191
301227.XSHE,-2.648726,0.986007,-0.991373,0.1176089999999999,0.816627,0.250191,1.370889,-0.6562720000000001,-0.8500200000000001,-1.810026
301228.XSHE,-3.007809,0.3748039999999999,-1.099035,-0.934449,-0.480693,-0.247503,-0.230424,-1.1318,-2.4540330000000004,-1.185871
301229.XSHE,-2.669381,-0.437406,-1.232276,0.979205,0.755069,-0.825418,1.421935,-0.7792439999999999,-0.7857890000000001,-1.076267
301230.XSHE,-2.040143,0.088024,-0.044703,1.679944,1.99762,-1.086776,2.3155900000000003,-1.044802,-0.459522,-1.271673
301231.XSHE,-2.584779,2.280635,1.515984,2.1743810000000003,0.997598,-0.7612270000000001,2.751488,-1.586977,-1.269957,-1.449433
301232.XSHE,-2.436021,0.265919,-0.217625,1.484906,1.364104,-0.28595,2.557042,-0.8949440000000001,-0.347195,-0.589538
301233.XSHE,-2.838192,-0.11289,-0.540135,0.390578,0.193406,-0.515155,1.895206,-1.121472,-0.824308,-1.418703
301234.XSHE,-2.922527,0.243254,-0.937771,-0.6920270000000001,-0.127602,-0.676615,0.894597,-0.63061,-0.914396,-1.371595
301235.XSHE,-2.420636,-0.6041350000000001,-0.816444,0.230032,1.397789,-0.22419,0.5807140000000001,-0.867828,-0.635501,-1.05226
301236.XSHE,-0.409485,2.106278,0.134713,1.661655,0.981987,-0.528331,1.963412,-0.046136,-0.412238,-1.001508
301237.XSHE,-2.773523,0.446918,-0.8956049999999999,-1.0746870000000002,0.421095,0.160459,-0.3472969999999999,-0.458359,-0.5811029999999999,-1.3731209999999998
301238.XSHE,-0.966106,0.8511479999999999,-1.663359,-0.180532,1.787181,-0.296619,1.020027,-0.291594,0.347258,-0.996008
301239.XSHE,-0.922236,0.17758,2.85128,2.435177,1.735326,-1.332552,1.265975,-1.522984,0.451434,-0.360471
301246.XSHE,-1.114579,-1.16559,-3.263094,-0.742438,1.9434240000000005,-0.688158,0.954647,-0.992608,-0.238771,-1.019564
301248.XSHE,-2.385301,0.822941,0.337855,0.773185,1.472243,-0.295338,1.888435,-0.66808,-0.951615,-1.069996
301252.XSHE,-2.276882,-2.106506,-5.501706,2.827635,1.6758970000000002,-0.924506,2.848428,-0.793846,-0.352752,-0.933157
301255.XSHE,-2.072014,1.847363,0.342227,2.401427,1.963676,-1.140664,2.674179,-0.999399,-0.316044,-1.231905
301256.XSHE,-2.197246,-0.225517,-0.5704359999999999,-0.954578,1.80242,-0.531583,0.760013,-0.649084,-0.370261,-1.153775
301257.XSHE,-2.392331,0.034404,0.18404,1.552549,1.457752,-0.889912,1.443426,-1.072331,-0.639153,-1.2428860000000002
301258.XSHE,-2.349069,0.00932,-0.707958,-0.894525,1.544418,-0.109981,1.161504,-0.481433,-0.700096,-1.421953
301259.XSHE,-2.885472,0.734466,-0.977662,-0.48155,0.016842,-0.399512,0.32318,-0.8042590000000001,-1.139474,-0.7571439999999999
301260.XSHE,-1.168829,1.111893,-3.637497,0.38959,1.992489,-0.4335489999999999,1.805131,-0.915539,0.0067319999999999,-0.470333
301262.XSHE,-1.2016639999999998,1.1052879999999998,0.69694,2.789895,2.019948,-0.8255680000000001,2.898076,-1.000792,-0.784456,-0.7455649999999999
301263.XSHE,-1.445833,-1.934404,0.536535,1.477716,2.166183,-1.178226,0.946298,-0.486257,-0.22064,-1.383238
301265.XSHE,-2.367029,0.395889,-1.601866,-0.970784,1.509165,0.0161849999999999,0.852554,-0.903122,-0.777351,-1.452731
301266.XSHE,-1.605725,0.983805,-0.487481,1.2196280000000002,2.200245,-1.212607,2.01861,-1.243883,0.071795,-0.798092
301267.XSHE,-0.104896,-1.4722,-0.05916,1.520386,0.454176,-1.317843,1.446587,-1.368535,0.089333,-1.064796
301268.XSHE,-0.822642,0.973125,-0.113245,0.6596029999999999,1.608906,-1.371046,1.113705,-0.724829,0.061873,-0.574298
301269.XSHE,0.4816029999999999,0.361227,1.006763,0.794191,-0.565992,-1.570525,2.41308,-1.752548,-0.191369,-1.272195
301270.XSHE,-1.900667,2.773177,2.900531,1.98065,2.113909,-1.206191,2.876175,-1.542397,-0.933331,-1.494925
301273.XSHE,-2.817837,-0.2066869999999999,-1.078455,0.807009,0.26678,-0.379919,0.8783629999999999,-0.792671,-0.433849,-1.168052
301276.XSHE,-2.623118,-1.167311,-0.661961,-0.114354,0.8908290000000001,0.437208,1.306591,-0.110857,-1.120294,-1.236734
301277.XSHE,-2.2721560000000003,-1.637839,-0.710519,1.3739860000000002,1.6839419999999998,-0.6935520000000001,1.937784,-0.543175,-0.671354,-1.345357
301278.XSHE,-1.937249,0.324893,-1.608608,1.1611280000000002,2.088376,-1.195035,2.124894,-0.7078949999999999,-0.085321,-1.019969
301279.XSHE,-2.560638,0.517774,-0.299892,-0.148219,1.062199,-0.379729,1.5885280000000002,-0.832676,-0.460557,-1.241254
301280.XSHE,-2.361144,1.519456,-0.0270329999999999,-0.131715,1.520828,-0.327337,1.280552,-0.312301,-0.578294,-1.258953
301281.XSHE,-2.5744990000000003,-1.839149,0.16465,0.715047,1.025353,0.5125350000000001,1.528334,-0.941535,-0.784339,-0.934056
301282.XSHE,-2.1181970000000003,0.684769,-0.5686939999999999,1.086994,1.909444,-0.6440170000000001,2.228139,-0.629199,-0.501216,-1.014308
301283.XSHE,-2.585276,-1.1145120000000002,-1.004984,0.771162,0.996248,-0.214842,1.016729,-0.819976,-0.517469,-1.333542
301285.XSHE,-2.5261720000000003,0.406511,-0.909394,0.9003760000000001,1.150947,-0.694285,2.252758,-0.952727,-0.78441,-1.07728
301286.XSHE,-1.158243,-0.97289,0.4888369999999999,0.676941,1.983272,-1.382877,1.665041,-1.274893,0.211913,-1.307526
301287.XSHE,-2.644975,-0.007387,-0.303533,0.35374,0.8276399999999999,-0.583882,2.732536,-0.8729120000000001,-0.949146,-0.658207
301288.XSHE,-2.991635,0.374738,-1.225561,-0.607572,-0.411492,-0.384726,0.511245,-0.981351,-1.213627,-1.38503
301289.XSHE,-2.619631,0.027274,-0.034754,-0.257849,0.900753,-0.762316,1.296208,-0.693292,-1.9798,-1.131968
301290.XSHE,-2.463033,-0.584671,-2.462776,-0.347608,1.30308,0.374163,0.623883,-0.871065,-0.742684,-1.488558
301293.XSHE,-1.019989,-0.032526,5.19278,2.827635,1.847432,-1.2693299999999998,2.898076,-0.818966,-0.203422,-0.893864
301295.XSHE,-2.530579,0.267514,-0.2238969999999999,-2.416828,1.139824,-0.7946270000000001,2.768553,-1.372942,-0.428149,-0.607187
301296.XSHE,-1.6669900000000002,-0.303056,-0.391278,0.0221889999999999,2.198941,-0.7203109999999999,0.567529,-1.292931,-0.470045,-1.281662
301297.XSHE,-1.598285,0.871134,3.693472,2.763805,2.199844,-1.2249,2.898076,-1.467356,-0.280064,-1.206004
301298.XSHE,-2.737993,-0.126093,-0.7650710000000001,0.676774,0.539514,-0.687612,1.62209,-0.713094,-0.801445,-1.259636
301299.XSHE,-2.3917770000000003,1.709847,-0.393847,1.762555,1.458899,-1.183951,2.61226,-1.259837,-1.044608,-1.055069
301300.XSHE,-2.915507,0.596533,-1.565493,-0.407098,-0.099824,-0.513228,1.015524,-0.7534029999999999,-0.756192,-1.3885379999999998
301301.XSHE,-0.660654,-2.080797,-0.1098869999999999,1.1889610000000002,1.380399,-0.800593,2.090112,-1.086916,-0.093457,-0.714751
301302.XSHE,-1.892755,0.900174,-0.51637,1.342255,2.118977,-0.4959449999999999,2.1751970000000003,-0.815685,-0.606046,-1.391135
301303.XSHE,-1.7487700000000002,-1.0932110000000002,-3.5363050000000005,0.077778,2.184011,-0.426399,1.147473,-1.200021,-0.220442,-1.22494
301305.XSHE,-2.010206,-2.391895,2.757272,2.827635,2.0269630000000003,0.3093849999999999,2.156432,-0.8175,-0.5281170000000001,0.236475
301306.XSHE,-2.430179,0.104938,-0.858743,0.063251,1.376986,-0.609705,1.376652,-1.142514,-0.8753059999999999,-1.249092
301307.XSHE,-1.6890150000000002,1.66547,1.085769,0.809555,2.196429,-0.33804,2.564786,-0.81198,-0.694969,-0.5035229999999999
301308.XSHE,0.115212,1.470637,1.700302,2.35196,0.062409,-1.336709,2.898076,-1.76532,0.746969,-1.090645
301309.XSHE,-2.611051,-0.708893,-0.428595,-0.948591,0.924991,-0.225516,0.330999,-0.23917,-0.475467,-1.360017
301310.XSHE,-1.680782,0.253179,-0.167533,2.827635,2.197496,-0.81514,2.898076,-0.716436,-0.560212,-0.448576
301311.XSHE,-1.632629,2.415406,2.731644,2.160237,2.200691,-1.03041,2.898076,-0.8805370000000001,-0.186093,-0.496846
301312.XSHE,-1.80717,1.933864,1.672839,2.280869,2.163748,-1.227563,2.811637,-1.148298,-0.21569,-1.338889
301313.XSHE,-2.158885,1.7284700000000002,0.564588,2.298259,1.856627,-1.041527,2.88558,-1.597023,-1.120459,-1.064287
301314.XSHE,-2.512787,-1.170877,-2.293696,2.682667,1.184319,-0.717249,2.440699,-1.054131,-1.073773,-1.44541
301315.XSHE,-1.899962,0.990961,-0.018336,2.807451,2.114366,-1.257187,2.898076,-1.088839,-1.038873,-0.902127
301316.XSHE,-1.414338,2.825101,-0.459779,1.041957,2.153429,-1.4756280000000002,2.898076,-1.011648,-0.865503,-1.208603
301317.XSHE,-2.166101,0.09917,-0.796824,1.126487,1.846759,-1.003034,1.90738,-0.847225,-0.343871,-1.141788
301318.XSHE,-2.3875450000000003,1.85159,-0.738938,0.336321,1.467634,-0.2244239999999999,2.025912,-0.266696,-1.212941,-1.443686
301319.XSHE,-2.377912,0.818133,-0.299665,0.715908,1.487302,-0.824307,1.453917,-1.009313,-0.631941,-1.386051
301320.XSHE,-2.147395,0.05695,-0.257063,2.827635,1.872026,-1.047192,2.889197,-0.7660319999999999,-0.338338,-0.608685
301321.XSHE,-2.629325,0.8204239999999999,-0.951626,0.3347219999999999,0.8730559999999999,-0.254521,0.861677,-1.192006,-0.8386809999999999,0.393744
301322.XSHE,-1.866177,-0.392494,-3.3795370000000005,1.756307,2.134841,-0.263707,1.594646,0.798132,-0.6025149999999999,-1.44818
301323.XSHE,-2.143848,0.26099,-0.198246,2.827635,1.876702,-0.4292439999999999,2.890314,-0.858499,-0.058635,-0.5350050000000001
301325.XSHE,-1.066583,-1.31053,3.183336,1.7471759999999998,1.896324,-1.138392,2.7561560000000003,-1.291695,0.254298,-0.929133
301326.XSHE,-2.598319,1.301764,-1.152654,0.473916,0.960481,-0.224971,1.680037,-1.030271,-0.822368,-1.240456
301327.XSHE,-1.357101,0.415101,-3.499684,1.1034700000000002,2.125442,0.228,1.275148,-0.351407,0.160301,-1.300768
301328.XSHE,-1.778823,0.1139299999999999,-0.517592,0.8684719999999999,2.174604,-0.87474,1.265276,-0.8990610000000001,-0.296647,-1.4292280000000002
301330.XSHE,-1.7089849999999998,2.175072,0.81662,1.13218,2.193197,-0.373864,2.712532,-0.749321,-0.846306,-1.299032
301331.XSHE,-2.643214,-1.155475,-0.240209,1.306792,0.8327950000000001,-0.511191,1.7786080000000002,-0.8731969999999999,-0.810017,-1.270289
301332.XSHE,-1.736617,-2.391895,0.885698,1.384952,2.187208,-0.4982439999999999,2.641061,-1.032126,-0.276291,-0.799389
301333.XSHE,-2.042209,-0.198159,0.406628,1.03796,1.995505,-0.749447,0.409344,-0.71891,-0.4792619999999999,-1.287771
301335.XSHE,-2.523225,-0.290079,-1.194442,-1.283792,1.1583450000000002,0.205776,0.20196,-1.0873700000000002,-0.786805,-0.93758
301336.XSHE,-3.004356,0.694399,-1.871121,0.744875,-0.465829,-0.4440489999999999,1.581156,-1.000281,-1.109968,-1.427717
301337.XSHE,-2.349632,-0.326473,-5.501706,2.48891,1.543328,-0.797238,2.791441,-1.096019,-1.199406,-0.930322
301338.XSHE,-2.194531,0.510484,-1.3875879999999998,0.158919,1.8064,-0.751221,1.829073,-0.3744989999999999,-0.352279,-1.157048
301339.XSHE,-1.305551,1.023914,0.638324,1.476126,2.095102,-1.045265,2.288756,-1.477421,-0.7257600000000001,-0.665567
301345.XSHE,-1.974115,-0.8640639999999999,-2.838377,-0.8401860000000001,2.059113,-0.150896,1.06577,-0.353027,-0.56016,-1.176354
301349.XSHE,-2.022567,0.8206680000000001,-2.773729,0.554546,2.015143,-0.020076,1.289665,-0.42271,-0.091765,-1.414786
301353.XSHE,-2.557919,0.267975,-0.22571,2.331835,1.0693469999999998,-0.467713,2.759945,-0.985532,-0.4597529999999999,-0.8242010000000001
301355.XSHE,-2.401854,0.141561,-0.430834,0.022974,1.437866,-0.366853,2.779583,-0.6291760000000001,-0.84035,-0.671449
301356.XSHE,-2.083418,-0.881208,-1.413859,-0.160015,1.950843,0.48027,0.384362,0.699869,-0.631727,-1.414588
301357.XSHE,-2.386945,-0.54827,-2.324789,1.828564,1.468867,-0.733895,2.445081,-0.933079,-0.981715,-0.709538
301358.XSHE,-0.206533,-0.045961,-1.553668,0.324718,0.633637,-0.779433,1.76828,-0.6869970000000001,0.456183,-0.02906
301359.XSHE,-2.825357,-0.193635,-0.717769,0.913741,0.2398559999999999,-0.607064,2.126871,-0.8336629999999999,-0.941816,-1.494601
301360.XSHE,-1.883055,0.946734,5.19278,2.827635,2.124975,-1.194592,2.898076,-1.685485,-0.258203,-0.90696
301361.XSHE,-2.43096,-1.203705,0.36151,2.433111,1.3752719999999998,-0.805052,2.490934,-0.912948,-0.378774,-1.491287
301363.XSHE,-0.707788,-0.244663,0.311188,0.858606,1.449551,-1.296377,1.589418,-1.1815129999999998,-0.1071309999999999,-1.415877
301365.XSHE,-2.542048,0.703751,-1.345448,0.4290479999999999,1.110573,0.061212,1.670292,-0.8211790000000001,-1.177263,-1.354019
301366.XSHE,-1.728711,0.204536,1.483903,2.529143,2.189103,-0.799867,2.665963,-0.8398329999999999,-0.364854,-1.365711
301367.XSHE,-1.363731,-1.67504,-2.617817,2.53828,2.128996,-0.930765,1.523483,-0.510146,-0.315082,-1.413683
301368.XSHE,-1.587673,-0.471085,5.19278,2.827635,2.199067,-1.408552,2.898076,-1.6821970000000002,-0.175395,-1.283672
301369.XSHE,-1.913202,0.710969,0.902681,2.637638,2.1055490000000003,-0.973417,2.716482,-0.946781,-0.461917,-1.441991
301373.XSHE,-2.374174,-0.605525,-2.303028,-0.481667,1.494853,-0.4857979999999999,0.836475,-1.026771,-0.426681,-1.4673200000000002
301376.XSHE,-1.4715200000000002,0.144342,-0.193942,2.827635,2.1751560000000003,-0.7752399999999999,2.898076,-0.829501,-0.380332,-0.541419
