code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600346.XSHG,1.033441,-0.261682,-0.709029,-0.434543,-1.226941,-0.097397,-1.267113,0.751088,0.979692,1.584241
600348.XSHG,-0.160983,0.064001,-0.025685,-0.261443,0.591112,1.263996,0.104121,1.722363,-0.1530619999999999,0.474575
600350.XSHG,-0.041516,-2.225253,1.046225,0.48938,0.3836,1.069634,-1.628807,0.783338,0.688493,1.97767
600351.XSHG,-1.800066,-0.290986,1.101185,0.333638,2.049682,-0.286649,0.8361719999999999,-0.574472,-0.560545,-1.206473
600352.XSHG,-0.161886,-1.2286,-0.169626,-0.847583,0.5926710000000001,1.79327,-1.229487,0.647968,-0.436838,-0.106004
600353.XSHG,-1.7008869999999998,1.405664,0.45307,0.288048,2.095957,-1.102644,0.138574,-1.152108,-0.3270119999999999,-0.900565
600354.XSHG,-2.473064,0.048767,-0.284414,-0.662968,0.988893,-1.32838,0.2581489999999999,-0.1097119999999999,0.646059,-0.4614069999999999
600355.XSHG,-2.740454,0.467208,2.517848,2.2191970000000003,0.143209,-1.7386549999999998,1.889706,-1.422649,-1.444092,-0.8338969999999999
600356.XSHG,-2.792744,-0.088819,0.197289,-1.214817,-0.054361,1.567731,-1.119413,-0.310726,0.286213,-1.220194
600358.XSHG,-2.763326,0.590151,-0.623586,-0.7976770000000001,0.058133,-1.7400779999999998,-0.749464,-1.202042,1.573818,-0.4693
600359.XSHG,-2.580027,-0.269182,-0.10885,-1.036961,0.682766,-1.243603,-0.418087,-0.893862,0.7763369999999999,-0.897891
600360.XSHG,-1.696489,0.4101859999999999,-0.130222,-0.454793,2.097439,-0.3456849999999999,0.467131,-0.976666,-0.673108,-0.006867
600361.XSHG,-0.451538,0.212501,-0.4781319999999999,0.507322,1.077058,-0.470347,1.042774,-0.5835600000000001,-0.61603,-0.4206229999999999
600362.XSHG,0.647478,-0.0210449999999999,0.2497599999999999,-1.011958,-0.753544,2.351246,-0.386299,0.5126109999999999,0.506894,-0.000935
600363.XSHG,-0.814707,2.143721,0.338123,-0.630605,1.602939,-1.13045,0.2566719999999999,-1.237643,-0.513451,-0.800167
600365.XSHG,-3.049628,0.335494,0.889658,0.795491,-1.188942,-1.432109,0.168273,-3.274844,-1.261628,-0.379952
600366.XSHG,-1.536941,0.976352,-1.303384,-0.624278,2.120173,0.548375,-0.696869,-0.454851,1.67536,-0.731163
600367.XSHG,-2.281185,0.2328619999999999,-0.8513379999999999,0.566335,1.436884,-0.450559,0.136189,-0.7331810000000001,0.838432,-0.984219
600368.XSHG,-2.018456,-0.734571,0.4401739999999999,-0.734989,1.855708,2.296269,-0.449808,1.722363,-0.6768350000000001,-0.083889
600369.XSHG,-0.235171,0.437587,0.170167,-0.442422,0.718463,1.183431,0.09469,-1.431092,-0.881028,0.873777
600370.XSHG,-1.266364,-0.274494,-0.254366,-1.117051,2.032755,0.0894549999999999,-1.508284,-2.777456,1.933976,0.179275
600371.XSHG,-2.469529,-0.181294,-0.361987,-1.134475,0.998303,-1.395727,-0.8228840000000001,-1.099511,-1.284783,-1.063465
600372.XSHG,0.692819,-0.305382,-0.652259,-0.669146,-0.817976,-0.173392,-0.362743,-1.220159,0.160296,-0.590164
600373.XSHG,-0.719324,-0.073327,0.621527,1.025971,1.477021,1.541829,0.074005,1.203497,-0.407443,-0.695661
600375.XSHG,-2.246958,0.91182,-1.286849,-0.0739549999999999,1.503762,-1.979835,-0.30476,-0.2137949999999999,-2.533777,1.97767
600376.XSHG,-1.320904,-0.521267,-0.518954,0.548045,2.062065,2.628617,-0.7484529999999999,-0.133105,0.32927,1.97767
600377.XSHG,0.42566,-2.225253,1.133106,0.5889909999999999,-0.413162,0.257784,-1.545749,0.421977,0.178415,0.521985
600378.XSHG,-0.2123489999999999,0.071372,-0.627871,0.621675,0.679459,-0.975826,-1.96782,-0.811624,0.692819,-0.597704
600379.XSHG,-2.458956,0.6486430000000001,-0.623179,-1.269753,1.026183,-1.270502,-0.8379489999999999,-0.8819440000000001,-0.480634,-0.7033590000000001
600380.XSHG,-0.424548,-0.099642,0.197628,-0.542758,1.033692,0.010093,-0.542114,0.147951,0.421906,-0.504155
600381.XSHG,-2.08734,1.181101,-0.696226,-0.566214,1.766412,-0.916569,-0.254417,-1.6735520000000002,-2.656162,-1.53694
600382.XSHG,-2.343966,-1.078733,0.460988,-0.583775,1.304145,1.376626,-1.29393,-1.132128,-0.722102,-1.3925610000000002
600383.XSHG,-0.409443,1.322544,-1.101089,0.98054,1.009225,2.628617,0.9466,1.722363,0.283931,1.97767
600386.XSHG,-2.455616,0.501158,-0.084582,-1.061859,1.034909,-0.121921,-0.853143,0.25976,-0.916707,0.231477
600387.XSHG,-2.648631,-1.192688,-0.529353,0.265626,0.464109,2.00302,-0.719468,-0.792874,-2.907249,-0.4298329999999999
600388.XSHG,-0.775061,0.408835,0.319765,-0.463925,1.551829,-0.380472,-0.7416050000000001,0.237306,-0.2059929999999999,0.150868
600389.XSHG,-1.451897,0.122347,-1.235218,0.172157,2.108847,-0.5496489999999999,-0.683145,0.6416029999999999,0.219884,-0.650671
600390.XSHG,-0.4132699999999999,0.611209,0.130795,-0.994471,1.015437,2.628617,-0.396841,0.655949,-1.951703,1.6321709999999998
600391.XSHG,-1.761766,0.524413,-0.190905,-0.839625,2.070504,-1.139281,-0.064881,-1.82534,0.878858,0.1479339999999999
600392.XSHG,-0.622798,0.8927959999999999,-1.400587,-0.888265,1.339982,-0.3926159999999999,-0.34235,-0.8261120000000001,0.790136,-0.878647
600395.XSHG,-0.997732,-1.213587,-0.4273369999999999,-0.532027,1.813527,1.115373,-0.7705270000000001,0.904224,-0.213638,1.258369
600396.XSHG,-2.290433,-0.71495,-0.002049,-0.4476489999999999,1.418154,-1.649965,-1.4732299999999998,0.2114619999999999,-1.241808,1.97767
600397.XSHG,-2.573989,-0.745448,-0.209912,-0.43763,0.7011649999999999,-1.294238,-0.076895,-0.348504,0.03399,1.324354
600398.XSHG,-0.051734,-1.651571,1.385884,0.880757,0.401417,-0.454472,-1.098607,0.5115109999999999,-0.607488,-0.427756
600399.XSHG,-0.650821,-0.080342,-1.7079919999999995,1.200028,1.380687,-0.8140470000000001,0.007364,-1.263951,-1.086424,-0.315337
600400.XSHG,-1.6792619999999998,0.712011,-0.91927,-0.347591,2.102791,-0.517252,-1.176068,-1.67766,-0.036645,-0.716875
600403.XSHG,-1.35025,-1.16757,-0.0404519999999999,-0.36653,2.075504,0.6426069999999999,-1.6811029999999998,0.362908,0.233105,-0.335839
600405.XSHG,-2.554535,0.290195,-0.516899,-1.148752,0.7595270000000001,-1.093701,-0.285911,-1.132472,0.4186829999999999,-0.184659
600406.XSHG,1.033441,-0.476751,0.078271,-0.586512,-1.226941,-1.18243,-1.005918,-0.8963620000000001,-0.310513,-0.926589
600408.XSHG,-2.712509,-0.349886,-0.246277,0.865489,0.244351,0.811457,0.1174359999999999,-2.575582,-0.6383310000000001,-0.1614
600409.XSHG,-1.070289,0.280525,-0.485688,-0.748853,1.88415,1.7293919999999998,-0.604767,-0.000715,-0.136064,-0.267709
600410.XSHG,-1.459589,0.566707,0.245508,1.002122,2.1105080000000003,-0.129124,1.343535,-1.513275,-1.203239,-0.815066
600415.XSHG,0.2174219999999999,1.335008,1.4900870000000002,1.127073,-0.065817,-0.588992,0.954707,-0.512821,0.656805,-0.447478
600416.XSHG,-0.604897,0.673515,-0.629941,-0.027788,1.313609,-0.710825,0.009177,-1.175021,-0.288576,-0.5928720000000001
600418.XSHG,0.145748,2.9273130000000003,-0.259637,0.8225879999999999,0.0575419999999999,-0.845577,2.383811,-1.644841,-1.233357,-0.002889
600419.XSHG,-2.242627,-0.014491,-0.504437,-0.156941,1.511953,0.0566429999999999,-0.201299,-0.536878,-0.39116,-0.11549
600420.XSHG,-0.942695,-0.013362,0.08553,-0.483667,1.7548700000000002,1.035038,-0.263549,0.464193,-0.224192,-1.005511
600421.XSHG,-3.001375,0.31194,-0.24752,-0.336586,-0.954405,-1.969375,-1.581961,-1.325929,1.7577919999999998,-0.2275989999999999
600422.XSHG,-0.77636,-0.317826,0.877742,1.603264,1.553532,-0.892645,0.62444,-1.069703,-0.204827,-0.836707
600423.XSHG,-2.594571,0.176087,-0.311063,-0.748219,0.637891,-1.46147,-1.405923,-1.1554870000000002,-2.562353,-1.375837
600425.XSHG,-1.761132,0.835126,0.447964,0.099849,2.070817,1.408077,0.705645,0.483804,0.184545,-0.90737
600426.XSHG,0.6960689999999999,-0.639025,0.194842,-0.104613,-0.822516,-0.545512,-0.6282310000000001,0.0942799999999999,0.326831,-0.809385
600428.XSHG,-1.173254,0.1812369999999999,-0.542255,-0.328164,1.970281,1.512632,-0.161569,1.722363,0.847931,0.885703
600429.XSHG,-1.615054,-0.6845100000000001,0.047472,-0.8312309999999999,2.116462,0.440472,-1.274946,-1.059615,0.060373,-0.526807
600433.XSHG,-1.6957209999999998,0.009894,-0.115086,-0.955465,2.097693,0.338406,-1.039591,-0.477755,0.88556,-0.6636340000000001
600435.XSHG,-0.781706,0.525489,0.0950889999999999,-0.136157,1.5605209999999998,-1.428111,0.386878,-1.564439,0.988568,-0.682646
600436.XSHG,1.033441,-0.268258,-0.23142,-0.541694,-1.226941,-1.7097060000000002,-0.732805,-1.468083,0.5566770000000001,-1.326514
600438.XSHG,1.033441,0.6318159999999999,-0.8687469999999999,-0.149048,-1.226941,-0.210301,0.2451159999999999,1.722363,1.163261,0.235658
600439.XSHG,-2.486038,-1.651951,-0.1177349999999999,1.012675,0.953973,1.060981,0.320854,-0.862936,-1.741112,-0.415853
600444.XSHG,-2.93575,0.189843,0.00512,-1.180761,-0.6515920000000001,-0.89985,-0.673322,-1.34941,-0.086276,-0.7754310000000001
600446.XSHG,-1.172527,1.997698,-0.059538,0.153314,1.969734,-0.900425,0.7817270000000001,-1.096413,0.1852089999999999,-0.782199
600448.XSHG,-2.9264240000000004,-0.078047,-0.100377,-0.959282,-0.610047,0.095308,-0.370795,-0.876922,-1.6039,-0.2508599999999999
600449.XSHG,-1.430806,-0.670733,0.889224,1.544024,2.103659,0.823958,1.201375,-0.4606119999999999,0.2233369999999999,-0.954323
600452.XSHG,-0.962345,-0.00373,-0.14934,0.259106,1.776297,-0.758938,-0.428622,-0.5266810000000001,-2.08204,-1.093809
600455.XSHG,-3.2752830000000004,0.049252,0.219623,-1.0637219999999998,-1.577719,-1.399599,-0.330544,-0.5948100000000001,0.37281,-0.4741479999999999
600456.XSHG,-0.8292809999999999,-0.190389,-0.737963,0.009192,1.621269,-0.549337,-0.089541,-0.762101,0.5271060000000001,-0.399263
600458.XSHG,-1.490526,0.970493,-0.104015,-1.289848,2.115924,0.386994,-0.765776,-0.080778,0.630754,0.08089
600459.XSHG,-1.165281,0.26261,-0.35104,-1.328851,1.964233,-0.068019,-0.782026,-0.438602,0.084657,-0.3372739999999999
600460.XSHG,0.007968,1.378139,-1.708869,-0.7725489999999999,0.297256,-1.2908309999999998,0.191573,-1.472489,1.231686,-0.190601
600461.XSHG,-1.33649,-2.225253,0.902301,0.204066,2.069409,0.621614,-1.065052,1.360529,0.284484,0.8378059999999999
600462.XSHG,-3.4275800000000003,-1.645415,-0.200138,-0.043577,-1.577719,-1.86673,-2.154013,-1.20584,-2.194907,0.514454
600463.XSHG,-2.617009,0.678782,0.236628,-0.273617,0.567105,-0.6100300000000001,-0.978156,-1.718896,-1.869021,-0.499675
600467.XSHG,-2.375517,-1.019235,-0.148575,-0.390889,1.232422,1.292409,-0.046592,-0.448502,-0.386185,-0.475717
600468.XSHG,-1.773882,-0.452205,0.4804449999999999,1.269166,2.064324,-0.887814,0.788676,-1.451171,0.20855,-0.845882
600469.XSHG,-2.165477,1.161659,0.40636,-0.591394,1.647793,0.567228,-0.13548,-0.057151,-1.344217,-0.132262
600470.XSHG,-2.628096,0.120374,-0.7806930000000001,-0.740287,0.531424,0.22495,-0.651188,-1.290638,1.4115209999999998,0.217256
600475.XSHG,-1.37015,0.354415,0.284432,-0.032746,2.083664,0.97548,-0.946145,0.489747,-0.775254,0.8244389999999999
600476.XSHG,-2.6479790000000003,1.011708,-0.169038,0.269723,0.4662729999999999,-1.869924,1.044513,-1.345877,0.500101,-0.0300579999999999
600477.XSHG,-1.489555,0.584408,-0.667978,-0.962604,2.115785,0.1940579999999999,-0.414825,-1.117682,-0.1534309999999999,-0.135512
600478.XSHG,-1.411829,1.462424,-1.461363,-0.579417,2.098205,-0.907068,-0.538127,-1.379333,1.129714,0.109786
600479.XSHG,-2.034738,-0.458715,0.3557619999999999,-0.2471,1.835866,-0.395375,0.087979,-0.2281909999999999,-0.24409,-0.954544
600480.XSHG,-1.509696,-0.8579889999999999,0.479983,0.373225,2.118249,0.90612,-0.045217,0.23056,-0.8502799999999999,-0.278561
600481.XSHG,-0.699112,0.366799,-0.6795,0.048893,1.449083,-0.686983,-0.118366,1.359121,2.092186,0.316033
600482.XSHG,0.128551,0.12113,0.349429,0.260637,0.087321,1.225218,-0.487417,-1.037643,-0.962814,-0.101892
600483.XSHG,-0.435425,-1.239969,-0.057082,-0.285549,1.051224,1.150361,-0.971438,1.648959,0.044746,0.750534
600486.XSHG,-0.246801,-1.850692,-0.497752,0.141059,0.738271,-0.790431,-1.2137440000000002,-0.158308,0.827874,-0.915366
600487.XSHG,-0.052658,1.080979,-0.211215,-0.622885,0.403028,0.623862,0.617005,-0.148352,-0.5378689999999999,-0.22903
600488.XSHG,-1.850755,-0.5513060000000001,0.2902409999999999,-0.373118,2.016253,-0.155979,-0.775055,-0.707871,-0.458383,-0.831677
600489.XSHG,0.4530729999999999,-1.566789,1.023434,0.598951,-0.457184,-0.380706,0.246171,-0.33643,0.209402,-0.528058
600490.XSHG,-1.69147,1.2969469999999998,-0.714172,-0.975999,2.099073,1.109904,-0.121416,-1.5308469999999998,-2.261223,-1.105915
600491.XSHG,-1.696217,-1.014367,-0.871503,-0.084139,2.097529,2.628617,-0.503171,-1.929713,-1.288649,1.97767
600493.XSHG,-3.084235,0.694289,0.262153,-0.654037,-1.363455,-0.263219,0.339746,-0.952507,-0.0620779999999999,-0.6501859999999999
600495.XSHG,-2.060175,0.360804,0.028401,-0.844175,1.803308,0.333867,-0.770849,-1.439963,-0.985024,-1.28265
600496.XSHG,-1.713252,-0.053284,-0.429285,-1.214449,2.091534,2.3249720000000003,-0.8577670000000001,1.001297,0.34845,0.08421
600497.XSHG,-0.265364,0.333914,0.115766,-0.943569,0.76979,0.061051,0.322565,0.133675,-0.030957,-0.687569
600498.XSHG,-0.443706,0.2292429999999999,0.835994,0.5881430000000001,1.0645209999999998,-0.210587,0.792528,-1.344544,-0.6093729999999999,-0.001932
600499.XSHG,-0.497584,-0.225225,-0.743021,-0.34208,1.149929,-0.136478,-0.296227,0.8876069999999999,0.204697,-0.332792
600500.XSHG,-0.661462,0.000609,-1.07845,-0.960875,1.395952,1.153903,-1.264756,-0.312813,0.162275,1.220128
600501.XSHG,-1.803956,1.137314,-0.0705,-0.175003,2.047356,-0.721696,-0.119745,-1.227559,0.998012,-0.539071
600502.XSHG,-1.481262,0.183684,-0.152384,-0.417863,2.114516,1.911846,0.328385,1.722363,0.677108,1.97767
600503.XSHG,-2.142471,-0.059762,-0.433972,0.0873029999999999,1.68467,0.913163,0.483355,-1.431176,-1.904331,-1.292649
600505.XSHG,-2.582092,-0.316697,-0.294138,-0.885702,0.676443,-0.541351,-0.906363,-0.176475,-0.146603,1.7137919999999998
600506.XSHG,-2.931796,-0.324412,-0.271571,-0.887375,-0.633933,-1.298302,-0.345879,-0.158851,0.840924,1.413822
600507.XSHG,-1.120617,-0.306401,-0.7180380000000001,-0.654889,1.928394,0.6399130000000001,-1.003773,1.722363,-0.912471,-0.525683
600508.XSHG,-1.307374,-1.059002,0.251825,-0.7252689999999999,2.055313,2.5766310000000003,-0.600248,1.722363,0.775474,-0.665107
600509.XSHG,-1.413895,-0.6734140000000001,-0.017072,0.193739,2.098834,0.858733,-0.199764,0.5750770000000001,0.5207930000000001,1.388407
600510.XSHG,-1.80001,0.220721,-0.778328,0.02751,2.049715,2.628617,-0.280107,-1.9271080000000005,0.173901,1.81031
600511.XSHG,-0.467966,-1.991707,0.245238,1.185384,1.103222,0.370353,0.037938,0.709442,0.111448,-0.683135
600512.XSHG,-2.188275,-0.0561529999999999,-0.342794,-1.314967,1.609618,2.628617,-0.658292,0.048611,1.140771,-0.8057880000000001
600513.XSHG,-2.546902,-0.457472,0.134996,-0.991935,0.782041,-0.4949729999999999,-0.339527,-0.601141,0.590461,-0.694611
600515.XSHG,0.258291,0.056172,-0.354297,-0.723812,-0.135471,-0.185113,-0.973485,-1.4310200000000002,-2.343124,0.440785
600516.XSHG,-0.378243,-0.379836,-0.841829,-0.95836,0.958268,0.4949199999999999,-0.5414869999999999,-0.97834,-2.907249,-1.266922
600517.XSHG,-0.198599,0.223122,-0.415572,-1.040732,0.65588,0.399758,-1.434566,-0.699407,-1.3099809999999998,-0.674412
600518.XSHG,-0.274624,-0.997558,-0.792824,-0.0738409999999999,0.785464,-1.112374,-0.8548309999999999,-1.963136,-2.617685,-0.6376149999999999
600519.XSHG,1.033441,-0.164592,0.297048,-0.508125,-1.226941,-1.6722400000000002,0.220792,-1.127775,0.34291,-1.359685
600520.XSHG,-2.3510150000000003,-1.7899,0.397836,2.769029,1.288415,-1.671529,2.414344,-1.03144,0.949433,-0.752153
600521.XSHG,-0.375645,-0.287186,-0.462024,-0.421697,0.954001,-0.873216,-0.36414,-0.402219,0.231633,-0.023066
600522.XSHG,0.356615,0.6908920000000001,-0.433558,0.043548,-0.300305,0.340032,0.981346,0.2309119999999999,-0.330418,-0.8996860000000001
600523.XSHG,-1.921744,0.602054,-0.94578,-0.8119270000000001,1.957857,-0.172996,-0.665471,-0.998319,-0.757903,-1.25298
600525.XSHG,-1.6566310000000002,-0.752588,-0.47148,0.130342,2.10873,0.542408,0.026094,-0.466987,-0.233254,-0.262531
600526.XSHG,-2.163839,-0.5116729999999999,-0.408789,-1.063119,1.650473,1.186143,-0.870491,1.297309,0.288211,0.153661
600527.XSHG,-2.397249,-0.938371,0.0622669999999999,-1.3643459999999998,1.18104,0.202673,-1.469684,-1.538351,-1.640127,-1.511158
600528.XSHG,-0.681702,0.8743989999999999,0.01883,-0.682006,1.424688,2.32164,-0.691653,0.933962,0.226556,-0.614314
600529.XSHG,-0.640563,-0.735639,0.041806,-0.126074,1.3658709999999998,-0.633231,-0.041818,-0.808262,-0.099052,-1.286856
600530.XSHG,-3.09211,-1.932509,-0.68748,2.443868,-1.403904,-1.419795,-0.6419520000000001,-2.842326,-0.0183289999999999,-0.343158
600531.XSHG,-1.672635,0.216635,0.4907189999999999,-0.178231,2.104658,0.355754,0.4784779999999999,-0.4445,0.493112,0.372742
600533.XSHG,-2.47337,0.5813520000000001,-0.329368,-0.0589919999999999,0.988076,2.628617,-0.213389,0.356462,1.1516309999999998,1.97767
600535.XSHG,-0.431214,-0.146321,0.474233,0.180056,1.0444440000000002,-0.1189819999999999,-0.1245069999999999,-0.584858,-1.371039,-0.915286
600536.XSHG,-0.1583099999999999,1.924953,-0.4031659999999999,0.114836,0.586496,-1.754471,1.298777,-1.798293,0.347254,-0.200941
600537.XSHG,-1.77643,0.6128979999999999,-0.4761899999999999,0.002679,2.062977,-0.459495,0.45824,1.481793,1.145669,-0.025141
600538.XSHG,-2.785875,0.149005,-0.488401,-1.315666,-0.027785,-0.646533,-1.006072,-1.296142,1.59424,-1.341895
600539.XSHG,-3.181171,-0.023411,-0.038488,-1.131163,-1.577719,-1.127632,-0.770672,-1.52891,2.092186,-1.331576
600540.XSHG,-2.543361,0.0719279999999999,1.41582,0.808422,0.7924140000000001,-1.080977,0.715299,-1.87187,-1.930023,-0.244817
600543.XSHG,-3.040393,-0.506512,-0.007759,-0.7368180000000001,-1.14327,-0.263399,-1.095488,-1.657007,-2.432202,-1.32573
600545.XSHG,-1.993654,0.5678380000000001,0.170423,0.652541,1.8844490000000005,0.204115,-0.178309,-1.445475,-2.257816,-0.15355
600546.XSHG,-0.065625,-1.7139950000000002,1.6410630000000002,1.042989,0.425625,-0.331497,0.448593,1.722363,0.123816,-0.601007
600547.XSHG,1.033441,-1.914503,0.8617940000000001,0.657633,-1.226941,-1.24282,0.068288,-1.334733,-2.096287,0.263186
600548.XSHG,-0.462226,-2.225253,0.742105,-0.000397,1.094101,0.721665,-2.034038,0.999302,0.203249,1.052969
600549.XSHG,-0.3466349999999999,0.5069100000000001,-0.7363069999999999,-1.036858,0.906103,-0.500405,-0.537834,0.099191,1.316164,0.406477
600550.XSHG,-1.457602,-0.048858,-0.327307,-1.330567,2.110091,-1.733052,-1.6620259999999998,-1.46599,0.628157,-0.05661
600551.XSHG,-1.935531,0.046984,0.472483,0.080165,1.94491,1.458143,-0.944247,0.198515,-0.045536,-0.985018
600552.XSHG,-1.179101,0.905047,0.078443,-0.3148829999999999,1.974649,-0.737426,0.2057719999999999,-1.434685,0.333184,-0.223383
600556.XSHG,-1.16504,1.496516,-0.837492,-0.146601,1.964049,-0.818792,0.198072,-1.536163,1.48812,-1.002
600557.XSHG,-1.291284,0.401919,-0.057775,1.058723,2.046836,-0.2722239999999999,1.025578,-0.35045,-0.458742,-1.208988
600558.XSHG,-2.400628,-0.132038,0.461133,-1.048593,1.172905,0.223627,-0.712432,-0.7150449999999999,-0.0708179999999999,-1.183233
600559.XSHG,-0.4748949999999999,1.457884,-0.433461,-0.6109319999999999,1.114203,-1.281517,0.935329,-1.12287,-0.4718,-0.68938
600560.XSHG,-2.564061,0.6965439999999999,1.08104,0.317278,0.731125,-0.956775,0.432345,-1.191147,0.177566,-0.805103
600561.XSHG,-3.082196,-0.933164,0.333323,-0.011298,-1.353022,-0.235447,0.182869,0.2313599999999999,-1.785176,-0.066786
600562.XSHG,-0.681755,-0.035615,-0.186477,-0.962593,1.424762,-0.971443,-0.900846,-1.105648,0.590968,-0.944948
600563.XSHG,-0.441285,1.713871,-1.887477,0.18317,1.060638,-1.3280040000000002,-0.289162,-0.524087,0.946326,-1.224743
600565.XSHG,-2.270713,0.293622,-0.80662,0.277857,1.457752,2.140895,-0.327901,-0.452456,-0.868132,1.97767
600566.XSHG,-0.326218,-1.281684,0.171699,0.317163,0.8721399999999999,-0.290305,-0.017849,0.733592,0.04058,-1.183504
600567.XSHG,-1.290594,-0.42172,-0.7127899999999999,-1.000422,2.046461,2.4649400000000004,-1.071389,-0.034716,-0.454816,1.935179
600568.XSHG,-2.357653,-2.225181,0.2611989999999999,0.0054009999999999,1.273448,0.439057,-1.969926,-3.14708,-0.248033,-1.350524
600569.XSHG,-1.70108,-0.218915,-0.213567,-0.503225,2.0958900000000003,1.371553,-0.954374,-3.274844,-1.227341,1.515753
600570.XSHG,0.563968,1.327217,-0.823276,-0.148802,-0.629946,-1.577789,0.654291,-1.189409,-1.178396,-0.895474
600571.XSHG,-2.098571,1.771925,-0.031324,-0.927609,1.7505110000000002,-1.157663,0.574029,-1.522728,-0.224561,-1.201122
600572.XSHG,-0.968982,-0.000398,0.279819,0.176343,1.7834150000000002,-0.191452,0.5770350000000001,-0.416037,-0.279475,-1.014953
600573.XSHG,-2.662244,0.712216,-0.146904,-0.798855,0.418599,-0.376958,-0.168975,-1.338688,-0.097504,-1.274869
600575.XSHG,-1.277259,-0.8558180000000001,0.326585,-0.416943,2.039052,1.725265,-0.695448,0.141037,0.699082,-0.714536
600576.XSHG,-1.503046,-0.114621,0.500532,0.1456579999999999,2.117532,-0.856677,-0.239371,-1.382724,-0.8630909999999999,-1.252946
600577.XSHG,-1.435493,0.068484,-0.645099,-0.4668199999999999,2.104892,0.036362,0.080437,-0.341962,0.119848,-0.4853399999999999
600578.XSHG,-0.532127,-1.0235610000000002,-0.072207,-0.055804,1.203605,1.511167,-1.430237,0.20199,0.1948359999999999,1.97767
600579.XSHG,-2.358314,-0.284387,0.31012,-0.293948,1.271949,0.2326239999999999,-1.139483,-3.274844,-0.923866,1.97767
600580.XSHG,-0.8736959999999999,0.829617,-0.3846969999999999,-1.23809,1.6755400000000005,0.2747199999999999,-0.155013,0.38343,-0.027479,0.019469
600581.XSHG,-1.763465,0.150363,-0.4440449999999999,-0.684617,2.06966,-0.7907350000000001,-0.146914,-0.711538,-0.530672,1.97767
600582.XSHG,-0.4796439999999999,-0.5313939999999999,0.3531019999999999,-0.354497,1.12171,1.590564,-0.751757,1.150342,0.297452,-0.732966
600583.XSHG,-0.214166,-0.487216,0.7490359999999999,-0.102802,0.68257,1.029302,-0.5670810000000001,0.4696979999999999,1.105174,-0.909589
600584.XSHG,0.509467,1.167439,0.2625639999999999,-0.140786,-0.546168,-0.411431,0.8982379999999999,-0.6992430000000001,0.328154,-0.675652
600585.XSHG,1.033441,0.038314,-0.172021,-0.35935,-1.226941,2.628617,-0.237823,0.756555,-0.582329,-1.019442
600586.XSHG,-1.299995,1.987047,-0.6834640000000001,-0.723025,2.051485,0.000179,-0.048061,-0.2553829999999999,0.510241,-0.497325
600587.XSHG,-1.156281,-0.048823,-0.180037,0.743456,1.957277,0.193057,0.6020310000000001,-0.187379,-0.416975,-0.7388060000000001
600588.XSHG,0.5266310000000001,1.622509,-1.2895299999999998,-0.452539,-0.572799,-1.388554,-0.191573,-1.793196,-1.365657,-0.468778
600589.XSHG,-2.4897240000000003,-2.165236,2.933231,2.769029,0.943942,-0.284278,0.147149,-3.170272,-2.6891580000000004,0.7796310000000001
600590.XSHG,-1.902418,0.057615,-0.061041,-1.201819,1.975117,0.2514409999999999,-0.6869109999999999,-3.023333,-0.940511,0.556305
600592.XSHG,-2.242709,-0.408231,0.395862,0.025375,1.5117969999999998,0.063325,0.165426,-0.580923,0.343556,-0.8273450000000001
600593.XSHG,-2.880791,-0.022253,0.363414,0.086877,-0.412045,-1.529768,-0.250168,-0.31454,-2.05793,1.583252
600594.XSHG,-2.081481,-0.896173,0.118405,-0.4685439999999999,1.774557,0.3680179999999999,-0.137817,-1.221481,-0.638604,-0.8216889999999999
600595.XSHG,-0.9128,-0.017385,-0.7090810000000001,0.553892,1.721266,1.192489,-0.126185,1.024621,0.316477,-0.6163810000000001
600596.XSHG,-1.156689,0.253927,-1.444108,-0.709495,1.957595,1.313801,-0.622962,0.103514,0.126464,-0.529399
600597.XSHG,-0.994286,-0.815541,-0.235454,-0.8716209999999999,1.809979,0.115989,-0.852303,-0.636051,-0.120343,-0.150322
600598.XSHG,-0.42585,-0.810934,-0.042908,-0.976207,1.035793,-0.832723,-0.51585,-0.667148,-0.100301,-1.128306
600599.XSHG,-2.822303,-0.497438,0.336552,1.364216,-0.1709119999999999,-0.751108,-0.2095389999999999,-0.286952,0.969969,-1.289036
600600.XSHG,1.033441,-0.1978339999999999,-0.263366,-0.000319,-1.226941,-1.142156,0.267335,-0.933791,0.050556,-0.838975
600601.XSHG,-1.012553,1.168958,0.483658,0.367678,1.828587,-0.993864,0.128295,-1.219847,-1.098985,-1.092226
600602.XSHG,-0.738611,2.81745,1.749086,1.285398,1.503285,-1.05331,1.921971,-1.688775,-0.523868,-1.033305
600603.XSHG,-1.439086,1.02882,0.249226,0.416913,2.1058060000000003,0.44953,-0.165804,1.722363,0.507321,1.57124
600604.XSHG,-1.423656,-0.597651,-0.160772,-0.837882,2.101691,0.562928,-1.124798,0.4534319999999999,-0.0612059999999999,1.0590190000000002
600605.XSHG,-2.209247,-0.896315,1.717052,1.904526,1.573051,-0.934409,-0.16919,-0.382602,-2.705221,-0.580978
600606.XSHG,0.052549,0.177318,-0.562319,-0.7029340000000001,0.219486,2.628617,-0.948391,1.364079,-0.486409,1.97767
