code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300400.XSHE,-2.420738,0.475333,-0.3027579999999999,0.7960520000000001,1.334337,-0.905073,1.418579,-0.175024,-0.549887,-0.783415
300401.XSHE,-1.6383219999999998,0.659163,-0.637899,-0.625529,2.166392,-0.35544,0.69989,-0.299264,0.390978,-1.286912
300402.XSHE,-2.204374,1.28717,1.612901,3.048757,1.7369419999999998,-1.02043,1.687507,-0.787203,1.223773,-0.373592
300403.XSHE,-2.091242,1.883078,0.349556,1.285383,1.891152,-0.5802069999999999,1.691961,-0.5075029999999999,-2.816375,-1.079432
300404.XSHE,-2.549086,-1.373196,-0.8590209999999999,1.407138,1.024129,-1.03502,1.288342,-1.322647,0.03655,-1.004191
300405.XSHE,-2.706626,1.431689,1.444426,2.626097,0.565609,-0.46357,2.16835,-0.4052139999999999,-1.318366,-0.2600739999999999
300406.XSHE,-1.137147,0.021325,-0.334734,-0.188809,1.947612,-0.764699,0.257285,-0.752261,-0.70292,-1.203089
300407.XSHE,-2.586271,0.363857,-0.406053,0.094979,0.923793,-0.012247,1.189665,0.1999119999999999,0.294077,-0.495924
300408.XSHE,0.259237,1.10836,0.268932,-0.389427,-0.161375,-0.96095,0.241281,-0.936865,-0.921697,-1.315385
300409.XSHE,-1.803074,1.000207,-0.5158,-0.081675,2.125344,-0.347169,1.803136,-0.446456,0.478971,-0.496913
300410.XSHE,-2.4277610000000003,1.851421,0.041507,1.490648,1.318779,-0.57562,1.783512,-2.132931,-0.671879,-0.42282
300411.XSHE,-1.938969,0.493592,0.4673229999999999,1.914179,2.042049,-0.653231,2.392265,-0.660442,-1.7834869999999998,-1.245363
300412.XSHE,-2.408759,1.547932,1.908531,2.019731,1.360501,-0.7602770000000001,1.669175,-0.542949,-0.366814,-0.637059
300413.XSHE,0.956133,0.758192,1.431177,0.668716,-1.18825,-1.267287,0.23094,-1.249334,0.200813,-0.475854
300414.XSHE,-2.026917,1.542302,0.17657,1.199615,1.962602,-0.965864,1.576192,-1.239758,-1.517818,-1.257013
300415.XSHE,-1.87535,0.99331,1.507806,0.944658,2.086853,-0.7579640000000001,0.562036,-0.121465,-0.341128,-0.313988
300416.XSHE,-2.105817,1.708793,0.33814,-0.465184,1.873353,-0.856029,0.296969,-0.755332,0.004334,-0.2233659999999999
300417.XSHE,-2.762994,0.7070489999999999,-0.933221,0.315864,0.379807,-0.8365549999999999,1.327167,-0.649281,1.081394,-1.199823
300418.XSHE,-0.469784,0.8077310000000001,0.286391,0.493486,1.087136,-0.4619399999999999,1.368476,0.459488,0.8810049999999999,-1.025198
300419.XSHE,-2.330402,0.331878,-0.295993,3.189245,1.520242,-0.816628,2.430144,-0.943727,-2.8997740000000003,-0.967814
300420.XSHE,-1.916011,1.528894,-0.4377189999999999,-0.526044,2.0594200000000003,-0.118246,1.809206,-0.486868,-1.046264,-1.479232
300421.XSHE,-2.853914,1.2001879999999998,0.065704,1.019479,0.055047,0.170985,1.739313,-0.377128,-0.657733,-1.233702
300422.XSHE,-2.096107,-0.089748,-0.650805,-0.239313,1.885277,0.049104,0.806574,0.820442,0.731655,1.214197
300423.XSHE,-1.727448,1.413978,-0.328957,-0.520892,2.152021,0.229796,1.165214,1.533815,1.561138,-0.581233
300424.XSHE,-2.151938,1.767446,1.000161,0.634984,1.813032,-0.752604,1.656839,-1.236293,0.1923079999999999,0.0301199999999999
300425.XSHE,-2.363704,0.487515,-0.108065,0.399017,1.454748,0.039407,0.485571,-0.165607,-0.905162,-0.703758
300426.XSHE,-2.374612,0.7402529999999999,0.1802089999999999,0.590809,1.4325290000000002,-1.448329,0.033026,-0.622641,-2.8997740000000003,2.024745
300427.XSHE,-1.576667,2.128523,1.005034,-0.085407,2.166001,-0.654159,1.093622,-0.323248,0.11709,-0.128088
300428.XSHE,-1.311142,0.910507,-0.354373,0.356241,2.075886,-0.3704659999999999,1.532556,-0.4410229999999999,0.492279,-0.216232
300429.XSHE,-1.41024,1.475423,-0.282364,0.099088,2.12546,-0.96853,2.224114,-1.022892,-1.39707,-1.210466
300430.XSHE,-2.582294,1.123178,0.165377,0.366398,0.934755,0.39858,1.141729,-0.296482,-1.169039,-0.978445
300432.XSHE,-1.702862,0.560357,1.172431,1.7573279999999998,2.157795,-0.647523,1.542724,0.02883,-0.650079,-1.031447
300433.XSHE,0.956133,2.7844990000000003,1.76518,-0.047037,-1.18825,-0.957037,0.934128,-0.600549,-2.230786,-0.345632
300434.XSHE,-2.346421,-0.339603,-0.3228789999999999,0.76655,1.489175,0.7367600000000001,0.333861,-0.459705,0.198517,-2.266246
300435.XSHE,-1.921505,1.03663,0.345229,1.84347,2.055388,-0.286389,1.762943,-0.250946,-1.461979,-0.953562
300436.XSHE,-2.044379,-0.059626,-0.681569,-0.527737,1.94434,-1.157219,0.0677519999999999,-0.701022,-0.771517,-0.822576
300437.XSHE,-2.533286,0.250079,0.078717,0.5155569999999999,1.065317,0.105795,1.228544,-0.07801,0.4434149999999999,0.139153
300438.XSHE,-1.58853,1.784302,0.166745,-0.2292969999999999,2.166714,-0.567145,1.824733,-0.235906,-0.065413,-0.129929
300439.XSHE,-1.714723,0.5205609999999999,0.006442,0.486789,2.155184,-0.805874,1.021281,0.088703,0.82947,-0.6167189999999999
300440.XSHE,-2.246229,1.122025,-0.475495,-0.660018,1.670347,-0.4715069999999999,0.050316,-0.31567,-2.299313,-1.480733
300441.XSHE,-1.873301,-0.6804100000000001,-0.555707,-0.158491,2.088123,-0.759709,0.449793,-0.477572,-0.002708,-0.8291639999999999
300442.XSHE,-2.468742,-0.918762,1.086199,1.842326,1.224765,-0.856266,-0.4656399999999999,-0.8354860000000001,-0.927951,-0.499481
300443.XSHE,-1.613925,0.929935,2.328389,2.329893,2.167225,-0.442013,2.10062,-0.0252569999999999,-2.090293,-1.316844
300444.XSHE,-2.349126,1.478588,-0.163939,2.641497,1.483849,-0.778081,2.342158,-1.416844,-1.132418,0.197027
300445.XSHE,-2.395462,0.646459,-0.291257,-0.429249,1.388995,-0.696595,0.276929,-0.870618,-0.394687,-1.442827
300446.XSHE,-2.834661,1.66723,-2.007601,2.677589,0.12644,-0.557549,1.558603,-0.419759,-1.840805,-1.4434
300447.XSHE,-2.067532,1.481656,1.839,2.327003,1.918828,-0.755339,1.83364,-0.667713,-1.502767,-1.040245
300448.XSHE,-1.6277629999999998,1.115326,-0.017374,0.451821,2.166913,-0.949528,1.771752,-0.955912,-2.33493,-1.32118
300449.XSHE,-2.414046,0.213908,-0.133434,1.594898,1.349011,-0.680729,1.326646,-1.052093,-2.8871330000000004,-0.743861
300450.XSHE,0.3012309999999999,0.391942,0.361246,0.657065,-0.232633,-1.29059,0.846424,-1.142701,-0.3795739999999999,-0.411197
300451.XSHE,-0.938173,1.290123,-0.315867,-0.8744719999999999,1.744405,-0.74525,0.5937479999999999,-0.865676,-1.605875,-1.234821
300452.XSHE,-2.387377,1.062628,0.831988,0.770211,1.406043,-1.014355,1.014593,-0.6866180000000001,-1.150873,-1.122657
300453.XSHE,-2.184623,0.281838,1.058841,2.135995,1.7665540000000002,-0.986353,1.916958,-0.70949,-0.831957,-0.944266
300454.XSHE,0.536173,0.622216,0.663449,0.382248,-0.615251,-1.339896,-0.03656,-1.245744,-0.191473,-0.884481
300455.XSHE,-1.45363,2.096621,0.245905,-0.331729,2.141361,-1.036196,0.329588,-0.882835,-1.130379,-0.882417
300456.XSHE,-0.8440479999999999,1.953926,0.341549,0.128636,1.630165,-1.015625,1.4319,-1.301116,-0.910996,-1.171469
300457.XSHE,-0.776016,0.662512,-0.254888,0.529777,1.541248,-0.654658,0.664734,-0.974691,-0.111074,-0.98518
300458.XSHE,-1.266941,1.85571,-0.340944,-0.608811,2.048093,-0.8957709999999999,1.362198,-1.1428049999999998,-1.566612,-2.219129
300459.XSHE,-1.065788,2.165833,0.425483,1.941955,1.881168,-0.556814,2.000471,0.258946,-1.668767,-0.237316
300460.XSHE,-2.48981,1.860392,0.072904,0.3517119999999999,1.174262,-0.982274,1.225563,-0.866801,-1.86965,-0.6167779999999999
300461.XSHE,-2.740588,0.534456,-0.298293,1.291759,0.455068,-1.406124,1.386021,-0.402251,-0.424914,0.294639
300462.XSHE,-2.104669,0.980681,-0.565958,-0.993203,1.874777,-0.356815,1.349444,-0.237363,2.102584,-0.612693
300463.XSHE,-0.534166,0.035778,0.941017,1.336923,1.188842,-1.072444,0.379325,-0.781941,-0.263444,-0.8162470000000001
300464.XSHE,-1.647345,2.926325,0.7491899999999999,1.053465,2.165752,-0.711521,1.455943,-0.4813489999999999,1.286305,-0.368375
300465.XSHE,-1.827153,1.933357,0.691721,0.090796,2.113957,-0.8868950000000001,1.562201,-0.684014,-1.003702,-0.64866
300466.XSHE,-2.2585900000000003,0.771515,0.643216,2.847052,1.6496669999999998,-0.834788,2.095413,-0.8701200000000001,-2.8997740000000003,-1.0459379999999998
300467.XSHE,-2.296123,0.8820040000000001,-0.8184939999999999,0.356156,1.584015,-0.932617,1.556831,-1.743479,-0.037583,-1.13284
300468.XSHE,-1.769987,2.699113,0.53508,-0.515009,2.138693,-0.991027,1.904117,-0.746025,-0.8273309999999999,-1.440768
300469.XSHE,-2.538559,0.410438,-0.5586409999999999,1.939281,1.051666,-1.1972459999999998,1.965336,-1.012209,-1.885544,-0.003044
300470.XSHE,-1.554258,0.090778,0.8534149999999999,0.795309,2.163838,-0.974966,0.033364,-0.690487,-0.8462620000000001,-1.215952
300471.XSHE,-2.167714,1.2455200000000002,0.828269,2.489437,1.790989,-0.687772,2.278706,-0.775684,-2.8997740000000003,-0.883774
300472.XSHE,-2.749415,-0.218454,-0.916137,0.639798,0.4256399999999999,-0.073904,1.510703,-0.655979,-0.4907579999999999,-1.227033
300473.XSHE,-2.525461,-0.72469,-0.793795,0.525402,1.085398,0.824996,0.338755,-0.210819,1.528196,-0.175966
300474.XSHE,-0.8482870000000001,2.204841,-0.486022,-0.790473,1.635535,-1.087475,1.076564,-1.13912,-0.684725,-1.383536
300475.XSHE,-2.010039,-0.075162,0.953904,1.8926,1.979461,-0.7274520000000001,0.4308689999999999,-0.5710000000000001,-1.571258,-1.384331
300476.XSHE,-0.862434,1.361699,-0.315853,-0.748012,1.653309,-0.8793690000000001,0.133767,-0.479196,-1.223937,-0.399652
300477.XSHE,-1.972964,0.664423,-0.999486,-0.1145119999999999,2.01379,-0.439317,1.3394549999999998,-0.707087,-2.343113,-0.311167
300478.XSHE,-3.116113,-0.327727,-0.8372,1.496507,-1.063353,-1.082376,0.7063020000000001,-1.851068,-1.876325,-0.832461
300479.XSHE,-2.567781,0.640518,-0.577673,0.501305,0.974284,-0.83796,1.242237,-0.633851,-1.733459,-1.070431
300480.XSHE,-2.131771,1.689936,0.4896189999999999,-0.2059639999999999,1.840161,-0.998907,1.292704,-0.556361,-0.027825,-1.276808
300481.XSHE,-1.809047,1.900241,0.4129489999999999,-0.884397,2.122652,-1.054255,0.686974,-0.777092,-1.049782,-2.360532
300482.XSHE,-0.5711069999999999,-0.446392,0.409285,0.738304,1.245872,-1.167098,0.5968600000000001,-0.777454,-0.081259,-0.905578
300483.XSHE,-2.012033,-0.089657,-0.312292,-0.558124,1.97751,0.6247590000000001,-0.319673,0.365219,0.923694,-0.68309
300484.XSHE,-2.339366,2.991982,2.0674240000000004,1.6970040000000002,1.502957,-1.015391,2.226561,-0.556932,-2.8997740000000003,-0.911402
300485.XSHE,-1.470565,0.777038,0.934491,2.937679,2.146571,-0.574289,1.953789,-0.448395,-1.783318,-1.4648709999999998
300486.XSHE,-2.139008,-0.394494,0.038667,-0.514339,1.830561,-0.5152329999999999,-1.2578120000000002,-0.545349,0.914293,-0.709655
300487.XSHE,-1.417881,0.5355409999999999,0.502688,0.317209,2.128523,-1.009234,0.8919389999999999,-0.78055,-0.1262039999999999,-0.87559
300488.XSHE,-2.410685,0.28736,0.4828939999999999,1.0134459999999998,1.356326,-0.541999,0.8027770000000001,-0.365516,-0.8870629999999999,-1.286878
300489.XSHE,-1.94898,1.986523,2.455294,1.68782,2.034044,-1.314499,0.911186,-0.916702,-1.910935,1.035126
300490.XSHE,-2.629627,0.906064,-0.508741,1.6418720000000002,0.800711,0.461859,1.365511,-0.424699,-0.066047,-0.702142
300491.XSHE,-2.3292490000000003,1.023431,0.065567,3.108353,1.522445,-0.93971,2.062993,-0.772033,-2.120742,-1.108763
300492.XSHE,-1.825443,-0.377817,1.413429,1.48766,2.1148130000000003,-1.383453,-0.202544,-1.536702,-0.446223,-1.333883
300493.XSHE,-2.161695,1.821494,-0.642053,-0.8304870000000001,1.7994849999999998,-0.983327,1.45128,-0.4959739999999999,-2.766332,-1.071242
300494.XSHE,-2.282543,1.249621,-0.2179469999999999,0.526247,1.608268,-0.650866,1.438298,-0.6285430000000001,-0.442751,-0.979666
300495.XSHE,-2.0349060000000003,0.025398,-1.92749,0.088216,1.954351,1.034217,0.989322,-0.16863,-2.351698,-0.109795
300496.XSHE,-0.169192,1.592488,1.219341,-0.262119,0.583345,-1.190944,1.171932,-1.296583,-1.210608,-1.176726
300497.XSHE,-1.7648259999999998,0.754677,0.120486,-0.016606,2.140539,-0.593406,1.09167,0.241002,-1.262497,-0.96414
300498.XSHE,0.921672,0.037248,-1.597023,-0.160459,-1.148443,-0.276957,-0.165149,2.05689,-0.430892,-0.60934
300499.XSHE,-2.492328,1.038085,0.064973,1.180467,1.168127,-0.731455,1.653148,-0.091082,-0.7957310000000001,-0.414178
300500.XSHE,-2.617575,0.0682909999999999,-0.323239,-0.653064,0.8355899999999999,0.198623,0.254392,-0.071264,-0.317623,-0.920544
300501.XSHE,-2.440554,0.694666,1.4721,2.115266,1.2900280000000002,-0.774521,1.7877459999999998,-0.40603,-1.166315,-0.879583
300502.XSHE,-0.714465,2.4685900000000003,1.439591,0.0439839999999999,1.456613,-1.270353,1.328093,-0.975969,-1.811024,-0.962685
300503.XSHE,-1.952289,-1.488071,0.752821,1.110799,2.03134,-0.966788,1.45411,-0.935267,-1.836831,-0.6084149999999999
300504.XSHE,-1.893272,1.473862,-1.551952,-0.257104,2.075282,-0.5276270000000001,1.758822,-0.976283,-0.879883,-1.155556
300505.XSHE,-2.743113,-0.554832,-0.370165,0.308375,0.446681,-0.251818,1.536806,-0.046583,0.3019719999999999,-0.5822609999999999
300506.XSHE,-2.305022,1.209194,-1.578553,0.248128,1.56781,0.05051,1.219695,-1.399483,-0.158776,-0.506143
300507.XSHE,-2.180117,2.585209,1.018191,0.8945209999999999,1.773146,-0.7488130000000001,2.0682400000000003,-0.510513,-2.568299,-1.259465
300508.XSHE,-2.618042,0.6932119999999999,-0.4744609999999999,-0.2621179999999999,0.834248,-0.894209,1.019774,-0.566426,-1.213677,-1.346014
300509.XSHE,-2.652679,-0.316219,0.617498,0.6435810000000001,0.73256,-0.8227559999999999,0.8805430000000001,-0.2420639999999999,-2.296215,-0.5253220000000001
300510.XSHE,-1.971657,0.802147,-0.172694,1.547752,2.014933,0.149771,1.216377,-1.528704,-2.449405,-1.069865
300511.XSHE,-1.781347,1.462001,1.18443,0.292842,2.134407,-0.612628,1.267095,-0.069969,-1.329717,0.128807
300512.XSHE,-2.321101,0.966199,-0.042981,0.16321,1.537907,-0.323318,0.189963,0.015421,-1.291096,-1.044898
300513.XSHE,-2.105667,1.600695,-0.439821,-0.63498,1.873539,0.1451,1.726574,-0.553335,-0.7851670000000001,-0.905706
300514.XSHE,-2.4985150000000003,2.230894,-0.161143,1.327699,1.152961,-0.938982,1.89384,-0.113243,-0.925419,-0.8713360000000001
300515.XSHE,-2.54657,1.222881,0.395521,0.136967,1.030743,-0.929038,1.055759,-0.477618,-1.990678,-1.091722
300516.XSHE,-1.7535599999999998,-1.0242129999999998,-0.193106,1.949566,2.144347,-1.019795,0.8631120000000001,-1.301247,-1.230431,-1.183314
300517.XSHE,-2.839012,0.079625,0.410785,-0.100044,0.110429,-0.403429,1.047717,-0.621495,-0.1840119999999999,-0.635733
300518.XSHE,-2.214091,1.589395,0.632411,1.99122,1.72195,-0.932978,1.920704,-0.715128,-1.171982,-0.76899
300519.XSHE,-2.414209,0.641705,0.137731,1.960437,1.348655,-0.773356,1.602349,-0.382257,-2.450981,-1.417414
300520.XSHE,-1.7925669999999998,1.136633,0.1869559999999999,1.575673,2.129869,-0.8375020000000001,1.94269,-0.259871,-0.64442,-0.678148
300521.XSHE,-2.425693,0.60873,1.209202,1.346067,1.323377,-1.044165,0.190497,-0.686768,-2.439083,-1.322156
300522.XSHE,-2.044312,0.366521,1.615844,0.891964,1.944411,-1.077652,0.320432,-1.110399,-1.14637,-1.143171
300523.XSHE,-1.500134,0.103294,-0.963715,-0.660605,2.1543,-0.994441,-0.456077,-0.963733,-0.5750529999999999,-0.795692
300525.XSHE,-1.571431,0.310048,0.437069,0.473627,2.165591,-1.06269,0.7492989999999999,-0.995737,0.19559,-1.05013
300526.XSHE,-1.247629,-1.264559,1.684506,3.189245,2.034895,-1.393057,-0.510476,-0.708531,-1.886197,-0.784899
300527.XSHE,-1.386784,1.539918,0.558439,1.134441,2.115365,-0.785188,1.338532,-0.602448,-1.612287,-0.632821
300528.XSHE,-2.667919,0.172563,-0.394076,0.901467,0.686463,-0.193134,0.95245,-1.46329,-0.803541,-0.566715
300529.XSHE,0.178341,0.209709,0.921855,0.577854,-0.022455,-1.370454,0.5639069999999999,-1.123753,1.46787,-1.360116
300530.XSHE,-1.846979,-1.861777,0.5891890000000001,1.392993,2.10351,-1.340411,-0.375512,-0.740734,-0.976723,-0.371378
300531.XSHE,-1.870058,1.217481,0.034344,-0.039823,2.090113,-0.7405390000000001,0.743632,-0.392032,-0.97019,-1.130231
300532.XSHE,-2.454552,1.061909,-0.188002,-0.8751469999999999,1.257947,-0.7471869999999999,1.191008,-0.90517,-2.88294,-0.167755
300533.XSHE,-2.125497,0.896299,-0.5304409999999999,-1.163884,1.848361,-0.319811,0.345158,-0.421508,-0.6222949999999999,-1.370276
300534.XSHE,-2.758666,0.825729,-0.312974,-0.304166,0.394492,-0.560886,0.962661,-0.677401,-2.8997740000000003,-1.24999
300535.XSHE,-2.972272,-0.087886,-0.157895,0.440608,-0.415568,-0.178974,1.370011,-0.731157,-1.796518,-1.294732
300536.XSHE,-2.131443,-0.603248,0.590046,2.375059,1.840591,-1.104674,0.533682,-0.71917,-2.185059,-0.724141
300537.XSHE,-2.237674,2.991982,1.29471,0.927674,1.6843860000000002,-0.496051,2.475345,-1.222577,-0.079552,-1.505547
300538.XSHE,-2.33643,2.16041,-0.120479,1.739427,1.5086469999999998,-1.125627,1.886011,-0.68282,-1.409963,-0.690206
300539.XSHE,-2.863563,0.930981,0.110635,1.086054,0.018728,-0.793099,1.663816,-0.551179,-2.197288,-0.600427
300540.XSHE,-2.555158,0.295248,0.5098229999999999,3.189245,1.00807,-0.913134,2.002105,-1.350352,-2.3338810000000003,-0.6457149999999999
300541.XSHE,-1.909631,2.393318,0.801704,0.003994,2.064005,-1.015536,1.868687,-0.907584,-1.012382,-0.452133
300542.XSHE,-2.05745,2.695113,1.656422,0.780841,1.93012,-1.114508,1.671081,-0.937768,-0.735773,-0.801143
300543.XSHE,-2.415432,1.973284,0.2293,-0.343759,1.345983,-0.755488,1.589818,-0.293558,-1.315284,-0.799199
300545.XSHE,-2.188325,1.593437,-0.382439,-0.950419,1.76109,-0.960156,0.905309,-0.886626,-0.455909,-0.373082
300546.XSHE,-2.568269,0.412227,-1.078563,-0.327473,0.972965,-0.594738,0.555454,-0.285273,-0.7433810000000001,-1.254375
300547.XSHE,-2.645318,0.495146,0.94257,1.731953,0.75453,-0.510311,2.028159,-0.341658,-1.784523,-1.245961
300548.XSHE,-1.732873,2.111666,0.073253,-0.61449,2.150559,-1.211379,0.605827,-0.927471,0.2888,-1.019915
300549.XSHE,-2.521537,1.091411,-0.05384,2.929174,1.09539,-0.988512,1.5184950000000002,-0.557579,-2.6832130000000003,-1.091458
300550.XSHE,-2.183415,0.515513,-0.60234,-0.99913,1.7683259999999998,-0.6788029999999999,-0.7205010000000001,-1.051317,-0.2980489999999999,-0.584533
300551.XSHE,-1.903323,-0.946537,0.8511620000000001,2.768948,2.068435,-1.210411,1.605947,-0.74384,-0.89236,-1.246324
300552.XSHE,-1.639682,1.199021,0.5213949999999999,-0.336609,2.166307,-0.7192810000000001,1.26512,2.05689,2.102584,-1.101464
300553.XSHE,-2.930084,0.162363,-0.654468,0.374342,-0.24149,-0.972143,0.947974,-0.679674,-0.068147,-1.250392
300554.XSHE,-2.703765,1.989025,0.226742,0.964583,0.57473,-0.8592569999999999,2.181291,-0.824833,-0.480731,-0.641686
300555.XSHE,-2.464649,1.016541,-0.436687,2.998636,1.234407,-0.895387,2.022312,-0.47747,-2.8997740000000003,-1.249655
300556.XSHE,-2.5146490000000004,1.515332,0.303067,0.8146899999999999,1.112803,-0.914568,2.34479,-0.416894,0.7190270000000001,-0.602776
300557.XSHE,-2.927146,1.153521,-0.26214,-0.282657,-0.229633,-0.751275,0.816192,-0.6463479999999999,-1.029727,-0.721015
300558.XSHE,0.016627,0.265026,0.6439739999999999,0.903832,0.259263,-1.311802,0.241844,-1.357329,0.0401339999999999,-0.764764
300559.XSHE,-1.7434599999999998,0.521461,-0.6274649999999999,-0.3145179999999999,2.147505,-1.032695,0.32041,-0.189371,-0.7576189999999999,-1.273328
300560.XSHE,-2.036539,1.063171,-0.637366,0.328043,1.952643,-0.852684,1.204302,-1.245674,-1.543011,-0.826729
300561.XSHE,-2.036718,-0.5209159999999999,0.8466819999999999,3.189245,1.952455,-1.10631,2.2755810000000003,-0.701512,-2.8997740000000003,-1.398185
300562.XSHE,-2.22145,0.383248,0.327817,1.420837,1.7104080000000002,-1.046246,1.7760080000000005,-0.7072510000000001,-2.8997740000000003,-0.701236
300563.XSHE,-2.450787,1.825802,-0.33718,0.022163,1.26664,-0.653755,1.732091,-0.85696,0.063725,-1.206216
300564.XSHE,-2.357504,0.231084,-0.667782,0.461657,1.467207,-0.571244,2.451267,-0.435571,-0.552809,-0.978684
300565.XSHE,-2.362483,2.224515,-0.135346,1.236343,1.45721,-0.930431,1.699786,-0.84067,-2.8997740000000003,-0.81321
300566.XSHE,-2.006081,1.590165,0.512091,-0.453771,1.983303,-1.057922,0.8824049999999999,-0.652706,-1.196825,-0.421254
300567.XSHE,-1.170272,2.1207130000000003,-0.794037,-0.730075,1.975831,-1.136737,1.302762,-0.8422440000000001,-0.641355,-0.006352
300568.XSHE,-1.289547,1.723834,-0.018224,0.403932,2.062732,-0.703249,1.620758,-0.8659290000000001,-1.45566,-0.4511739999999999
300569.XSHE,-1.728707,2.276794,2.662904,2.238695,2.151688,-0.531979,2.306906,0.613293,-0.949739,0.4362729999999999
300570.XSHE,-2.14156,1.550922,-1.236533,-0.842643,1.827139,-0.648415,0.425118,-0.63457,-0.594907,-1.360176
300571.XSHE,-2.001116,0.8261120000000001,-1.41103,-0.749942,1.988061,-0.951514,0.62679,-0.39005,-0.419683,-0.499109
300572.XSHE,-1.523705,0.208431,-0.78838,0.844506,2.159195,-1.16479,1.067908,-0.717961,-0.735988,-0.904097
300573.XSHE,-1.294684,0.144666,1.263843,1.870596,2.065935,-1.345098,0.920648,-1.351996,-0.2377449999999999,-0.951125
300575.XSHE,-2.045357,0.146629,-0.169143,0.172668,1.943293,-0.639312,1.055799,0.011191,-0.454313,-0.60352
300576.XSHE,-1.492552,2.301125,2.383539,2.05552,2.152486,-1.347505,2.747642,-0.714091,-1.072863,-0.916048
300577.XSHE,-1.669543,-0.302844,-0.300398,0.742527,2.163405,-1.169446,0.806056,-0.716159,-0.933538,-0.393653
300578.XSHE,-1.661705,1.430265,-0.34051,1.711802,2.16436,-0.996266,1.818,-0.864635,-1.049197,-1.009244
300579.XSHE,-1.55706,1.559185,0.359042,0.119752,2.164166,-1.270703,0.97086,-1.126941,-1.300671,-0.7134550000000001
300580.XSHE,-2.044566,0.859115,-0.0360269999999999,0.2096199999999999,1.94414,-0.511151,0.696056,-0.431981,-0.111795,-1.241478
300581.XSHE,-1.943163,0.387246,2.207205,3.189245,2.038728,-1.139524,1.995668,-0.714583,-2.8997740000000003,-1.241009
300582.XSHE,-2.189691,1.206164,0.078865,2.9540450000000003,1.759065,-0.6854600000000001,2.365183,-0.334807,-0.761092,-0.875704
300583.XSHE,-2.473417,0.158419,-0.8984209999999999,-0.6367619999999999,1.213689,0.237204,0.219867,-0.274314,-0.067378,-0.8318760000000001
300584.XSHE,-2.524276,-0.649036,-0.897489,0.142655,1.088422,-0.817208,0.365903,-0.405479,0.477808,-1.01013
300585.XSHE,-2.648138,0.320447,-0.055434,0.734595,0.7461369999999999,-0.889251,1.553684,-0.601938,-2.690816,-1.0276610000000002
300586.XSHE,-2.030647,0.502393,-0.129722,1.014914,1.958772,-1.060837,1.919005,-0.3543409999999999,-1.112328,-0.300333
300587.XSHE,-2.047717,-0.813029,1.404536,1.022971,1.940753,-0.679588,1.00786,-0.356176,0.413321,-0.454561
300588.XSHE,-2.780467,2.207548,-0.054814,1.700846,0.31982,-1.028485,2.164843,-0.808441,-2.8997740000000003,-0.505397
300589.XSHE,-1.885984,-0.185452,2.564037,3.189245,2.080086,-1.324846,2.803936,-0.813421,-2.667829,-0.444202
300590.XSHE,-1.635103,2.647273,-0.80865,-0.232703,2.166577,-1.096764,1.285529,-0.812112,-0.632556,-1.356401
300591.XSHE,-2.531523,0.991334,0.912964,2.41165,1.069859,-1.009986,2.371656,-1.076509,-1.480899,-0.445378
300592.XSHE,-2.722718,0.930608,0.648633,1.073841,0.5137619999999999,-0.898331,1.103128,-0.504045,-2.041477,-0.4862189999999999
300593.XSHE,-2.369359,1.741545,0.712861,1.653745,1.443275,-0.8728600000000001,2.0863720000000003,-0.903635,-0.052082,-0.572499
300594.XSHE,-2.6465,0.331945,-0.796718,-1.118902,0.751015,-0.488955,1.494572,-0.799122,-0.462555,-1.03368
300595.XSHE,-0.0564309999999999,-0.235326,1.228836,1.035665,0.3870679999999999,-1.398977,0.452331,-1.323129,-2.290986,-1.330007
300596.XSHE,-1.639387,0.257287,-0.547111,-0.6513369999999999,2.166326,-0.672632,0.3751219999999999,-0.302657,0.172163,-0.6747340000000001
300597.XSHE,-2.478049,1.430244,-0.7090390000000001,-0.118431,1.202639,-0.709838,1.611465,-0.661423,-0.90028,-1.131153
300598.XSHE,-1.103368,1.942658,0.617957,1.219773,1.917104,-1.358585,1.31805,-1.365263,0.347407,-1.030026
300599.XSHE,-2.205086,0.503614,-0.470446,-0.363757,1.735853,-0.263688,0.954935,0.443607,0.253405,-1.214881
300600.XSHE,-1.951801,-0.464233,0.827156,1.607707,2.031741,-0.86539,0.952456,-0.943577,-2.614718,-0.917803
300601.XSHE,0.856459,0.137943,1.144142,2.164707,-1.069116,-1.322886,0.519912,-1.340616,1.018699,-1.2141959999999998
300602.XSHE,-1.253058,1.7414439999999998,-0.769159,-0.935231,2.038669,-0.864028,0.673389,-0.4038989999999999,-1.034745,-0.811836
300603.XSHE,-1.837159,2.281939,-0.394055,0.184756,2.108806,-0.319537,1.468261,-0.331795,-0.5750609999999999,-0.848316
300604.XSHE,-1.642281,1.630833,-0.457977,-0.777569,2.166134,-1.09575,1.032416,-1.229752,0.5327,-1.371237
300605.XSHE,-2.634164,1.755189,-0.139502,0.102766,0.7874479999999999,-0.829808,1.831773,-0.627757,-1.164127,-0.8869290000000001
300606.XSHE,-2.822133,1.7734740000000002,0.294041,1.115142,0.1721339999999999,-0.75307,2.1088720000000003,-0.102274,0.506206,-1.146387
300607.XSHE,-1.411818,0.782606,0.551671,-0.182792,2.126101,-0.8297770000000001,1.204847,-0.005128,0.650725,-0.770859
