code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300964.XSHE,-2.105274,0.5746680000000001,-0.874265,2.838054,1.767339,-1.041266,2.09495,-0.758101,-0.6244649999999999,-1.177885
300965.XSHE,-2.46711,-0.436442,-0.736063,0.817412,1.060771,-0.348494,0.25003,-0.955826,-0.8126439999999999,-1.359367
300966.XSHE,-2.50115,-0.126239,-1.036907,2.205805,0.97182,-0.8662850000000001,1.851565,-0.688199,-0.904164,-0.4108449999999999
300967.XSHE,-2.388807,-1.296466,-0.8001560000000001,0.897885,1.250124,-0.988791,1.556395,-1.171131,-0.731329,-0.440666
300968.XSHE,-2.299611,0.1378579999999999,-0.993362,-1.28676,1.440606,-0.069618,0.163543,-0.590102,-0.7224430000000001,-0.954678
300969.XSHE,-2.024987,1.897773,0.128949,0.8000470000000001,1.86889,-1.18858,1.416851,-0.8537,-0.710041,-1.254611
300970.XSHE,-2.775939,-0.018436,-0.496949,0.1068119999999999,0.098775,0.40651,0.965829,-0.037007,-0.886136,-0.773805
300971.XSHE,-2.907275,0.750894,-1.044096,-0.240271,-0.42145,-0.265231,0.102497,-0.347547,-0.6528,-1.101838
300972.XSHE,-2.175374,-0.970829,0.148551,2.838054,1.662997,-1.265077,2.413863,-0.60783,-0.659431,-1.003289
300973.XSHE,-0.7578229999999999,1.153849,-0.169572,0.300482,1.5033459999999998,-1.401186,0.519578,-1.4312049999999998,-0.2480239999999999,-1.185226
300975.XSHE,-2.145871,1.466492,-1.451663,-0.8783479999999999,1.7087279999999998,-0.490897,-0.253397,-0.6279359999999999,-0.644932,-0.5616
300976.XSHE,-2.076934,0.236902,-0.7071609999999999,0.365218,1.805341,0.4283439999999999,0.322688,-0.5996859999999999,-0.610176,-1.361001
300977.XSHE,-2.754192,1.90095,-1.302778,0.4847939999999999,0.178292,0.178152,1.319809,-0.935055,-0.8084720000000001,-1.2625620000000002
300978.XSHE,-1.97857,1.717454,-1.126453,1.334196,1.919127,-0.7765569999999999,1.293116,-0.867185,-0.700365,-0.6820510000000001
300979.XSHE,0.406781,0.703665,-0.422286,0.438652,-0.419547,-1.031062,0.822829,-0.279073,0.074799,-0.985846
300980.XSHE,-2.737867,-0.254223,-0.91494,0.541399,0.2367679999999999,-0.456775,0.032374,-0.521371,-0.88202,-1.30813
300981.XSHE,-1.723968,0.753983,-1.733169,0.5760310000000001,2.091161,1.276388,0.967946,-0.161982,-0.591974,-1.434361
300982.XSHE,-1.252379,2.65823,1.067789,0.626472,2.009631,-0.8641979999999999,1.798501,-0.725087,-0.230044,-0.7058180000000001
300983.XSHE,-2.177218,-0.7328979999999999,-1.354772,-0.406695,1.660051,0.648774,-0.165313,-0.582525,-0.797443,-1.422976
300984.XSHE,-3.062908,1.121597,-1.079084,-0.431618,-1.130044,-0.532274,0.4788239999999999,-0.219002,-0.632057,-0.6300600000000001
300985.XSHE,-2.480055,0.952823,-1.233077,0.158182,1.027425,-0.468141,1.175242,-0.468362,-0.506376,-1.139756
300986.XSHE,-1.711457,1.409569,0.926512,0.98001,2.095348,-1.123111,0.362096,-0.982232,-0.4733979999999999,-0.186656
300987.XSHE,-2.481497,0.736946,-0.53763,0.235904,1.023672,-0.922296,1.429916,-0.6555810000000001,-1.303822,-1.378503
300988.XSHE,-2.501865,1.364172,0.187293,0.631875,0.96991,-0.615799,1.530524,-0.5456340000000001,-0.442594,-0.904446
300989.XSHE,-2.6475,-1.964138,-0.909716,2.399243,0.541976,-0.486209,1.413723,-0.757853,-1.057412,-1.394838
300990.XSHE,-1.584197,1.50977,1.362797,2.17614,2.116878,-1.096667,1.795527,-1.116563,-0.1767359999999999,-1.38736
300991.XSHE,-2.87107,-0.000272,-0.6042489999999999,0.965633,-0.271094,-0.758375,1.457998,-0.594544,-1.0105540000000002,-0.375973
300992.XSHE,-3.03637,0.457896,-1.182221,-0.228673,-1.001938,-0.382031,0.6666529999999999,-0.494143,-0.697046,-1.162353
300993.XSHE,-2.487035,-0.444885,-0.137372,-0.304878,1.009198,-0.440133,0.778867,-0.309035,-0.7648739999999999,-1.480878
300994.XSHE,-2.1613990000000003,1.593186,-1.034823,0.5169279999999999,1.684991,-0.91199,1.261903,-0.239696,-0.723182,-0.868024
300995.XSHE,-3.047093,0.792299,-0.974564,-0.774381,-1.053336,-0.5521229999999999,0.102399,-0.7391399999999999,-1.045564,-1.324686
300996.XSHE,-1.521187,0.24711,1.951465,1.758757,2.11392,-1.40665,0.6255649999999999,-1.18579,-0.63113,-1.342768
300997.XSHE,-1.932405,-0.146511,-0.582809,-0.4197329999999999,1.963108,-1.005693,1.239455,-0.936085,-0.514667,-1.112164
300998.XSHE,-2.415994,-0.171116,-0.253839,0.0471269999999999,1.186764,-1.226943,1.096711,-0.965307,-0.862655,-0.385344
300999.XSHE,1.017962,-0.091804,-1.053785,-0.5235270000000001,-1.257973,-0.4977689999999999,1.544426,-1.190963,0.737867,-0.30254
301000.XSHE,-2.571171,-0.032973,-0.206171,-0.5605399999999999,0.775891,-0.477846,-0.210557,-0.541229,-0.800295,-1.346089
301001.XSHE,-2.974159,0.677157,-1.138165,0.275801,-0.713449,-0.339812,1.1764059999999998,-1.122146,-1.638259,-1.218389
301002.XSHE,-2.61639,1.654165,-1.01692,0.0834159999999999,0.6399130000000001,-0.788916,0.494363,-0.291104,-0.868662,-0.84115
301003.XSHE,-2.728394,0.5290090000000001,-0.601845,-0.344953,0.270229,-0.228404,0.010109,-0.154013,-0.8039569999999999,-1.4194440000000002
301004.XSHE,-2.435608,1.382025,1.0602,0.928511,1.139484,-1.008881,1.6785830000000002,0.0128919999999999,-0.575637,-1.096162
301005.XSHE,-2.670999,0.474499,0.17068,0.167497,0.465595,-0.7285020000000001,0.30878,-0.8483799999999999,-0.795096,-1.167498
301006.XSHE,-2.560927,1.587783,0.080936,-0.701411,0.805659,-0.43388,-0.1024619999999999,-0.471283,-0.534094,-1.382919
301007.XSHE,-3.005142,1.230809,-1.176242,-0.3297449999999999,-0.8550709999999999,-0.654802,0.155917,-0.44197,-0.943707,-0.965406
301008.XSHE,-2.898059,0.487139,-0.8911889999999999,-1.055126,-0.3826699999999999,-0.1196599999999999,-0.637211,-0.54276,-0.6831109999999999,-1.030317
301009.XSHE,-2.385228,-0.740338,-0.744747,1.282497,1.258278,-0.398135,1.228176,-1.093341,-0.8531139999999999,-1.092453
301010.XSHE,-2.742667,-0.055673,-0.884867,1.692689,0.219682,-0.6790430000000001,1.069005,-0.801958,-0.668324,-0.6393939999999999
301011.XSHE,-2.433235,1.679311,-0.1512369999999999,0.712182,1.145276,-1.031062,0.512764,-1.122443,-0.8403129999999999,-0.737463
301012.XSHE,-2.459203,1.505086,-0.280029,0.5969220000000001,1.080853,-1.131864,1.29696,-1.024022,-0.7897770000000001,-0.989209
301013.XSHE,-2.531247,1.928927,0.304092,1.283982,0.889761,-0.76156,1.483069,-1.303056,-0.523921,-0.759587
301015.XSHE,-0.996752,-0.496395,-0.045319,0.636641,1.791253,-1.274341,0.929715,-0.826656,-0.273773,-0.4951149999999999
301016.XSHE,-2.690719,-0.825204,-0.630495,0.32632,0.399886,-0.511103,0.657219,-0.324554,-0.5785779999999999,-1.262563
301017.XSHE,-1.545327,0.301261,-0.006802,1.088383,2.116082,-0.954384,1.146594,-1.200769,-0.313272,-0.102214
301018.XSHE,-1.494902,-0.201696,0.859215,2.46807,2.110139,-1.173639,1.594594,-0.923197,-0.106993,-0.379362
301019.XSHE,-2.628162,-0.423525,-0.922513,-1.149728,0.603276,-0.5042760000000001,-1.1671129999999998,-0.46428,-0.8239989999999999,-1.469343
301020.XSHE,-2.614746,1.2942049999999998,-0.8215549999999999,-0.410735,0.644988,-0.739528,-0.21402,-0.634109,-0.889998,-1.30242
301021.XSHE,-2.18641,2.018343,-0.668758,0.5057659999999999,1.645205,-0.991818,1.075161,-1.435489,-0.193077,-1.430408
301022.XSHE,-2.981684,0.591436,-1.04887,-0.998425,-0.747471,-0.1554579999999999,-0.518386,-0.620262,-0.94048,-1.034056
301023.XSHE,-2.775701,1.013996,-0.006196,0.659656,0.099656,-0.560815,0.961826,-0.494138,-0.948612,-1.414541
301024.XSHE,-3.123959,-0.990321,-0.8903049999999999,-0.239774,-1.436374,-0.27137,0.7764800000000001,-1.3069,-1.320796,-1.32055
301025.XSHE,-2.087023,0.125947,-1.236285,0.8608319999999999,1.792085,-1.314908,1.442861,-0.821973,-1.157018,-1.19214
301026.XSHE,-2.073227,2.093851,-0.567281,1.738704,1.810136,-0.8104399999999999,0.8923989999999999,-0.295054,-0.303657,-1.419677
301027.XSHE,-2.791595,0.57319,-1.494424,0.486249,0.040381,-0.377109,1.266545,-0.545185,-1.137067,-0.656095
301028.XSHE,-2.285331,0.709492,-0.647598,-1.1585219999999998,1.4686709999999998,-0.751788,0.0339,-0.543495,-0.219412,-1.12362
301029.XSHE,-0.309686,-0.4148229999999999,-0.7481939999999999,0.420364,0.8134520000000001,-1.483453,-0.332041,-1.217357,0.217209,-1.1980030000000002
301030.XSHE,-1.784809,0.737607,2.277539,1.736463,2.065307,-1.205582,1.453667,-1.051858,-0.249744,-0.0091569999999999
301031.XSHE,-1.30919,0.106696,0.966207,1.624087,2.043268,-1.531727,-0.019929,-1.166361,-0.075149,-0.906565
301032.XSHE,-2.911324,0.24053,-0.8875559999999999,-0.6893779999999999,-0.438602,-0.0075379999999999,-0.256623,0.046277,-0.654188,0.058474
301033.XSHE,-2.531877,0.868944,0.004127,0.745753,0.888008,-1.106742,0.582674,-0.6924600000000001,-0.916507,-1.003968
301035.XSHE,-0.667818,-0.5611109999999999,0.1809,0.046863,1.377978,-0.753877,0.5871149999999999,0.510414,0.258223,-0.5792149999999999
301036.XSHE,-2.898252,0.352713,-1.697718,0.656904,-0.383477,0.7474890000000001,0.3569199999999999,-0.911411,-0.966845,-1.222906
301037.XSHE,-3.011037,0.4103989999999999,-0.82104,-1.127243,-0.8824780000000001,-0.249803,0.079576,-1.139961,-1.0264950000000002,-0.180599
301038.XSHE,-2.550686,0.233205,-0.54203,-0.173291,0.8350350000000001,-0.773252,1.450391,-0.454871,-1.003894,-0.701756
301039.XSHE,-0.608487,0.70129,-0.8713780000000001,0.309748,1.291085,0.173482,1.66654,-0.6587850000000001,-0.283833,-0.734399
301040.XSHE,-2.7739540000000003,1.968354,-0.274741,0.305579,0.106109,-0.37239,0.876376,-0.438662,-0.947736,-0.4901149999999999
301041.XSHE,-2.796014,0.672115,-0.790338,1.369402,0.023724,-0.853124,1.926074,-0.608671,-0.972713,-1.1236270000000002
301042.XSHE,-2.637573,0.120777,-0.0842,-0.579806,0.573619,-0.325107,-0.4845399999999999,-0.070995,-1.066851,-1.375025
301043.XSHE,-3.061127,-0.79491,-0.6558729999999999,-0.484745,-1.121347,-0.2771909999999999,0.526148,-1.236887,-0.705531,-1.20599
301045.XSHE,-2.834124,-0.400706,-1.486902,-0.425421,-0.123149,-0.4366359999999999,-0.387579,-0.177494,-0.991927,-1.312063
301046.XSHE,-1.926777,1.027695,0.396918,2.11102,1.968068,-1.320245,2.1247990000000003,-0.730913,-0.583886,-0.945723
301047.XSHE,-1.037625,0.728059,-1.465435,0.59883,1.832974,-0.20396,-0.049109,-1.108349,-0.8369700000000001,-1.521843
301048.XSHE,-1.973403,1.145722,-0.951421,-0.59843,1.924344,-0.442223,1.132439,-0.951684,-0.332727,-0.6551819999999999
301049.XSHE,-2.850501,1.037971,-0.961061,-0.004171,-0.188047,-0.363695,1.151003,-0.644666,-1.296885,-1.245255
301050.XSHE,-1.029971,0.032529,-1.136827,0.494623,1.825346,-1.219172,1.074132,-0.82873,-0.0984029999999999,-0.987896
301051.XSHE,-2.013803,1.040039,-0.943021,0.725576,1.881553,-0.01258,0.291716,-1.122757,-0.578348,-0.713881
301052.XSHE,-2.968009,-0.566546,-0.887073,1.066168,-0.685823,-0.738488,1.13437,-0.416364,-1.484879,-1.273651
301053.XSHE,-2.981615,-0.4482489999999999,-0.792192,-0.8774,-0.747162,-0.758062,-0.168345,-0.946868,-0.678279,-1.010904
301055.XSHE,-2.785742,-0.674679,-1.1446,-0.4159239999999999,0.062323,-0.772308,0.481724,-0.728438,-0.920892,-1.065782
301056.XSHE,-2.744923,0.01724,-0.8901959999999999,-1.210857,0.2116199999999999,-0.74473,0.452632,-0.565431,-0.597156,-0.836266
301057.XSHE,-2.855798,-0.6856399999999999,-0.1582299999999999,-0.253717,-0.2092699999999999,-0.809026,0.4587739999999999,-0.391493,-0.944391,-1.268653
301058.XSHE,-1.496616,-0.6531640000000001,-0.062034,0.868934,2.11043,-1.073535,1.23302,-0.887661,-0.351612,-0.673217
301059.XSHE,-2.428848,1.641521,1.7605099999999998,1.560174,1.155928,-1.237217,1.998871,-0.627711,-0.718585,-1.230173
301060.XSHE,-1.5911540000000002,-0.551559,-1.281139,1.426198,2.116666,-0.886345,1.443678,-0.492171,-0.538624,-0.897006
301061.XSHE,-2.215851,0.450773,-0.260345,-0.5857020000000001,1.595892,0.389154,0.725909,0.278788,-0.650446,-1.241167
301062.XSHE,-2.271109,0.939383,-1.159504,1.195418,1.495969,-0.84173,0.4943909999999999,-0.555984,-0.667113,-0.7312270000000001
301063.XSHE,-2.6269880000000003,-0.479288,-0.121824,1.7135,0.606953,-0.540924,0.918863,-0.710779,-0.781617,-0.7374609999999999
301065.XSHE,-2.75685,-0.005859,-1.507177,-0.495679,0.168671,-0.006039,0.043784,-0.735071,-1.006877,-1.404167
301066.XSHE,-2.721045,-0.050324,-0.1512079999999999,1.489701,0.295948,-0.8757,1.398038,-0.884827,-1.268559,-1.240773
301067.XSHE,-2.746309,0.04877,-0.4626119999999999,-0.317283,0.206657,-0.590633,0.072564,-0.618985,-0.792129,-1.184651
301068.XSHE,-2.484636,-0.256236,0.568358,0.530057,1.015484,-0.952305,0.1066309999999999,-1.232453,-0.8668899999999999,-0.939799
301069.XSHE,-1.156819,0.757996,-0.515676,0.374786,1.940282,-1.402425,1.02539,-1.021598,-0.0136009999999999,-1.335488
301070.XSHE,-2.874888,-0.588909,-0.669374,1.2625879999999998,-0.286698,-0.500614,0.952007,-0.634757,-0.6417,-1.136934
301071.XSHE,-0.8114239999999999,1.724777,-0.505129,0.031495,1.5739459999999998,-0.7451800000000001,1.6520830000000002,-0.659693,0.188764,-1.2380520000000002
301072.XSHE,-2.72341,0.975294,-0.76053,1.253964,0.287697,-0.702443,1.708912,-0.812044,-0.904948,-1.127256
301073.XSHE,-1.351156,0.319652,2.411143,1.898388,2.06429,-1.454879,1.542261,-1.505045,-1.414654,0.651467
301075.XSHE,-2.847728,-0.930188,-0.508868,2.838054,-0.176983,-0.597329,1.901592,-0.907079,-1.043382,-1.306003
301076.XSHE,-2.478778,0.569076,1.309648,0.161216,1.03074,-0.683241,0.664875,-0.647083,-0.6254529999999999,-1.326894
301077.XSHE,-2.578495,-0.111956,-0.535118,0.676647,0.754374,-0.362615,0.8961180000000001,-0.61229,-0.339907,-1.0131370000000002
301078.XSHE,-1.031096,1.337051,-0.706441,1.2618,1.826472,-1.016711,1.457609,-1.162403,-0.946354,0.271356
301079.XSHE,-2.940067,0.556365,-0.270252,-0.4299159999999999,-0.562287,-0.986216,0.306581,-0.597889,-0.664039,-0.983124
301080.XSHE,-1.352032,0.730776,-0.945591,0.8200729999999999,2.064694,-0.920677,0.568487,-1.153076,-0.3872469999999999,-1.43949
301081.XSHE,-2.863604,0.311151,-1.20682,-1.002349,-0.240754,-0.274489,-0.3700239999999999,-0.82914,-1.3083129999999998,-0.962824
301082.XSHE,-2.596087,1.313587,-0.8755219999999999,0.232876,0.701896,-0.482041,1.310094,-1.69651,-0.8584729999999999,-0.543374
301083.XSHE,-2.810426,0.425299,-0.6302369999999999,-0.645476,-0.031139,-0.619764,0.620384,-0.535065,-0.619606,-1.313929
301085.XSHE,-2.527513,-0.07297,0.979742,1.003082,0.900115,-0.9003190000000001,2.103518,-0.533369,-1.032968,-1.108451
301086.XSHE,-2.248916,0.621107,-0.024799,-0.7582260000000001,1.537264,-0.215292,-0.006332,-0.388864,-0.607082,-1.307256
301087.XSHE,-1.469718,0.5011399999999999,-1.302653,1.594385,2.105146,0.104838,1.410621,-0.8282639999999999,-0.4898439999999999,-1.191879
301088.XSHE,-2.220731,-0.558296,-0.861073,-0.649957,1.587456,0.306594,0.602697,-0.617029,-0.970869,-1.494836
301089.XSHE,-1.592789,-0.356981,-0.593199,2.714026,2.1166,-1.263423,1.522687,-0.818663,-0.539281,-1.196512
301090.XSHE,-0.8981690000000001,-0.180697,-0.784894,-1.121978,1.681118,-0.3230179999999999,0.6675939999999999,-0.285008,0.1137099999999999,-1.046568
301091.XSHE,-1.936518,0.071611,0.2394599999999999,1.973291,1.959428,-0.5704359999999999,1.753262,-0.968663,-0.58586,-1.12366
301092.XSHE,-2.281968,1.883416,-0.024176,-0.205713,1.475184,-0.296295,1.181806,-0.913329,-0.6409020000000001,-1.454908
301093.XSHE,-2.16292,-0.182792,-0.20574,0.158082,1.6826259999999995,0.09704,-0.206467,-1.160405,-1.164507,-1.481019
301095.XSHE,-0.626674,0.009261,-2.242528,1.063751,1.318056,-1.2644540000000002,2.067371,-1.6721419999999998,-0.433789,-1.49423
301096.XSHE,-1.631568,0.22003,-1.128411,0.219271,2.113261,-0.6524840000000001,0.725713,-0.881188,-0.51318,-1.449449
301097.XSHE,-2.311185,-0.142673,0.54096,0.309483,1.417373,-0.6580550000000001,0.7819,-0.546771,-0.8278559999999999,-1.173582
301098.XSHE,-3.010195,0.411054,-1.7278810000000002,-0.103833,-0.878551,0.2292239999999999,0.491092,-1.239213,-1.257908,-0.554057
301099.XSHE,-2.020719,0.965936,0.359719,0.516874,1.873765,-1.144136,1.415911,-0.724273,-0.444292,-0.817663
301100.XSHE,-2.146498,0.820108,-0.8365889999999999,-0.333458,1.7077830000000005,-0.173211,1.203803,-0.555818,-0.532087,-1.3033
301101.XSHE,-1.592704,-0.571815,0.676722,1.238879,2.116604,-1.163664,0.3064119999999999,-1.361693,-0.333461,-1.419886
301102.XSHE,-1.63808,1.29409,1.521939,0.227513,2.112363,-0.476476,0.745233,-0.686497,-0.900299,-1.050454
301103.XSHE,-2.000331,1.1832129999999998,0.374269,0.114176,1.896335,-0.318567,1.53844,-1.120407,-0.615322,-1.16029
301105.XSHE,-2.959382,-1.159178,1.376335,-1.361664,-0.647334,-0.154356,0.90879,-0.8450280000000001,-0.670659,-0.888603
301106.XSHE,-2.748864,-0.038446,-0.5544520000000001,-0.778369,0.197492,-0.206328,0.455859,-0.53352,-0.948942,-1.28084
301107.XSHE,-2.8633580000000003,0.491237,-1.757486,-0.445443,-0.239756,-0.354346,0.8200870000000001,-0.315223,-0.637748,-1.288347
301108.XSHE,-2.515951,-0.8298209999999999,-1.410196,-0.251855,0.931868,0.197522,0.382252,-0.400979,-1.161029,-1.2631629999999998
301109.XSHE,-1.69072,-0.7727539999999999,-0.670196,-0.558355,2.101454,0.569871,0.949951,0.412097,-0.285418,0.082455
301110.XSHE,-2.576549,0.440154,-1.24204,0.334715,0.760112,-0.1384369999999999,1.670118,-0.5192180000000001,-1.519391,-1.387152
301111.XSHE,-2.370567,-0.0670299999999999,-1.68487,1.72368,1.291232,-1.053836,1.637946,-0.8363299999999999,-0.851709,-2.35646
301112.XSHE,-2.316585,-0.056316,-1.546641,2.05303,1.406384,-0.702338,2.278137,-0.97037,-0.450349,-1.126902
301113.XSHE,-2.940791,-0.414872,-2.012641,0.25156,-0.565448,-0.572491,0.727757,-0.331268,-1.099866,-1.50809
301115.XSHE,-2.030284,0.365998,-0.937035,-0.699766,1.862767,0.020807,0.676489,-0.8269709999999999,-1.63506,-1.273123
301116.XSHE,-1.650713,-1.483294,-1.940724,1.294894,2.110338,-0.916029,2.531189,-1.164874,-0.4613779999999999,-0.08631
301117.XSHE,-1.607833,0.1257329999999999,0.996402,2.3841240000000004,2.115712,-1.212124,1.122615,-1.382531,-0.6522399999999999,-1.482499
301118.XSHE,-2.410372,1.155388,-1.636262,-0.326459,1.200072,-0.333778,1.254151,-0.053483,-0.708813,-1.094184
301119.XSHE,-2.74196,0.699994,-0.861719,0.198374,0.222205,-0.5908869999999999,1.303892,-0.341826,-0.9075,-1.080972
301120.XSHE,-1.966309,0.42294,0.8261799999999999,1.59811,1.931384,-0.799131,2.725492,-0.752811,-0.542417,-1.450443
301121.XSHE,-2.247336,2.792774,-0.10994,0.245587,1.540146,-0.384886,1.66067,-1.186621,-0.640157,-1.146615
301122.XSHE,-2.06407,1.192209,-0.803565,0.205409,1.821808,-0.574016,0.560541,-0.5757869999999999,-0.627372,-1.477714
301123.XSHE,-1.891524,1.502348,-1.405444,-0.148074,1.997185,0.028863,1.26742,-0.769614,-0.5032810000000001,-1.324489
301125.XSHE,-3.009272,-0.8198120000000001,-1.1763370000000002,-0.065424,-0.8742530000000001,-0.645586,1.294282,-0.1940839999999999,-0.687758,-1.325309
301126.XSHE,-2.47542,1.0908950000000002,-0.690541,0.747829,1.039431,0.075358,1.340522,-1.0407959999999998,-0.8938290000000001,-0.466035
301127.XSHE,-2.147727,-0.474666,-1.774262,-0.630602,1.705929,-0.161575,0.067222,-0.5914470000000001,-0.683983,-1.1632
301128.XSHE,-2.843649,0.744984,-0.880833,0.766698,-0.160765,-0.495552,0.927296,-0.8617229999999999,-0.630993,-1.3117219999999998
301129.XSHE,-1.751212,-0.5018600000000001,1.257369,0.816014,2.080719,-1.022745,0.351221,-0.80047,-0.222046,-1.336501
301130.XSHE,-2.750728,-0.089192,-2.15451,0.8873790000000001,0.1907869999999999,-0.448771,1.298307,-0.63205,-1.004418,-1.452652
301131.XSHE,-2.950591,0.971142,-0.796059,0.637302,-0.608434,-0.4470739999999999,1.8568,-1.100739,-0.994526,-0.656576
301132.XSHE,-2.19093,0.920175,-2.192762,-0.344835,1.63781,-0.482242,1.771038,-0.747088,-0.6676489999999999,-1.141922
301133.XSHE,-2.6402810000000003,0.599973,-1.256653,0.425091,0.565022,-0.72744,1.139224,-0.8409690000000001,-0.893511,-1.110665
301135.XSHE,-2.633597,1.559744,-0.315744,-0.7368439999999999,0.586187,-0.171052,1.480782,-0.587669,-0.8908280000000001,-0.958618
301136.XSHE,-2.263793,0.6265229999999999,-1.859969,0.1302569999999999,1.509755,-0.492039,1.456215,-1.044016,-0.845302,-1.0141950000000002
301137.XSHE,-2.505001,0.732607,-1.423802,0.8947809999999999,0.961501,-0.3829059999999999,1.957805,-1.081969,-0.514926,-0.854914
301138.XSHE,-2.520142,0.923669,-2.307649,-0.811429,0.920414,-0.5595680000000001,0.37794,-0.8737290000000001,-0.520115,-1.161177
301139.XSHE,-2.316907,0.986506,-1.271517,-0.767044,1.405724,-0.138919,1.310696,-1.45069,-1.258366,-1.01794
301148.XSHE,-2.649816,-0.211367,-1.389996,-0.8212719999999999,0.534537,0.397868,0.458442,-0.952054,-1.121865,-1.122744
301149.XSHE,-2.072347,0.744965,-1.903345,-0.557987,1.811268,-0.637472,0.575228,-0.196928,-0.530037,-1.311863
301150.XSHE,-1.7331450000000002,1.039779,-0.620875,-0.498061,2.087847,0.15324,0.8730120000000001,0.278688,-0.388685,-1.275119
301151.XSHE,-2.4942740000000003,-0.119002,-1.525211,-1.065314,0.990119,0.39928,0.386102,-3.051479,-0.511249,-1.070208
301152.XSHE,-1.855374,0.313496,-1.888387,-0.645521,2.02359,-0.336521,1.6458540000000002,-2.356426,-0.486743,-0.934452
301153.XSHE,-1.096168,-1.065991,4.716557,2.838054,1.888435,-1.413478,2.351148,-1.27889,-0.488256,-1.05114
301155.XSHE,-0.794324,0.516659,-1.1287200000000002,1.7591709999999998,1.551772,-0.727074,1.266916,-0.720929,-0.020078,-1.242793
301156.XSHE,-2.957231,-0.362332,-1.629609,-0.6610229999999999,-0.637784,-0.43696,0.763846,-0.451557,-0.998038,-1.405355
301157.XSHE,-2.243559,0.291226,0.09418,2.838054,1.546999,-0.905802,2.770794,-0.70613,-0.681555,-0.558937
301158.XSHE,-2.663682,0.4408149999999999,-1.43135,0.270134,0.4895989999999999,-0.173981,1.303401,-1.024681,-0.569312,-1.277491
301159.XSHE,-2.516918,0.772563,0.220634,2.12678,0.929231,-0.862556,2.071225,-1.548981,-1.095649,-1.199124
301160.XSHE,-2.6327,-0.0153699999999999,-1.087723,-0.206512,0.589016,-0.274895,1.2577200000000002,-0.56542,0.091172,-1.098946
301161.XSHE,-2.460979,2.252567,1.035017,2.130008,1.076361,-0.816249,2.638916,-1.230054,-0.464179,-1.191704
301162.XSHE,-1.766588,0.8220000000000001,2.455228,1.24082,2.074016,-1.278165,1.246163,-1.470948,-0.686537,-1.288273
301163.XSHE,-2.682257,0.508514,-0.624896,1.172757,0.4282649999999999,-0.3492889999999999,1.5088,-1.055657,-0.901717,-1.627626
301165.XSHE,-0.376736,2.653553,2.767931,1.332091,0.925377,-1.25164,2.778368,-1.421441,-0.470471,-0.919007
301166.XSHE,-2.192655,0.996179,-1.491228,1.57349,1.634971,-0.060764,1.301979,-1.07791,-0.699068,-1.382362
301167.XSHE,-2.940992,-0.105094,-1.588415,-0.025952,-0.566327,-0.266941,0.840959,-0.364033,-1.219653,-1.064975
301168.XSHE,-1.722763,0.995504,0.788888,2.537566,2.091581,-0.822623,1.574594,-0.623734,-0.320025,-0.995887
301169.XSHE,-2.483005,0.637969,0.642463,2.1402490000000003,1.019742,-1.083792,2.400954,-0.840832,-2.019326,-1.213302
301171.XSHE,-1.232651,-0.71526,-0.366987,2.114024,1.996598,-0.813788,2.778368,-1.296285,-0.740487,-0.8483040000000001
301175.XSHE,-1.399558,0.2438789999999999,-1.093873,-0.008546,2.084349,-0.6418729999999999,1.500821,-0.535913,-0.03149,-0.185176
301176.XSHE,-2.486155,0.28158,-1.492481,-0.900611,1.011508,0.034045,0.8690680000000001,0.250809,-0.816492,-0.768436
301177.XSHE,-0.642509,1.774622,-1.46282,0.996399,1.341301,-0.644119,1.7617630000000002,-0.14941,-0.260207,-1.152544
301178.XSHE,-2.827421,1.056555,-0.901225,1.241852,-0.096898,-0.542071,1.604336,-0.845791,-1.125298,-1.305238
301179.XSHE,-1.689128,0.148556,0.144725,1.352177,2.10188,-0.729364,1.959115,-0.8259219999999999,-0.3407409999999999,-1.146879
301180.XSHE,-1.632464,0.899183,-1.322058,0.3284289999999999,2.113144,-1.194842,1.5343639999999998,-0.5719529999999999,-0.3860889999999999,-1.131704
301181.XSHE,-2.304326,2.676477,0.004368,1.140587,1.431194,-0.6268560000000001,2.2692,-0.811377,-0.740323,-1.409109
301182.XSHE,-2.820973,0.458534,-1.633642,-0.8204600000000001,-0.071814,-0.290754,0.182036,-0.6682520000000001,-0.985297,-1.3048879999999998
301183.XSHE,-2.899216,1.870516,-1.496439,-0.325995,-0.387519,-0.3779909999999999,1.451304,-0.828709,-1.024745,-1.184534
301185.XSHE,-2.47941,0.497997,-0.213605,0.199725,1.0291,-0.749499,0.42413,-0.702163,-1.018159,-1.524535
301186.XSHE,-2.797713,0.592569,-0.98534,-0.127902,0.017299,-0.102384,0.961461,-1.15137,-0.91517,-1.164052
301187.XSHE,-2.447597,-0.533393,-1.397824,0.5390510000000001,1.109935,-0.288233,1.302114,-0.086974,-0.587005,-1.028841
301188.XSHE,-2.164083,-0.164878,0.06047,0.194765,1.680814,-0.6857949999999999,0.322981,-0.902928,-0.645047,-1.381027
301189.XSHE,-2.312407,-0.064534,-1.196854,-1.134614,1.414894,0.31205,-0.071638,-0.6431479999999999,-0.7288939999999999,-1.304867
301190.XSHE,-2.229039,0.75092,-1.634968,-0.736254,1.572922,-0.074141,0.017075,-0.432492,-0.5533170000000001,-1.348229
