code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300460.XSHE,-2.254669,1.4391120000000002,1.921344,2.16186,1.605609,-1.286117,1.372734,-0.663903,-1.547092,-1.002979
300461.XSHE,-2.680228,0.4340699999999999,-0.768872,1.2033,0.582372,-1.668327,0.887611,-0.886329,0.886925,0.146266
300462.XSHE,-2.001776,1.173698,0.273981,0.95771,1.944601,-0.699338,1.662206,-0.537511,0.39327,-1.218584
300463.XSHE,-0.721643,-1.109412,0.455816,1.547628,1.451852,-1.200856,0.287018,-0.963914,-0.688732,-1.005133
300464.XSHE,-1.840811,0.524258,1.142016,1.4818,2.068536,-0.742453,1.345553,-0.61687,-2.085007,-0.759648
300465.XSHE,-1.693399,2.400681,1.266289,1.217768,2.125141,-1.122175,1.976974,-1.145487,-1.656163,-0.671424
300466.XSHE,-2.457526,1.301886,-0.841327,-0.135724,1.193355,-0.567487,0.5330090000000001,-0.96777,-2.805397,-1.533085
300467.XSHE,-2.083035,2.008386,-0.735648,1.7898189999999998,1.855667,-0.926666,1.97111,-0.8618020000000001,0.837061,-1.394786
300468.XSHE,-1.579073,1.779084,1.537183,2.525347,2.134448,-1.2733139999999998,2.3222240000000003,-1.544683,-0.409197,-1.617335
300469.XSHE,-2.436871,0.995142,0.020219,0.4651439999999999,1.241413,-1.425598,0.973661,-0.677381,-0.609151,-0.277918
300470.XSHE,-1.82201,0.645171,-0.031479,-0.490087,2.078684,-1.021423,-0.066383,-0.694519,-1.139529,-1.182535
300471.XSHE,-2.138472,2.013827,0.1077369999999999,1.472313,1.784331,-0.8244379999999999,1.966229,-0.695208,-2.805397,-1.111843
300472.XSHE,-2.6255,0.17198,-0.407622,1.245208,0.748653,-0.295329,1.101264,-0.433471,0.384761,-1.664899
300473.XSHE,-2.372214,-0.4977279999999999,0.300056,1.077336,1.382791,0.402932,0.852196,-0.616078,1.677287,0.1158
300474.XSHE,-0.614977,1.568755,0.71759,1.13112,1.299146,-1.375277,1.753225,-1.51816,-1.136731,-1.565756
300475.XSHE,-2.326789,0.815501,0.732563,0.564188,1.474049,-0.58329,0.131617,-0.6103109999999999,-0.944148,-1.527817
300476.XSHE,-0.699172,1.627835,1.023823,1.057398,1.420552,-1.183076,0.7603260000000001,-0.940519,-1.430253,-0.881908
300477.XSHE,-1.7868810000000002,-0.271631,-0.2470409999999999,0.973141,2.09531,-0.702372,1.263857,-1.064885,-2.121109,-0.702713
300478.XSHE,-3.155254,0.551936,-1.156906,0.236431,-1.342279,-1.1672,-0.159973,0.541988,-0.802178,-0.969017
300479.XSHE,-2.494675,1.722584,-0.283398,-0.328857,1.10333,-1.067081,1.082831,-0.7099409999999999,-2.362136,-1.235547
300480.XSHE,-2.300463,1.237111,0.725692,1.299634,1.523948,-1.089375,2.100277,-0.570537,-0.277859,-1.43638
300481.XSHE,-2.027092,1.795567,0.248396,0.104503,1.918851,-1.163707,1.183751,-0.85336,-1.213215,-1.604316
300482.XSHE,-0.4681399999999999,-1.724662,0.8762459999999999,1.830254,1.073743,-1.458058,0.439278,-1.286667,-0.120347,-1.405765
300483.XSHE,-2.018062,-0.301112,0.05236,-0.332235,1.928237,-0.389451,-0.074027,-0.250589,-1.016364,-0.7925810000000001
300484.XSHE,-2.957178,0.804791,-1.115985,0.240661,-0.430688,-0.779263,0.5328970000000001,-0.701767,-2.805397,-1.029084
300485.XSHE,-1.998187,0.051016,-0.687257,0.602529,1.948111,-0.011426,0.524022,-0.3371929999999999,-1.644422,-1.679211
300486.XSHE,-2.016601,0.026649,0.90644,0.129549,1.929735,-0.813389,0.14409,-0.700638,1.3677780000000002,-0.961993
300487.XSHE,-1.444612,1.191899,0.301798,0.108253,2.109719,-1.312247,1.236325,-0.920581,-0.766422,-0.7642800000000001
300488.XSHE,-2.402816,0.4873119999999999,-0.3415829999999999,-0.002673,1.317575,-0.740225,1.170894,-0.425376,-0.244852,-1.434276
300489.XSHE,-2.594332,1.426612,0.221905,0.576569,0.838571,-1.312168,0.43326,-0.602118,-2.323489,-1.2753
300490.XSHE,-2.567555,0.923639,-0.644207,0.153774,0.913086,0.3135949999999999,0.438777,-0.7916880000000001,-0.070062,-0.915565
300491.XSHE,-2.81783,1.161078,-0.717403,-0.261139,0.115688,-0.716252,0.365651,-0.6893640000000001,-2.805397,-1.344765
300492.XSHE,-2.18335,0.61564,0.758756,1.551549,1.720064,-1.509462,0.399433,-0.602161,-0.492663,-1.317189
300493.XSHE,-1.951872,1.920708,0.389398,0.707259,1.990285,-1.279221,1.834054,-0.301606,-2.382201,-1.326348
300494.XSHE,-2.236209,1.793462,0.362775,1.277696,1.636708,-0.8983180000000001,1.839687,-0.681183,-1.076781,-1.043896
300495.XSHE,-1.621233,-0.586933,-0.910319,0.151352,2.134382,0.143457,1.500129,-0.4239989999999999,-2.34939,-0.402471
300496.XSHE,-0.251431,2.229489,1.463125,1.195349,0.7173109999999999,-1.53534,1.775537,-1.555422,-1.000819,-1.199364
300497.XSHE,-1.670948,0.946388,0.24683,0.403117,2.129274,-1.057092,1.522685,-0.420638,-1.1191209999999998,-0.63444
300498.XSHE,0.992097,0.344029,-0.2400489999999999,0.030422,-1.2160959999999998,-0.972107,0.0432149999999999,1.6376190000000002,-0.7905810000000001,-0.988166
300499.XSHE,-2.165597,-0.69081,0.309483,3.016311,1.746193,-1.1687,1.464179,-0.794317,-0.90306,-0.8656709999999999
300500.XSHE,-2.500964,0.557483,-0.552424,-0.263917,1.08763,-0.184369,0.027458,0.034349,-0.263628,-0.936867
300501.XSHE,-2.722514,0.238584,-0.467301,0.359439,0.4464479999999999,-0.787684,0.5229729999999999,-0.263853,-1.022653,-0.996622
300502.XSHE,-0.797929,3.138573,1.637774,1.384864,1.554329,-1.490575,1.935081,-1.43076,-2.594509,-1.376749
300503.XSHE,-2.199449,-0.62134,0.199189,0.4594979999999999,1.695561,-0.895965,1.038108,-0.872361,-1.578118,-0.995059
300504.XSHE,-1.592213,2.055289,-0.472855,0.6199359999999999,2.13484,-0.966245,2.134734,-0.782801,-0.413314,-1.230208
300505.XSHE,-2.828155,0.320317,-0.6116560000000001,-0.478124,0.077795,-0.351175,0.81335,-0.334248,0.503896,-0.711785
300506.XSHE,-2.0560560000000003,0.098217,-0.798924,0.306584,1.887227,-0.357488,0.379373,1.878919,1.109369,-0.832926
300507.XSHE,-2.458613,1.372912,0.193084,2.022382,1.190785,-0.682005,1.545116,-0.564137,-0.513051,-1.433529
300508.XSHE,-2.554189,0.929228,-0.566434,-0.029924,0.949348,-1.120989,0.911987,-0.723526,-0.740291,-1.4696129999999998
300509.XSHE,-2.89767,-0.220208,-0.276888,0.157354,-0.188043,-0.749641,0.393282,-0.3867219999999999,-0.767347,-0.747554
300510.XSHE,-2.034419,1.719,-1.006783,1.078313,1.91107,0.238036,1.598032,-0.459007,-0.6673399999999999,-1.348547
300511.XSHE,-2.379037,0.1565869999999999,-0.543149,0.39104,1.368513,-0.075648,1.130949,0.451812,-0.195709,-0.016881
300512.XSHE,-2.452764,0.414747,-0.7314930000000001,-0.399711,1.20456,-0.280819,-0.3739949999999999,-0.772397,-1.814054,-1.223606
300513.XSHE,-1.8075330000000005,1.501059,0.30696,0.67301,2.085902,-0.429755,1.867503,-0.659964,-0.268838,-1.116089
300514.XSHE,-2.624969,1.134607,-0.454567,-0.135699,0.750214,-1.070608,1.213085,-0.484911,-0.822976,-0.8449479999999999
300515.XSHE,-2.927797,1.274756,-0.261809,-0.538812,-0.309129,-0.890266,0.076376,-0.33133,-2.428481,-1.246667
300516.XSHE,-1.849899,-0.167341,0.000166,0.8778450000000001,2.063315,-1.141574,0.196874,-0.721398,-1.075046,-1.529416
300517.XSHE,-3.106457,0.26091,-0.341589,-1.057543,-1.102523,-0.300406,0.368127,-0.034191,-0.473356,-0.83111
300518.XSHE,-2.7332490000000003,1.153988,-0.491037,-0.0816669999999999,0.410894,-0.199888,0.863892,-0.2655099999999999,0.039764,-0.98341
300519.XSHE,-2.705596,0.6182380000000001,-0.553091,-0.687276,0.501617,-0.663025,0.165446,-0.265501,-2.648647,-1.580213
300520.XSHE,-1.782864,1.300638,0.106267,0.1210589999999999,2.097019,-0.96097,1.429937,-0.72442,-0.610476,-1.034624
300521.XSHE,-3.144875,1.239476,-0.410711,-0.6154890000000001,-1.290436,-0.64184,0.048717,-0.641332,-2.381845,-1.55236
300522.XSHE,-2.745266,0.5172,0.175049,-0.118765,0.370587,-0.8318629999999999,0.419121,-0.517784,-0.35745,-1.555488
300523.XSHE,-1.156116,0.475204,0.524714,-0.037719,1.941351,-1.352967,0.0432149999999999,-1.135805,-0.401086,-1.12228
300525.XSHE,-1.657891,1.528831,0.803712,0.90133,2.131151,-1.187523,1.288564,-1.180457,-0.521402,-1.219597
300526.XSHE,-1.133259,-2.252436,1.912396,3.1615990000000003,1.922005,-1.585799,-0.172596,-0.649991,-0.271817,-0.744765
300527.XSHE,-1.394088,0.3743849999999999,-0.294338,0.893065,2.091092,-0.995176,0.913351,-0.944432,-0.111495,-0.907197
300528.XSHE,-2.670124,0.636529,-0.770303,-0.12598,0.613884,0.029568,0.252292,-1.6839400000000002,-1.913172,-0.90171
300529.XSHE,0.041867,0.017336,0.7108899999999999,0.463761,0.211992,-1.571542,0.5021399999999999,-1.367058,0.031848,-1.479475
300530.XSHE,-2.369488,-0.814812,0.254884,0.622765,1.388452,-1.240517,-0.1034619999999999,-0.713489,-0.29108,-1.620431
300531.XSHE,-1.805126,1.072351,-0.4831,-0.164262,2.087052,-0.993938,0.378398,-0.910132,-0.527567,-1.133512
300532.XSHE,-2.346659,1.175375,-0.622424,0.145607,1.434939,-1.020462,0.908236,-0.671354,-0.493377,-0.7822439999999999
300533.XSHE,-1.7919619999999998,1.487351,0.314556,0.286558,2.093091,-0.8482959999999999,1.37,-0.5594359999999999,-0.548714,-1.510869
300534.XSHE,-2.8402990000000004,1.529734,-0.582434,0.101085,0.032706,-0.608773,1.017742,-0.646437,-2.805397,-1.5486950000000002
300535.XSHE,-3.248661,0.709408,-0.619971,-1.0838709999999998,-1.54724,0.042842,0.026476,-0.5762229999999999,-0.446358,-1.492299
300536.XSHE,-2.706566,0.661556,-0.173854,1.011601,0.498481,-0.913926,1.104537,-0.293563,-1.74202,-0.737135
300537.XSHE,-2.199726,1.7812689999999998,0.4970279999999999,0.568014,1.695134,-0.679879,2.079752,-1.012658,-0.428175,-1.198167
300538.XSHE,-2.500198,1.7907369999999998,0.034462,0.589864,1.08955,-1.244572,1.820906,-0.602541,-1.024784,-0.953563
300539.XSHE,-3.049408,0.717437,-0.8293389999999999,0.085643,-0.834929,-0.797493,0.512521,-0.622001,-2.073661,-0.6993189999999999
300540.XSHE,-3.034383,1.2583959999999998,-0.687439,0.371398,-0.766705,-0.6550729999999999,0.632178,-1.358229,-2.805397,-0.975259
300541.XSHE,-2.100693,1.871289,0.915145,1.257757,1.833897,-1.124382,1.603888,-0.612512,-1.340202,-1.0268
300542.XSHE,-2.241194,1.394642,0.276915,0.977682,1.628411,-1.205697,1.586776,-0.4250359999999999,-0.491656,-0.958356
300543.XSHE,-2.519328,1.7399810000000002,-0.061514,-0.205853,1.041016,-0.8921180000000001,1.241601,-0.139543,-1.592357,-1.07392
300545.XSHE,-1.955246,1.765389,0.6294810000000001,1.616435,1.987406,-1.292634,2.183524,-0.932539,-0.423734,-0.855599
300546.XSHE,-2.095539,1.532897,0.221002,-0.133055,1.840343,-1.128242,1.134631,-0.8505879999999999,-0.594837,-1.335533
300547.XSHE,-2.903757,0.6202979999999999,-0.7361,0.0517629999999999,-0.212219,-0.35684,0.4137649999999999,-0.050698,-0.947121,-1.434725
300548.XSHE,-1.249608,1.3679709999999998,1.184616,2.012048,2.011784,-1.554216,0.911735,-1.628843,0.430821,-1.430705
300549.XSHE,-3.022297,0.665072,-0.6095659999999999,-0.651724,-0.712499,-0.784791,-0.129734,-0.464067,-0.804459,-0.986932
300550.XSHE,-2.135281,1.576597,-0.444668,0.694369,1.788677,-1.27748,0.902057,-1.212853,-0.553032,-1.099433
300551.XSHE,-2.442907,0.2071059999999999,1.0368879999999998,1.922743,1.227516,-1.138576,1.999706,-0.550409,-0.631926,-1.168578
300552.XSHE,-1.3280530000000002,1.785403,2.656437,2.448682,2.059495,-1.44974,2.038675,-1.222312,0.897381,-0.600959
300553.XSHE,-2.954435,0.56676,-0.1302289999999999,-0.868648,-0.419195,-1.148966,0.090985,-0.6696409999999999,-0.784251,-1.491335
300554.XSHE,-3.160977,1.093072,-1.078666,0.386784,-1.371062,-0.654115,1.427825,-0.050944,-0.8457549999999999,-0.905188
300555.XSHE,-2.691247,1.411708,-0.6304960000000001,1.330669,0.547584,-0.890584,1.084035,-0.580209,-0.720284,-1.408649
300556.XSHE,-2.875584,1.132524,-0.486271,-0.309224,-0.101548,-0.93878,1.26703,-0.457755,-0.7943819999999999,-0.980372
300557.XSHE,-3.16483,0.971364,-0.373607,-0.922561,-1.39052,-0.678431,-0.1002059999999999,-0.5157079999999999,-0.8469030000000001,-1.189457
300558.XSHE,-0.108254,1.105503,0.911099,0.949795,0.472178,-1.519201,0.468491,-1.599274,0.006464,-0.741857
300559.XSHE,-1.3502120000000002,0.219998,0.545258,1.578789,2.070993,-1.420474,1.1443530000000002,-1.02518,-0.4982609999999999,-1.388293
300560.XSHE,-2.448096,1.632758,-0.469717,-0.2152079999999999,1.215471,-1.162327,0.710429,-0.584561,-0.667403,-0.743027
300561.XSHE,-2.2136,2.138372,0.30291,0.7488319999999999,1.673386,-1.197438,1.954805,-0.566113,-0.68297,-1.628153
300562.XSHE,-2.213984,-1.5938370000000002,0.8874209999999999,3.102561,1.672777,-1.289382,2.061912,-0.719321,-0.308113,-0.995255
300563.XSHE,-2.667231,0.982675,-0.320638,-0.5280520000000001,0.622839,-1.055214,1.170276,-0.507121,-0.715061,-1.316214
300564.XSHE,-2.356091,0.1253,0.3190179999999999,2.330058,1.415936,-0.7634529999999999,2.181953,-0.546562,-0.5891890000000001,-1.036201
300565.XSHE,-2.73874,1.670479,-1.14733,0.427855,0.392546,-0.809451,1.293375,-0.740955,-0.730613,-1.300333
300566.XSHE,-2.058682,1.065307,0.51995,1.166455,1.884245,-1.2703,1.800501,-0.740863,-0.50016,-0.528978
300567.XSHE,-0.853175,1.889055,1.003547,1.20685,1.624645,-1.45431,2.099464,-1.207523,-0.150868,-0.300357
300568.XSHE,-1.520768,1.658551,0.4248369999999999,0.576055,2.128287,-0.7674380000000001,1.650627,-0.861331,-0.075337,-0.142019
300569.XSHE,-2.413516,0.8579379999999999,0.2147079999999999,0.071473,1.294056,0.155451,1.158662,1.094142,-0.562292,-0.0822809999999999
300570.XSHE,-1.672525,1.787043,0.0785179999999999,0.728577,2.129021,-1.138076,1.812989,-0.8368389999999999,-0.444974,-1.5296610000000002
300571.XSHE,-1.512778,2.156942,-0.034995,0.7436159999999999,2.12689,-1.404806,1.46716,-0.785325,-0.4190279999999999,-0.4166899999999999
300572.XSHE,-1.359617,0.706897,0.5301859999999999,-0.344232,2.075602,-1.454998,0.141391,-1.004921,-0.293082,-0.916663
300573.XSHE,-1.712587,0.4200819999999999,1.3672540000000002,2.363582,2.120691,-1.462888,1.035512,-1.417986,-0.2221199999999999,-1.155498
300575.XSHE,-2.330721,0.539872,-0.098342,0.4636649999999999,1.466408,-0.5691149999999999,1.0538040000000002,0.502604,-0.251748,-0.732809
300576.XSHE,-2.169959,1.6022,1.134045,2.489276,1.739859,-1.379772,2.64768,-1.4966780000000002,-0.2453429999999999,-1.228531
300577.XSHE,-1.566279,-0.367823,-0.076542,-0.400606,2.13371,-1.416629,0.298095,-0.8912469999999999,-0.304041,-0.7869729999999999
300578.XSHE,-1.008687,0.763443,0.382162,3.1615990000000003,1.802867,-1.479216,2.315405,-1.491642,-0.298983,-1.138279
300579.XSHE,-1.48194,1.898194,0.962094,1.469576,2.120277,-1.4802620000000002,2.319567,-1.433571,-0.519396,-0.8994
300580.XSHE,-2.156002,1.244704,-0.068032,-0.175924,1.75993,-0.581202,1.419816,-0.63971,-0.174003,-2.165521
300581.XSHE,-2.457011,0.672772,-0.212025,0.745045,1.194569,-1.050095,1.353271,-1.22813,-0.261892,-1.408049
300582.XSHE,-2.567338,1.268925,0.153796,0.159938,0.913682,-0.504833,1.1847379999999998,-0.305883,-0.682213,-0.98623
300583.XSHE,-2.316269,0.259452,-0.40935,-0.425037,1.494249,-0.091101,0.481559,-0.5598489999999999,-0.325656,-1.03041
300584.XSHE,-2.331442,-0.948807,-0.199383,0.293743,1.465003,-1.140909,1.0717709999999998,-0.940768,-0.313531,-1.297543
300585.XSHE,-2.632294,0.857231,0.1834849999999999,2.314392,0.728597,-1.131344,1.91752,-0.552686,-0.558487,-1.028523
300586.XSHE,-2.046254,0.941283,0.830521,1.51481,1.89819,-1.270455,2.488017,-0.5282600000000001,-0.2339909999999999,-0.4620939999999999
300587.XSHE,-2.314984,-0.314983,0.368491,1.196055,1.496694,-0.80004,1.319326,-0.6738,-0.281454,-0.660559
300588.XSHE,-2.970371,1.578698,-0.978878,0.551976,-0.4863949999999999,-0.98703,1.373077,-0.498676,-0.810335,-0.680269
300589.XSHE,-2.690921,0.338709,-0.382859,0.406415,0.548619,-1.253333,1.558686,-0.560693,-0.334794,-0.6682680000000001
300590.XSHE,-1.379316,2.786176,1.0041790000000002,0.62459,2.084726,-1.3977540000000002,1.38305,-1.283588,-0.410081,-1.458249
300591.XSHE,-2.984335,0.8935120000000001,-0.62015,0.130591,-0.5461239999999999,-0.777605,1.145676,-0.511894,-0.5812609999999999,-0.637737
300592.XSHE,-3.257668,0.459522,-0.517343,0.137918,-1.54724,-0.514373,0.6748270000000001,-0.4761189999999999,-0.810762,-0.634497
300593.XSHE,-2.31103,1.83363,0.351628,0.6976640000000001,1.50418,-1.14807,1.405,-1.023155,-0.672886,-0.63094
300594.XSHE,-2.570566,0.7791060000000001,-0.033098,0.086908,0.904833,-0.782997,1.500478,-1.042625,-0.669941,-1.268029
300595.XSHE,-0.44492,0.111847,1.113129,0.607228,1.036735,-1.565867,0.503035,-1.414138,-0.031105,-1.510137
300596.XSHE,-1.449358,0.268439,0.322269,-0.168698,2.111214,-1.0399040000000002,0.2276659999999999,-0.6932050000000001,-0.127643,-0.878976
300597.XSHE,-2.523336,1.333382,-1.012979,-0.3184369999999999,1.0306879999999998,-0.8435379999999999,0.914293,-0.699388,-0.683766,-1.307369
300598.XSHE,-0.537307,2.300688,4.712587999999999,2.638457,1.181887,-1.6475959999999998,2.361543,-1.7603509999999998,-0.4331069999999999,-1.240381
300599.XSHE,-2.390141,0.526968,-0.3528219999999999,-1.164161,1.344955,-0.191314,0.395823,0.264909,-0.079884,-1.440907
300600.XSHE,-2.504925,0.887647,-0.704477,0.6729970000000001,1.077672,-0.467224,0.999058,-0.565787,-0.311419,-1.051523
300601.XSHE,0.6578350000000001,-0.532077,1.384104,1.29382,-0.7924899999999999,-1.636734,0.796603,-1.551523,0.1487109999999999,-1.063734
300602.XSHE,-0.728291,0.885928,0.887777,1.326715,1.461017,-1.472883,1.97749,-1.200769,-0.061852,-0.8734139999999999
300603.XSHE,-1.1376389999999998,2.429015,1.753481,1.822807,1.925774,-1.101306,2.144848,-1.103468,-0.36325,-1.11191
300604.XSHE,-1.383085,2.024151,1.159169,1.186675,2.086389,-1.3992719999999998,2.10596,-1.489064,-0.016654,-1.213383
300605.XSHE,-2.633446,1.978858,-0.174312,-0.146463,0.725178,-1.048662,1.992762,-0.619441,-0.75363,-1.135768
300606.XSHE,-2.493642,0.36489,-0.009575,0.519932,1.105897,-1.124011,1.607379,-0.490517,-0.647034,-1.375576
300607.XSHE,-1.404726,0.732689,0.063693,0.253899,2.095421,-1.150739,1.236816,-1.039491,-0.30695,-0.766996
300608.XSHE,-2.439707,2.197379,0.078328,-0.089183,1.234898,-0.943803,0.944831,-0.8329200000000001,-0.721024,-0.907712
300609.XSHE,-2.104811,1.597131,-0.027341,-0.060732,1.828694,-1.320975,0.713214,-1.181528,-0.587339,-1.455066
300610.XSHE,-2.955566,0.298043,-0.551888,-0.853567,-0.423929,-0.26734,0.378792,-0.017936,-0.394592,-1.4701799999999998
300611.XSHE,-3.067136,0.694457,-0.508731,-0.402524,-0.916632,-0.426605,0.5263760000000001,-0.369,-0.672246,-0.767319
300612.XSHE,-2.604116,0.778987,-0.761942,1.029076,0.810714,-1.249753,1.650608,-0.633324,-0.701321,-1.431728
300613.XSHE,-1.504894,1.37438,0.936645,1.543663,2.125384,-1.294402,2.082274,-1.445864,-0.284436,-1.591606
300615.XSHE,-2.285197,1.780496,-0.101887,1.116195,1.551892,-1.3231620000000002,2.008027,-0.641088,-0.631975,-1.50818
300616.XSHE,-0.90504,0.236684,-0.533507,-0.20135,1.687446,-1.008192,-0.356113,-0.754889,0.391125,-1.013795
300617.XSHE,-2.324364,0.633883,0.756572,1.123413,1.478736,-0.990082,1.3125719999999998,-0.938121,-0.582498,-1.346233
300618.XSHE,-0.760166,1.232284,0.4515899999999999,2.062482,1.504351,-1.422491,1.7916880000000002,-1.192957,0.841936,-0.8319620000000001
300619.XSHE,-2.885567,0.83314,-0.6465529999999999,-0.269936,-0.140408,-0.937607,1.281141,-0.600205,-0.7637430000000001,-0.323561
300620.XSHE,-2.218249,1.422509,-0.066241,-0.158188,1.6659700000000002,-1.222879,1.61816,-0.533222,-0.6174149999999999,-1.708616
300621.XSHE,-2.652311,0.385779,-0.321835,0.381278,0.6685399999999999,-0.546583,0.680198,-0.432701,-0.661988,-0.591461
300622.XSHE,-2.7954380000000003,0.55472,0.015604,0.611059,0.196468,-0.897167,0.979168,-0.366903,-0.2751969999999999,-1.392437
300623.XSHE,-1.1732870000000002,1.705081,1.371858,1.662524,1.955348,-1.121673,2.6194900000000003,-1.267374,-0.181427,-1.531372
300624.XSHE,-1.549518,1.6387619999999998,0.511911,1.607809,2.132218,-1.440543,1.7727529999999998,-1.365234,-0.519392,-1.282247
300625.XSHE,-2.045009,0.675326,-0.030743,-0.4243479999999999,1.899562,-0.217227,0.857023,-0.3276969999999999,-0.495267,-1.267526
300626.XSHE,-3.135412,0.672858,-0.465796,-0.741328,-1.243566,-0.60951,0.944289,0.286358,-0.9575,-0.8501989999999999
300627.XSHE,-1.6899509999999998,1.879474,0.6636380000000001,0.547357,2.12585,-1.273109,1.936004,-1.180046,-0.469859,-1.208119
300628.XSHE,0.526558,-1.064899,1.113307,1.0791959999999998,-0.596052,-1.530735,1.400185,-1.263411,-0.055991,-1.586395
300629.XSHE,-2.673942,0.083001,-0.282857,1.195087,0.60202,-0.8818590000000001,1.213302,-0.729698,-0.700725,-0.618667
300630.XSHE,-0.7283649999999999,-0.202548,0.6762779999999999,0.557368,1.46112,-1.539435,0.594179,-1.171525,-0.079394,-1.255602
300631.XSHE,-2.910694,0.7750020000000001,-0.558826,-0.424354,-0.239952,-0.598054,0.833151,-0.6623100000000001,-0.561773,-0.8934280000000001
300632.XSHE,-2.017682,1.067021,0.962099,1.062015,1.928627,-1.211055,2.38292,-0.412666,-0.485486,-1.003593
300633.XSHE,-1.242501,-0.754099,-0.243294,0.288191,2.006937,-1.318335,-0.094211,-1.1027790000000002,-0.049747,-0.881201
300634.XSHE,-1.4125370000000002,2.52627,-0.7226670000000001,1.029355,2.098462,-1.261194,0.965387,-1.308594,-0.494388,-1.326113
300635.XSHE,-2.557857,0.716042,-0.130622,-0.461732,0.939458,-0.989455,1.606811,-1.127017,-0.584255,-0.7333890000000001
300636.XSHE,-2.627791,-0.162239,0.336154,1.055663,0.7419100000000001,-0.862038,0.8552549999999999,-0.652871,-0.379084,-1.186655
300637.XSHE,-2.42845,0.8549379999999999,-0.5668340000000001,1.349944,1.260601,-0.956702,1.489271,-0.125194,-0.235659,-1.402324
300638.XSHE,-1.216852,2.298184,0.910008,0.5162979999999999,1.988737,-1.363035,2.155743,-1.198284,-0.3736489999999999,-0.707246
300639.XSHE,-1.6793790000000002,-0.581604,1.07924,2.171186,2.127856,-1.23506,1.584991,-1.142634,-0.223832,-1.58361
300640.XSHE,-3.019589,0.4944949999999999,-0.393226,-0.7780130000000001,-0.700436,-1.116301,0.576495,-0.345157,-0.576052,-1.320441
300641.XSHE,-2.66696,1.355616,-0.490612,-0.323608,0.623676,-0.021905,0.341048,-0.936098,-0.343619,-1.340672
300642.XSHE,-2.0532790000000003,-2.252436,-0.356846,1.365291,1.89036,-0.939993,1.129558,-0.782363,-0.275899,-1.626266
300643.XSHE,-2.345415,1.348603,1.564853,2.7807,1.437425,-1.322461,2.6908380000000003,-0.5739310000000001,-0.483437,-0.660899
300644.XSHE,-2.781114,-0.415147,-0.467753,0.282418,0.247148,-0.742722,1.029603,-0.573875,-0.363781,-1.20063
300645.XSHE,-2.853588,1.682577,-0.675984,-0.167027,-0.01729,-0.76015,1.43687,-0.8652790000000001,-0.79068,-0.8183630000000001
300647.XSHE,-2.428764,1.113458,-0.558471,-0.156323,1.25989,-1.1202,1.582162,-0.5405989999999999,-0.632616,-0.663157
300648.XSHE,-2.556784,-0.074625,-0.8765440000000001,1.275943,0.942356,-1.125466,1.675243,-0.4956149999999999,-0.665837,-1.015282
300649.XSHE,-2.702639,0.1846809999999999,-0.8422780000000001,-0.4821539999999999,0.511152,-1.221154,0.671884,-0.8617530000000001,-0.577612,-0.731192
300650.XSHE,-3.022897,0.718221,-0.411431,-0.445377,-0.715176,-0.750073,0.604208,-0.4276189999999999,-0.845261,-0.981626
300651.XSHE,-2.37251,-0.329678,-0.633574,0.588341,1.382174,-1.100024,0.502132,-0.663111,-0.344837,-1.200902
300652.XSHE,-2.951928,0.276428,-0.464289,-0.987408,-0.408715,-0.390748,0.13978,-0.268371,-0.6421060000000001,-0.8777459999999999
300653.XSHE,-1.707412,0.082762,0.435397,0.52892,2.121975,-1.45655,1.059692,-1.3068030000000002,-0.207859,-1.496522
300654.XSHE,-2.4677990000000003,-1.792291,-1.085291,3.1615990000000003,1.168922,-1.2354969999999998,2.298244,-0.518918,-0.675707,-1.171169
300655.XSHE,-1.668495,2.215679,1.959472,2.059336,2.129656,-1.477914,2.107246,-1.561819,-0.141061,-0.308299
300656.XSHE,-2.631824,1.143198,-0.25267,0.3242739999999999,0.729989,-1.120394,1.4291280000000002,-0.5244850000000001,-0.7052930000000001,-1.199453
300657.XSHE,-1.544449,2.034782,0.741222,0.726753,2.13165,-1.172111,1.457754,-0.760368,-0.291581,-0.512022
300658.XSHE,-2.12227,-1.6656830000000002,-0.256849,3.1615990000000003,1.806091,-1.121918,2.558934,-0.545712,-0.43715,-0.927173
300659.XSHE,-1.207261,1.44643,2.283163,1.5177120000000002,1.981651,-1.606905,1.079107,-1.422972,-0.360356,-1.296261
300660.XSHE,-2.154254,0.584808,-0.4218149999999999,-1.119238,1.762403,0.018692,0.622605,0.009739,-0.698921,-1.149381
300661.XSHE,-0.079385,1.078791,2.618087,2.565875,0.422257,-1.638832,1.309205,-1.637112,0.14482,-2.000883
300662.XSHE,-1.632859,0.589116,-0.031285,0.498479,2.13368,-1.342322,0.6006560000000001,-1.18882,0.041972,-1.0388110000000002
300663.XSHE,-1.513995,2.698726,0.323687,0.628677,2.127111,-1.437799,1.824482,-0.724788,-0.565225,-0.668145
300664.XSHE,-1.6693619999999998,0.155411,-0.211802,0.375581,2.129522,-0.215968,0.881589,-0.415733,-0.369623,-0.7388859999999999
300665.XSHE,-3.318942,0.556554,-0.603002,-1.184077,-1.54724,-0.587805,0.333102,-0.4809529999999999,-0.458771,-0.799571
300666.XSHE,-1.072784,1.187805,0.3691239999999999,0.679114,1.866985,-1.568736,2.267901,-1.673995,0.0118409999999999,-0.702771
