code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300213.XSHE,-2.270369,0.262473,-1.213516,-0.8644120000000001,1.714005,0.282327,0.722342,0.1076109999999999,-1.310642,-0.952794
300214.XSHE,-2.40051,-0.775683,-0.703204,-1.034501,1.4737790000000002,0.289209,-0.39284,1.054408,0.283726,-1.259501
300215.XSHE,-2.030813,-0.263242,-1.362712,-0.390846,2.024997,-0.369594,0.2907679999999999,-0.176595,0.521713,0.173791
300217.XSHE,-2.255407,0.5426350000000001,-0.653388,0.694259,1.7382990000000005,0.163665,1.55428,-0.488904,-1.076267,-0.716729
300218.XSHE,-2.598952,-0.90113,-0.190325,1.325774,1.002686,-0.277812,0.41595,-0.0278579999999999,-0.1484609999999999,-0.514386
300219.XSHE,-1.758837,0.106026,-0.778992,-0.029579,2.1917020000000003,-0.638844,-0.656799,-0.058363,-0.209984,-0.689048
300220.XSHE,-2.877926,-0.579283,-2.685419,1.709929,0.10849,-1.092087,0.522139,2.068787,0.8659479999999999,-0.908199
300221.XSHE,-2.408474,0.553096,0.103407,2.218074,1.457357,-0.50853,2.3374080000000004,-0.261586,-0.793863,-0.981517
300222.XSHE,-1.882464,-0.156295,-1.715251,0.482343,2.138922,-0.505106,1.2239209999999998,-1.913826,-0.423431,-0.231614
300223.XSHE,-0.53486,0.5615899999999999,-1.173694,0.5422140000000001,1.191532,-0.54904,1.497069,-1.282104,1.274771,-1.408242
300224.XSHE,-1.386599,0.88387,0.381463,0.94671,2.145468,-0.716963,1.046903,-1.081006,-0.7448140000000001,-1.117316
300225.XSHE,-1.606147,0.962335,2.416293,2.886313,2.207949,-1.127613,1.576287,-0.739197,-0.629776,-1.0113219999999998
300226.XSHE,-1.240658,-0.207537,-1.469982,-0.390022,2.054018,-1.186865,-0.047911,-1.00682,1.961529,-0.1915
300227.XSHE,-2.034795,0.995229,-0.249586,-0.065454,2.021141,-0.640724,1.60632,-0.615446,0.442229,-0.817762
300228.XSHE,-2.28656,-0.4774489999999999,-0.645174,1.095432,1.686955,0.099941,1.526931,-0.738818,-0.984149,-0.47456
300229.XSHE,-1.7153509999999998,-0.029144,-0.808122,0.327908,2.201662,-0.660085,0.175475,-0.468195,0.459358,-0.970812
300230.XSHE,-2.3902520000000003,-0.103941,-1.205923,-0.017202,1.494633,1.2481870000000002,0.6901149999999999,0.559158,-1.098981,-0.904463
300231.XSHE,-2.305209,0.0026089999999999,-1.189494,-1.057275,1.654815,-0.36821,0.808948,-0.313333,0.340385,-0.323907
300232.XSHE,-1.570205,-0.196653,-1.030956,-0.5838,2.204377,-0.209086,0.5756680000000001,0.600827,-0.103466,-0.484439
300233.XSHE,-1.491759,1.3871209999999998,0.039885,1.166524,2.18732,-0.079941,0.655828,-0.116145,-0.172274,-0.981261
300234.XSHE,-1.985384,0.188629,-1.2612450000000002,3.269088,2.0659810000000003,-0.979836,2.681522,-0.65436,-0.2201179999999999,-1.067233
300235.XSHE,-2.889782,-0.14528,-1.604641,-0.195832,0.064113,-0.437305,0.755976,-0.626062,-0.3139429999999999,-1.410352
300236.XSHE,-1.217911,0.05094,-0.8844620000000001,0.175943,2.036503,-0.170062,1.010268,-1.412213,-0.1718599999999999,-1.325218
300237.XSHE,-2.146267,0.25888,-1.067644,1.105397,1.895536,1.042227,1.390474,-1.529514,-1.03345,0.772066
300238.XSHE,-2.015796,-0.387079,-0.987639,0.67275,2.039153,-1.070484,0.71303,-0.912324,-0.447255,-0.840039
300239.XSHE,-2.475331,0.473843,-0.773115,1.044058,1.31144,-0.49795,1.16099,-0.6145079999999999,-0.478599,-0.984252
300240.XSHE,-2.874918,0.0602929999999999,-1.301902,-0.520621,0.119664,0.396343,-0.044179,0.3497159999999999,-0.581469,-0.6697310000000001
300241.XSHE,-2.414612,-0.304122,-1.000699,-0.045656,1.444561,-0.317557,0.994219,-0.503103,-1.1894559999999998,-0.711761
300242.XSHE,-2.652414,0.5855090000000001,-1.534632,0.696833,0.852992,-0.656505,0.837677,-1.17698,0.397788,-0.340591
300243.XSHE,-2.438251,1.7565849999999998,0.914978,0.788044,1.394155,-0.804841,1.325339,0.070348,0.321102,-0.848651
300244.XSHE,-0.697447,0.075688,-0.284863,0.70092,1.438495,-0.846672,1.008288,-0.607855,0.633947,-0.450651
300245.XSHE,-2.539246,-0.15571,-1.3447559999999998,-0.757143,1.158231,0.109291,0.194598,-0.586533,-0.725761,-1.416102
300246.XSHE,-2.31265,0.108208,-0.6409699999999999,-0.023165,1.641693,-0.800845,1.020155,0.377029,0.651443,-0.666834
300247.XSHE,-2.70119,-0.09473,-0.989149,0.6392,0.70765,-0.396015,0.777963,-1.607577,-1.6911009999999995,-1.349159
300248.XSHE,-2.130323,-0.207651,-1.533992,0.077214,1.915626,-0.266288,1.077405,-0.167758,-0.338307,-1.170586
300249.XSHE,-2.441262,-0.5960770000000001,-0.632177,-0.4477319999999999,1.387606,-0.904051,0.752254,-0.979181,-1.322583,0.309774
300250.XSHE,-2.804242,-0.365556,-1.761055,-0.468537,0.3723599999999999,0.121985,0.512048,-0.4701109999999999,-1.812941,-1.290325
300251.XSHE,-0.26843,-1.099666,-0.085444,1.0287620000000002,0.748916,-0.740346,-0.326248,-0.933208,-0.22654,-1.308141
300252.XSHE,-2.214325,0.653601,-1.995345,0.282411,1.801575,0.3663119999999999,0.616502,0.351844,-0.585146,-0.4757689999999999
300253.XSHE,-0.272521,0.7995329999999999,-0.4906319999999999,0.387657,0.7559670000000001,-1.166658,0.847326,-1.13273,-0.834142,-1.177173
300254.XSHE,-3.186409,-0.438817,-1.813485,-0.475654,-1.227343,0.0707909999999999,-0.08479,-0.997219,-0.401238,-0.13451
300255.XSHE,-1.840387,0.034289,-0.754408,-0.635491,2.161044,-0.079941,0.485425,-0.975066,-0.2365139999999999,-0.716258
300256.XSHE,-2.02382,-0.050806,-1.208821,-0.265912,2.0316650000000003,-0.289573,0.55462,0.296662,-2.209389,0.0190259999999999
300257.XSHE,-1.023038,-0.231371,-0.189124,0.06682,1.853809,-0.540357,-0.943302,-0.7409220000000001,0.246937,-0.003246
300258.XSHE,-1.921824,0.303356,-0.250523,0.4227069999999999,2.114228,0.143194,-0.198395,-0.295731,-0.078806,-0.663063
300259.XSHE,-1.936072,-0.135725,-1.052824,-0.96949,2.104321,-0.152569,0.246242,0.359505,-0.319529,-1.255792
300260.XSHE,-2.427741,0.751631,-1.187167,-0.119145,1.416789,-0.436309,1.043619,-0.4870069999999999,0.6947810000000001,-0.449922
300261.XSHE,-1.895013,0.805512,-0.479352,0.232965,2.131473,-0.400411,0.838484,-0.420714,-0.130313,-0.711797
300262.XSHE,-2.5475,-1.159172,-1.824695,0.650733,1.137449,1.140209,0.989227,-0.219778,-1.139039,0.944838
300263.XSHE,-1.819588,0.4593319999999999,-0.952838,-0.500742,2.170377,-0.057462,1.0760379999999998,-0.348483,-0.966499,-0.8562280000000001
300264.XSHE,-3.192059,-0.3316719999999999,-2.098196,0.61129,-1.255443,-0.845684,0.894416,-0.958208,-1.382475,-0.991897
300265.XSHE,-2.347783,-0.223906,-1.220702,0.6600199999999999,1.577441,-0.398443,0.915156,-0.6149319999999999,-0.432134,-0.618791
300266.XSHE,-1.986841,-0.70811,-1.21045,-0.337441,2.064752,0.00652,0.100984,-0.5834600000000001,-2.029293,1.415514
300267.XSHE,-1.584517,-0.836384,-1.38564,-0.619794,2.206125,0.7283350000000001,-0.265164,-0.386526,-1.5422,-1.321035
300268.XSHE,-2.880868,-0.452478,-1.641373,0.657718,0.097528,0.048732,0.54525,-0.267384,1.133953,1.973961
300269.XSHE,-2.874532,-0.53145,-1.317599,2.994439,0.121097,-1.003838,1.679557,-2.802931,-0.6862050000000001,-0.134172
300270.XSHE,-3.052342,-0.361253,-1.988899,-0.092713,-0.5996670000000001,0.256953,0.304298,-0.72131,-1.433775,-1.114609
300271.XSHE,-0.965004,-0.7033189999999999,-1.561041,-0.217266,1.7890009999999998,-0.248939,0.371159,-0.3164889999999999,-0.143879,-1.1463709999999998
300272.XSHE,-2.526726,0.021655,-1.239918,-0.136023,1.189315,-0.1769109999999999,0.248448,-0.309185,-0.061274,-0.962253
300273.XSHE,-2.197372,-0.499069,-1.510335,-0.326017,1.826236,0.469962,0.8229420000000001,-1.176465,-0.10817,1.029854
300274.XSHE,0.63008,2.214049,4.34394,2.62892,-0.783844,-1.21099,2.140832,-0.8769020000000001,0.167153,-0.334401
300275.XSHE,-2.97559,-0.965309,-1.391502,-0.212005,-0.273281,-0.2957619999999999,0.711026,-0.711541,0.999803,-0.8455020000000001
300276.XSHE,-1.935351,-0.692058,-1.962188,1.8023240000000005,2.104835,0.590653,1.115964,-0.411059,1.771335,-0.981083
300277.XSHE,-2.476645,0.031542,-1.270127,0.8419719999999999,1.308427,-1.029175,0.324498,-0.666392,-2.51631,-0.843865
300278.XSHE,-2.8513,-1.341974,-0.850367,3.287624,0.206207,0.028581,2.335553,-1.987037,-1.505841,1.216448
300279.XSHE,-2.742225,-0.227053,-1.252739,0.2509,0.5787800000000001,-0.2374639999999999,0.760347,-0.791555,-2.26575,-0.413674
300280.XSHE,-1.512684,-0.4236729999999999,-0.565764,1.150282,2.193087,-0.8357690000000001,0.91859,-0.09095,1.70983,-0.998203
300281.XSHE,-2.742538,-0.189815,-1.446898,-0.6236550000000001,0.577773,0.24686,0.302725,-0.448004,-1.436602,-1.3164280000000002
300282.XSHE,-3.113819,-0.634366,-2.522504,-0.068604,-0.8782639999999999,2.695034,0.387944,-0.165027,-1.6365459999999998,-1.396325
300283.XSHE,-2.73395,-0.070798,-0.61998,1.946715,0.6052569999999999,-0.486206,1.828162,-0.706399,0.757676,-0.3342469999999999
300284.XSHE,-1.923205,-0.506513,-1.793622,-0.530518,2.113291,1.250421,0.151646,2.068787,0.216225,-0.173498
300285.XSHE,-0.083439,1.635958,0.836375,-0.362456,0.4252229999999999,-1.165853,0.5140359999999999,-1.170146,-0.127607,-1.335319
300286.XSHE,-2.301549,0.138075,-0.646204,1.059562,1.6612060000000002,-0.824464,0.7826350000000001,-0.746658,0.02218,-1.017283
300287.XSHE,-1.999012,-0.112892,-1.6962669999999995,0.877923,2.054263,0.733425,1.525481,-0.561383,-1.456077,-1.173204
300288.XSHE,-2.441881,-0.589807,-1.86655,-0.090162,1.386255,-0.100892,0.7896529999999999,-0.454546,-0.055366,-1.000198
300289.XSHE,-2.624539,0.913585,-1.066346,0.935498,0.932284,0.101051,0.91888,-0.385007,-1.257374,-1.147371
300290.XSHE,-2.248546,-1.904651,-1.183147,1.448214,1.749216,-0.452074,0.80742,-1.071877,-0.818239,-1.0344719999999998
300291.XSHE,-2.069783,-0.8643780000000001,-1.302317,-0.443797,1.985415,0.819526,-0.204782,-0.409682,-2.668331,-1.45632
300292.XSHE,-2.1685,-0.941197,-2.162482,0.375704,1.866311,-0.317368,0.976199,-0.771641,-2.074636,-0.791447
300293.XSHE,-2.219516,-0.322269,-0.517506,3.2497700000000003,1.793855,-0.948903,2.221732,-0.613963,1.7472919999999998,0.114477
300294.XSHE,-1.240569,0.192736,-1.814022,0.229706,2.053951,-0.453711,0.805485,-0.507143,0.901887,-1.10769
300295.XSHE,-2.842495,-0.630929,-1.524584,-0.499934,0.237926,0.491123,0.177119,-0.647854,-0.977943,-0.921861
300296.XSHE,-0.8692049999999999,-0.10602,-0.636332,0.251781,1.672711,-0.038285,0.979263,-0.214844,-0.75125,-0.649979
300297.XSHE,-1.91896,-0.7697510000000001,-0.999837,2.517953,2.116158,0.639116,1.688712,-1.29318,-0.535555,-0.454131
300298.XSHE,-0.915342,1.277776,0.560582,0.976904,1.730109,-1.0313139999999998,0.028359,-0.8592629999999999,-0.072185,-1.102961
300299.XSHE,-2.220237,0.568299,-1.298056,0.347351,1.792776,-1.156628,1.132669,0.688213,-1.685496,-0.129419
300300.XSHE,-2.576533,-0.731445,-2.710113,1.511008,1.062519,-0.1037049999999999,0.808703,-2.274791,-2.624266,-0.804517
300301.XSHE,-2.572941,-0.188886,-0.8931379999999999,2.9545630000000003,1.071943,-0.1627819999999999,1.928143,-0.5154340000000001,-1.454849,-0.181589
300302.XSHE,-2.159681,1.027596,-1.677906,-0.606837,1.878073,-0.5021,0.6134539999999999,-0.8305440000000001,-2.2218310000000003,-1.104106
300303.XSHE,-1.797438,0.4222619999999999,-0.801724,-0.6977,2.179168,-0.302952,0.662488,-0.068078,-0.160517,-0.358286
300304.XSHE,-2.17191,0.6084069999999999,-0.780949,0.023999,1.861704,0.013218,0.748562,-0.381477,-2.386844,-1.1460780000000002
300305.XSHE,-2.488719,-0.821818,-0.8378459999999999,0.145455,1.28047,0.249296,0.328176,-0.41286,-0.659242,-1.254214
300306.XSHE,-2.714846,-0.718871,-1.580466,-0.194746,0.665438,0.417914,0.749149,-0.372764,0.046107,-1.394361
300307.XSHE,-1.811412,-1.281075,0.105991,2.762478,2.173759,-0.0033439999999999,0.075996,-1.166103,-0.4006929999999999,-1.127545
300308.XSHE,-0.539738,0.878975,-1.09129,-0.383183,1.199243,-0.5778439999999999,0.225276,-0.591837,1.961529,-0.687337
300309.XSHE,-2.800868,-0.100738,-2.376887,1.664725,0.383956,-1.1794440000000002,1.182628,-2.842739,0.145477,1.973961
300310.XSHE,-2.227614,-0.119585,-1.533362,0.32818,1.781653,-0.13268,1.158384,-0.360017,-1.776884,-1.019826
300311.XSHE,-2.272052,-0.6188140000000001,-1.733788,0.440177,1.7112310000000002,-0.8304520000000001,1.357405,-0.566427,-0.765039,-0.773567
300312.XSHE,-3.047329,-1.258248,-1.338287,3.287624,-0.577624,-1.51699,2.8584080000000003,-0.827045,-2.845064,-0.0297589999999999
300313.XSHE,-2.051728,-1.742168,0.857621,3.287624,2.004267,-1.433085,2.167609,-0.8483379999999999,-2.288067,-0.152105
300314.XSHE,-2.038819,1.23314,0.175718,0.27254,2.017202,-0.942759,1.156396,-0.448342,0.567244,-1.263465
300315.XSHE,-1.071172,-0.466047,-0.594932,0.758942,1.904107,-0.2843179999999999,1.360702,0.048698,-0.543691,-1.3909200000000002
300316.XSHE,-0.1102619999999999,2.122348,1.123311,-0.243273,0.472591,-1.159262,0.772883,-0.9002040000000001,1.128104,-0.656909
300317.XSHE,-2.129258,0.971659,-0.327598,2.139176,1.916943,-0.16422,1.144145,-0.309314,-2.845064,-0.714429
300318.XSHE,-1.751725,0.980539,-0.261679,2.077096,2.19363,-0.921026,1.111214,-0.670542,-0.073405,-0.426256
300319.XSHE,-1.855254,0.111965,-1.504093,-0.236925,2.153726,-0.407083,0.562629,-0.439629,-2.025312,-0.7632439999999999
300320.XSHE,-2.418788,-0.935044,-1.13513,0.175531,1.4357879999999998,0.287616,1.077058,-0.0250449999999999,0.138526,-0.849633
300321.XSHE,-3.063193,-0.789465,-0.8381780000000001,-0.059355,-0.64772,-0.260988,-0.689704,-0.478485,-1.459822,-1.310755
300322.XSHE,-1.99386,-0.119308,-2.068918,-0.401483,2.05875,-0.706561,0.138972,-0.70472,-0.527626,-0.601855
300323.XSHE,-1.168649,2.214049,1.46896,1.535557,1.995726,-0.021675,1.239797,-1.20583,-0.1809589999999999,-0.359482
300324.XSHE,-1.797349,-0.19492,-2.672669,1.984829,2.179201,0.982632,1.574272,-0.13908,-0.734163,-0.911498
300325.XSHE,-3.100145,-1.522042,-3.397589,3.287624,-0.814956,-0.001996,1.694749,-2.842739,-2.845064,-0.0202
300326.XSHE,-1.646173,-0.249205,-2.381262,1.444558,2.208685,-0.289523,1.036341,-0.153676,0.230342,-1.097905
300327.XSHE,-1.315704,1.222189,0.636656,-0.200402,2.105681,-1.207268,1.154971,-0.960194,0.159899,-1.200628
300328.XSHE,-2.072674,1.061516,-1.474535,-0.510727,1.982313,-0.654766,0.0548419999999999,-0.3229,-0.33462,-0.8819969999999999
300329.XSHE,-3.042235,-0.355381,-1.485466,-0.540043,-0.555334,0.439102,-0.0703169999999999,-0.808435,0.317238,-1.137559
300330.XSHE,-3.083481,-0.0937809999999999,-1.354981,-0.921166,-0.738849,-0.757041,0.251218,-0.718729,0.398821,-0.845459
300331.XSHE,-1.866562,-0.784062,-0.5462899999999999,0.717154,2.147797,-0.7103659999999999,0.595271,-0.675875,1.445628,-0.663471
300332.XSHE,-2.087512,-0.480518,-0.810282,0.699833,1.966032,0.813335,0.3957429999999999,-0.810409,-1.255766,-0.356419
300333.XSHE,-2.60689,0.509128,-1.908801,0.014697,0.981089,-0.5267649999999999,1.175056,-0.688707,-0.565321,-1.477708
300334.XSHE,-2.895522,-0.912602,-1.818408,1.49465,0.04243,-0.178496,0.708879,-1.397016,-1.848672,-0.369566
300335.XSHE,-2.808382,-0.5251020000000001,-1.380056,1.009021,0.358077,0.523109,1.887788,0.433874,0.639059,-0.037827
300336.XSHE,-2.711332,-1.493384,-2.139772,2.24123,0.6763640000000001,0.979998,0.951222,0.596414,-2.479633,-0.501969
300337.XSHE,-2.2414,0.8503649999999999,-0.299532,1.625835,1.760436,-0.332692,1.390431,-0.414736,0.000416,-0.3113829999999999
300338.XSHE,-2.957673,-0.81304,-1.917616,0.36461,-0.200462,-0.518501,-0.153612,-2.495243,0.4594399999999999,-0.911228
300339.XSHE,-1.723207,0.023405,-1.807305,-0.374007,2.200185,-0.2108199999999999,0.783827,-1.658867,-1.846826,-0.773287
300340.XSHE,-2.834867,1.387211,-1.623978,0.162825,0.2651719999999999,0.6098939999999999,1.549333,-0.5943390000000001,0.900651,-0.557196
300341.XSHE,-2.034359,-0.715268,-0.669828,0.2441199999999999,2.0215650000000003,-0.835074,-0.224962,-0.397509,-0.659292,-0.991334
300342.XSHE,-2.081652,0.044968,-1.542823,1.051739,1.972535,-0.55285,0.5612229999999999,-0.315753,-0.950975,-1.568263
300343.XSHE,-2.32897,-0.27288,-0.797049,2.412608,1.612321,-0.750149,1.945096,-1.932736,-2.189062,0.097335
300344.XSHE,-2.782049,-0.296585,-1.140388,0.8439969999999999,0.447856,-0.69428,0.38868,-1.015274,0.735029,-0.833577
300345.XSHE,-2.901854,-0.92944,-1.874704,2.421758,0.0183699999999999,-0.679037,1.144605,-0.500308,-2.065573,-1.381842
300346.XSHE,-1.205829,0.343487,-0.192462,0.77054,2.0268580000000003,-1.19584,1.701409,-1.323634,-0.2153949999999999,-0.790088
300347.XSHE,0.876965,2.120959,0.929189,0.105252,-1.127575,-1.134301,0.660064,-1.300516,0.7658520000000001,-1.396678
300348.XSHE,-1.147556,0.6483949999999999,-0.571913,-0.508123,1.977108,-1.248349,0.887957,-1.045091,-0.315922,-0.790642
300349.XSHE,-1.99182,-0.320344,-1.776242,-1.095384,2.060508,0.7154659999999999,-0.284437,0.814063,0.257831,-0.955101
300350.XSHE,-2.801063,0.530568,-1.138662,1.348444,0.383286,-0.957027,1.475206,-1.328802,-2.538966,-0.2295699999999999
300351.XSHE,-2.345088,-0.889913,-1.013435,-0.866771,1.5825049999999998,0.268512,-0.261139,-0.746146,-0.827681,-1.191709
300352.XSHE,-1.74436,0.212779,-2.071648,-0.239075,2.195503,-0.45564,0.918064,-0.762907,-2.845064,-1.133163
300353.XSHE,-2.379007,-0.720566,-2.333717,0.7190770000000001,1.517112,0.028972,0.7524069999999999,-1.26275,-0.7347239999999999,-0.341569
300354.XSHE,-2.88692,-0.180552,-0.934085,-0.625977,0.074874,-0.8202959999999999,0.444762,-0.664247,0.696779,-1.313502
300355.XSHE,-1.685182,-0.344375,-0.198262,1.833224,2.206038,0.1971,1.722357,-0.844924,-1.284823,1.409399
300356.XSHE,-2.747877,-0.432206,-2.1833240000000003,2.3315740000000003,0.560552,-0.063907,2.077841,-0.501433,-2.743146,-0.188477
300357.XSHE,-0.4050539999999999,0.347945,0.6578470000000001,0.627754,0.980624,-1.3771,-0.008623,-1.280406,-0.6941609999999999,-1.434289
300358.XSHE,-1.711336,0.418688,-0.122146,0.6003609999999999,2.202363,-0.149579,0.548236,-0.127606,-0.7376550000000001,-0.6569619999999999
300359.XSHE,-2.279518,-0.414893,-1.0032450000000002,0.231182,1.698818,-0.982417,0.561869,-0.897706,-2.062159,-0.7823220000000001
300360.XSHE,-2.126305,-0.5209229999999999,-0.967615,-0.744105,1.920576,0.121109,-0.0135539999999999,0.739481,-1.455746,-1.257359
300362.XSHE,-3.834963,-2.565037,-1.713295,-2.091496,-1.492756,0.028262,-1.78387,-2.842739,-2.845064,1.973961
300363.XSHE,-0.476448,1.539218,1.380445,0.985321,1.09793,-1.146757,0.704114,-1.235877,0.023161,-1.07301
300364.XSHE,-2.064075,0.467551,-0.237907,0.790909,1.991471,-0.563627,1.0810959999999998,-0.942256,-2.55508,-1.101076
300365.XSHE,-1.881465,-0.86049,-1.861377,0.390655,2.139498,-0.357637,0.6479239999999999,0.009268,-0.559251,-1.16391
300366.XSHE,-2.178246,0.372188,-1.989636,0.352836,1.853054,0.344848,1.459627,-0.378891,-1.647529,-0.79747
300367.XSHE,-2.39364,-1.411376,-1.948859,1.314034,1.487783,-1.2529629999999998,0.272409,-2.842739,-2.743749,0.101313
300368.XSHE,-1.665504,-0.070614,-0.03223,2.425797,2.207794,-1.14991,2.090493,-1.251254,-0.839483,-0.017394
300369.XSHE,-1.05415,-1.115116,-1.252226,1.818474,1.886688,-0.77695,0.781611,-0.871216,-1.121675,-1.266997
300370.XSHE,-2.7670790000000003,-0.086228,-1.720922,1.06825,0.497752,-0.483649,1.3867,-0.89554,-1.801233,-0.081093
300371.XSHE,-2.725994,-0.550732,-1.017632,-1.354196,0.630479,-0.401229,-0.235946,-0.273416,0.033447,-1.302764
300373.XSHE,-0.769342,1.6529029999999998,0.352194,0.374143,1.540242,-0.8450840000000001,1.469709,-0.964416,0.473046,-1.056109
300374.XSHE,-2.350409,0.053561,-0.621326,1.503491,1.572483,-0.130294,0.979644,-0.965653,0.435204,-0.374548
300375.XSHE,-2.590906,0.739946,-1.075266,0.190674,1.024359,1.235105,0.888135,-0.2238369999999999,-1.57579,-0.982853
300376.XSHE,-1.042569,0.707625,-0.145929,1.627245,1.874605,-0.340323,0.789095,-0.168631,-2.845064,-0.254813
300377.XSHE,-1.807313,0.145049,-1.4985,-0.194899,2.175394,-0.073366,1.015176,-0.492426,-2.127551,-1.390515
300378.XSHE,-1.926641,1.173726,0.090288,1.262714,2.110937,-0.68626,1.038021,-0.8401,0.1270609999999999,-0.942277
300379.XSHE,-1.266805,0.463096,-0.026841,0.5299050000000001,2.073099,-1.041295,1.290898,-0.748885,-0.829046,-1.270466
300380.XSHE,-2.5584830000000003,-0.342682,-0.9844,0.279185,1.10944,-0.988108,0.574163,-0.509851,0.835016,-0.8460840000000001
300381.XSHE,-2.085572,-0.82834,-1.404607,-0.355315,1.968195,0.497308,0.087461,0.008166,-0.958339,-0.916715
300382.XSHE,-2.002896,-0.3471869999999999,-0.432081,0.99285,2.0508330000000004,-0.897797,0.221291,-0.8700399999999999,-1.93534,-0.3039659999999999
300383.XSHE,-0.515097,-0.2566199999999999,-1.06972,0.259155,1.16012,-0.469559,0.655255,-0.461741,0.885581,-0.7760600000000001
300384.XSHE,-2.102689,-0.063671,-1.4802959999999998,-0.5737,1.948748,-0.14676,-0.117042,-0.363663,-0.415419,-0.8291709999999999
300385.XSHE,-2.4969360000000003,-1.543987,-1.101292,2.69938,1.261169,-0.1396,1.48441,-0.342572,-0.427588,0.242782
300386.XSHE,-1.515488,-0.220167,-0.639636,1.01397,2.193794,-0.8655209999999999,1.810168,-0.6895680000000001,-1.523695,-1.4076799999999998
300387.XSHE,-2.839912,-0.8905639999999999,-1.422906,0.168564,0.247177,0.428327,0.156054,-0.339305,-1.424244,-0.807824
300388.XSHE,-1.87835,-1.091411,-1.4205370000000002,-0.41142,2.141278,0.507524,-0.141692,1.4013639999999998,0.459287,1.87177
300389.XSHE,-2.652256,-0.454025,-1.963866,1.326338,0.853449,-0.002521,1.441968,-0.540244,-0.255758,-0.86329
300390.XSHE,-0.900949,1.102891,2.495034,1.485502,1.712474,-1.322818,2.0225150000000003,-1.323519,-1.604267,-1.438797
300391.XSHE,-2.210436,-1.259736,-0.943965,1.107766,1.807307,-0.941787,0.022002,-1.440297,-0.393012,-0.719046
300392.XSHE,-2.421583,-1.227666,-0.989025,1.365038,1.429884,-1.009631,0.306421,-0.366033,-0.343642,0.623375
300393.XSHE,-1.798399,1.951025,-0.4237689999999999,0.575042,2.178811,0.338099,1.594998,0.414,0.023895,-0.4551449999999999
300394.XSHE,-1.519019,0.314245,-0.963675,-0.155221,2.19466,-0.7779119999999999,0.47905,-0.461937,-0.5861890000000001,-1.229465
300395.XSHE,-1.137018,2.075152,0.334781,-0.377316,1.967551,-1.057577,0.243367,-1.03748,-0.363403,-1.2751370000000002
300396.XSHE,-1.806872,-1.116721,-0.817055,-0.453088,2.175568,-0.706778,-0.589244,-0.313129,-0.59554,-1.173612
300397.XSHE,-1.7038830000000005,0.960343,-1.392118,-0.391801,2.203568,-0.7272489999999999,0.991727,-0.395057,1.961529,-1.098408
300398.XSHE,-1.568742,0.000483,-1.485655,-0.044945,2.204174,-0.52252,0.417725,-0.651402,-0.36923,-0.362753
300399.XSHE,-2.643118,-0.341204,-1.403048,0.487396,0.8797379999999999,-0.940134,0.530922,-0.749419,0.307987,-1.462136
300400.XSHE,-2.228957,-1.107815,-1.3847,1.753687,1.779612,-1.005768,1.370754,-0.2922119999999999,-0.627011,-0.7742
300401.XSHE,-1.689618,-0.333184,-1.021837,-0.937884,2.205523,-0.280723,0.201337,-0.028347,0.237456,-1.276171
300402.XSHE,-2.472198,-0.2551449999999999,0.380651,2.87102,1.318603,-0.816894,1.280963,-0.834234,1.1375540000000002,-0.361761
300403.XSHE,-2.279001,0.249639,-0.5842430000000001,0.157118,1.699682,-0.263206,1.412367,-0.193397,-2.845064,-1.016305
300404.XSHE,-2.613464,-1.6529,-1.444841,0.285143,0.963035,-0.976203,0.523658,-1.287651,-0.0521299999999999,-0.99472
300405.XSHE,-3.05359,-0.70915,-0.996148,1.840899,-0.605168,-0.003868,1.725661,-0.228979,-1.381475,-0.259834
300406.XSHE,-1.248052,-0.4903899999999999,-0.144917,0.086394,2.059529,-0.6773859999999999,0.475401,-0.540285,-0.693361,-1.193289
300407.XSHE,-2.719578,-1.089209,-1.3368719999999998,-0.189254,0.650654,0.4571979999999999,0.3507699999999999,0.397408,0.201168,-0.4423
300408.XSHE,0.424838,1.3599450000000002,0.628387,-0.183008,-0.458462,-1.0832959999999998,0.263229,-1.008022,-1.023573,-1.306145
300409.XSHE,-1.675863,0.693206,-0.208562,-0.347145,2.206977,0.019281,1.686349,-0.185113,0.444851,-0.491307
300410.XSHE,-2.549642,-0.339646,-1.231858,1.95707,1.132018,-0.8320000000000001,1.434214,-2.215485,-0.759641,-0.390888
300411.XSHE,-2.40086,-0.2025799999999999,-1.7360099999999998,0.618628,1.473062,-0.037571,1.341158,-0.600638,-1.851072,-1.235615
300412.XSHE,-2.72766,0.5602560000000001,-0.930047,-0.011864,0.625215,-0.366258,0.939455,-0.477296,-0.450154,-0.628012
300413.XSHE,0.711036,0.407255,0.1120029999999999,0.640865,-0.903143,-1.212299,0.229626,-1.115825,0.266765,-0.475366
300414.XSHE,-2.482534,0.025002,-1.823417,0.194104,1.294851,-0.5775239999999999,0.322297,-0.716511,-1.5857450000000002,-1.247156
300415.XSHE,-1.518851,0.578723,1.08985,1.129664,2.19462,-0.96875,1.087851,-0.46366,-0.442111,-0.309175
300416.XSHE,-2.061826,0.276848,-0.421147,-0.7686970000000001,1.993833,-0.891285,-0.140003,-0.719767,0.4477239999999999,-0.198863
300417.XSHE,-2.70721,0.3336159999999999,-2.189764,2.7522330000000004,0.689125,-0.8407020000000001,2.196551,-0.701699,0.993913,-1.182911
