code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600143.XSHG,0.080078,-0.217659,0.296466,-0.111853,0.137209,-0.567447,0.8412059999999999,0.768465,0.920157,0.08887
600145.XSHG,-2.586369,-1.6716959999999998,-0.406437,1.722596,0.80504,-0.8534440000000001,0.117366,-0.8757950000000001,-2.997332,-0.961593
600146.XSHG,-3.476324,-1.825335,-0.55386,2.53539,-1.492537,-0.126756,1.233916,-2.792685,-1.744446,-0.5171279999999999
600148.XSHG,-2.963454,-1.403552,-0.528208,-0.979383,-0.55184,-0.544663,-0.495464,-0.523991,0.7570399999999999,-0.477654
600149.XSHG,-2.972882,-1.433215,-0.523626,0.191876,-0.592943,-1.132146,-0.488329,-0.7045600000000001,1.982465,0.455097
600150.XSHG,0.595854,-1.660263,-0.6288100000000001,1.031378,-0.716914,0.160949,0.4542069999999999,-1.181712,0.384087,-0.038798
600151.XSHG,-1.048742,0.8760680000000001,0.357138,-0.238886,1.846518,-0.2863159999999999,0.66263,-1.041791,-0.618273,-0.437414
600152.XSHG,-2.133242,0.217521,0.281519,0.259488,1.7673150000000002,0.043738,0.900503,-0.642947,0.74237,-0.431963
600153.XSHG,-0.764212,-1.878058,-0.514216,-0.780296,1.5119129999999998,2.837488,-1.19384,1.623531,0.794049,2.121201
600155.XSHG,-0.926229,-0.1403,-0.749563,-0.503255,1.715014,1.324972,0.003848,-0.638922,-1.5069860000000002,1.115066
600156.XSHG,-3.15563,-0.904239,-0.722647,-0.4917609999999999,-1.463536,0.130894,-0.5262140000000001,-0.906276,0.428141,-0.459222
600157.XSHG,-0.206648,-1.565538,-0.234667,0.7391310000000001,0.63699,2.086004,0.03185,-0.3371619999999999,-0.189333,1.326432
600158.XSHG,-1.378183,-0.257955,-0.324534,0.067118,2.08471,-0.690613,0.9000450000000001,-1.207839,0.327203,-0.6452260000000001
600159.XSHG,-2.919435,-1.591412,-0.521353,-1.01947,-0.364737,2.534952,-0.875124,2.164635,-0.2863469999999999,-0.727275
600160.XSHG,-0.2474869999999999,0.3704719999999999,0.58717,0.357074,0.707018,-0.3552599999999999,0.25014,-0.8582549999999999,0.434235,-1.079858
600161.XSHG,-0.029414,-0.300059,-0.1109349999999999,0.059759,0.32876,-0.899804,-0.126969,-1.046605,-0.919221,-0.966308
600162.XSHG,-1.891082,-1.488068,-0.4962479999999999,-0.937463,2.024244,1.400974,-1.893221,-0.433804,-1.061851,1.58515
600163.XSHG,-1.506549,-0.381914,0.104805,-0.009728,2.124079,-0.129137,0.344501,0.643559,0.526854,1.028876
600165.XSHG,-1.910126,-0.996671,0.357043,0.6708890000000001,2.009868,-0.911611,0.466781,-0.718913,-1.820629,0.568969
600166.XSHG,-0.535626,1.024225,0.132209,-0.409964,1.17941,0.504016,1.021632,-0.277711,-0.159934,0.313847
600167.XSHG,-0.8015939999999999,-1.935955,-0.7649560000000001,0.45731,1.561458,-0.076572,-1.229527,0.772816,-1.079625,-0.964776
600168.XSHG,-2.102383,-1.852457,-0.469472,-0.859727,1.809293,2.195057,-1.405533,1.542469,-0.048926,2.121201
600169.XSHG,-1.49608,-1.009025,-0.169796,0.09176,2.122118,0.147829,0.10865,-0.70785,0.962027,1.6872630000000002
600170.XSHG,-0.651062,-2.353885,-0.510454,-0.849031,1.353215,2.217767,-1.854353,1.79689,0.265046,2.121201
600171.XSHG,-0.723727,-0.211317,1.373384,1.347041,1.456585,-0.922013,1.7847,-0.8868969999999999,1.13511,-1.206134
600172.XSHG,-1.252182,0.392773,0.839269,1.787679,2.015413,-0.573712,1.670497,-1.020423,-1.808595,0.0075739999999999
600173.XSHG,-2.304665,-1.204236,0.126639,0.782381,1.481699,1.423502,-0.904446,0.554553,0.569585,-0.5656359999999999
600176.XSHG,0.3610739999999999,1.393832,-0.092336,-0.76383,-0.343936,-0.563948,0.620293,0.175533,-0.248991,-0.252113
600177.XSHG,-0.445665,-1.831547,-0.443582,-0.643355,1.036987,1.610437,-1.6109,0.8779809999999999,-1.540458,-0.023509
600178.XSHG,-2.305592,0.372282,0.036806,-0.699387,1.479906,0.606969,0.7037680000000001,-1.087494,-0.39402,-0.014846
600179.XSHG,-0.92661,-1.6676369999999998,-0.608526,0.413245,1.715454,-0.2564369999999999,-1.555736,0.0380459999999999,-1.464526,-0.684271
600180.XSHG,-1.888561,-1.391834,-0.559597,-0.188387,2.026076,1.885476,-1.218391,1.549815,-0.212006,-0.061162
600182.XSHG,-2.030799,-1.282312,-0.248183,-0.271766,1.896043,-0.800747,-0.563245,0.004711,-0.7973899999999999,-0.103098
600183.XSHG,0.159614,-1.177629,-0.1213849999999999,0.303425,-0.001205,-0.779829,0.437663,-0.444401,-0.354624,-0.615258
600184.XSHG,-1.873395,0.155555,-0.241788,-1.300698,2.036743,-0.173051,0.096975,-1.057756,-0.1436309999999999,-0.572559
600185.XSHG,-0.796458,-0.678882,-0.2398679999999999,2.383419,1.554741,-0.0421589999999999,0.869641,-0.337215,0.605749,2.072118
600186.XSHG,-1.911982,-1.326699,0.083427,0.296821,2.008416,-0.678126,0.199356,-0.735165,-0.862691,0.03637
600187.XSHG,-2.276548,-1.310042,-0.472221,-0.76045,1.5348,1.3980290000000002,-0.472091,-0.477802,-0.168025,-0.8672860000000001
600188.XSHG,0.519988,-2.473416,0.901993,3.1023,-0.600508,0.4022219999999999,0.037055,1.7653849999999998,0.60725,1.514635
600189.XSHG,-1.798625,0.258834,0.150802,0.7742100000000001,2.08069,-0.68006,0.94984,-0.477985,-0.728118,-0.009621
600190.XSHG,-1.982851,-1.626868,-0.515875,-1.164705,1.946046,2.394482,-2.09031,0.303529,0.814449,1.465909
600191.XSHG,-3.228806,-0.40473,-1.305547,1.297951,-1.492537,2.47464,0.14178,-1.241767,-1.155461,-1.3796469999999998
600192.XSHG,-2.841776,-1.3545049999999998,-0.488705,-0.224746,-0.053707,1.251187,-0.028414,-1.379944,-1.408464,-0.330083
600193.XSHG,-2.439197,-2.374723,0.78223,1.548399,1.192104,-1.126548,-0.252815,-0.5997180000000001,1.982465,-0.246025
600195.XSHG,-1.425182,-0.477589,-0.817682,-0.670465,2.102935,0.0179889999999999,-0.222964,-0.153635,-1.530442,-1.047479
600196.XSHG,0.948964,1.271145,0.592692,0.884882,-1.186403,-0.741428,1.135223,-0.867347,0.361853,-0.470872
600197.XSHG,-1.2789780000000002,1.850409,-0.010532,-0.511578,2.032552,-0.506038,1.28338,-0.417992,-0.163369,-1.032239
600198.XSHG,-1.7938889999999998,-2.356543,-0.614006,2.959738,2.082998,-0.282773,0.32293,-1.82601,-2.336784,1.102049
600199.XSHG,-1.5224879999999998,0.517716,0.36812,0.582631,2.126624,-0.415016,1.505316,-1.327649,-1.078329,-1.298155
600200.XSHG,-2.052007,-0.749347,0.16549,1.253963,1.871869,-0.191762,0.943601,-0.906775,-2.368479,-0.482469
600201.XSHG,-0.8559180000000001,-1.6652939999999998,-0.688451,0.575037,1.63067,-0.560628,-0.144582,-0.542602,-1.743725,-1.15041
600202.XSHG,-3.071594,-2.0278080000000003,-0.589205,0.337095,-1.045555,0.076015,0.0611279999999999,-0.903142,1.982465,-0.097844
600203.XSHG,-2.270222,-0.242682,-0.08862,0.594612,1.546403,0.246907,0.5872069999999999,-0.012606,0.302017,-0.086371
600206.XSHG,-1.164362,0.2173159999999999,0.1090869999999999,-0.14382,1.95064,-0.633013,1.357667,-0.898753,1.616644,-0.962813
600207.XSHG,-1.871137,1.009373,0.467887,-0.310152,2.03828,-0.443824,0.372396,-0.443084,-0.0373589999999999,-0.853627
600208.XSHG,-0.586198,-1.766031,-0.486442,-0.8848090000000001,1.256897,2.837488,-0.84714,2.164635,-0.63559,2.010399
600209.XSHG,-2.997482,-2.064361,-0.015211,0.46152,-0.7019270000000001,-0.737785,-0.932276,-1.116648,-1.514869,-1.074652
600210.XSHG,-1.16467,-0.866029,0.769965,1.088876,1.950889,-0.21359,0.8912909999999999,0.178698,-0.196323,-0.283282
600211.XSHG,-1.14592,0.4563899999999999,-0.143847,0.777271,1.9354240000000005,-0.7832180000000001,0.691589,-0.602351,0.017165,-1.06648
600212.XSHG,-2.896269,-0.983367,0.035467,0.229986,-0.26943,-1.014062,0.056828,-0.637173,-0.813843,-1.132195
600213.XSHG,-2.935715,-0.041803,-0.332446,0.101502,-0.433014,0.252609,1.091738,1.444698,-2.115991,1.224525
600215.XSHG,-2.542022,-1.614542,-0.212171,0.60373,0.929649,1.268925,-0.920939,-0.267255,-1.238297,-1.228624
600216.XSHG,-0.984144,-0.097691,0.061425,0.130243,1.779739,0.093045,1.198519,0.479337,0.175762,-0.947617
600217.XSHG,-1.7083560000000002,-0.552002,-0.464269,-0.726685,2.115215,-0.432197,-0.126807,0.311087,0.663373,-0.09798
600218.XSHG,-1.965188,-0.619423,-0.504205,1.1769459999999998,1.962864,-0.15227,1.911411,-0.4078969999999999,0.388544,-0.5743779999999999
600219.XSHG,0.313381,0.399635,0.864632,0.508085,-0.264214,0.481731,0.435635,-0.2425989999999999,-0.129609,-1.014661
600220.XSHG,-2.3199110000000003,-1.648805,-0.687046,-0.154952,1.45185,0.248284,-0.984903,-0.587807,-0.8855,-0.58815
600221.XSHG,-0.299146,-2.071997,0.136564,1.351225,0.794768,-0.238378,-0.311363,-2.187764,-2.41273,2.121201
600222.XSHG,-2.066946,-1.834838,0.071237,1.231604,1.854074,-0.341533,0.622889,-0.707148,0.444729,-0.3849849999999999
600223.XSHG,-1.195764,-0.086598,-0.190192,0.969794,1.975281,-0.6702520000000001,0.989781,0.886928,0.8704120000000001,1.121338
600225.XSHG,-2.627471,-1.684037,0.653341,1.618823,0.683247,1.500737,-0.600204,-2.792685,-1.998555,2.118041
600226.XSHG,-1.662861,-1.822138,-0.00088,0.7417729999999999,2.125233,-0.3547659999999999,-0.65869,-1.157707,-2.997332,-1.144409
600227.XSHG,-1.916687,-1.43476,-0.186941,0.476526,2.004694,0.353448,0.033489,-0.246585,-1.240317,-0.856643
600228.XSHG,-1.839197,-0.782876,-0.915872,0.400439,2.058611,-1.266442,-0.493796,-0.7376550000000001,-0.882676,-0.289483
600229.XSHG,-2.2624150000000003,-1.377073,-0.675671,-1.127648,1.560548,0.8716280000000001,-1.820923,0.361394,-0.14434,-0.904737
600230.XSHG,-1.660548,0.109003,0.650176,1.34532,2.125614,0.1197319999999999,1.483748,0.0620519999999999,-2.300182,-0.311796
600231.XSHG,-1.492587,-1.618378,0.031111,0.901891,2.121413,1.466564,-0.196521,0.430739,-0.132198,-0.469199
600232.XSHG,-2.895587,-1.057279,-0.364052,-1.070682,-0.266654,0.175864,-0.712434,-0.394815,-0.3911719999999999,-0.801836
600233.XSHG,-0.455686,-0.7881020000000001,-0.911821,-0.706795,1.053118,0.4477939999999999,-1.460664,0.201314,0.21211,-0.805059
600234.XSHG,-2.434361,-1.62715,0.3119,1.030815,1.203555,-0.838572,-1.252453,-0.6413260000000001,1.982465,-0.168926
600235.XSHG,-3.017309,-0.661906,-0.509821,-1.240056,-0.791597,1.087416,0.044635,-0.093244,-0.175841,-0.773297
600236.XSHG,-0.139538,-1.954163,-0.168383,0.359688,0.5209199999999999,-0.323658,-1.940144,0.057026,-0.998384,0.892584
600237.XSHG,-2.35311,-0.0765,0.336805,0.256936,1.384258,-0.434285,1.631634,-0.530041,0.052022,-0.906234
600238.XSHG,-1.622368,0.644306,1.692811,2.189371,2.13013,-1.198978,1.846106,-0.6663560000000001,-1.0017790000000002,-0.403336
600239.XSHG,-2.411202,-1.024327,-1.033244,0.763157,1.2573,-0.865334,-0.531459,0.556845,-2.96995,2.121201
600241.XSHG,-2.854299,-1.915381,0.546317,1.401126,-0.102239,0.125108,-0.454371,-0.6441180000000001,-2.743804,-0.933816
600242.XSHG,-3.386409,-1.386514,-0.988867,0.4921819999999999,-1.492537,-0.007244,-0.038702,-0.217335,-1.502374,0.656342
600243.XSHG,-2.942236,-0.252709,0.120361,0.127134,-0.460667,0.488126,-0.469553,-0.989084,-1.200986,-0.8976790000000001
600246.XSHG,-0.870474,-1.231271,-0.096349,0.519935,1.648628,-0.160635,-0.472333,-1.114632,-1.2564229999999998,-0.523717
600248.XSHG,-0.8576540000000001,-1.191899,-0.130713,0.379358,1.632825,1.098922,0.660792,2.014945,1.982465,1.753738
600249.XSHG,-2.642232,-1.346917,-0.393469,-0.460985,0.638012,1.134081,-0.39834,-0.632576,-1.022987,-1.176766
600250.XSHG,-3.20848,-1.61411,-0.745222,0.148245,-1.492537,0.540991,-0.69529,-0.150626,-0.5484939999999999,-0.371784
600251.XSHG,-1.743841,0.567435,0.6334270000000001,0.483092,2.104003,-0.241936,1.157979,-0.356829,1.112498,-1.008269
600252.XSHG,-1.363473,-1.961323,-0.148087,0.916884,2.078132,0.519242,0.0411,0.096688,0.734418,-0.8981389999999999
600255.XSHG,-2.159261,-0.920241,0.261228,0.4104609999999999,1.7297349999999998,-0.54583,0.499633,-0.668175,-1.919881,-0.594849
600256.XSHG,-0.266573,-0.680077,0.200676,1.253292,0.739556,0.208601,0.6442640000000001,0.527944,0.856685,0.702595
600257.XSHG,-2.503785,0.110062,0.019177,1.1123379999999998,1.03152,-0.221304,1.590203,-0.681706,-1.038639,-0.268812
600258.XSHG,-0.718949,-1.544679,-0.331983,1.382113,1.449945,-0.274061,0.234031,-0.509209,-2.065575,1.129114
600259.XSHG,-1.029995,0.749653,0.122344,0.4552449999999999,1.827747,-1.061808,1.760298,-0.771429,0.6583289999999999,-0.1195789999999999
600260.XSHG,-2.370155,-0.428907,-1.515587,1.434907,1.3481610000000002,2.837488,0.915699,2.164635,-0.879649,-0.705883
600261.XSHG,-2.0011520000000003,-1.2974629999999998,-0.346853,-0.957281,1.927715,0.784543,-0.919261,0.327286,-0.228712,-0.689647
600262.XSHG,-2.697982,-1.117534,-0.844144,-0.772041,0.4599189999999999,0.185937,-0.870812,-0.188826,0.5801229999999999,-0.535806
600265.XSHG,-2.42592,-2.331799,-0.1850109999999999,0.8349280000000001,1.223353,-1.406813,-1.832293,-0.674971,-0.306061,0.097586
600266.XSHG,-1.449427,-1.7436759999999998,-0.770602,-0.725869,2.110638,2.837488,-1.412188,1.98901,-0.929263,2.121201
600267.XSHG,-1.08903,-1.172532,-0.5715399999999999,-0.333092,1.885116,0.0103439999999999,-0.439061,0.165093,0.603648,0.262666
600268.XSHG,-1.97925,-0.576565,-0.258226,0.705875,1.949544,-0.0531289999999999,1.062241,0.319273,-0.642476,-0.310619
600269.XSHG,-1.663655,-1.989941,-0.378426,-1.259598,2.1251,2.837488,-1.833255,2.164635,-0.309903,1.6002299999999998
600271.XSHG,-0.7108979999999999,-0.800304,-0.673265,-0.4401859999999999,1.438706,0.343196,-0.617989,0.178839,-0.577026,-0.861925
600272.XSHG,-3.046537,-1.005032,-0.535075,-0.545376,-0.926785,-0.452977,-0.46665,-0.369041,-0.8009390000000001,-0.6164149999999999
600273.XSHG,-1.064221,-0.789035,-0.412943,-0.50145,1.861632,0.345893,0.248297,0.969952,-0.209455,-1.018575
600275.XSHG,-3.059119,-2.109146,0.440903,1.204641,-0.98609,-1.349646,-0.629735,-0.850929,0.302286,-0.356561
600276.XSHG,0.948964,0.241028,-0.8890870000000001,-0.187697,-1.186403,-1.0736629999999998,-0.235088,-0.806625,-0.2576739999999999,-1.233449
600277.XSHG,-1.298857,-0.728915,-0.292738,0.317106,2.044446,2.837488,0.282655,1.097392,-0.50225,0.2153699999999999
600278.XSHG,-1.806906,-1.715897,-0.698763,-0.760646,2.07652,1.7997880000000002,-1.441075,-1.285554,0.299528,-0.381554
600279.XSHG,-2.219607,-1.627968,-0.466209,-1.282516,1.634725,2.797728,-1.8584,0.1372,-0.848159,0.86382
600280.XSHG,-2.412015,-1.543741,-0.039258,1.162446,1.255444,-0.517177,-0.966671,0.271517,-1.429332,1.799219
600281.XSHG,-2.508639,-0.658067,0.105189,0.516688,1.018872,-0.869951,0.18656,-0.44342,-2.079882,-0.949287
600282.XSHG,-0.586568,-1.337833,-0.088527,0.424412,1.257457,1.679112,0.265384,2.164635,0.2506239999999999,-0.452852
600283.XSHG,-2.360491,-0.73147,-0.132,-0.5255270000000001,1.368744,0.329646,-0.301439,0.549165,0.357671,0.140476
600284.XSHG,-1.927916,-1.353501,-0.3644739999999999,-0.2226909999999999,1.995572,2.117754,-0.234176,0.42452,0.512741,0.072466
600285.XSHG,-1.958185,-0.497839,-0.107264,-0.299456,1.969296,-0.164019,0.238445,0.2478469999999999,0.11985,-0.839454
600287.XSHG,-2.956189,-1.604406,-0.4778199999999999,-0.45778,-0.520413,2.647532,-0.8550409999999999,0.3315349999999999,-0.175621,-0.658416
600288.XSHG,-2.037861,-0.908887,-0.44843,0.008004,1.888135,-0.341244,-0.275685,-0.564128,-0.255759,-0.739215
600289.XSHG,-2.759873,-1.585959,-0.704613,0.4155069999999999,0.248574,0.636994,-0.798299,0.291276,-1.348217,-0.821363
600290.XSHG,-2.782948,-2.897602,0.192348,2.69385,0.166041,0.161723,0.691932,-0.979433,-2.147176,0.137915
600291.XSHG,-2.363008,-0.392146,-1.417593,1.293995,1.3634110000000002,0.316955,0.656324,1.27923,-1.890726,-2.053472
600292.XSHG,-1.897879,-0.300247,-0.060323,0.8536889999999999,2.019223,1.2968879999999998,0.579091,-0.494084,-0.6227050000000001,-0.4483
600293.XSHG,-2.088837,-0.61692,0.693063,1.763255,1.82684,-0.157134,0.995799,-2.159822,-2.997332,-0.536446
600295.XSHG,-0.161913,1.454297,1.037213,0.938094,0.559736,-0.373154,1.2499280000000002,1.167231,-0.051628,0.048288
600297.XSHG,-0.670551,-0.454687,-0.6493369999999999,-0.219421,1.381429,2.837488,-0.352084,1.372066,-0.8433219999999999,0.6547189999999999
600298.XSHG,-0.211022,0.475278,-0.403573,-0.963638,0.644515,-0.8764069999999999,-0.063732,-0.5414,0.645822,-0.560133
600299.XSHG,-0.4367319999999999,-0.459649,-0.522563,-0.8466020000000001,1.022556,0.065213,-1.879495,-0.057157,-0.421934,-0.994124
600300.XSHG,-1.900028,-0.812871,-0.166356,-0.229482,2.01761,0.119071,0.16766,0.4969409999999999,0.459034,-0.554357
600301.XSHG,-2.734753,-0.758179,0.070006,-0.325816,0.336102,-0.978176,-0.573734,-1.018561,1.982465,-0.950573
600302.XSHG,-3.16071,-1.150301,-0.507662,-1.054056,-1.489786,1.109743,-0.874973,-1.824442,0.385771,-0.5640310000000001
600303.XSHG,-2.600622,-0.630829,-0.439502,-0.494753,0.763497,1.8929080000000005,0.658399,-1.97487,-1.525293,-0.6438619999999999
600305.XSHG,-1.060831,-0.0246669999999999,-0.703869,-0.344729,1.858352,-0.896653,0.141917,-0.899804,-0.6382760000000001,-1.01179
600306.XSHG,-2.760798,-2.946102,1.254761,2.448668,0.245305,0.228169,-0.715861,-1.16094,-2.240773,0.980241
600307.XSHG,-0.8686809999999999,-1.245929,0.386284,1.471064,1.6464299999999998,1.049181,0.752034,1.473256,0.036892,0.168397
600308.XSHG,-1.7899919999999998,-0.78485,-0.181499,-0.939777,2.084855,2.837488,0.1534839999999999,2.164635,-0.066486,-0.668823
600309.XSHG,0.948964,1.28732,0.3976409999999999,-0.88575,-1.186403,-0.860875,0.5720609999999999,-0.005993,0.229712,-0.140282
600310.XSHG,-2.206657,-1.514302,-0.404985,-0.146972,1.656048,0.131117,-0.581098,2.164635,1.358936,2.121201
600311.XSHG,-3.15948,-1.06684,-0.047874,0.598696,-1.483416,-1.12721,0.186007,-1.849726,0.918186,-0.946134
600312.XSHG,-1.516156,-2.480177,-0.439334,0.8203280000000001,2.125677,1.7522080000000002,-0.135064,-0.116281,-0.641256,-0.542446
600313.XSHG,-2.016735,-1.397681,-0.018462,0.304694,1.911374,-0.528741,1.264369,-1.054235,0.091524,-0.807683
600315.XSHG,-0.333281,-0.0281569999999999,0.08782,0.442791,0.8521559999999999,-0.779046,-0.26753,-0.982218,0.060375,-0.5125310000000001
600316.XSHG,-0.365257,0.98807,0.651913,0.376926,0.905424,-0.916512,1.509787,-1.259314,0.651113,-0.687421
600318.XSHG,-2.387586,0.436169,-0.7052579999999999,-0.810424,1.310257,-0.122074,0.504582,-0.90761,-2.304136,0.2084639999999999
600319.XSHG,-3.022399,-1.335097,-0.2494489999999999,0.020516,-0.814879,-1.366535,-1.144997,-0.95637,-2.185028,2.121201
600320.XSHG,-0.808577,-1.664237,-0.318876,0.210515,1.570543,0.8592049999999999,-0.256223,-0.127961,-0.636837,2.121201
600321.XSHG,-2.519095,-1.40506,-0.4335699999999999,0.3331429999999999,0.991347,0.603672,-0.227546,-2.792685,-1.267352,0.51376
600322.XSHG,-2.902559,-1.7233169999999998,-0.963464,-0.5907140000000001,-0.295091,1.975843,-1.020528,1.155918,-1.1062,2.121201
600323.XSHG,-0.8629899999999999,-0.749328,-0.394558,-0.469422,1.6394259999999998,0.110974,-0.284144,0.4524609999999999,0.639133,0.85487
600325.XSHG,-1.163493,-1.375551,-0.558126,-0.072898,1.949935,2.490606,-0.0564,2.164635,0.510617,2.121201
600326.XSHG,-1.89995,-0.673294,-0.567595,-0.533361,2.017669,0.915435,0.2067389999999999,-0.171266,0.621008,0.455772
600327.XSHG,-2.047161,1.1025969999999998,0.730649,0.5632510000000001,1.877506,0.673864,0.631415,-0.310451,-1.423577,-0.375205
600328.XSHG,-0.943638,0.248011,1.198341,1.425071,1.734935,-0.099064,1.989407,0.295238,0.697872,-0.51947
600329.XSHG,-0.57158,-0.164993,0.442676,0.78235,1.234705,-0.670428,0.155123,-0.6357189999999999,-0.127057,-0.8798729999999999
600330.XSHG,-1.25168,0.288963,0.10173,-0.456013,2.01508,-0.151372,1.360184,-0.725009,0.423613,-0.797565
600331.XSHG,-1.7849509999999995,-2.839073,0.70702,3.1023,2.087202,-1.384598,1.512852,-2.544206,-1.999736,0.118932
600332.XSHG,0.021913,-0.989805,-0.406116,-0.428272,0.238916,0.381712,-0.2777989999999999,0.287213,1.060759,-0.509402
600333.XSHG,-2.435354,-0.8669190000000001,-0.517943,0.364407,1.201209,0.543133,0.648105,-0.2560699999999999,-0.5524319999999999,0.1776839999999999
600335.XSHG,-1.7009459999999998,-0.906157,-0.5015970000000001,-0.107791,2.117178,2.837488,-0.148366,2.164635,-1.428129,-0.0276459999999999
600336.XSHG,-2.153444,-1.111969,-0.6558229999999999,0.35199,1.7383110000000002,0.148972,0.4896189999999999,-0.373469,0.933872,0.141807
600337.XSHG,-1.919109,-1.118176,-0.968295,-0.076675,2.002755,0.914762,-0.282599,0.922397,-1.221026,0.400107
600338.XSHG,-0.306782,1.467964,1.441017,1.939421,0.80765,-1.191236,1.928101,-0.8575959999999999,-0.399755,-0.8399610000000001
600339.XSHG,-1.045965,-1.738302,-0.4775729999999999,-0.016211,1.843769,2.837488,-0.915325,0.341231,-0.378344,0.042442
600340.XSHG,-1.0696709999999998,-1.343787,-2.234238,0.7530220000000001,1.866869,2.837488,-0.0612679999999999,0.982336,0.4377529999999999,2.121201
600343.XSHG,-1.809096,-0.225741,-0.3231219999999999,-0.849857,2.075389,-0.3770199999999999,0.520551,-0.583845,-0.980555,-0.796458
600345.XSHG,-2.53373,-0.975245,-0.670894,-0.7336590000000001,0.952177,0.724082,-0.407593,-0.550376,-2.345455,-1.268887
600346.XSHG,0.948964,1.477569,0.257668,-0.046451,-1.186403,-0.5748260000000001,-0.212123,0.647471,1.314164,0.888224
600348.XSHG,-0.459225,-0.965341,1.112183,2.327935,1.058801,0.429739,1.265892,0.231859,0.254864,-0.000856
600350.XSHG,-0.48234,-2.294924,-0.327696,0.251042,1.095712,1.7087279999999998,-1.978915,1.568021,-0.195391,2.121201
600351.XSHG,-2.064694,-1.149056,-0.194992,0.237473,1.856798,0.402735,0.4147369999999999,0.190948,0.028196,-0.908197
600352.XSHG,-0.133571,-0.307871,-0.58254,-1.002991,0.510552,0.866933,0.081715,1.2586620000000002,0.272387,0.0407709999999999
600353.XSHG,-2.465753,-1.258245,-0.17155,0.318133,1.127808,-0.292622,0.362533,-0.650913,-0.27376,-1.046428
600354.XSHG,-2.489767,-0.136516,0.427466,0.818181,1.067593,-0.802289,1.562147,-0.234776,0.8032279999999999,-0.541305
600355.XSHG,-3.187639,-0.830167,-0.353705,0.367143,-1.492537,-0.847348,0.92276,-0.764699,-1.226753,-0.718907
600356.XSHG,-2.861129,-1.354581,-0.600526,-1.023788,-0.12897,2.101616,-1.125032,1.204596,0.067368,-0.865619
600358.XSHG,-2.936391,-1.123322,-0.227106,-0.355994,-0.435871,-1.128975,-0.970615,-0.7200479999999999,1.287941,-0.343809
600359.XSHG,-2.611723,-1.045094,-0.358824,-0.640646,0.730634,-0.818455,0.5972850000000001,-0.395877,-1.546047,-0.187504
600360.XSHG,-1.421616,-0.019065,0.1081,0.926318,2.101703,-0.43525,1.829519,-0.521332,-0.731448,-0.197479
600361.XSHG,-2.20123,-2.295498,-0.597364,2.089129,1.6648310000000002,0.283903,0.123169,-1.163803,-0.004511,2.121201
600362.XSHG,0.505533,0.766258,0.382734,0.121364,-0.577839,0.910225,0.874812,-0.693797,0.358572,-0.025613
600363.XSHG,-1.009544,1.665082,0.5211180000000001,-0.52122,1.806696,-0.835155,1.298296,-0.7595270000000001,0.363486,-0.613592
600365.XSHG,-3.136712,-1.470316,0.164169,2.070708,-1.366772,-0.675301,1.028067,-2.792685,-2.226153,-0.361682
600366.XSHG,-1.266638,-0.043398,0.108315,1.127636,2.024816,-0.210966,1.802706,-1.129734,-1.622164,-0.880869
600367.XSHG,-2.185534,-0.409068,0.604475,1.239503,1.689729,-0.363849,1.609251,-0.376205,-0.2107929999999999,-0.8724649999999999
600368.XSHG,-2.208918,-1.535693,-0.345325,-1.0371629999999998,1.652362,2.371294,-0.4425199999999999,2.164635,-0.286678,0.913185
600369.XSHG,-0.321078,-0.895965,-0.410258,-0.191406,0.8316979999999999,0.949273,-0.033789,-1.145983,-0.4929729999999999,0.637433
600370.XSHG,-1.313055,-1.390922,-0.369932,-0.919028,2.052506,0.297574,-1.112966,-0.455484,1.695641,-0.4753489999999999
600371.XSHG,-2.416569,-1.091489,-0.338465,-0.245457,1.245006,-0.941372,0.8305379999999999,-0.8878940000000001,-0.996469,-1.099651
600372.XSHG,-0.265117,0.084641,-0.229334,-0.308424,0.737078,-0.483876,0.170172,-0.924688,-0.076875,-0.329262
600373.XSHG,-1.164472,-1.360798,-0.378925,-0.520447,1.950729,2.116596,-0.6996560000000001,2.09563,-0.308811,-0.491767
600375.XSHG,-1.805717,-0.866801,0.482354,1.4775040000000002,2.07713,0.009204,1.35163,-1.944919,-1.040347,0.311978
600376.XSHG,-1.195,-2.4602630000000003,-0.702167,0.122894,1.9747,2.837488,-1.977352,2.164635,0.399267,2.121201
600377.XSHG,-0.096558,-2.80237,-0.442713,-0.057082,0.4460989999999999,0.6267149999999999,-1.900614,0.84619,-0.4888729999999999,0.16462
600378.XSHG,-0.309718,0.72341,0.417537,-0.137618,0.812595,-0.8279270000000001,0.36045,-0.955993,1.582259,-0.782928
600379.XSHG,-2.307211,0.063858,0.436617,1.6759689999999998,1.476766,-0.940174,1.327596,-0.329682,-0.5278470000000001,-0.636667
600380.XSHG,-0.661473,-0.4208449999999999,-0.616542,-0.580374,1.3683299999999998,0.101097,-0.3225699999999999,0.076749,-0.441747,-0.864207
600381.XSHG,-2.114069,0.8511110000000001,0.4802729999999999,0.983311,1.793726,-0.052608,1.2865209999999998,-1.21971,-2.997332,-1.374027
600382.XSHG,-2.554144,-1.084963,-0.97303,0.657449,0.896281,2.837488,0.060424,-0.342966,-0.201063,-1.0949
600383.XSHG,-0.015019,-1.492738,-1.000312,0.945917,0.303566,2.289761,-0.46397,2.164635,0.37249,2.121201
