code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300392.XSHE,-2.296972,0.93335,-0.6615300000000001,-0.091419,1.552391,-1.238106,0.512522,-0.475113,-0.260205,0.483381
300393.XSHE,-1.712349,0.116519,-0.237657,-0.073737,2.148301,-0.0185129999999999,0.8621030000000001,-0.028829,0.124885,-0.39525
300394.XSHE,-1.292809,1.445256,1.084078,0.768421,2.064085,-1.349983,0.61458,-1.211754,-0.579573,-1.320973
300395.XSHE,-1.391667,1.49194,0.2984469999999999,-0.396725,2.11587,-1.066538,0.167269,-1.089709,-0.303483,-1.389312
300396.XSHE,-1.600164,0.422851,0.151972,0.6228,2.16217,-1.093439,0.495763,-0.877099,-0.478972,-1.307869
300397.XSHE,-1.330577,1.933281,1.58767,1.12786,2.085991,-1.328365,1.821281,-0.8876360000000001,2.140911,-1.029223
300398.XSHE,-1.093424,1.647678,0.4314229999999999,1.16552,1.90816,-1.082608,1.708678,-1.1498270000000002,-0.846255,-0.530992
300399.XSHE,-2.363255,1.641574,0.155591,0.6609619999999999,1.421825,-1.276502,1.376017,-0.863381,0.395439,-1.454211
300400.XSHE,-2.273097,0.560936,-0.386348,0.747677,1.596,-1.201336,1.076155,-1.1438620000000002,-0.114013,-0.714191
300401.XSHE,-1.708155,0.412531,-0.286075,0.670862,2.149341,-0.83959,1.186658,-0.3509739999999999,0.393485,-1.2888620000000002
300402.XSHE,-2.864811,0.3100239999999999,-0.532878,0.0917159999999999,-0.057247,-0.66157,0.331937,-0.994617,1.218951,-0.481754
300403.XSHE,-2.403308,0.469779,-0.183585,-0.367538,1.336036,-0.398113,0.569192,-0.375424,-2.786219,-1.2314889999999998
300404.XSHE,-2.27563,-1.415114,0.511182,1.49727,1.591459,-1.338892,0.550358,-0.8708,0.036036,-1.036983
300405.XSHE,-3.186794,0.720385,-0.759653,-0.051452,-1.518073,0.102116,0.8223389999999999,0.1095309999999999,-1.300354,-0.698303
300406.XSHE,-1.244508,0.800409,0.110225,0.091989,2.0323830000000003,-1.1389790000000002,0.511934,-0.8882040000000001,-0.68708,-1.384748
300407.XSHE,-2.583166,0.677341,-0.2356599999999999,-0.027562,0.884178,-0.180742,0.519177,-0.108767,0.290344,-0.527458
300408.XSHE,-0.017491,1.164143,-0.148598,-0.3663079999999999,0.310942,-1.098442,-0.019926,-0.952298,-0.928532,-1.364431
300409.XSHE,-1.836994,1.4566290000000002,-0.685315,-0.249619,2.098059,-0.406258,0.882394,-0.4725109999999999,0.828837,-0.562412
300410.XSHE,-2.583558,0.631128,-1.146421,1.472465,0.883072,-0.548359,0.8692,-2.341256,-0.668678,-0.3547659999999999
300411.XSHE,-2.060786,-0.055644,-0.112124,1.178165,1.907608,-0.5993229999999999,1.395615,-0.811719,-1.765471,-1.360432
300412.XSHE,-2.803159,0.332108,-0.2230199999999999,-0.270685,0.174476,-0.558082,0.376843,-0.766512,-0.362903,-0.729584
300413.XSHE,0.893018,1.0906280000000002,0.990248,0.813096,-1.131027,-1.410776,0.336045,-1.430683,0.186737,-0.498568
300414.XSHE,-2.184692,1.095368,-0.082214,0.113971,1.742113,-1.008266,0.616012,-0.7604569999999999,-1.501194,-1.352201
300415.XSHE,-2.278138,1.059775,-0.620632,-0.081021,1.586942,-0.641107,0.32238,0.057664,-0.352007,-0.137052
300416.XSHE,-2.012263,1.041523,0.634446,0.404438,1.96042,-1.158199,0.553032,-0.785011,0.08385,-0.45187
300417.XSHE,-2.4937150000000003,0.5107229999999999,-0.02998,0.523595,1.122768,-1.196044,1.304573,1.961042,1.076624,-1.175492
300418.XSHE,-0.305801,0.352458,0.367275,1.054173,0.812658,-1.104638,1.629158,-0.351754,0.686001,-0.671737
300419.XSHE,-2.769928,0.39836,-0.6232810000000001,0.367169,0.293278,-0.515742,0.730092,-0.932804,-2.9013560000000003,-1.023822
300420.XSHE,-1.841957,1.633871,-0.006618,-0.229399,2.095264,-0.353338,1.388249,-0.6818810000000001,-1.018115,-0.961567
300421.XSHE,-3.0601830000000003,0.150499,-0.8195209999999999,-0.903303,-0.8919940000000001,0.477112,0.3367469999999999,-0.546009,-0.6487970000000001,-1.171083
300422.XSHE,-2.137895,1.142864,-0.206583,-0.878993,1.809896,-0.43855,0.629815,0.622393,0.727114,1.246286
300423.XSHE,-1.594689,1.268033,-0.452847,-0.216378,2.162122,-0.2185869999999999,0.7130989999999999,0.751844,1.545783,-0.552628
300424.XSHE,-2.270457,1.095698,-0.68861,-0.793562,1.600712,-0.810372,0.101918,-1.089449,0.153609,-0.133184
300425.XSHE,-2.38984,-0.141966,-0.234875,-0.597083,1.3654700000000002,-0.017647,-0.501259,-0.194247,-0.8935620000000001,-0.753692
300426.XSHE,-2.461615,0.782806,-0.8984629999999999,1.193121,1.201647,-1.5603209999999998,0.2184559999999999,-0.295409,-2.9013560000000003,1.419724
300427.XSHE,-1.733529,1.944592,0.506558,0.543226,2.142417,-0.565497,1.161039,-0.43513,0.136929,-0.177066
300428.XSHE,-1.291978,0.250454,0.0188419999999999,0.769457,2.063574,-0.519504,1.160751,-0.2898409999999999,0.40833,-0.7052350000000001
300429.XSHE,-1.221112,1.599025,0.110966,1.244541,2.0155830000000003,-1.222251,2.486423,-1.30798,-1.38014,-1.330486
300430.XSHE,-2.820294,0.144715,-0.800513,-0.417149,0.111555,0.875131,-0.197626,-0.496403,-1.154716,-1.104422
300431.XSHE,-3.6057,1.745452,-2.978328,2.49891,-1.700755,-0.603158,1.764418,-3.052485,-1.203667,1.771089
300432.XSHE,-1.527019,0.947029,0.531416,2.6346380000000003,2.156178,-0.977346,1.293729,-0.207121,-0.642858,-1.076352
300433.XSHE,0.801902,2.364961,0.891899,1.272577,-1.015424,-0.8571799999999999,0.992543,-0.646287,-2.252371,-0.542384
300434.XSHE,-2.372195,-0.745211,-0.6494300000000001,-0.012101,1.403133,0.933222,-0.199639,-0.28472,0.1993589999999999,-1.407002
300435.XSHE,-2.1991560000000003,0.474931,-0.647644,0.218128,1.71984,-0.005717,0.330726,-0.639616,-1.447058,-1.123355
300436.XSHE,-2.028524,-0.4494439999999999,-0.475097,0.593643,1.943455,-1.3226129999999998,0.218659,-0.79598,-0.765955,-0.87503
300437.XSHE,-2.677621,0.750155,-0.6202979999999999,-0.4624939999999999,0.601374,0.2898489999999999,-0.204015,0.7470899999999999,0.531415,0.109376
300438.XSHE,-1.614623,2.036694,-0.2450639999999999,0.529536,2.1619770000000003,-0.6831649999999999,1.086047,0.513119,0.164094,-0.67347
300439.XSHE,-1.836348,-1.484726,-0.197125,1.409732,2.098418,-0.8827510000000001,1.085389,-0.188911,0.817585,-0.490997
300440.XSHE,-2.033455,0.986718,0.4636439999999999,0.727262,1.938165,-0.846007,0.458808,-0.687551,-2.278727,-1.1441940000000002
300441.XSHE,-1.703964,-0.818117,-0.087271,-0.410886,2.150338,-1.049657,0.0673059999999999,-1.104592,-0.02222,-0.8759600000000001
300442.XSHE,-2.91565,0.262802,-0.315786,-0.561258,-0.259578,-0.47533,-0.473639,-0.980074,-0.920149,-0.5564359999999999
300443.XSHE,-2.15643,0.143196,0.247698,1.074431,1.783827,-0.210248,1.872293,0.086551,-2.138801,-1.347809
300444.XSHE,-2.647337,0.8876430000000001,-1.291251,0.837202,0.69557,-0.64271,0.905109,-1.371337,-1.123227,0.187168
300445.XSHE,-2.511705,1.317742,-0.072322,-0.613542,1.07702,-1.053479,0.2046849999999999,-0.779061,-0.357305,-1.422485
300446.XSHE,-2.730885,1.4140700000000002,-0.822282,0.038171,0.42749,-0.724001,0.302938,-0.539041,-1.639946,-1.488947
300447.XSHE,-2.448649,1.1761469999999998,-0.477392,0.236782,1.232518,-0.5599890000000001,0.377776,-0.627426,-0.937862,-1.167899
300448.XSHE,-1.60281,1.335588,0.2323309999999999,0.820235,2.162169,-1.118837,1.472769,-1.06058,-2.290058,-1.317404
300449.XSHE,-2.405148,0.834935,-0.498112,0.434259,1.331967,-0.770729,1.164323,-1.348672,-2.396695,-0.7364470000000001
300450.XSHE,0.020689,1.264118,-0.050555,1.057793,0.243637,-1.383552,1.115702,-1.031051,-0.329187,-0.566098
300451.XSHE,-0.7578159999999999,1.981962,0.875295,0.281365,1.516348,-1.242581,1.079734,-1.022094,-1.53503,-1.126938
300452.XSHE,-2.0615240000000004,-0.079578,1.1876,2.026091,1.906754,-1.34553,1.455924,-1.0143,-1.104385,-1.135244
300453.XSHE,-2.137093,-2.350162,0.943926,3.083955,1.811001,-1.210392,2.138363,-1.088692,-0.84998,-0.935204
300454.XSHE,0.668706,0.690145,1.2550629999999998,1.270533,-0.83025,-1.538484,0.350285,-1.491561,-0.221442,-1.114624
300455.XSHE,-1.225973,1.800114,0.911136,0.890551,2.01915,-1.283508,0.653085,-1.275511,-1.125721,-0.950601
300456.XSHE,-0.735862,2.646461,0.633031,0.901004,1.486063,-1.223623,1.773528,-1.4312,-0.822573,-1.212255
300457.XSHE,-0.72559,0.075633,0.56796,1.604615,1.471725,-1.142627,1.003981,-0.909258,0.039947,-0.613839
300458.XSHE,-1.217406,1.186685,0.076572,0.103302,2.012837,-1.093023,1.459867,-1.343387,-1.538257,-1.352428
300459.XSHE,-1.309273,1.5680379999999998,-1.211343,1.492753,2.07395,-0.486216,1.382158,0.392563,-1.648435,0.067636
300460.XSHE,-2.549623,2.133441,0.35658,1.566091,0.976924,-1.107821,1.322956,-1.043042,-1.85454,-0.878207
300461.XSHE,-2.7715490000000003,0.004224,-1.141107,0.834627,0.287579,-1.658139,0.397176,-1.163475,-0.425425,1.287695
300462.XSHE,-2.086461,1.659013,-0.176066,-0.18018,1.876974,-0.550479,1.173138,-0.5961069999999999,2.1587400000000003,-0.645646
300463.XSHE,-0.221415,-0.511311,0.889755,2.547073,0.667957,-1.381306,1.025608,-1.250789,-0.2758739999999999,-0.843958
300464.XSHE,-2.287702,1.083361,-0.236783,0.439801,1.569536,-0.115098,0.417542,-0.4555439999999999,1.3930870000000002,-0.5500689999999999
300465.XSHE,-1.821797,2.421841,0.618831,0.84154,2.106232,-1.029083,1.536726,-0.993487,-0.992188,-0.628189
300466.XSHE,-2.636798,0.222041,-1.009751,1.242909,0.727564,-0.635653,1.264383,-1.202964,-2.9013560000000003,-1.007357
300467.XSHE,-2.246841,1.556138,-1.082672,0.473088,1.641903,-0.792838,0.8623209999999999,-1.918371,-0.042376,-1.227985
300468.XSHE,-1.718279,2.400635,0.8307680000000001,1.0372290000000002,2.146967,-1.163481,1.632527,-1.505505,-0.816044,-1.451878
300469.XSHE,-2.662742,-0.516927,-0.35834,0.697785,0.648073,-1.341499,0.747107,-1.044485,-1.867236,-0.001992
300470.XSHE,-1.7885830000000005,0.40105,-0.215192,-0.634714,2.122087,-0.99072,-0.307216,-0.646501,-0.835651,-1.077052
300471.XSHE,-2.356194,1.869785,-0.355529,0.710743,1.436408,-0.581708,1.269719,-0.4927359999999999,-2.9013560000000003,-1.049092
300472.XSHE,-2.653437,-0.54527,-0.6341859999999999,0.313488,0.676864,-0.277484,0.395577,-0.6769729999999999,-0.4820109999999999,-1.404552
300473.XSHE,-2.436859,-0.375584,-1.191467,0.493947,1.260095,0.636415,0.197799,-0.3564739999999999,1.441406,-0.238051
300474.XSHE,-0.620095,1.7514009999999998,0.08255,0.194648,1.318647,-1.342587,1.4051870000000002,-1.46983,-0.683395,-1.404539
300475.XSHE,-2.215723,0.368025,0.285376,0.004464,1.6935490000000002,-0.661092,-0.276335,-0.665238,-1.5537450000000002,-1.403996
300476.XSHE,-0.6920000000000001,1.875944,0.812493,0.6020300000000001,1.424113,-1.135861,0.556686,-0.879491,-1.220275,-0.673922
300477.XSHE,-1.790343,-0.186189,0.333526,1.262834,2.121315,-0.687237,1.318582,-0.997153,-2.1878330000000004,-0.448406
300478.XSHE,-3.035389,-0.317128,-0.5083479999999999,0.8922389999999999,-0.7773760000000001,-1.235652,-0.100707,-1.564153,-1.860345,-0.876218
300479.XSHE,-2.546408,1.7647240000000002,-0.328638,-0.546504,0.985605,-1.002481,0.7703,-0.866815,-1.717124,-1.137957
300480.XSHE,-2.280797,0.965217,0.135826,0.613088,1.582132,-1.065219,1.706635,-0.687524,-0.0243789999999999,-1.329226
300481.XSHE,-2.013048,1.352943,0.180778,-0.7156640000000001,1.959618,-1.144101,0.611372,-0.7816270000000001,-1.044636,-1.397997
300482.XSHE,-0.232947,-1.443493,1.228613,2.328671,0.687879,-1.473592,0.703112,-1.309921,-0.130517,-1.077328
300483.XSHE,-2.115996,-0.406794,-0.493749,-0.136819,1.839396,-0.146768,-0.44518,0.2303619999999999,1.004347,-0.665891
300484.XSHE,-2.671322,1.467799,-0.6178020000000001,0.656371,0.621243,-0.971159,1.262065,-1.13849,-2.9013560000000003,-0.981171
300485.XSHE,-1.490815,-1.634599,0.820559,3.083955,2.1490240000000003,-0.683728,2.107177,-0.6011989999999999,-1.764463,-1.534971
300486.XSHE,-1.851829,-0.550233,0.839717,0.322892,2.089519,-0.920558,-0.4944729999999999,-0.815623,0.910584,-0.83785
300487.XSHE,-1.7319330000000002,1.481491,-0.819198,-0.190088,2.142897,-1.053394,1.143423,-0.655108,-0.124316,-0.718246
300488.XSHE,-2.472166,0.459042,-0.532868,-0.126615,1.176108,-0.634261,0.5370550000000001,-0.475717,-0.875718,-1.310349
300489.XSHE,-2.179104,0.242867,1.3543690000000002,1.912907,1.7505509999999995,-1.428813,0.7203390000000001,-0.965695,-2.426198,-1.04864
300490.XSHE,-2.692224,0.688901,-1.033028,-0.42399,0.554752,0.640133,-0.184198,-0.488504,-0.063263,-0.803379
300491.XSHE,-2.772007,1.011605,-0.802276,0.4519,0.285969,-0.7427630000000001,0.693991,-0.8929530000000001,-2.099725,-1.214378
300492.XSHE,-1.852804,0.202549,0.328683,1.458862,2.088937,-1.543731,0.44692,-0.809941,-0.439181,-1.228481
300493.XSHE,-2.064471,1.878106,-0.043129,0.202875,1.903326,-1.1818,1.112306,-0.4620109999999999,-2.737853,-1.151769
300494.XSHE,-2.173771,1.1117629999999998,0.0714009999999999,0.587083,1.758516,-0.886676,1.54982,-0.6350560000000001,-0.590087,-0.938353
300495.XSHE,-1.54431,-0.353442,-0.569157,0.294573,2.158628,-0.079614,1.840319,-0.685264,-2.268492,-0.241718
300496.XSHE,-0.417354,2.285647,0.991606,0.944857,0.999211,-1.464171,1.6442990000000002,-1.463025,-1.222623,-0.871715
300497.XSHE,-1.3953209999999998,0.444856,0.8309139999999999,0.8317549999999999,2.117434,-1.121928,1.57154,-0.018818,-1.171542,-0.828401
300498.XSHE,1.007977,0.000498,-0.425675,0.161751,-1.262227,-0.850512,0.121802,1.961042,-0.086275,-0.994087
300499.XSHE,-2.425929,0.241085,0.358581,1.592814,1.285245,-0.940759,0.95355,-0.963949,-0.8904489999999999,-0.666683
300500.XSHE,-2.588223,0.317552,-0.6419050000000001,-0.877067,0.86985,0.005987,-0.644169,-0.091146,-0.311711,-0.889768
300501.XSHE,-2.832273,0.4465229999999999,-0.505817,-0.42963,0.066893,-0.597089,-0.040361,-0.313311,-1.373864,-0.862793
300502.XSHE,-0.8178489999999999,2.584102,1.858062,0.957447,1.596553,-1.448477,1.659477,-1.115435,-1.783235,-1.20119
300503.XSHE,-2.050568,-0.969018,0.520169,1.013945,1.919278,-1.08159,1.21766,-0.8763219999999999,-2.265489,-0.598236
300504.XSHE,-1.595583,1.851645,-0.194733,0.231077,2.162134,-0.915927,1.933943,-0.783028,-0.583583,-1.162001
300505.XSHE,-2.792573,0.202707,-0.701879,-0.6565840000000001,0.212779,-0.324708,0.686125,-0.291985,0.302066,-0.603046
300506.XSHE,-2.1840080000000004,0.618736,-1.441072,0.497579,1.743151,-0.186768,0.554726,1.770113,0.299325,-0.546335
300507.XSHE,-2.285986,1.473792,-0.1064069999999999,0.705059,1.57268,-0.81784,1.371931,-0.6113350000000001,-2.541551,-1.363066
300508.XSHE,-2.719448,0.8747780000000001,-0.911893,-0.424045,0.465718,-1.011875,0.39142,-0.791643,-1.19985,-1.282444
300509.XSHE,-2.694941,-0.269833,-0.300176,-0.5909810000000001,0.5459890000000001,-0.8952530000000001,0.3272,-0.604963,-2.272641,-0.6310180000000001
300510.XSHE,-2.0763,1.426958,-1.09218,0.769355,1.889323,0.353215,1.193993,-1.83125,-2.427565,-1.1195700000000002
300511.XSHE,-1.793416,0.234183,0.66535,1.487587,2.11995,-0.705166,2.141467,-0.288731,-1.325284,-0.17406
300512.XSHE,-2.42901,-0.4067489999999999,-0.704336,-0.542229,1.278196,-0.2679829999999999,-0.955636,-0.904377,-1.473013,-1.141145
300513.XSHE,-2.081239,1.76895,-0.509468,-0.146565,1.883358,0.044569,1.022864,-0.752282,-0.773726,-0.902872
300514.XSHE,-2.715912,1.487723,-0.7704989999999999,-0.72958,0.477438,-0.923738,0.669205,-0.076544,-0.950537,-0.7062930000000001
300515.XSHE,-2.797035,0.656315,-0.36522,-0.5253680000000001,0.196688,-0.970832,0.31101,-0.507149,-1.968797,-1.236347
300516.XSHE,-1.843249,-0.628046,-0.017202,0.289069,2.094526,-1.115269,0.051045,-1.371563,-1.06691,-1.4233559999999998
300517.XSHE,-2.921504,-0.0918799999999999,-0.204373,-0.898091,-0.283537,-0.464767,0.6046699999999999,-0.417379,-0.181698,-0.675258
300518.XSHE,-2.698728,0.585883,-0.711385,-0.394738,0.5337310000000001,-0.657474,0.5347430000000001,-0.779497,-1.164029,-0.612223
300519.XSHE,-2.677185,-0.154027,-0.470974,-0.963402,0.602754,-0.707387,-0.192497,-0.38306,-2.424486,-1.45691
300520.XSHE,-1.993916,1.393428,-0.5102270000000001,0.0237199999999999,1.978683,-0.802144,0.8895700000000001,-0.58273,-0.635746,-0.764442
300521.XSHE,-2.298213,0.575453,-0.5642119999999999,2.629813,1.550074,-1.250634,0.4700819999999999,-0.797652,-2.414223,-1.410948
300522.XSHE,-2.374213,-0.124568,-0.140528,1.206936,1.398877,-1.097649,1.0376459999999998,-0.789617,-1.068025,-1.445281
300523.XSHE,-1.322742,0.268556,-0.195925,-0.301672,2.081659,-1.223491,-0.511191,-1.165061,-0.670976,-0.857002
300525.XSHE,-1.355998,1.274824,0.4240899999999999,0.6260060000000001,2.099272,-1.322506,1.040598,-1.151786,0.266731,-1.141071
300526.XSHE,-0.5101060000000001,-1.7543959999999998,2.966395,3.083955,1.148968,-1.626566,-0.0951159999999999,-0.846309,-1.866777,-0.599616
300527.XSHE,-1.490447,0.064899,-0.8447049999999999,0.40905,2.148937,-0.8977639999999999,0.437404,-0.0532799999999999,-1.593712,-0.962071
300528.XSHE,-2.563661,0.326313,-0.7969149999999999,-0.14256,0.938592,-0.225872,0.757491,-1.363208,-0.496198,-0.7091649999999999
300529.XSHE,0.2604,0.445485,1.283917,0.651252,-0.1749119999999999,-1.583015,0.64255,-1.084729,1.572003,-1.345831
300530.XSHE,-1.7742369999999998,-1.809418,1.336653,1.577434,2.128093,-1.518222,0.408132,-0.85159,-0.965428,-0.202828
300531.XSHE,-1.830926,0.210193,-0.2457489999999999,-0.756245,2.101392,-0.942389,-0.105999,-0.8633559999999999,-1.458552,-1.562068
300532.XSHE,-2.603956,1.039042,-1.0926049999999998,-0.028695,0.824692,-0.805513,0.632508,-0.232089,-2.854048,-0.5866140000000001
300533.XSHE,-1.902848,1.327314,0.1072,-0.367538,2.055841,-0.683834,0.8219709999999999,-0.6017520000000001,-0.6129479999999999,-1.368945
300534.XSHE,-2.839858,-0.0858179999999999,-0.547563,0.31399,0.038324,-0.565716,0.341186,-0.843403,-2.9013560000000003,-1.31805
300535.XSHE,-3.213118,0.018193,-0.643199,-1.105807,-1.6569740000000002,0.027852,0.158764,-0.6566529999999999,-1.777756,-1.328122
300536.XSHE,-2.649589,0.068108,-0.374429,0.372372,0.688681,-0.930609,0.604161,-0.237113,-2.161076,-0.6435270000000001
300537.XSHE,-2.201954,1.807792,-0.33331,0.484131,1.715457,-0.643091,1.929841,-1.004743,-0.1433819999999999,-1.080717
300538.XSHE,-2.083152,1.42984,1.069889,2.037713,1.881029,-1.37366,2.736796,-0.794751,-1.3949049999999998,-0.692725
300539.XSHE,-3.040956,0.6833600000000001,-0.7652260000000001,-0.478035,-0.80289,-0.781643,0.273576,-0.624761,-2.175173,-0.61148
300540.XSHE,-3.017803,0.533151,-0.671618,0.8950319999999999,-0.697635,-0.689609,0.799276,-1.312105,-2.311371,-0.867617
300541.XSHE,-2.205591,1.675691,0.18654,0.2318989999999999,1.709727,-1.016151,1.093989,-0.518586,-1.0002030000000002,-0.7909079999999999
300542.XSHE,-2.285217,1.2983,-0.137313,-0.1544829999999999,1.574086,-1.174189,0.765213,-0.502599,-0.904791,-0.8488629999999999
300543.XSHE,-2.4321770000000003,1.6678,-0.084462,-0.1144599999999999,1.270918,-0.932564,1.412201,-0.051005,-1.300089,-0.973354
300545.XSHE,-2.059539,1.831071,-0.041913,0.1374369999999999,1.909048,-1.235674,1.611784,-0.7818689999999999,-0.346727,-0.333065
300546.XSHE,-2.371617,1.44214,-0.6132449999999999,-0.663868,1.404349,-0.912068,0.403949,-0.694448,-0.739559,-1.161426
300547.XSHE,-2.893975,0.069949,-0.930689,-0.782938,-0.172058,-0.392665,0.0161949999999999,-0.415489,-1.763326,-1.284893
300548.XSHE,-1.484847,2.148609,1.433698,1.322298,2.147585,-1.467868,0.924415,-1.3415780000000002,0.210549,-1.233429
300549.XSHE,-3.030676,0.064175,-0.78304,-0.985234,-0.755879,-0.740633,-0.315426,-0.655798,-2.655717,-1.0170709999999998
300550.XSHE,-2.358442,1.02114,-0.5333439999999999,-0.32266,1.431783,-1.116425,-0.1327,-1.147507,-0.409476,-0.993383
300551.XSHE,-2.255413,-0.297852,1.147464,1.584113,1.6271520000000002,-1.212086,1.594163,-1.031111,-0.8819790000000001,-1.212897
300552.XSHE,-1.544054,2.022644,1.127832,1.0672700000000002,2.1585970000000003,-1.075183,1.729186,1.29449,2.1587400000000003,-0.84334
300553.XSHE,-2.933521,0.2031339999999999,-0.4342649999999999,-1.0884790000000002,-0.333154,-1.123467,-0.1262609999999999,-0.782803,-0.066603,-1.377832
300554.XSHE,-3.093538,0.507069,-0.912445,-0.079152,-1.050276,-0.682106,1.493904,-0.459825,-0.6590600000000001,-0.8699020000000001
300555.XSHE,-2.918397,1.550687,-0.743425,0.781289,-0.270802,-0.6283449999999999,1.370666,-0.532203,-2.9013560000000003,-1.340458
300556.XSHE,-2.803334,0.945954,-0.504415,-0.769455,0.173837,-0.956486,1.158852,-0.708983,0.7142149999999999,-0.6942510000000001
300557.XSHE,-3.043185,0.961916,-0.372769,-1.049628,-0.8131390000000001,-0.779741,0.002799,-0.738608,-1.020848,-0.880085
300558.XSHE,0.144164,0.36722,1.404532,1.335221,0.026645,-1.527543,0.5895100000000001,-1.598154,-0.0054659999999999,-0.676871
300559.XSHE,-1.371036,0.234688,0.547624,0.574707,2.106562,-1.391226,0.626426,-0.576745,-0.6822010000000001,-1.347042
300560.XSHE,-2.232089,0.586791,0.347161,0.8255040000000001,1.6667580000000002,-1.210129,1.481865,-0.8422870000000001,-1.525709,-0.655226
300561.XSHE,-2.137059,1.553855,-0.041361,0.320888,1.811048,-1.211441,1.73717,-0.729441,-2.9013560000000003,-1.42977
300562.XSHE,-2.228209,-0.312366,0.150195,1.592823,1.673183,-1.231349,1.339832,-1.05965,-2.9013560000000003,-0.915878
300563.XSHE,-2.3893310000000003,0.803763,-0.1738559999999999,0.14557,1.366571,-0.864627,1.587842,-1.216827,0.066617,-1.199936
300564.XSHE,-2.478328,0.435826,-1.631682,1.0758219999999998,1.161016,-0.60237,1.749575,-0.8355969999999999,-0.637299,-1.041388
300565.XSHE,-2.63747,1.1720549999999998,-0.733247,1.150275,0.725535,-0.8733690000000001,1.48082,-1.086753,-2.9013560000000003,-0.997745
300566.XSHE,-2.124968,1.565632,0.129677,-0.0128729999999999,1.827479,-1.187843,1.146362,-1.134464,-1.227228,-0.406946
300567.XSHE,-0.695861,1.93347,0.721331,1.047116,1.429641,-1.482903,1.90633,-1.28742,-0.5989399999999999,-0.094864
300568.XSHE,-1.44753,0.8826459999999999,-0.110622,0.679746,2.136949,-0.6625979999999999,1.3390030000000002,-0.958497,-1.412484,-0.458225
300569.XSHE,-2.242296,0.736275,0.130425,-0.603838,1.649632,0.061296,1.034593,0.305397,-1.0056379999999998,0.158973
300570.XSHE,-1.987429,1.708551,-0.636179,0.011161,1.984918,-0.8601270000000001,0.924866,-0.6354380000000001,-0.633733,-1.377625
300571.XSHE,-1.7361669999999998,2.053407,-0.434619,0.065055,2.141609,-1.2651,1.022246,-0.6347550000000001,-0.380281,-0.5884689999999999
300572.XSHE,-1.121716,1.015852,-0.018698,0.588737,1.934176,-1.47853,0.718328,-1.1998540000000002,-0.713399,-0.98741
300573.XSHE,-1.248014,1.2025709999999998,1.1356389999999998,1.5530389999999998,2.03482,-1.540092,1.103788,-1.571797,-0.232252,-1.074183
300575.XSHE,-2.008155,0.696429,0.20074,0.533752,1.964589,-0.8537,1.184845,-0.2433429999999999,-0.432979,-0.629282
300576.XSHE,-1.390472,1.240895,2.35794,3.043426,2.115353,-1.540612,3.043136,-1.671679,-0.911455,-1.002418
300577.XSHE,-1.6665740000000002,0.2962869999999999,-0.8621409999999999,-0.2359409999999999,2.157428,-1.298208,0.3331949999999999,-0.784098,-0.8973190000000001,-0.529011
300578.XSHE,-1.6538830000000002,1.781983,0.7173609999999999,2.0924970000000003,2.159103,-1.198622,1.809517,-1.083414,-1.010391,-1.190755
300579.XSHE,-1.535974,1.882828,0.713357,0.531558,2.157526,-1.445115,1.215068,-1.3252620000000002,-1.27523,-0.779021
300580.XSHE,-2.138386,1.279011,-0.019731,-0.28636,1.809218,-0.5643560000000001,0.703384,-0.5655979999999999,-0.112355,-1.238975
300581.XSHE,-2.5536,0.764653,-0.377831,-0.07535,0.966136,-0.946152,0.566393,-1.272802,-2.822196,-1.279389
300582.XSHE,-2.661316,1.050209,-0.384705,-0.8547290000000001,0.652506,-0.314261,0.196949,-0.315077,-0.750067,-0.8138770000000001
300583.XSHE,-2.417492,-0.241058,-0.922964,-0.691707,1.304389,0.112562,-0.363315,-0.50794,-0.0657919999999999,-0.8307760000000001
300584.XSHE,-2.432379,-0.654787,-0.781565,-0.376817,1.270453,-1.047511,0.2163739999999999,-0.928837,0.637282,-1.050674
300585.XSHE,-2.641612,-0.318926,-0.2456969999999999,1.297268,0.7129989999999999,-1.077298,1.1285889999999998,-0.767447,-2.663738,-0.971986
300586.XSHE,-1.981069,0.018465,0.414299,1.6131209999999998,1.990921,-1.262884,2.017004,-0.493847,-1.099574,-0.4810109999999999
300587.XSHE,-2.2923720000000003,-1.09375,0.4274699999999999,0.357823,1.560934,-0.780462,1.195467,-1.033028,0.424716,-0.190694
300588.XSHE,-3.030905,1.064257,-0.895126,-0.262117,-0.756921,-0.950914,0.784887,-0.931653,-2.9013560000000003,-0.563642
300589.XSHE,-2.609367,-0.020634,-0.76321,0.334267,0.808956,-1.269218,1.837061,-0.810361,-2.639944,-0.545975
300590.XSHE,-1.5941809999999998,2.690811,0.271363,0.122652,2.162114,-1.267532,1.4588290000000002,-1.044395,-0.620451,-1.344555
300591.XSHE,-2.766468,0.599904,-0.374925,0.342415,0.305405,-0.994531,1.550893,-0.685769,-1.464602,-0.429585
300592.XSHE,-3.153962,0.5123989999999999,-0.399657,-0.084271,-1.349091,-0.609021,0.527077,-0.205008,-2.021536,-0.590685
300593.XSHE,-2.634204,1.63632,-0.547687,-0.316231,0.7353770000000001,-0.858874,1.078792,-0.496241,0.023023,-0.60472
300594.XSHE,-2.598056,0.5903520000000001,-0.7932899999999999,-0.064751,0.8417309999999999,-0.71545,1.48934,-0.991962,-0.458505,-1.065695
