code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300370.XSHE,-2.628154,2.375082,-0.873391,0.902442,0.873258,-0.622056,1.762839,-0.855442,-1.749173,-0.0814059999999999
300371.XSHE,-2.745091,0.862461,-0.438089,-1.133732,0.516089,-0.425602,0.150384,-0.21559,0.095563,-1.293692
300373.XSHE,-0.769753,2.1194610000000003,1.395181,1.17326,1.534341,-1.050979,1.801304,-1.0081790000000002,0.57082,-1.046532
300374.XSHE,-2.49484,1.132923,-0.36911,0.146458,1.22207,0.131321,0.353301,-0.639219,-0.077953,-0.4723729999999999
300375.XSHE,-2.301311,2.108895,0.314936,0.8764930000000001,1.6239940000000002,0.457002,2.027602,-0.323398,-1.528246,-0.993266
300376.XSHE,-0.7775029999999999,1.587184,1.111245,2.727096,1.544902,-0.602896,1.151779,-0.272733,-2.835654,-0.263998
300377.XSHE,-1.768042,1.945606,-1.072977,0.032568,2.165695,-0.119808,1.564477,-0.4569859999999999,-2.08808,-1.381664
300378.XSHE,-1.63461,2.241603,1.169159,1.570884,2.188389,-0.8950670000000001,1.415386,-1.025758,0.170868,-0.932475
300379.XSHE,-1.3412309999999998,1.62941,-1.006513,-0.548313,2.106182,-0.962618,1.191602,-0.690757,-0.783026,-1.261329
300380.XSHE,-2.533914,1.890561,-0.4130729999999999,-0.754559,1.126107,-0.977475,0.454157,-0.476689,0.903276,-0.836087
300381.XSHE,-1.92705,-0.087604,-0.289112,-0.409325,2.083534,0.1453,0.063059,-0.24103,-0.873856,-0.912573
300382.XSHE,-2.098193,0.164622,0.051235,1.007219,1.922305,-0.80211,0.648508,-0.6122890000000001,-2.133596,-0.297154
300383.XSHE,-0.5228430000000001,0.7507189999999999,-1.487371,-0.194715,1.168914,-0.4139199999999999,0.768208,-0.378443,0.948472,-0.7607520000000001
300384.XSHE,-1.997886,0.549995,-0.601326,-0.753303,2.02632,-0.2852969999999999,0.360111,-0.359095,-0.355229,-0.831832
300385.XSHE,-2.594339,0.058285,0.142018,1.387848,0.96751,0.009788,1.029466,-0.095557,-0.154697,0.198798
300386.XSHE,-1.531396,1.952907,0.24548,0.200852,2.179142,-0.8211280000000001,1.620994,-1.303941,-1.303138,-1.3988200000000002
300387.XSHE,-2.7400900000000004,0.136294,-1.059382,-0.209965,0.532375,0.200625,0.10785,-0.342898,-1.375229,-0.8052229999999999
300388.XSHE,-1.803693,-0.100288,-0.96921,-0.623369,2.152652,0.3504,-0.204827,1.281283,0.513972,1.7746959999999998
300389.XSHE,-2.2764740000000003,0.600727,-1.166647,2.408009,1.6670470000000002,-0.443141,2.129262,-0.578708,-0.192852,-0.8533270000000001
300390.XSHE,-1.18983,1.687273,1.323804,0.8454389999999999,2.001372,-1.217063,2.0295650000000003,-1.127563,-1.271249,-1.423959
300391.XSHE,-2.322629,0.022157,0.72272,2.317794,1.585533,-0.840382,1.03694,-1.546816,-0.319269,-0.708791
300392.XSHE,-2.37745,0.162104,-0.103278,1.130226,1.480127,-1.006888,0.804298,-0.35169,-0.286326,0.607535
300393.XSHE,-1.451769,1.043033,0.11032,1.570877,2.1570560000000003,-0.23506,2.015514,-0.307915,0.072849,-0.440913
300394.XSHE,-1.351938,1.010329,0.13645,-0.423954,2.112094,-1.099749,0.363274,-0.774299,-0.57394,-1.220245
300395.XSHE,-0.862663,0.765706,1.233577,0.654663,1.6567150000000002,-1.1401059999999998,0.5123800000000001,-1.150807,-0.318762,-1.26623
300396.XSHE,-1.782798,-0.614521,-0.093913,0.014475,2.160663,-0.716457,-0.305605,-0.2733239999999999,-0.541089,-1.164279
300397.XSHE,-1.578571,1.919966,-0.165405,-0.1620579999999999,2.1861580000000003,-1.02368,1.657803,-0.230023,2.040596,-1.088922
300398.XSHE,-1.453351,1.500318,-0.770556,-0.139418,2.157617,-0.631246,0.644213,-0.69644,-0.880099,-0.6134390000000001
300399.XSHE,-2.390211,2.126,0.085279,0.5506810000000001,1.454233,-1.055683,1.0246959999999998,-0.701993,0.379808,-1.453387
300400.XSHE,-2.472932,0.134842,-1.315548,0.5529689999999999,1.273647,-0.821551,1.227876,-0.108957,-0.569224,-0.764057
300401.XSHE,-1.567474,0.5929810000000001,-0.944641,-0.710124,2.184924,-0.41403,0.6107640000000001,-0.304305,0.371086,-1.266438
300402.XSHE,-2.195398,1.009912,1.773681,3.104903,1.794645,-0.984599,1.694464,-0.762559,1.203971,-0.354029
300403.XSHE,-2.247577,1.887727,0.864131,1.052999,1.714777,-0.359783,1.78116,-0.24934,-2.835654,-1.060331
300404.XSHE,-2.632145,-1.4805549999999998,-1.192406,0.765475,0.8618709999999999,-0.941568,0.777155,-1.224521,0.017943,-0.985024
300405.XSHE,-2.83403,1.038907,0.694383,2.53347,0.211017,-0.235409,2.143222,-0.316239,-1.338542,-0.242607
300406.XSHE,-1.1451209999999998,-0.3320369999999999,-0.221185,-0.173645,1.963254,-0.7397630000000001,0.37827,-0.724009,-0.7264109999999999,-1.179265
300407.XSHE,-2.692613,0.497981,-0.517699,-0.310052,0.682446,0.25122,0.6579689999999999,0.368089,0.275702,-0.4499859999999999
300408.XSHE,0.315415,0.940493,0.501815,-0.178617,-0.269396,-0.993445,0.13462,-0.94927,-0.938675,-1.29654
300409.XSHE,-1.7875919999999998,0.992716,-0.6196649999999999,0.289925,2.158917,-0.3328,1.862958,-0.383627,0.3593429999999999,-0.466525
300410.XSHE,-2.455266,1.716202,-0.261232,1.254428,1.314084,-0.492913,1.293581,-2.111832,-0.690021,-0.390751
300411.XSHE,-2.121026,0.3971179999999999,-0.252972,1.282831,1.89474,-0.422687,1.833531,-0.610219,-1.802832,-1.226407
300412.XSHE,-2.6032450000000003,1.66626,0.4853699999999999,1.157496,0.943071,-0.526895,1.235595,-0.467984,-0.385654,-0.6175729999999999
300413.XSHE,0.8853850000000001,0.743648,1.020908,0.557756,-1.126349,-1.226742,0.2493199999999999,-1.169087,0.1842109999999999,-0.458576
300414.XSHE,-2.240035,1.357142,-0.233254,0.7020689999999999,1.726822,-0.780449,1.003278,-1.067314,-1.537338,-1.238044
300415.XSHE,-1.870692,0.788285,0.629108,0.905615,2.119816,-0.725827,0.537085,-0.057672,-0.3597349999999999,-0.270544
300416.XSHE,-2.066113,1.612306,-0.3527969999999999,-0.743969,1.95857,-0.843874,0.152077,-0.716148,-0.015063,-0.187645
300417.XSHE,-2.9130990000000003,0.939632,-1.2822,0.20008,-0.085289,-0.654844,0.8705950000000001,-0.6154470000000001,1.061835,-1.178827
300418.XSHE,-0.592387,0.969594,-0.466155,-0.178733,1.27701,-0.325712,1.078674,0.425703,0.831894,-1.005761
300419.XSHE,-2.515552,0.328836,0.921291,3.10627,1.171841,-0.609246,2.531543,-0.963096,-2.835654,-0.948616
300420.XSHE,-2.001942,1.37099,-0.63181,-0.7362390000000001,2.022643,0.059976,1.336809,-0.308411,-1.067209,-1.4628290000000002
300421.XSHE,-2.857352,1.240936,0.398986,0.966874,0.126107,0.269127,1.620118,-0.339061,-0.677135,-1.214736
300422.XSHE,-2.054352,-0.185503,-0.675798,-0.6217600000000001,1.971153,0.026905,0.5436949999999999,0.822275,0.713737,1.20678
300423.XSHE,-1.800711,1.278274,-0.780029,-0.5546479999999999,2.153859,0.405618,0.675393,1.7055,1.542632,-0.557858
300424.XSHE,-2.135346,1.687543,-0.4277319999999999,0.990904,1.876701,-0.723775,1.942103,-1.178082,0.173683,0.04372
300425.XSHE,-2.446551,0.6428119999999999,-0.731575,-0.161564,1.333655,0.2525699999999999,0.045888,-0.082634,-0.924695,-0.6752670000000001
300426.XSHE,-2.562982,1.025425,-0.218736,0.151558,1.051369,-1.395667,-0.246709,-0.5518109999999999,-2.835654,2.029923
300427.XSHE,-1.511406,2.288422,0.164828,-0.225842,2.174789,-0.685561,0.876893,-0.34457,0.099112,-0.093921
300428.XSHE,-1.534177,1.027633,-0.0590539999999999,0.087473,2.1796830000000003,-0.040319,1.397391,-0.343595,0.4731479999999999,-0.186021
300429.XSHE,-1.575024,1.384654,-0.562649,-0.084141,2.185792,-0.833053,2.245388,-0.854482,-1.4152129999999998,-1.191818
300430.XSHE,-2.604406,1.320922,0.11978,0.6815939999999999,0.939865,0.528984,1.254925,-0.2492639999999999,-1.188687,-0.958399
300432.XSHE,-1.633819,0.755462,1.473688,1.6252950000000002,2.188405,-0.679547,1.572468,-0.016975,-0.669125,-1.012294
300433.XSHE,0.924274,2.131421,1.226245,0.13009,-1.173629,-0.869741,0.680485,-0.4348619999999999,-2.256289,-0.3205119999999999
300434.XSHE,-2.433873,-0.3084119999999999,-0.6998300000000001,0.196421,1.361684,1.041161,-0.263758,-0.394148,0.179327,-2.250528
300435.XSHE,-2.039014,0.796346,0.175705,1.624944,1.986992,-0.077176,1.3366129999999998,-0.159521,-1.481232,-0.929338
300436.XSHE,-1.854063,-0.140767,-0.797542,0.448435,2.128995,-1.188952,0.709897,-0.6816180000000001,-0.789989,-0.8032130000000001
300437.XSHE,-2.761323,0.343448,-0.2320989999999999,0.362546,0.462602,0.651185,1.110765,0.478245,0.429747,0.228844
300438.XSHE,-1.277031,2.033803,0.111106,0.879967,2.066479,-0.813438,2.269518,-0.578608,-0.094791,-0.112349
300439.XSHE,-1.7844919999999995,0.727798,-0.213201,0.174904,2.160053,-0.71691,0.946263,0.1985859999999999,0.811893,-0.596128
300440.XSHE,-2.205025,0.869893,-0.383803,-0.4470729999999999,1.780515,-0.4694609999999999,-0.014273,-0.5547890000000001,-2.345947,-1.464331
300441.XSHE,-1.874744,-0.8961959999999999,-0.8337450000000001,-0.5788479999999999,2.117474,-0.722512,0.2491199999999999,-0.41807,-0.054038,-0.8097
300442.XSHE,-2.282629,-1.279873,2.176845,2.549266,1.656553,-0.933001,0.669209,-0.788686,-0.946626,-0.483941
300443.XSHE,-1.466585,1.317717,1.431368,1.618764,2.162116,-0.5743020000000001,2.133934,-0.1784369999999999,-2.116127,-1.299004
300444.XSHE,-2.344578,1.675707,-0.173475,2.510444,1.544463,-0.734539,2.382525,-1.357121,-1.151026,0.240748
300445.XSHE,-2.45647,0.714387,-0.2696,-0.3603659999999999,1.311362,-0.588557,0.028821,-0.750398,-0.4087159999999999,-1.424043
300446.XSHE,-2.939835,1.216684,-0.776732,2.886818,-0.190949,-0.369534,1.217295,-0.340256,-1.860685,-1.424617
300447.XSHE,-2.134666,1.2427469999999998,0.325969,1.779203,1.877571,-0.655637,1.780488,-0.640638,-1.522123,-1.021111
300448.XSHE,-1.825061,0.654837,-0.206876,0.2771929999999999,2.1433720000000003,-0.781179,1.290948,-0.7618729999999999,-2.354067,-1.302114
300449.XSHE,-2.298493,0.5648880000000001,-0.843363,1.110005,1.628975,-0.731935,1.933378,-0.963139,-2.835654,-0.724032
300450.XSHE,0.342393,0.545948,0.965746,0.480973,-0.314986,-1.279632,0.676496,-1.1212540000000002,-0.395654,-0.39178
300451.XSHE,-0.957436,1.260053,-0.77509,-1.001599,1.771297,-0.715909,0.378152,-0.8286120000000001,-1.6272870000000002,-1.215856
300452.XSHE,-2.384898,0.808084,-0.549323,1.713602,1.465076,-0.971888,1.2993370000000002,-0.671397,-1.176661,-1.103594
300453.XSHE,-2.19056,0.528943,0.197164,1.370321,1.801643,-0.941936,1.67508,-0.628988,-0.8570700000000001,-0.924314
300454.XSHE,0.600248,0.437405,0.29473,0.343415,-0.730175,-1.29918,-0.080081,-1.236346,-0.151563,-0.8652110000000001
300455.XSHE,-1.572242,2.0062740000000003,-0.6533220000000001,-0.754969,2.185486,-0.94064,0.15813,-0.814157,-1.160328,-0.863145
300456.XSHE,-0.983829,1.604044,-0.0602669999999999,-0.12671,1.8012130000000002,-0.915293,1.442414,-1.191135,-0.929303,-1.1518469999999998
300457.XSHE,-0.798103,0.644313,-0.604363,0.120223,1.57267,-0.627711,0.535628,-0.89923,-0.168846,-0.96556
300458.XSHE,-1.1677,1.485569,-0.257321,-0.213142,1.982893,-0.935352,1.835828,-1.136066,-1.582218,-2.20337
300459.XSHE,-1.208542,2.383783,-0.4711649999999999,1.466765,2.0163900000000003,-0.385377,1.720133,0.4898979999999999,-1.7056950000000002,-0.190249
300460.XSHE,-2.151263,2.552763,0.4600869999999999,0.918202,1.855964,-1.106636,1.875021,-0.796621,-1.888215,-0.598975
300461.XSHE,-2.728038,-0.381685,-1.14239,2.405546,0.571244,-1.242325,1.55712,-0.360518,-0.442697,0.319934
300462.XSHE,-2.241772,1.066173,-0.402332,-1.094944,1.724063,-0.120761,0.920765,-0.144599,2.040596,-0.582004
300463.XSHE,-0.52308,0.52965,-0.0261019999999999,0.778271,1.169288,-1.060985,0.3554719999999999,-0.761343,-0.28063,-0.790989
300464.XSHE,-1.7579919999999998,2.879478,0.880501,1.069984,2.168827,-0.577368,1.010905,-0.272545,1.258598,-0.3508239999999999
300465.XSHE,-1.905331,1.845582,-0.298413,-0.380338,2.0984700000000003,-0.7953279999999999,1.224293,-0.539572,-1.023793,-0.6164430000000001
300466.XSHE,-2.402575,0.719912,-0.261838,2.326026,1.428646,-0.671456,1.648373,-0.8528209999999999,-2.835654,-1.026565
300467.XSHE,-2.50686,0.87161,-1.18956,0.165651,1.193095,-0.733691,1.255099,-1.901323,-0.055136,-1.110031
300468.XSHE,-1.860456,2.544103,-0.284025,-0.582765,2.125547,-0.902057,1.549081,-0.722015,-0.846936,-1.421982
300469.XSHE,-2.696303,0.811994,-0.761421,1.697532,0.671074,-1.092681,1.851717,-1.028621,-1.904769,0.0369839999999999
300470.XSHE,-1.578737,0.4157149999999999,0.551996,0.485178,2.1861740000000003,-0.930187,0.005735,-0.6125470000000001,-0.8620559999999999,-1.19697
300471.XSHE,-2.183617,0.824327,0.629306,2.297796,1.811567,-0.6289779999999999,2.141352,-0.747077,-2.835654,-0.8641610000000001
300472.XSHE,-2.855135,-0.174759,-1.105195,0.383013,0.134267,0.187741,0.99136,-0.620418,-0.510418,-1.21041
300473.XSHE,-2.583139,-1.069436,-1.5370469999999998,0.63493,0.997852,1.070028,0.405519,-0.128948,1.510208,-0.092185
300474.XSHE,-0.778049,1.881681,-0.804462,-0.642822,1.5456450000000002,-1.097177,1.138496,-1.115062,-0.705098,-1.36469
300475.XSHE,-2.134098,-0.102985,1.25102,1.583955,1.878296,-0.571588,0.175431,-0.51898,-1.590874,-1.3654959999999998
300476.XSHE,-0.8764649999999999,1.135442,0.070022,-0.795736,1.6740720000000002,-0.8543040000000001,0.1907029999999999,-0.403801,-1.240501,-0.381584
300477.XSHE,-1.964346,0.368842,-1.020228,-0.036442,2.055048,-0.409537,1.593767,-0.620046,-2.369889,-0.284017
300478.XSHE,-3.2896980000000005,-0.2350449999999999,-1.382781,0.955072,-1.599101,-0.933498,0.5082810000000001,-2.059192,-1.895065,-0.813145
300479.XSHE,-2.6576880000000003,0.7104729999999999,-0.732554,-0.072233,0.787662,-0.7143729999999999,0.619764,-0.5923,-1.752532,-1.051322
300480.XSHE,-2.370136,2.048477,0.054296,-0.263633,1.494736,-0.8015720000000001,0.8655959999999999,-0.473859,-0.047171,-1.25759
300481.XSHE,-1.961435,2.086196,0.397178,-0.819729,2.057402,-0.934955,0.619153,-0.565814,-1.06772,-2.344896
300482.XSHE,-0.42057,-0.211759,-0.770044,0.5293260000000001,1.003943,-1.197962,0.746844,-0.877026,-0.105851,-0.880273
300483.XSHE,-1.908431,-0.47105,-0.729221,-0.383089,2.096412,0.440751,-0.401806,0.2787489999999999,0.904643,-0.657045
300484.XSHE,-2.38862,2.852862,1.033588,1.708337,1.45749,-0.943818,2.065274,-0.512822,-2.835654,-0.8921549999999999
300485.XSHE,-1.65819,0.8226370000000001,0.041749,2.106227,2.187294,-0.336059,1.687539,-0.360672,-1.802844,-1.446106
300486.XSHE,-2.224278,-0.527828,-0.194693,-0.46536,1.751437,-0.370607,-1.369448,-0.500474,0.894804,-0.689125
300487.XSHE,-1.449047,0.5838399999999999,0.127608,0.604703,2.15608,-0.963534,0.8326899999999999,-0.696183,-0.140283,-0.8550200000000001
300488.XSHE,-2.537575,0.100047,0.059172,0.906191,1.116852,-0.339719,0.480952,-0.28051,-0.906574,-1.267724
300489.XSHE,-2.090024,1.889294,1.236673,1.397903,1.931811,-1.244468,0.742958,-0.718931,-1.952653,1.090703
300490.XSHE,-2.389813,1.05406,-0.624879,2.492513,1.455047,0.077801,1.6168049999999998,-0.465175,-0.0851809999999999,-0.675449
300491.XSHE,-2.531144,1.1858030000000002,1.090892,2.95366,1.133076,-0.749167,1.78089,-0.753376,-2.140131,-1.089687
300492.XSHE,-1.801874,-0.226652,0.438741,1.235461,2.153391,-1.352358,-0.385563,-1.4764620000000002,-0.465596,-1.315004
300493.XSHE,-2.281837,1.789462,-0.822749,-0.8616,1.6579099999999998,-0.866281,0.943607,-0.431501,-2.786173,-1.052134
300494.XSHE,-2.3595770000000003,1.232935,-0.9406,0.073698,1.5155299999999998,-0.525425,1.198628,-0.391744,-0.614703,-0.954314
300495.XSHE,-2.156923,0.026448,-2.1651580000000004,0.161054,1.848416,1.455472,0.775624,-0.246648,-2.368863,-0.055365
300496.XSHE,-0.013866,1.533,1.218343,0.184574,0.303843,-1.222191,1.383797,-1.297401,-1.231429,-1.157709
300497.XSHE,-1.716802,0.813246,-0.971931,-0.3047559999999999,2.179205,-0.6078210000000001,0.892854,0.191709,-1.281803,-0.943468
300498.XSHE,0.8612700000000001,0.052712,-1.731011,-0.339341,-1.0961299999999998,-0.268028,-0.231032,2.032567,-0.492867,-0.584404
300499.XSHE,-2.547344,0.69876,-0.390924,0.720208,1.091934,-0.629517,1.173871,-0.5371060000000001,-1.131213,-0.385644
300500.XSHE,-2.69937,-0.008874,-0.95039,-0.8634209999999999,0.661583,0.443362,-0.3275079999999999,0.028719,-0.336982,-0.903654
300501.XSHE,-2.449929,0.472053,0.101273,2.032608,1.3261,-0.7170989999999999,1.8213580000000005,-0.2948739999999999,-1.191262,-0.8578600000000001
300502.XSHE,-0.870016,2.17559,0.688811,-0.055238,1.665989,-1.199482,1.293703,-0.8057989999999999,-1.838967,-0.943482
300503.XSHE,-2.436909,-0.857499,0.827199,2.0980000000000003,1.355018,-0.539467,1.7585369999999998,-0.334513,-1.878241,-0.58578
300504.XSHE,-2.015123,1.106896,-1.372112,-0.370211,2.010391,-0.348169,1.498972,-0.561651,-1.087949,-1.136521
300505.XSHE,-2.849645,-0.345643,-0.886885,-0.142817,0.154395,-0.01714,0.951561,0.085671,0.282759,-0.517042
300506.XSHE,-2.214664,0.399746,-1.131691,1.009339,1.766095,-0.040853,1.201794,-1.310901,-0.1781559999999999,-0.503513
300507.XSHE,-2.32651,2.564084,0.740222,0.571513,1.578381,-0.569181,1.539824,-0.4443729999999999,-2.588121,-1.240521
300508.XSHE,-2.761101,0.627866,-0.800774,-0.374231,0.46334,-0.734233,0.528837,-0.507574,-1.233139,-1.327145
300509.XSHE,-2.813894,0.092249,-0.099888,0.202775,0.282671,-0.630662,0.773781,-0.103203,-2.315841,-0.505738
300510.XSHE,-2.158523,0.886525,-0.767,0.976454,1.846265,0.574846,0.71296,-1.61863,-2.468384,-1.044494
300511.XSHE,-1.86566,1.7433029999999998,0.361846,0.023697,2.122666,-0.491116,1.47012,0.1182579999999999,-1.350386,0.1821559999999999
300512.XSHE,-2.428407,1.059959,-0.710752,-0.109877,1.373607,-0.117242,-0.0290339999999999,0.361247,-1.3099610000000002,-1.0255379999999998
300513.XSHE,-2.221906,1.450549,-0.847416,-0.669362,1.755079,0.423954,1.270763,-0.504414,-0.8048810000000001,-0.8770629999999999
300514.XSHE,-2.629903,2.256887,-0.111506,1.169476,0.868276,-0.799473,1.857243,0.026672,-1.001374,-0.8513350000000001
300515.XSHE,-2.7417830000000003,1.284073,-0.100208,-0.1249859999999999,0.526872,-0.735942,0.506134,-0.383178,-2.010485,-1.072589
300516.XSHE,-1.85299,-1.207904,-0.09745,1.432939,2.129564,-0.928626,0.37139,-1.201238,-1.249583,-1.164304
300517.XSHE,-2.948274,-0.071056,-0.0600929999999999,-0.221573,-0.224878,-0.184826,0.729298,-0.576309,-0.202834,-0.616246
300518.XSHE,-2.255523,1.63228,1.1641860000000002,1.567048,1.701904,-0.745966,1.591632,-0.508069,-0.933277,-0.731228
300519.XSHE,-2.59052,0.957234,0.3453239999999999,1.447143,0.977904,-0.561854,1.34856,-0.276097,-2.470959,-1.398423
300520.XSHE,-1.940289,0.749271,0.186324,1.477478,2.073835,-0.683326,1.712311,-0.150802,-0.66379,-0.657295
300521.XSHE,-2.412169,0.300369,0.87177,1.519839,1.408454,-1.007414,0.080322,-0.657736,-2.45873,-1.303266
300522.XSHE,-2.14386,-0.034391,1.091926,0.920831,1.8657,-0.988371,0.125198,-0.988331,-1.162874,-1.124126
300523.XSHE,-1.658982,-0.120047,-1.296316,-0.412243,2.187236,-0.8659620000000001,-0.8113130000000001,-0.798298,-0.597155,-0.7786930000000001
300525.XSHE,-1.602205,0.344058,-0.535359,0.5436350000000001,2.187919,-1.016072,0.722457,-0.91061,0.174015,-1.029952
300526.XSHE,-1.149795,-1.526491,-0.34669,3.10627,1.967383,-1.373513,-0.473992,-0.683631,-1.905661,-0.765195
300527.XSHE,-1.468521,1.170226,-0.577966,0.905336,2.162746,-0.692512,1.181842,-0.564423,-1.632059,-0.610116
300528.XSHE,-2.705784,0.215792,-1.279026,0.323125,0.6416310000000001,-0.064134,0.711951,-1.035354,-0.8220620000000001,-0.547154
300529.XSHE,0.207289,0.169874,0.239358,0.30023,-0.083868,-1.34952,0.414571,-1.102966,1.448576,-1.341259
300530.XSHE,-1.962443,-2.032041,0.322193,1.228538,2.056589,-1.281353,-0.169823,-0.7125279999999999,-0.996063,-0.35166
300531.XSHE,-1.994743,1.302566,-1.032781,-0.310056,2.029138,-0.5900449999999999,0.4996819999999999,-0.085842,-1.038893,-1.111175
300532.XSHE,-2.576792,0.684497,-0.956741,-0.632494,1.014854,-0.583413,0.936297,-0.713777,-2.835654,-0.126052
300533.XSHE,-2.23128,0.839823,-0.989185,-1.37283,1.740591,-0.124025,-0.0028309999999999,-0.35935,-0.641849,-1.351428
300534.XSHE,-2.886119,0.652116,-0.603719,-0.471981,0.018512,-0.348582,0.432339,-0.636521,-2.835654,-1.231038
300535.XSHE,-3.097989,0.1104069999999999,-0.122202,-0.020625,-0.8741549999999999,0.111855,0.819066,-0.707681,-1.816001,-1.275819
300536.XSHE,-2.242103,-1.219159,1.369057,2.237548,1.723536,-1.011693,0.305552,-0.688527,-2.204971,-0.704712
300537.XSHE,-2.379221,2.879478,-0.139226,0.928706,1.476565,-0.27312,2.552678,-1.078716,-0.07891,-1.489166
300538.XSHE,-2.223618,1.876868,-0.082215,1.940806,1.752452,-1.131201,2.440932,-0.663068,-1.429338,-0.670766
300539.XSHE,-2.980011,1.116553,-0.321886,0.5079130000000001,-0.354997,-0.631339,1.160736,-0.490589,-2.216777,-0.573334
300540.XSHE,-2.685381,0.380555,1.223191,3.102411,0.704591,-0.768579,1.789297,-1.238767,-2.35321,-0.626236
300541.XSHE,-2.1249740000000004,2.112003,0.1681079999999999,-0.17599,1.889825,-0.8444659999999999,1.324364,-0.930602,-1.031849,-0.432485
300542.XSHE,-2.123564,2.879478,0.4132119999999999,1.092178,1.891586,-1.046029,1.860431,-0.8145720000000001,-0.763977,-0.781799
300543.XSHE,-2.500648,1.590688,-0.142597,-0.299143,1.208129,-0.629728,1.122837,-0.219569,-1.334858,-0.779854
300545.XSHE,-2.14902,1.598043,-0.95672,-1.080137,1.85893,-0.942832,1.2173459999999998,-0.842774,-0.4750319999999999,-0.354392
300546.XSHE,-2.674937,0.354801,-1.7350849999999998,-0.485307,0.73624,-0.4199739999999999,0.075483,0.005415,-0.8469540000000001,-1.235426
300547.XSHE,-2.702728,0.593144,0.425556,1.158449,0.651155,-0.381225,1.704072,-0.285008,-1.804552,-1.227006
300548.XSHE,-1.949786,2.036982,-0.7173189999999999,-0.783311,2.066599,-1.092009,0.6081479999999999,-0.704795,0.418646,-1.0007620000000002
300549.XSHE,-2.319433,0.984415,2.747405,3.10627,1.591389,-1.05006,2.186067,-0.564246,-2.702992,-1.072368
300550.XSHE,-2.325419,0.350611,-0.927876,-1.133404,1.5803969999999998,-0.490705,-1.050086,-0.876505,-0.3265,-0.565001
300551.XSHE,-1.861356,-0.599591,1.316016,2.008114,2.125054,-1.18898,1.395111,-0.716538,-0.911654,-1.2273690000000002
300552.XSHE,-1.535723,0.450378,-0.039497,0.618636,2.179977,-0.775072,1.489947,2.094253,2.040596,-1.082383
300553.XSHE,-3.0632080000000004,0.202424,-0.1995,0.366066,-0.715222,-0.8284229999999999,0.7342,-0.640926,-0.08701,-1.231441
300554.XSHE,-2.908183,2.146666,0.578378,0.8135720000000001,-0.066165,-0.634682,2.078126,-0.823202,-0.589302,-0.608979
300555.XSHE,-2.87907,1.627052,0.271368,2.27029,0.04517,-0.480324,2.081444,-0.286621,-2.835654,-1.230703
300556.XSHE,-2.720328,1.465914,-0.1894799999999999,0.479317,0.595834,-0.709498,1.8681,-0.301792,0.700124,-0.58221
300557.XSHE,-3.064716,1.139905,-0.254618,-0.5223909999999999,-0.722008,-0.559148,0.2498159999999999,-0.602404,-1.048451,-0.7015859999999999
300558.XSHE,-0.068272,0.178466,0.311784,1.264765,0.39964,-1.197991,0.362144,-1.285398,0.024758,-0.73912
300559.XSHE,-1.908397,0.655221,-1.431026,-0.297979,2.096435,-0.902709,0.153084,0.158078,-0.779452,-1.2543959999999998
300560.XSHE,-2.278517,0.8790610000000001,-0.6265109999999999,0.152169,1.663576,-0.6088779999999999,0.8023399999999999,-1.381252,-1.562632,-0.80707
300561.XSHE,-2.142918,-0.359633,-0.084099,2.594369,1.866927,-1.017281,1.844301,-0.669086,-2.835654,-1.379002
300562.XSHE,-2.296349,0.4172909999999999,-0.004239,0.6193069999999999,1.632748,-0.964369,1.242595,-0.542131,-2.835654,-0.681805
300563.XSHE,-2.630742,1.619209,-0.369237,-0.061158,0.8658819999999999,-0.40839,1.500322,-0.6015229999999999,0.044335,-1.187225
300564.XSHE,-2.591591,0.097348,-0.8347049999999999,0.084511,0.974994,-0.237253,1.868109,-0.320168,-0.6502939999999999,-0.959495
300565.XSHE,-2.441421,1.855015,0.1923369999999999,1.082885,1.34506,-0.831184,1.7100419999999998,-0.636666,-2.835654,-0.793877
300566.XSHE,-1.964506,1.526026,0.077956,-0.209201,2.054918,-1.041292,0.818987,-0.565597,-1.219985,-0.401256
300567.XSHE,-1.1814360000000002,2.129612,-1.292749,-0.801604,1.994453,-1.105347,1.374692,-0.8486950000000001,-0.662092,0.023461
300568.XSHE,-1.01536,1.906118,0.329938,1.018304,1.835751,-0.8910520000000001,1.840321,-1.086899,-1.5156969999999998,-0.4150819999999999
300569.XSHE,-1.741253,2.162992,1.915541,1.856487,2.173519,-0.486451,2.359813,0.098362,-1.195686,0.4525899999999999
300570.XSHE,-2.1552990000000003,0.993453,-1.494226,-0.129126,1.850591,-0.59135,0.581244,-0.78881,-0.6216,-1.34132
300571.XSHE,-2.177506,0.8798030000000001,-1.3943450000000002,-0.621149,1.820184,-0.7913479999999999,0.3558119999999999,-0.196356,-0.448824,-0.478728
300572.XSHE,-1.6731470000000002,-0.091981,-1.047678,0.915114,2.185963,-1.070739,0.850618,-0.516803,-0.758771,-0.8848440000000001
300573.XSHE,-1.43998,0.485814,0.453297,1.315734,2.152726,-1.283639,0.945504,-1.217255,-0.2581719999999999,-0.931127
300575.XSHE,-2.017444,0.151416,-0.5402600000000001,-0.008036,2.008186,-0.625023,0.952453,0.0236849999999999,-0.4815069999999999,-0.586663
300576.XSHE,-1.559065,1.768733,1.581276,1.470579,2.183817,-1.301772,2.444894,-0.685851,-1.092398,-0.896804
