code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300434.XSHE,-2.3988240000000003,-1.119904,-0.640594,0.402509,1.298928,0.897048,-0.108492,-0.256958,0.91499,-1.54764
300435.XSHE,-2.198234,0.6206619999999999,-0.595197,0.670026,1.6794,-0.1234329999999999,0.981571,-0.405646,-2.606084,-0.8020010000000001
300436.XSHE,-2.011416,-0.167318,0.235604,0.829412,1.92422,-1.441284,0.277685,-0.665784,-0.603749,-1.029639
300437.XSHE,-2.705234,0.819749,-0.431842,0.351444,0.457952,0.4010309999999999,0.471333,1.024618,0.737733,0.111693
300438.XSHE,-1.64288,1.844302,0.34742,1.057994,2.132866,-0.729358,1.176372,-0.226717,-0.3296719999999999,-0.744038
300439.XSHE,-1.861626,-2.236546,-0.3649469999999999,1.317086,2.0504130000000003,-1.053104,0.8089850000000001,0.277382,2.051685,-0.6282810000000001
300440.XSHE,-1.871353,1.027934,-0.0107,0.2318579999999999,2.04401,-1.0639,0.490403,-1.089364,-2.813606,-1.142927
300441.XSHE,-1.724406,-0.495212,-0.202247,0.004484,2.1155310000000003,-1.1333030000000002,0.696095,-1.142101,0.776355,-1.01617
300442.XSHE,-2.932267,0.319698,0.001014,-0.267351,-0.388049,-0.571353,0.0459339999999999,-1.721737,-1.1865450000000002,-0.623183
300443.XSHE,-2.2748060000000003,0.470489,-0.149691,0.193166,1.549106,-0.125416,1.115733,0.247871,-1.941481,-1.427761
300444.XSHE,-2.589779,0.804617,-1.4078469999999998,1.4601959999999998,0.8136770000000001,-0.8112689999999999,1.424524,0.6603180000000001,0.1067559999999999,-0.50127
300445.XSHE,-2.582107,1.501337,0.235303,-0.045494,0.8356120000000001,-1.116528,0.568497,-0.874907,-0.751024,-1.578806
300446.XSHE,-2.599577,1.337371,-0.0448939999999999,-0.048967,0.7853600000000001,-0.980794,0.4638859999999999,-0.321824,-1.7212889999999998,-1.612405
300447.XSHE,-2.319802,1.10136,-0.005824,0.2257,1.464032,-0.815327,0.662596,-0.8565159999999999,-2.114563,-1.29511
300448.XSHE,-1.629702,1.325927,0.8421860000000001,1.347419,2.134239,-1.174681,1.695801,-1.155703,-2.159116,-1.416712
300449.XSHE,-2.639621,0.6160439999999999,-0.464038,0.707206,0.666053,-0.582866,0.8448399999999999,-1.12661,-1.713793,-0.942481
300450.XSHE,0.010296,0.870303,1.172891,1.151402,0.279708,-1.451118,0.837242,-0.978085,-0.253664,-0.741372
300451.XSHE,-0.722352,1.727326,1.051306,0.679651,1.464695,-1.349471,1.33743,-1.3536700000000002,-1.417884,-1.233103
300452.XSHE,-2.566293,-0.5246460000000001,-0.3366449999999999,-0.017309,0.880164,-1.204145,0.5759810000000001,-0.413431,-1.650663,-1.370367
300453.XSHE,-2.325859,-2.345964,0.5719310000000001,3.145028,1.45209,-1.203331,2.103068,-1.127412,-0.67933,-1.030639
300454.XSHE,0.61687,0.365002,1.72493,1.587303,-0.719075,-1.618267,0.5070359999999999,-1.533305,-0.2074,-1.167707
300455.XSHE,-1.283087,1.326757,1.6589,1.546291,2.040266,-1.358267,0.711326,-1.373557,-2.44729,-1.494236
300456.XSHE,-0.8615940000000001,2.367978,1.288824,1.532024,1.646154,-1.230524,1.869171,-1.561013,-0.090345,-1.313975
300457.XSHE,-0.536027,-0.6104470000000001,1.919571,2.0008470000000003,1.192426,-1.341311,0.7617229999999999,-1.363927,0.4557199999999999,-0.929595
300458.XSHE,-1.276724,1.111732,0.540363,0.654593,2.0363860000000003,-1.11922,1.530389,-1.329564,-1.900753,-1.4801540000000002
300459.XSHE,-1.109534,1.1338,0.152728,1.913352,1.910056,-0.732795,1.167474,0.09621,-0.425067,-0.609591
300460.XSHE,-2.557572,1.999021,1.410191,1.616201,0.904356,-1.195356,1.188771,-0.645255,-1.619606,-0.995463
300461.XSHE,-2.718627,0.4015039999999999,-0.610341,1.003,0.413524,-1.7488099999999998,0.679844,-0.8905,0.7135779999999999,0.151744
300462.XSHE,-2.101591,1.565769,0.046361,0.507462,1.818644,-0.641433,1.457857,-0.520864,0.314496,-1.212772
300463.XSHE,-0.742766,-0.487322,0.4648739999999999,1.026945,1.492591,-1.239841,0.232007,-0.957554,-0.755455,-1.000125
300464.XSHE,-1.911199,0.504904,0.904256,0.954463,2.01523,-0.719164,0.999982,-0.610736,-2.155266,-0.7552989999999999
300465.XSHE,-1.848654,2.308523,0.997249,0.917784,2.058574,-1.075968,1.5973700000000002,-1.07225,-1.7124,-0.668664
300466.XSHE,-2.342155,0.715222,-0.749473,1.443355,1.419377,-0.81585,1.353867,-0.937951,-2.842426,-1.532505
300467.XSHE,-2.162569,1.585191,-0.5404939999999999,1.495334,1.734005,-0.92039,1.498534,-0.874569,0.786724,-1.390984
300468.XSHE,-1.740401,2.195559,1.190201,1.7541240000000002,2.110306,-1.258406,1.865543,-1.561033,-0.484175,-1.611816
300469.XSHE,-2.440473,-0.066355,-0.266636,0.286769,1.203671,-1.503292,0.506011,-0.679248,-0.683496,-0.266462
300470.XSHE,-1.872159,0.669039,0.055407,-0.680937,2.043469,-1.043935,-0.268698,-0.6684640000000001,-1.2042,-1.178818
300471.XSHE,-2.16565,1.917974,0.267046,1.04977,1.729439,-0.860455,1.63109,-0.696655,-2.842426,-1.105953
300472.XSHE,-2.626145,-0.494358,-0.519776,1.139214,0.70685,-0.361708,0.989087,-0.4414869999999999,0.30658,-1.6644150000000002
300473.XSHE,-2.46495,-0.448043,-0.8692700000000001,0.5569350000000001,1.144981,0.571736,0.280606,-0.533207,1.638536,0.338213
300474.XSHE,-0.743566,1.63662,0.442418,0.789987,1.493676,-1.382639,1.403464,-1.511213,-1.200615,-1.560244
300475.XSHE,-2.347962,0.435561,0.2833719999999999,0.084821,1.407514,-0.6041979999999999,-0.165825,-0.610955,-1.017572,-1.522232
300476.XSHE,-0.859391,1.911459,1.000026,0.753103,1.643452,-1.129387,0.456155,-0.7940189999999999,-1.492376,-0.875849
300477.XSHE,-1.762114,-0.270267,-0.342114,0.5227930000000001,2.102232,-0.778634,0.994812,-1.116585,-2.167751,-0.6963689999999999
300478.XSHE,-3.031662,0.066737,-0.91084,0.493037,-0.822843,-1.319052,-0.065548,0.3496889999999999,-0.876249,-0.963022
300479.XSHE,-2.550307,1.838573,-0.122885,-0.433541,0.924307,-1.101546,1.029962,-0.710638,-2.430545,-1.229747
300480.XSHE,-2.256912,0.907204,0.261415,1.007469,1.581173,-1.186326,1.768205,-0.562303,0.143586,-1.424019
300481.XSHE,-2.063137,1.436542,0.203651,-0.2064349999999999,1.866479,-1.208312,0.75133,-0.854525,-0.86759,-1.531716
300482.XSHE,-0.194461,-1.697366,0.993468,2.445407,0.633321,-1.583797,0.554958,-1.450401,-0.212594,-1.400312
300483.XSHE,-2.1023400000000003,-0.4699,-0.135627,-0.6341720000000001,1.81767,-0.293678,-0.6096689999999999,-0.096482,1.181098,-0.697458
300484.XSHE,-2.977052,1.324992,-1.049087,0.5341229999999999,-0.5789489999999999,-0.840633,0.58655,-0.7035710000000001,-2.842426,-1.023133
300485.XSHE,-1.654132,-1.740263,-0.409972,2.7870310000000003,2.131382,-0.5693050000000001,1.132908,-0.454239,-1.714016,-1.6737380000000002
300486.XSHE,-1.986894,-0.386108,0.92193,0.16997,1.949001,-0.900424,-0.339177,-0.702598,1.285146,-0.958025
300487.XSHE,-1.6739240000000002,1.37412,0.260693,-0.280285,2.128074,-1.218199,0.906324,-0.790909,-0.913479,-0.762247
300488.XSHE,-2.451045,0.798628,-0.0135909999999999,-0.202612,1.178568,-0.75274,1.119934,-0.417626,-0.321423,-1.43099
300489.XSHE,-2.303619,0.449442,1.004618,1.990557,1.495366,-1.500537,0.573345,-0.6363840000000001,-2.392046,-1.2695299999999998
300490.XSHE,-2.59891,0.706765,-0.656528,-0.182508,0.7872979999999999,0.323389,0.054229,-0.793082,-0.147188,-0.909531
300491.XSHE,-2.608721,1.083858,-0.6937220000000001,1.003008,0.758626,-0.989412,0.847935,-0.6977899999999999,-2.842426,-1.339046
300492.XSHE,-2.273816,0.429438,0.425099,0.887926,1.550906,-1.56588,-0.093784,-0.593577,-0.5672550000000001,-1.311313
300493.XSHE,-2.048287,1.933312,0.46885,0.732737,1.883825,-1.30171,1.485788,-0.26629,-2.448852,-1.320615
300494.XSHE,-2.347384,1.310403,0.145704,0.8616659999999999,1.4087,-0.8622,1.2823129999999998,-0.678034,-1.150157,-1.034318
300495.XSHE,-1.614729,-0.607488,-0.794871,0.289628,2.135328,0.116818,1.779626,-0.586645,-2.3833,-0.392071
300496.XSHE,-0.4435489999999999,2.043171,1.530791,1.32704,1.047243,-1.565142,1.76863,-1.5416729999999998,-1.050038,-1.193582
300497.XSHE,-1.415663,0.64415,0.6788390000000001,0.839974,2.1043380000000003,-1.276997,1.662089,-0.747513,-1.176093,-0.64784
300498.XSHE,1.001562,0.212786,-0.226898,0.223478,-1.210273,-1.022625,0.229676,1.685343,-0.859757,-0.983609
300499.XSHE,-2.384007,-0.089264,1.370501,2.628811,1.331434,-1.095503,1.310877,-0.8117949999999999,-0.976649,-0.8596
300500.XSHE,-2.515132,0.425196,-0.366162,-0.476789,1.0182870000000002,-0.2226989999999999,-0.248586,0.027675,-0.339836,-0.931569
300501.XSHE,-2.86242,0.332094,0.0452329999999999,-0.14394,-0.106405,-0.717194,0.1434619999999999,0.045545,-1.095184,-0.996636
300502.XSHE,-0.872186,2.666842,1.937062,1.504102,1.6590650000000002,-1.539616,1.927896,-1.412898,-2.649754,-1.371054
300503.XSHE,-2.305802,-0.982495,0.5126890000000001,0.799812,1.491188,-1.004845,0.974754,-0.888075,-1.648121,-0.994167
300504.XSHE,-1.6666279999999998,1.77791,-0.042677,0.567124,2.129398,-0.963822,1.997074,-0.722391,-0.368965,-1.224405
300505.XSHE,-2.827249,0.183004,-0.743927,-0.768131,0.028123,-0.39979,0.5545979999999999,-0.189166,0.4652689999999999,-0.66243
300506.XSHE,-2.118803,0.5428350000000001,-1.028454,0.67227,1.795855,-0.312646,0.418531,1.944836,1.132219,-0.820733
300507.XSHE,-2.566401,1.598175,0.054009,1.1896,0.879862,-0.625744,0.994132,-0.55057,-0.591845,-1.427875
300508.XSHE,-2.628566,0.844885,-0.367792,-0.1974769999999999,0.699569,-1.14788,0.800373,-0.72064,-0.832037,-1.463985
300509.XSHE,-2.886362,-0.385817,-0.486609,-0.296885,-0.200759,-0.840268,-0.042461,-0.402077,-0.747368,-0.741397
300510.XSHE,-2.13063,1.500375,-0.969119,1.00284,1.779696,0.414206,1.406915,-0.436042,-0.729718,-1.341253
300511.XSHE,-2.159459,0.614888,-0.3924539999999999,0.571915,1.738587,-0.467075,1.392918,-0.042088,-0.281513,-0.026307
300512.XSHE,-2.398581,-0.421217,-0.6518649999999999,0.011786,1.299468,-0.4204989999999999,-0.393804,-0.754003,-1.8819,-1.21777
300513.XSHE,-1.978407,1.546153,0.382974,0.446716,1.957194,-0.216338,1.575889,-0.649414,-0.344122,-1.113275
300514.XSHE,-2.67515,1.6013190000000002,-0.507836,-0.2249449999999999,0.55533,-1.068493,1.47091,-0.4797979999999999,-0.8696,-0.8378200000000001
300515.XSHE,-2.8650900000000004,0.994504,-0.49367,-0.11853,-0.116814,-1.023174,0.395151,-0.384189,-2.494389,-1.239715
300516.XSHE,-1.825889,-0.549658,-0.051454,0.663465,2.071867,-1.221585,-0.010971,-1.546001,-1.032582,-1.523832
300517.XSHE,-2.940701,0.085405,-0.5256430000000001,-0.965995,-0.423379,-0.57719,0.554092,-0.16299,-0.5493020000000001,-0.8250129999999999
300518.XSHE,-2.8277240000000003,0.816258,-0.786987,-0.365448,0.026338,-0.671151,0.343475,-0.234613,-0.0405209999999999,-0.966667
300519.XSHE,-2.683778,0.012197,-0.4120319999999999,-0.8717370000000001,0.527746,-0.760429,-0.351415,-0.28845,-2.713143,-1.574717
300520.XSHE,-1.867707,1.48656,0.320304,-0.049217,2.046438,-0.908011,1.169087,-0.725622,-0.680212,-1.029974
300521.XSHE,-3.068195,0.897437,-0.483544,0.4212439999999999,-0.992924,-0.809122,0.457788,-0.6513909999999999,-2.447939,-1.546794
300522.XSHE,-2.797177,0.292376,-0.231231,-0.4494689999999999,0.1393319999999999,-0.8588309999999999,-0.001379,-0.5136729999999999,-0.425679,-1.549924
300523.XSHE,-1.264808,0.207179,0.310328,0.058503,2.028929,-1.340978,-0.149082,-1.081888,-0.394213,-1.116397
300525.XSHE,-1.580922,1.271348,0.457085,0.854881,2.135965,-1.294188,1.16923,-1.279476,-0.550841,-1.21338
300526.XSHE,-0.254556,-2.345964,2.195031,3.145028,0.735505,-1.7557759999999998,-0.139751,-0.693851,-0.192193,-0.742213
300527.XSHE,-1.4302860000000002,0.313425,-0.612926,0.491147,2.109369,-1.018186,0.5884689999999999,-0.953067,-0.245615,-0.901157
300528.XSHE,-2.5538540000000003,0.6946479999999999,-0.897034,0.497026,0.91459,-0.234146,0.8520399999999999,-1.807134,-1.538283,-0.895652
300529.XSHE,0.155504,0.2906579999999999,0.946693,0.295214,0.0286009999999999,-1.661463,0.307551,-1.445426,0.040733,-1.473855
300530.XSHE,-2.026146,-1.416554,-0.007558,0.977442,1.908536,-1.463925,0.262905,-0.717554,-0.293195,-1.614915
300531.XSHE,-1.901987,0.620233,-0.138243,-0.411085,2.022251,-0.988458,-0.083294,-0.861353,-0.590148,-1.127638
300532.XSHE,-2.433789,1.08456,-0.420459,-0.171374,1.219348,-1.025535,0.6707569999999999,-0.614766,-0.7931699999999999,-0.776112
300533.XSHE,-1.961943,1.367279,0.681129,0.2206699999999999,1.972531,-0.730629,1.103875,-0.530562,-0.626743,-1.505272
300534.XSHE,-2.8961,0.250213,-0.313492,0.102833,-0.239786,-0.619808,0.537499,-0.6456069999999999,-2.842426,-1.543126
300535.XSHE,-3.2041060000000003,0.379454,-0.695218,-1.30243,-1.570284,-0.12244,-0.203682,-0.589322,-0.495601,-1.486688
300536.XSHE,-2.744225,0.6142920000000001,-0.2595929999999999,0.424842,0.326734,-0.957781,0.693739,-0.289916,-1.810778,-0.7307060000000001
300537.XSHE,-2.380767,1.65963,0.362332,0.6271899999999999,1.3384459999999998,-0.522726,1.882204,-0.8893340000000001,-0.48223,-1.19246
300538.XSHE,-2.419132,1.3316629999999998,-0.0075879999999999,1.130341,1.253201,-1.360638,2.1379740000000003,-0.615585,-1.098223,-0.947557
300539.XSHE,-3.028337,0.9712,-0.653989,0.362736,-0.807638,-0.900483,0.84825,-0.628803,-2.141816,-0.69421
300540.XSHE,-3.028567,1.069607,-0.669917,0.05692,-0.808689,-0.74402,0.248167,-1.422042,-2.842426,-0.969268
300541.XSHE,-2.233806,1.771161,0.3920639999999999,0.80309,1.621112,-1.102472,1.085594,-0.5991569999999999,-1.411268,-1.0208469999999998
300542.XSHE,-2.288014,1.418462,0.039323,0.410067,1.5247959999999998,-1.23864,1.3183129999999998,-0.396578,-0.566997,-0.951344
300543.XSHE,-2.570703,1.586227,-0.169947,0.099155,0.8678299999999999,-0.918262,1.195383,-0.1231,-1.6626189999999998,-1.068002
300545.XSHE,-2.11453,1.93479,0.4433979999999999,0.929252,1.801592,-1.283843,1.79401,-0.798244,-0.508456,-0.84952
300546.XSHE,-2.221796,1.355458,0.163553,-0.390342,1.6412220000000002,-1.111847,0.7429399999999999,-0.7516729999999999,-0.666439,-1.329807
300547.XSHE,-2.92558,0.3219849999999999,-0.8514719999999999,-0.374985,-0.360243,-0.403538,-0.0292029999999999,-0.058173,-1.018758,-1.429071
300548.XSHE,-1.558493,1.634901,2.328763,1.746847,2.135014,-1.557648,0.767721,-1.607846,-0.4292319999999999,-1.425049
300549.XSHE,-3.0276080000000003,0.4636229999999999,-0.657686,-0.876336,-0.804311,-0.8621049999999999,-0.3174369999999999,-0.4727439999999999,-0.790031,-0.97817
300550.XSHE,-2.276075,1.177454,0.136539,0.6866300000000001,1.546795,-1.278268,0.4508029999999999,-1.168702,-0.606334,-1.093534
300551.XSHE,-2.4075990000000003,-0.229462,0.7781899999999999,1.537837,1.2793370000000002,-1.234189,1.7464959999999998,-0.561002,-0.6027560000000001,-1.1627299999999998
300552.XSHE,-1.4721540000000002,2.00511,1.784728,1.691605,2.121437,-1.196661,1.879264,-0.388725,-0.6012810000000001,-0.594694
300553.XSHE,-2.937528,0.398231,-0.2671139999999999,-1.006441,-0.410052,-1.241002,0.029996,-0.673419,-0.7628229999999999,-1.485723
300554.XSHE,-3.220645,0.677193,-0.986651,0.026269,-1.570284,-0.678303,1.104829,-0.817948,-0.848339,-0.892867
300555.XSHE,-2.878064,1.5925790000000002,0.1326099999999999,0.989651,-0.1678,-0.7881670000000001,1.513869,-0.556272,-0.7956,-1.402976
300556.XSHE,-2.741762,0.855558,-0.527859,-0.484951,0.335192,-1.067595,1.185365,-0.606491,-0.8546239999999999,-0.974386
300557.XSHE,-3.147421,0.981413,-0.523408,-0.817971,-1.381186,-0.782959,0.026012,-0.528176,-0.8262209999999999,-1.188625
300558.XSHE,-0.178398,1.006674,0.998326,0.916432,0.605831,-1.569015,0.372625,-1.62973,-0.016421,-0.74088
300559.XSHE,-1.451136,0.006539,0.806942,1.152438,2.115816,-1.454801,0.6862199999999999,-0.957778,-0.551769,-1.382606
300560.XSHE,-2.113164,0.61578,-0.443058,1.066032,1.803416,-1.392287,1.399328,-0.627506,-0.634598,-0.735871
300561.XSHE,-2.13727,1.437149,-0.061596,1.157678,1.770445,-1.310506,2.219416,-0.581092,-0.734001,-1.622641
300562.XSHE,-2.335931,-0.6188229999999999,0.60426,2.036522,1.431972,-1.292066,1.446858,-1.244995,-0.36212,-0.989279
300563.XSHE,-2.626272,0.947937,-0.158343,0.476976,0.706466,-1.159991,1.611993,-1.289966,0.234401,-1.261532
300564.XSHE,-2.325413,0.4937229999999999,-0.74508,1.559184,1.4529729999999998,-0.859819,2.042009,-0.565876,-0.639652,-1.030932
300565.XSHE,-2.589233,1.141163,-0.975861,2.03208,0.815244,-1.016763,1.95843,-0.739372,-0.734805,-1.294581
300566.XSHE,-2.311408,1.280489,0.613458,0.589835,1.4803879999999998,-1.202476,1.384953,-0.746904,-0.6381560000000001,-0.523191
300567.XSHE,-0.93105,1.789575,0.506787,1.430675,1.728321,-1.497483,2.020745,-1.1975790000000002,-0.145427,-0.292174
300568.XSHE,-1.5856,0.612528,0.18836,1.312399,2.136026,-0.7443,1.440265,-0.802854,-0.105617,-0.12888
300569.XSHE,-2.411829,1.130324,-0.17112,-0.26655,1.269802,0.248625,1.140242,1.017162,-0.733815,-0.057092
300570.XSHE,-1.828082,1.625629,0.202843,0.612342,2.070643,-1.094577,1.678975,-0.678664,-0.502285,-1.524078
300571.XSHE,-1.672877,2.09793,0.383897,0.443983,2.128272,-1.414602,1.232724,-0.6104510000000001,-0.479033,-0.415181
300572.XSHE,-1.451517,0.8397040000000001,0.064953,-0.324915,2.115926,-1.497775,0.002473,-0.935477,-0.29517,-0.91063
300573.XSHE,-1.442617,1.567654,0.979752,1.751629,2.113286,-1.605118,1.203807,-1.586472,-0.2212179999999999,-1.14964
300575.XSHE,-2.183468,0.450201,-0.352986,0.449029,1.7024709999999998,-0.796261,0.906799,0.048926,-0.223273,-0.6892560000000001
300576.XSHE,-2.1284970000000003,0.794617,1.164116,3.145028,1.7826400000000002,-1.470468,2.769964,-1.5825280000000002,-0.304452,-1.222727
300577.XSHE,-1.7030439999999998,0.017552,-0.26454,-0.467117,2.121566,-1.40921,0.07884,-0.7725989999999999,-0.388935,-0.780845
300578.XSHE,-1.399273,1.552277,2.761288,2.97417,2.098204,-1.417663,2.1290880000000003,-1.374311,-0.400798,-1.137409
300579.XSHE,-1.606142,1.724564,0.869984,1.0008709999999998,2.135728,-1.5182790000000002,1.781468,-1.390178,-1.09062,-0.848124
300580.XSHE,-2.242343,1.369222,0.338633,-0.160483,1.606548,-0.531837,0.948226,-0.58518,0.048398,-2.060349
300581.XSHE,-2.560309,0.8726149999999999,-0.113284,0.247006,0.8967940000000001,-1.046237,0.8795430000000001,-0.754795,-0.390802,-1.402377
300582.XSHE,-2.640468,1.205745,-0.076119,-0.365979,0.663469,-0.476856,0.599474,-0.285357,-0.767492,-0.977342
300583.XSHE,-2.373544,-0.301991,-0.486409,-0.4535,1.353954,-0.04295,0.1084369999999999,-0.55405,-0.378955,-1.023417
300584.XSHE,-2.402036,-0.8833610000000001,-0.373064,-0.049375,1.291788,-1.168506,0.601636,-0.954363,-0.3633639999999999,-1.291789
300585.XSHE,-2.627636,-0.188578,-0.027055,2.286074,0.702368,-1.211272,1.57791,-0.55885,-0.609063,-1.022055
300586.XSHE,-2.002861,0.303894,0.3976969999999999,1.934913,1.933053,-1.358915,2.522317,-0.53966,-0.289194,-0.4518609999999999
300587.XSHE,-2.407654,-0.990582,0.690459,0.743416,1.279214,-0.7718149999999999,0.85903,-0.67088,-0.358748,-0.666388
300588.XSHE,-3.045129,1.100523,-0.640095,0.400742,-0.8848889999999999,-1.0097040000000002,1.153814,-0.490363,-0.915159,-0.674063
300589.XSHE,-2.683092,0.226392,-0.632594,-0.0181139999999999,0.529949,-1.336345,1.13503,-0.567347,-0.406578,-0.6620520000000001
300590.XSHE,-1.588893,2.353142,1.085613,0.613788,2.136041,-1.383201,1.244067,-1.190127,-0.489754,-1.4526139999999998
300591.XSHE,-2.7978970000000003,0.9737,-0.640644,0.621107,0.136714,-1.024575,1.370834,-0.555163,-0.5732189999999999,-0.629218
300592.XSHE,-3.146138,0.536354,-0.5037550000000001,0.477862,-1.374681,-0.733611,0.700892,-0.512509,-0.839341,-0.627875
300593.XSHE,-2.4762060000000004,1.6456560000000002,0.361755,0.412331,1.11731,-1.1111879999999998,1.222222,-0.917451,-0.742009,-0.633772
300594.XSHE,-2.555953,0.523346,-0.612193,-0.246771,0.908818,-0.8687739999999999,1.419486,-1.031424,-0.647567,-1.262253
300595.XSHE,-0.422121,0.635012,1.09244,0.284326,1.01282,-1.642286,0.3972469999999999,-1.45919,-0.035558,-1.5045389999999998
300596.XSHE,-1.677458,0.073793,0.4522899999999999,-0.086951,2.127389,-0.906083,0.411254,-0.4179609999999999,-0.216513,-0.876763
300597.XSHE,-2.387485,1.2819200000000002,-0.801545,0.382336,1.323869,-1.031292,1.507884,-0.703994,-0.692339,-1.3016219999999998
300598.XSHE,-0.4887189999999999,1.464621,4.135389,3.123534,1.118875,-1.730221,2.350666,-1.810394,-0.456287,-1.234977
300599.XSHE,-2.261534,0.021963,-0.367156,-0.853877,1.572986,-0.4401529999999999,0.6189,-0.049306,-0.009677,-1.435258
300600.XSHE,-2.523182,0.519796,-0.695,0.351508,0.997159,-0.50858,0.618933,-0.567311,-0.386032,-1.045589
300601.XSHE,0.7649130000000001,-0.656754,1.415943,1.150506,-0.927227,-1.70986,0.689685,-1.614091,0.137623,-1.058426
300602.XSHE,-0.856404,1.338291,1.241847,0.996607,1.63978,-1.501964,1.634759,-1.088282,-0.097309,-0.867598
300603.XSHE,-1.368812,2.677625,1.7877299999999998,1.706882,2.085437,-0.977498,2.000163,-0.916558,-0.445946,-1.111075
300604.XSHE,-1.515758,1.194513,0.61847,1.537587,2.130234,-1.417848,1.848823,-1.519806,0.009678,-1.207481
300605.XSHE,-2.67201,1.435471,0.117658,-0.304765,0.5653020000000001,-1.097078,1.500939,-0.619035,-0.840706,-1.129896
300606.XSHE,-2.617536,1.146375,0.906933,1.178644,0.732568,-1.115672,1.949887,-0.466237,-0.666168,-1.369879
300607.XSHE,-1.364382,0.551104,0.6422859999999999,0.745715,2.083434,-1.233976,1.496545,-1.03259,-0.28043,-0.7666729999999999
300608.XSHE,-2.364561,1.80086,0.180816,0.024519,1.373002,-1.073897,0.7324609999999999,-0.971705,-0.779356,-0.901672
300609.XSHE,-2.115753,1.54538,0.163539,0.0624429999999999,1.799955,-1.384301,0.693716,-1.215796,-0.634633,-1.449427
300610.XSHE,-2.927508,-0.133625,-0.497888,-0.965319,-0.368239,-0.387862,-0.04785,-0.061123,-0.4480729999999999,-1.464553
300611.XSHE,-3.081188,0.5050439999999999,-0.591795,-0.7466470000000001,-1.054764,-0.584923,0.196844,-0.37787,-0.736592,-0.753862
300612.XSHE,-2.755099,0.646659,-0.865958,0.898807,0.289119,-1.221957,1.2192,-0.613688,-0.7506470000000001,-1.426073
300613.XSHE,-1.687412,1.459987,0.547457,1.060783,2.1253040000000003,-1.2670290000000002,1.2522719999999998,-1.387995,-0.364271,-1.586068
300615.XSHE,-2.296875,1.359381,-0.217849,1.013008,1.508178,-1.39372,1.813732,-0.64267,-0.6732670000000001,-1.502581
300616.XSHE,-0.900467,-0.09647,-0.440796,-0.278719,1.692875,-1.054827,-0.631792,-0.790215,0.285173,-1.007833
300617.XSHE,-2.194127,0.156473,0.577991,1.316194,1.685884,-1.193245,1.197985,-0.8778229999999999,-0.456977,-1.340515
300618.XSHE,-0.973121,1.340113,-0.440224,1.52446,1.775119,-1.432703,1.5048780000000002,-1.099653,0.988961,-0.761698
300619.XSHE,-2.970292,0.818469,-0.306827,-0.648414,-0.549609,-0.945623,0.5307149999999999,-0.5943970000000001,-0.7727189999999999,-0.330109
300620.XSHE,-2.340135,1.584812,-0.0581929999999999,0.092017,1.423477,-1.226545,1.438405,-0.512584,-0.682373,-1.708164
300621.XSHE,-2.70475,0.458003,-0.102226,0.438799,0.459546,-0.534522,1.110747,-0.4256819999999999,-0.7319479999999999,-0.5851890000000001
300622.XSHE,-2.747926,0.485168,-0.3099909999999999,0.278091,0.313981,-1.014752,0.6936770000000001,-0.394513,-0.321594,-1.386752
300623.XSHE,-1.235352,1.637292,0.944093,1.630945,2.009442,-1.133613,2.221512,-1.268491,-0.205017,-1.52579
300624.XSHE,-1.636714,1.75814,0.818812,1.659966,2.133557,-1.484429,1.798964,-1.373473,-0.570971,-1.281153
300625.XSHE,-2.039975,0.38028,-0.2463989999999999,-0.70572,1.893263,-0.269099,0.458466,-0.334767,-0.53147,-1.26175
300626.XSHE,-2.960407,0.4238729999999999,-0.5849840000000001,-0.225423,-0.507046,-0.87024,1.209546,0.089816,-0.94288,-0.842411
300627.XSHE,-1.818491,1.705658,0.438105,0.135199,2.075905,-1.273807,1.476206,-1.147991,-0.536276,-1.2023
300628.XSHE,0.370307,-0.120538,1.593908,0.90049,-0.333361,-1.556445,1.305957,-1.166243,-0.138671,-1.580853
300629.XSHE,-2.578064,-0.020503,-0.401613,0.834521,0.847087,-1.036903,0.951187,-0.730173,-0.654245,-0.59715
300630.XSHE,-0.6334960000000001,-0.365963,0.456751,0.662764,1.338606,-1.6305690000000002,0.563438,-1.247288,-0.084105,-1.249786
300631.XSHE,-2.93561,0.651482,-0.373892,-0.450966,-0.402018,-0.647821,0.7402850000000001,-0.663705,-0.635057,-0.887394
300632.XSHE,-2.269721,1.170856,0.664501,0.4840819999999999,1.55832,-1.12439,1.916257,0.006359,-0.621771,-1.048829
300633.XSHE,-1.115828,-0.496036,-0.386329,0.563923,1.915624,-1.435299,0.153489,-1.292712,-0.047332,-0.872684
300634.XSHE,-1.483655,1.999719,-0.149631,1.42616,2.124135,-1.2877610000000002,0.788384,-1.316599,-0.537516,-1.323662
300635.XSHE,-2.449182,0.7292310000000001,0.14351,0.0912549999999999,1.183019,-1.1424040000000002,1.754433,-1.254848,-0.612069,-0.734995
300636.XSHE,-2.313866,-0.25587,0.430863,1.559752,1.475622,-1.17689,1.075413,-0.735116,-0.367827,-1.002066
300637.XSHE,-2.552379,0.986759,-0.235816,0.945581,0.918636,-0.921952,1.264982,0.077753,-0.278798,-1.396647
300638.XSHE,-1.293977,2.181345,0.99737,0.386052,2.04674,-1.397251,2.097602,-1.184365,-0.4278949999999999,-0.701059
