code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300443.XSHE,-1.78862,1.6598099999999998,0.095923,0.287603,2.1428830000000003,-0.116105,1.490178,0.695705,0.003573,-2.160756
300444.XSHE,-2.338428,0.281562,-0.923051,0.646722,1.5327540000000002,-0.198284,1.207262,-0.053472,-1.768714,-0.052697
300445.XSHE,-2.554395,-0.1544569999999999,-1.069396,-0.65901,1.046552,-0.4640039999999999,-0.537203,-0.71016,0.060586,-1.282625
300446.XSHE,-3.145741,-0.911788,-2.3463990000000003,1.298502,-1.140959,-0.090904,0.388789,-0.751116,-1.939318,-0.956626
300447.XSHE,-2.234305,0.4304489999999999,-1.134268,0.440472,1.714164,-0.508208,1.086416,-0.6619520000000001,-0.46263,-0.929092
300448.XSHE,-2.116199,-0.337404,-1.890025,0.257134,1.880768,-0.528934,0.95963,-0.395916,-1.170281,-1.886147
300449.XSHE,-2.780071,0.011567,-2.064784,0.1552089999999999,0.367869,-0.184157,1.155397,-0.104424,-2.313117,-0.75343
300450.XSHE,0.323388,1.394587,1.163898,0.180202,-0.28433,-1.286115,0.232984,-1.061841,0.340733,-0.470912
300451.XSHE,-1.187447,-0.069215,-1.529252,-0.186661,1.989551,-0.47935,0.202613,-0.627145,-1.337862,-1.756175
300452.XSHE,-2.392934,-0.38433,-0.6014,0.6312180000000001,1.424352,-0.996755,0.929531,-0.693121,-0.463309,-0.981784
300453.XSHE,-1.947304,0.334521,0.519996,0.0207639999999999,2.050904,-1.10121,1.7730709999999998,-0.505893,0.360025,-1.008258
300454.XSHE,0.747446,1.668721,0.83791,0.077789,-0.943905,-1.368614,-0.178802,-1.330735,-0.007587,-0.912455
300455.XSHE,-1.771754,0.899645,-1.319451,-0.040478,2.14902,-0.789941,-0.032093,-0.94354,0.373553,-0.712625
300456.XSHE,-1.197847,-0.371797,-0.8763780000000001,0.360527,1.997925,-0.783036,0.912237,-0.555401,-1.4215950000000002,-0.879785
300457.XSHE,-1.332281,0.717409,-2.435123,0.545266,2.090024,0.0216629999999999,0.874553,-0.353035,-1.130973,-0.737708
300458.XSHE,-1.151998,0.5562729999999999,0.8708049999999999,0.794443,1.959724,-0.996081,1.7974689999999998,-1.036897,-0.95601,-1.202051
300459.XSHE,-1.267308,-0.39003,-1.027324,1.166555,2.0493360000000003,-0.733431,1.043962,0.705598,-1.226741,-0.003395
300460.XSHE,-2.119961,0.6435770000000001,0.4171939999999999,0.332927,1.876082,-0.765911,1.242385,-0.500482,-1.339426,-0.293475
300461.XSHE,-2.608025,-0.270262,-0.967073,1.152254,0.90162,-1.34809,1.4386139999999998,-0.5899949999999999,-1.020218,-0.2610889999999999
300462.XSHE,-2.761788,-0.125546,-2.2202740000000003,0.67474,0.429699,0.949177,0.651364,0.4188479999999999,1.881757,-0.504505
300463.XSHE,-0.536778,-0.28908,-0.278997,-0.044992,1.185191,-1.064754,0.193905,-0.675362,0.801956,-0.8385
300464.XSHE,-2.170909,0.4467609999999999,-1.655214,0.665346,1.80864,-0.0137159999999999,0.712811,0.6448119999999999,1.881757,-0.200035
300465.XSHE,-1.847441,-0.692254,-0.876734,2.6523380000000003,2.116105,-1.246508,2.067605,-0.80307,-0.40236,-0.413177
300466.XSHE,-2.576823,-0.271561,-1.427282,0.136707,0.98715,-0.521022,0.256146,-0.708087,-1.130429,-0.955146
300467.XSHE,-2.643401,-0.9006549999999999,-1.810514,0.06656,0.800532,-0.559045,0.511397,-0.174959,-0.103978,-1.044408
300468.XSHE,-1.987993,-0.473679,-0.778475,0.660614,2.016959,-0.8439180000000001,1.408733,-0.691418,-1.610146,-1.312872
300469.XSHE,-2.774052,-0.864082,-1.235885,0.872984,0.38836,-1.241723,1.167678,-0.783423,-2.566185,0.09686
300470.XSHE,-1.642123,0.345253,-0.141175,-0.2138989999999999,2.174151,-0.6875600000000001,-0.073158,-0.599769,-0.003224,-1.169455
300471.XSHE,-2.19658,-0.430762,0.175763,2.001156,1.77181,-0.7277359999999999,1.697312,-1.032299,-2.891132,-0.672635
300472.XSHE,-2.487736,-0.821994,-1.223057,0.389989,1.21301,-0.273397,0.957823,-1.546604,-1.53203,-0.8430610000000001
300473.XSHE,-2.679423,-0.91062,-2.154506,0.93907,0.693049,0.964581,0.209341,-1.040861,-0.155713,0.154978
300474.XSHE,-0.680366,1.21696,0.25554,-0.233052,1.401758,-1.186412,1.192636,-1.200682,0.456789,-1.107605
300475.XSHE,-1.6825830000000002,-1.884646,1.035485,1.99302,2.170409,-0.944893,0.006876,-0.5986560000000001,-2.395757,-2.032995
300476.XSHE,-0.898587,0.825105,-0.145509,-0.362926,1.69362,-0.8640680000000001,-0.064502,-0.293767,-0.082495,-0.2097889999999999
300477.XSHE,-2.168072,0.266053,-1.691218,0.4110319999999999,1.812591,-0.57213,1.165914,-0.945763,-2.852429,-0.190167
300478.XSHE,-3.348461,-0.850792,-2.0691,1.446809,-1.390248,-1.3910049999999998,0.2931539999999999,-1.862998,-2.409563,-0.393283
300479.XSHE,-2.836292,-0.490447,-2.045999,-0.213617,0.1699,-0.5535260000000001,0.0622669999999999,-0.427102,-0.332837,-0.998247
300480.XSHE,-2.072824,-0.281949,-0.141302,0.463192,1.931915,-1.023158,0.5886560000000001,-0.620503,0.35186,-1.083385
300481.XSHE,-1.868614,0.473862,-0.087245,-0.68572,2.104387,-1.014023,0.146773,-0.676784,-0.000731,-1.298368
300482.XSHE,-0.369249,-0.120904,-0.158717,0.115616,0.914066,-1.262777,0.369957,-0.945251,0.546664,-0.8313709999999999
300483.XSHE,-2.1879,-0.670906,-1.027635,0.2723,1.7844779999999998,0.625588,-0.455291,0.333291,1.467099,-0.4298329999999999
300484.XSHE,-2.712846,1.6999419999999998,-1.182885,-0.004846,0.589162,-0.703044,1.139836,-0.154783,-2.891132,-0.629233
300485.XSHE,-1.786142,0.384214,-1.649329,0.399535,2.143827,-0.155247,1.332885,-0.348167,-1.1159940000000002,-1.038446
300486.XSHE,-2.172225,-1.055265,-0.422843,0.164962,1.806798,-0.406169,-1.463665,-0.7799590000000001,0.763409,-0.565507
300487.XSHE,-1.239928,0.355471,-0.601101,0.990845,2.030024,-1.060085,0.980926,-0.943536,0.165409,-0.8597229999999999
300488.XSHE,-2.608,-0.533559,-1.265714,-0.308797,0.901688,-0.222169,-0.625522,-0.048041,-1.209099,-1.157097
300489.XSHE,-2.636185,0.703252,-1.832315,2.087288,0.821509,-1.064263,0.759857,-1.038941,-0.203032,2.021288
300490.XSHE,-2.684801,0.144532,-1.036686,1.291231,0.676605,0.8280040000000001,1.171316,-0.178628,0.174888,0.021842
300491.XSHE,-2.85061,0.066954,-0.860557,1.270681,0.117576,-0.38722,1.255645,-0.6932659999999999,-0.986064,-0.978633
300492.XSHE,-1.3085,-1.360517,1.7959040000000002,0.745163,2.075986,-1.475368,-0.492593,-1.564075,-0.8918530000000001,-1.2231040000000002
300493.XSHE,-2.3501830000000004,0.2988159999999999,-1.782303,-0.338709,1.510169,-0.8424,0.469066,-0.695416,-2.891132,-0.895466
300494.XSHE,-2.437585,-0.395673,-1.403007,0.363132,1.328467,-0.7389859999999999,0.947719,-0.3397429999999999,0.572067,-0.382984
300495.XSHE,-2.6127290000000003,-0.815842,-2.327414,1.881665,0.888431,2.646215,1.158725,-0.361781,-0.8661139999999999,0.134273
300496.XSHE,0.116995,1.917121,1.509065,0.371334,0.071177,-1.302416,1.026087,-1.323086,1.154908,-0.99773
300497.XSHE,-1.792971,-0.6767,-1.343027,-0.454477,2.141189,-0.010767,0.244198,0.284901,-1.442091,-0.94974
300498.XSHE,0.561387,-0.732114,-1.910377,-0.265634,-0.670637,0.1015809999999999,-0.52446,1.7502349999999998,-0.94621,-0.126459
300499.XSHE,-2.7611060000000003,-0.307116,-1.108239,-0.518121,0.431984,-0.316245,0.188107,-1.052704,-0.552481,-0.244996
300500.XSHE,-2.828209,-1.8607080000000005,-1.271565,0.882843,0.199094,0.798876,-0.098637,-0.138732,0.053638,-0.7374350000000001
300501.XSHE,-2.623539,-0.6460600000000001,-0.5273869999999999,0.620287,0.8578290000000001,-0.48999,1.018569,-0.13946,-0.974719,-0.657987
300502.XSHE,-1.076191,1.273772,-0.978088,-0.134413,1.889512,-0.75825,1.08506,-0.424856,-0.8226969999999999,-1.136864
300503.XSHE,-2.281716,-0.153301,-1.124409,0.876325,1.635673,-0.5197579999999999,1.24655,-0.382836,-1.043145,-0.382683
300504.XSHE,-2.155422,-0.628989,-2.30453,0.0766029999999999,1.829931,-0.154335,0.399093,-0.474676,-1.841947,-1.0037120000000002
300505.XSHE,-2.934916,-0.8809530000000001,-0.7566729999999999,-0.397958,-0.2065139999999999,0.147783,0.693505,-0.365065,-0.337823,-0.111418
300506.XSHE,-2.453754,-0.372635,-2.187008,0.5450050000000001,1.292146,-0.1030259999999999,0.546361,-1.38573,-1.376518,-0.351425
300507.XSHE,-2.394025,1.226009,-0.8228620000000001,0.196278,1.422085,-0.456597,1.081903,-0.452056,-2.458221,-1.644141
300508.XSHE,-2.794441,-0.908542,-1.4894459999999998,0.021668,0.318395,-0.6776340000000001,0.223663,-0.4753229999999999,-1.180113,-1.047875
300509.XSHE,-2.929878,-0.908992,-1.359435,-0.324287,-0.186371,-0.515175,0.636663,0.11218,-2.246263,-0.4968149999999999
300510.XSHE,-2.101864,-1.00632,-0.879964,0.261363,1.898256,0.296079,0.120814,-0.585479,-2.324194,-1.126101
300511.XSHE,-2.250683,-0.0141699999999999,-1.218993,-0.044637,1.687817,0.178859,1.038842,0.7228859999999999,-0.992122,0.094841
300512.XSHE,-2.334442,-0.313144,-0.8827879999999999,-0.184747,1.5403129999999998,-0.203627,-0.444003,-0.454079,-0.793501,-0.932676
300513.XSHE,-2.53308,-0.161409,-2.328263,-0.456326,1.101413,1.37593,0.129437,-0.165401,-0.852907,-0.833111
300514.XSHE,-2.989564,-0.273764,-1.946522,0.7269899999999999,-0.431464,-0.428076,0.706799,-0.0604909999999999,-2.162909,-0.73459
300515.XSHE,-2.875376,-0.4002159999999999,-0.903335,-0.6876869999999999,0.025216,-0.587824,-0.201126,-0.216932,-0.845249,-1.024632
300516.XSHE,-2.024142,-0.630742,-1.657077,1.137942,1.983109,-0.813812,0.276782,-0.450241,-0.8945870000000001,-1.066109
300517.XSHE,-2.651503,-1.748616,0.5942850000000001,0.246332,0.77676,-0.4694109999999999,0.579486,-0.8275049999999999,0.453337,-0.3860389999999999
300518.XSHE,-1.891801,0.016613,0.694066,2.031504,2.090266,-1.056569,1.159607,-0.851959,-0.785533,-0.813538
300519.XSHE,-2.456211,-0.995375,-0.770912,1.491539,1.286552,-0.6455,1.15712,-0.271001,-1.991951,-1.289893
300520.XSHE,-2.119666,-0.2369949999999999,-1.750676,0.258971,1.876451,-0.585433,0.950522,-0.595222,-0.328852,-0.642235
300521.XSHE,-2.514391,-1.925305,0.129275,1.148402,1.148246,-0.994825,-0.820257,-0.723214,-2.5775900000000003,-1.194484
300522.XSHE,-1.966753,-0.758679,1.114432,0.67613,2.035223,-1.095545,-0.0512769999999999,-0.5605439999999999,-1.217643,-1.156742
300523.XSHE,-1.974225,-0.89751,-1.805805,0.55374,2.028934,-0.632157,-0.758889,-0.576488,-0.482716,-0.7494109999999999
300525.XSHE,-1.623402,0.178702,-0.8517440000000001,0.111617,2.174658,-0.992724,0.192853,-0.8655209999999999,-0.2183369999999999,-0.950392
300526.XSHE,-1.946711,-1.988161,0.242862,3.2969980000000003,2.051367,-1.345948,1.106806,-0.907907,-2.8327150000000003,-0.734759
300527.XSHE,-1.537502,0.177863,-1.366402,-0.220684,2.167358,-0.554958,0.392202,-0.914065,-1.941613,-0.823399
300528.XSHE,-2.698017,-1.059841,-1.013183,-0.237004,0.635753,-0.530568,0.182626,-0.651525,-1.482464,1.692682
300529.XSHE,0.449588,0.905028,0.929725,0.116835,-0.493371,-1.455118,0.451593,-1.225049,0.55175,-1.2218440000000002
300530.XSHE,-2.558606,-2.57861,-2.336554,3.2969980000000003,1.035529,-1.238815,0.4586989999999999,-1.198336,-1.58994,-0.131955
300531.XSHE,-1.939158,-1.046773,-1.413775,0.4002409999999999,2.057179,-0.623412,0.823376,-0.414433,-0.962495,-0.993955
300532.XSHE,-2.779804,-0.692936,-1.517358,-0.4750819999999999,0.3687809999999999,-0.418492,0.092653,-0.850815,-1.848668,-0.092013
300533.XSHE,-2.49318,-0.387587,-2.153123,-0.220156,1.199974,0.324282,-0.206395,-0.7097140000000001,-1.074626,-1.189871
300534.XSHE,-2.840234,-0.3523449999999999,-1.020026,-0.704431,0.155572,-0.376153,0.244744,-0.469571,-2.891132,-1.244244
300535.XSHE,-3.199693,-0.80815,-0.854757,-0.940825,-1.390248,0.472454,0.156854,-0.725833,-1.228694,-1.05148
300536.XSHE,-2.245505,-0.909005,0.264392,0.417203,1.696234,-1.051067,-0.3780219999999999,-0.992917,-2.833067,-0.697908
300537.XSHE,-2.645302,0.437367,-1.253264,1.260945,0.794977,-0.110242,1.841974,-1.0626209999999998,-0.786447,-1.012819
300538.XSHE,-2.5317830000000003,-0.119932,-1.606659,0.458789,1.104701,-1.045354,1.044449,-1.057336,-0.911997,-0.330605
300539.XSHE,-3.031631,-0.540004,-1.211957,-0.3880889999999999,-0.612751,-0.5623640000000001,0.343252,-0.4534689999999999,-1.933441,-0.528568
300540.XSHE,-2.753126,0.270531,0.345258,1.406088,0.458564,-0.732399,1.101118,-1.551275,-0.8952979999999999,-0.5828899999999999
300541.XSHE,-2.211917,0.398428,-1.083705,-0.256914,1.7488830000000002,-0.754554,1.286728,-1.2933,0.464964,-0.44796
300542.XSHE,-2.3669580000000003,0.265992,-1.027363,0.346588,1.477187,-0.943282,0.653817,-0.279183,-1.27824,-0.88085
300543.XSHE,-2.404737,-0.551974,-0.8770309999999999,0.868188,1.399632,-0.625808,1.436477,-0.412275,-1.511178,-0.296307
300545.XSHE,-2.265448,-0.404808,-1.454252,-0.1849859999999999,1.663373,-0.37895,0.373555,-0.515512,-0.383167,-0.260416
300546.XSHE,-2.86595,-1.89005,-2.579726,1.815105,0.060645,-0.158217,0.8574719999999999,-0.905734,-1.49567,-1.140136
300547.XSHE,-2.742227,0.566521,-1.098202,0.466282,0.494487,-0.235422,1.187684,-0.1559289999999999,-2.57124,-1.161536
300548.XSHE,-1.9670490000000005,0.0146259999999999,-1.141064,0.958914,2.034977,-0.717749,0.74665,-0.613012,-0.484431,-1.599179
300549.XSHE,-2.744105,-0.659145,-0.253157,3.172683,0.488328,-0.783871,1.352282,-0.6071529999999999,-2.351472,-0.95155
300550.XSHE,-2.339633,-0.891515,-1.657123,-0.27839,1.530458,-0.5391060000000001,-1.480859,-1.160151,-0.8354530000000001,-1.047365
300551.XSHE,-1.921969,-0.04407,0.4100319999999999,0.81329,2.0698540000000003,-1.204759,0.916015,-0.565915,-1.630021,-1.173918
300552.XSHE,-1.835339,-0.545782,-0.0719679999999999,1.372232,2.122305,-0.4237609999999999,1.463126,2.072622,1.375954,-1.0511
300553.XSHE,-3.209909,-0.831374,-1.426521,-0.2872139999999999,-1.390248,-0.704669,0.133562,-0.603219,-0.239168,-1.068454
300554.XSHE,-3.1704830000000004,0.263692,-1.222707,0.01822,-1.262657,-0.329667,1.250867,-0.503965,-2.891132,-0.564354
300555.XSHE,-2.969739,-0.858137,-1.575337,0.936708,-0.348485,-0.357043,1.159694,-0.445246,-2.891132,-1.158485
300556.XSHE,-2.891724,-0.047278,-1.315569,-0.4387569999999999,-0.037038,-0.432044,1.149482,0.011889,0.600128,-0.590394
300557.XSHE,-3.1872990000000003,-0.1544819999999999,-0.6882689999999999,-0.810217,-1.34685,-0.4121609999999999,-0.336286,-0.711324,-0.282574,-0.303707
300558.XSHE,-0.115255,1.076803,-0.3068659999999999,-0.129448,0.478613,-1.239739,0.01138,-1.313646,0.356743,-1.023146
300559.XSHE,-2.295329,0.1573109999999999,-2.501071,0.351339,1.611873,-0.673276,0.1205369999999999,0.407558,-1.182067,-1.239644
300560.XSHE,-2.565699,-0.508731,-1.851814,-0.209728,1.016827,-0.297788,-0.296226,-1.574252,-1.119558,-0.5644060000000001
300561.XSHE,-2.32977,-0.434481,-1.151129,0.8472299999999999,1.54911,-0.943165,1.267452,-0.664235,-2.891132,-1.248593
300562.XSHE,-2.347936,-0.6315970000000001,-0.908482,-0.34904,1.514519,-0.571138,0.728001,-0.377335,-2.052423,-0.799932
300563.XSHE,-2.559777,0.531246,-0.681084,2.317307,1.032456,-0.512109,2.319674,-0.530945,0.201873,-1.091788
300564.XSHE,-2.742679,-1.400617,-1.133669,-0.08231,0.493006,0.110036,1.292124,0.093454,-0.7827069999999999,-0.8894860000000001
300565.XSHE,-2.467906,-0.519917,-0.391541,0.044645,1.259654,-0.821527,0.561334,-0.628119,-1.052182,-0.598773
300566.XSHE,-1.7848529999999998,0.815813,0.934589,0.748346,2.144312,-1.12857,0.5555899999999999,-0.643209,-0.4457609999999999,-0.32058
300567.XSHE,-1.063824,0.857727,-0.480357,-0.215852,1.877258,-0.8387690000000001,1.2486540000000002,-0.768912,-0.665413,-0.086663
300568.XSHE,-1.152688,1.824976,0.549795,-0.027336,1.960324,-0.815947,1.024486,-1.0448959999999998,-1.518653,-0.126297
300569.XSHE,-1.965872,0.948032,0.014499,0.026626,2.035955,-0.1125029999999999,1.179262,0.912567,-0.924458,0.59395
300570.XSHE,-2.3533150000000003,-1.004766,-1.6678990000000002,-0.130845,1.504078,-0.4339989999999999,-0.4514039999999999,-0.116257,-0.7991779999999999,-1.234611
300571.XSHE,-2.24418,-0.656744,-1.915559,-0.441358,1.698375,-0.914688,-0.003947,0.0566169999999999,-0.012772,-0.269311
300572.XSHE,-1.715436,-0.6379130000000001,-1.732589,0.697438,2.164663,-0.560984,0.622772,-0.183098,-0.671427,-0.803007
300573.XSHE,-1.184536,0.925551,0.176251,1.870468,1.987177,-1.382971,1.201753,-1.219799,0.309396,-0.906743
300575.XSHE,-1.847802,0.02239,-0.195975,-0.641404,2.115915,-0.774586,0.30174,-0.230449,-0.708043,-0.7475310000000001
300576.XSHE,-1.962865,0.161927,-0.565603,0.5421199999999999,2.038437,-1.222595,1.599705,-0.676524,-0.948759,-0.513378
300577.XSHE,-1.965285,-0.195035,-1.270212,0.108263,2.036441,-0.625862,-0.052596,-0.382888,-0.8788520000000001,-0.526914
300578.XSHE,-2.134938,-0.000118,-1.714934,0.351989,1.857029,-0.586018,0.661424,-0.087959,-0.309674,-1.014698
300579.XSHE,-1.70787,-0.5491189999999999,-0.6934140000000001,1.374739,2.166204,-1.216619,1.067373,-0.967168,-1.117143,-0.6118979999999999
300580.XSHE,-2.288001,-0.084225,-0.843419,-0.475095,1.624756,-0.053508,-0.2120429999999999,0.195801,-0.051675,-0.597059
300581.XSHE,-1.943023,0.8325879999999999,0.413404,2.171942,2.054223,-1.13258,1.3915620000000002,-0.704321,-2.891132,-1.156866
300582.XSHE,-2.328072,0.087021,0.266867,1.400049,1.55229,-0.421133,1.706607,-0.23498,-0.375329,-0.8113090000000001
300583.XSHE,-2.697077,-0.716378,-1.873712,-0.451088,0.638679,0.704026,-0.355048,-0.473139,-0.884268,-0.542592
300584.XSHE,-2.710063,-0.895608,-1.842387,-0.244065,0.597965,-0.608826,-0.052132,-0.332744,-0.178569,-0.971213
300585.XSHE,-2.888887,-0.552653,-1.36868,-0.548482,-0.0261589999999999,-0.618527,0.115928,-0.651096,-1.965046,-0.8506799999999999
300586.XSHE,-2.315259,-0.04167,-1.258363,-0.086808,1.576002,-0.8910020000000001,0.396362,-0.447333,-1.4216030000000002,-0.217415
300587.XSHE,-1.875631,-1.29326,1.0465950000000002,0.950209,2.1002560000000003,-0.669826,1.053705,-0.315917,-0.146952,-0.598537
300588.XSHE,-3.090184,-0.382022,-1.817437,1.051613,-0.8770629999999999,-0.917406,1.344804,-0.989528,-2.891132,-0.429902
300589.XSHE,-1.993527,0.076209,0.398873,2.224891,2.012005,-1.324966,2.45168,-0.712485,-1.978561,-0.417016
300590.XSHE,-2.006942,0.330216,-1.141048,0.543776,1.999653,-0.856231,0.788242,-0.556346,-1.027655,-1.129118
300591.XSHE,-2.678078,-0.335069,-0.8968290000000001,1.630944,0.697146,-0.8929379999999999,1.857337,-0.797254,-2.377093,-0.681771
300592.XSHE,-2.506708,-0.354357,-0.124419,1.639241,1.167157,-1.0738219999999998,0.980459,-0.802429,-2.830469,-0.487089
300593.XSHE,-1.6726009999999998,1.2732450000000002,2.138189,1.432875,2.171672,-1.182828,1.578231,-0.967042,0.144638,-0.603246
300594.XSHE,-2.997481,-0.862742,-1.467268,-0.575637,-0.465037,0.205506,0.027138,-0.448366,-0.6742779999999999,-0.946298
300595.XSHE,0.419754,1.802279,1.880496,0.749074,-0.444718,-1.484867,0.61361,-1.415224,-2.032975,-1.109125
300596.XSHE,-1.543576,0.058761,-0.243053,-0.388601,2.1683830000000004,-0.706062,-0.014862,-0.4178199999999999,0.237102,-0.523429
300597.XSHE,-2.843669,-0.429569,-2.184909,-0.5206649999999999,0.143039,-0.203004,0.047954,-0.626808,-0.782485,-1.050829
300598.XSHE,-1.543673,0.463992,-2.148143,2.226456,2.168399,-1.167063,1.275016,-1.246421,0.043793,-0.97564
300599.XSHE,-2.351435,0.33885,-0.997284,-0.39807,1.507738,0.115203,0.5257189999999999,0.58591,0.044232,-1.102641
300600.XSHE,-2.315674,-0.945936,-1.494788,1.038906,1.575243,-0.502836,0.959249,-0.7874220000000001,-2.038399,-0.8224290000000001
300601.XSHE,0.867425,0.992319,-0.3588,1.738908,-1.102292,-1.383795,0.907994,-1.36953,0.6250180000000001,-1.00783
300602.XSHE,-1.654511,0.130689,-2.1348540000000003,0.387989,2.173391,-0.499766,-0.185354,-0.603787,-1.4721,-0.711229
300603.XSHE,-2.2830220000000003,-1.005176,-2.120517,1.947167,1.633415,-0.284408,0.877324,-2.080862,-2.079473,-0.5399689999999999
300604.XSHE,-1.35341,1.2420950000000002,0.362197,-0.01539,2.101651,-1.207589,0.938078,-1.127732,-0.886025,-0.860176
300605.XSHE,-2.863766,-0.337045,-1.249203,0.218158,0.0688059999999999,-0.743093,1.04994,-0.736671,-1.304987,-0.641029
300606.XSHE,-3.020464,-0.3551809999999999,-0.952499,-0.201339,-0.5639310000000001,-0.5549270000000001,0.536067,-0.41038,0.231776,-0.964281
300607.XSHE,-1.549034,0.654389,-0.695728,-0.741687,2.1692400000000003,-0.700551,0.6444880000000001,-0.273198,0.230373,-0.366355
300608.XSHE,-2.818629,-0.572608,-1.911105,-0.116466,0.233378,-0.345442,0.223568,-0.0235879999999999,-2.047759,-0.045017
300609.XSHE,-2.983418,0.145595,-3.504064,0.813869,-0.405572,0.451564,0.463668,-0.191424,0.2983449999999999,-1.225708
300610.XSHE,-2.606996,-0.475282,-0.109891,-0.095516,0.904494,-0.307132,0.903764,0.541539,-0.546311,-1.064756
300611.XSHE,-3.025816,-0.181329,-1.081686,-0.357565,-0.5872649999999999,-0.231577,0.371345,-0.456295,-1.271763,-0.22744
300612.XSHE,-2.656461,-0.225526,-1.635477,1.1681469999999998,0.7620979999999999,-1.186485,1.2197440000000002,-0.757178,-2.758236,-0.247533
300613.XSHE,-1.320239,0.198233,0.7122890000000001,1.462774,2.083041,-1.153323,0.459401,-0.923602,-0.712118,-1.21665
300615.XSHE,-2.915593,-0.908667,-2.360825,0.048047,-0.129796,-0.71241,0.454831,-0.635034,-2.891132,-1.148094
300616.XSHE,-1.132389,-0.084478,-0.676063,0.0467459999999999,1.942389,-0.7166560000000001,-0.725974,-0.601813,-1.0486,-0.631117
300617.XSHE,-1.948789,-0.131205,0.001526,-0.280988,2.049742,-1.006538,0.42798,-0.592675,-0.8902,-0.888983
300618.XSHE,-0.724676,1.370661,-1.00291,0.80383,1.464982,-0.906513,2.071121,-0.8896629999999999,-1.885567,-0.985952
300619.XSHE,-3.171207,0.366249,-1.428064,0.255896,-1.266256,-0.4132949999999999,0.6767569999999999,0.35252,-0.6406649999999999,0.409706
300620.XSHE,-2.1596740000000003,0.027259,-1.343731,0.166905,1.824154,-0.479242,0.147051,-0.811966,0.350531,-1.180615
300621.XSHE,-2.931354,-1.795856,-1.057975,2.374475,-0.192266,0.03541,0.6379060000000001,-0.472976,-1.518778,0.184614
300622.XSHE,-2.308301,-1.1231870000000002,0.670416,0.23733,1.588666,-0.994953,0.8224290000000001,-0.339643,-1.30119,-0.789367
300623.XSHE,-0.767235,1.384009,0.569513,0.513968,1.523915,-1.157761,1.4133440000000002,-0.952336,-2.01328,-1.161902
300624.XSHE,-1.919229,0.321565,-1.359198,-0.151568,2.071804,-1.0599690000000002,0.75835,-0.792697,-0.376075,-1.079778
300625.XSHE,-2.163327,-0.666082,-0.608068,-0.7576430000000001,1.819149,0.270356,-0.112949,-0.263327,-0.459721,-0.994538
300626.XSHE,-3.100768,-0.0481329999999999,-1.519543,0.022473,-0.926345,-0.341388,0.858334,-0.6349600000000001,-2.609012,-0.543466
300627.XSHE,-1.474136,-0.015794,0.375665,-0.6695369999999999,2.152192,-1.174074,0.61082,-0.820448,-1.094185,-0.775129
300628.XSHE,0.318529,0.452039,0.061987,0.041026,-0.276125,-1.2958459999999998,-0.4757409999999999,-0.970981,-2.484873,-1.261955
300629.XSHE,-2.644455,0.256103,-1.457076,0.311677,0.797454,-0.394999,0.921435,-0.857709,-1.318373,-0.962198
300630.XSHE,-0.7325649999999999,-0.7925180000000001,-0.178992,-0.13792,1.476041,-1.224811,0.190885,-0.909129,-0.384264,-0.565066
300631.XSHE,-2.872378,-0.317646,-0.514074,0.051335,0.036525,-0.169614,0.97636,-0.331446,-0.2685329999999999,-0.5247609999999999
300632.XSHE,-2.038609,-0.7627470000000001,-0.133896,1.474963,1.968573,-0.265606,1.6318549999999998,-0.346464,-0.60838,-1.119031
300633.XSHE,-1.261959,-0.247709,-1.217436,0.7965260000000001,2.045662,-1.174399,0.2476489999999999,-1.166554,0.139299,-0.811471
300634.XSHE,-1.858129,-0.048035,-2.331695,0.334044,2.110329,-0.759475,-0.0546059999999999,-0.974089,-0.64188,-1.132505
300635.XSHE,-2.586422,-1.520452,-1.10143,-0.079584,0.961198,-0.7771020000000001,-0.141788,-0.4629149999999999,-0.226037,-0.604866
300636.XSHE,-2.301154,-1.066011,0.088333,1.030103,1.601517,-0.872286,0.173048,-0.763101,-0.476311,-0.346395
300637.XSHE,-2.896294,-0.13278,-1.7282080000000002,-0.748165,-0.0546269999999999,-0.2225,-0.4966109999999999,-0.2732489999999999,-2.125411,-0.635162
300638.XSHE,-1.141165,0.766474,-0.302695,-0.489431,1.95022,-1.161709,0.700887,-0.782404,0.5631229999999999,-0.564674
300639.XSHE,-1.53899,-0.07431,-0.451827,0.20267,2.167617,-0.583442,0.732708,-0.434339,-0.11509,-1.161445
300640.XSHE,-2.859587,-0.448536,-1.198885,-0.323488,0.084369,-0.436141,0.183769,-0.706647,-2.590439,-1.0210780000000002
300641.XSHE,-2.3989700000000003,1.3400610000000002,0.239281,2.129698,1.411766,-0.180008,1.113859,-0.431952,-1.97957,-0.845657
300642.XSHE,-1.805654,-0.812839,-0.032014,0.131851,2.135992,-0.901294,0.394975,-0.755258,-0.479462,-1.297731
300643.XSHE,-2.696278,0.2700349999999999,-1.819222,0.248467,0.641162,-0.899943,0.748037,-0.244391,1.061757,-0.376232
300644.XSHE,-2.8006290000000003,0.163091,-0.918232,-0.438906,0.296856,-0.413093,0.970962,-0.948816,-0.902007,-0.6234890000000001
300645.XSHE,-2.769009,-2.132112,-0.6174350000000001,0.9824,0.405426,-0.59653,1.223403,-0.312364,-1.250017,-0.440009
