code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300512.XSHE,-2.452376,0.338346,-0.573766,-0.61717,1.157883,-0.316129,-0.611687,-0.781695,-1.802368,-1.214094
300513.XSHE,-1.842853,1.298108,0.5215989999999999,0.787799,2.04561,-0.399542,1.810494,-0.6670689999999999,-0.263831,-1.109687
300514.XSHE,-2.528078,1.461298,-0.5851270000000001,-0.057883,0.966632,-1.143834,1.423075,-0.518871,-0.763703,-0.8337760000000001
300515.XSHE,-2.89531,1.110028,-0.4854699999999999,-0.587649,-0.254277,-0.968833,0.034172,-0.35902,-2.414421,-1.236201
300516.XSHE,-1.790746,-0.468183,0.047856,0.757508,2.073486,-1.215417,0.1071609999999999,-0.731905,-1.067149,-1.520567
300517.XSHE,-3.067181,0.404971,-0.463408,-1.000254,-1.005707,-0.411229,0.421946,-0.082099,-0.467919,-0.8207700000000001
300518.XSHE,-2.770148,0.97528,-0.8308709999999999,-0.127318,0.21865,-0.707555,0.67374,-0.2625989999999999,0.042468,-0.963048
300519.XSHE,-2.737751,0.321104,-0.301658,-0.782574,0.331246,-0.672404,-0.088728,-0.263808,-2.633538,-1.571532
300520.XSHE,-1.810964,1.510611,0.230598,0.246913,2.063473,-0.932533,1.4081549999999998,-0.7347819999999999,-0.609951,-1.026096
300521.XSHE,-3.115794,1.124142,-0.553964,-0.640257,-1.240515,-0.728893,-0.002907,-0.655454,-2.367976,-1.543561
300522.XSHE,-2.787241,0.427692,-0.09247,-0.205059,0.157634,-0.8394959999999999,0.227076,-0.5205529999999999,-0.367615,-1.5466950000000002
300523.XSHE,-1.145998,0.253907,0.359748,0.055173,1.927006,-1.394937,-0.079234,-1.161852,-0.382077,-1.112562
300525.XSHE,-1.637826,1.760549,0.678912,1.0153370000000002,2.117476,-1.236073,1.29232,-1.217655,-0.512931,-1.209855
300526.XSHE,-0.980626,-2.300578,2.306681,3.181212,1.769339,-1.6556369999999998,-0.417239,-0.669569,-0.233339,-0.738178
300527.XSHE,-1.370954,0.304571,-0.38823,0.5781649999999999,2.071203,-1.040276,0.8058810000000001,-0.995138,-0.165187,-0.89702
300528.XSHE,-2.569361,0.6651520000000001,-0.983737,0.009953,0.853994,-0.1827109999999999,0.357508,-1.731316,-1.938182,-0.891508
300529.XSHE,0.057261,-0.0221889999999999,1.0693469999999998,0.479984,0.1884279999999999,-1.616655,0.394708,-1.390241,0.030866,-1.47052
300530.XSHE,-2.350037,-1.111292,0.0045119999999999,0.568313,1.385861,-1.296554,-0.137519,-0.724073,-0.291254,-1.611777
300531.XSHE,-1.887119,0.806892,-0.232421,-0.225126,2.016538,-0.974872,0.285776,-0.8688899999999999,-0.529138,-1.123818
300532.XSHE,-2.371878,1.015582,-0.5999770000000001,0.165193,1.340094,-1.044202,0.880498,-0.683922,-0.480049,-0.7718
300533.XSHE,-1.922469,1.4875459999999998,0.661663,0.401732,1.989682,-0.748442,1.278204,-0.5442,-0.5553739999999999,-1.501981
300534.XSHE,-2.841185,0.8588389999999999,-0.059139,0.197224,-0.04228,-0.655862,0.814185,-0.657784,-2.798671,-1.539888
300535.XSHE,-3.232236,0.5947060000000001,-0.701713,-1.1175620000000002,-1.591035,-0.046705,-0.071082,-0.591441,-0.445337,-1.483371
300536.XSHE,-2.724614,0.7610979999999999,-0.122267,0.73118,0.375776,-0.945823,0.936562,-0.299269,-1.7308009999999998,-0.726379
300537.XSHE,-2.330458,1.804709,0.0761169999999999,0.596464,1.425581,-0.561109,2.029099,-0.935112,-0.42153,-1.188744
300538.XSHE,-2.449514,1.246982,-0.332753,0.774721,1.164731,-1.317182,1.930255,-0.619432,-1.017004,-0.943485
300539.XSHE,-2.921719,0.511529,-0.846044,0.220743,-0.361926,-0.965003,0.702892,-0.646257,-2.061283,-0.690054
300540.XSHE,-2.996213,1.181883,-0.60963,0.133571,-0.680752,-0.748993,0.532334,-1.4220469999999998,-2.798671,-0.965227
300541.XSHE,-2.1019240000000003,1.7058939999999998,0.577753,1.107661,1.8012009999999998,-1.164623,1.456516,-0.622154,-1.330823,-1.0168780000000002
300542.XSHE,-2.190467,1.280961,0.180326,0.8608040000000001,1.674457,-1.265075,1.500564,-0.450045,-0.485997,-0.94747
300543.XSHE,-2.4908900000000003,1.63173,-0.306221,-0.152981,1.063032,-0.960241,1.193334,-0.168541,-1.582001,-1.064099
300545.XSHE,-2.005753,1.813589,0.425612,1.332274,1.913261,-1.311718,2.1164810000000003,-0.912858,-0.411206,-0.845311
300546.XSHE,-2.166808,1.344858,0.08656,-0.179153,1.710592,-1.122594,1.078497,-0.813368,-0.60373,-1.326271
300547.XSHE,-2.885927,0.468233,-0.8370040000000001,-0.14916,-0.2166969999999999,-0.430452,0.315084,-0.079884,-0.939077,-1.425674
300548.XSHE,-1.470485,1.359476,1.639209,2.047241,2.1055330000000003,-1.551306,0.8198469999999999,-1.613168,-0.418664,-1.421646
300549.XSHE,-3.048292,0.53208,-0.707391,-0.712022,-0.917164,-0.811797,-0.190021,-0.471235,-0.79173,-0.974452
300550.XSHE,-2.153695,1.130234,-0.06679,0.7461220000000001,1.729902,-1.313059,0.770518,-1.237307,-0.548143,-1.089667
300551.XSHE,-2.484164,0.072257,0.783687,1.860842,1.07996,-1.15822,1.971969,-0.5538770000000001,-0.624151,-1.158959
300552.XSHE,-1.259309,1.78495,2.123932,2.328059,2.01057,-1.291265,2.050042,-1.312352,-0.549879,-0.590128
300553.XSHE,-2.937634,0.531803,-0.3069909999999999,-0.799702,-0.42815,-1.210976,0.128407,-0.681714,-0.758858,-1.482405
300554.XSHE,-3.181522,1.016711,-1.221159,0.1497619999999999,-1.574092,-0.692426,1.351726,-0.059724,-0.831307,-0.895006
300555.XSHE,-2.725781,1.565467,-0.71159,1.610399,0.371845,-0.906893,1.5301209999999998,-0.586954,-0.6815319999999999,-1.399542
300556.XSHE,-2.856928,1.134804,-0.60177,-0.366237,-0.102752,-0.981363,1.20743,-0.476077,-0.796539,-0.970352
300557.XSHE,-3.037474,0.6691189999999999,-0.6352140000000001,-0.538671,-0.867131,-0.862293,0.055261,-0.554445,-0.788516,-1.176328
300558.XSHE,-0.157937,0.7133079999999999,0.730067,1.121061,0.560026,-1.54681,0.395406,-1.615598,-0.003326,-0.737105
300559.XSHE,-1.494043,0.266756,0.8525149999999999,1.445837,2.110782,-1.410741,0.952964,-0.920468,-0.513359,-1.379144
300560.XSHE,-2.331315,1.245274,-0.612692,0.2611969999999999,1.423869,-1.2577120000000002,0.937645,-0.61064,-0.609853,-0.7319319999999999
300561.XSHE,-2.156052,1.941499,-0.109141,0.928798,1.7264689999999998,-1.272425,1.94785,-0.585232,-0.671511,-1.619515
300562.XSHE,-2.275675,-1.149475,0.832599,2.572182,1.530235,-1.294736,1.736571,-1.278374,-0.309662,-0.985266
300563.XSHE,-2.634148,1.15579,-0.484183,-0.298149,0.665067,-1.125679,1.297393,-0.525985,-0.664881,-1.3069110000000002
300564.XSHE,-2.380688,0.797006,-1.335204,2.0784830000000003,1.321193,-0.777414,2.213482,-0.595712,-0.562941,-1.025372
300565.XSHE,-2.587278,1.948682,-1.222978,0.968772,0.803242,-0.989831,1.549114,-0.749442,-0.6563640000000001,-1.290995
300566.XSHE,-2.173453,1.104688,0.188775,1.005075,1.7006119999999998,-1.254851,1.749138,-0.753541,-0.506549,-0.5185609999999999
300567.XSHE,-0.833744,1.806678,0.69092,1.094059,1.598231,-1.500219,2.014914,-1.248148,-0.129833,-0.287876
300568.XSHE,-1.512732,0.1587299999999999,0.736318,1.70426,2.114137,-0.797459,1.565141,-0.923751,-0.077507,-0.125256
300569.XSHE,-2.340758,1.083766,-0.1189829999999999,0.179452,1.404839,0.128588,1.213575,0.87346,-0.662285,-0.05318
300570.XSHE,-1.643668,1.602241,0.191369,0.696296,2.116793,-1.191754,1.786685,-0.8905559999999999,-0.432069,-1.520814
300571.XSHE,-1.58178,2.189352,0.1474849999999999,0.7347130000000001,2.120171,-1.422388,1.393248,-0.710747,-0.424964,-0.410657
300572.XSHE,-1.375533,0.638422,0.353878,-0.42481,2.073202,-1.493462,0.018649,-1.004168,-0.28114,-0.906506
300573.XSHE,-1.448115,1.102123,1.044286,2.703923,2.099511,-1.574964,1.214994,-1.569735,-0.1914529999999999,-1.145851
300575.XSHE,-2.242151,0.210652,-0.216796,0.502935,1.5896370000000002,-0.7066979999999999,0.954161,0.213941,-0.246369,-0.7187
300576.XSHE,-2.289229,1.625249,0.625688,2.384749,1.505224,-1.379532,2.600059,-1.499558,-0.267152,-1.219041
300577.XSHE,-1.599303,-0.276019,-0.170981,-0.503832,2.120073,-1.422216,0.135065,-0.883302,-0.327349,-0.77654
300578.XSHE,-1.248142,1.440867,1.800503,3.076722,2.003289,-1.447194,2.274412,-1.433594,-0.347777,-1.125041
300579.XSHE,-1.514841,1.864409,0.89317,1.341594,2.1144700000000003,-1.516049,2.207612,-1.451938,-0.518754,-0.8892059999999999
300580.XSHE,-2.173716,1.028884,0.222372,-0.166171,1.700214,-0.591188,1.284356,-0.6547689999999999,-0.132741,-2.154476
300581.XSHE,-2.470659,0.899648,-0.4171569999999999,0.5279550000000001,1.113483,-1.085042,1.251117,-1.266648,-0.249664,-1.398942
300582.XSHE,-2.575332,1.173738,0.039251,0.083122,0.837208,-0.535309,1.002037,-0.314609,-0.6458109999999999,-0.973571
300583.XSHE,-2.345963,0.063363,-0.387236,-0.5284439999999999,1.3942290000000002,-0.06758,0.160334,-0.564693,-0.325198,-1.019615
300584.XSHE,-2.382085,-0.881768,-0.138275,0.039188,1.318172,-1.153183,0.782439,-0.936065,-0.317178,-1.288199
300585.XSHE,-2.681449,0.7702829999999999,0.162136,2.054623,0.517564,-1.1479469999999998,1.742492,-0.55547,-0.562056,-1.018216
300586.XSHE,-1.812988,-0.074813,0.555971,2.286394,2.062415,-1.411399,2.564984,-0.578742,-0.197455,-0.4479999999999999
300587.XSHE,-2.424434,-0.595033,0.2113489999999999,1.01535,1.223566,-0.726743,1.090845,-0.677958,-0.304248,-0.662432
300588.XSHE,-2.996991,1.477607,-0.970882,0.527734,-0.684199,-1.018313,1.331064,-0.506478,-0.821525,-0.669608
300589.XSHE,-2.703484,0.39794,-0.6451560000000001,0.23718,0.446049,-1.296678,1.412097,-0.570206,-0.322115,-0.6575810000000001
300590.XSHE,-1.358743,2.381952,1.039771,0.728464,2.06568,-1.446343,1.343261,-1.322154,-0.4100819999999999,-1.449249
300591.XSHE,-2.930474,0.346533,-0.686142,0.211761,-0.398233,-0.880568,1.129579,-0.536082,-0.5646939999999999,-0.625009
300592.XSHE,-3.175035,0.191465,-0.604869,0.411099,-1.540338,-0.670776,0.5033350000000001,-0.510908,-0.74793,-0.6236729999999999
300593.XSHE,-2.3054240000000004,1.539246,0.007292,0.745412,1.474583,-1.195574,1.3979700000000002,-1.065206,-0.651255,-0.63
300594.XSHE,-2.492715,0.494275,-0.457858,0.390955,1.0584129999999998,-0.8999030000000001,1.522716,-1.026571,-0.626691,-1.258622
300595.XSHE,-0.4380189999999999,0.310288,1.157674,0.431876,1.026562,-1.610957,0.377312,-1.439231,-0.028588,-1.501247
300596.XSHE,-1.659776,-0.213558,0.27786,-0.0270769999999999,2.114509,-0.8976069999999999,0.34286,-0.448851,-0.166065,-0.8728790000000001
300597.XSHE,-2.327118,1.315786,-0.958114,0.17381,1.432234,-1.050266,1.315704,-0.714123,-0.6090899999999999,-1.2980459999999998
300598.XSHE,-0.4473859999999999,2.136806,4.242605999999999,2.712365,1.041516,-1.704404,2.359473,-1.787724,-0.404618,-1.231366
300599.XSHE,-2.3286830000000003,0.359475,-0.424284,-1.079222,1.429121,-0.317851,0.4873939999999999,0.081941,-0.073657,-1.431869
300600.XSHE,-2.454925,0.7441939999999999,-0.874066,0.602429,1.151759,-0.569444,0.8988780000000001,-0.5840270000000001,-0.2928429999999999,-1.041654
300601.XSHE,0.658407,-0.6575840000000001,1.433425,1.046492,-0.786979,-1.668671,0.608471,-1.57262,0.117254,-1.054652
300602.XSHE,-0.727855,1.027696,0.838514,1.375882,1.459306,-1.513278,1.911398,-1.187482,-0.044373,-0.863431
300603.XSHE,-1.212092,2.340047,1.587913,2.0008790000000003,1.978332,-1.076751,2.079176,-1.062308,-0.384381,-1.107359
300604.XSHE,-1.462043,1.815251,0.891367,1.149376,2.103378,-1.411435,1.970403,-1.512857,-0.029399,-1.2037950000000002
300605.XSHE,-2.682237,1.805163,0.184243,-0.082067,0.515039,-1.060535,1.843189,-0.624931,-0.7653770000000001,-1.126079
300606.XSHE,-2.521434,1.0105959999999998,0.185627,1.4345290000000002,0.984206,-1.152305,1.844081,-0.495001,-0.6352220000000001,-1.366399
300607.XSHE,-1.404718,0.5176810000000001,0.021996,0.641419,2.085006,-1.183604,1.407031,-1.060062,-0.292002,-0.762566
300608.XSHE,-2.397969,1.944031,0.20965,0.048339,1.283382,-1.020219,0.912427,-0.922553,-0.714666,-0.8975360000000001
300609.XSHE,-2.048296,1.393558,-0.1384099999999999,0.303323,1.866903,-1.3896959999999998,0.8164170000000001,-1.252277,-0.575705,-1.446058
300610.XSHE,-2.975428,0.349889,-0.582196,-0.8677950000000001,-0.5895199999999999,-0.287371,0.147739,-0.022517,-0.400483,-1.461206
300611.XSHE,-3.066376,0.691109,-0.554249,-0.600783,-1.001904,-0.573358,0.385764,-0.3851989999999999,-0.661133,-0.750152
300612.XSHE,-2.644491,0.596659,-0.8531799999999999,1.010402,0.63351,-1.256086,1.521098,-0.6407229999999999,-0.6732630000000001,-1.422672
300613.XSHE,-1.615157,1.323416,0.527473,1.407457,2.119403,-1.278999,1.825716,-1.4436790000000002,-0.2932389999999999,-1.58289
300615.XSHE,-2.220896,1.6319290000000002,-0.437366,1.1095780000000002,1.625503,-1.396421,1.97079,-0.656826,-0.589789,-1.499287
300616.XSHE,-0.95898,-0.272855,-0.555762,-0.121145,1.745843,-0.985249,-0.376817,-0.720711,0.401979,-1.003846
300617.XSHE,-2.239776,-0.0594419999999999,0.95335,1.503587,1.593713,-1.094421,1.211083,-1.051123,-0.533346,-1.336994
300618.XSHE,-0.735638,0.710464,0.444644,2.00631,1.469919,-1.468609,1.732246,-1.218479,0.911744,-0.814079
300619.XSHE,-3.000969,0.717615,-0.590572,-0.36815,-0.701873,-0.888123,1.1275,-0.5965560000000001,-0.777672,-0.326038
300620.XSHE,-2.268527,1.108481,-0.277784,-0.182908,1.543193,-1.239716,1.635206,-0.533157,-0.598444,-1.696595
300621.XSHE,-2.708727,0.547355,-0.594426,0.746243,0.428767,-0.501375,1.183704,-0.4276279999999999,-0.639335,-0.5806100000000001
300622.XSHE,-2.786035,0.443644,-0.122552,0.404908,0.161976,-0.953872,0.826518,-0.383829,-0.3125469999999999,-1.383296
300623.XSHE,-1.195341,1.816074,1.5868209999999998,1.679271,1.965996,-1.135951,2.51004,-1.281875,-0.168072,-1.522528
300624.XSHE,-1.695238,1.709486,0.1368069999999999,1.475506,2.10739,-1.435594,1.747645,-1.323733,-0.535532,-1.277736
300625.XSHE,-2.031376,0.430356,-0.273928,-0.508599,1.885945,-0.259555,0.7815439999999999,-0.340533,-0.457316,-1.258118
300626.XSHE,-3.1018220000000003,0.526726,-0.6496069999999999,-0.6695810000000001,-1.171999,-0.6936869999999999,0.95048,0.225662,-0.8925879999999999,-0.838382
300627.XSHE,-1.7032740000000002,1.672907,0.7077359999999999,0.522301,2.105372,-1.3065719999999998,1.813546,-1.21951,-0.467896,-1.198585
300628.XSHE,0.468404,-0.628708,1.443474,0.933621,-0.49985,-1.554633,1.30902,-1.234122,-0.127851,-1.577669
300629.XSHE,-2.646469,0.260655,-0.341636,1.11811,0.62743,-0.952024,1.081892,-0.7402989999999999,-0.672365,-0.593414
300630.XSHE,-0.6506270000000001,-0.4373979999999999,0.630518,0.5886859999999999,1.350824,-1.598775,0.5722659999999999,-1.238646,-0.070109,-1.246166
300631.XSHE,-2.879582,0.743494,-0.550322,-0.331387,-0.1914799999999999,-0.683362,0.8808809999999999,-0.674852,-0.581158,-0.8832399999999999
300632.XSHE,-2.086365,0.943675,0.792493,0.892972,1.821108,-1.2145549999999998,2.265837,-0.335182,-0.476371,-1.0449
300633.XSHE,-1.107276,-0.619985,-0.168722,0.846416,1.893717,-1.411458,0.108205,-1.285782,-0.051572,-0.868822
300634.XSHE,-1.467589,2.444518,-0.635467,0.940837,2.10481,-1.269651,0.8888360000000001,-1.311089,-0.4946939999999999,-1.320243
300635.XSHE,-2.488716,1.092267,0.086802,0.376578,1.06852,-1.086224,1.807003,-1.216892,-0.5416380000000001,-0.731093
300636.XSHE,-2.509288,-0.156814,0.787701,1.27314,1.015937,-1.007669,0.801756,-0.7469020000000001,-0.3527079999999999,-0.998496
300637.XSHE,-2.472134,1.0241129999999998,-0.340307,1.069116,1.109853,-0.96379,1.489186,-0.092246,-0.239431,-1.393205
300638.XSHE,-1.240353,2.15555,0.8640209999999999,0.690001,1.9980830000000005,-1.392414,2.176444,-1.209547,-0.384755,-0.696642
300639.XSHE,-1.761436,-0.752174,1.251692,1.919103,2.086221,-1.228861,1.374642,-1.113032,-0.23455,-1.5748799999999998
300640.XSHE,-2.984823,0.463412,-0.592882,-0.806884,-0.630538,-1.190683,0.506219,-0.373488,-0.639768,-1.311146
300641.XSHE,-2.660652,1.195523,-0.783516,-0.383178,0.5834239999999999,-0.072089,0.203546,-0.943491,-0.345505,-1.33142
300642.XSHE,-2.066031,-2.364025,-0.143841,1.253926,1.846081,-0.965867,0.95463,-0.7868350000000001,-0.274603,-1.617625
300643.XSHE,-2.365928,1.523666,1.136846,2.406795,1.352716,-1.360743,2.601456,-0.58139,-0.480843,-0.640512
300644.XSHE,-2.664456,-0.959847,-0.360581,2.165082,0.571497,-0.902086,1.580981,-0.602241,-0.34617,-1.19108
300645.XSHE,-2.838209,1.591882,-0.41139,0.164298,-0.030956,-0.824456,1.382105,-0.8714930000000001,-0.7932,-0.808643
300647.XSHE,-2.244104,1.562851,-0.717821,0.242813,1.586272,-1.272382,1.751773,-0.582813,-0.531032,-0.650533
300648.XSHE,-2.764698,0.2666,-0.8967129999999999,1.333275,0.2378699999999999,-1.026881,1.7151310000000002,-0.248574,-0.707486,-1.010109
300649.XSHE,-2.68833,0.487382,-0.813601,-0.372614,0.495425,-1.247188,0.805048,-0.924751,-0.5685100000000001,-0.720619
300650.XSHE,-2.996066,0.485301,-0.617622,-0.440676,-0.680098,-0.8291700000000001,0.5394260000000001,-0.449665,-0.791607,-0.969552
300651.XSHE,-2.326469,-0.596259,-0.570674,0.788609,1.433523,-1.173759,0.423303,-0.676322,-0.362013,-1.191352
300652.XSHE,-2.917022,0.0913539999999999,-0.468785,-0.996529,-0.342575,-0.4880569999999999,0.292184,-0.2998119999999999,-0.62269,-0.867506
300653.XSHE,-1.711766,0.116272,0.389844,0.464993,2.103075,-1.500644,0.988341,-1.338378,-0.204784,-1.487604
300654.XSHE,-2.800825,-1.6805310000000002,0.999342,3.181212,0.1083529999999999,-1.07801,2.401717,-0.447931,-0.698789,-1.161556
300655.XSHE,-1.645046,2.086267,1.57792,1.991435,2.116621,-1.391861,2.134399,-1.566906,-0.114291,-0.306076
300656.XSHE,-2.676694,1.180803,0.147065,0.319325,0.5327649999999999,-1.13917,1.28667,-0.526891,-0.680936,-1.191997
300657.XSHE,-1.625813,1.87928,0.251915,0.745736,2.11864,-1.157127,1.397107,-0.701868,-0.29281,-0.5034270000000001
300658.XSHE,-2.100848,-2.417288,0.335355,3.181212,1.8026,-1.176678,2.6870540000000003,-0.55906,-0.404431,-0.928478
300659.XSHE,-1.231735,0.936937,1.802633,1.558923,1.992203,-1.615861,1.071083,-1.426984,-0.492008,-1.286915
300660.XSHE,-2.071537,0.498337,-0.517066,-0.923858,1.839436,-0.145539,0.757305,-0.0565779999999999,-0.661146,-1.139826
300661.XSHE,-0.282163,0.722108,2.189767,2.560712,0.770841,-1.662002,1.219682,-1.625491,0.091923,-1.989487
300662.XSHE,-1.620462,0.4521239999999999,0.194659,0.4696359999999999,2.119055,-1.388904,0.466271,-1.233015,0.043196,-1.028981
300663.XSHE,-1.561894,2.558247,0.1179099999999999,0.379823,2.119475,-1.465981,1.78247,-0.73542,-0.565519,-0.6577729999999999
300664.XSHE,-1.516806,-0.6928380000000001,-0.0325079999999999,1.062584,2.1147720000000003,-0.449661,0.906873,-0.615649,-0.358432,-0.743695
300665.XSHE,-3.250326,0.262028,-0.661621,-0.953387,-1.591035,-0.72426,0.512876,-0.51226,-0.448496,-0.78906
300666.XSHE,-1.035682,0.77758,0.204774,1.051502,1.826225,-1.621516,2.3310310000000003,-1.7154040000000002,0.041219,-0.692362
300667.XSHE,-2.232025,1.4481389999999998,-0.346572,0.390083,1.606897,-1.088139,1.816527,-0.572226,-0.549251,-1.221668
300668.XSHE,-2.9600310000000003,0.528408,-0.658957,-0.835929,-0.523083,-0.90818,0.762285,-0.4984159999999999,-0.697859,-1.503632
300669.XSHE,-2.551559,-0.977327,0.354275,-0.171396,0.903299,-1.198246,1.036125,-0.577878,-0.644171,-1.543013
300670.XSHE,-2.565786,1.227863,-1.093751,0.8162119999999999,0.863984,-0.777414,1.024916,-0.601377,-0.772174,-1.277362
300671.XSHE,-2.116147,2.314501,0.63064,1.571283,1.782391,-1.349413,2.308464,-0.670427,-0.486691,-1.008748
300672.XSHE,-1.319393,1.486933,1.16316,1.524288,2.046001,-1.393607,1.511912,-0.497767,-0.2105949999999999,-0.8168920000000001
300673.XSHE,-2.196468,0.922999,-0.553589,0.5464060000000001,1.665024,-0.980073,1.02664,-1.139539,-0.171315,-1.2643
300674.XSHE,-0.913702,1.483399,1.459532,1.453327,1.6947169999999998,-1.38634,1.211736,-1.340701,-0.431354,-0.619943
300675.XSHE,-2.836692,1.001274,-1.473577,0.8252440000000001,-0.0252,-1.066271,0.8565280000000001,-0.705928,-0.669136,-0.58643
300676.XSHE,-0.1268,-2.363825,0.050483,2.067085,0.5065569999999999,-1.34623,1.295506,-1.54059,0.048593,-1.376418
300677.XSHE,-1.206503,-2.431412,1.234227,3.181212,1.974268,-1.379912,1.472243,-1.242931,-0.150226,-0.531692
300678.XSHE,-2.018901,1.474831,-0.4698989999999999,0.505592,1.899471,-1.389635,1.693082,-0.732621,-0.647045,-1.285403
300679.XSHE,-1.090654,1.521911,0.209296,0.78866,1.878724,-0.886518,1.657556,-1.13674,-0.108752,-1.439492
300680.XSHE,-3.019973,0.880561,-0.339289,-0.19032,-0.787215,-0.7693399999999999,1.710659,-0.459366,-0.649189,-0.876713
300681.XSHE,-2.599504,-0.728707,-0.571991,0.718683,0.767957,-1.103314,0.556914,-0.287611,-0.540964,-0.907889
300682.XSHE,-0.565264,2.045779,0.657373,0.937173,1.224742,-1.079681,1.60963,-0.979646,-0.595379,-1.330778
300683.XSHE,-1.500109,-0.79219,-0.439396,2.854941,2.11195,-1.09186,0.708597,-1.559911,-0.187615,-1.388955
300684.XSHE,-1.415593,1.2978610000000002,0.486425,1.2498280000000002,2.088987,-1.5044030000000002,1.920931,-1.207933,-0.119237,-1.285615
300685.XSHE,-1.138991,0.484614,0.429051,0.264538,1.921154,-1.542258,0.596209,-1.4272200000000002,-0.134029,-1.455565
300686.XSHE,-1.837326,2.247707,0.605396,1.171067,2.048889,-1.366764,2.752134,-1.058381,-0.332754,-0.6289859999999999
300687.XSHE,-2.122693,1.35576,0.496699,0.989328,1.773537,-1.168022,1.687243,-0.94606,-0.597581,-1.294133
300688.XSHE,-2.632688,-0.245734,-0.8970530000000001,2.310791,0.6694899999999999,-1.316106,1.566359,-0.656389,0.0913929999999999,-1.383292
300689.XSHE,-2.489513,0.5887560000000001,-0.057642,0.48976,1.066511,-1.136399,1.908093,-1.376189,-0.638599,-1.472807
300690.XSHE,-2.527345,0.722012,-0.266931,-0.6890390000000001,0.968578,-0.623644,1.085006,-0.287986,-0.3222219999999999,-1.352963
300691.XSHE,-2.145493,1.008481,-0.4544109999999999,0.382287,1.741721,-1.095342,1.565653,-0.643393,-0.49686,-0.99974
300692.XSHE,-2.785779,0.58692,-0.702461,-0.045676,0.162899,-0.41418,0.86869,-0.676786,-0.531198,0.154132
300693.XSHE,-2.667669,1.375775,0.4945699999999999,1.034065,0.5613819999999999,-0.928639,1.636253,-0.374086,-0.795061,-1.061729
300694.XSHE,-2.526384,1.019565,-0.894704,0.37626,0.971128,-0.411651,1.330144,-0.456466,-0.522143,-0.987357
300695.XSHE,-2.065009,-0.18796,-0.289232,-0.539181,1.847305,-0.4663899999999999,1.016679,-0.401755,-0.403389,-1.452942
300696.XSHE,-1.96498,1.1767299999999998,0.482459,0.727481,1.953012,-1.253427,1.35593,-1.32079,-0.235143,-1.531782
300697.XSHE,-2.4050860000000003,0.750356,-0.405205,-0.2571239999999999,1.267523,-0.952091,1.645984,-0.248405,-0.592982,-1.104131
300698.XSHE,-2.529539,1.821311,-0.646066,0.637374,0.962748,-1.356381,2.0742,-0.727604,-0.645872,-1.080068
300699.XSHE,-0.339588,1.2204,0.493626,-0.19316,0.866431,-1.394535,0.646311,-1.24681,0.013996,-1.382246
300700.XSHE,-3.158869,1.425089,-1.573757,0.536948,-1.457014,-0.649536,1.292317,-1.0546870000000002,-0.824577,-0.4122689999999999
300701.XSHE,-2.126005,1.543504,0.153502,1.0961809999999998,1.769011,-1.384628,2.524643,-0.534629,-0.4901069999999999,-1.622949
300702.XSHE,-1.056461,0.587596,0.992376,0.848979,1.846587,-1.276832,1.806283,-0.747553,-0.187244,-1.147137
300703.XSHE,-2.672234,1.107683,0.34198,0.40431,0.5469430000000001,-0.8453700000000001,1.168722,-0.345817,-0.507889,-1.082711
300705.XSHE,-2.467787,-2.284897,-0.048397,1.628561,1.120534,-0.978465,1.321886,-0.503944,-0.3457179999999999,-1.120762
300706.XSHE,-2.027716,1.426805,-0.32736,1.182423,1.889957,-1.490359,2.64669,-1.6408740000000002,-0.427019,-1.089939
300707.XSHE,-2.568126,1.8007490000000002,0.241105,2.389087,0.857449,-1.025695,2.164603,-0.525994,-0.532888,-1.354443
300708.XSHE,-2.13794,1.892789,-0.589873,0.7859149999999999,1.752429,-1.235819,2.384174,-0.056819,-0.494243,0.250596
300709.XSHE,-1.277421,1.380358,1.783663,1.714063,2.021921,-1.3385209999999998,1.274765,-1.227734,-0.214689,-1.141092
300710.XSHE,-2.880429,1.133525,-0.708723,0.202453,-0.1948369999999999,-0.845965,1.481351,-0.207234,-0.709633,-1.110896
300711.XSHE,-2.433567,1.027425,-0.165784,0.183253,1.202384,-1.2024780000000002,1.939367,-0.8373309999999999,-0.628433,-1.4175799999999998
300712.XSHE,-2.741712,0.134411,-0.602611,-0.065443,0.317692,-0.399788,0.847432,-1.58714,-0.647017,-0.848693
300713.XSHE,-2.826569,1.4693889999999998,-0.825414,0.154747,0.012999,-0.726851,1.223555,-0.57318,-0.8307559999999999,-1.318947
300715.XSHE,-1.944371,-0.304731,-0.254275,0.780772,1.971392,-1.140205,1.123275,-0.91277,0.002964,-0.493431
300716.XSHE,-2.962551,-0.230103,-1.044188,2.143978,-0.533887,-0.310313,1.024533,-0.59868,-0.398234,-0.6275970000000001
300717.XSHE,-3.070939,0.556825,-0.717488,-0.4265739999999999,-1.023501,-0.6426390000000001,0.968096,-0.403563,-0.4171649999999999,-1.558542
300718.XSHE,-2.227864,-0.035556,0.93326,0.99225,1.613898,-0.8027489999999999,2.130537,-0.252077,-0.5480149999999999,-1.5808950000000002
300719.XSHE,-2.475039,0.855002,-0.726264,0.064945,1.1026790000000002,-0.739302,1.280076,-0.7143109999999999,-0.211954,-1.388765
300720.XSHE,-3.062805,0.611405,-0.744091,-0.768936,-0.985063,-0.854964,0.5947979999999999,-0.4682409999999999,-0.796041,-1.558953
