code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600089.XSHG,-0.086982,0.73828,0.1841,0.676921,0.428084,0.5897319999999999,1.405097,0.244946,-0.8211120000000001,0.857916
600090.XSHG,-2.95684,-2.475949,-3.415486,0.676632,0.04441,2.837807,-0.001978,-2.709119,-0.378767,-0.7040390000000001
600091.XSHG,-3.767228,-2.0750490000000004,-3.032829,0.904748,-1.485808,2.531366,-1.046208,-1.146418,-0.751509,-0.5691510000000001
600093.XSHG,-1.569657,0.6117739999999999,-2.049566,0.157111,2.259021,1.421094,-0.044864,0.020201,0.159424,-0.4650979999999999
600094.XSHG,-1.487411,-2.134934,-2.172098,0.587731,2.234897,2.617105,0.036631,1.7790259999999998,0.420622,0.6826939999999999
600095.XSHG,-0.32243,2.663141,0.317287,0.209531,0.843117,-0.493684,2.6734,-0.496488,0.306897,-0.253107
600096.XSHG,-1.269588,-0.082374,-0.40853,-0.266621,2.110532,0.1786569999999999,0.594528,0.335997,0.021422,1.207912
600097.XSHG,-2.673809,-0.11994,-0.227066,0.4133159999999999,0.977458,0.886337,0.905135,-0.118116,1.499366,-0.734738
600098.XSHG,-1.030446,-1.584467,-0.591375,0.18369,1.885485,1.850848,-1.1408049999999998,1.091806,-0.091292,0.946968
600099.XSHG,-3.236961,-0.45443,-1.122634,-0.721421,-1.178193,-0.234668,-0.203638,-0.486795,0.588349,-1.009919
600100.XSHG,-0.969906,-0.226519,-1.786226,-1.1417540000000002,1.815826,1.294151,-0.8916729999999999,-0.296917,-1.354963,1.316773
600101.XSHG,-2.727339,-0.978595,-0.935922,-1.54056,0.822947,1.7618740000000002,-0.357526,0.355251,-0.336542,-0.740764
600103.XSHG,-2.110728,-0.814918,-1.026135,-0.677291,2.0450060000000003,0.905002,0.66887,-0.767378,-0.2645079999999999,-0.8946879999999999
600104.XSHG,0.8453299999999999,-0.373579,-0.305324,1.021397,-1.113851,1.346811,-0.362117,1.211625,-0.137969,0.064597
600105.XSHG,-2.176655,-0.898507,-2.356474,1.691936,1.968806,0.4592569999999999,1.278152,-0.727336,-1.48538,-0.211404
600106.XSHG,-2.361284,-1.325272,-0.8236120000000001,-1.592521,1.6896349999999998,1.824517,-0.833134,0.202559,-1.356131,-0.072392
600107.XSHG,-2.353729,-0.311075,-0.646578,0.510071,1.7030299999999998,-0.868036,0.676778,-0.5077699999999999,0.350093,-0.748066
600108.XSHG,-1.893617,-0.46493,-0.222002,-0.098245,2.214721,1.044598,0.8844700000000001,-1.08758,-0.092181,-0.19194
600109.XSHG,-0.11495,2.235493,0.2109199999999999,-0.552049,0.478035,0.041995,1.287321,-0.582619,-1.100289,0.560276
600110.XSHG,-1.0054,2.548852,1.055976,0.371131,1.857238,-0.74143,1.915494,-1.1804,-0.391529,0.4179529999999999
600111.XSHG,0.192233,1.6541860000000002,-0.2913699999999999,0.683856,-0.070775,-0.894329,1.457486,-1.120433,1.040672,-0.045271
600112.XSHG,-3.869916,-1.05959,-2.695678,0.666193,-1.485808,-0.222715,-0.6835140000000001,-2.709119,-1.972552,1.16524
600113.XSHG,-2.658288,-0.736903,-0.923398,-0.8680389999999999,1.020411,0.482597,0.142745,0.168142,-1.480985,-1.211774
600114.XSHG,-2.065813,0.6343979999999999,-1.280412,-0.193588,2.090155,0.207984,0.5026470000000001,0.218211,-0.075838,-0.322582
600115.XSHG,0.283326,-1.236248,-1.137323,-0.470314,-0.2307219999999999,0.8970870000000001,-1.088704,-0.084963,-0.75327,2.051069
600116.XSHG,-0.98897,-0.8741479999999999,-0.903588,-0.483253,1.838267,0.377836,-0.069608,-0.160774,-1.824938,-0.382521
600117.XSHG,-2.350671,-0.195002,-0.279934,0.815604,1.708404,-0.192516,0.454953,0.653884,-0.083908,1.336818
600118.XSHG,-0.148796,1.568049,-0.630146,-0.27068,0.538327,-0.958796,0.909871,-1.1352799999999998,-0.143557,-0.760099
600119.XSHG,-2.605469,-2.268656,-0.5936680000000001,1.048886,1.160457,-0.8773299999999999,-0.94261,-0.223014,-2.227398,-0.321882
600120.XSHG,-1.242205,-0.048684,-1.147269,-1.036982,2.089156,1.7814740000000002,-0.340377,-1.106083,-1.305417,-0.477808
600121.XSHG,-1.635565,-1.192799,3.043782,3.247983,2.268553,-0.450451,2.1863650000000003,-1.322473,-1.7496470000000002,-0.244128
600122.XSHG,-3.336057,-0.7168770000000001,-2.594474,0.213655,-1.485808,2.837807,-0.092249,-1.390739,-2.5470770000000003,-0.185393
600123.XSHG,-1.91289,-0.410913,-0.698225,-0.6695949999999999,2.20448,2.837807,0.190742,0.836482,0.892812,0.891849
600125.XSHG,-1.732193,-1.162478,-0.864339,-0.090542,2.265946,1.173833,0.6993739999999999,0.322229,0.943537,-0.496619
600126.XSHG,-0.884057,-0.271315,-1.305582,0.185113,1.709295,1.595682,-0.337525,0.259978,0.324212,-0.807013
600127.XSHG,-1.799523,-0.127246,0.8959219999999999,0.766342,2.25193,-1.005326,1.970321,-0.868468,1.00587,-0.365819
600128.XSHG,-3.0746580000000003,-0.3285619999999999,-1.26758,-1.13619,-0.431913,1.934015,0.347101,1.869637,-0.487005,-0.722594
600129.XSHG,-1.685443,-0.817691,-0.827786,0.050463,2.269727,-0.111872,-0.582678,-0.566516,-0.559225,0.433541
600130.XSHG,-2.606839,0.004441,-1.076159,-0.763464,1.156944,-0.2917099999999999,0.323675,-0.8146220000000001,-2.288488,-1.103866
600131.XSHG,-0.996829,-0.81021,-1.554882,1.016881,1.847385,-0.587013,0.6197630000000001,-0.3063869999999999,1.320229,-0.434587
600132.XSHG,0.20675,-0.390341,1.581274,0.7390760000000001,-0.096427,-1.282653,-0.596422,-1.1290950000000002,0.387558,-0.163178
600133.XSHG,-2.111672,-0.323864,-1.028738,-0.5497529999999999,2.043998,1.7905259999999998,0.154942,2.19652,-0.108541,2.051069
600135.XSHG,-2.361165,0.01942,-0.8918719999999999,-0.475714,1.6898490000000002,0.799061,0.486091,-0.4391069999999999,0.079448,-1.229667
600136.XSHG,-2.382435,0.541906,-1.851977,0.5503899999999999,1.651213,1.251785,0.254641,-0.211553,-0.181523,0.688053
600137.XSHG,-3.268209,-0.0897299999999999,-1.302159,-0.987878,-1.334265,-0.118575,-0.8929459999999999,-0.550074,0.802362,-1.116991
600138.XSHG,-1.75963,-0.562894,-1.226653,-0.795624,2.261473,1.351026,0.641984,0.278551,0.1165099999999999,-0.314215
600139.XSHG,-2.735405,0.942663,-1.080376,0.792198,0.798802,-0.900855,1.707111,-0.500139,-2.238287,1.783569
600141.XSHG,-1.104282,0.108515,-0.392892,-0.6218130000000001,1.963856,0.4645899999999999,1.063051,-0.371286,-0.326052,0.689359
600143.XSHG,0.126059,0.518695,0.96268,0.876908,0.046757,-0.671149,1.40118,-0.227756,0.622654,-0.1366369999999999
600145.XSHG,-3.040922,-2.553986,-2.608885,2.502743,-0.29002,-0.195427,-1.40295,-0.661985,-1.468278,-1.080049
600146.XSHG,-4.124952,-2.049151,-6.182343,2.346865,-1.485808,2.837807,1.302132,-2.709119,0.567368,-0.675966
600148.XSHG,-2.9003810000000003,-0.458296,-0.900854,-0.646265,0.253871,-0.597553,0.252103,-0.370473,0.840369,-0.433209
600149.XSHG,-2.997849,-1.527383,-1.133771,-1.239097,-0.115302,-0.963858,-1.0170370000000002,-0.735301,1.995949,-0.576307
600150.XSHG,0.347519,-0.5169590000000001,-1.095333,-0.477858,-0.341682,0.347495,0.108385,-1.150923,0.007449,-0.158935
600151.XSHG,-1.298193,1.397863,0.507269,0.512352,2.131558,-0.068832,0.881127,-0.520417,-0.806553,-0.4641149999999999
600152.XSHG,-2.614335,0.928504,-0.405621,-0.4779739999999999,1.137606,0.246088,1.152567,-0.617364,0.098503,-0.5997899999999999
600153.XSHG,-0.723659,-0.885815,-0.813607,-1.025107,1.488483,2.766654,-0.7484850000000001,2.19652,1.046664,2.051069
600155.XSHG,-0.85911,1.282173,-0.908808,-0.7268680000000001,1.676734,0.8735059999999999,0.577752,-0.112146,-2.695973,0.787215
600156.XSHG,-3.077011,-0.972317,-1.22659,-0.192163,-0.441974,0.044805,-0.046479,-0.759346,-0.1522,-0.430658
600157.XSHG,-0.458425,-1.453149,-1.149922,0.797925,1.073467,0.857509,-0.428741,-0.48223,-0.014169,2.051069
600158.XSHG,-1.2906540000000002,-0.864614,0.501351,1.604564,2.126148,-0.738487,1.457265,-0.6088859999999999,0.411892,-0.5390590000000001
600159.XSHG,-2.844484,-0.851102,-0.927036,-1.201088,0.449559,2.101043,-0.585901,1.576455,-0.088113,-0.717515
600160.XSHG,-0.7671060000000001,-0.288616,-0.3801449999999999,-0.3417199999999999,1.550875,0.318305,0.022373,-0.336175,0.300134,-1.14638
600161.XSHG,-0.018219,-0.806022,0.37976,0.8719709999999999,0.304959,-1.090445,0.0551039999999999,-1.0310469999999998,-0.312557,-1.000453
600162.XSHG,-1.843078,-0.952404,-1.174132,-0.8795709999999999,2.237312,1.009841,-1.747191,0.449046,-2.050916,0.925681
600163.XSHG,-1.748725,-0.097028,-0.431521,-0.0991129999999999,2.263453,0.008646,0.192599,1.158116,0.0366779999999999,1.4466139999999998
600165.XSHG,-2.197638,-0.821614,0.214879,1.515655,1.942024,-0.717168,0.8190810000000001,-0.6903819999999999,-2.057426,0.66987
600166.XSHG,-0.878805,-0.953798,0.661296,1.4650459999999998,1.7024990000000002,1.000418,0.8758950000000001,1.30251,-1.009187,0.028025
600167.XSHG,-0.678876,-1.341828,-0.966453,0.274385,1.422339,-0.348409,-1.244168,0.570908,-1.414378,-0.964948
600168.XSHG,-2.104356,-0.7808729999999999,-1.033776,-0.956738,2.051741,2.015835,-0.880541,0.911646,-0.107924,2.051069
600169.XSHG,-1.668093,-1.417739,-0.988603,0.121669,2.269921,0.260758,0.08565,-1.05137,-0.184134,2.051069
600170.XSHG,-0.601971,-1.806581,-0.990769,-1.378595,1.30474,1.6597240000000002,-1.636282,2.12744,-0.107341,2.051069
600171.XSHG,-1.385365,0.231408,-1.1644450000000002,-0.782547,2.1871,-0.553546,0.863345,-0.493975,0.758911,-1.306014
600172.XSHG,-2.178905,0.251343,-0.984347,0.141284,1.965993,1.433964,0.702915,-0.368274,-1.589062,-0.0098599999999999
600173.XSHG,-2.394844,-0.403339,-0.905659,-1.275532,1.628036,1.1587610000000002,-1.550129,-0.176617,0.915881,-0.367586
600176.XSHG,0.391385,0.60013,0.721843,0.900328,-0.416471,-0.764885,0.369673,-0.5751970000000001,-1.7050299999999998,-0.19359
600177.XSHG,-0.397692,-1.343177,-0.579072,-1.233954,0.971748,1.065832,-1.156173,0.7095199999999999,-2.184709,-0.28567
600178.XSHG,-2.394971,0.447185,0.68429,1.300983,1.627796,0.3714,1.229818,-0.403344,-0.82186,0.082299
600179.XSHG,-0.940567,-2.347635,-1.268252,1.343226,1.7804099999999998,0.112575,-0.981641,-1.423878,-0.341215,1.215694
600180.XSHG,-2.022392,-0.5839479999999999,-1.490142,-1.055902,2.128719,2.107557,-1.675673,2.19652,0.959188,-0.150232
600182.XSHG,-2.072356,-1.528075,-0.708693,-0.130968,2.083914,-0.737642,-0.182018,-0.1374,-0.689656,-0.392136
600183.XSHG,0.105419,0.587959,-0.435189,-0.299648,0.083579,-0.8720209999999999,0.588739,-0.522996,-0.1600609999999999,-0.688467
600184.XSHG,-1.798607,1.537647,-0.934198,-0.43781,2.25219,-0.290249,0.714712,-0.2366909999999999,-0.703956,-0.837198
600185.XSHG,-1.215827,-0.575557,-0.401856,2.872501,2.0674330000000003,0.541875,1.137345,0.342544,-2.004195,2.051069
600186.XSHG,-2.318907,-0.943114,-0.150587,-0.002054,1.762552,-1.044675,0.1078359999999999,-2.134075,-0.252848,0.060225
600187.XSHG,-2.266593,-0.888228,-1.123362,-0.181477,1.845206,1.244665,-0.157143,-0.7908350000000001,0.612647,-0.924095
600188.XSHG,-0.088278,-0.243805,-0.3804329999999999,-0.348541,0.4304,2.066843,0.117663,2.19652,0.569388,1.690325
600189.XSHG,-1.438528,0.69488,2.2268830000000004,3.247983,2.214397,-0.908149,2.145735,-0.963167,-2.1275150000000003,-0.079485
600190.XSHG,-1.906905,-0.632139,-1.006771,-0.619631,2.207758,1.861715,-1.002923,0.379253,1.461776,1.304959
600191.XSHG,-2.583813,1.256394,-0.784401,1.238586,1.21517,0.650213,1.759983,-0.711462,0.156517,-1.484161
600192.XSHG,-2.816184,-0.3603659999999999,-0.920967,-1.52261,0.544273,1.420048,-0.086313,-1.075623,-0.757973,-0.315478
600193.XSHG,-2.808792,-2.1305400000000003,-0.290765,-0.059077,0.568537,-0.978417,-1.856649,-0.597119,1.868828,-0.194546
600195.XSHG,-1.221647,0.777691,-0.6761229999999999,-0.49736,2.07232,-0.31373,0.490621,-0.343569,-1.064552,-1.128119
600196.XSHG,0.789192,-0.1671,0.790063,1.207928,-1.037284,-0.609739,1.132641,-0.633627,0.5123340000000001,-0.197545
600197.XSHG,-1.345894,0.789816,1.322066,1.880369,2.163573,-0.642726,1.871984,-0.216031,0.192209,-0.717317
600198.XSHG,-1.628228,0.925945,-0.631278,0.096837,2.267936,-0.400278,0.940662,-0.615241,-2.43363,0.289472
600199.XSHG,-1.43405,0.92015,3.70474,2.800547,2.212296,-0.554866,2.438206,-0.817573,-1.862624,-1.078982
600200.XSHG,-2.347054,-1.46438,-1.364832,0.099059,1.714723,0.5697989999999999,0.081421,-1.364985,-1.646672,-0.567524
600201.XSHG,-0.701461,-0.266151,-0.974142,-0.434467,1.455922,-0.736783,0.318371,-0.725924,-1.315704,-1.203097
600202.XSHG,-3.13222,-0.478056,-0.994585,-1.6191950000000002,-0.684412,0.067235,-0.823528,-1.111314,0.814707,-0.09999
600203.XSHG,-2.174674,-1.086865,-0.009243,1.206477,1.971271,0.043301,0.706084,-1.0098790000000002,-0.0893149999999999,-0.1384109999999999
600206.XSHG,-1.3232469999999998,0.683511,-0.392381,-0.928481,2.148855,-0.522854,1.069979,-0.901626,1.441448,-0.993592
600207.XSHG,-2.05776,0.153527,0.02251,0.46396,2.097682,-0.358807,0.604586,-0.675029,-1.054348,-0.915603
600208.XSHG,-0.6035739999999999,-0.2333239999999999,-1.018659,-1.440502,1.307239,2.740186,-0.773155,2.19652,-0.071168,2.051069
600209.XSHG,-2.956403,-2.328841,-0.458951,1.017474,0.046076,-0.5128010000000001,-0.798707,-1.028942,-0.377673,-1.293254
600210.XSHG,-1.7954740000000002,-0.4607729999999999,-0.6843319999999999,-1.066491,2.2530650000000003,0.8474649999999999,-0.469607,0.910172,0.086913,-0.267289
600211.XSHG,-1.053877,0.502518,0.92669,1.919908,1.911161,-0.8659680000000001,1.236381,-0.710253,-0.491029,-1.26946
600212.XSHG,-2.973337,-0.987018,-1.321167,-0.546322,-0.019066,-0.925758,-0.735615,-0.8399340000000001,-0.636085,-1.176215
600213.XSHG,-3.06588,1.200267,-0.01112,0.341008,-0.3945639999999999,-1.169515,1.7992279999999998,-2.709119,-0.5919270000000001,2.051069
600215.XSHG,-2.696841,-1.036643,-1.265223,-0.421545,0.912195,1.730504,-1.168375,-0.35403,-0.013085,-1.330043
600216.XSHG,-1.154006,0.248082,-0.938688,-0.835282,2.012311,0.2232869999999999,0.756895,1.109893,0.4626399999999999,-0.928369
600217.XSHG,-1.714109,-0.493172,-0.634113,-0.4464329999999999,2.267977,-0.494414,0.04375,0.108763,0.5390699999999999,0.127937
600218.XSHG,-2.450959,0.006051,-0.802215,-0.781095,1.517278,0.643725,1.031535,0.476238,-0.03669,-0.152657
600219.XSHG,-0.203564,0.325748,0.1203099999999999,0.28739,0.635404,1.424235,0.7335689999999999,-0.101322,-1.535197,-1.11535
600220.XSHG,-2.231536,-1.448752,-0.12137,1.051686,1.896131,0.150348,0.23714,-1.31578,-0.27654,-0.398577
600221.XSHG,-0.699796,-1.524178,-1.345238,-0.2570389999999999,1.453462,2.493154,-0.68314,-2.709119,-1.432268,-0.124652
600222.XSHG,-2.535735,-1.322331,-0.947487,-0.319601,1.3310959999999998,0.1210349999999999,-0.130789,-0.210968,-0.131089,0.105292
600223.XSHG,-1.394898,0.888511,-0.208829,1.298014,2.19237,-0.512383,1.118406,0.924772,0.600477,1.913018
600225.XSHG,-3.215917,-1.388078,-2.652118,1.828939,-1.075375,1.299926,-0.557794,0.3240099999999999,0.218225,1.40995
600226.XSHG,-1.93262,-1.491305,-1.756502,1.532424,2.193052,0.571174,0.227969,-0.928637,-2.8014240000000004,-1.290418
600227.XSHG,-2.129034,-1.811767,-1.011509,0.526755,2.025044,0.717515,-0.454885,-1.052806,-2.407713,-0.8876360000000001
600228.XSHG,-2.787523,-2.39282,0.041776,1.508385,0.637245,-1.26407,-0.367266,-0.5139060000000001,-0.165165,-0.581712
600229.XSHG,-2.1818470000000003,-0.559713,-1.078298,-1.221027,1.962294,0.617797,-1.205892,0.096124,-0.540848,-0.8324360000000001
600230.XSHG,-2.370794,0.550642,-1.501168,-0.406787,1.6725290000000002,1.514902,0.176841,-0.830109,-0.1152849999999999,-0.205657
600231.XSHG,-1.850424,-0.725631,-0.680662,-0.264333,2.234408,2.396768,-0.398542,0.5131100000000001,-1.068908,-0.371184
600232.XSHG,-2.885006,-0.532687,-0.8632559999999999,-1.02946,0.308846,0.318682,-0.485313,-0.004883,-0.235248,-0.762885
600233.XSHG,-0.310057,-0.5473,-1.164811,0.134525,0.821731,-0.035614,-0.653235,0.0559529999999999,0.581711,-0.942064
600234.XSHG,-2.923786,-2.233321,-0.770316,-0.772545,0.16849,-1.169198,-2.026068,-0.480404,1.970764,-0.205366
600235.XSHG,-2.883122,-0.0291389999999999,-0.844736,-0.772917,0.3155239999999999,0.718821,1.236034,-0.421728,0.594533,-0.829787
600236.XSHG,-0.349093,-2.284503,-0.756373,-0.802218,0.888983,-0.134893,-1.900495,0.299933,-0.939842,1.133481
600237.XSHG,-2.34543,0.555702,-0.598659,0.999071,1.7175470000000002,-0.428734,1.989911,-0.487459,0.149546,-0.901062
600238.XSHG,-2.249246,-1.277668,0.208364,1.550378,1.870849,-0.969487,-0.316605,-0.594855,-0.921404,-0.473855
600239.XSHG,-2.228114,-0.676845,-1.886951,1.309962,1.900912,-0.501207,0.353796,-2.709119,-1.624668,2.051069
600241.XSHG,-3.47789,-1.00344,-1.841483,-0.902551,-1.485808,1.6575650000000002,-1.096017,-2.131572,-2.83483,-0.804773
600242.XSHG,-3.481233,-1.335804,-3.813365,1.184979,-1.485808,0.257436,0.494305,-1.009947,-0.298961,0.644385
600243.XSHG,-3.176201,-1.246371,-1.516077,0.251059,-0.8862979999999999,1.086642,-1.278534,-1.677914,-2.738825,-0.796457
600246.XSHG,-1.150539,-1.122531,-0.4227109999999999,0.562615,2.00905,0.14528,-0.684579,-0.092915,-0.0328269999999999,-0.472413
600247.XSHG,-4.365231,-2.256576,-3.891097,1.853134,-1.485808,0.275906,0.107625,-1.495679,-2.495501,0.409491
600248.XSHG,-1.214674,-1.089146,-0.685867,-0.1214,2.0664580000000004,1.219715,0.3417929999999999,-0.498291,0.095762,0.5968939999999999
600249.XSHG,-2.655082,-0.561399,-0.555289,-0.275389,1.029181,1.172318,0.2099909999999999,-0.52845,-0.31988,-1.265205
600250.XSHG,-3.066596,-0.936825,-1.38313,-0.4957189999999999,-0.397596,0.671181,-0.219831,0.140446,-0.289817,-0.735332
600251.XSHG,-2.065827,-0.090776,-0.32724,-0.2761139999999999,2.090142,0.097994,0.688842,0.0765179999999999,0.8712209999999999,-0.8481879999999999
600252.XSHG,-1.454121,-0.891826,-0.906084,-1.295558,2.221423,0.6171409999999999,-1.046125,-0.092174,1.213036,-0.819534
600255.XSHG,-2.425452,-1.996864,0.49212,1.939128,1.568836,-0.2580179999999999,0.2414849999999999,-1.898644,-1.830356,-0.65858
600256.XSHG,-0.979109,-1.428628,-1.072059,-0.50958,1.826717,1.396222,-0.782673,1.929121,1.175454,0.858841
600257.XSHG,-2.564245,0.916432,0.661802,2.436579,1.26327,-0.1013889999999999,2.32463,-0.777259,-1.151801,-0.889768
600258.XSHG,-0.882133,-0.844007,-0.169186,0.968432,1.706809,-0.0716929999999999,0.43331,-0.3437159999999999,-0.418887,-0.362493
600259.XSHG,-1.357645,1.039323,-0.8780100000000001,-0.2263659999999999,2.170862,-0.886971,1.019342,-1.233151,0.0134729999999999,-0.0869549999999999
600260.XSHG,-1.452561,0.0646289999999999,-1.341756,-0.431972,2.22074,0.655107,0.6769109999999999,0.810221,1.111629,-0.632154
600261.XSHG,-2.009047,-0.5965689999999999,-0.942211,-0.964327,2.139583,0.819631,-0.325322,1.5732620000000002,-0.0063939999999999,-0.6557189999999999
600262.XSHG,-2.542318,-0.6804819999999999,-1.101533,-0.442434,1.315672,-0.091682,-0.8542569999999999,0.475078,1.087014,-0.236252
600265.XSHG,-2.687281,-2.12434,-1.600305,-0.177395,0.939505,-1.304367,-2.026068,-0.456763,1.7696610000000002,2.01047
600266.XSHG,-1.369556,-1.220801,-1.21355,-1.194657,2.178005,2.837807,-1.228834,1.603085,0.168209,2.051069
600267.XSHG,-0.98829,-1.394548,0.172269,1.078765,1.837475,-0.196542,0.512828,-0.214625,0.031793,-0.02314
600268.XSHG,-2.075907,0.30595,-0.319073,0.344031,2.080478,0.036862,1.073792,0.685277,-0.585884,-0.29266
600269.XSHG,-1.668394,-1.608163,-1.121606,-1.874764,2.269923,2.837807,-1.721528,1.370414,-0.34137,1.715134
600271.XSHG,-0.725827,0.1093619999999999,-2.359944,-0.389694,1.491639,0.123226,-0.6644260000000001,0.385034,-0.477336,-0.57277
600272.XSHG,-2.941144,-0.377591,-1.095853,-1.038498,0.103845,-0.4926609999999999,-0.430662,-0.415966,-0.357132,-0.678779
600273.XSHG,-1.282542,-0.621748,-0.789432,0.1887839999999999,2.120221,0.422901,0.118049,1.695324,0.482888,-1.889251
600275.XSHG,-3.256779,-2.168429,-0.934345,0.923074,-1.276706,-1.071564,-0.760554,-0.753646,1.7529689999999998,-0.7074590000000001
600276.XSHG,0.8453299999999999,-0.471763,0.405808,-0.221173,-1.113851,-1.191942,-0.482217,-1.0776709999999998,-0.24999,-1.272281
600277.XSHG,-1.713138,-0.7835850000000001,-1.642752,-0.926678,2.268066,2.837807,-0.627475,-0.165543,0.353326,-0.118388
600278.XSHG,-1.664618,-0.473354,-1.32424,-1.412026,2.269882,1.271509,-0.807646,-0.527301,-0.148145,-0.290957
600279.XSHG,-2.16675,-1.036073,-1.0745360000000002,-1.44074,1.981021,2.301018,-0.8547379999999999,0.929187,0.439438,0.809008
600280.XSHG,-2.517985,-2.18322,-0.84962,2.051027,1.371988,-0.5033529999999999,-0.821794,-1.191157,-0.906507,1.081206
600281.XSHG,-2.817193,-0.737081,-1.155298,-0.670093,0.540946,-0.641538,-0.561307,-0.443314,-1.819087,-0.771914
600282.XSHG,-0.8996059999999999,-0.853599,-0.702547,-0.8145859999999999,1.729234,2.1894150000000003,-0.12949,2.19652,0.995312,-0.312037
600283.XSHG,-2.345297,-0.534212,-1.0634629999999998,-0.583394,1.717777,0.265679,-0.900126,0.316231,0.070695,0.133373
600284.XSHG,-1.929587,-1.323947,-0.964809,-1.230375,2.194871,1.836935,-0.857617,-1.413969,-0.0533289999999999,0.116034
600285.XSHG,-2.097316,0.031978,-0.915451,-1.187019,2.059055,0.066559,0.003046,0.720489,0.406489,-0.935848
600287.XSHG,-2.702818,-0.503158,-0.466595,-1.314715,0.894958,1.6959650000000002,-0.2416,-0.8187840000000001,-0.096081,-0.257892
600288.XSHG,-2.175918,-1.224855,-1.000819,-1.019716,1.9697240000000005,-0.219557,-0.8669100000000001,-0.311012,0.2760849999999999,-0.809843
600289.XSHG,-2.61268,-2.590015,0.113738,1.6673830000000005,1.141892,-0.684836,-0.693059,1.177859,-0.863984,-1.062734
600290.XSHG,-2.88534,-1.990941,-0.392344,2.436205,0.307663,0.278474,0.614186,-2.127757,-2.502631,-0.446417
600291.XSHG,-1.992741,-0.492468,-2.336552,1.8166400000000005,2.152235,-0.540833,0.775957,-2.709119,-1.608591,-2.09002
600292.XSHG,-2.091381,-0.4671189999999999,0.16054,1.357092,2.065117,1.798955,0.938247,0.0898279999999999,-0.503827,-0.48713
600293.XSHG,-2.449481,-0.562448,-1.417293,1.063178,1.5203209999999998,1.758247,0.764293,-0.623408,-0.176996,-0.724691
600295.XSHG,-0.937924,0.348025,0.138142,1.134963,1.777168,0.775196,1.161284,1.188407,0.5912930000000001,0.493438
600297.XSHG,-0.780964,-0.190797,-1.676044,0.270638,1.57039,2.837807,-0.263314,2.19652,-0.101376,1.130984
600298.XSHG,-0.079224,0.5922470000000001,-0.283298,0.214506,0.4142109999999999,-1.003682,0.727626,-0.646836,-0.48348,-0.580558
600299.XSHG,-0.379318,0.263653,-0.920513,-0.578507,0.94059,-0.175339,-1.241244,-0.091486,-0.798212,-1.115756
600300.XSHG,-1.7979490000000002,0.420653,0.63634,0.868426,2.252376,-0.10097,1.58975,0.071946,-0.102836,-0.435031
600301.XSHG,-2.977877,-1.784703,-0.771547,-1.014539,-0.036716,-0.770193,-1.200136,-0.742454,1.995949,-1.131864
600302.XSHG,-3.1732,-0.048215,-0.97298,-1.189307,-0.8722709999999999,0.960929,-0.2295199999999999,-2.364889,-1.395266,-0.871685
600303.XSHG,-2.614702,0.281458,0.152429,1.15728,1.136653,1.895484,1.403204,-0.391111,-1.586945,-0.5730729999999999
600305.XSHG,-0.630103,0.30254,0.609201,-0.032751,1.348318,-1.071917,0.774453,-1.01379,-1.218892,-1.091086
600306.XSHG,-3.514651,-1.564776,-0.35167,0.598247,-1.485808,0.542201,-0.933039,-1.097474,-0.772951,1.0086389999999998
600307.XSHG,-1.465831,-1.001596,-0.984782,-0.711886,2.226401,2.286062,-0.4826,0.293168,-0.2346909999999999,0.021731
600308.XSHG,-1.830337,0.228903,-0.4904229999999999,-1.340182,2.242048,2.523663,0.345038,2.19652,0.6191260000000001,-0.7529
600309.XSHG,0.8453299999999999,0.597521,0.924629,0.142401,-1.113851,-0.985321,0.571279,-0.499547,0.800387,-0.206796
600310.XSHG,-2.253766,-0.957318,-0.77082,-0.122823,1.86425,0.769846,0.135995,-0.591906,1.291405,2.051069
600311.XSHG,-3.421014,-1.282237,-1.994289,0.676563,-1.485808,0.4645899999999999,0.2782989999999999,-1.784911,0.197434,-0.949553
600312.XSHG,-1.497722,-0.399483,-0.90655,-0.395977,2.238644,1.469241,0.033822,0.31745,-0.222246,-0.505563
600313.XSHG,-1.918321,-0.022026,1.08904,1.497963,2.20143,-0.6145689999999999,2.088357,-1.0100870000000002,-1.631183,-0.765831
600315.XSHG,-0.651504,0.324156,-0.524584,-0.005384,1.3810440000000002,-0.5844090000000001,-0.209706,-0.894185,-0.269138,-0.533974
600316.XSHG,-0.279948,2.344689,2.184484,1.212182,0.7694409999999999,-0.959112,1.759382,-1.296194,0.2220889999999999,-0.677542
600317.XSHG,-0.995671,-1.911362,-0.746829,-0.32078,1.846047,0.902931,-1.709111,0.299587,0.278607,-1.448789
600318.XSHG,-2.183433,2.274818,-0.73433,-0.281213,1.96029,-0.462129,1.299361,0.514813,-2.856389,0.503524
600319.XSHG,-2.899233,-2.442382,-0.56996,0.990358,0.258006,-1.264671,-1.054783,-0.673172,0.92974,2.051069
600320.XSHG,-0.936693,-0.433648,-1.090734,0.2922929999999999,1.775655,0.906384,-0.044357,-0.041674,-0.491446,1.884121
600321.XSHG,-2.455203,-1.018566,-0.794147,0.8803610000000001,1.508501,1.044209,-0.0563559999999999,-2.141497,1.93919,-0.361491
600322.XSHG,-2.69203,-1.215646,-1.531185,-0.859727,0.925979,2.837807,-0.342157,2.19652,1.328233,1.046372
