code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300283.XSHE,-2.923722,0.787626,-0.066396,-0.390013,-0.382819,-0.743676,0.539142,-0.215623,-1.216259,-0.446859
300284.XSHE,-1.297806,-0.487149,0.101848,0.570745,2.045933,-0.227818,0.475282,0.23974,0.938744,-0.41658
300285.XSHE,-0.4840239999999999,1.487807,0.463197,-0.04564,1.109332,-1.2661870000000002,0.2251,-1.156256,0.141031,-1.365686
300286.XSHE,-2.626474,0.968769,0.146519,-0.92016,0.6842590000000001,-0.886948,-0.5229239999999999,-0.149473,0.032487,-1.111128
300287.XSHE,-1.59455,1.897634,-0.242198,0.612286,2.131138,-0.132386,1.612419,-1.233034,-2.073583,-1.274717
300288.XSHE,-2.104878,1.871441,-0.445231,-0.742804,1.803513,-0.778726,0.73892,-0.4961279999999999,0.046444,-1.060299
300289.XSHE,-2.5936060000000003,-0.299788,-0.602733,-0.453924,0.7818970000000001,-0.199379,-0.445771,-0.415468,-1.032042,-1.346232
300290.XSHE,-2.284342,1.6504470000000002,0.292584,0.350467,1.517651,-0.70897,0.405291,-1.602722,-1.593116,-1.1322709999999998
300291.XSHE,-2.088038,0.7107020000000001,-0.4189229999999999,-0.663774,1.825404,0.421976,-0.4658989999999999,-3.020265,-2.02785,-1.475079
300292.XSHE,-1.463491,1.914963,0.390069,1.162049,2.115296,-1.1806370000000002,2.262696,-1.25373,-2.165546,-0.984675
300293.XSHE,-2.559869,0.4566979999999999,-0.226523,2.490417,0.878085,-0.8742059999999999,1.420906,-1.115283,1.2855219999999998,-0.2422699999999999
300294.XSHE,-0.933175,-0.539184,-0.077783,1.171084,1.728705,-0.914559,0.418572,-0.903107,-0.074571,-1.152419
300295.XSHE,-2.649264,0.755868,0.295742,-0.173392,0.614263,-0.194211,0.858792,-1.122739,-1.950607,-0.840024
300296.XSHE,-0.793237,1.7761189999999998,-0.4293079999999999,-0.21856,1.557767,-0.176767,0.803782,0.422216,-0.3721,-0.757065
300297.XSHE,-1.7616759999999998,1.959687,-0.814438,-0.153856,2.096006,0.163191,0.808281,0.268914,-0.120604,-0.520638
300298.XSHE,-1.320934,0.04436,0.0741049999999999,0.214702,2.058716,-0.909247,-0.103991,-0.784686,-0.302475,-1.35505
300299.XSHE,-2.170126,1.656565,0.125766,0.978537,1.710843,-1.426856,1.954167,-1.018742,-0.960832,-0.681949
300300.XSHE,-1.785612,-0.0275839999999999,-0.995352,0.218412,2.085557,-0.950916,0.810971,-1.311679,-2.593531,-1.167106
300301.XSHE,-2.654386,0.983528,-0.726945,-0.33169,0.5982689999999999,-0.241776,0.285156,-0.8295620000000001,-1.63165,-0.372287
300302.XSHE,-1.890186,1.443153,0.301514,0.403396,2.023073,-1.09025,1.436966,-0.7644029999999999,-1.901259,-1.190059
300303.XSHE,-1.634615,1.40207,0.8910629999999999,1.027824,2.128569,-0.780275,1.470688,-0.323619,-1.477931,-0.868813
300304.XSHE,-2.275824,1.117201,-0.2111989999999999,-0.4168439999999999,1.533456,-0.062934,-0.048954,-0.32311,-2.120595,-1.292701
300305.XSHE,-2.3428310000000003,0.42236,0.244693,0.084828,1.402902,-0.376262,-0.3931489999999999,-1.042542,-0.394962,-1.447876
300306.XSHE,-2.480605,1.7089919999999998,0.065724,0.292046,1.088327,-0.252651,0.997743,-0.807847,-0.812511,-1.547152
300307.XSHE,-2.23124,-0.0268959999999999,-0.349727,1.122647,1.6124690000000002,0.952944,0.0719,-0.8898360000000001,1.650918,-1.373224
300308.XSHE,0.198345,2.161521,0.737413,0.428559,-0.048449,-1.293967,0.850092,-1.343253,2.186913,-1.055453
300309.XSHE,-2.425061,0.782512,-1.7491759999999998,0.792851,1.222776,-1.0742459999999998,0.426874,-0.539057,0.052409,1.153057
300310.XSHE,-1.774809,0.677131,0.328328,2.386078,2.090447,-0.862367,2.326705,-0.4602449999999999,-1.535907,-1.125143
300311.XSHE,-1.908849,2.336068,-0.276502,0.556084,2.008963,-0.984723,1.515009,-0.8393889999999999,-0.501456,-0.976156
300312.XSHE,-2.857418,1.3930049999999998,0.1074,1.6449939999999998,-0.115141,-1.447504,2.412843,-1.436395,-2.83849,-0.473689
300313.XSHE,-3.021205,-0.047763,-0.885102,1.595705,-0.808756,-1.501892,0.946164,-0.6401640000000001,-2.2386310000000003,-0.272507
300314.XSHE,-2.296638,0.16612,0.019196,1.088314,1.494433,-1.041671,0.8407290000000001,-0.525221,0.333793,-1.439088
300315.XSHE,-0.7790239999999999,0.809688,0.345304,1.07178,1.53914,-0.722053,1.084543,-0.7883140000000001,-0.7449939999999999,-1.533298
300316.XSHE,-0.2874489999999999,1.732411,1.189,1.178744,0.78841,-1.256371,1.057157,-1.030893,1.538978,-1.026756
300317.XSHE,-2.3840790000000003,1.052927,-1.14826,0.909267,1.315332,0.072082,0.071746,-3.020265,-1.901374,-0.4202359999999999
300318.XSHE,-2.073246,-0.670078,-0.121945,1.988142,1.843958,-1.048021,0.126767,-0.801763,-0.502363,-0.442609
300319.XSHE,-1.491593,2.289073,0.917577,0.765525,2.121726,-0.93426,1.288064,-1.232715,-0.539471,-1.015118
300320.XSHE,-2.2927150000000003,1.756905,0.1155839999999999,0.147723,1.501893,-0.287538,0.668285,-0.173341,0.275848,-0.906373
300321.XSHE,-3.062622,0.7097899999999999,0.3825199999999999,-0.334436,-1.001657,-0.518752,-0.2700349999999999,-0.270117,-1.680651,-1.4482540000000002
300322.XSHE,-1.561418,1.7311580000000002,0.589063,0.5674819999999999,2.130586,-1.499672,1.604213,-1.221812,1.022532,-0.555787
300323.XSHE,-1.676405,1.615602,-0.360953,0.890164,2.122023,0.4815319999999999,0.715558,-0.8599979999999999,-0.087876,-0.223858
300324.XSHE,-0.988845,2.191628,0.517714,1.182361,1.789896,-0.557085,1.525081,-1.157864,0.015277,-1.105845
300325.XSHE,-2.375196,1.195276,-0.689056,1.976935,1.334663,-0.983151,1.253715,-1.38525,-2.352639,-0.426828
300326.XSHE,-0.772038,0.972809,1.345884,0.824226,1.5299049999999998,-1.267054,0.628316,-1.285084,-0.209752,-1.13135
300327.XSHE,-1.404221,1.760129,0.715808,0.591697,2.096536,-1.430149,1.121784,-1.193559,0.355709,-1.381952
300328.XSHE,-1.663243,0.97715,0.656782,1.238741,2.124516,-1.162211,1.128291,-0.611156,-1.79991,-1.116194
300329.XSHE,-2.907138,0.600947,-0.3713889999999999,-0.632199,-0.314219,-0.192169,-0.287862,-0.6418010000000001,-0.264022,-1.351424
300330.XSHE,-3.027998,1.646469,0.243617,-0.516993,-0.8399,-1.080537,0.62346,-0.432044,0.603664,-1.013077
300331.XSHE,-1.768564,1.598395,1.17655,1.060732,2.093143,-0.995884,1.300119,-1.439002,0.6619470000000001,-1.105696
300332.XSHE,-2.240124,0.219729,-0.046804,0.310938,1.597218,1.058182,-0.159027,-0.01875,-0.382907,-0.379555
300333.XSHE,-2.359173,2.2432540000000003,0.532125,0.044091,1.368872,-1.0024030000000002,1.541228,-0.720404,-2.026762,-1.6461290000000002
300334.XSHE,-2.569366,-0.538516,-0.513192,0.704508,0.851419,-0.684921,-0.003831,-0.674362,-0.7402810000000001,-0.8547969999999999
300335.XSHE,-2.923632,0.572501,-0.966363,-1.007321,-0.382446,0.827522,0.105136,0.566825,1.6611599999999995,-0.187818
300336.XSHE,-2.078488,1.348168,0.463999,1.919284,1.837454,-0.270105,1.663632,-0.868188,-1.25491,-0.743301
300337.XSHE,-2.466543,1.7262959999999998,-0.379454,0.168721,1.123356,-0.2247179999999999,0.267221,-0.696553,-0.977768,-0.7373810000000001
300338.XSHE,-2.410446,-0.3940869999999999,-1.013515,1.384333,1.256425,-0.342396,0.470286,-0.331019,1.03673,-1.238442
300339.XSHE,-1.434277,2.336442,-0.523479,0.247953,2.10692,-0.725583,1.264514,-0.611476,-0.480671,-1.0696709999999998
300340.XSHE,-2.659373,1.494768,-0.432,0.773157,0.582605,0.100486,1.346282,-0.756592,1.594646,-0.405409
300341.XSHE,-1.969075,1.650535,0.410756,2.031331,1.957116,-1.152627,0.764809,-0.415926,-0.368876,-1.0770959999999998
300342.XSHE,-1.541505,1.382715,2.181973,2.514413,2.129111,-1.192181,1.7516349999999998,-1.30466,-0.630121,-1.285635
300343.XSHE,-2.379111,1.517254,-1.285355,0.494741,1.326175,-0.5581430000000001,1.23174,-2.743636,-2.054535,-0.741888
300344.XSHE,-2.662932,1.198615,-0.2921809999999999,0.060837,0.571371,-1.004887,0.605263,-0.5441,1.7511310000000002,-0.833792
300345.XSHE,-2.471596,0.3850969999999999,-0.270575,1.387904,1.110848,-1.251561,0.8695149999999999,-0.5737800000000001,-1.810271,-1.442818
300346.XSHE,-1.259273,1.387343,2.194514,3.034339,2.022513,-1.399848,2.388032,-1.559314,-0.925641,-1.109393
300347.XSHE,0.483695,0.157153,0.8467319999999999,0.443818,-0.520007,-1.5572780000000002,0.6077060000000001,-1.452819,0.599021,-1.287417
300348.XSHE,-1.121507,2.477172,0.648558,0.56312,1.918197,-1.381668,1.815098,-1.417594,-0.828991,-0.761798
300349.XSHE,-1.6970189999999998,0.591557,-0.39974,-0.931869,2.11731,-0.013906,-0.178585,0.0088609999999999,0.7842060000000001,-1.239432
300350.XSHE,-2.814521,1.251119,-0.968639,0.046657,0.048767,-0.989045,0.140591,-1.290418,-2.83849,-0.8579600000000001
300351.XSHE,-2.34452,0.588996,-0.434227,0.523181,1.399425,0.052104,0.674359,-1.061588,-0.122175,-1.436228
300352.XSHE,-1.149428,1.981939,0.739225,0.966891,1.941832,-1.1571,2.009811,-1.383306,-1.362397,-1.391245
300353.XSHE,-1.7631310000000002,0.8030109999999999,0.409504,0.7119850000000001,2.095411,-0.907921,1.865866,-0.756368,0.390468,-1.044124
300354.XSHE,-3.028228,1.27331,0.022658,-0.163046,-0.840958,-1.0599459999999998,0.941489,-0.683669,-0.12304,-1.537563
300355.XSHE,-1.94363,0.649166,-0.878078,-0.720147,1.980208,0.973619,-0.068111,-1.521446,-0.569792,0.830018
300356.XSHE,-2.591639,1.399074,-0.257855,0.527369,0.787615,-0.483732,1.252018,-0.294846,-1.836608,-0.661733
300357.XSHE,-0.303492,0.506632,0.512336,0.386441,0.815318,-1.62665,0.153591,-1.51006,-0.4833989999999999,-1.597236
300358.XSHE,-2.225245,-0.022333,-0.092155,-0.153728,1.622624,0.183077,-0.226518,-0.207808,-0.525359,-0.828577
300359.XSHE,-2.209112,-0.620525,-0.323881,1.384397,1.649402,-1.284033,0.645853,-1.04005,-1.7009470000000002,-1.1485040000000002
300360.XSHE,-2.016522,1.478928,0.5110399999999999,-0.164992,1.909332,-0.3280869999999999,-0.221266,-0.364892,-1.281174,-1.4343
300362.XSHE,-3.703541,0.9057,-2.231003,1.244572,-1.598765,-0.434314,0.715661,-0.095881,-2.83849,1.937463
300363.XSHE,-0.923445,-2.313965,1.6842240000000002,3.142247,1.717593,-1.10654,1.7751599999999998,-1.405687,-0.142279,-1.213696
300364.XSHE,-2.485177,1.395149,-0.990534,0.7445069999999999,1.076793,-0.22684,0.8956120000000001,-2.975271,-2.68262,-1.44191
300365.XSHE,-1.556831,1.476502,-0.101078,0.077303,2.130322,-0.8799299999999999,1.004889,-0.551512,-0.005069,-1.208143
300366.XSHE,-1.812812,2.420172,0.7034229999999999,0.939983,2.071966,-0.44122,2.003544,-0.981693,-1.345535,-0.997133
300367.XSHE,-2.051295,1.459158,-0.736449,1.224731,1.870336,-0.926753,1.093365,-1.184369,-1.704441,-0.743559
300368.XSHE,-2.13742,1.719025,0.047293,0.694495,1.758866,-1.11864,0.936614,-1.268553,-1.692361,-0.688587
300369.XSHE,-0.7880590000000001,1.409076,0.909551,0.393896,1.551006,-1.140698,-0.015518,-1.364904,-1.876997,-1.426941
300370.XSHE,-2.358476,1.206878,-0.145773,0.582074,1.370342,-0.967898,1.597108,-0.620501,-2.509951,-0.016004
300371.XSHE,-2.725132,0.8438370000000001,-0.032442,-0.371257,0.3674429999999999,-0.795762,0.312131,-0.584176,0.240427,-1.449683
300373.XSHE,-1.109815,1.306135,0.8054439999999999,1.501982,1.907938,-1.1096780000000002,1.5479040000000002,-1.2470139999999998,-0.1293119999999999,-1.275246
300374.XSHE,-2.709374,0.611052,-0.579791,-0.443071,0.420471,0.288385,-0.500983,-1.033148,-0.748947,-0.626336
300375.XSHE,-2.355512,1.654359,-0.086564,0.450839,1.376571,0.324351,1.429859,-0.313782,-1.333303,-1.145007
300376.XSHE,-1.033211,0.513138,0.240664,0.2701909999999999,1.83564,-0.495027,-0.229761,-0.917656,-2.83849,-0.2365199999999999
300377.XSHE,-1.481355,2.037094,-0.437117,-0.63542,2.11957,-0.697337,1.190895,-1.062478,-1.408714,-1.515354
300378.XSHE,-2.183218,2.542203,0.348265,-0.1228869999999999,1.690722,-0.6761689999999999,1.267497,-0.4502279999999999,-0.6701590000000001,-1.082572
300379.XSHE,-1.070775,1.85413,1.727585,1.83149,1.872179,-1.353601,2.07334,-1.151709,-1.804401,-1.210609
300380.XSHE,-2.548582,1.730323,-0.020867,-0.775374,0.909366,-1.258802,0.277528,-0.603701,-0.175938,-1.202467
300381.XSHE,-1.851037,-0.858208,0.112715,0.584396,2.049726,-0.395875,0.161161,-0.789295,-0.830159,-0.619801
300382.XSHE,-2.114376,-0.272681,0.04573,1.137269,1.790803,-1.062832,0.403275,-0.425329,-1.919443,-0.743042
300383.XSHE,0.068105,2.494295,1.101627,0.361169,0.1761339999999999,-1.113619,1.445796,-1.166688,-0.097183,-0.868674
300384.XSHE,-1.764011,1.7613029999999998,0.102387,-0.290571,2.095049,-0.823952,0.763875,-0.224958,-2.83849,-0.8885360000000001
300385.XSHE,-2.646491,1.19999,0.348413,0.708059,0.62288,-0.235111,0.98656,-0.614101,0.028986,-0.157023
300386.XSHE,-1.69357,2.185294,0.14905,0.5052939999999999,2.118168,-0.900375,1.380292,-1.237146,-2.83849,-2.606827
300387.XSHE,-2.644101,-0.031224,-0.457567,0.283078,0.630287,-0.2716429999999999,0.038281,-0.4488359999999999,-1.215422,-1.409248
300388.XSHE,-1.534923,0.368507,0.043762,-0.113409,2.128437,-0.371322,0.094086,-1.1321450000000002,-0.191193,1.805865
300389.XSHE,-2.396049,1.363101,-0.910589,0.237929,1.288875,-0.5236149999999999,0.879049,0.016995,-0.047064,-0.919547
300390.XSHE,-1.682641,0.901144,1.1484219999999998,2.285188,2.120702,-1.357228,2.086653,-0.553212,-2.151864,-1.346427
300391.XSHE,-2.093633,0.172141,0.3493,2.013061,1.818221,-1.213791,0.941457,-0.58844,0.226483,-1.137335
300392.XSHE,-2.5215810000000003,1.237969,-0.409051,-0.429562,0.982373,-1.189451,0.162747,-0.825542,-2.83849,-0.359225
300393.XSHE,-1.77095,0.244746,-0.1931119999999999,0.176504,2.092124,-0.285504,1.092066,0.032575,0.8978510000000001,0.550453
300394.XSHE,-1.284953,1.432311,1.322535,1.063441,2.038414,-1.406502,0.731977,-1.290033,-1.029825,-1.477067
300395.XSHE,-1.554853,1.5969799999999998,0.30862,-0.177482,2.130194,-0.988227,0.1647559999999999,-1.004048,-0.166009,-1.470926
300396.XSHE,-1.845446,0.162629,0.173542,0.386536,2.053211,-0.923712,0.40594,-0.270938,-1.459791,-1.400144
300397.XSHE,-1.240765,1.867033,1.851135,1.402222,2.01034,-1.431916,1.752702,-1.002278,2.186913,-1.168942
300398.XSHE,-1.308338,1.364722,0.693843,1.517665,2.051874,-0.99644,1.487528,-1.022117,-0.69828,-0.674927
300399.XSHE,-2.328586,1.940857,0.033394,0.788024,1.43186,-1.364993,1.1533209999999998,-0.7179909999999999,-0.81417,-1.617414
300400.XSHE,-2.372248,0.7590819999999999,-0.697858,0.384082,1.34102,-1.261567,0.5196270000000001,-1.002646,-0.442586,-0.8117800000000001
300401.XSHE,-1.544375,0.168845,-0.3996949999999999,0.594434,2.129376,-1.059182,1.658252,-0.266409,0.520467,-1.401937
300402.XSHE,-2.717414,0.72,-0.483502,-0.1210609999999999,0.393532,-0.8951479999999999,-0.355464,0.056601,-0.955588,-0.461383
300403.XSHE,-2.413923,0.450449,-0.468081,-0.374334,1.248484,-0.48977,0.161375,-0.4595149999999999,-2.592489,-1.402667
300404.XSHE,-2.178473,-1.146136,0.96629,1.759371,1.698075,-1.442936,0.727116,-0.717056,-0.045874,-1.189466
300405.XSHE,-3.176091,0.702561,-0.504517,-0.051716,-1.567632,-0.003611,0.7639239999999999,0.387272,-1.887515,-0.801117
300406.XSHE,-1.277313,1.037272,0.485882,0.109455,2.033804,-1.158444,0.35507,-0.913981,-0.543696,-1.541019
300407.XSHE,-2.585918,0.616694,0.305578,0.606388,0.804172,-0.1811849999999999,1.198939,-0.27444,-0.888267,-0.645216
300408.XSHE,-0.044542,1.030232,0.0137919999999999,-0.282982,0.37178,-1.107297,-0.066229,-0.946643,-0.778091,-1.467373
300409.XSHE,-1.863536,1.450198,-0.810821,0.411368,2.041647,-0.40103,0.9101,-0.521662,-0.118495,-0.6245890000000001
300410.XSHE,-2.581196,0.8330790000000001,-0.8230620000000001,1.878383,0.817751,-0.4879699999999999,0.908425,-0.542733,0.177875,-0.777617
300411.XSHE,-1.947455,-0.395119,0.020036,2.086176,1.976848,-0.8275020000000001,1.7252869999999998,-2.139369,-2.661856,-1.469875
300412.XSHE,-2.790899,0.462847,-0.08484,-0.013459,0.135964,-0.600036,0.430801,-0.716629,-1.749695,-0.852303
300413.XSHE,0.744916,0.917262,0.991095,0.777575,-0.904756,-1.425293,0.445572,-1.418528,0.234242,-0.827498
300414.XSHE,-2.101455,1.297722,0.420527,0.755095,1.808029,-1.135525,1.034491,-1.45275,-1.135927,-1.4568219999999998
300415.XSHE,-2.393409,0.892317,-0.145701,-0.497173,1.294751,-0.52976,-0.122844,0.094297,-1.410038,-0.417309
300416.XSHE,-2.0928400000000003,1.072733,0.78266,0.6102069999999999,1.819245,-1.16775,0.435651,-1.165393,0.114337,-0.601554
300417.XSHE,-2.386526,0.680308,0.35613,0.87739,1.309962,-1.273662,1.430108,-0.012472,-1.825694,-1.090134
300418.XSHE,-0.405068,0.382313,0.519452,1.127623,0.982947,-1.161382,1.553408,-0.3664449999999999,-1.14281,-0.62856
300419.XSHE,-2.533101,0.5583520000000001,-0.29917,-0.140157,0.951538,-0.861914,1.137828,-1.254571,-2.83849,-1.104585
300420.XSHE,-2.027796,1.562101,0.1734,-0.026118,1.89706,-0.644158,1.347131,-0.693555,-1.40994,-1.220583
300421.XSHE,-3.131145,0.460754,-0.7466189999999999,-0.468139,-1.336796,0.554339,0.257376,-0.513289,-0.203843,-2.074735
300422.XSHE,-2.133637,1.427937,0.017052,-0.6689189999999999,1.764216,-0.433433,1.03871,0.441155,0.649483,1.203455
300423.XSHE,-1.729712,1.3664690000000002,-0.070675,-0.702584,2.107787,-0.047541,0.274807,-1.650304,2.186913,-0.370142
300424.XSHE,-2.266386,1.223947,-0.403384,-0.4811109999999999,1.5507,-0.8870819999999999,0.213274,-1.236097,-0.866458,-0.1062839999999999
300425.XSHE,-2.320337,0.0908799999999999,0.111151,-0.266848,1.44833,-0.232769,-0.3642039999999999,-0.442884,-1.654406,-0.8903909999999999
300426.XSHE,-2.820225,0.95524,-1.246062,0.048353,0.027388,-1.439051,0.3408219999999999,-2.357483,-2.7608200000000003,1.102981
300427.XSHE,-1.601559,2.146976,0.697418,0.459834,2.130946,-0.8345549999999999,1.075386,-0.6639520000000001,-0.050235,-0.784932
300428.XSHE,-1.425301,1.09107,0.1986089999999999,0.273564,2.104005,-0.3822239999999999,0.874734,0.038172,0.371302,-0.72478
300429.XSHE,-1.384473,1.344214,0.377844,1.868377,2.088757,-1.193239,2.398393,-1.027755,-1.184955,-1.379201
300430.XSHE,-2.768438,0.1350839999999999,-0.47323,-0.0079379999999999,0.216875,0.664985,0.142508,-0.362832,-1.014165,-1.207556
300431.XSHE,-3.64043,1.353667,-2.431123,1.1170870000000002,-1.598765,-0.614717,1.175292,-3.020265,-1.060229,1.289504
300432.XSHE,-2.020814,1.045883,0.460663,1.431769,1.904701,-0.60833,0.624167,-2.200512,-1.065888,-1.097948
300433.XSHE,0.681595,2.305284,1.008699,1.402881,-0.817005,-0.8258530000000001,1.021252,-0.713643,-2.83849,-0.173965
300434.XSHE,-2.291054,-0.778071,-0.717623,0.418577,1.505036,0.627476,-0.013543,-0.345859,0.861611,-1.523991
300435.XSHE,-2.149484,0.641293,-0.587842,0.434312,1.741523,-0.183515,0.907206,-0.457247,-2.616223,-0.778802
300436.XSHE,-2.0354240000000003,-0.190902,0.06299,0.7538100000000001,1.888556,-1.390959,0.154277,-0.7034060000000001,-0.644137,-1.004366
300437.XSHE,-2.7262150000000003,0.8224290000000001,-0.5721930000000001,0.011145,0.363765,0.470153,0.234126,-0.319582,0.689221,0.1812119999999999
300438.XSHE,-1.7376650000000002,1.869987,0.41708,0.807752,2.105086,-0.5949939999999999,1.175586,-0.037138,-0.373969,-0.719727
300439.XSHE,-1.863754,-2.106114,-0.122074,1.502947,2.041503,-1.017948,0.976142,0.248275,2.039068,-0.60721
300440.XSHE,-1.902596,0.8576879999999999,0.963114,0.343465,2.013793,-1.006053,0.458839,-1.033814,-2.801287,-1.119652
300441.XSHE,-1.7135220000000002,-0.5508270000000001,-0.124046,-0.167273,2.11282,-1.106509,0.562446,-1.12453,0.71081,-0.993191
300442.XSHE,-3.01125,0.298219,0.086424,-0.167091,-0.763461,-0.432208,0.073739,-1.867043,-1.212703,-0.600815
300443.XSHE,-2.287627,0.38672,-0.086681,0.221083,1.511496,-0.118782,1.139489,0.300145,-1.957693,-1.403781
300444.XSHE,-2.605596,0.932837,-0.417979,1.232707,0.746729,-0.760142,1.333863,0.660937,0.06286,-0.476833
300445.XSHE,-2.589999,1.4334639999999998,0.578393,-0.0809,0.792374,-1.072207,0.372701,-0.874642,-0.777347,-1.555218
300446.XSHE,-2.626999,1.322053,-0.190471,-0.126514,0.682669,-0.920154,0.331311,-0.360174,-1.741399,-1.588793
300447.XSHE,-2.34217,1.164118,-0.070302,0.145192,1.404261,-0.759616,0.605079,-0.904518,-2.136234,-1.271726
300448.XSHE,-1.6401419999999998,1.2838379999999998,0.747224,1.326241,2.127932,-1.133326,1.728389,-1.123405,-2.162236,-1.392334
300449.XSHE,-2.584924,0.61198,-0.61166,0.4495119999999999,0.807036,-0.61669,0.8195469999999999,-1.125455,-1.742611,-0.90708
300450.XSHE,0.002636,0.940577,0.762054,1.05436,0.289823,-1.412928,0.930326,-0.960962,-0.291379,-0.71628
300451.XSHE,-0.670925,1.826193,0.8729049999999999,0.729731,1.390644,-1.338197,1.262238,-1.362117,-1.433401,-1.209763
300452.XSHE,-2.331988,-0.604288,0.0834,1.245981,1.425002,-1.293936,0.998943,-0.515095,-1.671822,-1.346928
300453.XSHE,-2.202261,-2.313965,0.916737,3.142247,1.660532,-1.236911,2.226444,-1.184889,-0.7129,-1.00844
300454.XSHE,0.661502,0.468688,1.376332,1.499943,-0.788355,-1.5869950000000002,0.478731,-1.529542,-0.122496,-1.144415
300455.XSHE,-1.250821,1.363267,1.225094,1.423006,2.017028,-1.335919,0.701336,-1.351559,-2.442142,-1.470708
300456.XSHE,-0.8690329999999999,2.42468,1.1361370000000002,1.299092,1.65326,-1.194018,1.786782,-1.534979,-0.115947,-1.288627
300457.XSHE,-0.56921,-0.266353,1.870828,1.842886,1.24099,-1.291454,0.717535,-1.323891,0.397212,-0.906281
300458.XSHE,-1.290944,1.036161,0.437608,0.554875,2.041955,-1.077331,1.426285,-1.352872,-1.378902,-1.438441
300459.XSHE,-1.131309,1.208539,-0.386502,1.644998,1.9266330000000005,-0.6877,1.1319709999999998,0.151447,-0.449056,-0.503342
300460.XSHE,-2.60766,2.042704,1.347608,1.987987,0.740625,-1.123413,1.376801,-0.680298,-1.647145,-0.9571
300461.XSHE,-2.837134,0.26979,-0.619641,0.827419,-0.036737,-1.6929009999999998,0.379087,-0.960361,0.655243,0.179585
300462.XSHE,-2.087618,1.585202,0.17428,0.466939,1.825939,-0.629631,1.341711,-0.561131,0.268714,-1.189447
300463.XSHE,-0.742136,-0.2005019999999999,0.234695,0.8999020000000001,1.489794,-1.208369,0.23165,-0.944408,-0.777085,-0.975637
300464.XSHE,-2.123537,0.606317,0.475842,1.100757,1.7782939999999998,-0.429566,0.873719,-0.620955,-2.1767,-0.729038
300465.XSHE,-1.754861,2.543084,0.71895,1.047216,2.098725,-1.108866,1.6973900000000002,-1.121731,-1.721642,-0.629217
300466.XSHE,-2.375621,0.667319,0.387298,1.293572,1.333744,-0.748425,1.406161,-0.990295,-2.83849,-1.499613
300467.XSHE,-2.19183,1.608273,-0.8285969999999999,1.022289,1.677207,-0.860297,1.275579,-0.930227,0.750275,-1.365715
300468.XSHE,-1.656111,2.438958,1.107488,1.6588349999999998,2.125701,-1.26715,1.84606,-1.5523559999999998,-0.6709689999999999,-1.5540040000000002
300469.XSHE,-2.446805,0.037582,-0.314309,0.2569599999999999,1.1713870000000002,-1.458055,0.495921,-0.717494,-0.717441,-0.241948
300470.XSHE,-1.919521,0.580824,-0.196751,-0.638321,2.000482,-0.972734,-0.450539,-0.5815739999999999,-1.219329,-1.152773
300471.XSHE,-2.276679,1.888499,0.154814,0.71165,1.53188,-0.71477,1.514039,-0.736943,-2.83849,-1.082704
300472.XSHE,-2.657663,-0.395771,-0.410012,1.064932,0.5879880000000001,-0.2849,0.884215,-0.466802,0.262018,-1.631428
300473.XSHE,-2.481616,-0.347236,-1.001989,0.474505,1.085783,0.627476,0.283823,-0.465152,1.623143,0.452068
300474.XSHE,-0.740259,1.583376,0.317349,0.6663560000000001,1.4872450000000002,-1.348375,1.325476,-1.495453,-1.215219,-1.536297
300475.XSHE,-2.364241,0.284192,0.326185,0.124751,1.358143,-0.5541020000000001,-0.3034219999999999,-0.646614,-1.04869,-1.498684
300476.XSHE,-0.798093,1.926239,0.8261069999999999,0.677408,1.56408,-1.140752,0.472717,-0.8636360000000001,-1.505408,-0.852766
300477.XSHE,-1.688602,-0.360271,-0.179941,0.599982,2.119354,-0.824842,1.000168,-1.14382,-2.178489,-0.673253
300478.XSHE,-2.859092,-0.247207,-0.287834,1.518964,-0.121683,-1.356335,0.357585,0.15035,-0.909083,-0.939876
300479.XSHE,-2.548071,1.911785,0.232725,-0.132265,0.910771,-1.06484,0.888792,-0.702285,-1.564835,-1.202717
300480.XSHE,-2.274701,0.938066,0.260436,0.973251,1.535521,-1.136937,1.795785,-0.596681,0.100066,-1.400594
300481.XSHE,-2.100719,1.394048,0.080032,-0.333652,1.808996,-1.147435,0.607527,-0.7856310000000001,-0.891634,-1.508161
300482.XSHE,-0.198462,-1.6184690000000002,1.319999,2.484345,0.637454,-1.542728,0.632845,-1.427632,-0.010712,-1.395016
300483.XSHE,-2.073746,-0.426375,-0.2923469999999999,-0.6622680000000001,1.843341,-0.314359,-0.5965630000000001,-0.083005,1.09073,-0.655184
300484.XSHE,-2.772757,1.869195,-0.792962,0.6405310000000001,0.201468,-0.985083,0.826876,-0.7483390000000001,-2.83849,-0.999944
300485.XSHE,-1.7841360000000002,-1.581834,-0.203439,2.597058,2.086242,-0.372661,1.232127,-0.4525949999999999,-1.735379,-1.650081
300486.XSHE,-2.003063,-0.226352,1.251537,0.306671,1.923517,-0.853743,-0.467651,-0.740981,1.22876,-0.934427
300487.XSHE,-1.6756490000000002,1.357958,-0.059158,-0.402075,2.122177,-1.181498,0.8447959999999999,-0.843151,-0.946437,-0.723126
300488.XSHE,-2.479791,0.461764,-0.1142789999999999,0.062011,1.090374,-0.688343,0.952448,-0.351088,-0.731322,-1.391342
