code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300767.XSHE,-0.6761659999999999,0.213299,0.8251290000000001,1.819562,1.388277,-1.267185,1.087286,-1.062162,-0.1474849999999999,-0.786054
300768.XSHE,-0.993169,0.134705,-0.16639,-0.375477,1.7883490000000002,-1.0290979999999998,-0.096317,-0.882339,-0.456992,-1.145148
300769.XSHE,-0.36848,2.104112,1.23492,1.068634,0.909665,-1.205918,1.458528,-1.273268,0.8357829999999999,-0.5870380000000001
300770.XSHE,-1.331264,0.589847,-0.982081,0.354238,2.061826,-0.677669,0.745984,0.025967,-0.818312,-1.021835
300771.XSHE,-2.574739,-0.227765,-1.625722,0.8211370000000001,0.846404,0.5505220000000001,0.49091,1.113459,-0.906872,-1.061248
300772.XSHE,-1.292484,0.403462,0.932166,0.8387180000000001,2.040136,-0.940573,1.693404,-0.990605,-0.33548,0.375609
300773.XSHE,-0.7424470000000001,-0.221854,-0.926743,-0.221599,1.481167,-0.782419,0.7550680000000001,-0.063646,-0.4092369999999999,-0.400895
300774.XSHE,-1.758201,-0.4558359999999999,-0.277734,3.108732,2.099746,-0.829957,3.0329580000000003,-0.402857,-0.365955,-0.328787
300775.XSHE,-0.547176,0.608414,0.149694,0.097046,1.1960879999999998,-1.173298,1.538069,-1.075049,-0.150925,-0.5160560000000001
300776.XSHE,-0.919839,1.312457,0.75715,-0.306579,1.7064700000000002,-1.093523,0.8018850000000001,-0.84901,0.050999,-0.882243
300777.XSHE,-0.755764,1.281468,0.19785,-0.603942,1.499298,-1.242586,0.75326,-1.049322,-0.224925,-1.269667
300778.XSHE,-2.688959,-0.187437,-0.7613840000000001,-0.023729,0.498983,-0.194316,0.481437,-0.36008,-0.756695,-1.061216
300779.XSHE,-3.005392,0.193683,-0.692882,-0.037836,-0.723288,-0.2286949999999999,1.092352,-0.483013,-0.8398709999999999,-0.4524319999999999
300780.XSHE,-2.673389,0.353886,-0.7079989999999999,-0.388837,0.5491550000000001,-0.10532,1.149006,-0.101259,-0.575078,-0.862661
300781.XSHE,-2.824235,-0.565442,-0.752455,0.465254,0.024586,-0.490755,1.7458209999999998,-0.627626,-1.572294,-1.038526
300782.XSHE,0.947309,0.005168,0.725406,0.987733,-1.185011,-1.279581,0.964733,-0.971666,0.589418,-1.278124
300783.XSHE,-1.03882,0.220403,-0.777179,0.5105350000000001,1.835626,-0.969162,0.233309,-0.685546,-0.201473,-0.6156149999999999
300785.XSHE,-1.850495,-0.5845229999999999,-0.642269,0.550404,2.053367,-0.583711,0.594362,-0.670142,-1.012443,-1.117078
300786.XSHE,-2.5575240000000004,0.4691189999999999,-0.328842,1.154495,0.8946870000000001,-0.5076189999999999,1.914095,-0.425407,-0.529229,-0.971157
300787.XSHE,-2.280771,-0.396427,-0.914996,0.442743,1.531856,-0.450867,1.340959,-0.54002,-0.86977,-0.81505
300788.XSHE,-1.948369,-0.738671,-0.8276030000000001,-0.555937,1.980339,-0.381627,0.346783,0.009484,-1.063715,-0.487728
300789.XSHE,-2.87425,-0.525889,-1.009028,0.301294,-0.168732,-0.2312929999999999,0.638944,-0.480833,-0.986931,-1.072363
300790.XSHE,-1.413637,0.751376,1.214652,1.129027,2.098608,-0.947521,1.052758,-0.731733,-0.361551,-0.431954
300791.XSHE,-1.506831,0.2382449999999999,0.004325,0.433109,2.1241830000000004,-0.666658,0.765013,-0.43956,-0.351696,-1.11319
300792.XSHE,-1.316167,0.358083,-1.155799,1.492067,2.053707,-0.75154,0.927118,-0.0788659999999999,-0.721039,-1.085461
300793.XSHE,-2.188398,0.262419,-0.752782,1.04452,1.6892919999999998,-0.553615,1.219133,-0.574104,-0.829284,-0.5966060000000001
300795.XSHE,-3.064487,-1.255218,-0.712897,1.269153,-0.996364,-0.6225890000000001,0.234427,-0.656142,-0.860146,-1.1202530000000002
300796.XSHE,-2.694759,-0.379055,-0.507677,-0.2994739999999999,0.480066,-0.074913,0.538618,-0.332682,-0.8903610000000001,-1.140603
300797.XSHE,-2.174275,0.2165139999999999,-0.192842,0.0381149999999999,1.711059,-0.851563,1.84607,-0.506105,-0.11705,-0.976877
300798.XSHE,-2.1634830000000003,-0.547194,-0.626957,0.799013,1.727286,-0.544856,1.051384,-0.6406609999999999,-0.707047,-1.070074
300799.XSHE,-1.948908,0.268703,0.209673,0.650659,1.979866,-1.020656,1.23399,-0.824412,-0.655953,-1.259708
300800.XSHE,-2.088618,-0.933411,-0.377091,0.277024,1.830364,-0.185659,0.534499,0.007345,-0.357617,-1.1851969999999998
300801.XSHE,-2.212739,-0.999542,-0.6560699999999999,-0.115204,1.6503560000000002,0.003426,1.078471,-0.376875,-0.724042,-1.221458
300802.XSHE,-1.67487,0.090696,0.3393199999999999,0.97632,2.123794,-0.990938,1.608469,-1.024288,-0.168769,-1.21326
300803.XSHE,-1.064324,1.394713,0.0527309999999999,0.174188,1.860744,-1.165621,1.37185,-0.480229,-0.503139,-0.551359
300805.XSHE,-2.035323,-0.934174,-1.141889,0.490817,1.893842,-0.387531,0.603444,-0.334302,-1.208006,-0.902495
300806.XSHE,-1.309399,0.1047299999999999,1.607297,0.706812,2.049932,-1.071866,0.7640239999999999,-0.682811,-0.337527,-0.2103789999999999
300807.XSHE,-2.9858130000000003,0.243808,-0.8629030000000001,0.69047,-0.6360319999999999,-0.316492,1.787395,-0.835673,-1.016752,-1.172824
300808.XSHE,-2.6654720000000003,-0.831887,-0.622356,1.350258,0.574318,-0.072828,1.834372,-0.232313,-1.038376,-1.016469
300809.XSHE,-1.77987,0.285589,-0.559511,2.888319,2.090758,-0.753,2.065089,-0.5812430000000001,-0.2214989999999999,-1.029346
300810.XSHE,-2.48232,-0.792208,-0.667509,0.6407510000000001,1.093411,-0.383469,1.111832,-0.916846,-0.8363219999999999,-1.23777
300811.XSHE,-1.461203,0.8510209999999999,1.0790879999999998,1.338192,2.113854,-1.122494,1.534099,-0.963046,-0.365484,-1.011484
300812.XSHE,-2.3432470000000003,0.4646369999999999,0.0099569999999999,0.592209,1.410182,-0.742563,1.7069330000000005,-0.694716,-0.4444359999999999,-0.775609
300813.XSHE,-2.343326,-0.933535,0.752549,3.108732,1.410021,-1.034793,2.127434,-0.510409,-0.444467,-1.122944
300814.XSHE,-2.103589,-0.361222,-0.505441,2.694737,1.811065,-0.748181,2.978526,-0.627145,-0.792114,-0.717249
300815.XSHE,-1.493703,-0.118565,-1.140072,0.797712,2.12165,-0.48957,0.676196,1.110654,-0.235915,-0.7075140000000001
300816.XSHE,-1.793173,0.615873,0.2429219999999999,0.0795,2.084668,-1.0390629999999998,0.378546,-0.669898,-0.7424,-0.778559
300817.XSHE,-2.464239,0.46958,-0.0574549999999999,0.160135,1.1382709999999998,-0.541529,1.820127,-0.641994,-0.492314,-1.014782
300818.XSHE,-2.78808,-0.703087,-0.620007,0.542453,0.158237,-0.143113,1.1041299999999998,0.047672,-0.620463,-0.356496
300819.XSHE,-2.654864,-0.780471,-0.625564,1.478854,0.6076779999999999,-0.460476,2.029939,-0.495903,-0.909949,-1.184302
300820.XSHE,-1.7348669999999995,0.658669,1.023643,1.942977,2.108148,-0.9495,2.1124650000000003,-0.915377,-0.554945,-0.9256
300821.XSHE,-0.39277,0.459568,0.372708,2.361194,0.949728,-0.982147,2.5144990000000003,-0.746727,0.069104,-1.196978
300822.XSHE,-2.184904,0.7391399999999999,-0.493843,-0.7121890000000001,1.6947330000000005,-0.5937600000000001,1.493531,-0.474575,-0.8277530000000001,-1.016837
300823.XSHE,-2.763493,-0.923984,-1.047474,0.39071,0.24624,-0.134076,0.936541,-0.166879,-0.565144,-0.995044
300824.XSHE,-2.071039,0.644197,-0.028169,-0.199837,1.852199,-0.997081,0.8240360000000001,-0.826428,-0.758808,-0.8882120000000001
300825.XSHE,-1.464106,-0.0387029999999999,0.583091,0.8897120000000001,2.114638,-0.894293,1.388529,-0.764784,-0.629541,-0.97029
300826.XSHE,-2.83029,-0.982837,-0.820159,-0.149172,0.001705,0.028097,0.441026,-0.311975,-0.820263,-0.731092
300827.XSHE,-0.681192,0.678245,2.065732,2.980298,1.395469,-1.302958,2.10908,-1.139475,-0.043318,-0.477876
300828.XSHE,-2.65847,-0.2435159999999999,-0.670956,0.427838,0.596385,-0.519638,1.615336,-0.4454329999999999,-0.779119,-1.301497
300829.XSHE,-1.515982,0.938589,0.669427,0.406455,2.125737,-0.962557,1.1109790000000002,-0.6301770000000001,-0.062824,-1.048289
300830.XSHE,-2.136921,-1.201586,-0.649521,1.509357,1.765748,-0.653343,1.556601,-0.737483,-0.7898430000000001,-1.319277
300831.XSHE,-1.939568,1.122078,-0.21303,1.972435,1.987942,-0.999781,1.953995,-0.521979,-0.720228,-1.291113
300832.XSHE,-0.277771,0.382996,-0.615266,0.7410899999999999,0.757547,-0.962988,0.338698,-0.166872,0.166265,-1.2656
300833.XSHE,-2.049968,0.03271,-0.110419,0.209457,1.877204,-0.327445,0.502735,-0.7687229999999999,-0.333148,-1.30213
300835.XSHE,-2.397326,0.305501,-0.303098,0.277447,1.294658,-0.633181,1.904428,-0.449764,-0.705267,-1.067272
300836.XSHE,-2.924943,-0.377144,-1.10087,-0.0614,-0.374819,-0.404047,0.8336540000000001,-0.966271,-0.674623,-1.022746
300837.XSHE,-2.110192,-0.2741969999999999,-0.347974,-0.125163,1.802347,-0.75122,0.563909,-0.5296350000000001,-0.336325,-0.946356
300838.XSHE,-2.70571,-1.508416,-0.537738,0.591533,0.444002,-0.3930079999999999,1.3670639999999998,-0.400582,-0.5878680000000001,-1.0601969999999998
300839.XSHE,-2.714852,0.153098,-1.087772,1.256365,0.413552,-0.323793,1.699526,-0.169945,-0.897294,-0.258025
300840.XSHE,-2.541082,-0.8352620000000001,-0.646945,0.8491120000000001,0.939825,-0.378767,1.0488879999999998,-0.450721,-0.8896299999999999,-1.148837
300841.XSHE,-0.964032,0.831297,-0.439122,0.270936,1.7566689999999998,-1.011482,0.589763,-0.305462,-0.084649,-1.2643799999999998
300842.XSHE,-1.384765,0.999487,0.904965,2.45741,2.087186,-1.158427,1.845251,-1.279498,-0.4121869999999999,-0.521163
300843.XSHE,-2.219115,0.239206,0.494478,0.546758,1.63986,-0.768299,1.776744,-0.477814,-0.8427469999999999,-0.80287
300844.XSHE,-2.550823,-0.778154,-0.598165,2.453976,0.913198,-0.367342,2.437561,-0.450471,-0.6945640000000001,-0.431238
300845.XSHE,-2.9747220000000003,-0.849641,-1.461356,0.571581,-0.587306,-0.15958,0.788316,-0.687116,-1.013787,-1.136084
300846.XSHE,-2.035671,0.5505140000000001,-0.888358,1.410202,1.893454,-0.9507,1.230275,-0.54666,-0.762779,-0.609218
300847.XSHE,-2.072692,-0.411545,0.299272,1.061455,1.850183,-0.706008,1.966776,-0.54286,-0.675719,-1.210313
300848.XSHE,-2.174958,-0.49859,0.008667,1.438596,1.71002,-0.830586,2.091606,-0.1547609999999999,-0.711006,-0.684344
300849.XSHE,-2.943337,-0.650502,-0.994007,0.431462,-0.452159,-0.265776,1.307375,-0.473467,-1.094299,-1.294011
300850.XSHE,-0.376916,0.629552,1.876342,1.893896,0.923614,-1.120785,1.556577,-0.962335,-0.15507,-0.2131829999999999
300851.XSHE,-2.472592,-1.364024,-0.8241629999999999,0.874201,1.117687,-0.247763,0.7612869999999999,-0.218819,-0.49562,-1.248141
300852.XSHE,-1.999609,0.183009,-0.204327,1.845997,1.931892,-0.860348,2.171672,-0.593677,-0.666524,-1.040545
300853.XSHE,-1.953418,-0.006278,0.46002,1.190908,1.9758830000000005,-0.773096,1.407273,-0.509844,-0.286053,-1.042332
300855.XSHE,-1.218092,-1.363737,1.049671,2.153162,1.991073,-1.137946,1.762185,-1.121911,-0.344186,-1.320156
300856.XSHE,-2.142404,0.257478,-1.113999,0.133297,1.7579810000000002,-0.341087,0.8493649999999999,-0.528976,-0.6656989999999999,-1.2168450000000002
300857.XSHE,-1.936495,-0.477027,0.179135,0.531342,1.990549,-0.7325619999999999,1.2036950000000002,-0.585029,-0.718881,-0.640947
300858.XSHE,-2.027678,-2.024923,-0.246679,1.6696950000000002,1.902287,-0.867725,1.106448,-0.589947,-0.473095,-1.160793
300859.XSHE,-2.497314,-2.16268,-0.37721,3.108732,1.055358,-0.802265,1.949201,-0.838759,-1.089998,-1.04691
300860.XSHE,-1.888717,-1.0371629999999998,-1.756112,0.64251,2.027837,0.244896,1.168212,0.23234,-0.8877299999999999,-1.174061
300861.XSHE,-0.458909,1.720949,0.339062,-0.755085,1.057139,-1.04292,1.485065,-0.8684639999999999,0.248191,-1.270234
300862.XSHE,-2.057239,-0.298765,-1.206919,0.075954,1.868719,-0.246908,1.669387,-0.739399,-0.34137,-1.109625
300863.XSHE,-2.283891,0.870217,-1.7287,-0.11062,1.526075,-0.953436,2.079134,-1.324294,-0.909878,-0.538046
300864.XSHE,-2.181695,-0.338644,-1.324018,0.829052,1.699697,-0.628526,1.7709009999999998,-0.4531489999999999,-0.526877,-1.149943
300865.XSHE,-2.60406,-0.579611,-1.771539,0.464747,0.761736,-0.3744989999999999,1.457734,-0.936574,-0.5476439999999999,-1.081147
300866.XSHE,0.033736,0.913473,-1.179913,0.3550239999999999,0.217463,-1.071577,1.313806,-0.8977459999999999,0.098217,-0.889706
300867.XSHE,-1.570541,-0.51927,-0.694858,0.678826,2.131318,-0.271959,1.863311,-0.008046,-0.294647,0.660614
300868.XSHE,-2.410731,-0.526686,-1.801003,-0.13868,1.26453,0.239914,1.188995,-0.421505,-0.926728,-1.075448
300869.XSHE,-0.8059189999999999,-0.6591779999999999,-1.982702,2.191813,1.565896,-1.152692,2.039082,-0.553323,-0.0596149999999999,-0.8285239999999999
300870.XSHE,-1.906868,-0.253905,-0.8590110000000001,0.582638,2.014382,-0.61177,1.6954490000000002,-0.344678,-0.65535,-0.745406
300871.XSHE,-1.859638,0.095751,-0.526363,0.481451,2.047603,-0.6859029999999999,1.631368,-0.13427,-0.307357,-1.016107
300872.XSHE,-1.738128,0.301143,-1.333908,0.365501,2.107052,-0.4464329999999999,1.709874,-0.704616,-0.595785,-1.163568
300873.XSHE,-1.848846,-1.46813,-0.918798,1.118322,2.054384,-0.454855,1.589142,-0.408609,-0.645522,-1.120401
300875.XSHE,-1.847409,-0.977419,-1.29013,1.014706,2.055264,-0.738679,1.7794900000000002,-1.102932,-0.486741,-1.311008
300876.XSHE,-2.413195,0.069632,-0.777729,0.847299,1.258928,-0.68481,2.144866,-0.787805,-0.720971,-1.247609
300877.XSHE,-2.298837,-1.374077,-1.663741,1.47467,1.497954,-0.104513,1.309274,-0.255313,-1.080767,-1.26401
300878.XSHE,-2.357752,-1.00649,-1.079964,0.201041,1.380135,-0.250705,1.292059,-0.580266,-0.708533,-1.181591
300879.XSHE,-2.3571150000000003,-0.5441159999999999,-1.871286,0.7371979999999999,1.38147,-0.566395,1.353783,-0.939832,-0.449924,-0.353821
300880.XSHE,-2.240712,-0.224705,-1.99219,1.014526,1.603372,-0.902822,1.860312,-0.516546,-0.760886,-0.871392
300881.XSHE,-2.472053,0.024225,-1.531688,1.150198,1.119022,-0.682445,2.204383,-0.673632,0.0250069999999999,-0.765386
300882.XSHE,-2.4198060000000003,-0.803463,-1.620374,1.469678,1.243795,-0.6586350000000001,1.7137099999999998,-0.906954,-0.8175020000000001,-1.047778
300883.XSHE,-2.333237,-0.402088,-1.692022,0.528118,1.43052,-0.217961,1.349833,-0.568431,-0.770521,-1.023363
300884.XSHE,-2.198646,0.024551,-1.971933,1.0085879999999998,1.6731189999999998,-0.519184,1.64157,-0.2113469999999999,-0.707013,-1.005863
300885.XSHE,-2.356635,-0.213131,-0.474651,1.4763879999999998,1.382474,-0.8049189999999999,2.173589,-0.5330779999999999,-0.449734,-1.269944
300886.XSHE,-2.829143,-0.262108,-1.936608,0.442422,0.00605,-0.66076,1.474122,-0.56804,-0.93673,-1.286722
300887.XSHE,-1.508728,-0.593068,0.359628,2.258713,2.12452,-0.8123100000000001,1.834655,-0.867542,0.072305,-1.052412
300888.XSHE,-0.253228,0.1953099999999999,-1.7350900000000002,0.728813,0.715802,-0.499198,1.7908259999999998,-0.02943,-1.024283,-1.023077
300889.XSHE,-2.371393,-1.156962,-2.065036,0.8378760000000001,1.3512540000000002,-0.014733,1.251959,-0.838266,-0.909487,-0.761482
300890.XSHE,-2.000815,1.586934,0.144813,0.484166,1.930666,-0.789166,2.59761,-0.766789,-0.452229,-0.744799
300891.XSHE,-1.614252,1.073237,-0.4031409999999999,-0.372763,2.131134,-0.944955,2.61062,-0.617287,-0.517536,-1.010791
300892.XSHE,-2.389683,0.632171,-1.905209,0.582909,1.311569,-0.4146319999999999,1.86438,-0.419929,-0.681869,-0.944553
300893.XSHE,-2.415031,0.1080769999999999,-1.038057,0.178298,1.25474,-0.77363,1.819293,-0.582013,-0.929137,-1.522473
300894.XSHE,-0.620704,0.334773,0.378196,0.573947,1.307375,-1.258618,1.6540830000000002,-1.022324,-0.270755,-0.764935
300895.XSHE,-2.265373,-0.5270560000000001,-0.995942,0.957389,1.559939,-0.509791,2.069968,-0.754151,-0.8241790000000001,-1.074267
300896.XSHE,0.8762540000000001,2.104112,1.366125,0.633155,-1.101564,-1.307617,1.968277,-1.290234,0.563825,-1.327632
300897.XSHE,-2.723104,-1.613563,-1.324875,0.683725,0.385799,-0.341558,1.434156,-0.473337,-0.594751,-1.2003629999999998
300898.XSHE,-2.239391,-0.8746709999999999,-1.654884,1.116595,1.605645,-0.809254,1.933175,-0.342542,-0.6648189999999999,-1.771192
300899.XSHE,-2.642115,-1.237993,-1.5388389999999998,1.805102,0.6472220000000001,-0.697391,1.783942,-0.604564,-0.7018310000000001,-1.16376
300900.XSHE,-1.450883,0.134506,-1.258149,1.684555,2.110929,-0.924389,2.694494,-1.147198,-0.620319,-1.25397
300901.XSHE,-2.417672,-1.010765,-1.965055,1.489548,1.2486959999999998,-0.486515,1.515523,-0.402706,-0.867591,-1.848524
300902.XSHE,-2.4159770000000003,-1.573328,-2.066808,1.933262,1.252577,-0.677153,1.968769,-0.793006,-0.4732159999999999,-1.276874
300903.XSHE,-1.928281,-1.492248,-1.770173,3.036935,1.997391,-0.7858729999999999,2.386968,-0.334659,-0.71528,-0.563055
300905.XSHE,-2.136346,-1.059157,-1.493569,1.77236,1.766557,-0.56034,1.849006,-0.6251680000000001,-0.6976829999999999,-1.264494
300906.XSHE,-2.580344,-0.454615,-1.7173630000000002,1.119373,0.830457,-0.5327689999999999,1.852025,-0.312526,-0.538259,-2.053153
300907.XSHE,-2.599142,-0.709294,-1.942736,0.319671,0.776153,-0.571693,1.410033,-0.781135,-0.874194,-0.762783
300908.XSHE,-1.847132,-0.4296859999999999,-2.089427,1.3562809999999998,2.0554330000000003,-0.687395,1.814055,-0.8907,-0.487247,-1.286536
300909.XSHE,-2.239749,-0.546342,-1.838483,-0.103684,1.605029,-0.5230319999999999,1.411055,-0.494185,-0.851791,-1.126095
300910.XSHE,-1.077951,1.488766,-0.793604,-0.313382,1.873773,-0.974211,1.1680700000000002,-0.906998,-0.281987,-1.24947
300911.XSHE,-1.7830099999999998,-0.064569,-0.6761659999999999,1.0903120000000002,2.08936,-0.920134,1.637347,-0.741422,-0.6634869999999999,-0.933503
300912.XSHE,-2.506054,-0.1218829999999999,-1.6701689999999998,0.771197,1.03282,-0.173939,1.256965,-0.1285859999999999,-0.942504,-0.861118
300913.XSHE,-2.4842150000000003,-0.280869,-1.380823,0.840307,1.088645,-0.621221,1.969914,-0.44288,-1.400781,-1.115931
300915.XSHE,-2.1477470000000003,-0.939253,-1.029397,1.031238,1.750325,-0.50515,1.572658,-0.617179,-0.537375,-1.257833
300916.XSHE,-2.265914,-0.7098270000000001,-1.586214,0.176776,1.558967,-0.71307,1.528828,-0.543539,-0.863258,-0.984262
300917.XSHE,-2.434034,-0.867778,-1.394497,1.164749,1.210731,-0.6736300000000001,1.455128,-0.354602,-0.660246,-0.961705
300918.XSHE,-2.417672,-1.73163,-1.809179,1.2828,1.2486959999999998,0.033923,1.3967120000000002,0.14082,-0.867591,-0.849935
300919.XSHE,0.622738,2.104112,1.594432,0.7278180000000001,-0.757428,-1.287454,1.851636,-1.19525,0.274088,-0.094769
300920.XSHE,-2.44992,-0.49401,-1.562998,-0.218905,1.173007,-0.333134,0.99697,0.143174,-0.708214,-1.138578
300921.XSHE,-2.52158,-0.7320760000000001,-1.049733,0.5874659999999999,0.992129,-0.605827,1.649512,-0.400103,-1.418968,-1.210133
300922.XSHE,-1.878091,0.050936,-0.369071,1.929325,2.035315,-0.983664,2.611079,-0.917905,-0.762216,-2.254554
300923.XSHE,-2.706282,0.127657,-1.6870439999999998,-0.0908279999999999,0.442105,-0.033093,1.803696,-0.733009,-0.588095,-1.868482
300925.XSHE,-1.988488,0.899314,-1.340406,1.918461,1.943018,-0.755996,2.494484,-0.622722,-0.750167,-0.924122
300926.XSHE,-2.510768,0.265691,-1.412707,0.532988,1.020555,-0.505931,1.96342,-0.372728,-0.943196,-0.723617
300927.XSHE,-2.673643,-0.17885,-0.8836629999999999,0.297415,0.548341,-0.717543,2.207846,-0.648331,-0.883075,-1.007464
300928.XSHE,-2.424321,0.024461,-1.624798,0.3294559999999999,1.233376,-0.2427409999999999,1.727929,-0.5307270000000001,-0.930501,-1.276995
300929.XSHE,-2.72893,-0.8164899999999999,-1.976281,1.516081,0.3660489999999999,-0.411255,2.035564,-1.214852,-0.734819,-0.071647
300930.XSHE,-2.52549,-0.6292939999999999,-1.016539,0.407744,0.981748,-0.708966,2.251864,-0.48038,-0.741512,-1.299362
300931.XSHE,-2.492614,0.175561,-1.456902,0.951901,1.067369,-0.6314420000000001,2.137281,-0.4669439999999999,-0.5035430000000001,-1.064601
300932.XSHE,-2.111595,-0.5511050000000001,-2.208632,2.070917,1.8004779999999998,-0.366963,1.982818,-0.765597,-0.720069,-1.000379
300933.XSHE,-2.065397,-0.773595,-1.346588,1.312417,1.859019,-0.576993,2.167102,-0.729019,-0.705465,-0.240426
300935.XSHE,-2.230232,-0.758544,-2.0645,0.537742,1.621258,-0.706611,1.5578530000000002,-1.072742,-0.7444149999999999,-1.34798
300936.XSHE,-2.374271,-1.325682,-1.500885,1.7515580000000002,1.345081,-0.649738,2.234083,-0.716612,-0.910749,-1.280019
300937.XSHE,-2.259035,-0.612926,-0.73625,3.108732,1.571284,-0.819469,2.213277,-1.047035,-0.667253,-0.916635
300938.XSHE,-2.481855,-0.956047,-0.570231,1.791223,1.094578,-0.437352,1.910019,-0.21,-0.224899,-1.089863
300939.XSHE,-2.265328,-0.326396,-1.148283,3.07323,1.560021,-0.5394100000000001,1.6823419999999998,-0.692684,-0.863001,-1.104024
300940.XSHE,-2.146339,-0.8913,-2.56663,1.943919,1.7523509999999998,-0.840359,2.137461,-0.613125,-0.810851,-0.623332
300941.XSHE,-1.820276,-0.44488,-1.6819959999999998,2.603192,2.0709,-0.885968,2.232861,-0.371214,-0.7052039999999999,-1.306256
300942.XSHE,-1.175741,-0.598187,-0.6480640000000001,2.006246,1.958939,-1.229881,2.485725,-0.523058,0.233071,-1.056696
300943.XSHE,-2.407323,0.023993,-2.340246,1.364076,1.272247,-0.6840689999999999,1.919342,-0.497168,-0.469792,-1.039103
300945.XSHE,-2.368564,-1.554,-1.146848,3.108732,1.357294,-0.783999,2.170728,-1.080449,-0.789269,-1.210769
300946.XSHE,-2.002743,-1.659993,-3.209116,3.108732,1.928696,-0.850564,2.038663,-0.90777,-0.317632,-1.161394
300947.XSHE,-2.6882,-0.958725,-2.633398,0.384696,0.50145,0.21304,1.035955,0.512362,-1.246393,2.100776
300948.XSHE,-2.349038,0.6235229999999999,-1.855242,1.661372,1.398269,-0.7635770000000001,2.385032,-0.702124,-0.603805,-0.99897
300949.XSHE,-2.518599,-0.962116,-3.171941,-0.391791,1.000007,-0.223686,1.03651,-0.681547,-0.68007,-1.035175
300950.XSHE,-2.2204490000000003,1.140386,-2.387323,1.866604,1.637647,-1.00348,2.214998,-0.5851569999999999,-0.395843,-0.988488
300951.XSHE,-1.765311,0.073551,-1.799052,-0.655876,2.096923,-0.627412,1.395843,-0.43488,-0.643854,-1.241281
300952.XSHE,-2.381565,-0.4805779999999999,-4.1890480000000005,-0.052578,1.32932,-0.645967,1.52605,-0.4529399999999999,-0.861143,-0.902994
300953.XSHE,-1.410615,1.673674,0.03462,1.411066,2.097488,-0.988449,2.286315,-0.855815,-0.050926,-0.569699
300955.XSHE,-2.320842,-0.365544,-2.470848,1.684347,1.455255,-0.6700550000000001,1.850729,-0.557146,-0.687429,-0.8919799999999999
300956.XSHE,-2.478553,-0.4397609999999999,-3.447713,0.039056,1.102849,-0.34746,1.765543,-0.6078020000000001,-0.956453,-0.625729
300957.XSHE,0.517551,2.104112,0.478361,0.242886,-0.597101,-1.265407,1.7427009999999998,-1.204299,0.16337,-1.188932
300958.XSHE,-2.134487,0.350141,-2.258537,1.925047,1.769167,-0.7358600000000001,2.358451,-0.578786,-0.508939,-0.4547609999999999
300959.XSHE,-2.217443,1.232615,-3.864428,0.071999,1.642624,-0.608194,1.889829,-0.61156,-1.270939,-1.273004
300960.XSHE,-2.516149,1.867976,-1.400468,1.360601,1.006459,-0.788284,2.591743,-0.69701,-0.5128560000000001,-0.868129
300961.XSHE,-2.157499,0.575344,-3.839149,2.011541,1.7361349999999998,-0.680712,1.947752,-1.0701889999999998,-0.517683,-0.26953
300962.XSHE,-1.93284,-0.102611,-3.5322949999999995,1.873345,1.993616,-0.970933,2.101035,-0.5169229999999999,-0.032394,-1.270055
300963.XSHE,-2.371119,-0.0226479999999999,-1.680698,1.6802990000000002,1.35184,-0.665365,2.243518,-1.047578,-0.697855,-1.076938
300964.XSHE,-2.311528,-0.421196,-0.581757,2.737148,1.473517,-0.6160800000000001,2.512667,-0.620973,-0.883249,-0.717128
300965.XSHE,-2.008449,-1.203026,-2.635904,1.770648,1.922805,-0.6357189999999999,2.126996,-0.4939449999999999,-0.96134,-1.234994
300966.XSHE,-1.996028,-1.6080709999999998,-1.283986,3.108732,1.935513,-0.978845,2.735938,-0.63577,-0.5572729999999999,-0.8612280000000001
300967.XSHE,-2.48,-1.442879,-4.209908,1.555786,1.0992309999999998,-0.615174,2.178619,-0.529231,-0.4458649999999999,-0.8106800000000001
300968.XSHE,-1.847961,0.359067,-2.70014,-0.342219,2.054926,-0.493221,1.655578,-0.104957,-0.680078,-0.929268
300969.XSHE,-2.383281,0.440939,-2.874975,0.440485,1.325584,-0.753955,1.422766,-0.443533,-0.924474,-1.793248
300970.XSHE,-2.509183,-0.394286,-4.043094,3.108732,1.024687,0.090306,2.1711970000000003,-0.442281,-0.581231,-0.786922
300971.XSHE,-2.343845,-0.0767809999999999,-1.814508,0.453038,1.408956,-0.696821,2.342807,-0.578286,-0.4446729999999999,-0.964139
300972.XSHE,-2.700402,-0.292222,-3.508375,0.354674,0.461538,-0.5788479999999999,1.9357830000000005,0.098802,-0.6618569999999999,-0.8368260000000001
300973.XSHE,-0.733817,2.001057,0.302531,0.139759,1.469318,-1.161934,1.104206,-1.077818,-0.104657,-0.73511
300975.XSHE,-1.619348,-0.835189,-3.2833879999999995,1.15952,2.130837,-0.853562,2.454232,-0.973072,-0.579882,-0.669211
300976.XSHE,-1.647663,-0.127143,-2.996762,-0.615739,2.128123,-0.244162,1.353715,-0.445605,-0.592292,-1.105195
300977.XSHE,-2.143528,-1.423081,1.464344,3.108732,1.756377,-0.505645,1.62753,-0.530628,-0.12285,-1.265288
300978.XSHE,-1.608394,-0.172324,-3.951479,2.302868,2.1314040000000003,-0.856985,2.542758,-0.329042,-0.810679,-0.946209
