code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300685.XSHE,-0.722241,1.76155,0.512724,-0.507624,1.4705,-1.264327,-0.030864,-1.168152,-0.995861,-1.153471
300686.XSHE,-2.114975,-1.303332,-1.580459,-0.301228,1.844313,-0.256753,0.5877479999999999,-0.0306,1.43356,-0.477031
300687.XSHE,-1.704604,0.631447,0.488393,0.181924,2.155773,-0.991213,1.41822,-0.2437219999999999,-1.538621,-0.49073
300688.XSHE,-2.824853,-0.727382,-1.421417,-0.316042,0.088836,-0.545842,0.65347,-0.606745,-2.528423,-1.067308
300689.XSHE,-2.547535,0.0346459999999999,-0.5496770000000001,0.554467,0.981436,-0.7448859999999999,0.750733,-0.495492,-0.741816,-1.148571
300690.XSHE,-2.154164,0.744797,-1.065931,0.2420199999999999,1.790336,-0.552033,1.326576,0.909885,0.281566,-1.032745
300691.XSHE,-2.255732,-0.340047,-0.767231,-0.0560639999999999,1.628959,-0.669836,0.621132,-0.79335,-2.268651,-0.66381
300692.XSHE,-2.413671,-1.067921,-0.8862129999999999,0.316008,1.31362,0.312363,1.006893,1.496607,1.179087,0.275302
300693.XSHE,-2.2718580000000004,0.855668,0.002984,-0.172255,1.600419,-0.806979,1.559826,-0.048039,-0.224234,-0.7801710000000001
300694.XSHE,-2.631495,-0.817587,-1.531639,0.855461,0.741116,0.0727,1.552323,-0.365052,-0.974505,-0.770225
300695.XSHE,-2.383932,-1.166418,-1.331598,-1.014105,1.37919,0.293687,-1.290517,0.184608,-1.2849270000000002,-1.07887
300696.XSHE,-1.403592,1.353799,0.384629,0.335049,2.126691,-1.12199,0.792829,-0.832935,-0.943555,-1.170844
300697.XSHE,-2.0990900000000003,-0.641285,0.549403,2.531229,1.864909,-0.852518,1.923116,-0.731943,-0.5320060000000001,-0.8806139999999999
300698.XSHE,-2.6458310000000003,-1.1447459999999998,0.065089,0.546955,0.6975399999999999,-0.976124,0.951695,-0.781415,-0.933658,-0.671243
300699.XSHE,-0.2014099999999999,1.291357,-0.378669,-0.476037,0.633367,-1.137807,0.289154,-0.935061,0.070589,-1.03416
300700.XSHE,-3.160267,-0.394876,-1.186829,-0.4916689999999999,-1.39456,-0.362508,1.010945,-0.683261,-2.769509,-0.0536059999999999
300701.XSHE,-2.25369,-0.009801,-0.607992,-0.260711,1.632516,-0.91149,0.836325,-0.267018,-0.33008,-1.228015
300702.XSHE,-1.281994,-0.917471,-1.531983,1.07495,2.062994,-0.459848,0.4258939999999999,1.212983,0.555856,-0.943861
300703.XSHE,-2.90525,-1.25415,-0.680926,-0.0354079999999999,-0.2247559999999999,-0.291079,0.4856229999999999,0.218913,-1.240217,-0.422863
300705.XSHE,-1.453789,0.337899,1.378172,0.172213,2.144766,-1.142182,0.8511270000000001,-1.006962,-1.08969,-0.866556
300706.XSHE,-2.2622150000000003,-0.022715,-1.291494,1.437498,1.617584,-1.070139,1.946721,-0.6512789999999999,-2.119605,-0.409096
300707.XSHE,-2.616085,-0.73264,-0.828311,0.045773,0.7871199999999999,-0.608156,0.7156819999999999,-0.480275,-2.57908,-0.39342
300708.XSHE,-1.413729,0.214313,0.132205,2.761883,2.130741,-0.967069,2.628935,-0.36182,-0.228343,0.086597
300709.XSHE,-1.953812,0.330871,-1.441085,0.7418279999999999,2.0200240000000003,-0.534906,0.8114859999999999,-0.361772,-0.185688,-0.318193
300710.XSHE,-2.870551,-1.19574,0.150724,0.324067,-0.086271,-0.409944,0.661334,-0.549039,-0.4630439999999999,-0.8441049999999999
300711.XSHE,-2.4684310000000003,-0.177003,-0.510936,0.859484,1.185144,-0.835434,1.29936,-0.615538,-1.717979,-0.983492
300712.XSHE,-1.330997,0.69071,2.715848,1.990318,2.091954,-1.136211,0.994396,-1.121695,-0.296115,-0.524742
300713.XSHE,-2.541107,0.049136,0.150896,1.882458,0.998803,-0.633318,1.930826,-0.603528,-2.86082,-0.954971
300715.XSHE,-1.499179,0.625154,0.1194349999999999,0.354279,2.156758,-0.4573569999999999,0.275524,0.603221,1.094035,-0.155991
300716.XSHE,-3.062203,0.2483139999999999,-0.8401049999999999,0.479431,-0.912373,-0.3926389999999999,0.912486,-1.257413,-0.688605,0.575913
300717.XSHE,-3.041795,-0.4286359999999999,-0.8699969999999999,0.067676,-0.817184,-0.273499,0.657954,-0.277361,-2.140963,-1.2309709999999998
300718.XSHE,-2.082619,-0.298309,-0.6317649999999999,-0.390999,1.885493,-0.616484,0.945987,-0.424479,-1.931463,-1.1792790000000002
300719.XSHE,-2.296673,0.160883,-0.545454,0.803515,1.5549,-0.591792,1.655686,-0.640893,-1.140145,-0.995207
300720.XSHE,-2.708097,-1.150868,0.268421,1.490776,0.499518,-0.7472,1.32095,-0.350008,-1.130816,-1.204217
300721.XSHE,-2.332786,0.344564,0.256838,0.2401039999999999,1.485164,-0.5494600000000001,1.047114,0.916897,-1.030003,-0.289178
300722.XSHE,-1.502043,-0.252707,1.619096,2.690295,2.157373,-1.272766,2.003691,-0.650154,-1.945963,-1.095287
300723.XSHE,-1.530845,-0.505945,-0.506984,0.364096,2.162605,-0.8896139999999999,0.8440350000000001,-0.2196949999999999,-0.341936,-0.5867760000000001
300724.XSHE,-0.195989,2.078369,0.205203,0.6533909999999999,0.62392,-0.974814,1.01517,-0.893921,0.386165,-0.291556
300725.XSHE,-0.5009100000000001,2.164847,1.276742,-0.07725,1.136498,-1.206346,0.765039,-1.144818,0.269307,-1.402599
300726.XSHE,-0.401116,2.164847,1.039627,0.356622,0.973918,-1.203178,1.154589,-0.8967040000000001,1.2852709999999998,-0.99391
300727.XSHE,-2.106117,-0.647389,0.330083,3.213457,1.855889,-1.018436,2.095704,-0.5631010000000001,-0.777623,-0.760596
300729.XSHE,-2.1724810000000003,-0.259596,-0.2394,0.959901,1.7635439999999998,-0.699793,0.462218,0.69247,0.164428,0.0145379999999999
300730.XSHE,-2.576524,-1.162955,-0.933974,0.637008,0.901305,-0.935456,1.200147,-0.712908,-1.62125,-0.893023
300731.XSHE,-2.375344,-0.6600600000000001,-0.673482,1.536099,1.3975799999999998,-0.8722059999999999,0.486492,-0.6406890000000001,-1.8151580000000005,-0.777416
300732.XSHE,-2.508889,-1.100442,-1.200107,-0.836425,1.083666,1.1059709999999998,-0.449773,0.350891,-2.271039,-0.160767
300733.XSHE,-2.262033,-0.270627,0.983659,0.962099,1.617905,-0.384107,1.0717299999999998,-0.387828,-0.942471,-0.843311
300735.XSHE,-1.544331,-0.591471,-1.992279,0.462945,2.164454,0.045155,0.254213,-0.255569,-1.065884,-1.100607
300736.XSHE,-3.214399,-0.3108329999999999,0.215242,1.199763,-1.470943,-0.994419,0.92269,-1.310113,-2.86082,-0.70965
300737.XSHE,-0.840775,1.005758,1.385641,0.156801,1.6302290000000002,-0.695575,0.725179,0.8262459999999999,1.459722,-0.565713
300738.XSHE,-1.610744,0.266541,-0.795994,0.1106099999999999,2.167832,-0.911791,0.411344,-0.55776,-1.170089,0.1482109999999999
300739.XSHE,-2.108514,0.141029,-1.516152,0.176399,1.852779,-0.525369,0.767663,-0.301569,-2.589103,-0.237361
300740.XSHE,-1.6477509999999995,1.104737,0.254984,0.250969,2.165482,-0.86611,0.823434,-0.6630119999999999,-0.4325569999999999,-0.784633
300741.XSHE,-0.441665,-0.405857,-0.4060809999999999,1.002518,1.040722,-0.692025,0.789633,-0.545871,-0.272578,-1.274317
300742.XSHE,-2.82257,-0.7102069999999999,-0.905685,0.463491,0.097367,-0.8768469999999999,1.773556,-1.315839,-1.008872,-0.296067
300743.XSHE,-3.015877,-0.631445,-0.996576,-0.301321,-0.698815,-0.7299899999999999,0.795083,-0.453792,-0.956007,-0.8665459999999999
300745.XSHE,-2.55704,-1.579908,-0.385471,1.87883,0.95549,-0.500214,1.040848,-1.345062,-0.811198,-0.526807
300746.XSHE,-2.596708,-0.560628,-1.539164,0.68814,0.843751,0.0090739999999999,0.930109,-0.25108,-0.576904,-0.72615
300747.XSHE,-0.442212,0.5783149999999999,0.139344,-0.136118,1.041617,-1.145337,0.4750939999999999,-1.093044,-0.054775,-0.940485
300748.XSHE,-0.570755,-1.012055,-0.268896,2.005984,1.246269,-1.171772,2.104263,-0.942249,-0.069725,-0.412755
300749.XSHE,-2.922289,-1.109592,-1.425545,0.1884559999999999,-0.2945239999999999,-0.080837,0.8962129999999999,0.063666,-1.060294,-0.6175970000000001
300750.XSHE,0.883861,2.164847,1.828997,0.11825,-1.12696,-1.26403,0.4487359999999999,-1.233572,0.753814,-0.280811
300751.XSHE,-0.041799,1.188639,2.077625,1.344953,0.352681,-1.26399,1.090174,-0.990773,0.4927569999999999,-0.47891
300752.XSHE,-2.290686,-0.629959,-1.506552,2.652858,1.56606,-0.71478,2.448166,-0.577592,-0.8487180000000001,0.050769
300753.XSHE,-2.592924,-0.369102,-1.057928,-0.290011,0.8546530000000001,-0.576317,0.666733,-0.2510989999999999,-0.702864,-1.240105
300755.XSHE,-1.023456,0.383342,1.012941,0.563645,1.843626,-0.8380620000000001,1.3225209999999998,-0.6591670000000001,-0.5081680000000001,-0.814982
300756.XSHE,-2.501809,-1.467407,0.49241,1.844617,1.101831,-0.3009949999999999,1.343566,-0.18336,0.4263699999999999,-0.656489
300757.XSHE,-2.228534,-1.473477,-0.904024,0.1048299999999999,1.675266,-0.874575,-0.237256,-0.790776,-0.376059,-0.282341
300758.XSHE,-1.892505,-0.465079,-0.483717,0.156877,2.068144,-0.4379439999999999,0.563732,-0.317305,-0.499581,-0.788175
300759.XSHE,0.883861,2.033318,1.920998,0.299394,-1.12696,-1.249415,0.72277,-1.228094,0.475013,-0.845563
300760.XSHE,0.883861,1.470352,0.8779809999999999,-0.382393,-1.12696,-1.2972549999999998,0.236865,-1.100762,0.8351040000000001,-0.887697
300761.XSHE,-1.194168,-1.232346,-1.545536,0.30143,2.000556,0.26655,0.402837,0.5905279999999999,0.279926,-0.661976
300762.XSHE,-1.345144,1.291092,-0.446106,-0.659319,2.0995,-0.746528,0.917769,-0.576537,-0.386633,-0.934978
300763.XSHE,-0.030818,2.164847,2.38868,1.875288,0.333252,-1.297133,1.655215,-1.001639,0.093664,-0.536655
300765.XSHE,-1.677875,-0.453766,-0.950747,-0.4540729999999999,2.161271,-0.272993,0.737421,-0.232643,-0.444958,-1.1985709999999998
300766.XSHE,-1.88905,0.126458,-2.902503,0.191672,2.07056,-0.590975,1.075351,-0.655988,-0.715647,-1.03642
300767.XSHE,-1.000171,1.763602,1.353533,0.346401,1.818874,-1.209077,0.883223,-0.8301290000000001,-0.176718,-0.762473
300768.XSHE,-1.045143,-0.6332409999999999,-0.998223,-0.833548,1.86599,-1.03046,-0.279403,-0.831327,-0.455426,-1.084009
300769.XSHE,-0.716653,2.0622990000000003,1.850273,0.836298,1.462606,-1.116955,1.483845,-1.239232,0.637031,-0.560296
300770.XSHE,-1.287333,-0.266416,-1.813397,1.018405,2.066359,-0.726241,0.866251,-0.040102,-0.787576,-0.982563
300771.XSHE,-2.311509,-0.693713,-2.091384,-0.155926,1.526757,0.058101,-0.017731,0.506021,-0.823673,-1.174604
300772.XSHE,-1.880077,-0.085159,-0.467787,-0.076828,2.07669,-0.5093850000000001,0.987565,-0.669104,-0.457212,0.4391859999999999
300773.XSHE,-0.70901,-0.330034,-1.14175,-0.359905,1.451758,-0.86192,1.03105,-0.155066,-0.393082,-0.458712
300775.XSHE,-0.87775,0.869343,0.3321199999999999,-0.5265029999999999,1.676823,-1.091415,1.185423,-0.938801,-0.241238,-0.988328
300776.XSHE,-1.010549,0.768162,0.321621,0.007861,1.829999,-1.069807,0.767945,-0.7661140000000001,0.054995,-0.8450989999999999
300777.XSHE,-0.897267,1.229851,-0.102002,-0.234958,1.700752,-1.220636,0.46505,-0.98173,-0.23756,-1.226375
300778.XSHE,-2.700479,-0.06465,-1.557257,-0.316413,0.524517,-0.164041,0.245984,-0.354147,-0.7551180000000001,-1.021211
300779.XSHE,-2.761517,-1.02101,-1.670184,1.013348,0.318077,-0.498309,0.704903,-0.517267,-0.714985,-0.430749
300780.XSHE,-2.771288,-0.903592,-1.550073,-0.593344,0.283719,0.064272,0.483367,-0.02041,-0.590184,-0.8268719999999999
300781.XSHE,-2.720781,-1.494795,-1.15877,1.419323,0.4574109999999999,-0.5819300000000001,2.22835,-0.6092069999999999,-1.514547,-0.999754
300782.XSHE,0.883861,0.957005,2.416666,0.558563,-1.12696,-1.309709,1.049411,-1.018648,0.610649,-1.238548
300783.XSHE,-0.927438,0.138165,-0.878727,1.416071,1.7368130000000002,-1.030559,0.326937,-0.873906,-0.208907,-0.466234
300785.XSHE,-1.649981,-0.566472,-0.0578539999999999,0.96252,2.165242,-0.757576,0.954356,-0.8318540000000001,-0.918538,-1.086082
300786.XSHE,-2.915323,-0.998161,-1.253082,-0.3935909999999999,-0.265859,-0.045028,0.662994,-0.265454,-0.6470090000000001,-0.932572
300787.XSHE,-2.127752,-0.874632,-1.581937,0.474097,1.827212,-0.602329,1.510817,-0.5589810000000001,-0.779706,-0.778928
300788.XSHE,-1.7750099999999998,-0.804559,-0.912743,-0.674706,2.133172,-0.569282,0.412703,-0.260835,-0.981998,-0.486515
300789.XSHE,-2.8768,-0.785044,-1.598611,-0.4901359999999999,-0.110855,-0.244801,0.2680349999999999,-0.469827,-0.968223,-1.066541
300790.XSHE,-1.486379,-0.801093,0.444367,1.6656240000000002,2.153803,-0.946744,1.388892,-0.794297,-0.508051,-0.348113
300791.XSHE,-1.531858,0.918773,-0.624829,0.439527,2.162757,-0.656227,0.970753,-0.310406,-0.361033,-1.072386
300792.XSHE,-1.423327,0.757996,-1.465185,0.8978299999999999,2.13439,-0.958569,0.81277,0.05076,-0.755161,-1.045756
300793.XSHE,-2.185009,-0.661918,-1.980509,1.797973,1.7446400000000002,-0.556895,1.645262,-0.550078,-0.803958,-0.563929
300795.XSHE,-2.940209,-1.513332,-1.670824,1.321573,-0.369163,-0.708051,0.749725,-0.721749,-0.795607,-1.095081
300796.XSHE,-2.732618,-1.504233,-1.183999,0.257015,0.41757,0.000183,0.349072,-0.297302,-0.86179,-1.09972
300797.XSHE,-2.19258,-0.524644,-0.887697,0.095246,1.7329869999999998,-0.8411219999999999,1.62827,-0.482566,-0.161869,-0.938202
300798.XSHE,-2.29789,-1.560834,-1.468516,1.268337,1.552619,-0.402328,0.767988,-0.594531,-0.71719,-1.02993
300799.XSHE,-1.882044,0.0154169999999999,-0.278375,0.21684,2.075365,-1.051092,1.237198,-0.848508,-0.623617,-1.211525
300800.XSHE,-2.009587,-1.34644,-1.349952,0.553276,1.967442,-0.331592,0.657924,-0.172593,-0.28968,-1.100919
300801.XSHE,-2.283389,-0.3779949999999999,-1.595392,-0.584015,1.579509,0.096724,0.624046,-0.122876,-0.712367,-1.170324
300802.XSHE,-1.826235,-0.8282370000000001,-0.556084,1.641175,2.109115,-0.918197,1.525556,-0.924167,-0.1804869999999999,-1.170874
300803.XSHE,-1.080222,0.932573,-0.319651,1.140798,1.900721,-1.16513,1.628266,-0.453584,-0.508822,-0.553569
300805.XSHE,-1.926992,-1.414708,-1.989253,0.898708,2.042305,-0.508238,0.910281,-0.367791,-1.152641,-0.8660540000000001
300806.XSHE,-1.449808,0.185044,0.860324,0.3327699999999999,2.1435150000000003,-1.021492,0.8632350000000001,-0.400723,-0.305753,-0.189418
300807.XSHE,-2.898299,-0.419668,-1.736009,1.337037,-0.196628,-0.402694,1.903576,-0.789126,-0.973721,-1.13106
300808.XSHE,-2.690041,-1.305337,-1.626421,0.177166,0.558419,-0.019532,1.422618,-0.189353,-1.017865,-0.979243
300809.XSHE,-2.462235,-0.748579,-0.524918,0.548531,1.200189,-0.028073,1.483667,-0.471545,-0.468258,-0.966725
300810.XSHE,-2.487294,-0.085634,-1.422001,-0.339072,1.138531,-0.387366,0.8168270000000001,-0.9468,-0.736507,-1.989385
300811.XSHE,-1.88981,-0.314889,-0.177553,1.178816,2.070031,-0.966782,1.586058,-0.418824,-0.5478770000000001,-0.999413
300812.XSHE,-2.392879,-0.0305439999999999,-0.969046,0.892392,1.359772,-0.702124,1.487652,-0.673071,-0.440896,-0.74034
300813.XSHE,-2.769158,-0.469887,-0.928699,-0.0536769999999999,0.2912389999999999,-0.797592,0.957384,-0.348082,-0.589344,-1.081965
300815.XSHE,-1.470192,-0.1101019999999999,-1.127656,0.199449,2.149584,-0.580642,0.539778,1.573464,-0.182226,-0.705878
300816.XSHE,-1.800863,0.077142,0.057851,-0.019066,2.1218470000000003,-1.040867,0.279426,-0.690447,-0.721388,-0.761738
300817.XSHE,-2.580077,-0.167075,-1.029084,0.165247,0.89128,-0.4134649999999999,1.43016,-0.618755,-0.514748,-0.975933
300818.XSHE,-2.905091,-1.03744,-1.184073,-0.097672,-0.22411,0.056148,0.670553,0.1828789999999999,-0.642972,-0.327218
300819.XSHE,-2.487833,-1.165268,-0.889409,2.481528,1.137181,-0.6170859999999999,2.597164,-0.502596,-0.850583,-1.142356
300820.XSHE,-1.788723,0.073377,-1.276675,2.062473,2.127371,-0.926285,2.25042,-0.898833,-0.522658,-0.887734
300821.XSHE,-1.0303719999999998,-0.685756,-0.53082,0.910834,1.85083,-0.606053,1.975172,-0.665495,-0.226721,-1.193866
300822.XSHE,-2.152586,0.519987,-1.247797,-0.19816,1.792596,-0.623503,1.466363,-0.483932,-0.790225,-0.978175
300823.XSHE,-2.798206,-0.910888,-1.549613,-0.311338,0.187172,-0.104951,0.695341,-0.089616,-0.5465899999999999,-0.979013
300824.XSHE,-2.041106,0.343335,0.09686,0.016828,1.933922,-1.027433,1.332742,-0.823312,-0.725262,-0.978054
300825.XSHE,-1.587977,-0.525312,1.039668,0.989818,2.167759,-0.8518610000000001,1.302917,-0.6950569999999999,-0.621262,-0.936772
300826.XSHE,-2.776558,-1.122796,-1.51208,0.11702,0.2650369999999999,-0.03651,0.796189,-0.326055,-0.7879689999999999,-0.696294
300827.XSHE,-1.744409,1.399864,-0.177114,1.735909,2.144461,-1.045154,2.088501,-0.351819,-0.260055,-0.447072
300828.XSHE,-2.729503,0.063994,-1.502809,0.218444,0.428106,-0.458931,1.334113,-0.382295,-0.798673,-1.25844
300829.XSHE,-1.298133,1.7059919999999995,0.589433,1.013116,2.073009,-1.068922,1.633285,-0.782317,0.021109,-1.0084879999999998
300830.XSHE,-2.187831,-1.81952,-1.591304,2.133356,1.740316,-0.609341,1.756002,-0.7151069999999999,-0.792048,-1.27546
300831.XSHE,-2.038491,0.877992,-0.326948,2.2902,1.936809,-0.954419,2.109867,-0.465247,-0.7419,-1.247877
300832.XSHE,-0.097021,1.24964,0.405837,0.2239139999999999,0.450245,-1.096059,0.69322,-0.2958,0.204625,-1.215093
300833.XSHE,-2.228814,-1.504653,-1.275694,0.250119,1.6748,-0.086663,0.319588,-0.558829,-0.376169,-1.258498
300835.XSHE,-2.382595,-0.742211,-1.207965,0.788309,1.382069,-0.643149,1.909924,-0.438892,-0.69506,-1.027356
300836.XSHE,-2.945146,-0.536833,-2.062424,0.222181,-0.389957,-0.364333,0.913374,-0.945489,-0.658774,-0.983348
300837.XSHE,-2.1539040000000003,0.069863,-0.7354970000000001,-0.204504,1.790709,-0.7504529999999999,0.729121,-0.48649,-0.319885,-0.926682
300838.XSHE,-2.8040830000000003,-1.232273,-1.678323,-0.037436,0.165718,-0.296483,0.946493,-0.355871,-0.603123,-1.081393
300839.XSHE,-2.844123,-1.831686,-1.533277,1.403903,0.015996,-0.137492,1.69091,-0.0585179999999999,-0.8988790000000001,-0.272079
300840.XSHE,-2.439749,-1.2951290000000002,-0.7293,1.845767,1.2537,-0.483625,2.16099,-0.456672,-0.845707,-1.107451
300841.XSHE,-0.753904,1.819989,1.25627,-0.166208,1.514635,-1.1305690000000002,1.105124,-0.4541989999999999,-0.014494,-1.257692
300842.XSHE,-1.7142369999999998,0.7429020000000001,-0.716292,1.055624,2.153381,-1.049224,1.722018,-1.229553,-0.604561,-0.489676
300843.XSHE,-2.263109,-0.4439079999999999,-0.450513,0.625562,1.616004,-0.735636,1.7188990000000002,-0.453993,-0.837037,-0.7670520000000001
300845.XSHE,-2.886692,-1.437016,-2.052826,1.009275,-0.150094,-0.371219,1.416644,-0.5588,-0.970753,-1.012593
300846.XSHE,-1.94788,0.150417,0.477545,2.371557,2.025119,-0.997955,1.812527,-0.532779,-0.73069,-0.602262
300847.XSHE,-2.090707,-0.950162,0.272801,1.970493,1.875484,-0.711091,2.445265,-0.482572,-0.648277,-1.161953
300848.XSHE,-2.210155,-0.006936,0.65999,1.617305,1.7052650000000005,-0.825519,2.330508,-0.204744,-0.688008,-0.688082
300849.XSHE,-2.865646,-1.602115,-0.4121039999999999,1.183193,-0.067082,-0.352338,2.192613,-0.455949,-1.031749,-1.26212
300850.XSHE,-0.805932,1.412135,2.655313,1.849431,1.584868,-1.18257,1.810849,-0.539403,-0.194973,-0.197093
300851.XSHE,-2.562183,-1.52101,-1.625038,-0.169269,0.941319,-0.1317819999999999,0.634088,-0.066669,-0.5076890000000001,-1.2244
300852.XSHE,-2.174069,-0.8513129999999999,-0.642742,0.974883,1.7611740000000002,-0.7763760000000001,1.6748900000000002,-0.458239,-0.702192,-1.109613
300853.XSHE,-1.890892,-1.206545,0.801203,1.688494,2.069276,-0.820917,1.851882,-0.572348,-0.242853,-1.004052
300855.XSHE,-1.636176,-0.2347449999999999,1.102908,0.331516,2.1665490000000003,-1.003815,1.354256,-0.964088,-0.425864,-2.15298
300856.XSHE,-1.974969,0.109643,-0.804316,0.2347659999999999,2.00108,-0.549265,1.284131,-0.6727380000000001,-0.209044,-1.17901
300857.XSHE,-1.9031240000000005,-0.736996,0.243533,0.78275,2.060522,-0.784767,1.692055,-0.504495,-0.684565,-0.633471
300858.XSHE,-1.943569,0.301193,1.258845,0.262694,2.028762,-0.935136,1.525503,-0.514088,-0.4188409999999999,-1.2485620000000002
300859.XSHE,-2.262171,-2.173277,0.733985,3.213457,1.61766,-0.944259,2.560497,-0.772092,-1.031002,-1.023431
300860.XSHE,-1.680666,-0.525673,-2.238176,0.572148,2.160775,-0.1198849999999999,1.402931,0.438968,-0.750346,-1.150971
300861.XSHE,-0.3657559999999999,1.650359,0.366883,0.136043,0.914916,-1.094406,1.790193,-0.954551,0.304149,-1.227506
300862.XSHE,-2.051283,-0.827001,-2.704484,1.176274,1.922503,-0.283309,1.661732,-0.750154,-0.3117769999999999,-1.049154
300863.XSHE,-2.1977830000000003,1.50609,-3.054912,0.6120479999999999,1.724877,-0.997496,2.238328,-1.247535,-0.8964979999999999,-0.506293
300864.XSHE,-2.072209,-0.934053,-2.051333,2.009734,1.898099,-0.748685,2.028192,-0.446499,-0.471859,-1.112993
300865.XSHE,-2.580311,-1.365639,-3.346941,0.6426850000000001,0.890618,-0.41622,1.470959,-0.97803,-0.514841,-0.980715
300866.XSHE,0.153552,0.9867,-1.063424,0.105601,0.007711,-1.1414799999999998,1.235406,-0.991843,0.145596,-0.971468
300867.XSHE,-1.576136,-1.055544,-2.291474,1.995159,2.167271,-0.376378,1.62197,-0.076019,-0.296888,0.627175
300868.XSHE,-2.28229,-0.651564,-3.75041,0.598033,1.58152,0.024985,1.36931,-0.385076,-0.845161,-1.043897
300869.XSHE,-0.5435909999999999,0.520452,-2.796653,1.22433,1.204008,-1.2397200000000002,2.111467,-0.556778,-0.010893,-0.8234229999999999
300870.XSHE,-1.930139,0.147922,-2.528304,0.6183310000000001,2.03979,-0.5952609999999999,1.908695,-0.310117,-0.618635,-0.710382
300871.XSHE,-1.926189,0.028352,1.147359,1.385556,2.042942,-0.655438,1.889357,0.095954,-0.369214,-1.041344
300872.XSHE,-1.6142299999999998,-0.075454,-2.445009,2.057736,2.167742,-0.5805060000000001,2.201373,-0.833895,-0.5540609999999999,-1.122428
300873.XSHE,-1.93436,-1.143178,-2.031623,0.967991,2.036376,-0.409485,1.433661,-0.315764,-0.667088,-1.07187
300875.XSHE,-1.994044,-1.118833,-2.863827,0.929551,1.982953,-0.625843,1.300893,-1.013179,-0.445871,-1.275859
300876.XSHE,-2.437752,-1.220725,-2.870714,1.043745,1.258368,-0.675928,1.7473310000000002,-0.7466430000000001,-0.6854640000000001,-1.216046
300877.XSHE,-2.156892,-1.840896,-2.549564,2.27613,1.786409,-0.294376,1.455315,-0.43471,-1.08352,-1.220807
300878.XSHE,-2.2915490000000003,-0.764468,-2.461012,0.978259,1.564459,-0.329653,1.602955,-0.5861,-0.679797,-1.140299
300879.XSHE,-2.297764,-1.309597,-3.916259,1.444927,1.5528540000000002,-0.6370239999999999,1.468247,-1.385695,-0.403371,-0.4291819999999999
300880.XSHE,-2.307107,-0.727775,-3.46576,1.263963,1.53518,-0.891719,1.893959,-0.398423,-0.734427,-0.860834
300881.XSHE,-2.486882,-0.347277,-3.0203740000000003,2.359382,1.139564,-0.6662140000000001,2.484798,-0.651093,-0.021207,-0.730047
300882.XSHE,-2.420844,-1.590725,-2.906041,1.514348,1.297365,-0.683584,1.810314,-0.813629,-0.769363,-1.030404
300883.XSHE,-2.220432,-0.749174,-2.951393,0.614428,1.688618,-0.370831,1.519484,-0.5953649999999999,-0.7065939999999999,-1.400806
300884.XSHE,-2.152534,-0.054679,-3.170604,0.961992,1.792671,-0.5644399999999999,1.981375,-0.574292,-0.783022,-0.966731
300885.XSHE,-2.3756,-0.817825,-0.590037,2.332777,1.3970360000000002,-0.813262,2.446862,-0.489363,-0.434079,-1.256915
300886.XSHE,-2.724098,-1.202532,-2.845205,1.283961,0.446298,-0.737113,1.762559,-0.559314,-0.8589559999999999,-1.243161
300887.XSHE,-1.345245,0.5712470000000001,1.165325,1.809806,2.099552,-0.924986,2.162494,-0.949947,0.105307,-1.019312
300888.XSHE,-0.015085,0.69713,-1.315603,0.1554589999999999,0.305407,-0.765325,1.7702509999999998,-0.317085,-1.10487,-1.00427
300889.XSHE,-2.3602830000000004,-1.736576,-4.4608360000000005,1.488916,1.42925,-0.06675,1.419714,-0.994399,-0.8781959999999999,-0.848086
300890.XSHE,-1.816753,1.109751,-0.8300350000000001,1.349724,2.114062,-0.921385,2.473694,-0.870873,-0.316267,-0.788928
300891.XSHE,-1.72042,1.699358,-1.522876,-0.266097,2.15173,-0.919954,2.435622,-0.5503359999999999,-0.525112,-1.015501
300892.XSHE,-2.14428,0.380426,-1.833167,1.064265,1.804376,-0.667401,2.011254,-0.6559520000000001,-0.6054350000000001,-0.995671
300893.XSHE,-2.41982,0.0281029999999999,-1.545018,0.396741,1.299696,-0.768037,1.994005,-0.572762,-0.936434,-1.49392
300894.XSHE,-0.457197,-0.0153479999999999,0.810808,1.776705,1.06605,-1.303348,2.039094,-1.12333,-0.230277,-1.091949
300895.XSHE,-2.263237,-1.322029,-3.097904,1.585547,1.6157780000000002,-0.526601,2.031468,-0.8209790000000001,-0.81133,-1.080987
300896.XSHE,0.883861,2.164847,4.001871,1.413468,-1.12696,-1.34071,2.304437,-1.321692,0.551139,-1.293215
300897.XSHE,-2.710371,-1.825422,-2.801819,1.025472,0.492012,-0.34435,1.634062,-0.4673989999999999,-0.566152,-1.158164
300898.XSHE,-2.142527,-0.7635460000000001,-2.454732,1.481958,1.806837,-0.8882260000000001,2.138969,-0.895408,-0.6199020000000001,-1.120142
300899.XSHE,-2.546402,-2.234296,-3.625993,2.906334,0.984507,-0.765863,1.734131,-0.586789,-0.639112,-1.123264
300900.XSHE,-1.714611,-1.017573,-3.756664,1.823084,2.153284,-0.7741899999999999,2.186465,-1.031666,-0.64573,-1.179367
300901.XSHE,-2.277537,-1.428306,-4.144865,2.170282,1.590174,-0.6374770000000001,1.893741,-0.6188060000000001,-0.829257,-1.234069
