code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600137.XSHG,-3.1211450000000003,-0.509027,0.017972,-0.523399,-1.420106,-0.632142,-0.36533,-0.5767369999999999,-0.5343060000000001,-1.84791
600138.XSHG,-1.542347,0.582313,-0.026199,-1.067061,2.103795,0.8366469999999999,0.789729,-1.033362,-1.413613,-0.002721
600139.XSHG,-3.019698,-2.003302,1.203697,2.852027,-0.923681,0.858667,0.253552,-2.480326,-2.113281,0.583505
600141.XSHG,-0.031805,1.093522,1.107931,0.2218929999999999,0.337918,-0.275925,1.308605,1.910043,-0.05257,-0.272069
600143.XSHG,-0.363383,0.762541,-0.365622,-0.129198,0.903134,0.196547,0.041815,0.3216739999999999,0.753941,1.166038
600148.XSHG,-2.858044,0.063913,-0.102344,-0.42896,-0.222383,-0.941199,-0.81021,-0.2386309999999999,0.282134,-0.7786310000000001
600149.XSHG,-2.67002,0.009775,0.258393,0.8537889999999999,0.4615479999999999,-1.5316379999999998,0.577493,-0.964099,0.761695,0.307846
600150.XSHG,0.972233,0.89289,1.06933,0.5432170000000001,-1.192157,-0.322561,1.514505,-1.3987889999999998,0.781551,0.0068239999999999
600151.XSHG,-1.019787,0.646532,0.36283,-0.277785,1.806904,-0.4274199999999999,-0.284987,-1.501874,-0.204513,-0.5666
600152.XSHG,-1.751937,2.524388,1.417508,2.199787,2.067656,-0.705808,2.179929,-1.407657,-1.0219200000000002,-0.59407
600153.XSHG,0.153879,-0.219351,1.186922,1.159845,0.01596,1.307945,0.235667,1.701469,1.101985,2.000162
600155.XSHG,-1.078662,0.403894,-0.576979,-1.102128,1.863657,2.486171,-0.402263,0.787868,1.984762,0.652417
600156.XSHG,-2.976676,-0.594431,0.560237,0.530003,-0.726446,-0.663488,-0.4407279999999999,-1.752672,-0.241655,-0.4270819999999999
600157.XSHG,-0.009654,-0.4354399999999999,0.243022,-0.433777,0.299415,1.932323,0.8004819999999999,-0.438476,-0.749792,1.344809
600158.XSHG,-1.40442,0.703896,-0.545275,-0.506947,2.0747720000000003,-0.851108,0.8501219999999999,-1.369857,-0.262844,-0.528798
600159.XSHG,-2.697402,0.165767,0.349394,0.189921,0.370431,1.6522139999999998,0.120806,-1.481841,0.8411860000000001,-0.969554
600160.XSHG,0.028926,1.875669,1.07056,-0.496292,0.2323469999999999,-0.600811,0.169492,-0.672447,-0.613206,-0.967247
600161.XSHG,-0.073737,-0.4461729999999999,-0.360851,-0.279433,0.410731,-0.989325,-1.173737,-1.148642,-0.828991,-1.330247
600162.XSHG,-1.781197,-0.067464,-0.131416,-0.544769,2.054293,2.126736,-1.166966,0.587795,-0.575325,0.907283
600163.XSHG,-1.141039,1.26726,-0.005515,-0.6709149999999999,1.918042,-0.2393829999999999,0.39875,0.13305,0.586845,0.241162
600165.XSHG,-1.7939330000000002,2.077576,-0.074321,-0.096563,2.047809,-1.324453,0.099442,-1.348582,-3.002841,0.811569
600166.XSHG,-0.571462,0.5982770000000001,-0.486601,-0.190518,1.232381,0.331001,0.067371,-0.977459,-0.880764,0.3240659999999999
600167.XSHG,-0.8543219999999999,-0.179872,-0.534463,-0.309312,1.6217,0.356525,-1.784448,0.210855,-1.561959,-1.086081
600168.XSHG,-2.083837,-0.405796,-0.108351,-1.2199799999999998,1.783798,2.047014,-1.289007,-0.6310439999999999,0.145557,2.000162
600169.XSHG,-1.465028,0.412154,0.051917,-0.617617,2.092373,0.16552,-0.326765,-0.796844,-0.402212,1.467612
600170.XSHG,-0.483955,-1.205409,-0.320067,-0.638213,1.0974270000000002,1.998331,-1.049527,1.910043,0.2417099999999999,2.000162
600171.XSHG,-1.060175,2.333251,-0.30298,-0.382797,1.846389,-0.69898,0.947883,-0.701565,1.250589,-1.328616
600172.XSHG,-1.4207809999999998,1.825366,0.967707,0.78897,2.080251,-0.513189,1.257413,-0.451375,-0.2560429999999999,-0.072934
600173.XSHG,-2.233404,-0.158527,0.363017,-0.029892,1.553407,1.408881,-0.739336,-1.7391759999999998,-0.056435,-0.751942
600176.XSHG,0.328279,0.058496,-0.283205,-0.969254,-0.279798,-0.2404639999999999,-0.2531469999999999,0.963426,0.323675,-0.5515899999999999
600177.XSHG,-0.234086,-1.168221,-0.0019489999999999,-1.25432,0.6865899999999999,2.102141,-1.689372,1.371263,-0.225763,-0.1730789999999999
600178.XSHG,-2.443177,1.216633,-0.210733,-0.602641,1.11079,0.989172,-0.4701619999999999,1.851351,1.984762,-0.545134
600179.XSHG,-0.7914220000000001,0.073011,0.103022,-1.017238,1.54232,-0.062238,-1.342786,1.280327,-2.352857,-0.928514
600180.XSHG,-1.668955,0.831513,0.482764,0.0282329999999999,2.09419,1.8110580000000005,-0.1975589999999999,1.056852,-0.3049719999999999,-0.19825
600182.XSHG,-2.157302,-0.444256,0.163277,-0.0290959999999999,1.679121,-0.932331,-1.326079,-0.431955,-0.862196,-0.496455
600183.XSHG,-0.180022,0.4223119999999999,-0.7265560000000001,-1.233482,0.594238,-0.420808,-0.708958,0.0054009999999999,-0.164002,-0.592249
600184.XSHG,-1.820434,1.235716,-0.072183,-0.6450359999999999,2.033001,-0.367663,-0.260153,-0.688358,0.151505,-0.790441
600185.XSHG,-1.316636,0.4126479999999999,-0.65579,-0.4108779999999999,2.036493,1.228353,-0.251519,-0.14585,0.855426,2.000162
600186.XSHG,-2.025509,-0.314354,0.006561,0.263246,1.855613,-0.748858,-0.324137,-0.8084319999999999,-0.409944,-0.800435
600187.XSHG,-2.112225,-0.492729,0.42922,0.757935,1.745255,0.716869,0.4586659999999999,-1.152471,-1.631458,-0.936641
600188.XSHG,0.98399,-0.863381,2.812311,2.368665,-1.204685,-0.948155,0.4521,1.183669,-0.030876,0.608494
600189.XSHG,-2.060384,0.42672,-0.140129,-0.113419,1.813857,-0.551188,-0.019782,-0.386428,-0.767893,0.0319459999999999
600190.XSHG,-1.771989,0.277212,0.726171,0.780104,2.058728,1.783561,0.3732789999999999,1.052529,-0.921363,0.320441
600191.XSHG,-2.440546,-1.596603,1.633297,1.891857,1.11725,-0.019464,-0.404535,-1.556699,-2.162363,-1.416479
600192.XSHG,-2.611137,-0.779724,0.205782,2.358618,0.647989,0.363711,1.812167,-1.157981,-1.338241,-0.30759
600193.XSHG,-2.707857,0.440406,-0.201208,-0.209416,0.33489,-1.2929959999999998,-0.668744,-0.883793,1.984762,-0.574232
600195.XSHG,-0.940972,-0.273683,0.4147949999999999,-0.010185,1.723194,-0.569257,-0.1642009999999999,-0.813207,-1.611358,-1.210698
600196.XSHG,0.716687,-0.363222,-1.1742629999999998,1.156283,-0.877043,-0.0332779999999999,0.906474,-0.2041599999999999,0.405472,-0.201627
600197.XSHG,-1.279975,0.626346,-0.241939,-0.35404,2.016227,-0.54042,0.422967,-0.821053,-0.682701,-1.1926709999999998
600198.XSHG,-1.500821,0.273723,-0.5815899999999999,-0.545715,2.099232,-1.541039,-0.628678,-1.282964,-2.267867,-0.571847
600199.XSHG,-0.916379,0.088019,0.913582,0.7186560000000001,1.695358,-1.159485,1.167355,-1.600322,-0.8403860000000001,-1.188372
600200.XSHG,-1.928056,-0.187888,-0.043733,0.235678,1.954108,-0.584175,0.47515,-1.6989,-1.380904,-0.596338
600201.XSHG,-1.350527,0.295375,-1.424494,-0.386873,2.0530150000000003,0.00134,0.083299,-0.369492,-1.3484969999999998,-1.936737
600202.XSHG,-2.910358,0.657575,0.6725760000000001,0.431434,-0.43755,-0.395134,0.811051,-0.495497,1.338433,-0.293921
600203.XSHG,-2.261339,0.911104,-0.541003,-1.022938,1.502727,0.8759969999999999,-0.270594,-2.340943,0.0142289999999999,-0.139774
600206.XSHG,-1.184422,1.816741,-0.157471,-0.698577,1.952205,-0.721479,0.823616,-0.873841,1.809079,-0.8755809999999999
600207.XSHG,-1.856385,2.07973,0.445983,-0.475084,2.010033,-0.613193,-0.2260599999999999,-0.792908,0.856559,0.088958
600208.XSHG,-0.544492,-1.27735,-0.324994,-0.492515,1.191401,2.728932,-0.7657,1.565023,-0.362413,1.912159
600210.XSHG,-1.572824,2.033954,-0.368128,-0.424708,2.1047700000000003,0.595449,-0.106745,0.232865,-0.413529,-0.182153
600211.XSHG,-1.441143,0.062725,-1.127893,-0.602803,2.086323,-0.663563,-0.951154,0.303673,-0.0570539999999999,-1.087224
600212.XSHG,-2.1491580000000003,1.166439,1.815892,1.138793,1.6915220000000002,-1.564132,1.1468040000000002,-1.057595,-0.363021,-0.602982
600213.XSHG,-2.607151,1.893883,0.156819,1.333965,0.660145,-1.387793,1.676475,-0.3518949999999999,-2.159758,1.469
600215.XSHG,-2.415114,-0.799512,0.005604,1.188081,1.17848,-0.220608,-0.1930319999999999,-1.099956,1.984762,-0.050179
600216.XSHG,-1.020124,0.806006,0.286979,-0.463071,1.807242,0.420031,0.702278,0.406385,0.4180149999999999,-1.089957
600217.XSHG,-1.711407,-0.266576,-0.1560099999999999,-0.8117989999999999,2.0826860000000003,-0.512512,-0.653537,-0.542708,-0.0338529999999999,1.08525
600218.XSHG,-2.190201,2.041833,-0.221096,-0.455039,1.626968,0.779888,0.701759,-0.322698,0.5392060000000001,-0.717724
600219.XSHG,0.043062,1.321359,-0.376969,-0.591891,0.207784,1.798652,0.098823,0.671995,-0.0830299999999999,-1.120563
600220.XSHG,-1.940522,1.103155,0.8292950000000001,0.703677,1.942973,-0.4196899999999999,0.6908350000000001,-0.477121,-0.958278,-0.663419
600221.XSHG,0.286925,-1.548036,-0.4470399999999999,0.625437,-0.21066,-0.342011,-1.272184,-2.233756,-2.361153,2.000162
600222.XSHG,-2.412417,0.139005,-0.643187,-0.442592,1.1848459999999998,-0.0223009999999999,-0.751979,-1.41816,0.4956279999999999,-0.7215239999999999
600223.XSHG,-1.535426,0.796669,-0.544914,-0.239609,2.103292,-0.131775,-0.320346,0.886805,0.545621,0.939924
600225.XSHG,-1.236749,-1.530621,0.716579,0.448892,1.989228,-1.270449,-1.460471,-0.447403,-2.838603,-0.174719
600226.XSHG,-1.513699,-1.040542,0.853973,-0.06459,2.101041,-0.519729,-1.433593,-0.725905,-2.556104,-1.379993
600227.XSHG,-1.891864,-0.278901,0.221075,-0.762541,1.984058,0.108747,-0.7306699999999999,-0.8714860000000001,-0.488649,-0.807081
600228.XSHG,-1.842182,-0.7033550000000001,-0.4960729999999999,0.625433,2.019507,-1.2398129999999998,-0.068257,-0.8498530000000001,-2.183609,-0.8581549999999999
600229.XSHG,-2.097226,-0.8955059999999999,0.105824,-1.319142,1.765916,0.392371,-2.282566,0.061916,-0.398696,-1.091709
600230.XSHG,-1.225715,0.556496,1.10032,1.653009,1.98181,-0.552277,1.582348,-1.051604,-2.851404,-0.538218
600231.XSHG,-1.700808,-0.068952,-0.186059,-0.8240299999999999,2.085961,2.728932,-1.628984,0.7516579999999999,-0.515314,-0.5332899999999999
600232.XSHG,-2.821673,0.35713,0.445781,-0.617843,-0.079285,-0.1476839999999999,-0.52057,-0.154119,-0.357168,-0.924474
600233.XSHG,0.6455960000000001,0.287728,0.646098,0.305125,-0.776671,-0.711187,-0.489927,-0.5947859999999999,0.3245699999999999,-0.97612
600234.XSHG,-2.839371,1.154418,-0.454292,-0.400065,-0.148254,-0.760927,-1.34693,-1.447543,1.984762,-1.225421
600235.XSHG,-2.9104490000000003,0.467423,0.146719,-0.998985,-0.437931,0.710912,-0.275219,-0.139045,0.0122,-0.958647
600236.XSHG,0.362699,-0.121628,0.544628,-0.191771,-0.336748,-0.6552600000000001,-1.715137,-0.7230850000000001,-1.203461,0.304764
600237.XSHG,-2.304128,2.108016,-0.042157,-0.569578,1.420276,-0.643474,0.8538469999999999,-0.874561,-0.1801289999999999,-1.051718
600238.XSHG,-2.078861,1.2830469999999998,-0.301913,-0.292694,1.790311,-1.375742,0.627494,-1.294911,-0.907202,-0.342976
600239.XSHG,-2.520387,-1.51429,-0.683607,-0.253582,0.910487,-1.090492,-1.5650309999999998,0.897932,-2.506728,2.000162
600241.XSHG,-2.661828,-0.244418,0.696045,-0.373706,0.4882579999999999,-0.3241699999999999,-1.554405,-0.141429,-2.092448,-0.978203
600242.XSHG,-3.707679,-0.834209,-0.522979,0.754159,-1.481241,-0.6590060000000001,-0.228659,-2.014817,-2.79286,0.582689
600243.XSHG,-2.973775,-0.276449,0.088086,0.394627,-0.713426,0.197146,0.36985,-0.708232,-1.070829,-0.8828959999999999
600246.XSHG,-0.726957,0.009699,0.0488399999999999,0.37892,1.456395,-0.632655,-0.6639609999999999,-1.553137,-1.834186,-0.666717
600248.XSHG,-0.837304,-0.226424,-0.0935899999999999,0.039401,1.600677,1.665831,0.516443,1.910043,1.926857,2.000162
600249.XSHG,-2.60043,0.171052,0.035162,-0.99204,0.680511,0.912294,-0.786413,-1.092785,-0.827211,-1.350722
600250.XSHG,-3.110801,-0.302722,0.022878,0.219278,-1.367442,-0.695866,-0.462777,-2.104454,-1.708375,-0.02278
600251.XSHG,-1.59188,1.1088,0.2155969999999999,-0.117325,2.104337,-0.436644,0.389488,-1.321686,1.13184,-0.643837
600252.XSHG,-1.355653,-0.392761,-0.348538,-1.201514,2.055325,0.519632,-1.062459,-1.217977,-0.217725,-0.899543
600255.XSHG,-2.004147,0.915128,0.655317,-0.1376119999999999,1.879474,-0.816599,0.325984,-0.96692,-1.281323,-0.5737220000000001
600256.XSHG,0.736604,-0.459092,2.691808,2.578898,-0.904272,-0.824534,1.355215,1.6434080000000002,1.069888,0.0769779999999999
600257.XSHG,-2.679373,0.500912,-0.219079,-0.346465,0.430742,-0.465699,0.7336,-1.365848,-1.127298,0.1461579999999999
600258.XSHG,-0.443363,0.5986090000000001,-0.354323,-0.175516,1.032999,-0.312048,0.15771,-1.126576,-1.669366,0.4691149999999999
600259.XSHG,-0.988884,1.830379,0.050072,0.058734,1.775106,-0.944221,0.905401,-1.192267,1.984762,-0.299661
600260.XSHG,-2.505532,-1.0519040000000002,-1.379839,1.5349959999999998,0.950646,-0.396622,0.488496,-3.054978,-3.002841,0.653679
600261.XSHG,-2.027984,-0.243988,-0.0605529999999999,-1.474595,1.852765,0.6954819999999999,-1.7165150000000002,-0.548158,-0.763945,-0.782576
600262.XSHG,-2.550536,0.301448,-0.100058,-0.4869239999999999,0.82657,-0.174744,-1.39711,-1.228598,0.327453,-0.327069
600265.XSHG,-2.830883,-0.451895,-0.333399,0.133525,-0.11502,-1.4759209999999998,-2.293118,-1.426003,-0.323582,-0.737169
600266.XSHG,-1.413352,-0.550739,-0.114191,-0.5477569999999999,2.077829,2.728932,-0.722881,1.107316,-1.381513,2.000162
600267.XSHG,-1.02545,0.156751,-0.715599,-0.13127,1.812584,-0.018326,-0.066493,-0.399183,0.563271,0.0984049999999999
600268.XSHG,-1.829861,2.0532220000000003,0.034799,-0.354944,2.027301,-0.2788739999999999,0.580082,0.044806,-0.085119,-0.259247
600269.XSHG,-1.533694,-1.015568,0.127842,-1.080018,2.10315,2.728932,-1.062818,1.910043,-0.125279,0.804574
600271.XSHG,-0.642624,-0.143263,-0.496029,-1.289305,1.337632,0.458401,-1.313212,-0.422965,-1.019361,-1.1013959999999998
600272.XSHG,-2.734412,1.085547,0.4574789999999999,1.045547,0.242748,-0.938237,1.6241450000000002,-1.128045,-1.26832,-0.636526
600273.XSHG,-1.0258040000000002,0.57,0.21209,-1.479239,1.812937,0.528634,-0.115347,1.125875,0.292116,-1.181435
600276.XSHG,0.98399,-0.120117,-1.039697,0.1595069999999999,-1.204685,-1.231661,0.107275,-1.343338,-0.479875,-1.418696
600277.XSHG,-0.792764,1.962904,0.6698430000000001,-0.346904,1.54406,1.526202,0.788676,-0.380629,-1.316758,-0.188783
600278.XSHG,-1.761275,-0.258817,-0.16984,-0.936373,2.063622,1.928462,-1.00489,-0.526754,0.4469869999999999,-0.392788
600279.XSHG,-1.991882,-0.12777,0.452272,-0.647494,1.892591,1.970944,-0.8423950000000001,-0.0538559999999999,-2.568151,0.662786
600280.XSHG,-2.542368,-0.2998369999999999,-0.199368,-0.297629,0.849625,-0.582671,-0.3830989999999999,0.6174390000000001,-2.059401,1.865595
600281.XSHG,-2.650092,1.078718,0.327651,-0.398816,0.526089,-1.104588,-0.662308,-1.257194,-1.966245,-0.266617
600282.XSHG,-0.716599,-0.7285119999999999,-0.3190449999999999,-1.015524,1.442183,2.728932,-0.679878,1.910043,-0.169037,-0.143397
600283.XSHG,-2.077577,-0.5393939999999999,0.164093,0.980061,1.7919779999999998,-0.199841,-0.034932,0.235169,0.465562,0.107708
600284.XSHG,-1.78437,-0.211785,0.0050009999999999,-0.194105,2.052716,1.960014,-0.28822,1.020925,0.839348,0.406792
600285.XSHG,-1.638359,0.133363,0.390639,-0.600348,2.099852,-0.686375,0.081116,-0.186715,0.194519,-0.8434360000000001
600287.XSHG,-2.724791,0.248904,0.372127,-0.996816,0.276442,0.727121,-1.118959,-3.054978,-1.83545,-0.720549
600288.XSHG,-1.770056,-0.266775,0.284957,-0.873967,2.059632,-0.74759,-1.07389,-0.998525,-0.652985,-0.901533
600289.XSHG,-2.929755,-0.737647,-0.602477,-0.874079,-0.5201640000000001,1.115667,-2.238317,-1.578735,-1.6594779999999998,-1.079988
600290.XSHG,-2.969118,-0.848419,-0.088894,0.242654,-0.692596,-1.301744,-1.407981,-2.803553,-2.991721,1.280648
600292.XSHG,-2.057929,0.897681,-0.317678,-1.238452,1.816911,1.948714,-1.021152,-0.420274,-0.562954,-0.172703
600293.XSHG,-2.268179,1.227811,0.043014,-0.94535,1.489941,0.047241,0.090124,0.927572,-3.002841,-0.886074
600295.XSHG,-0.196665,0.796041,0.5423819999999999,0.391755,0.622757,0.216776,0.600616,1.910043,0.189671,-0.302508
600297.XSHG,-0.716983,-0.224358,-0.533515,-0.350809,1.442713,2.728932,-0.494021,1.175327,-0.925209,0.945964
600298.XSHG,-0.046985,-0.203557,-0.300033,0.298267,0.364292,-0.98678,0.05346,-0.8494209999999999,0.405121,-0.643948
600299.XSHG,-0.31332,0.375186,0.15012,-0.479081,0.8201379999999999,-0.10543,-1.246291,-0.351668,-0.209729,-1.060256
600300.XSHG,-1.878452,0.124343,0.269356,-0.4706939999999999,1.994268,0.049799,-0.023332,-0.536775,-0.002518,-0.702013
600301.XSHG,-2.566498,-0.029192,0.061587,0.96994,0.780822,-1.342195,-0.40201,-0.7289220000000001,1.038189,-0.972594
600302.XSHG,-2.959282,0.671058,0.5103810000000001,-0.797403,-0.6489050000000001,0.218491,-0.902167,-1.176575,0.692826,-0.966344
600303.XSHG,-1.74197,-0.706684,1.671166,1.705504,2.071724,-0.5155529999999999,0.994494,-1.585924,-2.13007,-0.779072
600305.XSHG,-1.192095,0.080597,-0.7306189999999999,-0.763126,1.957924,-1.109395,-0.385007,-1.376316,-1.103114,-1.086968
600306.XSHG,-2.836126,-0.578488,0.388369,0.499987,-0.135516,-1.7387990000000002,-2.251491,-1.204879,-3.002841,1.267008
600307.XSHG,-1.233753,-0.265109,-0.503134,-0.625883,1.987234,2.450661,-0.942729,1.593215,-0.230069,0.348805
600308.XSHG,-1.738177,-0.161049,0.164988,-1.18649,2.073208,2.728932,-0.860542,1.10734,-0.4999,-0.756382
600309.XSHG,0.98399,-0.648424,0.037328,-0.2781119999999999,-1.204685,-0.9837,-0.086048,0.08006,0.581613,-0.147915
600310.XSHG,-1.987878,0.8271149999999999,-0.107188,-0.421002,1.896782,0.306222,0.458652,1.426168,0.114419,2.000162
600311.XSHG,-3.5150690000000004,-0.529086,-0.2625949999999999,-0.002877,-1.481241,-0.185573,-0.733811,-2.444904,1.02923,0.15231
600312.XSHG,-1.290497,1.526386,0.0254199999999999,-0.8529190000000001,2.022294,1.247291,0.184056,-0.6333270000000001,-0.813982,-0.7346689999999999
600313.XSHG,-1.166589,-0.448331,1.66573,2.599011,1.938535,-1.306522,2.145116,-0.915414,0.417988,-0.813686
600315.XSHG,-0.635601,-0.307371,-0.8407950000000001,-0.075152,1.327441,-0.624471,-0.929437,-0.901767,-0.272424,-0.668519
600316.XSHG,-0.781445,0.630947,-0.8925040000000001,-0.156355,1.5293139999999998,-0.753646,0.20137,-1.519291,1.130593,-0.353943
600318.XSHG,-2.340578,0.568451,-0.684786,0.796788,1.3453620000000002,-0.655714,0.981588,-0.548309,-1.079573,-0.084636
600319.XSHG,-2.754055,-0.623646,0.457351,0.105651,0.172845,-0.920107,-0.203034,-0.697092,-1.896404,0.48515
600320.XSHG,-0.765897,0.1411859999999999,0.201951,-1.052562,1.50883,0.932415,-1.251176,0.151753,-0.56421,2.000162
600321.XSHG,-2.523843,-0.543331,-0.138115,-0.444331,0.901031,0.401415,-0.613611,-0.6340979999999999,-1.578224,-0.153801
600322.XSHG,-2.487323,-1.073171,0.0300199999999999,1.887669,0.998813,-1.611907,1.174695,-0.244578,-1.971629,2.000162
600323.XSHG,-0.823716,-0.98241,-0.193654,-0.678172,1.583647,0.300751,-1.130375,0.014193,0.874885,1.058093
600325.XSHG,-0.48041,-0.093936,1.381451,1.006037,1.091844,0.678003,1.021705,1.910043,0.522982,2.000162
600326.XSHG,-2.096067,0.0837929999999999,-0.677871,-1.24539,1.767486,1.406355,-0.966628,-0.82601,-0.430451,0.816331
600327.XSHG,-2.142992,0.150391,0.011341,-0.893275,1.700778,0.959334,-0.731794,-0.3427219999999999,-1.438723,-0.8332
600328.XSHG,-0.8831559999999999,2.021555,0.561958,-0.522536,1.65652,0.119189,1.212052,1.910043,0.589725,-0.674237
600329.XSHG,-0.720021,-0.006011,0.148134,-0.595287,1.44689,-0.593631,-1.003134,-0.613499,-0.173617,-1.064725
600330.XSHG,-1.16658,3.124126,0.159525,-0.577863,1.938528,-0.294177,0.905383,-0.582314,0.338964,-0.863742
600331.XSHG,-1.811472,1.083754,0.059002,-0.718755,2.038209,-1.488983,-0.120054,-0.634761,-1.209049,-0.148351
600332.XSHG,0.131875,-0.800999,-0.339938,-1.224117,0.053899,0.5065029999999999,-1.003916,0.372573,0.7074550000000001,-0.59734
600333.XSHG,-2.1916990000000003,-0.96728,0.455392,0.627753,1.624515,-0.082709,0.661814,-0.788953,-0.2872369999999999,0.422075
600335.XSHG,-1.168678,1.253445,0.69911,1.082871,1.940163,1.323719,0.715033,-1.160693,-1.72278,-0.284224
600336.XSHG,-2.019814,-0.511271,-0.3526289999999999,0.200894,1.8621,-0.063858,0.2003349999999999,-1.1916719999999998,0.817998,-0.262644
600337.XSHG,-2.10615,-0.721305,-0.743692,-1.180778,1.7537040000000002,1.461565,-1.461299,-0.140888,-0.449055,0.52894
600338.XSHG,-0.6143069999999999,2.491313,0.678873,0.585377,1.296271,-1.185723,1.520318,-0.5067119999999999,-1.928167,-1.114926
600339.XSHG,-0.801763,-0.6804560000000001,0.129896,-0.563846,1.555681,2.728932,-0.594642,-0.282396,0.072666,-0.044882
600340.XSHG,-1.30977,-0.104113,-1.362825,0.77359,2.032885,-0.3770219999999999,-0.179676,-0.260604,-1.854605,2.000162
600343.XSHG,-1.824904,0.766368,-0.325119,-0.081799,2.030327,-0.695058,0.2077099999999999,-0.910316,-2.163385,-0.83176
600345.XSHG,-2.42904,-0.122568,0.362782,-0.6376310000000001,1.145226,0.450711,-0.706227,-0.8680770000000001,-1.876543,-1.41087
600346.XSHG,0.98399,-0.8012319999999999,-0.485552,0.008965,-1.204685,-0.107396,-0.949358,1.46288,1.392515,0.977913
600348.XSHG,0.2095969999999999,1.775579,2.334652,1.487551,-0.079603,-0.249987,1.587332,1.237978,0.026237,0.056502
600350.XSHG,-0.322422,-2.003302,0.05027,-0.415459,0.8353149999999999,1.62026,-1.984232,1.513885,0.539664,2.000162
600351.XSHG,-2.029475,0.329318,-0.315148,-0.4775729999999999,1.85104,0.321588,-0.189788,-0.311592,-0.674554,-1.126784
600352.XSHG,-0.204328,-0.780267,-0.662131,-1.253978,0.635862,1.460912,-1.222029,0.713213,-0.149664,-0.3896409999999999
600353.XSHG,-1.704722,1.857252,2.309767,0.717531,2.0847830000000003,-0.867925,0.5630850000000001,-0.981233,-0.5376,-1.020652
600354.XSHG,-2.376605,0.025429,0.467755,0.624283,1.26702,-1.134342,1.063113,-0.678111,0.5040100000000001,-0.500436
600355.XSHG,-3.03803,0.2495139999999999,0.440562,1.014064,-1.010111,-1.278552,1.07435,-1.127504,-0.904413,-0.93975
600356.XSHG,-2.83946,-0.379264,-0.046561,-1.298059,-0.1486039999999999,2.009041,-1.469179,-0.034931,0.016687,-1.1413209999999998
600358.XSHG,-2.542876,1.023635,0.8528370000000001,0.393976,0.848198,-1.519477,0.083469,-0.965144,1.312128,-0.459732
600359.XSHG,-2.36263,0.022299,0.4847619999999999,0.787086,1.297921,-1.183792,1.549092,-0.440281,-0.7049979999999999,-0.127943
600360.XSHG,-1.6840000000000002,1.469596,-0.15133,-1.083132,2.090603,-0.176781,0.458978,-0.2903719999999999,-0.758966,-0.105726
600361.XSHG,-2.121407,-0.936765,1.221907,1.163144,1.732278,-0.280651,-0.184992,-0.237327,-1.891302,2.000162
600362.XSHG,0.358147,0.740286,-0.5592550000000001,-1.174246,-0.3292489999999999,2.25865,-0.228669,0.951832,0.8736139999999999,0.110246
600363.XSHG,-1.112494,1.847231,0.378163,0.2551199999999999,1.89391,-0.799371,0.899359,-1.039659,-0.211223,-0.7353029999999999
600365.XSHG,-2.81019,-1.195684,0.1918359999999999,0.730224,-0.035202,-1.099055,0.206128,-1.79685,-1.938937,-0.4056079999999999
600366.XSHG,-1.194796,2.088217,0.64159,-0.547366,1.959914,-0.281265,0.733535,-0.757582,-0.4232899999999999,-0.789921
600367.XSHG,-1.869603,2.793815,0.8313389999999999,0.024163,2.000744,-0.680085,1.464058,-0.314001,0.234648,-1.082372
600368.XSHG,-2.153449,-0.66322,0.220315,-1.001649,1.685013,2.572594,-0.758337,1.910043,-0.804068,0.467079
600369.XSHG,-0.374154,-0.170538,-0.3769659999999999,-0.803114,0.920829,1.376359,-1.055986,-0.863828,-0.756965,0.8620760000000001
600370.XSHG,-1.157878,0.057909,0.215548,-0.347238,1.931668,0.080757,0.054695,-0.471915,1.984762,-0.546963
600371.XSHG,-2.26216,0.036015,0.250632,0.3698329999999999,1.5012,-1.2593530000000002,0.75273,-0.7466619999999999,-1.395992,-1.210242
600372.XSHG,-0.031907,-0.527472,-0.0657399999999999,-0.295857,0.338094,-0.73183,-0.052528,-1.203366,-0.09867,-0.494988
600373.XSHG,-1.126041,-0.349014,-0.27816,-1.072468,1.905524,2.698684,-0.984033,1.33223,-0.720054,-0.499615
600375.XSHG,-2.023619,1.603063,-0.367592,-0.76568,1.857775,-1.169936,-0.163266,-3.054978,-1.98062,0.963686
600376.XSHG,-1.134857,-0.7607550000000001,-0.410101,0.357116,1.912926,2.728932,-1.107394,-0.27415,-0.066113,2.000162
600377.XSHG,-0.023024,-1.924285,-0.231054,-1.107605,0.322657,0.888279,-1.866637,0.672601,-0.412525,0.3461329999999999
600378.XSHG,-0.00143,0.279502,0.691229,0.027742,0.285118,-1.108164,-1.559852,-1.038848,1.143161,-0.809387
600379.XSHG,-2.309678,1.904157,0.5847439999999999,0.542383,1.40915,-1.173202,0.7526079999999999,-1.198161,-0.727862,-0.628362
600380.XSHG,-0.581507,-0.366322,-0.386307,-0.861115,1.247496,0.099395,-0.5000640000000001,0.2158489999999999,-0.533391,-0.626282
600381.XSHG,-1.816173,0.915447,0.443441,1.621621,2.035503,-0.75758,0.632311,-1.233053,-3.002841,-1.5829950000000002
600382.XSHG,-2.349051,-0.646925,0.0313,-0.5396340000000001,1.327324,1.852499,-1.540559,1.910043,-0.105414,-1.308635
600383.XSHG,0.211457,-1.488559,0.0942799999999999,1.896587,-0.0827779999999999,2.461869,0.569814,1.910043,0.4461239999999999,2.000162
