code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300451.XSHE,-0.791615,1.296175,-0.154473,-0.713525,1.550561,-0.8538020000000001,0.614024,-0.915483,-1.582734,-1.100808
300452.XSHE,-2.094223,0.785644,1.428493,0.8403719999999999,1.848893,-1.158854,0.792107,-0.8504940000000001,-1.128759,-1.088632
300453.XSHE,-2.116953,-0.284934,0.961358,2.359371,1.8198,-1.044597,1.678923,-0.840125,-0.838516,-0.92335
300454.XSHE,0.675053,0.542763,0.507588,0.5104420000000001,-0.8289120000000001,-1.378716,-0.12011,-1.317042,-0.2026599999999999,-0.914032
300455.XSHE,-1.268034,2.268609,0.660979,0.2378429999999999,2.03178,-1.124967,0.578152,-1.05343,-1.13401,-0.999671
300456.XSHE,-0.752383,1.8486080000000005,0.0193139999999999,0.667291,1.4979870000000002,-1.065979,1.690437,-1.355584,-0.909396,-1.1443299999999998
300457.XSHE,-0.781077,0.798612,-0.096495,0.6420560000000001,1.5366,-0.6263880000000001,0.60631,-0.685174,0.030193,-0.6332260000000001
300458.XSHE,-1.267557,1.944437,-0.027456,-0.1283,2.031469,-0.906776,1.501141,-1.190549,-1.5663049999999998,-1.374436
300459.XSHE,-0.957947,1.689382,-0.311075,2.794423,1.7539900000000002,-0.688796,2.385043,-0.061489,-1.667123,-0.274437
300460.XSHE,-2.509684,2.047455,0.4879189999999999,0.8072189999999999,1.067551,-0.966403,1.384344,-0.897882,-1.866538,-0.8311540000000001
300461.XSHE,-2.619129,-0.118485,0.184069,2.023844,0.7672859999999999,-1.446975,1.557757,-0.355232,-0.416779,0.432953
300462.XSHE,-2.137745,0.857533,-0.301114,-0.4896939999999999,1.791879,-0.3236969999999999,1.462803,-0.5797939999999999,2.10732,-0.677276
300463.XSHE,-0.334635,-0.219604,0.64871,1.46213,0.8565520000000001,-1.1821620000000002,0.306392,-0.994268,-0.2635909999999999,-0.794611
300464.XSHE,-1.77213,2.835201,1.681413,1.351106,2.109919,-0.604051,1.439706,-0.2903139999999999,1.296248,-0.557525
300465.XSHE,-1.604234,2.008314,0.5936560000000001,0.401984,2.143557,-1.008083,1.830736,-0.8717020000000001,-1.0016770000000002,-0.55709
300466.XSHE,-2.269153,0.84865,-0.307256,2.14345,1.585726,-0.794086,1.933706,-0.7860739999999999,-2.869028,-1.045124
300467.XSHE,-2.341391,0.783809,-0.893209,0.861548,1.4498030000000002,-0.557546,1.5765,-1.620977,-0.0281009999999999,-1.213253
300468.XSHE,-1.820236,1.907217,0.262368,-0.190601,2.087991,-0.961396,1.606766,-0.631584,-0.8206,-1.429871
300469.XSHE,-2.597948,0.191699,-0.911227,0.940713,0.828683,-1.182119,1.43016,-0.946578,-1.882489,-0.0107409999999999
300470.XSHE,-1.407717,0.373244,0.585516,0.669482,2.1049580000000003,-1.066743,-0.037985,-0.8342579999999999,-0.840146,-1.067831
300471.XSHE,-2.173801,1.045215,-0.268516,2.45453,1.740463,-0.641031,2.146785,-0.659382,-2.869028,-0.948947
300472.XSHE,-2.762198,-0.193537,-0.972608,-0.049471,0.309892,-0.022848,0.809231,-0.6097520000000001,-0.482859,-1.261317
300473.XSHE,-2.43081,-0.978027,-0.985137,0.60947,1.258389,0.661421,0.4553109999999999,-0.180992,1.543116,-0.143774
300474.XSHE,-0.747762,2.3353,-0.001327,-0.41186,1.491689,-1.136402,1.181129,-1.213868,-0.678934,-1.391296
300475.XSHE,-2.057118,-0.461859,0.214001,2.169094,1.893219,-0.676281,0.4204819999999999,-0.446562,-1.567113,-1.3929129999999998
300476.XSHE,-0.922184,1.544111,-0.00133,-0.59082,1.713091,-0.8239360000000001,-0.0183139999999999,-0.410002,-1.224064,-0.511894
300477.XSHE,-1.941356,0.3714389999999999,-0.932368,0.0603429999999999,2.006969,-0.423745,1.578775,-0.798239,-2.32921,-0.392893
300478.XSHE,-3.125235,-0.934412,-1.163891,1.89807,-1.20645,-1.036531,0.626339,-1.606634,-1.873236,-0.919293
300479.XSHE,-2.569227,1.204309,-0.518224,-0.865483,0.909398,-0.8255870000000001,0.8518680000000001,-0.635314,-1.729875,-1.442523
300480.XSHE,-2.070581,1.944164,0.6365649999999999,-0.010289,1.877586,-1.030558,1.354789,-0.548711,-0.018316,-1.295188
300481.XSHE,-1.934079,1.930054,0.241215,-0.548972,2.012911,-1.006149,0.7027,-0.673235,-1.048666,-1.402827
300482.XSHE,-0.3694489999999999,-0.97808,0.860713,1.051222,0.914427,-1.247968,0.519085,-0.965019,-0.0863429999999999,-1.089971
300483.XSHE,-2.110737,-0.299928,-0.769175,-0.366505,1.827904,-0.032572,-0.366953,0.6665939999999999,0.93651,-0.668625
300484.XSHE,-2.360374,1.35209,0.066933,1.758665,1.411338,-1.00495,1.7811669999999995,-0.63875,-2.869028,-0.967328
300485.XSHE,-1.364931,0.4751439999999999,0.216209,3.108626,2.0863560000000003,-0.666449,2.0910580000000003,-0.478051,-1.7799080000000005,-1.478464
300486.XSHE,-2.020522,-0.41994,0.3892469999999999,-0.257117,1.933148,-0.62248,-1.216395,-0.680353,0.927075,-0.7739510000000001
300487.XSHE,-1.229337,0.712834,0.443445,0.331901,2.005372,-1.151835,1.069557,-0.957364,-0.122249,-0.69224
300488.XSHE,-2.453712,0.125224,-0.5409970000000001,-0.306948,1.205134,-0.491519,0.085451,-0.311159,-0.88054,-1.282785
300489.XSHE,-1.936882,1.867364,1.676496,1.428246,2.01064,-1.322967,0.8632920000000001,-0.866129,-1.904855,0.497044
300490.XSHE,-2.677861,0.681647,-0.824425,-0.050653,0.588604,0.68955,0.430602,-0.496072,-0.05667,-0.788316
300491.XSHE,-2.676546,0.467818,-0.226227,2.2177580000000003,0.592741,-0.682318,1.449657,-0.727737,-2.118505,-1.213546
300492.XSHE,-1.711409,-0.280462,1.521285,1.476006,2.129619,-1.407657,0.115017,-1.558133,-0.438168,-1.322791
300493.XSHE,-2.212566,1.723012,-0.625169,-0.379305,1.680878,-0.937301,1.356696,-0.443505,-2.766339,-1.230268
300494.XSHE,-2.178653,1.389392,0.05387,0.939258,1.733251,-0.7364149999999999,1.825666,-0.781554,-0.436654,-1.001651
300495.XSHE,-1.979671,-0.223657,-1.681038,0.390173,1.973358,0.945293,1.186216,-0.364148,-2.354088,-0.143051
300496.XSHE,-0.136955,1.427355,1.01255,0.236786,0.519133,-1.212193,1.288125,-1.3382040000000002,-1.213207,-0.873986
300497.XSHE,-1.52903,0.8618959999999999,0.428487,-0.060233,2.138214,-0.83037,1.145609,0.137178,-1.225577,-0.884021
300498.XSHE,0.97448,0.0433259999999999,-0.996873,-0.196455,-1.211442,-0.4188,-0.0231129999999999,2.061138,-0.062495,-0.937795
300499.XSHE,-2.531885,0.904436,-0.1241839999999999,1.275415,1.010018,-0.694187,1.224604,-0.058483,-0.7873220000000001,-0.4949449999999999
300500.XSHE,-2.547293,-0.000766,-0.667773,-0.853356,0.969089,0.114701,-0.001258,-0.084767,-0.309121,-0.8856790000000001
300501.XSHE,-2.393359,0.047166,0.913318,1.906502,1.341734,-0.824418,1.566213,-0.582064,-1.165075,-0.944277
300502.XSHE,-0.64293,1.924045,1.44235,0.1265609999999999,1.343212,-1.313236,1.185755,-1.059983,-1.810521,-1.0872620000000002
300503.XSHE,-1.970397,-1.410833,0.495383,0.885915,1.981854,-0.949048,1.4097110000000002,-0.974357,-1.832911,-0.646405
300504.XSHE,-1.97227,1.215309,-1.092875,-0.349392,1.980157,-0.4309449999999999,1.587484,-0.975966,-0.927406,-1.168415
300505.XSHE,-2.705534,-1.033173,-0.433025,-0.268889,0.500057,-0.283749,0.904762,-0.034449,0.312628,-0.593065
300506.XSHE,-2.365356,1.220657,-1.314202,0.8891389999999999,1.401052,0.226903,1.212522,-1.061797,-0.149722,-0.433608
300507.XSHE,-2.228595,1.828826,0.207749,0.5738340000000001,1.654918,-0.703842,1.6755759999999995,-0.503473,-2.567618,-1.282348
300508.XSHE,-2.64283,0.54598,-0.910657,-0.701829,0.69668,-0.8831180000000001,0.3401369999999999,-0.553214,-1.208289,-1.405573
300509.XSHE,-2.443788,-0.952787,0.520062,0.5154569999999999,1.228426,-0.95303,0.960786,-0.278101,-2.294588,-0.538588
300510.XSHE,-1.922615,0.883473,-0.8291799999999999,1.035217,2.021988,0.128468,1.169958,-1.481686,-2.448309,-1.053917
300511.XSHE,-1.6684849999999998,1.255235,1.315404,0.91062,2.13833,-0.722708,1.599586,-0.260733,-1.32739,-0.2230369999999999
300512.XSHE,-2.170932,0.86841,0.573012,0.754687,1.744695,-0.478159,0.228788,-0.3477969999999999,-1.290747,-1.1056629999999998
300513.XSHE,-2.122599,0.973864,-0.904251,-0.551852,1.812343,0.213807,1.155526,-0.669689,-0.778291,-0.865976
300514.XSHE,-2.674829,0.913144,-0.728535,-0.801385,0.598134,-0.793963,0.8804290000000001,-0.032031,-0.969411,-0.831101
300515.XSHE,-2.651884,0.889782,0.172,0.39377,0.6691729999999999,-0.8958870000000001,0.93247,-0.384884,-1.987991,-1.165841
300516.XSHE,-1.817645,-0.47817,0.047788,0.466034,2.089317,-0.974967,0.206205,-1.272092,-1.2251,-1.308127
300517.XSHE,-2.841117,-0.267787,-0.485938,-0.699912,0.024803,-0.386246,0.714281,-0.292804,-0.175044,-0.653229
300518.XSHE,-2.3068720000000003,1.077843,-0.533967,1.42531,1.516804,-0.858793,1.494108,-0.65212,-1.1664450000000002,-0.623003
300519.XSHE,-2.542996,0.542447,-0.309115,0.428976,0.980588,-0.672294,0.790602,-0.305716,-2.449893,-1.4248120000000002
300520.XSHE,-1.901184,1.0392709999999998,-0.337675,-0.296835,2.038033,-0.741015,1.116366,-0.1572049999999999,-0.637054,-0.693257
300521.XSHE,-2.328778,0.794534,0.93326,1.664775,1.474724,-1.096839,0.5403319999999999,-0.668704,-2.437953,-1.357685
300522.XSHE,-1.93524,0.463693,2.183062,1.088726,2.011973,-1.145142,0.592893,-0.94788,-1.074217,-1.328911
300523.XSHE,-1.395618,0.1305,-0.3850699999999999,-0.734409,2.10005,-1.044162,-0.621074,-1.026292,-0.572701,-0.786842
300525.XSHE,-1.379857,0.23928,1.019719,0.730367,2.093238,-1.160488,0.893963,-1.0974620000000002,0.2186719999999999,-1.102948
300526.XSHE,-0.702611,-1.769596,1.440269,3.108626,1.429024,-1.443376,-0.555296,-0.659455,-1.883145,-0.790153
300527.XSHE,-1.151875,0.949611,-0.420409,1.7957459999999998,1.945037,-0.945045,1.126495,-0.343807,-1.608285,-0.603066
300528.XSHE,-2.444498,0.034122,-0.668596,1.246138,1.2267709999999998,-0.392359,1.40624,-0.735092,-0.796724,-0.656808
300529.XSHE,0.278708,0.013845,1.000694,0.446762,-0.20155,-1.402227,0.5009779999999999,-1.097337,1.517999,-1.329273
300530.XSHE,-1.827584,-2.00929,0.95014,1.467254,2.084139,-1.340788,-0.223017,-0.676887,-0.970511,-0.4260609999999999
300531.XSHE,-1.7005130000000002,0.357908,0.40889,0.740374,2.132234,-0.875885,0.763005,-0.679425,-0.957186,-1.130702
300532.XSHE,-2.461635,0.872977,-0.7948770000000001,-0.715399,1.186304,-0.7164020000000001,1.142218,-0.898769,-2.869028,-0.185647
300533.XSHE,-2.0564310000000003,0.990268,-0.443899,-0.8999510000000001,1.894003,-0.390314,0.539003,-0.391419,-0.6148520000000001,-1.358968
300534.XSHE,-2.833839,0.455421,-0.565484,-0.101708,0.052094,-0.446542,0.799057,-0.671074,-2.869028,-1.294152
300535.XSHE,-3.0882400000000003,-0.113907,-0.616482,-0.477659,-1.02729,-0.013072,0.73537,-0.6389279999999999,-1.7931549999999998,-2.181269
300536.XSHE,-2.248744,-0.696126,1.370468,2.306385,1.621175,-1.041732,0.748847,-0.307425,-2.183047,-0.683759
300537.XSHE,-2.1728810000000003,1.815308,-0.872726,0.900597,1.7418220000000002,-0.532917,2.294816,-1.15431,-0.239876,-1.424476
300538.XSHE,-2.353786,1.179876,-0.405578,0.52275,1.424819,-1.117748,1.570367,-0.711382,-1.4052559999999998,-0.569254
300539.XSHE,-2.922707,0.035055,-0.673972,0.738808,-0.295348,-0.713427,1.241057,-0.447859,-2.195317,-0.565234
300540.XSHE,-2.763186,-0.148009,-0.316279,2.376147,0.306469,-0.73983,1.447868,-1.241435,-2.332384,-0.703783
300541.XSHE,-1.950028,2.345566,0.307665,0.010394,1.999706,-0.995321,1.864009,-0.606122,-1.006294,-0.788035
300542.XSHE,-2.054352,1.166556,-0.214503,0.555392,1.896367,-1.118834,1.374964,-0.924956,-0.731302,-0.812693
300543.XSHE,-2.496106,1.458332,-0.390737,-0.5219729999999999,1.101905,-0.7152270000000001,1.129573,-0.165399,-1.310249,-0.8777950000000001
300545.XSHE,-2.107124,1.690349,-0.161038,-0.474178,1.832564,-1.041979,1.272486,-0.8514870000000001,-0.4270199999999999,-0.304488
300546.XSHE,-2.448585,0.44801,-1.124395,-0.53289,1.21721,-0.6811590000000001,0.236996,-0.4406239999999999,-0.739821,-1.184188
300547.XSHE,-2.678934,0.492627,-0.315413,-0.043031,0.585222,-0.482944,1.12156,-0.381686,-1.78112,-1.2523959999999998
300548.XSHE,-1.689847,1.738429,0.309695,-0.008095,2.134526,-1.242486,0.543022,-0.979171,0.2866829999999999,-1.423721
300549.XSHE,-2.962368,0.145515,-0.560523,0.023412,-0.460522,-0.664499,0.115238,-0.42611,-2.682932,-1.079608
300550.XSHE,-2.3129150000000003,0.507889,-0.481925,-0.6714829999999999,1.505347,-0.974639,-0.618282,-0.926515,-0.268707,-0.985179
300551.XSHE,-2.086325,-0.895826,2.28658,2.731587,1.858655,-1.133207,1.712782,-0.942898,-0.8858540000000001,-1.205851
300552.XSHE,-1.476479,0.982782,0.751683,0.210531,2.127438,-0.887076,1.55699,2.061138,2.10732,-0.995697
300553.XSHE,-2.993439,0.0281519999999999,-0.616101,-0.998466,-0.594362,-0.926967,-0.101373,-0.622625,-0.058776,-1.296719
300554.XSHE,-2.897147,1.071939,-0.383056,0.922583,-0.1922299999999999,-0.7036439999999999,1.853787,-0.446026,-0.552856,-0.962569
300555.XSHE,-2.920516,1.105781,-0.447349,0.735376,-0.286405,-0.481814,1.341049,-0.292438,-2.869028,-1.259497
300556.XSHE,-2.582034,1.689289,-0.280508,0.667028,0.8737659999999999,-0.8799030000000001,2.25579,-0.391832,0.731132,-0.6613100000000001
300557.XSHE,-3.037238,0.965494,-0.30082,0.011348,-0.789741,-0.633433,0.3815489999999999,-0.611354,-1.023696,-0.637141
300558.XSHE,0.078066,0.152074,1.0102870000000002,1.108162,0.144169,-1.357503,0.343097,-1.399174,0.024803,-0.623512
300559.XSHE,-1.598866,0.086755,-0.4834239999999999,-0.220966,2.143579,-1.118916,0.430563,-0.144835,-0.7146520000000001,-1.234815
300560.XSHE,-2.175926,1.011856,-0.151362,0.373528,1.737314,-0.736841,1.095539,-0.6987949999999999,-1.538767,-0.609505
300561.XSHE,-1.895695,-1.409335,0.220932,3.108626,2.04195,-1.164915,2.588817,-0.651439,-2.869028,-2.395559
300562.XSHE,-2.168167,-0.068658,0.016456,1.650336,1.748751,-1.086926,1.836625,-0.830033,-2.869028,-0.849334
300563.XSHE,-2.531998,1.154369,-0.267018,-0.4240649999999999,1.009723,-0.570583,1.148209,-0.437693,0.0735519999999999,-1.232521
300564.XSHE,-2.486887,-0.057108,-0.347359,0.935743,1.124871,-0.428451,2.088066,-0.460456,-0.605466,-0.996967
300565.XSHE,-2.509536,1.187142,0.03507,0.456196,1.0679299999999998,-0.822325,1.063498,-0.8071659999999999,-2.869028,-0.928849
300566.XSHE,-1.923746,1.852455,0.92999,-0.198447,2.0211080000000003,-1.125344,1.060365,-0.847086,-1.201474,-0.413415
300567.XSHE,-1.124577,1.947769,-0.687575,-0.292729,1.921493,-1.18237,1.265919,-0.943314,-0.632568,0.070638
300568.XSHE,-1.575466,1.328962,-0.2267199999999999,-0.069339,2.142945,-0.392609,1.073218,-0.446596,-1.409924,-0.4526439999999999
300569.XSHE,-1.685916,0.867475,0.676891,2.513974,2.135305,-0.591033,2.5032650000000003,0.55477,-0.92502,0.47557
300570.XSHE,-2.091116,1.94822,-0.939505,-0.481563,1.852755,-0.682365,0.583638,-0.609727,-0.3926179999999999,-1.267449
300571.XSHE,-1.97635,0.8770100000000001,-1.18246,-0.507556,1.976427,-0.957021,0.786432,-0.312873,-0.411508,-0.589026
300572.XSHE,-1.146732,0.2771119999999999,0.536933,0.451966,1.94069,-1.293735,0.389024,-1.008362,-0.724995,-0.7995220000000001
300573.XSHE,-1.252412,0.219298,1.24537,1.576147,2.021426,-1.368578,0.938562,-1.394316,-0.242357,-0.980976
300575.XSHE,-1.876499,0.432946,0.833556,0.038196,2.055037,-0.7841239999999999,0.664906,-0.211937,-0.438422,-0.5836859999999999
300576.XSHE,-1.434601,1.944622,1.997292,2.196629,2.114854,-1.368974,2.920884,-1.46418,-0.863669,-1.007183
300577.XSHE,-1.696009,-0.4576699999999999,-1.107178,0.625256,2.133234,-1.136091,0.589202,-0.622907,-0.915935,-0.473396
300578.XSHE,-1.7751290000000002,1.4963959999999998,0.08596,0.88621,2.108717,-0.963507,1.371205,-0.840353,-1.047951,-1.009495
300579.XSHE,-1.456673,1.373922,0.817226,0.695558,2.121921,-1.308883,1.3098,-1.19547,-1.303935,-0.7239140000000001
300580.XSHE,-2.18685,0.994883,0.327989,-0.4134859999999999,1.720908,-0.355426,0.242225,-0.24404,-0.107384,-1.185548
300581.XSHE,-2.035342,-0.419333,-0.333278,3.108626,1.917427,-1.112665,1.444591,-1.301305,-2.798339,-1.256209
300582.XSHE,-2.51669,1.4947700000000002,0.234529,0.532026,1.049578,-0.3429999999999999,1.292267,-0.210426,-0.754131,-0.826292
300583.XSHE,-2.458719,-0.17662,-1.103427,-0.6848479999999999,1.193259,0.286499,-0.146938,-0.228815,-0.0580049999999999,-0.809496
300584.XSHE,-2.462708,-1.110516,-0.81067,0.6893239999999999,1.183737,-0.858182,0.657115,-0.705407,0.654439,-1.017286
300585.XSHE,-2.639798,0.005775,-0.271206,0.1800119999999999,0.7058260000000001,-0.910599,1.125951,-0.6211,-2.69056,-0.946275
300586.XSHE,-2.114623,0.4923869999999999,-0.255605,0.953914,1.822851,-1.01817,1.651371,-0.243436,-1.106587,-0.490317
300587.XSHE,-2.025353,-0.930636,1.026668,0.7580020000000001,1.92809,-0.8387600000000001,1.310352,-0.4565229999999999,0.423883,-0.186664
300588.XSHE,-2.806883,2.076431,-0.51662,2.051083,0.151399,-0.972218,2.086132,-0.772115,-2.869028,0.109946
300589.XSHE,-1.716577,0.500826,0.810901,3.108626,2.128282,-1.365421,2.7529220000000003,-0.665362,-2.667494,-0.5001760000000001
300590.XSHE,-1.815053,2.23109,-0.389479,-0.619193,2.090627,-1.008417,0.8978520000000001,-0.459786,-0.59588,-1.33149
300591.XSHE,-2.614905,0.558706,-0.119851,1.509402,0.779658,-0.989346,1.7870099999999998,-0.8445290000000001,-1.4764389999999998,-0.307841
300592.XSHE,-2.667221,0.998685,0.919694,1.449439,0.621901,-0.912881,1.243833,-0.392055,-2.038964,-0.648805
300593.XSHE,-2.369594,1.429122,-0.276547,0.5490010000000001,1.3922370000000002,-0.8973760000000001,1.616749,-0.937094,-0.052632,-0.576617
300594.XSHE,-2.667488,0.38791,-1.06631,-0.975219,0.62107,-0.456759,1.010624,-0.808248,-0.476521,-1.054834
300595.XSHE,-0.1035119999999999,-0.382911,1.307964,1.096049,0.461038,-1.411075,0.55892,-1.269008,-2.265394,-1.373887
300596.XSHE,-1.750446,0.241127,-0.584253,-0.36205,2.117962,-0.572978,0.308923,-0.02936,0.186242,-0.699142
300597.XSHE,-2.56081,0.7796609999999999,-1.005674,-0.5601649999999999,0.932503,-0.615073,0.98101,-0.6199979999999999,-0.8938020000000001,-1.139811
300598.XSHE,-1.036867,1.528663,0.725222,1.660821,1.838237,-1.387007,1.4664549999999998,-1.404679,0.066582,-1.0413629999999998
300599.XSHE,-2.254583,0.63237,-0.012634,-0.172536,1.611164,-0.206387,0.8427469999999999,0.5522100000000001,0.258355,-1.176233
300600.XSHE,-1.946415,-0.415385,0.6210319999999999,1.710418,2.002756,-0.8641409999999999,0.98546,-0.960711,-2.614199,-0.89008
300601.XSHE,0.97448,0.076244,1.460625,2.114704,-1.211442,-1.373426,0.719224,-1.406759,1.031191,-1.320826
300602.XSHE,-1.125584,1.305794,-0.531313,-0.701849,1.922381,-0.949386,0.664922,-0.280776,-0.987927,-0.7767850000000001
300603.XSHE,-1.6462259999999995,2.524845,-0.474309,0.328918,2.141187,-0.508927,1.749609,-0.405192,-0.567454,-0.856165
300604.XSHE,-1.540564,1.530772,-0.221917,-0.408669,2.139815,-1.135734,1.14263,-1.310304,0.595015,-1.539994
300605.XSHE,-2.7098720000000003,1.296544,-0.3139,-1.002323,0.485921,-0.778415,1.252659,-0.629624,-1.158567,-0.902181
300606.XSHE,-2.664756,1.397703,-0.191381,0.735276,0.6295569999999999,-0.8446110000000001,2.184384,-0.152505,0.517572,-1.1809
300607.XSHE,-1.238866,0.724835,0.898942,0.140785,2.01211,-0.970829,1.317219,-0.030387,0.7283069999999999,-0.786319
300608.XSHE,-2.582348,1.107141,-0.584739,-0.931521,0.872886,-0.636091,0.602645,-0.359177,-2.123525,-0.105566
300609.XSHE,-2.207346,0.7472979999999999,-0.881878,-0.09519,1.689164,-0.615154,0.363396,-0.848037,0.32099,-1.434617
300610.XSHE,-2.5735200000000003,0.267385,0.796846,0.255269,0.8975200000000001,-0.515496,1.2624540000000002,0.0458,-0.890374,-1.262065
300611.XSHE,-2.958338,-0.117068,-0.27681,-0.261689,-0.4434479999999999,-0.446353,0.859065,-0.264407,-2.046436,-0.684236
300612.XSHE,-2.2399400000000003,2.199894,1.755257,2.334859,1.63607,-1.218051,1.856401,-0.634373,-2.869028,-1.079216
300613.XSHE,-1.261625,1.475406,1.224013,1.369309,2.0275830000000004,-1.198467,1.105405,-1.1595799999999998,-0.289221,-1.38381
300615.XSHE,-2.5806560000000003,0.8096140000000001,-1.091394,-0.349039,0.8776290000000001,-0.979015,1.133174,-0.6041479999999999,-2.869028,-1.354266
300616.XSHE,-1.173714,-0.566408,-1.298798,-0.207757,1.963029,-0.692224,-0.318709,-0.46297,0.194995,-0.856042
300617.XSHE,-1.895285,0.5372819999999999,1.584616,0.379892,2.04224,-1.0626209999999998,1.031094,-1.079561,-0.5888909999999999,-1.557535
300618.XSHE,-0.770936,1.164546,-0.306666,0.63331,1.523052,-0.919891,1.531109,-0.953284,1.113658,-0.674804
300619.XSHE,-3.0606150000000003,1.191411,-0.8847209999999999,-0.7722140000000001,-0.897275,-0.61835,0.583842,-0.51523,0.286518,0.120618
300620.XSHE,-2.204846,1.752007,-0.2836849999999999,-0.490085,1.6931029999999998,-1.019933,0.4351,-0.933309,-1.023817,-1.13536
300621.XSHE,-2.588818,-0.349028,-0.36763,0.884843,0.854658,-0.4026349999999999,0.710477,-0.855065,-0.6385569999999999,-0.458675
300622.XSHE,-2.699793,0.1461839999999999,-0.645363,-0.03821,0.518658,-0.814901,0.927607,-0.372343,-0.682609,-1.6528619999999998
300623.XSHE,-0.818291,2.202849,0.630901,1.2084469999999998,1.585363,-1.122601,2.093648,-1.124283,-0.106196,-1.373746
300624.XSHE,-1.470477,1.7339380000000002,0.652958,0.3831969999999999,2.125849,-1.2495969999999998,1.75368,-1.090294,-0.492506,-1.17762
300625.XSHE,-2.0638330000000003,0.237415,-0.524316,0.253148,1.885485,-0.0443029999999999,0.7997920000000001,0.0184389999999999,-0.532135,-1.586047
300626.XSHE,-3.006492,0.774406,-0.353401,-0.0463149999999999,-0.651763,-0.542804,1.531363,-0.247048,-1.077876,-0.8646969999999999
300627.XSHE,-1.528562,1.7257080000000002,0.291346,0.47703,2.138144,-1.16178,1.254054,-0.949764,-0.7145130000000001,-0.8682290000000001
300628.XSHE,0.239077,-0.176062,-0.209698,0.187201,-0.134129,-1.2675459999999998,0.267628,-0.61197,0.063196,-2.166951
300629.XSHE,-2.2312830000000003,0.670139,0.292207,1.12871,1.6504869999999998,-0.849693,1.675957,-1.067834,0.089214,-1.008112
300630.XSHE,-0.831385,-0.5766399999999999,-0.196844,0.329805,1.602158,-1.203867,0.48056,-0.561585,-0.046175,-0.924741
300631.XSHE,-2.816634,0.992323,-0.3567079999999999,-0.6587109999999999,0.115801,-0.501183,0.6863640000000001,-0.612531,-0.416308,-0.330134
300632.XSHE,-2.1331900000000004,1.658496,-0.168821,-0.641349,1.7981029999999998,-0.929002,1.639377,-0.20193,-0.5526760000000001,-0.95501
300633.XSHE,-1.277157,0.256809,-0.5762430000000001,0.223365,2.03763,-1.117693,-0.34066,-1.1845709999999998,0.336182,-0.6924899999999999
300634.XSHE,-1.470106,1.352052,-0.4886649999999999,1.103428,2.125748,-1.045759,0.972419,-1.110928,-0.5674560000000001,-1.170758
300635.XSHE,-2.379819,-1.027768,-0.355687,0.458571,1.370733,-0.931636,0.842728,-0.996386,-0.496626,-0.750943
300636.XSHE,-2.1538470000000003,-0.212007,1.057488,0.92387,1.769391,-0.991209,0.393448,-0.60827,-0.4687229999999999,-0.836202
300637.XSHE,-2.553384,1.564221,-1.113352,0.2817969999999999,0.952683,-0.684673,1.057811,-0.4803189999999999,-0.491187,-0.936827
300638.XSHE,-1.002772,0.999137,1.123294,0.238498,1.802884,-1.230925,1.4565549999999998,-1.022194,-0.4494399999999999,-0.717444
300639.XSHE,-1.289335,-0.336165,1.264349,1.120212,2.045214,-0.888951,0.7340720000000001,-1.016879,-0.185947,-1.271021
300640.XSHE,-2.9526630000000003,0.789863,-0.458251,-0.041123,-0.419519,-0.984479,1.159353,-0.480351,-1.001708,-1.2253690000000002
300641.XSHE,-2.5620540000000003,0.971309,-0.556077,-0.132718,0.929103,-0.032139,0.040118,-0.410483,-0.4934409999999999,-1.207383
300642.XSHE,-1.979253,-0.70309,0.304478,0.406104,1.973746,-0.842239,0.481376,-0.7186020000000001,-0.412643,-1.396581
300643.XSHE,-2.631975,1.389022,-0.1097359999999999,0.90457,0.729267,-1.006468,1.48125,-0.36127,-0.790175,-0.34864
300644.XSHE,-2.698132,0.45513,-0.308266,0.936639,0.524019,-0.613966,1.87449,-0.337408,-0.528817,-0.959537
300645.XSHE,-2.787714,0.3840389999999999,-0.752127,-0.303799,0.220317,-0.656045,1.130319,-0.905903,-0.77599,-0.432006
300647.XSHE,-2.211549,1.848543,0.208804,1.984075,1.6824990000000002,-1.047187,2.189975,-0.76152,-0.575882,-0.553265
300648.XSHE,-2.182531,1.090736,0.965642,1.423938,1.727437,-1.105512,1.527628,-1.087805,0.678565,-0.612883
300649.XSHE,-2.740193,-0.572388,-0.968604,-0.674798,0.385164,-0.950439,0.306147,-0.723536,-0.6876979999999999,-0.576763
300650.XSHE,-2.6633,-1.367769,-0.052712,1.6877970000000002,0.634069,-0.881481,1.15038,-0.542125,-0.70967,-0.910801
300651.XSHE,-2.157191,0.116624,-0.2117349999999999,0.147509,1.764625,-1.037073,0.368004,-0.5347609999999999,-0.530989,-1.022547
300652.XSHE,-2.863402,-0.228446,-0.513714,-0.908551,-0.060046,-0.282398,-0.272067,-0.131566,-0.837728,-0.4746109999999999
300653.XSHE,-1.569293,0.203009,0.439438,0.01481,2.14258,-1.3023129999999998,0.316373,-1.04666,-0.25751,-1.896571
300654.XSHE,-2.922963,0.761079,-0.6757770000000001,1.410573,-0.296392,-0.765206,1.837181,-0.463667,-1.246049,-0.963514
300655.XSHE,-1.600176,2.105976,-0.063123,1.0198200000000002,2.14358,-1.024679,1.782749,-1.358811,-0.116643,-0.6987300000000001
