code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600312.XSHG,-0.887359,1.271408,0.645897,-0.345944,1.678735,0.253751,-0.007973,-0.4671229999999999,-0.770212,-0.8013819999999999
600313.XSHG,-1.4076959999999998,-0.4390479999999999,-0.140765,-0.21168,2.086823,-1.269743,0.495832,-0.87365,0.637667,-0.8098350000000001
600315.XSHG,-0.743941,-0.167961,-0.998678,-0.852116,1.497676,-0.433737,-0.584742,-0.997075,-0.478606,-0.841728
600316.XSHG,-0.859311,0.214552,-0.941968,-0.796139,1.645236,-0.77495,-0.838493,-1.850182,0.770003,-0.461037
600318.XSHG,-2.426758,1.369036,-0.408358,-1.083863,1.130097,-0.893076,0.573018,-0.8665950000000001,-2.206847,-0.056627
600319.XSHG,-2.991177,0.42008,-0.274529,-1.438774,-0.84593,-0.906291,-1.028668,-0.758497,-1.987778,0.435614
600320.XSHG,-0.665625,-0.050131,-0.023637,-0.852938,1.38935,0.848274,-0.660591,-0.549134,-0.143804,1.956889
600321.XSHG,-2.705366,0.168648,-0.198937,-0.730748,0.308033,0.167221,-0.854826,-0.86106,-2.1331990000000003,0.356304
600322.XSHG,-2.68638,0.625564,1.822428,2.432107,0.373188,-1.904261,1.49918,1.741332,-1.550987,1.956889
600323.XSHG,-0.905487,-1.772709,-0.3595239999999999,-0.464788,1.699859,0.728244,-1.252312,0.484766,0.802674,1.190138
600325.XSHG,-0.602244,-0.1059099999999999,0.665563,0.489252,1.297399,1.224257,0.237273,1.741332,0.634358,1.956889
600326.XSHG,-1.718673,-0.530153,-0.254711,1.243687,2.084738,-0.0877759999999999,1.0236809999999998,-1.506775,-1.774498,0.435201
600327.XSHG,-2.14365,-1.107002,-0.109946,-0.958986,1.691157,0.59086,-0.6722739999999999,-1.351746,-1.719766,-0.8302799999999999
600328.XSHG,-1.07823,-0.654227,-0.989692,-0.092829,1.878717,1.22665,0.1371119999999999,0.932754,0.263516,-0.956053
600329.XSHG,-0.352601,-1.125537,0.182359,1.349812,0.905207,-1.091304,0.225981,-0.825276,-0.069561,-0.903641
600330.XSHG,-1.14961,1.457927,-0.794917,-0.6400520000000001,1.93968,0.430156,0.429239,-0.723482,0.4196569999999999,-1.094466
600331.XSHG,-1.368494,0.363746,0.468265,0.792125,2.072458,-1.838358,0.1709119999999999,-1.10733,0.41295,-0.146494
600332.XSHG,0.375604,-0.668369,0.038679,-0.394708,-0.3365889999999999,0.330887,-0.484755,0.2235369999999999,0.198297,-0.547107
600333.XSHG,-2.462959,-1.479503,-0.049243,-0.619386,1.039084,0.090032,-0.705026,-1.042518,-0.562895,-0.021418
600335.XSHG,-1.19885,1.161478,-0.746963,0.2057389999999999,1.97691,1.592245,0.038249,-0.981752,-1.574135,-0.336685
600336.XSHG,-2.145868,-0.523641,-0.304326,-0.635793,1.6877529999999998,-0.004188,-0.4107479999999999,-1.284255,0.341696,-0.037911
600337.XSHG,-2.264678,-0.009217,-0.084269,-0.519929,1.483089,1.670121,-0.723932,-0.416991,-1.114653,0.8256020000000001
600338.XSHG,-0.997781,1.723167,-2.022351,-0.15017,1.800668,-1.042227,0.340686,-0.224455,-1.197967,-0.955456
600339.XSHG,-0.5422060000000001,0.419176,0.571055,0.1008039999999999,1.207119,2.348574,-0.259306,-0.6346609999999999,-0.0796289999999999,-0.125397
600340.XSHG,-1.591403,0.812179,-0.8693549999999999,0.201067,2.111739,1.841238,0.180479,-1.663918,-2.910419,1.956889
600343.XSHG,-1.7673279999999998,0.3734699999999999,0.04067,-0.908753,2.0641130000000003,-0.964271,-0.79406,-1.372025,-1.962815,-0.879517
600345.XSHG,-2.237909,1.1295959999999998,0.32934,-0.3463699999999999,1.533085,-0.013977,-0.131639,-1.016474,-0.264018,-1.386999
600346.XSHG,1.023079,-0.73557,-0.683614,-0.4511479999999999,-1.219836,-0.053685,-1.435994,0.609152,0.964999,1.547077
600348.XSHG,-0.154077,-0.156116,-0.081742,0.034569,0.5699350000000001,1.081507,0.357223,1.741332,-0.151337,0.559265
600350.XSHG,-0.0053289999999999,-2.414277,0.8222200000000001,0.48944,0.312456,0.925465,-1.492816,0.59327,0.711703,1.956889
600351.XSHG,-1.7481490000000002,-1.545819,0.707144,0.042843,2.0729450000000003,-0.342165,0.816036,-0.707495,-0.571138,-1.201444
600352.XSHG,-0.163246,-1.325503,-0.20709,-0.794234,0.585696,1.75717,-1.180599,0.659188,-0.423726,-0.069602
600353.XSHG,-1.772455,1.788312,0.05035,0.007443,2.061596,-1.017994,0.334426,-1.181945,-0.333514,-0.945546
600354.XSHG,-2.441235,-0.091061,-0.251705,-0.544027,1.094247,-1.280823,0.3259849999999999,-0.263189,0.6380020000000001,-0.616264
600355.XSHG,-2.511703,0.302694,0.12865,2.405248,0.909267,-1.7446119999999998,1.805331,-1.36878,-1.449219,-0.96889
600356.XSHG,-2.822687,-0.399263,0.298527,-1.098603,-0.1257309999999999,1.714522,-1.0529110000000002,-0.708137,0.279368,-1.244959
600358.XSHG,-2.793194,0.509362,-0.27009,-0.598117,-0.011579,-1.686796,-0.648277,-1.179027,1.565203,-0.5036510000000001
600359.XSHG,-2.550391,-0.611524,-0.247962,-0.927233,0.800199,-1.225403,-0.316009,-1.072696,0.768899,-0.86403
600360.XSHG,-1.70623,0.276194,0.1254809999999999,-0.253975,2.089077,-0.300592,0.8661190000000001,-0.905,-0.6787920000000001,0.009117
600361.XSHG,-0.4799239999999999,0.096497,-0.05691,0.666614,1.11053,-0.451947,1.118299,-0.618367,-0.628228,-0.348287
600362.XSHG,0.634929,-0.096825,0.3407739999999999,-0.8597739999999999,-0.73887,2.214603,-0.286093,0.620222,0.81892,0.039829
600363.XSHG,-0.890315,1.837321,0.517343,-0.5132329999999999,1.682208,-1.064656,0.149938,-1.248526,-0.526882,-0.80404
600365.XSHG,-2.9491810000000003,0.317436,-0.210998,0.791326,-0.655384,-1.488027,0.317701,-3.244232,-1.266678,-0.360442
600366.XSHG,-1.52975,0.812898,-1.407303,-0.43741,2.111456,0.579391,-0.664171,-0.703192,1.664897,-0.701422
600367.XSHG,-2.266913,0.569875,-0.640864,0.770282,1.478811,-0.438828,0.315815,-0.5301560000000001,0.830946,-1.001778
600368.XSHG,-2.070913,-0.905734,0.265051,-0.797671,1.794556,2.429865,-0.4943439999999999,1.741332,-0.682747,0.010846
600369.XSHG,-0.2313719999999999,0.603036,0.24092,-0.375813,0.7021109999999999,1.14328,0.165066,-1.16537,-0.891523,0.8274799999999999
600370.XSHG,-1.337192,-0.568299,-0.364797,-1.033444,2.058836,0.273613,-1.1292209999999998,1.343898,1.6502290000000002,0.175993
600371.XSHG,-2.474909,-0.402098,-0.310481,-1.031974,1.008034,-1.361638,-0.677706,-1.023862,-1.290115,-1.141787
600372.XSHG,0.6795680000000001,-0.615135,-0.5326850000000001,-0.555164,-0.8026800000000001,-0.205456,-0.308935,-1.247487,0.140092,-0.6387390000000001
600373.XSHG,-0.760724,0.445904,0.239114,0.752583,1.520069,1.594105,0.1085839999999999,1.1203530000000002,-0.400226,-0.57219
600375.XSHG,-2.255808,0.752268,-0.6759470000000001,-0.092141,1.499911,-1.91136,-0.262282,-1.074441,-2.537201,1.956889
600376.XSHG,-1.277363,-0.164697,-0.241748,0.650763,2.027652,2.631217,-0.5767899999999999,0.166378,0.328305,1.956889
600377.XSHG,0.420581,-2.414277,0.739981,0.6084,-0.40963,0.136128,-1.443652,0.295934,0.165435,0.506567
600378.XSHG,-0.171865,-0.181324,-0.439899,0.782149,0.600492,-1.022706,-1.843571,-0.919244,0.682602,-0.6250479999999999
600379.XSHG,-2.473668,0.486947,-0.419739,-1.172771,1.01128,-1.2455889999999998,-0.697348,-0.933678,-0.4866899999999999,-0.665666
600380.XSHG,-0.400854,0.026924,-0.293174,-0.722136,0.984136,-0.046999,-0.599909,0.065068,0.149016,-0.481108
600381.XSHG,-2.101205,0.839152,-0.7712479999999999,-0.249442,1.7534189999999998,-0.846866,-0.226244,-1.70087,-2.659669,-1.567286
600382.XSHG,-2.355238,-1.107633,0.199571,-0.442234,1.296681,1.480965,-1.190689,-0.909606,-0.727873,-1.347138
600383.XSHG,-0.232699,1.5166389999999998,-0.996382,0.628491,0.704367,2.631217,0.8636309999999999,1.741332,0.301464,1.956889
600386.XSHG,-2.493457,0.514975,-0.078922,-0.93876,0.958844,-0.062882,-0.7876569999999999,0.5382020000000001,-0.922421,0.309982
600387.XSHG,-2.672497,-1.568857,-0.785696,0.253203,0.419962,2.1805060000000003,-0.618915,0.154216,-2.910419,-1.070535
600388.XSHG,-0.823685,0.051071,0.554447,-0.260867,1.601304,-0.334377,-0.6591100000000001,0.237281,-0.21375,0.289103
600389.XSHG,-1.449688,-0.4313619999999999,-1.086945,0.4057469999999999,2.098794,-0.559974,-0.6353270000000001,0.8980799999999999,0.257734,-0.717685
600390.XSHG,-0.43401,0.5547989999999999,0.071335,-0.844541,1.037611,2.631217,-0.309665,0.827667,-1.929211,1.157618
600391.XSHG,-1.765007,0.620222,0.1715539999999999,-0.763544,2.0652310000000003,-1.111874,-0.025795,-1.580533,0.871281,0.172251
600392.XSHG,-0.6323479999999999,0.905709,-1.366973,-0.836759,1.341524,-0.3124909999999999,-0.459503,-0.988278,0.78438,-0.8890790000000001
600395.XSHG,-0.978272,-1.223917,-0.135852,-0.480548,1.78033,0.720379,-0.6043,1.091941,-0.113477,1.072165
600396.XSHG,-2.29755,-1.043294,-0.125029,-0.399619,1.418534,0.220023,-1.507727,-3.244232,-1.246508,1.956889
600397.XSHG,-2.537988,-0.957857,0.149142,-0.184573,0.8357540000000001,-1.228557,0.261702,0.057434,0.027982,1.312958
600398.XSHG,-0.040641,-1.8381,1.283456,1.019717,0.373769,-0.547719,-0.988273,0.341426,-0.6227739999999999,-0.353743
600399.XSHG,-0.715585,-0.333375,-1.548021,1.62189,1.459168,-0.7447,0.11815,-1.175311,-1.085851,-0.299375
600400.XSHG,-1.683707,0.477934,-0.910861,-0.323739,2.095977,-0.430625,-1.099177,-1.583085,-0.003364,-0.7966770000000001
600403.XSHG,-1.293962,-1.266484,0.014437,-0.377784,2.036969,0.53177,-1.581652,0.939483,0.2259989999999999,-0.329171
600405.XSHG,-2.498585,0.28241,-0.586147,-1.114863,0.945032,-1.053518,-0.245392,-0.929354,0.411356,-0.234062
600406.XSHG,1.023079,-0.29353,0.1653329999999999,-0.616251,-1.219836,-1.13906,-0.948703,-0.863242,-0.3214329999999999,-0.958324
600408.XSHG,-2.697365,-0.267874,-0.377461,1.079679,0.335661,1.062804,0.5080100000000001,-1.615084,-0.643392,-0.176995
600409.XSHG,-1.113374,0.00966,-0.342282,-0.607876,1.909741,1.839537,-0.444325,0.077341,-0.084229,-0.114316
600410.XSHG,-1.604612,1.326997,0.390404,0.039829,2.110692,0.208098,0.4937939999999999,-1.046588,-1.208404,-0.883883
600415.XSHG,0.291184,0.924024,1.867731,1.658343,-0.196677,-0.707122,1.3208950000000002,-0.697628,0.643058,-0.479074
600416.XSHG,-0.6146010000000001,0.521112,-0.281918,0.175532,1.315607,-0.6952659999999999,0.106555,-1.224352,-0.300126,-0.582391
600418.XSHG,-0.09034,2.506222,-0.1950619999999999,0.307952,0.459929,-0.55355,1.98101,-1.734155,-1.246118,0.009974
600419.XSHG,-2.18823,-0.046844,-0.511016,-0.139668,1.619845,-0.012969,-0.199876,-0.449449,-0.38835,-0.135491
600420.XSHG,-0.955216,-0.4831729999999999,-0.233431,-0.312972,1.75561,1.024238,-0.269442,-0.164369,-0.230393,-1.001732
600421.XSHG,-3.010717,0.244926,-0.2919449999999999,-0.3246489999999999,-0.937141,-1.933684,-1.547648,-1.313222,1.750104,-0.362797
600422.XSHG,-0.931085,-0.825946,0.162476,1.5137969999999998,1.728967,-0.76264,0.587761,-0.951679,-0.213621,-0.868411
600423.XSHG,-2.718409,-0.554091,-0.211862,-1.044636,0.262469,-1.363966,-1.740202,-1.117265,-2.56724,-1.400516
600425.XSHG,-1.758258,0.612445,0.580566,0.591599,2.068404,1.308303,0.7264149999999999,0.413993,0.171626,-0.96588
600426.XSHG,0.689336,-0.904235,0.324909,0.077734,-0.81639,-0.609657,-0.424584,0.023131,0.341196,-0.8693489999999999
600428.XSHG,-1.153886,0.050848,-0.539404,-0.125658,1.943074,1.385641,0.075888,1.591866,0.8340799999999999,0.962122
600429.XSHG,-1.606601,-0.7054819999999999,-0.115838,-0.699695,2.1105,0.460557,-1.222611,-1.161509,0.0565769999999999,-0.4937649999999999
600433.XSHG,-1.7331869999999998,-0.253954,-0.282413,-0.825683,2.079199,0.557692,-0.988292,-0.530316,0.871539,-0.828467
600435.XSHG,-0.794902,0.350569,0.268385,-0.438197,1.564722,-1.402983,0.156081,-1.534197,0.98082,-0.721663
600436.XSHG,1.023079,-0.094937,-0.450196,-0.67678,-1.219836,-1.708808,-0.786223,-1.507929,0.5453180000000001,-1.26395
600438.XSHG,1.023079,0.575758,-0.913528,-0.498541,-1.219836,-0.505013,0.233023,1.672537,1.162547,0.156252
600439.XSHG,-2.56851,-0.846809,-0.15423,-1.200354,0.747255,1.395898,-1.308677,-0.535423,-1.745412,-0.3814369999999999
600444.XSHG,-2.961814,0.027335,0.138346,-1.175177,-0.711924,-0.814489,-0.560075,-1.041126,-0.092585,-0.857783
600446.XSHG,-1.110477,2.180539,-0.0140639999999999,0.145554,1.907257,-0.8735209999999999,0.851252,-1.200136,0.173271,-0.8738020000000001
600448.XSHG,-2.996786,-0.641629,-0.0857,-1.089519,-0.8719459999999999,0.31427,-0.555008,-0.840931,-1.607912,-0.162778
600449.XSHG,-1.397168,-0.551666,1.131309,1.078103,2.083263,0.706882,0.507778,-0.536247,0.2223369999999999,-1.007552
600452.XSHG,-0.9761,-0.0890519999999999,-0.04113,0.405472,1.778032,-0.770216,-0.3825719999999999,-0.4676949999999999,-2.083406,-1.078848
600455.XSHG,-3.296154,-0.204403,0.364307,-1.085309,-1.525348,-1.35941,-0.38535,-0.572503,0.365651,-0.604059
600456.XSHG,-0.826822,0.038234,-0.5398649999999999,-0.216105,1.605233,-0.619378,-0.036463,-0.763289,0.518678,-0.361354
600458.XSHG,-1.475473,0.918786,0.128139,-1.2142309999999998,2.10435,0.37158,-0.638713,-0.31745,0.618047,0.134527
600459.XSHG,-1.168264,0.179743,-0.252557,-1.245493,1.954261,-0.083412,-0.711064,-0.5968439999999999,0.071715,-0.357682
600460.XSHG,-0.008362,1.195767,-1.7342799999999998,-0.6080399999999999,0.317723,-1.247359,0.16229,-1.387962,1.440574,-0.223432
600461.XSHG,-1.33,-2.343192,0.740679,0.150696,2.055441,0.520278,-0.964549,1.201762,0.267962,0.897875
600462.XSHG,-3.435359,-1.954029,-0.292169,0.182306,-1.525348,-1.888373,-1.856773,-1.277343,-2.200491,0.733078
600463.XSHG,-2.717557,0.546878,0.367611,-0.049014,0.265466,-0.399732,-0.937189,-1.744287,-1.873259,-0.5411229999999999
600467.XSHG,-2.36871,-1.275916,-0.156251,-0.239612,1.266627,1.331127,0.149391,-0.404285,-0.392301,-0.462858
600468.XSHG,-1.877644,-0.5124850000000001,0.7733909999999999,1.360656,1.995052,-0.730587,0.658866,-1.408266,0.201692,-0.8292370000000001
600469.XSHG,-2.182802,1.167617,0.528629,-0.367139,1.628857,0.5463319999999999,0.067578,0.2082719999999999,-1.349311,-0.61742
600470.XSHG,-2.644512,-0.042535,-0.665341,-0.642653,0.51202,0.363901,-0.44569,-0.192572,1.402884,0.205405
600475.XSHG,-1.340622,0.200642,0.119585,0.21205,2.060421,0.876229,-0.586779,0.353562,-0.78652,0.8380700000000001
600476.XSHG,-2.767236,1.649273,0.171806,-0.399111,0.086031,-1.809302,0.356637,-1.202275,0.493385,-0.105734
600477.XSHG,-1.473791,0.664107,-0.4643199999999999,-0.923284,2.10403,0.167355,-0.338201,-1.100373,-0.168993,-0.185278
600478.XSHG,-1.372251,1.392013,-1.444995,-0.571971,2.073966,-0.915529,-0.460687,-1.136996,1.12158,0.108425
600479.XSHG,-2.040388,-1.046051,0.020826,0.094747,1.833276,-0.403832,0.154598,-0.20923,-0.2503599999999999,-0.967404
600480.XSHG,-1.418694,-0.601999,0.309365,-0.138213,2.090304,0.657453,0.002438,-0.138772,-0.871533,-0.321148
600481.XSHG,-0.644254,0.694386,-0.798404,-0.053895,1.358753,-0.766842,0.055338,0.7595529999999999,2.087841,-0.102255
600482.XSHG,0.131763,0.076627,0.360294,0.4508939999999999,0.074896,1.151249,-0.232591,-1.075574,-0.973237,-0.233181
600483.XSHG,-0.486771,-1.4865700000000002,-0.384005,-0.244288,1.121285,1.179757,-0.8834719999999999,1.6730740000000002,0.1174549999999999,0.892884
600486.XSHG,-0.24336,-1.9799400000000005,-0.767176,0.1734089999999999,0.7224520000000001,-0.81406,-1.131495,-0.20004,0.8864620000000001,-0.912969
600487.XSHG,-0.002461,0.954856,-0.2282269999999999,-0.353176,0.307475,0.424099,0.801621,-0.317033,-0.549068,-0.268681
600488.XSHG,-1.877809,-1.139751,0.0057469999999999,-0.178238,1.994924,-0.0851809999999999,-0.698503,-0.6898350000000001,-0.463816,-0.709458
600489.XSHG,0.451017,-1.457922,1.004398,0.670441,-0.45838,-0.320806,0.376116,-0.412485,0.196189,-0.7487739999999999
600490.XSHG,-1.6623869999999998,1.250213,-0.444325,-0.876559,2.101389,1.099614,0.057644,-1.675643,-2.2649790000000003,-1.1227
600491.XSHG,-1.679241,-0.7761279999999999,-0.785783,-0.1184359999999999,2.097201,2.631217,-0.461265,-2.425119,-1.293736,1.956889
600493.XSHG,-3.18788,-0.2092659999999999,0.3619739999999999,-0.7902140000000001,-1.525348,-0.144869,-0.366174,-0.908902,-0.068602,-0.297259
600495.XSHG,-2.082533,0.205398,0.098797,-0.546149,1.7790979999999998,0.416238,-0.53374,-1.392051,-0.990144,-1.329274
600496.XSHG,-1.677511,-0.177733,-0.318709,-1.356846,2.097662,2.119335,-0.854454,1.0633549999999998,0.339075,0.103854
600497.XSHG,-0.276357,0.021215,0.220996,-0.757772,0.778175,0.017075,0.493002,0.0086,-0.0512909999999999,-0.610847
600498.XSHG,-0.356059,0.963522,0.5159199999999999,0.136241,0.910904,-0.370346,0.739383,-1.494278,-0.621368,-0.051653
600499.XSHG,-0.442096,-0.087946,-1.44833,-0.246398,1.050551,-0.298061,-0.111909,0.7622770000000001,0.204695,-0.293275
600500.XSHG,-0.6766270000000001,-0.065013,-1.1274959999999998,-0.841483,1.404935,1.289833,-1.151671,-0.175835,0.213714,1.209508
600501.XSHG,-1.884764,0.922048,0.080064,-0.414927,1.989498,-0.5844199999999999,-0.384358,-1.309435,0.984053,-0.559178
600502.XSHG,-1.497643,0.004624,-0.046997,-0.751594,2.108012,1.905722,0.209465,1.741332,0.6650729999999999,1.956889
600503.XSHG,-2.227121,0.83491,-0.446409,-0.660561,1.5525870000000002,1.189961,0.0522059999999999,-1.832068,-1.909258,-1.308347
600505.XSHG,-2.621729,-0.6808960000000001,-0.283326,-0.6771729999999999,0.584787,-0.478757,-0.913084,-0.126371,-0.152796,1.847714
600506.XSHG,-2.9338610000000003,-0.6281140000000001,-0.1292309999999999,-0.693244,-0.5877220000000001,-1.232922,-0.362307,-0.700856,0.8362219999999999,1.45117
600507.XSHG,-1.189087,-0.773698,-0.8354870000000001,-0.6625850000000001,1.969852,0.74282,-1.06626,1.741332,-0.923593,-0.518537
600508.XSHG,-1.256397,-1.008981,0.302543,-0.721179,2.01517,2.319264,-0.379673,1.741332,0.778303,-0.6885560000000001
600509.XSHG,-1.41437,-0.925645,0.2919239999999999,0.454077,2.088964,0.915433,0.032409,0.232734,0.511883,1.305367
600510.XSHG,-1.903499,-0.078875,-0.780375,-0.6482220000000001,1.974235,2.631217,-0.726829,-0.16569,0.1674,1.4093209999999998
600511.XSHG,-0.3848789999999999,-2.099745,0.111828,1.097215,0.958144,0.118618,0.078747,0.433696,0.166736,-0.6986979999999999
600512.XSHG,-2.21289,-0.285459,-0.392081,-1.247509,1.57775,2.631217,-0.553905,-0.076822,1.0848,-0.807651
600513.XSHG,-2.565803,-0.85561,-0.169364,-0.960579,0.755242,-0.443885,-0.452435,-0.504171,0.583327,-0.726796
600515.XSHG,0.200776,-0.12482,-0.38586,-0.555808,-0.0435889999999999,-0.1158579999999999,-0.928475,-1.386641,-2.3446290000000003,0.483239
600516.XSHG,-0.3900349999999999,-0.4441,-0.7737109999999999,-1.214042,0.966549,0.509612,-0.717399,-1.022348,-2.910419,-1.306717
600517.XSHG,-0.219907,0.116571,-0.324881,-0.916091,0.682614,0.385629,-1.335791,-0.792614,-1.322202,-0.700666
600518.XSHG,-0.294433,-1.051703,-0.8974190000000001,0.158805,0.8085220000000001,-1.074942,-0.8397530000000001,-2.0431220000000003,-2.622467,-0.6561640000000001
600519.XSHG,1.023079,-0.110472,0.30768,-0.726219,-1.219836,-1.652461,-0.0161389999999999,-1.13399,0.329831,-1.3952209999999998
600520.XSHG,-2.839816,0.3483969999999999,0.233938,0.856592,-0.193628,-1.2862870000000002,1.726633,-0.816091,1.111638,-0.791624
600521.XSHG,-0.331469,-0.514655,-0.735524,-0.4985529999999999,0.8702629999999999,-0.878381,-0.43861,-0.439781,0.227221,0.000202
600522.XSHG,0.393835,0.645208,-0.425276,0.19998,-0.366333,0.16963,0.91495,0.08532,-0.341683,-0.969812
600523.XSHG,-1.931442,0.549127,-0.998041,-0.8211309999999999,1.9497,-0.145941,-0.66959,-0.976583,-0.76375,-1.328526
600525.XSHG,-1.727275,0.283392,-0.495109,-0.954921,2.081518,0.7506010000000001,-0.8134100000000001,0.002722,-0.239747,-0.278196
600526.XSHG,-2.18609,-0.757321,-0.502525,-0.924117,1.623409,1.266961,-0.754644,0.8902680000000001,0.280491,0.053193
600527.XSHG,-2.393564,-1.073995,0.032409,-1.36502,1.209577,0.2379409999999999,-1.396775,-1.53567,-1.642899,-1.5367540000000002
600528.XSHG,-0.660802,0.8821969999999999,-0.032736,-0.5371060000000001,1.382482,2.12375,-0.655402,0.903141,0.323007,-0.621657
600529.XSHG,-0.633757,-0.596165,-0.253801,-0.205974,1.3435700000000002,-0.667954,-0.143344,-0.943198,-0.116447,-1.255232
600530.XSHG,-3.030382,-2.399777,-1.865173,2.648577,-1.030584,-1.392824,-0.039231,-2.608454,-0.024783,-0.206654
600531.XSHG,-1.6612049999999998,0.1448839999999999,0.917745,0.196414,2.101658,0.304082,0.633498,-0.489539,0.485908,0.174379
600533.XSHG,-2.480816,0.560724,-0.142061,0.302951,0.992501,2.631217,0.312803,-0.455945,1.144298,1.956889
600535.XSHG,-0.488809,-0.755709,0.304871,0.4645109999999999,1.124479,-0.043313,-0.162104,-0.624848,-1.399598,-0.925072
600536.XSHG,-0.099343,1.957315,-0.081768,0.250796,0.475508,-1.7510740000000002,1.422935,-1.848619,0.354685,-0.153467
600537.XSHG,-1.72983,0.705043,-0.040125,0.085463,2.080526,-0.504071,0.7242270000000001,1.077889,1.134729,-0.107603
600538.XSHG,-2.789088,-0.265886,-0.437942,-1.388139,0.004039,-0.578785,-0.971002,-1.246818,1.586156,-1.357793
600539.XSHG,-3.239504,-0.331597,0.147836,-0.971122,-1.525348,-1.002616,-0.654506,-1.489956,2.087841,-1.387917
600540.XSHG,-2.375779,-0.899949,0.606642,1.076438,1.250613,-1.17897,0.980433,-0.368638,-1.933724,-0.330151
600543.XSHG,-3.045887,-0.5818909999999999,-0.091065,-0.738355,-1.105434,-0.170999,-0.8292120000000001,-1.52738,-2.435534,-1.3367639999999998
600545.XSHG,-1.97881,0.327661,-0.496451,0.58325,1.903196,0.226019,-0.436091,-1.7805669999999998,-2.261512,-0.263303
600546.XSHG,0.063384,-1.401339,1.988424,0.947664,0.193175,-0.609873,0.605113,1.741332,0.144368,-0.583806
600547.XSHG,1.023079,-1.651368,0.929923,0.729775,-1.219836,-1.264068,0.120724,-1.475429,-2.1059810000000003,0.030063
600548.XSHG,-0.477004,-2.346649,0.446536,0.110134,1.105934,0.659274,-1.856446,0.973239,0.215607,1.031809
600549.XSHG,-0.379378,0.394036,-0.72785,-0.966026,0.949161,-0.497443,-0.507954,0.017981,1.310233,0.557716
600550.XSHG,-1.429635,-0.182667,-0.4173979999999999,-1.325014,2.093524,-1.6940560000000002,-1.579873,-1.4789709999999998,0.620837,0.017039
600551.XSHG,-1.875534,0.248063,0.619265,0.059969,1.996672,1.2614459999999998,-0.819743,0.192841,-0.052008,-1.015732
600552.XSHG,-1.187645,0.706228,0.0437139999999999,-0.180019,1.968796,-0.688102,0.39421,-1.42539,0.321602,-0.278636
600556.XSHG,-1.200675,1.443774,-0.864334,-0.005062,1.978212,-0.765953,0.298235,-1.3804459999999998,1.508544,-0.999269
600557.XSHG,-1.16359,-0.725639,-0.4704399999999999,1.458174,1.950662,-0.469466,1.06237,-0.543323,-0.4652449999999999,-1.187733
600558.XSHG,-2.42437,-0.2746619999999999,0.579206,-0.919325,1.135941,0.341318,-0.665676,-0.576699,-0.077189,-1.189978
600559.XSHG,-0.538983,1.415836,-0.343038,-0.451991,1.202191,-1.249695,0.95408,-1.066927,-0.4806729999999999,-0.722167
600560.XSHG,-2.539619,0.619348,0.584433,0.5919800000000001,0.831109,-0.95818,0.587775,-1.266733,0.170715,-0.742743
600561.XSHG,-3.051206,-0.8716799999999999,0.28433,-0.016995,-1.131347,-0.209636,-0.119121,-0.389696,-1.7901220000000002,-0.050491
600562.XSHG,-0.656239,0.233828,-0.015822,-1.048629,1.375964,-0.986874,-0.782519,-1.107689,0.580975,-0.961879
600563.XSHG,-0.509568,0.973623,-1.5786790000000002,0.226846,1.156853,-1.296033,-0.4448729999999999,-0.4376069999999999,0.936775,-1.224304
600565.XSHG,-2.247463,0.552293,-0.5655359999999999,0.257063,1.515505,2.489081,-0.250602,0.282098,-0.8728819999999999,1.956889
600566.XSHG,-0.374281,-1.131592,0.017605,0.335159,0.940823,-0.288853,-0.1239779999999999,0.746501,0.041591,-1.157464
600567.XSHG,-1.316913,-0.633833,-0.822534,-0.973377,2.049014,2.566136,-1.01454,-0.381557,-0.462654,1.956889
600568.XSHG,-2.348145,-1.997567,0.065007,0.000719,1.312259,0.488727,-1.551425,-2.946615,-0.254804,-1.353315
600569.XSHG,-1.76768,-0.754571,-0.323911,-0.315071,2.063943,1.669733,-0.903906,-1.614134,-1.231676,1.831194
600570.XSHG,0.54876,1.269079,-0.774033,0.063552,-0.610714,-1.557635,0.6964090000000001,-1.205068,-1.188219,-0.912014
600571.XSHG,-2.131355,1.565351,0.227688,-0.750394,1.709754,-1.111336,0.516895,-1.471988,-0.230659,-1.172943
600572.XSHG,-0.949161,-0.5489850000000001,-0.0108849999999999,0.47483,1.7489990000000002,-0.235188,0.514464,-0.514571,-0.289077,-0.970727
600573.XSHG,-2.722973,0.6059140000000001,-0.026317,-0.884581,0.246369,-0.278371,-0.253693,-1.328844,-0.110431,-1.2903209999999998
600575.XSHG,-1.186586,-0.784667,0.424301,-0.434459,1.968018,1.326983,-0.5536939999999999,-0.165486,0.692303,-0.6713020000000001
600576.XSHG,-1.584052,-0.242509,0.709579,0.276986,2.112151,-0.717477,-0.068024,-1.429577,-0.8916629999999999,-1.392887
600577.XSHG,-1.44278,-0.180892,-0.604792,-0.242087,2.0970720000000003,0.037622,0.1502109999999999,-0.370829,0.107267,-0.458875
600578.XSHG,-0.590663,-1.315662,-0.172675,0.216902,1.280215,1.614691,-1.31356,0.36215,0.192484,1.956889
600579.XSHG,-2.403992,-0.654127,0.309196,-0.104323,1.185014,0.828411,-0.995408,-3.244232,-0.92873,1.956889
600580.XSHG,-0.8226459999999999,0.6882050000000001,-0.334855,-1.19151,1.6,0.158168,-0.056358,0.216666,-0.036392,0.066932
