code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300987.XSHE,-2.571705,1.6325690000000002,-1.851665,-0.066697,0.668229,-0.709953,0.8644350000000001,-0.6503399999999999,-1.285004,-1.365847
300988.XSHE,-2.273639,2.264655,0.6822739999999999,1.91674,1.402817,-0.882969,2.549315,-0.713721,-0.486878,-0.955379
300989.XSHE,-2.81389,-0.629077,-1.127722,-0.047788,-0.166792,-0.12513,0.51523,-0.449156,-1.128563,-1.362266
300990.XSHE,-1.2936040000000002,2.096276,2.466281,2.427442,1.990758,-1.161935,1.930038,-1.151357,-0.117671,-1.418712
300991.XSHE,-2.855407,1.37322,-1.673503,-0.414101,-0.333005,-0.6371979999999999,1.097378,-0.5761069999999999,-1.017856,-0.340632
300992.XSHE,-2.834291,1.159189,-1.468474,0.023825,-0.2475969999999999,-0.572769,1.191134,-0.5541699999999999,-0.665374,-1.139291
300993.XSHE,-2.487468,1.106267,-0.708176,-0.093831,0.907221,-0.39691,1.097514,0.331471,-0.6833,-1.455268
300994.XSHE,-1.982683,0.380348,-1.169635,1.158551,1.841796,-1.005013,1.559817,-0.30179,-0.727875,-0.799484
300995.XSHE,-2.97173,0.956234,-1.291002,-0.4186359999999999,-0.8364010000000001,-0.5061720000000001,0.73034,-0.520939,-1.052943,-1.336056
300996.XSHE,-2.1996330000000004,-0.042945,-0.32503,0.662485,1.539106,-0.910016,0.765234,-0.589252,-0.782015,-1.303241
300997.XSHE,-1.994257,0.163927,-1.697932,-0.418681,1.829138,-0.81458,1.082991,-0.615205,-0.509699,-1.076481
300998.XSHE,-2.484189,1.563396,-0.265178,0.906965,0.91601,-1.04726,1.923612,-0.837616,-0.889691,-0.5273800000000001
300999.XSHE,1.011287,-0.969503,-0.970299,0.05654,-1.225409,-0.449455,1.462615,-1.062219,0.88381,-0.288102
301000.XSHE,-2.525345,0.1161609999999999,-0.786297,-0.600213,0.802925,-0.448906,0.343032,-0.4056619999999999,-0.8952469999999999,-1.338178
301001.XSHE,-2.974909,0.7217020000000001,-1.222749,1.890609,-0.8509549999999999,-0.16887,1.4196030000000002,-0.7604310000000001,-1.699191,-1.1804059999999998
301002.XSHE,-2.390303,1.587165,-2.1305400000000003,0.327528,1.1516879999999998,-0.907886,0.527958,-0.40185,-0.721431,-0.946731
301003.XSHE,-2.552231,1.735068,-0.812715,0.062259,0.7257600000000001,-0.41968,1.24633,-0.212232,-0.8404739999999999,-1.291795
301004.XSHE,-2.516975,0.938365,0.510966,0.6078060000000001,0.826413,-0.959748,1.771528,-0.6657109999999999,-0.739306,-1.269037
301005.XSHE,-2.691401,0.815844,-0.762784,-0.114025,0.283674,-0.614992,0.870726,-0.5260859999999999,-0.917664,-1.332272
301006.XSHE,-2.556725,1.669588,-1.256171,-0.886877,0.7126060000000001,-0.371794,0.167141,-0.120421,-0.531352,-1.392011
301007.XSHE,-2.744159,1.718086,-1.449434,-0.055882,0.0968649999999999,-0.808628,1.241833,-0.6601899999999999,-0.924786,-1.277532
301008.XSHE,-2.799542,0.545035,-1.448098,-0.842937,-0.1109619999999999,-0.180872,0.102917,-0.570199,-0.735729,-1.027197
301009.XSHE,-2.416984,0.751832,-2.063603,0.048178,1.087818,-0.222762,0.283982,-0.811451,-0.691366,-1.045138
301010.XSHE,-2.704558,1.908438,-0.1351359999999999,1.917641,0.2380949999999999,-0.5938479999999999,2.271741,-0.8987040000000001,-0.702766,-0.6570159999999999
301011.XSHE,-2.610912,1.881161,-1.869333,0.1057589999999999,0.5481729999999999,-0.7603989999999999,0.8498049999999999,-0.754993,-0.766799,-0.688405
301012.XSHE,-2.25944,-0.998469,-0.052207,1.866101,1.430324,-1.143698,1.771795,-0.953005,-0.759422,-0.90861
301013.XSHE,-2.554894,1.711182,-1.6483009999999998,1.246671,0.7179760000000001,-0.580525,1.498413,-0.887702,-0.576422,-0.7851600000000001
301015.XSHE,-1.085792,-0.610063,-1.745683,1.66587,1.842472,-1.128943,1.456997,-0.764738,-0.317143,-0.49121
301016.XSHE,-2.707986,0.56006,-0.717685,0.493903,0.226109,-0.409348,0.998053,-0.157932,-0.625162,-1.24237
301017.XSHE,-1.7163099999999998,-0.431403,-1.141707,0.983838,2.032972,-0.705149,1.138108,-0.995359,-0.377275,-0.142064
301018.XSHE,-1.244378,0.06126,0.886841,2.932358,1.962355,-1.212543,2.51311,-1.182584,-0.12861,-0.42993
301019.XSHE,-2.588659,-0.194741,-1.002726,-0.583626,0.617011,-0.466685,-0.341044,-0.352884,-0.858923,-1.426029
301020.XSHE,-2.427196,1.396613,-1.064605,-0.151772,1.062726,-0.788389,0.826292,-0.551041,-0.8819969999999999,-1.272881
301021.XSHE,-1.49422,2.442654,-1.650091,2.1822220000000003,2.0584830000000003,-1.266882,1.6959400000000002,-1.468689,-0.268631,-1.359571
301022.XSHE,-2.828242,1.473148,-1.229737,-0.148141,-0.223462,-0.314703,0.753462,-0.6466189999999999,-0.936137,-0.983066
301023.XSHE,-2.5211490000000003,-0.649251,-0.517966,1.463075,0.8147300000000001,-0.698128,1.492938,-0.506146,-0.883849,-1.405709
301024.XSHE,-3.136367,0.112627,-1.517883,-0.249256,-1.519643,0.050559,0.542619,-0.94387,-1.299285,-1.362839
301025.XSHE,-2.136939,1.143752,-2.163119,0.85036,1.6411,-1.169735,1.617351,-0.721996,-1.1318469999999998,-1.1557879999999998
301026.XSHE,-2.348212,2.046965,-2.803966,-0.020553,1.247523,-0.397508,0.764993,-0.802182,-0.4430739999999999,-1.361214
301027.XSHE,-2.709882,-0.199451,-1.295345,2.369019,0.219463,-0.3867489999999999,1.6835759999999995,-0.347361,-1.0735,-0.571729
301028.XSHE,-2.179725,0.93037,-1.040725,-0.8751680000000001,1.572814,-0.794268,0.936467,-0.347939,-0.456978,-1.064491
301029.XSHE,-0.233429,0.6235350000000001,-0.23825,0.503529,0.673162,-1.407774,0.169964,-1.157212,0.159514,-1.239436
301030.XSHE,-2.120047,1.379421,-1.065396,1.5807950000000002,1.666519,-0.867669,1.726835,-1.193434,-0.5529470000000001,-0.302476
301031.XSHE,-1.163806,0.660092,0.232584,2.135946,1.906666,-1.446185,0.8670770000000001,-1.271182,-0.09557,-1.31805
301032.XSHE,-2.761113,0.8618969999999999,-1.318997,-0.707468,0.034531,-0.109272,0.859525,-1.322067,-0.642076,-0.511844
301033.XSHE,-2.560463,1.347872,-1.5073299999999998,0.230142,0.701611,-0.952483,0.126172,-0.610155,-0.905938,-0.978638
301035.XSHE,-0.5548609999999999,0.067025,1.225185,0.191095,1.190122,-0.898783,0.098775,-0.676528,0.105147,-0.674485
301036.XSHE,-2.817555,1.209081,-1.950888,-0.418756,-0.1811839999999999,0.721626,0.307051,-1.156387,-0.974855,-1.187084
301037.XSHE,-2.8482540000000003,0.372004,-0.689902,0.198422,-0.3038679999999999,-0.302676,1.0628879999999998,-1.411883,-0.990404,-0.2400409999999999
301038.XSHE,-2.525429,0.006187,-0.0992909999999999,1.6424580000000002,0.802687,-0.675895,2.156288,-0.256519,-0.975849,-0.699607
301039.XSHE,-0.758476,0.197326,-1.1572,1.145165,1.4783,0.39115,1.7457200000000002,-0.5713010000000001,-0.605049,-0.663906
301040.XSHE,-2.574627,1.459933,-0.519541,1.00526,0.659478,-0.490084,1.876182,-0.4628649999999999,-0.909275,-0.928019
301041.XSHE,-2.796894,1.118716,-0.950421,1.291814,-0.100751,-0.739306,2.0937240000000004,-0.553045,-0.989858,-1.044129
301042.XSHE,-2.706834,0.116463,-0.8963690000000001,-0.26577,0.230142,-0.186172,0.7670520000000001,-0.528062,-1.038942,-1.367795
301043.XSHE,-3.026057,0.088782,-1.188973,-0.338971,-1.091012,-0.232848,0.607627,-0.5999,-0.726427,-1.2655459999999998
301045.XSHE,-2.724275,-0.124894,-1.269774,-1.002499,0.168539,-0.436177,0.0467029999999999,-0.260162,-0.95511,-1.183542
301046.XSHE,-1.64723,1.155014,-0.55373,2.290153,2.053109,-1.277048,2.430708,-0.950448,-0.510922,-0.937191
301047.XSHE,-0.999601,0.1648099999999999,-2.00593,0.706217,1.760621,-0.178398,0.648845,-0.791181,-0.650714,-1.503402
301048.XSHE,-1.965683,1.433922,-1.219659,-0.180842,1.859704,-0.342999,1.185222,-0.975574,-0.388833,-0.6758890000000001
301049.XSHE,-2.673957,0.5301710000000001,-1.225313,1.538243,0.3430829999999999,-0.4496239999999999,2.303105,-0.363848,-1.183679,-1.229359
301050.XSHE,-0.831557,-0.682361,-1.315267,1.551988,1.571425,-1.221189,1.617573,-0.525771,0.0918399999999999,-0.942957
301051.XSHE,-1.871477,1.616434,-2.10827,0.719459,1.944451,-0.051815,0.776841,-0.7450479999999999,-0.547054,-0.91801
301052.XSHE,-2.891742,-1.548536,-0.284246,1.545302,-0.4842229999999999,-0.6958449999999999,1.946601,-0.8247129999999999,-1.269834,-1.186799
301053.XSHE,-2.931517,-0.004488,-1.231123,-0.324342,-0.656008,-0.753807,0.6893090000000001,-0.811029,-0.696329,-0.765658
301055.XSHE,-2.701703,-1.392148,-1.892761,0.440551,0.2480429999999999,-0.747115,0.903827,-0.7940619999999999,-0.85861,-1.0888719999999998
301056.XSHE,-2.759031,0.812041,-1.403216,-1.045035,0.042244,-0.624003,0.716828,-0.505254,-0.641414,-0.930488
301057.XSHE,-2.813326,-0.481909,0.095211,0.98044,-0.164581,-0.698155,1.424058,-0.57995,-0.972714,-1.253439
301058.XSHE,-1.528674,-1.533331,0.25618,1.639007,2.061806,-0.946781,1.852719,-0.776274,-0.373058,-0.689998
301059.XSHE,-2.492209,0.92817,-0.871876,1.433072,0.8944469999999999,-1.074026,2.0157830000000003,-1.120136,-0.726816,-1.205408
301060.XSHE,-1.133801,-1.222408,1.555031,2.932358,1.883135,-1.20867,2.77235,-0.631011,-0.339555,-1.085424
301061.XSHE,-2.227123,0.2491949999999999,-1.562165,-0.171345,1.490516,0.517424,0.843247,1.012953,-0.61057,-1.185043
301062.XSHE,-2.189538,1.300941,-1.747993,-0.471255,1.556353,-0.8194629999999999,0.81235,-0.6254609999999999,-0.6214109999999999,-0.726742
301063.XSHE,-2.66051,1.260281,-0.8572350000000001,0.696408,0.388086,-0.427437,1.871404,-1.026736,-0.950107,-0.748216
301065.XSHE,-2.613855,0.425809,-1.6920669999999998,0.5497029999999999,0.53893,-0.143732,0.8184779999999999,-0.656108,-0.927135,-1.389487
301066.XSHE,-2.779783,-0.60565,-0.7621829999999999,0.7980010000000001,-0.035425,-0.689116,1.073813,-1.207163,-1.221691,-1.225452
301067.XSHE,-2.711187,-0.0399949999999999,-1.332225,-0.511742,0.214879,-0.566585,0.519889,-0.800972,-0.822714,-1.18563
301068.XSHE,-2.731993,0.406831,-0.8207139999999999,0.085406,0.140902,-0.606746,1.253358,-0.552589,-1.234827,-1.182296
301069.XSHE,-0.750372,1.143532,0.759133,0.729878,1.467607,-1.409034,2.14858,-1.259632,0.065368,-1.320455
301070.XSHE,-2.941189,0.419358,-1.410579,0.71934,-0.6987720000000001,-0.3320909999999999,1.107575,-0.719901,-0.699408,-1.232035
301071.XSHE,-0.443831,0.943064,0.90673,1.307282,1.018393,-1.495314,2.290235,-0.924257,0.366827,-0.5938329999999999
301072.XSHE,-2.467466,1.174239,0.191031,1.983158,0.960239,-0.81513,2.37738,-0.893025,-0.887433,-1.202007
301073.XSHE,-1.772795,1.830719,4.090848,2.244339,2.007849,-1.410504,1.590564,-1.246671,-1.378719,0.719901
301075.XSHE,-2.898218,-0.063499,-1.565797,0.302973,-0.511748,-0.3967719999999999,0.698965,-0.784859,-1.040027,-1.448078
301076.XSHE,-2.553643,1.041633,-0.362072,-0.146207,0.721634,-0.444111,1.268604,-0.51152,-0.841189,-1.422314
301077.XSHE,-2.584924,-1.420402,-1.36105,0.565243,0.628384,-0.260683,0.790945,-0.3774949999999999,-0.857032,-1.1703059999999998
301078.XSHE,-0.907435,0.904572,-1.270183,1.005192,1.661405,-1.050474,2.755941,-1.134139,-0.827889,0.401643
301079.XSHE,-2.870488,0.788041,-0.945479,-0.1182599999999999,-0.395111,-0.911545,1.578034,-0.641386,-0.676898,-0.979717
301080.XSHE,-1.196235,0.131414,0.0254,0.738981,1.930417,-0.955784,0.330522,-1.153141,-0.332632,-1.485615
301081.XSHE,-2.622302,0.7509600000000001,-0.881425,-0.36722,0.512225,-0.493307,1.032859,-0.6263810000000001,-1.138154,-1.112691
301082.XSHE,-2.14564,1.0490700000000002,-0.4435489999999999,0.995494,1.627669,-0.851259,2.4441200000000003,-1.13551,-0.705317,-0.597907
301083.XSHE,-2.668858,0.671265,-0.600792,0.5749449999999999,0.36023,-0.677779,1.733479,-0.534589,-0.612705,-2.011772
301085.XSHE,-2.676667,0.3749699999999999,-0.60226,1.0524639999999998,0.333931,-0.658207,1.674912,-1.220858,-1.029325,-1.101201
301086.XSHE,-2.137788,1.386272,-1.72189,0.007137,1.6398,-0.310771,1.214787,-0.777393,-0.674481,-1.330849
301087.XSHE,-1.493572,0.473977,-1.473673,0.468058,2.058396,0.2104869999999999,1.160622,-0.048752,-0.4188189999999999,-1.176316
301088.XSHE,-2.257934,-0.326547,-1.5081639999999998,0.778666,1.433204,0.4686909999999999,0.8544579999999999,-0.5892189999999999,-1.01173,-1.509737
301089.XSHE,-1.21526,-1.734463,3.392173,2.932358,1.94352,-1.319258,2.885612,-0.857002,-0.371895,-1.1924629999999998
301090.XSHE,-0.869763,-0.172713,-1.076675,-0.001475,1.617624,-0.328209,1.442351,-0.666317,-0.000998,-1.085882
301091.XSHE,-1.945437,-0.855401,0.5900380000000001,2.932358,1.879975,-0.479105,2.367076,-0.954488,-0.6241979999999999,-0.962425
301092.XSHE,-2.190483,1.262825,-0.658931,1.857655,1.554753,-0.398702,2.06015,-0.804838,-0.657254,-1.460255
301093.XSHE,-2.160314,-0.093435,-1.615614,-0.979067,1.604493,0.190469,0.178229,-0.255872,-0.74708,-1.418017
301095.XSHE,-0.613738,0.8785219999999999,-0.349696,2.932358,1.277354,-1.168181,2.885612,-1.921603,-0.327896,-0.775614
301096.XSHE,-1.453759,-0.176307,-0.34658,1.061579,2.051356,-0.7671680000000001,1.166052,-1.08006,-0.389678,-1.388985
301097.XSHE,-2.3080000000000003,0.337451,-1.940744,2.54088,1.333538,-0.592344,1.381727,-0.582264,-0.805711,-0.872273
301098.XSHE,-2.846026,0.177258,-1.431335,2.025203,-0.294836,0.021268,1.787934,-1.967625,-1.145576,-0.530371
301099.XSHE,-1.721742,1.401974,1.887033,1.825189,2.030899,-1.200683,2.149168,-1.228219,-0.3864579999999999,-0.846223
301100.XSHE,-1.931774,1.029823,-2.844949,0.8069189999999999,1.893011,-0.386936,1.30072,-1.006405,-0.526223,-1.225652
301101.XSHE,-1.486684,0.674847,0.03495,2.422418,2.057417,-1.107685,1.626203,-1.342817,-0.322103,-1.3855309999999998
301102.XSHE,-1.772126,0.948399,0.973766,0.371731,2.008193,-0.1961,1.158356,-0.488162,-0.90433,-1.288036
301103.XSHE,-1.983782,0.120242,-0.672849,1.295144,1.840611,-0.237428,1.933555,-1.00822,-0.600741,-1.1588
301106.XSHE,-2.65557,-0.018121,-1.240666,-0.284084,0.404446,-0.265028,1.275731,-0.796305,-0.922236,-1.254301
301107.XSHE,-2.623231,-0.6422720000000001,-4.388992,0.7507,0.50927,-0.5671350000000001,1.912388,-0.7368439999999999,-0.598179,-0.786654
301108.XSHE,-2.515182,-0.047427,-2.571688,0.347308,0.831412,0.247726,0.84845,0.157967,-0.994268,-1.234007
301109.XSHE,-1.686116,-0.047673,-0.8805149999999999,-0.703296,2.043182,0.555082,1.252191,-0.625574,-0.3130739999999999,0.6499699999999999
301110.XSHE,-2.637156,1.974782,-3.96564,0.170486,0.464618,0.089921,1.214418,-0.8647819999999999,-1.575033,-1.344742
301111.XSHE,-2.311079,0.224523,-1.14951,1.536573,1.327141,-0.971989,1.916636,-0.717441,-0.806933,-2.342078
301112.XSHE,-2.080039,-0.740042,-4.388992,1.773514,1.7232919999999998,-0.78906,2.885612,-0.672347,-0.425241,-0.8641969999999999
301113.XSHE,-2.624946,0.173068,-1.768947,1.92598,0.503812,-0.771699,1.7839,-0.337839,-0.90107,-1.4742620000000002
301116.XSHE,-1.601859,-1.296927,-3.273542,1.884951,2.0602080000000003,-0.849598,2.289741,-2.0178,-0.4976529999999999,-0.075487
301117.XSHE,-1.936538,0.674538,-2.3091470000000003,1.3760709999999998,1.888524,-0.872425,1.828959,-1.133598,-0.687303,-1.397335
301118.XSHE,-2.12201,1.696739,-1.106634,-0.182583,1.663609,-0.637618,1.6841669999999995,0.018298,-0.622574,-1.298537
301119.XSHE,-2.652086,1.9919,-1.497615,0.433131,0.4159279999999999,-0.62243,1.639688,-0.4900229999999999,-0.912357,-1.35723
301120.XSHE,-1.679777,1.308093,4.090848,2.779623,2.045046,-0.943494,2.885612,-0.624822,-0.483826,-0.873711
301121.XSHE,-1.599975,0.456662,0.070299,2.932358,2.0604,-0.94332,2.885612,-0.615346,-0.445885,-0.42598
301122.XSHE,-1.567358,-0.449727,0.787258,1.607682,2.062451,-0.962072,0.708793,-1.075576,-0.449079,-1.45678
301123.XSHE,-1.625561,1.632578,-1.743291,0.570523,2.057094,-0.308822,2.190631,-0.8933459999999999,-0.396777,-1.263955
301125.XSHE,-2.769044,-2.240218,0.062248,2.932358,0.00498,-0.6665939999999999,2.584679,-0.754157,-0.644602,-0.8642860000000001
301126.XSHE,-2.340113,1.086296,-1.074822,1.3379530000000002,1.265279,-0.037823,2.133808,-1.089978,-0.8184600000000001,-0.602579
301127.XSHE,-2.115496,0.801834,-2.794017,-0.4309949999999999,1.6732189999999998,-0.188808,1.09267,-1.048371,-0.691496,-1.231005
301128.XSHE,-2.723773,1.113842,-2.140566,0.349072,0.17033,-0.554459,1.058337,-0.9729,-0.630188,-1.336855
301129.XSHE,-2.105108,0.132806,0.0679429999999999,0.445143,1.688279,-0.568643,0.839867,-0.436758,-0.40162,-1.341306
301130.XSHE,-2.542437,0.221859,-2.431427,2.372598,0.754173,-0.587641,2.250639,-0.6443989999999999,-0.898782,-1.402136
301131.XSHE,-2.746608,1.651561,-3.689313,1.220754,0.087929,-0.563484,2.518153,-1.044664,-0.938922,-0.52245
301132.XSHE,-1.957704,0.826354,-0.552851,0.161826,1.867829,-0.6496460000000001,2.885612,-0.869091,-0.588313,-0.8547819999999999
301133.XSHE,-2.539278,1.253986,-1.4884959999999998,1.6930150000000002,0.763261,-0.719946,1.925541,-0.710828,-0.897128,-1.185081
301135.XSHE,-2.546461,1.924107,-0.057489,1.476136,0.742542,-0.189184,2.624056,-0.5901350000000001,-0.870028,-0.7022079999999999
301136.XSHE,-2.110612,0.000592,-1.469926,0.722171,1.6803400000000002,-0.562758,1.62896,-2.073284,-0.7562409999999999,-1.08982
301137.XSHE,-2.5019150000000003,0.888632,-1.94963,1.631749,0.868043,-0.2353179999999999,2.300667,-1.096551,-0.509865,-0.8216540000000001
301138.XSHE,-2.159525,1.244813,-3.418425,0.816521,1.6057549999999998,-0.8148449999999999,1.795049,-0.851533,-0.450547,-1.172902
301139.XSHE,-2.254169,0.976035,-2.589135,0.45986,1.4403700000000002,-0.147783,1.965435,-0.829208,-1.265454,-0.862756
301148.XSHE,-2.510318,1.651921,-2.346901,-0.206692,0.844916,0.186596,1.510154,-0.723437,-1.03946,-0.8187
301149.XSHE,-1.698784,1.579966,-1.361604,0.932704,2.039168,-0.882832,1.926643,-0.215358,-0.408217,-1.308547
301150.XSHE,-1.344518,1.505826,1.325178,2.045074,2.015431,-0.391548,2.137892,-0.199255,-0.294132,-1.2674299999999998
301151.XSHE,-2.337028,0.55094,-1.429558,0.10993,1.271985,0.163023,1.279188,-0.702861,-0.507059,-0.8674379999999999
301153.XSHE,-1.882385,1.838177,-1.324457,0.5466850000000001,1.935873,-0.8302360000000001,2.586678,-1.0092,-0.704179,-0.8689530000000001
301155.XSHE,-0.480442,1.282068,-0.1232289999999999,2.772945,1.075977,-0.93415,2.474769,-1.086817,-0.372554,-1.280524
301156.XSHE,-2.818346,1.086351,-4.192541,-0.8693639999999999,-0.184296,-0.497562,1.651604,-0.645233,-0.975256,-0.750395
301158.XSHE,-2.495015,1.456272,-1.713071,1.402543,0.8868469999999999,-0.304802,1.950804,-1.084277,-0.557358,-1.263794
301159.XSHE,-2.777413,0.812109,-3.050242,1.02777,-0.026466,-0.3688659999999999,1.168388,-1.454684,-1.061441,-1.297686
301160.XSHE,-2.278945,1.630661,-0.207844,1.717603,1.3923709999999998,-0.55365,2.640763,-0.539065,-0.016595,-1.160364
301162.XSHE,-1.719384,-0.2514369999999999,2.782121,2.932358,2.0318080000000003,-1.185243,2.487959,-1.72079,-0.659166,-0.872914
301163.XSHE,-2.381881,0.5169090000000001,1.804338,2.932358,1.171344,-0.607287,2.795403,-0.708187,-0.817635,-0.8736959999999999
301166.XSHE,-2.052642,-0.975902,-2.0362240000000003,2.716412,1.759425,-0.202459,2.022937,-1.070537,-0.640264,-1.406572
301167.XSHE,-2.7943830000000003,-1.031359,-1.275714,1.441382,-0.09109,-0.38572,1.4593,-0.440342,-1.118236,-1.138203
301168.XSHE,-1.493655,0.1495369999999999,0.311761,2.615363,2.058408,-0.92437,2.264261,-1.158407,-0.33132,-1.084142
301169.XSHE,-2.671032,1.331353,-0.91435,0.88387,0.35293,-0.781195,1.74112,-0.557643,-2.027232,-1.279331
301171.XSHE,-1.143239,0.520624,-0.261723,-2.352618,1.890695,-0.835324,2.885612,-1.28689,-0.78179,-0.699341
301175.XSHE,-1.254763,2.902678,2.129338,2.034511,1.968711,-0.6963229999999999,2.885612,-0.574357,0.067087,-0.322569
301177.XSHE,-0.491426,1.09596,-3.554111,0.6231369999999999,1.093077,-0.754112,1.222782,-0.022673,-0.663745,-1.2337790000000002
301178.XSHE,-2.833023,1.3559139999999998,-1.869418,-0.594105,-0.242525,-0.390759,1.089499,-0.401915,-1.079169,-1.298074
301179.XSHE,-1.742791,0.693723,-0.645054,0.036264,2.022182,-0.647651,2.020798,-0.7924359999999999,-0.513785,-1.011849
301180.XSHE,-1.258744,2.203815,-1.195518,0.76818,1.971096,-1.284577,2.215208,-0.666673,-0.253866,-1.0125540000000002
301181.XSHE,-2.1051290000000003,1.470549,-1.660463,2.660815,1.688249,-0.749183,2.611678,-0.6438229999999999,-0.838518,-1.394449
301182.XSHE,-2.726386,1.198891,-2.052432,-0.346895,0.161001,-0.310087,1.1238780000000002,-0.629771,-0.956121,-1.244952
301183.XSHE,-2.577773,1.871821,-4.167949,0.170702,0.650019,-0.637887,2.580853,-0.8942479999999999,-0.8850100000000001,-0.8397620000000001
301185.XSHE,-2.590486,1.163095,-1.817951,-0.083728,0.611427,-0.516462,1.214877,-0.5277310000000001,-1.001852,-1.519251
301186.XSHE,-2.652475,2.13537,-1.907844,0.105867,0.41465,-0.232082,1.811749,-0.85824,-0.912409,-1.2407700000000002
301187.XSHE,-2.2705,-2.240218,-1.862682,2.932358,1.408955,-0.482987,2.444306,-0.694962,-0.6111949999999999,-0.826624
301188.XSHE,-2.205841,0.647776,-1.599308,-0.001566,1.528342,-0.5448529999999999,1.3841629999999998,-0.781798,-0.631822,-1.3697700000000002
301189.XSHE,-2.205731,0.274508,-2.202551,-0.263817,1.528533,0.195158,0.754897,-0.503219,-0.706992,-1.269031
301190.XSHE,-1.950552,0.256269,-1.837106,1.466438,1.874962,-0.382338,1.715205,-0.678133,-0.4693819999999999,-1.315057
301191.XSHE,-2.140436,0.550633,-2.84651,-0.15434,1.63573,-0.5366390000000001,2.050834,-0.630392,-1.098997,-0.8471920000000001
301192.XSHE,-2.495685,0.072469,-0.229602,2.932358,0.8850290000000001,-1.002948,2.755866,-0.585476,-0.891243,-0.5769479999999999
301193.XSHE,-2.257905,-0.230365,-1.649043,0.17867,1.43326,-0.474752,1.239549,-0.975512,-0.6171369999999999,-0.983494
301195.XSHE,-1.731062,0.835152,-0.518591,2.932358,2.027174,-0.664525,2.885612,-1.158304,-0.6568970000000001,-0.8414309999999999
301196.XSHE,-1.993372,-0.8824290000000001,-1.542606,1.054284,1.830119,0.2197869999999999,1.09877,-0.364295,-0.557421,-1.396013
301197.XSHE,-2.319194,0.8123229999999999,-0.607494,-0.51494,1.310132,-0.490045,2.817181,-0.883757,-0.5013810000000001,-0.8760760000000001
301198.XSHE,-2.574558,1.504131,-1.796698,0.704958,0.659683,-0.5811270000000001,1.510266,-0.7975810000000001,-0.876577,-1.384832
301199.XSHE,-2.3243560000000003,0.878157,-0.414608,2.932013,1.299198,-0.057344,2.328708,-0.960518,-0.503025,-0.737785
301200.XSHE,-0.566214,0.298749,-1.359467,-0.1126619999999999,1.207165,-0.7992640000000001,1.964496,-0.62625,0.034219,-1.131751
301201.XSHE,-1.853628,0.156467,-3.144434,2.55698,1.957803,-0.411958,1.969546,-0.6842779999999999,-0.625326,-1.479834
301206.XSHE,-1.5325540000000002,0.610244,-3.348278,0.930665,2.06202,0.217223,1.397294,0.5340560000000001,-0.268044,-1.445128
301207.XSHE,-0.630594,-1.212798,-1.563143,1.787854,1.301782,-0.850849,2.312452,-0.641943,-0.119859,-1.092512
301208.XSHE,-2.459336,1.223438,-4.388992,0.973762,0.981386,-0.300917,2.217997,-0.687087,-0.960044,-0.872933
301211.XSHE,-2.0722,0.5904739999999999,-2.317083,0.494552,1.733857,-0.094075,1.140806,-0.415013,-0.7120989999999999,-2.511132
301212.XSHE,-2.374133,-1.024999,-1.200082,2.850227,1.1892120000000002,-0.527195,1.942069,-0.427114,-0.75027,-0.871308
301213.XSHE,-2.367136,0.2291139999999999,-1.52759,0.922025,1.205177,-0.8818860000000001,1.934203,-0.745161,-0.775716,-1.404142
301215.XSHE,-1.54069,1.537214,-3.255261,0.838764,2.06236,-0.576796,2.001448,-0.759074,-0.76232,-1.287043
301216.XSHE,-1.238139,0.386327,0.26694,1.018035,1.958445,-0.167839,2.051602,0.458795,-0.055526,-0.380559
301217.XSHE,-1.095463,1.7188310000000002,-1.594188,-0.71102,1.850955,-0.227764,1.830662,-0.686144,-0.03461,-1.2643719999999998
301218.XSHE,-2.554619,-0.1542319999999999,-2.044952,2.632707,0.718779,-0.625817,2.076618,-1.074107,-0.990419,-1.094393
301219.XSHE,-0.4710399999999999,0.7299359999999999,-1.484327,0.814718,1.061273,-0.49655,2.291969,1.046119,0.237288,-1.292564
301220.XSHE,-2.4492130000000003,-1.726673,-4.388992,-0.051458,1.007395,-0.134219,1.602094,-0.456252,-0.788296,-0.843722
301221.XSHE,-1.876574,2.200394,-1.585959,0.987455,1.940482,-0.480108,2.052018,-1.2277,-0.697415,-1.412566
301222.XSHE,-2.418392,0.968494,-3.306636,1.115556,1.084381,-0.467014,2.1880330000000003,-0.603001,-0.834994,-1.475237
301226.XSHE,-2.635201,0.563671,-1.506761,1.0611,0.470929,-0.555862,2.388384,-0.776383,-0.938074,-1.185414
301228.XSHE,-2.7631650000000003,0.976679,-2.674845,1.046405,0.0269079999999999,-0.31533,1.307391,-1.411356,-2.058769,-1.221278
301229.XSHE,-2.4592970000000003,-0.5978100000000001,-2.783456,2.932358,0.981488,-0.84825,2.658604,-0.8009999999999999,-0.88633,-1.180405
301233.XSHE,-2.758482,-1.256989,-4.388992,2.093875,0.044278,-0.44492,2.509637,-0.609591,-0.92672,-0.873711
301234.XSHE,-2.78032,1.373964,-4.388992,0.204248,-0.037455,-0.658552,1.998075,-0.599276,-0.993221,-0.873711
301235.XSHE,-2.143657,0.171568,0.064728,2.294208,1.630751,-0.47806,1.462641,-1.184253,-0.614606,-1.21477
301236.XSHE,-0.6474770000000001,1.217975,0.3191239999999999,0.484993,1.325992,-0.097832,1.9592080000000005,-0.341287,-0.301454,-0.83893
