code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300673.XSHE,-2.013627,0.6840930000000001,-0.720125,-0.891932,2.090927,-0.5397430000000001,1.195977,-0.745158,-0.279848,-1.180081
300674.XSHE,-1.167062,0.202695,-1.15924,0.562703,2.01145,-0.918422,0.5245310000000001,-0.677079,-0.087507,-0.6174970000000001
300675.XSHE,-2.5103560000000003,0.21465,-1.522864,1.897837,1.310835,-1.027503,1.419619,-0.386006,-0.640712,-0.287444
300676.XSHE,0.0144509999999999,0.530366,0.6174430000000001,0.628686,0.248778,-1.023381,1.260921,-0.657741,0.081334,-0.746168
300677.XSHE,0.3548139999999999,0.618985,3.911773,3.265609,-0.348971,-1.253041,1.82729,2.098112,1.242564,-1.073109
300678.XSHE,-2.46902,0.451339,-1.818354,0.012404,1.40441,-0.900979,0.524241,-0.738835,-0.8831969999999999,-1.034078
300679.XSHE,-1.468869,-0.027969,-1.247742,-0.439129,2.206211,-0.334288,0.401321,-0.590051,-0.349645,-1.204407
300680.XSHE,-2.154793,1.022081,0.3890639999999999,0.3159949999999999,1.942214,-0.964256,1.279188,-0.8732059999999999,-0.640259,-0.775834
300681.XSHE,-2.651927,-1.271507,-1.272259,1.258081,0.947331,-0.807437,0.793204,-0.428927,-0.8980239999999999,-0.709344
300682.XSHE,-0.984057,-1.576651,-1.391934,1.165463,1.823432,-0.603871,0.0685009999999999,-0.299208,-0.4518609999999999,-1.274291
300683.XSHE,-2.238477,-0.939769,-1.5092370000000002,0.067965,1.827812,-0.165007,-0.04763,-0.662812,-0.503001,-1.220139
300684.XSHE,-1.973775,0.55433,-1.844456,-0.536515,2.123262,-0.5369229999999999,1.104381,-0.355769,-0.473889,-1.306349
300685.XSHE,-1.035787,1.243374,0.375002,-0.019237,1.88129,-1.305964,0.368486,-1.186705,-0.191714,-1.308249
300686.XSHE,-2.066913,-0.371671,-1.130681,-0.54724,2.041148,-0.286676,0.5326069999999999,-0.085302,-0.455626,-0.430913
300687.XSHE,-1.904297,0.830155,0.1061589999999999,0.139206,2.169893,-0.970242,1.07313,-0.6113890000000001,-0.651583,-0.3813269999999999
300688.XSHE,-2.80468,-0.354205,-1.890737,0.087514,0.477133,-0.652744,1.073306,-0.6451,-0.116172,-1.206946
300689.XSHE,-2.763326,0.940465,-1.306404,0.062679,0.6126729999999999,-0.655513,0.36018,-0.400969,-1.454039,-1.3177299999999998
300690.XSHE,-1.957023,1.444576,-0.110562,0.577175,2.135628,-0.814226,1.824495,-0.176136,-0.272583,-1.119652
300691.XSHE,-2.561085,-0.642173,-1.800395,-0.527513,1.18833,-0.468732,0.005412,-0.602517,-0.59451,-0.839809
300692.XSHE,-2.221595,-1.354196,-0.973066,0.613785,1.852514,-0.1218559999999999,1.521307,-0.1511809999999999,1.182036,-0.304141
300693.XSHE,-2.2143900000000003,1.068444,0.2680909999999999,1.038042,1.862805,-0.982559,2.218854,-0.67085,-0.673653,-0.922522
300694.XSHE,-2.836366,-0.070719,-2.268555,-0.5979479999999999,0.369048,0.409762,1.0467110000000002,0.168257,-0.936831,-1.082027
300695.XSHE,-2.29938,-0.917919,-1.014434,-0.857159,1.7317220000000002,-0.002311,-0.747926,-0.067705,-0.8238469999999999,-1.286245
300696.XSHE,-1.67837,1.171358,0.139099,0.388629,2.240791,-1.148937,0.64605,-1.024453,-0.554136,-1.363958
300697.XSHE,-2.283457,-0.829285,-1.116,1.545626,1.757907,-0.787173,1.234116,-0.678532,-0.48654,-1.035098
300698.XSHE,-2.820684,-0.974871,-1.478959,1.045779,0.4230029999999999,-0.968531,1.375908,-0.6502979999999999,-1.486952,-0.821217
300699.XSHE,-0.2842179999999999,1.226414,0.57121,-0.374036,0.776836,-1.21368,0.4289189999999999,-1.054636,0.015459,-1.214708
300700.XSHE,-3.190697,0.5343640000000001,-1.575839,-0.479324,-1.102618,-0.39869,1.406616,-0.5502520000000001,-0.711531,-0.23631
300701.XSHE,-2.37481,0.5347529999999999,-1.110717,-1.070188,1.597235,-0.919178,0.412911,-0.273733,-0.638379,-1.439237
300702.XSHE,-0.8467899999999999,-0.482246,-0.206782,0.793196,1.6537099999999998,-0.960027,0.8046,-0.302315,-0.126793,-1.470243
300703.XSHE,-2.896384,-0.727875,-1.480719,-0.202786,0.154086,-0.349441,0.5699390000000001,0.6710020000000001,-0.930331,-0.780896
300705.XSHE,-1.803186,0.17858,0.744872,0.365148,2.2164200000000003,-1.131162,1.107256,-0.8616309999999999,-0.364724,-1.067116
300706.XSHE,-2.592402,0.079769,-2.047353,0.324414,1.108416,-1.01755,1.335163,-1.508412,-0.7015319999999999,-0.605292
300707.XSHE,-2.780718,-0.0131349999999999,-1.512478,0.11102,0.5564279999999999,-0.487993,1.1016,-0.58839,-0.925122,-1.14307
300708.XSHE,-1.860728,1.058044,-0.602538,2.494861,2.192981,-1.143891,2.277987,-0.209333,-0.489175,0.16367
300709.XSHE,-2.113729,0.66922,-1.7903790000000002,0.485285,1.991096,-0.35635,0.817593,-0.198266,-0.4992399999999999,-0.858093
300710.XSHE,-2.762731,-0.546523,-0.753051,0.0353,0.614578,-0.697738,1.03204,-0.789076,-1.453698,-1.012117
300711.XSHE,-2.50073,-0.144005,-1.327808,2.156787,1.333124,-0.8995350000000001,1.63629,-0.424397,-1.30336,-1.139154
300712.XSHE,-2.07444,0.314974,1.668307,1.617176,2.033504,-0.869866,1.353517,-0.938616,-0.469547,-0.5329999999999999
300713.XSHE,-2.473716,0.8716799999999999,-0.929177,2.65753,1.394058,-0.80983,2.138382,-0.638255,-0.8918309999999999,-1.096965
300715.XSHE,-1.7290299999999998,0.798581,-0.310742,0.034231,2.235161,-0.990774,0.516274,-0.443381,0.194705,-0.435134
300716.XSHE,-3.2221450000000003,0.448712,-2.095079,1.03965,-1.257664,0.015754,1.13645,-1.183921,-0.755297,0.121963
300717.XSHE,-3.096604,0.01796,-1.5842040000000002,1.072962,-0.663179,-0.311239,1.219382,-0.2530429999999999,-0.72118,-2.443893
300718.XSHE,-2.327004,-0.059194,-0.837937,-0.2271969999999999,1.684482,-0.402804,0.958134,-0.37666,-0.4082159999999999,-1.386575
300719.XSHE,-2.267862,0.722167,-0.951375,1.156507,1.782822,-0.7275149999999999,1.6689919999999998,-0.830743,-0.8093560000000001,-1.536413
300720.XSHE,-2.729194,-0.930654,-0.3911179999999999,3.265609,0.7198859999999999,-0.806067,1.830792,-0.3862219999999999,-0.549459,-1.350726
300721.XSHE,-2.43208,0.318302,-0.076873,0.608474,1.4833690000000002,-0.557438,1.390833,1.089253,-0.581767,-0.251584
300722.XSHE,-1.699604,-0.6215729999999999,0.424905,3.265609,2.239126,-1.345746,2.725866,-0.6385930000000001,-0.698872,-1.255874
300723.XSHE,-1.601966,-0.431386,-0.364138,-0.440716,2.238694,-0.967045,0.809925,-0.7717229999999999,-0.344885,-1.027512
300724.XSHE,-0.396001,1.90618,0.971279,1.00995,0.967823,-1.239408,0.947058,-0.910834,0.258344,-0.445833
300725.XSHE,-0.6663720000000001,1.516356,1.535942,0.007459,1.399475,-1.288245,0.862675,-1.309344,-0.087394,-1.119794
300726.XSHE,-0.591384,2.272637,1.253776,0.959336,1.28503,-1.290866,1.491318,-1.022345,-0.079569,-1.271058
300727.XSHE,-2.342725,0.119489,0.004242,3.265609,1.656564,-1.01407,2.27276,-0.6025149999999999,-0.516307,-1.0997629999999998
300729.XSHE,-2.003832,0.124841,0.060895,1.36785,2.0992580000000003,-0.9553,1.088139,0.131575,-0.163536,-0.269912
300730.XSHE,-2.70208,-0.046132,-0.776856,0.316842,0.8020930000000001,-0.986577,1.294713,-0.645511,-0.948345,-1.156255
300731.XSHE,-2.307984,0.256561,-1.024861,0.878757,1.717256,-1.011202,0.708232,-0.602381,-0.506865,-1.261312
300732.XSHE,-2.449916,-0.620675,-1.478277,-0.770687,1.44579,0.740017,0.018463,-0.038368,-0.621729,-0.123841
300733.XSHE,-2.52112,0.589709,-0.251398,1.93037,1.285552,-0.30164,1.982421,-0.205415,-0.719007,-1.025858
300735.XSHE,-1.46524,-0.48018,-1.754433,0.244955,2.204835,-0.1182309999999999,0.144841,-0.081632,-0.349673,-1.329041
300736.XSHE,-3.444976,-0.4385949999999999,-2.283057,0.342705,-1.495021,-0.78474,0.741135,-0.927331,-0.948978,-1.22741
300737.XSHE,-0.917322,0.631058,0.74419,-0.0021739999999999,1.743734,-0.806067,1.053563,-0.18695,0.482764,-0.6346109999999999
300738.XSHE,-1.527829,-0.4124779999999999,-0.7059310000000001,0.296272,2.224977,-1.072526,1.263708,-0.963139,-1.1736719999999998,-0.377135
300739.XSHE,-2.169931,0.29057,-1.7039959999999998,-0.5119640000000001,1.923002,-0.5252829999999999,0.874649,-0.255429,-0.578916,-1.06707
300740.XSHE,-1.351754,1.304851,0.3386099999999999,1.883871,2.149413,-1.139205,1.7977880000000002,-1.159355,-0.2476449999999999,-0.8204790000000001
300741.XSHE,-0.490446,0.731426,-0.301594,0.15841,1.124223,-0.706907,0.585071,-0.391059,-0.040727,-1.442079
300742.XSHE,-2.946941,0.2977619999999999,-1.252548,1.142624,-0.0375519999999999,-0.908906,1.961583,-2.852266,-0.960097,-0.252859
300743.XSHE,-3.135945,-0.292955,-1.919805,-0.4247,-0.8424940000000001,-0.687867,0.6518189999999999,-0.398748,-0.7318720000000001,-1.086382
300745.XSHE,-2.89479,-0.436433,-2.021913,0.449276,0.15997,-0.140796,0.7426649999999999,-1.282885,-1.03456,-1.152747
300746.XSHE,-2.642243,-0.542814,-1.89496,-0.158329,0.974367,-0.013438,1.51854,-0.003013,-0.583224,-0.783419
300747.XSHE,-0.6749470000000001,0.375588,0.09089,-0.188619,1.41226,-1.199797,0.884033,-1.21835,-0.15822,-1.041377
300748.XSHE,-0.903497,-0.0832,-1.1938950000000002,1.058829,1.726544,-1.207149,2.171387,-1.265645,0.032138,-0.3014699999999999
300749.XSHE,-2.971239,-0.8485209999999999,-1.7081939999999998,0.3174929999999999,-0.133146,-0.074364,1.077211,-0.7189949999999999,-1.063143,-0.846709
300750.XSHE,0.8724799999999999,2.272637,2.007073,0.558631,-1.138024,-1.281578,0.777709,-1.359707,0.665536,-0.471267
300751.XSHE,-0.673721,1.528528,1.1043120000000002,1.121051,1.410435,-1.235139,1.178148,-1.053008,0.1787349999999999,-0.437446
300752.XSHE,-2.213891,-0.09857,-0.357382,3.265609,1.863512,-0.8601059999999999,2.959343,-0.486372,-0.591675,-0.513005
300753.XSHE,-2.4877,-0.21913,-1.4479540000000002,-0.12161,1.362812,-0.762234,0.937291,-0.601174,-0.506138,-1.39737
300755.XSHE,-1.436892,-0.29269,-1.003529,-0.1456599999999999,2.193226,-0.641571,0.909541,-0.378994,-0.352166,-1.07882
300756.XSHE,-2.620264,-1.069034,-1.545709,0.672479,1.034526,-0.251089,1.098748,-0.365857,-0.511204,-0.8457379999999999
300757.XSHE,-2.360056,-1.317741,-0.6863060000000001,0.462885,1.62491,-0.870408,0.102141,-1.1192950000000002,-0.4198229999999999,-0.6873
300758.XSHE,-2.140223,0.248476,-0.402867,0.56384,1.960096,-0.693054,1.147872,-0.14709,-0.3589429999999999,-0.950754
300759.XSHE,0.5445939999999999,1.619223,1.925358,0.753201,-0.662248,-1.239331,0.838248,-1.261442,0.210938,-1.197698
300760.XSHE,0.8724799999999999,0.88505,1.307413,-0.111883,-1.138024,-1.385841,0.35968,-1.204535,0.4841859999999999,-1.021349
300761.XSHE,-0.964199,-1.204791,-1.386977,1.390065,1.800297,-0.259665,1.05032,0.230131,-0.003139,-0.967087
300762.XSHE,-1.52318,1.57618,0.141039,-0.2921559999999999,2.223745,-1.081889,1.131766,-1.010594,-0.529307,-1.112353
300763.XSHE,-0.7855800000000001,2.272637,3.580388,1.614127,1.571108,-1.277587,1.713096,-1.020857,-0.180809,-0.60614
300765.XSHE,-1.665362,-0.341751,-1.157705,-0.405618,2.2413220000000003,-0.415426,1.159499,-0.238676,-0.360633,-2.340626
300766.XSHE,-1.81196,0.015753,-3.019468,0.757157,2.213357,-0.699473,0.952015,-0.604908,-0.549006,-1.349637
300767.XSHE,-1.348292,1.114763,1.046983,0.08949,2.147355,-1.218494,0.843131,-0.887126,-0.155675,-1.151125
300768.XSHE,-1.039283,-0.575172,-0.702142,-0.4613649999999999,1.885071,-1.163531,0.160172,-0.993516,-0.422716,-1.228666
300769.XSHE,-1.313049,2.246547,0.594026,0.762476,2.1252150000000003,-0.93613,1.412741,-1.183369,-0.266321,-0.642208
300770.XSHE,-1.234013,-0.161742,-1.6633830000000005,1.043435,2.067903,-0.8852959999999999,1.117483,-0.039928,-0.655874,-1.153559
300771.XSHE,-2.2272990000000004,-0.629169,-1.871466,-0.168968,1.844261,-0.144752,0.5193979999999999,0.055179,-0.815628,-1.341916
300772.XSHE,-2.116425,0.4386569999999999,-0.179142,-0.534504,1.98803,-0.469931,1.329348,0.761467,-0.665953,0.040867
300773.XSHE,-0.624093,0.592005,-1.2396,-0.52344,1.335516,-0.872757,1.297681,-0.179096,-0.329625,-0.53703
300775.XSHE,-1.082386,1.502679,-0.5301359999999999,-0.1912049999999999,1.930315,-1.135515,1.4373049999999998,-1.075008,-0.382311,-1.046418
300776.XSHE,-1.169523,1.227229,-0.038568,0.382182,2.013649,-1.134096,1.184091,-0.619532,0.008029,-1.029134
300777.XSHE,-0.936651,1.223316,0.469914,-0.168971,1.767384,-1.319274,0.965657,-1.113997,-0.144688,-1.337517
300778.XSHE,-2.640959,0.219348,-1.945243,0.6484479999999999,0.977927,-0.318353,1.168245,-0.337638,-0.681732,-1.114472
300779.XSHE,-2.894062,-0.342402,-2.039564,0.440783,0.162654,-0.43476,1.162803,-0.571336,-0.580364,-0.96689
300780.XSHE,-2.706974,-0.487785,-1.6847849999999998,-0.080351,0.787446,-0.168828,1.174348,-0.332956,-0.541655,-1.059433
300781.XSHE,-2.753881,-1.415531,-1.299161,3.265609,0.642757,-0.655513,2.917692,-0.523983,-1.151291,-1.403528
300782.XSHE,0.71336,1.201214,2.217288,1.128955,-0.91959,-1.374736,1.2013200000000002,-1.319926,0.197233,-1.36083
300783.XSHE,-1.093433,0.2071489999999999,-1.47526,0.679521,1.941492,-1.083465,0.445434,-0.973256,-0.26729,-0.653971
300785.XSHE,-1.6568060000000002,0.220031,-0.544168,-0.430255,2.24147,-0.852874,1.006629,-0.903017,-0.782121,-1.105584
300786.XSHE,-2.91889,-1.0397,-1.839605,0.223815,0.06998,-0.157863,0.959887,-0.278173,-0.6160770000000001,-1.226366
300787.XSHE,-2.199659,0.190651,-1.52303,0.208948,1.883379,-0.629193,1.435685,0.242549,-0.4859239999999999,-0.948331
300788.XSHE,-1.740834,-0.39748,-0.783239,-0.690291,2.233023,-0.714968,0.671568,-0.429971,-0.323892,-0.918367
300789.XSHE,-2.89117,-0.630055,-2.254751,-0.215302,0.173297,-0.352306,0.490425,-1.0005389999999998,-1.001201,-1.307667
300790.XSHE,-2.25423,-0.58839,-1.056465,-0.595398,1.8040080000000005,-0.5428069999999999,0.534803,-0.4765109999999999,-0.603383,-0.53959
300791.XSHE,-1.382098,1.146363,0.936313,0.439889,2.166538,-0.893847,1.084149,-0.8388329999999999,-0.327921,-1.195589
300792.XSHE,-1.133913,0.8136899999999999,-0.5452670000000001,0.867102,1.980945,-1.222005,1.121103,-0.718414,-0.635336,-1.195651
300793.XSHE,-2.190432,-0.417283,-1.868859,1.084781,1.895947,-0.63141,1.454183,-0.7978689999999999,-0.584866,-0.652104
300795.XSHE,-2.786149,-0.8418459999999999,-1.730062,1.613731,0.538637,-0.8777780000000001,2.0786130000000003,-0.8378260000000001,-0.069772,-1.300233
300796.XSHE,-2.690579,-1.584976,-1.985896,0.957684,0.836175,-0.2135929999999999,0.609987,-0.627991,-0.610839,-1.213376
300797.XSHE,-2.2785490000000004,0.206946,-0.966383,0.637066,1.765826,-0.913232,1.725928,-0.484472,-0.112451,-1.4422700000000002
300798.XSHE,-2.0894,-1.865114,-2.122117,3.265609,2.0178540000000003,-0.733657,1.55607,-0.673026,-0.447463,-1.196589
300799.XSHE,-2.160028,0.462568,-1.4371969999999998,0.005802,1.935644,-1.072219,1.141043,-0.6651600000000001,-0.796824,-1.399578
300800.XSHE,-2.016063,-1.274505,-1.6938799999999998,0.187169,2.088816,-0.417447,0.8471540000000001,-0.262627,-0.299018,-1.284694
300801.XSHE,-2.0322150000000003,-0.507322,-1.297483,0.23828,2.07442,-0.370376,1.468795,0.093277,-0.357655,-2.282417
300802.XSHE,-1.89337,0.7196319999999999,0.353168,0.913268,2.176123,-0.994111,1.973989,-0.962065,-0.238336,-1.3583690000000002
300803.XSHE,-1.314933,1.6752509999999998,-1.058475,0.8366389999999999,2.126453,-1.223301,1.443918,-0.5787869999999999,-0.560593,-0.767061
300805.XSHE,-1.803771,-0.62985,-1.954237,1.352235,2.216222,-0.735733,1.268635,-0.692711,-0.579364,-0.98926
300806.XSHE,-1.805168,0.216685,0.551968,0.372693,2.215744,-0.953688,1.12384,-0.5718439999999999,-0.29308,-0.374898
300807.XSHE,-2.936273,-0.366457,-2.168771,2.317883,0.0037,-0.46076,2.26181,-0.651832,-1.013809,-2.153978
300808.XSHE,-2.760129,-0.797036,-2.198996,0.611966,0.622892,-0.001847,1.327599,-0.653643,-0.750212,-1.0949
300809.XSHE,-2.6753150000000003,-0.8403459999999999,-2.379074,0.961862,0.8806940000000001,0.2302199999999999,1.583021,-0.27825,-0.530537,-1.131969
300810.XSHE,-2.637514,-0.0405839999999999,-2.558532,0.23404,0.987449,-0.326252,0.485206,-0.932775,-1.103657,-1.411499
300811.XSHE,-2.397573,-0.290779,-0.920906,-0.329452,1.553208,-0.745501,0.760824,-0.581864,-0.4612989999999999,-1.178661
300812.XSHE,-2.697286,-0.76393,-2.103265,1.137716,0.8163560000000001,-0.510606,1.039555,-0.6530560000000001,-0.538253,-0.872808
300813.XSHE,-2.812494,-0.272319,-1.302973,0.308249,0.450823,-0.889965,1.189515,-0.398271,-0.578712,-1.332756
300815.XSHE,-1.172159,0.021002,-0.8995200000000001,0.482314,2.015993,-0.945749,1.3594389999999998,-0.232663,-0.171184,-0.876607
300816.XSHE,-1.720093,0.602168,0.282834,0.919375,2.236571,-1.196194,1.272394,-0.872143,-0.570047,-0.985111
300817.XSHE,-2.746413,-0.4383319999999999,-1.71585,0.893442,0.666319,-0.333765,1.670694,-0.46666,-0.555506,-1.317639
300818.XSHE,-2.925816,-0.424792,-1.810465,0.269552,0.043711,-0.0310589999999999,1.414934,0.282556,-0.618509,-0.484281
300819.XSHE,-2.38446,-2.2288,-1.173198,3.265609,1.578767,-0.776472,3.002426,-0.553739,-0.476435,-1.342232
300820.XSHE,-2.376617,0.038537,-2.152344,1.147812,1.593799,-0.5875859999999999,1.7164130000000002,-0.49748,-0.858917,-1.181019
300821.XSHE,-1.179462,-0.584639,-1.635782,1.587746,2.0224330000000004,-0.545141,2.148298,-0.6799609999999999,-0.120111,-1.393663
300822.XSHE,-2.14455,0.389112,-1.121748,0.196299,1.954848,-0.721979,1.962098,0.013619,-0.450957,-1.122502
300823.XSHE,-2.682038,-0.45355,-1.43528,0.448655,0.861188,-0.364805,1.7320240000000002,-0.378238,-0.4808119999999999,-1.855626
300824.XSHE,-2.082949,1.119493,0.4816819999999999,0.326991,2.024677,-1.118598,1.6591240000000005,-0.952119,-0.678139,-1.268701
300825.XSHE,-1.865889,-0.861432,0.443864,0.8345299999999999,2.190489,-0.786061,1.7606689999999998,-0.8803110000000001,-0.649228,-1.252799
300826.XSHE,-2.775973,-0.938338,-2.16961,-0.101269,0.57188,-0.114255,0.966181,-0.8751969999999999,-0.724137,-0.84075
300827.XSHE,-2.30879,2.272637,0.240725,0.096412,1.715888,-0.830177,2.34025,-0.7470140000000001,-0.7031470000000001,-0.532122
300828.XSHE,-2.5560240000000003,0.455403,-0.240578,1.551556,1.200935,-0.728635,2.6810650000000003,-0.457848,-0.513447,-1.443748
300829.XSHE,-1.608845,2.272637,1.555423,0.425457,2.239392,-1.02704,2.19338,-0.909481,-0.375087,-1.189776
300830.XSHE,-2.119413,-0.541916,-0.888336,0.674184,1.98461,-0.797128,1.374607,-0.865533,-0.785471,-1.45391
300831.XSHE,-2.079625,1.120639,-0.29708,0.8784059999999999,2.028148,-1.033953,1.670195,-0.3582329999999999,-0.552706,-1.432936
300832.XSHE,-0.165183,0.929214,0.193305,0.456104,0.5684020000000001,-1.18694,1.429072,-0.819163,0.0060729999999999,-1.373816
300833.XSHE,-2.196175,-1.976978,-3.014063,0.6739390000000001,1.888153,-0.221652,0.963306,-0.586554,-0.362271,-1.489526
300835.XSHE,-2.350603,0.679825,-0.291503,0.974052,1.6422900000000002,-0.775614,2.4634810000000003,-0.599913,-0.4458399999999999,-1.179394
300836.XSHE,-2.832141,-0.2056909999999999,-1.7911740000000005,0.880834,0.383673,-0.588238,1.596036,-1.462249,-0.585612,-1.179113
300837.XSHE,-2.023912,-0.155112,-0.561145,0.923112,2.081907,-0.967292,1.500757,-0.661172,-0.249543,-1.102201
300838.XSHE,-2.72451,-0.8108420000000001,-1.7825540000000002,0.331473,0.734275,-0.478358,1.089292,-0.440246,-0.547814,-1.2330709999999998
300839.XSHE,-2.566554,-0.975281,-1.868149,2.866023,1.174611,-0.594355,2.4554970000000003,-1.751622,-0.577134,-0.488021
300840.XSHE,-2.382991,-1.253823,-0.8588290000000001,3.265609,1.581598,-0.654976,2.278843,-0.879555,-0.420289,-1.31105
300841.XSHE,-0.661758,2.164443,2.749056,0.614395,1.392568,-1.269636,1.721601,-0.897617,-0.116257,-1.396057
300842.XSHE,-2.07717,1.368693,-0.407037,0.509973,2.030693,-0.984218,1.969004,-0.985147,-0.473706,-0.810431
300843.XSHE,-2.328813,-0.706198,-0.2488949999999999,1.698058,1.681309,-0.8200799999999999,1.867179,-0.69208,-0.5315810000000001,-1.067319
300845.XSHE,-2.695761,-1.0438889999999998,-1.939359,1.017393,0.8208770000000001,-0.517997,1.351182,-0.7712359999999999,-0.946578,-1.273869
300846.XSHE,-1.595264,-0.649774,3.479445,3.265609,2.237919,-1.248518,2.699574,-0.502059,-0.638954,-1.145353
300847.XSHE,-2.2637240000000003,0.01903,0.1311369999999999,1.213632,1.789311,-0.678975,2.054644,-0.413583,-0.4948369999999999,-1.355748
300848.XSHE,-2.368634,-1.314686,0.228063,0.712829,1.608902,-0.817804,1.944659,-0.368562,-0.5233479999999999,-1.1728
300849.XSHE,-2.773935,-0.91566,-1.620526,1.592323,0.578493,-0.530837,2.001896,-0.418084,-0.936238,-1.446947
300850.XSHE,-1.186152,2.124118,4.968063,2.268224,2.028261,-1.208451,2.10472,-0.319322,-0.08539,-0.755616
300851.XSHE,-2.5323580000000003,-1.432395,-1.837678,0.774787,1.258749,-0.348792,0.832319,-0.300687,-0.480333,-1.338948
300852.XSHE,-2.17296,-1.323503,-0.756197,1.703982,1.91908,-0.889192,1.639589,-0.392986,-0.579795,-2.103809
300853.XSHE,-2.103475,-0.6971569999999999,-0.979678,0.798104,2.002571,-0.80084,1.421559,-0.5160779999999999,-0.329716,-1.167404
300855.XSHE,-1.7386099999999998,0.6250939999999999,1.277839,0.649881,2.23345,-1.070356,1.690605,-0.990684,-0.213362,-2.514967
300856.XSHE,-1.914112,-0.4162939999999999,-1.447281,2.099098,2.164044,-0.746552,1.954246,-0.613729,-0.354033,-1.3318299999999998
300857.XSHE,-1.934289,0.044794,0.093799,0.8319409999999999,2.151262,-0.8854360000000001,1.570182,-0.415095,-0.510525,-0.709438
300858.XSHE,-2.104976,0.522805,0.513424,0.456989,2.00091,-0.91594,1.6812919999999998,-0.8615139999999999,-0.656867,-1.4306020000000002
300859.XSHE,-2.0401,-1.993141,-0.059446,3.265609,2.067142,-1.144947,3.044962,-0.759115,-0.185464,-1.176506
300860.XSHE,-1.403808,-1.164885,-2.740057,1.131019,2.177773,-0.548814,2.145512,-0.542026,-0.092834,-1.356678
300861.XSHE,-0.788346,1.952524,-1.389593,0.6573439999999999,1.574926,-1.01254,2.4246540000000003,-0.814599,0.1065619999999999,-1.461026
300862.XSHE,-1.999664,-1.14727,-3.781207,2.237004,2.102727,-0.443788,2.2012810000000003,0.046264,-0.293259,-1.189767
300863.XSHE,-2.041329,2.272637,-3.651764,1.962396,2.065993,-1.1822290000000002,3.009742,-1.342822,-0.769552,-0.793517
300864.XSHE,-1.968498,-1.255795,-4.269875,2.251828,2.127235,-0.932477,2.286907,-0.594696,-0.4190899999999999,-1.29125
300865.XSHE,-2.45882,-1.173526,-4.189868,2.556825,1.426649,-0.641123,2.119767,-0.799709,-0.408145,-1.191495
300866.XSHE,0.136287,1.160856,-0.046713,0.298761,0.0318769999999999,-1.255701,1.419986,-1.147919,0.075758,-1.18126
300867.XSHE,-1.566909,-1.419589,-3.363615,3.265609,2.2336080000000003,-0.5375810000000001,2.107884,-0.0901059999999999,-0.349115,0.483913
300868.XSHE,-2.12786,-1.30205,-4.325421,1.543278,1.974805,-0.284567,1.920744,-0.4319939999999999,-0.566706,-1.277408
300869.XSHE,-0.37254,2.272637,-2.577189,1.535285,0.928214,-1.393889,2.624032,-0.593496,-0.039481,-1.161073
300870.XSHE,-1.932315,0.365016,-3.177457,0.624189,2.152558,-0.722917,1.998976,-0.322358,-0.574813,-0.939246
300871.XSHE,-2.155817,-0.539966,-1.87825,1.0111,1.940935,-0.573816,2.0062990000000003,-0.447288,-0.458377,-1.070329
300872.XSHE,-1.743847,-0.202946,-4.694979,1.3411,2.232427,-0.54891,1.933666,-1.013778,-0.572731,-1.172973
300873.XSHE,-1.983232,-0.8427370000000001,-2.297935,1.713445,2.115962,-0.4830149999999999,2.011908,-0.315231,-0.373292,-1.330864
300875.XSHE,-1.941464,-0.5735140000000001,-4.526446,0.735966,2.146469,-0.775346,1.644825,-0.909152,-0.803255,-1.433549
300876.XSHE,-2.2800130000000003,-2.206784,-3.860379,3.265609,1.7634720000000002,-0.906661,2.38134,-0.662655,-0.499264,-1.477563
300877.XSHE,-1.940607,-1.833652,-2.577164,3.265609,2.147049,-0.6545920000000001,2.20428,-0.82334,-0.292216,-1.386961
300878.XSHE,-2.277662,-0.340044,-3.453209,0.557812,1.767249,-0.428376,1.763432,-0.725417,-0.512735,-1.01194
300879.XSHE,-2.16989,-1.547757,-4.254176999999999,3.265609,1.923055,-0.870086,2.630957,-0.622052,-0.35304,-0.521958
300880.XSHE,-2.211785,-0.665887,-5.202124,2.934642,1.866489,-1.056073,2.403007,0.120049,-0.803045,-0.904742
300881.XSHE,-2.393462,-0.534229,-5.851083999999999,3.265609,1.56128,-0.85544,3.001314,-1.208314,0.303535,-0.8325950000000001
300882.XSHE,-2.358192,-2.074977,-3.042078,3.265609,1.62836,-0.8191470000000001,2.4753380000000003,-1.535038,-0.852672,-1.138113
300883.XSHE,-2.161139,-0.688806,-4.058669,2.192708,1.93424,-0.553796,2.447148,-0.842392,-0.542091,-1.106375
300884.XSHE,-2.084242,-1.775583,-6.238523000000001,2.277063,2.023318,-0.7517,2.601842,-0.724306,-0.7756390000000001,-0.835764
300885.XSHE,-2.634402,-0.941223,-4.049953,2.746829,0.996017,-0.686156,2.242223,-0.610809,-0.516169,-1.456385
300886.XSHE,-2.67168,-1.33744,-4.851107,3.080283,0.891178,-0.8772909999999999,2.439747,-0.7812859999999999,-0.605703,-1.150201
300887.XSHE,-1.860714,0.16707,-3.13671,0.639803,2.192988,-0.6470229999999999,2.28745,-0.84178,-0.0956549999999999,-1.1651200000000002
300888.XSHE,0.177445,0.657714,1.982561,1.813018,-0.040916,-1.0172290000000002,2.300077,-0.45005,-0.115113,-1.1641
