code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300650.XSHE,-2.540038,-0.491849,-0.189229,-0.078662,1.064162,-0.290744,0.590065,0.210294,0.322934,-0.195518
300651.XSHE,-2.389418,-0.354934,-0.905802,0.650564,1.418695,-0.801904,0.4729529999999999,-0.505084,-1.626876,-0.5447850000000001
300652.XSHE,-3.066066,0.2466969999999999,-0.459655,-0.2917659999999999,-0.817792,0.386204,-0.0580049999999999,-0.2369619999999999,-1.030687,-0.792596
300653.XSHE,-1.777243,0.610359,-0.8888280000000001,0.251637,2.151178,-1.09478,0.463313,-0.870713,-0.267735,-1.248977
300654.XSHE,-3.254693,-0.396839,-0.747315,-0.897128,-1.4279190000000002,-0.2202309999999999,-0.359697,-0.53492,-2.4119900000000003,-1.0012
300655.XSHE,-1.18647,0.818801,1.254357,1.96803,1.99746,-1.090581,1.7157950000000002,-1.063892,-0.63675,-0.488306
300656.XSHE,-2.006,0.463074,0.718815,2.460458,1.999937,-1.137699,1.227915,-0.6057520000000001,0.068973,-0.8571409999999999
300657.XSHE,-1.821873,1.322836,0.378127,0.098151,2.132091,-0.7877850000000001,0.99297,-0.38181,-1.769457,0.287503
300658.XSHE,-2.790464,-0.5064569999999999,-0.8157,1.308761,0.299317,0.01281,0.542559,-0.511088,0.610604,-0.462717
300659.XSHE,-1.57186,-0.373773,-0.185263,0.7737689999999999,2.178949,-0.8713989999999999,0.911554,-0.37993,0.383421,-1.198553
300660.XSHE,-1.701493,-0.10469,0.3836239999999999,1.314072,2.1726400000000003,-0.3282239999999999,1.070786,-0.244126,-2.324626,-0.877183
300661.XSHE,0.374128,1.649946,0.862397,0.724171,-0.3754,-1.370182,0.174206,-1.282809,-0.657972,-1.147301
300662.XSHE,-1.386496,-0.959623,-0.583417,0.348246,2.1264220000000003,-0.860777,-0.967346,-0.938085,1.480843,-0.721526
300663.XSHE,-1.599481,-0.813949,-0.212956,2.92778,2.180711,-1.030283,1.842904,-1.122617,-1.484584,-0.404471
300664.XSHE,-2.153639,-0.564655,-0.712904,-0.708162,1.827694,1.19794,0.460296,-0.266953,0.7198829999999999,-0.556794
300665.XSHE,-3.049039,-0.6845100000000001,0.278071,0.200717,-0.739905,-0.467996,1.210342,-0.5028090000000001,-0.439741,0.4135149999999999
300666.XSHE,-1.445157,0.2534659999999999,-0.548766,-0.464892,2.150449,-1.0732270000000002,0.914084,-1.080165,0.901319,-0.359832
300667.XSHE,-2.192104,0.275973,-0.358259,-0.792343,1.772534,-0.5869260000000001,0.127517,-0.401488,0.242863,-1.008051
300668.XSHE,-3.248468,0.406423,-0.075428,0.403586,-1.4279190000000002,-0.3129139999999999,1.228063,-0.5461630000000001,-2.6323950000000003,-1.092218
300669.XSHE,-2.9175,-0.141281,-1.03885,1.025764,-0.178145,-0.497237,0.03941,-0.425814,-0.411857,-2.2801720000000003
300670.XSHE,-2.372896,1.3451229999999998,0.039905,0.816059,1.453021,-0.596046,1.891886,-0.257169,-2.651319,-1.232684
300671.XSHE,-0.887676,0.922079,1.7457029999999998,2.295839,1.6881400000000002,-1.213103,1.758385,-0.4311979999999999,0.450767,-0.790449
300672.XSHE,-0.479135,1.365478,1.161565,2.479089,1.098296,-1.2903129999999998,0.72624,-1.1267459999999998,-0.473468,-0.420907
300673.XSHE,-2.205725,-1.008108,-0.8499690000000001,-0.2590159999999999,1.75195,-0.193765,0.4087639999999999,-0.169068,-0.900388,-1.166274
300674.XSHE,-1.256016,0.188827,-0.700289,-0.017227,2.050158,-0.807346,0.552515,-0.29501,-0.536171,-0.862375
300675.XSHE,-2.820908,0.337279,-0.375957,0.21139,0.190569,-0.709956,0.422842,-0.7955760000000001,-0.09586,-0.033727
300676.XSHE,-0.304636,-0.439463,-0.8824489999999999,0.0424149999999999,0.8078890000000001,-0.61361,0.3983239999999999,-0.5002270000000001,1.174161,-0.78055
300677.XSHE,-0.4564939999999999,-0.642333,-0.278821,1.734289,1.061581,0.1113589999999999,1.405786,2.164432,1.361673,-1.248907
300678.XSHE,-2.475678,-0.4234949999999999,-0.735799,0.072953,1.224955,-0.811711,0.091207,-0.642185,-1.566408,-1.145245
300679.XSHE,-0.886283,2.376106,0.781175,-0.17278,1.6864169999999998,-0.802744,0.7217140000000001,-0.8196399999999999,-1.622248,-1.08269
300680.XSHE,-1.956472,1.458684,0.433597,0.004751,2.044208,-0.95856,1.01146,-0.636811,0.914988,-0.722147
300681.XSHE,-1.989515,-1.941978,0.866959,2.991507,2.015406,-1.085348,1.705116,-1.025554,-1.854529,-0.525854
300682.XSHE,-0.4306899999999999,0.715159,0.222817,0.7343850000000001,1.01935,-0.8897290000000001,0.058591,-0.793034,0.8797219999999999,-0.944406
300683.XSHE,-1.987995,-1.3353620000000002,-0.598715,0.3890639999999999,2.016795,-0.068212,-0.460442,-0.7875479999999999,-2.32188,-1.319995
300684.XSHE,-2.099324,-0.0215379999999999,-0.814303,0.39702,1.898239,-0.372903,1.050103,-0.1593369999999999,-2.084447,-1.266384
300685.XSHE,-0.916679,1.027592,-0.4566119999999999,-0.8712280000000001,1.723459,-1.222921,-0.412315,-1.1038290000000002,-1.068144,-1.3693799999999998
300686.XSHE,-2.313048,-0.234812,-0.926404,0.328965,1.570053,0.045313,0.351752,-0.179963,1.680333,-0.694106
300687.XSHE,-1.524581,1.451524,0.267931,-0.339657,2.172172,-1.062833,0.928868,-0.598409,-1.697264,-0.662978
300688.XSHE,-2.256006,-1.616116,0.618047,2.991507,1.671126,-0.9717,2.495321,-1.337509,-2.222089,-1.099847
300689.XSHE,-2.732762,0.1867319999999999,-0.413821,0.613951,0.495834,-0.595647,0.121734,-0.4860609999999999,-0.775358,-1.274902
300690.XSHE,-2.108629,-0.223196,0.124011,2.1898,1.886755,-0.566879,2.136149,0.012253,0.379898,-1.212358
300691.XSHE,-2.320269,0.440353,0.0354,-0.194047,1.556535,-0.5967100000000001,0.548929,-0.737034,-2.455106,-0.661242
300692.XSHE,-2.498848,-0.063412,-0.206003,0.341063,1.168692,0.5366310000000001,1.370333,0.888558,1.180485,0.301992
300693.XSHE,-1.341711,2.07981,1.293417,1.88895,2.103704,-1.217755,2.668079,-0.971493,-0.251416,-0.7543300000000001
300694.XSHE,-2.752465,-0.473955,-0.63545,0.439112,0.430131,0.287325,0.792583,-0.864715,-0.996032,-0.8586389999999999
300695.XSHE,-2.412685,-0.659428,-0.592275,-0.508243,1.36885,0.398854,-1.463296,0.1744359999999999,-1.362859,-1.214535
300696.XSHE,-1.222641,0.785407,0.143955,0.7076640000000001,2.025869,-1.03111,1.155508,-0.909251,-1.016534,-1.382673
300697.XSHE,-2.2385330000000003,-0.191476,0.198652,1.467798,1.7000810000000002,-0.741088,1.383603,-0.904389,-0.55288,-0.845785
300698.XSHE,-2.387269,-0.798446,0.219853,2.356272,1.423209,-1.091904,1.584942,-0.74326,-0.965633,-0.710648
300699.XSHE,-0.3652289999999999,0.7165739999999999,-0.283325,-0.569863,0.910524,-1.071611,0.154928,-0.847299,0.080342,-1.169489
300700.XSHE,-3.240856,0.674335,-0.52372,-0.551198,-1.4279190000000002,-0.304301,1.357844,-0.739382,-2.946864,-0.052313
300701.XSHE,-2.537477,-0.17303,-0.809239,-0.129421,1.070832,-0.691515,-0.18084,-0.224421,-0.334858,-1.371085
300702.XSHE,-1.168421,0.130194,0.104708,2.497392,1.982492,-0.5455260000000001,0.843932,-0.096025,0.503908,-0.926346
300703.XSHE,-3.055421,0.276545,-0.004116,-0.287461,-0.768957,-0.065703,0.60533,-1.043071,-1.988516,-0.411252
300705.XSHE,-1.918655,0.457327,-0.01753,0.1958859999999999,2.073616,-0.926794,0.7512939999999999,-0.544766,-1.132318,-0.6622600000000001
300706.XSHE,-2.220341,-0.828598,-0.298091,1.650589,1.7292439999999998,-0.873167,1.684102,-0.60958,-2.256879,-0.474293
300707.XSHE,-2.769129,0.148854,-0.374296,-0.340438,0.373433,-0.4540649999999999,0.5290239999999999,-0.52695,-2.754149,-0.442656
300708.XSHE,-1.412865,-0.576367,0.628814,2.5411080000000004,2.13804,-0.94101,2.198535,-0.658085,0.709991,-0.54497
300709.XSHE,-1.989948,1.151052,-0.9003469999999999,0.732587,2.015009,-0.507672,1.12784,-0.643736,-0.267355,-0.34748
300710.XSHE,-2.286795,-0.482897,0.677401,1.33521,1.617824,-0.901601,1.607518,-0.63665,-0.47722,-0.958449
300711.XSHE,-2.5586290000000003,-0.172678,-0.5728,1.1605370000000002,1.015074,-0.78498,0.6398119999999999,-0.581743,-1.826509,-1.098498
300712.XSHE,-1.213106,2.376106,1.211439,1.682932,2.0185880000000003,-1.1824290000000002,1.429285,-1.204141,-0.36478,-0.534478
300713.XSHE,-2.584964,0.92946,-0.1489059999999999,0.5934699999999999,0.943482,-0.5984109999999999,1.541222,-0.634116,-3.020763,-1.060337
300715.XSHE,-1.600466,-0.366282,0.036319,0.535313,2.180743,-0.311928,0.387146,-0.027461,1.072568,-0.375404
300716.XSHE,-3.0234330000000003,0.07695,-0.123031,1.5048979999999998,-0.625034,-0.435425,1.449338,-1.34039,-0.701175,0.618252
300717.XSHE,-3.158015,-1.284733,-0.368586,1.87142,-1.259411,-0.1158339999999999,1.292447,-0.326024,-2.2850900000000003,-1.342918
300718.XSHE,-2.1690560000000003,1.043586,0.348215,-0.1395539999999999,1.80611,-0.506102,0.837879,-0.267125,-2.075398,-1.322376
300719.XSHE,-2.429217,-0.29172,-0.343789,1.812709,1.332356,-0.48117,1.486747,-0.512305,-1.368468,-1.109022
300720.XSHE,-2.53879,-0.40573,-0.254824,2.000495,1.067415,-0.860124,1.942917,-0.396752,-1.197388,-1.347859
300721.XSHE,-2.048439,0.422386,0.984235,0.754884,1.956696,-0.7536109999999999,0.858736,-0.281283,-2.409773,-0.446742
300722.XSHE,-1.719826,0.019446,0.0790889999999999,1.141789,2.168683,-1.242661,0.924739,-0.6741,-2.074482,-1.215629
300723.XSHE,-1.50725,-0.269592,-0.072228,0.3033679999999999,2.1685220000000003,-0.8603559999999999,0.336744,-0.574526,-0.437272,-0.5789880000000001
300724.XSHE,-0.001926,1.248557,0.6080180000000001,1.298664,0.278435,-1.057511,0.957076,-0.976392,0.479676,-0.544245
300725.XSHE,-0.226744,2.376106,0.866575,-0.680508,0.673766,-1.254055,0.654029,-1.239807,0.320065,-1.108701
300726.XSHE,-0.383628,1.436677,0.444295,-0.319825,0.941343,-1.2003620000000002,0.844692,-0.8572620000000001,1.396404,-1.099129
300727.XSHE,-2.276773,1.065066,0.452517,1.220901,1.6354959999999998,-0.932483,1.7831669999999995,-0.559992,-0.815121,-0.8541059999999999
300729.XSHE,-2.198829,-0.306039,-0.6144430000000001,1.460815,1.7624400000000002,-0.6508229999999999,0.492664,0.091109,0.1159,0.045167
300730.XSHE,-2.731287,-1.336393,-0.4985979999999999,1.164988,0.500693,-0.847893,1.09428,-0.780688,-1.7231580000000002,-0.995009
300731.XSHE,-2.291577,0.350786,0.10288,0.977263,1.609282,-0.931095,0.578913,-0.923446,-1.607888,-0.734151
300732.XSHE,-2.499741,-0.7471180000000001,-0.317625,0.007056,1.166485,1.151804,0.126047,0.4648319999999999,-2.424074,-0.201193
300733.XSHE,-2.403044,0.405392,0.0825,-0.021756,1.389718,-0.19808,0.760888,-0.2195489999999999,-1.105451,-0.809343
300735.XSHE,-1.382299,0.5067050000000001,-0.622273,0.107542,2.124451,-0.17551,0.107301,-0.45985,-1.022039,-1.180422
300736.XSHE,-3.083077,0.988354,-0.090628,0.09074,-0.896807,-1.119276,0.429875,-0.957355,-3.020763,-0.904496
300737.XSHE,-0.94295,0.930846,0.2166449999999999,-0.095441,1.754548,-0.548057,0.510744,0.586929,1.530262,-0.550235
300738.XSHE,-1.68752,0.8709020000000001,-0.5443979999999999,-0.636069,2.175134,-0.8665639999999999,-0.026687,-0.6524800000000001,-1.312786,0.523788
300739.XSHE,-2.08915,0.483297,-0.633386,1.557781,1.910511,-0.533295,0.898726,-0.4148159999999999,-2.767977,-0.2302139999999999
300740.XSHE,-1.663666,0.710047,-0.375695,0.157923,2.178359,-0.835976,0.8312280000000001,-0.520054,-0.483937,-0.771998
300741.XSHE,-0.567455,-0.636525,-0.341465,0.481335,1.238186,-0.552391,-0.935833,-0.409886,-0.1751849999999999,-1.436974
300742.XSHE,-2.648975,1.468391,-0.033305,0.100833,0.7592720000000001,-0.966321,2.05979,-0.981197,-0.980435,-0.284307
300743.XSHE,-3.2063330000000003,0.175917,-0.509025,-0.474488,-1.4279190000000002,-0.5727220000000001,0.26911,-0.476338,-1.095644,-0.818964
300745.XSHE,-2.307368,-0.687249,0.688967,2.622882,1.580572,-0.5124029999999999,1.291411,-1.166859,-0.82024,-0.663058
300746.XSHE,-2.314476,0.1076839999999999,0.585782,2.365031,1.567392,-0.338555,1.565518,-0.1647809999999999,-0.5961350000000001,-0.8129029999999999
300747.XSHE,-0.60242,0.95181,-0.267048,-1.135389,1.291959,-1.071218,-0.064857,-0.802404,-0.03996,-0.98112
300748.XSHE,-0.54906,0.7786770000000001,0.332049,0.721777,1.209515,-1.113912,1.569982,-1.013187,-0.181049,-0.556057
300749.XSHE,-2.988793,-0.6906760000000001,-0.6835829999999999,0.089787,-0.4739109999999999,0.1157619999999999,0.655563,-0.230348,-1.164467,-0.548299
300750.XSHE,0.910665,2.149516,0.994002,-1.126618,-1.166168,-1.288695,-0.069914,-1.216283,0.89274,-0.221327
300751.XSHE,0.344651,1.081864,1.604785,1.500399,-0.325806,-1.3322,1.185891,-1.209282,0.614466,-0.4610399999999999
300752.XSHE,-2.295609,0.7508640000000001,-0.193504,1.831296,1.602025,-0.767073,2.12498,-0.635985,-1.041135,0.042791
300753.XSHE,-2.790355,-0.668273,-0.8622790000000001,-0.526057,0.299699,-0.308206,0.310617,-0.220517,-0.877919,-1.277283
300755.XSHE,-0.935313,-0.600649,-0.4626619999999999,1.57367,1.7456009999999995,-0.831048,2.028084,-0.576739,-0.535387,-0.8232719999999999
300756.XSHE,-2.798282,-0.5642550000000001,-0.355149,0.603671,0.271726,0.096693,1.076268,0.075764,0.176757,-0.710661
300757.XSHE,-2.164216,0.727636,-0.302213,0.216801,1.812962,-0.915513,0.655764,-0.973086,-0.366359,-0.2470239999999999
300758.XSHE,-1.883395,-0.06692,0.116264,0.0611809999999999,2.09768,-0.577724,1.230337,0.29998,-0.462456,-1.056562
300759.XSHE,0.910665,1.844311,0.798139,-0.04724,-1.166168,-1.242883,0.480153,-1.208914,0.50392,-0.404833
300760.XSHE,0.910665,1.271611,-0.5892850000000001,-0.197639,-1.166168,-1.258181,0.33237,-1.013895,0.8524639999999999,-1.021673
300761.XSHE,-1.266157,-1.960383,-1.279225,1.303525,2.0571650000000004,0.166677,1.114623,0.2801389999999999,0.120193,-0.548952
300762.XSHE,-1.407451,0.420408,-0.204022,0.121806,2.135762,-0.698576,1.204718,-0.705691,-0.53562,-1.21923
300763.XSHE,0.329484,1.557014,1.82818,2.108013,-0.300128,-1.356159,1.684438,-1.214982,0.12235,-0.3412
300765.XSHE,-1.785566,-0.8200299999999999,-0.840656,-0.20931,2.147986,-0.071234,0.507927,-0.249687,-0.471568,-1.398043
300766.XSHE,-2.07734,0.612059,-1.2408629999999998,-0.064065,1.924388,-0.378316,0.53172,-0.650312,-0.782539,-1.202129
300767.XSHE,-0.8816229999999999,-0.232484,0.960462,1.246091,1.68064,-1.246366,0.85111,-0.981728,-0.240694,-0.911533
300768.XSHE,-0.932371,-0.084657,-0.2727699999999999,-0.188336,1.7421330000000002,-0.8941020000000001,-0.242271,-0.8924479999999999,-0.437076,-1.256111
300769.XSHE,0.109105,2.376106,2.686436,1.409095,0.082185,-1.315135,1.633158,-1.348708,0.967924,-0.528231
300770.XSHE,-1.373373,0.669108,-0.8859610000000001,-0.442404,2.120151,-0.614418,0.528179,0.053126,-0.856466,-1.127465
300771.XSHE,-2.645543,-0.012023,-1.426887,0.329506,0.76952,0.732146,0.294258,-0.150886,-0.939034,-1.158446
300772.XSHE,-0.899418,0.023315,1.985937,2.947639,1.702562,-1.1297469999999998,2.154885,-1.171669,-0.23554,0.458013
300773.XSHE,-0.827033,-0.116464,-0.856001,-0.705751,1.611055,-0.69634,0.573127,0.080076,-0.433,-0.4291569999999999
300774.XSHE,-1.850243,2.134041,-1.000913,-0.504492,2.117405,-0.7610210000000001,2.386529,-0.6718189999999999,-0.428281,-1.022652
300775.XSHE,-0.675,1.122186,0.146305,-0.050876,1.400323,-1.161776,1.3566200000000002,-1.014725,-0.188819,-0.591403
300776.XSHE,-1.028351,0.7553479999999999,0.175074,-0.2091849999999999,1.849382,-1.054318,0.64523,-0.819274,0.036542,-0.9721
300777.XSHE,-0.784557,0.82716,-0.172869,-0.017777,1.5545870000000002,-1.252313,0.778392,-1.056809,-0.247637,-1.328233
300778.XSHE,-2.764988,-0.156188,-0.5118050000000001,0.565096,0.387621,-0.058122,0.998932,-0.393754,-0.797603,-1.142342
300779.XSHE,-3.111835,0.574896,-0.506201,-0.2082989999999999,-1.033148,-0.065294,1.151075,-0.762454,-0.882792,-0.481971
300780.XSHE,-2.616401,-0.012506,-0.397077,0.615834,0.85483,-0.144878,1.966151,-0.223092,-0.5582020000000001,-0.6580560000000001
300781.XSHE,-2.720305,-0.527162,-0.720083,0.702986,0.536628,-0.5703050000000001,2.2170810000000003,-0.618119,-1.559648,-1.080439
300782.XSHE,0.695387,-0.099566,-0.107574,0.741596,-0.879863,-1.235599,0.94054,-0.890546,0.442695,-1.413493
300783.XSHE,-1.040704,-1.058534,-1.13384,1.324765,1.862276,-0.971299,0.702719,-0.696481,-0.220913,-0.641666
300785.XSHE,-1.740544,-0.70572,-0.6481020000000001,1.059997,2.163268,-0.667317,0.79337,-0.7640680000000001,-0.993764,-1.133313
300786.XSHE,-2.421295,1.466191,0.334723,1.561104,1.349957,-0.28154,2.121636,-0.546729,-0.475427,-1.015999
300787.XSHE,-2.280784,-0.16612,-0.8803540000000001,0.293396,1.62846,-0.4383,0.920883,-0.64498,-0.8585860000000001,-0.74721
300788.XSHE,-1.868646,-0.6964199999999999,-0.81223,-0.020749,2.106799,-0.4400729999999999,0.163552,-0.08928,-1.057347,-0.582507
300789.XSHE,-2.725019,0.069466,-0.8454860000000001,1.04955,0.521257,-0.391785,1.333211,-0.456715,-0.960924,-1.214209
300790.XSHE,-1.606589,0.76754,0.458993,0.678744,2.1808970000000003,-0.855526,0.876832,-0.5418270000000001,-0.422689,-0.456031
300791.XSHE,-1.757814,0.148939,-0.714263,0.115729,2.157979,-0.40051,0.7677930000000001,-0.211827,-0.48462,-0.539401
300792.XSHE,-1.107949,-0.050619,-0.557458,1.823494,1.928623,-0.895324,1.304079,-0.5022909999999999,-0.680372,-1.187401
300793.XSHE,-2.17756,0.238428,-0.490356,1.023954,1.7939040000000002,-0.53564,1.50573,-0.732498,-0.813038,-0.580929
300795.XSHE,-2.884583,-0.248532,-0.350279,0.889732,-0.048404,-0.774116,0.213193,-0.788669,-0.853332,-1.226286
300796.XSHE,-2.937072,-0.435046,-0.626343,-0.214038,-0.257315,0.374845,0.111909,0.047319,-0.999991,-1.192202
300797.XSHE,-2.337694,0.304533,-0.197825,-0.453706,1.523236,-0.723262,1.216215,-0.436305,-0.182447,-1.013058
300798.XSHE,-2.299568,0.17728,-0.319611,0.8196370000000001,1.59485,-0.398629,1.158198,-0.6843739999999999,-0.773525,-1.204303
300799.XSHE,-2.157296,0.445412,-0.457363,-0.061765,1.822638,-0.934371,0.434581,-0.664569,-0.717498,-1.386592
300800.XSHE,-2.159068,-0.451552,-0.389978,-0.091608,1.820173,-0.09033,0.373205,0.165943,-0.380745,-1.3013940000000002
300801.XSHE,-2.212801,-0.802551,-0.5181720000000001,0.092516,1.741037,0.001731,1.020232,-0.381748,-0.7427020000000001,-1.342306
300802.XSHE,-1.8582490000000005,0.286056,0.189081,0.5631430000000001,2.112896,-0.911043,1.204261,-0.941236,-0.231478,-1.263708
300803.XSHE,-1.140138,1.3129879999999998,0.145026,0.143985,1.958001,-1.154358,1.1782860000000002,-0.521658,-0.524414,-0.6439699999999999
300805.XSHE,-2.118782,-0.584833,-1.2478129999999998,0.527595,1.873945,-0.29397,0.5928869999999999,-0.870534,-1.273708,-0.949633
300806.XSHE,-1.389105,-0.299977,1.068068,0.939881,2.12763,-1.040544,0.339186,-0.719496,-0.413127,-0.196438
300807.XSHE,-3.091797,0.183808,-1.038275,0.6088439999999999,-0.937783,-0.199225,1.838001,-0.948246,-1.061942,-1.2655
300808.XSHE,-2.832528,-0.558391,-0.6583760000000001,0.679933,0.148125,0.222219,1.063535,-0.362966,-1.1020450000000002,-1.033774
300809.XSHE,-1.549675,-0.325038,1.913937,2.991507,2.176354,-0.923437,2.9965040000000003,-0.620738,-0.105636,-1.120522
300810.XSHE,-2.651137,-0.756649,-0.7167359999999999,0.4338109999999999,0.752795,-0.168989,0.808768,-0.7667579999999999,-1.244236,-1.361532
300811.XSHE,-1.505133,1.191706,1.28368,1.300088,2.168034,-1.130296,1.152869,-1.095635,-0.439272,-1.1133540000000002
300812.XSHE,-2.606136,0.4530979999999999,-0.681671,0.180347,0.8841620000000001,-0.470075,1.061891,-0.753891,-0.553847,-0.748456
300813.XSHE,-2.351864,-0.788234,0.556347,2.991507,1.495449,-1.032616,2.162975,-0.906534,-0.417671,-1.19804
300814.XSHE,-2.178348,1.807378,-3.749972,-0.602937,1.792763,-0.703752,2.310653,-0.639609,-0.8133859999999999,-0.799531
300815.XSHE,-1.590408,0.362711,-0.549578,0.935586,2.180314,-0.4017159999999999,0.867717,0.987281,-0.3300599999999999,-0.772626
300816.XSHE,-2.298781,0.175276,-0.979595,0.719051,1.5962809999999998,-0.770886,0.232675,-0.053949,-0.834836,-0.8560110000000001
300817.XSHE,-2.627708,0.601941,-0.37193,-0.190655,0.82209,-0.334779,1.112484,-0.591795,-0.562999,-1.092179
300818.XSHE,-2.685398,0.256963,-0.0585309999999999,0.4795359999999999,0.6479010000000001,-0.276484,1.323428,-0.447775,-0.5874739999999999,-0.441509
300819.XSHE,-2.685602,-1.05719,-0.668641,1.543296,0.6472640000000001,-0.411429,2.247234,-0.5080939999999999,-0.917737,-1.326024
300820.XSHE,-1.753683,0.15102,0.614739,2.412704,2.159308,-0.938682,2.139891,-0.8455520000000001,-0.57447,-0.8603700000000001
300821.XSHE,-0.460409,0.947404,1.632198,2.175024,1.0679530000000002,-0.931761,2.697417,-0.526157,0.087517,-1.209582
300822.XSHE,-2.357662,0.677958,-0.5770609999999999,-0.930172,1.483894,-0.388742,1.101303,-0.484776,-0.892509,-1.088207
300823.XSHE,-2.88448,-0.718541,-0.585973,0.1342269999999999,-0.048005,0.061451,0.907973,-0.0219539999999999,-0.631167,-1.087732
300824.XSHE,-2.2743830000000003,0.401549,-0.356782,-0.280985,1.639664,-0.8911120000000001,0.304075,-0.691241,-0.8571489999999999,-0.967712
300825.XSHE,-1.468617,0.527191,0.923117,0.466054,2.158183,-0.635152,1.327112,-0.642137,-0.627674,-0.738498
300826.XSHE,-2.8491470000000003,-1.098796,-0.753912,0.0080489999999999,0.086522,0.09436,0.58635,-0.321007,-0.835239,-0.61917
300827.XSHE,-0.909766,1.032486,2.736212,2.687819,1.715134,-1.292361,2.849128,-1.0800610000000002,-0.144279,-0.411441
300828.XSHE,-2.735419,0.411736,-0.113269,1.035528,0.487056,-0.441963,1.969965,-0.4210569999999999,-0.757733,-1.434977
300829.XSHE,-1.626672,1.2079030000000002,-0.071341,0.10607,2.180827,-0.8903840000000001,0.751722,-0.7460680000000001,-0.2471449999999999,-1.03377
300830.XSHE,-1.918313,-2.867238,-0.124698,2.991507,2.073865,-0.8283780000000001,2.575247,-0.688963,-0.73874,-1.43688
300831.XSHE,-2.163414,0.641532,-0.1993339999999999,1.90844,1.81409,-0.886509,1.873385,-0.546801,-0.806796,-1.413872
300832.XSHE,-0.291729,-0.317364,-0.956744,0.972785,0.785821,-0.985007,0.1277039999999999,-0.4404659999999999,0.087598,-1.393438
300833.XSHE,-2.005215,0.675079,-0.0264259999999999,0.4195939999999999,2.00069,-0.375757,0.615929,-0.7352609999999999,-0.313307,-1.400892
300835.XSHE,-2.4573,0.760767,-0.084508,-0.442722,1.268297,-0.555638,1.6431330000000002,-0.394933,-0.68834,-1.162535
300836.XSHE,-3.057179,-0.508681,-0.942585,-0.31351,-0.776991,-0.225372,0.20629,-0.993063,-0.745205,-0.989372
300837.XSHE,-2.23608,-0.315213,-0.396808,-0.446731,1.704073,-0.663784,0.271601,-0.38687,-0.384866,-1.02393
300838.XSHE,-2.783923,-1.342758,-0.598594,0.14607,0.3222219999999999,-0.2564659999999999,0.968949,-0.365882,-0.629274,-1.038895
300839.XSHE,-2.6440740000000003,1.326566,0.1481309999999999,1.7495740000000002,0.773892,-0.403387,1.822408,-0.549701,-0.895907,-0.349254
300840.XSHE,-2.572412,-0.592302,-0.842512,0.331466,0.977907,-0.329067,0.704494,-0.8433729999999999,-0.901925,-1.272023
300841.XSHE,-0.996658,0.076247,-0.979908,0.609735,1.815331,-1.021265,0.552717,-0.41348,-0.142898,-1.392042
300842.XSHE,-1.506213,1.03436,1.423077,2.284126,2.168284,-1.130262,1.823953,-1.234104,-0.450046,-0.520912
300843.XSHE,-2.4092830000000003,0.14082,-0.290591,0.12541,1.376248,-0.604301,1.149646,-0.406744,-0.915286,-0.837616
300844.XSHE,-2.681122,0.279713,-5.7027790000000005,-1.262398,0.661226,-0.2024119999999999,1.081668,-0.48705,-0.7600979999999999,-0.753843
300845.XSHE,-2.909594,-0.83473,-1.101389,1.7040810000000002,-0.146592,-0.241476,1.355852,-0.682938,-1.01176,-1.251971
300846.XSHE,-2.130833,0.40407,-0.697391,0.223715,1.858352,-0.995492,0.6323439999999999,-0.5181939999999999,-0.797273,-0.306752
300847.XSHE,-2.2734520000000003,0.0303079999999999,0.0147979999999999,0.583125,1.6412830000000005,-0.538909,1.221052,-0.49508,-0.7642479999999999,-1.329402
300848.XSHE,-2.2671240000000004,0.6029479999999999,0.266793,0.646456,1.6522150000000002,-0.7812439999999999,1.83626,-0.109829,-0.762,-0.720533
300849.XSHE,-2.973185,-0.026281,-0.701151,0.1151349999999999,-0.407417,-0.216346,1.051705,-0.582358,-1.155294,-1.389351
300850.XSHE,-0.194857,0.640117,2.67427,1.9358,0.6182840000000001,-1.194411,1.398489,-1.152438,-0.127064,-0.213436
300851.XSHE,-2.582693,-1.223119,-0.593885,0.302734,0.949751,-0.093481,0.109673,-0.15911,-0.543901,-1.37327
300852.XSHE,-2.0452060000000003,0.303021,-0.086167,0.967935,1.960165,-0.811365,1.629703,-0.531734,-0.67765,-1.120937
300853.XSHE,-1.890625,0.6750149999999999,-0.069959,0.709936,2.093006,-0.8202870000000001,1.103959,-0.576155,-0.25773,-1.125941
300854.XSHE,-2.585787,-0.477809,-0.403433,2.991507,0.941205,-0.423792,2.818632,-0.479797,-0.693274,-0.8082239999999999
300855.XSHE,-1.49281,-1.07356,0.917353,1.7422830000000002,2.165011,-1.043152,1.329962,-1.007983,-0.41016,-1.353405
300856.XSHE,-2.010977,0.363948,-0.929668,0.4445409999999999,1.995122,-0.48345,0.767741,-0.607471,-0.6413270000000001,-1.360617
300857.XSHE,-2.075928,-0.494087,-0.434874,0.249776,1.926021,-0.631687,0.122095,-0.559427,-0.768193,-0.673814
300858.XSHE,-2.289567,-1.674248,-0.5244840000000001,1.193519,1.612882,-0.694975,0.885441,-0.5313060000000001,-0.634851,-1.272723
300859.XSHE,-2.612648,-1.740003,-0.510529,2.991507,0.865597,-0.694889,1.481666,-0.654957,-1.118003,-1.195057
