code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300403.XSHE,-2.405902,0.391497,-0.436044,-0.36608,1.281984,-0.4834699999999999,0.198244,-0.44811,-2.609939,-1.398341
300404.XSHE,-2.18298,-1.146365,0.907627,1.568975,1.701156,-1.425781,0.685778,-0.710716,-0.0576919999999999,-1.1853200000000002
300405.XSHE,-3.209395,0.686153,-0.555067,0.092892,-1.585353,0.084327,0.727463,0.444747,-1.90345,-0.7972640000000001
300406.XSHE,-1.275888,0.995486,0.3642289999999999,0.171251,2.031221,-1.170594,0.368642,-0.898431,-0.5570229999999999,-1.536576
300407.XSHE,-2.53077,0.6515340000000001,0.256344,0.592179,0.976436,-0.250096,1.169743,-0.294421,-0.902043,-0.640378
300408.XSHE,-0.008896,1.02106,-0.070029,-0.175405,0.306479,-1.124716,-0.0311459999999999,-0.968364,-0.792067,-1.462912
300409.XSHE,-1.864463,1.433747,-0.876509,0.461193,2.045416,-0.387723,0.8854700000000001,-0.5001479999999999,-0.131388,-0.619784
300410.XSHE,-2.550493,0.809816,-0.918926,1.789017,0.923289,-0.509676,0.82896,-0.541257,0.166278,-0.772908
300411.XSHE,-1.987456,-0.356957,0.1948359999999999,1.996406,1.945691,-0.774208,1.720322,-2.173481,-2.680057,-1.465492
300412.XSHE,-2.81303,0.38365,-0.154086,0.2500679999999999,0.081974,-0.553342,0.495397,-0.710019,-1.765316,-0.848441
300413.XSHE,0.762275,0.925663,1.224018,0.779991,-0.931234,-1.422269,0.4317569999999999,-1.410832,0.2231159999999999,-0.8236559999999999
300414.XSHE,-2.10838,1.255846,0.266373,0.767026,1.807416,-1.10525,1.02517,-1.425432,-1.150984,-1.461638
300415.XSHE,-2.405842,0.892769,-0.303371,-0.408074,1.282116,-0.497118,-0.158874,0.143429,-1.4256719999999998,-0.412229
300416.XSHE,-2.007771,1.023606,0.557976,0.8376889999999999,1.925316,-1.203284,0.5131060000000001,-1.200006,0.1025349999999999,-0.597665
300417.XSHE,-2.382243,0.577741,0.277008,1.03298,1.33399,-1.259688,1.504743,-0.010668,-1.841203,-1.086071
300418.XSHE,-0.418134,0.395154,0.505161,1.172674,1.000355,-1.144821,1.562101,-0.343355,-1.153172,-0.62461
300419.XSHE,-2.526314,0.5395220000000001,-0.022836,-0.177067,0.988256,-0.850978,1.078406,-1.23603,-2.83735,-1.10051
300420.XSHE,-1.997485,1.574927,0.0307379999999999,0.159393,1.935774,-0.66481,1.343495,-0.7076020000000001,-1.425483,-1.217383
300421.XSHE,-3.13229,0.44661,-0.720689,-0.235483,-1.3022129999999998,0.585667,0.2309449999999999,-0.5069170000000001,-0.215267,-2.070816
300422.XSHE,-2.125855,1.396969,0.031557,-0.582811,1.783991,-0.42961,0.978515,0.441712,0.639247,1.21324
300423.XSHE,-1.7165970000000002,1.341057,-0.103199,-0.578166,2.114274,-0.071563,0.228923,0.695652,2.188944,-0.684919
300424.XSHE,-2.284738,1.193605,-0.596576,-0.406584,1.5292059999999998,-0.854541,0.193882,-1.200534,-0.8807860000000001,-0.100259
300425.XSHE,-2.3292040000000003,0.067327,0.165888,-0.292758,1.443955,-0.202544,-0.4778689999999999,-0.409358,-1.6696830000000005,-0.886238
300426.XSHE,-2.7970650000000004,0.928218,-1.35776,0.10056,0.140484,-1.429921,0.301303,-2.297998,-2.776866,1.111049
300427.XSHE,-1.487638,2.220729,0.444227,0.816369,2.120828,-0.926094,1.184432,-0.780065,-0.064035,-0.7808970000000001
300428.XSHE,-1.417209,1.056906,0.177395,0.3585489999999999,2.100546,-0.371259,0.833084,-0.16956,0.511035,-0.761482
300429.XSHE,-1.3957389999999998,1.352532,0.707313,1.838589,2.092421,-1.174091,2.329826,-0.959411,-1.205973,-1.374895
300430.XSHE,-2.764037,0.093094,-0.519432,0.0605919999999999,0.258432,0.677357,0.148628,-0.358788,-1.027612,-1.203395
300431.XSHE,-3.657543,1.336285,-2.503491,1.12935,-1.585353,-0.604386,1.181008,-3.017225,-1.072375,1.287724
300432.XSHE,-2.037674,1.006853,0.237277,1.366644,1.893251,-0.574241,0.647721,-2.196525,-1.078047,-1.093875
300433.XSHE,0.7305560000000001,2.307971,0.6858380000000001,1.546198,-0.8882899999999999,-0.87374,1.065717,-0.766642,-2.83735,-0.168571
300434.XSHE,-2.357432,-0.7992239999999999,-0.676905,0.389403,1.386564,0.812669,0.143416,-0.311798,0.8528100000000001,-1.519534
300435.XSHE,-2.129047,0.603698,-0.589754,0.5072810000000001,1.779616,-0.20213,0.910578,-0.458149,-2.633826,-0.774945
300436.XSHE,-2.046993,-0.22246,0.021487,0.728101,1.882749,-1.37117,0.1915329999999999,-0.696643,-0.657347,-1.000107
300437.XSHE,-2.713257,0.815991,-0.617997,-0.076172,0.431716,0.462664,0.201094,-0.3214349999999999,0.680267,0.188175
300438.XSHE,-1.711541,1.875063,0.5333140000000001,0.998535,2.115692,-0.614518,1.18353,-0.068489,-0.386907,-0.715849
300439.XSHE,-1.801901,-2.113896,-0.279855,1.578041,2.081123,-1.050567,1.122573,0.188525,2.041366,-0.602745
300440.XSHE,-1.875522,0.8820870000000001,0.772138,0.409234,2.038072,-1.013124,0.4649569999999999,-1.034501,-2.808651,-1.115564
300441.XSHE,-1.701295,-0.551167,0.018369,-0.197419,2.118382,-1.101451,0.556729,-1.112297,0.700253,-0.989108
300442.XSHE,-3.029789,0.314736,0.254183,-0.11868,-0.812177,-0.384177,0.081326,-1.882658,-1.225199,-0.59667
300443.XSHE,-2.297019,0.403306,0.275117,0.176198,1.5062879999999998,-0.087004,1.102251,0.340618,-1.976068,-1.399186
300444.XSHE,-2.5866580000000003,0.907695,-0.914773,1.233774,0.82229,-0.761793,1.170663,0.643166,0.0519899999999999,-0.472265
300445.XSHE,-2.5783240000000003,1.417111,0.336959,-0.031393,0.845972,-1.063366,0.29757,-0.861207,-0.791149,-1.550763
300446.XSHE,-2.627973,1.275134,-0.182756,-0.02626,0.7012189999999999,-0.901583,0.306923,-0.354273,-1.756694,-1.58431
300447.XSHE,-2.313635,1.170764,-0.085118,0.294586,1.474519,-0.772748,0.592878,-0.8907700000000001,-2.153203,-1.26751
300448.XSHE,-1.588437,1.284969,0.704082,1.478284,2.13211,-1.153147,1.740572,-1.140479,-2.179467,-1.387944
300449.XSHE,-2.563627,0.607065,-0.655192,0.56809,0.887142,-0.6237550000000001,0.806812,-1.113453,-1.75945,-0.902571
300450.XSHE,0.009299,0.954778,0.4959119999999999,0.943234,0.274886,-1.404827,0.9518,-0.955894,-0.304109,-0.712371
300451.XSHE,-0.65957,1.835375,0.887474,0.769618,1.370655,-1.331891,1.261153,-1.3488639999999998,-1.448842,-1.205599
300452.XSHE,-2.243432,-0.507891,0.108176,1.4262629999999998,1.602839,-1.319644,1.297438,-0.5312399999999999,-1.6869599999999998,-1.342649
300453.XSHE,-2.23172,-2.3369020000000003,1.522781,3.162146,1.622757,-1.204901,2.242362,-1.140004,-0.7269399999999999,-1.004361
300454.XSHE,0.6968270000000001,0.545132,1.47458,1.485767,-0.841519,-1.581191,0.478394,-1.515025,-0.082864,-1.051325
300455.XSHE,-1.268944,1.368656,1.080349,1.434748,2.026881,-1.314847,0.67693,-1.32083,-2.460181,-1.466324
300456.XSHE,-0.8776229999999999,2.405776,1.070391,1.502094,1.660264,-1.178411,1.7588419999999998,-1.510429,-0.128348,-1.284234
300457.XSHE,-0.716424,-0.331004,1.64916,1.902867,1.450893,-1.203179,0.7325050000000001,-1.220274,0.3860969999999999,-0.90234
300458.XSHE,-1.281668,1.0284,0.494558,0.5674680000000001,2.034769,-1.072557,1.422305,-1.336693,-1.394434,-1.434085
300459.XSHE,-1.159034,1.183433,-0.220061,1.854545,1.947305,-0.64891,1.080757,0.214138,-0.461692,-0.497177
300460.XSHE,-2.521722,2.03425,1.196669,1.993944,1.000364,-1.161238,1.431001,-0.6804640000000001,-1.662854,-0.952454
300461.XSHE,-2.832141,0.231379,-0.72822,0.908561,0.010637,-1.677154,0.359591,-0.947988,0.643732,0.1848119999999999
300462.XSHE,-2.062491,1.565235,0.003438,0.521629,1.864742,-0.644385,1.314952,-0.560743,0.2584349999999999,-1.185301
300463.XSHE,-0.589766,-0.265984,0.188496,1.564555,1.268165,-1.279227,0.502987,-1.041492,-0.763645,-0.964684
300464.XSHE,-2.152867,0.605286,0.460817,1.061687,1.7460240000000002,-0.374151,0.8715940000000001,-0.611416,-2.1937990000000003,-0.724851
300465.XSHE,-1.654248,2.413926,0.673972,1.819765,2.1276080000000004,-1.160334,1.933481,-1.172655,-1.7377669999999998,-0.624271
300466.XSHE,-2.410014,0.648741,-0.030739,1.0098129999999998,1.272756,-0.695163,1.272741,-0.989576,-2.83735,-1.496179
300467.XSHE,-2.202616,1.5839379999999998,-0.6542399999999999,1.115766,1.670436,-0.8348690000000001,1.2237790000000002,-0.916231,0.742279,-1.361256
300468.XSHE,-1.555044,2.420344,1.012188,1.95826,2.130758,-1.303083,1.967158,-1.5596370000000002,-0.68357,-1.54955
300469.XSHE,-2.420456,0.029097,-0.1229609999999999,0.263811,1.249072,-1.4503,0.537904,-0.713001,-0.73026,-0.2370159999999999
300470.XSHE,-1.935239,0.59696,-0.142393,-0.5913609999999999,1.992923,-0.945823,-0.4504149999999999,-0.541231,-1.23429,-1.14815
300471.XSHE,-2.125894,1.787309,0.211609,1.241955,1.783937,-0.850866,1.607927,-0.731155,-2.83735,-1.078648
300472.XSHE,-2.660758,-0.412668,-0.509796,1.0545870000000002,0.600767,-0.260766,0.843333,-0.460064,0.251841,-1.627883
300473.XSHE,-2.408155,-0.286995,-0.8350870000000001,0.440388,1.276933,0.471653,0.355159,-0.540466,1.621993,0.46058
300474.XSHE,-0.740872,1.570302,0.3664449999999999,0.681577,1.484433,-1.336517,1.332761,-1.474318,-1.23016,-1.531817
300475.XSHE,-2.353826,0.270602,0.307548,0.13321,1.394039,-0.5507029999999999,-0.343557,-0.642353,-1.062482,-1.494277
300476.XSHE,-0.739541,1.902503,0.8084479999999999,0.846311,1.482622,-1.1675799999999998,0.537112,-0.907041,-1.521019,-0.8489030000000001
300477.XSHE,-1.715127,-0.363027,-0.306238,0.512957,2.114693,-0.786608,0.997275,-1.1024200000000002,-2.196146,-0.669481
300478.XSHE,-2.907925,-0.24369,-0.543842,1.355042,-0.286323,-1.317405,0.3972989999999999,0.208444,-0.92252,-0.93594
300479.XSHE,-2.55996,1.911424,0.055586,-0.084189,0.8972950000000001,-1.0390780000000002,0.858325,-0.695505,-1.580153,-1.198559
300480.XSHE,-2.304237,0.91737,0.497432,0.938095,1.492595,-1.101554,1.761871,-0.585918,0.089377,-1.396246
300481.XSHE,-2.087464,1.378235,0.146647,-0.293647,1.834294,-1.140807,0.579196,-0.778116,-0.905791,-1.5037459999999998
300482.XSHE,-0.159234,-1.6387349999999998,1.2562209999999998,2.459635,0.566603,-1.538967,0.731068,-1.425857,-0.02285,-1.390657
300483.XSHE,-2.102331,-0.426487,-0.184186,-0.672205,1.815319,-0.2571489999999999,-0.612653,-0.00317,1.080846,-0.649483
300484.XSHE,-2.81738,1.797657,-1.0211059999999998,0.729436,0.06586,-0.92968,0.9375,-0.73985,-2.83735,-0.995957
300485.XSHE,-1.7417349999999998,-1.6699529999999998,0.573619,2.653161,2.106326,-0.4221359999999999,1.281928,-0.4803199999999999,-1.617476,-1.632192
300486.XSHE,-1.994158,-0.255961,1.101847,0.2306409999999999,1.939095,-0.847983,-0.496753,-0.735696,1.22105,-0.930291
300487.XSHE,-1.6626330000000002,1.326115,-0.152162,-0.287688,2.126336,-1.175848,0.8241290000000001,-0.8368760000000001,-0.960571,-0.71823
300488.XSHE,-2.494094,0.4599859999999999,-0.126244,0.079725,1.07168,-0.655109,0.935362,-0.339887,-0.744142,-1.386787
300489.XSHE,-2.34331,0.5989760000000001,1.890279,1.788384,1.415597,-1.428691,0.698852,-0.915674,-2.426912,-1.24197
300490.XSHE,-2.604858,0.743834,-0.60564,-0.33282,0.769709,0.377238,-0.151535,-0.8278709999999999,-0.199849,-0.882533
300491.XSHE,-2.762039,1.167666,0.413037,0.8285170000000001,0.265432,-0.794268,0.898258,-0.72624,-2.83735,-1.311377
300492.XSHE,-2.194568,0.62936,0.214837,1.104296,1.683167,-1.525954,0.048472,-0.6359560000000001,-0.6145,-1.28318
300493.XSHE,-2.029041,1.877316,0.7869109999999999,0.672128,1.902764,-1.25882,1.329809,-0.323027,-2.567917,-1.287238
300494.XSHE,-2.313254,1.101899,-0.176448,0.789988,1.475256,-0.8448540000000001,1.248811,-0.7125199999999999,-1.195042,-0.996723
300495.XSHE,-1.558599,-0.315503,-0.373696,0.516634,2.131016,0.02678,1.904915,-0.617258,-2.421529,-0.367603
300496.XSHE,-0.39966,2.254757,1.186897,1.28049,0.970396,-1.515736,1.725775,-1.507526,-1.088827,-0.965581
300497.XSHE,-1.388251,0.7236020000000001,0.947059,1.030713,2.089379,-1.272355,1.815665,-0.705432,-1.113177,-0.768309
300498.XSHE,0.996757,0.145695,-0.172871,0.228675,-1.213136,-0.954623,0.197405,1.853692,-0.88907,-0.956044
300499.XSHE,-2.439841,0.087604,1.371225,2.190297,1.204144,-0.999707,1.234249,-0.851453,-1.021901,-0.83268
300500.XSHE,-2.549011,0.532704,-0.413343,-0.640763,0.92733,-0.1221109999999999,-0.398375,0.0318149999999999,-0.390561,-0.902382
300501.XSHE,-2.852755,0.329603,-0.1327809999999999,-0.174122,-0.0679039999999999,-0.672005,-0.054469,-0.238141,-1.13814,-0.965087
300502.XSHE,-0.727834,2.5637830000000004,1.6847740000000002,1.441569,1.46662,-1.523452,1.897444,-1.4229459999999998,-2.662988,-1.343335
300503.XSHE,-2.239732,-0.986555,0.256443,0.713224,1.609177,-1.006166,0.669763,-0.9124,-1.68576,-0.96243
300504.XSHE,-1.606862,1.909834,-0.103373,0.6097859999999999,2.131819,-0.970625,1.879456,-0.74429,-0.404316,-1.196915
300505.XSHE,-2.8212,0.123829,-0.594938,-0.7427,0.051651,-0.379703,0.518267,-0.21599,0.407583,-0.634192
300506.XSHE,-2.147723,0.549227,-1.287417,0.8510620000000001,1.75342,-0.2307739999999999,0.766366,1.989443,1.034658,-0.786537
300507.XSHE,-2.526623,1.515813,-0.11815,1.081015,0.987437,-0.622741,0.8979,-0.588464,-0.61188,-1.400068
300508.XSHE,-2.680307,0.952425,-0.370655,-0.1345299999999999,0.539004,-1.093659,0.564229,-0.697168,-0.867576,-1.389693
300509.XSHE,-2.887906,-0.36286,-0.329559,-0.293599,-0.205672,-0.781542,-0.174986,-0.428691,-0.735061,-0.714661
300510.XSHE,-1.982356,1.6721669999999995,-0.8033170000000001,1.081722,1.950629,0.128854,1.477532,-0.5080819999999999,-0.674884,-1.307798
300511.XSHE,-2.170035,0.7285050000000001,0.249655,0.682879,1.720775,-0.411852,1.59018,0.109739,-0.32731,-0.08702
300512.XSHE,-2.432362,-0.392706,-0.259936,-0.274162,1.221627,-0.32709,-0.4308729999999999,-0.805132,-1.914854,-1.190427
300513.XSHE,-2.087635,1.619607,0.025565,0.545191,1.834079,0.002779,1.393982,-0.673392,-0.392775,-1.073915
300514.XSHE,-2.686073,1.560039,-0.365681,-0.297555,0.520518,-1.0037200000000002,1.107554,-0.506405,-0.83244,-0.80892
300515.XSHE,-2.885524,0.949746,-0.030141,-0.32731,-0.196184,-0.948277,0.3598639999999999,-0.387259,-2.5233830000000004,-1.212982
300516.XSHE,-1.7914560000000002,-0.486352,0.187343,0.641788,2.086132,-1.1914559999999998,0.123003,-1.507473,-1.067348,-1.495875
300517.XSHE,-2.980144,0.034858,-0.0877899999999999,-0.915247,-0.590638,-0.469581,0.540412,-0.161383,-0.599571,-0.798147
300518.XSHE,-2.77452,0.834256,-0.8969790000000001,-0.335343,0.221448,-0.676709,0.324417,-0.285476,-0.1001929999999999,-0.927813
300519.XSHE,-2.674193,-0.08885,-0.358971,-0.862627,0.558473,-0.717132,-0.16103,-0.3189909999999999,-2.739111,-1.54669
300520.XSHE,-1.938487,1.539369,0.292465,0.1159309999999999,1.990199,-0.796331,1.040127,-0.548112,-0.5111220000000001,-0.8784540000000001
300521.XSHE,-3.101976,0.902308,0.011472,0.255958,-1.152651,-0.713895,0.505143,-0.680561,-2.477323,-1.5188
300522.XSHE,-2.737206,0.307815,-0.327029,-0.014071,0.351199,-0.860592,0.164129,-0.875393,-1.003087,-1.52844
300523.XSHE,-1.284556,0.374544,0.314271,0.065593,2.03652,-1.282165,-0.27379,-1.001444,-0.397788,-1.089076
300525.XSHE,-1.584881,1.174132,0.552433,0.789756,2.1320810000000003,-1.241852,1.047953,-1.227643,-0.542683,-1.186954
300526.XSHE,-0.479501,-2.3369020000000003,3.971727,3.162146,1.0984120000000002,-1.678965,0.029966,-0.72011,-0.343862,-0.723437
300527.XSHE,-1.460065,0.358226,-0.809829,0.773088,2.114068,-0.952297,0.7090270000000001,-0.8938379999999999,-0.1839589999999999,-0.874172
300528.XSHE,-2.671007,0.553672,-0.367678,0.375075,0.568562,0.0111,0.8815729999999999,-1.314172,-0.402665,-0.8287370000000001
300529.XSHE,0.300051,0.43558,0.938373,0.546905,-0.2237969999999999,-1.614434,0.527062,-1.458057,1.512045,-1.45512
300530.XSHE,-1.904878,-1.296771,0.589254,1.14395,2.017043,-1.448205,0.488951,-0.75171,-0.302784,-1.586815
300531.XSHE,-1.836037,0.570883,-0.379303,-0.5511229999999999,2.062862,-0.996366,-0.099731,-0.895367,-1.326835,-1.101039
300532.XSHE,-2.507369,1.067997,-0.557126,0.049401,1.037741,-0.910725,0.765397,-0.374639,-2.684562,-0.725666
300533.XSHE,-1.934963,1.384849,0.415937,0.167745,1.993154,-0.717799,0.924942,-0.568132,-0.647306,-1.477344
300534.XSHE,-2.828695,-0.007428,-0.274842,0.38783,0.023603,-0.643705,0.611803,-0.638269,-2.83735,-1.5304799999999998
300535.XSHE,-3.109007,0.4321649999999999,-0.435372,-1.189716,-1.1869889999999998,-0.219752,0.107321,-0.632301,-0.5088060000000001,-1.458789
300536.XSHE,-2.623154,0.477176,-0.362387,0.628575,0.715657,-1.00165,0.715853,-0.147384,-1.999502,-0.654062
300537.XSHE,-2.395594,1.700937,0.364732,0.62278,1.304868,-0.457358,1.7366700000000002,-0.814964,-0.5275569999999999,-1.164513
300538.XSHE,-2.24912,1.082809,0.254594,1.38946,1.593015,-1.375746,2.350327,-0.6733020000000001,-1.143216,-0.805746
300539.XSHE,-3.039166,0.908196,-0.6051979999999999,-0.088479,-0.855167,-0.830766,0.526759,-0.659089,-2.175627,-0.667076
300540.XSHE,-2.712696,0.696581,-0.478492,0.993266,0.4335739999999999,-0.982291,1.093393,-1.495348,-2.83735,-0.942177
300541.XSHE,-2.128167,1.717424,0.5500010000000001,0.938212,1.7808259999999998,-1.123051,1.100341,-0.644311,-1.451142,-0.993675
300542.XSHE,-2.2881080000000003,1.591332,0.224487,0.4031659999999999,1.522964,-1.183865,1.11625,-0.446687,-0.615919,-0.921801
300543.XSHE,-2.573701,1.47086,0.2857449999999999,0.042954,0.8590059999999999,-0.8675950000000001,1.011642,-0.145732,-1.70085,-1.040756
300545.XSHE,-2.078865,1.836397,0.218828,0.796771,1.844979,-1.248758,1.6787490000000005,-0.775367,-0.4665609999999999,-0.822616
300546.XSHE,-2.305392,1.360949,-0.009719,-0.207859,1.490387,-0.997139,0.700829,-0.596767,-0.690874,-1.302153
300547.XSHE,-2.925451,0.290557,-0.8074600000000001,-0.4806979999999999,-0.3582369999999999,-0.348569,-0.19416,-0.078239,-1.059666,-1.401262
300548.XSHE,-1.501247,1.841004,1.704978,1.758432,2.123594,-1.515543,0.8644850000000001,-1.578846,0.399736,-1.972863
300549.XSHE,-3.073009,0.343697,-0.5483979999999999,-0.731038,-1.013389,-0.757253,-0.35678,-0.488472,-0.810331,-0.949105
300550.XSHE,-2.2729790000000003,1.152208,-0.085052,0.394231,1.55071,-1.224751,0.195444,-1.091757,-0.622253,-1.066249
300551.XSHE,-2.2171990000000004,-0.148724,0.66054,1.838328,1.646868,-1.281374,1.795432,-0.621747,-0.462326,-1.135336
300552.XSHE,-1.425496,2.225117,1.967835,1.982163,2.103443,-1.163822,1.936289,-0.27455,2.188944,-0.873028
300553.XSHE,-2.979401,0.427741,-0.102958,-0.743282,-0.5874,-1.157275,0.007381,-0.630772,0.038083,-1.495617
300554.XSHE,-3.231686,0.675951,-1.016252,-0.037902,-1.585353,-0.603625,0.97422,-0.386234,-0.8748540000000001,-0.8658950000000001
300555.XSHE,-2.887473,1.585588,-0.201313,0.876885,-0.203947,-0.721491,1.2118790000000002,-0.584812,-0.8369120000000001,-1.375208
300556.XSHE,-2.821422,0.948629,-0.487668,-0.396408,0.050823,-0.946838,1.454614,-0.509718,-0.9003129999999999,-0.947286
300557.XSHE,-3.126312,0.926649,-0.209432,-0.859323,-1.272405,-0.744404,-0.159851,-0.5613199999999999,-0.8320049999999999,-1.152835
300558.XSHE,0.008183,0.643788,0.661269,1.200217,0.276823,-1.558825,0.498795,-1.62815,0.005416,-0.706918
300559.XSHE,-1.38183,0.149498,0.541192,1.046462,2.0866860000000003,-1.424805,0.6573899999999999,-0.995843,-0.635475,-1.349036
300560.XSHE,-2.216352,0.608531,-0.116668,1.230666,1.648254,-1.289253,1.713173,-0.649231,-0.691526,-0.721568
300561.XSHE,-2.171741,1.589204,0.6458050000000001,1.118645,1.718218,-1.237736,2.107985,-0.608114,-0.749594,-1.59453
300562.XSHE,-2.270851,-0.395563,0.4180529999999999,1.800218,1.554555,-1.269898,1.378301,-1.2278950000000002,-0.38324,-0.962156
300563.XSHE,-2.690301,0.970924,0.0831679999999999,0.313236,0.506886,-1.0799379999999998,1.616895,-1.19689,0.179727,-1.233984
300564.XSHE,-2.450307,0.53491,-0.951535,1.327648,1.179366,-0.6806180000000001,1.740289,-0.597385,-0.639467,-1.012445
300565.XSHE,-2.6593720000000003,1.234366,-0.756328,1.7310560000000002,0.6050939999999999,-0.902486,2.025208,-0.774234,-0.7874979999999999,-1.266982
300566.XSHE,-2.2641880000000003,1.4415950000000002,0.205342,0.525928,1.566502,-1.176936,1.279599,-0.779466,-0.582313,-0.49538
300567.XSHE,-0.77605,1.846246,0.796455,1.457642,1.531621,-1.491094,1.927616,-1.261691,0.095898,-0.255916
300568.XSHE,-1.515724,0.707264,-0.039144,1.244132,2.126117,-0.780464,1.339897,-0.848476,-0.145393,-0.062523
300569.XSHE,-2.408942,1.076259,-0.079479,-0.2286099999999999,1.275167,0.2786349999999999,0.967015,1.032853,-0.31977,-0.026275
300570.XSHE,-1.870569,1.60658,0.169579,0.5383479999999999,2.0414,-1.015094,1.344216,-0.598831,-0.4831939999999999,-1.4793459999999998
300571.XSHE,-1.659968,2.295421,-0.019205,0.484272,2.126757,-1.366042,1.219704,-0.5900810000000001,-0.5045270000000001,-0.383469
300572.XSHE,-1.336523,0.694948,0.074293,0.046206,2.065477,-1.478064,0.182615,-0.981652,-0.113718,-0.8836299999999999
300573.XSHE,-1.470649,1.105494,1.568242,1.733697,2.116844,-1.541374,1.1687809999999998,-1.524692,-0.247981,-1.122267
300575.XSHE,-2.167371,0.4515659999999999,-0.3024179999999999,0.493345,1.72475,-0.796837,1.014888,-0.006947,-0.296688,-0.6789069999999999
300576.XSHE,-1.869529,1.154565,1.909127,3.130844,2.04209,-1.493529,2.9688220000000003,-1.6047790000000002,-0.288875,-1.19524
300577.XSHE,-1.744963,0.085621,-0.569114,-0.398331,2.105196,-1.33768,0.093276,-0.693117,-0.398519,-0.7540479999999999
300578.XSHE,-1.502256,1.782718,2.157947,2.7051130000000003,2.123784,-1.3216139999999998,2.0313220000000003,-1.288992,-0.4686439999999999,-1.1017
300579.XSHE,-1.416256,1.858615,0.8462379999999999,1.441792,2.100204,-1.51463,1.628087,-1.426303,-1.130659,-0.8212219999999999
300580.XSHE,-2.276092,1.277413,0.165678,-0.263662,1.545059,-0.443779,0.701453,-0.487696,0.002934,-2.023199
300581.XSHE,-2.427221,0.885357,-0.238207,0.389106,1.233536,-1.089249,0.727268,-0.78466,-0.297297,-1.374609
300582.XSHE,-2.62715,1.207677,-0.1064,-0.372671,0.703692,-0.440696,0.496051,-0.215114,-0.71505,-0.916772
300583.XSHE,-2.380421,-0.292164,-0.436784,-0.540269,1.33792,0.008424,0.015909,-0.584168,-0.4234949999999999,-0.99266
300584.XSHE,-2.381394,-0.912214,-0.480114,-0.0604149999999999,1.3358219999999998,-1.127585,0.577203,-0.939799,0.7242460000000001,-1.243441
300585.XSHE,-2.675583,-0.099481,-0.198304,2.055366,0.5540579999999999,-1.123533,1.566429,-0.581202,-0.649509,-0.994608
300586.XSHE,-1.88169,0.268123,0.409379,2.0240720000000003,2.033839,-1.357315,2.362353,-0.5936,-0.2988159999999999,-0.423425
300587.XSHE,-2.341047,-1.052142,0.6405420000000001,0.5238470000000001,1.420189,-0.790758,0.911994,-0.7071609999999999,-0.377411,-0.6290279999999999
300588.XSHE,-3.01836,1.047448,-0.590581,0.129823,-0.760274,-0.983319,1.087056,-0.5283359999999999,-2.83735,-0.127743
300589.XSHE,-2.708303,0.0331399999999999,-0.661198,0.103596,0.448104,-1.264816,1.12527,-0.5939939999999999,-0.330236,-0.635441
300590.XSHE,-1.660632,2.48962,0.916462,0.694541,2.1266540000000003,-1.298037,1.4581620000000002,-1.093159,-0.526435,-1.424767
300591.XSHE,-2.802845,0.928769,-0.484254,0.676718,0.119416,-0.963213,1.663439,-0.584622,-0.491197,-0.608541
300592.XSHE,-3.22796,0.563193,0.127477,0.608379,-1.585353,-0.599688,0.8571,-0.137286,-0.8297120000000001,-0.663484
300593.XSHE,-2.521941,1.611764,0.145271,0.336843,0.999788,-1.022759,1.146108,-0.809896,-0.718625,-0.586619
300594.XSHE,-2.4988,0.551297,-0.565346,0.15539,1.059718,-0.869626,1.278038,-1.0514629999999998,-0.576836,-1.234704
300595.XSHE,-0.337248,0.5305489999999999,0.988877,0.345012,0.8678540000000001,-1.600536,0.433313,-1.449289,-2.108794,-1.500941
300596.XSHE,-1.664123,-0.089615,-0.1799579999999999,0.0146919999999999,2.126093,-0.8457950000000001,0.3765989999999999,-0.366045,0.3109949999999999,-0.823166
300597.XSHE,-2.520012,1.227816,-0.296077,0.454881,1.004854,-0.8649819999999999,1.330006,-0.734164,-0.757308,-1.274011
300598.XSHE,-0.577534,1.772578,4.967175,2.901266,1.249785,-1.659987,2.185293,-1.748476,0.161325,-1.242236
300599.XSHE,-2.164779,0.5004810000000001,-0.009224,-0.364021,1.728598,-0.526521,0.935502,-0.182756,0.045943,-1.407439
300600.XSHE,-2.415198,0.523628,-0.612553,0.251418,1.261044,-0.5965090000000001,0.769591,-0.615168,-0.295888,-1.018378
300601.XSHE,0.8364290000000001,-0.230367,1.444546,1.3052290000000002,-1.0274450000000002,-1.6602580000000002,0.755104,-1.5918450000000002,0.148118,-1.0307959999999998
300602.XSHE,-0.873926,1.421527,0.981542,0.807013,1.655791,-1.444184,1.4524629999999998,-1.043841,-0.099075,-0.8403780000000001
300603.XSHE,-1.412707,2.90577,1.44612,1.67605,2.098916,-0.899898,1.865756,-0.82685,-0.476714,-1.077538
300604.XSHE,-1.496487,1.176568,0.969116,1.378007,2.1226700000000003,-1.372572,1.762243,-1.477223,0.0805429999999999,-1.179589
300605.XSHE,-2.582516,1.486044,0.1190069999999999,-0.079941,0.8340920000000001,-1.103451,1.596973,-0.660092,-0.8448889999999999,-1.102554
300606.XSHE,-2.6846240000000003,1.043218,0.768096,1.330754,0.525176,-1.009671,1.910322,-0.476965,-0.652399,-1.342162
300607.XSHE,-1.298066,0.2679809999999999,0.738005,0.939213,2.044513,-1.224605,1.5176040000000002,-0.983987,-0.102283,-0.739458
