code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300594.XSHE,-2.7776240000000003,-0.252748,-1.446674,-0.639131,0.6810430000000001,-0.1454329999999999,0.936912,-0.728164,-0.560737,-1.010066
300595.XSHE,0.023141,-0.80877,1.5523360000000002,1.08453,0.228983,-1.272521,0.3648119999999999,-1.2112889999999998,-2.334379,-1.307288
300596.XSHE,-1.7123689999999998,-0.1479849999999999,0.149013,0.079999,2.26623,-0.520638,0.246783,-0.1048829999999999,0.1305619999999999,-0.656261
300597.XSHE,-2.690014,0.729434,-1.354678,-0.090545,0.942264,-0.347168,1.088066,-0.549421,-0.944814,-1.107834
300598.XSHE,-1.42707,1.428824,-0.4461699999999999,1.001552,2.205669,-1.15708,1.227543,-1.082444,0.331943,-1.006401
300599.XSHE,-2.234621,0.7366560000000001,-1.087697,-0.302709,1.894837,-0.116539,0.957677,0.533775,0.2104099999999999,-1.191814
300600.XSHE,-1.851578,-0.922269,1.425414,1.717777,2.233022,-0.8148380000000001,1.258688,-1.085948,-2.353146,-0.8938389999999999
300601.XSHE,0.564348,-0.168713,0.4153189999999999,1.435091,-0.701235,-1.158286,0.564206,-1.127987,0.973548,-1.1911040000000002
300602.XSHE,-1.379131,0.621625,-1.755445,-0.360988,2.180134,-0.692133,0.47352,-0.177379,-1.074686,-0.786378
300603.XSHE,-2.077975,1.050306,-1.558373,1.100588,2.079652,0.10857,1.448057,-0.141459,-0.619293,-0.812983
300604.XSHE,-1.310026,1.479519,-0.369314,-0.27336,2.136242,-1.097408,1.660233,-1.174524,0.505011,-1.367334
300605.XSHE,-2.907654,1.175475,-1.0300049999999998,-0.262786,0.242907,-0.421301,1.332765,-0.502239,-1.209313,-0.862872
300606.XSHE,-2.973405,1.446131,-1.132088,0.3553469999999999,-0.002358,-0.439176,1.570218,0.110475,0.463781,-1.123114
300607.XSHE,-1.38446,0.3215469999999999,-0.535978,-0.236126,2.183175,-0.763161,1.330073,-0.084636,0.565466,-0.7450289999999999
300608.XSHE,-2.881271,0.861469,-1.264988,-0.8159420000000001,0.336786,-0.184277,0.270538,-0.07533,-2.172677,-0.029336
300609.XSHE,-2.841749,0.7306819999999999,-2.585203,1.824188,0.472641,0.403685,1.244572,0.114329,0.26163,-1.40227
300610.XSHE,-2.721544,0.148929,-0.224896,0.281063,0.851334,-0.164076,1.234251,0.639295,-0.932812,-1.272591
300611.XSHE,-3.0319,0.7257560000000001,-0.431831,0.56655,-0.234341,-0.171575,1.134195,-0.268111,-2.094333,-0.668662
300612.XSHE,-2.554395,2.141539,-0.858083,1.497294,1.294959,-0.935573,1.733611,-0.43981,-2.856127,-0.968203
300613.XSHE,-1.462213,1.104806,0.656987,0.90773,2.221737,-1.00605,0.718394,-0.765208,-0.376918,-1.347168
300615.XSHE,-2.7614970000000003,-0.0585309999999999,-1.491319,0.8425959999999999,0.7311439999999999,-0.7106279999999999,1.633421,-0.52189,-2.856127,-1.284381
300616.XSHE,-0.992153,-0.276493,-0.407505,0.055796,1.837987,-0.7609279999999999,-0.27787,-0.66132,0.251173,-0.809291
300617.XSHE,-1.78465,1.235003,0.842549,0.1573369999999999,2.254493,-0.964538,1.408719,-0.787327,-0.546287,-0.999108
300618.XSHE,-0.467585,2.309542,-0.136766,1.369293,1.0853540000000002,-1.008106,2.2283150000000003,-0.994294,1.294243,-0.928221
300619.XSHE,-3.107893,1.280275,-0.196801,0.684642,-0.5555329999999999,-0.376418,1.7240509999999998,-0.510246,0.2334429999999999,0.428513
300620.XSHE,-2.070911,1.526197,-0.838832,0.37018,2.086416,-0.5119779999999999,0.5161399999999999,-0.7018479999999999,-0.961441,-1.141398
300621.XSHE,-2.853461,0.658091,-1.31191,0.725595,0.432975,0.089948,0.009851,-0.566407,-0.74653,-0.4053239999999999
300622.XSHE,-2.647155,-0.490735,-0.321376,0.2458389999999999,1.0604,-0.691127,1.015341,-0.298931,-0.739621,-1.142307
300623.XSHE,-0.6778029999999999,2.392497,1.89247,1.374702,1.417024,-1.062041,2.217951,-1.12081,-0.139701,-1.324237
300624.XSHE,-1.666721,1.368292,-0.32286,0.252978,2.267727,-1.038065,1.540898,-0.856068,-0.564546,-1.144893
300625.XSHE,-2.185315,0.64441,-0.753232,-0.384716,1.960326,0.256106,0.389232,-0.102438,-0.620548,-1.082023
300626.XSHE,-3.097855,1.245119,-0.5277970000000001,0.490295,-0.511803,-0.261744,1.737338,-0.377267,-1.176556,-0.7778079999999999
300627.XSHE,-1.5474139999999998,0.823825,-0.298181,-0.261824,2.251011,-1.012661,0.90096,-0.78154,-0.722654,-0.7823899999999999
300628.XSHE,0.277043,0.4931649999999999,0.17525,0.04094,-0.220838,-1.1625450000000002,-0.018661,-0.859798,0.113271,-2.374237
300629.XSHE,-2.362528,1.601451,-0.957319,1.245175,1.692234,-0.625677,2.001696,-0.720101,-0.0605799999999999,-0.943414
300630.XSHE,-0.908287,-0.2266989999999999,-0.6391640000000001,-0.221531,1.7362799999999998,-1.048261,0.205925,-0.654752,-0.136421,-0.945255
300631.XSHE,-2.973497,1.464574,-0.897175,-0.929965,-0.002711,-0.141402,0.748401,-0.380536,-0.527487,-0.291502
300632.XSHE,-2.197502,0.102472,0.294168,1.024276,1.944776,-0.027848,1.82248,0.557566,-0.624265,-1.15917
300633.XSHE,-1.564283,-0.013141,-1.265354,0.1482349999999999,2.255132,-0.8711530000000001,-0.152178,-0.936511,0.241979,-0.78593
300634.XSHE,-1.795536,0.927548,-1.326991,0.347023,2.251706,-0.7392770000000001,0.596254,-0.78622,-0.635027,-1.183998
300635.XSHE,-2.568794,-1.256119,-0.240786,0.8895870000000001,1.260416,-0.632977,0.84449,-0.602176,-0.566647,-0.649937
300636.XSHE,-2.48484,0.003247,-0.57592,1.198107,1.4523780000000002,-0.546539,0.546593,-0.441613,-0.549091,-0.8617819999999999
300637.XSHE,-2.890896,1.141962,-1.7397470000000002,0.003703,0.3028369999999999,-0.173352,0.619347,-0.428468,-0.6337109999999999,-0.8106800000000001
300638.XSHE,-1.012953,1.165381,0.190088,0.096549,1.861861,-1.090741,1.440145,-0.821191,-0.433117,-0.724545
300639.XSHE,-1.553533,-0.764825,-0.2298239999999999,1.291029,2.252571,-0.5715720000000001,1.136466,-0.531914,-0.2203179999999999,-1.351866
300640.XSHE,-3.115371,0.870396,-1.106361,-0.673492,-0.58837,-0.687398,0.650289,-0.353534,-1.195693,-1.028651
300641.XSHE,-2.60585,1.150198,-0.680117,1.187704,1.168378,0.155055,0.380616,-0.491963,-0.562284,-1.225109
300642.XSHE,-2.106482,-1.031597,-0.2984489999999999,0.067871,2.0510080000000004,-0.614041,0.316676,-0.399291,-0.450643,-1.356985
300643.XSHE,-2.754801,1.5650879999999998,-0.8074180000000001,0.991591,0.751681,-0.775568,1.16635,-0.3688599999999999,-0.872442,-0.321965
300644.XSHE,-2.784717,0.7074729999999999,-0.663134,0.881814,0.658714,-0.3779639999999999,1.798361,-0.307575,-0.607105,-0.8332450000000001
300645.XSHE,-2.897544,-0.136587,-1.037106,0.377512,0.279185,-0.390355,1.038164,-0.490239,-0.844878,-0.325556
300647.XSHE,-2.294173,1.7256650000000002,-0.521108,1.868459,1.806475,-0.868914,2.208516,-0.599224,-0.653749,-0.457258
300648.XSHE,-1.966664,2.310964,0.962867,1.4232129999999998,2.17113,-1.0459040000000002,2.085364,-0.934326,0.8850299999999999,-0.500577
300649.XSHE,-2.965294,-0.4763449999999999,-1.461585,-0.724952,0.0287769999999999,-0.622686,-0.3572869999999999,-0.255671,-0.7839510000000001,-0.436067
300650.XSHE,-2.928049,-0.8593219999999999,-0.4461489999999999,0.907751,0.168562,-0.5130060000000001,1.064008,-0.4426029999999999,-0.8470770000000001,-0.2493
300651.XSHE,-1.787159,-0.4794229999999999,0.2420739999999999,0.8549,2.253874,-1.059562,0.700687,-0.544312,-0.306376,-1.018266
300652.XSHE,-2.992741,-0.376277,-0.7029989999999999,0.738746,-0.077592,0.0552429999999999,0.669565,-0.137571,-0.92005,-0.579087
300653.XSHE,-1.824338,0.167971,-0.288715,-0.534525,2.243017,-1.075189,0.114791,-0.845161,-0.352647,-1.20267
300654.XSHE,-3.044796,0.534049,-1.001254,0.247742,-0.287255,-0.449545,0.912849,-0.421368,-1.201859,-0.958675
300655.XSHE,-1.841176,1.308749,-0.593579,0.136713,2.237045,-0.759885,1.476918,-1.057744,-0.237286,-0.759646
300656.XSHE,-2.532391,1.148482,0.154352,1.1181530000000002,1.3464459999999998,-0.8286190000000001,1.464717,-0.568611,-0.726404,-0.844585
300657.XSHE,-1.925431,1.407737,-1.245656,-0.383653,2.197026,-0.6066060000000001,0.8059569999999999,-0.172551,-0.513129,-0.298729
300658.XSHE,-2.24858,-1.028327,-0.692656,3.198914,1.875042,-0.523199,2.2504,0.2649559999999999,-0.494908,-0.596685
300659.XSHE,-1.277359,1.61832,-0.220757,0.078601,2.112686,-1.045073,0.988817,-0.8381870000000001,-0.471506,-1.259488
300660.XSHE,-2.124192,0.130928,-0.600504,-0.406394,2.0321130000000003,0.2272199999999999,0.515392,0.377317,-0.721769,-0.97329
300661.XSHE,-0.056184,0.743097,0.956604,1.338087,0.3708909999999999,-1.279842,0.601633,-1.247066,0.051279,-1.21394
300662.XSHE,-1.549605,-0.646077,-0.164588,0.6834359999999999,2.251578,-1.027702,-0.189941,-0.790691,-0.216398,-0.921679
300663.XSHE,-1.801265,1.579387,-1.118647,-0.728739,2.25013,-0.899127,1.016417,-1.158559,-0.612533,-0.239229
300664.XSHE,-2.004998,-0.339806,-1.137348,-0.025308,2.143227,0.5429579999999999,1.238799,0.949055,-0.3543159999999999,-0.496299
300665.XSHE,-3.240019,0.541515,-0.73885,-0.525944,-1.168854,-0.254634,1.180204,-0.225027,-0.721194,0.014986
300666.XSHE,-1.308102,0.926579,-0.95032,-0.2797489999999999,2.134903,-1.097758,1.644752,-1.208524,-0.284023,-0.657931
300667.XSHE,-2.077559,1.181382,-0.301611,0.090942,2.080054,-0.7547020000000001,1.4642110000000002,-0.5202439999999999,-0.313481,-0.8309979999999999
300668.XSHE,-3.18375,0.282587,-1.225943,-0.002101,-0.8990030000000001,-0.349817,1.077339,-0.298216,-0.8570479999999999,-1.280522
300669.XSHE,-2.258357,-2.076871,0.3235369999999999,0.193614,1.860846,-0.952228,0.5441520000000001,-0.69119,-0.312684,-1.282075
300670.XSHE,-2.568296,1.019175,-0.930115,2.473402,1.261622,-0.38585,1.845504,-0.253656,-0.979603,-1.110684
300671.XSHE,-1.7672150000000002,0.696239,0.231614,1.085107,2.258395,-0.932064,1.892964,-0.726787,-0.294863,-0.814706
300672.XSHE,-1.597487,0.6584399999999999,-0.888991,-0.8203309999999999,2.261576,-0.955142,0.034824,-0.8415879999999999,-0.441264,-0.394392
300673.XSHE,-1.894382,0.3165699999999999,-0.97161,-0.374312,2.213763,-0.557729,1.321071,-0.7432310000000001,-0.2389,-1.1434959999999998
300674.XSHE,-1.221147,1.001391,-1.108301,-0.156979,2.068105,-0.8543370000000001,0.4455149999999999,-0.544058,-0.494932,-0.5797720000000001
300675.XSHE,-2.715049,1.789098,-0.7297060000000001,0.948106,0.870346,-0.753726,1.060001,-0.227552,-0.700217,-0.254501
300676.XSHE,0.122752,-0.7078409999999999,0.085576,1.3214290000000002,0.051126,-1.032252,1.25177,-0.6668609999999999,0.985978,-0.703014
300677.XSHE,0.4659779999999999,-1.145289,4.424299,3.198914,-0.541922,-1.1469129999999998,1.854386,1.248219,1.26345,-1.034543
300678.XSHE,-2.31928,0.361992,-1.060671,0.636426,1.766127,-0.8754430000000001,0.782573,-0.648108,-0.830707,-0.997582
300679.XSHE,-1.523555,1.028722,-0.719717,-1.067577,2.244225,-0.2265199999999999,0.47573,-0.455241,-0.360717,-1.168068
300680.XSHE,-2.115235,0.938714,1.662586,1.344706,2.041775,-0.852223,1.6862990000000002,-0.82815,-0.607718,-0.742559
300681.XSHE,-2.7417700000000003,-0.141562,-0.506343,1.887998,0.791187,-0.614287,1.354444,-0.335004,-0.869834,-0.675393
300682.XSHE,-1.140113,-0.299192,-1.224162,0.4778739999999999,1.995228,-0.363633,0.062529,-0.017265,-0.4867579999999999,-1.237668
300683.XSHE,-2.288573,-0.328131,-0.863038,0.443579,1.815224,-0.0081739999999999,0.01015,-0.956854,-0.4973109999999999,-1.1838540000000002
300684.XSHE,-1.864382,1.460988,-1.569515,-0.810761,2.22772,-0.576918,1.195982,-0.427537,-0.445959,-1.269703
300685.XSHE,-0.942305,0.2348489999999999,0.306838,0.001044,1.778561,-1.185588,0.288105,-1.0836940000000002,-0.146574,-1.271602
300686.XSHE,-2.258513,0.7093689999999999,-0.786626,-0.57096,1.860617,-0.720434,1.081831,-0.071594,-0.577605,-0.3851989999999999
300687.XSHE,-1.796745,0.5553640000000001,0.043052,0.715174,2.251379,-0.939879,1.309072,-0.631391,-0.510013,-0.314952
300688.XSHE,-2.932048,0.24904,-1.164918,0.2402639999999999,0.153802,-0.741321,1.47295,-0.550349,-0.1076559999999999,-1.170349
300689.XSHE,-2.648919,1.864663,-0.406209,0.4983979999999999,1.055662,-0.628626,1.07453,-0.368193,-1.427905,-1.281079
300690.XSHE,-1.830018,1.338686,2.086193,1.610327,2.241076,-0.784738,2.056241,-0.304992,-0.261216,-1.0830959999999998
300691.XSHE,-2.538084,0.300874,-1.535268,-0.678755,1.333275,-0.381826,0.316212,-0.481495,-0.6367,-0.803387
300692.XSHE,-2.388,0.1201349999999999,-0.706685,-0.083311,1.646081,0.045025,0.906562,0.275054,-0.383154,0.163651
300693.XSHE,-2.395555,0.090318,0.051933,1.777568,1.632011,-0.7244010000000001,2.213115,-0.317521,-0.7796,-0.8860610000000001
300694.XSHE,-2.774587,0.981877,-1.6638830000000002,-0.301644,0.690549,0.360034,1.420033,0.153109,-0.876401,-1.045489
300695.XSHE,-2.242313,-0.085502,-1.026222,-0.8532770000000001,1.883998,-0.020927,-0.441864,-0.054797,-0.7699,-1.249609
300696.XSHE,-1.406118,1.224931,0.8431780000000001,0.8519110000000001,2.195016,-1.101271,0.8726309999999999,-1.050218,-0.518997,-1.32785
300697.XSHE,-2.527197,0.757879,-0.537694,0.085263,1.35837,-0.468354,0.536605,-0.603916,-0.524419,-0.976797
300698.XSHE,-2.792352,-0.644649,-1.224576,1.888717,0.6344810000000001,-0.836477,1.830756,-0.57309,-1.505649,-0.78465
300699.XSHE,-0.075522,0.951345,0.634944,-0.056283,0.40544,-1.146154,0.452527,-1.047773,0.049179,-1.178106
300700.XSHE,-3.12852,1.843012,-1.044909,0.03734,-0.6466430000000001,-0.342465,1.967839,-0.490271,-0.684669,-0.233178
300701.XSHE,-2.337731,1.434393,-0.804611,-1.066314,1.7352849999999995,-0.835201,0.634941,-0.292707,-0.667034,-1.402528
300702.XSHE,-1.043973,0.379136,0.589541,0.5410550000000001,1.896424,-0.8837940000000001,0.777687,-0.039194,-0.179503,-1.429357
300703.XSHE,-2.890891,0.764,-1.185492,-0.4133949999999999,0.302853,-0.237952,0.856563,0.7105640000000001,-0.934406,-0.744475
300705.XSHE,-1.806567,-0.466618,1.445835,1.070135,2.2486040000000003,-0.997457,1.174249,-0.772582,-0.328893,-1.030393
300706.XSHE,-2.400974,0.724191,-1.206423,0.157656,1.621813,-0.967845,1.683933,-1.336938,-0.686322,-0.57322
300707.XSHE,-2.698205,1.198609,-0.7582300000000001,0.676057,0.918972,-0.506179,1.773467,-0.517223,-0.861118,-1.106503
300708.XSHE,-1.854866,1.5769540000000002,0.989003,2.579647,2.231697,-1.001023,2.490084,-0.1723029999999999,-0.519763,0.191755
300709.XSHE,-1.8161080000000005,1.271385,-1.408578,0.224333,2.245696,-0.676308,1.093184,-0.485993,-0.474263,-0.8216629999999999
300710.XSHE,-2.885079,0.070085,-0.290138,0.322376,0.323396,-0.4448319999999999,1.357289,-0.708083,-1.55591,-0.975199
300711.XSHE,-2.351212,0.431015,-0.014599,2.7015130000000003,1.712109,-0.883972,2.027432,-0.401492,-1.266539,-1.102578
300712.XSHE,-2.194242,0.360083,0.916731,1.823105,1.948977,-0.6510640000000001,1.841016,-0.7463930000000001,-0.498434,-0.496726
300713.XSHE,-2.555197,1.611043,1.2050809999999998,2.623306,1.293054,-0.610801,2.337339,-0.552165,-0.974732,-1.061271
300715.XSHE,-1.797977,0.449318,-0.209505,1.3647280000000002,2.251043,-0.8188270000000001,0.527334,-0.316957,0.198461,-0.398019
300716.XSHE,-3.262463,1.391934,-1.341241,0.229424,-1.280134,0.203494,1.060964,-1.144966,-0.726819,0.129696
300717.XSHE,-3.00667,0.542764,0.075022,2.155936,-0.132673,-0.302215,1.848899,-0.228265,-0.662722,-2.40254
300718.XSHE,-2.357589,1.461992,-0.8501569999999999,0.344808,1.700957,-0.3038889999999999,1.930646,-0.292563,-0.412385,-1.349891
300719.XSHE,-2.139023,1.140294,0.389845,2.3791900000000004,2.015637,-0.710354,2.145837,-0.8310059999999999,-0.8316100000000001,-1.495496
300720.XSHE,-2.707598,0.709321,0.8825149999999999,2.87793,0.8919790000000001,-0.7179399999999999,1.981846,-0.3210739999999999,-0.536004,-1.314059
300721.XSHE,-2.379014,0.765634,0.246142,1.160863,1.6625869999999998,-0.497343,1.858666,0.8692049999999999,-0.562156,-0.175466
300722.XSHE,-1.691298,-0.600107,2.652266,3.198914,2.267479,-1.1864860000000002,2.835221,-0.5603239999999999,-0.760803,-1.218956
300723.XSHE,-1.837454,-0.468661,-0.792854,-0.522098,2.238422,-0.6785329999999999,0.533347,-0.538025,-0.392923,-0.991001
300724.XSHE,-0.142951,1.978311,2.774769,1.439058,0.525572,-1.165726,1.08173,-0.991921,0.331176,-0.4096
300725.XSHE,-0.656338,1.161183,0.567527,0.057425,1.38471,-1.142672,0.815398,-1.151313,-0.092668,-1.079076
300726.XSHE,-0.443356,2.521311,1.592361,1.219065,1.045208,-1.177252,1.807782,-1.038519,-0.072641,-1.234429
300727.XSHE,-2.364121,0.631644,2.213732,3.198914,1.6894060000000002,-0.8593370000000001,2.597476,-0.518528,-0.5017119999999999,-1.063216
300729.XSHE,-1.908343,0.965405,1.6668040000000002,2.042486,2.206528,-0.8790110000000001,1.442483,-0.0575539999999999,-0.130994,-0.23704
300730.XSHE,-2.703549,0.6212810000000001,-1.243756,0.76562,0.903653,-0.838779,1.584383,-0.5611550000000001,-0.922891,-1.11552
300731.XSHE,-2.424509,0.6990649999999999,-1.530621,0.8822690000000001,1.576473,-0.79877,0.569638,-0.505901,-0.516844,-1.224687
300732.XSHE,-2.5064330000000004,0.4773409999999999,-1.171325,-1.004238,1.405171,0.915875,0.257291,0.071203,-0.630412,-0.088187
300733.XSHE,-2.46667,1.15295,0.630494,2.366622,1.490953,-0.270706,2.368048,-0.2766619999999999,-0.647417,-0.989347
300735.XSHE,-1.348585,-0.1152339999999999,-1.739399,0.227719,2.161745,-0.236235,0.867541,-0.218903,-0.353009,-1.292727
300736.XSHE,-3.429708,0.69001,-1.166699,0.3946969999999999,-1.493382,-0.643844,1.241917,-0.8598020000000001,-1.0000790000000002,-1.190803
300737.XSHE,-1.1082,1.37348,0.065513,0.373915,1.963867,-0.594533,1.435563,-0.055776,0.426577,-0.592533
300738.XSHE,-1.646359,0.791867,-0.520267,0.447756,2.2669580000000003,-0.888832,1.522795,-0.743991,-0.547067,0.009317
300739.XSHE,-2.0334950000000003,1.039601,-0.860807,-0.4164479999999999,2.120051,-0.55786,1.971932,-0.262353,-0.574244,-1.030816
300740.XSHE,-1.562786,2.721417,0.02306,0.710677,2.254789,-0.92253,1.831572,-0.962067,-0.034068,-0.783079
300741.XSHE,-0.449527,1.060254,0.945717,0.567395,1.055465,-0.665456,0.818182,-0.394038,-0.070344,-1.405576
300742.XSHE,-3.006289,1.378883,-1.013335,0.7133470000000001,-0.131157,-0.718951,1.987432,-2.733119,-0.922761,-0.216718
300743.XSHE,-3.131867,1.025832,-1.3694110000000002,-0.342015,-0.661589,-0.5496850000000001,1.056386,-0.326651,-0.694094,-1.049842
300745.XSHE,-2.832349,0.261809,-1.038525,1.077772,0.504116,0.052182,1.424267,-1.148971,-1.077809,-1.112013
300746.XSHE,-2.65686,0.917936,-1.3435629999999998,-0.770766,1.034197,0.100614,1.3739860000000002,0.158038,-0.680746,-0.751754
300747.XSHE,-0.576202,0.195154,-0.463811,0.4263149999999999,1.260766,-1.09425,1.116988,-1.119255,-0.154441,-1.004858
300748.XSHE,-1.02242,-0.207683,-0.6709470000000001,0.529061,1.872543,-1.116284,1.758134,-1.111495,-0.008762,-0.256379
300749.XSHE,-2.975821,0.059841,-1.802236,0.281316,-0.01168,-0.004369,0.972421,-0.627071,-1.102256,-0.810284
300750.XSHE,0.851836,2.148953,1.825445,0.424217,-1.1224040000000002,-1.159492,0.710947,-1.22768,0.7530279999999999,-0.433879
300751.XSHE,-0.509329,1.040818,2.945956,1.653512,1.153692,-1.20062,1.209952,-1.071847,0.2124349999999999,-0.401855
300752.XSHE,-1.999373,-0.299112,1.175955,3.198914,2.147555,-0.868806,2.970916,-0.465466,-0.563837,-0.4767399999999999
300753.XSHE,-2.522367,0.16794,-1.370264,0.456762,1.3693799999999998,-0.641827,1.129752,-0.407943,-0.514501,-1.360681
300755.XSHE,-1.368902,0.236746,-0.161244,0.2286,2.174157,-0.61038,1.341407,-0.389841,-0.3185679999999999,-1.042283
300756.XSHE,-2.776739,0.283892,-1.303873,-0.192966,0.683816,0.090951,0.924704,0.08017,-0.56238,-0.8093130000000001
300757.XSHE,-2.23596,0.886651,-0.802872,-0.279033,1.892961,-0.8203530000000001,0.241144,-0.953316,-0.369427,-0.6509510000000001
300758.XSHE,-2.125451,1.281548,-0.439359,0.870402,2.030739,-0.590698,1.109947,-0.140114,-0.353439,-0.912318
300759.XSHE,0.568443,-0.228257,1.413511,0.707882,-0.707724,-1.114419,0.7119949999999999,-1.147946,0.1890079999999999,-1.160142
300760.XSHE,0.851836,0.00879,0.865084,0.029719,-1.1224040000000002,-1.240086,0.25972,-1.100661,0.4602159999999999,-0.984268
300761.XSHE,-1.144991,0.048634,-1.66416,0.667515,1.999892,0.013244,0.877338,0.79499,-0.802433,-1.058015
300762.XSHE,-1.281464,1.885676,0.281478,0.319471,2.115743,-1.047298,1.544269,-1.022902,-0.503627,-1.075801
300763.XSHE,-0.742591,2.3757580000000003,3.234916,1.705948,1.512083,-1.141,1.785257,-0.948475,-0.178127,-0.568483
300765.XSHE,-1.702302,0.442663,-0.792405,-0.357608,2.266947,-0.309293,1.309729,-0.113315,-0.36032,-1.333207
300766.XSHE,-1.790114,0.594671,-3.3374650000000003,1.493973,2.253128,-0.586417,0.803603,-0.51193,-0.601539,-1.318516
300767.XSHE,-1.143154,0.609025,1.208716,1.00024,1.99814,-1.132993,1.08043,-0.963705,-0.123826,-1.114554
300768.XSHE,-1.073799,0.16045,-1.067599,-0.235321,1.928448,-1.012376,0.482546,-0.849031,-0.4755029999999999,-1.192057
300769.XSHE,-1.266858,1.7291849999999998,2.245263,1.480487,2.104742,-0.846144,1.761213,-1.053059,-0.2514139999999999,-0.606636
300770.XSHE,-1.108885,-0.399263,-0.8270549999999999,1.223851,1.964555,-0.8526370000000001,1.121702,-0.194182,-0.623192,-1.117004
300771.XSHE,-2.158309,-0.235217,-1.746329,0.077833,1.993313,-0.185781,0.740745,0.0434709999999999,-0.792091,-1.305254
300772.XSHE,-1.983367,1.154002,-0.317209,-0.078663,2.15943,-0.512223,2.047258,0.391854,-0.650331,0.079709
300773.XSHE,-0.659925,1.177024,-0.725058,-0.5490510000000001,1.3901370000000002,-0.7737430000000001,1.426127,-0.168302,-0.384769,-0.5006010000000001
300775.XSHE,-0.903386,2.240987,0.390943,0.279611,1.7300779999999998,-1.067733,1.886857,-1.102527,-0.37259,-1.0099049999999998
300776.XSHE,-1.123458,1.189707,0.563808,0.7554890000000001,1.979043,-1.0169,1.379712,-0.619075,0.015419,-0.992621
300777.XSHE,-0.729222,1.477131,0.189603,0.200525,1.492782,-1.220465,1.145532,-1.103046,-0.0652789999999999,-1.300856
300778.XSHE,-2.671126,0.38115,-1.526553,0.930609,0.9951,-0.202669,0.912491,-0.108182,-0.685519,-1.077918
300779.XSHE,-3.031601,0.167124,-1.63159,0.436067,-0.23312,-0.139681,0.992955,-0.4632199999999999,-0.615308,-0.926803
300780.XSHE,-2.793898,0.19902,-1.294767,0.038829,0.629546,0.068868,1.406742,-0.221636,-0.566485,-1.022935
300781.XSHE,-2.669234,-0.765901,-0.637817,3.198914,1.000324,-0.603301,2.826465,-0.464189,-1.112277,-1.3668360000000002
300782.XSHE,0.720012,0.974723,3.080927,1.292537,-0.938609,-1.304863,1.361898,-1.191287,0.277111,-1.324158
300783.XSHE,-0.995433,0.257439,-1.255522,0.4402529999999999,1.841788,-0.997286,0.618925,-0.93211,-0.2818719999999999,-0.61727
300785.XSHE,-1.659705,1.34822,-0.483502,-0.3986429999999999,2.267561,-0.763076,1.3277139999999998,-0.777771,-0.748421,-1.068412
300786.XSHE,-2.913848,-0.508811,-1.461315,0.80165,0.220493,-0.0553549999999999,1.455918,-0.2068019999999999,-0.608849,-1.189758
300787.XSHE,-2.049756,0.706149,-0.24369,1.156949,2.105884,-0.650601,1.839987,-0.022701,-0.4830279999999999,-0.911857
300788.XSHE,-1.686465,-0.968359,-0.382878,-0.170418,2.267631,-0.6537109999999999,0.679974,-0.412575,-0.281778,-0.8818280000000001
300789.XSHE,-2.819632,0.03715,-1.463367,0.4168159999999999,0.546189,-0.322913,1.120317,-0.868825,-0.950739,-1.271021
300790.XSHE,-2.314484,-0.117951,-1.231079,-0.275999,1.773977,-0.368144,0.61993,-0.383652,-0.659944,-0.4984699999999999
300791.XSHE,-1.175927,1.099006,0.978043,1.129434,2.028657,-0.901777,1.226061,-0.900957,-0.304202,-1.158816
300792.XSHE,-0.947239,0.918401,-0.410951,0.730082,1.784579,-1.132807,1.014244,-0.795226,-0.591539,-1.159058
300793.XSHE,-2.093617,0.222081,-0.370325,1.550268,2.064203,-0.607862,1.793132,-0.6949609999999999,-0.592581,-0.615772
300795.XSHE,-2.985103,-0.353233,-1.178701,2.340441,-0.047705,-0.573833,2.08461,-0.499193,-0.198638,-1.263591
300796.XSHE,-2.7860240000000003,-0.6477729999999999,-1.024308,0.4595149999999999,0.654579,0.035086,1.118089,-0.533087,-0.607433,-1.176862
300797.XSHE,-2.273456,1.6474,0.114652,0.931393,1.838379,-0.782173,2.101223,-0.41368,-0.1089869999999999,-1.401398
300798.XSHE,-2.215948,0.58594,-0.991936,2.029096,1.920446,-0.499418,1.949316,-0.582199,-0.4645829999999999,-1.1599959999999998
300799.XSHE,-2.004493,1.368894,-0.087741,0.046322,2.143619,-1.000957,1.576456,-0.588974,-0.755192,-1.3628870000000002
300800.XSHE,-2.125805,-0.242945,-1.920631,-0.0302269999999999,2.030351,-0.186953,0.737113,0.2400139999999999,-0.30169,-1.247922
300801.XSHE,-2.150289,0.464433,-1.165553,0.186969,2.00272,-0.125216,1.537352,0.3369769999999999,-0.380454,-2.241141
300802.XSHE,-2.069223,0.549821,-0.65635,0.8136180000000001,2.088013,-0.748066,1.162625,-0.7014229999999999,-0.297889,-1.321698
300803.XSHE,-1.2287860000000002,2.448045,-0.632063,0.730589,2.0744580000000004,-1.103635,1.88832,-0.519903,-0.5691039999999999,-0.731175
300805.XSHE,-1.7091029999999998,0.229206,-1.105486,1.58495,2.266487,-0.701436,2.05357,-0.673393,-0.548862,-0.952767
300806.XSHE,-1.725171,0.332785,0.4406319999999999,0.639922,2.264997,-0.872245,1.515022,-0.602244,-0.276815,-0.335167
