code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300357.XSHE,-0.35091,0.952846,0.124943,0.419863,0.884188,-1.331501,-0.108574,-1.215265,-1.226866,-1.281062
300358.XSHE,-1.405229,1.194808,1.12895,0.7836989999999999,2.131556,-0.483331,1.284366,-0.34076,0.681689,-0.42528
300359.XSHE,-2.306937,-0.8904569999999999,-1.096162,-0.206265,1.5927790000000002,-0.890115,0.211301,-0.10568,-1.251742,-0.801665
300360.XSHE,-2.269308,-0.740442,-1.0694780000000002,-0.970773,1.658836,0.4897979999999999,-0.33008,0.778042,-0.914746,-1.158749
300362.XSHE,-3.857108,-2.55028,-1.369785,-2.466709,-1.402851,-1.022408,0.440349,0.503125,-2.301511,1.787132
300363.XSHE,-0.16735,1.6883830000000002,1.6939509999999998,1.183087,0.569095,-1.203063,0.471587,-1.240884,-0.0250939999999999,-0.936744
300364.XSHE,-2.106707,0.0235569999999999,-0.38178,-0.153751,1.895531,-0.487825,0.406905,-0.722495,-1.139628,-0.945643
300365.XSHE,-2.0674200000000003,-1.112485,-2.051272,-0.055512,1.94127,-0.079071,0.309797,0.198592,-1.380483,-1.093487
300366.XSHE,-2.0965740000000004,0.1145119999999999,-1.82492,0.3785489999999999,1.907743,-0.333577,1.48518,-1.1743370000000002,-1.417037,-0.599202
300367.XSHE,-2.511103,-1.400703,-1.806542,0.989506,1.1559780000000002,-1.377856,0.098815,-1.617695,-2.874541,0.186496
300368.XSHE,-1.815802,-0.805946,-0.182946,1.573491,2.1359790000000003,-1.0307879999999998,1.441754,-1.275094,0.956339,0.000295
300369.XSHE,-1.19325,-0.525437,-1.107687,1.0240360000000002,1.998755,-0.693947,0.174783,-0.693988,-0.636428,-1.096824
300370.XSHE,-2.9981880000000003,-0.800424,-2.761237,2.242901,-0.475731,-0.769149,1.072078,-1.951179,-2.024809,0.474813
300371.XSHE,-2.8439970000000003,-0.6479060000000001,-0.967985,-1.507256,0.136866,-0.232059,-0.781795,-0.119432,0.100236,-1.194303
300373.XSHE,-0.6535270000000001,1.885723,0.382562,-0.005811,1.365026,-0.8741540000000001,1.351758,-0.941183,0.4705399999999999,-1.029112
300374.XSHE,-2.43558,-0.638533,-0.343978,0.939609,1.333345,0.055269,0.243915,-0.8995040000000001,-0.271317,-0.342596
300375.XSHE,-2.500562,0.1210599999999999,-0.97592,0.147726,1.181877,0.736901,1.1943709999999998,-0.328982,-2.478133,-0.952999
300376.XSHE,-1.006518,0.236308,-0.637721,0.957862,1.821636,-0.3185409999999999,0.69544,-0.037942,-2.874541,-0.173477
300377.XSHE,-1.690237,0.061494,-1.091044,0.359126,2.174005,-0.2077719999999999,1.626456,-0.500404,-0.969074,-1.2640559999999998
300378.XSHE,-2.0299150000000004,0.916896,-1.443091,0.5582060000000001,1.980932,-0.533974,0.972261,-0.674449,0.154283,-0.777036
300379.XSHE,-1.263864,0.265733,-0.821177,0.475024,2.051631,-0.928847,1.072286,-0.589281,-0.059279,-1.122611
300380.XSHE,-2.658176,-0.6612939999999999,-1.2454610000000002,-0.09468,0.754797,-0.886481,-0.007531,-0.655745,0.906153,-0.737046
300381.XSHE,-2.106961,-0.912316,-1.30245,-0.330243,1.895221,0.590938,0.07661,-0.074,-0.1466039999999999,-0.8262729999999999
300382.XSHE,-1.8001060000000002,-0.708485,0.308702,1.096368,2.142783,-0.965137,0.49528,-0.871458,-1.794002,-0.273591
300383.XSHE,-0.669238,-0.50462,-1.954471,0.416077,1.3881139999999998,-0.191128,0.207141,-0.286523,0.188294,-0.694064
300384.XSHE,-1.827403,-0.23992,-0.690565,-0.0199039999999999,2.1305650000000003,-0.431602,0.345,-0.6572720000000001,0.179943,-0.780425
300385.XSHE,-2.563651,-2.1986060000000003,-0.216419,2.91297,1.021246,-0.454867,1.356137,0.36906,-1.164802,0.4969739999999999
300386.XSHE,-1.741455,-1.1078940000000002,-0.936927,1.1538190000000002,2.162971,-0.625596,1.38557,-0.694017,-0.699797,-1.229463
300387.XSHE,-2.932029,-1.288077,-1.730734,-0.079341,-0.2014359999999999,0.6707420000000001,-0.2149989999999999,-0.143843,-1.85111,-0.656619
300388.XSHE,-1.951366,-1.398213,-1.274038,-0.69162,2.051642,0.651059,-0.6925939999999999,0.806319,-0.378473,1.892172
300389.XSHE,-2.6225240000000003,-0.489654,-1.615661,0.343418,0.858982,-0.039133,0.748432,-0.945334,-0.376629,-0.685869
300390.XSHE,-0.564066,1.020607,1.833042,1.854006,1.22958,-1.217036,1.839735,-1.153637,0.244119,-0.563004
300391.XSHE,-1.993736,-1.6825830000000002,-0.119372,1.312798,2.015552,-0.964107,0.347375,-0.662488,-0.645516,0.187598
300392.XSHE,-2.382148,-1.382021,-0.701724,1.253999,1.447516,-1.104492,0.457389,-0.962951,-0.2962079999999999,1.013004
300393.XSHE,-1.753343,1.168488,-0.3950619999999999,0.7404810000000001,2.159539,0.223723,1.283203,0.893018,-0.590644,-0.366509
300394.XSHE,-1.367744,0.367726,-0.970764,-0.15047,2.113884,-0.810321,0.4901649999999999,-0.6375430000000001,0.906584,-1.233125
300395.XSHE,-1.090265,1.635526,0.012017,-0.1189,1.907429,-1.003184,0.137266,-0.941361,-0.051064,-1.117499
300396.XSHE,-1.829153,-1.159099,-0.622398,-0.349206,2.1297200000000003,-0.678165,-0.756968,-0.322374,-0.944137,-1.113263
300397.XSHE,-1.714177,0.644545,-2.152484,0.215785,2.169601,-0.8124359999999999,1.075613,-0.319277,1.48931,-1.031121
300398.XSHE,-1.555849,0.0865549999999999,-1.26614,-0.3356119999999999,2.1750830000000003,-0.4931399999999999,0.239136,-0.629469,-0.4232869999999999,-0.364451
300399.XSHE,-2.769336,-0.695429,-2.156537,0.54466,0.400523,-0.793431,-0.155588,-0.638324,0.388847,-1.240691
300400.XSHE,-1.964615,-1.039707,0.894618,1.656839,2.040868,-1.066332,1.18796,-0.299406,-0.01313,-0.714521
300401.XSHE,-1.715945,-0.587199,-0.7324890000000001,-1.230693,2.169223,-0.169997,-0.20133,0.001676,-0.799928,-1.18906
300402.XSHE,-2.544425,-0.420779,-0.297308,1.640927,1.071636,-0.6961689999999999,0.604698,-0.284884,1.864928,-0.327411
300403.XSHE,-2.262118,-0.2410909999999999,-0.220905,-0.102572,1.6709630000000002,-0.235866,1.343516,-0.161679,-2.531586,-0.920893
300404.XSHE,-2.560335,-1.300081,-0.909763,-0.007323,1.0300280000000002,-0.951397,0.915942,-0.4027679999999999,0.873078,-0.8377709999999999
300405.XSHE,-2.966623,-0.618308,-0.873732,1.723225,-0.342685,-0.107647,1.482359,-1.03729,-2.227796,-0.092717
300406.XSHE,-1.321364,-0.803241,-0.625129,-0.268363,2.088451,-0.549366,0.131964,-0.448127,0.025519,-1.1173
300407.XSHE,-2.853446,-1.340079,-1.291074,-0.540246,0.101987,0.6703140000000001,-0.3940889999999999,0.129263,0.153907,-0.360324
300408.XSHE,0.300546,1.176285,0.662307,-0.331916,-0.2489489999999999,-0.95435,0.03395,-0.7783,-0.138355,-1.179264
300409.XSHE,-1.613452,0.372702,-0.715481,-0.5728979999999999,2.179437,-0.035551,1.2997379999999998,-0.617417,-0.073433,-0.682956
300410.XSHE,-2.388224,-0.5867829999999999,-0.370815,1.904848,1.434996,-0.769637,1.455262,-0.8763540000000001,-1.768837,-0.305589
300411.XSHE,-2.468904,-0.7831060000000001,-1.659975,1.044715,1.257419,0.134601,1.464543,-0.865122,-1.239004,-1.042642
300412.XSHE,-2.673655,0.555091,-0.8333860000000001,0.157766,0.708154,-0.421468,1.2251,-0.42686,0.058374,-0.601392
300413.XSHE,0.810296,0.547752,0.1693309999999999,0.334973,-1.034822,-1.183102,0.097048,-1.051611,-0.048112,-0.661399
300414.XSHE,-2.473245,-0.370879,-1.909528,0.0745059999999999,1.247258,-0.517324,0.259601,-0.751333,-1.332457,-1.130135
300415.XSHE,-1.7038810000000002,0.798636,1.074062,0.58946,2.171656,-0.777713,0.562987,0.000806,-0.229819,-0.360966
300416.XSHE,-1.996289,-0.0852779999999999,-0.31087,-0.53282,2.013225,-0.921945,-0.127295,-0.5784130000000001,0.403911,0.085472
300417.XSHE,-2.943468,0.081449,-1.4948709999999998,2.192564,-0.247617,-0.598445,2.067456,-0.527867,0.764191,-1.189402
300418.XSHE,-0.754447,0.619179,-1.110294,-0.009658,1.509332,0.079428,0.8508399999999999,0.801978,0.156115,-1.026563
300419.XSHE,-2.730253,-0.845785,-1.2837379999999998,0.828514,0.5302319999999999,-0.314272,1.36995,-0.561282,-1.087956,-0.774454
300420.XSHE,-2.091461,-0.817721,-1.100252,0.925865,1.913795,0.287282,1.868849,-0.636732,-0.766451,-0.925709
300421.XSHE,-2.371573,-0.8866799999999999,1.531589,1.427398,1.4690219999999998,-0.367026,1.201859,-0.375487,-1.073681,-1.099751
300422.XSHE,-2.371913,-1.534219,-1.512105,-0.5444859999999999,1.468335,0.7731859999999999,-0.01967,1.371487,0.457229,1.468497
300423.XSHE,-2.004278,-0.530945,-1.607882,-0.269615,2.00583,1.000119,-0.120523,1.926753,1.17041,-0.614123
300424.XSHE,-2.37076,-0.111146,-1.594278,0.668071,1.470661,-0.8538389999999999,1.379667,-1.366335,-0.192198,0.28546
300425.XSHE,-2.510852,-1.332718,-0.967283,-0.401464,1.156601,0.57087,-0.205957,0.330258,-0.993052,-0.62937
300426.XSHE,-2.669838,-0.5682619999999999,-1.106499,0.131733,0.7197359999999999,-1.441335,-0.193692,-1.271198,-2.8248740000000003,1.208971
300427.XSHE,-2.104812,1.741011,-2.246379,-0.0609769999999999,1.897837,0.101281,0.668017,0.639875,0.8501299999999999,0.063605
300428.XSHE,-1.715122,0.4255489999999999,-0.911368,-0.137123,2.1694,0.5189699999999999,0.884234,0.311839,1.586193,-0.105156
300429.XSHE,-1.841193,-0.054013,-1.819765,0.1605359999999999,2.123698,-0.5820000000000001,1.413611,-0.449204,-1.009489,-0.5609069999999999
300430.XSHE,-2.629609,-0.2498179999999999,-0.510976,0.6631319999999999,0.8386379999999999,0.720018,1.031707,-0.204034,-1.19406,-0.8808010000000001
300432.XSHE,-1.370551,0.490192,0.069995,0.857033,2.115298,-0.8166800000000001,1.061438,-0.534082,-0.810373,-0.896617
300433.XSHE,0.866347,1.069916,-0.254654,-0.069418,-1.107186,-0.482178,0.181773,-0.225275,-0.176142,-0.435536
300434.XSHE,-2.345031,-1.645975,-0.161858,-0.5174949999999999,1.521431,0.408413,-0.622862,-1.209685,-1.263009,-1.139452
300435.XSHE,-2.139282,-0.3572909999999999,-0.939919,0.318212,1.854295,0.1800759999999999,0.2598,0.171013,1.221724,-0.82278
300436.XSHE,-2.068819,-1.439044,-0.681529,0.105637,1.939715,-1.08798,-0.022049,-0.712703,-0.636353,-0.629085
300437.XSHE,-2.856913,-0.777041,-1.614285,1.943813,0.089104,0.302136,1.385457,-0.622668,-0.07451,0.493775
300438.XSHE,-1.422156,1.368475,-0.701195,0.08408,2.1386700000000003,-0.733113,1.61029,-0.560757,0.599075,-0.104693
300439.XSHE,-1.694279,-0.530822,0.0025239999999999,-0.249982,2.173353,-0.477724,0.2223989999999999,0.251766,0.1781839999999999,-0.768889
300440.XSHE,-2.307239,-0.147891,-0.957657,0.002502,1.592231,-0.326454,-0.131514,-0.324669,-1.123611,-0.966752
300441.XSHE,-1.7861779999999998,-1.146373,-0.251608,-0.960148,2.148321,-0.798471,0.156822,-0.82993,-0.460854,-0.653654
300442.XSHE,-2.171575,-1.4642,1.466121,1.746563,1.810403,-1.0897059999999998,-0.253164,-0.956925,-1.283298,-0.334289
300443.XSHE,-1.726398,1.451299,-0.4390449999999999,0.089435,2.166844,-0.1809599999999999,1.474329,0.505842,-0.002404,-2.120048
300444.XSHE,-2.316678,-0.008761,-1.039762,0.480631,1.574965,-0.1924,1.281203,-0.057211,-1.767622,-0.025613
300445.XSHE,-2.594952,-0.3734179999999999,-0.8515870000000001,-0.73148,0.936479,-0.364976,-0.520382,-0.6170939999999999,0.054689,-1.25496
300446.XSHE,-3.189047,-1.278124,-2.038615,1.053507,-1.367263,0.021729,0.290207,-0.715321,-1.937368,-0.927845
300447.XSHE,-2.26453,0.373041,-0.6971510000000001,0.195764,1.666912,-0.424199,1.0931879999999998,-0.585093,-0.467721,-0.90319
300448.XSHE,-2.040009,-0.4772399999999999,-1.758254,0.597838,1.970637,-0.5689810000000001,1.043361,-0.458399,-1.156966,-1.846808
300449.XSHE,-2.762599,-0.286529,-2.08673,0.200998,0.423288,-0.168732,1.02706,-0.100303,-2.310361,-0.728173
300450.XSHE,0.474049,1.432442,0.98346,0.2313739999999999,-0.5371520000000001,-1.26084,0.313679,-0.85634,0.440431,-0.4472569999999999
300451.XSHE,-1.144559,-0.098172,-1.507466,-0.238471,1.957607,-0.487975,0.2307969999999999,-0.636369,-1.341106,-1.717483
300452.XSHE,-2.515028,-0.564895,-0.479689,0.382457,1.14624,-0.8475020000000001,0.801154,-0.5144310000000001,-0.467958,-0.955618
300453.XSHE,-1.880074,0.483913,0.486546,-0.025009,2.101792,-1.061053,1.89348,-0.540223,0.354346,-0.982251
300454.XSHE,0.660339,1.4886549999999998,0.5534640000000001,-0.02192,-0.825045,-1.270163,-0.303073,-1.225925,-0.040075,-0.8862329999999999
300455.XSHE,-1.789823,0.7862399999999999,-1.521601,-0.251203,2.146917,-0.7168439999999999,-0.348252,-0.892366,0.364185,-0.687801
300456.XSHE,-1.017667,-0.189414,-1.2492299999999998,0.792875,1.833622,-0.864384,1.146172,-0.5694140000000001,-1.420241,-0.8537040000000001
300457.XSHE,-1.166533,0.7101569999999999,-1.80705,0.784552,1.976638,-0.217571,1.147727,-0.626735,-1.160931,-0.713845
300458.XSHE,-0.8399770000000001,0.469027,0.2110119999999999,1.387794,1.6236,-1.090563,1.889399,-1.084999,-0.941352,-1.174809
300459.XSHE,-1.294644,-0.540891,-0.82155,0.848197,2.0720560000000003,-0.6562640000000001,0.965524,0.701591,-1.231868,0.028323
300460.XSHE,-2.054492,0.550438,0.254904,0.1620059999999999,1.95538,-0.761152,1.263745,-0.494112,-1.339415,-0.278362
300461.XSHE,-2.594818,-0.387707,-0.604833,0.918387,0.936851,-1.267407,1.239116,-0.564103,-1.020266,-0.236612
300462.XSHE,-2.788875,-0.306568,-2.953619,0.5982310000000001,0.33355,0.981794,0.650183,0.457874,1.864928,-0.4745569999999999
300463.XSHE,-0.612483,-0.189617,0.1187109999999999,-0.111471,1.303698,-0.987625,0.068882,-0.547488,0.796058,-0.8119430000000001
300464.XSHE,-1.922334,0.8084899999999999,-1.176415,1.315135,2.073646,-0.359282,1.069084,0.10935,1.864928,-0.217833
300465.XSHE,-2.023966,-0.787662,0.164919,2.327596,1.986868,-1.102414,1.807011,-0.586802,-0.408618,-0.388374
300466.XSHE,-2.5059150000000003,-0.345098,-1.311123,0.010364,1.168772,-0.545605,0.635667,-0.681261,-1.130874,-0.929181
300467.XSHE,-2.596191,-1.055405,-1.818242,0.150829,0.933056,-0.554871,0.7091890000000001,-0.187336,-0.107193,-1.018366
300468.XSHE,-2.052353,-0.584604,-0.8640030000000001,0.351363,1.957669,-0.730946,1.062324,-0.653523,-1.608835,-1.284807
300469.XSHE,-2.714224,-1.061744,-1.440257,1.066126,0.581804,-1.181655,1.048972,-0.748174,-2.5631470000000003,0.1215339999999999
300470.XSHE,-1.607854,0.3336699999999999,-0.6926,-0.393267,2.179325,-0.666431,-0.107555,-0.602147,-0.009512,-1.1423450000000002
300471.XSHE,-2.024258,-0.861957,-0.584515,1.918826,1.986578,-0.810793,1.723566,-0.946758,-2.874541,-0.650235
300472.XSHE,-2.628949,-1.081509,-0.613251,0.298865,0.84054,-0.018356,0.875934,-1.61646,-1.532144,-0.817587
300473.XSHE,-2.582595,-1.289243,-1.29513,1.010305,0.97035,1.049232,0.402305,-0.970263,-0.159788,0.138097
300474.XSHE,-0.57216,1.345086,-0.067332,-0.157636,1.242098,-1.15459,1.193353,-1.170953,0.449547,-1.081138
300475.XSHE,-1.71344,-2.016381,1.427185,1.665183,2.169756,-0.8597360000000001,-0.193604,-0.5643239999999999,-2.392371,-1.992924
300476.XSHE,-0.98152,0.710433,-0.170707,-0.5515869999999999,1.794153,-0.742429,-0.213792,-0.197469,-0.099873,-0.176796
300477.XSHE,-1.586576,0.075,-1.116402,1.903727,2.178285,-0.6058720000000001,1.90622,-0.8277680000000001,-2.84913,-0.180162
300478.XSHE,-3.3250040000000003,-0.819092,-1.518384,0.983846,-1.402851,-1.309051,0.362592,-1.774468,-2.407269,-0.37005
300479.XSHE,-2.838928,-0.793554,-1.913459,0.259402,0.155433,-0.495422,0.494106,-0.4005829999999999,-0.33501,-0.972
300480.XSHE,-1.998765,-0.248636,0.242521,0.4758439999999999,2.010951,-0.994991,0.642299,-0.603611,0.34855,-1.057161
300481.XSHE,-1.825559,0.643119,0.327257,-0.615129,2.131448,-0.970587,0.403017,-0.674453,-0.006271,-1.270625
300482.XSHE,-0.383759,-0.123889,0.512774,0.364119,0.93914,-1.199179,0.3038409999999999,-0.714957,0.5780390000000001,-0.80243
300483.XSHE,-2.233936,-0.892387,-1.306744,0.184451,1.716991,0.739487,-0.570998,0.3915599999999999,1.461682,-0.374945
300484.XSHE,-2.676796,0.953749,-1.1594209999999998,0.323213,0.698585,-0.696076,1.15721,-0.1612839999999999,-2.874541,-0.6039720000000001
300485.XSHE,-1.808155,0.854886,-1.073406,0.443719,2.139369,-0.09126,1.387745,-0.317864,-1.116405,-1.011998
300486.XSHE,-2.206009,-1.281806,-0.687379,0.208998,1.760248,-0.318829,-1.5198969999999998,-0.694964,0.7562989999999999,-0.5387149999999999
300487.XSHE,-1.047257,0.067461,0.226021,1.875022,1.864604,-1.085018,1.57269,-1.009281,0.159346,-0.838289
300488.XSHE,-2.614019,-0.6627270000000001,-0.766808,-0.379109,0.883173,-0.172362,-0.649275,-0.029098,-1.20878,-1.12898
300489.XSHE,-2.611314,0.6310319999999999,-1.580743,1.70738,0.890814,-1.0044030000000002,0.518628,-0.990914,-0.20638,2.057875
300490.XSHE,-2.482155,0.263076,-1.090623,1.538716,1.226208,0.35601,1.7574919999999998,-0.279943,0.1715829999999999,-0.049579
300491.XSHE,-2.830012,-0.146052,-1.477407,0.825933,0.187856,-0.370048,0.999269,-0.663474,-0.986326,-0.952635
300492.XSHE,-1.650613,-1.949717,2.051354,1.248897,2.178442,-1.351507,-0.30862,-1.444253,-0.892228,-1.195692
300493.XSHE,-2.347261,0.2283239999999999,-1.251703,-0.495726,1.517113,-0.781461,0.767234,-0.663937,-2.874541,-0.869985
300494.XSHE,-2.346701,-0.670525,-1.1284040000000002,0.436808,1.518199,-0.756119,1.185947,-0.3597599999999999,0.567282,-0.365654
300495.XSHE,-2.742228,-1.2521870000000002,-3.426371,2.15335,0.491089,2.675053,1.145174,-0.039004,-0.853893,0.397435
300496.XSHE,0.18475,1.774475,1.199057,0.417835,-0.049402,-1.243246,1.027503,-1.262806,1.148023,-0.971541
300497.XSHE,-1.782527,-0.685336,-1.41054,-0.399805,2.149695,-0.004032,0.327901,0.198147,-1.448392,-0.92348
300498.XSHE,0.526219,-0.681582,-2.166979,-0.35743,-0.620378,0.156237,-0.6152810000000001,1.497239,-0.957492,-0.0739679999999999
300499.XSHE,-2.754579,-0.392083,-1.296736,-0.591299,0.450163,-0.27908,0.120567,-1.010051,-0.553855,-0.199648
300500.XSHE,-2.837552,-2.002736,-1.41135,0.6101260000000001,0.160457,0.801797,-0.173707,-0.114351,0.050361,-0.711917
300501.XSHE,-2.508547,-0.432982,-0.711394,0.548273,1.162293,-0.5637479999999999,1.139956,-0.28454,-0.978506,-0.634652
300502.XSHE,-0.934473,1.2866540000000002,-1.33223,0.023288,1.7402080000000002,-0.8360920000000001,1.250424,-0.58627,-0.828779,-1.109926
300503.XSHE,-2.3346,-0.771054,-0.459532,1.331157,1.54142,-0.4210569999999999,1.424379,-0.268694,-1.046514,-0.3405019999999999
300504.XSHE,-2.06983,-0.778874,-1.848709,0.269781,1.938589,-0.244253,0.5395310000000001,-0.4771939999999999,-1.840376,-0.977438
300505.XSHE,-2.925421,-0.943492,-1.441028,-0.553142,-0.174993,0.161281,0.401793,-0.345271,-0.33974,-0.0699299999999999
300506.XSHE,-2.405332,-0.561591,-1.813292,0.748212,1.399111,-0.142414,0.917561,-1.3016530000000002,-1.376352,-0.340507
300507.XSHE,-2.357778,0.792607,-0.7149310000000001,0.125476,1.4965389999999998,-0.478581,0.983391,-0.440295,-2.454941,-1.606007
300508.XSHE,-2.749427,-0.912855,-1.176015,-0.015158,0.4673029999999999,-0.660198,0.232061,-0.4640039999999999,-1.180034,-1.021381
300509.XSHE,-2.923166,-1.073875,-1.357908,-0.354898,-0.166007,-0.468225,0.613078,0.117567,-2.243608,-0.473067
300510.XSHE,-2.047929,-1.014402,-0.459095,0.505079,1.962365,0.2059369999999999,0.324911,-0.568403,-2.321477,-1.0994270000000002
300511.XSHE,-2.255173,-0.199192,-1.558726,-0.017058,1.68253,0.2087429999999999,0.8282200000000001,0.682562,-0.995859,0.141627
300512.XSHE,-2.296223,-0.425641,-0.719354,0.013063,1.61203,-0.220836,-0.235507,-0.442683,-0.794588,-0.906797
300513.XSHE,-2.48097,-0.479889,-1.96143,0.428908,1.2290219999999998,1.170857,0.6824520000000001,-0.182596,-0.85321,-0.813599
300514.XSHE,-2.922385,-0.63405,-2.04452,0.718653,-0.162902,-0.4557319999999999,1.082537,-0.094916,-2.160771,-0.7109979999999999
300515.XSHE,-2.871376,-0.554982,-1.069198,-0.762601,0.034864,-0.5853,-0.185378,-0.199721,-0.8454,-0.998253
300516.XSHE,-2.021117,-0.605432,-1.263144,0.807821,1.989677,-0.755897,0.141114,-0.42741,-0.8956209999999999,-1.039523
300517.XSHE,-2.734698,-1.682078,0.5782649999999999,0.104183,0.5157649999999999,-0.322982,0.405598,-0.797004,0.449347,-0.347352
300518.XSHE,-1.773895,-0.089709,1.443697,1.838315,2.152818,-1.046394,1.210751,-0.515545,-0.8781190000000001,-0.793413
300519.XSHE,-2.589919,-0.953021,-0.651836,1.440447,0.950338,-0.559821,1.431802,-0.171013,-1.989631,-1.262212
300520.XSHE,-2.090875,0.009665,-1.202304,0.140201,1.914484,-0.563824,1.176497,-0.595952,-0.341201,-0.6180399999999999
300521.XSHE,-2.540641,-1.787837,0.126138,0.812557,1.081404,-0.908597,-0.696713,-0.6885640000000001,-2.574882,-1.167258
300522.XSHE,-2.048291,-0.7496079999999999,0.953925,0.271473,1.961982,-1.00375,-0.2468659999999999,-0.5129279999999999,-1.217197,-1.1295620000000002
300523.XSHE,-1.954184,-0.984008,-2.3719330000000003,0.737016,2.049389,-0.610079,-0.772813,-0.581775,-0.4921689999999999,-0.724517
300525.XSHE,-1.647172,0.00505,-0.517617,0.0092959999999999,2.178662,-0.925593,0.013893,-0.535828,-0.16919,-0.924191
300526.XSHE,-2.13893,-2.11216,-4.812766000000001,3.290983,1.854757,-1.213838,1.397471,-0.8982950000000001,-2.829391,-0.709825
300527.XSHE,-1.569724,0.0827929999999999,-1.222263,-0.3703079999999999,2.176776,-0.4735069999999999,0.4195029999999999,-0.8800110000000001,-1.939544,-0.799269
300528.XSHE,-2.741452,-1.284398,-0.96932,-0.281598,0.493643,-0.427491,0.009817,-0.546087,-1.484882,1.810524
300529.XSHE,0.341289,0.7234689999999999,1.045082,0.248536,-0.317979,-1.356083,0.409578,-1.104897,0.544722,-1.194421
300530.XSHE,-2.035117,-2.599679,-3.851006,3.290983,1.975661,-1.296925,0.7224729999999999,-1.293083,-1.5912620000000002,-0.117501
300531.XSHE,-2.034427,-1.139545,-0.927691,0.330517,1.976365,-0.470096,0.7968270000000001,-0.351891,-0.963204,-0.967634
300532.XSHE,-2.692275,-0.965836,-1.768198,0.21543,0.650903,-0.471836,0.689233,-0.8084899999999999,-1.84721,-0.090724
300533.XSHE,-2.486523,-0.5405840000000001,-1.921508,-0.206577,1.215789,0.329577,-0.277821,-0.677945,-1.074618,-1.162565
300534.XSHE,-2.887212,-0.7761680000000001,-0.351912,-0.0507279999999999,-0.02545,-0.265318,0.516954,-0.426426,-2.874541,-1.2167709999999998
300535.XSHE,-3.200479,-0.927793,-1.007962,-1.140145,-1.402851,0.497493,0.015055,-0.693652,-1.228495,-1.024968
300536.XSHE,-2.251867,-1.155169,0.045418,0.335678,1.687984,-0.976434,-0.549899,-0.953705,-2.828945,-0.6728029999999999
300537.XSHE,-2.367522,0.622056,-1.767921,1.859509,1.477165,-0.447858,2.320635,-0.945706,-0.788605,-0.986499
300538.XSHE,-2.493649,-0.0574059999999999,-1.033454,0.176337,1.19866,-0.994206,1.230513,-1.006452,-0.920382,-0.307622
300539.XSHE,-3.031922,-0.813545,-0.924515,0.012572,-0.622363,-0.505109,0.782701,-0.426913,-1.932223,-0.505559
300540.XSHE,-2.769356,0.0151139999999999,-0.499503,0.86254,0.400455,-0.656469,0.901158,-1.45638,-0.8962450000000001,-0.558712
300541.XSHE,-2.219859,0.320612,-1.0724360000000002,0.0468,1.739086,-0.6886869999999999,1.591421,-1.24886,0.4610329999999999,-0.426093
300542.XSHE,-2.353647,0.0729,-1.196796,0.185967,1.504663,-0.8847950000000001,0.402404,-0.266678,-1.277762,-0.8551209999999999
300543.XSHE,-2.368192,-0.625836,-0.153802,0.976328,1.475822,-0.6544270000000001,1.460126,-0.403702,-1.509945,-0.273981
300545.XSHE,-2.299727,-0.518415,-1.729789,-0.259376,1.605772,-0.290238,0.117601,-0.423979,-0.387554,-0.23165
300546.XSHE,-2.618265,-1.969997,-2.284126,3.290983,0.871128,-0.4459689999999999,1.724551,-0.8384229999999999,-1.495024,-1.113182
300547.XSHE,-2.747995,0.496307,-1.146773,0.993544,0.47205,-0.268968,1.852903,-0.134685,-2.5673790000000003,-1.134484
300548.XSHE,-1.916363,0.015558,-1.406401,0.58135,2.0779,-0.706529,0.627106,-0.6489550000000001,-0.5009,-1.561269
300549.XSHE,-2.775617,-0.8797219999999999,-0.4891479999999999,2.65079,0.3791489999999999,-0.6937979999999999,1.268334,-0.571395,-2.348645,-0.925407
300550.XSHE,-2.376113,-0.94379,-1.097861,-0.430353,1.459833,-0.453035,-1.43277,-1.065469,-0.839622,-1.020873
300551.XSHE,-2.01761,-0.320535,0.323151,0.698929,1.993104,-1.09208,0.7215229999999999,-0.514651,-1.628789,-1.146795
300552.XSHE,-1.869618,-0.4827109999999999,-1.353314,0.95532,2.108055,-0.401837,1.043463,2.091185,1.370896,-1.02459
300553.XSHE,-3.175245,-0.850987,-1.444945,-0.429022,-1.297668,-0.6952189999999999,0.077475,-0.57963,-0.241696,-1.041857
300554.XSHE,-3.043582,0.206267,-1.532206,0.8408909999999999,-0.6741189999999999,-0.4379409999999999,1.943458,-0.5121060000000001,-2.874541,-0.552236
300555.XSHE,-2.983434,-1.052426,-0.960221,0.777097,-0.413046,-0.289761,1.220285,-0.4139199999999999,-2.874541,-1.131439
300556.XSHE,-2.840922,-0.103726,-1.393599,-0.331752,0.148139,-0.441246,1.248305,-0.016918,0.596197,-0.5667770000000001
300557.XSHE,-3.157882,-0.42454,-1.16955,-0.91515,-1.211266,-0.395332,-0.427966,-0.680856,-0.285587,-0.272253
300558.XSHE,-0.013161,0.754549,-0.321344,0.055226,0.298219,-1.1986370000000002,-0.032751,-1.263891,0.34203,-0.996251
300559.XSHE,-2.331217,0.00279,-2.844521,0.2913449999999999,1.547829,-0.650895,0.154892,0.470706,-1.1850969999999998,-1.212194
300560.XSHE,-2.521056,-0.5980850000000001,-2.052728,-0.112945,1.13118,-0.313814,-0.115265,-1.48097,-1.119374,-0.538661
