code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300504.XSHE,-2.181498,-0.872092,-1.902958,0.223052,1.830967,-0.083907,0.494697,-0.439324,-1.844475,-0.987709
300505.XSHE,-2.934328,-0.962194,-0.648642,-0.570923,-0.135149,0.183999,0.553705,-0.334924,-0.342405,-0.0960159999999999
300506.XSHE,-2.4134330000000004,-0.611193,-2.013517,0.853059,1.426755,-0.132318,0.956556,-1.300106,-1.379773,-0.335738
300507.XSHE,-2.3680950000000003,0.8204319999999999,-0.7030430000000001,0.137231,1.518819,-0.472472,0.974103,-0.434846,-2.45983,-1.6311209999999998
300508.XSHE,-2.795772,-1.077843,-1.024145,-0.034135,0.3758849999999999,-0.621334,0.190635,-0.446684,-1.183533,-1.031876
300509.XSHE,-2.92822,-1.067434,-1.16813,-0.333988,-0.111069,-0.464283,0.6324960000000001,0.131472,-2.248198,-0.480778
300510.XSHE,-2.067564,-1.239505,-0.613643,0.606454,1.971367,0.24095,0.337608,-0.562091,-2.3260560000000003,-1.110128
300511.XSHE,-2.256327,-0.210126,-1.23145,-0.150912,1.7183990000000002,0.210339,0.907822,0.711472,-0.996769,0.110168
300512.XSHE,-2.368773,-0.3014139999999999,-0.825475,-0.225342,1.517491,-0.116946,-0.351701,-0.413233,-0.797524,-0.916674
300513.XSHE,-2.495789,-0.6544220000000001,-2.224026,0.452376,1.242568,1.227192,0.5650229999999999,-0.169342,-0.856667,-0.8171470000000001
300514.XSHE,-2.955507,-0.654745,-1.797093,0.722011,-0.21977,-0.418301,1.057128,-0.061519,-2.165049,-0.718661
300515.XSHE,-2.895841,-0.573055,-1.068561,-0.735475,0.014162,-0.511782,-0.2808239999999999,-0.179675,-0.848972,-1.008631
300516.XSHE,-2.041012,-0.66888,-0.940877,0.825609,1.998889,-0.749139,0.222546,-0.417185,-0.898523,-1.05011
300517.XSHE,-2.703034,-1.764411,0.8516549999999999,0.118789,0.6778529999999999,-0.365247,0.522162,-0.79676,0.447609,-0.370378
300518.XSHE,-1.875589,-0.281562,1.265709,1.888334,2.128254,-1.006817,1.268318,-0.485647,-0.881301,-0.797766
300519.XSHE,-2.550574,-1.054178,-0.573918,1.70018,1.107624,-0.6047899999999999,1.491329,-0.192514,-1.994162,-1.273915
300520.XSHE,-2.140553,-0.166534,-1.61574,0.332755,1.885653,-0.518995,1.180806,-0.541941,-0.338364,-0.6262449999999999
300521.XSHE,-2.57308,-1.909661,0.046924,0.804887,1.049253,-0.8961680000000001,-0.792053,-0.682592,-2.5792740000000003,-1.1784940000000002
300522.XSHE,-1.999788,-0.840664,1.111875,0.420955,2.0378380000000003,-1.0398889999999998,-0.095439,-0.523686,-1.220933,-1.140758
300523.XSHE,-1.910034,-1.083185,-1.7709099999999998,0.716101,2.107141,-0.6511560000000001,-0.796255,-0.617785,-0.489035,-0.733424
300525.XSHE,-1.662432,-0.000787,-0.883811,0.096337,2.195212,-0.928099,0.071739,-0.781628,-0.224209,-0.934518
300526.XSHE,-2.06067,-2.213372,-4.979554,3.271414,1.978699,-1.248,1.430353,-0.879115,-2.834043,-0.718738
300527.XSHE,-1.550076,0.033326,-1.3717629999999998,-0.268888,2.18928,-0.5060399999999999,0.434055,-0.875923,-1.94393,-0.807566
300528.XSHE,-2.743527,-1.244935,-0.90254,-0.275968,0.5498649999999999,-0.427625,0.060462,-0.5358069999999999,-1.485149,1.705486
300529.XSHE,0.337406,0.986128,1.01221,0.097636,-0.3145739999999999,-1.371607,0.3407969999999999,-1.120342,0.543979,-1.205868
300530.XSHE,-2.400596,-2.961901,-2.769443,3.271414,1.453486,-1.221684,0.616114,-1.187576,-1.590811,-0.116092
300531.XSHE,-2.006686,-1.262222,-1.0977629999999998,0.345003,2.031638,-0.508771,0.838189,-0.361978,-0.966291,-0.977981
300532.XSHE,-2.698141,-1.106035,-1.45989,0.243965,0.692919,-0.468539,0.65952,-0.808491,-1.851223,-0.076441
300533.XSHE,-2.506439,-0.512488,-1.974976,-0.2253239999999999,1.21712,0.373927,-0.251975,-0.674175,-1.078141,-1.1738879999999998
300534.XSHE,-2.951702,-0.659046,-0.395353,-0.293751,-0.204439,-0.1726859999999999,0.419685,-0.395556,-2.886327,-1.228258
300535.XSHE,-3.206799,-0.92044,-0.937084,-1.103706,-1.361821,0.525483,0.090254,-0.695756,-1.232045,-1.035481
300536.XSHE,-2.2905990000000003,-1.1122450000000002,0.144582,0.354007,1.661269,-0.96452,-0.4683529999999999,-0.961757,-2.834171,-0.681914
300537.XSHE,-2.472017,0.531432,-1.869246,1.925449,1.298009,-0.323813,1.966176,-0.961856,-0.790776,-0.996817
300538.XSHE,-2.48598,-0.125132,-1.517849,0.4898949999999999,1.26567,-1.008078,1.252092,-1.023448,-0.919415,-0.314928
300539.XSHE,-3.001978,-0.8591209999999999,-1.181039,0.0416459999999999,-0.411645,-0.539313,0.793445,-0.432352,-1.936003,-0.512659
300540.XSHE,-2.754744,-0.013024,-0.253916,1.1627459999999998,0.513355,-0.6749689999999999,0.935718,-1.469542,-0.899209,-0.566858
300541.XSHE,-2.138332,0.374953,-0.903532,-0.0763799999999999,1.888482,-0.766117,1.497965,-1.208486,0.459244,-0.431967
300542.XSHE,-2.3892450000000003,0.086512,-0.900457,0.277543,1.476685,-0.8697729999999999,0.5602060000000001,-0.242567,-1.281478,-0.864856
300543.XSHE,-2.4418740000000003,-0.7385229999999999,0.2113679999999999,0.733302,1.365644,-0.590066,1.369699,-0.374285,-1.514038,-0.280788
300545.XSHE,-2.280691,-0.502795,-1.364221,-0.2405179999999999,1.678151,-0.319944,0.2824,-0.4454079999999999,-0.386959,-0.2449889999999999
300546.XSHE,-2.639792,-2.194754,-2.4345060000000003,3.014503,0.865994,-0.424069,1.505189,-0.8382569999999999,-1.498706,-1.124142
300547.XSHE,-2.649499,0.391719,-0.8064180000000001,1.187782,0.838037,-0.397754,1.825214,-0.195996,-2.572605,-1.145545
300548.XSHE,-1.969523,-0.034483,-0.971421,0.794035,2.063552,-0.6687310000000001,0.6791689999999999,-0.567095,-0.487271,-1.586156
300549.XSHE,-2.751073,-0.7809560000000001,-0.726703,2.814535,0.525354,-0.7206859999999999,1.314359,-0.573418,-2.353284,-0.935588
300550.XSHE,-2.388729,-0.962998,-1.524003,-0.318594,1.4777280000000002,-0.4372649999999999,-1.3697700000000002,-1.065202,-0.840209,-1.031365
300551.XSHE,-2.018425,-0.322795,0.400622,0.81663,2.020795,-1.103551,0.791325,-0.510667,-1.632795,-1.157926
300552.XSHE,-1.840465,-0.444606,-0.570325,1.058311,2.146739,-0.4449189999999999,1.171825,2.107321,1.369267,-1.035101
300553.XSHE,-3.1971580000000004,-0.933345,-1.391673,-0.283141,-1.313176,-0.67896,0.1228279999999999,-0.571778,-0.2439909999999999,-1.052456
300554.XSHE,-3.067068,0.46963,-1.334185,0.7411810000000001,-0.694913,-0.410499,1.854915,-0.501603,-2.886327,-0.548691
300555.XSHE,-2.975617,-1.113644,-1.308259,0.892441,-0.301755,-0.299458,1.314116,-0.410834,-2.886327,-1.142493
300556.XSHE,-2.8820490000000003,-0.141622,-1.087924,-0.356172,0.0662789999999999,-0.3937719999999999,1.256062,0.025112,0.5943109999999999,-0.5745100000000001
300557.XSHE,-3.161283,-0.369803,-1.117406,-0.8468370000000001,-1.135617,-0.390468,-0.341656,-0.678109,-0.287503,-0.290596
300558.XSHE,-0.109411,0.831665,-0.383937,-0.101532,0.466689,-1.183746,0.012729,-1.248346,0.3432159999999999,-1.007418
300559.XSHE,-2.356663,0.0186099999999999,-2.752745,0.342603,1.541008,-0.634042,0.149903,0.555793,-1.186425,-1.223657
300560.XSHE,-2.593331,-0.629263,-1.911729,-0.224262,0.995251,-0.217292,-0.317055,-1.550902,-1.122991,-0.548566
300561.XSHE,-2.314577,-0.377577,-1.220348,0.709485,1.619177,-0.913056,1.185683,-0.63188,-2.886327,-1.23263
300562.XSHE,-2.405887,-0.749849,-0.663499,-0.293284,1.442531,-0.459731,0.711376,-0.247853,-2.056141,-0.7839149999999999
300563.XSHE,-2.640275,0.218554,1.055896,2.1108,0.86461,-0.3673869999999999,2.258067,-0.4780109999999999,0.1966109999999999,-1.075792
300564.XSHE,-2.770119,-1.498811,-1.538829,-0.160606,0.462568,0.195262,1.176221,0.134683,-0.802913,-0.873481
300565.XSHE,-2.44695,-0.6067319999999999,-0.308949,-0.093293,1.354462,-0.7828930000000001,0.631606,-0.58612,-1.044168,-0.582921
300566.XSHE,-1.64664,0.6048680000000001,0.8657819999999999,0.860772,2.19602,-1.134346,0.57128,-0.733247,-0.4504689999999999,-0.304778
300567.XSHE,-1.084394,0.774237,-0.076209,-0.243121,1.908458,-0.780039,1.150431,-0.710067,-0.670638,-0.07165
300568.XSHE,-0.836305,1.425169,0.8995190000000001,0.99671,1.6226969999999998,-0.987128,1.2944,-1.1533950000000002,-1.525141,-0.111285
300569.XSHE,-1.961181,0.687247,-0.07889,0.002076,2.070217,-0.095236,1.158476,0.8664719999999999,-0.929851,0.608804
300570.XSHE,-2.371672,-1.103318,-1.85434,-0.168761,1.511791,-0.368899,-0.4579689999999999,-0.02726,-0.7937569999999999,-1.218624
300571.XSHE,-2.153778,-0.7793359999999999,-1.650031,-0.387607,1.868516,-0.919136,0.114941,-0.09646,-0.019875,-0.253331
300572.XSHE,-1.588614,-0.940423,-2.239047,0.980058,2.19434,-0.65163,0.7984829999999999,-0.3507639999999999,-0.675689,-0.787086
300573.XSHE,-1.214959,0.691054,0.913652,1.651982,2.024506,-1.307925,1.116692,-1.136136,0.305291,-0.890817
300575.XSHE,-1.962842,-0.157156,0.033831,-0.5892390000000001,2.0689040000000003,-0.6218899999999999,0.258809,0.630844,-0.632374,-0.731649
300576.XSHE,-1.871051,0.341273,-0.579277,0.864023,2.130814,-1.196213,1.743557,-0.653311,-0.952419,-0.497831
300577.XSHE,-1.975132,-0.1504349999999999,-1.24806,0.122866,2.058969,-0.587322,0.104345,-0.352608,-0.8831680000000001,-0.511258
300578.XSHE,-2.113838,-0.057565,-1.48314,0.30673,1.918758,-0.5762010000000001,0.7239869999999999,-0.096508,-0.313698,-0.998813
300579.XSHE,-1.779608,-0.614244,-0.438718,1.058696,2.171653,-1.133564,0.83131,-0.8580180000000001,-1.120896,-0.595959
300580.XSHE,-2.250712,-0.274642,-1.088458,-0.377203,1.727423,-0.084822,-0.073336,0.1469,-0.057093,-0.581385
300581.XSHE,-1.94448,0.8682629999999999,0.238178,1.89621,2.083015,-1.0702,1.483245,-0.670545,-2.886327,-1.140874
300582.XSHE,-2.046452,-0.497651,0.056194,2.651647,1.993407,-0.6809109999999999,2.2535540000000003,-0.360043,-0.37965,-0.795325
300583.XSHE,-2.727863,-0.8365090000000001,-1.386882,-0.335465,0.600078,0.7991699999999999,-0.380202,-0.420853,-0.888409,-0.526701
300584.XSHE,-2.698111,-0.88912,-1.700553,-0.245613,0.6930109999999999,-0.569092,0.298071,-0.311461,-0.183381,-0.955314
300585.XSHE,-2.88889,-0.7233729999999999,-1.218741,-0.714317,0.040518,-0.563826,0.011842,-0.61835,-1.967425,-0.834667
300586.XSHE,-2.299305,-0.250626,-1.163901,0.17163,1.64619,-0.846458,0.661837,-0.42471,-1.4247379999999998,-0.202284
300587.XSHE,-1.861814,-1.205793,0.492388,0.755966,2.135867,-0.639225,1.08816,-0.287819,-0.1511,-0.582843
300588.XSHE,-2.980927,-1.115516,-1.646887,2.012757,-0.323669,-0.926935,1.86548,-0.918747,-2.886327,-0.41386
300589.XSHE,-2.0530310000000003,0.040553,0.2896559999999999,1.979056,1.98667,-1.240249,2.311393,-0.673189,-1.980852,-0.400974
300590.XSHE,-1.950873,0.164363,-1.5369620000000002,0.410321,2.078201,-0.859826,0.719094,-0.562515,-1.025053,-1.113124
300591.XSHE,-2.731763,-0.567861,-1.0020790000000002,1.5828209999999998,0.587661,-0.792806,2.034596,-0.753997,-2.379076,-0.665746
300592.XSHE,-2.587794,-0.7303930000000001,0.368589,1.530893,1.010156,-0.965231,0.993061,-0.7638149999999999,-2.831785,-0.4713489999999999
300593.XSHE,-1.606506,1.308397,2.343306,1.220748,2.195628,-1.146725,1.4774,-0.949142,0.140065,-0.5876020000000001
300594.XSHE,-2.990981,-1.005941,-1.540325,-0.6318189999999999,-0.365466,0.196493,0.045331,-0.423433,-0.678779,-0.93031
300595.XSHE,0.446238,1.566137,1.950982,0.665713,-0.495835,-1.414599,0.571397,-1.285231,-1.981205,-1.093328
300596.XSHE,-1.460696,-0.029832,-0.277183,-0.215276,2.165894,-0.737816,0.1135369999999999,-0.496504,0.230301,-0.507774
300597.XSHE,-2.825919,-0.620514,-1.97749,-0.664248,0.270888,-0.18547,0.124399,-0.596691,-0.786467,-1.034829
300598.XSHE,-1.43659,0.556873,-1.989388,1.659666,2.156892,-1.151363,1.460595,-0.678366,-0.059503,-0.959658
300599.XSHE,-2.225308,0.180029,-1.040805,-0.4483109999999999,1.7670689999999998,0.311628,0.58662,0.5752390000000001,0.06014,-1.086648
300600.XSHE,-2.28546,-1.13175,-1.430339,1.013387,1.670063,-0.493465,1.034582,-0.76172,-2.04094,-0.8064140000000001
300601.XSHE,0.733571,0.92072,-0.147546,1.538353,-0.936133,-1.27318,0.902254,-1.23977,0.616634,-0.991893
300602.XSHE,-1.679013,-0.0128479999999999,-1.8882330000000005,0.3099369999999999,2.19377,-0.447501,-0.228101,-0.5704520000000001,-1.475057,-0.695298
300603.XSHE,-2.302281,-1.075212,-2.39302,1.782374,1.640982,-0.22088,0.746175,-2.008392,-2.081874,-0.524197
300604.XSHE,-1.177715,1.531988,0.825095,0.8644719999999999,1.994081,-1.206611,0.955775,-1.147482,-0.889351,-0.8441639999999999
300605.XSHE,-2.903414,-0.62434,-1.312859,0.066456,-0.014764,-0.649057,1.071519,-0.7020350000000001,-1.308128,-0.625001
300606.XSHE,-3.033326,-0.786948,-1.367792,0.24775,-0.545936,-0.485552,0.65972,-0.3775239999999999,0.226469,-0.948275
300607.XSHE,-1.541626,0.572144,-0.595956,-0.840425,2.187759,-0.666076,0.537452,-0.283543,0.219639,-0.350892
300608.XSHE,-2.834658,-0.765671,-1.361834,-0.118157,0.239815,-0.296567,0.142018,0.0117069999999999,-2.049827,-0.0296649999999999
300609.XSHE,-2.9687330000000003,-0.143219,-3.334928,0.794936,-0.273511,0.450576,0.541084,-0.675347,-0.709879,-1.209743
300610.XSHE,-2.545239,-0.5312560000000001,-0.079399,-0.169424,1.121208,-0.4152149999999999,0.944232,0.4162149999999999,-0.5511659999999999,-1.048758
300611.XSHE,-3.026275,-0.475088,-0.891041,-0.37183,-0.515386,-0.183102,0.399789,-0.4269449999999999,-1.275211,-0.211914
300612.XSHE,-2.686401,-0.478704,-1.978036,1.033573,0.728712,-1.106717,1.070657,-0.718109,-2.759666,-0.231901
300613.XSHE,-1.387749,0.285154,0.263349,1.345985,2.135269,-1.063348,0.4647189999999999,-0.814908,-0.712942,-1.200665
300614.XSHE,-1.7655880000000002,-0.473466,-1.46677,3.271414,2.17614,-0.8252200000000001,3.041239,-0.8729709999999999,-0.37478,-0.926402
300615.XSHE,-2.901121,-1.151141,-2.283777,-0.051509,-0.005981,-0.684467,0.55608,-0.602252,-2.886327,-1.132149
300616.XSHE,-1.131704,-0.12605,-0.923728,-0.128626,1.953502,-0.6866680000000001,-0.6909420000000001,-0.579075,-1.050153,-0.615416
300617.XSHE,-1.869567,-0.282545,0.243535,-0.197539,2.13164,-0.995171,0.480257,-0.618207,-0.892682,-0.8729870000000001
300618.XSHE,-0.658104,1.24989,-0.6603899999999999,0.742695,1.374038,-0.908536,2.075441,-0.896035,-1.88852,-0.969954
300619.XSHE,-3.122114,0.045667,-1.464025,0.249268,-0.947929,-0.419925,0.818198,0.316019,-0.6449590000000001,0.424623
300620.XSHE,-2.084828,0.056289,-1.047752,0.16942,1.952435,-0.537894,0.1504059999999999,-0.865576,0.31742,-1.164639
300621.XSHE,-2.946875,-1.969511,-1.38614,2.160043,-0.185068,0.102899,0.58065,-0.401431,-1.5217200000000002,0.200248
300622.XSHE,-2.402892,-1.349991,0.325417,0.22032,1.448743,-0.93139,0.8331559999999999,-0.266843,-1.304355,-0.773623
300623.XSHE,-0.752272,1.346218,0.606196,0.404512,1.509377,-1.107759,1.471027,-0.912104,-2.01441,-1.14591
300624.XSHE,-1.82165,0.572156,-1.520293,0.031036,2.155395,-1.051462,1.000887,-0.828393,-0.382747,-1.063915
300625.XSHE,-2.168404,-0.734346,-0.8086479999999999,-0.8572559999999999,1.84898,0.296083,-0.325678,-0.242553,-0.464046,-0.978556
300626.XSHE,-3.1070900000000004,-0.329612,-1.297287,0.0816009999999999,-0.877634,-0.281309,1.093324,-0.599617,-2.610611,-0.5275810000000001
300627.XSHE,-1.370389,-0.244882,0.31816,-0.389384,2.126516,-1.154174,0.734992,-0.8548690000000001,-1.0989870000000002,-0.7591220000000001
300628.XSHE,0.30814,0.476927,0.018409,-0.0590659999999999,-0.264854,-1.2583950000000002,-0.508361,-0.924583,-2.487453,-1.24597
300629.XSHE,-2.630163,0.1164309999999999,-1.537574,0.433126,0.8934,-0.367697,1.056103,-0.808191,-1.322598,-0.946409
300630.XSHE,-0.6587770000000001,-0.822369,0.038166,0.036298,1.375034,-1.1905059999999998,0.155085,-0.918197,-0.38993,-0.5497380000000001
300631.XSHE,-2.690251,-0.668227,-0.473868,0.7219770000000001,0.7170310000000001,-0.378915,1.453901,-0.5195649999999999,-0.274603,-0.509155
300632.XSHE,-2.088769,-1.071287,-0.431442,1.45155,1.947998,-0.16112,1.732252,-0.299601,-0.612429,-1.103051
300633.XSHE,-1.296447,-0.305562,-0.438246,0.727703,2.083169,-1.099972,0.289521,-1.085168,0.143204,-0.795565
300634.XSHE,-1.804119,-0.162305,-2.081833,0.378708,2.162689,-0.75808,0.087533,-0.953384,-0.637988,-1.116591
300635.XSHE,-2.6261080000000003,-1.771265,-1.265395,0.057752,0.904844,-0.690505,-0.224537,-0.419655,-0.230823,-0.589071
300636.XSHE,-2.398332,-1.090319,0.2363829999999999,0.8944280000000001,1.458146,-0.739405,0.129632,-0.11982,-0.376994,-0.331267
300637.XSHE,-2.7713810000000003,-0.242858,-1.49291,-0.315528,0.45836,-0.3493949999999999,0.085488,-0.311628,-2.127501,-0.61937
300638.XSHE,-1.051626,0.8732719999999999,-0.066365,-0.440922,1.87536,-1.154875,0.6711,-0.375514,0.6619619999999999,-0.5486979999999999
300639.XSHE,-1.533343,-0.122489,0.061234,0.282124,2.186126,-0.57417,0.715321,-0.164153,-0.094272,-1.145453
300640.XSHE,-2.895079,-0.65994,-1.373352,-0.373525,0.017059,-0.365442,0.1147619999999999,-0.669619,-2.591812,-1.005076
300641.XSHE,-2.415146,0.942382,0.165592,1.903348,1.423149,-0.120141,1.0097,-0.398187,-1.982052,-0.829881
300642.XSHE,-1.7513720000000002,-1.038325,0.163969,0.305494,2.180219,-0.887044,0.459196,-0.748919,-0.482021,-1.281749
300643.XSHE,-2.7388470000000003,0.1653099999999999,-1.346486,0.2231909999999999,0.564959,-0.8338200000000001,0.746607,-0.192936,1.055084,-0.360815
300644.XSHE,-2.769716,-0.1186069999999999,-0.636641,-0.351135,0.46391,-0.403129,1.043213,-0.907395,-0.892677,-0.6075189999999999
300645.XSHE,-2.796643,-2.168301,-0.7427600000000001,0.8150470000000001,0.372897,-0.514042,1.201013,-0.849493,-1.253428,-0.424353
300647.XSHE,-2.245294,-0.173176,-1.170154,0.778489,1.736039,-0.53409,1.280626,-0.782187,-2.711309,-0.457295
300648.XSHE,-2.144349,2.1104830000000003,-0.125532,0.114426,1.880786,-0.766085,1.358734,-0.7638699999999999,-1.031167,-0.634714
300649.XSHE,-2.9456990000000003,-1.298411,-1.556698,-0.020633,-0.180364,-0.648818,-0.3188539999999999,-0.268805,1.313989,-0.488472
300650.XSHE,-2.854459,-0.481935,-0.673602,-0.128216,0.168343,-0.524414,0.609904,-0.347008,0.26665,-0.249794
300651.XSHE,-1.940579,-1.974301,0.179868,0.551515,2.0859,-1.0885479999999998,-0.016929,-0.5714319999999999,-1.543151,-0.5437890000000001
300652.XSHE,-2.979087,-1.009255,-1.024792,-0.307969,-0.316063,0.275386,-0.354494,-0.236146,-0.988433,-0.75966
300653.XSHE,-1.583715,0.5123949999999999,-0.888285,0.472842,2.193869,-1.23064,0.7363850000000001,-1.04599,-0.254638,-1.109608
300654.XSHE,-3.135165,-0.980451,-1.241413,-0.615456,-1.009755,-0.428493,-0.076208,-0.8555459999999999,-2.27159,-0.908792
300655.XSHE,-1.577258,0.65146,-0.092816,1.233638,2.193172,-0.994004,1.636966,-0.974152,-0.594282,-0.6189
300656.XSHE,-2.535066,0.294428,-0.369367,0.260251,1.146845,-0.880892,0.7286189999999999,-0.56977,0.032013,-0.780756
300657.XSHE,-1.98116,0.335954,-0.9005270000000001,-0.815823,2.053951,-0.643027,-0.4243699999999999,-0.23469,-1.476701,0.188738
300658.XSHE,-2.523442,-1.4181860000000002,-0.555346,2.181935,1.175713,-0.372604,1.117406,0.2712179999999999,0.5382680000000001,-0.451967
300659.XSHE,-1.594626,0.811405,-0.619382,0.7218220000000001,2.194849,-0.910064,0.8506290000000001,-0.487429,0.344434,-1.10388
300660.XSHE,-2.026264,-0.72138,-0.123807,-0.5444829999999999,2.013348,0.0846669999999999,0.379703,0.0542029999999999,-2.473334,-0.830565
300661.XSHE,-0.132572,1.036576,0.281056,0.595173,0.507417,-1.366209,0.033301,-1.277985,-0.666352,-1.05282
300662.XSHE,-1.239838,-0.465767,0.098906,0.2490489999999999,2.043587,-1.199391,-0.353648,-1.092183,1.3649639999999998,-0.648594
300663.XSHE,-1.6954209999999998,0.048754,-1.510281,0.973393,2.19174,-1.006527,1.591112,-1.232979,-1.438796,-0.464441
300664.XSHE,-2.049901,-1.21081,-1.473793,-0.339955,1.98989,0.838023,0.556117,1.157248,0.637876,-0.502747
300665.XSHE,-3.150158,-1.070455,-0.530486,-0.457582,-1.081656,-0.448603,0.422563,-0.532767,-0.441018,0.127046
300666.XSHE,-1.464249,0.004523,-1.431832,-0.329511,2.167126,-1.129196,0.970468,-1.163459,0.830308,-0.294387
300667.XSHE,-2.202699,0.260482,-0.6953630000000001,-0.823375,1.800747,-0.613577,0.226912,-0.53876,-0.050085,-0.927231
300668.XSHE,-3.240589,-0.798625,-1.75697,-0.545671,-1.392025,-0.321082,0.242701,-0.5100560000000001,-2.477935,-1.032895
300669.XSHE,-2.744955,-1.217103,-2.105745,1.659113,0.545243,-0.70218,0.710476,-0.4036909999999999,-0.412939,-2.0978380000000003
300670.XSHE,-2.7457580000000004,-0.26459,-1.240556,0.974791,0.54264,-0.193873,0.6783680000000001,-0.019091,-2.495027,-1.650278
300671.XSHE,-1.290201,0.290508,1.7341990000000005,2.219207,2.079069,-1.190891,1.784103,-0.79706,0.037407,-0.671324
300672.XSHE,-1.08076,0.250617,0.052877,2.607244,1.904862,-1.210403,0.867549,-0.601649,-0.7846479999999999,-0.395326
300673.XSHE,-1.894674,0.129485,-0.742739,-0.8127310000000001,2.116925,-0.5948640000000001,0.8134170000000001,-0.786263,-0.882467,-1.059512
300674.XSHE,-1.284791,-0.627919,-0.8589379999999999,0.914955,2.075463,-0.8472280000000001,0.4091909999999999,-0.4923109999999999,-0.522247,-0.804806
300675.XSHE,-2.683964,0.829526,-1.058231,1.305303,0.736082,-0.8518309999999999,1.022172,-0.557036,-0.119487,-0.09343
300676.XSHE,0.015081,0.1246299999999999,0.063898,0.069393,0.246853,-0.956039,0.8179390000000001,-0.682107,1.043527,-0.689766
300677.XSHE,-0.000711,1.002006,3.160334,2.229973,0.274776,-0.718123,1.777336,2.107321,1.481409,-1.162156
300678.XSHE,-2.481982,-0.127514,-1.576435,-0.134529,1.274995,-0.831672,0.065369,-0.707245,-1.4872610000000002,-0.988309
300679.XSHE,-1.292598,-0.44682,0.577156,0.085617,2.08065,-0.472376,0.605363,-0.6351319999999999,-1.539902,-0.982751
300680.XSHE,-2.200515,0.981605,0.221888,-0.045315,1.803921,-0.840208,1.213506,-0.659208,0.831822,-0.6762319999999999
300681.XSHE,-2.688184,-1.0447229999999998,-0.812581,0.264013,0.723308,-0.701438,0.4087929999999999,-0.602036,-2.259527,-0.5433479999999999
300682.XSHE,-0.918804,-1.633792,-0.348706,0.819257,1.726316,-0.559244,-0.216911,-0.3144929999999999,0.811699,-0.850242
300683.XSHE,-2.175382,-1.301075,-0.760618,0.719878,1.839443,-0.1981109999999999,-0.067105,-0.8232879999999999,-2.190852,-1.038355
300684.XSHE,-1.935149,0.122734,-1.528228,-0.1054069999999999,2.089851,-0.605246,0.864944,-0.4453359999999999,-1.9451080000000005,-1.185108
300685.XSHE,-0.845189,1.051734,0.5048729999999999,-0.2973159999999999,1.634231,-1.287582,-0.042428,-1.180431,-0.993492,-1.189259
300686.XSHE,-2.203169,-1.044455,-1.3552620000000002,-0.419146,1.8000619999999998,-0.16221,0.351018,0.272655,1.458386,-0.5095729999999999
300687.XSHE,-1.770289,0.8596469999999999,0.128846,0.0875659999999999,2.174687,-1.019691,0.930716,-0.100725,-1.530435,-0.510813
300688.XSHE,-2.86295,-1.005696,-1.622172,-0.318739,0.137242,-0.5347069999999999,0.462175,-0.629631,-2.540776,-1.102417
300689.XSHE,-2.667555,0.522983,-0.973063,0.604846,0.78515,-0.680871,0.549195,-0.48558,-0.752237,-1.184325
300690.XSHE,-2.275837,0.805556,-0.327666,0.4294729999999999,1.6863130000000002,-0.4571439999999999,1.228608,1.376326,0.276515,-1.067694
300691.XSHE,-2.407551,-0.564437,-1.072808,-0.458949,1.4390690000000002,-0.541585,0.410764,-0.7582949999999999,-2.256068,-0.696194
300692.XSHE,-2.403751,-0.855508,-0.024938,0.693,1.446965,0.2812909999999999,1.658581,1.56187,1.181419,0.157194
300693.XSHE,-2.323251,0.983267,0.55615,0.381627,1.603515,-0.81097,1.616547,-0.431051,-0.2908739999999999,-0.8133640000000001
300694.XSHE,-2.84012,-0.523138,-1.88172,-0.087368,0.22025,0.48188,0.823466,-0.285134,-1.013971,-0.803349
300695.XSHE,-2.382045,-1.044445,-1.214365,-0.8327950000000001,1.491187,0.2776079999999999,-1.255627,0.243507,-1.29677,-1.11414
300696.XSHE,-1.477185,0.979752,0.363513,0.263173,2.171404,-1.1485530000000002,0.5094920000000001,-0.8283159999999999,-0.944175,-1.206762
300697.XSHE,-2.033182,-1.02132,0.329477,3.271414,2.006639,-0.939067,2.567401,-0.759513,-0.5432060000000001,-0.914681
300698.XSHE,-2.638014,-1.342698,-0.3547099999999999,0.53967,0.871079,-1.024011,1.123363,-0.8192780000000001,-0.949609,-0.703547
300699.XSHE,-0.307268,1.229409,-0.373985,-0.404892,0.810404,-1.159413,0.260809,-0.921533,0.071084,-1.069079
300700.XSHE,-3.2273080000000003,-0.016944,-1.487959,-0.7328,-1.392025,-0.293661,0.8469530000000001,-0.715208,-2.788881,-0.057697
300701.XSHE,-2.369609,0.181812,-0.800682,-1.162891,1.515849,-0.82658,-0.202485,-0.2085699999999999,-0.340873,-1.2643209999999998
300702.XSHE,-1.223011,-0.927543,-0.543608,0.86872,2.030792,-0.544918,0.6270789999999999,0.150532,0.476124,-0.979072
300703.XSHE,-2.925285,-1.070477,-1.230229,-0.29551,-0.09955,-0.283603,0.362875,0.306841,-1.239832,-0.45263
300705.XSHE,-1.7490599999999998,0.307657,1.369685,0.398246,2.180838,-1.081545,0.949584,-0.868835,-1.081435,-0.8993700000000001
300706.XSHE,-2.521752,-0.17468,-1.89881,0.105361,1.17987,-0.992689,1.415424,-0.661992,-2.131002,-0.428029
