code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300905.XSHE,-2.661546,0.6971649999999999,-1.333026,-0.430425,0.889809,-0.082995,0.028793,-0.282277,-0.915023,-1.377102
300906.XSHE,-2.867177,0.398598,-1.1503219999999998,-0.965864,0.20845,-0.384872,0.23005,-0.681346,-0.663597,-1.429634
300907.XSHE,-2.830034,1.218728,-1.357511,1.090728,0.3432179999999999,-0.6243850000000001,1.211627,-0.982614,-0.79408,-0.803148
300908.XSHE,-2.327498,-0.468151,-1.138007,0.641252,1.680068,-0.303216,0.790783,-1.037112,-0.626949,-1.381601
300909.XSHE,-2.225515,-0.762746,-0.512225,-0.502975,1.849614,-0.665004,0.181069,-0.519898,-0.693404,-1.20537
300910.XSHE,-1.687337,1.8067,-1.089626,1.296846,2.263728,-0.758225,-0.133247,-0.859352,-0.3523199999999999,-1.312164
300911.XSHE,-1.697393,0.324069,0.032989,0.126193,2.26265,-1.183506,0.962909,-0.845191,-0.367809,-1.034721
300912.XSHE,-2.935271,1.2493379999999998,-2.095421,0.133171,-0.0524419999999999,0.1733579999999999,0.041298,-1.366621,-0.874265,-0.790081
300913.XSHE,-2.493792,-0.279024,-0.67894,0.5114810000000001,1.33333,-0.791112,1.7639,-0.543696,-1.271607,-1.223193
300915.XSHE,-2.316376,0.489205,-0.793535,-0.0549669999999999,1.7001099999999998,-0.4665399999999999,0.762716,-0.8515969999999999,-0.60518,-1.408097
300916.XSHE,-2.428171,1.247533,-1.137033,-0.201685,1.480862,-0.745441,0.956333,-0.361109,-0.80286,-1.142109
300917.XSHE,-1.977589,1.6753220000000002,0.754908,2.531585,2.135142,-1.203551,2.482094,-1.096103,-0.636,-0.933155
300918.XSHE,-2.442442,0.5895060000000001,-0.260792,-0.110343,1.449982,0.045955,1.272571,-0.35858,-1.036531,-0.861519
300919.XSHE,0.438739,1.519062,-1.00614,1.195634,-0.499372,-1.2631709999999998,1.146502,-1.2567549999999998,0.487779,0.138405
300920.XSHE,-2.701778,1.089252,-1.396476,-0.217417,0.768744,-0.198959,-0.135466,-0.101388,-0.784523,-1.287752
300921.XSHE,-2.611113,0.094276,-0.548338,1.761786,1.033418,-0.758582,1.759818,-0.6374479999999999,-1.323358,-1.318243
300922.XSHE,-2.503792,0.044098,-1.007289,0.188219,1.30959,-0.812017,1.212048,-0.514266,-1.064576,-2.538093
300923.XSHE,-2.936082,0.655131,-0.8725120000000001,-0.782416,-0.055662,0.294311,0.013816,-0.4130399999999999,-0.690743,-1.307774
300925.XSHE,-2.109006,0.818566,-0.731794,0.314678,2.005398,-0.8171010000000001,1.029849,-1.068476,-0.863218,-0.918658
300926.XSHE,-2.439794,0.404438,-0.102877,1.200195,1.455763,-0.766502,2.377176,-0.8710559999999999,-0.818037,-0.622294
300927.XSHE,-2.637833,-0.820782,-0.170043,0.992907,0.958452,-0.968653,1.393965,-0.563471,-0.902383,-1.038858
300928.XSHE,-2.301212,2.916648,-0.179755,0.624369,1.7268169999999998,-0.623848,0.252924,-1.151237,-0.685431,-1.519514
300929.XSHE,-2.924502,1.511277,-0.653313,0.012725,-0.009981,-0.300668,1.51581,-0.606326,-1.446669,0.010479
300930.XSHE,-2.657283,1.579315,-0.59312,-0.642492,0.902297,-0.792906,0.6386470000000001,-0.4187899999999999,-0.405275,-1.498579
300931.XSHE,-2.89013,1.243543,-1.039617,0.490939,0.122522,-0.434371,1.207761,-1.92485,-0.672639,-1.076463
300932.XSHE,-2.497458,1.619566,-1.346144,-0.1108799999999999,1.324666,0.131021,0.00387,-0.471059,-0.661334,-0.831306
300933.XSHE,-2.282169,1.908941,-1.260207,0.333843,1.759352,-0.5452170000000001,1.089842,-0.754022,-0.575403,-0.6493979999999999
300935.XSHE,-2.6662790000000003,0.455928,-1.708362,-0.078658,0.875868,-0.4958579999999999,0.1068819999999999,-1.106062,-0.945097,-1.46654
300936.XSHE,-2.718353,1.48378,-1.53945,1.11947,0.717164,-0.5406350000000001,1.377259,-0.5054770000000001,-0.959591,-1.476355
300937.XSHE,-2.512516,0.192049,-1.105037,0.8548209999999999,1.288609,-0.880289,1.334606,-1.139257,-0.837751,-0.8938299999999999
300938.XSHE,-2.365914,0.58341,0.06991,0.498881,1.60786,-0.752414,1.265238,-0.488852,-1.797104,-1.189155
300939.XSHE,-2.272524,-0.280831,-0.7367630000000001,0.433804,1.775405,-0.747831,1.025548,-0.366598,-0.7187939999999999,-1.25303
300940.XSHE,-1.918522,0.56904,0.130492,2.846268,2.178354,-1.263145,2.371546,-0.711388,-0.527593,-0.878483
300941.XSHE,-2.158958,1.058292,-1.335433,0.907089,1.943434,-0.8301069999999999,1.650737,-0.513796,-0.8816620000000001,-1.473796
300942.XSHE,-1.378841,-0.706707,-0.492492,2.266334,2.192134,-1.4549450000000002,1.785971,-0.6652020000000001,-0.418118,-1.208758
300943.XSHE,-2.454838,2.087533,-0.775617,1.402502,1.422619,-0.8687809999999999,1.608225,-0.609692,-0.501145,-1.165678
300945.XSHE,-2.409878,-0.20346,-0.504797,1.442268,1.519472,-0.970697,2.2341450000000003,-1.043898,-0.9803,-1.444412
300946.XSHE,-2.129473,1.224533,-0.64266,0.955914,1.980872,-1.021808,1.660491,-0.57272,-0.237809,-1.34444
300947.XSHE,-2.571132,-2.105025,-0.913537,1.144969,1.14093,-0.19358,1.276815,-0.3007039999999999,-1.459073,2.016238
300948.XSHE,-2.678725,0.503808,-1.731487,0.8979860000000001,0.838824,-0.680994,1.311225,-1.02878,-1.112507,-1.067627
300949.XSHE,-2.609968,1.341216,-1.314838,1.748776,1.036576,-0.2907949999999999,2.017814,-1.017407,-1.075528,-1.255478
300950.XSHE,-2.677286,1.454308,-1.651655,0.241693,0.8431379999999999,-0.98965,0.820658,-0.760528,-0.588784,-1.149096
300951.XSHE,-1.861642,-0.757901,-1.27476,-0.744326,2.211477,-0.7062510000000001,0.217094,-0.306739,-0.496872,-1.368552
300952.XSHE,-2.594567,-0.734225,-2.1921,1.1672129999999998,1.078586,-0.5975020000000001,1.633541,-0.389011,-1.214301,-1.192748
300953.XSHE,-1.28876,1.5891879999999998,-0.2959199999999999,0.705693,2.136274,-1.301083,1.2067290000000002,-1.064897,0.0246879999999999,-0.1842059999999999
300955.XSHE,-2.708144,-0.5135149999999999,-1.876959,1.290382,0.749052,-0.392847,0.7751680000000001,-0.425674,-0.883447,-1.073979
300956.XSHE,-2.709422,-0.797238,-1.872948,0.514911,0.74508,-0.226212,0.947857,-0.935981,-0.954767,-0.626812
300957.XSHE,0.606916,-0.614554,-0.302963,0.92261,-0.773285,-1.597111,0.7550899999999999,-1.48287,-0.073796,-1.3241379999999998
300958.XSHE,-2.383412,1.711798,-1.761939,0.973807,1.573422,-0.7079300000000001,1.898672,-0.631532,-0.9607,-0.526303
300959.XSHE,-2.596404,0.653908,-1.914128,-0.414375,1.07362,-0.3200949999999999,0.280076,-1.062908,-1.316869,-1.504569
300960.XSHE,-2.895407,1.246319,-1.237049,0.397656,0.102478,-0.697487,1.29814,-0.896368,-0.674718,-1.071482
300961.XSHE,-2.704348,0.605024,-2.515099,0.335536,0.760813,-0.287385,0.6856979999999999,-1.397199,-1.248942,0.072582
300962.XSHE,-2.232088,0.386013,-1.432029,0.596748,1.839637,-1.035877,1.07024,-0.406682,-1.767881,-1.384299
300963.XSHE,-2.743688,0.191538,-2.100072,0.7899079999999999,0.63639,-0.4846789999999999,0.994979,-0.940408,-0.426085,-1.160037
300964.XSHE,-2.738465,0.643875,-1.950286,0.6623939999999999,0.653234,-0.298852,0.6392399999999999,-0.467315,-0.970454,-1.120681
300965.XSHE,-2.538098,-0.6594220000000001,-1.830639,0.56216,1.225595,-0.1769089999999999,0.461449,-0.7257600000000001,-1.082897,-1.399592
300966.XSHE,-2.26074,0.18608,-1.081559,2.602437,1.794634,-1.075288,2.152124,-0.770754,-0.744556,-0.914929
300967.XSHE,-2.348638,-0.015318,-0.057405,1.845721,1.6409080000000005,-0.968984,2.27182,-1.043206,-0.666084,-0.799629
300968.XSHE,-2.303421,0.486592,-1.7030470000000002,-0.332523,1.7229720000000002,-0.005497,-0.016486,-0.8413219999999999,-0.735481,-1.128698
300969.XSHE,-1.865545,2.916648,-0.605878,2.127154,2.209465,-1.31453,2.574272,-0.571968,-0.752869,-1.312371
300970.XSHE,-2.697043,-0.495357,-1.013563,1.767927,0.783295,0.2798719999999999,1.653814,-0.451206,-0.8812399999999999,-0.8700040000000001
300971.XSHE,-2.851162,1.477183,-1.143591,0.095812,0.267205,-0.265889,0.52078,-0.205859,-0.657287,-1.145909
300972.XSHE,-2.740988,-0.901178,-0.676988,2.448003,0.645109,-0.786493,2.530245,-0.558419,-0.898034,-1.166421
300973.XSHE,-1.05392,0.756321,-1.135614,0.8886620000000001,1.927172,-1.28374,0.91726,-1.230295,-0.28008,-1.257883
300975.XSHE,-1.919397,1.034833,-1.465527,0.101534,2.17778,-0.808941,1.025057,-1.524375,-0.528066,-0.6750619999999999
300976.XSHE,-2.082319,-0.269432,-1.7447009999999998,-0.130172,2.0356,0.509826,0.094997,-0.419952,-0.616062,-1.447033
300977.XSHE,-2.68396,0.921433,-1.490227,0.645722,0.8230790000000001,0.078371,1.204916,-0.077878,-0.964231,-1.422557
300978.XSHE,-1.889629,1.845902,-1.561257,0.643057,2.1962040000000003,-0.8663620000000001,1.380844,-0.734034,-0.755602,-0.761691
300979.XSHE,0.7664300000000001,-0.402363,-0.933022,0.387008,-1.011914,-1.419047,0.481527,-0.949756,0.032461,-1.052625
300980.XSHE,-2.838447,0.570819,-1.184407,0.185299,0.313155,-0.262648,0.566408,-0.459314,-1.009314,-1.395546
300981.XSHE,-1.500827,-0.284533,-1.278362,1.545053,2.243671,0.678712,1.016027,0.967759,-0.463271,-1.432086
300982.XSHE,-1.797057,1.536049,-0.771162,0.296043,2.239306,-0.971602,1.562907,-0.384042,-0.566774,-0.933376
300983.XSHE,-2.030836,-0.264997,-1.518917,-1.319985,2.0882650000000003,0.437155,-0.2390179999999999,-0.414722,-0.7640600000000001,-1.421781
300984.XSHE,-2.834692,0.066848,-0.5756100000000001,0.717753,0.326606,-0.733975,1.139158,0.500242,-0.399088,-0.940097
300985.XSHE,-2.2284650000000004,2.233605,-0.684292,1.261004,1.845153,-0.71145,2.335815,-0.611509,-0.41196,-1.341135
300986.XSHE,-2.146093,1.860516,-1.396109,0.8374510000000001,1.960076,-0.811578,1.130794,-0.470927,-0.248011,-0.381826
300987.XSHE,-2.5461150000000004,1.763911,-1.551452,1.630221,1.205391,-0.846815,1.848073,-0.6875680000000001,-1.414438,-1.401044
300988.XSHE,-2.45048,1.008467,0.07742,1.693539,1.432297,-0.8433229999999999,2.68873,-0.715178,-0.499428,-0.994382
300989.XSHE,-2.580349,-0.915457,-1.0322870000000002,0.711217,1.116636,-0.5499539999999999,1.957187,-0.565681,-1.059599,-1.398115
300990.XSHE,-2.108518,1.562371,-1.040739,0.388011,2.005968,-0.631247,1.491105,-0.304257,-0.364704,-1.452832
300991.XSHE,-2.81161,1.346481,-0.959303,0.4646649999999999,0.408119,-0.795358,1.6603,-0.537273,-1.00996,-0.430401
300992.XSHE,-2.946194,1.299307,-1.460453,0.846668,-0.095982,-0.518784,2.232526,-0.535011,-0.6947270000000001,-1.177686
300993.XSHE,-2.465661,1.052627,-0.598422,0.534881,1.398315,-0.494484,1.954625,-0.443293,-0.786964,-1.489226
300994.XSHE,-1.819065,-0.195524,-1.7470900000000005,2.249352,2.23097,-1.167226,2.078946,-0.64371,-0.657412,-0.8427950000000001
300995.XSHE,-3.013998,0.642483,-1.6684709999999998,0.198462,-0.376861,-0.504444,1.148472,-0.509935,-1.1028870000000002,-1.37171
300996.XSHE,-2.405697,1.127507,-1.134246,0.34864,1.528144,-0.879301,1.724805,-0.131289,-0.836608,-1.390432
300997.XSHE,-1.87435,0.2600429999999999,-1.362684,0.355544,2.204786,-1.060322,1.7836740000000002,-0.5881350000000001,-0.5345840000000001,-1.045518
300998.XSHE,-2.4312150000000003,1.825437,-0.7290760000000001,2.226063,1.47433,-1.197919,2.789142,-0.8690959999999999,-0.817063,-0.571054
300999.XSHE,0.964992,-1.890444,-0.78597,0.617209,-1.271793,-0.59551,1.85427,-1.281038,0.6930970000000001,-0.335555
301000.XSHE,-2.512119,-0.122491,-0.8948729999999999,-0.461158,1.289568,-0.4711479999999999,0.8928649999999999,-0.430412,-0.8262450000000001,-1.372929
301001.XSHE,-2.596695,0.949787,-1.595631,2.769139,1.072831,-0.742104,2.442167,-0.819564,-1.467017,-1.217696
301002.XSHE,-2.50659,1.323879,-2.885864,0.5137649999999999,1.30289,-0.908104,1.152751,-0.6570199999999999,-0.612272,-0.987522
301003.XSHE,-2.469026,1.77843,0.5806180000000001,1.505334,1.39068,-0.624551,2.6600200000000003,-0.2775579999999999,-0.8124060000000001,-1.328079
301004.XSHE,-2.762232,0.548766,-1.063157,0.671098,0.575771,-0.8256399999999999,2.4845650000000004,-0.43217,-1.032848,-1.30561
301005.XSHE,-2.697059,0.8996780000000001,-0.628663,0.39348,0.783245,-0.6716300000000001,1.66212,-0.543821,-0.847232,-1.367579
301006.XSHE,-2.6192290000000003,1.479083,-1.212506,-0.199345,1.010914,-0.338835,0.552747,0.770874,-0.434262,-1.42687
301007.XSHE,-2.639679,1.581235,-1.271396,0.351701,0.95318,-1.013357,1.859119,-0.703752,-0.8407209999999999,-1.3071780000000002
301008.XSHE,-2.816036,0.389296,-1.46258,-0.590251,0.392646,-0.232844,0.181248,-0.585796,-0.7098899999999999,-1.067179
301009.XSHE,-2.297018,0.807602,-1.870854,1.044192,1.7340779999999998,-0.4903439999999999,1.270209,-0.986135,-0.6042649999999999,-1.084977
301010.XSHE,-2.51971,2.331851,-0.364349,2.248709,1.271111,-0.8664139999999999,2.7606080000000004,-0.941175,-0.67181,-0.70199
301011.XSHE,-2.531562,2.106712,-1.822686,0.514954,1.241906,-0.932377,1.575325,-1.006314,-0.421116,-0.7582770000000001
301012.XSHE,-2.2606740000000003,-1.87392,-0.723654,2.493126,1.794741,-1.277735,2.780267,-1.003147,-0.566823,-0.950324
301013.XSHE,-2.396461,1.655377,-2.032308,2.528984,1.547103,-0.840659,2.317617,-0.922555,-0.478146,-0.839741
301015.XSHE,-1.174955,0.330154,-2.005353,1.525457,2.045774,-1.256597,2.318149,-0.8459690000000001,-0.326898,-0.651813
301016.XSHE,-2.765358,0.355594,-1.811003,-0.335279,0.565426,-0.393852,0.4940239999999999,-0.110064,-0.623482,-1.279357
301017.XSHE,-1.590704,0.183008,-1.213344,1.561248,2.262614,-0.950362,2.602861,-0.955424,-0.329184,-0.194856
301018.XSHE,-1.816879,1.807343,-0.887202,0.991848,2.231851,-0.966163,2.414655,-0.926186,-0.207451,-0.43663
301019.XSHE,-2.545383,-0.30544,-1.02105,-0.394852,1.207244,-0.620321,0.612715,-0.389727,-0.8531059999999999,-1.460279
301020.XSHE,-2.450671,1.6993220000000002,-1.421231,-0.143431,1.431875,-0.861115,1.152088,-0.5153979999999999,-0.8192709999999999,-1.30061
301021.XSHE,-2.229961,1.684182,-1.975087,0.5122329999999999,1.842881,-0.939861,1.002569,-1.393236,-0.412549,-1.394577
301022.XSHE,-2.751439,1.572736,-1.194525,1.036705,0.611206,-0.479956,1.770413,-0.693716,-0.853404,-1.023677
301023.XSHE,-2.704935,-0.964299,-1.49106,0.336765,0.758996,-0.608087,0.710403,-0.4894159999999999,-0.744147,-2.352063
301024.XSHE,-2.971322,0.247809,-1.479317,0.842261,-0.197933,-0.252053,1.915794,-0.972779,-1.269871,-1.398123
301025.XSHE,-1.816895,1.333875,-1.977191,2.128241,2.231844,-1.444361,2.090307,-0.764749,-1.0791540000000002,-1.22125
301026.XSHE,-2.134087,1.986948,-2.107113,0.616494,1.975178,-0.7541180000000001,1.094148,-0.722803,-0.279265,-1.515614
301027.XSHE,-2.056557,-0.356423,0.372749,2.846268,2.062867,-1.119693,2.86197,-0.624976,-0.777894,-0.622568
301028.XSHE,-2.2100470000000003,0.653155,-1.115232,-0.570471,1.872583,-0.821418,0.99693,-0.591148,-0.38423,-1.104008
301029.XSHE,-0.292241,1.10904,-1.938889,0.879927,0.801887,-1.533365,1.046821,-1.376047,0.298033,-1.276481
301030.XSHE,-2.367637,1.110655,-0.153701,0.38432,1.604511,-0.7511979999999999,1.131205,-1.232772,-0.77733,-0.353138
301031.XSHE,-1.579723,0.76623,-1.74607,2.053819,2.261204,-1.485681,1.083153,-1.297695,-0.244171,-1.34712
301032.XSHE,-2.726547,0.850039,-1.23729,-0.179662,0.691298,-0.207719,1.296724,-1.404179,-0.608191,-0.5592229999999999
301033.XSHE,-2.669029,0.878501,-1.771294,0.290206,0.8677299999999999,-0.997575,0.514459,-0.618079,-0.8956850000000001,-1.044184
301035.XSHE,-0.661154,0.1534029999999999,2.007905,0.423326,1.411928,-0.955517,0.663755,-0.719252,0.093915,-0.719457
301036.XSHE,-2.775326,1.246393,-1.916475,0.095093,0.532199,0.5826180000000001,0.626988,-1.229965,-0.97567,-1.224131
301037.XSHE,-2.9172990000000003,0.041553,-1.107313,-0.636031,0.01817,-0.270377,0.58426,-1.56599,-1.051344,-0.285469
301038.XSHE,-2.370717,0.419039,0.306338,2.502568,1.598503,-0.8955,2.808649,-0.337872,-0.946855,-0.745258
301039.XSHE,-0.513295,0.258042,-0.751686,2.1225,1.178142,-0.160452,2.86197,-0.831743,-0.547326,-0.7062069999999999
301040.XSHE,-2.4956560000000003,1.988722,-2.075713,1.266817,1.32893,-0.686806,1.846557,-0.5025270000000001,-0.660615,-0.969105
301041.XSHE,-2.844228,1.152686,-1.943098,0.106772,0.29234,-0.786094,1.292871,-0.545562,-1.027577,-1.0833620000000002
301042.XSHE,-2.72072,0.185532,-1.675536,-0.029026,0.7097180000000001,-0.2452929999999999,0.1794859999999999,-0.543565,-1.089086,-1.402975
301043.XSHE,-2.951661,-0.014659,-0.9834,0.520456,-0.117949,-0.4112439999999999,1.682578,-0.643125,-0.6968810000000001,-1.301822
301045.XSHE,-2.735789,-0.222761,-1.636294,-1.081527,0.661827,-0.5378310000000001,-0.035183,-0.40396,-0.969008,-1.227977
301046.XSHE,-1.828148,1.367788,-2.135918,1.662514,2.227186,-1.34167,2.182518,-0.7437229999999999,-0.655051,-0.977765
301047.XSHE,-0.88769,-0.192253,-1.897575,1.269977,1.731016,-0.486435,1.123378,-0.622486,-0.206731,-1.536758
301048.XSHE,-1.829384,1.444979,-1.63857,0.43525,2.226656,-0.630797,1.895399,-0.7946350000000001,-0.254731,-0.691878
301049.XSHE,-2.7969880000000003,0.552552,-1.803567,0.589982,0.458716,-0.371642,1.374634,-0.295113,-1.332145,-1.261227
301050.XSHE,-0.848448,0.158779,-2.314225,1.174671,1.679679,-1.362113,1.501875,-1.093363,-0.116154,-0.984199
301051.XSHE,-1.995086,1.172403,-2.709725,-0.129421,2.120578,0.079426,0.302156,-0.755129,-0.568946,-0.954008
301052.XSHE,-2.555904,-1.127293,-0.049951,1.535571,1.180424,-1.118929,1.968049,-1.169628,-1.260262,-1.239933
301053.XSHE,-2.901617,-0.399884,-1.202543,0.222635,0.078752,-0.8466520000000001,1.224955,-0.8654120000000001,-0.677165,-0.80913
301055.XSHE,-2.551919,-1.96206,-0.472254,1.2573299999999998,1.190628,-0.995429,2.090125,-1.00685,-0.826154,-1.128156
301056.XSHE,-2.7191400000000003,1.213089,-1.694379,-0.5606369999999999,0.714691,-0.69329,1.237055,-0.538998,-0.605273,-0.971875
301057.XSHE,-2.6263970000000003,-0.029352,-0.255029,0.477336,0.990847,-1.01734,1.858095,-0.589701,-0.8962870000000001,-1.381484
301058.XSHE,-1.299877,-0.734748,1.754419,2.106868,2.1439470000000003,-1.210917,2.697004,-1.107433,-0.299827,-0.736187
301059.XSHE,-2.875283,0.958176,-1.914524,-0.346035,0.178338,-0.905908,0.946801,-0.629584,-1.028949,-1.242921
301060.XSHE,-0.889393,-1.948673,3.1345240000000003,2.846268,1.7332029999999998,-1.456277,2.86197,-0.71701,-0.236947,-1.125254
301061.XSHE,-2.146046,-0.659903,-1.346126,0.453072,1.960137,0.248571,1.366837,0.080667,-0.647396,-1.243268
301062.XSHE,-2.083555,1.262735,-2.5888720000000003,-0.103726,2.034246,-1.014098,1.268756,-0.869134,-0.599745,-0.768237
301063.XSHE,-2.706467,1.216594,-2.489567,0.863144,0.754255,-0.4408069999999999,2.0100740000000004,-1.100058,-0.60028,-0.78409
301065.XSHE,-2.487591,0.088742,-1.86612,1.964191,1.34788,-0.393675,1.710956,-0.703539,-0.8223010000000001,-1.424375
301066.XSHE,-2.591759,-1.131105,-0.7463609999999999,2.052021,1.086155,-0.95894,2.255119,-1.206796,-1.213229,-1.26282
301067.XSHE,-2.805606,-0.0102239999999999,-2.091142,-0.469782,0.428992,-0.549112,0.264773,-0.591588,-1.006717,-1.221625
301068.XSHE,-2.829811,0.1190809999999999,-1.192861,0.361813,0.344013,-0.5744130000000001,1.420656,-0.526543,-1.361624,-1.2132969999999998
301069.XSHE,-0.917154,0.7155590000000001,0.365125,1.145343,1.76836,-1.529805,2.129497,-1.335307,0.025837,-1.395224
301070.XSHE,-3.02175,1.073313,-1.397394,0.255477,-0.410146,-0.227986,1.121407,-0.730928,-0.724494,-1.261378
301071.XSHE,-0.8466100000000001,0.8689469999999999,-0.143294,1.061581,1.677232,-1.586159,2.035755,-0.512301,0.2409889999999999,-1.026302
301072.XSHE,-2.240683,1.636525,0.805067,2.5609740000000003,1.826397,-1.113098,2.850578,-0.923326,-0.795441,-1.239568
301073.XSHE,-1.811173,1.590734,3.94831,2.646793,2.234095,-1.526099,2.194494,-1.498935,-1.394072,0.673054
301075.XSHE,-2.7364040000000003,-0.440201,-1.421021,1.041799,0.659853,-0.691346,1.392568,-0.8366950000000001,-0.920624,-1.482138
301076.XSHE,-2.637674,0.900358,-1.964715,-0.448359,0.958907,-0.458842,1.079905,-0.8313309999999999,-0.902298,-1.466338
301077.XSHE,-2.309571,-2.162048,-1.54908,1.6441439999999998,1.712184,-0.714947,1.7978040000000002,-0.527072,-0.727412,-1.213805
301078.XSHE,-0.8523850000000001,0.244471,-1.581689,2.172384,1.68491,-1.224978,2.86197,-1.230583,-0.770015,0.353882
301079.XSHE,-2.860803,0.784342,-1.356719,0.138957,0.231952,-1.043083,1.56825,-0.812044,-0.661085,-0.994639
301080.XSHE,-1.139816,0.236642,-1.443448,1.26664,2.013614,-1.136032,0.7879649999999999,-1.33091,-0.292619,-1.518682
301081.XSHE,-2.587805,0.8264239999999999,-1.386719,0.329694,1.09677,-0.526879,1.22581,-0.664383,-1.1442709999999998,-1.151509
301082.XSHE,-2.496717,0.747983,-1.948704,-0.342773,1.326421,-0.5487850000000001,1.427765,-1.348297,-0.661038,-0.643983
301083.XSHE,-2.684727,1.414197,-1.165157,1.128951,0.8207639999999999,-0.768193,1.7014599999999998,-0.540075,-0.591715,-2.030973
301085.XSHE,-2.498015,-0.351193,-0.507876,2.846268,1.323344,-0.98239,2.6374,-1.481663,-1.0068549999999998,-1.191737
301086.XSHE,-2.346274,0.971108,-2.680619,-0.794442,1.645356,-0.011823,0.256388,-0.335843,-0.758627,-1.3660370000000002
301087.XSHE,-1.561795,0.51671,-2.2838580000000004,0.6516850000000001,2.258355,0.251584,1.088082,0.021563,-0.415679,-1.210751
301088.XSHE,-2.124219,-0.496828,-2.376938,2.379745,1.987282,0.145608,2.201083,-0.284504,-1.034676,-1.542922
301089.XSHE,-0.803104,-2.265752,3.94831,2.846268,1.618184,-1.585256,2.86197,-0.885697,-0.205006,-1.23016
301090.XSHE,-0.940222,-0.400623,-2.438891,0.280036,1.796852,-0.340046,1.56704,-0.684435,0.005241,-1.124782
301091.XSHE,-2.115555,0.4696369999999999,-1.160853,0.217061,1.99768,-0.31675,2.008694,-0.803141,-0.809624,-0.99034
301092.XSHE,-2.356642,0.300191,-1.757481,0.716042,1.625713,-0.238256,1.058528,-0.8258280000000001,-0.7525029999999999,-1.49404
301093.XSHE,-2.062944,-0.228228,-1.625076,-0.7327899999999999,2.056279,-0.007035,0.662044,-0.315684,-0.671341,-1.452505
301096.XSHE,-1.675618,-0.093813,-2.021163,1.40435,2.264695,-0.693254,1.434992,-1.14573,-0.440952,-1.43099
301097.XSHE,-2.55943,0.678495,-4.608804,2.846268,1.17135,-0.350669,2.657363,-0.688988,-0.855117,-0.945152
301098.XSHE,-2.548323,1.306915,-2.230416,2.639179,1.1997870000000002,-0.505447,2.544521,-1.79764,-1.042375,-0.576555
301099.XSHE,-1.995859,0.932067,-0.885567,2.719257,2.119916,-1.204191,2.385434,-1.418599,-0.484834,-1.034398
301100.XSHE,-2.107691,1.218588,-4.608804,-0.229803,2.006933,-0.076719,1.04838,-1.090781,-0.619807,-1.260827
301101.XSHE,-1.830491,0.998951,-4.472047,1.342782,2.226177,-1.023852,1.57943,-1.34952,-0.482068,-1.437236
301102.XSHE,-1.898123,1.163621,-4.608804,-0.000726,2.191177,-0.0587009999999999,1.7180369999999998,-0.447388,-0.991095,-1.31646
301103.XSHE,-1.987404,0.657101,-4.608804,1.093668,2.127073,-0.284851,2.297454,-1.183156,-0.5746979999999999,-1.181485
301106.XSHE,-2.696909,-0.712869,-3.797986,0.769347,0.783704,-0.287521,1.784356,-0.875015,-0.948009,-1.291118
301108.XSHE,-2.403268,-0.491126,-4.060003,1.288661,1.533158,-0.038822,1.512427,-0.080479,-0.916912,-1.271085
301109.XSHE,-1.623796,0.938468,-4.608804,0.8390290000000001,2.2653,0.375112,2.263084,-0.600855,-0.278467,0.658119
301110.XSHE,-2.380696,2.740168,-4.608804,2.113407,1.57883,-0.411129,2.805431,-0.906657,-1.399891,-1.381446
301111.XSHE,-2.077715,0.104277,-0.772928,2.846268,2.040608,-1.2519049999999998,2.792097,-0.7727689999999999,-0.676808,-2.35658
301113.XSHE,-2.376682,-0.628257,-3.728241,2.846268,1.586782,-1.111851,2.777207,-0.4030829999999999,-0.82855,-1.499112
301116.XSHE,-1.370973,-2.171264,-3.320526,2.846268,2.187838,-1.149787,2.86197,-1.832887,-0.374473,-0.154175
301117.XSHE,-2.044219,1.511432,-3.932648,2.105221,2.0752770000000003,-0.903509,2.422956,-1.256907,-0.7266229999999999,-1.431831
301118.XSHE,-2.063295,1.797763,-0.757278,1.661242,2.055914,-0.8157989999999999,2.365698,-0.041119,-0.5961420000000001,-1.334709
301119.XSHE,-2.644178,2.740716,-3.225237,0.872555,0.940281,-0.728268,1.837374,-0.504074,-0.841231,-1.392548
301120.XSHE,-2.245623,0.43521,-0.383126,2.846268,1.818687,-0.441855,2.848985,-0.696693,-0.560816,-0.946995
301122.XSHE,-1.862736,-0.041734,-3.2382470000000003,1.854667,2.210917,-0.8401350000000001,1.724598,-1.017268,-0.519764,-1.490714
301123.XSHE,-1.836447,0.908406,-4.608804,0.895385,2.223552,-0.038729,1.841095,-0.876885,-0.483264,-1.300449
301126.XSHE,-2.2334810000000003,1.232372,-1.277511,2.717879,1.837507,-0.311538,2.479632,-1.3687790000000002,-0.7344649999999999,-0.683172
301127.XSHE,-2.031789,0.8654850000000001,-4.202219,0.6588390000000001,2.087356,-0.449966,1.764994,-1.101384,-0.644898,-1.26694
301128.XSHE,-2.781318,1.257587,-3.080433,1.09789,0.512049,-0.582975,1.307127,-1.053836,-0.6297699999999999,-1.372389
301129.XSHE,-2.169683,0.999252,-1.128357,0.057878,1.929193,-0.6129939999999999,1.097376,-0.325442,-0.355336,-1.342271
301130.XSHE,-2.1769,0.677276,-4.034766,2.846268,1.919422,-1.038665,2.86197,-0.7309859999999999,-0.713522,-1.43685
