code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300467.XSHE,-2.572156,0.884544,-1.441348,0.158625,1.092487,-0.657489,1.152507,-1.99021,-0.064062,-1.108786
300468.XSHE,-1.915386,2.520328,-0.440793,-0.535116,2.123736,-0.8503059999999999,1.496084,-0.714765,-0.857466,-1.420994
300469.XSHE,-2.742096,0.839084,-1.091179,1.700589,0.6026819999999999,-1.051166,1.834451,-1.039508,-1.916834,0.039087
300470.XSHE,-1.4532,0.0722299999999999,0.226227,0.807504,2.17501,-0.987784,0.117382,-0.7235560000000001,-0.871633,-1.195797
300471.XSHE,-2.218541,0.803012,0.210425,2.31129,1.805539,-0.578959,1.9916080000000005,-0.7409600000000001,-2.846992,-0.862713
300472.XSHE,-2.919587,0.021913,-1.255526,0.326995,-0.0203479999999999,0.338053,0.939391,-0.605025,-0.520447,-1.210793
300473.XSHE,-2.648349,-0.90098,-1.827232,0.87434,0.885368,1.281888,0.394872,-0.076592,1.503578,-0.0897169999999999
300474.XSHE,-0.770998,1.908093,-0.810674,-0.739492,1.541249,-1.088029,1.232249,-1.096373,-0.7147600000000001,-1.3636549999999998
300475.XSHE,-2.202629,0.103469,0.864559,1.316045,1.828598,-0.484271,0.019711,-0.4966029999999999,-1.602538,-1.364462
300476.XSHE,-0.962883,1.007794,-0.136492,-0.747124,1.785334,-0.78446,0.170346,-0.289197,-1.25079,-0.379743
300477.XSHE,-1.955562,0.593429,-1.364197,-0.026957,2.0956900000000003,-0.407485,1.507706,-0.606023,-2.395036,-0.282047
300478.XSHE,-3.360151,-0.092401,-1.7393060000000002,0.892065,-1.540425,-0.863052,0.4524319999999999,-2.179741,-1.90702,-0.811657
300479.XSHE,-2.725954,0.8908200000000001,-1.087474,-0.087186,0.653587,-0.632491,0.559736,-0.574745,-1.7643349999999998,-1.05003
300480.XSHE,-2.408902,2.116278,-0.090386,-0.324074,1.470798,-0.7529,0.875841,-0.455747,-0.056435,-1.256468
300481.XSHE,-2.028762,2.16083,0.158948,-0.8783719999999999,2.033842,-0.8762110000000001,0.531216,-0.472064,-1.077565,-2.346212
300482.XSHE,-0.3920679999999999,-0.284486,-0.8901100000000001,0.510617,0.958295,-1.193612,0.8217459999999999,-0.880992,-0.115451,-0.878872
300483.XSHE,-1.875968,-0.257702,-0.796824,-0.4284479999999999,2.147295,0.377924,-0.2302969999999999,0.245139,0.896884,-0.655307
300484.XSHE,-2.463155,2.587006,0.81008,1.7432450000000002,1.35474,-0.87802,2.01013,-0.488138,-2.846992,-0.8907309999999999
300485.XSHE,-1.682809,0.516109,-0.142116,2.084054,2.208754,-0.29693,1.685082,-0.346565,-1.814812,-1.4451379999999998
300486.XSHE,-2.279547,-0.383423,-0.293009,-0.4382859999999999,1.710227,-0.284804,-1.284795,-0.663749,0.739693,-0.6875220000000001
300487.XSHE,-1.515176,0.682204,0.1180369999999999,0.683309,2.194726,-0.910949,0.723276,-0.61641,-0.148583,-0.8535739999999999
300488.XSHE,-2.594769,0.168651,-0.058948,0.788637,1.033094,-0.244923,0.416303,-0.243429,-0.917176,-1.266606
300489.XSHE,-2.113382,2.023907,0.994763,1.284752,1.94447,-1.219123,0.802297,-0.676688,-1.966102,1.093267
300490.XSHE,-2.367454,1.129758,-0.818108,2.477855,1.553159,0.056351,1.764549,-0.464022,-0.094461,-0.673802
300491.XSHE,-2.612945,1.401642,0.4254199999999999,2.702454,0.98409,-0.6592560000000001,1.756384,-0.749487,-2.152585,-1.088426
300492.XSHE,-1.790468,-0.079421,0.270457,0.967173,2.185308,-1.334783,-0.397742,-1.443284,-0.4755,-1.313928
300493.XSHE,-2.353889,1.841427,-1.017767,-0.778255,1.578947,-0.796718,0.8314010000000001,-0.400829,-2.7996990000000004,-1.050842
300494.XSHE,-2.412104,1.258628,-1.041298,0.126776,1.46421,-0.4500939999999999,1.155656,-0.364877,-0.62473,-0.952928
300495.XSHE,-2.101148,0.01621,-2.502044,0.1212,1.958605,1.285098,0.8128479999999999,-0.314226,-2.380495,-0.052888
300496.XSHE,-0.048859,1.086634,0.727979,0.374369,0.364355,-1.199628,1.350334,-1.261608,-1.241858,-1.156504
300497.XSHE,-1.728739,0.775504,-1.17544,-0.177238,2.201989,-0.5849270000000001,1.012753,0.217829,-1.292106,-0.94208
300498.XSHE,0.818808,0.0025559999999999,-1.7639,-0.468365,-1.050029,-0.240723,-0.2556199999999999,1.987644,-0.5000020000000001,-0.582638
300499.XSHE,-2.53284,0.5759770000000001,-0.63064,0.676539,1.19163,-0.623139,1.136421,-0.532087,-1.142121,-0.38379
300500.XSHE,-2.751631,0.080545,-1.048407,-0.8794780000000001,0.572171,0.581639,-0.380675,0.0839,-0.346688,-0.903784
300501.XSHE,-2.541193,0.24255,0.270119,2.132087,1.171002,-0.616103,1.792814,-0.137795,-1.201871,-0.856405
300502.XSHE,-0.8273229999999999,2.079126,0.581088,-0.084172,1.617189,-0.932511,1.306731,-0.7491949999999999,-1.832311,-0.942101
300503.XSHE,-2.490169,-0.707735,0.578537,1.910267,1.293405,-0.4631939999999999,1.7934169999999998,-0.211506,-1.890017,-0.584113
300504.XSHE,-2.102266,1.175094,-1.470979,-0.295115,1.957329,-0.22085,1.3574700000000002,-0.5391600000000001,-1.119713,-1.135299
300505.XSHE,-2.831454,-0.3388199999999999,-1.272039,-0.157004,0.3037,-0.021485,0.917038,0.081446,0.274023,-0.515162
300506.XSHE,-2.1976,0.25985,-1.113954,0.944878,1.8357330000000005,-0.053854,1.010262,-1.291497,-0.187625,-0.501683
300507.XSHE,-2.4033580000000003,2.64376,0.0568549999999999,0.521858,1.482129,-0.4702659999999999,1.412483,-0.412764,-2.601342,-1.239384
300508.XSHE,-2.819302,0.804501,-1.066076,-0.393137,0.346089,-0.6619430000000001,0.54132,-0.485076,-1.244228,-1.326079
300509.XSHE,-2.863411,0.202063,-0.835041,0.070446,0.189596,-0.5594359999999999,0.657446,-0.057936,-2.328609,-0.503997
300510.XSHE,-2.162787,0.8508959999999999,-0.935011,0.771447,1.883125,0.594316,0.63171,-1.616555,-2.481257,-1.04316
300511.XSHE,-1.906114,1.786169,0.13258,-0.09617,2.129627,-0.434012,1.504383,0.199103,-1.3608790000000002,0.18463
300512.XSHE,-2.458209,0.978215,-0.964415,-0.142587,1.365712,-0.053464,-0.018239,0.445007,-1.320243,-1.024223
300513.XSHE,-2.297338,1.568407,-0.970723,-0.623849,1.680341,0.60197,1.22391,-0.4786569999999999,-0.815368,-0.8755649999999999
300514.XSHE,-2.702983,2.244852,-0.389136,1.129367,0.72442,-0.720672,1.79413,0.099021,-1.032064,-0.849881
300515.XSHE,-2.8130610000000003,1.394614,-0.492739,-0.282915,0.367645,-0.652252,0.422777,-0.346665,-2.022824,-1.071314
300516.XSHE,-1.943123,-1.129372,-0.251663,1.4941,2.104813,-0.8549680000000001,0.331465,-1.13416,-1.260637,-1.163104
300517.XSHE,-3.034451,-0.019206,-0.32613,-0.240248,-0.487645,-0.027591,0.719325,-0.553717,-0.212232,-0.614595
300518.XSHE,-2.314614,1.6656509999999998,0.4557319999999999,1.378509,1.650404,-0.6785100000000001,1.499786,-0.414025,-0.944447,-0.7296699999999999
300519.XSHE,-2.62002,0.758079,-0.0306019999999999,1.367225,0.964707,-0.510625,1.360509,-0.252687,-2.484032,-1.397416
300520.XSHE,-2.005652,0.8735149999999999,0.386725,1.247013,2.0548900000000003,-0.609213,1.588725,-0.1041319999999999,-0.673995,-0.655678
300521.XSHE,-2.5041740000000003,0.189092,0.715787,1.4326219999999998,1.260664,-0.936644,0.0331819999999999,-0.644134,-2.471719,-1.302181
300522.XSHE,-2.200376,-0.024352,1.096771,0.768479,1.831804,-0.938528,0.027449,-0.924948,-1.172724,-1.122893
300523.XSHE,-1.681236,-0.003277,-1.585426,-0.44869,2.208902,-0.837061,-0.788909,-0.7594479999999999,-0.606468,-0.778721
300525.XSHE,-1.655759,0.4672739999999999,-0.933598,0.410985,2.210542,-0.972718,0.678427,-0.849794,0.165691,-1.028645
300526.XSHE,-1.1374959999999998,-1.546837,-0.4783979999999999,3.124186,1.967109,-1.35644,-0.4795609999999999,-0.677305,-1.917774,-0.763737
300527.XSHE,-1.512263,1.108577,-0.4100649999999999,0.783463,2.193968,-0.643738,1.101074,-0.551265,-1.643816,-0.608453
300528.XSHE,-2.748678,0.44237,-1.215037,0.2967059999999999,0.581654,0.027763,0.578032,-0.915731,-0.832343,-0.545446
300529.XSHE,0.168139,0.1718609999999999,-0.0011099999999999,0.131838,-0.01845,-1.327687,0.407014,-1.067538,1.442179,-1.340205
300530.XSHE,-1.90999,-2.04606,0.085959,1.210259,2.127191,-1.273866,-0.127279,-0.705439,-1.006768,-0.349792
300531.XSHE,-2.035086,1.2604540000000002,-1.398412,-0.260473,2.027835,-0.535233,0.4390489999999999,-0.0065819999999999,-1.052982,-1.109931
300532.XSHE,-2.618488,0.8471489999999999,-1.310861,-0.600718,0.968919,-0.520355,0.8857219999999999,-0.644201,-2.846992,-0.123945
300533.XSHE,-2.349768,0.95727,-1.165926,-1.110395,1.586667,0.0811149999999999,0.034164,-0.302121,-0.652057,-1.350383
300534.XSHE,-2.955339,0.739971,-0.8484389999999999,-0.428538,-0.160264,-0.23293,0.4262859999999999,-0.62234,-2.846992,-1.229893
300535.XSHE,-3.17502,0.237009,-0.431177,-0.038997,-1.131479,0.285628,0.803606,-0.699042,-1.827981,-1.274711
300536.XSHE,-2.28782,-1.089915,1.045467,1.970472,1.696449,-0.968616,0.084444,-0.6797489999999999,-2.217627,-0.703137
300537.XSHE,-2.462732,2.895709,0.0055,0.7483350000000001,1.355682,-0.138271,2.45139,-1.0010290000000002,-0.084132,-1.489778
300538.XSHE,-2.323025,1.887802,0.11287,1.593802,1.635499,-1.071102,2.379218,-0.64951,-1.44071,-0.669161
300539.XSHE,-3.028565,1.181391,-0.562761,0.431737,-0.462435,-0.5593020000000001,1.11004,-0.469046,-2.229367,-0.571641
300540.XSHE,-2.69443,0.246254,0.587321,3.098912,0.750313,-0.740016,1.738447,-1.203069,-2.365977,-0.624594
300541.XSHE,-2.239114,2.195585,-0.082938,-0.1863,1.774627,-0.7414569999999999,1.243569,-0.950895,-1.042633,-0.430684
300542.XSHE,-2.152621,2.895709,0.390024,0.934658,1.89631,-1.0136690000000002,1.7909560000000002,-0.765706,-0.774204,-0.780285
300543.XSHE,-2.565392,1.561346,-0.519671,-0.365872,1.109913,-0.546461,1.079091,-0.17418,-1.346124,-0.778338
300545.XSHE,-2.244838,1.733553,-0.802733,-0.8950459999999999,1.7658049999999998,-0.8646360000000001,1.203344,-0.737354,-0.483824,-0.352545
300546.XSHE,-2.736525,0.313273,-1.849072,-0.183892,0.620356,-0.322928,-0.015373,0.134343,-0.857463,-1.234285
300547.XSHE,-2.775327,0.743887,-0.158972,0.923162,0.4949119999999999,-0.266441,1.590706,-0.239279,-1.816621,-1.225857
300548.XSHE,-2.022431,2.139389,-1.116537,-0.710006,2.039749,-1.041737,0.621468,-0.609464,0.392355,-0.999428
300549.XSHE,-2.467782,1.176102,1.891447,3.013905,1.344402,-0.953283,2.101557,-0.5298,-2.716378,-1.071092
300550.XSHE,-2.3744490000000003,0.33015,-1.214204,-1.108128,1.5396379999999998,-0.417914,-1.088614,-0.811429,-0.336045,-0.563308
300551.XSHE,-1.880968,-0.618527,1.145313,2.056438,2.144521,-1.164603,1.377549,-0.709174,-0.922222,-1.226221
300552.XSHE,-1.48423,0.091265,-0.202472,1.04821,2.18582,-0.802511,1.6922400000000002,1.835956,2.028782,-1.081116
300553.XSHE,-3.1269560000000003,0.365303,-0.680517,0.2154039999999999,-0.902224,-0.755725,0.6012109999999999,-0.627287,-0.0962399999999999,-1.2302959999999998
300554.XSHE,-2.821269,2.084221,-0.203718,0.733266,0.339264,-0.6894819999999999,2.023732,-0.8064899999999999,-0.562829,-0.607283
300555.XSHE,-2.936527,1.68212,-0.151266,2.059505,-0.086026,-0.389938,1.876768,-0.248433,-2.846992,-1.229558
300556.XSHE,-2.766368,1.4692,-0.358464,0.443479,0.524365,-0.6470560000000001,1.7944639999999998,-0.2708,0.692084,-0.580531
300557.XSHE,-3.128678,1.195798,-0.546736,-0.6449779999999999,-0.910272,-0.4647989999999999,0.249409,-0.585461,-1.059116,-0.700006
300558.XSHE,-0.1257069999999999,0.339115,-0.54728,1.02447,0.4998899999999999,-1.167729,0.299826,-1.242874,0.01602,-0.737648
300559.XSHE,-2.021368,0.6171270000000001,-1.7318490000000002,-0.139578,2.040731,-0.809752,0.229826,0.395115,-0.788801,-1.2532709999999998
300560.XSHE,-2.350121,0.938853,-0.685376,-0.0384889999999999,1.586008,-0.5194489999999999,0.748184,-1.427341,-1.574254,-0.8055720000000001
300561.XSHE,-2.219151,-0.203265,-0.315017,2.2847310000000003,1.80464,-0.958179,1.744054,-0.657662,-2.846992,-1.377981
300562.XSHE,-2.228255,0.196671,-0.366498,0.632884,1.7910970000000002,-0.983521,1.190556,-0.5918359999999999,-2.846992,-0.6802090000000001
300563.XSHE,-2.694897,1.624173,-0.214259,-0.114247,0.748904,-0.307847,1.462187,-0.5030100000000001,0.035202,-1.186044
300564.XSHE,-2.682115,0.228142,-1.214639,0.163097,0.787136,-0.084866,1.770845,-0.269379,-0.67729,-0.958127
300565.XSHE,-2.5350900000000003,1.890665,-0.056632,0.8536219999999999,1.186097,-0.740291,1.589012,-0.502943,-2.846992,-0.792373
300566.XSHE,-2.032058,1.659216,-0.166701,-0.282355,2.030725,-0.989802,0.800098,-0.466545,-1.23091,-0.399431
300567.XSHE,-1.123063,2.1241830000000004,-1.624894,-0.675318,1.95372,-1.114701,1.494012,-0.8757860000000001,-0.670977,0.025556
300568.XSHE,-1.06338,2.2212,0.2326929999999999,0.8419479999999999,1.895126,-0.8497870000000001,1.902855,-1.032006,-1.524749,-0.41322
300569.XSHE,-1.7547,2.29821,1.7424389999999998,1.771211,2.1960490000000004,-0.461254,2.343882,0.123994,-1.206675,0.455288
300570.XSHE,-2.241262,1.0242129999999998,-1.432761,-0.0096569999999999,1.7713279999999998,-0.486468,0.534283,-0.686487,-0.626532,-1.340266
300571.XSHE,-2.164259,0.887861,-1.636015,-0.421418,1.881191,-0.784384,0.391213,-0.2094929999999999,-0.45779,-0.476967
300572.XSHE,-1.756422,0.0476339999999999,-1.235479,0.890393,2.1956,-1.015065,0.8731909999999999,-0.403591,-0.768259,-0.8834139999999999
300573.XSHE,-1.627758,0.068826,-0.173733,2.086781,2.210713,-1.219747,1.01556,-1.108415,-0.267714,-0.929745
300575.XSHE,-1.975407,0.238832,-0.0945039999999999,-0.094738,2.080308,-0.6493899999999999,0.850076,-0.042197,-0.491746,-0.584968
300576.XSHE,-1.695145,1.6921849999999998,1.541937,1.526059,2.207402,-1.2539280000000002,2.426485,-0.673769,-1.1032879999999998,-0.895385
300577.XSHE,-1.833608,-0.031175,-1.00806,0.2887409999999999,2.168334,-0.723811,0.25524,-0.339229,-0.946682,-0.3741
300578.XSHE,-1.763365,1.298162,0.484255,1.077322,2.19372,-0.8879809999999999,1.721844,-0.671203,-1.084369,-0.987896
300579.XSHE,-1.692889,1.57457,-0.338351,-0.218083,2.2076740000000004,-1.1809889999999998,0.570954,-0.95598,-1.327045,-0.692449
300580.XSHE,-2.175459,1.037943,0.1078079999999999,-0.068106,1.866276,-0.297465,0.310729,-0.161267,-0.1365549999999999,-1.221366
300581.XSHE,-1.652936,0.376287,3.289354,3.124186,2.210636,-1.190333,2.279358,-0.688982,-2.846992,-1.220897
300582.XSHE,-2.342841,1.341067,0.960525,2.9257150000000003,1.599527,-0.46871,2.373816,-0.225359,-0.7912,-0.848526
300583.XSHE,-2.646667,0.083676,-1.336671,-0.717145,0.890156,0.706909,-0.471946,-0.11912,-0.095483,-0.8064479999999999
300584.XSHE,-2.637982,-0.5210060000000001,-1.298443,0.280254,0.914724,-0.650042,0.327225,-0.320353,0.4503649999999999,-0.987338
300585.XSHE,-2.780872,0.395976,-0.605288,0.305631,0.476539,-0.713869,0.94178,-0.542863,-2.723869,-1.011082
300586.XSHE,-2.171143,0.358687,-0.445308,1.298733,1.872066,-0.9282,2.190546,-0.254976,-1.142664,-0.281616
300587.XSHE,-2.134689,-0.4605329999999999,0.267281,0.5167470000000001,1.918856,-0.538557,0.906243,-0.212555,0.369576,-0.417418
300588.XSHE,-3.076288,2.180546,-1.023637,1.1170790000000002,-0.670846,-0.759424,1.708721,-0.798303,-2.846992,-0.484039
300589.XSHE,-1.764447,-0.5645600000000001,2.893569,3.124186,2.193417,-1.295518,3.043452,-0.7706810000000001,-2.701103,-0.4227399999999999
300590.XSHE,-1.873258,2.390317,-0.094127,0.367607,2.148772,-0.923032,1.605644,-0.621091,-0.672862,-1.336484
300591.XSHE,-2.7171540000000003,0.926234,-0.16705,1.538362,0.6809470000000001,-0.8242010000000001,1.889205,-1.123451,-1.5119209999999998,-0.4140859999999999
300592.XSHE,-2.859909,1.078566,0.2609849999999999,0.981664,0.202286,-0.7185819999999999,0.979454,-0.416701,-2.073092,-0.4679069999999999
300593.XSHE,-2.005742,0.925636,0.3890639999999999,2.919052,2.054811,-1.026215,2.367617,-1.018019,-0.0761049999999999,-0.545722
300594.XSHE,-2.825797,0.259925,-1.180026,-0.963835,0.323501,-0.147474,0.8917959999999999,-0.78722,-0.56438,-1.013216
300595.XSHE,0.033214,-0.5477920000000001,0.817407,1.130216,0.2192,-1.364522,0.492957,-1.279914,-2.321266,-1.310045
300596.XSHE,-1.605636,0.228557,-0.1745799999999999,-0.012786,2.209657,-0.662533,0.137465,-0.310606,0.144905,-0.661985
300597.XSHE,-2.669823,1.03222,-0.947052,-0.153218,0.8233600000000001,-0.4425949999999999,1.13064,-0.607699,-0.930266,-1.110855
300598.XSHE,-1.289156,1.937441,-0.332383,0.689389,2.088171,-1.27442,1.125922,-1.220306,0.34101,-1.009556
300599.XSHE,-2.391701,0.67873,-0.653405,-0.5974119999999999,1.505635,0.092532,0.625079,0.931458,0.227787,-1.194724
300600.XSHE,-1.815945,-0.741671,1.9880830000000005,2.266709,2.175821,-0.903839,1.23708,-1.184692,-2.339885,-0.897143
300601.XSHE,0.860459,0.1937859999999999,-0.27583,1.589675,-1.1043690000000002,-1.292077,0.6716989999999999,-1.276524,0.990458,-1.193951
300602.XSHE,-1.450191,1.052627,-1.7440759999999995,-0.382713,2.1738630000000003,-0.67581,0.482585,-0.100578,-1.060985,-0.790126
300603.XSHE,-2.012022,1.519382,-1.837583,1.367919,2.04923,-0.019438,1.615795,-0.2119079999999999,-0.604661,-0.818937
300604.XSHE,-1.496781,1.2036870000000002,-1.259064,-0.18731,2.18966,-1.110053,1.541619,-1.190631,0.44659,-1.355241
300605.XSHE,-2.814589,1.461931,-0.66779,-0.018066,0.362381,-0.59896,1.229976,-0.568971,-1.194862,-0.866217
300606.XSHE,-2.938324,1.50605,-0.8582120000000001,0.7097760000000001,-0.09306,-0.56147,1.623851,0.041533,0.478747,-1.1261139999999998
300607.XSHE,-1.508228,0.4225859999999999,-0.752789,-0.2094099999999999,2.192891,-0.717249,1.247108,0.131981,0.5822149999999999,-0.747807
300608.XSHE,-2.808368,1.016185,-1.07451,-0.836924,0.383761,-0.354812,0.156606,-0.163885,-2.1585330000000003,-0.064112
300609.XSHE,-2.7991,0.995013,-2.017205,2.248155,0.415342,0.259569,0.97818,-0.091392,0.27575,-1.404902
300610.XSHE,-2.694544,0.341738,0.014556,0.380902,0.74997,-0.2686449999999999,1.203019,0.453683,-0.919048,-1.275394
300611.XSHE,-2.970602,0.879183,-0.1153849999999999,1.1872049999999998,-0.221509,-0.335499,1.153196,-0.347193,-2.080066,-0.679113
300612.XSHE,-2.469976,2.218799,-0.486971,1.846107,1.339477,-1.063034,1.7141689999999998,-0.514309,-2.846992,-0.971408
300613.XSHE,-1.468436,1.6156700000000002,0.8287059999999999,1.018607,2.180551,-1.076486,0.791661,-0.8403229999999999,-0.364882,-1.349873
300615.XSHE,-2.659004,0.319873,-1.006565,0.7834369999999999,0.8548030000000001,-0.868094,1.540445,-0.594271,-2.846992,-1.28764
300616.XSHE,-0.998806,-0.7158770000000001,-0.903383,-0.155126,1.82612,-0.794902,-0.128947,-0.685631,0.225221,-0.812422
300617.XSHE,-1.815822,0.4994149999999999,1.143357,0.133095,2.175871,-1.024964,1.152062,-0.8838540000000001,-0.568448,-1.002273
300618.XSHE,-0.48358,1.813218,-0.4893229999999999,1.1875639999999998,1.108585,-1.057714,2.043796,-1.037915,1.317943,-0.924414
300619.XSHE,-2.9403650000000003,1.366039,-0.309229,1.094059,-0.10106,-0.636663,1.7253189999999998,-0.5942529999999999,0.248361,0.389426
300620.XSHE,-2.192109,1.404328,-0.802398,0.377808,1.843439,-0.436612,0.55543,-0.694753,-1.006677,-1.144375
300621.XSHE,-2.9007110000000003,0.317098,-1.07319,0.169054,0.051541,0.100985,-0.11572,-0.610441,-0.747332,-0.4092739999999999
300622.XSHE,-2.698824,-0.124515,0.518205,0.119156,0.737042,-0.731915,1.133964,-0.324962,-0.733797,-1.145282
300623.XSHE,-0.749045,2.877241,3.024717,1.291189,1.510766,-1.101329,2.33249,-1.154747,-0.144717,-1.326972
300624.XSHE,-1.796907,2.014663,-0.6239020000000001,-0.137535,2.183056,-1.062844,1.39013,-0.836042,-0.583935,-1.147949
300625.XSHE,-2.174092,1.040509,-0.554976,-0.187826,1.868116,0.217542,0.476221,-0.129484,-0.603006,-1.085078
300626.XSHE,-3.019625,1.217617,-0.331782,0.980714,-0.424408,-0.44338,1.965403,-0.45708,-1.146456,-0.781265
300627.XSHE,-1.688325,1.2424959999999998,0.059607,-0.30538,2.208191,-1.023814,0.7112689999999999,-0.752165,-0.780502,-0.77107
300628.XSHE,0.28712,0.701765,0.339483,-0.162814,-0.224777,-1.235194,0.039534,-0.869139,0.12947,-2.3608130000000003
300629.XSHE,-2.472273,0.456545,-0.749157,1.360124,1.334303,-0.596328,1.770417,-0.724949,-0.086216,-0.950026
300630.XSHE,-0.852569,0.025651,-0.690064,0.022237,1.650119,-1.137977,0.2307739999999999,-0.740676,-0.126569,-0.948625
300631.XSHE,-2.916839,1.717416,-0.808624,-0.737876,-0.009794,-0.298,0.695299,-0.447764,-0.512808,-0.311162
300632.XSHE,-2.193556,0.512084,0.3248,1.401154,1.841417,-0.067332,1.931207,0.496705,-0.608933,-1.162123
300633.XSHE,-1.42524,0.286629,-1.870633,0.065632,2.1636900000000003,-1.010771,-0.113676,-1.079497,0.258716,-0.7883319999999999
300634.XSHE,-1.692091,1.459484,-0.620934,0.332202,2.207768,-0.871167,0.742186,-0.914759,-0.605169,-1.189482
300635.XSHE,-2.467779,-1.051612,-0.0551309999999999,1.223793,1.344409,-0.790258,1.078134,-0.779069,-0.528507,-0.659508
300636.XSHE,-2.490072,0.220698,-0.337027,0.265701,1.293629,-0.687569,0.242925,-0.4898659999999999,-0.544925,-0.8695649999999999
300637.XSHE,-2.8975470000000003,1.9061740000000005,-1.6995650000000002,-0.322586,0.063455,-0.241556,0.657742,-0.481797,-0.621421,-0.8196180000000001
300638.XSHE,-1.168865,1.512148,0.100073,-0.254744,1.995127,-1.108883,1.230801,-0.754174,-0.495594,-0.728073
300639.XSHE,-1.561965,-0.0671539999999999,-0.5309510000000001,0.6510060000000001,2.204549,-0.602575,0.939834,-0.593571,-0.2246449999999999,-1.354561
300640.XSHE,-3.057066,1.194775,-0.903007,-0.714395,-0.585801,-0.825368,0.560298,-0.425751,-1.112886,-1.031777
300641.XSHE,-2.616286,1.009788,-0.168027,0.8028270000000001,0.97496,0.122278,0.281668,-0.5451060000000001,-0.5514760000000001,-1.227975
300642.XSHE,-1.991343,-0.775285,-0.6275189999999999,0.101377,2.067214,-0.7700100000000001,0.338264,-0.6068439999999999,-0.423158,-1.359677
300643.XSHE,-2.627897,1.949342,-0.529246,0.762462,0.942927,-0.941889,1.261651,-0.460106,-0.838197,-0.336823
300644.XSHE,-2.717782,0.866907,-0.268202,1.028647,0.679003,-0.527508,1.833068,-0.38009,-0.576716,-0.8366290000000001
300645.XSHE,-2.796763,0.325223,-1.159173,0.322135,0.423257,-0.577699,1.033974,-0.7058180000000001,-0.8000689999999999,-0.320822
300647.XSHE,-2.233153,2.317335,0.048182,1.838453,1.783711,-0.982563,2.05203,-0.662902,-0.6209899999999999,-0.461266
300648.XSHE,-1.919154,1.579824,0.971091,1.76194,2.12128,-1.146926,1.921552,-1.0540889999999998,0.911934,-0.494349
300649.XSHE,-2.841523,-0.30749,-1.314833,-0.968453,0.268162,-0.808923,-0.428068,-0.52041,-0.728367,-0.440005
300650.XSHE,-2.944526,-0.671147,-0.3746239999999999,1.398434,-0.117423,-0.583175,1.090006,-0.4958439999999999,-0.8376040000000001,-0.258848
300651.XSHE,-1.950731,-0.161962,0.503365,0.199367,2.09928,-1.077388,0.5958060000000001,-0.576479,-0.409402,-1.021405
300652.XSHE,-2.89954,0.01634,-0.4987689999999999,0.675678,0.0559529999999999,-0.1647819999999999,0.667292,-0.235722,-0.890861,-0.601788
300653.XSHE,-1.7804259999999998,0.171496,-0.570395,-0.165099,2.188626,-1.1735520000000002,0.0566529999999999,-0.952318,-0.342041,-1.205565
300654.XSHE,-3.013439,0.677109,-0.8426520000000001,0.39859,-0.398282,-0.570666,0.7741210000000001,-0.48299,-1.20434,-0.961894
300655.XSHE,-1.81481,1.873098,-0.022758,0.129472,2.176277,-0.840767,1.552403,-1.151069,-0.2194,-0.765833
300656.XSHE,-2.478484,1.634364,0.948656,1.330913,1.320227,-0.944224,1.596025,-0.630033,-0.6956939999999999,-0.852292
300657.XSHE,-1.990342,1.669636,-0.7492850000000001,0.089041,2.068057,-0.6012109999999999,0.808461,-0.043737,-0.495952,-0.307946
300658.XSHE,-2.123729,-0.729607,-0.425684,3.124186,1.932189,-0.698503,2.0010220000000003,0.141587,-0.4871729999999999,-0.589783
300659.XSHE,-1.443872,1.7721779999999998,-0.6862560000000001,-0.1547869999999999,2.171398,-1.04855,0.815296,-0.766913,-0.499041,-1.262309
300660.XSHE,-2.098684,0.28775,-0.258525,-0.2781409999999999,1.961401,0.165692,0.559869,0.269743,-0.720019,-0.976839
300661.XSHE,-0.133566,0.691439,1.437835,1.419396,0.513706,-1.362635,0.5192859999999999,-1.29632,0.044257,-1.216821
300662.XSHE,-1.4326450000000002,-0.624591,0.108914,0.736635,2.166832,-1.147986,-0.3382739999999999,-0.936165,-0.188798,-0.924936
300663.XSHE,-1.725554,2.131243,-1.01164,-0.815558,2.202612,-1.010088,0.998441,-1.244825,-0.583598,-0.246833
300664.XSHE,-1.969745,0.188748,-0.842836,-0.317515,2.0848,0.478638,1.2899770000000002,0.796031,-0.356382,-0.528043
300665.XSHE,-3.2286080000000004,0.736383,-0.183052,-0.3291429999999999,-1.398479,-0.364282,1.21455,-0.286186,-0.703751,-0.022695
300666.XSHE,-1.355821,1.1935440000000002,-0.997855,-0.176538,2.129302,-1.161209,1.541758,-1.287989,-0.291231,-0.661798
300667.XSHE,-2.063651,1.479919,0.374504,0.492874,1.999357,-0.8329719999999999,1.721016,-0.5761729999999999,-0.303328,-0.837576
300668.XSHE,-3.101245,0.4582569999999999,-0.95547,0.13691,-0.783503,-0.53308,0.976247,-0.3833519999999999,-0.811587,-1.2833139999999998
300669.XSHE,-2.208196,-2.103338,0.595892,0.4583649999999999,1.820614,-1.058716,0.645803,-0.8203520000000001,-0.290225,-1.284866
300670.XSHE,-2.58847,1.2578280000000002,-0.112473,2.153589,1.049814,-0.431188,1.922647,-0.289419,-0.990694,-1.113701
300671.XSHE,-1.842346,1.436593,0.904277,1.156491,2.164352,-0.964765,1.834222,-0.746576,-0.301034,-0.818313
