code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300494.XSHE,-1.956142,0.936613,0.477818,2.1856150000000003,2.025675,-0.912347,2.655149,-1.029456,-0.430509,-0.902882
300495.XSHE,-1.805595,-0.492983,-0.484304,0.185126,2.121429,0.464391,1.825131,-0.321288,-2.288582,-0.160186
300496.XSHE,-0.103649,1.699909,0.815627,1.371834,0.4444649999999999,-1.3751,1.586794,-1.423677,-1.219029,-0.817809
300497.XSHE,-1.443071,-0.039112,1.157565,0.975218,2.132805,-0.959823,1.750433,0.172902,-1.171596,-0.776512
300498.XSHE,0.999423,0.014409,-0.997665,-0.182876,-1.279835,-0.7232970000000001,0.019018,2.058996,-0.189371,-0.938382
300499.XSHE,-2.309735,-0.177278,0.430605,1.590935,1.55571,-0.8883200000000001,1.36674,-0.488361,-0.762803,-0.613275
300500.XSHE,-2.614503,-0.135051,-0.7527689999999999,-0.997766,0.83805,0.188763,-0.568388,-0.0282259999999999,-0.307158,-0.835583
300501.XSHE,-2.410869,-0.8780889999999999,-0.379619,1.3507209999999998,1.351766,-0.836909,0.692632,-0.414783,-1.369719,-0.812529
300502.XSHE,-0.570446,2.096924,1.4206299999999998,1.328523,1.228135,-1.350182,1.676537,-1.151133,-1.779994,-1.146464
300503.XSHE,-2.164937,-1.160352,0.466812,0.584568,1.792185,-0.8556010000000001,1.059512,-0.955267,-1.803857,-0.546824
300504.XSHE,-1.679275,1.6881080000000002,-0.438531,0.175861,2.158686,-0.744766,1.967735,-0.84306,-0.758815,-1.107369
300505.XSHE,-2.794579,0.0544269999999999,-0.789305,-0.733347,0.261415,-0.166575,0.782886,-0.21114,0.307068,-0.549623
300506.XSHE,-2.340425,0.460806,-1.407294,0.207146,1.497278,0.175315,0.555765,-0.857139,-0.149636,-0.488541
300507.XSHE,-2.287113,1.344267,0.07768,1.182277,1.596888,-0.67318,1.511089,-0.522054,-2.5383880000000003,-1.307953
300508.XSHE,-2.699196,0.749047,-0.8546590000000001,-0.462534,0.581678,-0.8625120000000001,0.433644,-0.654174,-1.195544,-1.227523
300509.XSHE,-2.734213,-0.820937,-0.09983,-0.418897,0.468043,-0.6996600000000001,0.355459,-0.491122,-2.268782,-0.5776560000000001
300510.XSHE,-2.2027330000000003,0.907618,-0.991907,0.485486,1.736574,0.722727,0.950931,-1.398473,-2.421259,-1.061881
300511.XSHE,-1.6836209999999998,-0.0036899999999999,0.4662659999999999,1.7649830000000002,2.158025,-0.692733,2.147764,-0.301673,-1.323542,-0.138089
300512.XSHE,-2.404389,-0.604433,-0.755999,0.014511,1.365823,-0.194077,-0.0522929999999999,-0.8242299999999999,-1.469378,-1.086863
300513.XSHE,-2.134385,1.4768629999999998,-0.631112,-0.206028,1.834064,0.214379,0.971924,-0.673469,-0.7704310000000001,-0.847601
300514.XSHE,-2.678715,0.946299,-0.903812,-0.708468,0.6460560000000001,-0.804687,0.585141,-0.008111,-0.965731,-0.6529560000000001
300515.XSHE,-2.67578,0.4311399999999999,-0.126923,0.202852,0.655157,-0.8941319999999999,0.7845949999999999,-0.451013,-1.965666,-1.181563
300516.XSHE,-1.825036,-0.718662,-0.333066,-0.110803,2.112288,-0.982189,0.1038819999999999,-1.239042,-1.0620040000000002,-1.368098
300517.XSHE,-2.850161,-0.509235,-0.2014099999999999,-0.5476810000000001,0.058936,-0.395919,0.819422,-0.33155,-0.1751579999999999,-0.621789
300518.XSHE,-2.510611,0.8553700000000001,-0.2852409999999999,1.064891,1.117825,-0.691099,1.57759,-0.57649,-1.155271,-0.5959840000000001
300519.XSHE,-2.537591,-0.23645,-0.30848,0.400499,1.04877,-0.68857,0.976492,-0.36951,-2.421923,-1.40184
300520.XSHE,-1.942562,0.772799,-0.637712,0.033794,2.036715,-0.734346,0.992281,-0.506622,-0.6311829999999999,-0.71055
300521.XSHE,-2.390464,0.646105,1.585977,3.093081,1.395568,-1.0440969999999998,1.319044,-0.671115,-2.410423,-1.355721
300522.XSHE,-2.262076,-0.613349,0.753424,1.52932,1.640607,-1.008137,0.983828,-0.728398,-1.062758,-1.389972
300523.XSHE,-1.281601,-0.262076,-0.3664679999999999,-0.404767,2.051081,-1.109777,-0.452686,-1.1988,-0.571267,-0.7882319999999999
300525.XSHE,-1.287533,0.1114849999999999,0.905635,1.120134,2.054922,-1.199404,1.173119,-1.189834,0.220263,-1.090093
300526.XSHE,-0.677297,-2.0197380000000003,3.079368,3.093081,1.388763,-1.444749,-0.538355,-0.724789,-1.862376,-0.546936
300527.XSHE,-1.437378,0.471908,-0.8877309999999999,0.474214,2.130759,-0.8202200000000001,0.716715,-0.026853,-1.590506,-0.907917
300528.XSHE,-2.489895,0.358168,-0.489918,0.020668,1.16916,-0.198347,0.8437629999999999,-0.227338,-0.78972,-0.65562
300529.XSHE,0.276077,-0.179229,1.171806,0.7136100000000001,-0.2219969999999999,-1.4240540000000002,0.73768,-1.040736,1.561365,-1.290759
300530.XSHE,-1.6881119999999998,-2.352909,1.360452,1.386685,2.157296,-1.367154,0.250206,-0.735096,-0.960703,-0.135623
300531.XSHE,-1.725388,0.138686,-0.173002,0.036074,2.149449,-0.8866139999999999,0.536996,-0.730344,-0.910579,-1.4916120000000002
300532.XSHE,-2.519631,0.940212,-1.22161,0.044738,1.095014,-0.726819,0.824225,-0.63336,-2.85046,-0.533358
300533.XSHE,-1.924281,1.085614,0.172674,-0.165892,2.050808,-0.579278,1.1494719999999998,-0.5249699999999999,-0.609079,-1.313818
300534.XSHE,-2.825622,-0.311619,-0.536792,0.0383709999999999,0.149789,-0.421529,0.538184,-0.726954,-2.90245,-1.263044
300535.XSHE,-3.225426,-0.174073,-0.698869,-1.122488,-1.63284,0.213609,0.173846,-0.551373,-1.773438,-1.273092
300536.XSHE,-2.4089270000000003,-0.572757,-0.106617,0.910601,1.355994,-0.944562,0.808139,-0.275252,-2.1583080000000003,-0.590148
300537.XSHE,-2.266683,1.420454,0.124888,0.756857,1.632707,-0.435793,2.253573,-0.8769459999999999,-0.145257,-1.026599
300538.XSHE,-2.164593,0.998507,0.968537,1.843533,1.792672,-1.193577,2.4445240000000004,-0.68286,-1.390247,-0.639215
300539.XSHE,-3.023436,0.011233,-0.756911,-0.534779,-0.6501170000000001,-0.6412329999999999,0.584437,-0.5037520000000001,-2.170815,-0.5600149999999999
300540.XSHE,-2.967054,0.121224,-0.791913,0.599083,-0.406202,-0.579164,0.7692899999999999,-1.1488459999999998,-2.306396,-0.813689
300541.XSHE,-2.0856060000000003,1.601942,-0.110527,0.5982890000000001,1.895334,-0.947917,1.6188,-0.467066,-0.995947,-0.737163
300542.XSHE,-2.334206,0.970824,-0.341526,-0.447613,1.509361,-0.988979,0.650749,-0.740428,-0.723553,-0.7948810000000001
300543.XSHE,-2.459089,1.403693,-0.227437,-0.157464,1.24282,-0.7574529999999999,1.338255,0.04828,-1.29619,-0.919173
300545.XSHE,-2.035453,1.543785,-0.041694,0.50412,1.951299,-1.092013,1.873801,-0.665337,-0.354531,-0.2944449999999999
300546.XSHE,-2.33577,0.8846219999999999,-0.437513,-0.2126449999999999,1.506333,-0.791136,0.787905,-0.575815,-0.743979,-1.106796
300547.XSHE,-2.934721,-0.102744,-0.833031,-0.8820030000000001,-0.272128,-0.171723,0.142577,-0.343281,-1.761055,-1.229966
300548.XSHE,-1.340241,1.962154,0.951508,1.623212,2.08631,-1.338907,1.075032,-1.224338,0.219119,-1.178626
300549.XSHE,-3.0488180000000003,0.017709,-0.68918,-0.265776,-0.764166,-0.570026,-0.002725,-0.5314810000000001,-2.652371,-0.961677
300550.XSHE,-2.29905,0.762076,-0.530406,-0.161191,1.575358,-1.000413,-0.107677,-0.982428,-0.262992,-0.939154
300551.XSHE,-1.971379,-0.899424,0.719174,1.904161,2.0127040000000003,-1.179338,1.6038629999999998,-1.068881,-0.877094,-1.158143
300552.XSHE,-1.394494,1.839125,0.608933,1.3025950000000002,2.113334,-1.029219,1.879156,2.058996,2.141864,-0.78947
300553.XSHE,-2.9424080000000004,-0.19283,-0.4608359999999999,-1.176478,-0.303623,-0.946058,-0.121399,-0.67287,-0.060236,-1.322683
300554.XSHE,-3.09105,0.182505,-0.8970049999999999,-0.162946,-0.959856,-0.51021,1.50048,-0.336629,-0.673009,-0.8159689999999999
300555.XSHE,-2.956588,1.263273,-0.782667,0.355938,-0.362344,-0.424041,1.02206,-0.386131,-2.90245,-1.285399
300556.XSHE,-2.5621270000000003,0.412035,-0.364946,0.197911,0.983791,-0.960452,1.709442,-0.636133,0.720317,-0.641038
300557.XSHE,-2.990811,0.478833,-0.344327,-0.4590399999999999,-0.507401,-0.657836,0.247801,-0.630063,-1.013811,-0.81126
300558.XSHE,0.251323,-0.4796319999999999,1.451851,1.460089,-0.179394,-1.390586,0.520047,-1.480417,0.005141,-0.629287
300559.XSHE,-1.437032,-0.226571,0.342223,0.555057,2.130633,-1.216139,0.839461,-0.374736,-0.68418,-1.291967
300560.XSHE,-2.193919,0.393965,-0.146238,0.580438,1.749923,-1.071787,1.201966,-0.744884,-1.52195,-0.6036050000000001
300561.XSHE,-1.936923,0.2363489999999999,-0.209726,1.315795,2.041155,-1.1477540000000002,1.266302,-0.639264,-2.90245,-1.374497
300562.XSHE,-2.133751,-0.6238,0.150008,1.6741080000000002,1.834905,-1.117192,1.763964,-0.946199,-2.90245,-0.861834
300563.XSHE,-2.368525,0.8249049999999999,-0.212909,0.423645,1.441152,-0.73359,1.590372,-1.063385,0.070993,-1.1452129999999998
300564.XSHE,-2.538819,0.175831,-1.355379,0.514668,1.045566,-0.423887,1.491542,-0.7499819999999999,-0.645772,-0.987044
300565.XSHE,-2.479549,1.406184,-0.550307,1.231772,1.194254,-0.843043,1.504954,-0.895711,-2.90245,-0.943506
300566.XSHE,-2.006117,1.045473,0.349402,0.8199719999999999,1.980801,-1.098059,1.450015,-1.054192,-1.223521,-0.354512
300567.XSHE,-0.792215,1.735237,0.5837640000000001,0.949507,1.549747,-1.306446,1.746016,-1.137458,-0.611071,-0.038106
300568.XSHE,-1.468085,0.665891,-0.056302,0.498509,2.141037,-0.538989,1.332231,-0.242596,-1.256907,-0.401818
300569.XSHE,-2.251595,0.814483,-0.1158759999999999,-0.4022179999999999,1.658334,0.080442,1.143399,1.681191,-0.8843479999999999,0.248101
300570.XSHE,-1.931625,1.964157,-0.791676,0.304061,2.045252,-0.83201,1.121344,-0.6473899999999999,-0.653175,-1.322477
300571.XSHE,-1.7670860000000002,1.848135,-0.588376,0.183099,2.1368080000000003,-1.127816,1.225254,-0.538025,-0.395567,-0.534351
300572.XSHE,-1.082078,0.776428,0.536804,0.512582,1.888015,-1.333448,0.605213,-1.100588,-0.718237,-0.933196
300573.XSHE,-1.052872,-0.391182,2.250918,1.984686,1.858977,-1.404295,1.041819,-1.472808,-0.2354619999999999,-1.019761
300575.XSHE,-1.785121,-0.245919,0.518407,0.798616,2.130053,-0.854216,1.057712,-0.385412,-0.4270319999999999,-0.608681
300576.XSHE,-1.453506,0.980319,2.459166,2.999998,2.136389,-1.367502,3.090818,-1.442046,-0.852417,-0.948168
300577.XSHE,-1.758034,-0.302567,-0.738811,-0.064975,2.139904,-1.1071030000000002,0.393094,-0.543412,-0.900576,-0.4730029999999999
300578.XSHE,-1.6395369999999998,1.7156490000000002,0.21631,1.867738,2.16275,-1.061211,1.874753,-0.95881,-1.016265,-1.136054
300579.XSHE,-1.577932,1.431075,0.214494,0.278066,2.162127,-1.27433,1.148112,-1.154547,-1.275192,-0.725305
300580.XSHE,-2.179652,1.027562,0.159496,-0.269828,1.771038,-0.387665,0.6128560000000001,-0.355734,-0.1140819999999999,-1.184159
300581.XSHE,-2.5519130000000003,0.612677,-0.605115,-0.265704,1.011095,-0.801138,0.549561,-1.096945,-2.817146,-1.224476
300582.XSHE,-2.547378,0.429174,-0.347461,-0.4243439999999999,1.0231,-0.325959,0.835333,-0.306266,-0.7466010000000001,-0.770369
300583.XSHE,-2.423746,-0.335225,-0.8321959999999999,-0.497493,1.323424,0.237208,0.007154,-0.383004,-0.0594639999999999,-0.7804439999999999
300584.XSHE,-2.42396,-0.986208,-0.703469,-0.4763529999999999,1.322949,-0.8966780000000001,0.610604,-0.762884,0.618099,-0.997916
300585.XSHE,-2.6472990000000003,-0.623165,-0.240125,0.8504450000000001,0.741843,-0.910191,1.193604,-0.656285,-2.660003,-0.917808
300586.XSHE,-2.164129,-0.005855,-0.220579,1.145053,1.7933290000000002,-1.015751,1.469335,-0.32329,-1.0950959999999998,-0.419304
300587.XSHE,-2.2985,-1.382785,0.460424,0.312086,1.57636,-0.655341,1.391748,0.440482,0.512826,-0.127806
300588.XSHE,-3.011904,0.6409130000000001,-0.901733,-0.427279,-0.599173,-0.7615350000000001,0.726425,-0.8139689999999999,-2.90245,-0.510441
300589.XSHE,-2.5927990000000003,0.170751,-0.617376,0.382203,0.8996129999999999,-1.109673,1.726688,-0.707643,-2.637016,-0.492816
300590.XSHE,-1.59196,2.420512,0.11567,0.301412,2.162996,-1.12992,1.552465,-0.541063,-0.53909,-1.289487
300591.XSHE,-2.692254,-0.446341,0.028585,1.0909879999999998,0.6036699999999999,-0.883318,1.7115939999999998,-0.575325,-1.460458,-0.3765409999999999
300592.XSHE,-2.679748,0.924883,-0.318442,1.705796,0.642845,-0.8730610000000001,1.801962,-0.33748,-2.016492,-0.549952
300593.XSHE,-2.509272,1.634087,-0.784944,0.168549,1.121186,-0.8147270000000001,1.5119209999999998,-0.609838,-0.010879,-0.563578
300594.XSHE,-2.654395,0.152939,-0.7966,-0.243213,0.720518,-0.501352,1.252857,-0.924929,-0.490958,-1.011293
300595.XSHE,-0.108196,-0.8997200000000001,1.747594,1.361715,0.452471,-1.419958,0.5915,-1.265787,-2.211229,-1.337948
300596.XSHE,-1.7255049999999998,0.048591,-0.351417,-0.107482,2.149419,-0.640063,0.924338,-0.115638,0.187097,-0.7004239999999999
300597.XSHE,-2.526032,0.823472,-0.816347,-0.373789,1.078661,-0.649137,0.7815880000000001,-0.66137,-0.884863,-1.081513
300598.XSHE,-0.6693899999999999,1.876539,2.561963,2.615031,1.377217,-1.434945,1.7874310000000002,-1.523972,-0.125347,-1.0338
300599.XSHE,-2.20523,0.533195,0.404945,0.196454,1.73275,-0.3247219999999999,1.311149,0.310654,0.243333,-1.244217
300600.XSHE,-2.341265,0.393972,-0.466435,0.148247,1.495638,-0.5282640000000001,0.8261430000000001,-1.308961,-2.584336,-0.876452
300601.XSHE,0.999423,-1.113174,1.237918,1.181323,-1.279835,-1.39091,0.526604,-1.455432,1.013124,-0.993315
300602.XSHE,-0.951483,1.474385,0.159376,0.3936,1.748919,-1.086889,1.406949,-0.373185,-0.931044,-0.61348
300603.XSHE,-1.443545,2.575396,0.322775,1.187762,2.132972,-0.722355,2.116204,0.003133,-0.106174,-0.8704930000000001
300604.XSHE,-1.383011,1.579828,0.364181,0.731815,2.108072,-1.209905,1.7890560000000002,-1.398099,0.911801,-1.13857
300605.XSHE,-2.726846,1.032437,-0.402211,-0.680289,0.492324,-0.7767970000000001,1.144357,-0.650019,-1.146218,-0.926268
300606.XSHE,-2.817145,0.558815,-0.35005,0.620917,0.180637,-0.779759,1.689584,-0.172205,0.50944,-1.033166
300607.XSHE,-1.179789,0.091099,0.8138449999999999,0.980164,1.975854,-1.077123,1.577927,-0.043518,0.782127,-0.687855
300608.XSHE,-2.524648,1.109544,-0.428602,-0.0361509999999999,1.082208,-0.712292,0.499009,-0.764228,-2.099257,-0.441147
300609.XSHE,-1.988487,0.909919,-0.091333,0.117394,1.9974,-0.79752,0.782763,-0.999266,0.331357,-1.305858
300610.XSHE,-2.845162,-0.310898,-0.4792949999999999,-1.159585,0.077632,-0.206197,0.403069,0.052185,-1.026016,-1.215535
300611.XSHE,-2.870051,0.017862,-0.745939,-0.210693,-0.0164169999999999,-0.550393,0.699493,-0.291873,-2.0242400000000003,-0.5762609999999999
300612.XSHE,-1.957037,0.64687,-0.798369,2.960709,2.02493,-1.291113,2.588511,-0.628333,-2.90245,-1.175454
300613.XSHE,-1.43836,1.141112,0.271541,0.673139,2.131116,-1.136925,1.185804,-0.634221,-0.351054,-1.334376
300615.XSHE,-2.448538,0.896576,-0.7732600000000001,-0.055361,1.267317,-1.052944,1.146625,-0.672542,-2.90245,-1.31196
300616.XSHE,-1.146941,-0.367814,-0.750205,-0.451687,1.947968,-0.736903,-0.733795,-0.507971,0.2325239999999999,-0.923524
300617.XSHE,-2.039361,0.241179,0.94671,0.754677,1.947191,-1.007899,1.121692,-1.0822120000000002,-0.645009,-0.975151
300618.XSHE,-0.815248,2.0092790000000003,-0.765464,0.6843819999999999,1.580368,-1.230921,1.76794,-1.089801,1.0018200000000002,-0.661764
300619.XSHE,-2.975429,0.494622,-0.882266,-0.369523,-0.441617,-0.685756,0.535917,-0.90653,0.280969,0.049279
300620.XSHE,-1.995475,1.991644,-0.116397,0.741517,1.990922,-1.121361,1.12226,-1.137574,-0.98215,-1.485423
300621.XSHE,-2.716852,-0.540284,-0.16408,0.395973,0.524949,-0.271133,0.439168,-0.51107,-0.702407,-0.459322
300622.XSHE,-2.655052,0.327837,-0.083164,-0.209732,0.718534,-0.859568,0.717593,-0.397263,-0.6471,-1.719856
300623.XSHE,-1.010868,1.764307,0.8587229999999999,1.346152,1.815084,-1.058266,1.971813,-0.964029,-0.115993,-1.388336
300624.XSHE,-1.321314,0.965069,0.507926,1.731425,2.075611,-1.3078610000000002,2.010594,-1.138665,-0.4161829999999999,-1.107953
300625.XSHE,-2.1308580000000004,0.11392,-0.582613,-0.950722,1.838724,0.014976,0.00027,-0.011331,-0.572588,-1.134669
300626.XSHE,-2.946336,0.150544,-0.142876,0.362628,-0.319809,-0.584147,1.432022,-0.412517,-1.049724,-0.817196
300627.XSHE,-1.603091,1.153381,0.565277,0.352699,2.163382,-1.148251,1.286977,-0.876183,-0.762351,-1.101148
300628.XSHE,0.305691,-0.449345,0.680562,0.375794,-0.27266,-1.309262,0.4671359999999999,-0.64142,0.135182,-2.263479
300629.XSHE,-2.318562,-0.542501,0.291383,0.8588899999999999,1.539208,-0.793696,1.357636,-0.68711,-0.350942,-0.49207
300630.XSHE,-0.618644,-0.940257,0.588228,0.685979,1.301786,-1.29565,0.683819,-0.686937,0.0519899999999999,-0.801763
300631.XSHE,-2.752427,0.27693,-0.194727,-0.293837,0.407136,-0.574617,0.607675,-0.687631,-0.422133,-0.476991
300632.XSHE,-2.208314,1.420516,-0.206406,0.1700819999999999,1.728003,-0.89076,1.59437,-0.379922,-0.597367,-0.951976
300633.XSHE,-1.005525,-0.7155590000000001,0.365088,1.141938,1.809325,-1.234705,0.184898,-1.284864,0.373461,-0.622376
300634.XSHE,-1.428194,1.92868,-0.477591,0.979528,2.127326,-1.085297,1.094799,-1.169508,-0.567613,-1.113973
300635.XSHE,-2.355599,-0.469817,1.084863,0.65961,1.467285,-0.955741,1.22984,-0.630179,-0.587485,-0.7267600000000001
300636.XSHE,-1.965274,-0.6550239999999999,1.878244,2.047931,2.017976,-1.096442,1.019269,-0.699235,-0.424113,-0.681836
300637.XSHE,-2.67166,0.862425,-0.814986,0.3619469999999999,0.667877,-0.588436,0.650574,-0.511479,-0.52099,-0.858614
300638.XSHE,-1.01578,1.175085,1.2547620000000002,0.4254479999999999,1.820344,-1.250022,1.754359,-1.052619,-0.460626,-0.5990479999999999
300639.XSHE,-1.191327,-0.983148,1.468942,2.230584,1.985241,-1.254171,1.301281,-1.228679,-0.219567,-1.309222
300640.XSHE,-2.787783,-0.258534,0.481334,0.8864620000000001,0.285364,-1.0766950000000002,1.355264,-0.396305,-0.922344,-1.221594
300641.XSHE,-2.658154,0.395921,-0.6690699999999999,-0.285335,0.709149,0.147439,-0.037247,-0.809895,-0.517202,-1.092371
300642.XSHE,-2.013738,-1.61583,0.047197,0.874769,1.973364,-0.828263,0.8466040000000001,-0.609685,-0.407709,-1.4295950000000002
300643.XSHE,-2.4323330000000003,1.391002,0.013078,1.041962,1.304221,-1.103932,1.679434,-0.533359,-0.752598,-0.357782
300644.XSHE,-2.79124,-0.340816,-0.440914,1.558588,0.273201,-0.540718,1.853152,-0.533871,-0.554523,-0.968989
300645.XSHE,-2.7699990000000003,0.423777,-0.213479,-0.285231,0.347203,-0.682946,0.688442,-0.8141189999999999,-0.8930879999999999,-0.465097
300647.XSHE,-2.424694,1.400652,-0.754231,-0.117702,1.321316,-0.922211,1.293247,-0.699337,-0.666588,-0.559674
300648.XSHE,-2.497413,0.391861,-0.468914,1.258486,1.150698,-0.965782,1.58435,-1.053016,-0.425509,-0.6478970000000001
300649.XSHE,-2.719657,-0.395326,-0.8786510000000001,-0.948542,0.515828,-0.96225,0.117824,-0.647022,-0.7033,-0.594059
300650.XSHE,-2.925884,-0.641804,-0.388943,0.199225,-0.236208,-0.663775,0.913326,-0.4025559999999999,-0.8269209999999999,-0.863192
300651.XSHE,-2.024151,-0.5873470000000001,0.2119,0.722024,1.962945,-1.107906,0.820966,-0.600691,-0.444359,-1.478313
300652.XSHE,-2.956547,-0.421462,-0.5500189999999999,-1.329625,-0.362174,-0.192609,-0.501872,-0.198022,-0.8711969999999999,-0.431937
300653.XSHE,-1.41036,-1.110184,0.8282790000000001,0.7256130000000001,2.120192,-1.347287,0.828693,-1.133405,-0.209861,-1.194002
300654.XSHE,-2.930609,-0.287522,-0.807198,1.915154,-0.255376,-0.746833,1.770074,-0.274108,-1.241211,-0.933416
300655.XSHE,-1.536739,1.932463,1.068581,1.708719,2.157153,-1.067617,2.381014,-1.422528,-0.10234,-0.54793
300656.XSHE,-2.651317,1.204229,-0.38945,-0.317029,0.729789,-0.90341,0.8147399999999999,-0.547741,-0.739086,-1.100793
300657.XSHE,-1.519372,2.090631,-0.222857,1.035176,2.153988,-1.027683,1.450457,-0.086064,-0.1667259999999999,-0.454639
300658.XSHE,-1.919717,-1.291511,1.035955,3.093081,2.05419,-1.0523049999999998,2.669839,-0.942453,-0.349759,-0.584194
300659.XSHE,-1.105086,0.7621100000000001,1.365133,1.51422,1.910008,-1.391541,1.094732,-0.905582,-0.307238,-1.21961
300660.XSHE,-2.030889,0.236754,-0.171818,-0.307348,1.956045,-0.083308,1.104789,0.055198,-0.76241,-1.055245
300661.XSHE,0.245173,0.628946,1.853605,2.491516,-0.168775,-1.465981,1.189168,-1.472321,0.25587,-1.234685
300662.XSHE,-1.459532,-0.630741,0.446676,1.263847,2.138361,-1.23091,0.455318,-1.080874,-0.195273,-0.835051
300663.XSHE,-1.344614,2.762814,-0.332821,0.726381,2.08869,-1.3041120000000002,1.904903,-0.697891,-0.600359,-0.653157
300664.XSHE,-1.729771,-0.7646069999999999,-0.52208,0.5741970000000001,2.148314,-0.0785299999999999,1.395923,0.938888,-0.2158679999999999,-0.565154
300665.XSHE,-3.249478,-0.013624,-0.657643,-1.2173200000000002,-1.7615490000000005,-0.456712,0.463263,-0.285444,-0.683025,-0.600022
300666.XSHE,-0.949181,0.5334939999999999,0.018698,0.627267,1.74626,-1.387692,2.308836,-1.521361,-0.191846,-0.580195
300667.XSHE,-2.126476,0.6288729999999999,-0.420706,-0.030472,1.844464,-0.860931,1.390771,-0.67495,0.226123,-0.840726
300668.XSHE,-2.94941,-0.28342,-0.8781209999999999,-0.098302,-0.332517,-0.741402,0.848413,-0.568127,-0.776389,-1.305889
300669.XSHE,-2.2725470000000003,-2.513078,1.058642,0.5051140000000001,1.622558,-1.110379,1.196063,-0.540945,-0.331757,-1.370015
300670.XSHE,-2.733776,0.677824,-1.3553879999999998,0.108023,0.469487,-0.344516,0.570187,-0.517971,-0.983012,-1.6542169999999998
300671.XSHE,-1.894313,1.416069,-0.112795,1.074793,2.072025,-1.00674,2.4172290000000003,-0.7397,-0.4969159999999999,-0.675227
300672.XSHE,-1.310047,2.040443,0.303573,0.746951,2.068935,-1.202749,1.191083,-1.144447,-0.160845,-0.714396
300673.XSHE,-1.744405,-0.0203889999999999,0.290267,0.654662,2.144195,-0.80472,1.623607,-1.091424,-0.122127,-1.0070629999999998
300674.XSHE,-0.606129,1.438732,0.76063,1.063267,1.282843,-1.284643,1.196116,-1.222579,-0.402804,-0.576174
300675.XSHE,-2.7423330000000004,0.493424,-1.099344,0.614748,0.441043,-0.917178,1.281982,-0.480996,-0.710514,-0.300504
300676.XSHE,0.368882,-1.6473,1.242592,2.696155,-0.379505,-1.31901,1.594101,-1.335847,0.407035,-0.798391
300677.XSHE,-0.143403,-2.513078,3.191193,3.093081,0.514349,-1.372982,1.559435,-1.182562,0.3077789999999999,-0.710489
300678.XSHE,-2.115766,1.178971,-0.556389,-0.229363,1.858257,-1.115904,1.266597,-0.733571,-0.758729,-1.063252
300679.XSHE,-1.392902,1.821536,-0.373709,-0.259277,2.112619,-0.470263,1.503509,-0.805875,-0.2817489999999999,-1.238851
300680.XSHE,-2.647561,-0.000229,0.721249,1.5796370000000002,0.741058,-0.847714,2.50091,-0.93581,-0.6524479999999999,-0.696216
300681.XSHE,-2.577884,-0.97837,-0.157314,0.255565,0.94096,-0.87821,1.170071,-0.414254,-0.785528,-0.737351
300682.XSHE,-0.7928029999999999,1.117281,-0.037437,0.00865,1.550535,-0.7609229999999999,1.112946,-0.039109,-0.467589,-1.249476
300683.XSHE,-1.7318349999999998,-1.139965,0.652142,2.538074,2.1477630000000003,-0.7251529999999999,1.900566,-1.299983,-0.314841,-1.187434
300684.XSHE,-1.319583,1.078532,0.264653,0.372528,2.0746,-1.081035,1.727427,-1.016953,-0.069254,-1.1458959999999998
300685.XSHE,-0.8907139999999999,-0.319245,0.745567,0.830498,1.676495,-1.35315,0.945173,-1.185781,-0.060338,-1.245254
300686.XSHE,-2.063194,2.002772,-0.017309,0.064537,1.921213,-0.99849,2.078129,-0.478868,-0.479502,-0.484539
300687.XSHE,-1.981978,0.8783,-0.1768559999999999,0.55286,2.003315,-1.046518,1.5636290000000002,-0.785497,-0.513153,-1.083901
300688.XSHE,-2.661166,0.0801149999999999,-0.5733199999999999,1.271275,0.700002,-1.062214,2.142097,-1.34397,0.032319,-1.1816799999999998
300689.XSHE,-2.558428,0.5244489999999999,-0.5048520000000001,-0.067427,0.993722,-0.854816,1.4927469999999998,-1.050542,-1.243024,-1.2981200000000002
300690.XSHE,-2.355593,0.7161890000000001,-0.283961,-0.433402,1.467295,-0.6199600000000001,1.478114,-0.225816,-0.400387,-1.120244
300691.XSHE,-2.249455,0.693828,-0.776834,0.224628,1.6619130000000002,-0.806186,1.164219,-0.371913,-0.610528,-0.74212
300692.XSHE,-2.727462,0.297076,-0.703438,-0.457642,0.490302,-0.305154,0.953205,-0.383178,-0.524644,0.324383
300693.XSHE,-2.35133,1.065129,0.001725,1.7254900000000002,1.475797,-0.925178,2.162694,-1.049077,-0.7646569999999999,-0.895022
300694.XSHE,-2.554088,0.43441,-1.043935,-0.368216,1.005311,-0.12817,1.134664,-0.368269,-0.780144,-0.915321
300695.XSHE,-2.0229630000000003,0.009041,0.263977,-0.188521,1.964149,-0.441165,1.475157,-0.425105,-0.340843,-1.2564
300696.XSHE,-1.6513939999999998,-0.239911,0.970065,1.420498,2.161909,-1.167071,1.185776,-0.944902,-0.49867,-1.323396
300697.XSHE,-2.353061,0.5818949999999999,-0.625404,-0.019596,1.472351,-0.788868,1.808236,-0.149558,-0.468634,-0.936339
300698.XSHE,-2.632874,0.182848,-0.444359,1.762462,0.7846310000000001,-1.062717,2.390948,-0.8428899999999999,-1.43555,-0.79377
300699.XSHE,-0.204293,0.068492,0.6821520000000001,-0.153606,0.6207590000000001,-1.249955,0.622185,-1.148005,0.124598,-1.207163
300700.XSHE,-3.101875,0.683705,-1.132258,-0.039025,-1.011221,-0.51685,1.588089,-0.915276,-0.6775220000000001,-0.236416
