code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300547.XSHE,-2.0927290000000003,0.856068,1.003925,0.607954,1.740565,-1.000479,0.952225,-0.790985,-2.49932,-1.237632
300548.XSHE,-1.967534,1.202065,-0.8769979999999999,-0.21898,1.888705,-0.692296,0.3330869999999999,-0.391399,0.3779909999999999,-1.19063
300549.XSHE,-2.901126,1.545774,-0.738273,-0.710266,-0.454795,-0.763196,-0.367325,-0.613004,-1.209278,-1.076637
300550.XSHE,-2.361755,0.329338,-0.497704,0.772415,1.2616379999999998,-0.559429,-0.350496,-0.955583,-1.83983,-1.12011
300551.XSHE,-2.461143,1.357244,-2.11087,1.644856,1.024996,-0.388192,1.460029,-0.8770049999999999,-2.302928,-1.134166
300552.XSHE,-1.85212,2.103469,0.080101,1.3358,1.986561,-0.108468,1.457814,-1.064438,-0.150884,-1.272097
300553.XSHE,-2.736247,0.379862,-0.432659,-0.5163479999999999,0.186355,-0.704515,-0.40989,-0.711708,0.354456,-0.831466
300554.XSHE,-2.945285,0.242828,-0.2918199999999999,0.7260449999999999,-0.645193,-0.885919,1.028837,-0.8998659999999999,-2.879012,-0.55343
300555.XSHE,-3.096653,0.615038,-0.623873,-1.165075,-1.360248,-0.332969,-0.4985779999999999,-1.192433,-2.752892,-1.184297
300556.XSHE,-2.67433,1.299925,-0.571619,0.6863090000000001,0.399606,-0.6295109999999999,1.4484780000000002,-0.553081,0.962003,-0.10607
300557.XSHE,-2.760073,0.142406,-0.322952,-0.715565,0.100359,-0.3113599999999999,-0.544441,-0.688308,0.274805,-0.8894569999999999
300558.XSHE,-0.647541,1.215225,-0.940422,0.677726,1.333067,-0.913371,-0.467661,-1.080114,0.657939,-0.912555
300559.XSHE,-2.363797,0.890106,-0.524251,0.8108489999999999,1.25711,-0.703417,-0.044425,-0.442601,-1.944422,-1.273181
300560.XSHE,-2.390133,1.301831,-0.225215,0.599834,1.197497,-0.562441,1.205651,0.144276,-0.317238,-0.329206
300561.XSHE,-2.392973,1.1175700000000002,-0.645259,0.340414,1.190929,-1.009985,0.667794,-0.8543069999999999,-3.003275,-1.388264
300562.XSHE,-2.853872,0.93797,-1.346131,-0.4576659999999999,-0.259915,0.058146,0.143918,-0.188145,1.645636,-0.906402
300563.XSHE,-2.789121,0.568274,-0.742486,-1.241326,-0.007487,-0.235906,-0.063702,-0.521932,-0.168487,-1.059525
300564.XSHE,-2.801324,-1.620125,-0.261117,1.2541719999999998,-0.053783,0.198937,1.074078,1.404025,-1.001542,-0.900043
300565.XSHE,-1.979191,0.6711699999999999,0.069342,2.89922,1.876797,-1.298893,2.20606,-0.998838,-1.538567,0.297196
300566.XSHE,-2.071081,1.241062,-0.978405,-0.439903,1.769421,-0.438856,-0.155668,-0.508451,0.2262719999999999,-0.586421
300567.XSHE,-1.186128,0.457005,-0.931274,0.0387529999999999,1.936985,-0.743236,0.60575,-1.114601,-1.02103,-0.590428
300568.XSHE,-0.1086579999999999,1.306806,1.0705360000000002,0.8478399999999999,0.4629029999999999,-0.91911,1.172743,-0.966441,-0.750251,-0.569106
300569.XSHE,-1.385023,1.746215,0.298019,0.963766,2.048684,-0.370027,1.6531240000000005,-0.37995,-0.400298,0.422437
300570.XSHE,-2.126175,0.909051,-0.392125,0.010419,1.693248,-0.790722,0.32793,-0.946782,-0.461066,-1.312942
300571.XSHE,-1.80331,-0.163251,-0.364193,0.128817,2.017317,-0.7874800000000001,0.931541,-0.5159600000000001,0.957175,-0.262439
300572.XSHE,-2.33972,2.198931,-1.891865,0.605425,1.309582,0.394576,0.82294,-0.912053,-0.525266,-1.13024
300573.XSHE,-1.53743,1.030096,0.7949729999999999,1.951035,2.082408,-1.085758,1.339575,-0.660866,1.429951,-1.254011
300575.XSHE,-1.96504,-0.884397,0.718057,1.119273,1.891204,-0.5621229999999999,0.035948,1.610595,-1.210038,-0.3688659999999999
300576.XSHE,-1.92707,1.048145,-0.7086359999999999,-0.069598,1.927123,-1.207654,0.774071,-0.742114,-0.30625,-0.836001
300577.XSHE,-2.405565,0.291336,-0.980289,0.6597529999999999,1.161476,0.00872,0.4693199999999999,-0.174376,-0.722748,-0.375946
300578.XSHE,-2.422717,0.927877,-1.612635,0.026368,1.120491,0.043679,-0.063204,-1.300312,-0.687178,-1.314116
300579.XSHE,-1.740279,0.404371,-0.584963,-0.112945,2.048066,-1.2309370000000002,0.236422,-0.738945,-0.990628,-0.737222
300580.XSHE,-2.101021,1.309006,-0.24694,0.8747360000000001,1.7291439999999998,-0.292284,0.29711,-0.352507,0.129961,-0.630988
300581.XSHE,-1.5598299999999998,1.4800719999999998,0.10759,0.920167,2.083226,-1.236728,1.076889,-0.829407,-1.763459,-1.191991
300582.XSHE,-2.143455,1.6950060000000002,-0.558149,0.427168,1.667487,-0.546122,1.032542,-0.4520689999999999,0.126459,-0.8226530000000001
300583.XSHE,-2.658551,0.041512,-0.369111,-0.5607949999999999,0.4516159999999999,0.573656,-1.061606,0.107356,-0.766212,-0.606681
300584.XSHE,-2.306391,-1.034491,0.301809,2.89922,1.379055,-0.802633,2.020143,-0.428047,-0.355234,-1.076842
300585.XSHE,-2.473583,1.501564,0.5574100000000001,1.948096,0.992983,-0.8925879999999999,1.189813,-0.747762,-0.552488,-1.696127
300586.XSHE,-1.175355,0.912635,1.486957,0.357248,1.92894,-1.279686,1.098184,-1.033972,-1.226704,-0.672054
300587.XSHE,-0.934734,1.118563,1.013072,0.546214,1.702225,-1.073798,0.993022,-0.426332,-0.541254,-0.796445
300588.XSHE,-2.859061,1.188989,-0.71367,0.8383139999999999,-0.280871,-0.895503,1.136335,-1.112298,-3.003275,-0.56809
300589.XSHE,-1.896947,0.81284,-0.575054,0.98529,1.952819,-1.217355,1.518787,-0.676427,-0.727018,-0.782356
300590.XSHE,-1.791591,0.6862699999999999,-0.568753,-0.101819,2.023791,-0.803471,0.8210729999999999,-0.614085,-0.410356,-1.198659
300591.XSHE,-2.759032,0.169665,-0.7278560000000001,-0.408382,0.1041609999999999,-0.526224,0.402562,-1.048304,-2.670403,-0.285398
300592.XSHE,-2.159728,-0.402032,-0.854777,0.284319,1.6424009999999998,-0.026793,-0.236086,-0.488056,-0.552912,-1.08457
300593.XSHE,-0.980763,0.206896,1.454467,0.162427,1.7521209999999998,-1.381146,-0.1147369999999999,-0.815851,0.64567,-0.62575
300594.XSHE,-3.061235,0.477806,-0.711526,-0.991725,-1.184123,0.23333,-0.551082,-0.860725,-0.7730560000000001,-0.921734
300595.XSHE,0.0424019999999999,2.264041,0.13814,0.67691,0.2014359999999999,-1.355599,0.8086949999999999,-1.25305,-1.447999,-1.237073
300596.XSHE,-1.305018,-0.463875,0.024259,-0.676179,2.0124470000000003,-0.539458,-0.715526,-0.391926,0.901571,-0.296002
300597.XSHE,-2.884471,0.678466,-0.601273,-0.710404,-0.385073,-0.23268,-0.032323,-0.7701560000000001,-0.4230609999999999,-1.2138520000000002
300598.XSHE,-1.6757540000000002,0.472793,-1.693912,2.405134,2.069414,-1.110785,1.225128,-0.79976,0.0020989999999999,-0.911283
300599.XSHE,-2.512731,0.240228,-1.029707,-1.211751,0.8886950000000001,0.886159,-0.608531,-0.4540369999999999,-0.141046,-1.201461
300600.XSHE,-2.529832,-0.389905,-0.794543,1.2366700000000002,0.841434,-0.66498,0.702527,-1.417239,-3.003275,-0.968594
300601.XSHE,-0.0840559999999999,0.3872489999999999,-1.483834,0.4170149999999999,0.42043,-0.795517,0.281719,-0.0612529999999999,0.638972,-0.813837
300602.XSHE,-1.478186,2.370663,-0.5630390000000001,1.162083,2.075026,-0.7136279999999999,0.692836,-1.353639,-1.464705,-0.472676
300603.XSHE,-2.297383,0.8720620000000001,-0.014715,1.203907,1.397207,-0.785716,1.360853,-1.650967,-3.003275,-0.2185659999999999
300604.XSHE,-0.281829,0.401632,0.8416370000000001,0.5934659999999999,0.758033,-1.456503,0.690546,-1.332718,-0.4262649999999999,-0.975282
300605.XSHE,-2.817218,0.347258,-0.350479,0.441051,-0.114966,-0.852658,0.921362,-1.023159,-1.361187,-0.680362
300606.XSHE,-2.999625,-0.075337,-0.241605,-1.221008,-0.8906540000000001,-0.558504,-0.077999,-0.621599,0.109347,-0.942921
300607.XSHE,-1.7349740000000002,0.885935,-0.940854,0.665218,2.050203,-0.564064,0.7871859999999999,-0.862398,-0.337598,0.034564
300608.XSHE,-2.735552,0.199949,-0.741121,0.565863,0.188828,-0.439862,0.988759,-0.5103340000000001,-1.943075,-0.193988
300609.XSHE,-3.029412,0.981815,-1.013965,0.2061719999999999,-1.030508,0.39981,0.736861,-0.914878,-0.5925050000000001,-1.265613
300610.XSHE,-2.080119,0.549216,0.639555,1.707442,1.757541,-0.920391,1.559694,-0.259401,-0.100766,-1.187676
300611.XSHE,-2.702516,0.7711399999999999,0.390762,0.86319,0.304349,-0.6788569999999999,0.797312,-0.748313,0.296622,-0.095561
300612.XSHE,-2.502942,0.385898,0.046529,1.925764,0.915281,-1.311862,1.533079,-0.9535,-1.061109,-0.421706
300613.XSHE,-0.867136,2.007633,0.8114899999999999,0.858883,1.623908,-1.278378,0.652447,-0.683551,-0.098473,-0.918565
300614.XSHE,-2.023509,1.418939,-1.992564,1.614826,1.828029,-0.643605,1.402487,-1.058465,-0.63294,-1.193497
300615.XSHE,-2.8231900000000003,0.695537,-0.5766979999999999,-0.707091,-0.138215,-0.9007120000000001,-0.146596,-0.780111,-2.388702,-1.253714
300616.XSHE,-2.103297,1.012905,-1.843766,-0.874389,1.725975,0.899217,-0.4707979999999999,-0.1323369999999999,-1.29099,-0.2074639999999999
300617.XSHE,-1.537139,1.373467,-0.457241,0.188906,2.08239,-0.603558,1.001351,-0.82921,-0.309158,-1.192375
300618.XSHE,-0.861317,1.370344,-0.908419,-0.566573,1.616898,-0.688909,0.932596,-0.332592,-0.969524,-0.810099
300619.XSHE,-1.764898,2.196977,1.560904,1.220271,2.03724,-1.2451370000000002,1.313879,-0.782752,0.163395,-0.207959
300620.XSHE,-1.906048,1.003217,-0.324397,0.1429109999999999,1.945314,-0.73719,-0.078949,-0.966308,-0.034095,-1.29368
300621.XSHE,-2.998018,0.307743,-0.46057,-0.106531,-0.883215,-0.061274,0.0357699999999999,-0.189078,0.854841,0.326655
300622.XSHE,-2.316749,-1.658838,0.751367,0.782648,1.357855,-1.11776,0.014974,-0.92686,-0.987016,-0.856642
300623.XSHE,-0.861819,1.646396,-0.375128,-0.601454,1.617505,-1.032102,0.619637,-0.811926,-1.797706,-0.546809
300624.XSHE,-2.210855,0.888388,-1.380293,0.5440010000000001,1.558288,-0.947575,0.378706,-0.947241,-0.370192,-0.280519
300625.XSHE,-2.369678,-0.473705,-0.566526,-1.294922,1.244001,0.353168,-1.181675,-0.162149,-0.657956,-0.996134
300626.XSHE,-3.018231,0.637256,-0.438015,-1.007878,-0.97757,-0.515371,0.290437,-0.472588,-1.811843,-0.329014
300627.XSHE,-0.781137,1.219451,1.110544,-0.096125,1.516227,-1.253822,-0.00953,-1.042135,-0.693327,-0.981513
300628.XSHE,0.496325,-1.084711,-0.199143,0.198206,-0.5564,-1.354603,-0.7841199999999999,-0.958355,-2.14105,-1.39901
300629.XSHE,-2.09498,0.9006,0.084073,0.282507,1.737485,-0.829149,1.057554,-0.953503,-0.6516890000000001,-1.207829
300630.XSHE,-1.134902,-0.104063,-0.8593059999999999,0.9354,1.89702,-0.984474,0.075745,-0.499306,-0.3794949999999999,-0.393007
300631.XSHE,-2.398069,1.7410900000000002,-0.330259,0.282695,1.179073,-0.464276,0.894966,-1.025093,0.080107,-0.988173
300632.XSHE,-2.4064,1.517512,-1.003124,-0.855662,1.1595030000000002,0.356635,0.238121,-0.5403819999999999,-1.225215,-1.052238
300633.XSHE,-0.877026,-0.502496,-0.079994,0.973683,1.6357270000000002,-1.1691120000000002,0.037244,-1.239133,-0.320542,-1.184895
300634.XSHE,-1.893097,0.947603,-1.035563,-0.631864,1.955927,-0.4156569999999999,-0.475859,-0.698624,-0.518087,-1.240265
300635.XSHE,-2.758043,-0.908977,-0.3352,-0.039583,0.107772,-0.675318,-0.2187909999999999,-0.471801,-0.3466079999999999,-0.7594270000000001
300636.XSHE,-2.106578,0.1242279999999999,0.399484,2.573221,1.721377,-0.972228,0.8921309999999999,-0.487307,-0.813561,-0.109042
300637.XSHE,-2.96677,0.666726,-0.56433,-1.341101,-0.740761,-0.268232,-0.991022,-0.668708,-1.842119,-0.65057
300638.XSHE,-0.904365,1.428862,-0.213579,-0.331581,1.667762,-1.233655,0.118149,-0.6429739999999999,-0.009881,-0.5069060000000001
300639.XSHE,-1.4485709999999998,-0.684589,-0.095623,0.260389,2.068566,-0.310825,0.690291,0.936398,0.817327,-1.1545040000000002
300640.XSHE,-2.928866,0.4467489999999999,-0.683541,-0.018561,-0.573459,-0.271186,0.515023,-0.8294969999999999,-2.448388,-1.18153
300641.XSHE,-2.511653,0.287171,0.04262,-0.243731,0.8916379999999999,0.001299,-0.646026,-0.092438,-1.146027,-0.7248829999999999
300642.XSHE,-2.335496,0.710765,-1.087611,0.608218,1.31859,-0.37992,-0.183902,-0.2013339999999999,-0.8915700000000001,-1.378295
300643.XSHE,-2.118767,0.969922,0.362624,1.056239,1.704018,-1.024032,0.696868,-0.802162,1.348697,-0.754026
300644.XSHE,-2.991038,0.312157,-0.681717,-0.992069,-0.851036,-0.277673,-0.369291,-0.750901,-0.473488,-0.6114109999999999
300645.XSHE,-2.511711,0.046301,0.187209,-0.195838,0.8914799999999999,-0.672668,0.034373,-1.018858,-0.8609760000000001,-0.692937
300647.XSHE,-1.977551,1.16432,0.468255,0.344551,1.878496,-0.854408,0.871841,-1.217111,-2.992124,-0.650602
300648.XSHE,-1.871076,2.85432,-0.033979,0.754218,1.972942,-1.068342,1.25889,-0.90663,-0.17854,-0.4827729999999999
300649.XSHE,-2.558523,-1.090659,0.661521,2.89922,0.759787,-1.006776,1.176069,-0.891914,0.645572,-0.493558
300650.XSHE,-2.485442,1.543951,-0.086359,0.34224,0.961962,-0.470164,0.935455,0.738279,1.7358209999999998,-0.405188
300651.XSHE,-2.506178,0.672478,-1.054484,1.197999,0.90653,-0.8755860000000001,0.323481,-0.6501979999999999,-1.434095,-0.583016
300652.XSHE,-2.472052,0.977563,0.57102,1.139425,0.996953,-0.561557,0.761293,-0.5535720000000001,-0.596176,-0.8206200000000001
300653.XSHE,-1.459584,-0.32409,0.946423,0.287639,2.07118,-1.377487,-0.061387,-0.876243,-0.117676,-1.989863
300654.XSHE,-2.943534,0.2741,-0.385631,-0.6532020000000001,-0.63749,-0.344049,-0.577164,-1.142069,-2.04945,-1.070952
300655.XSHE,-1.322506,1.886005,0.022402,-0.1626109999999999,2.021402,-1.086113,0.935587,-0.793734,-0.538258,-0.6579
300656.XSHE,-2.035083,1.022491,0.418064,0.1753019999999999,1.814373,-0.928422,-0.285703,-0.734587,0.245342,-1.204265
300657.XSHE,-1.596311,2.632586,-0.710651,0.948648,2.082182,-0.848942,0.619272,-0.7478090000000001,-2.566196,-0.010832
300658.XSHE,-2.747866,-0.177727,-1.052734,0.027219,0.144694,-0.185928,-0.024204,-0.751153,-0.640459,0.002342
300659.XSHE,-2.048328,0.982498,-1.933088,0.18691,1.79827,-0.585141,0.21552,0.092226,0.434145,-1.20508
300660.XSHE,-1.235904,1.968818,1.600917,2.43211,1.971602,-0.8439270000000001,2.314953,-0.8886129999999999,-1.733898,-0.85772
300661.XSHE,0.323248,-0.69831,-0.084472,0.851728,-0.277323,-1.501299,-0.021965,-1.045012,-0.233627,-1.216775
300662.XSHE,-1.511858,-0.800512,-0.2716679999999999,0.882501,2.080141,-0.824559,-1.061795,-0.802281,1.563817,-0.966337
300663.XSHE,-1.6428779999999998,1.303372,-0.690148,0.967625,2.0764720000000003,-1.139417,1.551672,-1.326353,-1.420554,-0.475862
300664.XSHE,-2.227558,-0.002082,-0.898359,-1.648155,1.529046,1.557888,-0.609762,-0.629929,0.137718,-0.4247899999999999
300665.XSHE,-3.157716,1.012869,-0.4374,-0.965195,-1.511794,-0.491386,0.468468,-0.688822,-1.005947,0.610755
300666.XSHE,-0.8164100000000001,-0.547493,0.388492,1.64525,1.561433,-1.36824,1.306554,-1.345632,1.013522,-0.402005
300667.XSHE,-2.380322,1.180739,-0.597432,-0.772871,1.219978,-0.456035,-0.33907,-0.955564,-0.0254819999999999,-1.136794
300668.XSHE,-2.827236,-0.446638,0.161573,-0.551171,-0.15405,-0.613639,-0.38222,-0.816014,-2.219072,-1.234732
300669.XSHE,-2.945896,-0.426241,-1.311467,-1.067867,-0.647886,-0.202537,-0.873991,-0.486909,-0.546992,-1.359208
300670.XSHE,-2.619799,0.490756,-0.5589430000000001,-0.260331,0.575394,-0.450692,0.679895,-0.479297,-2.213289,-2.045234
300671.XSHE,-1.197451,1.266668,0.274205,1.33268,1.945231,-0.971246,1.137542,-1.151871,0.661879,-1.017772
300672.XSHE,-1.159604,1.946516,-0.564524,0.910669,1.916829,-1.253937,0.845859,-0.942703,1.683673,-0.352962
300673.XSHE,-2.193805,-1.167734,-0.534246,-0.721619,1.587238,-0.295519,-0.4885029999999999,-0.982612,-1.167427,-0.4100069999999999
300674.XSHE,-1.276531,1.140973,-0.990496,-0.661381,1.996653,-0.492867,-0.232994,-0.49458,-0.334341,-1.003848
300675.XSHE,-2.744996,-0.233069,-0.334186,0.925417,0.155032,-0.936998,0.645177,-0.666223,-0.210664,-0.0108709999999999
300676.XSHE,-0.4460189999999999,-0.7688050000000001,-1.206817,-0.109324,1.026931,-0.448972,0.127751,-0.57368,0.746845,-0.911807
300677.XSHE,-0.951193,-0.495064,-2.220285,0.5587529999999999,1.7203959999999998,1.901681,0.96215,1.999078,1.205777,-1.2986209999999998
300678.XSHE,-2.337012,0.676457,-0.709688,0.112075,1.315364,-0.906216,0.984838,-0.789792,-1.110481,-1.140787
300679.XSHE,-0.676552,1.832234,0.653824,0.8076909999999999,1.374348,-1.027306,0.4206439999999999,-1.057091,-1.4744469999999998,-0.938364
300680.XSHE,-1.86947,1.938716,0.214633,0.32452,1.974133,-1.128565,0.8728870000000001,-0.792081,0.510825,-0.6491100000000001
300681.XSHE,-1.421841,1.7054349999999998,1.648104,1.077693,2.061191,-1.399201,1.388227,-0.852475,0.0678059999999999,-0.138308
300682.XSHE,-0.228343,0.830177,-0.026713,0.160677,0.667812,-1.001771,-0.379429,-0.941685,0.503833,-0.993369
300683.XSHE,-1.923704,-0.261501,-0.603173,1.422927,1.930116,-0.224188,0.307742,-0.8529549999999999,-1.89965,-1.271799
300684.XSHE,-2.15421,1.587881,-1.173285,0.41818,1.650997,-0.443219,0.772486,-0.5873659999999999,-1.674424,-1.298681
300685.XSHE,-1.182894,0.919142,-0.6627810000000001,0.130551,1.9345900000000005,-1.271012,-0.7615109999999999,-0.682236,-0.6171979999999999,-1.389525
300686.XSHE,-2.471811,-0.1027329999999999,-1.073992,-0.952432,0.997576,0.196398,-0.853456,-0.542679,0.564891,-0.620139
300687.XSHE,-1.374132,-0.062747,-0.005602,0.0511519999999999,2.044473,-0.908138,-0.4550869999999999,-0.878648,-1.521084,-1.122224
300688.XSHE,-2.577124,2.018336,-0.044238,0.941535,0.705263,-0.964293,1.620467,-1.060908,-1.240542,-0.983197
300689.XSHE,-2.8629330000000004,1.030429,-0.8279709999999999,-0.5796939999999999,-0.29658,-0.629977,-0.8761979999999999,-0.706279,-1.340247,-1.259218
300690.XSHE,-2.184025,2.229309,-0.940301,1.102196,1.603435,-0.618369,1.580944,-0.798007,-0.626276,-1.176469
300691.XSHE,-2.157884,1.435174,-0.531998,0.68609,1.6452830000000005,-0.486961,0.820633,-1.317268,-2.124112,-0.8109149999999999
300692.XSHE,-2.418007,0.218334,-0.4571449999999999,-0.98518,1.131845,0.4175779999999999,0.5851890000000001,0.178748,0.065401,0.762659
300693.XSHE,-1.596903,2.85432,0.204893,1.88304,2.0821400000000003,-1.286702,2.30311,-1.090914,-0.407533,-0.753459
300694.XSHE,-2.700854,-0.54483,-0.283548,-0.276704,0.310048,0.037214,-0.224156,-0.591427,-1.453886,-0.839832
300695.XSHE,-2.2387,-0.174811,-0.378653,-1.040033,1.50905,0.228279,-1.71023,-0.227485,-0.695349,-1.221841
300696.XSHE,-1.364933,1.489252,0.4662699999999999,0.0447959999999999,2.040736,-1.065184,0.494519,-0.658556,-0.211348,-1.358314
300697.XSHE,-2.336492,1.149648,-0.4328369999999999,-1.061169,1.316471,-0.8034279999999999,-0.170549,-0.842447,-0.96887,-0.894234
300698.XSHE,-2.756025,1.406654,-0.847907,0.728029,0.115124,-1.116757,0.47545,-0.763007,-0.933577,-0.541137
300699.XSHE,-0.113072,0.319481,-0.637017,-0.183111,0.470514,-1.274329,0.129051,-1.028418,0.219847,-1.160648
300700.XSHE,-2.11432,1.298477,2.14395,1.778759,1.710402,-1.168117,1.938132,-1.1604139999999998,-2.350677,-0.7525850000000001
300701.XSHE,-2.603731,-0.1272059999999999,-0.762691,-0.4992479999999999,0.625079,-0.755212,-0.785774,-0.470037,-0.900503,-1.363625
300702.XSHE,-1.444826,-0.699615,-1.741818,1.703407,2.06762,-0.250185,0.431056,-0.514782,-0.423359,-0.823102
300703.XSHE,-2.961059,-0.51243,-0.5760569999999999,0.1091589999999999,-0.715172,-0.417881,0.64937,0.1120869999999999,-1.6757240000000002,-0.244832
300705.XSHE,-1.712192,0.307265,0.551304,0.605438,2.058596,-1.120619,0.212744,-0.363192,-0.022596,-0.749099
300706.XSHE,-2.2773060000000003,1.381149,-0.063887,0.117427,1.436717,-1.006515,1.537439,-0.7761359999999999,-1.014397,-0.755369
300707.XSHE,-2.292329,1.862492,0.003832,1.444602,1.407275,-0.992814,1.466333,-1.013302,-1.7621830000000005,-0.39161
300708.XSHE,-1.739,1.038825,-0.546316,-0.3255659999999999,2.048587,-0.81355,1.271292,-0.708184,-0.0850269999999999,-0.586643
300709.XSHE,-1.853551,1.010154,-0.961059,0.7552770000000001,1.985566,-0.420593,0.7521329999999999,-0.1199089999999999,-0.098126,-0.828383
300710.XSHE,-2.396888,-0.589318,-0.209839,0.8656370000000001,1.18183,-0.980818,0.525586,-0.632857,0.060334,-0.925344
300711.XSHE,-2.6904220000000003,0.5786939999999999,-0.760936,-1.04741,0.345591,-0.8262709999999999,-0.8426389999999999,-0.577475,-1.273187,-1.168992
300712.XSHE,-1.119192,2.85432,1.154706,1.98907,1.88391,-1.356564,1.260893,-1.333105,0.041532,-0.34409
300713.XSHE,-2.602497,0.960601,-0.437281,0.674197,0.6288560000000001,-0.7459600000000001,1.167412,-0.783343,-3.003275,-1.023206
300715.XSHE,-1.882558,0.2368449999999999,-1.042964,0.440101,1.964231,-0.1627,-0.450982,-0.501037,0.357308,-0.04054
300716.XSHE,-3.16922,-0.92012,-0.356669,-0.321598,-1.511794,-0.997368,0.039195,-0.872231,-1.027481,0.046868
300717.XSHE,-3.195892,0.3327,-0.631526,-0.990961,-1.511794,-0.236025,-0.93963,-0.515318,-1.859148,-1.362736
300718.XSHE,-1.782287,-0.122442,0.389083,1.235948,2.028682,-0.973,0.713446,-1.007361,-1.751653,-1.283713
300719.XSHE,-2.506152,0.769367,-1.021972,0.181307,0.906599,-0.5301710000000001,0.791552,-0.6581140000000001,-1.6862,-1.238675
300720.XSHE,-2.761044,0.512366,0.101209,-0.557222,0.096808,-0.798417,0.0639769999999999,-0.467843,-1.5757290000000002,-1.382932
300721.XSHE,-2.52902,0.895395,-0.519456,-0.2616179999999999,0.8437020000000001,-0.25993,-0.278248,0.123876,-0.6683,-0.535433
300722.XSHE,-1.788503,1.139135,-0.284319,0.7819149999999999,2.0254380000000003,-1.398583,0.272253,-0.704978,-1.934662,-1.230057
300723.XSHE,-1.558748,-0.75668,-0.4549729999999999,-0.239804,2.083212,-0.887126,-0.1507619999999999,-0.4273479999999999,-0.801094,-0.3819599999999999
300724.XSHE,0.120654,1.993788,-0.4656409999999999,2.246638,0.066222,-1.187029,1.836427,-1.166729,1.344293,-0.638309
300725.XSHE,-0.8680110000000001,2.106039,-0.593771,0.730085,1.624959,-1.148146,0.501041,-1.117363,0.145553,-1.001573
300726.XSHE,-0.614889,0.957979,-0.41389,-0.18419,1.285687,-1.060183,0.250351,-0.537047,1.570124,-1.231829
300727.XSHE,-2.224313,1.375322,0.129388,0.983852,1.534795,-1.078651,0.870624,-0.5556270000000001,-0.000675,-0.80521
300729.XSHE,-2.335844,-0.4973479999999999,-1.07406,0.436723,1.31785,0.077025,-0.464311,0.192577,-0.122949,0.330773
300730.XSHE,-2.708101,0.994479,-0.187425,0.137417,0.285112,-1.00039,0.682134,-0.90054,-1.225543,-0.8979729999999999
300731.XSHE,-2.47988,2.524856,-0.4022219999999999,1.98858,0.976573,-1.023087,1.198808,-0.924692,-0.278152,-0.606301
300732.XSHE,-2.354215,-0.223605,0.0072989999999999,0.725251,1.278224,0.973097,0.637104,-0.066557,-2.177497,-0.039819
300733.XSHE,-2.218766,0.516818,0.072364,-0.759617,1.544547,-0.531667,-0.164972,-0.819198,-0.709883,-0.61258
300735.XSHE,-1.495431,0.804136,-0.785612,-0.438439,2.077945,0.043508,-0.097298,-0.116738,-0.781397,-1.122614
300736.XSHE,-3.2846940000000004,-0.051725,-0.4556729999999999,-0.459431,-1.511794,-1.285535,-1.201657,-0.6478189999999999,-3.003275,-0.8604219999999999
300737.XSHE,-1.129369,0.689168,-0.313503,0.783846,1.892448,-0.187013,0.464873,0.233609,0.503254,-0.380753
300738.XSHE,-1.671393,1.005487,-0.372179,-0.2338869999999999,2.070497,-0.95964,0.077678,-0.237919,-1.585288,0.94213
300739.XSHE,-2.0478080000000003,0.684184,-0.289703,-0.597708,1.7989119999999998,-0.5007689999999999,-0.163022,-0.450183,-1.968497,-0.460512
300740.XSHE,-1.634401,1.58528,-0.7810600000000001,0.406989,2.0778830000000004,-0.907277,0.69622,-0.531853,0.626243,-0.594717
300741.XSHE,-0.946518,1.051335,-1.035246,1.172744,1.715272,-0.076019,-0.720807,-0.0044329999999999,-0.865935,-1.414174
300742.XSHE,-2.787444,0.098116,-0.173926,0.5313399999999999,-0.001171,-1.486727,0.648725,-1.390458,-1.648337,0.252125
300743.XSHE,-3.046835,0.7946979999999999,-0.177896,-0.486572,-1.1140709999999998,-0.903817,0.326882,-0.8962610000000001,-2.035545,-0.366955
300745.XSHE,-1.679669,0.999082,1.079383,2.635191,2.068404,-1.096536,1.918684,-1.191864,-0.538258,-0.6522979999999999
300746.XSHE,-2.675057,0.581334,-0.6480600000000001,0.269268,0.397185,0.079514,0.230289,-0.578724,1.074686,-0.813941
300747.XSHE,-0.848039,0.507389,-1.042401,1.0391290000000002,1.600749,-1.0484129999999998,-0.35236,-0.580343,-1.923711,-0.801054
300748.XSHE,-0.050588,1.6646759999999998,0.335654,0.134581,0.362539,-1.111862,0.959879,-1.287188,0.6996020000000001,-0.8243729999999999
300749.XSHE,-3.141602,1.008973,-0.926263,-0.418295,-1.511794,-0.115023,-0.253303,-1.399319,-2.442476,-0.3196489999999999
300750.XSHE,0.999051,2.008511,0.599534,-0.0403699999999999,-1.221336,-1.301218,0.593258,-1.095305,1.993444,0.2122349999999999
300751.XSHE,0.665155,0.705739,1.770258,0.667894,-0.808423,-1.411419,0.7232649999999999,-1.359062,0.503125,-0.788009
300752.XSHE,-2.042005,2.697166,0.226102,1.111206,1.806021,-0.901823,1.094855,-1.005393,-2.731402,-0.556399
300753.XSHE,-2.98385,0.813836,-1.346102,0.160472,-0.818118,-0.223885,0.05508,-0.758373,-1.491301,-1.270143
300755.XSHE,-0.925014,0.985778,0.431733,-0.4705109999999999,1.691325,-0.890862,-0.236002,-0.369422,-0.033562,-0.7752399999999999
