code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600125.XSHG,-1.530812,-0.00602,0.4217439999999999,-0.724487,2.087473,1.055909,-0.05875,-0.455362,-0.77413,-0.916185
600126.XSHG,-0.742865,0.36924,-0.465728,-0.433762,1.491125,2.114433,-1.106775,-2.958151,0.1824849999999999,-0.87608
600127.XSHG,-2.035904,-1.121869,0.063341,0.289738,1.786604,-1.4813690000000002,0.779107,-1.035254,0.452358,-0.513997
600128.XSHG,-2.895036,-0.288251,0.092896,-1.203173,-0.563346,1.330286,-0.677758,-0.98428,0.731654,-0.759741
600129.XSHG,-0.375815,0.5328109999999999,0.815175,1.61181,0.940705,-1.41465,0.793244,-0.809819,-0.018356,0.0046549999999999
600130.XSHG,-2.210458,0.085589,0.4575439999999999,0.4572989999999999,1.516276,-1.12681,1.484872,-1.106876,-0.551867,-2.171425
600131.XSHG,-0.626747,0.596777,-0.917869,0.2208119999999999,1.329342,-0.900651,-0.262856,-0.5786319999999999,0.508228,-0.700272
600132.XSHG,0.05451,1.177085,-1.215586,-0.356807,0.2067719999999999,-1.756282,0.027449,-0.7117939999999999,1.5730879999999998,-0.3860389999999999
600133.XSHG,-1.294727,0.274626,0.937643,1.085882,2.021636,0.42512,1.516653,-0.74297,0.188529,1.993355
600135.XSHG,-2.192832,0.030488,-0.1773809999999999,-1.091135,1.547896,0.191794,-0.8712280000000001,-0.5761850000000001,-0.921562,-1.259197
600136.XSHG,-3.3094080000000003,-0.485281,-0.063696,1.418239,-1.635641,-1.048382,-0.1403849999999999,-2.918994,-2.9088830000000003,0.659636
600137.XSHG,-3.067172,-0.119327,0.527762,0.157573,-1.378793,-0.985585,-0.120433,-1.024964,-0.724416,-1.295958
600138.XSHG,-1.554543,0.725072,-0.687148,-0.8637520000000001,2.087537,0.776357,0.349673,-0.328971,-2.057548,0.077422
600141.XSHG,-0.43965,0.384562,-1.627557,-0.169354,1.043751,1.08463,-0.045342,0.253387,0.524491,0.195741
600143.XSHG,-0.517015,-0.131891,-0.757454,-1.160375,1.165106,0.744692,-1.132676,0.27482,0.130814,1.734509
600148.XSHG,-2.761551,-0.520418,0.6600699999999999,0.006516,-0.01738,-1.32381,-0.129372,-1.496086,-1.070302,-0.637169
600149.XSHG,-2.920847,0.078886,-0.324432,-0.707489,-0.677477,-1.7165419999999998,-0.683064,-1.232156,-0.044531,0.041379
600150.XSHG,1.0558379999999998,-0.006434,0.310868,0.130514,-1.245448,-0.562972,0.709815,-0.5983850000000001,0.0491399999999999,-0.002319
600151.XSHG,-1.298709,0.5519930000000001,-1.31827,-0.514149,2.023672,-0.106152,-0.877907,-1.201572,0.122727,-0.381169
600152.XSHG,-2.267639,1.354582,-1.196962,-0.227929,1.406772,-0.3780139999999999,0.32083,-0.7279800000000001,-0.5754560000000001,-0.817924
600153.XSHG,-0.182041,-0.585737,-0.4062159999999999,0.302693,0.615818,2.635642,-0.087118,1.726633,0.8312940000000001,1.993355
600155.XSHG,-0.4291819999999999,1.145787,0.6802560000000001,1.081539,1.027022,0.988473,2.054481,-1.317712,1.958869,0.360829
600156.XSHG,-2.997932,0.2432,0.000193,-0.6815720000000001,-1.035292,-1.227129,-0.473419,-1.61962,-1.566422,-0.210495
600157.XSHG,-0.114466,-0.996128,-0.544479,-0.712685,0.499638,2.635642,0.030232,0.371442,-0.077885,1.304727
600158.XSHG,-1.497912,0.654057,-0.515412,-0.585462,2.085313,-0.924194,0.028037,-1.827829,-0.794926,-0.533045
600159.XSHG,-2.5991,-0.5481,-0.092582,1.954538,0.5507270000000001,0.7309479999999999,1.454767,-2.226614,-0.720601,-0.918914
600160.XSHG,0.17367,-0.687479,-0.012869,0.679165,0.0011949999999999,-0.647728,-0.558379,-0.645369,0.200801,-0.908648
600161.XSHG,0.392296,-1.344877,0.754831,0.399485,-0.364861,-1.300184,-0.387107,-1.292129,-0.7609739999999999,-1.330509
600162.XSHG,-1.792358,0.107734,0.268522,-0.289338,2.0145310000000003,1.5287959999999998,-0.818558,0.396167,-0.236906,0.581166
600163.XSHG,-1.432715,-0.943085,-1.045085,-0.6863819999999999,2.074107,0.373398,-0.8532770000000001,0.622437,0.571633,0.067896
600165.XSHG,-2.732566,1.499309,-2.44896,-0.122414,0.091584,-1.406281,-0.527941,-2.43375,-1.055256,1.347884
600166.XSHG,-0.322046,0.277165,0.563453,-0.044163,0.8521620000000001,-0.050498,0.386671,0.024611,0.90476,0.171132
600167.XSHG,-0.959917,-1.483516,-0.440351,-0.221592,1.752652,0.719672,-2.118727,0.2147619999999999,-0.361609,-0.905837
600168.XSHG,-2.149515,-1.559399,0.09994,-0.565689,1.621405,2.238636,-1.113179,-0.477914,0.309253,1.993355
600169.XSHG,-1.500792,-0.235448,-0.3160969999999999,-1.484438,2.085598,0.2183429999999999,-1.19218,-1.296555,0.106343,1.993355
600170.XSHG,-0.4116859999999999,-0.570825,0.061584,-0.845794,0.99891,2.55353,-0.642562,1.726633,-0.293805,1.993355
600171.XSHG,-1.114946,1.183002,-0.821169,-1.117152,1.899995,-0.8045760000000001,-0.077802,-1.242868,1.391109,-1.333332
600172.XSHG,-1.948843,1.205823,-1.802144,-0.559045,1.887184,-0.087103,0.046771,-1.055426,-0.570008,-0.14831
600173.XSHG,-2.367196,0.147999,-0.283339,-0.6515920000000001,1.190189,1.7281540000000002,-0.264997,-2.773527,0.445663,-0.897381
600176.XSHG,0.319364,-0.23649,-0.4039,-0.424442,-0.245032,0.125085,-0.6764060000000001,0.103215,0.096449,-0.4979479999999999
600177.XSHG,-0.094855,-1.659789,0.707339,-0.666516,0.465757,2.160013,-1.440907,1.261138,-0.4673,-0.216432
600178.XSHG,-2.31239,-0.656659,0.28386,0.723779,1.313552,0.345465,0.031011,-1.371542,2.090639,0.052221
600179.XSHG,-1.185597,-0.4173489999999999,-0.834996,-0.812606,1.954526,1.12819,-1.575369,0.573706,-2.203332,-1.061367
600180.XSHG,-1.740761,0.570703,-0.153444,-0.761897,2.042235,2.26218,-0.651193,1.080886,0.154224,-0.152498
600182.XSHG,-1.994068,-0.799164,0.12453,-0.386822,1.837682,-1.180616,-0.976203,-0.2145949999999999,-0.774583,-0.386159
600183.XSHG,0.211361,1.054339,0.393946,-0.720136,-0.0632,-0.8440280000000001,-0.115504,-0.751955,0.20694,-0.807403
600184.XSHG,-1.738849,0.13152,0.078246,-0.863253,2.0431310000000003,-0.642375,-0.754675,-1.601897,-0.1231859999999999,-0.902126
600185.XSHG,-0.8734559999999999,0.4548399999999999,0.033898,0.929678,1.655534,-0.58025,0.447058,-0.59085,-0.554647,1.235078
600186.XSHG,-1.004658,0.275488,3.830166,2.509344,1.798863,-1.569848,1.8826,-1.569986,0.0865659999999999,-0.737352
600187.XSHG,-2.152817,-0.777327,0.083275,0.410077,1.61601,0.547211,0.255084,-0.48512,-2.173685,-1.318137
600188.XSHG,1.0558379999999998,-1.631854,0.421867,1.615274,-1.245448,-0.7371880000000001,0.340535,1.726633,-0.409722,1.2724959999999998
600189.XSHG,-1.642654,-1.849905,1.49307,2.285682,2.076462,-1.152725,0.737965,-0.931668,-0.1601769999999999,-0.2983679999999999
600190.XSHG,-1.7851439999999998,-0.457385,0.391812,-0.227746,2.018818,1.715352,0.278771,0.99756,-1.866953,0.243736
600191.XSHG,-2.505317,-0.658148,0.638346,0.2069679999999999,0.8328190000000001,-0.287002,-0.171897,-1.226205,1.719056,-1.168468
600192.XSHG,-2.713238,-0.113815,0.062924,-0.972845,0.16238,0.038074,-0.284002,-2.138629,-0.846986,-0.204673
600193.XSHG,-2.859704,-0.1945869999999999,-0.636864,-0.692836,-0.411667,-1.4857479999999998,-1.33834,-1.644471,-0.543963,-0.579774
600195.XSHG,-1.169375,-0.28518,-0.3338489999999999,-0.750971,1.942749,-0.278706,-0.99434,-0.4922729999999999,-0.75334,-0.997523
600196.XSHG,0.835872,-0.020886,-0.77289,-0.768466,-1.007621,0.105142,0.001255,-0.484192,0.346624,-0.259936
600197.XSHG,-1.229452,0.957206,-0.5693,-0.9004190000000001,1.984073,-0.7803899999999999,0.229465,-1.021965,-1.110729,-1.205831
600198.XSHG,-1.344419,0.56404,0.375104,-0.1873,2.044869,-1.824894,0.268807,-1.361031,-2.220826,-0.573577
600199.XSHG,-0.8626659999999999,0.493695,0.158429,-0.722036,1.642728,-1.389168,0.352976,-1.7539060000000002,-1.047771,-1.153151
600200.XSHG,-1.665077,-0.260992,0.359241,0.972607,2.070719,-1.067719,1.457582,-1.669016,-0.043999,-0.49609
600201.XSHG,-1.224045,-0.451558,-0.39023,-0.421046,1.980614,-0.252286,-0.491785,-1.024197,-0.733916,-1.287441
600202.XSHG,-2.84396,-0.480293,0.407671,0.754721,-0.345757,-0.707338,0.611139,-1.302419,0.044137,0.114694
600203.XSHG,-2.02379,1.0649959999999998,0.714932,1.954292,1.801923,-0.434247,1.686956,-1.7183959999999998,-1.082024,0.182223
600206.XSHG,-1.158903,0.291659,-0.473364,-0.935373,1.934908,-0.8468110000000001,0.081709,-1.090726,1.068392,-0.839995
600207.XSHG,-1.935731,0.51003,-1.080738,-1.092262,1.900445,0.0400779999999999,-1.157732,-0.93694,1.471026,-0.046137
600208.XSHG,-0.5373600000000001,-0.206061,-0.384789,-0.860392,1.196299,2.635642,-0.665483,0.645736,-0.669608,1.260343
600210.XSHG,-1.578026,-0.297636,-0.0291829999999999,-0.920569,2.086344,0.548696,-0.431977,0.617945,-0.295055,-0.234206
600211.XSHG,-1.028037,-0.433483,0.429174,0.694488,1.821853,-1.049894,0.2223099999999999,0.363171,0.383729,-1.11747
600212.XSHG,-1.998328,0.908393,-0.247059,-0.154142,1.832715,-1.555914,0.098869,-1.321144,0.238416,-0.7797
600213.XSHG,-2.616545,1.05564,0.151197,-0.361624,0.494619,-1.864036,0.585463,0.1590339999999999,-2.503384,1.993355
600215.XSHG,-2.189218,0.8280649999999999,0.670894,0.201624,1.554257,-0.355254,-0.139188,-0.516363,1.653775,-0.419212
600216.XSHG,-1.230631,-0.151769,-0.284394,-0.8968809999999999,1.98482,1.109727,-0.490314,-0.155451,0.033948,-1.200646
600217.XSHG,-1.7425810000000002,-1.370302,-0.27384,-0.6584720000000001,2.041374,-0.5969409999999999,-1.169014,-0.721458,-0.28797,0.91993
600218.XSHG,-2.302762,0.320217,-0.384107,-1.4356719999999998,1.334174,0.8540620000000001,-0.8252959999999999,-0.768401,0.030624,-0.753043
600219.XSHG,0.035724,0.040684,-0.374961,-1.239601,0.239348,2.591119,-0.897545,0.8506809999999999,0.2681489999999999,-1.146279
600220.XSHG,-2.291796,0.4853689999999999,-0.95991,-0.856427,1.357281,-0.08555,-1.190663,0.466862,-0.8322709999999999,-0.735272
600221.XSHG,0.635434,-0.357396,-0.8180930000000001,-0.68803,-0.739223,-1.753838,-1.310727,-0.65174,-2.571148,1.993355
600222.XSHG,-2.338553,0.318159,-0.097245,1.49052,1.255939,-0.612698,1.447949,-1.5527879999999998,0.333885,-0.522162
600223.XSHG,-1.239586,0.429021,-0.166321,0.1314,1.990415,-0.672338,-0.195976,-1.04482,0.390795,-0.292157
600225.XSHG,-0.795604,0.8900040000000001,0.126781,0.407838,1.559926,-1.4727059999999998,-0.368569,-1.381414,-1.6428220000000002,-0.167718
600226.XSHG,-1.506763,-1.540237,0.780533,0.7638010000000001,2.086129,-0.5921029999999999,-0.783377,-1.18658,-0.8901100000000001,-1.330623
600227.XSHG,-2.049474,-0.853923,-0.160252,-0.381857,1.768927,-0.164852,-0.896885,-1.441152,-0.236756,-0.49949
600228.XSHG,-2.007462,1.958819,-0.451245,0.001288,1.821887,-1.6177979999999998,0.642584,-1.26825,-1.733337,-1.113635
600229.XSHG,-1.957591,1.32651,0.004342,-0.760563,1.878066,0.054938,-0.324805,-0.1105599999999999,-0.233323,-1.131451
600230.XSHG,-1.854956,1.04818,-0.586547,-0.7962739999999999,1.971572,0.398401,-0.6537850000000001,0.135664,-0.665047,-0.5236770000000001
600231.XSHG,-1.728347,-0.799941,-0.163893,-0.276327,2.047886,2.116394,-1.6614,-3.034527,-1.013238,-0.348296
600232.XSHG,-2.89975,-0.137984,0.079292,-1.102324,-0.5839810000000001,-0.328696,-0.884785,-1.375627,-0.073613,-0.955356
600233.XSHG,0.335398,-0.743035,-0.678452,-0.1055069999999999,-0.271609,0.090527,-1.1529790000000002,0.50364,0.411813,-1.029695
600234.XSHG,-2.95682,0.363246,-0.331052,-0.270497,-0.8412700000000001,-0.989847,-0.6810970000000001,-1.052008,-0.224975,-1.331912
600235.XSHG,-2.923077,-0.583034,0.2105739999999999,-1.2677040000000002,-0.68747,0.3583949999999999,-0.691934,-0.924357,-0.303919,-0.869511
600236.XSHG,0.271541,-2.012556,0.185746,0.017377,-0.165077,-0.692547,-1.796771,-0.369996,-0.893016,0.138286
600237.XSHG,-2.037977,1.36817,0.598946,-0.651071,1.783939,-0.789992,0.652249,-1.186728,0.542732,-1.158641
600238.XSHG,-2.092212,0.975844,-1.113992,-0.596403,1.709645,-1.7325580000000005,0.286955,-1.638197,-1.018293,-0.110115
600239.XSHG,-2.058147,-0.2466949999999999,0.188057,2.765188,1.75734,-0.8262010000000001,1.395722,1.726633,-1.842632,1.993355
600241.XSHG,-2.791741,-0.16634,-0.487854,-0.792017,-0.134466,-0.362888,-1.489052,-1.214785,0.929592,-1.275586
600243.XSHG,-2.957307,-0.276918,0.283037,0.019659,-0.843526,-0.511971,0.550527,-1.993897,-0.6408020000000001,-1.054117
600246.XSHG,-0.943725,-0.632109,-1.762638,2.699366,1.7352299999999998,-0.5225890000000001,0.265015,-1.321909,-2.9088830000000003,-0.628375
600248.XSHG,-0.785211,0.390793,-0.4936319999999999,-0.5815279999999999,1.546616,2.521293,0.679633,1.350946,1.795667,1.993355
600249.XSHG,-2.5240970000000003,-0.242059,0.181247,-0.848123,0.778939,0.406469,-0.3963489999999999,-1.069907,-1.802867,-1.294102
600250.XSHG,-2.8863,0.04265,0.342778,-0.505242,-0.525357,-1.053176,-0.374782,-0.5534640000000001,-1.844417,-0.468331
600251.XSHG,-1.633708,0.145729,0.077877,-0.918193,2.078417,-0.239548,-0.328397,0.7649779999999999,0.192149,-0.844525
600252.XSHG,-1.379207,-1.310385,0.115224,-0.75545,2.058266,0.4999,-0.696828,-1.041018,-1.306061,-0.914913
600255.XSHG,-2.328653,0.324351,-0.6342869999999999,-1.010073,1.278012,-0.673315,-1.040356,-1.725275,-0.384004,-0.51974
600256.XSHG,0.409376,-1.0488879999999998,0.366381,0.8508370000000001,-0.392507,-0.013887,0.639966,1.726633,1.7156900000000002,-0.250703
600257.XSHG,-2.485932,-1.1560860000000002,0.702383,2.366052,0.8870870000000001,-1.012756,1.639474,-1.084457,-0.776446,-0.025452
600258.XSHG,-0.654995,0.396816,-1.383367,-0.284236,1.369918,0.093632,-0.150643,-0.274784,-1.87434,0.44825
600259.XSHG,-1.087509,0.5553060000000001,-0.758067,-0.7396699999999999,1.876605,-0.94261,-0.046656,-1.105924,2.090639,-0.333842
600261.XSHG,-2.024765,-0.870034,0.326432,-0.598781,1.800706,0.471314,-1.4114790000000002,-0.263009,-1.232998,-0.914145
600262.XSHG,-2.5118240000000003,0.473606,-0.085937,-0.5849409999999999,0.814295,-0.3794889999999999,-0.8615200000000001,0.033211,0.4278399999999999,-0.581179
600265.XSHG,-2.767446,-1.29462,0.226138,-0.265876,-0.039955,-1.738641,-2.336297,-0.48306,-1.783784,1.663563
600266.XSHG,-0.906154,0.119388,1.088462,1.265731,1.693432,2.635642,0.780249,0.650269,-0.200702,1.993355
600267.XSHG,-1.0628799999999998,-0.788557,0.084811,-0.316725,1.854593,0.307373,0.227258,-0.052397,0.184892,-0.2254659999999999
600268.XSHG,-1.83295,-0.307121,0.07243,-0.519885,1.987862,-0.216994,-0.4077469999999999,-1.025318,0.356302,-0.383026
600269.XSHG,-1.329769,-1.293774,1.007256,-0.017019,2.038514,2.635642,-0.510926,1.5387030000000002,-0.037393,-0.028916
600271.XSHG,-0.4757229999999999,0.946999,0.065811,-0.687388,1.100853,0.283808,-0.388324,-0.691966,-0.891266,-1.141935
600272.XSHG,-2.545509,-1.5008709999999998,1.290556,2.259541,0.715925,-1.307597,1.5305959999999998,-0.698308,-0.563542,-0.6861470000000001
600273.XSHG,-1.112731,-1.04301,-0.201009,-0.728627,1.898152,0.83411,-0.6966640000000001,1.564599,0.557455,-1.307714
600276.XSHG,1.0558379999999998,-0.709531,0.355902,0.322878,-1.245448,-1.51166,0.343488,-1.572628,-1.103298,-1.487457
600277.XSHG,-1.299952,0.3547619999999999,-1.679111,-0.417602,2.024301,2.635642,-0.729034,0.314345,-1.416827,0.291832
600278.XSHG,-1.7802810000000002,-0.242786,-0.221408,-0.665132,2.021632,1.953942,-0.490417,0.466158,0.317826,-0.5544600000000001
600279.XSHG,-2.004245,-1.145062,0.316295,-0.470761,1.825729,1.885535,-1.385773,0.138395,-2.032373,0.605165
600280.XSHG,-2.223473,1.917147,0.589903,1.063867,1.492287,-1.187162,0.744121,-0.473118,-1.689534,1.241229
600281.XSHG,-2.849207,0.061857,-0.569864,-1.2476120000000002,-0.367607,-1.475711,-1.618165,-2.155795,-1.700357,0.7430329999999999
600282.XSHG,-0.402879,-1.851468,0.6235069999999999,-0.284431,0.984688,1.853938,-0.682995,0.966041,-0.1224789999999999,0.307186
600283.XSHG,-2.077716,-0.69258,0.053914,0.637564,1.73037,-0.287992,0.211081,-0.180354,0.7722399999999999,0.062803
600284.XSHG,-1.7796900000000002,-0.412362,0.195903,-0.8801770000000001,2.021969,2.094443,-0.619477,1.528927,1.146567,0.7391270000000001
600285.XSHG,-1.333008,-1.380403,1.127339,0.680478,2.039955,-0.994787,0.139952,-0.286667,0.323879,-0.8655309999999999
600287.XSHG,-2.753318,-0.064342,0.166006,-0.934844,0.013912,0.500257,-0.8555709999999999,-0.48084,-1.493606,-0.801976
600288.XSHG,-2.069522,0.966286,-0.815909,-1.046517,1.741804,-0.588674,-0.516174,-1.181852,-0.995701,-0.950752
600289.XSHG,-3.137401,-0.782974,-0.399605,-0.455606,-1.635641,-0.6994239999999999,-1.997013,-3.146415,-2.589802,-1.093434
600290.XSHG,-3.80168,-1.407701,-1.467667,2.150652,-1.635641,-0.69691,-0.910368,-3.26922,-2.492468,0.990702
600292.XSHG,-2.044088,-1.756714,-0.02887,0.852425,1.7760080000000005,1.657284,-0.3744909999999999,-0.265652,-0.893727,-0.35766
600293.XSHG,-2.324019,-0.561228,0.3967199999999999,0.033101,1.28823,-0.401857,-0.418979,-0.699232,-2.9088830000000003,-0.640704
600295.XSHG,-0.287639,-0.624923,-0.432433,-0.602484,0.7947770000000001,0.783667,-1.567697,1.295655,-0.678344,-0.352162
600297.XSHG,-0.828134,0.151013,-0.3300599999999999,-1.02985,1.600769,2.635642,-0.369708,1.726633,-1.197459,0.703484
600298.XSHG,-0.11587,-0.401523,-0.63802,-0.710542,0.502059,-0.8502700000000001,-0.5436489999999999,-0.625688,0.474386,-0.594032
600299.XSHG,-0.5131399999999999,-1.062299,-0.313994,-0.591128,1.15913,0.427304,-2.1169580000000003,-0.719825,-0.381702,-1.0235040000000002
600300.XSHG,-1.99567,-0.619226,-0.2347469999999999,-1.235203,1.83582,0.155271,-0.698693,0.324088,-0.515925,-0.90765
600301.XSHG,-1.455019,1.148015,-0.241983,-0.463979,2.078959,-0.945864,0.282375,-0.218465,0.8781389999999999,-0.8660479999999999
600302.XSHG,-3.010076,-0.292296,-0.037651,-0.735884,-1.094013,-0.323341,-0.608454,-1.874772,0.217827,-1.015268
600303.XSHG,-2.498087,-0.91001,-0.351274,1.209647,0.8532190000000001,0.097496,-0.204194,-2.485404,-1.752907,-0.625487
600305.XSHG,-1.212271,-0.331698,-0.526658,-1.187856,1.972901,-0.898596,-1.066317,-1.497485,-0.917518,-1.344081
600306.XSHG,-2.693064,-1.945508,0.458628,1.915443,0.234707,-0.4109819999999999,-1.396671,-2.670576,-2.824601,0.64349
600307.XSHG,-1.299295,-0.68876,-0.528263,-0.704968,2.023969,1.7744919999999995,-1.193984,-0.317377,-0.996831,1.579157
600308.XSHG,-1.933718,-0.896965,-0.263443,-1.051527,1.902438,2.635642,-1.303625,-0.310853,-0.457588,-0.8422700000000001
600309.XSHG,1.0558379999999998,-0.550513,-0.128444,-0.426297,-1.245448,-0.859878,-0.458925,0.2093269999999999,1.036868,0.071991
600310.XSHG,-1.873528,-0.60397,-0.189416,1.351226,1.956807,-0.090718,0.64671,-0.683683,-1.363739,1.993355
600312.XSHG,-0.86551,0.721746,0.719122,-0.372757,1.646118,0.269493,-0.175649,-0.222601,-0.745268,-0.7436520000000001
600313.XSHG,-1.450021,-0.326362,-0.267304,-0.2454889999999999,2.077963,-1.228155,0.206224,-0.724474,0.649512,-0.600306
600315.XSHG,-0.803154,-0.243921,-0.882015,-0.619851,1.569516,-0.333625,-0.697649,-0.972927,-0.478997,-0.8455739999999999
600316.XSHG,-0.77213,0.352554,-0.845952,-0.387754,1.529688,-0.860555,-0.558297,-1.7001419999999998,0.788964,-0.418127
600318.XSHG,-2.371263,1.196201,-0.361798,-1.246228,1.180624,-0.953146,0.5628989999999999,-1.06911,-2.208955,-0.078711
600319.XSHG,-2.946925,0.378203,-0.494496,-1.401376,-0.795663,-1.03195,-1.06342,-1.998046,-1.98483,0.382362
600320.XSHG,-0.6581819999999999,0.072188,-0.148996,-1.009761,1.374449,0.848698,-0.783573,-0.5647979999999999,-0.130631,1.814148
600321.XSHG,-2.664934,0.309085,-0.408972,-0.8647,0.33289,-0.012545,-0.981819,-0.559775,-2.134146,0.13512
600322.XSHG,-2.596966,0.596096,0.393586,2.280537,0.557512,-1.750364,1.596439,1.630744,-1.549712,1.993355
600323.XSHG,-0.904748,-1.573419,-0.2375789999999999,-0.511675,1.69183,0.844979,-1.353451,0.887547,0.8216700000000001,1.0653860000000002
600325.XSHG,-0.435891,-0.1299,0.222108,0.245579,1.037753,0.783667,0.129457,1.726633,0.55279,1.993355
600326.XSHG,-1.617483,0.460325,1.123966,1.442863,2.081477,-0.284605,1.32873,-1.540326,-1.774746,0.285607
600327.XSHG,-2.164513,-1.229421,0.2145389999999999,-0.7142649999999999,1.596625,0.583716,-0.778788,-1.228918,-1.707855,-0.752889
600328.XSHG,-1.107484,-0.524566,-1.287234,-0.1955619999999999,1.893754,1.340862,0.005745,0.983871,0.211323,-0.946088
600329.XSHG,-0.380928,-0.553337,-0.016133,1.195213,0.949046,-1.0311629999999998,0.248544,-0.718626,-0.056749,-0.8974049999999999
600330.XSHG,-1.154836,1.594572,-0.807515,-0.949381,1.931813,0.460376,0.296794,-0.744844,0.401392,-1.049043
600331.XSHG,-1.133178,1.029282,1.195115,0.883918,1.914864,-1.856988,0.5913,-1.3017450000000002,0.423741,-0.104798
600332.XSHG,0.3583969999999999,-0.5285770000000001,0.174863,-0.578918,-0.309508,0.497581,-0.505714,0.469217,0.200524,-0.517033
600333.XSHG,-2.453653,-1.145691,0.1494,-0.2541469999999999,0.974435,0.0147949999999999,-0.488249,-0.645033,-0.557264,0.370645
600335.XSHG,-0.945757,0.238057,-0.596945,1.343985,1.737437,0.8368770000000001,0.725092,0.001437,-1.572939,-0.296927
600336.XSHG,-2.141369,-0.38359,-0.268026,-0.846413,1.63457,-0.010754,-0.63059,-0.94413,0.351358,-0.195157
600337.XSHG,-2.287499,0.068472,-0.65352,-0.611685,1.366225,1.503124,-0.716437,-0.97986,-1.111948,0.643243
600338.XSHG,-1.000681,1.854991,-1.928177,-0.447975,1.794872,-1.043677,0.478517,-0.170498,-1.194952,-0.917053
600339.XSHG,-0.631405,0.3729719999999999,0.36808,-0.201777,1.336084,2.635642,-0.410116,-0.2912,-0.067843,0.119903
600340.XSHG,-1.5759,0.6592180000000001,-1.498987,-0.050059,2.086504,1.973936,-0.0002839999999999,-3.078955,-2.9088830000000003,1.993355
600343.XSHG,-1.69945,0.688387,-0.017425,-0.8597819999999999,2.059542,-1.047839,-0.5844060000000001,-1.39164,-1.963338,-0.840506
600345.XSHG,-2.190467,1.249911,0.570155,-0.527864,1.552063,-0.009183,-0.09737,-1.06248,-0.257111,-1.3716
600346.XSHG,1.0558379999999998,-0.5282399999999999,-0.799211,-0.358247,-1.245448,0.04055,-1.295897,1.018152,0.97281,1.600934
600348.XSHG,-0.1559809999999999,-0.194156,-0.070829,-0.201689,0.571132,1.267916,0.09501,1.726633,-0.1378579999999999,0.491155
600350.XSHG,-0.079762,-2.213182,1.090884,0.647176,0.439647,1.2052040000000002,-1.629869,0.967193,0.68686,1.993355
600351.XSHG,-1.806923,-0.19032,0.944723,0.697277,2.005462,-0.257175,0.997527,-0.514225,-0.568736,-1.18986
600352.XSHG,-0.170408,-1.101693,-0.267393,-0.8457180000000001,0.595891,1.839823,-1.192723,0.621265,-0.532065,-0.089498
600353.XSHG,-1.612374,1.2285549999999998,0.105088,0.291051,2.082312,-1.144719,0.450002,-1.1695,-0.329146,-0.883999
600354.XSHG,-2.468383,-0.134138,-0.319283,-0.5510390000000001,0.93504,-1.300849,0.275688,-0.108089,0.6500859999999999,-0.445054
600355.XSHG,-2.669442,0.503606,2.970885,2.046746,0.317362,-1.718707,1.7813139999999998,-1.391034,-1.44717,-0.817437
600356.XSHG,-2.802458,-0.258437,0.081012,-1.127626,-0.176919,1.579819,-1.132194,-0.291261,0.288883,-1.203553
600358.XSHG,-2.776637,0.424654,-0.8549370000000001,-0.654274,-0.07543,-1.700022,-0.703616,-1.180523,1.580858,-0.452991
600359.XSHG,-2.595196,-0.347046,-0.160793,-1.046338,0.563127,-1.203958,-0.4959729999999999,-0.870618,0.780641,-0.8814129999999999
600360.XSHG,-1.603699,0.505655,-0.121049,-0.1190099999999999,2.083589,-0.46413,0.756375,-0.983662,-0.673664,0.009714
600361.XSHG,-0.455646,0.163329,-0.532092,0.346786,1.069179,-0.435208,0.971507,-0.513679,-0.616156,-0.404117
600362.XSHG,0.620063,-0.074144,0.021984,-1.048806,-0.716956,2.492437,-0.414326,0.6692100000000001,0.527787,0.015512
600363.XSHG,-0.7707189999999999,1.858401,0.350394,-0.669922,1.527851,-1.132739,0.342962,-1.226332,-0.5161439999999999,-0.7836420000000001
600365.XSHG,-3.118252,-0.138898,0.96764,0.918724,-1.635641,-1.363559,-0.075063,-3.26922,-1.264149,-0.363501
600366.XSHG,-1.504344,0.979034,-1.277686,-0.757401,2.085923,0.481296,-0.663194,-0.443362,1.682925,-0.714591
600367.XSHG,-2.10412,0.3632,-0.925394,0.4983229999999999,1.6921400000000002,-0.670086,0.160663,-0.802876,0.8429540000000001,-0.967649
600368.XSHG,-2.029012,-0.7648729999999999,0.360903,-0.647174,1.7953720000000002,2.319237,-0.431871,1.726633,-0.677361,-0.067268
600369.XSHG,-0.19301,0.609143,0.237156,-0.5750850000000001,0.634574,1.077807,-0.038369,-1.40712,-0.8902209999999999,0.891755
600370.XSHG,-1.2884520000000002,-0.3407659999999999,-0.6126689999999999,-1.02188,2.018368,0.151187,-1.567965,-2.774462,1.942102,0.195791
600371.XSHG,-2.476239,-0.25716,-0.455529,-1.104329,0.91371,-1.3603379999999998,-0.886661,-1.077969,-1.287323,-1.046918
600372.XSHG,0.713921,-0.2170099999999999,-0.69882,-0.830996,-0.849398,-0.174401,-0.4393979999999999,-1.186379,0.153719,-0.573717
600373.XSHG,-0.709961,0.204811,0.551736,1.016684,1.446664,1.520196,0.292488,1.154497,-0.537956,-0.67919
600375.XSHG,-2.220997,0.827467,-1.073063,-0.254402,1.496894,-1.93937,-0.2677199999999999,-0.2384889999999999,-2.540593,1.993355
