code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300595.XSHE,0.5082840000000001,1.802752,1.152903,-0.376973,-0.584435,-1.3378139999999998,0.285667,-1.207404,-2.113285,-1.069619
300596.XSHE,-1.6620419999999998,0.001172,-0.111108,-0.72749,2.158101,-0.494863,-0.277713,-0.2408679999999999,0.245169,-0.457688
300597.XSHE,-2.696707,-0.184972,-0.65313,-0.315795,0.57381,-0.357988,0.884502,-0.628321,-0.8170930000000001,-1.012532
300598.XSHE,-1.222826,0.599007,0.039049,2.541607,2.012323,-1.147606,1.681415,-0.702947,-0.044998,-0.936296
300599.XSHE,-2.211937,-0.281041,-0.5636869999999999,-0.831512,1.712782,0.283402,0.628629,0.37029,0.05987,-1.06564
300600.XSHE,-2.516124,-0.324962,-0.369266,0.920942,1.09046,-0.204762,1.052169,-0.448051,-2.517464,-0.778946
300601.XSHE,0.629419,1.440451,-0.200287,0.479155,-0.770469,-1.1575540000000002,0.501897,-1.103446,0.6437579999999999,-0.966601
300602.XSHE,-1.30528,0.318576,-0.651849,0.502726,2.067605,-0.7376590000000001,0.313899,-0.631545,-1.548908,-0.671046
300603.XSHE,-2.14003,-0.964675,-0.751057,2.177644,1.817827,-0.399136,1.227516,-1.952839,-2.193099,-0.501741
300604.XSHE,-0.487558,0.085626,1.450144,2.454562,1.108723,-1.279841,1.417026,-1.221595,-0.876922,-0.81755
300605.XSHE,-2.797666,-0.807811,-0.335414,0.264313,0.2334,-0.722548,1.238836,-0.697967,-1.371635,-0.593426
300606.XSHE,-3.067526,-0.8532299999999999,-0.598748,-0.310923,-0.8705459999999999,-0.490666,0.34953,-0.37125,0.259049,-0.924019
300607.XSHE,-1.598207,1.263051,-0.396439,-1.195696,2.161243,-0.5916020000000001,0.477797,0.294898,0.136761,-0.293025
300608.XSHE,-2.495367,-1.448844,0.597305,3.067332,1.142549,-0.639688,2.02179,-0.258259,-2.159828,-0.075173
300609.XSHE,-2.896583,0.2894239999999999,-0.941267,0.530834,-0.137697,0.260252,1.094144,-0.70426,-0.735578,-1.192561
300610.XSHE,-2.537674,0.017852,0.021004,-0.139101,1.034822,-0.392196,1.442122,0.932368,-0.517567,-1.026776
300611.XSHE,-2.903218,0.094542,-0.087261,-0.352163,-0.163954,-0.364568,0.989205,-0.478914,-1.336116,-0.1893109999999999
300612.XSHE,-2.575969,-0.184355,-0.687409,0.938924,0.931987,-1.090777,0.757921,-0.7449640000000001,-2.91336,-0.187591
300613.XSHE,-0.758445,0.826974,1.288715,1.845146,1.511962,-1.199526,0.706969,-0.972211,-0.6307119999999999,-1.182212
300614.XSHE,-1.6446189999999998,2.046244,4.172128,1.6985439999999998,2.159857,-0.846571,2.750783,-1.0231940000000002,-0.302616,-0.709831
300615.XSHE,-2.683893,-0.855052,-0.672741,2.205143,0.6143149999999999,-0.808526,1.825521,-0.6541319999999999,-3.014514,-1.114481
300616.XSHE,-1.129493,0.116836,-0.091228,-0.085656,1.936156,-0.619223,-0.757261,-0.543642,-1.115138,-0.571955
300617.XSHE,-1.631525,-0.002385,0.138089,0.391349,2.160729,-0.468638,0.7728510000000001,-0.571677,-0.8915649999999999,-0.84729
300618.XSHE,-0.538832,1.6931169999999998,0.004082,-0.267686,1.189601,-0.906789,2.047401,-0.889475,-2.004436,-0.946212
300619.XSHE,-2.884979,0.6765100000000001,0.062581,0.864509,-0.092196,-0.646988,1.573531,-0.005145,-0.666492,0.386334
300620.XSHE,-1.966287,0.633537,0.361436,0.2457739999999999,2.010569,-0.609002,0.404273,-0.8930309999999999,0.336999,-1.146044
300621.XSHE,-2.826448,-1.128257,-0.494378,1.918692,0.129316,-0.119346,0.7554420000000001,-0.018213,-1.5983889999999998,0.2534
300622.XSHE,-2.301125,-1.261825,0.332165,0.273101,1.560843,-0.916613,0.4933439999999999,-0.336409,-1.367586,-0.745314
300623.XSHE,-0.5637260000000001,1.0618299999999998,0.587342,0.3588449999999999,1.228185,-1.099159,1.670227,-0.9579,-2.1417330000000003,-1.126128
300624.XSHE,-1.7770669999999995,0.612341,-0.163546,0.781933,2.128968,-1.007001,1.377456,-0.835443,-0.412056,-1.042909
300625.XSHE,-2.153244,-1.161273,-0.266021,-0.276933,1.799667,0.1340579999999999,0.259326,-0.2438469999999999,-0.474717,-0.955544
300626.XSHE,-2.961588,0.160214,-0.194066,-0.206337,-0.402458,-0.454108,1.2614530000000002,-0.6372439999999999,-2.755058,-0.5018090000000001
300627.XSHE,-1.1343370000000002,-0.116178,0.4108489999999999,0.108451,1.940448,-0.977677,0.649211,-0.887235,-1.15057,-0.730675
300628.XSHE,0.516836,0.379347,0.142313,-0.156708,-0.597928,-1.219454,-0.4827,-0.961204,-2.644276,-1.228453
300629.XSHE,-2.248948,-1.0603870000000002,-0.5080680000000001,1.913793,1.6526880000000002,-0.704129,1.6591080000000002,-0.979271,-1.394848,-0.911492
300630.XSHE,-0.744262,-0.768328,-0.100623,-0.001816,1.492491,-1.093946,-0.002596,-0.782367,-0.4132619999999999,-0.4989409999999999
300631.XSHE,-2.05706,2.046244,0.861877,1.616149,1.920383,-0.886878,2.381937,-0.981496,-0.2894739999999999,-0.568044
300632.XSHE,-2.130897,-0.4285229999999999,-0.4660479999999999,0.72459,1.830083,-0.097953,1.527258,-0.28798,-0.632529,-1.081954
300633.XSHE,-1.330088,0.378175,-0.141981,-0.227921,2.081913,-1.013517,0.123886,-0.968636,0.173468,-0.765059
300634.XSHE,-1.590427,0.816756,0.034577,1.000157,2.161014,-0.665521,0.6381939999999999,-0.969556,-0.629521,-1.099718
300635.XSHE,-2.760981,-1.581579,-0.629951,0.5199229999999999,0.361501,-0.538047,-0.153683,-0.3873769999999999,-0.2266159999999999,-0.548284
300636.XSHE,-2.418514,-0.8673049999999999,-0.390525,0.310929,1.322791,-0.682632,-0.205381,-0.221791,-0.4241069999999999,-0.252469
300637.XSHE,-2.717685,-0.421931,-0.350044,0.018077,0.5061979999999999,-0.4111479999999999,1.043634,-0.3648369999999999,-2.242093,-0.605649
300638.XSHE,-0.6438119999999999,0.676298,0.461686,0.086858,1.3489870000000002,-1.192327,0.912521,-0.8102010000000001,0.668882,-0.516206
300639.XSHE,-1.426259,0.1137099999999999,-0.090081,-0.065389,2.126676,-0.616099,0.537305,-0.320235,-0.098546,-1.125657
300640.XSHE,-2.969332,-0.962124,-0.644439,-0.68058,-0.435125,-0.2713239999999999,-0.104405,-0.6664939999999999,-2.735605,-0.982105
300641.XSHE,-2.349415,0.707384,0.294664,1.003703,1.468259,-0.210064,1.12659,-0.4400949999999999,-2.08715,-0.815079
300642.XSHE,-1.822375,-0.166634,0.444749,0.38155,2.108837,-0.797509,0.272644,-0.619677,-0.505342,-1.265042
300643.XSHE,-2.431123,0.912471,-0.268628,0.083465,1.294568,-0.696383,0.881483,-0.380332,1.139956,-0.334403
300644.XSHE,-2.837492,-0.296821,-0.325327,-0.6343880000000001,0.088536,-0.341311,0.877076,-0.888185,-0.942482,-0.5729479999999999
300645.XSHE,-2.760787,-1.432188,0.036713,0.6810729999999999,0.362167,-0.536475,1.02997,-0.828802,-1.313111,-0.391684
300647.XSHE,-2.103905,0.543412,-0.361595,0.36536,1.864894,-0.629572,1.915434,-0.785767,-2.861966,-0.423535
300648.XSHE,-1.652575,2.046244,0.0165699999999999,0.309926,2.159139,-1.007173,1.956157,-1.048928,-1.1398780000000002,-0.626695
300649.XSHE,-2.819281,-1.3411799999999998,-0.239634,2.020927,0.155531,-0.742003,0.759606,-0.463922,1.39705,-0.453826
300650.XSHE,-2.553364,-0.684063,0.178957,0.016382,0.993304,-0.760363,1.073157,-0.473851,0.302512,-0.215131
300651.XSHE,-2.1482360000000003,-2.03167,-0.421231,0.898446,1.80661,-0.935802,0.2836579999999999,-0.546845,-1.621104,-0.492606
300652.XSHE,-3.043245,-0.0960429999999999,-0.4563359999999999,-0.644229,-0.7591859999999999,0.266788,0.0812789999999999,-0.223211,-1.031856,-0.717832
300653.XSHE,-1.664775,1.1842290000000002,0.343118,-0.286171,2.157763,-1.135504,0.518642,-0.934679,-0.2692199999999999,-1.089004
300654.XSHE,-3.198852,-0.814759,-0.523679,-0.723916,-1.458732,-0.355622,-0.114171,-0.8435040000000001,-2.395433,-0.883582
300655.XSHE,-0.8582209999999999,0.5719770000000001,1.20585,2.530548,1.642864,-1.188043,2.079611,-1.198626,-0.642846,-0.606927
300656.XSHE,-1.728762,-0.548086,0.417821,3.067332,2.144975,-1.169685,1.427629,-0.683946,0.0528309999999999,-0.763839
300657.XSHE,-1.718328,-0.002557,-0.372786,0.035691,2.147707,-0.8079430000000001,0.820607,-0.3871159999999999,-1.991779,0.205656
300658.XSHE,-2.502877,-0.604542,-1.126089,1.808517,1.123873,-0.378027,0.96736,0.247437,0.589992,-0.417529
300659.XSHE,-1.521353,0.499484,-0.910636,0.653777,2.153317,-0.88954,1.083311,-0.506366,0.37129,-1.081839
300660.XSHE,-1.410918,-1.544799,0.013837,2.1478650000000004,2.120705,-0.6392359999999999,1.117263,-0.3464,-2.60976,-0.805934
300661.XSHE,0.465771,1.359864,0.66828,1.4862879999999998,-0.516618,-1.345342,0.403159,-1.250241,-0.640196,-1.030692
300662.XSHE,-1.432993,-0.401818,-0.069284,0.17431,2.129153,-1.058876,-0.7852859999999999,-0.920096,1.45285,-0.612363
300663.XSHE,-1.377042,-0.939818,0.7068810000000001,3.067332,2.105931,-1.081084,2.262052,-1.136603,-1.451161,-0.44278
300664.XSHE,-2.143527,-0.971895,-0.8595360000000001,-0.709268,1.813071,1.032917,0.179362,1.273982,0.696347,-0.4455729999999999
300665.XSHE,-3.099998,-0.666676,-0.24319,-0.645297,-1.023316,-0.497172,0.417171,-0.558098,-0.4497239999999999,0.179917
300666.XSHE,-1.28694,-0.297122,-0.316772,0.192969,2.056325,-1.119526,1.578376,-1.139445,0.886956,-0.257322
300667.XSHE,-2.019502,-0.321886,-0.250354,-0.29158,1.960433,-0.72545,0.7224,-0.5891029999999999,-0.03418,-0.903132
300668.XSHE,-3.214026,-1.019787,-0.5616260000000001,-0.207896,-1.458732,-0.4322069999999999,0.480139,-0.542736,-2.614286,-1.009823
300669.XSHE,-2.901298,-0.814091,-0.878719,0.926723,-0.156336,-0.533729,0.391049,-0.357664,-0.420461,-2.083698
300670.XSHE,-2.534682,-1.073468,-0.479506,1.160168,1.042642,-0.444988,1.226921,-0.2073969999999999,-2.632578,-1.6260059999999998
300671.XSHE,-0.5171060000000001,0.779339,2.974926,2.81629,1.155556,-1.251459,1.932703,-0.895774,0.311113,-0.7050420000000001
300672.XSHE,-0.523981,0.477047,1.670364,3.067332,1.166365,-1.264467,1.148678,-1.202777,-0.815265,-0.366015
300673.XSHE,-2.0329040000000003,-0.63893,-0.113783,-0.305723,1.94659,-0.4172659999999999,0.91195,-0.307587,-0.865626,-1.035966
300674.XSHE,-1.292365,-0.197766,-0.764882,0.315161,2.059723,-0.80202,0.342429,0.0306029999999999,-0.5218689999999999,-0.777094
300675.XSHE,-2.767789,0.88256,-0.331997,0.07292,0.338111,-0.753246,0.8482219999999999,-0.547771,-0.108593,-0.025452
300676.XSHE,0.03387,-0.22805,-0.402651,0.17292,0.219119,-0.884258,0.610915,-0.6339600000000001,1.148998,-0.648786
300677.XSHE,-0.0569169999999999,0.408071,0.353825,1.996096,0.37853,-0.570705,1.768531,2.172524,1.484165,-1.139872
300678.XSHE,-2.395644,-0.576056,-0.367898,0.892286,1.372651,-0.851692,0.767334,-0.718298,-1.561636,-0.964957
300679.XSHE,-1.017984,1.404677,0.007654,-0.254902,1.827722,-0.6921189999999999,0.957876,-0.617624,-1.578811,-0.960859
300680.XSHE,-2.058778,1.316723,0.806591,-0.363198,1.918457,-0.887934,1.426926,-0.523172,0.94534,-0.650303
300681.XSHE,-2.013478,-2.281589,-0.2073,3.067332,1.966495,-1.056493,1.381137,-0.69212,-2.381944,-0.5256970000000001
300682.XSHE,-0.753563,-0.48017,-0.223659,0.558376,1.505283,-0.6379729999999999,-0.348123,-0.482638,0.8640950000000001,-0.8246120000000001
300683.XSHE,-2.158097,-1.375144,-0.296704,0.561716,1.792868,-0.199226,-0.4956899999999999,-0.8347600000000001,-2.308848,-1.011752
300684.XSHE,-1.932889,-0.000415,-0.599417,-0.158818,2.038157,-0.56089,0.91893,-0.409021,-2.061023,-1.166148
300685.XSHE,-0.815079,1.22978,0.515929,-0.808556,1.587608,-1.2076870000000002,-0.088692,-1.108534,-1.057354,-1.220073
300686.XSHE,-2.220839,-1.297393,-0.629815,-0.26586,1.698706,-0.118122,0.386271,0.12024,1.525427,-0.466967
300687.XSHE,-1.315156,1.326955,0.502624,0.2797139999999999,2.073433,-1.124715,1.4405,-0.675058,-1.643089,-0.490487
300688.XSHE,-2.921661,-0.302556,-0.569943,-0.603576,-0.237846,-0.458244,0.4818949999999999,-0.638671,-2.680742,-1.081572
300689.XSHE,-2.584545,-0.381328,-0.086614,0.926902,0.908258,-0.715283,0.705987,-0.532189,-0.780594,-1.1654129999999998
300690.XSHE,-2.246959,0.795712,-0.340259,0.54264,1.656023,-0.412732,1.454877,0.138803,0.36168,-1.082919
300691.XSHE,-2.297911,-0.125046,-0.076277,-0.3301,1.566744,-0.630844,0.5580649999999999,-0.765232,-2.8453150000000003,-0.666231
300692.XSHE,-2.548606,-0.663011,-0.487936,-0.0398079999999999,1.005986,0.559282,0.8323360000000001,1.833312,1.254039,0.372584
300693.XSHE,-1.534367,1.535962,-0.1451869999999999,1.364569,2.155535,-1.135631,2.1747080000000003,-0.820857,-0.2365989999999999,-0.786053
300694.XSHE,-2.674884,-0.386017,-0.360277,0.512517,0.642436,0.120169,1.414364,-0.3983489999999999,-0.987148,-0.775812
300695.XSHE,-2.442741,-1.4077110000000002,-0.692825,-0.785452,1.268096,0.38303,-1.407898,0.250563,-1.359579,-1.093638
300696.XSHE,-1.306715,1.152414,0.088006,0.129844,2.068463,-1.133176,1.026952,-0.88375,-1.005848,-1.188145
300697.XSHE,-2.139769,-1.119356,0.022693,2.616317,1.81818,-0.816973,2.062159,-0.7448520000000001,-0.559087,-0.88954
300698.XSHE,-2.623507,-0.684287,-0.240008,0.268079,0.797186,-0.978727,0.730232,-0.830786,-0.979179,-0.673036
300699.XSHE,-0.130029,1.501632,-0.223662,-0.381997,0.506492,-1.134053,0.350402,-0.943439,0.077705,-1.047493
300700.XSHE,-3.118126,0.170289,-0.521193,-0.6107199999999999,-1.110533,-0.42928,1.156981,-0.739838,-2.934038,-0.045332
300701.XSHE,-2.309068,-0.179127,-0.139772,-0.113323,1.546119,-0.8703190000000001,0.617905,-0.249166,-0.344021,-1.24722
300702.XSHE,-1.167471,0.145024,-0.75195,1.798311,1.968825,-0.557421,0.464862,0.664588,0.5708,-0.952921
300703.XSHE,-2.977258,-0.458995,-0.476357,-0.395104,-0.468811,-0.2208429999999999,0.370638,0.058164,-1.977855,-0.41117
300705.XSHE,-1.830787,0.225413,1.045392,0.971079,2.104544,-0.978657,1.088688,-0.748414,-1.158635,-0.869149
300706.XSHE,-2.124896,-1.405149,-0.15805,3.067332,1.838004,-1.105509,2.075309,-0.7073229999999999,-2.245107,-0.404922
300707.XSHE,-2.604571,-0.064621,-0.2635889999999999,-0.131548,0.8518399999999999,-0.6209640000000001,0.836499,-0.527987,-2.735047,-0.375837
300708.XSHE,-1.47435,-0.168465,0.6156189999999999,2.788992,2.142412,-0.917764,2.482726,-0.804266,-0.231204,0.112242
300709.XSHE,-2.20729,0.865351,-0.556883,0.441471,1.720034,-0.24784,0.6717850000000001,-0.057427,-0.199588,-0.272029
300710.XSHE,-2.976392,-0.6594909999999999,-0.352173,-0.059411,-0.465117,-0.302182,0.490963,-0.542922,-0.485058,-0.851282
300711.XSHE,-2.412379,-0.5579,-0.377783,1.511822,1.336334,-0.86421,1.368277,-0.6611060000000001,-1.818921,-0.995388
300712.XSHE,-0.921213,1.713907,1.292663,1.902106,1.719613,-1.22074,1.148878,-1.223846,-0.349124,-0.523027
300713.XSHE,-2.468728,0.132725,-0.208033,1.7946689999999998,1.207263,-0.693243,2.05462,-0.651395,-3.014514,-0.968119
300715.XSHE,-1.420333,-0.15542,-0.232744,0.589179,2.124423,-0.524763,0.319565,0.35453,1.159414,-0.13813
300716.XSHE,-3.0974470000000003,0.784175,-0.326465,-0.096026,-1.011152,-0.370826,1.012761,-1.505062,-0.718241,0.6199180000000001
300717.XSHE,-2.932742,-1.316368,-0.427943,0.817366,-0.282896,-0.4205149999999999,1.14607,-0.368284,-2.270338,-1.250263
300718.XSHE,-1.969719,-0.147547,0.240704,-0.260894,2.007566,-0.7038770000000001,1.005265,-0.5398390000000001,-2.0520110000000003,-1.197033
300719.XSHE,-2.306577,0.418647,-0.386154,0.7613770000000001,1.550758,-0.581384,1.620036,-0.626721,-1.365631,-1.007363
300720.XSHE,-2.734121,-0.177017,-0.134116,0.961226,0.4520899999999999,-0.7278720000000001,1.190651,-0.36114,-1.195884,-1.222713
300721.XSHE,-2.198716,-0.171013,0.300016,1.155436,1.7332470000000002,-0.634977,1.337146,0.490413,-1.105117,-0.3767
300722.XSHE,-1.516738,0.013888,0.69924,2.109987,2.152446,-1.250122,1.8599,-0.69138,-2.062617,-1.109291
300723.XSHE,-1.3775879999999998,-0.734229,0.146532,0.953274,2.106186,-0.966044,1.021741,-0.4180899999999999,-0.362515,-0.424386
300724.XSHE,0.051613,2.046244,0.03537,0.940795,0.187976,-1.055676,1.259181,-0.995437,0.478571,-0.282911
300725.XSHE,-0.243803,2.046244,0.491272,0.214608,0.703547,-1.20992,0.746441,-1.181182,0.297387,-0.992181
300726.XSHE,-0.390949,1.7529310000000002,0.264751,0.00021,0.951749,-1.181652,1.208236,-0.8623870000000001,1.37221,-1.00615
300727.XSHE,-2.093293,0.136707,0.52249,2.480213,1.878009,-1.010801,2.047458,-0.600685,-0.819263,-0.765896
300729.XSHE,-2.235183,-0.748663,-0.346246,1.008012,1.675523,-0.6433369999999999,0.445744,0.7312890000000001,0.173314,0.0563629999999999
300730.XSHE,-2.596756,-0.220966,-0.168423,0.999773,0.874027,-0.917406,1.557673,-0.749909,-1.716422,-0.902243
300731.XSHE,-2.1813290000000003,-0.400721,-0.163895,1.193446,1.759365,-0.96837,0.595791,-0.69571,-1.92254,-0.7837
300732.XSHE,-2.557973,-0.653859,-0.519053,-0.991876,0.980947,1.193345,-0.28672,0.455829,-2.408175,-0.137615
300733.XSHE,-2.253629,-0.0747559999999999,0.146394,0.668994,1.644791,-0.396332,1.264132,-0.4137649999999999,-1.0147700000000002,-0.85045
300735.XSHE,-1.42592,-0.812457,-0.804591,0.528462,2.126549,-0.126479,0.06897,-0.327047,-1.126629,-1.116147
300736.XSHE,-3.207529,0.1587329999999999,-0.090633,0.493977,-1.458732,-0.993375,0.657037,-1.3877,-3.014514,-0.7077979999999999
300737.XSHE,-0.837499,1.056744,0.287901,-0.162328,1.616587,-0.674759,0.666042,0.7449359999999999,1.546993,-0.561852
300738.XSHE,-1.557777,0.154329,-0.258194,0.362348,2.158633,-0.924906,0.6126520000000001,-0.649745,-1.25691,0.167768
300739.XSHE,-1.810726,-0.233498,-0.6062,2.778849,2.114493,-0.768745,1.287022,-0.44975,-2.747172,-0.259944
300740.XSHE,-1.716604,0.63361,0.062163,-0.217516,2.148134,-0.807898,0.552509,-0.571199,-0.4827899999999999,-0.7906479999999999
300741.XSHE,-0.5252140000000001,-0.357676,0.020552,0.8759870000000001,1.168301,-0.5917720000000001,0.551366,-0.432409,-0.278587,-1.294742
300742.XSHE,-2.74309,-0.610862,-0.2806329999999999,0.525516,0.422139,-0.918045,1.86281,-1.29021,-0.997287,-0.287549
300743.XSHE,-2.981703,-0.043791,-0.332872,-0.366797,-0.487813,-0.75884,0.6756840000000001,-0.500384,-0.992083,-0.8749979999999999
300745.XSHE,-2.3331630000000003,-1.532541,-0.0868179999999999,2.07727,1.50024,-0.701518,0.985966,-1.324565,-0.8010550000000001,-0.532933
300746.XSHE,-2.545938,0.7189409999999999,-0.297775,0.016586,1.013061,-0.087378,1.1227790000000002,-0.345229,-0.5830489999999999,-0.726662
300747.XSHE,-0.41583,0.970969,0.421877,-0.58907,0.992701,-1.129007,0.279808,-1.06058,-0.052987,-0.951136
300748.XSHE,-0.57075,-0.0522759999999999,0.4177329999999999,1.505325,1.238986,-1.148217,2.193021,-0.945513,-0.112896,-0.409641
300749.XSHE,-2.944471,-0.966124,-0.635917,0.158626,-0.331109,-0.074755,1.086742,0.042886,-1.110681,-0.615819
300750.XSHE,0.926761,2.046244,1.3746,-0.298336,-1.168937,-1.240302,0.224292,-1.193574,0.778386,-0.263734
300751.XSHE,0.235825,1.364736,1.2421870000000002,1.146148,-0.132644,-1.275593,1.142059,-1.094974,0.5828369999999999,-0.425214
300752.XSHE,-1.876426,0.534683,-0.644726,2.746828,2.078161,-0.964179,2.8113740000000003,-0.676882,-0.716072,-0.00118
300753.XSHE,-2.63489,-0.692423,-0.6126229999999999,-0.433196,0.763718,-0.540766,0.600721,-0.167681,-0.762775,-1.259375
300755.XSHE,-1.115356,0.3860679999999999,0.419916,0.100691,1.923427,-0.754484,1.022677,-0.535401,-0.563385,-0.8209129999999999
300756.XSHE,-2.6629240000000003,-1.535067,0.050296,1.655368,0.679309,-0.098557,1.303245,-0.160966,0.240689,-0.652564
300757.XSHE,-2.045503,0.047672,-0.435278,0.47935,1.933123,-0.963768,0.422792,-0.8316540000000001,-0.325986,-0.2778739999999999
300758.XSHE,-1.748689,-0.8543430000000001,-0.15513,0.4263729999999999,2.139044,-0.5750850000000001,1.064607,-0.568393,-0.510976,-0.794573
300759.XSHE,0.926761,2.016393,1.086651,0.408472,-1.168937,-1.245579,0.737679,-1.218566,0.562243,-0.849677
300760.XSHE,0.926761,1.491553,0.269491,-0.556018,-1.168937,-1.266697,0.1563369999999999,-1.046217,0.89891,-0.8952709999999999
300761.XSHE,-1.267767,-1.151597,-0.8974530000000001,0.342457,2.043903,0.42352,0.433459,0.706227,0.253876,-0.64718
300762.XSHE,-1.183718,-0.091588,-0.315062,1.092645,1.982107,-0.839299,1.32582,-0.754029,-0.380718,-0.945484
300763.XSHE,0.212559,2.046244,2.063769,2.069556,-0.092574,-1.29523,1.581523,-1.105064,0.102376,-0.29034
300765.XSHE,-1.7358779999999998,-0.757958,-0.5094390000000001,-0.125118,2.142965,-0.191277,0.565979,-0.206126,-0.496177,-1.21687
300766.XSHE,-2.021809,0.334442,-1.079799,-0.193326,1.958086,-0.4542529999999999,0.8664229999999999,-0.681688,-0.785622,-1.045824
300767.XSHE,-0.902536,1.110744,0.967249,0.254978,1.697359,-1.20955,0.9002020000000001,-0.922796,-0.195845,-0.7637430000000001
300768.XSHE,-0.935784,0.082789,-0.4541989999999999,-0.176903,1.736671,-1.042535,0.206701,-0.8987059999999999,-0.4704979999999999,-1.119911
300769.XSHE,-0.68319,2.046244,0.969888,0.549303,1.4063709999999998,-1.105033,1.511429,-1.190457,0.732267,-0.559697
300770.XSHE,-1.3043559999999998,0.4634689999999999,-1.100523,0.647061,2.067051,-0.695495,1.098876,-0.01796,-0.8242889999999999,-0.994429
300771.XSHE,-2.578376,-0.7546069999999999,-0.965458,1.124859,0.925354,0.537676,0.523409,1.108835,-0.928555,-1.192219
300772.XSHE,-1.502134,0.2351099999999999,-0.096137,0.4132949999999999,2.1494020000000003,-0.809551,1.560875,-0.923412,-0.40396,0.393848
300773.XSHE,-0.797556,-0.411772,-0.69003,-0.291137,1.564571,-0.779532,0.756446,0.002936,-0.4481199999999999,-0.454406
300775.XSHE,-0.7937069999999999,0.482626,-0.1247619999999999,-0.323107,1.559467,-1.084641,1.404309,-0.943411,-0.238557,-0.500634
300776.XSHE,-0.777245,0.941597,0.3668909999999999,-0.184529,1.537453,-1.128866,0.7610560000000001,-0.919024,0.123444,-0.852927
300777.XSHE,-0.711411,1.20752,-0.432596,-0.370128,1.446616,-1.236613,0.6940609999999999,-1.054325,-0.211861,-1.245531
300778.XSHE,-2.740361,0.013505,-0.74307,-0.4126439999999999,0.431284,-0.127267,0.358705,-0.346905,-0.8010229999999999,-1.034264
300779.XSHE,-2.983238,0.044863,-0.772139,0.282012,-0.494396,-0.25888,1.332514,-0.5019399999999999,-0.822926,-0.4345189999999999
300780.XSHE,-2.748609,-0.580078,-0.7274390000000001,-0.640053,0.403563,0.0015869999999999,0.725837,-0.062463,-0.615671,-0.835865
300781.XSHE,-2.813234,-0.914986,-0.568565,0.930646,0.177497,-0.499627,1.972844,-0.640475,-1.602116,-1.01171
300782.XSHE,0.918289,-0.049189,1.379763,1.165316,-1.158956,-1.263135,1.109611,-0.911366,0.555238,-1.258043
300783.XSHE,-0.977167,0.387847,-0.670519,0.562227,1.7836310000000002,-0.986336,0.145789,-0.795384,-0.213367,-0.452466
300785.XSHE,-1.781336,-0.654519,-0.222433,0.7485390000000001,2.127285,-0.641638,0.736358,-0.715793,-1.003906,-1.094827
300786.XSHE,-2.82832,-0.193425,-0.7145819999999999,-0.534349,0.122439,-0.193687,1.119574,-0.325332,-0.648513,-0.942988
300787.XSHE,-2.313987,-0.838326,-0.546747,0.651985,1.5369,-0.414752,1.286868,-0.5405979999999999,-0.908578,-0.784774
300788.XSHE,-1.869443,-0.5389520000000001,-0.679426,-0.7885850000000001,2.082538,-0.467821,0.261731,-0.127297,-1.053743,-0.4654189999999999
300789.XSHE,-2.909047,-0.8502930000000001,-0.772021,-0.3346679999999999,-0.187162,-0.222822,0.15463,-0.4800649999999999,-1.013475,-1.080942
300790.XSHE,-1.5095299999999998,0.166982,0.833108,1.220112,2.150998,-0.917376,1.270075,-0.718982,-0.428004,-0.345547
300791.XSHE,-1.233545,0.480771,-0.3327739999999999,0.544489,2.020165,-0.8555709999999999,0.991166,-0.666929,-0.27705,-1.086978
300792.XSHE,-1.479096,0.737449,-0.905931,0.401802,2.143717,-0.911477,0.741429,0.061261,-0.816438,-1.059185
300793.XSHE,-2.2078,-0.3557099999999999,-0.647175,1.538411,1.7192419999999995,-0.5329229999999999,1.303365,-0.58199,-0.8618600000000001,-0.56338
300795.XSHE,-3.084189,-1.309077,-0.822425,1.149753,-0.948389,-0.593234,0.363818,-0.635804,-0.8688469999999999,-1.110331
300796.XSHE,-2.788398,-0.756361,-0.6025520000000001,-0.055302,0.266244,0.063557,0.452414,-0.302172,-0.925596,-1.115011
300797.XSHE,-2.248064,-0.10635,-0.238386,0.036769,1.6541709999999998,-0.796525,1.7357509999999998,-0.497533,-0.165766,-0.948786
300798.XSHE,-2.209376,-1.056551,-0.91535,1.170844,1.7167869999999998,-0.49815,0.93173,-0.646662,-0.726444,-1.043242
300799.XSHE,-1.835375,-0.289002,-0.025505,0.6627810000000001,2.102128,-1.054101,1.318357,-0.8611989999999999,-0.648491,-1.230239
300800.XSHE,-2.085667,-1.308862,-0.690364,0.610101,1.887236,-0.23698,0.807662,-0.120779,-0.342534,-1.116481
300801.XSHE,-2.239158,-0.465921,-0.866701,-0.592389,1.668987,0.011323,0.654049,-0.160857,-0.736688,-1.187812
300802.XSHE,-1.715748,-0.172176,0.29324,1.136156,2.148343,-0.961651,1.674952,-0.971263,-0.164421,-1.188553
300803.XSHE,-1.074722,1.221999,-0.033137,0.6944600000000001,1.885164,-1.149844,1.514063,-0.492258,-0.5424,-0.538676
300805.XSHE,-1.997917,-1.231081,-1.048362,0.789975,1.981694,-0.429463,0.4770529999999999,-0.364753,-1.220387,-0.873969
300806.XSHE,-1.196315,0.036932,0.838724,0.917548,1.992112,-1.100853,0.976991,-0.748536,-0.293446,-0.18504
300807.XSHE,-2.9976700000000003,-0.287456,-0.672533,1.366398,-0.5567350000000001,-0.3027289999999999,1.95133,-0.846384,-1.036235,-1.1473799999999998
