code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300477.XSHE,-2.029505,0.619903,-1.110595,-0.748013,1.897453,-0.143894,-0.0769779999999999,-2.154646,-0.345092,-0.065412
300478.XSHE,-3.331821,0.1817339999999999,-0.0986669999999999,-1.059493,-1.658281,-1.703424,-0.745243,-1.525788,-1.623223,-0.1279269999999999
300479.XSHE,-2.258649,1.956441,0.381159,0.1165809999999999,1.565547,-1.314256,1.307731,-1.2896530000000002,-1.911479,-1.153931
300480.XSHE,-1.5403440000000002,1.426835,0.748528,0.268775,2.13166,-1.258409,0.547938,-1.6031,0.036823,-1.282825
300481.XSHE,-1.808515,1.087733,-1.180799,-0.439337,2.077085,-0.6034010000000001,0.268577,-0.038618,0.903745,-1.1787299999999998
300482.XSHE,-1.158816,-0.019461,-1.180459,0.071057,1.950514,-0.635219,0.263838,-0.2397119999999999,0.162473,-1.105477
300483.XSHE,-2.4621470000000003,-0.888325,-0.773883,-0.41639,1.13314,1.091482,-0.687847,0.4354989999999999,-0.886107,0.185547
300484.XSHE,-2.611943,0.9000790000000001,0.249817,-0.192132,0.724964,-1.104908,0.863166,-0.793597,0.359013,-1.101016
300485.XSHE,-2.0557060000000003,-0.8527879999999999,-0.7728109999999999,-0.053847,1.867315,0.492953,-0.235998,-0.908196,-1.270848,-1.554202
300486.XSHE,-2.300391,-0.4649359999999999,-0.073589,0.6094,1.487831,-0.4330479999999999,-0.17084,-1.2374040000000002,-1.314419,-0.236232
300487.XSHE,-0.21875,-0.113206,0.98621,0.35581,0.664556,-1.555761,0.159845,-0.988258,0.386925,-0.899381
300488.XSHE,-2.30799,0.2270059999999999,-0.180596,-0.048801,1.473086,-0.707721,-0.083001,-0.634988,-0.442235,-1.3275
300489.XSHE,-2.491706,-0.55485,-0.14619,2.456553,1.058824,-1.588214,0.83715,-0.954896,1.622214,2.022983
300490.XSHE,-1.798246,1.038111,0.304106,0.828673,2.082332,-0.248158,1.143752,-1.092524,-1.204025,-0.4471
300491.XSHE,-2.043833,2.754486,2.505926,1.84355,1.881214,-1.147063,1.779814,-1.348406,1.354464,-0.934008
300492.XSHE,-1.495054,-0.826809,0.964145,0.919466,2.12495,-1.7366419999999998,-1.860783,-1.163597,-2.933489,-1.387593
300493.XSHE,-2.066935,2.072906,1.164928,0.243804,1.853799,-1.144864,0.917136,-1.490194,-0.377463,-0.983851
300494.XSHE,-1.519966,0.240475,2.890787,2.840719,2.129177,-1.19409,2.151539,-0.476359,1.354205,-1.111184
300495.XSHE,-3.410623,-0.346357,-2.030035,2.840719,-1.658281,-0.222178,0.473962,-1.791869,-2.933489,0.0594679999999999
300496.XSHE,0.16497,2.332444,-0.397459,0.659251,-0.003014,-1.147107,1.538724,-1.3129110000000002,1.4702309999999998,-1.3604379999999998
300497.XSHE,-1.604901,-0.612862,-0.188449,0.182718,2.133604,-0.662369,0.310717,-1.465072,-2.309467,-0.359954
300498.XSHE,1.01664,-1.409263,-0.556109,0.484361,-1.250052,-0.898386,-0.136789,0.212387,-0.813623,0.305761
300499.XSHE,-1.96788,1.324585,2.072293,2.590852,1.960751,-0.938918,2.555368,-1.281582,-0.209394,-1.054003
300500.XSHE,-2.529109,1.083175,0.309583,0.6336930000000001,0.960444,-0.090331,0.462758,-0.649328,-0.333254,-0.509554
300501.XSHE,-2.493015,1.196421,-0.216104,-0.710759,1.0554629999999998,-0.1000409999999999,0.724804,-0.827015,-0.34838,-0.4733949999999999
300502.XSHE,0.20167,2.754486,3.750524,1.955721,-0.066333,-1.492848,2.841925,-1.200246,0.6009720000000001,-1.3129620000000002
300503.XSHE,-1.972739,2.001755,0.493917,2.2385,1.956141,-1.019263,2.577336,-0.7080390000000001,1.731774,-0.408893
300504.XSHE,-2.031471,1.504573,0.265869,-0.418475,1.89526,-0.332021,0.787311,-0.47578,-0.314512,-1.071826
300505.XSHE,-2.148031,1.41378,-0.90759,0.438608,1.7453169999999998,-0.4474109999999999,0.755645,-0.6802010000000001,-0.075296,-0.707045
300506.XSHE,-2.080622,-0.338426,-0.306839,0.7932,1.836836,-1.469799,-0.210665,-1.625455,-2.933489,-0.4508979999999999
300507.XSHE,-2.014095,0.266085,-0.156942,-0.194403,1.914273,-0.622855,1.325149,-1.164377,-2.52205,-1.171161
300508.XSHE,-2.318842,0.002215,1.342958,2.569326,1.451709,-1.248091,1.503312,-1.408409,0.61698,-1.143994
300509.XSHE,-2.8890290000000003,0.176667,0.473937,-0.35467,-0.248216,-0.888076,0.285524,-0.759472,-1.235596,-0.408215
300510.XSHE,-1.8352,1.173384,1.016448,1.6849619999999998,2.062207,-0.351442,1.592192,-1.202626,-0.7463810000000001,-1.074548
300511.XSHE,-2.331964,-0.066698,0.080161,0.165187,1.425354,-0.089337,0.8749979999999999,0.118779,-0.894073,0.1598619999999999
300512.XSHE,-2.326177,0.325573,0.161081,-0.389822,1.4370459999999998,-0.369413,-0.5042810000000001,-1.190374,-0.811713,-0.810805
300513.XSHE,-2.178641,0.957973,0.990742,0.1202839999999999,1.6993060000000002,0.044319,1.297482,-1.392716,-1.696431,-0.782565
300514.XSHE,-2.510933,2.366734,1.217382,0.950649,1.008862,-1.066489,1.7358919999999998,-0.566064,0.212213,-1.041069
300515.XSHE,-2.480872,0.3279829999999999,0.8597319999999999,0.208876,1.0864120000000002,-1.1172799999999998,-0.484986,-0.8064939999999999,0.334215,-1.004553
300516.XSHE,-1.909498,0.023389,0.315418,1.585321,2.011133,-1.104383,0.3663,-1.532673,-0.24105,-1.21969
300517.XSHE,-2.592464,-0.36294,-0.027692,0.128377,0.782551,-0.591496,0.1510109999999999,-1.2071459999999998,-0.877009,-0.807793
300518.XSHE,-2.1907490000000003,0.823793,-0.709213,0.937258,1.6803259999999998,-0.824125,-0.042226,-0.67179,0.16851,-1.303897
300519.XSHE,-2.695587,-0.501629,-0.241275,-0.499368,0.4619069999999999,-0.779354,-0.348665,-0.692543,-0.1125839999999999,-1.444058
300520.XSHE,-1.97148,2.4587060000000003,0.687858,0.48562,1.957342,-0.910197,1.490542,-1.232025,-0.0796809999999999,-0.317153
300521.XSHE,-2.830577,-0.805334,-0.326563,1.673973,-0.01826,-1.098641,-0.220905,-1.081672,-1.694337,-1.376567
300522.XSHE,-2.174384,-1.037083,0.299755,0.8342950000000001,1.705875,-1.232768,0.436018,-1.067983,-1.245782,-1.1986290000000002
300523.XSHE,-1.974335,0.6617689999999999,0.262954,-0.5325989999999999,1.954613,-0.922785,-0.192073,-0.1798809999999999,-0.8475440000000001,-0.517618
300525.XSHE,-1.158598,0.529163,0.273735,0.394566,1.950337,-1.26352,0.344253,-0.985349,-0.958324,-1.170068
300527.XSHE,-1.547134,0.997937,0.303435,0.278128,2.132291,-0.73328,0.671882,-1.02227,-2.588601,-0.897593
300528.XSHE,-2.143354,2.261694,1.034814,1.974924,1.7521,-1.687936,1.157278,-1.387858,-2.091879,2.022983
300529.XSHE,-0.762737,-0.020265,-1.992654,0.5398470000000001,1.515508,-1.249154,-0.005824,-0.154938,-0.229211,-0.653371
300530.XSHE,-2.314497,-0.04428,-0.7299479999999999,0.881639,1.460314,-1.5439200000000002,-1.260931,-1.997057,-1.5506209999999998,1.015429
300531.XSHE,-2.104085,1.084039,-0.193418,-0.8549200000000001,1.806493,-0.574712,0.088184,-0.8815379999999999,-0.036328,-1.0604360000000002
300532.XSHE,-1.853196,1.3990280000000002,1.147058,0.6671739999999999,2.05115,-1.044077,1.600392,-0.161486,2.006248,-0.339897
300533.XSHE,-1.541451,1.424276,3.877448,2.560317,2.13177,-1.140321,2.342836,-0.747447,1.355868,-1.0336809999999998
300534.XSHE,-2.590627,-0.8323379999999999,0.14048,1.589077,0.78791,-1.149597,1.144463,-1.152201,0.498291,-0.540883
300535.XSHE,-3.1850240000000003,0.36211,-0.08897,-0.97271,-1.629062,0.10248,-0.603753,-0.904347,-0.079875,-1.087114
300536.XSHE,-2.184197,0.141405,0.188506,0.307481,1.690652,-1.348405,-0.167342,-1.217682,-2.546128,-0.965326
300537.XSHE,-2.497482,0.697995,0.090388,-0.084177,1.043949,-1.121711,1.138972,-1.076783,-1.118567,-0.824916
300538.XSHE,-2.5352240000000004,1.775957,0.505915,1.073487,0.943894,-0.6848069999999999,1.124661,-0.724056,-1.011,-0.516559
300539.XSHE,-2.525971,1.352938,0.921944,0.350808,0.968887,-1.286794,0.556446,-1.381868,0.187992,-0.49135
300540.XSHE,-2.173744,0.745454,0.630698,1.63092,1.706857,-1.077528,0.997482,-1.576874,-0.253193,-0.902483
300541.XSHE,-2.202971,0.880858,0.224239,0.625536,1.6607150000000002,-0.8488979999999999,1.449998,-0.928555,-0.1426609999999999,-0.901459
300542.XSHE,-2.393609,0.72844,-0.022291,-0.430631,1.294017,-1.249293,0.217189,-1.125888,-0.961437,-0.564228
300543.XSHE,-2.677343,0.970567,-0.350359,-0.998131,0.521489,-0.573711,-0.208532,-0.1461839999999999,-1.329912,-0.416225
300545.XSHE,-2.022644,2.039991,0.947772,1.106957,1.905025,-0.832192,1.678497,-0.673454,-0.5494140000000001,-0.671856
300546.XSHE,-2.430125,0.676433,0.240617,0.228784,1.210278,-0.7437560000000001,0.98181,-0.664463,-1.424519,-1.275614
300547.XSHE,-2.357614,0.8308690000000001,0.180246,-0.689445,1.372219,-0.944068,-0.182174,-0.550437,-0.8919,-1.242247
300548.XSHE,-1.335931,2.754486,1.935836,1.83133,2.068443,-1.15217,2.538669,-1.311036,0.688863,-1.1754870000000002
300549.XSHE,-2.426273,1.266203,1.113868,2.5983110000000003,1.219323,-1.307744,1.877046,-0.966792,-0.566918,-1.167723
300550.XSHE,-2.187222,-0.2481,0.6803140000000001,0.8254309999999999,1.685901,-1.020826,-0.566312,-1.372933,-2.933489,-1.079
300551.XSHE,-1.473031,1.11066,1.537109,1.288502,2.120139,-1.439654,1.763577,-1.135941,-2.811782,-1.048601
300552.XSHE,-2.120045,1.520901,-0.770655,1.329699,1.784935,0.099039,1.371114,-1.227637,-1.972311,-1.225884
300553.XSHE,-2.203073,0.119964,0.86454,1.123352,1.660549,-1.299897,0.378598,-1.244534,0.097758,-1.068585
300554.XSHE,-2.766191,1.986823,-0.29533,-0.4150939999999999,0.219495,-0.736236,0.935675,-0.279182,0.11407,-0.907332
300555.XSHE,-3.385968,-0.688297,-0.68638,-0.726268,-1.658281,-0.242892,-1.431445,-1.673923,-2.332409,-1.295952
300556.XSHE,-2.655011,0.890494,0.882856,0.833651,0.592741,-0.765412,1.608286,-1.248082,0.307113,-0.344288
300557.XSHE,-2.625599,0.636653,1.081369,0.77835,0.683772,-0.71203,0.356145,-0.954262,0.542076,-0.959361
300558.XSHE,-0.5811069999999999,-0.201692,-1.0197120000000002,1.461575,1.255205,-1.065146,-0.002294,-1.4247379999999998,0.397853,-0.605087
300559.XSHE,-1.910825,1.35087,2.230512,2.315024,2.010089,-1.240238,1.028979,-1.149597,-2.308787,-1.336859
300560.XSHE,-2.269537,1.633169,0.922903,0.6270060000000001,1.545807,-0.870909,1.546426,-1.427361,-0.230104,-0.472812
300561.XSHE,-2.314853,1.307078,0.582696,0.504285,1.459611,-1.274126,0.98191,-1.106066,-2.911534,-1.4621959999999998
300562.XSHE,-2.901972,0.006174,-0.476268,0.034239,-0.300982,-0.228578,0.429935,-1.1712209999999998,-0.562639,-1.036457
300563.XSHE,-2.646018,2.39581,0.477335,0.279038,0.620911,-0.642057,1.759218,-0.837541,-0.978077,-1.146718
300564.XSHE,-2.9203,-0.484193,-0.314868,0.74234,-0.376853,0.226013,0.070388,-0.123089,-1.244105,-1.049727
300565.XSHE,-2.13621,2.512236,0.004455,1.270376,1.7623349999999998,-1.47441,2.082681,-1.366249,-0.022993,0.420134
300566.XSHE,-2.070623,1.652638,-1.025083,-0.168681,1.849282,-0.65772,0.668543,-1.205166,-0.00717,-0.592753
300567.XSHE,-0.4727989999999999,0.042573,1.93147,2.015014,1.0867719999999998,-1.402733,1.195437,-1.54999,-0.495139,-0.176584
300568.XSHE,-0.571813,0.547313,-1.078451,0.082898,1.241098,-0.485986,0.501382,-0.445613,-1.044146,-0.511989
300569.XSHE,-1.542088,1.301415,-0.5571649999999999,-0.8822620000000001,2.131832,0.433106,0.282534,-0.063186,-1.4442959999999998,0.80871
300570.XSHE,-1.264805,2.71788,3.676702,1.901499,2.0276490000000003,-1.463651,2.558139,-1.414926,-0.3411099999999999,-1.320366
300571.XSHE,-2.071534,1.5105030000000002,0.134242,1.122337,1.848159,-0.688577,1.035953,-0.547521,0.654658,-0.457746
300572.XSHE,-2.173444,-0.127816,0.120353,0.578117,1.707318,-0.174697,0.573808,-0.437622,-1.401773,-1.098466
300573.XSHE,-0.730262,-1.871343,1.47646,2.840719,1.471293,-1.575992,1.020335,-1.364848,1.359966,-1.332992
300575.XSHE,-2.05762,-0.546557,-0.7751239999999999,-0.5246310000000001,1.865036,-0.41713,-0.741686,1.369123,-1.7090919999999998,-0.219889
300576.XSHE,-1.32356,0.933616,1.417177,2.826332,2.062008,-1.460778,2.666231,-1.0718,-0.6375390000000001,-0.986363
300577.XSHE,-2.272443,0.060071,-0.3241739999999999,-0.555457,1.540476,-0.38552,-0.626785,-0.815815,-0.541773,-0.440352
300578.XSHE,-2.285375,0.8619049999999999,0.288723,0.7924979999999999,1.516425,-0.395426,0.621875,-1.57416,-0.441989,-1.3222459999999998
300579.XSHE,-1.57648,1.750082,0.476481,0.454435,2.133871,-1.4496719999999998,0.558022,-1.471118,-0.777656,-0.922238
300580.XSHE,-1.615558,0.29365,1.628626,1.790196,2.133041,-0.92007,0.7555729999999999,-0.760714,0.150343,-0.733154
300581.XSHE,-1.891792,0.086987,-0.666333,-0.393785,2.024612,-1.24655,0.100289,-1.172156,-1.588122,-1.284828
300582.XSHE,-2.2272380000000003,0.633092,-0.640629,0.669439,1.620416,-0.500053,0.757355,-0.266533,-0.355779,-0.419543
300583.XSHE,-2.521757,-0.573675,-0.001564,-0.547141,0.980167,0.3663079999999999,-1.211157,-0.719884,-0.437751,-0.719639
300584.XSHE,-2.6493330000000004,-1.318371,-0.693758,1.596424,0.610563,-0.632662,0.733317,-0.92217,-1.025733,-1.094416
300585.XSHE,-2.179661,-0.333498,0.094444,2.840719,1.697725,-1.286614,2.335898,-1.63122,-0.4579399999999999,-1.224372
300586.XSHE,-1.519934,1.590506,-0.147806,-0.038035,2.129172,-1.126554,0.6419,-0.33719,0.082476,-0.876333
300587.XSHE,-1.518305,0.239517,-1.190567,-0.117174,2.128936,-0.6409020000000001,0.021622,-0.179982,-1.797165,-0.532053
300588.XSHE,-2.800049,1.146032,0.218612,0.338919,0.096479,-1.240469,1.121034,-1.118699,-2.933489,-0.668315
300589.XSHE,-1.912782,0.611459,0.239692,0.0377819999999999,2.008542,-1.384784,1.7195669999999998,-1.524694,-0.444297,-0.309738
300590.XSHE,-1.931886,1.702957,-0.155255,-0.780291,1.992897,-0.825976,0.8827799999999999,-0.827324,-1.157234,-1.356509
300591.XSHE,-2.736267,-0.217807,0.244228,0.515451,0.324546,-1.098975,0.952747,-2.141896,-2.4578290000000003,-0.891785
300592.XSHE,-1.533259,1.709239,1.604909,1.950657,2.130897,-0.958803,1.671432,-0.7475109999999999,1.826789,-1.084471
300593.XSHE,-1.278183,-0.541221,-1.551869,1.733583,2.036016,-0.866635,0.837227,-0.8568120000000001,0.00562,-1.029033
300594.XSHE,-2.858988,0.3804,0.989079,1.329689,-0.1283369999999999,-0.459056,0.509972,-1.308504,-0.8776510000000001,-0.7505649999999999
300595.XSHE,-0.305082,1.164625,-1.308631,-0.2404219999999999,0.811377,-1.327716,0.358964,-1.152495,-0.80996,-1.363958
300596.XSHE,-1.42845,-2.2368490000000003,-0.95526,0.732685,2.107377,-0.4128529999999999,-0.666293,-0.250504,0.962673,-0.266067
300597.XSHE,-2.720789,1.412201,0.336919,-0.726456,0.3775469999999999,-0.39876,0.653508,-1.299472,-0.506328,-1.201573
300598.XSHE,-1.511502,2.026644,-0.1784329999999999,0.118424,2.127887,-1.343931,1.150786,-1.316533,-0.577141,-0.862283
300599.XSHE,-2.529695,0.041173,-0.285541,-1.311594,0.958865,0.682541,-0.733801,-0.334422,-2.325489,-1.328534
300600.XSHE,-2.378485,2.0166880000000003,0.377351,1.286616,1.327396,-1.022404,1.621435,-1.833505,-1.79772,-1.119312
300601.XSHE,-0.259414,0.726616,-1.948302,-0.442481,0.7340479999999999,-0.842467,-0.035242,-0.945547,0.370475,-0.735528
300602.XSHE,-1.310018,1.041043,-0.059507,1.339099,2.054642,-0.6741199999999999,1.2370219999999998,-1.205576,-0.85588,-0.332947
300603.XSHE,-1.9488330000000005,1.703394,0.708052,0.401856,1.9781990000000005,-0.906965,1.623345,-1.208917,-2.899886,-0.874994
300604.XSHE,-0.355747,1.35974,0.36182,0.6981,0.896128,-1.569976,1.108221,-1.205108,1.428427,-0.8480110000000001
300605.XSHE,-2.758794,0.134604,0.384196,0.701341,0.245784,-1.083367,0.8470489999999999,-1.140397,-1.248764,-0.218434
300606.XSHE,-2.501774,-0.721225,1.44319,2.4879860000000003,1.032822,-1.198256,1.371666,-1.024892,-1.097406,-1.096056
300607.XSHE,-1.882311,0.902441,-0.37956,0.070953,2.031492,-0.524619,0.890966,-0.953959,-0.851462,-0.017537
300608.XSHE,-2.506206,1.086247,0.4795149999999999,0.229125,1.0212629999999998,-0.235233,0.986345,-1.022101,-2.113195,-0.613663
300609.XSHE,-2.4362470000000003,2.336479,1.4483469999999998,1.4774120000000002,1.1958,-0.786774,1.753481,-1.72675,-0.897026,-1.350416
300610.XSHE,-2.745847,0.554359,-0.99938,-0.479864,0.291288,-0.380548,-0.355337,-0.6042270000000001,-0.497382,-1.298062
300611.XSHE,-2.906919,0.6500819999999999,-0.1030109999999999,-0.180706,-0.321326,-0.2354619999999999,0.642968,-0.952535,-0.07735,-0.503722
300612.XSHE,-2.399356,0.896158,0.931886,1.895237,1.281134,-1.520428,1.982212,-1.334945,1.35126,-0.456222
300613.XSHE,-1.016149,1.966325,-0.064312,0.137337,1.818425,-1.303111,0.591028,-0.954943,-0.23081,-0.955472
300614.XSHE,-2.142853,0.135797,-0.637534,0.868732,1.7528240000000002,-0.70226,1.0210629999999998,-1.354381,-0.502934,-0.907904
300615.XSHE,-2.511828,0.8348129999999999,1.743632,1.414033,1.006506,-1.243312,1.298231,-0.899741,0.662712,-0.913681
300616.XSHE,-2.279002,1.866169,-0.955347,0.099027,1.528343,1.185784,0.469653,-0.435796,-1.104675,-0.14451
300617.XSHE,-1.648111,-0.035187,-0.254113,0.334684,2.129735,-0.634137,0.719082,-1.014407,0.289302,-1.0857709999999998
300618.XSHE,-1.2984129999999998,1.256009,-1.729113,-0.509199,2.048064,-0.196863,-0.074096,-0.317925,-0.182125,-1.045802
300619.XSHE,-1.857146,-0.156136,0.005398,-0.267904,2.048611,-1.315748,-0.439679,-0.391663,1.004509,-0.164359
300620.XSHE,-1.04187,0.634059,2.608577,2.840719,1.84448,-1.436813,2.250457,-1.510309,-0.364462,-1.308392
300621.XSHE,-2.896462,0.308705,0.1458269999999999,-0.702639,-0.278437,-0.595197,-0.948148,-0.288784,1.383007,0.386011
300622.XSHE,-2.282645,-0.933373,0.25192,-0.348313,1.521545,-1.217034,-0.255388,-0.869981,-0.747753,-0.998883
300623.XSHE,-1.000148,0.7132470000000001,-0.957227,-0.583675,1.801743,-1.0404209999999998,-0.041137,-1.032489,-0.8716520000000001,-0.152382
300624.XSHE,-1.020909,2.285782,3.967807,2.138362,1.823318,-1.633083,2.580165,-1.673844,-0.532741,-0.547948
300625.XSHE,-2.382806,-0.458862,0.120864,0.356978,1.317937,0.102703,-0.166007,-0.772111,-0.8554620000000001,-1.062657
300626.XSHE,-3.072236,0.178108,-0.021425,-0.645944,-1.05912,-0.670868,0.022655,-0.847331,-0.653001,-0.634073
300627.XSHE,-0.764787,0.169462,0.0077469999999999,-0.110882,1.518262,-1.373548,0.106689,-1.218406,-0.242125,-0.95558
300628.XSHE,0.2367929999999999,0.2816659999999999,-1.075032,0.8366819999999999,-0.126579,-1.3445790000000002,0.105101,-0.115442,-0.700142,-1.478273
300629.XSHE,-2.074741,-1.053678,0.266304,0.611047,1.844191,-0.953322,1.058555,-1.257042,0.540941,-1.2909959999999998
300630.XSHE,-1.510447,-0.454821,-1.516519,0.6451399999999999,2.127715,-0.7141149999999999,0.2110659999999999,-0.123415,-0.301769,0.005885
300631.XSHE,-2.24782,1.481541,0.347119,-0.50008,1.584811,-0.8323440000000001,0.139253,-1.181718,-0.163764,-0.973046
300632.XSHE,-2.267867,0.3416099999999999,-0.267417,-0.262534,1.548859,-0.233785,0.6137640000000001,-0.984065,-2.040127,-1.033434
300633.XSHE,-0.603518,-2.211152,0.952593,1.672805,1.288933,-1.382515,0.098202,-1.289243,0.097537,-1.203301
300634.XSHE,-1.132449,2.754486,1.557157,1.889077,1.928451,-1.210919,1.606299,-0.687546,0.108196,-1.252561
300635.XSHE,-3.032667,-0.566816,-0.5288109999999999,-0.504214,-0.872143,-0.930884,-0.3987239999999999,-1.68053,-1.250159,-0.673325
300636.XSHE,-2.208927,-0.392476,-0.684355,-0.507175,1.650993,-0.752698,-0.555466,-0.83009,-1.186071,-0.568407
300637.XSHE,-3.105726,0.6446149999999999,-0.4462569999999999,-0.867303,-1.222592,-0.354848,-0.788449,-1.048822,-1.994527,-0.407611
300638.XSHE,-0.827987,2.618814,0.522142,0.057257,1.600918,-1.338208,1.38486,-0.928675,-0.899561,-0.281453
300639.XSHE,-1.725208,-2.2213990000000003,-1.53961,1.8296,2.112137,0.576074,0.168755,0.993849,1.768866,-1.264141
300640.XSHE,-2.9940990000000003,0.037572,-0.167007,-0.885501,-0.6962470000000001,-0.42786,0.053678,-0.133902,-1.6243459999999998,-1.184401
300641.XSHE,-2.665153,-0.179946,-0.5511020000000001,-1.3776540000000002,0.560611,0.089335,-1.629078,-1.039979,0.307727,-0.743556
300642.XSHE,-2.476843,-0.152513,-0.818292,-0.810347,1.096568,-0.298914,-0.934838,-0.546984,-0.721895,-1.411353
300643.XSHE,-2.345415,0.110021,-0.295807,0.963396,1.397757,-0.975037,0.747868,-0.5512819999999999,1.49252,-1.081976
300644.XSHE,-2.964348,0.137447,0.076039,-0.5486479999999999,-0.56479,-0.506054,-0.077945,-0.922491,-0.524369,-0.659259
300645.XSHE,-2.243763,-0.2753739999999999,0.535224,0.34904,1.591934,-1.023493,-0.158349,-1.044508,-0.5146029999999999,-0.549118
300647.XSHE,-2.440167,0.7839,-0.920515,-0.461661,1.186462,-0.600709,-0.132676,-0.711536,-0.585387,-0.55052
300648.XSHE,-2.150392,0.7921050000000001,-0.819311,0.235953,1.741869,-1.063251,0.660101,-1.097533,2.078872,-0.3702809999999999
300649.XSHE,-2.587392,-0.932134,0.406525,1.599912,0.79732,-1.2104469999999998,1.013823,-1.12028,-0.747219,-0.678248
300650.XSHE,-2.585856,0.463254,-0.067439,0.5202220000000001,0.801773,-0.531475,1.347734,0.322235,1.637118,-0.6233069999999999
300651.XSHE,-2.41625,0.524651,0.761117,0.252614,1.242623,-1.134556,1.053422,-1.453862,-1.320674,-0.644373
300652.XSHE,-2.784464,0.507232,-0.194253,-0.438718,0.1536539999999999,-0.081153,0.206826,-0.587608,-0.067003,-1.267095
300653.XSHE,-1.861422,-0.309017,-1.089591,0.547922,2.045818,-1.386352,-0.236717,-0.885963,-0.371114,-1.414017
300654.XSHE,-2.174798,1.560858,3.3597620000000004,2.45766,1.705239,-1.24462,1.830338,-1.606917,-0.968963,-1.150248
300655.XSHE,-1.168858,1.394686,0.234758,0.522624,1.958625,-1.315994,1.375185,-1.113051,-0.789401,-0.757787
300656.XSHE,-1.997665,1.035225,0.056735,-0.519392,1.931474,-1.088983,-0.34999,-1.036874,-0.123471,-0.8253010000000001
300657.XSHE,-1.279092,-0.1832369999999999,1.55486,2.840719,2.036573,-1.319445,1.947594,-1.4037879999999998,-2.933489,-0.231559
300658.XSHE,-2.8523110000000003,-0.081144,-0.8130149999999999,-0.753792,-0.1021789999999999,0.274491,-0.524187,-0.361849,-0.874199,-0.069689
300659.XSHE,-1.888113,1.395637,-0.547765,2.448407,2.02731,-1.21764,1.238893,-0.930996,-1.03383,-0.8772909999999999
300660.XSHE,-1.209661,2.34314,1.486054,1.350017,1.989877,-0.961089,1.70298,-1.040436,-0.494515,-0.959089
300661.XSHE,0.067562,1.030604,-1.539785,0.132249,0.1663609999999999,-1.564944,-0.04175,-1.276288,0.031301,-1.28093
300662.XSHE,-1.742455,0.429832,-0.7489279999999999,0.522324,2.106273,-0.688221,-0.24019,-0.525628,1.312117,-0.956741
300663.XSHE,-1.820467,1.127278,-0.391847,-0.460362,2.070644,-1.228936,0.7970619999999999,-1.669788,-1.091612,-0.023413
300664.XSHE,-2.114587,-0.881898,0.014818,-0.7109340000000001,1.792391,1.294061,-0.4583899999999999,-0.474664,-0.394486,-0.448914
300665.XSHE,-3.136946,-0.415539,-0.1119859999999999,-0.982026,-1.379344,-0.818405,-0.0034909999999999,-1.9329,-1.37666,0.837626
300666.XSHE,-0.773838,1.118555,0.1453839999999999,0.001506,1.530368,-1.063962,1.066813,-1.359516,1.381347,-0.982333
300667.XSHE,-2.261578,0.646291,0.067594,0.426331,1.560273,-0.795694,0.7093550000000001,-1.1859620000000002,0.6706840000000001,-1.162724
300668.XSHE,-2.745121,-0.73215,0.580924,0.745491,0.2938199999999999,-0.8491049999999999,0.011884,-0.979814,-1.005679,-1.171677
300669.XSHE,-2.529129,0.103244,1.099859,0.447121,0.960391,-0.902206,-0.002642,-0.938082,-1.211785,-1.436496
300670.XSHE,-2.597685,-0.2079949999999999,0.2561449999999999,0.807547,0.767251,-0.931456,0.834885,-1.533176,-2.026208,0.209925
300671.XSHE,-1.457494,1.678062,-0.947381,-0.364869,2.116147,-1.028537,0.298806,-1.76912,-0.2725309999999999,-0.922428
300672.XSHE,-0.7518819999999999,0.600493,-0.288287,1.231252,1.500851,-1.083506,1.395429,-1.234961,2.078872,-0.663097
300673.XSHE,-2.383915,0.797193,-0.999805,-0.049623,1.315498,-0.171165,-0.158886,-0.781712,-0.8706889999999999,-0.479442
300674.XSHE,-1.147306,1.613152,0.648508,0.139429,1.94102,-0.777838,1.0063540000000002,-1.09445,-0.544521,-1.051562
300675.XSHE,-2.817235,0.251519,0.079086,0.709442,0.032333,-1.036439,0.519642,-1.066986,-0.047295,-0.173374
300676.XSHE,-0.46085,-0.381708,-0.662373,0.5239510000000001,1.067686,-0.460131,-0.108697,-1.0680459999999998,0.8147270000000001,-1.117536
300677.XSHE,-0.963497,0.063487,-1.109822,-0.085744,1.762201,1.856498,0.284313,-0.05874,0.211338,-1.22452
300678.XSHE,-1.058131,1.001016,4.054151,2.804545,1.860459,-1.638464,2.809734,-1.628178,0.073812,-1.224012
300679.XSHE,-0.851281,1.875953,-0.603843,0.0797539999999999,1.630242,-0.985508,0.695238,-1.138134,-0.365933,-1.204057
300680.XSHE,-2.066374,-0.214855,-0.920566,1.318019,1.854483,-0.662783,1.227748,-0.879444,0.356307,-0.666673
300681.XSHE,-1.949234,1.231951,-0.903059,0.682844,1.977842,-0.7612180000000001,0.770467,-0.5330699999999999,1.364135,-0.429096
300682.XSHE,-0.483183,0.515421,-0.261443,0.139577,1.103282,-0.8336809999999999,-0.340439,-0.852483,-0.155715,-1.047948
300683.XSHE,-1.902456,-0.419803,-0.566396,0.044172,2.016594,-0.284435,-0.509692,-1.084496,-1.388126,-1.336485
300684.XSHE,-1.88045,1.387146,1.356593,2.304519,2.032814,-0.941184,2.103493,-0.654772,-0.241249,-1.289446
