code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300568.XSHE,-0.2641969999999999,1.7945349999999998,0.6691779999999999,0.6188600000000001,0.740017,-1.203717,1.11302,-0.981591,-0.802747,-0.5842189999999999
300569.XSHE,-1.470621,2.054779,-0.306602,0.902731,2.182427,-0.309255,1.670811,-0.266923,-0.407674,0.485386
300570.XSHE,-2.373982,1.116323,-0.614931,-0.595101,1.507477,-0.554162,0.047803,-0.8478399999999999,-0.4949739999999999,-1.334404
300571.XSHE,-1.886837,0.066439,-0.1628369999999999,-0.321354,2.1318900000000003,-0.727784,0.4869779999999999,-0.413537,0.940494,-0.286467
300572.XSHE,-2.381827,2.088365,-1.77727,-0.244532,1.491642,0.450138,0.421754,-0.506137,-0.5227189999999999,-1.148911
300573.XSHE,-1.159577,0.4553439999999999,0.7309899999999999,2.034871,1.991197,-1.288843,1.198073,-1.049184,1.411353,-1.275695
300575.XSHE,-1.810657,-1.212884,0.580737,1.640109,2.171143,-0.753987,0.3682539999999999,1.128748,-1.229965,-0.383476
300576.XSHE,-1.8744,1.18837,-0.8243530000000001,0.194932,2.139288,-1.242899,1.238589,-0.723046,-0.321054,-0.8588959999999999
300577.XSHE,-2.303218,0.2677719999999999,-0.668112,0.8134779999999999,1.641527,-0.1875079999999999,0.367276,-0.2928719999999999,-0.726486,-0.401205
300578.XSHE,-2.3881490000000003,0.862792,-1.477313,0.549308,1.4787370000000002,-0.043299,0.266821,-1.315391,-0.70382,-1.335284
300579.XSHE,-1.7495169999999998,0.307586,-0.417444,0.092845,2.192397,-1.239829,0.54847,-0.723263,-1.002088,-0.760759
300580.XSHE,-2.183682,1.531037,-0.442133,1.069832,1.832988,-0.202599,0.608471,-0.23649,0.118505,-0.620909
300581.XSHE,-1.621325,1.228811,-0.152221,1.004492,2.208776,-1.22427,1.085779,-0.802706,-1.771583,-1.21397
300582.XSHE,-2.144333,1.650629,-0.640211,0.4716359999999999,1.886721,-0.5702699999999999,1.320982,-0.44656,0.111936,-0.843333
300583.XSHE,-2.706794,0.123818,-0.197999,-0.618911,0.6547569999999999,0.670492,-1.186178,0.198987,-0.7812399999999999,-0.6268060000000001
300584.XSHE,-2.301198,-1.238832,0.5984470000000001,2.856479,1.645123,-0.822111,2.064041,-0.4538,-0.367133,-1.0992879999999998
300585.XSHE,-2.522486,1.629942,-0.00486,2.231293,1.173626,-0.8615659999999999,1.254455,-0.7171529999999999,-0.566704,-1.7138400000000005
300586.XSHE,-1.4778209999999998,1.103335,0.525187,0.095588,2.184744,-1.160523,0.871714,-0.525517,-1.238615,-0.673742
300587.XSHE,-1.201319,1.179229,0.177332,0.278998,2.026513,-0.91894,0.668999,-0.717254,-0.663698,-0.802607
300588.XSHE,-2.841231,1.100531,-0.314795,1.169668,0.198783,-0.910692,1.460459,-1.0424790000000002,-3.0187060000000003,-0.592827
300589.XSHE,-2.157619,0.29932,-0.255806,-0.048618,1.869082,-1.092313,0.7260800000000001,-0.598208,-0.739744,-0.805983
300590.XSHE,-1.855192,0.487019,-0.8707729999999999,-0.090825,2.1499490000000003,-0.81138,0.7555609999999999,-0.295994,-0.384774,-1.253623
300591.XSHE,-2.733708,0.2211719999999999,-0.204246,-0.165044,0.5688439999999999,-0.5619529999999999,0.5299689999999999,-0.976327,-2.676564,-0.3114
300592.XSHE,-2.17896,-0.150956,-0.362946,0.5266069999999999,1.839675,-0.0310459999999999,-0.303488,-0.4373609999999999,-0.57167,-1.108958
300593.XSHE,-0.98319,0.27399,1.298463,0.279957,1.81313,-1.3937700000000002,0.021378,-0.858655,0.6299859999999999,-0.649025
300594.XSHE,-3.119535,0.682929,-0.570321,-1.008659,-0.968277,0.360457,-0.390432,-0.8363659999999999,-0.777755,-0.944439
300595.XSHE,0.11489,2.047261,-0.4674069999999999,1.02659,0.06857,-1.399152,1.029695,-1.336877,-1.450828,-1.257931
300596.XSHE,-1.369633,-0.054746,0.581916,-0.801746,2.1393560000000003,-0.514958,-0.8348059999999999,-0.3361,0.8861389999999999,-0.324032
300597.XSHE,-2.87645,0.616174,-0.4123989999999999,-0.41552,0.06805,-0.247492,0.398596,-0.752583,-0.437351,-1.235719
300598.XSHE,-1.764427,0.519606,-1.102978,2.394662,2.188036,-1.0768950000000002,1.165685,-0.765483,-0.014256,-0.934579
300599.XSHE,-2.481669,0.322282,-0.436913,-1.117011,1.272655,0.770254,-0.407486,-0.298097,-0.133803,-1.223473
300600.XSHE,-2.620653,-0.791215,-0.07468,1.6773939999999998,0.91214,-0.576512,1.006763,-1.379627,-3.0187060000000003,-0.991474
300601.XSHE,0.11356,0.159926,-1.5890030000000002,1.290547,0.070931,-1.013868,0.367575,-0.407892,0.6308560000000001,-0.8291879999999999
300602.XSHE,-1.529202,2.70006,-1.7108,0.980247,2.198259,-0.701671,0.794143,-1.401682,-1.54103,-0.474063
300603.XSHE,-2.19435,0.838239,-0.181445,1.767651,1.81764,-0.8900899999999999,1.853317,-1.4545290000000002,-3.0187060000000003,-0.233092
300604.XSHE,-0.439362,0.6470319999999999,0.757467,0.458231,1.037466,-1.428141,0.495118,-1.324357,-0.4413149999999999,-0.99802
300605.XSHE,-2.780207,0.232671,-0.191189,0.946921,0.4141229999999999,-0.8857219999999999,1.2143469999999998,-1.010752,-1.370641,-0.704386
300606.XSHE,-3.040347,-0.153851,-0.171969,-1.243727,-0.604398,-0.507506,-0.099867,-0.60646,0.093112,-0.965014
300607.XSHE,-1.878113,1.154989,-1.30277,0.264526,2.13712,-0.421155,0.4601,-0.678207,-0.304383,0.0539889999999999
300608.XSHE,-2.757443,0.164823,-0.495623,0.8523430000000001,0.49087,-0.418456,1.168953,-0.478338,-1.949772,-0.215669
300609.XSHE,-2.99215,1.020693,-0.106025,0.617363,-0.395519,0.322995,1.077468,-0.963063,-0.6014149999999999,-1.288298
300610.XSHE,-2.252978,1.142679,-0.004572,0.484176,1.727254,-0.792108,1.307962,0.1183299999999999,-0.105563,-1.2096
300611.XSHE,-2.839453,1.665444,-0.019009,-0.362901,0.205259,-0.518183,0.6344390000000001,-0.704425,0.278097,-0.0577779999999999
300612.XSHE,-2.480861,-0.001678,0.05088,2.50298,1.274557,-1.322368,1.767751,-0.931373,-1.076583,-0.445305
300613.XSHE,-0.7678470000000001,2.197584,0.1052039999999999,1.164671,1.54071,-1.334474,0.7408640000000001,-0.733471,-0.086475,-0.929594
300614.XSHE,-2.22459,1.47658,-1.450461,0.455709,1.772303,-0.433583,0.715321,-0.654017,-0.705241,-1.217185
300615.XSHE,-2.830614,0.5433979999999999,-0.468084,-0.603811,0.237262,-0.896343,0.0937009999999999,-0.752778,-2.395695,-1.275406
300616.XSHE,-1.990393,0.8995200000000001,-1.848523,-0.943135,2.054805,0.551829,-0.673554,-0.293503,-1.300657,-0.213058
300617.XSHE,-1.640145,1.917713,-0.454765,0.10017,2.208683,-0.5277109999999999,0.7672,-0.730805,-0.312165,-1.214246
300618.XSHE,-0.839616,1.428479,-0.79008,-0.834533,1.637484,-0.765889,0.8719549999999999,-0.460588,-0.98839,-0.833565
300619.XSHE,-1.7202959999999998,2.004842,1.603701,2.061243,2.19943,-1.275754,1.666246,-0.760662,0.144799,-0.232071
300620.XSHE,-1.944256,1.32412,-0.741093,-0.192377,2.092604,-0.7266229999999999,-0.028687,-0.924095,-0.03896,-1.314733
300621.XSHE,-2.951667,0.2395489999999999,0.030114,0.132867,-0.227298,-0.136493,0.613282,-0.2239719999999999,0.831615,0.292828
300622.XSHE,-2.199292,-1.513323,0.8044899999999999,0.581888,1.810416,-1.188335,0.188141,-1.0543870000000002,-0.993836,-0.879094
300623.XSHE,-0.859951,1.537801,-0.6859999999999999,-0.626214,1.6638689999999998,-1.068597,0.690196,-0.861978,-1.799281,-0.550643
300624.XSHE,-2.206958,0.784027,-1.241585,0.962132,1.7990669999999995,-0.964289,0.648714,-0.854662,-0.314181,-0.2946539999999999
300625.XSHE,-2.405044,-0.393161,-0.357054,-1.324058,1.443616,0.394689,-1.014248,-0.101483,-0.671999,-1.019116
300626.XSHE,-3.091167,0.614007,-0.235563,-0.959501,-0.834933,-0.420013,0.376386,-0.4157399999999999,-1.82035,-0.351043
300627.XSHE,-0.854024,1.328511,0.292726,-0.016768,1.656227,-1.246054,-0.089194,-0.998866,-0.691721,-1.002628
300628.XSHE,0.436727,-1.003414,0.0260269999999999,-0.227709,-0.486943,-1.363453,-1.035565,-0.990113,-2.141649,-1.420164
300629.XSHE,-2.284612,0.915524,0.055409,0.009323,1.674179,-0.6672779999999999,0.891042,-0.426253,-0.661971,-1.227857
300630.XSHE,-0.987127,-0.095528,-1.425062,0.899675,1.817581,-1.092435,0.116325,-0.689886,-0.385004,-0.392291
300631.XSHE,-2.348741,1.486964,-0.022102,0.490641,1.557102,-0.543043,1.143306,-1.04181,0.076269,-1.01068
300632.XSHE,-2.4013560000000003,1.508278,-0.893106,-0.648608,1.45136,0.3286489999999999,0.6799430000000001,-0.524601,-1.235181,-1.072544
300633.XSHE,-1.146878,0.009066,-0.267323,-0.353248,1.97991,-1.0289549999999998,-0.603586,-1.144172,-0.331287,-1.206488
300634.XSHE,-1.917852,1.046598,-0.8952680000000001,-0.690559,2.111725,-0.404873,-0.740885,-0.688597,-0.53157,-1.26121
300635.XSHE,-2.699125,-0.7623310000000001,0.343379,0.182188,0.678755,-0.739507,0.100144,-0.4652699999999999,-0.3618619999999999,-0.78538
300636.XSHE,-2.000352,0.2293489999999999,1.136496,2.856479,2.045903,-1.05906,1.285476,-0.932213,-0.902216,-0.1514869999999999
300637.XSHE,-2.990599,0.5247729999999999,-0.400852,-1.361033,-0.388953,-0.231686,-0.974951,-0.629957,-1.851236,-0.6735270000000001
300638.XSHE,-0.922778,1.651198,-0.341539,-0.382119,1.742314,-1.250574,0.084759,-0.662401,-0.021934,-0.5313100000000001
300639.XSHE,-1.43556,-0.426106,0.214247,0.395504,2.169689,-0.38584,0.8601620000000001,0.8868809999999999,0.8916430000000001,-1.176548
300640.XSHE,-3.051083,0.620926,-0.474831,0.203583,-0.6522140000000001,-0.330007,0.481875,-0.806986,-2.453438,-1.203529
300641.XSHE,-2.463027,0.209757,-0.421266,-0.466813,1.316027,-0.1029009999999999,-0.8490139999999999,-0.109443,-1.15738,-0.718846
300642.XSHE,-2.320216,0.815919,-0.956163,0.564265,1.610761,-0.422523,-0.179031,-0.173756,-0.8947069999999999,-1.399274
300643.XSHE,-2.368385,0.972014,0.121743,0.180414,1.518657,-0.8492200000000001,0.7232310000000001,-0.5554180000000001,1.55798,-0.7706689999999999
300644.XSHE,-3.020417,0.251684,-0.577557,-0.996356,-0.516878,-0.231929,-0.23593,-0.729136,-0.486438,-0.634529
300645.XSHE,-2.4734130000000003,0.023535,0.180178,0.02737,1.292006,-0.72328,0.57832,-0.7212390000000001,-0.988723,-0.714661
300647.XSHE,-2.044305,1.494118,0.2741159999999999,-0.011933,2.003407,-0.950071,0.733596,-1.266229,-2.999853,-0.6726810000000001
300648.XSHE,-1.920716,2.826469,-0.709616,0.151429,2.109738,-1.054028,1.214033,-0.862252,-0.186363,-0.494065
300649.XSHE,-2.359799,-1.029081,1.06816,2.856479,1.535611,-1.1355110000000002,1.458215,-1.045357,0.728938,-0.518353
300650.XSHE,-2.631819,1.332919,-0.683922,0.032214,0.8802719999999999,-0.287561,0.8149689999999999,1.0487030000000002,1.728651,-0.400962
300651.XSHE,-2.426435,0.537556,0.5035470000000001,1.906814,1.3978270000000002,-0.947369,1.017864,-0.639419,-1.444242,-0.64444
300652.XSHE,-2.727189,1.167365,0.021106,0.17879,0.589897,-0.237798,0.461925,-0.457358,-0.608958,-0.815516
300653.XSHE,-1.372392,-0.264694,0.121321,0.517239,2.140788,-1.411007,0.130926,-0.987663,-0.1316,-2.006399
300654.XSHE,-3.0222450000000003,0.4304,0.2278099999999999,-0.4956279999999999,-0.524842,-0.229007,-0.162246,-1.1020219999999998,-2.055311,-1.093422
300655.XSHE,-1.268367,2.312333,-0.3667829999999999,-0.157972,2.077306,-1.141486,1.127075,-0.810161,-0.532143,-0.667736
300656.XSHE,-1.944162,0.822197,0.35912,0.145889,2.092676,-1.011871,-0.504316,-0.863065,0.236503,-1.225901
300657.XSHE,-2.016789,2.429594,-1.232261,0.1225079999999999,2.030625,-0.635501,0.275619,-0.6129140000000001,-2.571381,-0.0066409999999999
300658.XSHE,-2.860477,-0.160444,-0.911098,-0.4424689999999999,0.127935,-0.007765,-0.322915,-0.712967,-0.6530779999999999,-0.014059
300659.XSHE,-2.054671,0.828318,-1.796982,0.296766,1.992616,-0.605122,0.341475,0.175453,0.421241,-1.225944
300660.XSHE,-1.605413,1.456107,-0.512684,2.576294,2.208252,-0.508255,1.4007040000000002,-0.486077,-1.7194630000000002,-0.8775270000000001
300661.XSHE,0.3594489999999999,-0.34449,0.451567,0.74612,-0.357415,-1.518448,0.091864,-1.135774,-0.2466989999999999,-1.238731
300662.XSHE,-1.367237,-0.804845,0.187539,1.183307,2.1381,-0.958314,-0.989303,-0.963107,1.545994,-0.989241
300663.XSHE,-1.715877,1.242698,-0.605747,0.993403,2.200321,-1.1167790000000002,1.613832,-1.332014,-1.438583,-0.498726
300664.XSHE,-2.269988,0.097839,-0.566308,-1.734487,1.699094,1.634046,-0.8023560000000001,-0.650383,0.120818,-0.455029
300665.XSHE,-3.184526,1.070704,-0.2386349999999999,-0.78641,-1.286544,-0.498714,0.478668,-0.653255,-1.019021,0.60004
300666.XSHE,-1.058517,0.4747189999999999,0.361724,0.4884729999999999,1.894636,-1.30306,1.080438,-1.3033290000000002,0.983039,-0.422188
300667.XSHE,-2.302804,1.265231,-0.8929950000000001,-0.71021,1.642265,-0.56914,-0.260056,-1.021058,-0.042994,-1.157898
300668.XSHE,-2.80645,0.000493,0.59787,-0.638784,0.323244,-0.62116,-0.260828,-0.786246,-2.226372,-1.256667
300669.XSHE,-2.969468,-0.3947699999999999,-1.031988,-1.0700459999999998,-0.30046,-0.165738,-0.738384,-0.456579,-0.560086,-1.380522
300670.XSHE,-2.716411,0.906797,-0.487637,-0.555713,0.624364,-0.332005,-0.036798,-0.4105439999999999,-2.219514,-2.061548
300671.XSHE,-0.971661,1.159812,-0.002157,1.0380790000000002,1.799979,-1.143345,1.433125,-1.309649,0.645183,-1.037866
300672.XSHE,-1.034798,1.685337,-0.686805,1.148262,1.869816,-1.320151,0.8777799999999999,-1.00261,1.660249,-0.376762
300673.XSHE,-2.158377,-0.982815,-0.4168949999999999,-0.6763140000000001,1.868061,-0.3743849999999999,-0.290769,-1.018276,-1.177227,-0.424226
300674.XSHE,-1.279914,1.212226,-0.7650779999999999,-0.522806,2.085291,-0.5435989999999999,-0.0312339999999999,-0.494964,-0.3395289999999999,-1.026581
300675.XSHE,-2.693459,-0.333061,0.1123059999999999,1.182305,0.696347,-0.978341,0.79267,-0.653643,-0.2251739999999999,-0.043265
300676.XSHE,-0.387184,-0.881101,-1.099465,0.19877,0.95043,-0.6016090000000001,0.355618,-0.656604,0.739526,-0.932053
300677.XSHE,-0.90227,-0.527453,-2.134213,1.6875509999999998,1.71723,1.526526,1.300476,2.038966,1.205025,-1.3181200000000002
300678.XSHE,-2.409491,0.654122,-0.259282,0.381204,1.434219,-0.8590129999999999,1.092923,-0.7670100000000001,-1.121965,-1.163004
300679.XSHE,-0.7997489999999999,2.198698,0.4916979999999999,0.7681979999999999,1.5844129999999998,-0.986527,0.2195239999999999,-1.02305,-1.479648,-0.959631
300680.XSHE,-1.965998,1.78598,0.126251,0.37023,2.075493,-1.075252,1.046671,-0.709749,0.498616,-0.671428
300681.XSHE,-1.561327,2.157523,0.645925,1.634257,2.203962,-1.368915,1.404053,-0.709751,0.064567,-0.155026
300682.XSHE,-0.469537,1.645473,0.180785,-0.111467,1.087077,-0.8725129999999999,-0.586975,-0.7925479999999999,0.491799,-1.016881
300683.XSHE,-2.056198,0.2144599999999999,-0.867253,0.870186,1.991001,-0.054907,-0.027828,-0.828256,-1.909014,-1.289501
300684.XSHE,-2.252448,1.7409009999999998,-1.182885,-0.270381,1.728118,-0.339418,0.4988979999999999,-0.499163,-1.674102,-1.320098
300685.XSHE,-1.223897,0.81985,-0.912802,0.0086579999999999,2.044448,-1.2721209999999998,-0.852972,-0.656619,-0.627071,-1.410679
300686.XSHE,-2.472168,0.070302,-0.83154,-1.020911,1.294905,0.170783,-0.982086,-0.5121439999999999,0.545794,-0.640649
300687.XSHE,-1.464975,0.079542,0.474012,0.127099,2.180539,-0.8676440000000001,-0.142005,-0.8165180000000001,-1.52239,-1.146075
300688.XSHE,-2.486137,1.867471,0.024846,1.465429,1.2620870000000002,-1.03385,2.327934,-1.145893,-1.274966,-1.0061209999999998
300689.XSHE,-2.888819,1.065654,-0.674415,-0.605793,0.020999,-0.603169,-1.01562,-0.675882,-1.3512879999999998,-1.280617
300690.XSHE,-2.505574,1.757813,-1.10497,-0.032468,1.215336,-0.224478,0.913534,-0.450588,-0.6615810000000001,-1.1978540000000002
300691.XSHE,-2.261206,1.658854,-0.51785,0.679399,1.713743,-0.379772,0.919832,-0.92237,-2.130985,-0.8346379999999999
300692.XSHE,-2.482933,0.1700279999999999,-0.159358,-1.125567,1.269672,0.5314,0.372404,0.332622,0.049386,0.735931
300693.XSHE,-1.942204,2.452882,-0.1494619999999999,0.951248,2.0941560000000004,-1.140784,1.968319,-0.807528,-0.408382,-0.775706
300694.XSHE,-2.727631,-0.360031,-0.051903,-0.42121,0.5884739999999999,0.073321,-0.259637,-0.539988,-1.466482,-0.8632280000000001
300695.XSHE,-2.299698,-0.05316,-0.168543,-1.161436,1.647786,0.313294,-1.874962,-0.124774,-0.707727,-1.243574
300696.XSHE,-1.146975,1.661175,0.554701,-0.138494,1.979997,-1.207464,0.333588,-0.908789,-0.222515,-1.379526
300697.XSHE,-2.358209,1.183167,-0.380895,-0.99587,1.538725,-0.797867,-0.122845,-0.835881,-0.979468,-0.917379
300698.XSHE,-2.780069,1.243959,-0.7791560000000001,1.058678,0.4145939999999999,-1.10433,0.633177,-0.730889,-0.949344,-0.564938
300699.XSHE,-0.35389,0.704553,-0.497531,-0.29583,0.894143,-1.199652,-0.127156,-0.901026,0.2087369999999999,-1.18275
300700.XSHE,-2.336153,1.510455,0.9338,1.088252,1.581097,-1.050903,1.987199,-1.124004,-2.376991,-0.769019
300701.XSHE,-2.6233880000000003,-0.295085,-0.747055,-0.454364,0.904376,-0.744402,-0.4190529999999999,-0.454083,-0.911406,-1.384126
300702.XSHE,-1.391209,-0.7548060000000001,-0.414425,2.190405,2.150183,-0.385163,0.357292,-0.6714060000000001,-0.449241,-0.8516870000000001
300703.XSHE,-3.054827,0.077614,-0.381313,-0.178646,-0.6690020000000001,-0.286663,0.104345,0.3594199999999999,-1.6854240000000005,-0.259443
300705.XSHE,-1.693933,0.7468100000000001,-0.1459859999999999,0.608158,2.20408,-1.1479700000000002,0.342294,-0.3736,-0.030093,-0.758555
300706.XSHE,-2.2346,1.601861,-0.638766,0.074393,1.756695,-1.046152,1.210687,-0.75395,-1.028914,-0.773518
300707.XSHE,-2.610347,2.446545,-0.5985520000000001,0.762325,0.941165,-0.740811,1.174617,-0.779309,-1.48238,-0.364953
300708.XSHE,-1.701381,1.276265,-0.662561,-0.279212,2.202928,-0.8737030000000001,1.597074,-0.747556,-0.094072,-0.605033
300709.XSHE,-1.93317,1.093612,-0.265298,0.435096,2.100853,-0.352778,0.506865,0.020992,-0.113567,-0.853289
300710.XSHE,-2.558396,-0.166369,0.120832,0.487737,1.081832,-0.865187,0.287859,-0.566491,0.043686,-0.948393
300711.XSHE,-2.708616,0.412207,-0.510824,-0.953169,0.649025,-0.815347,-0.780928,-0.550453,-1.283833,-1.191068
300712.XSHE,-1.352217,2.769902,0.249576,1.317851,2.1299900000000003,-1.289942,0.969957,-1.326743,-0.038981,-0.362244
300713.XSHE,-2.741063,1.074859,-0.609337,-0.147295,0.544906,-0.61048,0.472395,-0.744892,-3.0187060000000003,-1.042699
300715.XSHE,-1.97419,0.2297809999999999,-1.311936,0.329201,2.068722,-0.0595039999999999,-0.237433,-0.486521,0.304042,-0.009722
300716.XSHE,-3.179289,-0.916363,0.079786,-0.358773,-1.260233,-0.984704,-0.158945,-0.716643,-1.043291,0.0176069999999999
300717.XSHE,-3.2275,0.418163,-0.3251739999999999,-0.998886,-1.506903,-0.176703,-1.036271,-0.468545,-1.866904,-1.3840370000000002
300718.XSHE,-2.061468,0.1494339999999999,-0.135704,-0.361197,1.985379,-0.767968,-0.366065,-0.76567,-1.745982,-1.302774
300719.XSHE,-2.6341360000000003,0.683159,-0.665597,0.225502,0.873603,-0.381234,0.37049,-0.59563,-1.695383,-1.260451
300720.XSHE,-2.653759,0.583377,-0.264718,-0.435616,0.816364,-0.8944780000000001,0.309081,-0.491349,-1.583549,-1.404152
300721.XSHE,-2.473136,0.851403,-0.3109389999999999,-0.5433060000000001,1.292651,-0.400829,-0.312456,0.044971,-0.6799109999999999,-0.499259
300722.XSHE,-1.874235,0.758207,-0.0534539999999999,0.984253,2.139383,-1.381276,0.2526989999999999,-0.670616,-1.941559,-1.251673
300723.XSHE,-1.617927,-0.544089,0.054379,-0.34729,2.208711,-0.8930899999999999,-0.302471,-0.405746,-0.807804,-0.444018
300724.XSHE,-0.338632,2.368146,-0.966317,1.991753,0.868167,-0.953724,1.5413059999999998,-0.90293,1.329055,-0.662501
300725.XSHE,-0.794612,2.05227,-0.832131,0.7357819999999999,1.577449,-1.212398,0.609211,-1.204373,0.139289,-1.023919
300726.XSHE,-0.52003,0.91556,-0.314228,-0.2111179999999999,1.168789,-1.151446,0.409434,-0.7091029999999999,1.552393,-1.2536459999999998
300727.XSHE,-2.324792,1.038959,-0.253894,0.8319200000000001,1.602325,-1.0251940000000002,1.012468,-0.5092840000000001,-0.016624,-0.8285469999999999
300729.XSHE,-2.265877,-0.37927,-0.8331930000000001,0.5309,1.7059810000000002,-0.076733,-0.170422,0.2294719999999999,-0.123328,0.306705
300730.XSHE,-2.636541,0.920912,-0.08111,0.672732,0.86666,-1.051567,1.159269,-0.8818540000000001,-1.236574,-0.921117
300731.XSHE,-2.494805,2.845993,-1.366555,1.813598,1.241395,-1.020294,1.086885,-0.867309,-0.176309,-0.596145
300732.XSHE,-2.349294,-0.249254,0.295358,0.916872,1.556036,0.912378,0.692333,-0.097784,-2.1837470000000003,-0.073409
300733.XSHE,-2.271192,0.6799,0.25883,-0.545249,1.697068,-0.491372,-0.0326,-0.783991,-0.761617,-0.634048
300735.XSHE,-1.5797290000000002,1.0504209999999998,-0.732143,-0.978595,2.206255,0.126268,-0.494281,0.001597,-0.790146,-1.144383
300736.XSHE,-3.290021,-0.033799,-0.1832619999999999,-0.2676469999999999,-1.661814,-1.27799,-0.970433,-0.606254,-3.0187060000000003,-0.883661
300737.XSHE,-1.031824,0.599753,-0.8892530000000001,1.082968,1.866648,-0.400593,0.662354,0.030364,0.49225,-0.378267
300738.XSHE,-1.6228790000000002,1.001784,-0.396463,0.018984,2.208798,-1.017656,0.379811,-0.321698,-1.594842,0.953444
300739.XSHE,-2.070109,0.650989,-0.300064,-0.8238409999999999,1.975992,-0.503067,-0.308258,-0.43017,-1.975618,-0.475211
300740.XSHE,-1.964618,0.832775,-0.653036,-0.62943,2.076616,-0.629296,0.158527,-0.0563059999999999,0.613384,-0.612721
300741.XSHE,-0.941435,0.875141,-0.967458,1.110518,1.7646810000000002,-0.173681,-0.808515,-0.044042,-0.8774770000000001,-1.434991
300742.XSHE,-2.746348,0.050881,0.085142,0.743375,0.5275770000000001,-1.492601,0.8450139999999999,-1.270443,-1.654722,0.224517
300743.XSHE,-3.08914,0.835267,-0.10868,-0.295678,-0.825533,-0.865691,0.376546,-0.884618,-2.042666,-0.385508
300745.XSHE,-1.790502,1.796215,0.778275,2.146502,2.1791400000000003,-1.047557,1.828732,-1.185507,-0.592087,-0.674343
300746.XSHE,-2.620963,0.395959,-0.265948,0.443007,0.911261,-0.031521,0.34108,-0.6356569999999999,1.05824,-0.838397
300747.XSHE,-0.910061,0.87225,-1.392947,0.8608870000000001,1.726821,-1.043839,-0.207638,-0.800342,-1.967233,-0.824183
300748.XSHE,-0.350294,1.907688,-0.018925,-0.4303109999999999,0.8880299999999999,-0.965557,0.79902,-1.211816,0.678912,-0.8403870000000001
300749.XSHE,-3.137284,0.935634,-0.660646,-0.209887,-1.053421,-0.11374,0.090325,-1.34326,-2.4533560000000003,-0.341862
300750.XSHE,0.954559,1.84199,-0.020958,0.149889,-1.2339870000000002,-1.424922,0.6559999999999999,-1.155712,1.987529,0.202713
300751.XSHE,0.596725,0.8827659999999999,1.079847,0.8224290000000001,-0.74327,-1.417068,0.791185,-1.3745120000000002,0.4993869999999999,-0.811562
300752.XSHE,-2.031356,2.526591,-0.331839,0.953219,2.016474,-0.92862,1.202526,-0.7523770000000001,-3.0187060000000003,-0.580008
300753.XSHE,-2.996835,0.7181109999999999,-1.0522200000000002,0.405738,-0.415409,-0.202472,-0.039233,-0.735414,-1.500927,-1.291065
300755.XSHE,-0.8556870000000001,1.127196,0.0366649999999999,-0.377929,1.658375,-0.984919,0.0087689999999999,-0.5159239999999999,-0.043756,-0.798401
300756.XSHE,-2.7802860000000003,0.935098,-0.578259,-0.3750699999999999,0.413852,-0.02013,0.042637,0.185791,-2.500343,-0.773835
300757.XSHE,-1.944026,1.309104,-0.705711,1.261113,2.092779,-1.132772,0.178682,-1.436003,-1.594935,-0.456061
300758.XSHE,-1.992489,0.644208,-0.745093,0.30507,2.052953,-0.616753,-0.192502,-0.722097,-2.083754,-0.8354870000000001
300759.XSHE,0.879466,-0.346581,-0.381092,1.275017,-1.142574,-1.365939,-0.003554,-1.038836,1.126916,-0.406901
300760.XSHE,0.954559,-0.854991,-0.360551,0.400965,-1.2339870000000002,-1.443982,-0.70797,-1.095917,0.658532,-1.0677530000000002
300761.XSHE,-0.930351,-0.289502,0.199992,0.046374,1.751445,-0.404404,-0.26729,-0.428753,-0.65596,-0.510131
300762.XSHE,-1.709181,1.234654,-0.94295,-0.260044,2.201585,-0.4336279999999999,-0.089267,-0.033379,-0.430477,-1.257877
300763.XSHE,0.515162,0.108198,1.570546,2.524927,-0.614822,-1.547962,0.87331,-1.291292,0.6183609999999999,0.350532
300765.XSHE,-1.6455810000000002,-0.133523,-0.233879,-0.096445,2.208511,-0.336609,-0.529745,-0.41161,-0.518012,-1.407447
300766.XSHE,-2.091923,0.7483989999999999,-0.968166,-0.076767,1.951372,-0.438396,0.504596,-0.887864,-0.8723879999999999,-1.198387
300767.XSHE,-1.102085,0.6681630000000001,0.132441,0.7149840000000001,1.938128,-1.354759,0.104688,-1.090755,0.134483,-0.707395
300768.XSHE,-1.367487,0.733214,-1.499468,-0.5391520000000001,2.138232,-0.607463,-0.41328,-0.433738,-0.493799,-1.381608
300769.XSHE,0.425072,1.132788,1.7054200000000002,1.474122,-0.467616,-1.312756,1.033724,-0.858033,0.6372,-0.1933349999999999
300770.XSHE,-1.517133,0.868503,-0.997212,-0.7274229999999999,2.195565,-0.518918,0.120375,0.4641119999999999,-0.470683,-1.146927
300771.XSHE,-2.435332,0.367935,-0.2822489999999999,0.578334,1.378341,0.264853,0.795679,-0.038726,-1.003653,-1.188115
300772.XSHE,-1.176791,2.007037,0.498106,1.330121,2.006096,-0.889862,2.254983,0.135763,-0.141354,0.24844
300773.XSHE,-1.00173,0.616911,-1.054736,-0.503872,1.833909,-0.535467,0.6124229999999999,0.351523,-0.362852,-0.5779850000000001
300774.XSHE,-1.595707,-0.820206,0.536877,0.858399,2.207664,-1.069889,2.683349,-1.071397,-0.223383,-1.125928
