code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300283.XSHE,-2.860062,0.8809309999999999,-0.527694,-0.433425,-0.150976,-0.84765,0.527061,-0.2271989999999999,-1.100753,-0.4721619999999999
300284.XSHE,-1.215918,-0.321063,-0.511023,0.352993,1.984166,-0.365036,0.49523,0.044164,1.05631,-0.429334
300285.XSHE,-0.456696,1.378369,0.764013,0.090284,1.061523,-1.317161,0.123943,-1.194211,0.247938,-1.397202
300286.XSHE,-2.61518,0.997919,0.080874,-0.776141,0.696126,-0.8846959999999999,-0.22501,-0.131764,0.162686,-1.141203
300287.XSHE,-1.633029,1.43382,0.216966,0.7222430000000001,2.116769,-0.077523,1.7892720000000002,-1.241126,-1.967294,-1.306331
300288.XSHE,-2.077689,1.995048,-0.1838769999999999,-0.477055,1.822478,-0.8390639999999999,1.082916,-0.481321,0.2219489999999999,-1.100839
300289.XSHE,-2.618937,0.099428,-0.303609,-0.384263,0.684822,-0.187553,-0.428289,-0.386656,-1.860157,-1.491947
300290.XSHE,-2.122983,1.464711,0.175682,0.5467609999999999,1.762625,-0.994246,0.8253309999999999,-1.66802,-1.481724,-1.165538
300291.XSHE,-2.04155,0.801281,-0.61517,-0.480329,1.865994,0.312403,-0.307019,-3.031335,-1.918352,-1.506705
300292.XSHE,-1.562956,1.919948,-0.306839,0.5681609999999999,2.119251,-1.154513,1.995902,-1.297516,-2.061181,-1.01421
300293.XSHE,-2.45881,0.827048,-0.3260389999999999,1.000836,1.122165,-1.001319,0.5784590000000001,-1.066553,1.384481,-0.2196739999999999
300294.XSHE,-0.7750630000000001,-0.269473,0.348223,1.081017,1.527694,-1.073155,0.252787,-1.067227,0.033831,-1.186323
300295.XSHE,-2.416793,1.196362,-0.184444,-0.5683,1.222234,-0.558104,1.221114,-1.032459,-1.847649,-0.8681450000000001
300296.XSHE,-0.658036,1.781505,-0.4130149999999999,0.079297,1.366611,-0.386182,1.211665,0.165226,-0.039577,-0.8964780000000001
300297.XSHE,-1.694264,2.015142,-0.545515,0.188314,2.105527,0.0251699999999999,1.296104,0.235992,0.003797,-0.595673
300298.XSHE,-1.3927770000000002,0.2716719999999999,0.074728,0.317216,2.081983,-0.871031,-0.04461,-0.727344,-0.197001,-1.386892
300299.XSHE,-2.039586,2.074107,-0.554072,0.7503890000000001,1.868252,-1.517613,1.765973,-1.170866,-0.8626510000000001,-0.701711
300300.XSHE,-1.764342,0.254154,-0.444188,0.393411,2.081849,-1.003215,0.955223,-1.344234,-2.503118,-1.197419
300301.XSHE,-2.599816,0.937927,-0.838096,-0.229625,0.741823,-0.353408,0.427701,-0.8082550000000001,-1.518524,-0.4160729999999999
300302.XSHE,-1.7504419999999998,1.315531,0.593368,0.660029,2.087484,-1.220796,1.7618189999999998,-0.746095,-1.7986529999999998,-1.229396
300303.XSHE,-1.582991,1.324852,1.465002,1.425376,2.119647,-0.8611850000000001,1.83929,-0.320102,-1.365384,-0.897854
300304.XSHE,-2.250827,1.082486,-0.325235,-0.023609,1.560737,-0.125213,0.416313,-0.309663,-1.6377469999999998,-1.901095
300305.XSHE,-2.418095,0.063101,-0.265963,0.020776,1.219223,-0.290108,-0.52076,-0.503314,-1.165402,-1.4577129999999998
300306.XSHE,-2.389025,1.627782,0.154001,0.4463569999999999,1.285119,-0.415753,1.26942,-0.785589,-0.685492,-1.579085
300307.XSHE,-2.179151,-0.306036,-0.7864939999999999,1.1239940000000002,1.680014,0.81203,0.381581,-0.8668549999999999,1.798906,-1.404415
300308.XSHE,0.1799329999999999,1.989258,1.071166,0.6112270000000001,-0.018241,-1.319541,0.914506,-1.351557,2.229345,-1.089119
300309.XSHE,-2.348938,0.795212,-1.603461,0.903782,1.371409,-0.60825,0.607429,-0.535022,0.183317,1.102251
300310.XSHE,-1.866108,1.313234,-0.702779,1.414321,2.025975,-0.8040970000000001,1.885423,-0.406706,-1.424028,-1.155274
300311.XSHE,-1.874417,2.533737,0.11825,0.820802,2.020252,-1.048309,1.890522,-0.8198610000000001,-0.37864,-1.012577
300312.XSHE,-2.667334,1.298368,-0.204035,1.935195,0.5345989999999999,-1.554626,2.368971,-1.304528,-2.797407,-0.501045
300313.XSHE,-2.870014,-0.07593,-1.042137,1.549169,-0.1902849999999999,-1.537816,0.5911770000000001,-0.6384989999999999,-2.136368,-0.299006
300314.XSHE,-2.461406,0.523783,0.299248,0.926041,1.115787,-0.947317,0.646138,-0.514009,-0.655855,-1.538235
300315.XSHE,-0.700646,0.6125520000000001,1.004868,1.2023629999999998,1.426824,-0.82514,1.161641,-0.8843620000000001,-0.634459,-1.565928
300316.XSHE,-0.082235,1.669968,1.123803,1.216914,0.434546,-1.392397,1.117364,-1.208006,1.67153,-1.056912
300317.XSHE,-2.362868,1.036315,-1.068821,1.420021,1.34202,0.013686,0.5472060000000001,-3.031335,-1.793336,-0.4908689999999999
300318.XSHE,-2.205466,-1.006979,0.42458,1.643943,1.638051,-0.980198,-0.317033,-0.7896920000000001,-0.375677,-0.468867
300319.XSHE,-1.441738,2.231844,1.026886,1.282668,2.098728,-1.008643,1.543188,-1.30649,-0.437012,-1.050644
300320.XSHE,-2.26355,1.711339,0.732333,0.619344,1.537906,-0.356908,1.064706,-0.384293,-0.827259,-0.925999
300321.XSHE,-3.03201,0.805329,0.151467,-0.087219,-0.886487,-0.594249,0.131044,-0.263439,-1.575056,-1.479765
300322.XSHE,-1.4946959999999998,1.886347,0.4516479999999999,0.958411,2.111447,-1.565161,1.99954,-1.277179,1.134428,-0.585458
300323.XSHE,-1.512147,1.527354,-0.22269,1.216886,2.114377,0.18781,0.857333,-1.176638,1.222479,-0.062344
300324.XSHE,-0.914937,1.966336,0.907694,1.71338,1.700755,-0.664521,1.7354889999999998,-1.230018,0.127351,-1.135896
300325.XSHE,-2.348446,1.518448,-1.0645950000000002,2.237422,1.372437,-1.043543,1.571799,-1.358057,-2.251879,-0.451392
300326.XSHE,-0.8552280000000001,0.993122,1.083279,0.8009430000000001,1.629691,-1.258962,0.685267,-1.258181,-0.104517,-1.162514
300327.XSHE,-1.365945,1.725488,1.00499,0.541037,2.070835,-1.487719,1.168684,-1.249792,0.6421319999999999,-1.39641
300328.XSHE,-1.674202,0.877183,0.5624140000000001,1.704907,2.110164,-1.194087,1.435365,-1.401298,-1.693487,-1.155513
300329.XSHE,-2.891556,0.8613629999999999,-0.264479,-0.265263,-0.276726,-0.247463,0.110622,-0.624558,-0.163077,-1.382522
300330.XSHE,-2.9752080000000003,1.540148,-0.187958,-0.364048,-0.630131,-1.158598,0.800722,-0.708968,-0.4695539999999999,-1.128444
300331.XSHE,-1.630241,1.372788,0.6780579999999999,1.167864,2.117077,-1.135317,1.560875,-1.351808,0.810243,-1.1357469999999998
300332.XSHE,-2.1855330000000004,-0.017929,-0.577835,0.733428,1.670031,0.906733,0.270316,-0.548891,-0.230217,-0.398523
300333.XSHE,-2.242821,2.231601,-0.048301,0.202067,1.574844,-1.128919,1.869018,-0.706494,-1.9221,-1.6784830000000002
300334.XSHE,-2.823122,-0.486282,-0.882142,0.380368,-0.008482,-0.395049,-0.136116,-0.628321,-0.61448,-0.854873
300335.XSHE,-2.892991,0.552249,-0.979673,-0.816673,-0.28255,0.731967,0.31133,0.5553100000000001,1.814267,-0.213992
300336.XSHE,-1.935461,0.908281,0.406607,2.494187,1.972655,-0.49858,1.816855,-1.0921610000000002,-1.1693049999999998,-0.815056
300337.XSHE,-2.4146970000000003,1.823121,0.084863,0.732625,1.227069,-0.3306659999999999,0.7843979999999999,-0.6806810000000001,-0.8602989999999999,-0.767139
300338.XSHE,-2.475128,-0.093487,-0.663676,1.088647,1.081688,-0.270453,0.547744,-0.347134,1.155056,-1.269914
300339.XSHE,-1.366465,2.225588,-0.2243239999999999,0.504321,2.071064,-0.822926,1.44155,-0.703214,-0.391511,-1.118881
300340.XSHE,-2.6095900000000003,1.432527,-0.8681479999999999,1.270223,0.71285,-0.015201,1.62093,0.285881,2.030746,-0.4451729999999999
300341.XSHE,-1.962241,1.234991,1.321758,2.506471,1.948641,-1.1938799999999998,0.939449,-0.428363,-0.245598,-1.060711
300342.XSHE,-1.352581,1.0841690000000002,1.335204,2.5450630000000003,2.064773,-1.335379,1.714431,-1.461249,-0.5453,-1.23641
300343.XSHE,-2.371067,1.46328,-0.826361,1.035868,1.324427,-0.59883,1.4935040000000002,-2.7315270000000003,-1.947963,-0.7764800000000001
300344.XSHE,-2.634135,1.20625,-0.139456,0.300562,0.638571,-1.068412,0.95109,-0.52988,1.903463,-0.8635959999999999
300345.XSHE,-2.483952,0.870859,-0.199601,1.571743,1.059419,-1.28786,1.304606,-0.8236190000000001,-2.797407,-1.4625629999999998
300346.XSHE,-0.96547,1.198207,2.168371,3.208334,1.757381,-1.542355,2.471041,-1.65234,-0.8293950000000001,-1.140239
300347.XSHE,0.406967,-0.1933619999999999,1.113276,0.386701,-0.397412,-1.584116,0.347314,-1.439722,0.718479,-1.31933
300348.XSHE,-1.147414,2.161,1.197638,0.8518819999999999,1.931709,-1.413629,1.884942,-1.414559,-0.727152,-0.795041
300349.XSHE,-1.635047,0.7010609999999999,-0.327023,-0.666513,2.116536,-0.134027,0.237769,-0.114243,0.899072,-1.272626
300350.XSHE,-2.800832,1.351205,-0.977603,0.37535,0.074917,-1.041744,0.32695,-1.268199,-2.797407,-0.8909739999999999
300351.XSHE,-2.376736,0.420062,-0.741701,1.067038,1.312133,0.095546,0.933974,-1.060036,-0.021693,-1.467688
300352.XSHE,-0.966879,1.819274,0.862192,1.239048,1.758911,-1.300357,2.262761,-1.480615,-1.295302,-1.422513
300353.XSHE,-1.560571,0.457466,0.149347,0.804337,2.119146,-1.105482,2.1227970000000003,-0.739529,0.52507,-1.079546
300354.XSHE,-3.008271,1.441051,-0.149702,0.010416,-0.777718,-1.115848,1.280547,-0.634694,0.0032549999999999,-1.540612
300355.XSHE,-1.887287,0.7092229999999999,-1.050912,-0.373535,2.011031,0.826468,0.2984969999999999,-1.560114,-0.464293,0.771954
300356.XSHE,-2.48165,1.492012,-0.1153119999999999,0.8469129999999999,1.065254,-0.653449,1.422937,-0.321299,-1.730643,-0.708569
300357.XSHE,-0.448256,0.4429439999999999,0.865874,0.38616,1.048094,-1.651576,0.095644,-1.464695,0.298095,-1.630962
300358.XSHE,-2.197334,-0.067593,-0.216716,0.157748,1.651243,0.1190789999999999,-0.036978,-0.4568689999999999,-2.055005,-0.950831
300359.XSHE,-2.170789,-1.206387,0.187094,2.263178,1.692911,-1.347116,1.04256,-1.0141790000000002,-1.587313,-1.185087
300360.XSHE,-2.0222740000000003,1.464316,0.498666,0.065794,1.887691,-0.341441,0.099025,-0.548135,-0.842985,-1.465752
300362.XSHE,-3.623673,0.71129,-1.808181,1.883121,-1.597336,-0.495936,0.917977,-0.014348,-2.7521880000000003,1.941195
300363.XSHE,-0.778621,-2.396099,1.23413,3.208334,1.5323719999999998,-1.236089,1.625171,-1.489749,-1.981452,-1.206662
300364.XSHE,-2.513115,0.7997479999999999,-0.630754,0.765663,0.983912,-0.20718,0.904221,-3.031335,-2.583861,-1.473395
300365.XSHE,-1.403569,1.308632,-0.415812,-0.051243,2.086076,-1.042698,1.177534,-0.759487,0.104154,-1.238631
300366.XSHE,-1.678602,2.162441,-0.171026,0.968963,2.109227,-0.636879,2.201577,-1.114272,-1.259302,-1.029616
300367.XSHE,-1.981389,1.386331,-1.300526,1.655518,1.930278,-1.021481,1.319167,-1.143337,-1.598262,-0.7834180000000001
300368.XSHE,-2.136075,1.506915,-0.127322,1.066646,1.7442080000000002,-1.159811,1.071215,-1.287755,-1.582642,-0.720566
300369.XSHE,-0.667975,1.293996,1.308652,0.528932,1.380808,-1.249335,0.040056,-1.447928,-1.793794,-1.458422
300370.XSHE,-2.307653,0.978915,0.151257,1.236545,1.454818,-1.047536,2.067802,-0.60682,-2.410475,-0.070338
300371.XSHE,-2.772329,1.0379,-0.054875,-0.22323,0.178753,-0.785072,0.485579,-0.576728,0.080162,-1.532821
300373.XSHE,-0.8986139999999999,1.3092469999999998,1.2503959999999998,1.723826,1.681763,-1.2758459999999998,1.650927,-1.37558,-0.017687,-1.3060200000000002
300374.XSHE,-2.752001,0.427012,-0.651364,-0.403863,0.250902,0.361152,-0.39871,-0.971612,-0.62767,-0.64841
300375.XSHE,-2.498338,1.351706,-0.4623319999999999,-0.03177,1.02254,0.652596,1.191998,-0.025292,-1.649846,-1.1178290000000002
300376.XSHE,-0.937092,0.307965,-0.102798,0.08967,1.725989,-0.663358,-0.366153,-0.989425,-2.35553,-0.19071
300377.XSHE,-1.438134,2.299666,-0.167643,-0.163715,2.097656,-0.7702260000000001,1.62188,-1.120587,-1.327251,-1.547276
300378.XSHE,-2.027687,2.677334,0.146096,-0.175893,1.881703,-0.87059,1.459391,-0.473884,-0.551104,-1.112525
300379.XSHE,-0.8197780000000001,1.715856,1.574069,2.016877,1.585482,-1.492329,2.223305,-1.339903,-1.720357,-1.243584
300380.XSHE,-2.506938,1.924089,-0.058963,-0.4152979999999999,1.0001520000000002,-1.325381,0.6697069999999999,-0.590346,-0.043711,-1.232931
300381.XSHE,-1.958544,-1.045262,0.210866,0.797492,1.952072,-0.255315,0.1796819999999999,-0.744566,-0.709739,-0.662464
300382.XSHE,-2.189823,-0.318486,-0.477417,1.383623,1.66325,-1.020564,0.574491,-0.432716,-2.260375,-0.8652350000000001
300383.XSHE,0.15241,2.579456,0.885498,0.450651,0.028922,-1.198116,1.487582,-1.23518,0.014205,-0.901462
300384.XSHE,-1.7667540000000002,2.051019,0.176688,-0.106834,2.080823,-0.8523459999999999,1.019205,-0.195692,-2.797407,-0.924505
300385.XSHE,-2.487311,1.104618,0.047793,1.063475,1.050872,-0.4997319999999999,1.391017,-0.839651,0.143231,-0.2345239999999999
300386.XSHE,-1.684641,1.972163,0.463251,0.789646,2.107868,-0.940908,1.650075,-1.25787,-2.797407,-2.644189
300387.XSHE,-2.676686,-0.1635319999999999,-0.092909,0.084074,0.504582,-0.254465,-0.009701,-0.431683,-1.102658,-1.440705
300388.XSHE,-1.559341,0.566646,-0.094362,0.051221,2.119087,-0.35281,0.266173,-1.163173,-0.5014149999999999,1.63525
300389.XSHE,-2.362124,1.15873,-0.569005,0.080645,1.343607,-0.60415,0.607054,0.046971,-1.963786,-1.045106
300390.XSHE,-1.893502,0.6151409999999999,2.241811,2.583102,2.006425,-1.299515,2.00462,-0.480071,-2.050479,-1.377504
300391.XSHE,-2.320195,0.175581,0.14267,1.575315,1.43006,-1.108426,0.726963,-0.521641,0.358769,-1.1675209999999998
300392.XSHE,-2.485967,1.328744,-0.4713779999999999,-0.186048,1.054297,-1.254076,0.596638,-0.805996,-2.797407,-0.391178
300393.XSHE,-1.8710830000000005,0.514609,0.572928,0.356616,2.022569,-0.140994,1.071008,-0.207453,1.000949,0.37972
300394.XSHE,-1.283168,1.908389,0.7546069999999999,0.7595,2.02798,-1.451082,0.773513,-1.30538,-0.931888,-1.508701
300395.XSHE,-1.465406,1.494372,0.6534399999999999,0.148242,2.105116,-1.116769,0.400296,-1.081723,-1.397632,-1.478715
300396.XSHE,-1.819785,0.255744,0.101924,0.156388,2.054639,-0.980124,0.322293,-0.257281,-1.351038,-1.43145
300397.XSHE,-1.224112,1.814837,1.921982,1.861944,1.98992,-1.482305,1.979545,-1.071555,-1.12615,-1.293755
300398.XSHE,-1.09139,1.108622,0.687888,1.106866,1.883246,-1.185986,1.330273,-1.200969,-1.181275,-0.952611
300399.XSHE,-2.560053,1.603308,-0.194437,0.510946,0.8561540000000001,-1.301111,1.15775,-0.686917,-0.689372,-1.649647
300400.XSHE,-2.427077,1.01257,-0.507582,1.145159,1.198292,-1.276044,0.943819,-0.965942,-0.370304,-0.8436030000000001
300401.XSHE,-1.681791,0.47361,-0.345858,0.126674,2.10852,-0.985347,1.261096,-0.16297,0.653193,-1.433251
300402.XSHE,-2.949859,0.743192,-0.5875100000000001,-0.742697,-0.52003,-0.697747,-0.349302,0.303167,-0.8382930000000001,-0.488687
300403.XSHE,-2.428717,0.5894729999999999,-0.485642,-0.2052469999999999,1.19444,-0.412803,0.429858,-0.47371,-2.499626,-1.433984
300404.XSHE,-2.172366,-0.534279,0.4845569999999999,1.679212,1.690494,-1.492314,0.84162,-0.698433,0.0918929999999999,-1.219874
300405.XSHE,-3.219175,0.716413,-0.594394,0.265175,-1.597336,0.045314,0.920633,0.465265,-1.781727,-0.829644
300406.XSHE,-1.311373,1.027396,0.29961,0.226146,2.043989,-1.172925,0.561584,-0.880324,-1.946916,-1.633226
300407.XSHE,-2.471263,0.503495,-0.259732,0.319153,1.091358,-0.384682,0.811651,-0.304958,-0.7642800000000001,-0.654868
300408.XSHE,0.075529,0.713054,0.337022,-0.130951,0.161417,-1.215216,-0.058547,-1.008343,-1.626814,-1.501098
300409.XSHE,-1.85685,1.625736,0.112265,0.927086,2.032143,-0.4324659999999999,1.250175,-0.567646,-0.029767,-0.67113
300410.XSHE,-2.456688,0.390533,-0.652517,2.484289,1.127362,-0.674244,1.28914,-0.548291,0.29198,-0.831606
300411.XSHE,-1.973065,-0.950189,0.128313,2.2695540000000003,1.938384,-0.8346809999999999,1.784774,-2.1785650000000003,-2.563471,-1.501479
300412.XSHE,-2.888954,0.7852359999999999,0.374081,0.288671,-0.266185,-0.510844,0.670084,-0.693064,-1.6415799999999998,-0.881274
300413.XSHE,0.8337950000000001,0.777613,1.489573,0.904024,-1.018766,-1.495282,0.583646,-1.460666,0.347527,-0.8563639999999999
300414.XSHE,-2.081323,1.569587,-0.190544,0.580812,1.817896,-1.188031,1.100678,-1.482178,-0.748727,-1.486795
300415.XSHE,-2.293101,0.952009,-0.14431,-0.290524,1.4829139999999998,-0.682412,0.150001,-0.154937,-1.3224790000000002,-0.4597529999999999
300416.XSHE,-2.068827,0.976632,1.169742,0.99939,1.833495,-1.222209,0.657046,-1.258,-0.487259,-0.785464
300417.XSHE,-2.453174,0.925052,0.510587,1.044751,1.135936,-1.2826540000000002,1.351102,0.123807,-1.103516,-1.120119
300418.XSHE,-0.383587,-0.023076,0.977268,1.65895,0.943802,-1.2076360000000002,1.7307150000000002,-0.411099,-1.073561,-0.660858
300419.XSHE,-2.6287830000000003,0.690775,-0.496554,-0.358739,0.6549520000000001,-0.805139,0.8049189999999999,-1.291238,-2.797407,-1.134631
300420.XSHE,-2.036252,1.737469,0.019773,-0.004574,1.872061,-0.663358,1.572368,-0.664008,-1.315274,-1.252035
300421.XSHE,-3.137633,0.5093340000000001,-0.7485890000000001,-0.224925,-1.3993799999999998,0.5469970000000001,0.393735,-0.49183,-0.077248,-2.109829
300422.XSHE,-2.056968,1.489699,-0.088939,-0.459181,1.847884,-0.5611970000000001,1.408041,0.203679,0.766966,1.15045
300423.XSHE,-1.626558,1.378594,-0.170218,-0.4125149999999999,2.117457,-0.234667,0.544412,-1.559076,2.229345,-0.401282
300424.XSHE,-2.229847,1.242297,-0.419415,-0.177703,1.597284,-0.956146,0.565241,-1.226367,-0.754564,-0.152725
300425.XSHE,-2.2271810000000003,0.179178,-0.415671,-0.136428,1.601831,-0.397723,-0.299819,-0.594855,-1.5461129999999998,-0.918263
300426.XSHE,-2.809744,0.686963,-1.003057,0.376339,0.041803,-1.491566,0.459999,-2.334601,-2.686947,1.036206
300427.XSHE,-1.693172,2.380784,0.095008,0.437341,2.105803,-0.771071,1.115654,-0.581248,0.065676,-0.8155060000000001
300428.XSHE,-1.382756,1.136466,0.7341479999999999,0.626768,2.07798,-0.45903,1.090541,-0.1063079999999999,0.486782,-0.765041
300429.XSHE,-1.225444,1.070914,0.4812399999999999,2.02358,1.990845,-1.320249,2.520384,-1.098612,-1.0584639999999998,-1.410418
300430.XSHE,-2.738213,0.176977,-0.4549439999999999,0.335755,0.2989429999999999,0.576013,0.565497,-0.353057,-0.899252,-1.238042
300431.XSHE,-3.58192,1.117915,-2.110323,1.6880540000000002,-1.597336,-0.666115,1.491449,-3.031335,-0.957926,1.271289
300432.XSHE,-2.086429,1.241946,0.502436,1.56102,1.811392,-0.554774,1.029433,-2.302478,-0.963679,-1.128017
300433.XSHE,0.68799,1.858843,1.563742,1.331368,-0.8247479999999999,-0.844606,0.709622,-0.8303020000000001,-2.154478,-0.2404659999999999
300434.XSHE,-2.425843,-1.0988719999999998,-0.4081909999999999,0.634004,1.201182,0.99967,-0.008511,-0.260205,1.004001,-1.555935
300435.XSHE,-2.180802,0.588725,-0.142918,0.7171960000000001,1.677443,-0.151578,1.184616,-0.424533,-2.522635,-0.80769
300436.XSHE,-1.965153,-0.211752,0.186024,1.158725,1.945913,-1.463612,0.461079,-0.66341,-0.761391,-1.029751
300437.XSHE,-2.689254,0.8796379999999999,-0.386884,0.527127,0.463727,0.369577,0.69752,0.927213,0.8259920000000001,0.105705
300438.XSHE,-1.515418,1.393253,0.799967,1.101734,2.114856,-0.863618,1.273479,-0.440679,-0.267448,-0.749586
300439.XSHE,-1.91199,-2.170758,-0.396163,1.391995,1.99212,-1.015679,0.730869,0.335072,2.136446,-0.634115
300440.XSHE,-1.977336,0.909962,0.113344,0.252304,1.934248,-0.980716,0.402456,-1.029476,-2.7691,-1.149763
300441.XSHE,-1.704682,-0.334287,-0.25961,0.043882,2.102748,-1.150331,0.785,-1.158313,0.8167449999999999,-1.022664
300442.XSHE,-2.936057,0.59939,0.202848,-0.25224,-0.461189,-0.566901,0.053482,-1.775456,-1.112949,-0.6286729999999999
300443.XSHE,-2.18856,0.4842229999999999,-0.264396,0.0427339999999999,1.665252,-0.2661929999999999,0.932211,0.036652,-1.880573,-1.435863
300444.XSHE,-2.444878,0.553318,-1.290975,1.5423,1.156007,-0.951371,1.373245,0.478684,0.194568,-0.506814
300445.XSHE,-2.512446,1.523764,0.43382,0.067462,0.985678,-1.167909,0.72805,-0.949487,-0.676596,-1.587185
300446.XSHE,-2.548477,1.476207,-0.076139,0.153178,0.888381,-1.025855,0.696159,-0.3688929999999999,-1.6366,-1.620903
300447.XSHE,-2.294539,1.217629,0.232259,0.452397,1.480168,-0.842543,0.80397,-0.880994,-2.029373,-1.302485
300448.XSHE,-1.557411,1.336631,1.551684,1.699747,2.118987,-1.224092,1.813366,-1.209841,-2.085062,-1.424591
300449.XSHE,-2.558594,0.750421,-0.372975,0.869908,0.8602420000000001,-0.681329,1.019341,-1.197491,-1.664264,-0.94914
300450.XSHE,0.118905,0.697327,0.760745,1.198276,0.086547,-1.494837,0.911832,-1.077153,-0.186916,-0.7469560000000001
300451.XSHE,-0.718442,1.751871,1.12591,0.743915,1.451457,-1.343519,1.3619629999999998,-1.35956,-1.333682,-1.360703
300452.XSHE,-2.6627650000000003,-0.262632,-0.342027,-0.44583,0.54915,-1.144128,0.405017,-0.393432,-1.565831,-1.378008
300453.XSHE,-2.239382,-2.396099,0.276252,3.208334,1.580845,-1.258851,1.949133,-0.501188,-0.966605,-1.013225
300454.XSHE,0.7510060000000001,0.014899,1.63097,1.770259,-0.911338,-1.649933,0.508445,-1.572858,-0.168817,-1.174631
300455.XSHE,-1.213169,1.386088,1.628695,1.809281,1.98221,-1.394541,0.865917,-1.414316,-2.370661,-1.502315
300456.XSHE,-0.756987,2.232076,1.924425,1.885755,1.503718,-1.294074,2.03283,-1.595839,-0.000739,-1.321583
300457.XSHE,-0.527522,-0.373513,1.485763,1.987748,1.172347,-1.349916,0.7631979999999999,-1.366553,0.509784,-0.93571
300458.XSHE,-1.167285,1.114634,0.915822,0.880144,1.947712,-1.196532,1.7962619999999998,-1.340604,-1.819564,-1.488183
300459.XSHE,-0.988629,0.966122,0.347569,2.3559810000000003,1.782202,-0.860318,1.308995,-0.14649,-0.352595,-0.616717
300460.XSHE,-2.360946,1.948306,2.099348,1.931054,1.346114,-1.312435,1.192922,-0.6797479999999999,-1.533672,-1.002446
300461.XSHE,-2.760228,0.460254,-0.4600979999999999,1.2505,0.221894,-1.752016,0.818312,-0.928416,0.782053,0.146999
300462.XSHE,-2.036738,1.457715,0.206765,0.847592,1.871508,-0.717651,1.604636,-0.550189,0.40252,-1.219855
300463.XSHE,-0.791802,-0.7426,0.413103,1.265135,1.549585,-1.214093,0.213128,-0.918772,-0.676381,-1.006739
300464.XSHE,-2.013014,0.765598,0.814267,1.111727,1.897742,-0.6002810000000001,1.158905,-0.616028,-2.070095,-0.761187
300465.XSHE,-1.817824,2.3254240000000004,1.206486,1.186069,2.055732,-1.102043,1.7417900000000002,-1.100097,-1.638666,-0.6750970000000001
300466.XSHE,-2.246726,0.402926,-0.791161,1.445598,1.567988,-0.91057,1.189262,-0.946622,-2.797407,-1.532255
300467.XSHE,-2.140087,1.743918,-0.6798069999999999,1.718808,1.738463,-0.94301,1.790326,-0.904665,0.857725,-1.39885
300468.XSHE,-1.654351,2.163871,1.542026,2.175182,2.113833,-1.3054940000000002,2.080643,-1.578966,-0.397444,-1.620311
300469.XSHE,-2.427025,0.365902,-0.054238,0.4215,1.198414,-1.512721,0.738167,-0.699673,-0.5969760000000001,-0.271901
300470.XSHE,-1.89603,0.737212,0.082539,-0.5575439999999999,2.004522,-1.027728,-0.133413,-0.645253,-1.125358,-1.186304
300471.XSHE,-2.18046,1.96779,0.561551,1.106443,1.677977,-0.8478479999999999,1.751396,-0.720417,-2.797407,-1.112657
300472.XSHE,-2.649378,0.030849,-0.409756,1.184999,0.591335,-0.326111,0.951874,-0.448033,0.394393,-1.664632
300473.XSHE,-2.374476,-0.480695,-0.71867,0.664354,1.317047,0.366596,0.495482,-0.661473,1.697279,0.331514
300474.XSHE,-0.634532,1.388744,0.810682,1.066833,1.332683,-1.433325,1.598527,-1.547876,-1.122549,-1.5686
300475.XSHE,-2.338362,0.707971,0.393608,0.287537,1.393302,-0.6166699999999999,-0.005309,-0.630009,-0.931356,-1.530411
300476.XSHE,-0.738279,1.785479,1.308971,0.913841,1.478542,-1.213043,0.6024010000000001,-0.920886,-1.415574,-0.8817389999999999
300477.XSHE,-1.7767,-0.12192,-0.162542,0.677822,2.076442,-0.764666,1.155381,-1.112396,-2.10081,-0.701684
300478.XSHE,-3.0601580000000004,0.28911,-0.7972560000000001,0.1959779999999999,-1.018527,-1.308419,-0.109412,0.385354,-0.789813,-0.969221
300479.XSHE,-2.463357,1.976767,0.023066,-0.2273889999999999,1.110977,-1.1656879999999998,1.1278629999999998,-0.732642,-2.346012,-1.23689
300480.XSHE,-2.256695,0.998303,0.7519939999999999,1.175961,1.550269,-1.192677,1.883375,-0.598168,-0.266596,-1.4384860000000002
300481.XSHE,-2.071844,1.554734,0.162744,-0.054816,1.829769,-1.208652,1.024057,-0.852834,-1.19836,-1.607237
300482.XSHE,-0.363351,-1.499307,0.7406149999999999,2.271689,0.910695,-1.5478610000000002,0.461543,-1.370746,-0.132999,-1.408128
300483.XSHE,-2.046416,-0.634228,-0.173363,-0.511376,1.860351,-0.37735,-0.373062,-0.228924,1.190133,-0.704616
300484.XSHE,-2.975014,1.254995,-1.023327,0.669298,-0.6292770000000001,-0.8443729999999999,0.63341,-0.726171,-2.797407,-1.029544
300485.XSHE,-1.690028,-1.534043,-0.4816189999999999,2.212277,2.106584,-0.52341,0.772417,-0.457794,-1.629111,-1.682453
300486.XSHE,-1.97862,-0.1971119999999999,0.8701840000000001,0.322658,1.932996,-0.910339,-0.134775,-0.723023,1.374472,-0.964415
300487.XSHE,-1.600014,1.257933,0.263907,-0.102631,2.119293,-1.265649,1.101558,-0.875567,-0.83705,-0.768896
300488.XSHE,-2.471259,0.8501110000000001,-0.197099,-0.131597,1.091367,-0.735556,1.254724,-0.424411,-0.234138,-1.439101
300489.XSHE,-2.353481,-0.048111,0.8154359999999999,1.744091,1.361895,-1.488961,0.397355,-0.651365,-2.307462,-1.276814
