code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600106.XSHG,-1.7407740000000005,-0.044153,1.494174,0.509865,2.1089580000000003,0.6046729999999999,0.555079,-0.474041,-1.682131,-0.54786
600107.XSHG,-2.694052,-0.904326,-0.803165,0.2191949999999999,0.438414,-0.687839,0.381025,-0.80294,0.6568649999999999,-0.8577969999999999
600108.XSHG,-1.687536,0.3548969999999999,0.0234389999999999,-0.188772,2.125359,0.221764,0.590426,-1.442752,-0.8977450000000001,0.123567
600109.XSHG,-0.30835,-0.314709,-0.581973,-1.078213,0.8199770000000001,0.958564,-0.202964,-0.127765,-0.015786,0.8602709999999999
600110.XSHG,-0.598476,2.716634,0.60483,0.544555,1.286712,-0.768257,1.591487,-0.620708,-0.778447,-0.097108
600111.XSHG,0.978871,1.541449,1.79856,0.777778,-1.216527,-1.397483,1.650321,-0.726521,1.915059,-0.57397
600112.XSHG,-3.065553,-1.416517,0.617454,2.010785,-1.07782,-0.183468,0.286367,-1.493922,-2.694713,0.739237
600113.XSHG,-2.386117,-0.325349,0.4730319999999999,1.302983,1.295752,0.373924,1.148593,0.675898,0.526884,-1.012996
600114.XSHG,-1.940848,1.628639,0.150596,0.091693,1.983542,-0.0652259999999999,0.2928989999999999,-0.6948489999999999,-0.401595,-0.099517
600115.XSHG,0.896882,-0.194849,0.251036,-0.124138,-1.123115,-0.266208,-1.112219,-0.780345,-1.617859,2.010928
600116.XSHG,-0.6160260000000001,1.345198,0.396934,-0.139,1.313017,-0.015768,0.4493609999999999,-0.383764,1.007134,-0.4445909999999999
600117.XSHG,-2.277822,-0.0600039999999999,-0.256927,-0.567705,1.519526,-0.611758,-0.9522,0.855,-0.2437679999999999,1.105263
600118.XSHG,-0.431779,-1.065146,-0.568988,-0.665728,1.024996,-0.929723,-0.597463,-1.385538,-0.4611119999999999,-0.722847
600119.XSHG,-2.580814,-0.357879,-0.211427,-0.413188,0.793276,-1.270362,-0.990331,-0.8370129999999999,-2.821276,-0.552287
600120.XSHG,-1.219187,-0.959144,-0.306478,-1.055618,2.003539,2.370943,-0.6416149999999999,0.607951,-1.5145110000000002,-0.242302
600121.XSHG,-1.969625,0.194269,-0.352574,0.342377,1.956779,-0.540894,0.187613,-1.652943,-2.7128520000000003,-0.2297489999999999
600122.XSHG,-2.779548,-0.381377,0.692972,0.8216379999999999,0.1384119999999999,-1.5105,-0.0291089999999999,-2.58961,-3.021966,0.115089
600123.XSHG,-1.068554,0.7255659999999999,1.089101,1.418612,1.877482,1.545493,1.4166040000000002,1.975146,0.462313,0.278962
600125.XSHG,-1.742749,0.337907,-0.057412,-0.601592,2.108218,1.530812,0.3825679999999999,-0.1287579999999999,0.685758,-0.6708890000000001
600126.XSHG,-0.743538,-0.522858,-0.151638,-0.384208,1.495657,1.933316,0.006962,0.011132,-0.600395,-1.038945
600127.XSHG,-1.875374,-2.454841,-0.549824,0.2832,2.036063,-1.264228,1.280052,-0.727543,0.5192869999999999,-0.462481
600128.XSHG,-2.840294,0.057841,0.317065,0.521896,-0.092055,1.322277,1.04596,0.076642,0.176025,-0.771061
600129.XSHG,-1.209959,0.913145,0.339907,0.974372,1.996886,-0.693673,0.998275,-0.69003,-1.2970469999999998,0.321986
600130.XSHG,-2.552003,-0.382972,-0.153965,-0.796505,0.8760540000000001,-0.56748,-0.247055,-0.906211,-2.150024,-1.919102
600131.XSHG,-0.729102,0.552279,0.212529,0.459896,1.4757790000000002,-0.803059,0.717759,-0.780253,1.403723,-0.56967
600132.XSHG,0.320614,1.353083,0.284643,-0.12289,-0.271284,-1.595146,-0.35311,-0.952877,1.637464,-0.258902
600133.XSHG,-2.084178,-0.4374699999999999,-0.1655029999999999,-0.914251,1.827177,2.33618,-0.200558,1.72102,-0.079003,2.010928
600135.XSHG,-2.249682,0.359149,-0.083907,-1.017544,1.571451,0.532833,-0.351552,-0.942674,-0.631459,-1.279813
600136.XSHG,-2.50623,0.185348,-0.8296110000000001,0.063284,1.001454,0.590062,-0.170655,-0.201797,-0.95559,1.029141
600137.XSHG,-3.245448,-0.264623,-0.158434,-0.610613,-1.572314,-0.440791,-0.494504,-0.407853,-0.180423,-1.230185
600138.XSHG,-1.4564,-0.060959,0.213887,-0.333635,2.12131,0.673722,0.950597,-0.559024,-0.749501,0.003677
600139.XSHG,-3.217311,-1.568277,-0.333545,0.524119,-1.572314,0.609326,-0.522184,-2.766878,-2.53525,0.738618
600141.XSHG,-0.041031,1.136559,1.569295,1.213369,0.356826,-0.523767,1.753842,0.612244,-0.766478,-0.0621309999999999
600143.XSHG,-0.4322979999999999,-0.613428,-1.415069,0.565191,1.02584,0.223523,0.041299,1.909434,0.80337,0.791177
600145.XSHG,-3.14875,-2.454841,-1.737148,1.876174,-1.496368,-0.5134029999999999,-0.357468,-1.237509,-3.021966,-0.990586
600146.XSHG,-3.5812410000000003,-2.454841,-0.652269,2.8946400000000003,-1.572314,-0.381238,1.04871,-2.98146,-1.7826939999999998,-0.46129
600148.XSHG,-2.8595770000000003,-0.29267,0.130557,0.1242349999999999,-0.168278,-0.908664,-0.061526,-0.740887,0.78305,-0.572576
600149.XSHG,-2.878095,-0.280104,-0.030184,0.584167,-0.242885,-1.436229,0.0485019999999999,-0.754893,1.977529,0.5525100000000001
600150.XSHG,0.66761,0.260527,0.000446,0.1776569999999999,-0.8193590000000001,0.1763819999999999,0.986155,-1.278713,0.408786,-0.047457
600151.XSHG,-0.985443,0.04922,0.324112,0.429696,1.793027,-0.4660399999999999,0.223328,-1.502812,-0.626518,-0.574497
600152.XSHG,-2.381707,0.5625979999999999,-0.653794,0.120919,1.3056219999999998,0.340055,0.0223419999999999,-1.057973,0.767709,-0.6343300000000001
600153.XSHG,-0.235417,-1.060295,0.288034,0.1050349999999999,0.695559,2.30822,-0.335964,0.967354,1.032414,2.010928
600155.XSHG,-0.8006989999999999,-0.119828,-0.584117,-0.699634,1.572186,1.346686,-0.098999,-0.472218,-1.692116,1.2357360000000002
600156.XSHG,-2.952186,-2.141116,-0.124539,-0.042867,-0.555373,-0.4642739999999999,-0.194762,-1.227892,0.446058,-0.518976
600157.XSHG,-0.083079,-0.083907,0.068701,-0.547723,0.430639,2.035626,0.238919,-0.493851,-0.185223,1.352489
600158.XSHG,-1.503155,1.183599,-0.570098,-0.333165,2.131519,-0.73945,0.922379,-1.5572469999999998,0.273911,-0.714014
600159.XSHG,-2.618427,0.2321119999999999,0.456007,0.873992,0.680668,1.386458,0.736613,0.429126,-0.2872889999999999,-0.80333
600160.XSHG,-0.118648,0.860856,0.934136,0.2403469999999999,0.4929189999999999,-0.54673,0.275783,-0.878864,0.562692,-1.151259
600161.XSHG,-0.130735,-0.441009,-0.807351,-0.303345,0.514038,-0.945982,-0.604992,-1.151351,-0.94361,-1.299308
600162.XSHG,-1.621429,-0.074755,0.218856,-0.4437279999999999,2.136386,0.639339,-0.92732,-0.8711270000000001,-1.081634,1.5115379999999998
600163.XSHG,-1.03274,1.845829,0.696438,0.501875,1.842315,-0.496135,0.945443,-0.2049639999999999,0.5135270000000001,0.433395
600165.XSHG,-1.787066,1.808237,0.8907700000000001,0.878642,2.089065,-1.2045860000000002,0.4588069999999999,-0.900999,-1.837991,0.659937
600166.XSHG,-0.834592,0.67866,-0.600022,-0.590866,1.615842,1.380228,-0.020171,0.382071,-0.244585,0.493858
600167.XSHG,-0.844676,-0.852057,-0.759679,-0.6662939999999999,1.628572,-0.037667,-1.730489,0.904498,-1.123959,-1.028995
600168.XSHG,-1.982348,-0.52554,-0.071759,-0.755885,1.944218,1.984771,-0.556442,0.941199,-0.042509,2.010928
600169.XSHG,-1.510888,0.2661989999999999,0.0543409999999999,-0.916376,2.132766,0.178164,-0.476292,-0.334073,0.992234,0.8542280000000001
600170.XSHG,-0.380176,-0.982889,0.356061,0.163714,0.940256,2.72281,-0.204422,1.91209,-0.004431,2.010928
600171.XSHG,-0.980083,1.622038,-0.329787,-0.211788,1.7872439999999998,-0.845533,1.102247,-0.679991,1.20114,-1.386248
600172.XSHG,-1.11307,1.913098,1.1337959999999998,1.196209,1.918501,-0.84924,1.565387,-0.970416,-1.806912,-0.075518
600173.XSHG,-2.240855,-0.182794,0.108548,0.1519319999999999,1.587221,1.236375,-1.426292,0.021422,0.590839,-0.6539729999999999
600176.XSHG,0.432627,1.216292,0.186547,-0.990302,-0.4569729999999999,-0.6137229999999999,0.097773,0.408613,-0.185122,-0.477332
600177.XSHG,-0.27603,-1.17862,-0.092389,-1.2755729999999998,0.765093,1.7919490000000002,-1.930435,0.756466,-1.5751,-0.199801
600178.XSHG,-2.446745,0.6912020000000001,-0.212657,-0.928925,1.153409,0.8641770000000001,-0.310988,0.3300889999999999,1.977529,-0.570829
600179.XSHG,-0.952455,-0.1799319999999999,-0.5090279999999999,-0.335502,1.756807,-0.215659,-1.285777,0.414334,-1.495075,-0.8710559999999999
600180.XSHG,-1.6567459999999998,1.179395,0.584194,0.012655,2.131761,1.305773,-0.560563,0.8666309999999999,-0.209008,-0.125031
600182.XSHG,-2.104253,-1.83758,-0.253312,-0.888813,1.8005639999999998,-0.950552,-1.089705,-0.1793819999999999,-0.810511,-0.227368
600183.XSHG,-0.062185,-0.17829,-0.94303,-0.8276879999999999,0.3939809999999999,-0.560968,-0.290655,0.0586429999999999,-0.233447,-0.700019
600184.XSHG,-1.733499,-0.360239,0.41505,0.229345,2.1116040000000003,-0.488859,-0.20017,0.22675,-0.1089609999999999,-0.593904
600185.XSHG,-1.280056,0.502292,-0.684937,-0.160133,2.043711,1.107715,-0.046018,1.204187,0.629677,2.010928
600186.XSHG,-2.078026,-1.097734,-0.4308329999999999,-0.157866,1.835096,-0.7003010000000001,-0.185698,-0.7830010000000001,-0.879222,-0.7297819999999999
600187.XSHG,-2.25584,-0.33016,-0.128355,-0.805926,1.560303,1.26385,-0.240819,-0.600206,-0.16596,-1.014367
600188.XSHG,0.978871,-0.936828,1.882967,2.562661,-1.216527,-0.557413,0.602328,0.904173,0.756007,1.206528
600189.XSHG,-2.072453,0.756729,-0.4142909999999999,0.160549,1.842174,-0.586023,-0.192975,-0.732171,-0.737961,0.032031
600190.XSHG,-1.551164,-0.4714649999999999,-0.23764,1.671141,2.137192,1.010054,-0.048747,-0.113151,0.842873,1.182533
600191.XSHG,-2.85157,-1.561324,-0.406842,0.986252,-0.136444,0.970827,-0.560247,-1.322434,-1.176658,-1.594515
600192.XSHG,-2.548288,-1.937454,-0.0889799999999999,2.207878,0.886511,0.316913,1.429398,-1.136685,-1.420668,-0.261139
600193.XSHG,-2.716699,-0.718641,-0.287706,0.076249,0.361678,-1.262244,-0.901856,-0.756818,1.977529,-0.315916
600195.XSHG,-1.136048,-0.250165,0.184448,-0.707437,1.938467,-0.4102479999999999,-0.288382,-0.5812609999999999,-1.540447,-1.2358129999999998
600196.XSHG,0.978871,0.7751319999999999,-0.8372459999999999,0.769579,-1.216527,-0.6883859999999999,1.065693,-0.8290930000000001,0.398407,-0.504595
600197.XSHG,-1.149112,0.757774,-0.12043,-0.043202,1.949444,-0.723928,1.016425,-0.825652,-0.17523,-1.182656
600198.XSHG,-1.453441,-1.449387,-0.446075,0.3648699999999999,2.120512,-1.335025,-0.475251,-1.723167,-2.365879,0.798238
600199.XSHG,-0.671603,-1.27485,0.796297,2.733766,1.394524,-1.245063,2.5531,-1.591691,-1.111148,-1.0949
600200.XSHG,-2.01725,-1.354277,-0.184867,0.137672,1.907434,-0.4377689999999999,0.406996,-1.401973,-2.421654,-0.536196
600201.XSHG,-1.066148,-0.630497,-0.975797,0.067069,1.87518,-0.386796,0.0087099999999999,-0.299708,-1.762778,-1.3371879999999998
600202.XSHG,-2.836774,0.002143,0.644831,1.618362,-0.078299,-0.497468,1.349174,-1.324937,1.977529,-0.1693599999999999
600203.XSHG,-2.061977,-0.407153,-0.290567,-0.6009220000000001,1.855234,0.435884,-0.464756,-0.8693360000000001,0.317162,-0.012093
600206.XSHG,-1.187846,0.8569979999999999,-0.025144,-0.589742,1.980357,-0.746622,0.644786,-0.955594,1.691471,-1.110028
600207.XSHG,-1.88402,1.062921,-0.300686,-0.978832,2.029784,-0.6008560000000001,-1.050147,-1.033262,1.103508,-0.37415
600208.XSHG,-0.507252,-1.8455,-0.361211,-0.90065,1.1459700000000002,2.72281,-0.7234470000000001,1.975146,-0.640521,1.876935
600209.XSHG,-2.976054,-1.589767,-0.1789599999999999,0.508996,-0.6608649999999999,-1.011487,-1.236127,-1.118348,-1.547424,-1.161725
600210.XSHG,-1.411021,1.956201,0.128261,0.078333,2.107119,0.214648,0.246752,0.189004,-0.210365,-0.282935
600211.XSHG,-1.348931,-0.109614,-0.818086,0.096222,2.081107,-0.821541,-0.032546,-0.57068,0.175115,-1.060603
600212.XSHG,-2.628197,0.6225149999999999,0.2756639999999999,0.707471,0.650566,-1.401973,0.950822,-1.039382,-0.254457,-1.229257
600213.XSHG,-2.85745,0.229192,-0.238309,0.072945,-0.159798,-1.286805,0.168575,1.038103,-2.161017,1.153142
600215.XSHG,-2.357235,-1.334582,0.160942,0.5529850000000001,1.359208,-0.369718,-0.901894,-1.092534,-1.266572,0.069842
600216.XSHG,-1.006205,0.2439849999999999,-0.373681,-0.699325,1.815054,0.2709,0.516312,0.379479,0.1987529999999999,-1.05536
600217.XSHG,-1.65051,0.354923,0.269394,-0.3393739999999999,2.132787,-0.61805,0.227673,-0.31416,0.604679,0.162704
600218.XSHG,-2.1049990000000003,1.7733,0.006186,0.112818,1.799553,0.507743,0.972682,-0.678231,0.405279,-0.749476
600219.XSHG,0.156658,0.8419709999999999,0.597919,-0.097558,0.010163,1.260975,0.201875,0.319869,-0.16135,-1.170472
600220.XSHG,-1.766286,-1.839246,0.0918,2.144451,2.098652,-0.645517,0.81081,-0.388499,-0.9001100000000001,-0.675555
600221.XSHG,0.388763,-1.940878,-0.019728,-0.234013,-0.385057,-0.275082,-1.225251,-1.040571,-2.452033,2.010928
600222.XSHG,-2.240691,-0.793114,-0.191661,0.490824,1.587512,-0.326776,0.135964,-0.6648850000000001,0.4627779999999999,-0.4621659999999999
600223.XSHG,-1.305313,1.285578,-0.40768,-0.256361,2.05844,-0.607522,0.0916039999999999,1.473222,0.926458,0.978416
600225.XSHG,-1.385563,-1.301114,0.6860350000000001,0.119157,2.097359,1.234355,-2.197228,-2.907266,-2.041153,0.86998
600226.XSHG,-1.6912029999999998,-1.89076,-0.47771,0.077584,2.124447,-0.384795,-1.354757,-1.331916,-3.021966,-1.417146
600227.XSHG,-1.883897,-0.890365,-0.143192,-0.20705,2.029875,0.245571,-0.233114,-0.499351,-1.265394,-0.954166
600228.XSHG,-1.904999,0.328482,-0.17346,0.572387,2.013723,-1.492803,0.0935,-0.8648020000000001,-0.898624,-0.402473
600229.XSHG,-2.033909,-1.225591,0.027812,-0.903831,1.888661,0.34179,-1.667718,-0.133423,-0.140814,-1.083202
600230.XSHG,-1.742575,0.312828,1.024818,0.9479,2.108283,0.193399,0.793271,-0.664979,-1.462319,-0.425959
600231.XSHG,-1.667617,0.326804,-0.184676,-0.58567,2.129755,2.579648,-0.678986,0.440037,-0.404259,-0.584619
600232.XSHG,-2.837328,-0.347789,-0.078289,0.042563,-0.080458,-0.058763,0.17401,-0.542983,-0.394475,-0.876078
600233.XSHG,0.3993239999999999,0.623973,0.5830489999999999,0.34751,-0.402472,-0.486458,-0.61348,-0.8195290000000001,0.227129,-0.8545729999999999
600234.XSHG,-2.711226,0.630466,-0.6609010000000001,0.243774,0.380403,-0.851081,-1.25081,-1.249947,1.977529,-0.985896
600235.XSHG,-2.868298,-0.383836,0.5072409999999999,0.613064,-0.203242,0.57271,1.123518,-0.108722,-0.175001,-0.935251
600236.XSHG,0.040147,-0.050099,0.1976089999999999,-0.342434,0.2141289999999999,-0.5263909999999999,-1.850744,-0.303505,-0.804511,0.62997
600237.XSHG,-2.184668,1.501533,0.637494,0.029494,1.681889,-0.78018,1.035296,-1.16228,-0.008703,-1.127437
600238.XSHG,-1.833375,1.978422,0.152438,0.7519319999999999,2.063776,-1.397649,1.226896,-0.96132,-1.0211370000000002,-0.436388
600239.XSHG,-2.4474240000000003,-1.221544,-0.631097,-0.221611,1.151741,-0.907251,-1.301561,1.424894,-3.021966,2.010928
600241.XSHG,-2.719645,-0.225036,1.026961,0.473635,0.351553,-0.226775,-0.693646,-0.244332,-2.78714,-1.096396
600242.XSHG,-3.520846,-0.611587,-1.007423,-0.629024,-1.572314,-0.118282,-1.071588,-1.623623,-1.532801,0.792265
600243.XSHG,-2.978696,-0.321375,0.288193,0.744641,-0.672689,0.385509,0.66017,-1.168194,-1.225039,-0.8158
600246.XSHG,-0.707279,-0.284988,0.315776,0.178571,1.445325,-0.4853189999999999,-0.758558,-0.490122,-1.661252,-0.6452979999999999
600248.XSHG,-0.672778,-0.034307,0.793078,0.7962670000000001,1.396218,1.143137,1.6642130000000002,1.7226990000000002,1.977529,1.741243
600249.XSHG,-2.431034,-0.262779,-0.1044369999999999,0.08955,1.191496,0.498928,0.159686,-0.995296,-1.044607,-1.361609
600250.XSHG,-2.996048,-1.812065,-0.027648,2.106545,-0.7510680000000001,-0.243488,0.664678,-1.007238,-0.555909,-0.262189
600251.XSHG,-1.59135,0.348692,0.1019289999999999,0.009857,2.138081,-0.561315,1.115716,0.051419,1.147512,-0.976819
600252.XSHG,-1.238757,-0.262251,-0.191461,-0.168604,2.017163,0.3386929999999999,0.186187,-0.314721,0.761343,-1.138219
600255.XSHG,-2.135341,0.359464,1.139753,0.162427,1.756995,-0.7440000000000001,1.056059,-0.945815,-1.071265,-0.58973
600256.XSHG,0.133092,-0.662922,1.072685,1.421095,0.05125,-0.345406,1.031466,1.0256379999999998,1.059231,0.418406
600257.XSHG,-2.51303,0.609748,-0.193287,0.800068,0.983294,-0.37922,1.799625,-0.623602,-1.056794,-0.352553
600258.XSHG,-0.368813,0.687846,0.324027,0.28824,0.921397,-0.369665,0.0394959999999999,-0.81882,-1.797559,0.9004690000000001
600259.XSHG,-1.021327,1.097433,0.250872,0.366425,1.830713,-0.940554,0.8991319999999999,-1.303458,1.005544,0.159828
600260.XSHG,-2.664544,-1.417422,-3.17501,2.039174,0.535483,-1.163849,0.872589,-2.98146,-0.896092,0.040998
600261.XSHG,-1.957027,-0.847241,-0.05441,-0.972984,1.968776,0.660047,-1.513013,-0.120366,-0.227706,-0.7132930000000001
600262.XSHG,-2.403915,-1.045775,0.079206,1.207375,1.255259,-0.431681,-0.022096,-0.517799,0.602009,-0.650363
600265.XSHG,-2.918477,-1.12945,-0.278079,-0.418645,-0.410413,-1.61605,-2.2316130000000003,-0.933436,-0.304793,1.7892709999999998
600266.XSHG,-1.375243,-0.904563,-0.4880489999999999,-0.970392,2.093042,2.72281,-1.275051,1.719857,-1.220851,2.010928
600267.XSHG,-0.8354879999999999,-1.12656,-0.424697,0.3905679999999999,1.616977,-0.348507,0.535949,-0.148847,0.6244689999999999,0.2068199999999999
600268.XSHG,-1.855399,1.114639,0.225777,0.185691,2.049817,-0.278626,0.42221,0.0316,-0.6533399999999999,-0.279921
600269.XSHG,-1.545548,-1.043981,-0.0452459999999999,-1.442164,2.136785,2.72281,-1.480954,1.975146,-0.3103619999999999,1.848067
600271.XSHG,-0.510753,-0.30349,-0.154962,-0.850417,1.1514879999999998,0.082361,-0.178218,-0.26855,-0.5604560000000001,-1.0617
600272.XSHG,-2.536589,-0.694917,0.7410979999999999,2.904325,0.919116,-1.080859,1.7336790000000002,-0.809932,-1.131546,-0.700906
600273.XSHG,-1.052689,0.59846,0.144221,-0.877516,1.862138,0.356535,0.135022,1.128898,-0.200045,-1.171731
600275.XSHG,-3.547518,-1.7424540000000002,-1.504665,0.700688,-1.572314,-1.631953,-0.864087,-1.179155,0.317945,-0.150465
600276.XSHG,0.978871,-0.64828,-1.539917,0.270128,-1.216527,-1.217595,-0.002855,-1.068129,0.036259,-1.411646
600277.XSHG,-0.4408289999999999,1.191362,1.434421,2.088986,1.039697,0.392652,1.762772,-0.832626,-0.509091,-0.299668
600278.XSHG,-1.7314889999999998,-0.561322,-0.49045,-1.328079,2.112312,1.723568,-0.889526,-0.908116,0.3149949999999999,-0.343075
600279.XSHG,-2.06841,-0.87521,0.061364,-0.814102,1.847252,2.206054,-1.071437,0.0297089999999999,-0.862341,0.811491
600280.XSHG,-2.5737490000000003,-0.589324,-0.256454,-0.028455,0.813851,-0.571541,-1.236416,0.746853,-1.4586059999999998,2.010928
600281.XSHG,-2.6066290000000003,0.11895,0.340185,0.931954,0.716545,-1.058818,-0.036831,-0.859475,-2.129281,-1.075632
600282.XSHG,-0.5903579999999999,-0.355375,0.061545,-0.498783,1.274455,2.1682360000000003,0.069837,1.975146,0.310688,-0.488535
600283.XSHG,-2.141534,0.1184549999999999,0.972993,0.280438,1.747969,-0.114105,0.0221169999999999,0.331019,0.373769,-0.007898
600284.XSHG,-1.736605,-0.8365799999999999,0.116045,-1.097041,2.11049,1.7030900000000002,-0.4042469999999999,-0.758732,0.530363,0.082066
600285.XSHG,-1.603489,1.062892,0.692608,0.425986,2.137643,-0.722966,0.5346069999999999,-0.21468,0.159748,-0.8962450000000001
600287.XSHG,-2.816936,-0.8124779999999999,-0.311057,-0.7516189999999999,-0.0017059999999999,1.895563,-1.539985,-2.2601560000000003,-0.174808,-0.759305
600288.XSHG,-1.828796,-0.148016,0.5643630000000001,-0.238411,2.06652,-0.716809,-0.369902,-0.8959870000000001,-0.256349,-0.8595510000000001
600289.XSHG,-2.790066,-1.6562830000000002,-0.523508,-0.388698,0.099549,0.64571,-1.980033,0.28036,-1.37863,-0.959092
600290.XSHG,-2.836688,-0.880338,0.012828,0.066246,-0.0779649999999999,-0.27114,-0.8157369999999999,-1.509151,-2.195126,0.871934
600291.XSHG,-2.026002,-1.572798,-0.5820310000000001,2.534823,1.89767,-0.527821,0.234348,-0.746487,-1.929679,-2.4008700000000003
600292.XSHG,-1.948706,0.720399,-0.138327,-0.736766,1.97646,1.495447,-0.222304,-0.347804,-0.630713,-0.191469
600293.XSHG,-2.1292880000000003,0.4784779999999999,0.227881,0.4565899999999999,1.7657040000000002,-0.207426,0.280149,-1.805096,-3.021966,-0.63317
600295.XSHG,-0.189814,1.01724,0.783813,1.270029,0.616833,0.146083,1.152764,1.975146,-0.3054659999999999,-0.150491
600297.XSHG,-0.750049,-0.092051,-0.556537,-1.123382,1.504551,2.72281,-0.51236,1.975146,-0.863877,0.932189
600298.XSHG,-0.101406,-0.305685,0.209376,-0.1237579999999999,0.462752,-1.087043,0.018833,-0.768417,0.676687,-0.640367
600299.XSHG,-0.410864,-0.514732,-0.142415,-0.07622,0.990835,0.063937,-1.266417,-0.110351,-0.080829,-1.169157
600300.XSHG,-1.682309,-0.191826,0.396435,-0.677077,2.126603,-0.267673,0.049206,-0.156892,0.096107,-0.7243850000000001
600301.XSHG,-2.315276,-0.570821,1.507206,0.855289,1.446473,-1.436548,-0.117143,-0.661528,1.977529,-0.877948
600302.XSHG,-2.947007,-0.435512,0.058038,-0.4656189999999999,-0.5327970000000001,0.359056,-0.732612,-0.3602309999999999,0.403534,-0.842141
600303.XSHG,-2.480281,0.7171529999999999,0.66594,0.284097,1.069258,1.292378,0.591044,-2.417939,-1.55766,-0.792736
600305.XSHG,-1.289452,-0.115989,-1.1916790000000002,-0.0198199999999999,2.049326,-1.01001,-0.226093,-1.131693,-0.70857,-1.196738
600306.XSHG,-2.401916,-0.360076,1.564187,0.149249,1.259861,-1.650959,-2.146486,-1.02676,-2.917847,2.010928
600307.XSHG,-1.1020530000000002,0.019368,-0.049449,-0.204349,1.908633,2.121112,0.193378,1.975146,0.485896,0.323731
600308.XSHG,-1.765434,-0.026635,-0.1219799999999999,-0.770859,2.099023,2.72281,-0.067497,1.975146,-0.0618909999999999,-0.7859010000000001
600309.XSHG,0.978871,0.048912,-0.024387,-0.743479,-1.216527,-0.79594,0.526019,0.585601,0.622089,-0.195287
600310.XSHG,-1.949696,0.869034,0.012737,0.376461,1.975556,0.1564829999999999,0.461409,1.975146,1.402311,2.010928
600311.XSHG,-3.464001,-1.964029,-0.590912,-0.135006,-1.572314,-1.367914,-0.798912,-2.129121,0.919013,-0.980501
600312.XSHG,-1.365654,0.968584,0.225776,0.369961,2.088846,1.406736,0.488925,-0.8252430000000001,-0.766323,-0.641266
600313.XSHG,-1.848462,-0.5208189999999999,0.1478529999999999,-0.095452,2.05435,-0.876649,1.122919,-1.063379,-0.012501,-0.987448
600315.XSHG,-0.471473,-0.453294,-0.495154,-0.216096,1.08909,-0.7702359999999999,-0.6843319999999999,-0.97715,-0.160613,-0.637682
600316.XSHG,-0.7097140000000001,-0.1145829999999999,-0.449991,0.046361,1.448747,-0.818233,0.448875,-1.2822559999999998,0.6951069999999999,-0.4288619999999999
600318.XSHG,-1.695468,1.35533,0.510684,1.378184,2.1233470000000003,-1.009968,1.63807,-0.991693,-2.357607,-0.056058
600319.XSHG,-2.785812,-2.0266450000000003,0.229003,0.170177,0.11532,-1.350999,-0.478638,-0.725082,-1.840495,0.4887109999999999
600320.XSHG,-0.828727,-0.353128,-0.078989,-0.851144,1.6083809999999998,1.052932,-1.163672,-0.446234,-0.6472979999999999,2.010928
600321.XSHG,-2.454388,-0.551128,0.314351,-0.483458,1.134571,0.30488,-0.22955,-2.98146,-1.275749,1.026589
600322.XSHG,-2.74851,-0.704171,-0.2928719999999999,0.076948,0.250579,1.182926,-0.228123,1.424894,-1.1249559999999998,2.010928
600323.XSHG,-1.009508,-1.139123,-0.54019,-0.585723,1.818502,0.4593569999999999,-0.684722,0.861872,0.676401,1.059303
600325.XSHG,-1.051073,-0.685078,-0.02533,-0.6753399999999999,1.860553,2.72281,-0.516359,1.975146,0.446179,2.010928
600326.XSHG,-1.923991,-0.221991,-0.337442,-1.220364,1.998166,0.894684,-0.280254,-1.375425,0.64481,0.745035
600327.XSHG,-1.857247,-0.138497,0.432799,0.458097,2.048588,0.215411,0.393957,0.277244,-1.4541879999999998,-0.242157
600328.XSHG,-0.987062,1.499452,0.745987,0.637105,1.794766,0.010799,1.584626,1.2449629999999998,0.847606,-0.378246
600329.XSHG,-0.7217359999999999,0.240038,0.280018,-0.0695,1.465553,-0.6188140000000001,0.002887,-0.464489,-0.100756,-1.048281
600330.XSHG,-1.213172,2.048096,0.417497,0.131379,1.999219,-0.264556,0.670082,-0.823362,0.330509,-0.937375
600331.XSHG,-1.764299,0.302491,0.272081,0.739838,2.099513,-1.520927,0.769586,-2.343717,-2.043674,-0.081163
600332.XSHG,0.160075,-0.2903219999999999,-0.33825,-0.92489,0.0042159999999999,0.26986,-0.344864,0.14438,1.0715629999999998,-0.592122
600333.XSHG,-2.489684,-0.885605,-0.342323,0.572857,1.04496,0.508468,0.442876,-0.302825,-0.557971,0.376315
600335.XSHG,-1.231655,-0.6143649999999999,0.401391,1.473817,2.012295,1.401857,0.5136970000000001,1.892079,-1.458167,-0.208641
600336.XSHG,-2.072923,-0.3936659999999999,-0.212551,0.350105,1.841581,-0.036927,0.167101,-0.640031,0.963214,-0.286861
600337.XSHG,-1.89704,0.003797,-0.767722,-0.294726,2.019954,0.858317,-0.553184,1.012802,-1.201201,0.622169
600338.XSHG,-0.424196,1.385212,1.447911,1.738604,1.012641,-1.355643,1.7992169999999998,-0.7778,-0.549114,-1.0219280000000002
600339.XSHG,-0.867908,-0.289247,0.161819,-0.099332,1.6574400000000002,2.72281,-0.0839039999999999,-0.056662,-0.384704,0.0130689999999999
600340.XSHG,-1.230753,0.129187,-2.487161,0.607881,2.011671,2.72281,-0.240337,-2.98146,0.2441289999999999,2.010928
