code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300676.XSHE,0.347321,-1.525211,1.2263389999999998,2.6909810000000003,-0.340834,-1.335625,1.531783,-1.352371,0.4175359999999999,-0.80899
300677.XSHE,-0.182141,-2.467066,3.686808,3.098383,0.583743,-1.390032,1.536145,-0.982374,0.526072,-0.720483
300678.XSHE,-2.1907490000000003,1.332484,-0.607064,-0.326632,1.750709,-1.103719,1.296607,-0.741768,-0.76334,-1.075331
300679.XSHE,-1.447711,1.729285,-0.423406,-0.473442,2.1333580000000003,-0.414759,1.467276,-0.7741239999999999,-0.291923,-1.25206
300680.XSHE,-2.612541,0.586083,0.5297609999999999,1.576938,0.837367,-0.8953469999999999,2.52685,-0.982966,-0.6367659999999999,-0.7060420000000001
300681.XSHE,-2.602732,-1.176132,-0.320772,0.2994679999999999,0.865391,-0.882549,1.161878,-0.416359,-0.783367,-0.747495
300682.XSHE,-0.767885,1.169007,-0.0945429999999999,0.212132,1.517366,-0.793435,1.123666,-0.047586,-0.454758,-1.26275
300683.XSHE,-1.846386,-0.625201,0.778397,2.560045,2.098727,-0.634149,1.808001,-1.277033,-0.333144,-1.200315
300684.XSHE,-1.374695,1.066184,0.354276,0.07153,2.103254,-1.0732389999999998,1.700293,-0.997566,-0.079107,-1.158505
300685.XSHE,-0.921955,0.039788,0.786077,0.8582780000000001,1.714575,-1.371235,0.8890290000000001,-1.193755,-0.05986,-1.2585
300686.XSHE,-2.092651,2.077583,0.036585,-0.262808,1.883413,-1.002497,2.085218,-0.453867,-0.483663,-0.493073
300687.XSHE,-2.056706,1.067192,0.252398,0.401593,1.925114,-1.027255,1.574908,-0.7230979999999999,-0.51475,-1.096112
300688.XSHE,-2.713282,-0.332439,-0.584769,1.291295,0.529541,-1.059074,2.115644,-1.3533620000000002,0.040636,-1.194519
300689.XSHE,-2.507193,0.724775,-0.595424,-0.010365,1.120726,-0.913163,1.623505,-1.107199,-1.206462,-1.311706
300690.XSHE,-2.269013,0.526187,-0.239481,-0.339391,1.624335,-0.7204010000000001,1.603128,-0.363036,-0.373103,-1.1326889999999998
300691.XSHE,-2.286213,0.687458,-0.769282,0.074581,1.5940530000000002,-0.7965949999999999,1.091918,-0.365641,-0.618125,-0.752139
300692.XSHE,-2.667257,-0.057877,-0.609107,-0.324296,0.6747380000000001,-0.401404,1.032047,-0.464385,-0.4984689999999999,0.320925
300693.XSHE,-2.384541,1.110952,0.129554,1.517191,1.403061,-0.924579,2.156694,-1.051566,-0.768534,-0.906022
300694.XSHE,-2.55216,0.276882,-1.060899,-0.521964,1.004499,-0.146742,1.1282,-0.377285,-0.772126,-0.926451
300695.XSHE,-2.080805,0.082329,0.366288,-0.226851,1.897558,-0.384563,1.482681,-0.353785,-0.356864,-1.269718
300696.XSHE,-1.6004459999999998,-0.196242,1.130579,1.334491,2.161764,-1.208836,1.19185,-0.9836,-0.4847619999999999,-1.337185
300697.XSHE,-2.314627,0.4443069999999999,-0.542333,-0.088869,1.542007,-0.839463,1.861752,-0.181967,-0.431188,-0.947604
300698.XSHE,-2.673201,0.109618,-0.308582,1.5576370000000002,0.6564220000000001,-1.065765,2.328509,-0.8562209999999999,-1.442435,-0.804139
300699.XSHE,-0.147088,0.092793,0.433789,0.017381,0.52246,-1.287607,0.656185,-1.196544,0.142557,-1.220166
300700.XSHE,-3.096326,0.6690159999999999,-1.166721,-0.1450509999999999,-0.994655,-0.5456949999999999,1.625693,-0.923001,-0.672457,-0.243377
300701.XSHE,-2.082806,1.7093490000000002,0.165849,0.214482,1.895197,-1.181743,2.274623,-0.5048,-0.5519069999999999,-1.398915
300702.XSHE,-0.751876,-0.793113,1.894602,2.269927,1.495366,-1.211232,1.982349,-0.650366,-0.122415,-1.06466
300703.XSHE,-2.676671,0.176137,0.3287239999999999,1.060337,0.645668,-0.7043229999999999,1.638464,0.043959,-0.76334,-0.89484
300705.XSHE,-2.246699,-1.760573,-0.105766,1.896824,1.662264,-0.932623,1.7133029999999998,-0.439345,-0.489992,-0.974258
300706.XSHE,-2.0930150000000003,0.5049600000000001,-0.039923,1.027634,1.882971,-1.251399,2.578689,-1.405399,-0.3240429999999999,-0.844467
300707.XSHE,-2.53706,1.4117959999999998,-0.530995,1.033242,1.044304,-0.8153020000000001,2.124417,-0.66286,-0.7687689999999999,-1.145702
300708.XSHE,-2.181727,1.743459,-0.481919,-0.107363,1.764091,-0.991146,2.1932270000000003,-0.646284,-0.58411,0.323903
300709.XSHE,-1.277831,1.615808,1.179037,1.051359,2.0480240000000003,-1.146441,1.440639,-0.8649459999999999,-0.214005,-0.926475
300710.XSHE,-2.921306,0.280535,-0.6582600000000001,-0.766149,-0.226169,-0.565736,0.764108,-0.601687,-1.571309,-0.974531
300711.XSHE,-2.5611330000000003,0.6640010000000001,-0.7557659999999999,-0.052297,0.980469,-0.912352,1.578152,-0.553771,-1.384224,-1.15477
300712.XSHE,-2.589571,0.004025,-0.077322,0.733288,0.902457,-0.396041,1.7869240000000002,-0.991368,-0.534203,-0.499397
300713.XSHE,-2.878466,0.52891,-0.895774,-0.2711199999999999,-0.056888,-0.430785,0.928247,-1.246513,-0.642197,-1.094653
300715.XSHE,-1.571963,-0.090706,1.132479,1.810853,2.160173,-1.133227,1.335432,-0.886133,0.258862,-0.653699
300716.XSHE,-3.132885,-0.064691,-1.160003,1.185442,-1.171225,0.16141,1.120033,-1.078478,-0.643741,-0.1073809999999999
300717.XSHE,-2.978391,0.32799,-0.62655,-0.834349,-0.463095,-0.516749,1.252779,-0.425751,-0.600607,-1.387506
300718.XSHE,-2.2664470000000003,0.156096,-0.8214290000000001,0.157895,1.628775,-0.57844,1.845646,-0.313222,-0.324579,-1.411951
300719.XSHE,-2.320035,0.573817,-0.577026,0.2359889999999999,1.531814,-0.720923,1.69751,-1.089647,-0.969764,-1.179433
300720.XSHE,-2.929817,0.355039,-0.40818,-0.911187,-0.260665,-0.759338,1.019884,-0.3900909999999999,-0.602657,-1.388931
300721.XSHE,-2.942091,-0.0513789999999999,-0.340042,1.1571129999999998,-0.310923,-0.106824,2.448341,-0.650324,-0.590472,-0.284284
300722.XSHE,-2.604711,0.363219,-0.431076,0.560561,0.859764,-1.046898,2.214662,-1.095489,-1.262765,-1.281305
300723.XSHE,-1.626422,-0.6207729999999999,-0.171486,0.4234189999999999,2.161676,-1.006802,1.429711,-0.6240899999999999,-0.2261989999999999,-0.986617
300724.XSHE,-0.425666,1.079836,1.932039,1.155972,0.997886,-1.257528,0.7085819999999999,-1.114321,0.402382,-0.528798
300725.XSHE,-0.8342069999999999,0.012869,0.7432340000000001,1.233186,1.605586,-1.418513,1.021267,-1.349011,-0.127872,-0.960491
300726.XSHE,-1.048864,1.442913,-0.2449239999999999,0.355391,1.8548830000000005,-1.179583,2.075407,-1.006201,-0.21124,-1.39448
300727.XSHE,-2.833586,-0.020232,-0.744316,-0.5955229999999999,0.112754,-0.6741520000000001,1.456597,-0.462265,-0.560178,-1.3014059999999998
300729.XSHE,-2.184572,0.136883,1.688523,1.7550580000000002,1.759898,-0.944385,2.465657,-0.955203,-0.444695,-0.705584
300730.XSHE,-2.736879,0.525402,-1.052282,0.058579,0.452075,-0.989566,1.434253,-0.73634,-0.873782,-1.043613
300731.XSHE,-2.266336,0.807416,0.308817,-0.062348,1.628966,-1.093751,0.817884,-0.871715,-0.315366,-1.128633
300732.XSHE,-2.392771,0.409022,-0.8418620000000001,-0.718913,1.385671,0.49823,0.2257449999999999,-0.006533,-0.5933229999999999,-0.475419
300733.XSHE,-2.986868,0.061237,-0.964885,-0.186745,-0.4993939999999999,0.485598,1.133824,-0.613139,-0.86875,-1.11772
300735.XSHE,-0.949355,1.479336,-0.008365,0.214991,1.7466720000000002,-0.725274,1.918462,-0.28301,-0.1111289999999999,-1.251205
300736.XSHE,-3.242696,0.267968,-0.957188,0.121714,-1.7360779999999998,-0.940664,1.181617,-1.2017719999999998,-0.929504,-1.105563
300737.XSHE,-0.961186,0.961957,0.788432,1.049126,1.760234,-0.906183,1.254826,-0.675126,0.4741,-0.639835
300738.XSHE,-1.282775,1.550567,1.652957,1.544719,2.0512490000000003,-1.340236,2.494146,-1.044571,-0.395795,-0.464605
300739.XSHE,-1.873751,1.835043,-0.07817,-0.419016,2.082693,-0.8365239999999999,2.232053,-0.420885,-0.48385,-1.071589
300740.XSHE,-1.549644,2.715628,0.688897,2.161538,2.157712,-1.081508,1.936026,-1.486414,0.011876,-0.912953
300741.XSHE,-0.165986,1.543219,-0.034554,0.941902,0.555532,-0.969499,1.5936629999999998,-0.768266,-0.059325,-1.428408
300742.XSHE,-2.904757,0.6178600000000001,-1.344896,0.823874,-0.159918,-0.95628,1.408822,-2.985206,-0.850499,-0.2489469999999999
300743.XSHE,-3.024071,0.5072369999999999,-1.370692,-0.165188,-0.6621779999999999,-0.8389989999999999,0.962022,-0.536928,-0.6133609999999999,-1.046725
300745.XSHE,-2.754925,0.4673239999999999,-1.044667,-0.272915,0.391434,-0.026182,0.667832,-1.092874,-0.984994,-1.655556
300746.XSHE,-2.466266,0.314094,-0.7593439999999999,-0.376721,1.220513,-0.332542,1.371471,-0.406365,-0.616175,-0.6654439999999999
300747.XSHE,-0.7396699999999999,0.367786,-0.05724,-0.250001,1.478418,-1.185417,0.632618,-1.11919,-0.115515,-1.177537
300748.XSHE,-0.995177,-0.989533,-0.00652,2.326112,1.798171,-1.306901,2.207798,-0.6833130000000001,0.078303,-0.236232
300749.XSHE,-2.613154,-0.244752,-0.27906,0.522917,0.835606,-0.644799,1.362889,-0.673646,-0.811487,-0.979026
300750.XSHE,1.005089,1.253123,1.216058,0.605558,-1.282323,-1.286019,0.770361,-1.300753,0.4457569999999999,-0.441428
300751.XSHE,-0.973437,0.851102,1.603696,0.816318,1.774084,-1.271759,1.14781,-1.064169,0.194759,-0.406636
300752.XSHE,-2.440928,0.588018,-0.676719,-0.062884,1.279473,-0.7338399999999999,1.630263,-0.688811,-0.668492,-0.536907
300753.XSHE,-2.230682,0.068375,0.6507470000000001,0.547638,1.68855,-1.030626,1.866106,-0.695144,-0.42688,-1.409808
300755.XSHE,-1.130118,0.006653,0.736759,1.191073,1.932828,-0.935977,1.855647,-0.90546,-0.298963,-0.927311
300756.XSHE,-2.742618,-0.096246,-0.987646,-0.8175060000000001,0.4329229999999999,-0.137979,0.7295149999999999,-0.001756,-0.4838409999999999,-0.858166
300757.XSHE,-1.975547,-0.2053829999999999,0.0303389999999999,1.644528,2.006076,-1.118525,1.378311,-0.951551,-0.2026359999999999,-0.655071
300758.XSHE,-2.115996,1.284814,-0.678693,0.4646899999999999,1.854363,-0.782008,1.487067,-0.108171,-0.176585,-1.0895549999999998
300759.XSHE,0.61026,-0.8439709999999999,2.064225,2.045117,-0.763373,-1.26741,0.883813,-1.403771,0.2013329999999999,-1.266143
300760.XSHE,1.005089,-1.678352,1.120455,0.8543069999999999,-1.282323,-1.415145,0.465606,-1.299393,0.48985,-1.022219
300761.XSHE,-0.870085,0.4937609999999999,-1.311585,0.001924,1.651257,-0.412391,0.782381,1.375565,-0.290961,-1.131359
300762.XSHE,-1.443066,0.240468,0.097322,0.2125429999999999,2.13175,-1.142743,1.41402,-0.701067,-0.612482,-1.102659
300763.XSHE,-1.290791,1.50353,1.993947,1.90556,2.0563860000000003,-1.268479,1.951055,-0.673968,-0.286417,-0.913801
300765.XSHE,-1.368062,-0.015705,0.3776239999999999,1.144161,2.100017,-0.781859,2.351789,-0.37274,-0.269105,-1.274095
300766.XSHE,-1.0109,1.402593,0.1436839999999999,0.4344659999999999,1.815193,-1.186566,1.0842969999999998,-1.294015,-0.386085,-1.442214
300767.XSHE,-1.16771,0.4268619999999999,2.457598,3.098383,1.965499,-1.306602,1.459874,-1.19052,0.014286,-1.281749
300768.XSHE,-0.72153,1.449198,0.678138,0.133102,1.4529530000000002,-1.288953,1.406561,-1.237384,-0.4245779999999999,-1.197934
300769.XSHE,-1.546743,2.0480150000000004,1.279749,1.035261,2.157315,-1.179653,1.7500369999999998,-0.6572140000000001,-0.005713,-0.675656
300770.XSHE,-0.42317,0.2200869999999999,1.983164,1.556574,0.993781,-1.302582,1.107348,-0.756841,-0.444966,-1.098633
300771.XSHE,-1.7843,0.337589,-0.028091,-0.058316,2.128174,-0.7558189999999999,1.273709,1.117215,-0.490602,-1.29439
300772.XSHE,-2.180312,0.765958,-0.600767,-0.074834,1.766168,-0.432012,1.080278,2.012875,-0.421072,-0.0524059999999999
300773.XSHE,-0.314796,1.574401,-0.0534399999999999,0.196541,0.812413,-1.118383,1.912082,0.012643,-0.215588,-0.7176739999999999
300775.XSHE,-1.058402,0.786105,-0.434121,1.056457,1.864535,-1.156992,1.791237,-1.246491,-0.37081,-1.160209
300776.XSHE,-1.416355,0.465031,-0.124447,-0.215536,2.121685,-1.056542,1.426961,0.2116559999999999,0.127774,-1.027699
300777.XSHE,-0.779466,0.511584,1.049034,0.609959,1.533113,-1.389485,1.406303,-1.327277,0.027815,-1.256219
300778.XSHE,-2.298287,-0.330615,-0.6787770000000001,-0.063712,1.572244,-0.779328,1.152454,-0.4710399999999999,-0.5639460000000001,-1.163899
300779.XSHE,-2.652719,-0.775783,-1.430633,1.942917,0.7189979999999999,-0.741548,1.529888,-0.6622100000000001,-0.555591,-1.0236
300780.XSHE,-2.538461,0.2146949999999999,-0.770225,-0.1876519999999999,1.040643,-0.462344,1.470927,-0.590837,-0.438605,-1.201418
300781.XSHE,-2.628485,1.152419,-0.233364,0.638142,0.791085,-0.774521,2.398177,-0.52285,-1.16671,-1.349405
300782.XSHE,0.5558649999999999,0.742976,3.3101260000000003,2.1087290000000003,-0.6798529999999999,-1.48351,2.007593,-1.2425469999999998,0.415392,-2.270281
300783.XSHE,-0.4439439999999999,0.346207,1.729569,0.960234,1.027829,-1.323329,1.990963,-1.2967229999999998,0.044818,-0.68043
300785.XSHE,-1.382885,1.421847,1.929866,1.427156,2.107137,-1.302093,2.116814,-1.071623,-0.703313,-1.076777
300786.XSHE,-2.655152,-0.319443,-0.4318149999999999,0.729176,0.711646,-0.583755,1.941885,-0.4573149999999999,-0.48752,-1.220509
300787.XSHE,-1.86998,0.408577,0.058591,1.4324629999999998,2.085016,-0.950192,2.552207,-0.530487,-0.4826229999999999,-1.202397
300788.XSHE,-1.433375,-1.069258,0.951985,0.004739,2.128259,-0.995912,1.0626799999999998,-0.880993,-0.815915,-0.914923
300789.XSHE,-2.533905,0.241912,-0.654307,0.040116,1.052523,-0.7884359999999999,1.385329,-1.110082,-0.832735,-2.024063
300790.XSHE,-1.959072,-0.331534,0.516882,1.39999,2.020327,-0.829324,2.49081,-0.19873,-0.511626,-0.780511
300791.XSHE,-1.378083,-0.657967,1.3196,2.593346,2.104876,-0.925631,2.25162,-1.001696,-0.281277,-1.175706
300792.XSHE,-0.546058,-0.02343,3.939173,2.520241,1.191168,-1.391509,1.797511,-1.085374,-0.4682949999999999,-1.370965
300793.XSHE,-1.6947599999999998,1.599483,0.683787,2.391048,2.154256,-1.043083,2.83684,-0.668722,-0.280482,-0.97961
300795.XSHE,-2.763624,-0.1383039999999999,-0.442454,0.6530100000000001,0.361767,-1.0077459999999998,1.860577,-0.748333,-0.249824,-1.113297
300796.XSHE,-2.61941,-0.172668,-0.574966,0.22363,0.817541,-0.356739,1.7459,-0.768671,-0.5003810000000001,-1.271365
300797.XSHE,-2.1671400000000003,1.111522,1.349245,1.389479,1.785218,-1.024517,2.264989,-0.544462,0.060493,-1.05071
300798.XSHE,-1.850991,0.322245,0.93978,1.381405,2.096161,-0.916667,2.33706,-0.67907,-0.2858429999999999,-1.1789120000000002
300799.XSHE,-1.75774,0.397244,1.529432,0.88769,2.137896,-1.250931,1.832544,-0.884058,-0.675773,-1.356534
300800.XSHE,-1.881941,0.146927,-0.8273280000000001,-0.119448,2.077525,-0.639479,1.63754,0.77673,-0.0305639999999999,-1.253389
300801.XSHE,-2.028612,0.39291,-0.964789,0.810864,1.955188,-0.4446699999999999,2.351475,-0.376932,-0.335433,-1.288166
300802.XSHE,-1.924148,0.296423,0.877812,0.88392,2.048151,-0.964311,2.010361,-0.688455,-0.18109,-1.381582
300803.XSHE,-0.598159,2.3587740000000004,4.454967,1.190732,1.271616,-1.407616,2.726563,-0.7190340000000001,-0.441275,-0.8703629999999999
300805.XSHE,-1.37802,1.188787,0.597487,1.477253,2.104845,-1.062246,2.398346,-0.5131020000000001,-0.87113,-1.045857
300806.XSHE,-1.7762669999999998,0.32926,2.8452040000000003,2.231347,2.131294,-1.024727,2.175979,-0.985794,-0.243527,-0.460812
300807.XSHE,-2.523844,0.102967,0.790061,1.258464,1.078497,-0.8604219999999999,1.901444,-0.5504479999999999,-0.8307,-2.182734
300808.XSHE,-2.379756,0.167165,0.222273,0.7890689999999999,1.413071,-0.5623229999999999,1.782475,-0.974401,-0.648578,-1.126986
300809.XSHE,-2.428366,-0.304523,-1.531854,-0.000587,1.307911,-0.2151489999999999,1.109946,-0.212633,-0.3924539999999999,-1.215255
300810.XSHE,-2.100616,0.735847,0.121441,1.336058,1.873676,-0.863915,1.901351,-0.8327829999999999,-0.980575,-1.423405
300811.XSHE,-2.14662,0.323076,1.260545,1.032464,1.813876,-0.993062,1.941314,-1.184393,-0.185002,-1.307444
300812.XSHE,-2.145684,0.706596,1.675399,1.56658,1.815154,-1.035706,2.28508,-1.138033,-0.273956,-0.991438
300813.XSHE,-2.313041,-1.6631189999999998,3.147738,3.098383,1.544978,-1.19919,2.467373,-0.572468,-0.3441099999999999,-1.35952
300815.XSHE,-0.815752,-0.010192,4.255343,2.2958,1.581522,-1.194874,1.704249,-0.952964,-0.149088,-0.95816
300816.XSHE,-1.744466,0.39836,5.6933110000000005,3.098383,2.142121,-1.237635,2.504048,-1.192253,-0.538329,-1.057465
300817.XSHE,-2.562089,0.157604,0.589079,1.6873470000000002,0.977893,-0.6110220000000001,2.4426360000000003,-0.880647,-0.448509,-1.318682
300818.XSHE,-2.712689,-0.312523,0.068315,0.196179,0.53146,-0.4202729999999999,1.400639,0.142301,-0.5116390000000001,-1.904547
300819.XSHE,-2.644484,-1.380935,1.008551,2.670546,0.743731,-0.562754,2.542662,-0.797254,-0.400599,-1.259147
300820.XSHE,-1.892881,-0.8284379999999999,1.472813,3.098383,2.070353,-1.010375,2.864887,-0.785111,-0.715608,-1.190418
300821.XSHE,-1.091118,0.004489,-0.014171,1.610624,1.896637,-0.6564439999999999,2.215623,-0.846201,-0.0736899999999999,-1.383456
300822.XSHE,-2.015162,-1.985106,1.826186,2.761633,1.968813,-0.915609,2.416776,-0.4612239999999999,-0.529886,-1.294099
300823.XSHE,-2.532884,0.5325529999999999,1.458466,1.6444,1.055173,-0.612136,2.453812,-0.783107,-0.436267,-1.158257
300824.XSHE,-1.784947,-0.011141,-0.679365,3.098383,2.127916,-1.2433,2.277316,-1.694319,-0.630836,-0.91427
300825.XSHE,-1.83027,-0.311716,5.6933110000000005,3.098383,2.107287,-0.838342,3.006644,-1.543393,-0.611667,-1.227633
300826.XSHE,-2.47456,-0.509955,1.124817,1.91434,1.200749,-0.55345,2.320812,-0.554942,-0.618754,-0.91427
300827.XSHE,-2.359814,0.305343,3.826023,1.945331,1.453991,-0.8282360000000001,2.753798,-0.527546,-0.8615229999999999,-0.91427
300828.XSHE,-2.366245,-1.003686,5.6933110000000005,3.098383,1.440934,-0.923274,3.053306,-1.375982,-0.443129,-0.830132
300829.XSHE,-1.516315,0.470713,5.6933110000000005,3.098383,2.152088,-1.093015,2.880066,-1.3288719999999998,-0.273238,-0.874915
300830.XSHE,-1.7075169999999995,-1.805116,5.6933110000000005,3.098383,2.151692,-1.079477,2.724407,-0.813774,-0.665617,-0.91427
300831.XSHE,-1.635521,-0.160621,5.6933110000000005,3.098383,2.161294,-1.242954,3.0831310000000003,-0.814195,-0.406296,-0.91427
300832.XSHE,0.452957,-1.790798,5.6933110000000005,3.098383,-0.515903,-1.357868,2.573738,-1.607962,0.1497619999999999,-0.91427
300833.XSHE,-1.903653,-1.461292,-2.637225,1.483895,2.062991,-0.592796,1.933139,-0.418634,-0.172498,-0.91427
300835.XSHE,-2.1081220000000003,0.194044,5.6933110000000005,3.098383,1.864337,-0.97329,2.810686,-1.251942,-0.3210409999999999,-0.9002209999999999
300836.XSHE,-2.405669,0.070721,5.6933110000000005,3.098383,1.357974,-0.972413,2.562147,-0.5384939999999999,-0.382939,-0.91427
300837.XSHE,-1.799795,-0.921916,5.6933110000000005,3.098383,2.121714,-1.125917,2.896617,-1.328353,-0.128962,-0.91427
300838.XSHE,-2.351131,0.2203429999999999,5.6933110000000005,3.098383,1.471407,-0.898335,2.926466,-1.226731,-0.360077,-0.8961969999999999
300839.XSHE,-2.408225,-0.264816,-1.113553,3.098383,1.352421,-0.750147,2.747041,-0.930464,-0.44142,-0.400419
300840.XSHE,-2.04599,-0.1173859999999999,-0.8612129999999999,-2.263129,1.936844,-0.950534,-1.948039,-1.532848,0.032133,-0.888718
300841.XSHE,-0.203928,0.0480709999999999,5.6933110000000005,3.098383,0.621682,-1.407626,1.737006,-1.777596,0.0544539999999999,-0.91427
300842.XSHE,-1.550915,0.08411,-0.516334,3.098383,2.157881,-1.249971,2.511916,-1.6041459999999998,-0.312388,-0.91427
300843.XSHE,-2.045499,-0.1171859999999999,-0.8608709999999999,3.098383,1.937374,-1.051257,1.884159,-1.283065,-0.539762,-0.88855
300845.XSHE,-2.108099,-0.142665,-0.904479,3.098383,1.864365,-1.05879,1.37696,-1.271527,-0.746626,-0.909902
300846.XSHE,-1.631711,0.051226,-0.5726180000000001,-2.263129,2.161476,-1.235095,-1.948039,-1.359335,-0.650287,-0.747412
300847.XSHE,-2.1719630000000003,-0.168657,-0.948968,-2.263129,1.778302,-0.7980659999999999,-1.44134,-1.259755,-0.375456,-0.931685
300848.XSHE,-2.495594,-0.300376,-1.174417,-2.263129,1.149582,-0.815062,-1.948039,-1.200103,-2.287274,-1.042072
300849.XSHE,-2.424677,-0.271512,-1.125014,3.098383,1.316164,-0.8844780000000001,0.333974,-1.213175,-0.694617,-1.017883
300850.XSHE,-1.960365,-0.082537,-0.801565,-2.263129,2.019234,-0.885683,-1.948039,-1.298757,-0.736697,-0.859512
300851.XSHE,-2.146586,-0.158329,-0.93129,-2.263129,1.813923,-0.764041,-1.948039,-1.264433,-2.253712,-0.92303
300852.XSHE,-2.059221,-0.122771,-0.8704299999999999,-2.263129,1.922315,-1.02781,-1.948039,-1.280536,-0.544229,-0.89323
600000.XSHG,1.005089,-1.002507,-0.5299550000000001,-1.037432,-1.282323,2.967516,-1.523839,1.16238,-0.4867109999999999,1.831006
600004.XSHG,-0.338501,-0.070627,-0.351495,0.188383,0.852575,0.1524869999999999,-0.042633,-0.761351,-1.070883,-0.8104859999999999
600006.XSHG,-1.51683,-0.066724,-0.572559,-0.916661,2.152193,1.123512,-0.508941,-0.791195,-0.406263,-0.575141
600007.XSHG,-1.075277,-0.566013,-0.720903,-0.616847,1.881288,0.13869,-1.591317,0.176754,0.224127,-0.45826
600008.XSHG,-0.758987,-0.6810109999999999,-0.650472,-1.182311,1.50517,0.229682,-0.8458829999999999,0.336823,-0.333031,2.070593
600009.XSHG,1.005089,-0.6511779999999999,-0.284341,-0.4538109999999999,-1.282323,-0.8277909999999999,0.272348,-0.853554,0.475217,-1.350466
600010.XSHG,0.174195,-0.490306,-0.919766,-0.639075,-0.043257,1.538974,-0.013364,-1.016467,1.0232290000000002,0.193469
600011.XSHG,0.496551,-0.636035,-1.187844,-0.524614,-0.586237,1.447287,-1.575602,1.595428,-0.96912,2.070593
600012.XSHG,-1.4294950000000002,-0.893393,-0.666508,-1.355986,2.12681,1.917255,-1.691027,0.96595,-0.0733019999999999,-0.555723
600015.XSHG,0.757579,-1.224438,-0.783387,-1.064949,-0.976616,2.967516,-1.6209360000000002,2.050711,-0.5766359999999999,1.7893599999999998
600016.XSHG,1.005089,-1.36781,-0.537161,-1.295608,-1.282323,2.967516,-1.208368,1.801941,-0.221637,1.839516
600017.XSHG,-1.48002,-0.152632,-0.726109,-0.944832,2.14336,2.675806,-0.596515,0.465733,-0.006567,0.014029
600018.XSHG,0.7990470000000001,-0.297801,-1.089752,-0.629346,-1.032795,0.963864,-1.665057,0.509045,-0.12857,-0.268746
600019.XSHG,0.869031,-0.244585,-0.75546,-1.059266,-1.12332,2.967516,-1.384106,1.249608,-0.195125,-0.477008
600020.XSHG,-1.5330469999999998,-0.67575,-0.841541,-1.2572450000000002,2.155201,2.118175,-0.843566,1.927136,0.1077099999999999,2.070593
600021.XSHG,-0.730182,-1.2541639999999998,-0.4692489999999999,-1.0949870000000002,1.465139,0.908491,-1.57128,0.8916040000000001,-0.051948,2.070593
600022.XSHG,-0.977376,-0.729287,-0.505184,-0.733355,1.7784950000000002,2.67975,-0.749626,0.5398470000000001,0.22779,0.74568
600023.XSHG,0.090013,-1.105375,-0.713199,-1.432016,0.10444,2.406948,-1.758425,1.466383,0.247117,-0.140758
600025.XSHG,0.433864,-1.046166,-0.486979,-1.022536,-0.4847229999999999,0.4146609999999999,-1.081069,0.685597,-0.31182,2.056775
600026.XSHG,-0.1791319999999999,0.285708,-0.182719,1.068939,0.578493,1.363289,0.520724,0.968195,0.435799,0.759523
600027.XSHG,-0.1233549999999999,-0.809271,-0.609006,-0.588316,0.480825,2.113937,-0.981841,2.050711,-0.595218,2.070593
600028.XSHG,1.005089,-1.607529,-0.8937,-1.2232889999999998,-1.282323,2.945291,-1.479812,1.069225,-0.0434079999999999,0.357185
600029.XSHG,0.60205,-0.383051,-1.089777,-0.625015,-0.750919,1.091213,-0.383762,-0.155944,-0.586434,2.070593
600030.XSHG,1.005089,1.713645,-0.225151,-0.6552060000000001,-1.282323,-0.115846,1.141336,-0.523937,-0.788384,1.23555
600031.XSHG,1.005089,0.258157,0.538608,-0.316689,-1.282323,-0.8470120000000001,0.12861,0.214718,1.822493,-0.629209
600033.XSHG,-1.620672,-1.436182,-0.69804,-1.520033,2.161823,2.354823,-1.947833,0.998023,-0.211946,-0.642721
600035.XSHG,-1.937361,-0.635736,-0.649111,-0.880561,2.038002,2.300777,-0.6812090000000001,1.03271,0.708666,0.592109
600036.XSHG,1.005089,-0.451917,-0.3413239999999999,-0.775397,-1.282323,0.422121,-0.920055,1.896001,0.508934,1.812303
600037.XSHG,-0.795983,0.503925,1.078317,1.137134,1.555325,0.56777,0.694038,-0.882934,-0.5562060000000001,-1.124159
600038.XSHG,-0.371339,0.18677,-0.55355,-0.300405,0.907777,-0.673642,0.385913,-0.977679,0.027582,-0.322146
600039.XSHG,-0.937406,-0.71353,-0.044208,-0.7469899999999999,1.732792,1.527283,-0.643228,1.614981,0.38939,2.070593
600048.XSHG,1.005089,-0.281386,-0.151034,-0.360761,-1.282323,1.06119,-0.275361,2.050711,0.4946279999999999,2.070593
600050.XSHG,1.005089,-0.223367,-0.816299,-0.904708,-1.282323,1.220472,-0.273387,0.520696,-0.592934,-0.4285319999999999
600051.XSHG,-2.287204,0.6685939999999999,0.445049,1.377078,1.59228,0.906966,1.495197,2.050711,-0.105972,0.160643
600052.XSHG,-2.349437,-2.057052,-0.6826180000000001,2.352625,1.474778,1.6548009999999995,0.610988,0.943288,-1.612932,-1.36794
600053.XSHG,-1.045128,0.618743,-0.036095,1.216097,1.851068,-0.962356,0.356218,-0.486087,0.391959,-0.969201
600054.XSHG,-1.764939,-0.6556029999999999,-0.7344579999999999,-0.371863,2.135429,0.484421,-0.104797,-0.367882,-0.789704,-1.432651
600055.XSHG,-1.415937,-0.132529,0.5247149999999999,1.434214,2.121517,-0.852851,1.111667,-0.952802,-1.042199,-1.18913
