code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300615.XSHE,-2.644858,0.300249,0.342271,-0.333711,0.359216,-1.086617,0.104263,-0.793569,-2.3948080000000003,-1.020629
300616.XSHE,-2.179161,1.310646,-2.1729540000000003,-0.071038,1.530812,1.107143,-0.075008,-0.27538,-1.358444,-0.138338
300617.XSHE,-1.694071,0.67275,-0.417012,0.454712,2.023198,-0.498477,0.2627739999999999,-0.8132,-0.3282219999999999,-1.117508
300618.XSHE,-0.971034,1.768919,-1.107161,-0.700121,1.732388,-0.5442279999999999,0.213992,-0.391414,-0.616885,-1.068972
300619.XSHE,-1.824207,1.225531,0.8355309999999999,0.1040609999999999,1.954836,-1.288303,0.371803,-0.577544,0.193747,-0.2238
300620.XSHE,-1.6357,0.112679,0.192771,1.292734,2.040128,-1.018985,0.132513,-1.237133,-0.014929,-1.312909
300621.XSHE,-2.98065,0.435968,-0.220655,-0.84283,-0.994227,-0.190647,-0.546896,0.404852,0.8951690000000001,0.377872
300622.XSHE,-2.246768,-0.925026,0.232404,0.472632,1.406811,-1.201985,-0.351686,-1.040271,-0.982438,-0.897501
300623.XSHE,-0.8529979999999999,1.43076,-0.762642,-0.695555,1.600334,-1.101432,0.183387,-0.8965219999999999,-1.801539,-0.331604
300624.XSHE,-2.085655,0.427172,-0.798006,0.665215,1.678561,-1.150765,0.968198,-1.119458,-0.358655,-0.353728
300625.XSHE,-2.408024,0.045752,-0.311183,-0.828526,1.049966,0.4123819999999999,-0.816175,-0.779832,-0.6393909999999999,-1.039353
300626.XSHE,-3.103153,0.7259899999999999,-0.173469,-1.259745,-1.558256,-0.506984,-0.783086,-0.643709,-1.809781,-0.491097
300627.XSHE,-0.831362,0.294385,0.813713,0.140076,1.574186,-1.28567,-0.264319,-1.140969,-0.698734,-0.992026
300628.XSHE,0.476074,-1.835117,-0.167324,0.12336,-0.51439,-1.373438,-1.081873,-0.8667450000000001,-2.1344990000000004,-1.431753
300629.XSHE,-1.863215,0.296154,0.550856,1.116826,1.925747,-1.063145,1.739236,-1.067018,-0.549884,-1.245174
300630.XSHE,-1.096148,0.4006619999999999,-0.908407,1.522004,1.850847,-1.039026,0.452876,-0.648929,-0.368193,-0.231634
300631.XSHE,-2.197994,2.625365,-0.5581149999999999,0.669461,1.497743,-0.7941020000000001,1.113421,-1.318909,0.069236,-0.966415
300632.XSHE,-2.227272,1.344976,-0.437345,0.464105,1.44408,-0.012185,0.992039,-0.629042,-1.214851,-0.996711
300633.XSHE,-0.522412,-1.021098,2.586998,2.408399,1.146217,-1.383906,0.539999,-1.395996,-0.275445,-1.187325
300634.XSHE,-1.480263,-0.135251,1.288408,1.563919,2.0464990000000003,-0.891631,0.687975,-1.185217,-0.4400949999999999,-1.2493459999999998
300635.XSHE,-2.904372,-0.337023,-0.627393,-0.2036589999999999,-0.64589,-0.605745,-0.356594,-0.67123,-0.323608,-0.8085479999999999
300636.XSHE,-1.854758,0.455288,0.776683,1.084268,1.9324,-1.040067,0.774824,-1.025317,-0.8633540000000001,-0.6263890000000001
300637.XSHE,-3.009955,0.356731,-0.1675579999999999,-1.472043,-1.134717,-0.3100159999999999,-1.207937,-0.419243,-1.84044,-0.620614
300638.XSHE,-1.007743,1.872499,-0.8632139999999999,-0.260244,1.7695610000000002,-1.235575,0.1604819999999999,-0.758128,-0.042187,-0.5004350000000001
300639.XSHE,-1.396636,-0.664813,0.071487,-0.225755,2.02808,-0.05968,0.595398,0.602418,0.493279,-1.212957
300640.XSHE,-2.823919,0.16484,0.09294,-0.031388,-0.305085,-0.481729,0.8571340000000001,-0.408007,-2.4554560000000003,-1.149634
300641.XSHE,-2.575326,0.377035,-0.2171239999999999,-1.150597,0.583501,0.064825,-1.57281,0.1282319999999999,-1.134464,-0.672022
300642.XSHE,-2.205326,0.161794,-0.320355,0.014974,1.484563,-0.577902,-0.127853,-0.665745,-0.901395,-1.407781
300643.XSHE,-2.192662,0.877207,0.488477,0.892358,1.50722,-1.017586,0.55037,-0.650924,1.40919,-0.984194
300644.XSHE,-3.032697,0.186187,-0.310635,-1.002376,-1.246332,-0.302104,-0.719902,-0.846741,-0.452414,-0.5962069999999999
300645.XSHE,-2.235776,-0.802949,1.278061,0.77204,1.427975,-0.984822,0.757035,-1.106335,-0.810037,-0.7122149999999999
300647.XSHE,-2.167571,1.22174,-0.131292,-0.4733779999999999,1.550604,-0.770993,0.352441,-0.874908,-2.487541,-0.853678
300648.XSHE,-1.785259,1.292195,0.476504,2.6526400000000003,1.979858,-1.208577,1.316206,-1.178791,-0.21274,-0.348794
300649.XSHE,-2.5892310000000003,0.152974,-0.217633,1.20757,0.5401130000000001,-1.070347,0.60133,-1.453048,0.548588,-0.6206520000000001
300650.XSHE,-2.700185,2.302175,-0.6741020000000001,0.177291,0.167499,-0.221189,1.206812,1.2460129999999998,1.756325,-0.361526
300651.XSHE,-2.448798,0.499514,-0.4908409999999999,0.375736,0.945567,-1.009294,0.46873,-0.648145,-1.426641,-0.578756
300652.XSHE,-2.642928,1.510196,0.478583,0.5056609999999999,0.365689,-0.169426,0.149154,-0.459261,-0.518455,-1.266153
300653.XSHE,-1.551466,0.577799,0.80209,1.029272,2.05036,-1.416091,0.297957,-1.076284,-0.1443569999999999,-2.09053
300654.XSHE,-2.74866,-0.8457030000000001,0.6383840000000001,-0.096283,-0.010333,-0.6594300000000001,-0.486347,-1.341744,-2.050884,-1.033128
300655.XSHE,-1.287161,0.811847,-0.0055049999999999,0.252978,1.982651,-1.176903,0.912079,-1.174041,-0.5945159999999999,-0.673329
300656.XSHE,-1.899852,1.075891,0.183408,0.362451,1.894675,-1.096406,0.0681529999999999,-0.97874,0.239928,-1.040327
300657.XSHE,-1.840596,2.690792,-0.462404,-0.068963,1.943111,-0.65825,0.126211,-0.968108,-2.187321,-0.301583
300658.XSHE,-2.583582,0.4448229999999999,-0.381264,0.527143,0.557825,-0.032553,0.011425,-0.937613,-0.621741,-0.149411
300659.XSHE,-1.725559,1.033111,-1.377082,2.830091,2.010602,-1.10633,1.149316,-0.860152,0.303181,-1.028039
300660.XSHE,-1.639961,2.193003,0.142821,1.937614,2.039169,-0.393855,0.8644780000000001,-0.710096,-1.754285,-0.903598
300661.XSHE,0.525659,0.578635,-0.122623,1.186104,-0.590823,-1.606418,0.146708,-1.308968,-0.2498949999999999,-1.202185
300662.XSHE,-1.468989,0.07912,-1.357335,0.921165,2.044875,-0.91176,-0.27492,-0.8065939999999999,1.613998,-0.906953
300663.XSHE,-1.6582169999999998,0.5280819999999999,-0.38205,0.294217,2.0345720000000003,-1.248787,1.470821,-1.528066,-1.570968,-0.011512
300664.XSHE,-2.232109,-0.31299,-0.398265,-1.557335,1.434949,1.6949,-1.0362129999999998,-0.479072,0.1676,-0.4843439999999999
300665.XSHE,-3.104602,0.287529,-0.034524,-1.192515,-1.558256,-0.532499,-0.081769,-1.187162,-0.992313,0.710605
300666.XSHE,-0.558474,-0.6997260000000001,1.754807,2.187192,1.2007290000000002,-1.227694,1.396377,-1.463669,1.12419,-0.744891
300667.XSHE,-2.224413,1.597018,-0.064997,0.496327,1.449442,-0.718967,0.7074699999999999,-1.179235,-0.016933,-1.158581
300668.XSHE,-2.705927,0.362191,0.374868,-0.765641,0.146919,-0.793161,-0.679238,-0.886523,-2.222785,-1.274605
300669.XSHE,-3.031846,0.024477,-0.9000670000000001,-1.07041,-1.242113,-0.122981,-1.338945,-0.592167,-0.526936,-1.412446
300670.XSHE,-2.667694,-0.26632,-0.011608,-0.053951,0.281525,-0.526003,-0.168482,-0.6941890000000001,-2.216992,-0.104701
300671.XSHE,-1.307359,1.834206,-1.128977,0.196991,1.992776,-0.966774,0.702416,-1.279327,0.6990810000000001,-0.937294
300672.XSHE,-0.929469,0.61538,-0.6983590000000001,1.738875,1.688006,-1.398469,1.287432,-0.798405,1.7356080000000005,-0.24064
300673.XSHE,-2.067978,-0.414402,0.592911,1.184468,1.7034790000000002,-0.469034,0.701534,-0.994502,-1.101484,-0.4749239999999999
300674.XSHE,-1.127803,-0.045411,-0.322508,0.42223,1.876979,-0.729292,0.55466,-0.8412629999999999,-0.327886,-0.96971
300675.XSHE,-2.7108790000000003,-0.623549,-0.491019,0.99389,0.129067,-1.009742,0.285665,-0.507337,-0.1858109999999999,-0.096136
300676.XSHE,-0.390377,-0.149504,-1.053003,-0.476467,0.938726,-0.4683029999999999,-0.184582,-0.888127,0.756536,-0.979893
300677.XSHE,-0.786532,0.597032,-1.512203,0.920243,1.518222,1.354702,1.266192,0.6328699999999999,1.575962,-1.392859
300678.XSHE,-2.26062,0.38408,-0.047397,0.048285,1.379577,-1.059519,1.289755,-0.892719,-1.098413,-1.157703
300679.XSHE,-0.8804350000000001,2.166587,0.218309,0.238862,1.632658,-0.888473,0.106226,-0.953364,-1.464519,-1.072622
300680.XSHE,-1.747216,1.191449,0.634613,1.177016,2.000498,-0.908836,0.553801,-0.911432,0.521683,-0.501015
300681.XSHE,-1.6526610000000002,2.144189,0.254214,0.318226,2.0360560000000003,-0.964332,0.990135,-0.98098,-0.2148389999999999,-0.4082929999999999
300682.XSHE,-0.307104,1.145538,0.012164,0.224555,0.802566,-0.985146,-0.471836,-0.8218040000000001,0.5457420000000001,-0.974971
300683.XSHE,-1.975112,0.2330949999999999,-0.167959,0.521594,1.819146,-0.2238409999999999,-0.291825,-0.90662,-1.89876,-1.338129
300684.XSHE,-2.020633,1.6825169999999998,0.298155,0.578902,1.765613,-0.614328,0.682106,-0.655162,-1.6569189999999998,-1.155401
300685.XSHE,-1.227594,1.236015,-0.695224,0.090969,1.948395,-1.317623,-0.570457,-1.045649,-0.667778,-1.3742
300686.XSHE,-1.968197,0.182408,0.046096,0.940314,1.826754,-0.659696,0.799341,-1.511153,0.4041949999999999,-0.8082779999999999
300687.XSHE,-1.038252,-0.904651,0.973739,0.6527029999999999,1.7989580000000005,-1.212991,0.138961,-1.201763,-1.517254,-1.034633
300688.XSHE,-2.532825,1.897885,-0.352073,0.405545,0.711655,-1.142711,1.450793,-1.295603,-1.919,-0.95492
300689.XSHE,-2.78619,0.300153,-0.2684809999999999,0.41389,-0.154455,-0.775226,-0.344746,-0.702431,-1.331422,-1.242856
300690.XSHE,-2.488404,2.252513,-0.295121,0.026844,0.8384969999999999,-0.301109,0.516537,-0.524927,-0.602917,-1.114584
300691.XSHE,-2.218651,1.466536,-0.007417,0.7302960000000001,1.460168,-0.432992,0.874138,-1.073277,-1.871635,-0.7669819999999999
300692.XSHE,-2.472454,-0.105739,-0.202258,-1.239939,0.882293,0.496346,-0.308561,-0.443578,0.0942139999999999,1.2788620000000002
300693.XSHE,-1.211646,1.854539,2.485156,2.4702610000000003,1.938137,-1.482984,2.184858,-1.330171,-0.403167,-0.5743779999999999
300694.XSHE,-2.728265,-0.250452,-0.2716159999999999,-0.627977,0.06562,0.016478,-0.607534,-0.94016,-1.446549,-0.8909379999999999
300695.XSHE,-2.409789,0.005527,0.125922,-0.4093199999999999,1.045567,0.593683,-1.4062940000000002,-0.077489,-0.694105,-1.262795
300696.XSHE,-1.415969,0.6496390000000001,-0.488763,0.228123,2.033631,-1.074913,0.989229,-0.674499,-0.195792,-1.373567
300697.XSHE,-2.314754,0.749161,-0.253546,-0.76668,1.267067,-0.898092,-0.050334,-0.416365,-0.954879,-0.817217
300698.XSHE,-2.297539,2.095089,1.226475,1.347359,1.303903,-1.415149,0.615268,-1.176908,-0.918755,-0.749876
300699.XSHE,0.032479,-1.161961,0.8709290000000001,1.301515,0.22419,-1.375685,0.123092,-1.146599,0.257418,-1.224949
300700.XSHE,-2.016945,1.663028,1.887333,1.316713,1.770175,-1.284328,1.309952,-1.037938,-2.315303,-0.616247
300701.XSHE,-2.67383,0.18722,-0.523511,-0.967024,0.260306,-0.768523,-1.305305,-0.592021,-0.8855350000000001,-1.399752
300702.XSHE,-1.425325,0.213765,-1.33079,1.072143,2.036041,-0.379782,0.478139,-0.926821,-0.508156,-0.798187
300703.XSHE,-2.853226,-0.0351029999999999,0.244951,0.203807,-0.426116,-0.510463,0.66286,0.0530169999999999,-1.671679,-0.441272
300705.XSHE,-1.44072,-0.117844,1.452267,0.8274540000000001,2.039613,-1.3165790000000002,0.6917479999999999,-0.896136,-0.0397319999999999,-0.661428
300706.XSHE,-2.1057200000000003,0.8905620000000001,-0.136787,0.368722,1.64913,-1.212721,1.5068469999999998,-1.50013,-0.876433,-0.678064
300707.XSHE,-2.602052,2.438789,0.211426,0.450977,0.499458,-0.811826,0.778802,-0.5559850000000001,-1.759361,-0.392744
300708.XSHE,-1.851039,1.392257,-0.937119,-0.6151770000000001,1.935265,-0.784994,0.539034,-0.611117,-0.087507,-0.770223
300709.XSHE,-1.811108,1.910376,-0.396235,0.042356,1.963696,-0.4922229999999999,0.693992,-0.32978,-0.093307,-0.780166
300710.XSHE,-2.440856,0.360101,-0.161215,1.920898,0.966362,-1.05562,0.797534,-0.652516,0.0891179999999999,-1.161442
300711.XSHE,-2.547467,0.316177,0.21908,-0.6789729999999999,0.668261,-1.035635,-0.654713,-0.7686970000000001,-1.26345,-1.180425
300712.XSHE,-1.554333,2.902803,0.38811,0.687912,2.050279,-1.243741,0.613262,-1.0987559999999998,0.116766,-0.332671
300713.XSHE,-2.761883,1.475798,-0.31777,-0.2296889999999999,-0.0604679999999999,-0.707114,0.215875,-0.978874,-2.988793,-1.004438
300715.XSHE,-1.898232,0.513559,-0.2937329999999999,-0.1977269999999999,1.896127,-0.217936,-0.89874,-0.757034,0.2848159999999999,-0.039072
300716.XSHE,-2.639806,-1.2620209999999998,0.985567,1.861447,0.376132,-1.218749,0.6686850000000001,-0.7026180000000001,-1.013969,-0.061369
300717.XSHE,-3.081625,0.085675,0.0225259999999999,-1.092154,-1.494211,-0.4454229999999999,-0.814243,-0.447557,-1.857797,-1.319158
300718.XSHE,-1.521338,0.062237,2.177034,1.91423,2.050091,-1.19535,0.935909,-1.20452,-1.750234,-1.288305
300719.XSHE,-2.545734,0.150177,-0.132966,0.5934550000000001,0.673439,-0.560443,0.8710180000000001,-0.939241,-0.665495,-1.270035
300720.XSHE,-2.559959,-0.150746,0.298802,0.238273,0.630612,-1.078932,-0.4407,-0.710101,-1.570408,-1.423799
300721.XSHE,-2.147549,0.6099760000000001,0.661775,1.166149,1.5838,-0.773758,0.1471309999999999,-0.41263,-0.650038,-0.607931
300722.XSHE,-1.898864,-0.137787,-0.27494,0.25137,1.895561,-1.452276,-0.283521,-0.762417,-1.934423,-1.18414
300723.XSHE,-1.279394,-0.430623,0.190359,0.616343,1.978555,-1.143102,0.3252489999999999,-0.839675,-0.799181,-0.498536
300724.XSHE,0.183348,1.562677,0.945183,1.958791,-0.034404,-1.2652139999999998,1.6979990000000005,-1.205854,1.399313,-0.544602
300725.XSHE,-0.763634,1.59831,-0.604463,1.040829,1.488744,-1.308534,0.559236,-1.246998,0.380729,-0.361266
300726.XSHE,-0.640149,0.981747,-0.7349359999999999,0.138368,1.320181,-1.0516299999999998,0.402439,-0.5265270000000001,1.61641,-1.237365
300727.XSHE,-2.33891,1.556358,0.219583,0.481304,1.213694,-1.05894,0.260532,-0.989153,0.02721,-0.448706
300729.XSHE,-2.207976,-0.032507,-0.543011,1.296352,1.4797559999999998,-0.0263149999999999,-0.024011,-0.126654,-0.111217,0.524997
300730.XSHE,-2.412062,1.959396,1.225326,2.292625,1.039888,-1.27205,2.356605,-1.05312,-1.215114,-0.8535780000000001
300731.XSHE,-2.692192,1.810676,-0.425725,0.993807,0.195934,-0.932035,0.237615,-1.390821,-0.738541,-0.771608
300732.XSHE,-2.43072,-0.184045,-0.204112,-0.292706,0.992579,1.090485,-0.551632,0.5205390000000001,-1.93801,0.0799899999999999
300733.XSHE,-2.114789,0.524836,0.431019,-0.37135,1.635424,-0.732622,-0.20009,-0.848299,-0.838325,-0.6244850000000001
300735.XSHE,-1.549871,1.879212,-0.266601,-0.4475449999999999,2.050396,0.146274,-0.137119,-0.091443,-0.790323,-1.233192
300736.XSHE,-2.885603,-0.443985,0.446982,0.344211,-0.5639689999999999,-1.558604,-0.220648,-1.06094,-2.988793,-0.8494299999999999
300737.XSHE,-0.916151,1.081109,-0.273532,0.752836,1.673287,-0.494581,0.66546,-0.476754,0.472843,-0.360959
300738.XSHE,-1.7244119999999998,0.681899,-0.5934050000000001,-0.403087,2.011104,-0.966015,-0.043914,-0.563904,-1.670025,1.34297
300739.XSHE,-2.101481,0.692451,-0.189268,-1.107259,1.65545,-0.421446,-0.630965,-0.226551,-1.968716,-0.61125
300740.XSHE,-2.00158,1.820188,-0.569819,-0.443328,1.788752,-0.594313,0.168547,-0.217416,0.643766,-0.410005
300741.XSHE,-0.8657469999999999,1.043296,-0.959034,0.3216989999999999,1.615472,-0.200632,-1.362684,-0.278072,-0.8504430000000001,-1.344324
300742.XSHE,-3.042824,-1.000467,-0.076519,2.095402,-1.296767,-1.750368,0.689079,-2.356419,-1.6441259999999998,1.61083
300743.XSHE,-2.997146,0.253465,0.139791,-0.659449,-1.07285,-1.019683,0.275211,-0.65051,-2.036702,-0.391283
300745.XSHE,-2.031722,2.905925,0.063128,1.705541,1.751656,-0.934826,1.11694,-1.09685,-0.690375,-0.5502130000000001
300746.XSHE,-2.749612,0.705432,-0.744123,-0.6970310000000001,-0.0139189999999999,0.145034,-0.92357,-0.962389,0.436955,-0.8442209999999999
300747.XSHE,-0.805718,0.000605,-0.7524529999999999,1.135294,1.542462,-1.159589,-0.170685,-1.072751,-2.017346,-0.825046
300748.XSHE,-0.382079,1.45105,0.109142,-0.552319,0.925319,-0.898444,0.369561,-1.026067,0.7820590000000001,-0.8741979999999999
300749.XSHE,-3.082847,0.604597,-0.262178,-0.84951,-1.500534,-0.241504,-0.594144,-0.808956,-2.435548,-0.417405
300750.XSHE,1.025317,2.038536,-0.1146359999999999,-0.289765,-1.2263190000000002,-1.240035,0.7954289999999999,-0.8723360000000001,1.995788,0.040422
300751.XSHE,0.71567,0.514318,1.202963,0.91921,-0.864786,-1.508781,0.577805,-1.46296,0.514364,-0.658463
300752.XSHE,-2.187009,2.905925,-0.092914,0.8681209999999999,1.517168,-0.904991,1.070261,-0.7276100000000001,-2.745883,-0.6703
300753.XSHE,-2.876041,0.996517,-0.629412,0.4913979999999999,-0.5228010000000001,-0.543718,0.373586,-1.264202,-1.484681,-1.257255
300755.XSHE,-1.204345,1.675766,-1.122996,-0.209382,1.933291,-0.682299,-0.207013,-0.241525,-0.035389,-0.799767
300756.XSHE,-2.854621,0.874907,-0.635671,-0.007666,-0.4319659999999999,0.02763,0.517594,0.652924,-2.324091,-0.7420770000000001
300757.XSHE,-1.926376,2.192928,-0.191806,0.786637,1.869873,-1.241456,-0.276636,-1.357855,-1.596571,-0.428581
300758.XSHE,-1.946955,1.569382,-0.096354,1.2516969999999998,1.849274,-0.726713,0.6744479999999999,-1.561061,-2.37277,-0.676198
300759.XSHE,0.748324,1.552837,-1.615003,2.260651,-0.908363,-1.35606,0.663639,-1.062442,1.140034,-0.326617
300760.XSHE,1.025317,-1.057157,0.23933,0.611481,-1.2263190000000002,-1.521593,-0.2500409999999999,-1.186835,0.714064,-1.057995
300761.XSHE,-0.8487399999999999,-0.503316,0.463158,0.545864,1.595233,-0.06309,0.073542,0.368848,-0.5094890000000001,-0.737276
300762.XSHE,-1.470869,0.518001,-0.433151,-0.0034909999999999,2.0451650000000003,-0.7091649999999999,0.023142,-0.8360219999999999,-0.332798,-1.215527
300763.XSHE,0.654112,0.70675,1.227401,1.837785,-0.779659,-1.599068,0.920641,-1.28636,0.684828,0.266152
300765.XSHE,-1.257852,0.170623,0.49278,-0.316576,1.966606,-0.459003,-0.129695,-0.332605,-0.279257,-1.409253
300766.XSHE,-2.072903,0.258494,-0.8778520000000001,-0.2993159999999999,1.6966310000000002,-0.534524,0.372651,-0.641474,-0.8562549999999999,-1.216431
300767.XSHE,-1.133534,1.685054,-0.6006,0.018992,1.881536,-1.352405,-0.565699,-1.160898,0.042226,-0.755915
300768.XSHE,-1.220395,0.0424019999999999,-1.016389,1.1994049999999998,1.943821,-0.817405,0.086395,-1.067987,-0.542884,-1.395985
300769.XSHE,0.144267,1.38685,0.944248,0.4344939999999999,0.032201,-1.144974,0.796948,-0.7806609999999999,0.531473,-0.055463
300770.XSHE,-1.486757,0.283654,-1.005865,-0.640498,2.047311,-0.452301,-0.148647,0.409783,-0.593943,-1.097936
300771.XSHE,-2.444773,1.1729379999999998,0.246592,0.299991,0.956135,0.383523,0.5150020000000001,-0.1747,-0.980403,-1.299855
300772.XSHE,-1.182731,1.953442,0.545196,0.920922,1.9184,-0.823364,1.648605,-0.294653,-0.123269,0.2269769999999999
300773.XSHE,-1.125456,0.4791899999999999,-1.42425,-0.228514,1.875098,-0.328216,0.407258,0.274329,-0.372909,-0.523287
300774.XSHE,-1.884063,0.556031,-1.2488549999999998,0.325829,1.908515,-0.885292,1.889432,-0.8690370000000001,-0.437557,-0.924413
300775.XSHE,-0.576329,-0.943398,0.224975,0.932446,1.227332,-1.341491,0.641359,-1.036527,-0.031743,-0.568445
300776.XSHE,-0.482324,1.338031,1.061419,1.269272,1.084465,-1.423912,1.242088,-1.107485,0.122339,-0.6490630000000001
300777.XSHE,-0.459885,-0.402513,0.6068720000000001,0.476733,1.049401,-1.265579,0.537767,-1.268262,0.0951019999999999,-1.461367
300778.XSHE,-2.798661,0.015938,-0.519089,0.072997,-0.203602,-0.154799,-0.5134489999999999,-0.672524,-1.114283,-0.532457
300779.XSHE,-2.709578,-0.0524049999999999,0.1079329999999999,0.3992429999999999,0.133767,-0.856608,0.1498779999999999,-1.379686,-1.181266,1.378626
300780.XSHE,-2.679337,-0.598461,0.589349,0.428659,0.241136,-0.146818,0.971415,-1.223624,-0.615463,-0.473718
300781.XSHE,-2.840415,-0.462899,-0.442165,0.466424,-0.372772,-0.6859350000000001,0.5275029999999999,-0.457992,-1.391555,-1.172219
300782.XSHE,0.5121060000000001,1.3294700000000002,-1.554887,1.741267,-0.5701109999999999,-1.32401,1.019128,-0.976351,0.5880489999999999,-1.448695
300783.XSHE,-1.5789959999999998,1.191653,-1.577923,-0.017474,2.048817,-0.756021,-0.505498,-0.8132510000000001,-0.6028720000000001,-0.798987
300785.XSHE,-2.19148,-0.29409,-0.459089,2.864183,1.509309,-0.319399,1.629269,-0.6090939999999999,-1.046604,-1.219308
300786.XSHE,-2.4031990000000003,1.876815,-0.2027769999999999,0.1534329999999999,1.061933,-0.500019,0.884426,-0.706166,-0.80615,-1.083008
300787.XSHE,-2.027528,1.323275,0.5885779999999999,0.301241,1.756977,-0.711901,0.820398,0.052603,-0.5957319999999999,-0.775978
300788.XSHE,-2.213901,-0.284179,-0.8812049999999999,-0.152938,1.4689299999999998,-0.022569,-0.549355,-0.39851,-0.929264,-0.900727
300789.XSHE,-3.057553,0.362217,0.028743,-0.255236,-1.370925,-0.11989,-0.319774,-0.807533,-1.184978,-1.087647
300790.XSHE,-1.885509,0.814631,-0.29363,-0.391527,1.907277,-0.699993,-0.375974,-0.4958359999999999,-0.7349100000000001,-0.360794
300791.XSHE,-1.831773,1.001783,-0.782646,0.387515,1.949512,-0.365358,0.423886,-0.661567,-0.44177,-0.495543
300792.XSHE,-1.654138,0.659567,-1.408267,0.948829,2.035669,-0.48086,0.6052649999999999,-0.668929,-0.6241140000000001,-1.277273
300793.XSHE,-1.832862,0.7201420000000001,-0.376817,-0.125552,1.9487330000000005,-0.388413,0.904547,-0.841776,-0.232628,-1.051218
300795.XSHE,-2.3029740000000003,1.862551,0.653782,1.166426,1.29238,-1.4252209999999998,0.533401,-1.219064,-1.559837,-0.943754
300796.XSHE,-2.131971,-0.499274,1.015419,0.495173,1.608762,-0.5552819999999999,0.681755,-0.805743,-0.362367,-1.181733
300797.XSHE,-2.129859,0.649197,0.526143,0.2923949999999999,1.612088,-1.076451,0.887699,-1.1755790000000002,-1.6574919999999995,-0.844449
300798.XSHE,-2.549819,0.5595140000000001,-0.844827,-1.222777,0.661216,-0.273656,-1.8513580000000005,-0.7237939999999999,-0.7874680000000001,-0.435622
300799.XSHE,-1.064434,0.189724,1.527255,2.864183,1.823067,-1.599456,1.534123,-1.508225,0.549329,-1.41671
300800.XSHE,-2.4330580000000004,1.085368,-1.118542,-0.6430899999999999,0.986565,0.413259,-0.8632549999999999,0.743317,-0.8357459999999999,-1.364449
300801.XSHE,-1.94114,0.912293,0.308015,-0.331732,1.855215,-0.252208,1.06552,0.716383,-0.4177189999999999,-1.126877
300802.XSHE,-1.850331,0.938591,0.465199,0.453358,1.935806,-1.106699,0.521066,-1.12333,-0.2993989999999999,-1.2754299999999998
300803.XSHE,-0.5959979999999999,2.397195,0.4733819999999999,-0.1841809999999999,1.256329,-1.503871,1.419118,-1.360545,-0.257467,-0.4406229999999999
300805.XSHE,-2.431332,0.489422,-1.224934,-0.14104,0.991006,-0.073858,0.621664,-0.695749,-1.243984,-0.98799
300806.XSHE,-1.457067,1.73399,-0.330374,0.743738,2.042862,-1.127671,0.5600609999999999,-0.8481290000000001,-0.21525,0.627916
300807.XSHE,-3.102595,0.535099,-0.367358,0.5422680000000001,-1.558256,-0.547643,1.172207,-0.985132,-1.200015,-1.117386
300808.XSHE,-2.713908,0.348364,0.617491,-0.045033,0.1181,-0.2735869999999999,1.014461,-0.641174,-0.948123,-1.102967
300809.XSHE,-1.838682,2.335449,0.812709,0.529983,1.944517,-0.953508,2.104691,-0.952507,-0.318333,-1.087538
300810.XSHE,-2.7788470000000003,-0.117164,-0.5389229999999999,-0.6017779999999999,-0.1258099999999999,-0.237253,-0.427649,-1.193462,-0.892933,-1.3819709999999998
300811.XSHE,-1.2984129999999998,0.969124,1.160397,0.889843,1.988386,-1.402249,0.322316,-1.277447,-0.041812,-0.653126
300812.XSHE,-2.680151,1.846599,-0.142525,0.260399,0.238294,-0.609202,0.91253,-0.740845,-0.930792,-0.734604
300813.XSHE,-1.93223,0.087086,0.0536559999999999,2.864183,1.864134,-1.435164,2.575942,-1.088357,-0.207639,-0.724725
300814.XSHE,-2.40219,1.1704709999999998,-0.667312,-0.285366,1.064425,-0.648099,1.295289,-1.022228,-0.788085,-0.8046300000000001
300815.XSHE,-1.866254,0.934283,-1.019701,-0.8244790000000001,1.923308,0.1207839999999999,-0.41252,0.641594,-0.419995,-0.8244549999999999
300816.XSHE,-2.66442,1.045282,-1.873405,1.579076,0.2927869999999999,-0.666308,1.078454,-0.8050069999999999,-0.8290559999999999,-0.5544180000000001
300817.XSHE,-2.566447,1.484998,0.2229719999999999,0.300635,0.61083,-0.5941850000000001,1.037567,-0.379158,-0.575562,-1.25291
300818.XSHE,-2.738722,1.000947,-0.2272719999999999,-0.4445939999999999,0.026881,-0.082656,0.694033,-0.04785,-0.636452,-0.61341
300819.XSHE,-2.725366,-0.222635,0.098255,0.294055,0.07628,-0.603359,1.373859,-0.317795,-1.234217,-1.257945
300820.XSHE,-1.002478,0.077911,2.639864,2.548435,1.7643490000000002,-1.438315,1.677782,-1.198211,-0.042497,-0.625057
300821.XSHE,-0.8255680000000001,1.6896220000000002,-0.265872,-0.981698,1.567086,-0.700346,0.710989,-0.35541,0.0693049999999999,-1.244617
300822.XSHE,-2.588752,-0.193644,0.042835,1.510982,0.541618,-0.221263,0.946853,-0.539878,-0.883867,-1.185979
300823.XSHE,-3.032429,0.6752779999999999,-0.613412,-0.672616,-1.245002,0.0956409999999999,0.155594,-0.35486,-0.740263,-1.198416
300824.XSHE,-2.492717,-0.699978,-0.93439,0.1540109999999999,0.8264950000000001,-0.99307,-0.927218,-0.902274,-0.2382139999999999,-1.138809
